"date","ID_2","NAME_2","t2m"
"2019-03-15",65,"Hrpelje-Kozina",4.62
"2019-03-15",66,"Izola",7.9
"2019-03-15",67,"Komen",5.61
"2019-03-15",68,"Koper",6.22
"2019-03-15",69,"Piran",8.36
"2019-03-15",70,"Sežana",4.34
"2019-03-15",71,"Škofljica",3.87
"2019-03-15",72,"Borovnica",3.12
"2019-03-15",73,"Brezovica",3.75
"2019-03-15",74,"Dobrepolje",3.2
"2019-03-15",75,"Dobrova-Polhov Gradec",2.92
"2019-03-15",76,"Dol pri Ljubljani",4.55
"2019-03-15",77,"Domžale",2.74
"2019-03-15",78,"Grosuplje",4.46
"2019-03-15",79,"Horjul",2.71
"2019-03-15",80,"Ig",3.85
"2019-03-15",81,"Ivancna Gorica",4.27
"2019-03-15",82,"Kamnik",2.29
"2019-03-15",83,"Komenda",1.88
"2019-03-15",84,"Litija",5.02
"2019-03-15",85,"Ljubljana",4.02
"2019-03-15",86,"Logatec",2.62
"2019-03-15",87,"Lukovica",2.62
"2019-03-15",88,"Medvode",2.42
"2019-03-15",89,"Mengeš",1.88
"2019-03-15",90,"Moravce",3.19
"2019-03-15",91,"Trzin",2.63
"2019-03-15",92,"Velike Lašče",3.15
"2019-03-15",93,"Vodice",1.88
"2019-03-15",94,"Vrhnika",2.74
"2019-03-15",95,"Šentilj",5.86
"2019-03-15",96,"Žetale",6.3
"2019-03-15",97,"Benedikt",6.64
"2019-03-15",98,"Cerkvenjak",7.08
"2019-03-15",99,"Destrnik",6.37
"2019-03-15",100,"Dornava",7.08
"2019-03-15",101,"Duplek",5.69
"2019-03-15",102,"Gorišnica",7.12
"2019-03-15",103,"Hajdina",5.69
"2019-03-15",104,"Hoce-Slivnica",4.72
"2019-03-15",105,"Juršinci",7.08
"2019-03-15",106,"Kidricevo",5.78
"2019-03-15",107,"Kungota",4.64
"2019-03-15",108,"Lenart",5.88
"2019-03-15",109,"Lovrenc na Pohorju",3.09
"2019-03-15",110,"Majšperk",6.3
"2019-03-15",111,"Maribor",4.69
"2019-03-15",112,"Markovci",7.09
"2019-03-15",113,"Miklavž na Dravskem Polju",5.69
"2019-03-15",114,"Oplotnica",4.14
"2019-03-15",115,"Ormož",7.59
"2019-03-15",116,"Pesnica",5.78
"2019-03-15",117,"Podlehnik",6.52
"2019-03-15",118,"Ptuj",6.34
"2019-03-15",119,"Race-Fram",4.99
"2019-03-15",120,"Ruše",3.74
"2019-03-15",121,"Selnica ob Dravi",3.78
"2019-03-15",122,"Slovenska Bistrica",4.56
"2019-03-15",123,"Starše",5.69
"2019-03-15",124,"Sveta Ana",5.89
"2019-03-15",125,"Sveti Andraž v Slovenskih Goricah",7.08
"2019-03-15",126,"Trnovska Vas",6.58
"2019-03-15",127,"Videm",6.79
"2019-03-15",128,"Zavrc",7.14
"2019-03-15",129,"Šalovci",7.39
"2019-03-15",130,"Črenšovci",7.98
"2019-03-15",131,"Beltinci",7.78
"2019-03-15",132,"Cankova",6.96
"2019-03-15",133,"Dobrovnik",7.43
"2019-03-15",134,"Gornja Radgona",6.74
"2019-03-15",135,"Gornji Petrovci",7.39
"2019-03-15",136,"Grad",6.96
"2019-03-15",137,"Hodoš",7.39
"2019-03-15",138,"Kobilje",7.6
"2019-03-15",139,"Križevci",7.35
"2019-03-15",140,"Kuzma",6.96
"2019-03-15",141,"Lendava",8.34
"2019-03-15",142,"Ljutomer",7.69
"2019-03-15",143,"Moravske Toplice",7.39
"2019-03-15",144,"Murska Sobota",7.33
"2019-03-15",145,"Odranci",7.98
"2019-03-15",146,"Puconci",7.2
"2019-03-15",147,"Radenci",7.02
"2019-03-15",148,"Razkrižje",7.98
"2019-03-15",149,"Rogašovci",6.96
"2019-03-15",150,"Sveti Jurij",7.08
"2019-03-15",151,"Tišina",6.96
"2019-03-15",152,"Turnišče",7.67
"2019-03-15",153,"Velika Polana",8
"2019-03-15",154,"Veržej",7.98
"2019-03-15",155,"Šentjur pri Celju",5.31
"2019-03-15",156,"Šmarje pri Jelšah",5.28
"2019-03-15",157,"Šmartno ob Paki",3.33
"2019-03-15",158,"Šoštanj",1.34
"2019-03-15",159,"Štore",4.34
"2019-03-15",160,"Žalec",4.19
"2019-03-15",161,"Bistrica ob Sotli",5.54
"2019-03-15",162,"Braslovce",3.33
"2019-03-15",163,"Celje",4.34
"2019-03-15",164,"Dobje",5.34
"2019-03-15",165,"Dobrna",3.88
"2019-03-15",166,"Gornji Grad",2.58
"2019-03-15",167,"Kozje",6.12
"2019-03-15",168,"Laško",4.81
"2019-03-15",169,"Ljubno",1.85
"2019-03-15",170,"Luce",2.11
"2019-03-15",171,"Mozirje",2.83
"2019-03-15",172,"Nazarje",3.15
"2019-03-15",173,"Podcetrtek",6.53
"2019-03-15",174,"Polzela",3.33
"2019-03-15",175,"Prebold",3.34
"2019-03-15",176,"Radece",5.41
"2019-03-15",177,"Rogaška Slatina",5.75
"2019-03-15",178,"Rogatec",6.3
"2019-03-15",179,"Slovenske Konjice",5.24
"2019-03-15",180,"Solcava",1.11
"2019-03-15",181,"Tabor",3.33
"2019-03-15",182,"Velenje",2.93
"2019-03-15",183,"Vitanje",2.48
"2019-03-15",184,"Vojnik",4.34
"2019-03-15",185,"Vransko",3.33
"2019-03-15",186,"Zrece",3.3
"2019-03-15",187,"Brežice",6.27
"2019-03-15",188,"Krško",5.92
"2019-03-15",189,"Sevnica",5.5
"2019-03-15",190,"Hrastnik",4.32
"2019-03-15",191,"Trbovlje",4.13
"2019-03-15",192,"Zagorje ob Savi",3.94
"2019-03-16",1,"Šenčur",3.5
"2019-03-16",2,"Škofja Loka",2.95
"2019-03-16",3,"Železniki",2.03
"2019-03-16",4,"Žiri",4.94
"2019-03-16",5,"Žirovnica",1.72
"2019-03-16",6,"Bled",1.36
"2019-03-16",7,"Bohinj",1.74
"2019-03-16",8,"Cerklje na Gorenjskem",3.5
"2019-03-16",9,"Gorenja Vas-Poljane",3.82
"2019-03-16",10,"Jesenice",1.02
"2019-03-16",11,"Jezersko",2.24
"2019-03-16",12,"Kranj",2.71
"2019-03-16",13,"Kranjska Gora",1.08
"2019-03-16",14,"Naklo",2.53
"2019-03-16",15,"Preddvor",3.49
"2019-03-16",16,"Radovljica",2.37
"2019-03-16",17,"Tržič",2.05
"2019-03-16",18,"Šempeter-Vrtojba",5.18
"2019-03-16",19,"Ajdovščina",5.5
"2019-03-16",20,"Bovec",2.04
"2019-03-16",21,"Brda",5.67
"2019-03-16",22,"Cerkno",3.19
"2019-03-16",23,"Idrija",4.96
"2019-03-16",24,"Kanal",5
"2019-03-16",25,"Kobarid",2.54
"2019-03-16",26,"Miren-Kostanjevica",7.81
"2019-03-16",27,"Nova Gorica",5.33
"2019-03-16",28,"Tolmin",2.44
"2019-03-16",29,"Vipava",6.21
"2019-03-16",30,"Šentjernej",6.85
"2019-03-16",31,"Škocjan",7.67
"2019-03-16",32,"Žužemberk",5.79
"2019-03-16",33,"Crnomelj",6.73
"2019-03-16",34,"Dolenjske Toplice",5.97
"2019-03-16",35,"Kocevje",5.24
"2019-03-16",36,"Kostel",4.71
"2019-03-16",37,"Loški Potok",5.25
"2019-03-16",38,"Metlika",6.9
"2019-03-16",39,"Mirna Pec",6.15
"2019-03-16",40,"Novo Mesto",6.67
"2019-03-16",41,"Osilnica",4.61
"2019-03-16",42,"Ribnica",5.36
"2019-03-16",43,"Semic",6.27
"2019-03-16",44,"Sodražica",5.42
"2019-03-16",45,"Trebnje",7.2
"2019-03-16",46,"Črna na Koroškem",2.23
"2019-03-16",47,"Dravograd",2.66
"2019-03-16",48,"Mežica",2.17
"2019-03-16",49,"Mislinja",3.82
"2019-03-16",50,"Muta",3.27
"2019-03-16",51,"Podvelka",4.15
"2019-03-16",52,"Prevalje",2.49
"2019-03-16",53,"Radlje ob Dravi",3.7
"2019-03-16",54,"Ravne na Koroškem",2.64
"2019-03-16",55,"Ribnica na Pohorju",3.83
"2019-03-16",56,"Slovenj Gradec",2.86
"2019-03-16",57,"Vuzenica",3.67
"2019-03-16",58,"Bloke",5.45
"2019-03-16",59,"Cerknica",5.49
"2019-03-16",60,"Ilirska Bistrica",5.63
"2019-03-16",61,"Loška Dolina",5.33
"2019-03-16",62,"Pivka",5.69
"2019-03-16",63,"Postojna",5.79
"2019-03-16",64,"Divaca",6.32
"2019-03-16",65,"Hrpelje-Kozina",7.23
"2019-03-16",66,"Izola",9.24
"2019-03-16",67,"Komen",7.67
"2019-03-16",68,"Koper",8.24
"2019-03-16",69,"Piran",9.51
"2019-03-16",70,"Sežana",6.87
"2019-03-16",71,"Škofljica",5.55
"2019-03-16",72,"Borovnica",5.17
"2019-03-16",73,"Brezovica",5.5
"2019-03-16",74,"Dobrepolje",5.42
"2019-03-16",75,"Dobrova-Polhov Gradec",5.04
"2019-03-16",76,"Dol pri Ljubljani",6.32
"2019-03-16",77,"Domžale",4.53
"2019-03-16",78,"Grosuplje",6.23
"2019-03-16",79,"Horjul",4.93
"2019-03-16",80,"Ig",5.55
"2019-03-16",81,"Ivancna Gorica",6.19
"2019-03-16",82,"Kamnik",4.14
"2019-03-16",83,"Komenda",3.5
"2019-03-16",84,"Litija",6.88
"2019-03-16",85,"Ljubljana",5.73
"2019-03-16",86,"Logatec",4.98
"2019-03-16",87,"Lukovica",4.65
"2019-03-16",88,"Medvode",4.13
"2019-03-16",89,"Mengeš",3.5
"2019-03-16",90,"Moravce",5.14
"2019-03-16",91,"Trzin",4.27
"2019-03-16",92,"Velike Lašče",5.45
"2019-03-16",93,"Vodice",3.5
"2019-03-16",94,"Vrhnika",4.94
"2019-03-16",95,"Šentilj",4.86
"2019-03-16",96,"Žetale",9.09
"2019-03-16",97,"Benedikt",6.86
"2019-03-16",98,"Cerkvenjak",8.35
"2019-03-16",99,"Destrnik",7.85
"2019-03-16",100,"Dornava",8.35
"2019-03-16",101,"Duplek",7.38
"2019-03-16",102,"Gorišnica",8.87
"2019-03-16",103,"Hajdina",7.38
"2019-03-16",104,"Hoce-Slivnica",6.38
"2019-03-16",105,"Juršinci",8.35
"2019-03-16",106,"Kidricevo",7.63
"2019-03-16",107,"Kungota",4.5
"2019-03-16",108,"Lenart",7.29
"2019-03-16",109,"Lovrenc na Pohorju",4.69
"2019-03-16",110,"Majšperk",9.09
"2019-03-16",111,"Maribor",6.32
"2019-03-16",112,"Markovci",8.47
"2019-03-16",113,"Miklavž na Dravskem Polju",7.38
"2019-03-16",114,"Oplotnica",6.05
"2019-03-16",115,"Ormož",8.68
"2019-03-16",116,"Pesnica",6.16
"2019-03-16",117,"Podlehnik",9.19
"2019-03-16",118,"Ptuj",7.83
"2019-03-16",119,"Race-Fram",6.65
"2019-03-16",120,"Ruše",5.37
"2019-03-16",121,"Selnica ob Dravi",5.28
"2019-03-16",122,"Slovenska Bistrica",6.61
"2019-03-16",123,"Starše",7.38
"2019-03-16",124,"Sveta Ana",5.07
"2019-03-16",125,"Sveti Andraž v Slovenskih Goricah",8.35
"2019-03-16",126,"Trnovska Vas",8
"2019-03-16",127,"Videm",9
"2019-03-16",128,"Zavrc",9.1
"2019-03-16",129,"Šalovci",6.56
"2019-03-16",130,"Črenšovci",8.94
"2019-03-16",131,"Beltinci",8.13
"2019-03-16",132,"Cankova",5.67
"2019-03-16",133,"Dobrovnik",6.64
"2019-03-16",134,"Gornja Radgona",6.02
"2019-03-16",135,"Gornji Petrovci",6.56
"2019-03-16",136,"Grad",5.68
"2019-03-16",137,"Hodoš",6.57
"2019-03-16",138,"Kobilje",6.99
"2019-03-16",139,"Križevci",8.52
"2019-03-16",140,"Kuzma",5.67
"2019-03-16",141,"Lendava",9.04
"2019-03-16",142,"Ljutomer",8.75
"2019-03-16",143,"Moravske Toplice",6.57
"2019-03-16",144,"Murska Sobota",6.66
"2019-03-16",145,"Odranci",8.94
"2019-03-16",146,"Puconci",6.17
"2019-03-16",147,"Radenci",6.97
"2019-03-16",148,"Razkrižje",8.94
"2019-03-16",149,"Rogašovci",5.67
"2019-03-16",150,"Sveti Jurij",8.35
"2019-03-16",151,"Tišina",5.67
"2019-03-16",152,"Turnišče",7.69
"2019-03-16",153,"Velika Polana",8.95
"2019-03-16",154,"Veržej",8.94
"2019-03-16",155,"Šentjur pri Celju",7.92
"2019-03-16",156,"Šmarje pri Jelšah",8
"2019-03-16",157,"Šmartno ob Paki",5.61
"2019-03-16",158,"Šoštanj",2.98
"2019-03-16",159,"Štore",6.87
"2019-03-16",160,"Žalec",6.68
"2019-03-16",161,"Bistrica ob Sotli",8.16
"2019-03-16",162,"Braslovce",5.61
"2019-03-16",163,"Celje",6.87
"2019-03-16",164,"Dobje",7.94
"2019-03-16",165,"Dobrna",6.2
"2019-03-16",166,"Gornji Grad",4.59
"2019-03-16",167,"Kozje",8.51
"2019-03-16",168,"Laško",7.22
"2019-03-16",169,"Ljubno",3.48
"2019-03-16",170,"Luce",3.86
"2019-03-16",171,"Mozirje",4.95
"2019-03-16",172,"Nazarje",5.37
"2019-03-16",173,"Podcetrtek",8.79
"2019-03-16",174,"Polzela",5.61
"2019-03-16",175,"Prebold",5.62
"2019-03-16",176,"Radece",7.52
"2019-03-16",177,"Rogaška Slatina",8.5
"2019-03-16",178,"Rogatec",9.09
"2019-03-16",179,"Slovenske Konjice",7.95
"2019-03-16",180,"Solcava",2.24
"2019-03-16",181,"Tabor",5.61
"2019-03-16",182,"Velenje",5
"2019-03-16",183,"Vitanje",4.15
"2019-03-16",184,"Vojnik",6.87
"2019-03-16",185,"Vransko",5.61
"2019-03-16",186,"Zrece",5.18
"2019-03-16",187,"Brežice",8.53
"2019-03-16",188,"Krško",8.25
"2019-03-16",189,"Sevnica",7.74
"2019-03-16",190,"Hrastnik",6.54
"2019-03-16",191,"Trbovlje",6.26
"2019-03-16",192,"Zagorje ob Savi",6.06
"2019-03-17",1,"Šenčur",5.04
"2019-03-17",2,"Škofja Loka",5.33
"2019-03-17",3,"Železniki",4.95
"2019-03-17",4,"Žiri",6.89
"2019-03-17",5,"Žirovnica",5
"2019-03-17",6,"Bled",4.93
"2019-03-17",7,"Bohinj",5.09
"2019-03-17",8,"Cerklje na Gorenjskem",5.04
"2019-03-17",9,"Gorenja Vas-Poljane",6.09
"2019-03-17",10,"Jesenice",4.94
"2019-03-17",11,"Jezersko",4.44
"2019-03-17",12,"Kranj",5.03
"2019-03-17",13,"Kranjska Gora",4.93
"2019-03-17",14,"Naklo",5.03
"2019-03-17",15,"Preddvor",5.04
"2019-03-17",16,"Radovljica",5.02
"2019-03-17",17,"Tržič",4.85
"2019-03-17",18,"Šempeter-Vrtojba",7.51
"2019-03-17",19,"Ajdovščina",7.71
"2019-03-17",20,"Bovec",5.54
"2019-03-17",21,"Brda",8.32
"2019-03-17",22,"Cerkno",5.83
"2019-03-17",23,"Idrija",6.95
"2019-03-17",24,"Kanal",7.55
"2019-03-17",25,"Kobarid",6.11
"2019-03-17",26,"Miren-Kostanjevica",10.05
"2019-03-17",27,"Nova Gorica",7.63
"2019-03-17",28,"Tolmin",5.7
"2019-03-17",29,"Vipava",8.67
"2019-03-17",30,"Šentjernej",6.9
"2019-03-17",31,"Škocjan",8.2
"2019-03-17",32,"Žužemberk",6.67
"2019-03-17",33,"Crnomelj",6.66
"2019-03-17",34,"Dolenjske Toplice",6.63
"2019-03-17",35,"Kocevje",6.39
"2019-03-17",36,"Kostel",6.21
"2019-03-17",37,"Loški Potok",6.94
"2019-03-17",38,"Metlika",6.85
"2019-03-17",39,"Mirna Pec",6.83
"2019-03-17",40,"Novo Mesto",6.92
"2019-03-17",41,"Osilnica",6.24
"2019-03-17",42,"Ribnica",6.77
"2019-03-17",43,"Semic",6.67
"2019-03-17",44,"Sodražica",7.19
"2019-03-17",45,"Trebnje",7.96
"2019-03-17",46,"Črna na Koroškem",4.5
"2019-03-17",47,"Dravograd",5.11
"2019-03-17",48,"Mežica",4.42
"2019-03-17",49,"Mislinja",5.63
"2019-03-17",50,"Muta",5.33
"2019-03-17",51,"Podvelka",5.63
"2019-03-17",52,"Prevalje",4.87
"2019-03-17",53,"Radlje ob Dravi",5.51
"2019-03-17",54,"Ravne na Koroškem",5.1
"2019-03-17",55,"Ribnica na Pohorju",5.63
"2019-03-17",56,"Slovenj Gradec",5.2
"2019-03-17",57,"Vuzenica",5.56
"2019-03-17",58,"Bloke",7.38
"2019-03-17",59,"Cerknica",7.51
"2019-03-17",60,"Ilirska Bistrica",8.15
"2019-03-17",61,"Loška Dolina",7.3
"2019-03-17",62,"Pivka",7.87
"2019-03-17",63,"Postojna",8.02
"2019-03-17",64,"Divaca",8.79
"2019-03-17",65,"Hrpelje-Kozina",9.64
"2019-03-17",66,"Izola",11.29
"2019-03-17",67,"Komen",9.97
"2019-03-17",68,"Koper",10.55
"2019-03-17",69,"Piran",11.45
"2019-03-17",70,"Sežana",9.27
"2019-03-17",71,"Škofljica",7.3
"2019-03-17",72,"Borovnica",7.01
"2019-03-17",73,"Brezovica",7.27
"2019-03-17",74,"Dobrepolje",6.81
"2019-03-17",75,"Dobrova-Polhov Gradec",6.89
"2019-03-17",76,"Dol pri Ljubljani",7.79
"2019-03-17",77,"Domžale",5.99
"2019-03-17",78,"Grosuplje",7.73
"2019-03-17",79,"Horjul",6.8
"2019-03-17",80,"Ig",7.3
"2019-03-17",81,"Ivancna Gorica",7.58
"2019-03-17",82,"Kamnik",5.51
"2019-03-17",83,"Komenda",5.04
"2019-03-17",84,"Litija",7.96
"2019-03-17",85,"Ljubljana",7.39
"2019-03-17",86,"Logatec",6.88
"2019-03-17",87,"Lukovica",5.9
"2019-03-17",88,"Medvode",5.89
"2019-03-17",89,"Mengeš",5.04
"2019-03-17",90,"Moravce",6.42
"2019-03-17",91,"Trzin",5.89
"2019-03-17",92,"Velike Lašče",7.29
"2019-03-17",93,"Vodice",5.04
"2019-03-17",94,"Vrhnika",6.81
"2019-03-17",95,"Šentilj",4.64
"2019-03-17",96,"Žetale",9.11
"2019-03-17",97,"Benedikt",6
"2019-03-17",98,"Cerkvenjak",7.48
"2019-03-17",99,"Destrnik",7.18
"2019-03-17",100,"Dornava",7.48
"2019-03-17",101,"Duplek",6.9
"2019-03-17",102,"Gorišnica",8.25
"2019-03-17",103,"Hajdina",6.9
"2019-03-17",104,"Hoce-Slivnica",6.57
"2019-03-17",105,"Juršinci",7.48
"2019-03-17",106,"Kidricevo",7.22
"2019-03-17",107,"Kungota",5.17
"2019-03-17",108,"Lenart",6.78
"2019-03-17",109,"Lovrenc na Pohorju",5.97
"2019-03-17",110,"Majšperk",9.11
"2019-03-17",111,"Maribor",6.54
"2019-03-17",112,"Markovci",7.65
"2019-03-17",113,"Miklavž na Dravskem Polju",6.9
"2019-03-17",114,"Oplotnica",6.86
"2019-03-17",115,"Ormož",7.71
"2019-03-17",116,"Pesnica",5.8
"2019-03-17",117,"Podlehnik",9.11
"2019-03-17",118,"Ptuj",7.17
"2019-03-17",119,"Race-Fram",6.66
"2019-03-17",120,"Ruše",6.24
"2019-03-17",121,"Selnica ob Dravi",6.15
"2019-03-17",122,"Slovenska Bistrica",7.24
"2019-03-17",123,"Starše",6.9
"2019-03-17",124,"Sveta Ana",4.79
"2019-03-17",125,"Sveti Andraž v Slovenskih Goricah",7.48
"2019-03-17",126,"Trnovska Vas",7.27
"2019-03-17",127,"Videm",8.65
"2019-03-17",128,"Zavrc",8.58
"2019-03-17",129,"Šalovci",4.74
"2019-03-17",130,"Črenšovci",7.89
"2019-03-17",131,"Beltinci",6.82
"2019-03-17",132,"Cankova",4.32
"2019-03-17",133,"Dobrovnik",4.84
"2019-03-17",134,"Gornja Radgona",5.01
"2019-03-17",135,"Gornji Petrovci",4.74
"2019-03-17",136,"Grad",4.33
"2019-03-17",137,"Hodoš",4.75
"2019-03-17",138,"Kobilje",5.28
"2019-03-17",139,"Križevci",7.6
"2019-03-17",140,"Kuzma",4.32
"2019-03-17",141,"Lendava",8.03
"2019-03-17",142,"Ljutomer",7.76
"2019-03-17",143,"Moravske Toplice",4.75
"2019-03-17",144,"Murska Sobota",5.06
"2019-03-17",145,"Odranci",7.89
"2019-03-17",146,"Puconci",4.56
"2019-03-17",147,"Radenci",5.86
"2019-03-17",148,"Razkrižje",7.89
"2019-03-17",149,"Rogašovci",4.32
"2019-03-17",150,"Sveti Jurij",7.48
"2019-03-17",151,"Tišina",4.32
"2019-03-17",152,"Turnišče",6.23
"2019-03-17",153,"Velika Polana",7.91
"2019-03-17",154,"Veržej",7.89
"2019-03-17",155,"Šentjur pri Celju",8.53
"2019-03-17",156,"Šmarje pri Jelšah",8.65
"2019-03-17",157,"Šmartno ob Paki",7.19
"2019-03-17",158,"Šoštanj",5.33
"2019-03-17",159,"Štore",8.01
"2019-03-17",160,"Žalec",7.88
"2019-03-17",161,"Bistrica ob Sotli",8.64
"2019-03-17",162,"Braslovce",7.19
"2019-03-17",163,"Celje",8.01
"2019-03-17",164,"Dobje",8.53
"2019-03-17",165,"Dobrna",7.49
"2019-03-17",166,"Gornji Grad",5.82
"2019-03-17",167,"Kozje",8.6
"2019-03-17",168,"Laško",8.1
"2019-03-17",169,"Ljubno",5.18
"2019-03-17",170,"Luce",5.37
"2019-03-17",171,"Mozirje",6.69
"2019-03-17",172,"Nazarje",6.86
"2019-03-17",173,"Podcetrtek",8.47
"2019-03-17",174,"Polzela",7.19
"2019-03-17",175,"Prebold",7.2
"2019-03-17",176,"Radece",8.17
"2019-03-17",177,"Rogaška Slatina",8.86
"2019-03-17",178,"Rogatec",9.11
"2019-03-17",179,"Slovenske Konjice",8.62
"2019-03-17",180,"Solcava",4.39
"2019-03-17",181,"Tabor",7.19
"2019-03-17",182,"Velenje",6.68
"2019-03-17",183,"Vitanje",5.88
"2019-03-17",184,"Vojnik",8.01
"2019-03-17",185,"Vransko",7.19
"2019-03-17",186,"Zrece",6.53
"2019-03-17",187,"Brežice",8.13
"2019-03-17",188,"Krško",8.14
"2019-03-17",189,"Sevnica",8.27
"2019-03-17",190,"Hrastnik",7.7
"2019-03-17",191,"Trbovlje",7.54
"2019-03-17",192,"Zagorje ob Savi",7.32
"2019-03-18",1,"Šenčur",9.06
"2019-03-18",2,"Škofja Loka",9.1
"2019-03-18",3,"Železniki",8.09
"2019-03-18",4,"Žiri",9.4
"2019-03-18",5,"Žirovnica",8.13
"2019-03-18",6,"Bled",7.17
"2019-03-18",7,"Bohinj",7.34
"2019-03-18",8,"Cerklje na Gorenjskem",9.06
"2019-03-18",9,"Gorenja Vas-Poljane",9.09
"2019-03-18",10,"Jesenice",6.86
"2019-03-18",11,"Jezersko",8.25
"2019-03-18",12,"Kranj",8.95
"2019-03-18",13,"Kranjska Gora",6.15
"2019-03-18",14,"Naklo",8.93
"2019-03-18",15,"Preddvor",9.06
"2019-03-18",16,"Radovljica",8.77
"2019-03-18",17,"Tržič",8.39
"2019-03-18",18,"Šempeter-Vrtojba",9.08
"2019-03-18",19,"Ajdovščina",9.41
"2019-03-18",20,"Bovec",6.45
"2019-03-18",21,"Brda",10.13
"2019-03-18",22,"Cerkno",8.28
"2019-03-18",23,"Idrija",9.16
"2019-03-18",24,"Kanal",9.19
"2019-03-18",25,"Kobarid",7.11
"2019-03-18",26,"Miren-Kostanjevica",10.87
"2019-03-18",27,"Nova Gorica",9.1
"2019-03-18",28,"Tolmin",7.48
"2019-03-18",29,"Vipava",10.16
"2019-03-18",30,"Šentjernej",11.17
"2019-03-18",31,"Škocjan",10.67
"2019-03-18",32,"Žužemberk",10.94
"2019-03-18",33,"Crnomelj",11.17
"2019-03-18",34,"Dolenjske Toplice",11.09
"2019-03-18",35,"Kocevje",10.36
"2019-03-18",36,"Kostel",9.89
"2019-03-18",37,"Loški Potok",10.29
"2019-03-18",38,"Metlika",11.27
"2019-03-18",39,"Mirna Pec",11.11
"2019-03-18",40,"Novo Mesto",11.15
"2019-03-18",41,"Osilnica",9.84
"2019-03-18",42,"Ribnica",10.56
"2019-03-18",43,"Semic",11.03
"2019-03-18",44,"Sodražica",10.35
"2019-03-18",45,"Trebnje",11.12
"2019-03-18",46,"Črna na Koroškem",7.43
"2019-03-18",47,"Dravograd",7
"2019-03-18",48,"Mežica",7.48
"2019-03-18",49,"Mislinja",8.2
"2019-03-18",50,"Muta",7.46
"2019-03-18",51,"Podvelka",8.57
"2019-03-18",52,"Prevalje",7.18
"2019-03-18",53,"Radlje ob Dravi",7.94
"2019-03-18",54,"Ravne na Koroškem",7.04
"2019-03-18",55,"Ribnica na Pohorju",8.21
"2019-03-18",56,"Slovenj Gradec",7.25
"2019-03-18",57,"Vuzenica",8.05
"2019-03-18",58,"Bloke",10.26
"2019-03-18",59,"Cerknica",10.12
"2019-03-18",60,"Ilirska Bistrica",10.16
"2019-03-18",61,"Loška Dolina",10.14
"2019-03-18",62,"Pivka",10.05
"2019-03-18",63,"Postojna",10.07
"2019-03-18",64,"Divaca",10.23
"2019-03-18",65,"Hrpelje-Kozina",10.78
"2019-03-18",66,"Izola",11.48
"2019-03-18",67,"Komen",10.76
"2019-03-18",68,"Koper",11.2
"2019-03-18",69,"Piran",11.53
"2019-03-18",70,"Sežana",10.44
"2019-03-18",71,"Škofljica",10.77
"2019-03-18",72,"Borovnica",10.23
"2019-03-18",73,"Brezovica",10.69
"2019-03-18",74,"Dobrepolje",10.6
"2019-03-18",75,"Dobrova-Polhov Gradec",10.08
"2019-03-18",76,"Dol pri Ljubljani",11.03
"2019-03-18",77,"Domžale",9.62
"2019-03-18",78,"Grosuplje",11
"2019-03-18",79,"Horjul",9.93
"2019-03-18",80,"Ig",10.76
"2019-03-18",81,"Ivancna Gorica",10.95
"2019-03-18",82,"Kamnik",9.15
"2019-03-18",83,"Komenda",9.06
"2019-03-18",84,"Litija",11.14
"2019-03-18",85,"Ljubljana",10.8
"2019-03-18",86,"Logatec",9.84
"2019-03-18",87,"Lukovica",9.22
"2019-03-18",88,"Medvode",9.58
"2019-03-18",89,"Mengeš",9.06
"2019-03-18",90,"Moravce",9.76
"2019-03-18",91,"Trzin",9.7
"2019-03-18",92,"Velike Lašče",10.36
"2019-03-18",93,"Vodice",9.06
"2019-03-18",94,"Vrhnika",9.95
"2019-03-18",95,"Šentilj",10.43
"2019-03-18",96,"Žetale",11.83
"2019-03-18",97,"Benedikt",11.59
"2019-03-18",98,"Cerkvenjak",12.27
"2019-03-18",99,"Destrnik",11.87
"2019-03-18",100,"Dornava",12.27
"2019-03-18",101,"Duplek",11.48
"2019-03-18",102,"Gorišnica",12.18
"2019-03-18",103,"Hajdina",11.48
"2019-03-18",104,"Hoce-Slivnica",10.56
"2019-03-18",105,"Juršinci",12.27
"2019-03-18",106,"Kidricevo",11.53
"2019-03-18",107,"Kungota",9.55
"2019-03-18",108,"Lenart",11.49
"2019-03-18",109,"Lovrenc na Pohorju",9
"2019-03-18",110,"Majšperk",11.83
"2019-03-18",111,"Maribor",10.52
"2019-03-18",112,"Markovci",12.25
"2019-03-18",113,"Miklavž na Dravskem Polju",11.48
"2019-03-18",114,"Oplotnica",10
"2019-03-18",115,"Ormož",12.53
"2019-03-18",116,"Pesnica",10.97
"2019-03-18",117,"Podlehnik",11.89
"2019-03-18",118,"Ptuj",11.85
"2019-03-18",119,"Race-Fram",10.81
"2019-03-18",120,"Ruše",9.64
"2019-03-18",121,"Selnica ob Dravi",9.6
"2019-03-18",122,"Slovenska Bistrica",10.37
"2019-03-18",123,"Starše",11.48
"2019-03-18",124,"Sveta Ana",10.54
"2019-03-18",125,"Sveti Andraž v Slovenskih Goricah",12.27
"2019-03-18",126,"Trnovska Vas",11.99
"2019-03-18",127,"Videm",11.96
"2019-03-18",128,"Zavrc",12.14
"2019-03-18",129,"Šalovci",11.65
"2019-03-18",130,"Črenšovci",12.72
"2019-03-18",131,"Beltinci",12.36
