"","date","ID_1","NAME_1","t2m"
"3084","2014-06-12",6,"Hedmark",8.37
"3085","2014-06-12",7,"Hordaland",9.1
"3086","2014-06-12",8,"Møre og Romsdal",9.74
"3087","2014-06-12",9,"Nord-Trøndelag",10.36
"3088","2014-06-12",10,"Nordland",9.86
"3089","2014-06-12",11,"Oppland",7.37
"3090","2014-06-12",12,"Oslo",13.31
"3091","2014-06-12",13,"Rogaland",10.74
"3092","2014-06-12",14,"Sør-Trøndelag",9.02
"3093","2014-06-12",15,"Sogn og Fjordane",8.44
"3094","2014-06-12",16,"Telemark",9.64
"3095","2014-06-12",17,"Troms",8.48
"3096","2014-06-12",18,"Vest-Agder",10.97
"3097","2014-06-12",19,"Vestfold",14.61
"3098","2014-06-13",1,"Ãstfold",12.94
"3099","2014-06-13",2,"Akershus",11.81
"3100","2014-06-13",3,"Aust-Agder",8.83
"3101","2014-06-13",4,"Buskerud",7.84
"3102","2014-06-13",5,"Finnmark",3.56
"3103","2014-06-13",6,"Hedmark",8.33
"3104","2014-06-13",7,"Hordaland",7.81
"3105","2014-06-13",8,"Møre og Romsdal",8.56
"3106","2014-06-13",9,"Nord-Trøndelag",7.64
"3107","2014-06-13",10,"Nordland",6.16
"3108","2014-06-13",11,"Oppland",6.65
"3109","2014-06-13",12,"Oslo",11.84
"3110","2014-06-13",13,"Rogaland",9.2
"3111","2014-06-13",14,"Sør-Trøndelag",7.37
"3112","2014-06-13",15,"Sogn og Fjordane",7.72
"3113","2014-06-13",16,"Telemark",7.93
"3114","2014-06-13",17,"Troms",3.43
"3115","2014-06-13",18,"Vest-Agder",9.31
"3116","2014-06-13",19,"Vestfold",13.2
"3117","2014-06-14",1,"Ãstfold",10.87
"3118","2014-06-14",2,"Akershus",9.05
"3119","2014-06-14",3,"Aust-Agder",9.28
"3120","2014-06-14",4,"Buskerud",6.11
"3121","2014-06-14",5,"Finnmark",2.76
"3122","2014-06-14",6,"Hedmark",4.44
"3123","2014-06-14",7,"Hordaland",7.47
"3124","2014-06-14",8,"Møre og Romsdal",5.08
"3125","2014-06-14",9,"Nord-Trøndelag",4.17
"3126","2014-06-14",10,"Nordland",3.71
"3127","2014-06-14",11,"Oppland",3.04
"3128","2014-06-14",12,"Oslo",9.34
"3129","2014-06-14",13,"Rogaland",8.43
"3130","2014-06-14",14,"Sør-Trøndelag",4.1
"3131","2014-06-14",15,"Sogn og Fjordane",5.98
"3132","2014-06-14",16,"Telemark",7.01
"3133","2014-06-14",17,"Troms",2.92
"3134","2014-06-14",18,"Vest-Agder",10.2
"3135","2014-06-14",19,"Vestfold",11.25
"3136","2014-06-15",1,"Ãstfold",9.47
"3137","2014-06-15",2,"Akershus",8.89
"3138","2014-06-15",3,"Aust-Agder",8.34
"3139","2014-06-15",4,"Buskerud",7.72
"3140","2014-06-15",5,"Finnmark",4.3
"3141","2014-06-15",6,"Hedmark",5.95
"3142","2014-06-15",7,"Hordaland",7.56
"3143","2014-06-15",8,"Møre og Romsdal",7.65
"3144","2014-06-15",9,"Nord-Trøndelag",6.33
"3145","2014-06-15",10,"Nordland",6.08
"3146","2014-06-15",11,"Oppland",6.29
"3147","2014-06-15",12,"Oslo",10.78
"3148","2014-06-15",13,"Rogaland",8.4
"3149","2014-06-15",14,"Sør-Trøndelag",6.46
"3150","2014-06-15",15,"Sogn og Fjordane",8.21
"3151","2014-06-15",16,"Telemark",7.49
"3152","2014-06-15",17,"Troms",4.21
"3153","2014-06-15",18,"Vest-Agder",8.54
"3154","2014-06-15",19,"Vestfold",10.39
"3155","2014-06-16",1,"Ãstfold",12.58
"3156","2014-06-16",2,"Akershus",12.68
"3157","2014-06-16",3,"Aust-Agder",12.19
"3158","2014-06-16",4,"Buskerud",10.47
"3159","2014-06-16",5,"Finnmark",1.58
"3160","2014-06-16",6,"Hedmark",8.08
"3161","2014-06-16",7,"Hordaland",9.43
"3162","2014-06-16",8,"Møre og Romsdal",7.29
"3163","2014-06-16",9,"Nord-Trøndelag",5.2
"3164","2014-06-16",10,"Nordland",3.16
"3165","2014-06-16",11,"Oppland",7.29
"3166","2014-06-16",12,"Oslo",13.52
"3167","2014-06-16",13,"Rogaland",10.41
"3168","2014-06-16",14,"Sør-Trøndelag",5.54
"3169","2014-06-16",15,"Sogn og Fjordane",8.17
"3170","2014-06-16",16,"Telemark",10.96
"3171","2014-06-16",17,"Troms",0.75
"3172","2014-06-16",18,"Vest-Agder",12.56
"3173","2014-06-16",19,"Vestfold",13.22
"3174","2014-06-17",1,"Ãstfold",9.59
"3175","2014-06-17",2,"Akershus",8.41
"3176","2014-06-17",3,"Aust-Agder",9.55
"3177","2014-06-17",4,"Buskerud",6.66
"3178","2014-06-17",5,"Finnmark",0.09
"3179","2014-06-17",6,"Hedmark",4.47
"3180","2014-06-17",7,"Hordaland",8.15
"3181","2014-06-17",8,"Møre og Romsdal",4.97
"3182","2014-06-17",9,"Nord-Trøndelag",6.11
"3183","2014-06-17",10,"Nordland",3.37
"3184","2014-06-17",11,"Oppland",2.69
"3185","2014-06-17",12,"Oslo",8.48
"3186","2014-06-17",13,"Rogaland",9.3
"3187","2014-06-17",14,"Sør-Trøndelag",4.65
"3188","2014-06-17",15,"Sogn og Fjordane",5.57
"3189","2014-06-17",16,"Telemark",7.59
"3190","2014-06-17",17,"Troms",0.19
"3191","2014-06-17",18,"Vest-Agder",9.51
"3192","2014-06-17",19,"Vestfold",11.07
"3193","2014-06-18",1,"Ãstfold",10.43
"3194","2014-06-18",2,"Akershus",11.27
"3195","2014-06-18",3,"Aust-Agder",11.26
"3196","2014-06-18",4,"Buskerud",9.35
"3197","2014-06-18",5,"Finnmark",4.05
"3198","2014-06-18",6,"Hedmark",9.52
"3199","2014-06-18",7,"Hordaland",9.79
"3200","2014-06-18",8,"Møre og Romsdal",8.82
"3201","2014-06-18",9,"Nord-Trøndelag",8.59
"3202","2014-06-18",10,"Nordland",6.24
"3203","2014-06-18",11,"Oppland",7.94
"3204","2014-06-18",12,"Oslo",12.25
"3205","2014-06-18",13,"Rogaland",11.36
"3206","2014-06-18",14,"Sør-Trøndelag",8.37
"3207","2014-06-18",15,"Sogn og Fjordane",8.85
"3208","2014-06-18",16,"Telemark",9.69
"3209","2014-06-18",17,"Troms",4.34
"3210","2014-06-18",18,"Vest-Agder",11.87
"3211","2014-06-18",19,"Vestfold",12.43
"3212","2014-06-19",1,"Ãstfold",14.8
"3213","2014-06-19",2,"Akershus",14.37
"3214","2014-06-19",3,"Aust-Agder",11.96
"3215","2014-06-19",4,"Buskerud",10.25
"3216","2014-06-19",5,"Finnmark",2.74
"3217","2014-06-19",6,"Hedmark",8.55
"3218","2014-06-19",7,"Hordaland",8.27
"3219","2014-06-19",8,"Møre og Romsdal",8.7
"3220","2014-06-19",9,"Nord-Trøndelag",7.93
"3221","2014-06-19",10,"Nordland",4.94
"3222","2014-06-19",11,"Oppland",7.37
"3223","2014-06-19",12,"Oslo",15.12
"3224","2014-06-19",13,"Rogaland",10.35
"3225","2014-06-19",14,"Sør-Trøndelag",7.81
"3226","2014-06-19",15,"Sogn og Fjordane",7.58
"3227","2014-06-19",16,"Telemark",11.35
"3228","2014-06-19",17,"Troms",2.33
"3229","2014-06-19",18,"Vest-Agder",11.2
"3230","2014-06-19",19,"Vestfold",16.61
"3231","2014-06-20",1,"Ãstfold",11.36
"3232","2014-06-20",2,"Akershus",9.02
"3233","2014-06-20",3,"Aust-Agder",9.66
"3234","2014-06-20",4,"Buskerud",6.91
"3235","2014-06-20",5,"Finnmark",2.35
"3236","2014-06-20",6,"Hedmark",3.14
"3237","2014-06-20",7,"Hordaland",6.71
"3238","2014-06-20",8,"Møre og Romsdal",4.45
"3239","2014-06-20",9,"Nord-Trøndelag",3.55
"3240","2014-06-20",10,"Nordland",2.2
"3241","2014-06-20",11,"Oppland",3.21
"3242","2014-06-20",12,"Oslo",9.91
"3243","2014-06-20",13,"Rogaland",8.67
"3244","2014-06-20",14,"Sør-Trøndelag",2.95
"3245","2014-06-20",15,"Sogn og Fjordane",5.36
"3246","2014-06-20",16,"Telemark",8.13
"3247","2014-06-20",17,"Troms",1.15
"3248","2014-06-20",18,"Vest-Agder",9.49
"3249","2014-06-20",19,"Vestfold",12.61
"3250","2014-06-21",1,"Ãstfold",9.52
"3251","2014-06-21",2,"Akershus",8.68
"3252","2014-06-21",3,"Aust-Agder",7.11
"3253","2014-06-21",4,"Buskerud",4.71
"3254","2014-06-21",5,"Finnmark",2.17
"3255","2014-06-21",6,"Hedmark",2.11
"3256","2014-06-21",7,"Hordaland",4.91
"3257","2014-06-21",8,"Møre og Romsdal",3.51
"3258","2014-06-21",9,"Nord-Trøndelag",2.99
"3259","2014-06-21",10,"Nordland",3.17
"3260","2014-06-21",11,"Oppland",1.98
"3261","2014-06-21",12,"Oslo",9.27
"3262","2014-06-21",13,"Rogaland",6.54
"3263","2014-06-21",14,"Sør-Trøndelag",2.24
"3264","2014-06-21",15,"Sogn og Fjordane",4.11
"3265","2014-06-21",16,"Telemark",5.69
"3266","2014-06-21",17,"Troms",2.5
"3267","2014-06-21",18,"Vest-Agder",6.92
"3268","2014-06-21",19,"Vestfold",9.18
"3269","2014-06-22",1,"Ãstfold",8.93
"3270","2014-06-22",2,"Akershus",8.83
"3271","2014-06-22",3,"Aust-Agder",6.36
"3272","2014-06-22",4,"Buskerud",5.48
"3273","2014-06-22",5,"Finnmark",3.97
"3274","2014-06-22",6,"Hedmark",5.34
"3275","2014-06-22",7,"Hordaland",5.14
"3276","2014-06-22",8,"Møre og Romsdal",5.86
"3277","2014-06-22",9,"Nord-Trøndelag",4.57
"3278","2014-06-22",10,"Nordland",3.71
"3279","2014-06-22",11,"Oppland",4.27
"3280","2014-06-22",12,"Oslo",9.89
"3281","2014-06-22",13,"Rogaland",5.86
"3282","2014-06-22",14,"Sør-Trøndelag",4.33
"3283","2014-06-22",15,"Sogn og Fjordane",4.52
"3284","2014-06-22",16,"Telemark",5.34
"3285","2014-06-22",17,"Troms",3.91
"3286","2014-06-22",18,"Vest-Agder",6.42
"3287","2014-06-22",19,"Vestfold",9.03
"3288","2014-06-23",1,"Ãstfold",9.98
"3289","2014-06-23",2,"Akershus",9.5
"3290","2014-06-23",3,"Aust-Agder",8.03
"3291","2014-06-23",4,"Buskerud",6.26
"3292","2014-06-23",5,"Finnmark",4.84
"3293","2014-06-23",6,"Hedmark",5.28
"3294","2014-06-23",7,"Hordaland",6.4
"3295","2014-06-23",8,"Møre og Romsdal",5.85
"3296","2014-06-23",9,"Nord-Trøndelag",5.46
"3297","2014-06-23",10,"Nordland",5.08
"3298","2014-06-23",11,"Oppland",4.13
"3299","2014-06-23",12,"Oslo",10.1
"3300","2014-06-23",13,"Rogaland",7.41
"3301","2014-06-23",14,"Sør-Trøndelag",4.99
"3302","2014-06-23",15,"Sogn og Fjordane",5.05
"3303","2014-06-23",16,"Telemark",6.85
"3304","2014-06-23",17,"Troms",4.03
"3305","2014-06-23",18,"Vest-Agder",7.68
"3306","2014-06-23",19,"Vestfold",10.63
"3307","2014-06-24",1,"Ãstfold",8.39
"3308","2014-06-24",2,"Akershus",7.28
"3309","2014-06-24",3,"Aust-Agder",7.34
"3310","2014-06-24",4,"Buskerud",5.22
"3311","2014-06-24",5,"Finnmark",2.75
"3312","2014-06-24",6,"Hedmark",4.22
"3313","2014-06-24",7,"Hordaland",6.77
"3314","2014-06-24",8,"Møre og Romsdal",4.96
"3315","2014-06-24",9,"Nord-Trøndelag",5.47
"3316","2014-06-24",10,"Nordland",5.79
"3317","2014-06-24",11,"Oppland",3.02
"3318","2014-06-24",12,"Oslo",7.98
"3319","2014-06-24",13,"Rogaland",7.56
"3320","2014-06-24",14,"Sør-Trøndelag",4.75
"3321","2014-06-24",15,"Sogn og Fjordane",5.55
"3322","2014-06-24",16,"Telemark",5.51
"3323","2014-06-24",17,"Troms",4.63
"3324","2014-06-24",18,"Vest-Agder",8.33
"3325","2014-06-24",19,"Vestfold",9.84
"3326","2014-06-25",1,"Ãstfold",10.38
"3327","2014-06-25",2,"Akershus",9.74
"3328","2014-06-25",3,"Aust-Agder",6.17
"3329","2014-06-25",4,"Buskerud",7.26
"3330","2014-06-25",5,"Finnmark",2.32
"3331","2014-06-25",6,"Hedmark",5.79
"3332","2014-06-25",7,"Hordaland",7.42
"3333","2014-06-25",8,"Møre og Romsdal",5.96
"3334","2014-06-25",9,"Nord-Trøndelag",5.83
"3335","2014-06-25",10,"Nordland",6.05
"3336","2014-06-25",11,"Oppland",4.88
"3337","2014-06-25",12,"Oslo",9.92
"3338","2014-06-25",13,"Rogaland",6.65
"3339","2014-06-25",14,"Sør-Trøndelag",5.61
"3340","2014-06-25",15,"Sogn og Fjordane",7.74
"3341","2014-06-25",16,"Telemark",5.63
"3342","2014-06-25",17,"Troms",3.77
"3343","2014-06-25",18,"Vest-Agder",6.87
"3344","2014-06-25",19,"Vestfold",10.63
"3345","2014-06-26",1,"Ãstfold",11.32
"3346","2014-06-26",2,"Akershus",10.25
"3347","2014-06-26",3,"Aust-Agder",7.27
"3348","2014-06-26",4,"Buskerud",7.69
"3349","2014-06-26",5,"Finnmark",2.37
"3350","2014-06-26",6,"Hedmark",6.19
"3351","2014-06-26",7,"Hordaland",7.54
"3352","2014-06-26",8,"Møre og Romsdal",5.22
"3353","2014-06-26",9,"Nord-Trøndelag",5.44
"3354","2014-06-26",10,"Nordland",5.42
"3355","2014-06-26",11,"Oppland",5.69
"3356","2014-06-26",12,"Oslo",11.25
"3357","2014-06-26",13,"Rogaland",6.58
"3358","2014-06-26",14,"Sør-Trøndelag",4.64
"3359","2014-06-26",15,"Sogn og Fjordane",8.12
"3360","2014-06-26",16,"Telemark",7.02
"3361","2014-06-26",17,"Troms",3.11
"3362","2014-06-26",18,"Vest-Agder",6.64
"3363","2014-06-26",19,"Vestfold",11.6
"3364","2014-06-27",1,"Ãstfold",10.86
"3365","2014-06-27",2,"Akershus",9.94
"3366","2014-06-27",3,"Aust-Agder",8.59
"3367","2014-06-27",4,"Buskerud",7.44
"3368","2014-06-27",5,"Finnmark",3.32
"3369","2014-06-27",6,"Hedmark",5.58
"3370","2014-06-27",7,"Hordaland",8.49
"3371","2014-06-27",8,"Møre og Romsdal",5
"3372","2014-06-27",9,"Nord-Trøndelag",5.46
"3373","2014-06-27",10,"Nordland",6.25
"3374","2014-06-27",11,"Oppland",4.76
"3375","2014-06-27",12,"Oslo",10.49
"3376","2014-06-27",13,"Rogaland",8.79
"3377","2014-06-27",14,"Sør-Trøndelag",4.54
"3378","2014-06-27",15,"Sogn og Fjordane",7.54
"3379","2014-06-27",16,"Telemark",7.92
"3380","2014-06-27",17,"Troms",3.84
"3381","2014-06-27",18,"Vest-Agder",8.22
"3382","2014-06-27",19,"Vestfold",11.48
"3383","2014-06-28",1,"Ãstfold",10.4
"3384","2014-06-28",2,"Akershus",9.01
"3385","2014-06-28",3,"Aust-Agder",8.91
"3386","2014-06-28",4,"Buskerud",6.1
"3387","2014-06-28",5,"Finnmark",5.15
"3388","2014-06-28",6,"Hedmark",5.92
"3389","2014-06-28",7,"Hordaland",8.1
"3390","2014-06-28",8,"Møre og Romsdal",7.3
"3391","2014-06-28",9,"Nord-Trøndelag",6.91
"3392","2014-06-28",10,"Nordland",6.66
"3393","2014-06-28",11,"Oppland",4.29
"3394","2014-06-28",12,"Oslo",9.41
"3395","2014-06-28",13,"Rogaland",8.12
"3396","2014-06-28",14,"Sør-Trøndelag",6.39
"3397","2014-06-28",15,"Sogn og Fjordane",6.86
"3398","2014-06-28",16,"Telemark",7.67
"3399","2014-06-28",17,"Troms",5.32
"3400","2014-06-28",18,"Vest-Agder",8.01
"3401","2014-06-28",19,"Vestfold",10.82
"3402","2014-06-29",1,"Ãstfold",9.97
"3403","2014-06-29",2,"Akershus",9.22
"3404","2014-06-29",3,"Aust-Agder",7.67
"3405","2014-06-29",4,"Buskerud",6.29
"3406","2014-06-29",5,"Finnmark",5.7
"3407","2014-06-29",6,"Hedmark",6.05
"3408","2014-06-29",7,"Hordaland",7.65
"3409","2014-06-29",8,"Møre og Romsdal",7.71
"3410","2014-06-29",9,"Nord-Trøndelag",7.47
"3411","2014-06-29",10,"Nordland",6.83
"3412","2014-06-29",11,"Oppland",4.82
"3413","2014-06-29",12,"Oslo",9.87
"3414","2014-06-29",13,"Rogaland",7.87
"3415","2014-06-29",14,"Sør-Trøndelag",6.67
"3416","2014-06-29",15,"Sogn og Fjordane",7.87
"3417","2014-06-29",16,"Telemark",5.97
"3418","2014-06-29",17,"Troms",6.61
"3419","2014-06-29",18,"Vest-Agder",8.6
"3420","2014-06-29",19,"Vestfold",10.36
"3421","2014-06-30",1,"Ãstfold",11.2
"3422","2014-06-30",2,"Akershus",10.37
"3423","2014-06-30",3,"Aust-Agder",8.36
"3424","2014-06-30",4,"Buskerud",7.28
"3425","2014-06-30",5,"Finnmark",7.83
"3426","2014-06-30",6,"Hedmark",7.62
"3427","2014-06-30",7,"Hordaland",8.16
"3428","2014-06-30",8,"Møre og Romsdal",7.8
"3429","2014-06-30",9,"Nord-Trøndelag",8.36
"3430","2014-06-30",10,"Nordland",7.57
"3431","2014-06-30",11,"Oppland",5.76
"3432","2014-06-30",12,"Oslo",10.66
"3433","2014-06-30",13,"Rogaland",8.41
"3434","2014-06-30",14,"Sør-Trøndelag",7.38
"3435","2014-06-30",15,"Sogn og Fjordane",7.74
"3436","2014-06-30",16,"Telemark",7.42
"3437","2014-06-30",17,"Troms",6.53
"3438","2014-06-30",18,"Vest-Agder",8.68
"3439","2014-06-30",19,"Vestfold",10.91
"3440","2014-07-01",1,"Ãstfold",11.22
"3441","2014-07-01",2,"Akershus",10.51
"3442","2014-07-01",3,"Aust-Agder",8.09
"3443","2014-07-01",4,"Buskerud",8.04
"3444","2014-07-01",5,"Finnmark",7.75
"3445","2014-07-01",6,"Hedmark",7.19
"3446","2014-07-01",7,"Hordaland",7.99
"3447","2014-07-01",8,"Møre og Romsdal",8.53
"3448","2014-07-01",9,"Nord-Trøndelag",8.52
"3449","2014-07-01",10,"Nordland",8.12
"3450","2014-07-01",11,"Oppland",6.31
"3451","2014-07-01",12,"Oslo",11.06
"3452","2014-07-01",13,"Rogaland",8.94
"3453","2014-07-01",14,"Sør-Trøndelag",7.14
"3454","2014-07-01",15,"Sogn og Fjordane",8.69
"3455","2014-07-01",16,"Telemark",7.19
"3456","2014-07-01",17,"Troms",7.49
"3457","2014-07-01",18,"Vest-Agder",8.93
"3458","2014-07-01",19,"Vestfold",11.69
"3459","2014-07-02",1,"Ãstfold",10.28
"3460","2014-07-02",2,"Akershus",9.55
"3461","2014-07-02",3,"Aust-Agder",8.16
"3462","2014-07-02",4,"Buskerud",7.31
"3463","2014-07-02",5,"Finnmark",7.59
"3464","2014-07-02",6,"Hedmark",6.2
"3465","2014-07-02",7,"Hordaland",8.79
"3466","2014-07-02",8,"Møre og Romsdal",7.69
"3467","2014-07-02",9,"Nord-Trøndelag",6.88
"3468","2014-07-02",10,"Nordland",7.28
"3469","2014-07-02",11,"Oppland",5.65
"3470","2014-07-02",12,"Oslo",10.35
"3471","2014-07-02",13,"Rogaland",8.62
"3472","2014-07-02",14,"Sør-Trøndelag",6.51
"3473","2014-07-02",15,"Sogn og Fjordane",8.94
"3474","2014-07-02",16,"Telemark",6.96
"3475","2014-07-02",17,"Troms",7.08
"3476","2014-07-02",18,"Vest-Agder",9.25
"3477","2014-07-02",19,"Vestfold",11.2
"3478","2014-07-03",1,"Ãstfold",13.8
"3479","2014-07-03",2,"Akershus",12.66
"3480","2014-07-03",3,"Aust-Agder",10.88
"3481","2014-07-03",4,"Buskerud",10.19
"3482","2014-07-03",5,"Finnmark",8.67
"3483","2014-07-03",6,"Hedmark",9.03
"3484","2014-07-03",7,"Hordaland",9.64
"3485","2014-07-03",8,"Møre og Romsdal",10.73
"3486","2014-07-03",9,"Nord-Trøndelag",8.72
"3487","2014-07-03",10,"Nordland",9.87
"3488","2014-07-03",11,"Oppland",8.64
"3489","2014-07-03",12,"Oslo",13.32
"3490","2014-07-03",13,"Rogaland",11.01
"3491","2014-07-03",14,"Sør-Trøndelag",8.98
"3492","2014-07-03",15,"Sogn og Fjordane",9.7
"3493","2014-07-03",16,"Telemark",10.19
"3494","2014-07-03",17,"Troms",11.17
"3495","2014-07-03",18,"Vest-Agder",11.34
"3496","2014-07-03",19,"Vestfold",14.72
"3497","2014-07-04",1,"Ãstfold",11.95
"3498","2014-07-04",2,"Akershus",9.93
"3499","2014-07-04",3,"Aust-Agder",7.03
"3500","2014-07-04",4,"Buskerud",5.72
"3501","2014-07-04",5,"Finnmark",5.78
"3502","2014-07-04",6,"Hedmark",6.18
"3503","2014-07-04",7,"Hordaland",6.42
"3504","2014-07-04",8,"Møre og Romsdal",7.51
"3505","2014-07-04",9,"Nord-Trøndelag",7.82
"3506","2014-07-04",10,"Nordland",8.56
"3507","2014-07-04",11,"Oppland",4.84
"3508","2014-07-04",12,"Oslo",10
"3509","2014-07-04",13,"Rogaland",7.04
"3510","2014-07-04",14,"Sør-Trøndelag",6.56
"3511","2014-07-04",15,"Sogn og Fjordane",6.41
"3512","2014-07-04",16,"Telemark",5.98
"3513","2014-07-04",17,"Troms",9.02
"3514","2014-07-04",18,"Vest-Agder",7.56
"3515","2014-07-04",19,"Vestfold",11.47
"3516","2014-07-05",1,"Ãstfold",15.14
"3517","2014-07-05",2,"Akershus",14.33
"3518","2014-07-05",3,"Aust-Agder",12.52
"3519","2014-07-05",4,"Buskerud",12.12
"3520","2014-07-05",5,"Finnmark",6.18
"3521","2014-07-05",6,"Hedmark",13.1
"3522","2014-07-05",7,"Hordaland",13.21
"3523","2014-07-05",8,"Møre og Romsdal",14.52
"3524","2014-07-05",9,"Nord-Trøndelag",14.37
"3525","2014-07-05",10,"Nordland",10.74
"3526","2014-07-05",11,"Oppland",12.02
"3527","2014-07-05",12,"Oslo",14.18
"3528","2014-07-05",13,"Rogaland",13.9
"3529","2014-07-05",14,"Sør-Trøndelag",14.55
"3530","2014-07-05",15,"Sogn og Fjordane",13.4
"3531","2014-07-05",16,"Telemark",12.05
"3532","2014-07-05",17,"Troms",7.94
"3533","2014-07-05",18,"Vest-Agder",13.31
"3534","2014-07-05",19,"Vestfold",14.26
"3535","2014-07-06",1,"Ãstfold",18.32
"3536","2014-07-06",2,"Akershus",17.62
"3537","2014-07-06",3,"Aust-Agder",14.58
"3538","2014-07-06",4,"Buskerud",14.17
"3539","2014-07-06",5,"Finnmark",10.34
"3540","2014-07-06",6,"Hedmark",15.47
"3541","2014-07-06",7,"Hordaland",14.24
"3542","2014-07-06",8,"Møre og Romsdal",17.68
"3543","2014-07-06",9,"Nord-Trøndelag",18.01
"3544","2014-07-06",10,"Nordland",15.97
"3545","2014-07-06",11,"Oppland",13.69
"3546","2014-07-06",12,"Oslo",17.25
"3547","2014-07-06",13,"Rogaland",14.39
"3548","2014-07-06",14,"Sør-Trøndelag",17.39
"3549","2014-07-06",15,"Sogn og Fjordane",14.59
"3550","2014-07-06",16,"Telemark",14.22
"3551","2014-07-06",17,"Troms",12.5
"3552","2014-07-06",18,"Vest-Agder",14.44
"3553","2014-07-06",19,"Vestfold",17.19
"3554","2014-07-07",1,"Ãstfold",17.57
"3555","2014-07-07",2,"Akershus",17.24
"3556","2014-07-07",3,"Aust-Agder",15.21
"3557","2014-07-07",4,"Buskerud",14.46
"3558","2014-07-07",5,"Finnmark",14.69
"3559","2014-07-07",6,"Hedmark",16.12
"3560","2014-07-07",7,"Hordaland",15.44
"3561","2014-07-07",8,"Møre og Romsdal",14.99
"3562","2014-07-07",9,"Nord-Trøndelag",17.31
"3563","2014-07-07",10,"Nordland",15.6
"3564","2014-07-07",11,"Oppland",14.39
"3565","2014-07-07",12,"Oslo",17.07
"3566","2014-07-07",13,"Rogaland",17.11
"3567","2014-07-07",14,"Sør-Trøndelag",17.68
"3568","2014-07-07",15,"Sogn og Fjordane",14.34
"3569","2014-07-07",16,"Telemark",14.23
"3570","2014-07-07",17,"Troms",15.06
"3571","2014-07-07",18,"Vest-Agder",16.18
"3572","2014-07-07",19,"Vestfold",16.7
"3573","2014-07-08",1,"Ãstfold",15.21
"3574","2014-07-08",2,"Akershus",15.84
"3575","2014-07-08",3,"Aust-Agder",10.38
"3576","2014-07-08",4,"Buskerud",12.5
"3577","2014-07-08",5,"Finnmark",11.84
"3578","2014-07-08",6,"Hedmark",15.42
"3579","2014-07-08",7,"Hordaland",8.97
"3580","2014-07-08",8,"Møre og Romsdal",10.54
"3581","2014-07-08",9,"Nord-Trøndelag",13.87
"3582","2014-07-08",10,"Nordland",15.5
"3583","2014-07-08",11,"Oppland",12.75
"3584","2014-07-08",12,"Oslo",15.47
"3585","2014-07-08",13,"Rogaland",9.01
"3586","2014-07-08",14,"Sør-Trøndelag",11.23
"3587","2014-07-08",15,"Sogn og Fjordane",9.95
"3588","2014-07-08",16,"Telemark",10.92
"3589","2014-07-08",17,"Troms",14.91
"3590","2014-07-08",18,"Vest-Agder",10.09
"3591","2014-07-08",19,"Vestfold",13.65
"3592","2014-07-09",1,"Ãstfold",19.68
"3593","2014-07-09",2,"Akershus",18.83
"3594","2014-07-09",3,"Aust-Agder",17.05
"3595","2014-07-09",4,"Buskerud",15.67
"3596","2014-07-09",5,"Finnmark",10.08
"3597","2014-07-09",6,"Hedmark",15.73
"3598","2014-07-09",7,"Hordaland",16.56
"3599","2014-07-09",8,"Møre og Romsdal",14.89
"3600","2014-07-09",9,"Nord-Trøndelag",16.38
"3601","2014-07-09",10,"Nordland",14.6
"3602","2014-07-09",11,"Oppland",14.6
"3603","2014-07-09",12,"Oslo",19.05
"3604","2014-07-09",13,"Rogaland",17.29
"3605","2014-07-09",14,"Sør-Trøndelag",15.53
"3606","2014-07-09",15,"Sogn og Fjordane",15.67
"3607","2014-07-09",16,"Telemark",16.41
"3608","2014-07-09",17,"Troms",13.33
"3609","2014-07-09",18,"Vest-Agder",17.67
"3610","2014-07-09",19,"Vestfold",19.27
"3611","2014-07-10",1,"Ãstfold",17.56
"3612","2014-07-10",2,"Akershus",17.07
"3613","2014-07-10",3,"Aust-Agder",14.63
"3614","2014-07-10",4,"Buskerud",14.07
"3615","2014-07-10",5,"Finnmark",10.69
"3616","2014-07-10",6,"Hedmark",15.09
"3617","2014-07-10",7,"Hordaland",15
"3618","2014-07-10",8,"Møre og Romsdal",15.93
"3619","2014-07-10",9,"Nord-Trøndelag",17.26
"3620","2014-07-10",10,"Nordland",17.59
"3621","2014-07-10",11,"Oppland",13.81
"3622","2014-07-10",12,"Oslo",17.28
"3623","2014-07-10",13,"Rogaland",15.48
"3624","2014-07-10",14,"Sør-Trøndelag",15.89
"3625","2014-07-10",15,"Sogn og Fjordane",16.02
"3626","2014-07-10",16,"Telemark",13.66
"3627","2014-07-10",17,"Troms",15.8
"3628","2014-07-10",18,"Vest-Agder",16.04
"3629","2014-07-10",19,"Vestfold",18.27
"3630","2014-07-11",1,"Ãstfold",16.39
"3631","2014-07-11",2,"Akershus",16.32
"3632","2014-07-11",3,"Aust-Agder",13.29
"3633","2014-07-11",4,"Buskerud",13.61
"3634","2014-07-11",5,"Finnmark",16.19
"3635","2014-07-11",6,"Hedmark",14.07
"3636","2014-07-11",7,"Hordaland",13.92
"3637","2014-07-11",8,"Møre og Romsdal",14.11
"3638","2014-07-11",9,"Nord-Trøndelag",15.87
"3639","2014-07-11",10,"Nordland",15.81
"3640","2014-07-11",11,"Oppland",13.04
"3641","2014-07-11",12,"Oslo",16.42
"3642","2014-07-11",13,"Rogaland",14.21
"3643","2014-07-11",14,"Sør-Trøndelag",13.87
"3644","2014-07-11",15,"Sogn og Fjordane",15.13
