"","date","ID_1","NAME_1","t2m"
"5782","2018-11-01",6,"Hedmark",-0.6
"5783","2018-11-01",7,"Hordaland",3.44
"5784","2018-11-01",8,"Møre og Romsdal",2.1
"5785","2018-11-01",9,"Nord-Trøndelag",4.15
"5786","2018-11-01",10,"Nordland",2.87
"5787","2018-11-01",11,"Oppland",-2.83
"5788","2018-11-01",12,"Oslo",2.9
"5789","2018-11-01",13,"Rogaland",4.84
"5790","2018-11-01",14,"Sør-Trøndelag",2.25
"5791","2018-11-01",15,"Sogn og Fjordane",2.33
"5792","2018-11-01",16,"Telemark",0.25
"5793","2018-11-01",17,"Troms",0.54
"5794","2018-11-01",18,"Vest-Agder",3.71
"5795","2018-11-01",19,"Vestfold",3.98
"5796","2018-11-02",1,"Ãstfold",7.18
"5797","2018-11-02",2,"Akershus",5.32
"5798","2018-11-02",3,"Aust-Agder",5.2
"5799","2018-11-02",4,"Buskerud",2.46
"5800","2018-11-02",5,"Finnmark",-1.31
"5801","2018-11-02",6,"Hedmark",2.3
"5802","2018-11-02",7,"Hordaland",5.45
"5803","2018-11-02",8,"Møre og Romsdal",6.41
"5804","2018-11-02",9,"Nord-Trøndelag",4.97
"5805","2018-11-02",10,"Nordland",3.27
"5806","2018-11-02",11,"Oppland",1.6
"5807","2018-11-02",12,"Oslo",5.43
"5808","2018-11-02",13,"Rogaland",7.19
"5809","2018-11-02",14,"Sør-Trøndelag",5.63
"5810","2018-11-02",15,"Sogn og Fjordane",5.16
"5811","2018-11-02",16,"Telemark",3.55
"5812","2018-11-02",17,"Troms",1.12
"5813","2018-11-02",18,"Vest-Agder",6.5
"5814","2018-11-02",19,"Vestfold",6.7
"5815","2018-11-03",1,"Ãstfold",4.95
"5816","2018-11-03",2,"Akershus",3.29
"5817","2018-11-03",3,"Aust-Agder",1.21
"5818","2018-11-03",4,"Buskerud",-1.53
"5819","2018-11-03",5,"Finnmark",0.6
"5820","2018-11-03",6,"Hedmark",1.36
"5821","2018-11-03",7,"Hordaland",1.49
"5822","2018-11-03",8,"Møre og Romsdal",0.94
"5823","2018-11-03",9,"Nord-Trøndelag",3.08
"5824","2018-11-03",10,"Nordland",2.83
"5825","2018-11-03",11,"Oppland",-1.4
"5826","2018-11-03",12,"Oslo",2.98
"5827","2018-11-03",13,"Rogaland",3.41
"5828","2018-11-03",14,"Sør-Trøndelag",1.63
"5829","2018-11-03",15,"Sogn og Fjordane",1.06
"5830","2018-11-03",16,"Telemark",-0.61
"5831","2018-11-03",17,"Troms",2.15
"5832","2018-11-03",18,"Vest-Agder",2.95
"5833","2018-11-03",19,"Vestfold",3.82
"5834","2018-11-04",1,"Ãstfold",9.02
"5835","2018-11-04",2,"Akershus",8.16
"5836","2018-11-04",3,"Aust-Agder",6.85
"5837","2018-11-04",4,"Buskerud",3.68
"5838","2018-11-04",5,"Finnmark",-0.94
"5839","2018-11-04",6,"Hedmark",3.69
"5840","2018-11-04",7,"Hordaland",6.55
"5841","2018-11-04",8,"Møre og Romsdal",6.51
"5842","2018-11-04",9,"Nord-Trøndelag",3.36
"5843","2018-11-04",10,"Nordland",2.65
"5844","2018-11-04",11,"Oppland",1.31
"5845","2018-11-04",12,"Oslo",8.12
"5846","2018-11-04",13,"Rogaland",8.11
"5847","2018-11-04",14,"Sør-Trøndelag",4.39
"5848","2018-11-04",15,"Sogn og Fjordane",6.14
"5849","2018-11-04",16,"Telemark",5.29
"5850","2018-11-04",17,"Troms",0.15
"5851","2018-11-04",18,"Vest-Agder",7.7
"5852","2018-11-04",19,"Vestfold",9.28
"5853","2018-11-05",1,"Ãstfold",6.12
"5854","2018-11-05",2,"Akershus",5.59
"5855","2018-11-05",3,"Aust-Agder",5.22
"5856","2018-11-05",4,"Buskerud",2.84
"5857","2018-11-05",5,"Finnmark",2.33
"5858","2018-11-05",6,"Hedmark",3.32
"5859","2018-11-05",7,"Hordaland",5.2
"5860","2018-11-05",8,"Møre og Romsdal",6.85
"5861","2018-11-05",9,"Nord-Trøndelag",4.63
"5862","2018-11-05",10,"Nordland",4.84
"5863","2018-11-05",11,"Oppland",1.62
"5864","2018-11-05",12,"Oslo",6
"5865","2018-11-05",13,"Rogaland",6.49
"5866","2018-11-05",14,"Sør-Trøndelag",4.71
"5867","2018-11-05",15,"Sogn og Fjordane",5.7
"5868","2018-11-05",16,"Telemark",4.27
"5869","2018-11-05",17,"Troms",4.81
"5870","2018-11-05",18,"Vest-Agder",6.03
"5871","2018-11-05",19,"Vestfold",7.56
"5872","2018-11-06",1,"Ãstfold",6.73
"5873","2018-11-06",2,"Akershus",5.53
"5874","2018-11-06",3,"Aust-Agder",6.13
"5875","2018-11-06",4,"Buskerud",3.29
"5876","2018-11-06",5,"Finnmark",4.28
"5877","2018-11-06",6,"Hedmark",2.24
"5878","2018-11-06",7,"Hordaland",3.62
"5879","2018-11-06",8,"Møre og Romsdal",2.04
"5880","2018-11-06",9,"Nord-Trøndelag",0.83
"5881","2018-11-06",10,"Nordland",4.84
"5882","2018-11-06",11,"Oppland",0.22
"5883","2018-11-06",12,"Oslo",5.65
"5884","2018-11-06",13,"Rogaland",7.61
"5885","2018-11-06",14,"Sør-Trøndelag",1.22
"5886","2018-11-06",15,"Sogn og Fjordane",2.74
"5887","2018-11-06",16,"Telemark",4.58
"5888","2018-11-06",17,"Troms",5.83
"5889","2018-11-06",18,"Vest-Agder",7.35
"5890","2018-11-06",19,"Vestfold",6.92
"5891","2018-11-07",1,"Ãstfold",7.57
"5892","2018-11-07",2,"Akershus",6.44
"5893","2018-11-07",3,"Aust-Agder",6.08
"5894","2018-11-07",4,"Buskerud",3.27
"5895","2018-11-07",5,"Finnmark",0.41
"5896","2018-11-07",6,"Hedmark",3.5
"5897","2018-11-07",7,"Hordaland",5.08
"5898","2018-11-07",8,"Møre og Romsdal",2.58
"5899","2018-11-07",9,"Nord-Trøndelag",1.65
"5900","2018-11-07",10,"Nordland",0.95
"5901","2018-11-07",11,"Oppland",0.91
"5902","2018-11-07",12,"Oslo",6.28
"5903","2018-11-07",13,"Rogaland",8.28
"5904","2018-11-07",14,"Sør-Trøndelag",1.86
"5905","2018-11-07",15,"Sogn og Fjordane",3.83
"5906","2018-11-07",16,"Telemark",4.52
"5907","2018-11-07",17,"Troms",2.87
"5908","2018-11-07",18,"Vest-Agder",7.19
"5909","2018-11-07",19,"Vestfold",7.28
"5910","2018-11-08",1,"Ãstfold",7.25
"5911","2018-11-08",2,"Akershus",6.26
"5912","2018-11-08",3,"Aust-Agder",6.21
"5913","2018-11-08",4,"Buskerud",2.67
"5914","2018-11-08",5,"Finnmark",-2.95
"5915","2018-11-08",6,"Hedmark",2.69
"5916","2018-11-08",7,"Hordaland",4.38
"5917","2018-11-08",8,"Møre og Romsdal",5.11
"5918","2018-11-08",9,"Nord-Trøndelag",3.65
"5919","2018-11-08",10,"Nordland",1.65
"5920","2018-11-08",11,"Oppland",0.29
"5921","2018-11-08",12,"Oslo",6.26
"5922","2018-11-08",13,"Rogaland",8.36
"5923","2018-11-08",14,"Sør-Trøndelag",3.12
"5924","2018-11-08",15,"Sogn og Fjordane",3.98
"5925","2018-11-08",16,"Telemark",4.44
"5926","2018-11-08",17,"Troms",0.19
"5927","2018-11-08",18,"Vest-Agder",7.48
"5928","2018-11-08",19,"Vestfold",7.42
"5929","2018-11-09",1,"Ãstfold",7.97
"5930","2018-11-09",2,"Akershus",6.79
"5931","2018-11-09",3,"Aust-Agder",6.2
"5932","2018-11-09",4,"Buskerud",3.43
"5933","2018-11-09",5,"Finnmark",-0.91
"5934","2018-11-09",6,"Hedmark",3.56
"5935","2018-11-09",7,"Hordaland",4.79
"5936","2018-11-09",8,"Møre og Romsdal",4.04
"5937","2018-11-09",9,"Nord-Trøndelag",3.1
"5938","2018-11-09",10,"Nordland",2.65
"5939","2018-11-09",11,"Oppland",1.5
"5940","2018-11-09",12,"Oslo",6.69
"5941","2018-11-09",13,"Rogaland",6.48
"5942","2018-11-09",14,"Sør-Trøndelag",2.97
"5943","2018-11-09",15,"Sogn og Fjordane",4.16
"5944","2018-11-09",16,"Telemark",4.89
"5945","2018-11-09",17,"Troms",-0.39
"5946","2018-11-09",18,"Vest-Agder",6.31
"5947","2018-11-09",19,"Vestfold",8.43
"5948","2018-11-10",1,"Ãstfold",7.1
"5949","2018-11-10",2,"Akershus",6.06
"5950","2018-11-10",3,"Aust-Agder",6.19
"5951","2018-11-10",4,"Buskerud",3.19
"5952","2018-11-10",5,"Finnmark",1.37
"5953","2018-11-10",6,"Hedmark",1.68
"5954","2018-11-10",7,"Hordaland",4.28
"5955","2018-11-10",8,"Møre og Romsdal",1.48
"5956","2018-11-10",9,"Nord-Trøndelag",2.63
"5957","2018-11-10",10,"Nordland",3.11
"5958","2018-11-10",11,"Oppland",-0.51
"5959","2018-11-10",12,"Oslo",6.23
"5960","2018-11-10",13,"Rogaland",7.8
"5961","2018-11-10",14,"Sør-Trøndelag",2.23
"5962","2018-11-10",15,"Sogn og Fjordane",2.32
"5963","2018-11-10",16,"Telemark",4.63
"5964","2018-11-10",17,"Troms",2.16
"5965","2018-11-10",18,"Vest-Agder",7.13
"5966","2018-11-10",19,"Vestfold",7.45
"5967","2018-11-11",1,"Ãstfold",8.06
"5968","2018-11-11",2,"Akershus",7.37
"5969","2018-11-11",3,"Aust-Agder",7.49
"5970","2018-11-11",4,"Buskerud",4.81
"5971","2018-11-11",5,"Finnmark",1.2
"5972","2018-11-11",6,"Hedmark",4.74
"5973","2018-11-11",7,"Hordaland",6.48
"5974","2018-11-11",8,"Møre og Romsdal",6.67
"5975","2018-11-11",9,"Nord-Trøndelag",6.6
"5976","2018-11-11",10,"Nordland",5.13
"5977","2018-11-11",11,"Oppland",3.38
"5978","2018-11-11",12,"Oslo",7.51
"5979","2018-11-11",13,"Rogaland",8.71
"5980","2018-11-11",14,"Sør-Trøndelag",6.73
"5981","2018-11-11",15,"Sogn og Fjordane",5.72
"5982","2018-11-11",16,"Telemark",6.22
"5983","2018-11-11",17,"Troms",2.6
"5984","2018-11-11",18,"Vest-Agder",8.39
"5985","2018-11-11",19,"Vestfold",8.67
"5986","2018-11-12",1,"Ãstfold",9.17
"5987","2018-11-12",2,"Akershus",8.23
"5988","2018-11-12",3,"Aust-Agder",7.29
"5989","2018-11-12",4,"Buskerud",5.54
"5990","2018-11-12",5,"Finnmark",2.97
"5991","2018-11-12",6,"Hedmark",5.6
"5992","2018-11-12",7,"Hordaland",5.41
"5993","2018-11-12",8,"Møre og Romsdal",6.25
"5994","2018-11-12",9,"Nord-Trøndelag",7.55
"5995","2018-11-12",10,"Nordland",6.04
"5996","2018-11-12",11,"Oppland",4.28
"5997","2018-11-12",12,"Oslo",8.45
"5998","2018-11-12",13,"Rogaland",7.98
"5999","2018-11-12",14,"Sør-Trøndelag",7.71
"6000","2018-11-12",15,"Sogn og Fjordane",5.1
"6001","2018-11-12",16,"Telemark",6.18
"6002","2018-11-12",17,"Troms",3.85
"6003","2018-11-12",18,"Vest-Agder",7.78
"6004","2018-11-12",19,"Vestfold",9.3
"6005","2018-11-13",1,"Ãstfold",7.77
"6006","2018-11-13",2,"Akershus",6.45
"6007","2018-11-13",3,"Aust-Agder",5.86
"6008","2018-11-13",4,"Buskerud",1.69
"6009","2018-11-13",5,"Finnmark",2.57
"6010","2018-11-13",6,"Hedmark",2.42
"6011","2018-11-13",7,"Hordaland",4.5
"6012","2018-11-13",8,"Møre og Romsdal",3.75
"6013","2018-11-13",9,"Nord-Trøndelag",5.64
"6014","2018-11-13",10,"Nordland",3.5
"6015","2018-11-13",11,"Oppland",-0.63
"6016","2018-11-13",12,"Oslo",6.32
"6017","2018-11-13",13,"Rogaland",7.08
"6018","2018-11-13",14,"Sør-Trøndelag",3.43
"6019","2018-11-13",15,"Sogn og Fjordane",3.47
"6020","2018-11-13",16,"Telemark",4.36
"6021","2018-11-13",17,"Troms",2.11
"6022","2018-11-13",18,"Vest-Agder",6.91
"6023","2018-11-13",19,"Vestfold",7.46
"6024","2018-11-14",1,"Ãstfold",6.06
"6025","2018-11-14",2,"Akershus",4.91
"6026","2018-11-14",3,"Aust-Agder",3.09
"6027","2018-11-14",4,"Buskerud",0.2
"6028","2018-11-14",5,"Finnmark",0.34
"6029","2018-11-14",6,"Hedmark",0.97
"6030","2018-11-14",7,"Hordaland",4.38
"6031","2018-11-14",8,"Møre og Romsdal",2.73
"6032","2018-11-14",9,"Nord-Trøndelag",0.19
"6033","2018-11-14",10,"Nordland",3.32
"6034","2018-11-14",11,"Oppland",-1.29
"6035","2018-11-14",12,"Oslo",4.91
"6036","2018-11-14",13,"Rogaland",5.81
"6037","2018-11-14",14,"Sør-Trøndelag",0.58
"6038","2018-11-14",15,"Sogn og Fjordane",3.3
"6039","2018-11-14",16,"Telemark",1.77
"6040","2018-11-14",17,"Troms",1.57
"6041","2018-11-14",18,"Vest-Agder",5.27
"6042","2018-11-14",19,"Vestfold",5.64
"6043","2018-11-15",1,"Ãstfold",8.77
"6044","2018-11-15",2,"Akershus",7.57
"6045","2018-11-15",3,"Aust-Agder",7.24
"6046","2018-11-15",4,"Buskerud",2.82
"6047","2018-11-15",5,"Finnmark",0.37
"6048","2018-11-15",6,"Hedmark",2.28
"6049","2018-11-15",7,"Hordaland",6.46
"6050","2018-11-15",8,"Møre og Romsdal",6.11
"6051","2018-11-15",9,"Nord-Trøndelag",3.17
"6052","2018-11-15",10,"Nordland",4.93
"6053","2018-11-15",11,"Oppland",0.61
"6054","2018-11-15",12,"Oslo",7.59
"6055","2018-11-15",13,"Rogaland",8.29
"6056","2018-11-15",14,"Sør-Trøndelag",3.04
"6057","2018-11-15",15,"Sogn og Fjordane",5.81
"6058","2018-11-15",16,"Telemark",4.98
"6059","2018-11-15",17,"Troms",2.35
"6060","2018-11-15",18,"Vest-Agder",8.34
"6061","2018-11-15",19,"Vestfold",8.88
"6062","2018-11-16",1,"Ãstfold",7.77
"6063","2018-11-16",2,"Akershus",7.11
"6064","2018-11-16",3,"Aust-Agder",5.01
"6065","2018-11-16",4,"Buskerud",3.23
"6066","2018-11-16",5,"Finnmark",4.03
"6067","2018-11-16",6,"Hedmark",5.52
"6068","2018-11-16",7,"Hordaland",5.31
"6069","2018-11-16",8,"Møre og Romsdal",7.45
"6070","2018-11-16",9,"Nord-Trøndelag",5.74
"6071","2018-11-16",10,"Nordland",7.51
"6072","2018-11-16",11,"Oppland",3.59
"6073","2018-11-16",12,"Oslo",6.89
"6074","2018-11-16",13,"Rogaland",6.84
"6075","2018-11-16",14,"Sør-Trøndelag",6.09
"6076","2018-11-16",15,"Sogn og Fjordane",6.1
"6077","2018-11-16",16,"Telemark",3.88
"6078","2018-11-16",17,"Troms",6.49
"6079","2018-11-16",18,"Vest-Agder",6.08
"6080","2018-11-16",19,"Vestfold",7.43
"6081","2018-11-17",1,"Ãstfold",6.44
"6082","2018-11-17",2,"Akershus",5.55
"6083","2018-11-17",3,"Aust-Agder",2.92
"6084","2018-11-17",4,"Buskerud",1.17
"6085","2018-11-17",5,"Finnmark",3.9
"6086","2018-11-17",6,"Hedmark",2.85
"6087","2018-11-17",7,"Hordaland",4.59
"6088","2018-11-17",8,"Møre og Romsdal",6.96
"6089","2018-11-17",9,"Nord-Trøndelag",6.41
"6090","2018-11-17",10,"Nordland",5.75
"6091","2018-11-17",11,"Oppland",1.33
"6092","2018-11-17",12,"Oslo",5.24
"6093","2018-11-17",13,"Rogaland",4.34
"6094","2018-11-17",14,"Sør-Trøndelag",5.41
"6095","2018-11-17",15,"Sogn og Fjordane",5.66
"6096","2018-11-17",16,"Telemark",1.56
"6097","2018-11-17",17,"Troms",4.86
"6098","2018-11-17",18,"Vest-Agder",3.44
"6099","2018-11-17",19,"Vestfold",5.65
"6100","2018-11-18",1,"Ãstfold",3
"6101","2018-11-18",2,"Akershus",2.24
"6102","2018-11-18",3,"Aust-Agder",1.97
"6103","2018-11-18",4,"Buskerud",-0.53
"6104","2018-11-18",5,"Finnmark",0.35
"6105","2018-11-18",6,"Hedmark",0.3
"6106","2018-11-18",7,"Hordaland",2.22
"6107","2018-11-18",8,"Møre og Romsdal",3.13
"6108","2018-11-18",9,"Nord-Trøndelag",1.52
"6109","2018-11-18",10,"Nordland",1.77
"6110","2018-11-18",11,"Oppland",-1.04
"6111","2018-11-18",12,"Oslo",2.98
"6112","2018-11-18",13,"Rogaland",2.72
"6113","2018-11-18",14,"Sør-Trøndelag",3.27
"6114","2018-11-18",15,"Sogn og Fjordane",1.92
"6115","2018-11-18",16,"Telemark",0.29
"6116","2018-11-18",17,"Troms",-0.21
"6117","2018-11-18",18,"Vest-Agder",2.19
"6118","2018-11-18",19,"Vestfold",3.81
"6119","2018-11-19",1,"Ãstfold",1.48
"6120","2018-11-19",2,"Akershus",0.48
"6121","2018-11-19",3,"Aust-Agder",-0.11
"6122","2018-11-19",4,"Buskerud",-2.25
"6123","2018-11-19",5,"Finnmark",-1.17
"6124","2018-11-19",6,"Hedmark",-4.11
"6125","2018-11-19",7,"Hordaland",-0.88
"6126","2018-11-19",8,"Møre og Romsdal",0.57
"6127","2018-11-19",9,"Nord-Trøndelag",-3.19
"6128","2018-11-19",10,"Nordland",-2.09
"6129","2018-11-19",11,"Oppland",-2.93
"6130","2018-11-19",12,"Oslo",1.23
"6131","2018-11-19",13,"Rogaland",0.38
"6132","2018-11-19",14,"Sør-Trøndelag",-2.23
"6133","2018-11-19",15,"Sogn og Fjordane",-0.9
"6134","2018-11-19",16,"Telemark",-1.91
"6135","2018-11-19",17,"Troms",-1.09
"6136","2018-11-19",18,"Vest-Agder",1.39
"6137","2018-11-19",19,"Vestfold",2.26
"6138","2018-11-20",1,"Ãstfold",-0.17
"6139","2018-11-20",2,"Akershus",-1.58
"6140","2018-11-20",3,"Aust-Agder",-2
"6141","2018-11-20",4,"Buskerud",-5.41
"6142","2018-11-20",5,"Finnmark",3.09
"6143","2018-11-20",6,"Hedmark",-6.15
"6144","2018-11-20",7,"Hordaland",-2.12
"6145","2018-11-20",8,"Møre og Romsdal",-0.89
"6146","2018-11-20",9,"Nord-Trøndelag",-4.14
"6147","2018-11-20",10,"Nordland",1.67
"6148","2018-11-20",11,"Oppland",-5.95
"6149","2018-11-20",12,"Oslo",-1.27
"6150","2018-11-20",13,"Rogaland",-0.01
"6151","2018-11-20",14,"Sør-Trøndelag",-3.95
"6152","2018-11-20",15,"Sogn og Fjordane",-3.18
"6153","2018-11-20",16,"Telemark",-4.36
"6154","2018-11-20",17,"Troms",3.95
"6155","2018-11-20",18,"Vest-Agder",-0.61
"6156","2018-11-20",19,"Vestfold",-0.08
"6157","2018-11-21",1,"Ãstfold",-1.43
"6158","2018-11-21",2,"Akershus",-1.24
"6159","2018-11-21",3,"Aust-Agder",-1.53
"6160","2018-11-21",4,"Buskerud",-3.5
"6161","2018-11-21",5,"Finnmark",0.57
"6162","2018-11-21",6,"Hedmark",-3.84
"6163","2018-11-21",7,"Hordaland",-1.22
"6164","2018-11-21",8,"Møre og Romsdal",0.9
"6165","2018-11-21",9,"Nord-Trøndelag",-3.1
"6166","2018-11-21",10,"Nordland",-2.23
"6167","2018-11-21",11,"Oppland",-5.22
"6168","2018-11-21",12,"Oslo",-0.8
"6169","2018-11-21",13,"Rogaland",1.01
"6170","2018-11-21",14,"Sør-Trøndelag",-2.16
"6171","2018-11-21",15,"Sogn og Fjordane",-0.69
"6172","2018-11-21",16,"Telemark",-2.29
"6173","2018-11-21",17,"Troms",-0.9
"6174","2018-11-21",18,"Vest-Agder",-0.66
"6175","2018-11-21",19,"Vestfold",-0.25
"6176","2018-11-22",1,"Ãstfold",-0.12
"6177","2018-11-22",2,"Akershus",-1.38
"6178","2018-11-22",3,"Aust-Agder",-1.72
"6179","2018-11-22",4,"Buskerud",-5.42
"6180","2018-11-22",5,"Finnmark",1.94
"6181","2018-11-22",6,"Hedmark",-6.99
"6182","2018-11-22",7,"Hordaland",-2.55
"6183","2018-11-22",8,"Møre og Romsdal",-2.14
"6184","2018-11-22",9,"Nord-Trøndelag",-6.84
"6185","2018-11-22",10,"Nordland",-2.74
"6186","2018-11-22",11,"Oppland",-8.13
"6187","2018-11-22",12,"Oslo",-0.81
"6188","2018-11-22",13,"Rogaland",-0.25
"6189","2018-11-22",14,"Sør-Trøndelag",-5.44
"6190","2018-11-22",15,"Sogn og Fjordane",-2.71
"6191","2018-11-22",16,"Telemark",-3.45
"6192","2018-11-22",17,"Troms",2.28
"6193","2018-11-22",18,"Vest-Agder",-0.63
"6194","2018-11-22",19,"Vestfold",0.48
"6195","2018-11-23",1,"Ãstfold",-5.18
"6196","2018-11-23",2,"Akershus",-6.06
"6197","2018-11-23",3,"Aust-Agder",-3.93
"6198","2018-11-23",4,"Buskerud",-8.38
"6199","2018-11-23",5,"Finnmark",0.82
"6200","2018-11-23",6,"Hedmark",-9.77
"6201","2018-11-23",7,"Hordaland",-4.49
"6202","2018-11-23",8,"Møre og Romsdal",-3.32
"6203","2018-11-23",9,"Nord-Trøndelag",-1.44
"6204","2018-11-23",10,"Nordland",-1.49
"6205","2018-11-23",11,"Oppland",-9.84
"6206","2018-11-23",12,"Oslo",-4.78
"6207","2018-11-23",13,"Rogaland",-2.07
"6208","2018-11-23",14,"Sør-Trøndelag",-4.12
"6209","2018-11-23",15,"Sogn og Fjordane",-4.41
"6210","2018-11-23",16,"Telemark",-5.26
"6211","2018-11-23",17,"Troms",0.65
"6212","2018-11-23",18,"Vest-Agder",-2.99
"6213","2018-11-23",19,"Vestfold",-3.89
"6214","2018-11-24",1,"Ãstfold",-7.49
"6215","2018-11-24",2,"Akershus",-7.55
"6216","2018-11-24",3,"Aust-Agder",-5.66
"6217","2018-11-24",4,"Buskerud",-9.48
"6218","2018-11-24",5,"Finnmark",-1.14
"6219","2018-11-24",6,"Hedmark",-6.14
"6220","2018-11-24",7,"Hordaland",-5.54
"6221","2018-11-24",8,"Møre og Romsdal",-2.45
"6222","2018-11-24",9,"Nord-Trøndelag",0.11
"6223","2018-11-24",10,"Nordland",0.57
"6224","2018-11-24",11,"Oppland",-10.47
"6225","2018-11-24",12,"Oslo",-6.54
"6226","2018-11-24",13,"Rogaland",-0.87
"6227","2018-11-24",14,"Sør-Trøndelag",-0.96
"6228","2018-11-24",15,"Sogn og Fjordane",-5.17
"6229","2018-11-24",16,"Telemark",-8.12
"6230","2018-11-24",17,"Troms",0.65
"6231","2018-11-24",18,"Vest-Agder",-3.56
"6232","2018-11-24",19,"Vestfold",-4.91
"6233","2018-11-25",1,"Ãstfold",-4.58
"6234","2018-11-25",2,"Akershus",-4.84
"6235","2018-11-25",3,"Aust-Agder",-3.36
"6236","2018-11-25",4,"Buskerud",-7.73
"6237","2018-11-25",5,"Finnmark",-2.07
"6238","2018-11-25",6,"Hedmark",-5.58
"6239","2018-11-25",7,"Hordaland",-5.71
"6240","2018-11-25",8,"Møre og Romsdal",-3.86
"6241","2018-11-25",9,"Nord-Trøndelag",0.28
"6242","2018-11-25",10,"Nordland",-0.32
"6243","2018-11-25",11,"Oppland",-11
"6244","2018-11-25",12,"Oslo",-3.63
"6245","2018-11-25",13,"Rogaland",-2.79
"6246","2018-11-25",14,"Sør-Trøndelag",-0.79
"6247","2018-11-25",15,"Sogn og Fjordane",-6.87
"6248","2018-11-25",16,"Telemark",-5.77
"6249","2018-11-25",17,"Troms",-1.73
"6250","2018-11-25",18,"Vest-Agder",-1.9
"6251","2018-11-25",19,"Vestfold",-1.45
"6252","2018-11-26",1,"Ãstfold",-3.82
"6253","2018-11-26",2,"Akershus",-4.98
"6254","2018-11-26",3,"Aust-Agder",-5.88
"6255","2018-11-26",4,"Buskerud",-11.74
"6256","2018-11-26",5,"Finnmark",-3.94
"6257","2018-11-26",6,"Hedmark",-7.63
"6258","2018-11-26",7,"Hordaland",-6.14
"6259","2018-11-26",8,"Møre og Romsdal",-2.61
"6260","2018-11-26",9,"Nord-Trøndelag",1.07
"6261","2018-11-26",10,"Nordland",-1.64
"6262","2018-11-26",11,"Oppland",-12.55
"6263","2018-11-26",12,"Oslo",-4.64
"6264","2018-11-26",13,"Rogaland",-4.42
"6265","2018-11-26",14,"Sør-Trøndelag",-0.86
"6266","2018-11-26",15,"Sogn og Fjordane",-8.35
"6267","2018-11-26",16,"Telemark",-7.64
"6268","2018-11-26",17,"Troms",-5.15
"6269","2018-11-26",18,"Vest-Agder",-6.29
"6270","2018-11-26",19,"Vestfold",-3.06
"6271","2018-11-27",1,"Ãstfold",-6.79
"6272","2018-11-27",2,"Akershus",-7.53
"6273","2018-11-27",3,"Aust-Agder",-6.67
"6274","2018-11-27",4,"Buskerud",-11.77
"6275","2018-11-27",5,"Finnmark",-4.74
"6276","2018-11-27",6,"Hedmark",-8.89
"6277","2018-11-27",7,"Hordaland",-7.85
"6278","2018-11-27",8,"Møre og Romsdal",-3.2
"6279","2018-11-27",9,"Nord-Trøndelag",-4.71
"6280","2018-11-27",10,"Nordland",-5.24
"6281","2018-11-27",11,"Oppland",-11.59
"6282","2018-11-27",12,"Oslo",-6.41
"6283","2018-11-27",13,"Rogaland",-4.82
"6284","2018-11-27",14,"Sør-Trøndelag",-3.98
"6285","2018-11-27",15,"Sogn og Fjordane",-8.32
"6286","2018-11-27",16,"Telemark",-7.26
"6287","2018-11-27",17,"Troms",-6.39
"6288","2018-11-27",18,"Vest-Agder",-6.02
"6289","2018-11-27",19,"Vestfold",-4.53
"6290","2018-11-28",1,"Ãstfold",-9.29
"6291","2018-11-28",2,"Akershus",-8.55
"6292","2018-11-28",3,"Aust-Agder",-3.73
"6293","2018-11-28",4,"Buskerud",-10.87
"6294","2018-11-28",5,"Finnmark",-4.61
"6295","2018-11-28",6,"Hedmark",-11.93
"6296","2018-11-28",7,"Hordaland",-5.25
"6297","2018-11-28",8,"Møre og Romsdal",-6.68
"6298","2018-11-28",9,"Nord-Trøndelag",-8.45
"6299","2018-11-28",10,"Nordland",-2.24
"6300","2018-11-28",11,"Oppland",-14.05
"6301","2018-11-28",12,"Oslo",-7.81
"6302","2018-11-28",13,"Rogaland",-0.55
"6303","2018-11-28",14,"Sør-Trøndelag",-8.6
"6304","2018-11-28",15,"Sogn og Fjordane",-8.51
"6305","2018-11-28",16,"Telemark",-6.45
"6306","2018-11-28",17,"Troms",-2.64
"6307","2018-11-28",18,"Vest-Agder",-1.3
"6308","2018-11-28",19,"Vestfold",-5.67
"6309","2018-11-29",1,"Ãstfold",0.22
"6310","2018-11-29",2,"Akershus",-1.1
"6311","2018-11-29",3,"Aust-Agder",0.08
"6312","2018-11-29",4,"Buskerud",-2.88
"6313","2018-11-29",5,"Finnmark",-3.57
"6314","2018-11-29",6,"Hedmark",-3.86
"6315","2018-11-29",7,"Hordaland",2.04
"6316","2018-11-29",8,"Møre og Romsdal",1.58
"6317","2018-11-29",9,"Nord-Trøndelag",-3.32
"6318","2018-11-29",10,"Nordland",-4.33
"6319","2018-11-29",11,"Oppland",-5.17
"6320","2018-11-29",12,"Oslo",-0.86
"6321","2018-11-29",13,"Rogaland",2.9
"6322","2018-11-29",14,"Sør-Trøndelag",-0.54
"6323","2018-11-29",15,"Sogn og Fjordane",0.53
"6324","2018-11-29",16,"Telemark",-1.01
"6325","2018-11-29",17,"Troms",-1.87
"6326","2018-11-29",18,"Vest-Agder",1.45
"6327","2018-11-29",19,"Vestfold",2.15
"6328","2018-11-30",1,"Ãstfold",4.76
"6329","2018-11-30",2,"Akershus",3.66
"6330","2018-11-30",3,"Aust-Agder",5.64
"6331","2018-11-30",4,"Buskerud",1.78
"6332","2018-11-30",5,"Finnmark",-7.28
"6333","2018-11-30",6,"Hedmark",0.49
"6334","2018-11-30",7,"Hordaland",5.27
"6335","2018-11-30",8,"Møre og Romsdal",4.99
