"","date","ID_1","NAME_1","t2m"
"1414","2019-04-05",4,"New Brunswick",-3.42
"1415","2019-04-05",5,"Newfoundland and Labrador",-4.06
"1416","2019-04-05",6,"Northwest Territories",-14.39
"1417","2019-04-05",7,"Nova Scotia",0.39
"1418","2019-04-05",8,"Nunavut",-21.13
"1419","2019-04-05",9,"Nunavut",-22.9
"1420","2019-04-05",10,"Nunavut",-24.02
"1421","2019-04-05",11,"Ontario",-1.92
"1422","2019-04-05",12,"Prince Edward Island",-0.98
"1423","2019-04-05",13,"Québec",-11.42
"1424","2019-04-05",14,"Saskatchewan",-0.12
"1425","2019-04-05",15,"Yukon",-9.26
"1426","2019-04-06",1,"Alberta",3.37
"1427","2019-04-06",2,"British Columbia",3.25
"1428","2019-04-06",3,"Manitoba",-4.99
"1429","2019-04-06",4,"New Brunswick",-0.45
"1430","2019-04-06",5,"Newfoundland and Labrador",-10.61
"1431","2019-04-06",6,"Northwest Territories",-12.72
"1432","2019-04-06",7,"Nova Scotia",0.01
"1433","2019-04-06",8,"Nunavut",-21.47
"1434","2019-04-06",9,"Nunavut",-21.42
"1435","2019-04-06",10,"Nunavut",-26.62
"1436","2019-04-06",11,"Ontario",-1.32
"1437","2019-04-06",12,"Prince Edward Island",0.32
"1438","2019-04-06",13,"Québec",-9.66
"1439","2019-04-06",14,"Saskatchewan",0.78
"1440","2019-04-06",15,"Yukon",-6.35
"1441","2019-04-07",1,"Alberta",4.04
"1442","2019-04-07",2,"British Columbia",3.73
"1443","2019-04-07",3,"Manitoba",-4.44
"1444","2019-04-07",4,"New Brunswick",2.86
"1445","2019-04-07",5,"Newfoundland and Labrador",-7.29
"1446","2019-04-07",6,"Northwest Territories",-11.77
"1447","2019-04-07",7,"Nova Scotia",3.03
"1448","2019-04-07",8,"Nunavut",-21.54
"1449","2019-04-07",9,"Nunavut",-20.25
"1450","2019-04-07",10,"Nunavut",-26.21
"1451","2019-04-07",11,"Ontario",-0.36
"1452","2019-04-07",12,"Prince Edward Island",2.86
"1453","2019-04-07",13,"Québec",-9.86
"1454","2019-04-07",14,"Saskatchewan",2.15
"1455","2019-04-07",15,"Yukon",-2.8
"1456","2019-04-08",1,"Alberta",7.52
"1457","2019-04-08",2,"British Columbia",4.84
"1458","2019-04-08",3,"Manitoba",-5.09
"1459","2019-04-08",4,"New Brunswick",-0.54
"1460","2019-04-08",5,"Newfoundland and Labrador",-12.34
"1461","2019-04-08",6,"Northwest Territories",-8.25
"1462","2019-04-08",7,"Nova Scotia",2.17
"1463","2019-04-08",8,"Nunavut",-19.13
"1464","2019-04-08",9,"Nunavut",-18.72
"1465","2019-04-08",10,"Nunavut",-23.98
"1466","2019-04-08",11,"Ontario",-2.45
"1467","2019-04-08",12,"Prince Edward Island",-1.18
"1468","2019-04-08",13,"Québec",-11.42
"1469","2019-04-08",14,"Saskatchewan",3.63
"1470","2019-04-08",15,"Yukon",-0.48
"1471","2019-04-09",1,"Alberta",10.66
"1472","2019-04-09",2,"British Columbia",6.74
"1473","2019-04-09",3,"Manitoba",-5.77
"1474","2019-04-09",4,"New Brunswick",-4.23
"1475","2019-04-09",5,"Newfoundland and Labrador",-11.73
"1476","2019-04-09",6,"Northwest Territories",-5.1
"1477","2019-04-09",7,"Nova Scotia",-3.63
"1478","2019-04-09",8,"Nunavut",-13.12
"1479","2019-04-09",9,"Nunavut",-19.39
"1480","2019-04-09",10,"Nunavut",-18.88
"1481","2019-04-09",11,"Ontario",-2.97
"1482","2019-04-09",12,"Prince Edward Island",-4.4
"1483","2019-04-09",13,"Québec",-10.21
"1484","2019-04-09",14,"Saskatchewan",4.41
"1485","2019-04-09",15,"Yukon",2.02
"1486","2019-04-10",1,"Alberta",11.3
"1487","2019-04-10",2,"British Columbia",6.14
"1488","2019-04-10",3,"Manitoba",-3.16
"1489","2019-04-10",4,"New Brunswick",-2.02
"1490","2019-04-10",5,"Newfoundland and Labrador",-4.96
"1491","2019-04-10",6,"Northwest Territories",-3.53
"1492","2019-04-10",7,"Nova Scotia",-2.02
"1493","2019-04-10",8,"Nunavut",-9.28
"1494","2019-04-10",9,"Nunavut",-18.35
"1495","2019-04-10",10,"Nunavut",-24.7
"1496","2019-04-10",11,"Ontario",-2.27
"1497","2019-04-10",12,"Prince Edward Island",-3.21
"1498","2019-04-10",13,"Québec",-8.19
"1499","2019-04-10",14,"Saskatchewan",3.6
"1500","2019-04-10",15,"Yukon",1.36
"1501","2019-04-11",1,"Alberta",9.07
"1502","2019-04-11",2,"British Columbia",3.88
"1503","2019-04-11",3,"Manitoba",0.84
"1504","2019-04-11",4,"New Brunswick",0.28
"1505","2019-04-11",5,"Newfoundland and Labrador",-3.93
"1506","2019-04-11",6,"Northwest Territories",-4.09
"1507","2019-04-11",7,"Nova Scotia",-0.88
"1508","2019-04-11",8,"Nunavut",-7.89
"1509","2019-04-11",9,"Nunavut",-17.17
"1510","2019-04-11",10,"Nunavut",-20.13
"1511","2019-04-11",11,"Ontario",-2.62
"1512","2019-04-11",12,"Prince Edward Island",-1.06
"1513","2019-04-11",13,"Québec",-6.26
"1514","2019-04-11",14,"Saskatchewan",4.79
"1515","2019-04-11",15,"Yukon",2
"1516","2019-04-12",1,"Alberta",8.2
"1517","2019-04-12",2,"British Columbia",5.19
"1518","2019-04-12",3,"Manitoba",2.91
"1519","2019-04-12",4,"New Brunswick",2.93
"1520","2019-04-12",5,"Newfoundland and Labrador",-5.41
"1521","2019-04-12",6,"Northwest Territories",-3.98
"1522","2019-04-12",7,"Nova Scotia",1.9
"1523","2019-04-12",8,"Nunavut",-8.01
"1524","2019-04-12",9,"Nunavut",-17.89
"1525","2019-04-12",10,"Nunavut",-26
"1526","2019-04-12",11,"Ontario",0.11
"1527","2019-04-12",12,"Prince Edward Island",0.62
"1528","2019-04-12",13,"Québec",-5.25
"1529","2019-04-12",14,"Saskatchewan",6.23
"1530","2019-04-12",15,"Yukon",3.04
"1531","2019-04-13",1,"Alberta",9.58
"1532","2019-04-13",2,"British Columbia",5.8
"1533","2019-04-13",3,"Manitoba",4.35
"1534","2019-04-13",4,"New Brunswick",6.25
"1535","2019-04-13",5,"Newfoundland and Labrador",-5
"1536","2019-04-13",6,"Northwest Territories",-4.14
"1537","2019-04-13",7,"Nova Scotia",4.31
"1538","2019-04-13",8,"Nunavut",-9.04
"1539","2019-04-13",9,"Nunavut",-19.73
"1540","2019-04-13",10,"Nunavut",-29.56
"1541","2019-04-13",11,"Ontario",0.04
"1542","2019-04-13",12,"Prince Edward Island",1.3
"1543","2019-04-13",13,"Québec",-4.58
"1544","2019-04-13",14,"Saskatchewan",8.75
"1545","2019-04-13",15,"Yukon",1.08
"1546","2019-04-14",1,"Alberta",10.4
"1547","2019-04-14",2,"British Columbia",3.75
"1548","2019-04-14",3,"Manitoba",7.84
"1549","2019-04-14",4,"New Brunswick",8.67
"1550","2019-04-14",5,"Newfoundland and Labrador",-1.67
"1551","2019-04-14",6,"Northwest Territories",-5.89
"1552","2019-04-14",7,"Nova Scotia",9.09
"1553","2019-04-14",8,"Nunavut",-12.93
"1554","2019-04-14",9,"Nunavut",-20.74
"1555","2019-04-14",10,"Nunavut",-30.98
"1556","2019-04-14",11,"Ontario",1.75
"1557","2019-04-14",12,"Prince Edward Island",7.43
"1558","2019-04-14",13,"Québec",-1.96
"1559","2019-04-14",14,"Saskatchewan",11.42
"1560","2019-04-14",15,"Yukon",0.65
"1561","2019-04-15",1,"Alberta",6.95
"1562","2019-04-15",2,"British Columbia",3.38
"1563","2019-04-15",3,"Manitoba",8.57
"1564","2019-04-15",4,"New Brunswick",6.2
"1565","2019-04-15",5,"Newfoundland and Labrador",-1.83
"1566","2019-04-15",6,"Northwest Territories",-8.33
"1567","2019-04-15",7,"Nova Scotia",7.1
"1568","2019-04-15",8,"Nunavut",-16.44
"1569","2019-04-15",9,"Nunavut",-22.31
"1570","2019-04-15",10,"Nunavut",-31.06
"1571","2019-04-15",11,"Ontario",4.29
"1572","2019-04-15",12,"Prince Edward Island",4.77
"1573","2019-04-15",13,"Québec",-2.73
"1574","2019-04-15",14,"Saskatchewan",8.5
"1575","2019-04-15",15,"Yukon",1.24
"1576","2019-04-16",1,"Alberta",6.13
"1577","2019-04-16",2,"British Columbia",3.93
"1578","2019-04-16",3,"Manitoba",6.1
"1579","2019-04-16",4,"New Brunswick",4.1
"1580","2019-04-16",5,"Newfoundland and Labrador",-2.34
"1581","2019-04-16",6,"Northwest Territories",-8.91
"1582","2019-04-16",7,"Nova Scotia",9.44
"1583","2019-04-16",8,"Nunavut",-18.12
"1584","2019-04-16",9,"Nunavut",-24.61
"1585","2019-04-16",10,"Nunavut",-28.37
"1586","2019-04-16",11,"Ontario",4.83
"1587","2019-04-16",12,"Prince Edward Island",7.34
"1588","2019-04-16",13,"Québec",-2.37
"1589","2019-04-16",14,"Saskatchewan",6.49
"1590","2019-04-16",15,"Yukon",1.33
"1591","2019-04-17",1,"Alberta",10.01
"1592","2019-04-17",2,"British Columbia",5.26
"1593","2019-04-17",3,"Manitoba",5.5
"1594","2019-04-17",4,"New Brunswick",1.53
"1595","2019-04-17",5,"Newfoundland and Labrador",-2.85
"1596","2019-04-17",6,"Northwest Territories",-7.03
"1597","2019-04-17",7,"Nova Scotia",1.96
"1598","2019-04-17",8,"Nunavut",-16.9
"1599","2019-04-17",9,"Nunavut",-24.37
"1600","2019-04-17",10,"Nunavut",-26.55
"1601","2019-04-17",11,"Ontario",5.62
"1602","2019-04-17",12,"Prince Edward Island",0.91
"1603","2019-04-17",13,"Québec",-1.77
"1604","2019-04-17",14,"Saskatchewan",8.78
"1605","2019-04-17",15,"Yukon",1.67
"1606","2019-04-18",1,"Alberta",10.7
"1607","2019-04-18",2,"British Columbia",6.63
"1608","2019-04-18",3,"Manitoba",8.34
"1609","2019-04-18",4,"New Brunswick",2.31
"1610","2019-04-18",5,"Newfoundland and Labrador",-3.01
"1611","2019-04-18",6,"Northwest Territories",-5.04
"1612","2019-04-18",7,"Nova Scotia",0.53
"1613","2019-04-18",8,"Nunavut",-14.67
"1614","2019-04-18",9,"Nunavut",-23.4
"1615","2019-04-18",10,"Nunavut",-26.54
"1616","2019-04-18",11,"Ontario",7.63
"1617","2019-04-18",12,"Prince Edward Island",0.24
"1618","2019-04-18",13,"Québec",0.07
"1619","2019-04-18",14,"Saskatchewan",10.93
"1620","2019-04-18",15,"Yukon",3.75
"1621","2019-04-19",1,"Alberta",13.84
"1622","2019-04-19",2,"British Columbia",6.11
"1623","2019-04-19",3,"Manitoba",7.42
"1624","2019-04-19",4,"New Brunswick",4.49
"1625","2019-04-19",5,"Newfoundland and Labrador",-0.38
"1626","2019-04-19",6,"Northwest Territories",-4.51
"1627","2019-04-19",7,"Nova Scotia",3.38
"1628","2019-04-19",8,"Nunavut",-15.83
"1629","2019-04-19",9,"Nunavut",-22.31
"1630","2019-04-19",10,"Nunavut",-27.11
"1631","2019-04-19",11,"Ontario",6.71
"1632","2019-04-19",12,"Prince Edward Island",4.42
"1633","2019-04-19",13,"Québec",0.7
"1634","2019-04-19",14,"Saskatchewan",13.09
"1635","2019-04-19",15,"Yukon",1.34
"1636","2019-04-20",1,"Alberta",10.61
"1637","2019-04-20",2,"British Columbia",5.2
"1638","2019-04-20",3,"Manitoba",7.85
"1639","2019-04-20",4,"New Brunswick",8.54
"1640","2019-04-20",5,"Newfoundland and Labrador",0.59
"1641","2019-04-20",6,"Northwest Territories",-5.95
"1642","2019-04-20",7,"Nova Scotia",11.47
"1643","2019-04-20",8,"Nunavut",-17.35
"1644","2019-04-20",9,"Nunavut",-20.66
"1645","2019-04-20",10,"Nunavut",-27.08
"1646","2019-04-20",11,"Ontario",7.1
"1647","2019-04-20",12,"Prince Edward Island",9.51
"1648","2019-04-20",13,"Québec",-0.48
"1649","2019-04-20",14,"Saskatchewan",13.28
"1650","2019-04-20",15,"Yukon",0.69
"1651","2019-04-21",1,"Alberta",8.52
"1652","2019-04-21",2,"British Columbia",6.54
"1653","2019-04-21",3,"Manitoba",2.13
"1654","2019-04-21",4,"New Brunswick",3.74
"1655","2019-04-21",5,"Newfoundland and Labrador",0.42
"1656","2019-04-21",6,"Northwest Territories",-6.04
"1657","2019-04-21",7,"Nova Scotia",10.09
"1658","2019-04-21",8,"Nunavut",-18.91
"1659","2019-04-21",9,"Nunavut",-21.83
"1660","2019-04-21",10,"Nunavut",-30.84
"1661","2019-04-21",11,"Ontario",5.79
"1662","2019-04-21",12,"Prince Edward Island",2.26
"1663","2019-04-21",13,"Québec",2.47
"1664","2019-04-21",14,"Saskatchewan",9.77
"1665","2019-04-21",15,"Yukon",2.32
"1666","2019-04-22",1,"Alberta",12.95
"1667","2019-04-22",2,"British Columbia",7.65
"1668","2019-04-22",3,"Manitoba",4.48
"1669","2019-04-22",4,"New Brunswick",11.25
"1670","2019-04-22",5,"Newfoundland and Labrador",4.73
"1671","2019-04-22",6,"Northwest Territories",-2.29
"1672","2019-04-22",7,"Nova Scotia",12.47
"1673","2019-04-22",8,"Nunavut",-16.26
"1674","2019-04-22",9,"Nunavut",-22.54
"1675","2019-04-22",10,"Nunavut",-25.59
"1676","2019-04-22",11,"Ontario",4.8
"1677","2019-04-22",12,"Prince Edward Island",11.43
"1678","2019-04-22",13,"Québec",-1.97
"1679","2019-04-22",14,"Saskatchewan",10.27
"1680","2019-04-22",15,"Yukon",3.96
"1681","2019-04-23",1,"Alberta",14.41
"1682","2019-04-23",2,"British Columbia",7.56
"1683","2019-04-23",3,"Manitoba",9.18
"1684","2019-04-23",4,"New Brunswick",7.57
"1685","2019-04-23",5,"Newfoundland and Labrador",-3.01
"1686","2019-04-23",6,"Northwest Territories",-0.16
"1687","2019-04-23",7,"Nova Scotia",8.73
"1688","2019-04-23",8,"Nunavut",-15.53
"1689","2019-04-23",9,"Nunavut",-22.01
"1690","2019-04-23",10,"Nunavut",-25.25
"1691","2019-04-23",11,"Ontario",6.83
"1692","2019-04-23",12,"Prince Edward Island",3.4
"1693","2019-04-23",13,"Québec",-4.26
"1694","2019-04-23",14,"Saskatchewan",16.5
"1695","2019-04-23",15,"Yukon",3.1
"1696","2019-04-24",1,"Alberta",12.42
"1697","2019-04-24",2,"British Columbia",5.83
"1698","2019-04-24",3,"Manitoba",11.02
"1699","2019-04-24",4,"New Brunswick",1.45
"1700","2019-04-24",5,"Newfoundland and Labrador",-3.51
"1701","2019-04-24",6,"Northwest Territories",-3.53
"1702","2019-04-24",7,"Nova Scotia",6.01
"1703","2019-04-24",8,"Nunavut",-13.4
"1704","2019-04-24",9,"Nunavut",-22.41
"1705","2019-04-24",10,"Nunavut",-26.27
"1706","2019-04-24",11,"Ontario",7.07
"1707","2019-04-24",12,"Prince Edward Island",3.83
"1708","2019-04-24",13,"Québec",-3.02
"1709","2019-04-24",14,"Saskatchewan",14.73
"1710","2019-04-24",15,"Yukon",-0.94
"1711","2019-04-25",1,"Alberta",7.54
"1712","2019-04-25",2,"British Columbia",3.56
"1713","2019-04-25",3,"Manitoba",8.27
"1714","2019-04-25",4,"New Brunswick",0.77
"1715","2019-04-25",5,"Newfoundland and Labrador",-3.85
"1716","2019-04-25",6,"Northwest Territories",-7.04
"1717","2019-04-25",7,"Nova Scotia",4.99
"1718","2019-04-25",8,"Nunavut",-14.98
"1719","2019-04-25",9,"Nunavut",-21.85
"1720","2019-04-25",10,"Nunavut",-22.3
"1721","2019-04-25",11,"Ontario",7.69
"1722","2019-04-25",12,"Prince Edward Island",2.15
"1723","2019-04-25",13,"Québec",-1.23
"1724","2019-04-25",14,"Saskatchewan",11.24
"1725","2019-04-25",15,"Yukon",-2.84
"1726","2019-04-26",1,"Alberta",7.26
"1727","2019-04-26",2,"British Columbia",5.72
"1728","2019-04-26",3,"Manitoba",1.02
"1729","2019-04-26",4,"New Brunswick",1.79
"1730","2019-04-26",5,"Newfoundland and Labrador",-1.33
"1731","2019-04-26",6,"Northwest Territories",-7.26
"1732","2019-04-26",7,"Nova Scotia",1.98
"1733","2019-04-26",8,"Nunavut",-16.47
"1734","2019-04-26",9,"Nunavut",-17.26
"1735","2019-04-26",10,"Nunavut",-19.5
"1736","2019-04-26",11,"Ontario",6.38
"1737","2019-04-26",12,"Prince Edward Island",0.96
"1738","2019-04-26",13,"Québec",2
"1739","2019-04-26",14,"Saskatchewan",5.56
"1740","2019-04-26",15,"Yukon",-0.68
"1741","2019-04-27",1,"Alberta",6.39
"1742","2019-04-27",2,"British Columbia",4.9
"1743","2019-04-27",3,"Manitoba",2
"1744","2019-04-27",4,"New Brunswick",5.61
"1745","2019-04-27",5,"Newfoundland and Labrador",0.27
"1746","2019-04-27",6,"Northwest Territories",-7.35
"1747","2019-04-27",7,"Nova Scotia",3.22
"1748","2019-04-27",8,"Nunavut",-17.2
"1749","2019-04-27",9,"Nunavut",-15.75
"1750","2019-04-27",10,"Nunavut",-20.59
"1751","2019-04-27",11,"Ontario",0.79
"1752","2019-04-27",12,"Prince Edward Island",1.85
"1753","2019-04-27",13,"Québec",0.98
"1754","2019-04-27",14,"Saskatchewan",5.1
"1755","2019-04-27",15,"Yukon",0.81
"1756","2019-04-28",1,"Alberta",3.77
"1757","2019-04-28",2,"British Columbia",4.41
"1758","2019-04-28",3,"Manitoba",0.14
"1759","2019-04-28",4,"New Brunswick",6.86
"1760","2019-04-28",5,"Newfoundland and Labrador",1.85
"1761","2019-04-28",6,"Northwest Territories",-6.36
"1762","2019-04-28",7,"Nova Scotia",6.22
"1763","2019-04-28",8,"Nunavut",-15.93
"1764","2019-04-28",9,"Nunavut",-16.1
"1765","2019-04-28",10,"Nunavut",-16.53
"1766","2019-04-28",11,"Ontario",0.74
"1767","2019-04-28",12,"Prince Edward Island",5.8
"1768","2019-04-28",13,"Québec",-0.33
"1769","2019-04-28",14,"Saskatchewan",3.95
"1770","2019-04-28",15,"Yukon",3.27
"1771","2019-04-29",1,"Alberta",4.06
"1772","2019-04-29",2,"British Columbia",6.22
"1773","2019-04-29",3,"Manitoba",1.65
"1774","2019-04-29",4,"New Brunswick",4.13
"1775","2019-04-29",5,"Newfoundland and Labrador",0.75
"1776","2019-04-29",6,"Northwest Territories",-5.57
"1777","2019-04-29",7,"Nova Scotia",5.71
"1778","2019-04-29",8,"Nunavut",-15.75
"1779","2019-04-29",9,"Nunavut",-11.73
"1780","2019-04-29",10,"Nunavut",-18.5
"1781","2019-04-29",11,"Ontario",2.08
"1782","2019-04-29",12,"Prince Edward Island",5.85
"1783","2019-04-29",13,"Québec",-3.19
"1784","2019-04-29",14,"Saskatchewan",3.24
"1785","2019-04-29",15,"Yukon",4.9
"1786","2019-04-30",1,"Alberta",2.81
"1787","2019-04-30",2,"British Columbia",6.75
"1788","2019-04-30",3,"Manitoba",4.45
"1789","2019-04-30",4,"New Brunswick",3.62
"1790","2019-04-30",5,"Newfoundland and Labrador",-3.03
"1791","2019-04-30",6,"Northwest Territories",-7.52
"1792","2019-04-30",7,"Nova Scotia",4.22
"1793","2019-04-30",8,"Nunavut",-16.45
"1794","2019-04-30",9,"Nunavut",-7.93
"1795","2019-04-30",10,"Nunavut",-15.62
"1796","2019-04-30",11,"Ontario",2.48
"1797","2019-04-30",12,"Prince Edward Island",3.25
"1798","2019-04-30",13,"Québec",-5.41
"1799","2019-04-30",14,"Saskatchewan",4.03
"1800","2019-04-30",15,"Yukon",7.28
"1801","2019-05-01",1,"Alberta",-1.11
"1802","2019-05-01",2,"British Columbia",6.75
"1803","2019-05-01",3,"Manitoba",5.22
"1804","2019-05-01",4,"New Brunswick",4.74
"1805","2019-05-01",5,"Newfoundland and Labrador",-2.33
"1806","2019-05-01",6,"Northwest Territories",-6.69
"1807","2019-05-01",7,"Nova Scotia",4.14
"1808","2019-05-01",8,"Nunavut",-12.74
"1809","2019-05-01",9,"Nunavut",-8.97
"1810","2019-05-01",10,"Nunavut",-13.08
"1811","2019-05-01",11,"Ontario",4.77
"1812","2019-05-01",12,"Prince Edward Island",3.34
"1813","2019-05-01",13,"Québec",-5.11
"1814","2019-05-01",14,"Saskatchewan",-0.02
"1815","2019-05-01",15,"Yukon",8.68
"1816","2019-05-02",1,"Alberta",2.56
"1817","2019-05-02",2,"British Columbia",6.72
"1818","2019-05-02",3,"Manitoba",4.07
"1819","2019-05-02",4,"New Brunswick",5.77
"1820","2019-05-02",5,"Newfoundland and Labrador",-0.86
"1821","2019-05-02",6,"Northwest Territories",-7.26
"1822","2019-05-02",7,"Nova Scotia",4.55
"1823","2019-05-02",8,"Nunavut",-8.87
"1824","2019-05-02",9,"Nunavut",-8.24
"1825","2019-05-02",10,"Nunavut",-10.55
"1826","2019-05-02",11,"Ontario",4.03
"1827","2019-05-02",12,"Prince Edward Island",3.7
"1828","2019-05-02",13,"Québec",-3.7
"1829","2019-05-02",14,"Saskatchewan",2.54
"1830","2019-05-02",15,"Yukon",6.79
"1831","2019-05-03",1,"Alberta",5.36
"1832","2019-05-03",2,"British Columbia",6.8
"1833","2019-05-03",3,"Manitoba",6.68
"1834","2019-05-03",4,"New Brunswick",6.75
"1835","2019-05-03",5,"Newfoundland and Labrador",0.1
"1836","2019-05-03",6,"Northwest Territories",-7.26
"1837","2019-05-03",7,"Nova Scotia",3.74
"1838","2019-05-03",8,"Nunavut",-6.3
"1839","2019-05-03",9,"Nunavut",-8.43
"1840","2019-05-03",10,"Nunavut",-10.58
"1841","2019-05-03",11,"Ontario",2.68
"1842","2019-05-03",12,"Prince Edward Island",2.11
"1843","2019-05-03",13,"Québec",-0.95
"1844","2019-05-03",14,"Saskatchewan",4.18
"1845","2019-05-03",15,"Yukon",0.1
"1846","2019-05-04",1,"Alberta",1.88
"1847","2019-05-04",2,"British Columbia",4.68
"1848","2019-05-04",3,"Manitoba",4.3
"1849","2019-05-04",4,"New Brunswick",8.54
"1850","2019-05-04",5,"Newfoundland and Labrador",0.97
"1851","2019-05-04",6,"Northwest Territories",-5.01
"1852","2019-05-04",7,"Nova Scotia",6.77
"1853","2019-05-04",8,"Nunavut",-6.67
"1854","2019-05-04",9,"Nunavut",-8.15
"1855","2019-05-04",10,"Nunavut",-10.33
"1856","2019-05-04",11,"Ontario",5.86
"1857","2019-05-04",12,"Prince Edward Island",6.94
"1858","2019-05-04",13,"Québec",1.26
"1859","2019-05-04",14,"Saskatchewan",4.01
"1860","2019-05-04",15,"Yukon",-1.21
"1861","2019-05-05",1,"Alberta",3.21
"1862","2019-05-05",2,"British Columbia",6.55
"1863","2019-05-05",3,"Manitoba",1.11
"1864","2019-05-05",4,"New Brunswick",8.99
"1865","2019-05-05",5,"Newfoundland and Labrador",1.82
"1866","2019-05-05",6,"Northwest Territories",-3.64
"1867","2019-05-05",7,"Nova Scotia",6.13
"1868","2019-05-05",8,"Nunavut",-8.43
"1869","2019-05-05",9,"Nunavut",-7.26
"1870","2019-05-05",10,"Nunavut",-10.76
"1871","2019-05-05",11,"Ontario",6.84
"1872","2019-05-05",12,"Prince Edward Island",5.67
"1873","2019-05-05",13,"Québec",1.38
"1874","2019-05-05",14,"Saskatchewan",3.23
"1875","2019-05-05",15,"Yukon",1.04
"1876","2019-05-06",1,"Alberta",5.63
"1877","2019-05-06",2,"British Columbia",7.89
"1878","2019-05-06",3,"Manitoba",0.18
"1879","2019-05-06",4,"New Brunswick",11.02
"1880","2019-05-06",5,"Newfoundland and Labrador",1.48
"1881","2019-05-06",6,"Northwest Territories",-1.49
"1882","2019-05-06",7,"Nova Scotia",7.78
"1883","2019-05-06",8,"Nunavut",-8.17
"1884","2019-05-06",9,"Nunavut",-5.99
"1885","2019-05-06",10,"Nunavut",-9.62
"1886","2019-05-06",11,"Ontario",4.44
"1887","2019-05-06",12,"Prince Edward Island",4.23
"1888","2019-05-06",13,"Québec",3.72
"1889","2019-05-06",14,"Saskatchewan",4.15
"1890","2019-05-06",15,"Yukon",2.54
"1891","2019-05-07",1,"Alberta",9.63
"1892","2019-05-07",2,"British Columbia",9.86
"1893","2019-05-07",3,"Manitoba",3.15
"1894","2019-05-07",4,"New Brunswick",11.92
"1895","2019-05-07",5,"Newfoundland and Labrador",2.85
"1896","2019-05-07",6,"Northwest Territories",0.73
"1897","2019-05-07",7,"Nova Scotia",7.18
"1898","2019-05-07",8,"Nunavut",-7.6
"1899","2019-05-07",9,"Nunavut",-5.85
"1900","2019-05-07",10,"Nunavut",-10
"1901","2019-05-07",11,"Ontario",3.56
"1902","2019-05-07",12,"Prince Edward Island",5.66
"1903","2019-05-07",13,"Québec",3.21
"1904","2019-05-07",14,"Saskatchewan",7.27
"1905","2019-05-07",15,"Yukon",6.23
"1906","2019-05-08",1,"Alberta",11.48
"1907","2019-05-08",2,"British Columbia",11.49
"1908","2019-05-08",3,"Manitoba",5.82
"1909","2019-05-08",4,"New Brunswick",9.26
"1910","2019-05-08",5,"Newfoundland and Labrador",2.04
"1911","2019-05-08",6,"Northwest Territories",2.82
"1912","2019-05-08",7,"Nova Scotia",9.09
"1913","2019-05-08",8,"Nunavut",-5.94
"1914","2019-05-08",9,"Nunavut",-4.82
"1915","2019-05-08",10,"Nunavut",-7.56
"1916","2019-05-08",11,"Ontario",6.49
"1917","2019-05-08",12,"Prince Edward Island",9.28
"1918","2019-05-08",13,"Québec",0.46
"1919","2019-05-08",14,"Saskatchewan",8.79
"1920","2019-05-08",15,"Yukon",8.86
"1921","2019-05-09",1,"Alberta",14.5
"1922","2019-05-09",2,"British Columbia",14.02
"1923","2019-05-09",3,"Manitoba",5.6
"1924","2019-05-09",4,"New Brunswick",6.69
"1925","2019-05-09",5,"Newfoundland and Labrador",1.6
"1926","2019-05-09",6,"Northwest Territories",4.83
"1927","2019-05-09",7,"Nova Scotia",6.77
"1928","2019-05-09",8,"Nunavut",-3.85
"1929","2019-05-09",9,"Nunavut",-3.26
"1930","2019-05-09",10,"Nunavut",-6.85
"1931","2019-05-09",11,"Ontario",7.45
"1932","2019-05-09",12,"Prince Edward Island",6.14
"1933","2019-05-09",13,"Québec",1.25
"1934","2019-05-09",14,"Saskatchewan",10.5
"1935","2019-05-09",15,"Yukon",11.65
"1936","2019-05-10",1,"Alberta",17.77
"1937","2019-05-10",2,"British Columbia",17.14
"1938","2019-05-10",3,"Manitoba",9.05
"1939","2019-05-10",4,"New Brunswick",8.8
"1940","2019-05-10",5,"Newfoundland and Labrador",2.52
"1941","2019-05-10",6,"Northwest Territories",3.37
"1942","2019-05-10",7,"Nova Scotia",5.63
"1943","2019-05-10",8,"Nunavut",-2.25
"1944","2019-05-10",9,"Nunavut",-1.85
"1945","2019-05-10",10,"Nunavut",-6.86
"1946","2019-05-10",11,"Ontario",5.35
"1947","2019-05-10",12,"Prince Edward Island",4.13
"1948","2019-05-10",13,"Québec",3.02
"1949","2019-05-10",14,"Saskatchewan",12.9
"1950","2019-05-10",15,"Yukon",10.52
"1951","2019-05-11",1,"Alberta",15.39
"1952","2019-05-11",2,"British Columbia",18.17
"1953","2019-05-11",3,"Manitoba",12.62
"1954","2019-05-11",4,"New Brunswick",5.13
"1955","2019-05-11",5,"Newfoundland and Labrador",2.53
"1956","2019-05-11",6,"Northwest Territories",2.9
"1957","2019-05-11",7,"Nova Scotia",4.64
"1958","2019-05-11",8,"Nunavut",-3.05
"1959","2019-05-11",9,"Nunavut",-1.88
"1960","2019-05-11",10,"Nunavut",-5.46
"1961","2019-05-11",11,"Ontario",7.57
"1962","2019-05-11",12,"Prince Edward Island",4.91
"1963","2019-05-11",13,"Québec",2.9
"1964","2019-05-11",14,"Saskatchewan",10.25
"1965","2019-05-11",15,"Yukon",11.96
"1966","2019-05-12",1,"Alberta",20.52
"1967","2019-05-12",2,"British Columbia",14.86
"1968","2019-05-12",3,"Manitoba",8.82
"1969","2019-05-12",4,"New Brunswick",8.21
