"","date","ID_1","NAME_1","t2m"
"2860","2016-07-09",10,"Nunavut",6.8
"2861","2016-07-09",11,"Ontario",19.36
"2862","2016-07-09",12,"Prince Edward Island",14.32
"2863","2016-07-09",13,"Québec",16.53
"2864","2016-07-09",14,"Saskatchewan",19.64
"2865","2016-07-09",15,"Yukon",18.79
"2866","2016-07-10",1,"Alberta",19.39
"2867","2016-07-10",2,"British Columbia",16.31
"2868","2016-07-10",3,"Manitoba",19.04
"2869","2016-07-10",4,"New Brunswick",14.12
"2870","2016-07-10",5,"Newfoundland and Labrador",12.94
"2871","2016-07-10",6,"Northwest Territories",19.49
"2872","2016-07-10",7,"Nova Scotia",13.65
"2873","2016-07-10",8,"Nunavut",21.12
"2874","2016-07-10",9,"Nunavut",10.68
"2875","2016-07-10",10,"Nunavut",5.24
"2876","2016-07-10",11,"Ontario",20.86
"2877","2016-07-10",12,"Prince Edward Island",15.45
"2878","2016-07-10",13,"Québec",16.46
"2879","2016-07-10",14,"Saskatchewan",21.41
"2880","2016-07-10",15,"Yukon",18.49
"2881","2016-07-11",1,"Alberta",18.77
"2882","2016-07-11",2,"British Columbia",17.26
"2883","2016-07-11",3,"Manitoba",21.21
"2884","2016-07-11",4,"New Brunswick",12.83
"2885","2016-07-11",5,"Newfoundland and Labrador",13.3
"2886","2016-07-11",6,"Northwest Territories",19.5
"2887","2016-07-11",7,"Nova Scotia",12.85
"2888","2016-07-11",8,"Nunavut",19.99
"2889","2016-07-11",9,"Nunavut",9.39
"2890","2016-07-11",10,"Nunavut",5.95
"2891","2016-07-11",11,"Ontario",22.15
"2892","2016-07-11",12,"Prince Edward Island",14.53
"2893","2016-07-11",13,"Québec",18.04
"2894","2016-07-11",14,"Saskatchewan",20.08
"2895","2016-07-11",15,"Yukon",17.81
"2896","2016-07-12",1,"Alberta",19.58
"2897","2016-07-12",2,"British Columbia",16.97
"2898","2016-07-12",3,"Manitoba",20.96
"2899","2016-07-12",4,"New Brunswick",19.39
"2900","2016-07-12",5,"Newfoundland and Labrador",13.23
"2901","2016-07-12",6,"Northwest Territories",19.82
"2902","2016-07-12",7,"Nova Scotia",15.19
"2903","2016-07-12",8,"Nunavut",19.42
"2904","2016-07-12",9,"Nunavut",8.02
"2905","2016-07-12",10,"Nunavut",7.47
"2906","2016-07-12",11,"Ontario",22.34
"2907","2016-07-12",12,"Prince Edward Island",16.05
"2908","2016-07-12",13,"Québec",19.5
"2909","2016-07-12",14,"Saskatchewan",18.94
"2910","2016-07-12",15,"Yukon",17.4
"2911","2016-07-13",1,"Alberta",19.1
"2912","2016-07-13",2,"British Columbia",15.93
"2913","2016-07-13",3,"Manitoba",16.49
"2914","2016-07-13",4,"New Brunswick",20.16
"2915","2016-07-13",5,"Newfoundland and Labrador",12.58
"2916","2016-07-13",6,"Northwest Territories",19.72
"2917","2016-07-13",7,"Nova Scotia",17.57
"2918","2016-07-13",8,"Nunavut",17.09
"2919","2016-07-13",9,"Nunavut",8.5
"2920","2016-07-13",10,"Nunavut",8.5
"2921","2016-07-13",11,"Ontario",21.88
"2922","2016-07-13",12,"Prince Edward Island",16.82
"2923","2016-07-13",13,"Québec",19.98
"2924","2016-07-13",14,"Saskatchewan",18.99
"2925","2016-07-13",15,"Yukon",18.07
"2926","2016-07-14",1,"Alberta",18.64
"2927","2016-07-14",2,"British Columbia",16.39
"2928","2016-07-14",3,"Manitoba",16.17
"2929","2016-07-14",4,"New Brunswick",21.41
"2930","2016-07-14",5,"Newfoundland and Labrador",13.28
"2931","2016-07-14",6,"Northwest Territories",20.41
"2932","2016-07-14",7,"Nova Scotia",17.83
"2933","2016-07-14",8,"Nunavut",17.29
"2934","2016-07-14",9,"Nunavut",7.63
"2935","2016-07-14",10,"Nunavut",6.83
"2936","2016-07-14",11,"Ontario",20.43
"2937","2016-07-14",12,"Prince Edward Island",20.55
"2938","2016-07-14",13,"Québec",19.51
"2939","2016-07-14",14,"Saskatchewan",18.46
"2940","2016-07-14",15,"Yukon",20.64
"2941","2016-07-15",1,"Alberta",20.58
"2942","2016-07-15",2,"British Columbia",16.96
"2943","2016-07-15",3,"Manitoba",19.83
"2944","2016-07-15",4,"New Brunswick",22.43
"2945","2016-07-15",5,"Newfoundland and Labrador",18.01
"2946","2016-07-15",6,"Northwest Territories",20.95
"2947","2016-07-15",7,"Nova Scotia",20.35
"2948","2016-07-15",8,"Nunavut",16.54
"2949","2016-07-15",9,"Nunavut",7.5
"2950","2016-07-15",10,"Nunavut",6.39
"2951","2016-07-15",11,"Ontario",15.67
"2952","2016-07-15",12,"Prince Edward Island",22.42
"2953","2016-07-15",13,"Québec",16.53
"2954","2016-07-15",14,"Saskatchewan",20.57
"2955","2016-07-15",15,"Yukon",21.63
"2956","2016-07-16",1,"Alberta",20.55
"2957","2016-07-16",2,"British Columbia",18.71
"2958","2016-07-16",3,"Manitoba",22.85
"2959","2016-07-16",4,"New Brunswick",22.73
"2960","2016-07-16",5,"Newfoundland and Labrador",15.6
"2961","2016-07-16",6,"Northwest Territories",20.41
"2962","2016-07-16",7,"Nova Scotia",21.8
"2963","2016-07-16",8,"Nunavut",10.86
"2964","2016-07-16",9,"Nunavut",7.38
"2965","2016-07-16",10,"Nunavut",6.87
"2966","2016-07-16",11,"Ontario",19.02
"2967","2016-07-16",12,"Prince Edward Island",23.02
"2968","2016-07-16",13,"Québec",12.68
"2969","2016-07-16",14,"Saskatchewan",23.16
"2970","2016-07-16",15,"Yukon",22.01
"2971","2016-07-17",1,"Alberta",19.93
"2972","2016-07-17",2,"British Columbia",19.01
"2973","2016-07-17",3,"Manitoba",19.2
"2974","2016-07-17",4,"New Brunswick",19.71
"2975","2016-07-17",5,"Newfoundland and Labrador",17.25
"2976","2016-07-17",6,"Northwest Territories",14.71
"2977","2016-07-17",7,"Nova Scotia",19.76
"2978","2016-07-17",8,"Nunavut",9.8
"2979","2016-07-17",9,"Nunavut",7.7
"2980","2016-07-17",10,"Nunavut",7.38
"2981","2016-07-17",11,"Ontario",21.7
"2982","2016-07-17",12,"Prince Edward Island",17.15
"2983","2016-07-17",13,"Québec",16.66
"2984","2016-07-17",14,"Saskatchewan",20.85
"2985","2016-07-17",15,"Yukon",18.87
"2986","2016-07-18",1,"Alberta",21.23
"2987","2016-07-18",2,"British Columbia",20.06
"2988","2016-07-18",3,"Manitoba",16.12
"2989","2016-07-18",4,"New Brunswick",18.41
"2990","2016-07-18",5,"Newfoundland and Labrador",19.84
"2991","2016-07-18",6,"Northwest Territories",16.8
"2992","2016-07-18",7,"Nova Scotia",18.71
"2993","2016-07-18",8,"Nunavut",12.55
"2994","2016-07-18",9,"Nunavut",6.96
"2995","2016-07-18",10,"Nunavut",8.57
"2996","2016-07-18",11,"Ontario",16.47
"2997","2016-07-18",12,"Prince Edward Island",19.05
"2998","2016-07-18",13,"Québec",18.99
"2999","2016-07-18",14,"Saskatchewan",20.04
"3000","2016-07-18",15,"Yukon",17.36
"3001","2016-07-19",1,"Alberta",24.08
"3002","2016-07-19",2,"British Columbia",20.67
"3003","2016-07-19",3,"Manitoba",22.29
"3004","2016-07-19",4,"New Brunswick",20.17
"3005","2016-07-19",5,"Newfoundland and Labrador",18.61
"3006","2016-07-19",6,"Northwest Territories",13.75
"3007","2016-07-19",7,"Nova Scotia",19.71
"3008","2016-07-19",8,"Nunavut",11.78
"3009","2016-07-19",9,"Nunavut",7.08
"3010","2016-07-19",10,"Nunavut",7.68
"3011","2016-07-19",11,"Ontario",18.06
"3012","2016-07-19",12,"Prince Edward Island",22.24
"3013","2016-07-19",13,"Québec",13.02
"3014","2016-07-19",14,"Saskatchewan",25.29
"3015","2016-07-19",15,"Yukon",15.55
"3016","2016-07-20",1,"Alberta",22.49
"3017","2016-07-20",2,"British Columbia",17.56
"3018","2016-07-20",3,"Manitoba",25.31
"3019","2016-07-20",4,"New Brunswick",15.87
"3020","2016-07-20",5,"Newfoundland and Labrador",14.02
"3021","2016-07-20",6,"Northwest Territories",10.99
"3022","2016-07-20",7,"Nova Scotia",17.4
"3023","2016-07-20",8,"Nunavut",10.66
"3024","2016-07-20",9,"Nunavut",7
"3025","2016-07-20",10,"Nunavut",6.95
"3026","2016-07-20",11,"Ontario",23.03
"3027","2016-07-20",12,"Prince Edward Island",18.3
"3028","2016-07-20",13,"Québec",13.02
"3029","2016-07-20",14,"Saskatchewan",25.98
"3030","2016-07-20",15,"Yukon",13.86
"3031","2016-07-21",1,"Alberta",20.72
"3032","2016-07-21",2,"British Columbia",16.23
"3033","2016-07-21",3,"Manitoba",22.42
"3034","2016-07-21",4,"New Brunswick",19.39
"3035","2016-07-21",5,"Newfoundland and Labrador",12.27
"3036","2016-07-21",6,"Northwest Territories",8.72
"3037","2016-07-21",7,"Nova Scotia",17.8
"3038","2016-07-21",8,"Nunavut",11.34
"3039","2016-07-21",9,"Nunavut",7.33
"3040","2016-07-21",10,"Nunavut",5.25
"3041","2016-07-21",11,"Ontario",26.38
"3042","2016-07-21",12,"Prince Edward Island",18.68
"3043","2016-07-21",13,"Québec",18.44
"3044","2016-07-21",14,"Saskatchewan",22.14
"3045","2016-07-21",15,"Yukon",11.38
"3046","2016-07-22",1,"Alberta",18.09
"3047","2016-07-22",2,"British Columbia",16.69
"3048","2016-07-22",3,"Manitoba",20.08
"3049","2016-07-22",4,"New Brunswick",21.94
"3050","2016-07-22",5,"Newfoundland and Labrador",14.88
"3051","2016-07-22",6,"Northwest Territories",8.81
"3052","2016-07-22",7,"Nova Scotia",19.92
"3053","2016-07-22",8,"Nunavut",9.96
"3054","2016-07-22",9,"Nunavut",8.6
"3055","2016-07-22",10,"Nunavut",4.46
"3056","2016-07-22",11,"Ontario",23.08
"3057","2016-07-22",12,"Prince Edward Island",21.73
"3058","2016-07-22",13,"Québec",18.36
"3059","2016-07-22",14,"Saskatchewan",20.79
"3060","2016-07-22",15,"Yukon",11.47
"3061","2016-07-23",1,"Alberta",20.47
"3062","2016-07-23",2,"British Columbia",14.91
"3063","2016-07-23",3,"Manitoba",20.22
"3064","2016-07-23",4,"New Brunswick",20.21
"3065","2016-07-23",5,"Newfoundland and Labrador",14.96
"3066","2016-07-23",6,"Northwest Territories",10.46
"3067","2016-07-23",7,"Nova Scotia",19.97
"3068","2016-07-23",8,"Nunavut",9.78
"3069","2016-07-23",9,"Nunavut",8.95
"3070","2016-07-23",10,"Nunavut",5.91
"3071","2016-07-23",11,"Ontario",21.94
"3072","2016-07-23",12,"Prince Edward Island",22.2
"3073","2016-07-23",13,"Québec",16.66
"3074","2016-07-23",14,"Saskatchewan",22.05
"3075","2016-07-23",15,"Yukon",12.11
"3076","2016-07-24",1,"Alberta",19.6
"3077","2016-07-24",2,"British Columbia",15
"3078","2016-07-24",3,"Manitoba",19.91
"3079","2016-07-24",4,"New Brunswick",20.07
"3080","2016-07-24",5,"Newfoundland and Labrador",13.27
"3081","2016-07-24",6,"Northwest Territories",11.07
"3082","2016-07-24",7,"Nova Scotia",19.39
"3083","2016-07-24",8,"Nunavut",10.66
"3084","2016-07-24",9,"Nunavut",8.8
"3085","2016-07-24",10,"Nunavut",5.99
"3086","2016-07-24",11,"Ontario",21.61
"3087","2016-07-24",12,"Prince Edward Island",19.64
"3088","2016-07-24",13,"Québec",15.73
"3089","2016-07-24",14,"Saskatchewan",20.46
"3090","2016-07-24",15,"Yukon",10.64
"3091","2016-07-25",1,"Alberta",21.05
"3092","2016-07-25",2,"British Columbia",17.69
"3093","2016-07-25",3,"Manitoba",20.9
"3094","2016-07-25",4,"New Brunswick",20.73
"3095","2016-07-25",5,"Newfoundland and Labrador",12.94
"3096","2016-07-25",6,"Northwest Territories",11.33
"3097","2016-07-25",7,"Nova Scotia",20.26
"3098","2016-07-25",8,"Nunavut",10.7
"3099","2016-07-25",9,"Nunavut",8.04
"3100","2016-07-25",10,"Nunavut",6.48
"3101","2016-07-25",11,"Ontario",19.79
"3102","2016-07-25",12,"Prince Edward Island",19.89
"3103","2016-07-25",13,"Québec",16.35
"3104","2016-07-25",14,"Saskatchewan",24.03
"3105","2016-07-25",15,"Yukon",12.59
"3106","2016-07-26",1,"Alberta",22.26
"3107","2016-07-26",2,"British Columbia",18.7
"3108","2016-07-26",3,"Manitoba",20.03
"3109","2016-07-26",4,"New Brunswick",21.03
"3110","2016-07-26",5,"Newfoundland and Labrador",12.38
"3111","2016-07-26",6,"Northwest Territories",12.96
"3112","2016-07-26",7,"Nova Scotia",20.07
"3113","2016-07-26",8,"Nunavut",10.32
"3114","2016-07-26",9,"Nunavut",8.28
"3115","2016-07-26",10,"Nunavut",7.16
"3116","2016-07-26",11,"Ontario",22.28
"3117","2016-07-26",12,"Prince Edward Island",20.98
"3118","2016-07-26",13,"Québec",16.98
"3119","2016-07-26",14,"Saskatchewan",21.58
"3120","2016-07-26",15,"Yukon",12.97
"3121","2016-07-27",1,"Alberta",24.09
"3122","2016-07-27",2,"British Columbia",19.45
"3123","2016-07-27",3,"Manitoba",18.06
"3124","2016-07-27",4,"New Brunswick",20.34
"3125","2016-07-27",5,"Newfoundland and Labrador",11.53
"3126","2016-07-27",6,"Northwest Territories",14.19
"3127","2016-07-27",7,"Nova Scotia",19.46
"3128","2016-07-27",8,"Nunavut",12.57
"3129","2016-07-27",9,"Nunavut",8.46
"3130","2016-07-27",10,"Nunavut",5.11
"3131","2016-07-27",11,"Ontario",20.76
"3132","2016-07-27",12,"Prince Edward Island",20.45
"3133","2016-07-27",13,"Québec",16.53
"3134","2016-07-27",14,"Saskatchewan",22.7
"3135","2016-07-27",15,"Yukon",15.58
"3136","2016-07-28",1,"Alberta",23.45
"3137","2016-07-28",2,"British Columbia",20.08
"3138","2016-07-28",3,"Manitoba",21.1
"3139","2016-07-28",4,"New Brunswick",21.56
"3140","2016-07-28",5,"Newfoundland and Labrador",11.17
"3141","2016-07-28",6,"Northwest Territories",16.98
"3142","2016-07-28",7,"Nova Scotia",20.72
"3143","2016-07-28",8,"Nunavut",12.61
"3144","2016-07-28",9,"Nunavut",9.59
"3145","2016-07-28",10,"Nunavut",4.17
"3146","2016-07-28",11,"Ontario",19.39
"3147","2016-07-28",12,"Prince Edward Island",20.86
"3148","2016-07-28",13,"Québec",15.04
"3149","2016-07-28",14,"Saskatchewan",23.39
"3150","2016-07-28",15,"Yukon",17.64
"3151","2016-07-29",1,"Alberta",22.65
"3152","2016-07-29",2,"British Columbia",21.23
"3153","2016-07-29",3,"Manitoba",21.77
"3154","2016-07-29",4,"New Brunswick",19.74
"3155","2016-07-29",5,"Newfoundland and Labrador",13.13
"3156","2016-07-29",6,"Northwest Territories",20.17
"3157","2016-07-29",7,"Nova Scotia",19.82
"3158","2016-07-29",8,"Nunavut",13.39
"3159","2016-07-29",9,"Nunavut",10.46
"3160","2016-07-29",10,"Nunavut",3.89
"3161","2016-07-29",11,"Ontario",21.04
"3162","2016-07-29",12,"Prince Edward Island",22.68
"3163","2016-07-29",13,"Québec",13.65
"3164","2016-07-29",14,"Saskatchewan",22.97
"3165","2016-07-29",15,"Yukon",17.29
"3166","2016-07-30",1,"Alberta",24.67
"3167","2016-07-30",2,"British Columbia",18.11
"3168","2016-07-30",3,"Manitoba",20.44
"3169","2016-07-30",4,"New Brunswick",20.27
"3170","2016-07-30",5,"Newfoundland and Labrador",13.03
"3171","2016-07-30",6,"Northwest Territories",17.88
"3172","2016-07-30",7,"Nova Scotia",20.03
"3173","2016-07-30",8,"Nunavut",14.6
"3174","2016-07-30",9,"Nunavut",11.15
"3175","2016-07-30",10,"Nunavut",5.9
"3176","2016-07-30",11,"Ontario",22.07
"3177","2016-07-30",12,"Prince Edward Island",20.9
"3178","2016-07-30",13,"Québec",14.22
"3179","2016-07-30",14,"Saskatchewan",23.1
"3180","2016-07-30",15,"Yukon",14.49
"3181","2016-07-31",1,"Alberta",19.23
"3182","2016-07-31",2,"British Columbia",15.83
"3183","2016-07-31",3,"Manitoba",21.24
"3184","2016-07-31",4,"New Brunswick",19.2
"3185","2016-07-31",5,"Newfoundland and Labrador",12.75
"3186","2016-07-31",6,"Northwest Territories",15.95
"3187","2016-07-31",7,"Nova Scotia",19.28
"3188","2016-07-31",8,"Nunavut",16.04
"3189","2016-07-31",9,"Nunavut",10.93
"3190","2016-07-31",10,"Nunavut",7.18
"3191","2016-07-31",11,"Ontario",23.88
"3192","2016-07-31",12,"Prince Edward Island",20.45
"3193","2016-07-31",13,"Québec",15.54
"3194","2016-07-31",14,"Saskatchewan",22.6
"3195","2016-07-31",15,"Yukon",15.79
"3196","2016-08-01",1,"Alberta",16.8
"3197","2016-08-01",2,"British Columbia",17.81
"3198","2016-08-01",3,"Manitoba",23.07
"3199","2016-08-01",4,"New Brunswick",18.91
"3200","2016-08-01",5,"Newfoundland and Labrador",11.73
"3201","2016-08-01",6,"Northwest Territories",15.78
"3202","2016-08-01",7,"Nova Scotia",19.17
"3203","2016-08-01",8,"Nunavut",15.21
"3204","2016-08-01",9,"Nunavut",9.58
"3205","2016-08-01",10,"Nunavut",5.32
"3206","2016-08-01",11,"Ontario",24.82
"3207","2016-08-01",12,"Prince Edward Island",20.05
"3208","2016-08-01",13,"Québec",17.29
"3209","2016-08-01",14,"Saskatchewan",20.11
"3210","2016-08-01",15,"Yukon",16.36
"3211","2016-08-02",1,"Alberta",20.95
"3212","2016-08-02",2,"British Columbia",18.93
"3213","2016-08-02",3,"Manitoba",22.47
"3214","2016-08-02",4,"New Brunswick",19.3
"3215","2016-08-02",5,"Newfoundland and Labrador",11.47
"3216","2016-08-02",6,"Northwest Territories",14.63
"3217","2016-08-02",7,"Nova Scotia",18.66
"3218","2016-08-02",8,"Nunavut",13.45
"3219","2016-08-02",9,"Nunavut",8.71
"3220","2016-08-02",10,"Nunavut",3.98
"3221","2016-08-02",11,"Ontario",24.98
"3222","2016-08-02",12,"Prince Edward Island",19.26
"3223","2016-08-02",13,"Québec",18.64
"3224","2016-08-02",14,"Saskatchewan",19.22
"3225","2016-08-02",15,"Yukon",19.12
"3226","2016-08-03",1,"Alberta",21.46
"3227","2016-08-03",2,"British Columbia",18.72
"3228","2016-08-03",3,"Manitoba",20.82
"3229","2016-08-03",4,"New Brunswick",18.54
"3230","2016-08-03",5,"Newfoundland and Labrador",12.72
"3231","2016-08-03",6,"Northwest Territories",16.44
"3232","2016-08-03",7,"Nova Scotia",17.05
"3233","2016-08-03",8,"Nunavut",14.26
"3234","2016-08-03",9,"Nunavut",9.36
"3235","2016-08-03",10,"Nunavut",1.82
"3236","2016-08-03",11,"Ontario",24.42
"3237","2016-08-03",12,"Prince Edward Island",18.34
"3238","2016-08-03",13,"Québec",20.43
"3239","2016-08-03",14,"Saskatchewan",21.44
"3240","2016-08-03",15,"Yukon",18.42
"3241","2016-08-04",1,"Alberta",19.43
"3242","2016-08-04",2,"British Columbia",17.67
"3243","2016-08-04",3,"Manitoba",19.58
"3244","2016-08-04",4,"New Brunswick",20.55
"3245","2016-08-04",5,"Newfoundland and Labrador",14.72
"3246","2016-08-04",6,"Northwest Territories",13.01
"3247","2016-08-04",7,"Nova Scotia",17.26
"3248","2016-08-04",8,"Nunavut",12.82
"3249","2016-08-04",9,"Nunavut",9.75
"3250","2016-08-04",10,"Nunavut",1.68
"3251","2016-08-04",11,"Ontario",25.54
"3252","2016-08-04",12,"Prince Edward Island",19.96
"3253","2016-08-04",13,"Québec",19.92
"3254","2016-08-04",14,"Saskatchewan",18.68
"3255","2016-08-04",15,"Yukon",14.47
"3256","2016-08-05",1,"Alberta",21.61
"3257","2016-08-05",2,"British Columbia",17.96
"3258","2016-08-05",3,"Manitoba",17.19
"3259","2016-08-05",4,"New Brunswick",19.66
"3260","2016-08-05",5,"Newfoundland and Labrador",15.77
"3261","2016-08-05",6,"Northwest Territories",12.79
"3262","2016-08-05",7,"Nova Scotia",18.81
"3263","2016-08-05",8,"Nunavut",9.97
"3264","2016-08-05",9,"Nunavut",7.3
"3265","2016-08-05",10,"Nunavut",-0.45
"3266","2016-08-05",11,"Ontario",21.1
"3267","2016-08-05",12,"Prince Edward Island",21.54
"3268","2016-08-05",13,"Québec",19.63
"3269","2016-08-05",14,"Saskatchewan",20.12
"3270","2016-08-05",15,"Yukon",16.31
"3271","2016-08-06",1,"Alberta",22.74
"3272","2016-08-06",2,"British Columbia",19.37
"3273","2016-08-06",3,"Manitoba",17.7
"3274","2016-08-06",4,"New Brunswick",23.08
"3275","2016-08-06",5,"Newfoundland and Labrador",13.87
"3276","2016-08-06",6,"Northwest Territories",10.82
"3277","2016-08-06",7,"Nova Scotia",20.18
"3278","2016-08-06",8,"Nunavut",8.63
"3279","2016-08-06",9,"Nunavut",7.08
"3280","2016-08-06",10,"Nunavut",-0.42
"3281","2016-08-06",11,"Ontario",18.76
"3282","2016-08-06",12,"Prince Edward Island",22.99
"3283","2016-08-06",13,"Québec",18.05
"3284","2016-08-06",14,"Saskatchewan",22.34
"3285","2016-08-06",15,"Yukon",14.25
"3286","2016-08-07",1,"Alberta",20.32
"3287","2016-08-07",2,"British Columbia",18.96
"3288","2016-08-07",3,"Manitoba",19.53
"3289","2016-08-07",4,"New Brunswick",19.43
"3290","2016-08-07",5,"Newfoundland and Labrador",12.39
"3291","2016-08-07",6,"Northwest Territories",11.47
"3292","2016-08-07",7,"Nova Scotia",19.52
"3293","2016-08-07",8,"Nunavut",7.16
"3294","2016-08-07",9,"Nunavut",7.54
"3295","2016-08-07",10,"Nunavut",0.1
"3296","2016-08-07",11,"Ontario",19.17
"3297","2016-08-07",12,"Prince Edward Island",21.69
"3298","2016-08-07",13,"Québec",13.8
"3299","2016-08-07",14,"Saskatchewan",21.32
"3300","2016-08-07",15,"Yukon",17.39
"3301","2016-08-08",1,"Alberta",20.69
"3302","2016-08-08",2,"British Columbia",19.29
"3303","2016-08-08",3,"Manitoba",19.21
"3304","2016-08-08",4,"New Brunswick",18.38
"3305","2016-08-08",5,"Newfoundland and Labrador",11.9
"3306","2016-08-08",6,"Northwest Territories",15.23
"3307","2016-08-08",7,"Nova Scotia",19.02
"3308","2016-08-08",8,"Nunavut",9.1
"3309","2016-08-08",9,"Nunavut",8.48
"3310","2016-08-08",10,"Nunavut",1.28
"3311","2016-08-08",11,"Ontario",20.48
"3312","2016-08-08",12,"Prince Edward Island",20.26
"3313","2016-08-08",13,"Québec",12.01
"3314","2016-08-08",14,"Saskatchewan",21.38
"3315","2016-08-08",15,"Yukon",21.59
"3316","2016-08-09",1,"Alberta",19.62
"3317","2016-08-09",2,"British Columbia",18.81
"3318","2016-08-09",3,"Manitoba",17.23
"3319","2016-08-09",4,"New Brunswick",16.41
"3320","2016-08-09",5,"Newfoundland and Labrador",11.55
"3321","2016-08-09",6,"Northwest Territories",17.04
"3322","2016-08-09",7,"Nova Scotia",17.91
"3323","2016-08-09",8,"Nunavut",12.54
"3324","2016-08-09",9,"Nunavut",8.69
"3325","2016-08-09",10,"Nunavut",2.55
"3326","2016-08-09",11,"Ontario",22.3
"3327","2016-08-09",12,"Prince Edward Island",18.16
"3328","2016-08-09",13,"Québec",12.03
"3329","2016-08-09",14,"Saskatchewan",19.17
"3330","2016-08-09",15,"Yukon",18.11
"3331","2016-08-10",1,"Alberta",20.64
"3332","2016-08-10",2,"British Columbia",16.72
"3333","2016-08-10",3,"Manitoba",16.23
"3334","2016-08-10",4,"New Brunswick",16.86
"3335","2016-08-10",5,"Newfoundland and Labrador",11.77
"3336","2016-08-10",6,"Northwest Territories",17.92
"3337","2016-08-10",7,"Nova Scotia",16.64
"3338","2016-08-10",8,"Nunavut",14.36
"3339","2016-08-10",9,"Nunavut",8.7
"3340","2016-08-10",10,"Nunavut",3.79
"3341","2016-08-10",11,"Ontario",19
"3342","2016-08-10",12,"Prince Edward Island",18.28
"3343","2016-08-10",13,"Québec",16.58
"3344","2016-08-10",14,"Saskatchewan",19.74
"3345","2016-08-10",15,"Yukon",15.39
"3346","2016-08-11",1,"Alberta",20.29
"3347","2016-08-11",2,"British Columbia",17.36
"3348","2016-08-11",3,"Manitoba",20.05
"3349","2016-08-11",4,"New Brunswick",22.28
"3350","2016-08-11",5,"Newfoundland and Labrador",16.34
"3351","2016-08-11",6,"Northwest Territories",16.77
"3352","2016-08-11",7,"Nova Scotia",19.73
"3353","2016-08-11",8,"Nunavut",15.7
"3354","2016-08-11",9,"Nunavut",8.53
"3355","2016-08-11",10,"Nunavut",3.89
"3356","2016-08-11",11,"Ontario",20.98
"3357","2016-08-11",12,"Prince Edward Island",22.29
"3358","2016-08-11",13,"Québec",14.34
"3359","2016-08-11",14,"Saskatchewan",19.78
"3360","2016-08-11",15,"Yukon",12.93
"3361","2016-08-12",1,"Alberta",21.21
"3362","2016-08-12",2,"British Columbia",19.33
"3363","2016-08-12",3,"Manitoba",20.95
"3364","2016-08-12",4,"New Brunswick",20.18
"3365","2016-08-12",5,"Newfoundland and Labrador",13.01
"3366","2016-08-12",6,"Northwest Territories",13.67
"3367","2016-08-12",7,"Nova Scotia",21.2
"3368","2016-08-12",8,"Nunavut",17.18
"3369","2016-08-12",9,"Nunavut",8.64
"3370","2016-08-12",10,"Nunavut",2.24
"3371","2016-08-12",11,"Ontario",19.83
"3372","2016-08-12",12,"Prince Edward Island",21.16
"3373","2016-08-12",13,"Québec",12.8
"3374","2016-08-12",14,"Saskatchewan",20.42
"3375","2016-08-12",15,"Yukon",14.94
"3376","2016-08-13",1,"Alberta",22.26
"3377","2016-08-13",2,"British Columbia",20.58
"3378","2016-08-13",3,"Manitoba",18.98
"3379","2016-08-13",4,"New Brunswick",15.48
"3380","2016-08-13",5,"Newfoundland and Labrador",9.75
"3381","2016-08-13",6,"Northwest Territories",14.48
"3382","2016-08-13",7,"Nova Scotia",16.92
"3383","2016-08-13",8,"Nunavut",16.76
"3384","2016-08-13",9,"Nunavut",8.19
"3385","2016-08-13",10,"Nunavut",-0.05
"3386","2016-08-13",11,"Ontario",18.29
"3387","2016-08-13",12,"Prince Edward Island",17.11
"3388","2016-08-13",13,"Québec",12.17
"3389","2016-08-13",14,"Saskatchewan",19.67
"3390","2016-08-13",15,"Yukon",16.58
"3391","2016-08-14",1,"Alberta",22.9
"3392","2016-08-14",2,"British Columbia",20.51
"3393","2016-08-14",3,"Manitoba",18.14
"3394","2016-08-14",4,"New Brunswick",16.9
"3395","2016-08-14",5,"Newfoundland and Labrador",10.9
"3396","2016-08-14",6,"Northwest Territories",17.64
"3397","2016-08-14",7,"Nova Scotia",16.86
"3398","2016-08-14",8,"Nunavut",16.27
"3399","2016-08-14",9,"Nunavut",7.63
"3400","2016-08-14",10,"Nunavut",-1.31
"3401","2016-08-14",11,"Ontario",16.16
"3402","2016-08-14",12,"Prince Edward Island",16.73
"3403","2016-08-14",13,"Québec",13.71
"3404","2016-08-14",14,"Saskatchewan",21.7
"3405","2016-08-14",15,"Yukon",18.57
"3406","2016-08-15",1,"Alberta",22.34
"3407","2016-08-15",2,"British Columbia",19.84
"3408","2016-08-15",3,"Manitoba",19.42
"3409","2016-08-15",4,"New Brunswick",15.21
"3410","2016-08-15",5,"Newfoundland and Labrador",12.6
"3411","2016-08-15",6,"Northwest Territories",18.84
"3412","2016-08-15",7,"Nova Scotia",17.61
"3413","2016-08-15",8,"Nunavut",16.64
"3414","2016-08-15",9,"Nunavut",7.63
"3415","2016-08-15",10,"Nunavut",-0.89
"3416","2016-08-15",11,"Ontario",18.19
"3417","2016-08-15",12,"Prince Edward Island",16.81
"3418","2016-08-15",13,"Québec",14.54
"3419","2016-08-15",14,"Saskatchewan",23.04
"3420","2016-08-15",15,"Yukon",17.01
"3421","2016-08-16",1,"Alberta",25.47
"3422","2016-08-16",2,"British Columbia",20.3
"3423","2016-08-16",3,"Manitoba",19.61
"3424","2016-08-16",4,"New Brunswick",16.41
