"","date","ID_1","NAME_1","t2m"
"1223","2021-04-12",11,"Tiranë",7.98
"1224","2021-04-12",12,"Vlorë",9.61
"1225","2021-04-13",1,"Berat",8.88
"1226","2021-04-13",2,"Dibër",8.27
"1227","2021-04-13",3,"Durrës",12.45
"1228","2021-04-13",4,"Elbasan",9.13
"1229","2021-04-13",5,"Fier",12.37
"1230","2021-04-13",6,"Gjirokastër",9.04
"1231","2021-04-13",7,"Korçë",7.41
"1232","2021-04-13",8,"Kukës",7.16
"1233","2021-04-13",9,"Lezhë",10.74
"1234","2021-04-13",10,"Shkodër",9.62
"1235","2021-04-13",11,"Tiranë",11.07
"1236","2021-04-13",12,"Vlorë",11.56
"1237","2021-04-14",1,"Berat",8.23
"1238","2021-04-14",2,"Dibër",4.91
"1239","2021-04-14",3,"Durrës",10.46
"1240","2021-04-14",4,"Elbasan",7.68
"1241","2021-04-14",5,"Fier",10.56
"1242","2021-04-14",6,"Gjirokastër",8.02
"1243","2021-04-14",7,"Korçë",5.63
"1244","2021-04-14",8,"Kukës",4.07
"1245","2021-04-14",9,"Lezhë",8.11
"1246","2021-04-14",10,"Shkodër",6.44
"1247","2021-04-14",11,"Tiranë",9.21
"1248","2021-04-14",12,"Vlorë",10.29
"1249","2021-04-15",1,"Berat",3.34
"1250","2021-04-15",2,"Dibër",0.18
"1251","2021-04-15",3,"Durrës",8.22
"1252","2021-04-15",4,"Elbasan",3.15
"1253","2021-04-15",5,"Fier",7.39
"1254","2021-04-15",6,"Gjirokastër",3.5
"1255","2021-04-15",7,"Korçë",-0.02
"1256","2021-04-15",8,"Kukës",0.53
"1257","2021-04-15",9,"Lezhë",3.72
"1258","2021-04-15",10,"Shkodër",2.29
"1259","2021-04-15",11,"Tiranë",6
"1260","2021-04-15",12,"Vlorë",6.97
"1261","2021-04-16",1,"Berat",1.88
"1262","2021-04-16",2,"Dibër",0.27
"1263","2021-04-16",3,"Durrës",7.58
"1264","2021-04-16",4,"Elbasan",2.03
"1265","2021-04-16",5,"Fier",6.45
"1266","2021-04-16",6,"Gjirokastër",2.13
"1267","2021-04-16",7,"Korçë",0.55
"1268","2021-04-16",8,"Kukës",-0.35
"1269","2021-04-16",9,"Lezhë",3.79
"1270","2021-04-16",10,"Shkodër",1.9
"1271","2021-04-16",11,"Tiranë",4.69
"1272","2021-04-16",12,"Vlorë",6.37
"1273","2021-04-17",1,"Berat",6.98
"1274","2021-04-17",2,"Dibër",3.19
"1275","2021-04-17",3,"Durrës",9.85
"1276","2021-04-17",4,"Elbasan",6.01
"1277","2021-04-17",5,"Fier",10.29
"1278","2021-04-17",6,"Gjirokastër",6.75
"1279","2021-04-17",7,"Korçë",3.44
"1280","2021-04-17",8,"Kukës",2.28
"1281","2021-04-17",9,"Lezhë",6.81
"1282","2021-04-17",10,"Shkodër",5.49
"1283","2021-04-17",11,"Tiranë",8.65
"1284","2021-04-17",12,"Vlorë",9.6
"1285","2021-04-18",1,"Berat",8.13
"1286","2021-04-18",2,"Dibër",3.23
"1287","2021-04-18",3,"Durrës",9.89
"1288","2021-04-18",4,"Elbasan",6.87
"1289","2021-04-18",5,"Fier",10.36
"1290","2021-04-18",6,"Gjirokastër",8.87
"1291","2021-04-18",7,"Korçë",4.98
"1292","2021-04-18",8,"Kukës",0.88
"1293","2021-04-18",9,"Lezhë",6.41
"1294","2021-04-18",10,"Shkodër",4.37
"1295","2021-04-18",11,"Tiranë",8.82
"1296","2021-04-18",12,"Vlorë",10.64
"1297","2021-04-19",1,"Berat",8.1
"1298","2021-04-19",2,"Dibër",3.06
"1299","2021-04-19",3,"Durrës",10.47
"1300","2021-04-19",4,"Elbasan",6.86
"1301","2021-04-19",5,"Fier",10.99
"1302","2021-04-19",6,"Gjirokastër",7.88
"1303","2021-04-19",7,"Korçë",4.83
"1304","2021-04-19",8,"Kukës",2.91
"1305","2021-04-19",9,"Lezhë",7.12
"1306","2021-04-19",10,"Shkodër",5.63
"1307","2021-04-19",11,"Tiranë",8.65
"1308","2021-04-19",12,"Vlorë",10.55
"1309","2021-04-20",1,"Berat",5.54
"1310","2021-04-20",2,"Dibër",3.4
"1311","2021-04-20",3,"Durrës",9.01
"1312","2021-04-20",4,"Elbasan",5.14
"1313","2021-04-20",5,"Fier",8.8
"1314","2021-04-20",6,"Gjirokastër",5.64
"1315","2021-04-20",7,"Korçë",2.62
"1316","2021-04-20",8,"Kukës",3.2
"1317","2021-04-20",9,"Lezhë",6.94
"1318","2021-04-20",10,"Shkodër",5.76
"1319","2021-04-20",11,"Tiranë",7.39
"1320","2021-04-20",12,"Vlorë",8.38
"1321","2021-04-21",1,"Berat",4.86
"1322","2021-04-21",2,"Dibër",2.21
"1323","2021-04-21",3,"Durrës",9.28
"1324","2021-04-21",4,"Elbasan",4.65
"1325","2021-04-21",5,"Fier",8.73
"1326","2021-04-21",6,"Gjirokastër",4.86
"1327","2021-04-21",7,"Korçë",1.98
"1328","2021-04-21",8,"Kukës",2.29
"1329","2021-04-21",9,"Lezhë",6.15
"1330","2021-04-21",10,"Shkodër",5.44
"1331","2021-04-21",11,"Tiranë",7.34
"1332","2021-04-21",12,"Vlorë",8.42
"1333","2021-04-22",1,"Berat",4.91
"1334","2021-04-22",2,"Dibër",2.05
"1335","2021-04-22",3,"Durrës",9.8
"1336","2021-04-22",4,"Elbasan",4.25
"1337","2021-04-22",5,"Fier",9.95
"1338","2021-04-22",6,"Gjirokastër",5.91
"1339","2021-04-22",7,"Korçë",3.17
"1340","2021-04-22",8,"Kukës",0.67
"1341","2021-04-22",9,"Lezhë",5.06
"1342","2021-04-22",10,"Shkodër",3.28
"1343","2021-04-22",11,"Tiranë",7.25
"1344","2021-04-22",12,"Vlorë",9.51
"1345","2021-04-23",1,"Berat",8.77
"1346","2021-04-23",2,"Dibër",6.67
"1347","2021-04-23",3,"Durrës",12.61
"1348","2021-04-23",4,"Elbasan",8.47
"1349","2021-04-23",5,"Fier",12.12
"1350","2021-04-23",6,"Gjirokastër",8.77
"1351","2021-04-23",7,"Korçë",5.82
"1352","2021-04-23",8,"Kukës",6.16
"1353","2021-04-23",9,"Lezhë",10.15
"1354","2021-04-23",10,"Shkodër",8.31
"1355","2021-04-23",11,"Tiranë",11.02
"1356","2021-04-23",12,"Vlorë",11.93
"1357","2021-04-24",1,"Berat",9.64
"1358","2021-04-24",2,"Dibër",6.07
"1359","2021-04-24",3,"Durrës",12.5
"1360","2021-04-24",4,"Elbasan",8.95
"1361","2021-04-24",5,"Fier",12.45
"1362","2021-04-24",6,"Gjirokastër",9.57
"1363","2021-04-24",7,"Korçë",7.09
"1364","2021-04-24",8,"Kukës",4.44
"1365","2021-04-24",9,"Lezhë",9.58
"1366","2021-04-24",10,"Shkodër",7.2
"1367","2021-04-24",11,"Tiranë",11.05
"1368","2021-04-24",12,"Vlorë",11.87
"1369","2021-04-25",1,"Berat",6.81
"1370","2021-04-25",2,"Dibër",3.53
"1371","2021-04-25",3,"Durrës",11.37
"1372","2021-04-25",4,"Elbasan",6.35
"1373","2021-04-25",5,"Fier",11.17
"1374","2021-04-25",6,"Gjirokastër",7.25
"1375","2021-04-25",7,"Korçë",4.38
"1376","2021-04-25",8,"Kukës",4.81
"1377","2021-04-25",9,"Lezhë",7.74
"1378","2021-04-25",10,"Shkodër",6.08
"1379","2021-04-25",11,"Tiranë",9.23
"1380","2021-04-25",12,"Vlorë",10.95
"1381","2021-04-26",1,"Berat",6.54
"1382","2021-04-26",2,"Dibër",5.44
"1383","2021-04-26",3,"Durrës",10.28
"1384","2021-04-26",4,"Elbasan",5.48
"1385","2021-04-26",5,"Fier",9.78
"1386","2021-04-26",6,"Gjirokastër",8.53
"1387","2021-04-26",7,"Korçë",5.52
"1388","2021-04-26",8,"Kukës",6.13
"1389","2021-04-26",9,"Lezhë",7.89
"1390","2021-04-26",10,"Shkodër",7.2
"1391","2021-04-26",11,"Tiranë",7.61
"1392","2021-04-26",12,"Vlorë",11.18
"1393","2021-04-27",1,"Berat",10.32
"1394","2021-04-27",2,"Dibër",9.38
"1395","2021-04-27",3,"Durrës",13.88
"1396","2021-04-27",4,"Elbasan",11.06
"1397","2021-04-27",5,"Fier",13.98
"1398","2021-04-27",6,"Gjirokastër",10.86
"1399","2021-04-27",7,"Korçë",8.68
"1400","2021-04-27",8,"Kukës",7.78
"1401","2021-04-27",9,"Lezhë",12.18
"1402","2021-04-27",10,"Shkodër",11.37
"1403","2021-04-27",11,"Tiranë",12.96
"1404","2021-04-27",12,"Vlorë",13.34
"1405","2021-04-28",1,"Berat",10.93
"1406","2021-04-28",2,"Dibër",7.58
"1407","2021-04-28",3,"Durrës",12.9
"1408","2021-04-28",4,"Elbasan",9.86
"1409","2021-04-28",5,"Fier",13.77
"1410","2021-04-28",6,"Gjirokastër",11.79
"1411","2021-04-28",7,"Korçë",8.35
"1412","2021-04-28",8,"Kukës",7.22
"1413","2021-04-28",9,"Lezhë",10.9
"1414","2021-04-28",10,"Shkodër",10.95
"1415","2021-04-28",11,"Tiranë",11.1
"1416","2021-04-28",12,"Vlorë",13.99
"1417","2021-05-01",1,"Berat",13.57
"1418","2021-05-01",2,"Dibër",13.32
"1419","2021-05-01",3,"Durrës",16.72
"1420","2021-05-01",4,"Elbasan",13.39
"1421","2021-05-01",5,"Fier",16.5
"1422","2021-05-01",6,"Gjirokastër",14.46
"1423","2021-05-01",7,"Korçë",11.86
"1424","2021-05-01",8,"Kukës",11.43
"1425","2021-05-01",9,"Lezhë",14.46
"1426","2021-05-01",10,"Shkodër",14.13
"1427","2021-05-01",11,"Tiranë",15.32
"1428","2021-05-01",12,"Vlorë",16.9
"1429","2021-05-02",1,"Berat",17.91
"1430","2021-05-02",2,"Dibër",15.31
"1431","2021-05-02",3,"Durrës",18.19
"1432","2021-05-02",4,"Elbasan",17.08
"1433","2021-05-02",5,"Fier",20.31
"1434","2021-05-02",6,"Gjirokastër",18.4
"1435","2021-05-02",7,"Korçë",14.5
"1436","2021-05-02",8,"Kukës",12.98
"1437","2021-05-02",9,"Lezhë",17.19
"1438","2021-05-02",10,"Shkodër",16.52
"1439","2021-05-02",11,"Tiranë",18.16
"1440","2021-05-02",12,"Vlorë",19.59
"1441","2021-05-03",1,"Berat",16.94
"1442","2021-05-03",2,"Dibër",10.42
"1443","2021-05-03",3,"Durrës",17.93
"1444","2021-05-03",4,"Elbasan",15.23
"1445","2021-05-03",5,"Fier",18.43
"1446","2021-05-03",6,"Gjirokastër",16.05
"1447","2021-05-03",7,"Korçë",11.63
"1448","2021-05-03",8,"Kukës",8.5
"1449","2021-05-03",9,"Lezhë",14.16
"1450","2021-05-03",10,"Shkodër",13.74
"1451","2021-05-03",11,"Tiranë",16.71
"1452","2021-05-03",12,"Vlorë",17.11
"1453","2021-05-04",1,"Berat",10.47
"1454","2021-05-04",2,"Dibër",7.32
"1455","2021-05-04",3,"Durrës",13.16
"1456","2021-05-04",4,"Elbasan",10.09
"1457","2021-05-04",5,"Fier",13.1
"1458","2021-05-04",6,"Gjirokastër",10.16
"1459","2021-05-04",7,"Korçë",7.91
"1460","2021-05-04",8,"Kukës",7.28
"1461","2021-05-04",9,"Lezhë",9.96
"1462","2021-05-04",10,"Shkodër",10.56
"1463","2021-05-04",11,"Tiranë",11.37
"1464","2021-05-04",12,"Vlorë",13.3
"1465","2021-05-05",1,"Berat",11.76
"1466","2021-05-05",2,"Dibër",9.99
"1467","2021-05-05",3,"Durrës",15.2
"1468","2021-05-05",4,"Elbasan",11.82
"1469","2021-05-05",5,"Fier",15.11
"1470","2021-05-05",6,"Gjirokastër",12.3
"1471","2021-05-05",7,"Korçë",9.89
"1472","2021-05-05",8,"Kukës",8.47
"1473","2021-05-05",9,"Lezhë",13.89
"1474","2021-05-05",10,"Shkodër",12.2
"1475","2021-05-05",11,"Tiranë",13.86
"1476","2021-05-05",12,"Vlorë",14.32
"1477","2021-05-06",1,"Berat",13
"1478","2021-05-06",2,"Dibër",10.43
"1479","2021-05-06",3,"Durrës",15.48
"1480","2021-05-06",4,"Elbasan",12.5
"1481","2021-05-06",5,"Fier",15.52
"1482","2021-05-06",6,"Gjirokastër",12.52
"1483","2021-05-06",7,"Korçë",10.55
"1484","2021-05-06",8,"Kukës",8.01
"1485","2021-05-06",9,"Lezhë",13.36
"1486","2021-05-06",10,"Shkodër",11.66
"1487","2021-05-06",11,"Tiranë",14.31
"1488","2021-05-06",12,"Vlorë",14.46
"1489","2021-05-07",1,"Berat",11.99
"1490","2021-05-07",2,"Dibër",8.44
"1491","2021-05-07",3,"Durrës",14.72
"1492","2021-05-07",4,"Elbasan",10.2
"1493","2021-05-07",5,"Fier",14.8
"1494","2021-05-07",6,"Gjirokastër",12.16
"1495","2021-05-07",7,"Korçë",9.2
"1496","2021-05-07",8,"Kukës",7.36
"1497","2021-05-07",9,"Lezhë",11.83
"1498","2021-05-07",10,"Shkodër",11.92
"1499","2021-05-07",11,"Tiranë",12.45
"1500","2021-05-07",12,"Vlorë",14.72
"1501","2021-05-08",1,"Berat",13.73
"1502","2021-05-08",2,"Dibër",10.07
"1503","2021-05-08",3,"Durrës",15.29
"1504","2021-05-08",4,"Elbasan",11.37
"1505","2021-05-08",5,"Fier",15.83
"1506","2021-05-08",6,"Gjirokastër",13.95
"1507","2021-05-08",7,"Korçë",10.13
"1508","2021-05-08",8,"Kukës",8.75
"1509","2021-05-08",9,"Lezhë",13.26
"1510","2021-05-08",10,"Shkodër",13.26
"1511","2021-05-08",11,"Tiranë",13.2
"1512","2021-05-08",12,"Vlorë",16.12
"1513","2021-05-09",1,"Berat",10.08
"1514","2021-05-09",2,"Dibër",6.24
"1515","2021-05-09",3,"Durrës",14.75
"1516","2021-05-09",4,"Elbasan",9.97
"1517","2021-05-09",5,"Fier",14.05
"1518","2021-05-09",6,"Gjirokastër",11.64
"1519","2021-05-09",7,"Korçë",7.79
"1520","2021-05-09",8,"Kukës",4.23
"1521","2021-05-09",9,"Lezhë",10.45
"1522","2021-05-09",10,"Shkodër",8.09
"1523","2021-05-09",11,"Tiranë",12.67
"1524","2021-05-09",12,"Vlorë",14.57
"1525","2021-05-10",1,"Berat",12.75
"1526","2021-05-10",2,"Dibër",10.43
"1527","2021-05-10",3,"Durrës",15.89
"1528","2021-05-10",4,"Elbasan",11.82
"1529","2021-05-10",5,"Fier",16.16
"1530","2021-05-10",6,"Gjirokastër",14.11
"1531","2021-05-10",7,"Korçë",8.34
"1532","2021-05-10",8,"Kukës",8.29
"1533","2021-05-10",9,"Lezhë",13.26
"1534","2021-05-10",10,"Shkodër",13.03
"1535","2021-05-10",11,"Tiranë",14.21
"1536","2021-05-10",12,"Vlorë",16.79
"1537","2021-05-11",1,"Berat",12.37
"1538","2021-05-11",2,"Dibër",10.31
"1539","2021-05-11",3,"Durrës",15.55
"1540","2021-05-11",4,"Elbasan",11.32
"1541","2021-05-11",5,"Fier",15.36
"1542","2021-05-11",6,"Gjirokastër",12.34
"1543","2021-05-11",7,"Korçë",10.23
"1544","2021-05-11",8,"Kukës",9.74
"1545","2021-05-11",9,"Lezhë",13.33
"1546","2021-05-11",10,"Shkodër",12.67
"1547","2021-05-11",11,"Tiranë",13.31
"1548","2021-05-11",12,"Vlorë",14.67
"1549","2021-05-12",1,"Berat",13.36
"1550","2021-05-12",2,"Dibër",11.42
"1551","2021-05-12",3,"Durrës",17.12
"1552","2021-05-12",4,"Elbasan",13.07
"1553","2021-05-12",5,"Fier",16.73
"1554","2021-05-12",6,"Gjirokastër",13.73
"1555","2021-05-12",7,"Korçë",11.98
"1556","2021-05-12",8,"Kukës",10.71
"1557","2021-05-12",9,"Lezhë",14.44
"1558","2021-05-12",10,"Shkodër",13.08
"1559","2021-05-12",11,"Tiranë",15.31
"1560","2021-05-12",12,"Vlorë",15.82
"1561","2021-05-13",1,"Berat",9.35
"1562","2021-05-13",2,"Dibër",7.14
"1563","2021-05-13",3,"Durrës",14.64
"1564","2021-05-13",4,"Elbasan",9.16
"1565","2021-05-13",5,"Fier",14.21
"1566","2021-05-13",6,"Gjirokastër",10.84
"1567","2021-05-13",7,"Korçë",6.93
"1568","2021-05-13",8,"Kukës",6.68
"1569","2021-05-13",9,"Lezhë",10.97
"1570","2021-05-13",10,"Shkodër",10.63
"1571","2021-05-13",11,"Tiranë",12.22
"1572","2021-05-13",12,"Vlorë",14.09
"1573","2021-05-14",1,"Berat",10.97
"1574","2021-05-14",2,"Dibër",8.82
"1575","2021-05-14",3,"Durrës",15.14
"1576","2021-05-14",4,"Elbasan",11.17
"1577","2021-05-14",5,"Fier",16.03
"1578","2021-05-14",6,"Gjirokastër",10.97
"1579","2021-05-14",7,"Korçë",7.46
"1580","2021-05-14",8,"Kukës",8.82
"1581","2021-05-14",9,"Lezhë",12.29
"1582","2021-05-14",10,"Shkodër",11.05
"1583","2021-05-14",11,"Tiranë",13.64
"1584","2021-05-14",12,"Vlorë",14.4
"1585","2021-05-15",1,"Berat",11.32
"1586","2021-05-15",2,"Dibër",7.4
"1587","2021-05-15",3,"Durrës",15.66
"1588","2021-05-15",4,"Elbasan",10.16
"1589","2021-05-15",5,"Fier",16.03
"1590","2021-05-15",6,"Gjirokastër",10.71
"1591","2021-05-15",7,"Korçë",7.39
"1592","2021-05-15",8,"Kukës",7.44
"1593","2021-05-15",9,"Lezhë",11.7
"1594","2021-05-15",10,"Shkodër",11.35
"1595","2021-05-15",11,"Tiranë",13.44
"1596","2021-05-15",12,"Vlorë",14.57
"1597","2021-05-16",1,"Berat",10.56
"1598","2021-05-16",2,"Dibër",8.17
"1599","2021-05-16",3,"Durrës",14.63
"1600","2021-05-16",4,"Elbasan",10.32
"1601","2021-05-16",5,"Fier",14.59
"1602","2021-05-16",6,"Gjirokastër",9.77
"1603","2021-05-16",7,"Korçë",7.03
"1604","2021-05-16",8,"Kukës",7.49
"1605","2021-05-16",9,"Lezhë",11.93
"1606","2021-05-16",10,"Shkodër",10.62
"1607","2021-05-16",11,"Tiranë",12.96
"1608","2021-05-16",12,"Vlorë",12.87
"1609","2021-05-17",1,"Berat",11.84
"1610","2021-05-17",2,"Dibër",10.02
"1611","2021-05-17",3,"Durrës",16.47
"1612","2021-05-17",4,"Elbasan",11.52
"1613","2021-05-17",5,"Fier",16.5
"1614","2021-05-17",6,"Gjirokastër",12.69
"1615","2021-05-17",7,"Korçë",9.21
"1616","2021-05-17",8,"Kukës",9.7
"1617","2021-05-17",9,"Lezhë",13.78
"1618","2021-05-17",10,"Shkodër",12.8
"1619","2021-05-17",11,"Tiranë",14.65
"1620","2021-05-17",12,"Vlorë",15.39
"1621","2021-05-18",1,"Berat",15.58
"1622","2021-05-18",2,"Dibër",11.99
"1623","2021-05-18",3,"Durrës",17.42
"1624","2021-05-18",4,"Elbasan",15.05
"1625","2021-05-18",5,"Fier",18.5
"1626","2021-05-18",6,"Gjirokastër",14.28
"1627","2021-05-18",7,"Korçë",11.86
"1628","2021-05-18",8,"Kukës",10.88
"1629","2021-05-18",9,"Lezhë",15.17
"1630","2021-05-18",10,"Shkodër",13.1
"1631","2021-05-18",11,"Tiranë",16.53
"1632","2021-05-18",12,"Vlorë",16.98
"1633","2021-05-19",1,"Berat",9.01
"1634","2021-05-19",2,"Dibër",6.7
"1635","2021-05-19",3,"Durrës",14.53
"1636","2021-05-19",4,"Elbasan",8.42
"1637","2021-05-19",5,"Fier",13.74
"1638","2021-05-19",6,"Gjirokastër",10.84
"1639","2021-05-19",7,"Korçë",6.76
"1640","2021-05-19",8,"Kukës",6.97
"1641","2021-05-19",9,"Lezhë",10.5
"1642","2021-05-19",10,"Shkodër",10
"1643","2021-05-19",11,"Tiranë",11.67
"1644","2021-05-19",12,"Vlorë",13.88
"1645","2021-05-20",1,"Berat",12.61
"1646","2021-05-20",2,"Dibër",9.99
"1647","2021-05-20",3,"Durrës",15.09
"1648","2021-05-20",4,"Elbasan",12.48
"1649","2021-05-20",5,"Fier",16.16
"1650","2021-05-20",6,"Gjirokastër",11.78
"1651","2021-05-20",7,"Korçë",9.51
"1652","2021-05-20",8,"Kukës",9.57
"1653","2021-05-20",9,"Lezhë",13.25
"1654","2021-05-20",10,"Shkodër",11.65
"1655","2021-05-20",11,"Tiranë",14.3
"1656","2021-05-20",12,"Vlorë",15.04
"1657","2021-05-21",1,"Berat",7.73
"1658","2021-05-21",2,"Dibër",5.46
"1659","2021-05-21",3,"Durrës",13.33
"1660","2021-05-21",4,"Elbasan",7.99
"1661","2021-05-21",5,"Fier",12.53
"1662","2021-05-21",6,"Gjirokastër",8.12
"1663","2021-05-21",7,"Korçë",5.59
"1664","2021-05-21",8,"Kukës",5.6
"1665","2021-05-21",9,"Lezhë",9.61
"1666","2021-05-21",10,"Shkodër",8.65
"1667","2021-05-21",11,"Tiranë",10.85
"1668","2021-05-21",12,"Vlorë",12.42
"1669","2021-05-22",1,"Berat",6.62
"1670","2021-05-22",2,"Dibër",5.72
"1671","2021-05-22",3,"Durrës",13.39
"1672","2021-05-22",4,"Elbasan",6.77
"1673","2021-05-22",5,"Fier",11.59
"1674","2021-05-22",6,"Gjirokastër",9.09
"1675","2021-05-22",7,"Korçë",6.4
"1676","2021-05-22",8,"Kukës",5.89
"1677","2021-05-22",9,"Lezhë",10
"1678","2021-05-22",10,"Shkodër",10.82
"1679","2021-05-22",11,"Tiranë",9.87
"1680","2021-05-22",12,"Vlorë",12.37
"1681","2021-05-23",1,"Berat",9.55
"1682","2021-05-23",2,"Dibër",8.17
"1683","2021-05-23",3,"Durrës",14.86
"1684","2021-05-23",4,"Elbasan",9.67
"1685","2021-05-23",5,"Fier",14.19
"1686","2021-05-23",6,"Gjirokastër",10.7
"1687","2021-05-23",7,"Korçë",8.13
"1688","2021-05-23",8,"Kukës",8.15
"1689","2021-05-23",9,"Lezhë",12.1
"1690","2021-05-23",10,"Shkodër",13.35
"1691","2021-05-23",11,"Tiranë",12.16
"1692","2021-05-23",12,"Vlorë",13.98
"1693","2021-05-24",1,"Berat",14.07
"1694","2021-05-24",2,"Dibër",12.69
"1695","2021-05-24",3,"Durrës",16.84
"1696","2021-05-24",4,"Elbasan",13.76
"1697","2021-05-24",5,"Fier",16.97
"1698","2021-05-24",6,"Gjirokastër",14.3
"1699","2021-05-24",7,"Korçë",12.83
"1700","2021-05-24",8,"Kukës",11.93
"1701","2021-05-24",9,"Lezhë",15.28
"1702","2021-05-24",10,"Shkodër",14.78
"1703","2021-05-24",11,"Tiranë",15.24
"1704","2021-05-24",12,"Vlorë",16.36
"1705","2021-05-25",1,"Berat",17.64
"1706","2021-05-25",2,"Dibër",17.09
"1707","2021-05-25",3,"Durrës",19.26
"1708","2021-05-25",4,"Elbasan",18.17
"1709","2021-05-25",5,"Fier",19.47
"1710","2021-05-25",6,"Gjirokastër",18.44
"1711","2021-05-25",7,"Korçë",17.45
"1712","2021-05-25",8,"Kukës",15.09
"1713","2021-05-25",9,"Lezhë",18.38
"1714","2021-05-25",10,"Shkodër",18.81
"1715","2021-05-25",11,"Tiranë",18.77
"1716","2021-05-25",12,"Vlorë",19.16
"1717","2021-05-26",1,"Berat",14.47
"1718","2021-05-26",2,"Dibër",12.8
"1719","2021-05-26",3,"Durrës",17
"1720","2021-05-26",4,"Elbasan",13.23
"1721","2021-05-26",5,"Fier",16.65
"1722","2021-05-26",6,"Gjirokastër",14.35
"1723","2021-05-26",7,"Korçë",12.13
"1724","2021-05-26",8,"Kukës",12.94
"1725","2021-05-26",9,"Lezhë",15.2
"1726","2021-05-26",10,"Shkodër",15.22
"1727","2021-05-26",11,"Tiranë",15.2
"1728","2021-05-26",12,"Vlorë",16.45
"1729","2021-05-27",1,"Berat",14.43
"1730","2021-05-27",2,"Dibër",11.91
"1731","2021-05-27",3,"Durrës",16.51
"1732","2021-05-27",4,"Elbasan",13.87
"1733","2021-05-27",5,"Fier",17.15
"1734","2021-05-27",6,"Gjirokastër",15.08
"1735","2021-05-27",7,"Korçë",11.83
"1736","2021-05-27",8,"Kukës",12.61
"1737","2021-05-27",9,"Lezhë",14.46
"1738","2021-05-27",10,"Shkodër",14.83
"1739","2021-05-27",11,"Tiranë",15.37
"1740","2021-05-27",12,"Vlorë",17.05
"1741","2021-05-28",1,"Berat",11.73
"1742","2021-05-28",2,"Dibër",9.25
"1743","2021-05-28",3,"Durrës",15.27
"1744","2021-05-28",4,"Elbasan",10.7
"1745","2021-05-28",5,"Fier",14.78
"1746","2021-05-28",6,"Gjirokastër",13.21
"1747","2021-05-28",7,"Korçë",8.98
"1748","2021-05-28",8,"Kukës",9.89
"1749","2021-05-28",9,"Lezhë",12.9
"1750","2021-05-28",10,"Shkodër",12.78
"1751","2021-05-28",11,"Tiranë",13.04
"1752","2021-05-28",12,"Vlorë",15.77
"1753","2021-05-29",1,"Berat",11.41
"1754","2021-05-29",2,"Dibër",8.3
"1755","2021-05-29",3,"Durrës",16.06
"1756","2021-05-29",4,"Elbasan",10.89
"1757","2021-05-29",5,"Fier",15.21
"1758","2021-05-29",6,"Gjirokastër",11.17
"1759","2021-05-29",7,"Korçë",9.14
"1760","2021-05-29",8,"Kukës",8.43
"1761","2021-05-29",9,"Lezhë",12.29
"1762","2021-05-29",10,"Shkodër",11.1
"1763","2021-05-29",11,"Tiranë",13.62
"1764","2021-05-29",12,"Vlorë",14.02
"1765","2021-05-30",1,"Berat",14.11
"1766","2021-05-30",2,"Dibër",11.26
"1767","2021-05-30",3,"Durrës",16.88
"1768","2021-05-30",4,"Elbasan",12.77
"1769","2021-05-30",5,"Fier",16.96
"1770","2021-05-30",6,"Gjirokastër",14.51
"1771","2021-05-30",7,"Korçë",12.25
"1772","2021-05-30",8,"Kukës",11.47
"1773","2021-05-30",9,"Lezhë",15
"1774","2021-05-30",10,"Shkodër",14.72
"1775","2021-05-30",11,"Tiranë",14.98
"1776","2021-05-30",12,"Vlorë",16.12
"1777","2021-05-31",1,"Berat",10.9
"1778","2021-05-31",2,"Dibër",8.62
"1779","2021-05-31",3,"Durrës",15.36
"1780","2021-05-31",4,"Elbasan",11.03
"1781","2021-05-31",5,"Fier",14.52
"1782","2021-05-31",6,"Gjirokastër",11.02
"1783","2021-05-31",7,"Korçë",9.19
"1784","2021-05-31",8,"Kukës",6.96
"1785","2021-05-31",9,"Lezhë",11.99
"1786","2021-05-31",10,"Shkodër",9.9
"1787","2021-05-31",11,"Tiranë",13.3
"1788","2021-05-31",12,"Vlorë",14.29
"1789","2021-06-01",1,"Berat",9.54
"1790","2021-06-01",2,"Dibër",6.54
"1791","2021-06-01",3,"Durrës",14.44
"1792","2021-06-01",4,"Elbasan",8.86
"1793","2021-06-01",5,"Fier",13.88
"1794","2021-06-01",6,"Gjirokastër",10.43
"1795","2021-06-01",7,"Korçë",6.44
"1796","2021-06-01",8,"Kukës",6.92
"1797","2021-06-01",9,"Lezhë",10.35
"1798","2021-06-01",10,"Shkodër",9.68
"1799","2021-06-01",11,"Tiranë",11.63
"1800","2021-06-01",12,"Vlorë",14.01
"1801","2021-06-02",1,"Berat",8.27
"1802","2021-06-02",2,"Dibër",5.99
"1803","2021-06-02",3,"Durrës",14.21
"1804","2021-06-02",4,"Elbasan",7.94
"1805","2021-06-02",5,"Fier",13.36
"1806","2021-06-02",6,"Gjirokastër",9.82
"1807","2021-06-02",7,"Korçë",6.85
"1808","2021-06-02",8,"Kukës",6.23
"1809","2021-06-02",9,"Lezhë",9.59
"1810","2021-06-02",10,"Shkodër",8.5
"1811","2021-06-02",11,"Tiranë",10.99
"1812","2021-06-02",12,"Vlorë",13.28
"1813","2021-06-03",1,"Berat",9.83
"1814","2021-06-03",2,"Dibër",6.67
"1815","2021-06-03",3,"Durrës",14.45
"1816","2021-06-03",4,"Elbasan",8.61
"1817","2021-06-03",5,"Fier",13.74
