"","date","ID_1","NAME_1","t2m"
"1814","2017-06-01",2,"Dibër",13.01
"1815","2017-06-01",3,"Durrës",17.69
"1816","2017-06-01",4,"Elbasan",13.99
"1817","2017-06-01",5,"Fier",18.48
"1818","2017-06-01",6,"Gjirokastër",15.07
"1819","2017-06-01",7,"Korçë",11.75
"1820","2017-06-01",8,"Kukës",12.24
"1821","2017-06-01",9,"Lezhë",15.65
"1822","2017-06-01",10,"Shkodër",15.81
"1823","2017-06-01",11,"Tiranë",16.12
"1824","2017-06-01",12,"Vlorë",17.76
"1825","2017-06-02",1,"Berat",15.46
"1826","2017-06-02",2,"Dibër",13.55
"1827","2017-06-02",3,"Durrës",17.81
"1828","2017-06-02",4,"Elbasan",14.76
"1829","2017-06-02",5,"Fier",18.89
"1830","2017-06-02",6,"Gjirokastër",15.26
"1831","2017-06-02",7,"Korçë",12.96
"1832","2017-06-02",8,"Kukës",12.9
"1833","2017-06-02",9,"Lezhë",15.36
"1834","2017-06-02",10,"Shkodër",14.69
"1835","2017-06-02",11,"Tiranë",16.39
"1836","2017-06-02",12,"Vlorë",18.35
"1837","2017-06-03",1,"Berat",15.53
"1838","2017-06-03",2,"Dibër",14.35
"1839","2017-06-03",3,"Durrës",18.65
"1840","2017-06-03",4,"Elbasan",14.78
"1841","2017-06-03",5,"Fier",18.93
"1842","2017-06-03",6,"Gjirokastër",15.82
"1843","2017-06-03",7,"Korçë",13.67
"1844","2017-06-03",8,"Kukës",13.03
"1845","2017-06-03",9,"Lezhë",16.45
"1846","2017-06-03",10,"Shkodër",15.09
"1847","2017-06-03",11,"Tiranë",17.13
"1848","2017-06-03",12,"Vlorë",18.47
"1849","2017-06-04",1,"Berat",13.09
"1850","2017-06-04",2,"Dibër",10.25
"1851","2017-06-04",3,"Durrës",17.98
"1852","2017-06-04",4,"Elbasan",13.2
"1853","2017-06-04",5,"Fier",17.85
"1854","2017-06-04",6,"Gjirokastër",12.87
"1855","2017-06-04",7,"Korçë",11.23
"1856","2017-06-04",8,"Kukës",9.92
"1857","2017-06-04",9,"Lezhë",14.59
"1858","2017-06-04",10,"Shkodër",13.61
"1859","2017-06-04",11,"Tiranë",15.92
"1860","2017-06-04",12,"Vlorë",16.91
"1861","2017-06-05",1,"Berat",16.29
"1862","2017-06-05",2,"Dibër",14.48
"1863","2017-06-05",3,"Durrës",19.14
"1864","2017-06-05",4,"Elbasan",16.15
"1865","2017-06-05",5,"Fier",20.24
"1866","2017-06-05",6,"Gjirokastër",16.63
"1867","2017-06-05",7,"Korçë",14.17
"1868","2017-06-05",8,"Kukës",13.93
"1869","2017-06-05",9,"Lezhë",16.81
"1870","2017-06-05",10,"Shkodër",15.91
"1871","2017-06-05",11,"Tiranë",18.04
"1872","2017-06-05",12,"Vlorë",19.23
"1873","2017-06-06",1,"Berat",15.13
"1874","2017-06-06",2,"Dibër",11.89
"1875","2017-06-06",3,"Durrës",19.36
"1876","2017-06-06",4,"Elbasan",14.38
"1877","2017-06-06",5,"Fier",19.92
"1878","2017-06-06",6,"Gjirokastër",16.1
"1879","2017-06-06",7,"Korçë",12.84
"1880","2017-06-06",8,"Kukës",12.65
"1881","2017-06-06",9,"Lezhë",16.43
"1882","2017-06-06",10,"Shkodër",16.96
"1883","2017-06-06",11,"Tiranë",17.17
"1884","2017-06-06",12,"Vlorë",19.34
"1885","2017-06-07",1,"Berat",17.11
"1886","2017-06-07",2,"Dibër",12.73
"1887","2017-06-07",3,"Durrës",19.71
"1888","2017-06-07",4,"Elbasan",15.19
"1889","2017-06-07",5,"Fier",19.72
"1890","2017-06-07",6,"Gjirokastër",16.87
"1891","2017-06-07",7,"Korçë",14.61
"1892","2017-06-07",8,"Kukës",13.29
"1893","2017-06-07",9,"Lezhë",17.02
"1894","2017-06-07",10,"Shkodër",17.2
"1895","2017-06-07",11,"Tiranë",17.62
"1896","2017-06-07",12,"Vlorë",19.11
"1897","2017-06-08",1,"Berat",17.93
"1898","2017-06-08",2,"Dibër",12.69
"1899","2017-06-08",3,"Durrës",19.62
"1900","2017-06-08",4,"Elbasan",15.82
"1901","2017-06-08",5,"Fier",20.61
"1902","2017-06-08",6,"Gjirokastër",18.17
"1903","2017-06-08",7,"Korçë",15.09
"1904","2017-06-08",8,"Kukës",13.5
"1905","2017-06-08",9,"Lezhë",17.25
"1906","2017-06-08",10,"Shkodër",17.87
"1907","2017-06-08",11,"Tiranë",17.65
"1908","2017-06-08",12,"Vlorë",20.64
"1909","2017-06-09",1,"Berat",16.45
"1910","2017-06-09",2,"Dibër",11.5
"1911","2017-06-09",3,"Durrës",19.68
"1912","2017-06-09",4,"Elbasan",16.18
"1913","2017-06-09",5,"Fier",19.22
"1914","2017-06-09",6,"Gjirokastër",15.92
"1915","2017-06-09",7,"Korçë",13.98
"1916","2017-06-09",8,"Kukës",10.16
"1917","2017-06-09",9,"Lezhë",15.24
"1918","2017-06-09",10,"Shkodër",13.23
"1919","2017-06-09",11,"Tiranë",18.15
"1920","2017-06-09",12,"Vlorë",18.19
"1921","2017-06-10",1,"Berat",14.05
"1922","2017-06-10",2,"Dibër",11.02
"1923","2017-06-10",3,"Durrës",17.92
"1924","2017-06-10",4,"Elbasan",13.39
"1925","2017-06-10",5,"Fier",17.79
"1926","2017-06-10",6,"Gjirokastër",15.68
"1927","2017-06-10",7,"Korçë",13
"1928","2017-06-10",8,"Kukës",12.54
"1929","2017-06-10",9,"Lezhë",14.53
"1930","2017-06-10",10,"Shkodër",14.39
"1931","2017-06-10",11,"Tiranë",15.46
"1932","2017-06-10",12,"Vlorë",17.77
"1933","2017-06-11",1,"Berat",17.9
"1934","2017-06-11",2,"Dibër",12.71
"1935","2017-06-11",3,"Durrës",19.21
"1936","2017-06-11",4,"Elbasan",16.26
"1937","2017-06-11",5,"Fier",20.68
"1938","2017-06-11",6,"Gjirokastër",17.33
"1939","2017-06-11",7,"Korçë",14.25
"1940","2017-06-11",8,"Kukës",12.72
"1941","2017-06-11",9,"Lezhë",16.74
"1942","2017-06-11",10,"Shkodër",15.27
"1943","2017-06-11",11,"Tiranë",18.06
"1944","2017-06-11",12,"Vlorë",19.49
"1945","2017-06-12",1,"Berat",14.2
"1946","2017-06-12",2,"Dibër",12.6
"1947","2017-06-12",3,"Durrës",19.52
"1948","2017-06-12",4,"Elbasan",14.17
"1949","2017-06-12",5,"Fier",19.8
"1950","2017-06-12",6,"Gjirokastër",14.29
"1951","2017-06-12",7,"Korçë",10.91
"1952","2017-06-12",8,"Kukës",13.09
"1953","2017-06-12",9,"Lezhë",16.88
"1954","2017-06-12",10,"Shkodër",15.46
"1955","2017-06-12",11,"Tiranë",17.55
"1956","2017-06-12",12,"Vlorë",18.59
"1957","2017-06-13",1,"Berat",14.73
"1958","2017-06-13",2,"Dibër",13.22
"1959","2017-06-13",3,"Durrës",19.11
"1960","2017-06-13",4,"Elbasan",14.52
"1961","2017-06-13",5,"Fier",18.72
"1962","2017-06-13",6,"Gjirokastër",15.31
"1963","2017-06-13",7,"Korçë",12.89
"1964","2017-06-13",8,"Kukës",14.18
"1965","2017-06-13",9,"Lezhë",17.11
"1966","2017-06-13",10,"Shkodër",17.66
"1967","2017-06-13",11,"Tiranë",17.03
"1968","2017-06-13",12,"Vlorë",17.82
"1969","2017-06-14",1,"Berat",15.96
"1970","2017-06-14",2,"Dibër",15.71
"1971","2017-06-14",3,"Durrës",20.1
"1972","2017-06-14",4,"Elbasan",16.56
"1973","2017-06-14",5,"Fier",19.94
"1974","2017-06-14",6,"Gjirokastër",17.02
"1975","2017-06-14",7,"Korçë",15.04
"1976","2017-06-14",8,"Kukës",14.85
"1977","2017-06-14",9,"Lezhë",17.9
"1978","2017-06-14",10,"Shkodër",16.71
"1979","2017-06-14",11,"Tiranë",18.64
"1980","2017-06-14",12,"Vlorë",19.35
"1981","2017-06-15",1,"Berat",18.99
"1982","2017-06-15",2,"Dibër",15.45
"1983","2017-06-15",3,"Durrës",20.47
"1984","2017-06-15",4,"Elbasan",18.69
"1985","2017-06-15",5,"Fier",21.76
"1986","2017-06-15",6,"Gjirokastër",18.4
"1987","2017-06-15",7,"Korçë",15.95
"1988","2017-06-15",8,"Kukës",14.33
"1989","2017-06-15",9,"Lezhë",18.33
"1990","2017-06-15",10,"Shkodër",17.69
"1991","2017-06-15",11,"Tiranë",19.49
"1992","2017-06-15",12,"Vlorë",20.8
"1993","2017-06-16",1,"Berat",19.99
"1994","2017-06-16",2,"Dibër",13.69
"1995","2017-06-16",3,"Durrës",21.02
"1996","2017-06-16",4,"Elbasan",18.36
"1997","2017-06-16",5,"Fier",22.39
"1998","2017-06-16",6,"Gjirokastër",18.75
"1999","2017-06-16",7,"Korçë",16.84
"2000","2017-06-16",8,"Kukës",12.62
"2001","2017-06-16",9,"Lezhë",17.86
"2002","2017-06-16",10,"Shkodër",16.25
"2003","2017-06-16",11,"Tiranë",20
"2004","2017-06-16",12,"Vlorë",20.85
"2005","2017-06-17",1,"Berat",18.61
"2006","2017-06-17",2,"Dibër",15.66
"2007","2017-06-17",3,"Durrës",20.41
"2008","2017-06-17",4,"Elbasan",17.63
"2009","2017-06-17",5,"Fier",21.7
"2010","2017-06-17",6,"Gjirokastër",17.97
"2011","2017-06-17",7,"Korçë",15.14
"2012","2017-06-17",8,"Kukës",15.86
"2013","2017-06-17",9,"Lezhë",19.03
"2014","2017-06-17",10,"Shkodër",18.55
"2015","2017-06-17",11,"Tiranë",19.25
"2016","2017-06-17",12,"Vlorë",20.64
"2017","2017-06-18",1,"Berat",16.62
"2018","2017-06-18",2,"Dibër",11.58
"2019","2017-06-18",3,"Durrës",20.13
"2020","2017-06-18",4,"Elbasan",14.97
"2021","2017-06-18",5,"Fier",20.95
"2022","2017-06-18",6,"Gjirokastër",17.02
"2023","2017-06-18",7,"Korçë",12.36
"2024","2017-06-18",8,"Kukës",10.08
"2025","2017-06-18",9,"Lezhë",16.57
"2026","2017-06-18",10,"Shkodër",13.97
"2027","2017-06-18",11,"Tiranë",18.29
"2028","2017-06-18",12,"Vlorë",20.4
"2029","2017-06-19",1,"Berat",15.46
"2030","2017-06-19",2,"Dibër",12.15
"2031","2017-06-19",3,"Durrës",19
"2032","2017-06-19",4,"Elbasan",13.63
"2033","2017-06-19",5,"Fier",19.41
"2034","2017-06-19",6,"Gjirokastër",14.71
"2035","2017-06-19",7,"Korçë",10.45
"2036","2017-06-19",8,"Kukës",12.68
"2037","2017-06-19",9,"Lezhë",16.02
"2038","2017-06-19",10,"Shkodër",15.8
"2039","2017-06-19",11,"Tiranë",17.17
"2040","2017-06-19",12,"Vlorë",18.33
"2041","2017-06-20",1,"Berat",14.88
"2042","2017-06-20",2,"Dibër",12.73
"2043","2017-06-20",3,"Durrës",20.23
"2044","2017-06-20",4,"Elbasan",14.68
"2045","2017-06-20",5,"Fier",19.71
"2046","2017-06-20",6,"Gjirokastër",15.32
"2047","2017-06-20",7,"Korçë",12.65
"2048","2017-06-20",8,"Kukës",13.55
"2049","2017-06-20",9,"Lezhë",16.63
"2050","2017-06-20",10,"Shkodër",15.84
"2051","2017-06-20",11,"Tiranë",17.73
"2052","2017-06-20",12,"Vlorë",18.79
"2053","2017-06-21",1,"Berat",15.12
"2054","2017-06-21",2,"Dibër",13.24
"2055","2017-06-21",3,"Durrës",19.21
"2056","2017-06-21",4,"Elbasan",14.87
"2057","2017-06-21",5,"Fier",19.9
"2058","2017-06-21",6,"Gjirokastër",15.98
"2059","2017-06-21",7,"Korçë",13.11
"2060","2017-06-21",8,"Kukës",13.74
"2061","2017-06-21",9,"Lezhë",16.8
"2062","2017-06-21",10,"Shkodër",16.51
"2063","2017-06-21",11,"Tiranë",17.26
"2064","2017-06-21",12,"Vlorë",19
"2065","2017-06-22",1,"Berat",16.32
"2066","2017-06-22",2,"Dibër",13.92
"2067","2017-06-22",3,"Durrës",19.39
"2068","2017-06-22",4,"Elbasan",15.78
"2069","2017-06-22",5,"Fier",20.33
"2070","2017-06-22",6,"Gjirokastër",17.83
"2071","2017-06-22",7,"Korçë",14.16
"2072","2017-06-22",8,"Kukës",13.72
"2073","2017-06-22",9,"Lezhë",17.3
"2074","2017-06-22",10,"Shkodër",16.97
"2075","2017-06-22",11,"Tiranë",17.73
"2076","2017-06-22",12,"Vlorë",20.41
"2077","2017-06-23",1,"Berat",16.98
"2078","2017-06-23",2,"Dibër",14.97
"2079","2017-06-23",3,"Durrës",20.01
"2080","2017-06-23",4,"Elbasan",16.62
"2081","2017-06-23",5,"Fier",20.59
"2082","2017-06-23",6,"Gjirokastër",18.08
"2083","2017-06-23",7,"Korçë",15.37
"2084","2017-06-23",8,"Kukës",14.85
"2085","2017-06-23",9,"Lezhë",18.27
"2086","2017-06-23",10,"Shkodër",18.57
"2087","2017-06-23",11,"Tiranë",18.35
"2088","2017-06-23",12,"Vlorë",20.44
"2089","2017-06-24",1,"Berat",20.55
"2090","2017-06-24",2,"Dibër",17.07
"2091","2017-06-24",3,"Durrës",21.05
"2092","2017-06-24",4,"Elbasan",18.87
"2093","2017-06-24",5,"Fier",22.93
"2094","2017-06-24",6,"Gjirokastër",20.19
"2095","2017-06-24",7,"Korçë",16.23
"2096","2017-06-24",8,"Kukës",15.87
"2097","2017-06-24",9,"Lezhë",19.63
"2098","2017-06-24",10,"Shkodër",18.53
"2099","2017-06-24",11,"Tiranë",20.23
"2100","2017-06-24",12,"Vlorë",22.57
"2101","2017-06-25",1,"Berat",18.43
"2102","2017-06-25",2,"Dibër",15.48
"2103","2017-06-25",3,"Durrës",21.11
"2104","2017-06-25",4,"Elbasan",17.83
"2105","2017-06-25",5,"Fier",22.57
"2106","2017-06-25",6,"Gjirokastër",18.77
"2107","2017-06-25",7,"Korçë",16.37
"2108","2017-06-25",8,"Kukës",18.64
"2109","2017-06-25",9,"Lezhë",19.27
"2110","2017-06-25",10,"Shkodër",19.38
"2111","2017-06-25",11,"Tiranë",19.69
"2112","2017-06-25",12,"Vlorë",21.55
"2113","2017-06-26",1,"Berat",21.84
"2114","2017-06-26",2,"Dibër",18.54
"2115","2017-06-26",3,"Durrës",22.71
"2116","2017-06-26",4,"Elbasan",19.84
"2117","2017-06-26",5,"Fier",24.5
"2118","2017-06-26",6,"Gjirokastër",21.29
"2119","2017-06-26",7,"Korçë",18.03
"2120","2017-06-26",8,"Kukës",17.15
"2121","2017-06-26",9,"Lezhë",21.59
"2122","2017-06-26",10,"Shkodër",21.45
"2123","2017-06-26",11,"Tiranë",21.52
"2124","2017-06-26",12,"Vlorë",23.1
"2125","2017-06-27",1,"Berat",19.73
"2126","2017-06-27",2,"Dibër",15.03
"2127","2017-06-27",3,"Durrës",21.97
"2128","2017-06-27",4,"Elbasan",18.46
"2129","2017-06-27",5,"Fier",21.8
"2130","2017-06-27",6,"Gjirokastër",19.8
"2131","2017-06-27",7,"Korçë",16.95
"2132","2017-06-27",8,"Kukës",15.4
"2133","2017-06-27",9,"Lezhë",20.12
"2134","2017-06-27",10,"Shkodër",19.82
"2135","2017-06-27",11,"Tiranë",20.6
"2136","2017-06-27",12,"Vlorë",21.59
"2137","2017-06-28",1,"Berat",19.42
"2138","2017-06-28",2,"Dibër",17.77
"2139","2017-06-28",3,"Durrës",23.37
"2140","2017-06-28",4,"Elbasan",18.91
"2141","2017-06-28",5,"Fier",23.79
"2142","2017-06-28",6,"Gjirokastër",19.93
"2143","2017-06-28",7,"Korçë",17.56
"2144","2017-06-28",8,"Kukës",16.86
"2145","2017-06-28",9,"Lezhë",21.22
"2146","2017-06-28",10,"Shkodër",21.41
"2147","2017-06-28",11,"Tiranë",21.69
"2148","2017-06-28",12,"Vlorë",22.3
"2149","2017-06-29",1,"Berat",20.61
"2150","2017-06-29",2,"Dibër",18.89
"2151","2017-06-29",3,"Durrës",25.15
"2152","2017-06-29",4,"Elbasan",20.32
"2153","2017-06-29",5,"Fier",25.45
"2154","2017-06-29",6,"Gjirokastër",19.85
"2155","2017-06-29",7,"Korçë",17.41
"2156","2017-06-29",8,"Kukës",17.49
"2157","2017-06-29",9,"Lezhë",21.67
"2158","2017-06-29",10,"Shkodër",20.91
"2159","2017-06-29",11,"Tiranë",23.79
"2160","2017-06-29",12,"Vlorë",23.06
"2161","2017-06-30",1,"Berat",23.61
"2162","2017-06-30",2,"Dibër",18.96
"2163","2017-06-30",3,"Durrës",24.07
"2164","2017-06-30",4,"Elbasan",23.3
"2165","2017-06-30",5,"Fier",25.39
"2166","2017-06-30",6,"Gjirokastër",22.35
"2167","2017-06-30",7,"Korçë",18.92
"2168","2017-06-30",8,"Kukës",16.52
"2169","2017-06-30",9,"Lezhë",22.96
"2170","2017-06-30",10,"Shkodër",20.52
"2171","2017-06-30",11,"Tiranë",24.01
"2172","2017-06-30",12,"Vlorë",23.57
"2173","2017-07-01",1,"Berat",21.53
"2174","2017-07-01",2,"Dibër",21.05
"2175","2017-07-01",3,"Durrës",24.2
"2176","2017-07-01",4,"Elbasan",21.37
"2177","2017-07-01",5,"Fier",25.73
"2178","2017-07-01",6,"Gjirokastër",22.73
"2179","2017-07-01",7,"Korçë",19.77
"2180","2017-07-01",8,"Kukës",17.95
"2181","2017-07-01",9,"Lezhë",23.38
"2182","2017-07-01",10,"Shkodër",22.44
"2183","2017-07-01",11,"Tiranë",23.64
"2184","2017-07-01",12,"Vlorë",24.54
"2185","2017-07-02",1,"Berat",21.82
"2186","2017-07-02",2,"Dibër",19.15
"2187","2017-07-02",3,"Durrës",23.52
"2188","2017-07-02",4,"Elbasan",21.45
"2189","2017-07-02",5,"Fier",23.24
"2190","2017-07-02",6,"Gjirokastër",22.78
"2191","2017-07-02",7,"Korçë",19.26
"2192","2017-07-02",8,"Kukës",17.71
"2193","2017-07-02",9,"Lezhë",21.52
"2194","2017-07-02",10,"Shkodër",21.17
"2195","2017-07-02",11,"Tiranë",22.56
"2196","2017-07-02",12,"Vlorë",23.57
"2197","2017-07-03",1,"Berat",16.44
"2198","2017-07-03",2,"Dibër",14.69
"2199","2017-07-03",3,"Durrës",21.61
"2200","2017-07-03",4,"Elbasan",16.15
"2201","2017-07-03",5,"Fier",21.21
"2202","2017-07-03",6,"Gjirokastër",17.09
"2203","2017-07-03",7,"Korçë",14.77
"2204","2017-07-03",8,"Kukës",15.37
"2205","2017-07-03",9,"Lezhë",18.27
"2206","2017-07-03",10,"Shkodër",17.06
"2207","2017-07-03",11,"Tiranë",19.77
"2208","2017-07-03",12,"Vlorë",21.01
"2209","2017-07-04",1,"Berat",18.08
"2210","2017-07-04",2,"Dibër",13.17
"2211","2017-07-04",3,"Durrës",21.57
"2212","2017-07-04",4,"Elbasan",16.22
"2213","2017-07-04",5,"Fier",21.67
"2214","2017-07-04",6,"Gjirokastër",17.14
"2215","2017-07-04",7,"Korçë",14
"2216","2017-07-04",8,"Kukës",13.19
"2217","2017-07-04",9,"Lezhë",17.71
"2218","2017-07-04",10,"Shkodër",16.63
"2219","2017-07-04",11,"Tiranë",19.64
"2220","2017-07-04",12,"Vlorë",20.3
"2221","2017-07-05",1,"Berat",16.22
"2222","2017-07-05",2,"Dibër",13.36
"2223","2017-07-05",3,"Durrës",21.93
"2224","2017-07-05",4,"Elbasan",16.16
"2225","2017-07-05",5,"Fier",20.17
"2226","2017-07-05",6,"Gjirokastër",17.61
"2227","2017-07-05",7,"Korçë",14
"2228","2017-07-05",8,"Kukës",13.4
"2229","2017-07-05",9,"Lezhë",18.75
"2230","2017-07-05",10,"Shkodër",16.42
"2231","2017-07-05",11,"Tiranë",19.45
"2232","2017-07-05",12,"Vlorë",19.77
"2233","2017-07-06",1,"Berat",16.12
"2234","2017-07-06",2,"Dibër",13.82
"2235","2017-07-06",3,"Durrës",20.64
"2236","2017-07-06",4,"Elbasan",16.22
"2237","2017-07-06",5,"Fier",20.57
"2238","2017-07-06",6,"Gjirokastër",16.73
"2239","2017-07-06",7,"Korçë",15.96
"2240","2017-07-06",8,"Kukës",15.71
"2241","2017-07-06",9,"Lezhë",17.48
"2242","2017-07-06",10,"Shkodër",16.74
"2243","2017-07-06",11,"Tiranë",18.21
"2244","2017-07-06",12,"Vlorë",19.61
"2245","2017-07-07",1,"Berat",16.62
"2246","2017-07-07",2,"Dibër",15.75
"2247","2017-07-07",3,"Durrës",21.19
"2248","2017-07-07",4,"Elbasan",17.21
"2249","2017-07-07",5,"Fier",20.6
"2250","2017-07-07",6,"Gjirokastër",17.75
"2251","2017-07-07",7,"Korçë",17.17
"2252","2017-07-07",8,"Kukës",17.5
"2253","2017-07-07",9,"Lezhë",19.16
"2254","2017-07-07",10,"Shkodër",18.45
"2255","2017-07-07",11,"Tiranë",19.2
"2256","2017-07-07",12,"Vlorë",20.48
"2257","2017-07-08",1,"Berat",18.39
"2258","2017-07-08",2,"Dibër",17.94
"2259","2017-07-08",3,"Durrës",21.33
"2260","2017-07-08",4,"Elbasan",17.92
"2261","2017-07-08",5,"Fier",21.3
"2262","2017-07-08",6,"Gjirokastër",19.55
"2263","2017-07-08",7,"Korçë",17.82
"2264","2017-07-08",8,"Kukës",17.97
"2265","2017-07-08",9,"Lezhë",20.24
"2266","2017-07-08",10,"Shkodër",20.38
"2267","2017-07-08",11,"Tiranë",19.59
"2268","2017-07-08",12,"Vlorë",21.56
"2269","2017-07-09",1,"Berat",19.07
"2270","2017-07-09",2,"Dibër",16.9
"2271","2017-07-09",3,"Durrës",21.81
"2272","2017-07-09",4,"Elbasan",18.78
"2273","2017-07-09",5,"Fier",21.79
"2274","2017-07-09",6,"Gjirokastër",19.41
"2275","2017-07-09",7,"Korçë",18.24
"2276","2017-07-09",8,"Kukës",19.23
"2277","2017-07-09",9,"Lezhë",20.07
"2278","2017-07-09",10,"Shkodër",20.33
"2279","2017-07-09",11,"Tiranë",20.16
"2280","2017-07-09",12,"Vlorë",21.35
"2281","2017-07-10",1,"Berat",20.39
"2282","2017-07-10",2,"Dibër",17.38
"2283","2017-07-10",3,"Durrës",22.05
"2284","2017-07-10",4,"Elbasan",19.58
"2285","2017-07-10",5,"Fier",23.05
"2286","2017-07-10",6,"Gjirokastër",21.13
"2287","2017-07-10",7,"Korçë",19.19
"2288","2017-07-10",8,"Kukës",17.59
"2289","2017-07-10",9,"Lezhë",20.18
"2290","2017-07-10",10,"Shkodër",19.97
"2291","2017-07-10",11,"Tiranë",20.64
"2292","2017-07-10",12,"Vlorë",22.94
"2293","2017-07-11",1,"Berat",23.32
"2294","2017-07-11",2,"Dibër",20.66
"2295","2017-07-11",3,"Durrës",24.29
"2296","2017-07-11",4,"Elbasan",21.95
"2297","2017-07-11",5,"Fier",25.13
"2298","2017-07-11",6,"Gjirokastër",22.93
"2299","2017-07-11",7,"Korçë",20.54
"2300","2017-07-11",8,"Kukës",18.96
"2301","2017-07-11",9,"Lezhë",23.02
"2302","2017-07-11",10,"Shkodër",23.05
"2303","2017-07-11",11,"Tiranë",23.22
"2304","2017-07-11",12,"Vlorë",24.28
"2305","2017-07-12",1,"Berat",23.34
"2306","2017-07-12",2,"Dibër",20.56
"2307","2017-07-12",3,"Durrës",24.14
"2308","2017-07-12",4,"Elbasan",21.76
"2309","2017-07-12",5,"Fier",25.43
"2310","2017-07-12",6,"Gjirokastër",23.29
"2311","2017-07-12",7,"Korçë",19.82
"2312","2017-07-12",8,"Kukës",17.52
"2313","2017-07-12",9,"Lezhë",22.89
"2314","2017-07-12",10,"Shkodër",22.46
"2315","2017-07-12",11,"Tiranë",22.99
"2316","2017-07-12",12,"Vlorë",24.52
"2317","2017-07-13",1,"Berat",20.69
"2318","2017-07-13",2,"Dibër",19.4
"2319","2017-07-13",3,"Durrës",23.06
"2320","2017-07-13",4,"Elbasan",19.73
"2321","2017-07-13",5,"Fier",23.58
"2322","2017-07-13",6,"Gjirokastër",21.15
"2323","2017-07-13",7,"Korçë",18.5
"2324","2017-07-13",8,"Kukës",18.4
"2325","2017-07-13",9,"Lezhë",22.29
"2326","2017-07-13",10,"Shkodër",22.29
"2327","2017-07-13",11,"Tiranë",21.48
"2328","2017-07-13",12,"Vlorë",23.56
"2329","2017-07-14",1,"Berat",21.37
"2330","2017-07-14",2,"Dibër",18.55
"2331","2017-07-14",3,"Durrës",25.41
"2332","2017-07-14",4,"Elbasan",21.96
"2333","2017-07-14",5,"Fier",24.95
"2334","2017-07-14",6,"Gjirokastër",21.87
"2335","2017-07-14",7,"Korçë",20.06
"2336","2017-07-14",8,"Kukës",16.32
"2337","2017-07-14",9,"Lezhë",23.63
"2338","2017-07-14",10,"Shkodër",20.77
"2339","2017-07-14",11,"Tiranë",24.19
"2340","2017-07-14",12,"Vlorë",24.25
"2341","2017-07-15",1,"Berat",21.6
"2342","2017-07-15",2,"Dibër",17.59
"2343","2017-07-15",3,"Durrës",23.46
"2344","2017-07-15",4,"Elbasan",21.63
"2345","2017-07-15",5,"Fier",23.4
"2346","2017-07-15",6,"Gjirokastër",21.48
"2347","2017-07-15",7,"Korçë",19.35
"2348","2017-07-15",8,"Kukës",16.19
"2349","2017-07-15",9,"Lezhë",20.89
"2350","2017-07-15",10,"Shkodër",19.18
"2351","2017-07-15",11,"Tiranë",22.21
"2352","2017-07-15",12,"Vlorë",23.05
"2353","2017-07-16",1,"Berat",20.16
"2354","2017-07-16",2,"Dibër",16.72
"2355","2017-07-16",3,"Durrës",22.88
"2356","2017-07-16",4,"Elbasan",19.38
"2357","2017-07-16",5,"Fier",23.38
"2358","2017-07-16",6,"Gjirokastër",19.82
"2359","2017-07-16",7,"Korçë",17.45
"2360","2017-07-16",8,"Kukës",14.99
"2361","2017-07-16",9,"Lezhë",21.33
"2362","2017-07-16",10,"Shkodër",18.77
"2363","2017-07-16",11,"Tiranë",21.23
"2364","2017-07-16",12,"Vlorë",22.28
"2365","2017-07-17",1,"Berat",15.35
"2366","2017-07-17",2,"Dibër",13.18
"2367","2017-07-17",3,"Durrës",20.77
"2368","2017-07-17",4,"Elbasan",15.18
"2369","2017-07-17",5,"Fier",20.37
"2370","2017-07-17",6,"Gjirokastër",14.78
"2371","2017-07-17",7,"Korçë",11.46
"2372","2017-07-17",8,"Kukës",13
"2373","2017-07-17",9,"Lezhë",18.01
"2374","2017-07-17",10,"Shkodër",16.25
"2375","2017-07-17",11,"Tiranë",19.02
"2376","2017-07-17",12,"Vlorë",18.18
"2377","2017-07-18",1,"Berat",18.06
"2378","2017-07-18",2,"Dibër",13.75
"2379","2017-07-18",3,"Durrës",21.41
"2380","2017-07-18",4,"Elbasan",16.35
"2381","2017-07-18",5,"Fier",22.34
"2382","2017-07-18",6,"Gjirokastër",17.37
"2383","2017-07-18",7,"Korçë",14.39
"2384","2017-07-18",8,"Kukës",13.52
"2385","2017-07-18",9,"Lezhë",18.7
"2386","2017-07-18",10,"Shkodër",17.02
"2387","2017-07-18",11,"Tiranë",19.73
"2388","2017-07-18",12,"Vlorë",20.99
"2389","2017-07-19",1,"Berat",16.31
"2390","2017-07-19",2,"Dibër",14.48
"2391","2017-07-19",3,"Durrës",21.21
"2392","2017-07-19",4,"Elbasan",16.33
"2393","2017-07-19",5,"Fier",20.73
"2394","2017-07-19",6,"Gjirokastër",17.36
"2395","2017-07-19",7,"Korçë",14.59
"2396","2017-07-19",8,"Kukës",15.92
"2397","2017-07-19",9,"Lezhë",17.84
"2398","2017-07-19",10,"Shkodër",17.49
"2399","2017-07-19",11,"Tiranë",19
"2400","2017-07-19",12,"Vlorë",20.26
"2401","2017-07-20",1,"Berat",16.89
"2402","2017-07-20",2,"Dibër",15.37
"2403","2017-07-20",3,"Durrës",20.57
"2404","2017-07-20",4,"Elbasan",16.69
"2405","2017-07-20",5,"Fier",20.99
"2406","2017-07-20",6,"Gjirokastër",18.24
"2407","2017-07-20",7,"Korçë",16.19
"2408","2017-07-20",8,"Kukës",16.05
