"","date","ID_1","NAME_1","t2m"
"1217","2012-04-11",5,"Fier",6.4
"1218","2012-04-11",6,"Gjirokastër",3.59
"1219","2012-04-11",7,"Korçë",-0.34
"1220","2012-04-11",8,"Kukës",-0.18
"1221","2012-04-11",9,"Lezhë",4.4
"1222","2012-04-11",10,"Shkodër",5.01
"1223","2012-04-11",11,"Tiranë",4.96
"1224","2012-04-11",12,"Vlorë",6.68
"1225","2012-04-12",1,"Berat",7.86
"1226","2012-04-12",2,"Dibër",7.28
"1227","2012-04-12",3,"Durrës",12.47
"1228","2012-04-12",4,"Elbasan",8.63
"1229","2012-04-12",5,"Fier",12.29
"1230","2012-04-12",6,"Gjirokastër",6.73
"1231","2012-04-12",7,"Korçë",4.23
"1232","2012-04-12",8,"Kukës",6.62
"1233","2012-04-12",9,"Lezhë",10.58
"1234","2012-04-12",10,"Shkodër",8.68
"1235","2012-04-12",11,"Tiranë",11.34
"1236","2012-04-12",12,"Vlorë",10.79
"1237","2012-04-13",1,"Berat",6.27
"1238","2012-04-13",2,"Dibër",3.08
"1239","2012-04-13",3,"Durrës",10.77
"1240","2012-04-13",4,"Elbasan",5.88
"1241","2012-04-13",5,"Fier",10.29
"1242","2012-04-13",6,"Gjirokastër",6.94
"1243","2012-04-13",7,"Korçë",3.58
"1244","2012-04-13",8,"Kukës",0.55
"1245","2012-04-13",9,"Lezhë",6.07
"1246","2012-04-13",10,"Shkodër",3.92
"1247","2012-04-13",11,"Tiranë",8.3
"1248","2012-04-13",12,"Vlorë",9.98
"1249","2012-04-14",1,"Berat",10.82
"1250","2012-04-14",2,"Dibër",7.9
"1251","2012-04-14",3,"Durrës",12.7
"1252","2012-04-14",4,"Elbasan",9.83
"1253","2012-04-14",5,"Fier",13.33
"1254","2012-04-14",6,"Gjirokastër",11.05
"1255","2012-04-14",7,"Korçë",7.92
"1256","2012-04-14",8,"Kukës",7.01
"1257","2012-04-14",9,"Lezhë",10.23
"1258","2012-04-14",10,"Shkodër",8.53
"1259","2012-04-14",11,"Tiranë",11.73
"1260","2012-04-14",12,"Vlorë",13.35
"1261","2012-04-15",1,"Berat",9.75
"1262","2012-04-15",2,"Dibër",7.5
"1263","2012-04-15",3,"Durrës",12.7
"1264","2012-04-15",4,"Elbasan",9.34
"1265","2012-04-15",5,"Fier",12.86
"1266","2012-04-15",6,"Gjirokastër",9.19
"1267","2012-04-15",7,"Korçë",6.88
"1268","2012-04-15",8,"Kukës",7.38
"1269","2012-04-15",9,"Lezhë",11.17
"1270","2012-04-15",10,"Shkodër",9.63
"1271","2012-04-15",11,"Tiranë",11.58
"1272","2012-04-15",12,"Vlorë",11.69
"1273","2012-04-16",1,"Berat",7.17
"1274","2012-04-16",2,"Dibër",4.68
"1275","2012-04-16",3,"Durrës",12.72
"1276","2012-04-16",4,"Elbasan",6.85
"1277","2012-04-16",5,"Fier",12.27
"1278","2012-04-16",6,"Gjirokastër",6.59
"1279","2012-04-16",7,"Korçë",3.47
"1280","2012-04-16",8,"Kukës",4.04
"1281","2012-04-16",9,"Lezhë",8.83
"1282","2012-04-16",10,"Shkodër",7.69
"1283","2012-04-16",11,"Tiranë",10.62
"1284","2012-04-16",12,"Vlorë",10.84
"1285","2012-04-17",1,"Berat",9.28
"1286","2012-04-17",2,"Dibër",6.12
"1287","2012-04-17",3,"Durrës",11.72
"1288","2012-04-17",4,"Elbasan",8.25
"1289","2012-04-17",5,"Fier",12.23
"1290","2012-04-17",6,"Gjirokastër",9.35
"1291","2012-04-17",7,"Korçë",6.63
"1292","2012-04-17",8,"Kukës",6.01
"1293","2012-04-17",9,"Lezhë",9.24
"1294","2012-04-17",10,"Shkodër",8.55
"1295","2012-04-17",11,"Tiranë",10.5
"1296","2012-04-17",12,"Vlorë",11.52
"1297","2012-04-18",1,"Berat",8.73
"1298","2012-04-18",2,"Dibër",5.06
"1299","2012-04-18",3,"Durrës",11.47
"1300","2012-04-18",4,"Elbasan",8.17
"1301","2012-04-18",5,"Fier",11.77
"1302","2012-04-18",6,"Gjirokastër",8.54
"1303","2012-04-18",7,"Korçë",6.2
"1304","2012-04-18",8,"Kukës",4.5
"1305","2012-04-18",9,"Lezhë",8.2
"1306","2012-04-18",10,"Shkodër",6.33
"1307","2012-04-18",11,"Tiranë",10.06
"1308","2012-04-18",12,"Vlorë",10.9
"1309","2012-04-19",1,"Berat",8.53
"1310","2012-04-19",2,"Dibër",6.12
"1311","2012-04-19",3,"Durrës",11.7
"1312","2012-04-19",4,"Elbasan",8.49
"1313","2012-04-19",5,"Fier",11.94
"1314","2012-04-19",6,"Gjirokastër",8
"1315","2012-04-19",7,"Korçë",5.88
"1316","2012-04-19",8,"Kukës",5.92
"1317","2012-04-19",9,"Lezhë",9.22
"1318","2012-04-19",10,"Shkodër",7.82
"1319","2012-04-19",11,"Tiranë",10.35
"1320","2012-04-19",12,"Vlorë",10.45
"1321","2012-04-20",1,"Berat",9.21
"1322","2012-04-20",2,"Dibër",6.59
"1323","2012-04-20",3,"Durrës",11.81
"1324","2012-04-20",4,"Elbasan",8.89
"1325","2012-04-20",5,"Fier",12.24
"1326","2012-04-20",6,"Gjirokastër",8.92
"1327","2012-04-20",7,"Korçë",6.35
"1328","2012-04-20",8,"Kukës",6.49
"1329","2012-04-20",9,"Lezhë",10
"1330","2012-04-20",10,"Shkodër",8.46
"1331","2012-04-20",11,"Tiranë",10.75
"1332","2012-04-20",12,"Vlorë",11.69
"1333","2012-04-21",1,"Berat",7.98
"1334","2012-04-21",2,"Dibër",6.01
"1335","2012-04-21",3,"Durrës",11.49
"1336","2012-04-21",4,"Elbasan",7.89
"1337","2012-04-21",5,"Fier",11.2
"1338","2012-04-21",6,"Gjirokastër",7.44
"1339","2012-04-21",7,"Korçë",5.53
"1340","2012-04-21",8,"Kukës",6.4
"1341","2012-04-21",9,"Lezhë",9.8
"1342","2012-04-21",10,"Shkodër",8.62
"1343","2012-04-21",11,"Tiranë",10.07
"1344","2012-04-21",12,"Vlorë",10.03
"1345","2012-04-22",1,"Berat",6.49
"1346","2012-04-22",2,"Dibër",2.95
"1347","2012-04-22",3,"Durrës",11.09
"1348","2012-04-22",4,"Elbasan",5.89
"1349","2012-04-22",5,"Fier",10.96
"1350","2012-04-22",6,"Gjirokastër",6.42
"1351","2012-04-22",7,"Korçë",3.05
"1352","2012-04-22",8,"Kukës",2.93
"1353","2012-04-22",9,"Lezhë",6.84
"1354","2012-04-22",10,"Shkodër",5.46
"1355","2012-04-22",11,"Tiranë",8.87
"1356","2012-04-22",12,"Vlorë",9.97
"1357","2012-04-23",1,"Berat",6.9
"1358","2012-04-23",2,"Dibër",4.9
"1359","2012-04-23",3,"Durrës",12.72
"1360","2012-04-23",4,"Elbasan",6.49
"1361","2012-04-23",5,"Fier",11.69
"1362","2012-04-23",6,"Gjirokastër",7.89
"1363","2012-04-23",7,"Korçë",4.66
"1364","2012-04-23",8,"Kukës",6.85
"1365","2012-04-23",9,"Lezhë",9.86
"1366","2012-04-23",10,"Shkodër",10.42
"1367","2012-04-23",11,"Tiranë",10.07
"1368","2012-04-23",12,"Vlorë",11.2
"1369","2012-04-24",1,"Berat",11.07
"1370","2012-04-24",2,"Dibër",9.79
"1371","2012-04-24",3,"Durrës",14.44
"1372","2012-04-24",4,"Elbasan",10.91
"1373","2012-04-24",5,"Fier",14.13
"1374","2012-04-24",6,"Gjirokastër",10.56
"1375","2012-04-24",7,"Korçë",7.56
"1376","2012-04-24",8,"Kukës",9.98
"1377","2012-04-24",9,"Lezhë",12.96
"1378","2012-04-24",10,"Shkodër",11.23
"1379","2012-04-24",11,"Tiranë",13.38
"1380","2012-04-24",12,"Vlorë",12.81
"1381","2012-04-25",1,"Berat",10.74
"1382","2012-04-25",2,"Dibër",9.66
"1383","2012-04-25",3,"Durrës",14.51
"1384","2012-04-25",4,"Elbasan",10.83
"1385","2012-04-25",5,"Fier",14.24
"1386","2012-04-25",6,"Gjirokastër",11.64
"1387","2012-04-25",7,"Korçë",9.79
"1388","2012-04-25",8,"Kukës",8.43
"1389","2012-04-25",9,"Lezhë",11.86
"1390","2012-04-25",10,"Shkodër",11.94
"1391","2012-04-25",11,"Tiranë",13
"1392","2012-04-25",12,"Vlorë",13.94
"1393","2012-04-26",1,"Berat",5.16
"1394","2012-04-26",2,"Dibër",2.69
"1395","2012-04-26",3,"Durrës",10
"1396","2012-04-26",4,"Elbasan",4.89
"1397","2012-04-26",5,"Fier",9.76
"1398","2012-04-26",6,"Gjirokastër",6.13
"1399","2012-04-26",7,"Korçë",3.53
"1400","2012-04-26",8,"Kukës",2.59
"1401","2012-04-26",9,"Lezhë",6.32
"1402","2012-04-26",10,"Shkodër",5.94
"1403","2012-04-26",11,"Tiranë",7.35
"1404","2012-04-26",12,"Vlorë",9.92
"1405","2012-04-27",1,"Berat",5.76
"1406","2012-04-27",2,"Dibër",5.64
"1407","2012-04-27",3,"Durrës",11.54
"1408","2012-04-27",4,"Elbasan",6.43
"1409","2012-04-27",5,"Fier",10.27
"1410","2012-04-27",6,"Gjirokastër",6.69
"1411","2012-04-27",7,"Korçë",4.75
"1412","2012-04-27",8,"Kukës",6.27
"1413","2012-04-27",9,"Lezhë",8.77
"1414","2012-04-27",10,"Shkodër",8.71
"1415","2012-04-27",11,"Tiranë",8.84
"1416","2012-04-27",12,"Vlorë",10.45
"1417","2012-04-28",1,"Berat",10.29
"1418","2012-04-28",2,"Dibër",9.96
"1419","2012-04-28",3,"Durrës",14.09
"1420","2012-04-28",4,"Elbasan",11.22
"1421","2012-04-28",5,"Fier",12.94
"1422","2012-04-28",6,"Gjirokastër",12.23
"1423","2012-04-28",7,"Korçë",9.98
"1424","2012-04-28",8,"Kukës",11.31
"1425","2012-04-28",9,"Lezhë",12.33
"1426","2012-04-28",10,"Shkodër",11.84
"1427","2012-04-28",11,"Tiranë",12.4
"1428","2012-04-28",12,"Vlorë",13.9
"1429","2012-04-29",1,"Berat",9.83
"1430","2012-04-29",2,"Dibër",8.63
"1431","2012-04-29",3,"Durrës",14.28
"1432","2012-04-29",4,"Elbasan",10.21
"1433","2012-04-29",5,"Fier",14.34
"1434","2012-04-29",6,"Gjirokastër",9.87
"1435","2012-04-29",7,"Korçë",8.34
"1436","2012-04-29",8,"Kukës",11.5
"1437","2012-04-29",9,"Lezhë",11.49
"1438","2012-04-29",10,"Shkodër",11.64
"1439","2012-04-29",11,"Tiranë",12.49
"1440","2012-04-29",12,"Vlorë",13.29
"1441","2012-04-30",1,"Berat",9.83
"1442","2012-04-30",2,"Dibër",10.64
"1443","2012-04-30",3,"Durrës",15.21
"1444","2012-04-30",4,"Elbasan",10.56
"1445","2012-04-30",5,"Fier",13.91
"1446","2012-04-30",6,"Gjirokastër",11.32
"1447","2012-04-30",7,"Korçë",9.38
"1448","2012-04-30",8,"Kukës",10.71
"1449","2012-04-30",9,"Lezhë",13.05
"1450","2012-04-30",10,"Shkodër",13.06
"1451","2012-04-30",11,"Tiranë",13.11
"1452","2012-04-30",12,"Vlorë",14.65
"1453","2012-05-01",1,"Berat",9.66
"1454","2012-05-01",2,"Dibër",9.88
"1455","2012-05-01",3,"Durrës",15.07
"1456","2012-05-01",4,"Elbasan",10.33
"1457","2012-05-01",5,"Fier",14.13
"1458","2012-05-01",6,"Gjirokastër",11.19
"1459","2012-05-01",7,"Korçë",9.06
"1460","2012-05-01",8,"Kukës",12.07
"1461","2012-05-01",9,"Lezhë",12.98
"1462","2012-05-01",10,"Shkodër",13.23
"1463","2012-05-01",11,"Tiranë",13.13
"1464","2012-05-01",12,"Vlorë",14.47
"1465","2012-05-02",1,"Berat",12.84
"1466","2012-05-02",2,"Dibër",12.43
"1467","2012-05-02",3,"Durrës",16.14
"1468","2012-05-02",4,"Elbasan",12.24
"1469","2012-05-02",5,"Fier",15.46
"1470","2012-05-02",6,"Gjirokastër",13.52
"1471","2012-05-02",7,"Korçë",11.06
"1472","2012-05-02",8,"Kukës",11.92
"1473","2012-05-02",9,"Lezhë",14.97
"1474","2012-05-02",10,"Shkodër",14.62
"1475","2012-05-02",11,"Tiranë",14.46
"1476","2012-05-02",12,"Vlorë",15.59
"1477","2012-05-03",1,"Berat",12.13
"1478","2012-05-03",2,"Dibër",9.84
"1479","2012-05-03",3,"Durrës",15.11
"1480","2012-05-03",4,"Elbasan",11.04
"1481","2012-05-03",5,"Fier",15.08
"1482","2012-05-03",6,"Gjirokastër",12.79
"1483","2012-05-03",7,"Korçë",9.26
"1484","2012-05-03",8,"Kukës",9.42
"1485","2012-05-03",9,"Lezhë",12.67
"1486","2012-05-03",10,"Shkodër",13.61
"1487","2012-05-03",11,"Tiranë",13.46
"1488","2012-05-03",12,"Vlorë",15.01
"1489","2012-05-04",1,"Berat",11.18
"1490","2012-05-04",2,"Dibër",10.17
"1491","2012-05-04",3,"Durrës",15.24
"1492","2012-05-04",4,"Elbasan",11.62
"1493","2012-05-04",5,"Fier",13.59
"1494","2012-05-04",6,"Gjirokastër",10.94
"1495","2012-05-04",7,"Korçë",9.09
"1496","2012-05-04",8,"Kukës",9.53
"1497","2012-05-04",9,"Lezhë",13.07
"1498","2012-05-04",10,"Shkodër",12.79
"1499","2012-05-04",11,"Tiranë",13.36
"1500","2012-05-04",12,"Vlorë",13.45
"1501","2012-05-05",1,"Berat",10.59
"1502","2012-05-05",2,"Dibër",7.97
"1503","2012-05-05",3,"Durrës",14.29
"1504","2012-05-05",4,"Elbasan",9.08
"1505","2012-05-05",5,"Fier",14.11
"1506","2012-05-05",6,"Gjirokastër",11.55
"1507","2012-05-05",7,"Korçë",6.94
"1508","2012-05-05",8,"Kukës",7.21
"1509","2012-05-05",9,"Lezhë",11.06
"1510","2012-05-05",10,"Shkodër",10.88
"1511","2012-05-05",11,"Tiranë",11.73
"1512","2012-05-05",12,"Vlorë",14.55
"1513","2012-05-06",1,"Berat",11.33
"1514","2012-05-06",2,"Dibër",8.62
"1515","2012-05-06",3,"Durrës",15.15
"1516","2012-05-06",4,"Elbasan",10.09
"1517","2012-05-06",5,"Fier",15.06
"1518","2012-05-06",6,"Gjirokastër",12.18
"1519","2012-05-06",7,"Korçë",7.97
"1520","2012-05-06",8,"Kukës",7.33
"1521","2012-05-06",9,"Lezhë",11.95
"1522","2012-05-06",10,"Shkodër",11.95
"1523","2012-05-06",11,"Tiranë",12.68
"1524","2012-05-06",12,"Vlorë",15.16
"1525","2012-05-07",1,"Berat",11.33
"1526","2012-05-07",2,"Dibër",9.14
"1527","2012-05-07",3,"Durrës",15.85
"1528","2012-05-07",4,"Elbasan",10.16
"1529","2012-05-07",5,"Fier",15.3
"1530","2012-05-07",6,"Gjirokastër",12.58
"1531","2012-05-07",7,"Korçë",8.27
"1532","2012-05-07",8,"Kukës",8.53
"1533","2012-05-07",9,"Lezhë",12.68
"1534","2012-05-07",10,"Shkodër",12.86
"1535","2012-05-07",11,"Tiranë",13.19
"1536","2012-05-07",12,"Vlorë",15.38
"1537","2012-05-08",1,"Berat",13.66
"1538","2012-05-08",2,"Dibër",9.13
"1539","2012-05-08",3,"Durrës",16.04
"1540","2012-05-08",4,"Elbasan",12.21
"1541","2012-05-08",5,"Fier",16.76
"1542","2012-05-08",6,"Gjirokastër",13.18
"1543","2012-05-08",7,"Korçë",9.56
"1544","2012-05-08",8,"Kukës",9.41
"1545","2012-05-08",9,"Lezhë",12.93
"1546","2012-05-08",10,"Shkodër",13.2
"1547","2012-05-08",11,"Tiranë",14.11
"1548","2012-05-08",12,"Vlorë",15.81
"1549","2012-05-09",1,"Berat",11.09
"1550","2012-05-09",2,"Dibër",8.76
"1551","2012-05-09",3,"Durrës",15.19
"1552","2012-05-09",4,"Elbasan",10.55
"1553","2012-05-09",5,"Fier",14.47
"1554","2012-05-09",6,"Gjirokastër",10.37
"1555","2012-05-09",7,"Korçë",8.77
"1556","2012-05-09",8,"Kukës",9.1
"1557","2012-05-09",9,"Lezhë",12.33
"1558","2012-05-09",10,"Shkodër",11.08
"1559","2012-05-09",11,"Tiranë",12.85
"1560","2012-05-09",12,"Vlorë",13.63
"1561","2012-05-10",1,"Berat",10.64
"1562","2012-05-10",2,"Dibër",9.15
"1563","2012-05-10",3,"Durrës",16.46
"1564","2012-05-10",4,"Elbasan",10.64
"1565","2012-05-10",5,"Fier",15.32
"1566","2012-05-10",6,"Gjirokastër",10.97
"1567","2012-05-10",7,"Korçë",8.37
"1568","2012-05-10",8,"Kukës",11.12
"1569","2012-05-10",9,"Lezhë",13.44
"1570","2012-05-10",10,"Shkodër",12.87
"1571","2012-05-10",11,"Tiranë",14
"1572","2012-05-10",12,"Vlorë",14.99
"1573","2012-05-11",1,"Berat",12.36
"1574","2012-05-11",2,"Dibër",10.52
"1575","2012-05-11",3,"Durrës",17.24
"1576","2012-05-11",4,"Elbasan",12.44
"1577","2012-05-11",5,"Fier",17
"1578","2012-05-11",6,"Gjirokastër",12.3
"1579","2012-05-11",7,"Korçë",10.72
"1580","2012-05-11",8,"Kukës",11.82
"1581","2012-05-11",9,"Lezhë",15.05
"1582","2012-05-11",10,"Shkodër",13.6
"1583","2012-05-11",11,"Tiranë",15.05
"1584","2012-05-11",12,"Vlorë",15.56
"1585","2012-05-12",1,"Berat",14.05
"1586","2012-05-12",2,"Dibër",12.09
"1587","2012-05-12",3,"Durrës",17.82
"1588","2012-05-12",4,"Elbasan",14.03
"1589","2012-05-12",5,"Fier",17.75
"1590","2012-05-12",6,"Gjirokastër",14.5
"1591","2012-05-12",7,"Korçë",12.84
"1592","2012-05-12",8,"Kukës",13.34
"1593","2012-05-12",9,"Lezhë",15.48
"1594","2012-05-12",10,"Shkodër",14.68
"1595","2012-05-12",11,"Tiranë",16.16
"1596","2012-05-12",12,"Vlorë",17.01
"1597","2012-05-13",1,"Berat",12.92
"1598","2012-05-13",2,"Dibër",11.71
"1599","2012-05-13",3,"Durrës",17.14
"1600","2012-05-13",4,"Elbasan",13
"1601","2012-05-13",5,"Fier",16.58
"1602","2012-05-13",6,"Gjirokastër",13.44
"1603","2012-05-13",7,"Korçë",10.57
"1604","2012-05-13",8,"Kukës",15.09
"1605","2012-05-13",9,"Lezhë",15.18
"1606","2012-05-13",10,"Shkodër",15.83
"1607","2012-05-13",11,"Tiranë",15.38
"1608","2012-05-13",12,"Vlorë",16.31
"1609","2012-05-14",1,"Berat",15.24
"1610","2012-05-14",2,"Dibër",10.17
"1611","2012-05-14",3,"Durrës",18.11
"1612","2012-05-14",4,"Elbasan",13.86
"1613","2012-05-14",5,"Fier",19.41
"1614","2012-05-14",6,"Gjirokastër",16.08
"1615","2012-05-14",7,"Korçë",11.64
"1616","2012-05-14",8,"Kukës",7.38
"1617","2012-05-14",9,"Lezhë",13.75
"1618","2012-05-14",10,"Shkodër",11.22
"1619","2012-05-14",11,"Tiranë",16.98
"1620","2012-05-14",12,"Vlorë",18.12
"1621","2012-05-15",1,"Berat",9.47
"1622","2012-05-15",2,"Dibër",7.55
"1623","2012-05-15",3,"Durrës",13.4
"1624","2012-05-15",4,"Elbasan",9.48
"1625","2012-05-15",5,"Fier",13.08
"1626","2012-05-15",6,"Gjirokastër",9.27
"1627","2012-05-15",7,"Korçë",7.14
"1628","2012-05-15",8,"Kukës",5.67
"1629","2012-05-15",9,"Lezhë",10.33
"1630","2012-05-15",10,"Shkodër",8.71
"1631","2012-05-15",11,"Tiranë",11.89
"1632","2012-05-15",12,"Vlorë",11.94
"1633","2012-05-16",1,"Berat",9.58
"1634","2012-05-16",2,"Dibër",7.7
"1635","2012-05-16",3,"Durrës",13.66
"1636","2012-05-16",4,"Elbasan",9.51
"1637","2012-05-16",5,"Fier",13.32
"1638","2012-05-16",6,"Gjirokastër",9.4
"1639","2012-05-16",7,"Korçë",7.45
"1640","2012-05-16",8,"Kukës",7.9
"1641","2012-05-16",9,"Lezhë",11.15
"1642","2012-05-16",10,"Shkodër",10.12
"1643","2012-05-16",11,"Tiranë",11.94
"1644","2012-05-16",12,"Vlorë",12.29
"1645","2012-05-17",1,"Berat",10.74
"1646","2012-05-17",2,"Dibër",8.01
"1647","2012-05-17",3,"Durrës",13.84
"1648","2012-05-17",4,"Elbasan",10.78
"1649","2012-05-17",5,"Fier",13.65
"1650","2012-05-17",6,"Gjirokastër",9.8
"1651","2012-05-17",7,"Korçë",6.4
"1652","2012-05-17",8,"Kukës",7.34
"1653","2012-05-17",9,"Lezhë",11.62
"1654","2012-05-17",10,"Shkodër",10
"1655","2012-05-17",11,"Tiranë",12.69
"1656","2012-05-17",12,"Vlorë",12.61
"1657","2012-05-18",1,"Berat",8.4
"1658","2012-05-18",2,"Dibër",5.4
"1659","2012-05-18",3,"Durrës",12.23
"1660","2012-05-18",4,"Elbasan",6.66
"1661","2012-05-18",5,"Fier",12.76
"1662","2012-05-18",6,"Gjirokastër",7.72
"1663","2012-05-18",7,"Korçë",5.24
"1664","2012-05-18",8,"Kukës",5.11
"1665","2012-05-18",9,"Lezhë",9.07
"1666","2012-05-18",10,"Shkodër",7.99
"1667","2012-05-18",11,"Tiranë",10.24
"1668","2012-05-18",12,"Vlorë",11.53
"1669","2012-05-19",1,"Berat",7.43
"1670","2012-05-19",2,"Dibër",5.68
"1671","2012-05-19",3,"Durrës",13.82
"1672","2012-05-19",4,"Elbasan",7.75
"1673","2012-05-19",5,"Fier",12.24
"1674","2012-05-19",6,"Gjirokastër",8.36
"1675","2012-05-19",7,"Korçë",5.93
"1676","2012-05-19",8,"Kukës",5.56
"1677","2012-05-19",9,"Lezhë",9.65
"1678","2012-05-19",10,"Shkodër",8.15
"1679","2012-05-19",11,"Tiranë",11.08
"1680","2012-05-19",12,"Vlorë",11.98
"1681","2012-05-20",1,"Berat",8.09
"1682","2012-05-20",2,"Dibër",7.61
"1683","2012-05-20",3,"Durrës",13.21
"1684","2012-05-20",4,"Elbasan",8.1
"1685","2012-05-20",5,"Fier",12.5
"1686","2012-05-20",6,"Gjirokastër",10.81
"1687","2012-05-20",7,"Korçë",7.44
"1688","2012-05-20",8,"Kukës",10.67
"1689","2012-05-20",9,"Lezhë",11.47
"1690","2012-05-20",10,"Shkodër",12.38
"1691","2012-05-20",11,"Tiranë",10.68
"1692","2012-05-20",12,"Vlorë",13.17
"1693","2012-05-21",1,"Berat",12.03
"1694","2012-05-21",2,"Dibër",10.59
"1695","2012-05-21",3,"Durrës",15.41
"1696","2012-05-21",4,"Elbasan",11.58
"1697","2012-05-21",5,"Fier",15.6
"1698","2012-05-21",6,"Gjirokastër",13.11
"1699","2012-05-21",7,"Korçë",10.34
"1700","2012-05-21",8,"Kukës",10.39
"1701","2012-05-21",9,"Lezhë",13.14
"1702","2012-05-21",10,"Shkodër",12.62
"1703","2012-05-21",11,"Tiranë",13.75
"1704","2012-05-21",12,"Vlorë",15.56
"1705","2012-05-22",1,"Berat",15.7
"1706","2012-05-22",2,"Dibër",14.14
"1707","2012-05-22",3,"Durrës",18.35
"1708","2012-05-22",4,"Elbasan",15.04
"1709","2012-05-22",5,"Fier",18.99
"1710","2012-05-22",6,"Gjirokastër",15.64
"1711","2012-05-22",7,"Korçë",11.37
"1712","2012-05-22",8,"Kukës",15.06
"1713","2012-05-22",9,"Lezhë",17.53
"1714","2012-05-22",10,"Shkodër",16.56
"1715","2012-05-22",11,"Tiranë",17.33
"1716","2012-05-22",12,"Vlorë",18.44
"1717","2012-05-23",1,"Berat",11.09
"1718","2012-05-23",2,"Dibër",7.54
"1719","2012-05-23",3,"Durrës",14.1
"1720","2012-05-23",4,"Elbasan",10.38
"1721","2012-05-23",5,"Fier",14.76
"1722","2012-05-23",6,"Gjirokastër",10.82
"1723","2012-05-23",7,"Korçë",7.25
"1724","2012-05-23",8,"Kukës",7.8
"1725","2012-05-23",9,"Lezhë",11.16
"1726","2012-05-23",10,"Shkodër",10.39
"1727","2012-05-23",11,"Tiranë",12.66
"1728","2012-05-23",12,"Vlorë",14.03
"1729","2012-05-24",1,"Berat",11.55
"1730","2012-05-24",2,"Dibër",9.15
"1731","2012-05-24",3,"Durrës",14.21
"1732","2012-05-24",4,"Elbasan",11.03
"1733","2012-05-24",5,"Fier",14.86
"1734","2012-05-24",6,"Gjirokastër",10.79
"1735","2012-05-24",7,"Korçë",8.55
"1736","2012-05-24",8,"Kukës",9.75
"1737","2012-05-24",9,"Lezhë",12.32
"1738","2012-05-24",10,"Shkodër",11.87
"1739","2012-05-24",11,"Tiranë",12.63
"1740","2012-05-24",12,"Vlorë",13.86
"1741","2012-05-25",1,"Berat",12.54
"1742","2012-05-25",2,"Dibër",11
"1743","2012-05-25",3,"Durrës",15.73
"1744","2012-05-25",4,"Elbasan",12.22
"1745","2012-05-25",5,"Fier",16.26
"1746","2012-05-25",6,"Gjirokastër",13.07
"1747","2012-05-25",7,"Korçë",9.82
"1748","2012-05-25",8,"Kukës",12.13
"1749","2012-05-25",9,"Lezhë",14.59
"1750","2012-05-25",10,"Shkodër",14.68
"1751","2012-05-25",11,"Tiranë",14.27
"1752","2012-05-25",12,"Vlorë",15.52
"1753","2012-05-26",1,"Berat",13.4
"1754","2012-05-26",2,"Dibër",11.77
"1755","2012-05-26",3,"Durrës",16.02
"1756","2012-05-26",4,"Elbasan",13.47
"1757","2012-05-26",5,"Fier",16.8
"1758","2012-05-26",6,"Gjirokastër",12.88
"1759","2012-05-26",7,"Korçë",11.67
"1760","2012-05-26",8,"Kukës",11.13
"1761","2012-05-26",9,"Lezhë",14.37
"1762","2012-05-26",10,"Shkodër",13.49
"1763","2012-05-26",11,"Tiranë",14.85
"1764","2012-05-26",12,"Vlorë",15.5
"1765","2012-05-27",1,"Berat",11.78
"1766","2012-05-27",2,"Dibër",9.68
"1767","2012-05-27",3,"Durrës",15.35
"1768","2012-05-27",4,"Elbasan",11.84
"1769","2012-05-27",5,"Fier",15.51
"1770","2012-05-27",6,"Gjirokastër",11.64
"1771","2012-05-27",7,"Korçë",9.77
"1772","2012-05-27",8,"Kukës",10.72
"1773","2012-05-27",9,"Lezhë",13.27
"1774","2012-05-27",10,"Shkodër",13.27
"1775","2012-05-27",11,"Tiranë",13.88
"1776","2012-05-27",12,"Vlorë",14.89
"1777","2012-05-28",1,"Berat",10.32
"1778","2012-05-28",2,"Dibër",6.52
"1779","2012-05-28",3,"Durrës",14.33
"1780","2012-05-28",4,"Elbasan",10.07
"1781","2012-05-28",5,"Fier",14.54
"1782","2012-05-28",6,"Gjirokastër",9.56
"1783","2012-05-28",7,"Korçë",7.69
"1784","2012-05-28",8,"Kukës",6.05
"1785","2012-05-28",9,"Lezhë",10.14
"1786","2012-05-28",10,"Shkodër",9.22
"1787","2012-05-28",11,"Tiranë",12.61
"1788","2012-05-28",12,"Vlorë",13.76
"1789","2012-05-29",1,"Berat",11.74
"1790","2012-05-29",2,"Dibër",7.56
"1791","2012-05-29",3,"Durrës",14.25
"1792","2012-05-29",4,"Elbasan",10.6
"1793","2012-05-29",5,"Fier",15.41
"1794","2012-05-29",6,"Gjirokastër",11.51
"1795","2012-05-29",7,"Korçë",7.52
"1796","2012-05-29",8,"Kukës",6.53
"1797","2012-05-29",9,"Lezhë",11.16
"1798","2012-05-29",10,"Shkodër",10.94
"1799","2012-05-29",11,"Tiranë",12.14
"1800","2012-05-29",12,"Vlorë",14.83
"1801","2012-05-30",1,"Berat",12.65
"1802","2012-05-30",2,"Dibër",8.14
"1803","2012-05-30",3,"Durrës",14.1
"1804","2012-05-30",4,"Elbasan",11.31
"1805","2012-05-30",5,"Fier",16.33
"1806","2012-05-30",6,"Gjirokastër",11.13
"1807","2012-05-30",7,"Korçë",7.22
"1808","2012-05-30",8,"Kukës",7.48
"1809","2012-05-30",9,"Lezhë",11.64
"1810","2012-05-30",10,"Shkodër",10.01
"1811","2012-05-30",11,"Tiranë",13.15
