"","date","ID_1","NAME_1","t2m"
"1227","2016-04-12",3,"Durrës",12.52
"1228","2016-04-12",4,"Elbasan",9.25
"1229","2016-04-12",5,"Fier",12.19
"1230","2016-04-12",6,"Gjirokastër",9.23
"1231","2016-04-12",7,"Korçë",6.17
"1232","2016-04-12",8,"Kukës",7.1
"1233","2016-04-12",9,"Lezhë",10.3
"1234","2016-04-12",10,"Shkodër",9.55
"1235","2016-04-12",11,"Tiranë",11.01
"1236","2016-04-12",12,"Vlorë",11.64
"1237","2016-04-13",1,"Berat",9.82
"1238","2016-04-13",2,"Dibër",8.76
"1239","2016-04-13",3,"Durrës",13.61
"1240","2016-04-13",4,"Elbasan",9.89
"1241","2016-04-13",5,"Fier",14.07
"1242","2016-04-13",6,"Gjirokastër",11.54
"1243","2016-04-13",7,"Korçë",8.07
"1244","2016-04-13",8,"Kukës",7.46
"1245","2016-04-13",9,"Lezhë",10.58
"1246","2016-04-13",10,"Shkodër",9.65
"1247","2016-04-13",11,"Tiranë",11.99
"1248","2016-04-13",12,"Vlorë",14.08
"1249","2016-04-14",1,"Berat",15.26
"1250","2016-04-14",2,"Dibër",14.48
"1251","2016-04-14",3,"Durrës",17.49
"1252","2016-04-14",4,"Elbasan",14.87
"1253","2016-04-14",5,"Fier",19.55
"1254","2016-04-14",6,"Gjirokastër",13.42
"1255","2016-04-14",7,"Korçë",10.65
"1256","2016-04-14",8,"Kukës",11.73
"1257","2016-04-14",9,"Lezhë",16.51
"1258","2016-04-14",10,"Shkodër",15.82
"1259","2016-04-14",11,"Tiranë",17.33
"1260","2016-04-14",12,"Vlorë",16.33
"1261","2016-04-15",1,"Berat",12
"1262","2016-04-15",2,"Dibër",8.67
"1263","2016-04-15",3,"Durrës",14.18
"1264","2016-04-15",4,"Elbasan",11.51
"1265","2016-04-15",5,"Fier",14.16
"1266","2016-04-15",6,"Gjirokastër",12.46
"1267","2016-04-15",7,"Korçë",8.87
"1268","2016-04-15",8,"Kukës",9.49
"1269","2016-04-15",9,"Lezhë",11.94
"1270","2016-04-15",10,"Shkodër",11.41
"1271","2016-04-15",11,"Tiranë",12.93
"1272","2016-04-15",12,"Vlorë",14.05
"1273","2016-04-16",1,"Berat",8.03
"1274","2016-04-16",2,"Dibër",6.27
"1275","2016-04-16",3,"Durrës",12.75
"1276","2016-04-16",4,"Elbasan",7.84
"1277","2016-04-16",5,"Fier",12.35
"1278","2016-04-16",6,"Gjirokastër",10.3
"1279","2016-04-16",7,"Korçë",6.38
"1280","2016-04-16",8,"Kukës",5.41
"1281","2016-04-16",9,"Lezhë",9.63
"1282","2016-04-16",10,"Shkodër",9.24
"1283","2016-04-16",11,"Tiranë",10.3
"1284","2016-04-16",12,"Vlorë",12.8
"1285","2016-04-17",1,"Berat",10.24
"1286","2016-04-17",2,"Dibër",9.87
"1287","2016-04-17",3,"Durrës",14.37
"1288","2016-04-17",4,"Elbasan",10.16
"1289","2016-04-17",5,"Fier",13.75
"1290","2016-04-17",6,"Gjirokastër",11.41
"1291","2016-04-17",7,"Korçë",8.91
"1292","2016-04-17",8,"Kukës",8.8
"1293","2016-04-17",9,"Lezhë",12.75
"1294","2016-04-17",10,"Shkodër",13.28
"1295","2016-04-17",11,"Tiranë",12.23
"1296","2016-04-17",12,"Vlorë",13.78
"1297","2016-04-18",1,"Berat",11.79
"1298","2016-04-18",2,"Dibër",12.6
"1299","2016-04-18",3,"Durrës",15.09
"1300","2016-04-18",4,"Elbasan",12.47
"1301","2016-04-18",5,"Fier",14.32
"1302","2016-04-18",6,"Gjirokastër",12.95
"1303","2016-04-18",7,"Korçë",11.48
"1304","2016-04-18",8,"Kukës",10.78
"1305","2016-04-18",9,"Lezhë",13.67
"1306","2016-04-18",10,"Shkodër",13.87
"1307","2016-04-18",11,"Tiranë",13.59
"1308","2016-04-18",12,"Vlorë",14.34
"1309","2016-04-19",1,"Berat",13.72
"1310","2016-04-19",2,"Dibër",13.56
"1311","2016-04-19",3,"Durrës",16.36
"1312","2016-04-19",4,"Elbasan",13.29
"1313","2016-04-19",5,"Fier",16.83
"1314","2016-04-19",6,"Gjirokastër",14.42
"1315","2016-04-19",7,"Korçë",12.01
"1316","2016-04-19",8,"Kukës",11.28
"1317","2016-04-19",9,"Lezhë",13.38
"1318","2016-04-19",10,"Shkodër",13.82
"1319","2016-04-19",11,"Tiranë",15.27
"1320","2016-04-19",12,"Vlorë",16.9
"1321","2016-04-20",1,"Berat",11.73
"1322","2016-04-20",2,"Dibër",11.45
"1323","2016-04-20",3,"Durrës",15.73
"1324","2016-04-20",4,"Elbasan",12.14
"1325","2016-04-20",5,"Fier",15.51
"1326","2016-04-20",6,"Gjirokastër",11.55
"1327","2016-04-20",7,"Korçë",8.64
"1328","2016-04-20",8,"Kukës",10.58
"1329","2016-04-20",9,"Lezhë",14.44
"1330","2016-04-20",10,"Shkodër",12.29
"1331","2016-04-20",11,"Tiranë",14.94
"1332","2016-04-20",12,"Vlorë",14.29
"1333","2016-04-21",1,"Berat",9.23
"1334","2016-04-21",2,"Dibër",4.18
"1335","2016-04-21",3,"Durrës",12.63
"1336","2016-04-21",4,"Elbasan",8.69
"1337","2016-04-21",5,"Fier",13.82
"1338","2016-04-21",6,"Gjirokastër",8.92
"1339","2016-04-21",7,"Korçë",4.77
"1340","2016-04-21",8,"Kukës",2.37
"1341","2016-04-21",9,"Lezhë",9.27
"1342","2016-04-21",10,"Shkodër",6.71
"1343","2016-04-21",11,"Tiranë",11.35
"1344","2016-04-21",12,"Vlorë",12.78
"1345","2016-04-22",1,"Berat",8.66
"1346","2016-04-22",2,"Dibër",6.5
"1347","2016-04-22",3,"Durrës",12.47
"1348","2016-04-22",4,"Elbasan",7.82
"1349","2016-04-22",5,"Fier",12.3
"1350","2016-04-22",6,"Gjirokastër",10.24
"1351","2016-04-22",7,"Korçë",6.79
"1352","2016-04-22",8,"Kukës",4.52
"1353","2016-04-22",9,"Lezhë",9.46
"1354","2016-04-22",10,"Shkodër",9.69
"1355","2016-04-22",11,"Tiranë",10.13
"1356","2016-04-22",12,"Vlorë",12.55
"1357","2016-04-23",1,"Berat",12.96
"1358","2016-04-23",2,"Dibër",9.13
"1359","2016-04-23",3,"Durrës",14.73
"1360","2016-04-23",4,"Elbasan",12.03
"1361","2016-04-23",5,"Fier",15.75
"1362","2016-04-23",6,"Gjirokastër",12.27
"1363","2016-04-23",7,"Korçë",9.31
"1364","2016-04-23",8,"Kukës",6.59
"1365","2016-04-23",9,"Lezhë",13.01
"1366","2016-04-23",10,"Shkodër",10.76
"1367","2016-04-23",11,"Tiranë",13.62
"1368","2016-04-23",12,"Vlorë",14.43
"1369","2016-04-24",1,"Berat",10.44
"1370","2016-04-24",2,"Dibër",8.49
"1371","2016-04-24",3,"Durrës",13.61
"1372","2016-04-24",4,"Elbasan",10.18
"1373","2016-04-24",5,"Fier",14.06
"1374","2016-04-24",6,"Gjirokastër",10.1
"1375","2016-04-24",7,"Korçë",7.65
"1376","2016-04-24",8,"Kukës",8.82
"1377","2016-04-24",9,"Lezhë",11.76
"1378","2016-04-24",10,"Shkodër",10.42
"1379","2016-04-24",11,"Tiranë",12.36
"1380","2016-04-24",12,"Vlorë",12.97
"1381","2016-04-25",1,"Berat",8.36
"1382","2016-04-25",2,"Dibër",6.42
"1383","2016-04-25",3,"Durrës",12.81
"1384","2016-04-25",4,"Elbasan",8.46
"1385","2016-04-25",5,"Fier",12.47
"1386","2016-04-25",6,"Gjirokastër",7.21
"1387","2016-04-25",7,"Korçë",5.65
"1388","2016-04-25",8,"Kukës",6.48
"1389","2016-04-25",9,"Lezhë",10.47
"1390","2016-04-25",10,"Shkodër",8.97
"1391","2016-04-25",11,"Tiranë",11.09
"1392","2016-04-25",12,"Vlorë",11.07
"1393","2016-04-26",1,"Berat",5.49
"1394","2016-04-26",2,"Dibër",2.03
"1395","2016-04-26",3,"Durrës",9.4
"1396","2016-04-26",4,"Elbasan",5.42
"1397","2016-04-26",5,"Fier",9.47
"1398","2016-04-26",6,"Gjirokastër",5.34
"1399","2016-04-26",7,"Korçë",2.81
"1400","2016-04-26",8,"Kukës",0.7
"1401","2016-04-26",9,"Lezhë",5.97
"1402","2016-04-26",10,"Shkodër",4.62
"1403","2016-04-26",11,"Tiranë",8
"1404","2016-04-26",12,"Vlorë",8.21
"1405","2016-04-27",1,"Berat",2.99
"1406","2016-04-27",2,"Dibër",1.63
"1407","2016-04-27",3,"Durrës",9.84
"1408","2016-04-27",4,"Elbasan",2.78
"1409","2016-04-27",5,"Fier",8.51
"1410","2016-04-27",6,"Gjirokastër",4.88
"1411","2016-04-27",7,"Korçë",0.5
"1412","2016-04-27",8,"Kukës",0.14
"1413","2016-04-27",9,"Lezhë",6.03
"1414","2016-04-27",10,"Shkodër",5.1
"1415","2016-04-27",11,"Tiranë",6.7
"1416","2016-04-27",12,"Vlorë",8.67
"1417","2016-04-28",1,"Berat",8.39
"1418","2016-04-28",2,"Dibër",5.32
"1419","2016-04-28",3,"Durrës",12.8
"1420","2016-04-28",4,"Elbasan",7.57
"1421","2016-04-28",5,"Fier",13
"1422","2016-04-28",6,"Gjirokastër",8.19
"1423","2016-04-28",7,"Korçë",4.53
"1424","2016-04-28",8,"Kukës",6.07
"1425","2016-04-28",9,"Lezhë",9.26
"1426","2016-04-28",10,"Shkodër",8.95
"1427","2016-04-28",11,"Tiranë",10.49
"1428","2016-04-28",12,"Vlorë",12.19
"1429","2016-04-29",1,"Berat",12.65
"1430","2016-04-29",2,"Dibër",9.03
"1431","2016-04-29",3,"Durrës",14.3
"1432","2016-04-29",4,"Elbasan",11.71
"1433","2016-04-29",5,"Fier",15.55
"1434","2016-04-29",6,"Gjirokastër",12.7
"1435","2016-04-29",7,"Korçë",10.19
"1436","2016-04-29",8,"Kukës",8.77
"1437","2016-04-29",9,"Lezhë",11.83
"1438","2016-04-29",10,"Shkodër",11.41
"1439","2016-04-29",11,"Tiranë",13.08
"1440","2016-04-29",12,"Vlorë",15.09
"1441","2016-04-30",1,"Berat",11.24
"1442","2016-04-30",2,"Dibër",7.5
"1443","2016-04-30",3,"Durrës",13.03
"1444","2016-04-30",4,"Elbasan",9.72
"1445","2016-04-30",5,"Fier",14.15
"1446","2016-04-30",6,"Gjirokastër",10.15
"1447","2016-04-30",7,"Korçë",8.68
"1448","2016-04-30",8,"Kukës",8.07
"1449","2016-04-30",9,"Lezhë",10.58
"1450","2016-04-30",10,"Shkodër",10.08
"1451","2016-04-30",11,"Tiranë",11.2
"1452","2016-04-30",12,"Vlorë",12.9
"1453","2016-05-01",1,"Berat",10.11
"1454","2016-05-01",2,"Dibër",8.27
"1455","2016-05-01",3,"Durrës",13.82
"1456","2016-05-01",4,"Elbasan",10.14
"1457","2016-05-01",5,"Fier",13.78
"1458","2016-05-01",6,"Gjirokastër",11.27
"1459","2016-05-01",7,"Korçë",8.05
"1460","2016-05-01",8,"Kukës",6.83
"1461","2016-05-01",9,"Lezhë",10.67
"1462","2016-05-01",10,"Shkodër",8.77
"1463","2016-05-01",11,"Tiranë",12
"1464","2016-05-01",12,"Vlorë",13.88
"1465","2016-05-02",1,"Berat",12.04
"1466","2016-05-02",2,"Dibër",9.52
"1467","2016-05-02",3,"Durrës",14.83
"1468","2016-05-02",4,"Elbasan",11.4
"1469","2016-05-02",5,"Fier",14.95
"1470","2016-05-02",6,"Gjirokastër",11.94
"1471","2016-05-02",7,"Korçë",9.8
"1472","2016-05-02",8,"Kukës",8.9
"1473","2016-05-02",9,"Lezhë",12.69
"1474","2016-05-02",10,"Shkodër",11.21
"1475","2016-05-02",11,"Tiranë",13.22
"1476","2016-05-02",12,"Vlorë",14.3
"1477","2016-05-03",1,"Berat",7.61
"1478","2016-05-03",2,"Dibër",6.52
"1479","2016-05-03",3,"Durrës",11.31
"1480","2016-05-03",4,"Elbasan",7.31
"1481","2016-05-03",5,"Fier",10.93
"1482","2016-05-03",6,"Gjirokastër",6.57
"1483","2016-05-03",7,"Korçë",4.68
"1484","2016-05-03",8,"Kukës",7.04
"1485","2016-05-03",9,"Lezhë",10.13
"1486","2016-05-03",10,"Shkodër",9.23
"1487","2016-05-03",11,"Tiranë",9.75
"1488","2016-05-03",12,"Vlorë",9.39
"1489","2016-05-04",1,"Berat",7.57
"1490","2016-05-04",2,"Dibër",6.66
"1491","2016-05-04",3,"Durrës",12.28
"1492","2016-05-04",4,"Elbasan",8.29
"1493","2016-05-04",5,"Fier",11.9
"1494","2016-05-04",6,"Gjirokastër",7.71
"1495","2016-05-04",7,"Korçë",5.54
"1496","2016-05-04",8,"Kukës",6.17
"1497","2016-05-04",9,"Lezhë",9.92
"1498","2016-05-04",10,"Shkodër",8.77
"1499","2016-05-04",11,"Tiranë",10.45
"1500","2016-05-04",12,"Vlorë",11.57
"1501","2016-05-05",1,"Berat",7.38
"1502","2016-05-05",2,"Dibër",7.28
"1503","2016-05-05",3,"Durrës",12.91
"1504","2016-05-05",4,"Elbasan",7.65
"1505","2016-05-05",5,"Fier",12.35
"1506","2016-05-05",6,"Gjirokastër",8.35
"1507","2016-05-05",7,"Korçë",5.77
"1508","2016-05-05",8,"Kukës",7.33
"1509","2016-05-05",9,"Lezhë",10.73
"1510","2016-05-05",10,"Shkodër",10.2
"1511","2016-05-05",11,"Tiranë",10.62
"1512","2016-05-05",12,"Vlorë",12.18
"1513","2016-05-06",1,"Berat",8.03
"1514","2016-05-06",2,"Dibër",6.64
"1515","2016-05-06",3,"Durrës",13.51
"1516","2016-05-06",4,"Elbasan",8.3
"1517","2016-05-06",5,"Fier",12.89
"1518","2016-05-06",6,"Gjirokastër",8.64
"1519","2016-05-06",7,"Korçë",6.47
"1520","2016-05-06",8,"Kukës",6.7
"1521","2016-05-06",9,"Lezhë",10.46
"1522","2016-05-06",10,"Shkodër",9.37
"1523","2016-05-06",11,"Tiranë",11.33
"1524","2016-05-06",12,"Vlorë",12.25
"1525","2016-05-07",1,"Berat",8.82
"1526","2016-05-07",2,"Dibër",5.37
"1527","2016-05-07",3,"Durrës",13.44
"1528","2016-05-07",4,"Elbasan",8.27
"1529","2016-05-07",5,"Fier",13.73
"1530","2016-05-07",6,"Gjirokastër",9.24
"1531","2016-05-07",7,"Korçë",6.64
"1532","2016-05-07",8,"Kukës",4.94
"1533","2016-05-07",9,"Lezhë",9.61
"1534","2016-05-07",10,"Shkodër",8.68
"1535","2016-05-07",11,"Tiranë",11.06
"1536","2016-05-07",12,"Vlorë",13.27
"1537","2016-05-08",1,"Berat",8.86
"1538","2016-05-08",2,"Dibër",5.32
"1539","2016-05-08",3,"Durrës",13.54
"1540","2016-05-08",4,"Elbasan",8.28
"1541","2016-05-08",5,"Fier",13.86
"1542","2016-05-08",6,"Gjirokastër",8.3
"1543","2016-05-08",7,"Korçë",7.19
"1544","2016-05-08",8,"Kukës",5.05
"1545","2016-05-08",9,"Lezhë",9.77
"1546","2016-05-08",10,"Shkodër",8.59
"1547","2016-05-08",11,"Tiranë",11.03
"1548","2016-05-08",12,"Vlorë",12.7
"1549","2016-05-09",1,"Berat",10.27
"1550","2016-05-09",2,"Dibër",7.68
"1551","2016-05-09",3,"Durrës",13.98
"1552","2016-05-09",4,"Elbasan",9.91
"1553","2016-05-09",5,"Fier",14.7
"1554","2016-05-09",6,"Gjirokastër",11.15
"1555","2016-05-09",7,"Korçë",9.14
"1556","2016-05-09",8,"Kukës",9.15
"1557","2016-05-09",9,"Lezhë",11.14
"1558","2016-05-09",10,"Shkodër",11.56
"1559","2016-05-09",11,"Tiranë",11.88
"1560","2016-05-09",12,"Vlorë",14.15
"1561","2016-05-10",1,"Berat",9.41
"1562","2016-05-10",2,"Dibër",7.41
"1563","2016-05-10",3,"Durrës",13.84
"1564","2016-05-10",4,"Elbasan",8.64
"1565","2016-05-10",5,"Fier",13.84
"1566","2016-05-10",6,"Gjirokastër",10.73
"1567","2016-05-10",7,"Korçë",7.97
"1568","2016-05-10",8,"Kukës",9.44
"1569","2016-05-10",9,"Lezhë",10.9
"1570","2016-05-10",10,"Shkodër",11.33
"1571","2016-05-10",11,"Tiranë",11.15
"1572","2016-05-10",12,"Vlorë",13.9
"1573","2016-05-11",1,"Berat",10.75
"1574","2016-05-11",2,"Dibër",8.94
"1575","2016-05-11",3,"Durrës",14.91
"1576","2016-05-11",4,"Elbasan",10.21
"1577","2016-05-11",5,"Fier",15
"1578","2016-05-11",6,"Gjirokastër",12.63
"1579","2016-05-11",7,"Korçë",9.29
"1580","2016-05-11",8,"Kukës",8.11
"1581","2016-05-11",9,"Lezhë",12.28
"1582","2016-05-11",10,"Shkodër",13.11
"1583","2016-05-11",11,"Tiranë",12.54
"1584","2016-05-11",12,"Vlorë",15.33
"1585","2016-05-12",1,"Berat",14.2
"1586","2016-05-12",2,"Dibër",12.49
"1587","2016-05-12",3,"Durrës",17.2
"1588","2016-05-12",4,"Elbasan",13.95
"1589","2016-05-12",5,"Fier",17.74
"1590","2016-05-12",6,"Gjirokastër",14.35
"1591","2016-05-12",7,"Korçë",11.64
"1592","2016-05-12",8,"Kukës",11.62
"1593","2016-05-12",9,"Lezhë",15.4
"1594","2016-05-12",10,"Shkodër",14.46
"1595","2016-05-12",11,"Tiranë",15.77
"1596","2016-05-12",12,"Vlorë",17.49
"1597","2016-05-13",1,"Berat",14.33
"1598","2016-05-13",2,"Dibër",12.61
"1599","2016-05-13",3,"Durrës",16.48
"1600","2016-05-13",4,"Elbasan",13.92
"1601","2016-05-13",5,"Fier",16.55
"1602","2016-05-13",6,"Gjirokastër",14.77
"1603","2016-05-13",7,"Korçë",12.86
"1604","2016-05-13",8,"Kukës",11.77
"1605","2016-05-13",9,"Lezhë",15.07
"1606","2016-05-13",10,"Shkodër",13.31
"1607","2016-05-13",11,"Tiranë",15.54
"1608","2016-05-13",12,"Vlorë",16.23
"1609","2016-05-14",1,"Berat",11.04
"1610","2016-05-14",2,"Dibër",9.02
"1611","2016-05-14",3,"Durrës",16.15
"1612","2016-05-14",4,"Elbasan",12.08
"1613","2016-05-14",5,"Fier",16.11
"1614","2016-05-14",6,"Gjirokastër",10.36
"1615","2016-05-14",7,"Korçë",7.36
"1616","2016-05-14",8,"Kukës",9.95
"1617","2016-05-14",9,"Lezhë",13.88
"1618","2016-05-14",10,"Shkodër",12.71
"1619","2016-05-14",11,"Tiranë",14.83
"1620","2016-05-14",12,"Vlorë",14.45
"1621","2016-05-15",1,"Berat",11.39
"1622","2016-05-15",2,"Dibër",9.19
"1623","2016-05-15",3,"Durrës",15.91
"1624","2016-05-15",4,"Elbasan",10.88
"1625","2016-05-15",5,"Fier",16.25
"1626","2016-05-15",6,"Gjirokastër",11.16
"1627","2016-05-15",7,"Korçë",8.06
"1628","2016-05-15",8,"Kukës",10.02
"1629","2016-05-15",9,"Lezhë",13.16
"1630","2016-05-15",10,"Shkodër",12.35
"1631","2016-05-15",11,"Tiranë",14.17
"1632","2016-05-15",12,"Vlorë",14.64
"1633","2016-05-16",1,"Berat",12.72
"1634","2016-05-16",2,"Dibër",10.22
"1635","2016-05-16",3,"Durrës",15.56
"1636","2016-05-16",4,"Elbasan",12.72
"1637","2016-05-16",5,"Fier",16.22
"1638","2016-05-16",6,"Gjirokastër",11.3
"1639","2016-05-16",7,"Korçë",9.39
"1640","2016-05-16",8,"Kukës",9.79
"1641","2016-05-16",9,"Lezhë",13.59
"1642","2016-05-16",10,"Shkodër",12.08
"1643","2016-05-16",11,"Tiranë",14.59
"1644","2016-05-16",12,"Vlorë",14.46
"1645","2016-05-17",1,"Berat",9.35
"1646","2016-05-17",2,"Dibër",7.3
"1647","2016-05-17",3,"Durrës",13.16
"1648","2016-05-17",4,"Elbasan",9.08
"1649","2016-05-17",5,"Fier",13.6
"1650","2016-05-17",6,"Gjirokastër",9.93
"1651","2016-05-17",7,"Korçë",6.47
"1652","2016-05-17",8,"Kukës",5.11
"1653","2016-05-17",9,"Lezhë",10
"1654","2016-05-17",10,"Shkodër",8.11
"1655","2016-05-17",11,"Tiranë",11.56
"1656","2016-05-17",12,"Vlorë",13.35
"1657","2016-05-18",1,"Berat",11.1
"1658","2016-05-18",2,"Dibër",4.72
"1659","2016-05-18",3,"Durrës",13.08
"1660","2016-05-18",4,"Elbasan",9.01
"1661","2016-05-18",5,"Fier",14.32
"1662","2016-05-18",6,"Gjirokastër",11.15
"1663","2016-05-18",7,"Korçë",7.69
"1664","2016-05-18",8,"Kukës",4.37
"1665","2016-05-18",9,"Lezhë",9.17
"1666","2016-05-18",10,"Shkodër",8.75
"1667","2016-05-18",11,"Tiranë",10.9
"1668","2016-05-18",12,"Vlorë",13.75
"1669","2016-05-19",1,"Berat",7.9
"1670","2016-05-19",2,"Dibër",5.29
"1671","2016-05-19",3,"Durrës",12.74
"1672","2016-05-19",4,"Elbasan",7.19
"1673","2016-05-19",5,"Fier",12.55
"1674","2016-05-19",6,"Gjirokastër",9.79
"1675","2016-05-19",7,"Korçë",6.25
"1676","2016-05-19",8,"Kukës",5.84
"1677","2016-05-19",9,"Lezhë",9.28
"1678","2016-05-19",10,"Shkodër",9.8
"1679","2016-05-19",11,"Tiranë",9.82
"1680","2016-05-19",12,"Vlorë",13.13
"1681","2016-05-20",1,"Berat",12.58
"1682","2016-05-20",2,"Dibër",10.09
"1683","2016-05-20",3,"Durrës",15.73
"1684","2016-05-20",4,"Elbasan",12.14
"1685","2016-05-20",5,"Fier",16.54
"1686","2016-05-20",6,"Gjirokastër",11.2
"1687","2016-05-20",7,"Korçë",8.74
"1688","2016-05-20",8,"Kukës",9.76
"1689","2016-05-20",9,"Lezhë",13.71
"1690","2016-05-20",10,"Shkodër",12.57
"1691","2016-05-20",11,"Tiranë",14.51
"1692","2016-05-20",12,"Vlorë",14.81
"1693","2016-05-21",1,"Berat",12.16
"1694","2016-05-21",2,"Dibër",9.43
"1695","2016-05-21",3,"Durrës",14.96
"1696","2016-05-21",4,"Elbasan",11.68
"1697","2016-05-21",5,"Fier",14.66
"1698","2016-05-21",6,"Gjirokastër",12.05
"1699","2016-05-21",7,"Korçë",9.62
"1700","2016-05-21",8,"Kukës",9.73
"1701","2016-05-21",9,"Lezhë",12.81
"1702","2016-05-21",10,"Shkodër",11.76
"1703","2016-05-21",11,"Tiranë",13.47
"1704","2016-05-21",12,"Vlorë",14.21
"1705","2016-05-22",1,"Berat",11.87
"1706","2016-05-22",2,"Dibër",10.96
"1707","2016-05-22",3,"Durrës",16.25
"1708","2016-05-22",4,"Elbasan",12.26
"1709","2016-05-22",5,"Fier",16.16
"1710","2016-05-22",6,"Gjirokastër",11.91
"1711","2016-05-22",7,"Korçë",10.11
"1712","2016-05-22",8,"Kukës",10.44
"1713","2016-05-22",9,"Lezhë",13.61
"1714","2016-05-22",10,"Shkodër",12.34
"1715","2016-05-22",11,"Tiranë",14.46
"1716","2016-05-22",12,"Vlorë",15.35
"1717","2016-05-23",1,"Berat",12.52
"1718","2016-05-23",2,"Dibër",11.68
"1719","2016-05-23",3,"Durrës",16.48
"1720","2016-05-23",4,"Elbasan",13.39
"1721","2016-05-23",5,"Fier",16.25
"1722","2016-05-23",6,"Gjirokastër",13.39
"1723","2016-05-23",7,"Korçë",9.53
"1724","2016-05-23",8,"Kukës",9.72
"1725","2016-05-23",9,"Lezhë",13.85
"1726","2016-05-23",10,"Shkodër",14.25
"1727","2016-05-23",11,"Tiranë",15.3
"1728","2016-05-23",12,"Vlorë",16.15
"1729","2016-05-24",1,"Berat",12.83
"1730","2016-05-24",2,"Dibër",11.73
"1731","2016-05-24",3,"Durrës",17.65
"1732","2016-05-24",4,"Elbasan",14.63
"1733","2016-05-24",5,"Fier",17.58
"1734","2016-05-24",6,"Gjirokastër",12.93
"1735","2016-05-24",7,"Korçë",9.45
"1736","2016-05-24",8,"Kukës",11.52
"1737","2016-05-24",9,"Lezhë",15.77
"1738","2016-05-24",10,"Shkodër",14.77
"1739","2016-05-24",11,"Tiranë",16.69
"1740","2016-05-24",12,"Vlorë",16.18
"1741","2016-05-25",1,"Berat",10.92
"1742","2016-05-25",2,"Dibër",7.35
"1743","2016-05-25",3,"Durrës",15.16
"1744","2016-05-25",4,"Elbasan",9.81
"1745","2016-05-25",5,"Fier",14.55
"1746","2016-05-25",6,"Gjirokastër",11.05
"1747","2016-05-25",7,"Korçë",6.64
"1748","2016-05-25",8,"Kukës",7.16
"1749","2016-05-25",9,"Lezhë",11.45
"1750","2016-05-25",10,"Shkodër",9.95
"1751","2016-05-25",11,"Tiranë",12.97
"1752","2016-05-25",12,"Vlorë",14.35
"1753","2016-05-26",1,"Berat",12.49
"1754","2016-05-26",2,"Dibër",9.58
"1755","2016-05-26",3,"Durrës",15.23
"1756","2016-05-26",4,"Elbasan",12.12
"1757","2016-05-26",5,"Fier",15.94
"1758","2016-05-26",6,"Gjirokastër",12.36
"1759","2016-05-26",7,"Korçë",9.08
"1760","2016-05-26",8,"Kukës",9.03
"1761","2016-05-26",9,"Lezhë",12.46
"1762","2016-05-26",10,"Shkodër",11.64
"1763","2016-05-26",11,"Tiranë",14.11
"1764","2016-05-26",12,"Vlorë",14.96
"1765","2016-05-27",1,"Berat",10.76
"1766","2016-05-27",2,"Dibër",9.39
"1767","2016-05-27",3,"Durrës",15.16
"1768","2016-05-27",4,"Elbasan",10.9
"1769","2016-05-27",5,"Fier",15.11
"1770","2016-05-27",6,"Gjirokastër",11.85
"1771","2016-05-27",7,"Korçë",9.09
"1772","2016-05-27",8,"Kukës",11.61
"1773","2016-05-27",9,"Lezhë",12.79
"1774","2016-05-27",10,"Shkodër",12.56
"1775","2016-05-27",11,"Tiranë",13.25
"1776","2016-05-27",12,"Vlorë",15.02
"1777","2016-05-28",1,"Berat",12.41
"1778","2016-05-28",2,"Dibër",11.75
"1779","2016-05-28",3,"Durrës",17.15
"1780","2016-05-28",4,"Elbasan",12.77
"1781","2016-05-28",5,"Fier",16.64
"1782","2016-05-28",6,"Gjirokastër",13.46
"1783","2016-05-28",7,"Korçë",11.66
"1784","2016-05-28",8,"Kukës",12.74
"1785","2016-05-28",9,"Lezhë",14.66
"1786","2016-05-28",10,"Shkodër",14.2
"1787","2016-05-28",11,"Tiranë",15.07
"1788","2016-05-28",12,"Vlorë",16.65
"1789","2016-05-29",1,"Berat",15.12
"1790","2016-05-29",2,"Dibër",13.14
"1791","2016-05-29",3,"Durrës",18.24
"1792","2016-05-29",4,"Elbasan",14.61
"1793","2016-05-29",5,"Fier",18.71
"1794","2016-05-29",6,"Gjirokastër",15.93
"1795","2016-05-29",7,"Korçë",12.74
"1796","2016-05-29",8,"Kukës",12.72
"1797","2016-05-29",9,"Lezhë",16.24
"1798","2016-05-29",10,"Shkodër",16.5
"1799","2016-05-29",11,"Tiranë",16.8
"1800","2016-05-29",12,"Vlorë",18.35
"1801","2016-05-30",1,"Berat",16.07
"1802","2016-05-30",2,"Dibër",14.18
"1803","2016-05-30",3,"Durrës",18.41
"1804","2016-05-30",4,"Elbasan",16.16
"1805","2016-05-30",5,"Fier",19.84
"1806","2016-05-30",6,"Gjirokastër",16.15
"1807","2016-05-30",7,"Korçë",13.11
"1808","2016-05-30",8,"Kukës",12.81
"1809","2016-05-30",9,"Lezhë",17.05
"1810","2016-05-30",10,"Shkodër",17.42
"1811","2016-05-30",11,"Tiranë",17.46
"1812","2016-05-30",12,"Vlorë",18.34
"1813","2016-05-31",1,"Berat",15.95
"1814","2016-05-31",2,"Dibër",12.81
"1815","2016-05-31",3,"Durrës",17.75
"1816","2016-05-31",4,"Elbasan",13.92
"1817","2016-05-31",5,"Fier",18.34
"1818","2016-05-31",6,"Gjirokastër",16.13
"1819","2016-05-31",7,"Korçë",12.07
"1820","2016-05-31",8,"Kukës",10.75
"1821","2016-05-31",9,"Lezhë",15.65
