"","date","ID_1","NAME_1","t2m"
"1058","2018-05-13",2,"Athos",17.56
"1059","2018-05-13",3,"Attica",16.42
"1060","2018-05-13",4,"Crete",17.24
"1061","2018-05-13",5,"Epirus and Western Macedonia",11.98
"1062","2018-05-13",6,"Macedonia and Thrace",13.38
"1063","2018-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.96
"1064","2018-05-13",8,"Thessaly and Central Greece",13.62
"1065","2018-05-14",1,"Aegean",18.63
"1066","2018-05-14",2,"Athos",18.39
"1067","2018-05-14",3,"Attica",16.62
"1068","2018-05-14",4,"Crete",16.53
"1069","2018-05-14",5,"Epirus and Western Macedonia",11.67
"1070","2018-05-14",6,"Macedonia and Thrace",13.32
"1071","2018-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"1072","2018-05-14",8,"Thessaly and Central Greece",13.85
"1073","2018-05-15",1,"Aegean",19.31
"1074","2018-05-15",2,"Athos",19.21
"1075","2018-05-15",3,"Attica",18.66
"1076","2018-05-15",4,"Crete",17.76
"1077","2018-05-15",5,"Epirus and Western Macedonia",13.14
"1078","2018-05-15",6,"Macedonia and Thrace",15.28
"1079","2018-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"1080","2018-05-15",8,"Thessaly and Central Greece",15.47
"1081","2018-05-16",1,"Aegean",20.36
"1082","2018-05-16",2,"Athos",20.91
"1083","2018-05-16",3,"Attica",19.78
"1084","2018-05-16",4,"Crete",19.14
"1085","2018-05-16",5,"Epirus and Western Macedonia",13.37
"1086","2018-05-16",6,"Macedonia and Thrace",17.12
"1087","2018-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"1088","2018-05-16",8,"Thessaly and Central Greece",16.92
"1089","2018-05-17",1,"Aegean",21.01
"1090","2018-05-17",2,"Athos",21.31
"1091","2018-05-17",3,"Attica",19.17
"1092","2018-05-17",4,"Crete",20.42
"1093","2018-05-17",5,"Epirus and Western Macedonia",13.14
"1094","2018-05-17",6,"Macedonia and Thrace",16.9
"1095","2018-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.04
"1096","2018-05-17",8,"Thessaly and Central Greece",15.94
"1097","2018-05-18",1,"Aegean",21.83
"1098","2018-05-18",2,"Athos",20.95
"1099","2018-05-18",3,"Attica",19.79
"1100","2018-05-18",4,"Crete",20.29
"1101","2018-05-18",5,"Epirus and Western Macedonia",11.77
"1102","2018-05-18",6,"Macedonia and Thrace",15.7
"1103","2018-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.14
"1104","2018-05-18",8,"Thessaly and Central Greece",15.48
"1105","2018-05-19",1,"Aegean",21.96
"1106","2018-05-19",2,"Athos",20.98
"1107","2018-05-19",3,"Attica",19.75
"1108","2018-05-19",4,"Crete",23.67
"1109","2018-05-19",5,"Epirus and Western Macedonia",12.43
"1110","2018-05-19",6,"Macedonia and Thrace",17.01
"1111","2018-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.42
"1112","2018-05-19",8,"Thessaly and Central Greece",16.73
"1113","2018-05-20",1,"Aegean",21.01
"1114","2018-05-20",2,"Athos",21.58
"1115","2018-05-20",3,"Attica",19.33
"1116","2018-05-20",4,"Crete",22.21
"1117","2018-05-20",5,"Epirus and Western Macedonia",13.1
"1118","2018-05-20",6,"Macedonia and Thrace",16.66
"1119","2018-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",17
"1120","2018-05-20",8,"Thessaly and Central Greece",16.6
"1121","2018-05-21",1,"Aegean",21.32
"1122","2018-05-21",2,"Athos",20.83
"1123","2018-05-21",3,"Attica",19.27
"1124","2018-05-21",4,"Crete",19.43
"1125","2018-05-21",5,"Epirus and Western Macedonia",14.66
"1126","2018-05-21",6,"Macedonia and Thrace",17.33
"1127","2018-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.55
"1128","2018-05-21",8,"Thessaly and Central Greece",17.07
"1129","2018-05-22",1,"Aegean",21.06
"1130","2018-05-22",2,"Athos",20.42
"1131","2018-05-22",3,"Attica",19.1
"1132","2018-05-22",4,"Crete",20.54
"1133","2018-05-22",5,"Epirus and Western Macedonia",12.96
"1134","2018-05-22",6,"Macedonia and Thrace",16.72
"1135","2018-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.48
"1136","2018-05-22",8,"Thessaly and Central Greece",15.85
"1137","2018-05-23",1,"Aegean",20.78
"1138","2018-05-23",2,"Athos",20.37
"1139","2018-05-23",3,"Attica",18.16
"1140","2018-05-23",4,"Crete",18.84
"1141","2018-05-23",5,"Epirus and Western Macedonia",13.78
"1142","2018-05-23",6,"Macedonia and Thrace",16.49
"1143","2018-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.61
"1144","2018-05-23",8,"Thessaly and Central Greece",15.96
"1145","2018-05-24",1,"Aegean",20.48
"1146","2018-05-24",2,"Athos",20.78
"1147","2018-05-24",3,"Attica",17.75
"1148","2018-05-24",4,"Crete",20.28
"1149","2018-05-24",5,"Epirus and Western Macedonia",13.34
"1150","2018-05-24",6,"Macedonia and Thrace",16.66
"1151","2018-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",16.37
"1152","2018-05-24",8,"Thessaly and Central Greece",15.57
"1153","2018-05-25",1,"Aegean",20.73
"1154","2018-05-25",2,"Athos",21.44
"1155","2018-05-25",3,"Attica",19.45
"1156","2018-05-25",4,"Crete",18.29
"1157","2018-05-25",5,"Epirus and Western Macedonia",12.68
"1158","2018-05-25",6,"Macedonia and Thrace",16.15
"1159","2018-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.56
"1160","2018-05-25",8,"Thessaly and Central Greece",16.28
"1161","2018-05-26",1,"Aegean",21.05
"1162","2018-05-26",2,"Athos",21.66
"1163","2018-05-26",3,"Attica",21.57
"1164","2018-05-26",4,"Crete",19.82
"1165","2018-05-26",5,"Epirus and Western Macedonia",13.75
"1166","2018-05-26",6,"Macedonia and Thrace",17.2
"1167","2018-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.04
"1168","2018-05-26",8,"Thessaly and Central Greece",17.62
"1169","2018-05-27",1,"Aegean",21.19
"1170","2018-05-27",2,"Athos",21.78
"1171","2018-05-27",3,"Attica",21.44
"1172","2018-05-27",4,"Crete",20.27
"1173","2018-05-27",5,"Epirus and Western Macedonia",14.86
"1174","2018-05-27",6,"Macedonia and Thrace",18.31
"1175","2018-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.83
"1176","2018-05-27",8,"Thessaly and Central Greece",18.38
"1177","2018-05-28",1,"Aegean",20.76
"1178","2018-05-28",2,"Athos",21.45
"1179","2018-05-28",3,"Attica",21.11
"1180","2018-05-28",4,"Crete",19.62
"1181","2018-05-28",5,"Epirus and Western Macedonia",15.52
"1182","2018-05-28",6,"Macedonia and Thrace",17.92
"1183","2018-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",18.84
"1184","2018-05-28",8,"Thessaly and Central Greece",18.12
"1185","2018-05-29",1,"Aegean",20.72
"1186","2018-05-29",2,"Athos",21.37
"1187","2018-05-29",3,"Attica",20.6
"1188","2018-05-29",4,"Crete",19.34
"1189","2018-05-29",5,"Epirus and Western Macedonia",15.31
"1190","2018-05-29",6,"Macedonia and Thrace",17.09
"1191","2018-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",18.99
"1192","2018-05-29",8,"Thessaly and Central Greece",17.56
"1193","2018-05-30",1,"Aegean",20.92
"1194","2018-05-30",2,"Athos",21.51
"1195","2018-05-30",3,"Attica",21.08
"1196","2018-05-30",4,"Crete",19.48
"1197","2018-05-30",5,"Epirus and Western Macedonia",15.18
"1198","2018-05-30",6,"Macedonia and Thrace",17.85
"1199","2018-05-30",7,"Peloponnese, Western Greece and the Ionian Islands",18
"1200","2018-05-30",8,"Thessaly and Central Greece",17.33
"1201","2018-05-31",1,"Aegean",20.92
"1202","2018-05-31",2,"Athos",21.39
"1203","2018-05-31",3,"Attica",20.72
"1204","2018-05-31",4,"Crete",20.05
"1205","2018-05-31",5,"Epirus and Western Macedonia",15.1
"1206","2018-05-31",6,"Macedonia and Thrace",16.5
"1207","2018-05-31",7,"Peloponnese, Western Greece and the Ionian Islands",18.36
"1208","2018-05-31",8,"Thessaly and Central Greece",17.43
"1209","2018-06-01",1,"Aegean",21.2
"1210","2018-06-01",2,"Athos",22.08
"1211","2018-06-01",3,"Attica",19.45
"1212","2018-06-01",4,"Crete",19.41
"1213","2018-06-01",5,"Epirus and Western Macedonia",14.2
"1214","2018-06-01",6,"Macedonia and Thrace",16.37
"1215","2018-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.1
"1216","2018-06-01",8,"Thessaly and Central Greece",16.94
"1217","2018-06-02",1,"Aegean",22.6
"1218","2018-06-02",2,"Athos",24.33
"1219","2018-06-02",3,"Attica",22.07
"1220","2018-06-02",4,"Crete",21.06
"1221","2018-06-02",5,"Epirus and Western Macedonia",15.68
"1222","2018-06-02",6,"Macedonia and Thrace",18.92
"1223","2018-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",18.58
"1224","2018-06-02",8,"Thessaly and Central Greece",18.18
"1225","2018-06-03",1,"Aegean",21.36
"1226","2018-06-03",2,"Athos",21.45
"1227","2018-06-03",3,"Attica",20.8
"1228","2018-06-03",4,"Crete",20.74
"1229","2018-06-03",5,"Epirus and Western Macedonia",13.91
"1230","2018-06-03",6,"Macedonia and Thrace",16.9
"1231","2018-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",18.74
"1232","2018-06-03",8,"Thessaly and Central Greece",17.71
"1233","2018-06-04",1,"Aegean",20.79
"1234","2018-06-04",2,"Athos",22.52
"1235","2018-06-04",3,"Attica",20.38
"1236","2018-06-04",4,"Crete",20.75
"1237","2018-06-04",5,"Epirus and Western Macedonia",14.91
"1238","2018-06-04",6,"Macedonia and Thrace",17.36
"1239","2018-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"1240","2018-06-04",8,"Thessaly and Central Greece",17.92
"1241","2018-06-05",1,"Aegean",21.45
"1242","2018-06-05",2,"Athos",22.71
"1243","2018-06-05",3,"Attica",21.1
"1244","2018-06-05",4,"Crete",21.51
"1245","2018-06-05",5,"Epirus and Western Macedonia",15.61
"1246","2018-06-05",6,"Macedonia and Thrace",18.68
"1247","2018-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.2
"1248","2018-06-05",8,"Thessaly and Central Greece",18.69
"1249","2018-06-06",1,"Aegean",22.08
"1250","2018-06-06",2,"Athos",22.85
"1251","2018-06-06",3,"Attica",22.3
"1252","2018-06-06",4,"Crete",22.34
"1253","2018-06-06",5,"Epirus and Western Macedonia",15.7
"1254","2018-06-06",6,"Macedonia and Thrace",19.78
"1255","2018-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.74
"1256","2018-06-06",8,"Thessaly and Central Greece",19.12
"1257","2018-06-07",1,"Aegean",22.86
"1258","2018-06-07",2,"Athos",22.88
"1259","2018-06-07",3,"Attica",22.62
"1260","2018-06-07",4,"Crete",22.83
"1261","2018-06-07",5,"Epirus and Western Macedonia",14.99
"1262","2018-06-07",6,"Macedonia and Thrace",18.76
"1263","2018-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.56
"1264","2018-06-07",8,"Thessaly and Central Greece",18.56
"1265","2018-06-08",1,"Aegean",22.61
"1266","2018-06-08",2,"Athos",23.52
"1267","2018-06-08",3,"Attica",21.55
"1268","2018-06-08",4,"Crete",22.64
"1269","2018-06-08",5,"Epirus and Western Macedonia",17.14
"1270","2018-06-08",6,"Macedonia and Thrace",19.09
"1271","2018-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.27
"1272","2018-06-08",8,"Thessaly and Central Greece",19.83
"1273","2018-06-09",1,"Aegean",23.16
"1274","2018-06-09",2,"Athos",23.55
"1275","2018-06-09",3,"Attica",21.26
"1276","2018-06-09",4,"Crete",24.53
"1277","2018-06-09",5,"Epirus and Western Macedonia",18.34
"1278","2018-06-09",6,"Macedonia and Thrace",20.09
"1279","2018-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.59
"1280","2018-06-09",8,"Thessaly and Central Greece",20.08
"1281","2018-06-10",1,"Aegean",22.92
"1282","2018-06-10",2,"Athos",23.04
"1283","2018-06-10",3,"Attica",22.95
"1284","2018-06-10",4,"Crete",20.82
"1285","2018-06-10",5,"Epirus and Western Macedonia",15.23
"1286","2018-06-10",6,"Macedonia and Thrace",20.74
"1287","2018-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.44
"1288","2018-06-10",8,"Thessaly and Central Greece",20.28
"1289","2018-06-11",1,"Aegean",22.86
"1290","2018-06-11",2,"Athos",24.35
"1291","2018-06-11",3,"Attica",22.68
"1292","2018-06-11",4,"Crete",20.74
"1293","2018-06-11",5,"Epirus and Western Macedonia",15.68
"1294","2018-06-11",6,"Macedonia and Thrace",19.04
"1295","2018-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",18.63
"1296","2018-06-11",8,"Thessaly and Central Greece",18.96
"1297","2018-06-12",1,"Aegean",23.13
"1298","2018-06-12",2,"Athos",24.06
"1299","2018-06-12",3,"Attica",22.3
"1300","2018-06-12",4,"Crete",21.99
"1301","2018-06-12",5,"Epirus and Western Macedonia",17.69
"1302","2018-06-12",6,"Macedonia and Thrace",20.18
"1303","2018-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.06
"1304","2018-06-12",8,"Thessaly and Central Greece",19.89
"1305","2018-06-13",1,"Aegean",22.83
"1306","2018-06-13",2,"Athos",23.73
"1307","2018-06-13",3,"Attica",22.11
"1308","2018-06-13",4,"Crete",21.36
"1309","2018-06-13",5,"Epirus and Western Macedonia",18.29
"1310","2018-06-13",6,"Macedonia and Thrace",20.31
"1311","2018-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.2
"1312","2018-06-13",8,"Thessaly and Central Greece",20.5
"1313","2018-06-14",1,"Aegean",22.68
"1314","2018-06-14",2,"Athos",23.84
"1315","2018-06-14",3,"Attica",22.48
"1316","2018-06-14",4,"Crete",22.35
"1317","2018-06-14",5,"Epirus and Western Macedonia",16.56
"1318","2018-06-14",6,"Macedonia and Thrace",19.91
"1319","2018-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",20.59
"1320","2018-06-14",8,"Thessaly and Central Greece",19.81
"1321","2018-06-15",1,"Aegean",23.44
"1322","2018-06-15",2,"Athos",23.8
"1323","2018-06-15",3,"Attica",22.8
"1324","2018-06-15",4,"Crete",22.82
"1325","2018-06-15",5,"Epirus and Western Macedonia",14.62
"1326","2018-06-15",6,"Macedonia and Thrace",18.67
"1327","2018-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.79
"1328","2018-06-15",8,"Thessaly and Central Greece",18.63
"1329","2018-06-16",1,"Aegean",22.54
"1330","2018-06-16",2,"Athos",22.87
"1331","2018-06-16",3,"Attica",21.82
"1332","2018-06-16",4,"Crete",20.57
"1333","2018-06-16",5,"Epirus and Western Macedonia",14.15
"1334","2018-06-16",6,"Macedonia and Thrace",18.25
"1335","2018-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.68
"1336","2018-06-16",8,"Thessaly and Central Greece",17.73
"1337","2018-06-17",1,"Aegean",22.19
"1338","2018-06-17",2,"Athos",23.47
"1339","2018-06-17",3,"Attica",20.53
"1340","2018-06-17",4,"Crete",19.59
"1341","2018-06-17",5,"Epirus and Western Macedonia",13.75
"1342","2018-06-17",6,"Macedonia and Thrace",18.13
"1343","2018-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.98
"1344","2018-06-17",8,"Thessaly and Central Greece",16.84
"1345","2018-06-18",1,"Aegean",22.14
"1346","2018-06-18",2,"Athos",23.37
"1347","2018-06-18",3,"Attica",19.35
"1348","2018-06-18",4,"Crete",20.12
"1349","2018-06-18",5,"Epirus and Western Macedonia",14.48
"1350","2018-06-18",6,"Macedonia and Thrace",18.07
"1351","2018-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",17.95
"1352","2018-06-18",8,"Thessaly and Central Greece",17.27
"1353","2018-06-19",1,"Aegean",22.91
"1354","2018-06-19",2,"Athos",23.79
"1355","2018-06-19",3,"Attica",21.24
"1356","2018-06-19",4,"Crete",20.09
"1357","2018-06-19",5,"Epirus and Western Macedonia",14.8
"1358","2018-06-19",6,"Macedonia and Thrace",18.84
"1359","2018-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.54
"1360","2018-06-19",8,"Thessaly and Central Greece",18.29
"1361","2018-06-20",1,"Aegean",23.53
"1362","2018-06-20",2,"Athos",25.31
"1363","2018-06-20",3,"Attica",22.77
"1364","2018-06-20",4,"Crete",21.64
"1365","2018-06-20",5,"Epirus and Western Macedonia",14.73
"1366","2018-06-20",6,"Macedonia and Thrace",19.3
"1367","2018-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.92
"1368","2018-06-20",8,"Thessaly and Central Greece",19.22
"1369","2018-06-21",1,"Aegean",23.29
"1370","2018-06-21",2,"Athos",25.27
"1371","2018-06-21",3,"Attica",22.16
"1372","2018-06-21",4,"Crete",20.16
"1373","2018-06-21",5,"Epirus and Western Macedonia",15.78
"1374","2018-06-21",6,"Macedonia and Thrace",19.98
"1375","2018-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.07
"1376","2018-06-21",8,"Thessaly and Central Greece",18.99
"1377","2018-06-22",1,"Aegean",22.68
"1378","2018-06-22",2,"Athos",24.25
"1379","2018-06-22",3,"Attica",21.21
"1380","2018-06-22",4,"Crete",22.06
"1381","2018-06-22",5,"Epirus and Western Macedonia",15.66
"1382","2018-06-22",6,"Macedonia and Thrace",19.29
"1383","2018-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"1384","2018-06-22",8,"Thessaly and Central Greece",18.81
"1385","2018-06-23",1,"Aegean",23.84
"1386","2018-06-23",2,"Athos",24.43
"1387","2018-06-23",3,"Attica",22.84
"1388","2018-06-23",4,"Crete",21.58
"1389","2018-06-23",5,"Epirus and Western Macedonia",15.21
"1390","2018-06-23",6,"Macedonia and Thrace",19.78
"1391","2018-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",19.71
"1392","2018-06-23",8,"Thessaly and Central Greece",19.27
"1393","2018-06-24",1,"Aegean",23.32
"1394","2018-06-24",2,"Athos",21.48
"1395","2018-06-24",3,"Attica",21.8
"1396","2018-06-24",4,"Crete",21.21
"1397","2018-06-24",5,"Epirus and Western Macedonia",15
"1398","2018-06-24",6,"Macedonia and Thrace",17.64
"1399","2018-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"1400","2018-06-24",8,"Thessaly and Central Greece",18.04
"1401","2018-06-25",1,"Aegean",22.67
"1402","2018-06-25",2,"Athos",21.18
"1403","2018-06-25",3,"Attica",20.38
"1404","2018-06-25",4,"Crete",21.57
"1405","2018-06-25",5,"Epirus and Western Macedonia",14.4
"1406","2018-06-25",6,"Macedonia and Thrace",17.05
"1407","2018-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.77
"1408","2018-06-25",8,"Thessaly and Central Greece",17.1
"1409","2018-06-26",1,"Aegean",22.49
"1410","2018-06-26",2,"Athos",22.18
"1411","2018-06-26",3,"Attica",21.07
"1412","2018-06-26",4,"Crete",21.51
"1413","2018-06-26",5,"Epirus and Western Macedonia",14.18
"1414","2018-06-26",6,"Macedonia and Thrace",18.27
"1415","2018-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"1416","2018-06-26",8,"Thessaly and Central Greece",17.45
"1417","2018-06-27",1,"Aegean",22.79
"1418","2018-06-27",2,"Athos",20.39
"1419","2018-06-27",3,"Attica",20.72
"1420","2018-06-27",4,"Crete",21.23
"1421","2018-06-27",5,"Epirus and Western Macedonia",14.55
"1422","2018-06-27",6,"Macedonia and Thrace",17.03
"1423","2018-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",18
"1424","2018-06-27",8,"Thessaly and Central Greece",16.97
"1425","2018-06-28",1,"Aegean",22.53
"1426","2018-06-28",2,"Athos",20.04
"1427","2018-06-28",3,"Attica",19.85
"1428","2018-06-28",4,"Crete",20.68
"1429","2018-06-28",5,"Epirus and Western Macedonia",13.66
"1430","2018-06-28",6,"Macedonia and Thrace",16.8
"1431","2018-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"1432","2018-06-28",8,"Thessaly and Central Greece",15.77
"1433","2018-06-29",1,"Aegean",22.94
"1434","2018-06-29",2,"Athos",21.64
"1435","2018-06-29",3,"Attica",20.62
"1436","2018-06-29",4,"Crete",20.08
"1437","2018-06-29",5,"Epirus and Western Macedonia",13.21
"1438","2018-06-29",6,"Macedonia and Thrace",17.11
"1439","2018-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"1440","2018-06-29",8,"Thessaly and Central Greece",16.98
"1441","2018-06-30",1,"Aegean",23.28
"1442","2018-06-30",2,"Athos",23.02
"1443","2018-06-30",3,"Attica",21.58
"1444","2018-06-30",4,"Crete",20.71
"1445","2018-06-30",5,"Epirus and Western Macedonia",14.61
"1446","2018-06-30",6,"Macedonia and Thrace",18.63
"1447","2018-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",18.36
"1448","2018-06-30",8,"Thessaly and Central Greece",17.82
"1449","2018-07-01",1,"Aegean",22.99
"1450","2018-07-01",2,"Athos",23.56
"1451","2018-07-01",3,"Attica",22.03
"1452","2018-07-01",4,"Crete",20.33
"1453","2018-07-01",5,"Epirus and Western Macedonia",15.79
"1454","2018-07-01",6,"Macedonia and Thrace",19.56
"1455","2018-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.73
"1456","2018-07-01",8,"Thessaly and Central Greece",19.33
"1457","2018-07-02",1,"Aegean",24.35
"1458","2018-07-02",2,"Athos",23.37
"1459","2018-07-02",3,"Attica",22.61
"1460","2018-07-02",4,"Crete",21.55
"1461","2018-07-02",5,"Epirus and Western Macedonia",16.98
"1462","2018-07-02",6,"Macedonia and Thrace",19.48
"1463","2018-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.68
"1464","2018-07-02",8,"Thessaly and Central Greece",19.74
"1465","2018-07-03",1,"Aegean",25.26
"1466","2018-07-03",2,"Athos",23.91
"1467","2018-07-03",3,"Attica",23.74
"1468","2018-07-03",4,"Crete",23.09
"1469","2018-07-03",5,"Epirus and Western Macedonia",18.33
"1470","2018-07-03",6,"Macedonia and Thrace",20.7
"1471","2018-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.86
"1472","2018-07-03",8,"Thessaly and Central Greece",21.18
"1473","2018-07-04",1,"Aegean",26.04
"1474","2018-07-04",2,"Athos",25.09
"1475","2018-07-04",3,"Attica",24.5
"1476","2018-07-04",4,"Crete",24.26
"1477","2018-07-04",5,"Epirus and Western Macedonia",18.2
"1478","2018-07-04",6,"Macedonia and Thrace",21.67
"1479","2018-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"1480","2018-07-04",8,"Thessaly and Central Greece",21.25
"1481","2018-07-05",1,"Aegean",25.85
"1482","2018-07-05",2,"Athos",25.35
"1483","2018-07-05",3,"Attica",24.9
"1484","2018-07-05",4,"Crete",24.4
"1485","2018-07-05",5,"Epirus and Western Macedonia",18.31
"1486","2018-07-05",6,"Macedonia and Thrace",21.65
"1487","2018-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.16
"1488","2018-07-05",8,"Thessaly and Central Greece",21.76
"1489","2018-07-06",1,"Aegean",25.51
"1490","2018-07-06",2,"Athos",25.46
"1491","2018-07-06",3,"Attica",24.78
"1492","2018-07-06",4,"Crete",24.63
"1493","2018-07-06",5,"Epirus and Western Macedonia",18.96
"1494","2018-07-06",6,"Macedonia and Thrace",21.7
"1495","2018-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"1496","2018-07-06",8,"Thessaly and Central Greece",22.53
"1497","2018-07-07",1,"Aegean",25.48
"1498","2018-07-07",2,"Athos",25.47
"1499","2018-07-07",3,"Attica",24.58
"1500","2018-07-07",4,"Crete",23.52
"1501","2018-07-07",5,"Epirus and Western Macedonia",19.31
"1502","2018-07-07",6,"Macedonia and Thrace",21.76
"1503","2018-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.9
"1504","2018-07-07",8,"Thessaly and Central Greece",22.19
"1505","2018-07-08",1,"Aegean",25.28
"1506","2018-07-08",2,"Athos",24.24
"1507","2018-07-08",3,"Attica",24.84
"1508","2018-07-08",4,"Crete",23.18
"1509","2018-07-08",5,"Epirus and Western Macedonia",18.18
"1510","2018-07-08",6,"Macedonia and Thrace",20.46
"1511","2018-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.21
"1512","2018-07-08",8,"Thessaly and Central Greece",21.13
"1513","2018-07-09",1,"Aegean",24.68
"1514","2018-07-09",2,"Athos",23.83
"1515","2018-07-09",3,"Attica",23.05
"1516","2018-07-09",4,"Crete",23.43
"1517","2018-07-09",5,"Epirus and Western Macedonia",15.55
"1518","2018-07-09",6,"Macedonia and Thrace",18.93
"1519","2018-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",19.71
"1520","2018-07-09",8,"Thessaly and Central Greece",18.73
"1521","2018-07-10",1,"Aegean",24.14
"1522","2018-07-10",2,"Athos",23.75
"1523","2018-07-10",3,"Attica",22.76
"1524","2018-07-10",4,"Crete",22.89
"1525","2018-07-10",5,"Epirus and Western Macedonia",13.22
"1526","2018-07-10",6,"Macedonia and Thrace",17.87
"1527","2018-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.08
"1528","2018-07-10",8,"Thessaly and Central Greece",17.66
"1529","2018-07-11",1,"Aegean",24.01
"1530","2018-07-11",2,"Athos",24.43
"1531","2018-07-11",3,"Attica",22.7
"1532","2018-07-11",4,"Crete",22.27
"1533","2018-07-11",5,"Epirus and Western Macedonia",15.37
"1534","2018-07-11",6,"Macedonia and Thrace",18.29
"1535","2018-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.01
"1536","2018-07-11",8,"Thessaly and Central Greece",19.28
"1537","2018-07-12",1,"Aegean",24.9
"1538","2018-07-12",2,"Athos",24.95
"1539","2018-07-12",3,"Attica",23.05
"1540","2018-07-12",4,"Crete",22.65
"1541","2018-07-12",5,"Epirus and Western Macedonia",16.24
"1542","2018-07-12",6,"Macedonia and Thrace",20.39
"1543","2018-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",19.6
"1544","2018-07-12",8,"Thessaly and Central Greece",19.78
"1545","2018-07-13",1,"Aegean",25.74
"1546","2018-07-13",2,"Athos",25.34
"1547","2018-07-13",3,"Attica",23.78
"1548","2018-07-13",4,"Crete",24.07
"1549","2018-07-13",5,"Epirus and Western Macedonia",17.32
"1550","2018-07-13",6,"Macedonia and Thrace",21.25
"1551","2018-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.81
"1552","2018-07-13",8,"Thessaly and Central Greece",21.21
"1553","2018-07-14",1,"Aegean",26.33
"1554","2018-07-14",2,"Athos",26.08
"1555","2018-07-14",3,"Attica",25.08
"1556","2018-07-14",4,"Crete",25.1
"1557","2018-07-14",5,"Epirus and Western Macedonia",18.6
"1558","2018-07-14",6,"Macedonia and Thrace",21.97
"1559","2018-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.51
"1560","2018-07-14",8,"Thessaly and Central Greece",22.54
"1561","2018-07-15",1,"Aegean",25.93
"1562","2018-07-15",2,"Athos",25.96
"1563","2018-07-15",3,"Attica",25
"1564","2018-07-15",4,"Crete",25.06
"1565","2018-07-15",5,"Epirus and Western Macedonia",18.21
"1566","2018-07-15",6,"Macedonia and Thrace",20.98
"1567","2018-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.11
