"","date","ID_1","NAME_1","t2m"
"1057","2020-05-12",1,"Aegean",18.52
"1058","2020-05-12",2,"Athos",17.13
"1059","2020-05-12",3,"Attica",18.14
"1060","2020-05-12",4,"Crete",20.88
"1061","2020-05-12",5,"Epirus and Western Macedonia",12.48
"1062","2020-05-12",6,"Macedonia and Thrace",14.76
"1063","2020-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",17.22
"1064","2020-05-12",8,"Thessaly and Central Greece",15.56
"1065","2020-05-13",1,"Aegean",18.28
"1066","2020-05-13",2,"Athos",17.72
"1067","2020-05-13",3,"Attica",17.34
"1068","2020-05-13",4,"Crete",20.12
"1069","2020-05-13",5,"Epirus and Western Macedonia",11.27
"1070","2020-05-13",6,"Macedonia and Thrace",15.99
"1071","2020-05-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.39
"1072","2020-05-13",8,"Thessaly and Central Greece",14.29
"1073","2020-05-14",1,"Aegean",18.12
"1074","2020-05-14",2,"Athos",17.52
"1075","2020-05-14",3,"Attica",16.55
"1076","2020-05-14",4,"Crete",18.36
"1077","2020-05-14",5,"Epirus and Western Macedonia",13.89
"1078","2020-05-14",6,"Macedonia and Thrace",14.85
"1079","2020-05-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.02
"1080","2020-05-14",8,"Thessaly and Central Greece",14.96
"1081","2020-05-15",1,"Aegean",19.42
"1082","2020-05-15",2,"Athos",17.82
"1083","2020-05-15",3,"Attica",18.41
"1084","2020-05-15",4,"Crete",22.7
"1085","2020-05-15",5,"Epirus and Western Macedonia",16.77
"1086","2020-05-15",6,"Macedonia and Thrace",17.33
"1087","2020-05-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.88
"1088","2020-05-15",8,"Thessaly and Central Greece",17.93
"1089","2020-05-16",1,"Aegean",19.97
"1090","2020-05-16",2,"Athos",19.29
"1091","2020-05-16",3,"Attica",19.64
"1092","2020-05-16",4,"Crete",22.9
"1093","2020-05-16",5,"Epirus and Western Macedonia",14.98
"1094","2020-05-16",6,"Macedonia and Thrace",17.78
"1095","2020-05-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.54
"1096","2020-05-16",8,"Thessaly and Central Greece",18.13
"1097","2020-05-17",1,"Aegean",21.55
"1098","2020-05-17",2,"Athos",20.29
"1099","2020-05-17",3,"Attica",20.75
"1100","2020-05-17",4,"Crete",23.2
"1101","2020-05-17",5,"Epirus and Western Macedonia",17.59
"1102","2020-05-17",6,"Macedonia and Thrace",18.65
"1103","2020-05-17",7,"Peloponnese, Western Greece and the Ionian Islands",20.31
"1104","2020-05-17",8,"Thessaly and Central Greece",20.04
"1105","2020-05-18",1,"Aegean",21.09
"1106","2020-05-18",2,"Athos",19.69
"1107","2020-05-18",3,"Attica",20.1
"1108","2020-05-18",4,"Crete",22.87
"1109","2020-05-18",5,"Epirus and Western Macedonia",16.78
"1110","2020-05-18",6,"Macedonia and Thrace",18.6
"1111","2020-05-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.91
"1112","2020-05-18",8,"Thessaly and Central Greece",18.62
"1113","2020-05-19",1,"Aegean",21.36
"1114","2020-05-19",2,"Athos",19.92
"1115","2020-05-19",3,"Attica",20.89
"1116","2020-05-19",4,"Crete",22.67
"1117","2020-05-19",5,"Epirus and Western Macedonia",17.22
"1118","2020-05-19",6,"Macedonia and Thrace",19.3
"1119","2020-05-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.87
"1120","2020-05-19",8,"Thessaly and Central Greece",18.72
"1121","2020-05-20",1,"Aegean",20.68
"1122","2020-05-20",2,"Athos",20.12
"1123","2020-05-20",3,"Attica",18.82
"1124","2020-05-20",4,"Crete",22.58
"1125","2020-05-20",5,"Epirus and Western Macedonia",17.19
"1126","2020-05-20",6,"Macedonia and Thrace",18.14
"1127","2020-05-20",7,"Peloponnese, Western Greece and the Ionian Islands",19.75
"1128","2020-05-20",8,"Thessaly and Central Greece",17.53
"1129","2020-05-21",1,"Aegean",21.48
"1130","2020-05-21",2,"Athos",19.05
"1131","2020-05-21",3,"Attica",20.36
"1132","2020-05-21",4,"Crete",20.07
"1133","2020-05-21",5,"Epirus and Western Macedonia",13.8
"1134","2020-05-21",6,"Macedonia and Thrace",17.6
"1135","2020-05-21",7,"Peloponnese, Western Greece and the Ionian Islands",16.68
"1136","2020-05-21",8,"Thessaly and Central Greece",16.82
"1137","2020-05-22",1,"Aegean",19.19
"1138","2020-05-22",2,"Athos",15.96
"1139","2020-05-22",3,"Attica",18.43
"1140","2020-05-22",4,"Crete",17.64
"1141","2020-05-22",5,"Epirus and Western Macedonia",12.3
"1142","2020-05-22",6,"Macedonia and Thrace",13.66
"1143","2020-05-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.81
"1144","2020-05-22",8,"Thessaly and Central Greece",14.9
"1145","2020-05-23",1,"Aegean",17.71
"1146","2020-05-23",2,"Athos",17.04
"1147","2020-05-23",3,"Attica",14.09
"1148","2020-05-23",4,"Crete",16.06
"1149","2020-05-23",5,"Epirus and Western Macedonia",8.97
"1150","2020-05-23",6,"Macedonia and Thrace",10.76
"1151","2020-05-23",7,"Peloponnese, Western Greece and the Ionian Islands",14.1
"1152","2020-05-23",8,"Thessaly and Central Greece",10.75
"1153","2020-05-24",1,"Aegean",17.27
"1154","2020-05-24",2,"Athos",17.34
"1155","2020-05-24",3,"Attica",15.27
"1156","2020-05-24",4,"Crete",16.64
"1157","2020-05-24",5,"Epirus and Western Macedonia",10.99
"1158","2020-05-24",6,"Macedonia and Thrace",11.44
"1159","2020-05-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.1
"1160","2020-05-24",8,"Thessaly and Central Greece",12.13
"1161","2020-05-25",1,"Aegean",18.41
"1162","2020-05-25",2,"Athos",17.92
"1163","2020-05-25",3,"Attica",17.57
"1164","2020-05-25",4,"Crete",17.19
"1165","2020-05-25",5,"Epirus and Western Macedonia",12.7
"1166","2020-05-25",6,"Macedonia and Thrace",15.07
"1167","2020-05-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.24
"1168","2020-05-25",8,"Thessaly and Central Greece",15.04
"1169","2020-05-26",1,"Aegean",18.3
"1170","2020-05-26",2,"Athos",16.94
"1171","2020-05-26",3,"Attica",16.02
"1172","2020-05-26",4,"Crete",16.84
"1173","2020-05-26",5,"Epirus and Western Macedonia",10.81
"1174","2020-05-26",6,"Macedonia and Thrace",11.85
"1175","2020-05-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.38
"1176","2020-05-26",8,"Thessaly and Central Greece",13.33
"1177","2020-05-27",1,"Aegean",17.4
"1178","2020-05-27",2,"Athos",16.07
"1179","2020-05-27",3,"Attica",13.44
"1180","2020-05-27",4,"Crete",15.88
"1181","2020-05-27",5,"Epirus and Western Macedonia",8.36
"1182","2020-05-27",6,"Macedonia and Thrace",12.05
"1183","2020-05-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.87
"1184","2020-05-27",8,"Thessaly and Central Greece",10.15
"1185","2020-05-28",1,"Aegean",16.17
"1186","2020-05-28",2,"Athos",16.04
"1187","2020-05-28",3,"Attica",13.95
"1188","2020-05-28",4,"Crete",15.34
"1189","2020-05-28",5,"Epirus and Western Macedonia",7.73
"1190","2020-05-28",6,"Macedonia and Thrace",11.43
"1191","2020-05-28",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"1192","2020-05-28",8,"Thessaly and Central Greece",10.27
"1193","2020-05-29",1,"Aegean",17.12
"1194","2020-05-29",2,"Athos",16.82
"1195","2020-05-29",3,"Attica",14.13
"1196","2020-05-29",4,"Crete",14.76
"1197","2020-05-29",5,"Epirus and Western Macedonia",8.28
"1198","2020-05-29",6,"Macedonia and Thrace",11.08
"1199","2020-05-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.21
"1200","2020-05-29",8,"Thessaly and Central Greece",10.64
"1201","2020-06-01",1,"Aegean",18.14
"1202","2020-06-01",2,"Athos",17.58
"1203","2020-06-01",3,"Attica",15.69
"1204","2020-06-01",4,"Crete",16.53
"1205","2020-06-01",5,"Epirus and Western Macedonia",9.49
"1206","2020-06-01",6,"Macedonia and Thrace",13.29
"1207","2020-06-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.08
"1208","2020-06-01",8,"Thessaly and Central Greece",12.06
"1209","2020-06-02",1,"Aegean",17.04
"1210","2020-06-02",2,"Athos",17.55
"1211","2020-06-02",3,"Attica",14.69
"1212","2020-06-02",4,"Crete",16.24
"1213","2020-06-02",5,"Epirus and Western Macedonia",9.1
"1214","2020-06-02",6,"Macedonia and Thrace",13.19
"1215","2020-06-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.94
"1216","2020-06-02",8,"Thessaly and Central Greece",11.88
"1217","2020-06-03",1,"Aegean",18.08
"1218","2020-06-03",2,"Athos",17.61
"1219","2020-06-03",3,"Attica",16.76
"1220","2020-06-03",4,"Crete",15.91
"1221","2020-06-03",5,"Epirus and Western Macedonia",10.06
"1222","2020-06-03",6,"Macedonia and Thrace",12.92
"1223","2020-06-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.24
"1224","2020-06-03",8,"Thessaly and Central Greece",13.21
"1225","2020-06-04",1,"Aegean",18.31
"1226","2020-06-04",2,"Athos",18.32
"1227","2020-06-04",3,"Attica",15.28
"1228","2020-06-04",4,"Crete",15.9
"1229","2020-06-04",5,"Epirus and Western Macedonia",9.4
"1230","2020-06-04",6,"Macedonia and Thrace",12.56
"1231","2020-06-04",7,"Peloponnese, Western Greece and the Ionian Islands",13.04
"1232","2020-06-04",8,"Thessaly and Central Greece",12.03
"1233","2020-06-05",1,"Aegean",19.1
"1234","2020-06-05",2,"Athos",19.8
"1235","2020-06-05",3,"Attica",16.42
"1236","2020-06-05",4,"Crete",17.02
"1237","2020-06-05",5,"Epirus and Western Macedonia",10.64
"1238","2020-06-05",6,"Macedonia and Thrace",15
"1239","2020-06-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.25
"1240","2020-06-05",8,"Thessaly and Central Greece",13.22
"1241","2020-06-06",1,"Aegean",20.01
"1242","2020-06-06",2,"Athos",19.7
"1243","2020-06-06",3,"Attica",19.85
"1244","2020-06-06",4,"Crete",21.24
"1245","2020-06-06",5,"Epirus and Western Macedonia",15.72
"1246","2020-06-06",6,"Macedonia and Thrace",16.92
"1247","2020-06-06",7,"Peloponnese, Western Greece and the Ionian Islands",18.69
"1248","2020-06-06",8,"Thessaly and Central Greece",18.05
"1249","2020-06-07",1,"Aegean",19.57
"1250","2020-06-07",2,"Athos",19.32
"1251","2020-06-07",3,"Attica",18.84
"1252","2020-06-07",4,"Crete",18.13
"1253","2020-06-07",5,"Epirus and Western Macedonia",11.7
"1254","2020-06-07",6,"Macedonia and Thrace",14.8
"1255","2020-06-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.19
"1256","2020-06-07",8,"Thessaly and Central Greece",15.64
"1257","2020-06-08",1,"Aegean",19.38
"1258","2020-06-08",2,"Athos",19.75
"1259","2020-06-08",3,"Attica",18.4
"1260","2020-06-08",4,"Crete",18.04
"1261","2020-06-08",5,"Epirus and Western Macedonia",12.33
"1262","2020-06-08",6,"Macedonia and Thrace",16.15
"1263","2020-06-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.58
"1264","2020-06-08",8,"Thessaly and Central Greece",15.75
"1265","2020-06-09",1,"Aegean",20.49
"1266","2020-06-09",2,"Athos",19.99
"1267","2020-06-09",3,"Attica",18.9
"1268","2020-06-09",4,"Crete",19.55
"1269","2020-06-09",5,"Epirus and Western Macedonia",13.52
"1270","2020-06-09",6,"Macedonia and Thrace",16.82
"1271","2020-06-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"1272","2020-06-09",8,"Thessaly and Central Greece",17.44
"1273","2020-06-10",1,"Aegean",20.55
"1274","2020-06-10",2,"Athos",20.43
"1275","2020-06-10",3,"Attica",19.13
"1276","2020-06-10",4,"Crete",19.07
"1277","2020-06-10",5,"Epirus and Western Macedonia",13.43
"1278","2020-06-10",6,"Macedonia and Thrace",17.75
"1279","2020-06-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.29
"1280","2020-06-10",8,"Thessaly and Central Greece",16.55
"1281","2020-06-11",1,"Aegean",21.41
"1282","2020-06-11",2,"Athos",20.84
"1283","2020-06-11",3,"Attica",21.07
"1284","2020-06-11",4,"Crete",20.69
"1285","2020-06-11",5,"Epirus and Western Macedonia",13.66
"1286","2020-06-11",6,"Macedonia and Thrace",17.04
"1287","2020-06-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.66
"1288","2020-06-11",8,"Thessaly and Central Greece",17.84
"1289","2020-06-12",1,"Aegean",21.26
"1290","2020-06-12",2,"Athos",21.51
"1291","2020-06-12",3,"Attica",19.27
"1292","2020-06-12",4,"Crete",19.53
"1293","2020-06-12",5,"Epirus and Western Macedonia",11.21
"1294","2020-06-12",6,"Macedonia and Thrace",15.76
"1295","2020-06-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.35
"1296","2020-06-12",8,"Thessaly and Central Greece",15.57
"1297","2020-06-13",1,"Aegean",20.49
"1298","2020-06-13",2,"Athos",21.28
"1299","2020-06-13",3,"Attica",19.4
"1300","2020-06-13",4,"Crete",17.61
"1301","2020-06-13",5,"Epirus and Western Macedonia",12.38
"1302","2020-06-13",6,"Macedonia and Thrace",17.2
"1303","2020-06-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.84
"1304","2020-06-13",8,"Thessaly and Central Greece",16.51
"1305","2020-06-14",1,"Aegean",20.78
"1306","2020-06-14",2,"Athos",21.67
"1307","2020-06-14",3,"Attica",20
"1308","2020-06-14",4,"Crete",18.37
"1309","2020-06-14",5,"Epirus and Western Macedonia",13.85
"1310","2020-06-14",6,"Macedonia and Thrace",18.69
"1311","2020-06-14",7,"Peloponnese, Western Greece and the Ionian Islands",16.53
"1312","2020-06-14",8,"Thessaly and Central Greece",17.78
"1313","2020-06-15",1,"Aegean",21.92
"1314","2020-06-15",2,"Athos",21.87
"1315","2020-06-15",3,"Attica",22.34
"1316","2020-06-15",4,"Crete",21.84
"1317","2020-06-15",5,"Epirus and Western Macedonia",14.54
"1318","2020-06-15",6,"Macedonia and Thrace",18.73
"1319","2020-06-15",7,"Peloponnese, Western Greece and the Ionian Islands",18.43
"1320","2020-06-15",8,"Thessaly and Central Greece",18.63
"1321","2020-06-16",1,"Aegean",21.85
"1322","2020-06-16",2,"Athos",22.14
"1323","2020-06-16",3,"Attica",21.25
"1324","2020-06-16",4,"Crete",21.47
"1325","2020-06-16",5,"Epirus and Western Macedonia",13.99
"1326","2020-06-16",6,"Macedonia and Thrace",19.08
"1327","2020-06-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.31
"1328","2020-06-16",8,"Thessaly and Central Greece",17.84
"1329","2020-06-17",1,"Aegean",21.51
"1330","2020-06-17",2,"Athos",21.74
"1331","2020-06-17",3,"Attica",20.96
"1332","2020-06-17",4,"Crete",18.92
"1333","2020-06-17",5,"Epirus and Western Macedonia",14.17
"1334","2020-06-17",6,"Macedonia and Thrace",17.71
"1335","2020-06-17",7,"Peloponnese, Western Greece and the Ionian Islands",16.63
"1336","2020-06-17",8,"Thessaly and Central Greece",17.8
"1337","2020-06-18",1,"Aegean",22.17
"1338","2020-06-18",2,"Athos",22.19
"1339","2020-06-18",3,"Attica",21.1
"1340","2020-06-18",4,"Crete",20.01
"1341","2020-06-18",5,"Epirus and Western Macedonia",13.68
"1342","2020-06-18",6,"Macedonia and Thrace",17.69
"1343","2020-06-18",7,"Peloponnese, Western Greece and the Ionian Islands",17.31
"1344","2020-06-18",8,"Thessaly and Central Greece",17.92
"1345","2020-06-19",1,"Aegean",22.46
"1346","2020-06-19",2,"Athos",22.49
"1347","2020-06-19",3,"Attica",21.6
"1348","2020-06-19",4,"Crete",20.67
"1349","2020-06-19",5,"Epirus and Western Macedonia",14.28
"1350","2020-06-19",6,"Macedonia and Thrace",18.85
"1351","2020-06-19",7,"Peloponnese, Western Greece and the Ionian Islands",17.72
"1352","2020-06-19",8,"Thessaly and Central Greece",19.06
"1353","2020-06-20",1,"Aegean",22.44
"1354","2020-06-20",2,"Athos",23
"1355","2020-06-20",3,"Attica",21.63
"1356","2020-06-20",4,"Crete",21.03
"1357","2020-06-20",5,"Epirus and Western Macedonia",14.74
"1358","2020-06-20",6,"Macedonia and Thrace",18.82
"1359","2020-06-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.38
"1360","2020-06-20",8,"Thessaly and Central Greece",18.96
"1361","2020-06-21",1,"Aegean",22.34
"1362","2020-06-21",2,"Athos",22.86
"1363","2020-06-21",3,"Attica",20.9
"1364","2020-06-21",4,"Crete",22.38
"1365","2020-06-21",5,"Epirus and Western Macedonia",15.1
"1366","2020-06-21",6,"Macedonia and Thrace",18.75
"1367","2020-06-21",7,"Peloponnese, Western Greece and the Ionian Islands",18.59
"1368","2020-06-21",8,"Thessaly and Central Greece",18.36
"1369","2020-06-22",1,"Aegean",22.43
"1370","2020-06-22",2,"Athos",21.92
"1371","2020-06-22",3,"Attica",20.57
"1372","2020-06-22",4,"Crete",19.51
"1373","2020-06-22",5,"Epirus and Western Macedonia",14.36
"1374","2020-06-22",6,"Macedonia and Thrace",16.68
"1375","2020-06-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.13
"1376","2020-06-22",8,"Thessaly and Central Greece",17.5
"1377","2020-06-23",1,"Aegean",21.85
"1378","2020-06-23",2,"Athos",22.1
"1379","2020-06-23",3,"Attica",18.77
"1380","2020-06-23",4,"Crete",18.54
"1381","2020-06-23",5,"Epirus and Western Macedonia",13.91
"1382","2020-06-23",6,"Macedonia and Thrace",17.23
"1383","2020-06-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.34
"1384","2020-06-23",8,"Thessaly and Central Greece",16.6
"1385","2020-06-24",1,"Aegean",21.91
"1386","2020-06-24",2,"Athos",21.86
"1387","2020-06-24",3,"Attica",20.61
"1388","2020-06-24",4,"Crete",18.81
"1389","2020-06-24",5,"Epirus and Western Macedonia",16.5
"1390","2020-06-24",6,"Macedonia and Thrace",17.75
"1391","2020-06-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.42
"1392","2020-06-24",8,"Thessaly and Central Greece",18.65
"1393","2020-06-25",1,"Aegean",22.81
"1394","2020-06-25",2,"Athos",23.16
"1395","2020-06-25",3,"Attica",20.69
"1396","2020-06-25",4,"Crete",19.94
"1397","2020-06-25",5,"Epirus and Western Macedonia",16.58
"1398","2020-06-25",6,"Macedonia and Thrace",19.5
"1399","2020-06-25",7,"Peloponnese, Western Greece and the Ionian Islands",18.72
"1400","2020-06-25",8,"Thessaly and Central Greece",18.43
"1401","2020-06-26",1,"Aegean",23.8
"1402","2020-06-26",2,"Athos",24.33
"1403","2020-06-26",3,"Attica",22.79
"1404","2020-06-26",4,"Crete",22
"1405","2020-06-26",5,"Epirus and Western Macedonia",16.65
"1406","2020-06-26",6,"Macedonia and Thrace",20.28
"1407","2020-06-26",7,"Peloponnese, Western Greece and the Ionian Islands",19.94
"1408","2020-06-26",8,"Thessaly and Central Greece",19.45
"1409","2020-06-27",1,"Aegean",23.42
"1410","2020-06-27",2,"Athos",24.41
"1411","2020-06-27",3,"Attica",22.94
"1412","2020-06-27",4,"Crete",22.02
"1413","2020-06-27",5,"Epirus and Western Macedonia",16.98
"1414","2020-06-27",6,"Macedonia and Thrace",19.55
"1415","2020-06-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"1416","2020-06-27",8,"Thessaly and Central Greece",19.58
"1417","2020-06-28",1,"Aegean",23.22
"1418","2020-06-28",2,"Athos",24.07
"1419","2020-06-28",3,"Attica",21.93
"1420","2020-06-28",4,"Crete",21.65
"1421","2020-06-28",5,"Epirus and Western Macedonia",17.47
"1422","2020-06-28",6,"Macedonia and Thrace",19.35
"1423","2020-06-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"1424","2020-06-28",8,"Thessaly and Central Greece",19.12
"1425","2020-06-29",1,"Aegean",23.39
"1426","2020-06-29",2,"Athos",24.41
"1427","2020-06-29",3,"Attica",21.02
"1428","2020-06-29",4,"Crete",21.32
"1429","2020-06-29",5,"Epirus and Western Macedonia",16.55
"1430","2020-06-29",6,"Macedonia and Thrace",19.7
"1431","2020-06-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.2
"1432","2020-06-29",8,"Thessaly and Central Greece",19.61
"1433","2020-06-30",1,"Aegean",23.62
"1434","2020-06-30",2,"Athos",25.12
"1435","2020-06-30",3,"Attica",22.5
"1436","2020-06-30",4,"Crete",21.94
"1437","2020-06-30",5,"Epirus and Western Macedonia",18.47
"1438","2020-06-30",6,"Macedonia and Thrace",21.32
"1439","2020-06-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.14
"1440","2020-06-30",8,"Thessaly and Central Greece",20.84
"1441","2020-07-01",1,"Aegean",24.95
"1442","2020-07-01",2,"Athos",25.98
"1443","2020-07-01",3,"Attica",23.43
"1444","2020-07-01",4,"Crete",23.54
"1445","2020-07-01",5,"Epirus and Western Macedonia",19.55
"1446","2020-07-01",6,"Macedonia and Thrace",22.51
"1447","2020-07-01",7,"Peloponnese, Western Greece and the Ionian Islands",21.29
"1448","2020-07-01",8,"Thessaly and Central Greece",22.77
"1449","2020-07-02",1,"Aegean",24.93
"1450","2020-07-02",2,"Athos",26.23
"1451","2020-07-02",3,"Attica",24.52
"1452","2020-07-02",4,"Crete",23.24
"1453","2020-07-02",5,"Epirus and Western Macedonia",20.59
"1454","2020-07-02",6,"Macedonia and Thrace",22.01
"1455","2020-07-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.66
"1456","2020-07-02",8,"Thessaly and Central Greece",22.62
"1457","2020-07-03",1,"Aegean",24.41
"1458","2020-07-03",2,"Athos",25.67
"1459","2020-07-03",3,"Attica",23.45
"1460","2020-07-03",4,"Crete",23.01
"1461","2020-07-03",5,"Epirus and Western Macedonia",19.83
"1462","2020-07-03",6,"Macedonia and Thrace",22.73
"1463","2020-07-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"1464","2020-07-03",8,"Thessaly and Central Greece",22
"1465","2020-07-04",1,"Aegean",24.05
"1466","2020-07-04",2,"Athos",26.27
"1467","2020-07-04",3,"Attica",23.17
"1468","2020-07-04",4,"Crete",22.67
"1469","2020-07-04",5,"Epirus and Western Macedonia",19.16
"1470","2020-07-04",6,"Macedonia and Thrace",21.66
"1471","2020-07-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.41
"1472","2020-07-04",8,"Thessaly and Central Greece",21.85
"1473","2020-07-05",1,"Aegean",24.54
"1474","2020-07-05",2,"Athos",26.75
"1475","2020-07-05",3,"Attica",24.58
"1476","2020-07-05",4,"Crete",23.37
"1477","2020-07-05",5,"Epirus and Western Macedonia",17.79
"1478","2020-07-05",6,"Macedonia and Thrace",22.15
"1479","2020-07-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.79
"1480","2020-07-05",8,"Thessaly and Central Greece",21.54
"1481","2020-07-06",1,"Aegean",24.77
"1482","2020-07-06",2,"Athos",26.57
"1483","2020-07-06",3,"Attica",24.67
"1484","2020-07-06",4,"Crete",23.69
"1485","2020-07-06",5,"Epirus and Western Macedonia",16.64
"1486","2020-07-06",6,"Macedonia and Thrace",21.56
"1487","2020-07-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.6
"1488","2020-07-06",8,"Thessaly and Central Greece",19.47
"1489","2020-07-07",1,"Aegean",24.51
"1490","2020-07-07",2,"Athos",27.33
"1491","2020-07-07",3,"Attica",23.79
"1492","2020-07-07",4,"Crete",22.9
"1493","2020-07-07",5,"Epirus and Western Macedonia",17.73
"1494","2020-07-07",6,"Macedonia and Thrace",22.63
"1495","2020-07-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.33
"1496","2020-07-07",8,"Thessaly and Central Greece",20.6
"1497","2020-07-08",1,"Aegean",25.04
"1498","2020-07-08",2,"Athos",25.75
"1499","2020-07-08",3,"Attica",24.59
"1500","2020-07-08",4,"Crete",22.34
"1501","2020-07-08",5,"Epirus and Western Macedonia",16.79
"1502","2020-07-08",6,"Macedonia and Thrace",20.13
"1503","2020-07-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.48
"1504","2020-07-08",8,"Thessaly and Central Greece",21.34
"1505","2020-07-09",1,"Aegean",24.11
"1506","2020-07-09",2,"Athos",23.26
"1507","2020-07-09",3,"Attica",23.43
"1508","2020-07-09",4,"Crete",23.4
"1509","2020-07-09",5,"Epirus and Western Macedonia",17.03
"1510","2020-07-09",6,"Macedonia and Thrace",18.26
"1511","2020-07-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.25
"1512","2020-07-09",8,"Thessaly and Central Greece",19.27
"1513","2020-07-10",1,"Aegean",23.7
"1514","2020-07-10",2,"Athos",23.96
"1515","2020-07-10",3,"Attica",22.59
"1516","2020-07-10",4,"Crete",21.67
"1517","2020-07-10",5,"Epirus and Western Macedonia",17.02
"1518","2020-07-10",6,"Macedonia and Thrace",19.04
"1519","2020-07-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.96
"1520","2020-07-10",8,"Thessaly and Central Greece",18.51
"1521","2020-07-11",1,"Aegean",23.55
"1522","2020-07-11",2,"Athos",23.91
"1523","2020-07-11",3,"Attica",22.46
"1524","2020-07-11",4,"Crete",21.82
"1525","2020-07-11",5,"Epirus and Western Macedonia",16.15
"1526","2020-07-11",6,"Macedonia and Thrace",19.28
"1527","2020-07-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.92
"1528","2020-07-11",8,"Thessaly and Central Greece",18.39
"1529","2020-07-12",1,"Aegean",23.57
"1530","2020-07-12",2,"Athos",24.49
"1531","2020-07-12",3,"Attica",21.77
"1532","2020-07-12",4,"Crete",21.67
"1533","2020-07-12",5,"Epirus and Western Macedonia",18.01
"1534","2020-07-12",6,"Macedonia and Thrace",20.44
"1535","2020-07-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.11
"1536","2020-07-12",8,"Thessaly and Central Greece",19.16
"1537","2020-07-13",1,"Aegean",24.62
"1538","2020-07-13",2,"Athos",25.62
"1539","2020-07-13",3,"Attica",23.96
"1540","2020-07-13",4,"Crete",23.43
"1541","2020-07-13",5,"Epirus and Western Macedonia",18.79
"1542","2020-07-13",6,"Macedonia and Thrace",21.84
"1543","2020-07-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.04
"1544","2020-07-13",8,"Thessaly and Central Greece",22.16
"1545","2020-07-14",1,"Aegean",23.15
"1546","2020-07-14",2,"Athos",23.07
"1547","2020-07-14",3,"Attica",23.82
"1548","2020-07-14",4,"Crete",22.81
"1549","2020-07-14",5,"Epirus and Western Macedonia",18.39
"1550","2020-07-14",6,"Macedonia and Thrace",19.67
"1551","2020-07-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.89
"1552","2020-07-14",8,"Thessaly and Central Greece",20.91
"1553","2020-07-15",1,"Aegean",22.45
"1554","2020-07-15",2,"Athos",22.45
"1555","2020-07-15",3,"Attica",21.11
"1556","2020-07-15",4,"Crete",21.62
"1557","2020-07-15",5,"Epirus and Western Macedonia",16
"1558","2020-07-15",6,"Macedonia and Thrace",18.21
"1559","2020-07-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.62
"1560","2020-07-15",8,"Thessaly and Central Greece",18.77
"1561","2020-07-16",1,"Aegean",22.44
"1562","2020-07-16",2,"Athos",23.01
"1563","2020-07-16",3,"Attica",21.35
"1564","2020-07-16",4,"Crete",21.28
"1565","2020-07-16",5,"Epirus and Western Macedonia",15.52
"1566","2020-07-16",6,"Macedonia and Thrace",18.62
"1567","2020-07-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
