"date","ID_1","NAME_1","t2m"
"2011-04-01",15,"Kalangala",21.91
"2011-04-01",16,"Kampala",20.64
"2011-04-01",17,"Kamuli",20.17
"2011-04-01",18,"Kamwenge",18.24
"2011-04-01",19,"Kanungu",17.56
"2011-04-01",20,"Kapchorwa",16.11
"2011-04-01",21,"Kasese",18
"2011-04-01",22,"Katakwi",20.02
"2011-04-01",23,"Kayunga",19.95
"2011-04-01",24,"Kibale",19.32
"2011-04-01",25,"Kiboga",19.28
"2011-04-01",26,"Kisoro",15.1
"2011-04-01",27,"Kitgum",19.73
"2011-04-01",28,"Kotido",19.21
"2011-04-01",29,"Kumi",19.56
"2011-04-01",30,"Kyenjojo",18.49
"2011-04-01",31,"Lake Albert",23.24
"2011-04-01",32,"Lake Victoria",21.6
"2011-04-01",33,"Lira",20.12
"2011-04-01",34,"Luwero",19.28
"2011-04-01",35,"Masaka",19.1
"2011-04-01",36,"Masindi",19.75
"2011-04-01",37,"Mayuge",20.08
"2011-04-01",38,"Mbale",14.98
"2011-04-01",39,"Mbarara",17.35
"2011-04-01",40,"Moroto",19.85
"2011-04-01",41,"Moyo",21.51
"2011-04-01",42,"Mpigi",19.22
"2011-04-01",43,"Mubende",18.46
"2011-04-01",44,"Mukono",20.36
"2011-04-01",45,"Nakapiripirit",19.64
"2011-04-01",46,"Nakasongola",20.05
"2011-04-01",47,"Nebbi",19.91
"2011-04-01",48,"Ntungamo",17.03
"2011-04-01",49,"Pader",19.36
"2011-04-01",50,"Pallisa",19.07
"2011-04-01",51,"Rakai",18.54
"2011-04-01",52,"Rukungiri",18.1
"2011-04-01",53,"Sembabule",18.09
"2011-04-01",54,"Sironko",16.53
"2011-04-01",55,"Soroti",20.54
"2011-04-01",56,"Tororo",17.95
"2011-04-01",57,"Wakiso",20.05
"2011-04-01",58,"Yumbe",21.12
"2011-04-02",1,"Adjumani",21.64
"2011-04-02",2,"Apac",20.06
"2011-04-02",3,"Arua",20.14
"2011-04-02",4,"Bugiri",19.21
"2011-04-02",5,"Bundibugyo",18.94
"2011-04-02",6,"Bushenyi",17.34
"2011-04-02",7,"Busia",18.04
"2011-04-02",8,"Gulu",20.69
"2011-04-02",9,"Hoima",20.04
"2011-04-02",10,"Iganga",18.55
"2011-04-02",11,"Jinja",19.3
"2011-04-02",12,"Kabale",14.64
"2011-04-02",13,"Kabarole",16.63
"2011-04-02",14,"Kaberamaido",20.64
"2011-04-02",15,"Kalangala",23.11
"2011-04-02",16,"Kampala",20.29
"2011-04-02",17,"Kamuli",19.54
"2011-04-02",18,"Kamwenge",17.04
"2011-04-02",19,"Kanungu",17.03
"2011-04-02",20,"Kapchorwa",14.86
"2011-04-02",21,"Kasese",17.7
"2011-04-02",22,"Katakwi",18.6
"2011-04-02",23,"Kayunga",18.88
"2011-04-02",24,"Kibale",17.89
"2011-04-02",25,"Kiboga",18.24
"2011-04-02",26,"Kisoro",14.35
"2011-04-02",27,"Kitgum",19
"2011-04-02",28,"Kotido",17.56
"2011-04-02",29,"Kumi",18.83
"2011-04-02",30,"Kyenjojo",17.03
"2011-04-02",31,"Lake Albert",23.94
"2011-04-02",32,"Lake Victoria",22.66
"2011-04-02",33,"Lira",19.95
"2011-04-02",34,"Luwero",17.93
"2011-04-02",35,"Masaka",17.98
"2011-04-02",36,"Masindi",19.8
"2011-04-02",37,"Mayuge",20
"2011-04-02",38,"Mbale",13.69
"2011-04-02",39,"Mbarara",16.49
"2011-04-02",40,"Moroto",18.05
"2011-04-02",41,"Moyo",21.95
"2011-04-02",42,"Mpigi",18.15
"2011-04-02",43,"Mubende",17.12
"2011-04-02",44,"Mukono",19.82
"2011-04-02",45,"Nakapiripirit",18.04
"2011-04-02",46,"Nakasongola",19.21
"2011-04-02",47,"Nebbi",19.98
"2011-04-02",48,"Ntungamo",16.71
"2011-04-02",49,"Pader",18.9
"2011-04-02",50,"Pallisa",18.73
"2011-04-02",51,"Rakai",17.3
"2011-04-02",52,"Rukungiri",17.72
"2011-04-02",53,"Sembabule",16.49
"2011-04-02",54,"Sironko",15.49
"2011-04-02",55,"Soroti",20.12
"2011-04-02",56,"Tororo",17.43
"2011-04-02",57,"Wakiso",19.33
"2011-04-02",58,"Yumbe",21.27
"2011-04-03",1,"Adjumani",23.22
"2011-04-03",2,"Apac",21.04
"2011-04-03",3,"Arua",21.6
"2011-04-03",4,"Bugiri",20.11
"2011-04-03",5,"Bundibugyo",19.72
"2011-04-03",6,"Bushenyi",17.49
"2011-04-03",7,"Busia",19.02
"2011-04-03",8,"Gulu",21.91
"2011-04-03",9,"Hoima",21.11
"2011-04-03",10,"Iganga",18.8
"2011-04-03",11,"Jinja",19.82
"2011-04-03",12,"Kabale",14.7
"2011-04-03",13,"Kabarole",17.02
"2011-04-03",14,"Kaberamaido",21.71
"2011-04-03",15,"Kalangala",24.67
"2011-04-03",16,"Kampala",21.38
"2011-04-03",17,"Kamuli",19.99
"2011-04-03",18,"Kamwenge",18.13
"2011-04-03",19,"Kanungu",17.11
"2011-04-03",20,"Kapchorwa",16.41
"2011-04-03",21,"Kasese",17.87
"2011-04-03",22,"Katakwi",19.71
"2011-04-03",23,"Kayunga",19.08
"2011-04-03",24,"Kibale",18.59
"2011-04-03",25,"Kiboga",18.68
"2011-04-03",26,"Kisoro",14.49
"2011-04-03",27,"Kitgum",21.36
"2011-04-03",28,"Kotido",20.38
"2011-04-03",29,"Kumi",19.84
"2011-04-03",30,"Kyenjojo",17.71
"2011-04-03",31,"Lake Albert",25.43
"2011-04-03",32,"Lake Victoria",24.45
"2011-04-03",33,"Lira",20.77
"2011-04-03",34,"Luwero",18.52
"2011-04-03",35,"Masaka",18.24
"2011-04-03",36,"Masindi",20.83
"2011-04-03",37,"Mayuge",21.04
"2011-04-03",38,"Mbale",14.96
"2011-04-03",39,"Mbarara",16.16
"2011-04-03",40,"Moroto",20.94
"2011-04-03",41,"Moyo",23.77
"2011-04-03",42,"Mpigi",18.3
"2011-04-03",43,"Mubende",17.37
"2011-04-03",44,"Mukono",20.62
"2011-04-03",45,"Nakapiripirit",20.15
"2011-04-03",46,"Nakasongola",20
"2011-04-03",47,"Nebbi",20.94
"2011-04-03",48,"Ntungamo",16.92
"2011-04-03",49,"Pader",20.27
"2011-04-03",50,"Pallisa",19.22
"2011-04-03",51,"Rakai",17.24
"2011-04-03",52,"Rukungiri",17.85
"2011-04-03",53,"Sembabule",16.81
"2011-04-03",54,"Sironko",16.84
"2011-04-03",55,"Soroti",21.21
"2011-04-03",56,"Tororo",18.27
"2011-04-03",57,"Wakiso",20.09
"2011-04-03",58,"Yumbe",23.02
"2011-04-04",1,"Adjumani",23.31
"2011-04-04",2,"Apac",21.02
"2011-04-04",3,"Arua",22.91
"2011-04-04",4,"Bugiri",20.59
"2011-04-04",5,"Bundibugyo",20.18
"2011-04-04",6,"Bushenyi",17.5
"2011-04-04",7,"Busia",19.8
"2011-04-04",8,"Gulu",21.56
"2011-04-04",9,"Hoima",21.23
"2011-04-04",10,"Iganga",19.55
"2011-04-04",11,"Jinja",20.89
"2011-04-04",12,"Kabale",14.46
"2011-04-04",13,"Kabarole",17.74
"2011-04-04",14,"Kaberamaido",22.27
"2011-04-04",15,"Kalangala",24.49
"2011-04-04",16,"Kampala",21.46
"2011-04-04",17,"Kamuli",20.53
"2011-04-04",18,"Kamwenge",19.12
"2011-04-04",19,"Kanungu",17.04
"2011-04-04",20,"Kapchorwa",17.13
"2011-04-04",21,"Kasese",18.58
"2011-04-04",22,"Katakwi",20.94
"2011-04-04",23,"Kayunga",19.49
"2011-04-04",24,"Kibale",18.54
"2011-04-04",25,"Kiboga",18.9
"2011-04-04",26,"Kisoro",14.22
"2011-04-04",27,"Kitgum",21.01
"2011-04-04",28,"Kotido",21.45
"2011-04-04",29,"Kumi",20.73
"2011-04-04",30,"Kyenjojo",17.87
"2011-04-04",31,"Lake Albert",25.61
"2011-04-04",32,"Lake Victoria",24.08
"2011-04-04",33,"Lira",21.22
"2011-04-04",34,"Luwero",18.58
"2011-04-04",35,"Masaka",18.18
"2011-04-04",36,"Masindi",20.86
"2011-04-04",37,"Mayuge",22.01
"2011-04-04",38,"Mbale",15.72
"2011-04-04",39,"Mbarara",16.49
"2011-04-04",40,"Moroto",22.1
"2011-04-04",41,"Moyo",23.95
"2011-04-04",42,"Mpigi",18.21
"2011-04-04",43,"Mubende",17.21
"2011-04-04",44,"Mukono",21.15
"2011-04-04",45,"Nakapiripirit",21.09
"2011-04-04",46,"Nakasongola",20.24
"2011-04-04",47,"Nebbi",21.73
"2011-04-04",48,"Ntungamo",16.72
"2011-04-04",49,"Pader",20.6
"2011-04-04",50,"Pallisa",19.92
"2011-04-04",51,"Rakai",17.48
"2011-04-04",52,"Rukungiri",17.73
"2011-04-04",53,"Sembabule",16.73
"2011-04-04",54,"Sironko",17.64
"2011-04-04",55,"Soroti",21.71
"2011-04-04",56,"Tororo",19.15
"2011-04-04",57,"Wakiso",20.09
"2011-04-04",58,"Yumbe",23.2
"2011-04-05",1,"Adjumani",21.87
"2011-04-05",2,"Apac",21.16
"2011-04-05",3,"Arua",20.74
"2011-04-05",4,"Bugiri",19.81
"2011-04-05",5,"Bundibugyo",20.36
"2011-04-05",6,"Bushenyi",18.53
"2011-04-05",7,"Busia",19.59
"2011-04-05",8,"Gulu",20.94
"2011-04-05",9,"Hoima",20.94
"2011-04-05",10,"Iganga",19.78
"2011-04-05",11,"Jinja",20.24
"2011-04-05",12,"Kabale",14.5
"2011-04-05",13,"Kabarole",17.66
"2011-04-05",14,"Kaberamaido",21.27
"2011-04-05",15,"Kalangala",23.4
"2011-04-05",16,"Kampala",21.49
"2011-04-05",17,"Kamuli",21.45
"2011-04-05",18,"Kamwenge",19.55
"2011-04-05",19,"Kanungu",16.88
"2011-04-05",20,"Kapchorwa",16.65
"2011-04-05",21,"Kasese",18.78
"2011-04-05",22,"Katakwi",20.34
"2011-04-05",23,"Kayunga",20.59
"2011-04-05",24,"Kibale",19.42
"2011-04-05",25,"Kiboga",20.55
"2011-04-05",26,"Kisoro",14.03
"2011-04-05",27,"Kitgum",20.24
"2011-04-05",28,"Kotido",20.47
"2011-04-05",29,"Kumi",20.57
"2011-04-05",30,"Kyenjojo",18.58
"2011-04-05",31,"Lake Albert",23.41
"2011-04-05",32,"Lake Victoria",22.94
"2011-04-05",33,"Lira",21.08
"2011-04-05",34,"Luwero",20.01
"2011-04-05",35,"Masaka",19.61
"2011-04-05",36,"Masindi",20.88
"2011-04-05",37,"Mayuge",20.36
"2011-04-05",38,"Mbale",16.33
"2011-04-05",39,"Mbarara",17.98
"2011-04-05",40,"Moroto",21.25
"2011-04-05",41,"Moyo",22.22
"2011-04-05",42,"Mpigi",19.79
"2011-04-05",43,"Mubende",19.19
"2011-04-05",44,"Mukono",20.68
"2011-04-05",45,"Nakapiripirit",19.89
"2011-04-05",46,"Nakasongola",21.49
"2011-04-05",47,"Nebbi",20.92
"2011-04-05",48,"Ntungamo",17.39
"2011-04-05",49,"Pader",21.03
"2011-04-05",50,"Pallisa",20.45
"2011-04-05",51,"Rakai",18.82
"2011-04-05",52,"Rukungiri",18.08
"2011-04-05",53,"Sembabule",18.45
"2011-04-05",54,"Sironko",17.53
"2011-04-05",55,"Soroti",21.26
"2011-04-05",56,"Tororo",19.54
"2011-04-05",57,"Wakiso",20.91
"2011-04-05",58,"Yumbe",21.18
"2011-04-06",1,"Adjumani",22.88
"2011-04-06",2,"Apac",21.16
"2011-04-06",3,"Arua",21.32
"2011-04-06",4,"Bugiri",20.46
"2011-04-06",5,"Bundibugyo",19.99
"2011-04-06",6,"Bushenyi",18.41
"2011-04-06",7,"Busia",19.7
"2011-04-06",8,"Gulu",21.48
"2011-04-06",9,"Hoima",21.76
"2011-04-06",10,"Iganga",19.63
"2011-04-06",11,"Jinja",21.1
"2011-04-06",12,"Kabale",14.2
"2011-04-06",13,"Kabarole",16.89
"2011-04-06",14,"Kaberamaido",21.22
"2011-04-06",15,"Kalangala",23.71
"2011-04-06",16,"Kampala",20.96
"2011-04-06",17,"Kamuli",20.89
"2011-04-06",18,"Kamwenge",19
"2011-04-06",19,"Kanungu",16.73
"2011-04-06",20,"Kapchorwa",16.6
"2011-04-06",21,"Kasese",18.03
"2011-04-06",22,"Katakwi",20.12
"2011-04-06",23,"Kayunga",20.08
"2011-04-06",24,"Kibale",18.77
"2011-04-06",25,"Kiboga",19.44
"2011-04-06",26,"Kisoro",13.88
"2011-04-06",27,"Kitgum",20.98
"2011-04-06",28,"Kotido",19.2
"2011-04-06",29,"Kumi",20.23
"2011-04-06",30,"Kyenjojo",18.29
"2011-04-06",31,"Lake Albert",25.03
"2011-04-06",32,"Lake Victoria",23.73
"2011-04-06",33,"Lira",20.82
"2011-04-06",34,"Luwero",19.1
"2011-04-06",35,"Masaka",18.37
"2011-04-06",36,"Masindi",21.18
"2011-04-06",37,"Mayuge",21.74
"2011-04-06",38,"Mbale",14.38
"2011-04-06",39,"Mbarara",18.58
"2011-04-06",40,"Moroto",19.89
"2011-04-06",41,"Moyo",23.39
"2011-04-06",42,"Mpigi",18.84
"2011-04-06",43,"Mubende",18.08
"2011-04-06",44,"Mukono",21.35
"2011-04-06",45,"Nakapiripirit",20.21
"2011-04-06",46,"Nakasongola",20.67
"2011-04-06",47,"Nebbi",20.35
"2011-04-06",48,"Ntungamo",17.11
"2011-04-06",49,"Pader",20.99
"2011-04-06",50,"Pallisa",19.56
"2011-04-06",51,"Rakai",18.23
"2011-04-06",52,"Rukungiri",17.73
"2011-04-06",53,"Sembabule",17.93
"2011-04-06",54,"Sironko",17.07
"2011-04-06",55,"Soroti",21.29
"2011-04-06",56,"Tororo",18.59
"2011-04-06",57,"Wakiso",19.69
"2011-04-06",58,"Yumbe",22.68
"2011-04-07",1,"Adjumani",23.73
"2011-04-07",2,"Apac",21.6
"2011-04-07",3,"Arua",21.63
"2011-04-07",4,"Bugiri",20.81
"2011-04-07",5,"Bundibugyo",19.17
"2011-04-07",6,"Bushenyi",17.6
"2011-04-07",7,"Busia",20.07
"2011-04-07",8,"Gulu",22.58
"2011-04-07",9,"Hoima",21.56
"2011-04-07",10,"Iganga",19.76
"2011-04-07",11,"Jinja",20.69
"2011-04-07",12,"Kabale",14.66
"2011-04-07",13,"Kabarole",16.36
"2011-04-07",14,"Kaberamaido",22.09
"2011-04-07",15,"Kalangala",23.4
"2011-04-07",16,"Kampala",21.28
"2011-04-07",17,"Kamuli",20.48
"2011-04-07",18,"Kamwenge",17.76
"2011-04-07",19,"Kanungu",16.89
"2011-04-07",20,"Kapchorwa",16.66
"2011-04-07",21,"Kasese",17.17
"2011-04-07",22,"Katakwi",20.76
"2011-04-07",23,"Kayunga",19.56
"2011-04-07",24,"Kibale",18.89
"2011-04-07",25,"Kiboga",19.07
"2011-04-07",26,"Kisoro",14.17
"2011-04-07",27,"Kitgum",21.59
"2011-04-07",28,"Kotido",19.75
"2011-04-07",29,"Kumi",20.77
"2011-04-07",30,"Kyenjojo",17.63
"2011-04-07",31,"Lake Albert",24.74
"2011-04-07",32,"Lake Victoria",23.02
"2011-04-07",33,"Lira",21.72
"2011-04-07",34,"Luwero",18.68
"2011-04-07",35,"Masaka",18.5
"2011-04-07",36,"Masindi",21.11
"2011-04-07",37,"Mayuge",21.3
"2011-04-07",38,"Mbale",15.16
"2011-04-07",39,"Mbarara",16.9
"2011-04-07",40,"Moroto",20.33
"2011-04-07",41,"Moyo",24.07
"2011-04-07",42,"Mpigi",18.52
"2011-04-07",43,"Mubende",17.6
"2011-04-07",44,"Mukono",20.92
"2011-04-07",45,"Nakapiripirit",20.41
"2011-04-07",46,"Nakasongola",20.28
"2011-04-07",47,"Nebbi",20.66
"2011-04-07",48,"Ntungamo",16.12
"2011-04-07",49,"Pader",21.93
"2011-04-07",50,"Pallisa",20.26
"2011-04-07",51,"Rakai",17.82
"2011-04-07",52,"Rukungiri",17.71
"2011-04-07",53,"Sembabule",17.21
"2011-04-07",54,"Sironko",17.27
"2011-04-07",55,"Soroti",21.54
"2011-04-07",56,"Tororo",19.45
"2011-04-07",57,"Wakiso",20.04
"2011-04-07",58,"Yumbe",23.29
"2011-04-08",1,"Adjumani",22.98
"2011-04-08",2,"Apac",21.52
"2011-04-08",3,"Arua",21.71
"2011-04-08",4,"Bugiri",20.78
"2011-04-08",5,"Bundibugyo",19.52
"2011-04-08",6,"Bushenyi",18.06
"2011-04-08",7,"Busia",20.79
"2011-04-08",8,"Gulu",21.88
"2011-04-08",9,"Hoima",21.93
"2011-04-08",10,"Iganga",20.62
"2011-04-08",11,"Jinja",21.02
"2011-04-08",12,"Kabale",14.4
"2011-04-08",13,"Kabarole",16.97
"2011-04-08",14,"Kaberamaido",22.25
"2011-04-08",15,"Kalangala",22.06
"2011-04-08",16,"Kampala",20.96
"2011-04-08",17,"Kamuli",21.39
"2011-04-08",18,"Kamwenge",18.6
"2011-04-08",19,"Kanungu",17.14
"2011-04-08",20,"Kapchorwa",18.36
"2011-04-08",21,"Kasese",18.1
"2011-04-08",22,"Katakwi",21.78
"2011-04-08",23,"Kayunga",20.81
"2011-04-08",24,"Kibale",19.27
"2011-04-08",25,"Kiboga",19.79
"2011-04-08",26,"Kisoro",13.88
"2011-04-08",27,"Kitgum",20.65
"2011-04-08",28,"Kotido",20.33
"2011-04-08",29,"Kumi",21.97
"2011-04-08",30,"Kyenjojo",18.2
"2011-04-08",31,"Lake Albert",25.12
"2011-04-08",32,"Lake Victoria",21.41
"2011-04-08",33,"Lira",21.76
"2011-04-08",34,"Luwero",19.88
"2011-04-08",35,"Masaka",18.97
"2011-04-08",36,"Masindi",21.48
"2011-04-08",37,"Mayuge",21
"2011-04-08",38,"Mbale",16.96
"2011-04-08",39,"Mbarara",17.62
"2011-04-08",40,"Moroto",21.61
"2011-04-08",41,"Moyo",23.23
"2011-04-08",42,"Mpigi",19.48
"2011-04-08",43,"Mubende",18.66
"2011-04-08",44,"Mukono",20.87
"2011-04-08",45,"Nakapiripirit",21.3
"2011-04-08",46,"Nakasongola",21.06
"2011-04-08",47,"Nebbi",21.63
"2011-04-08",48,"Ntungamo",15.95
"2011-04-08",49,"Pader",20.67
"2011-04-08",50,"Pallisa",21.39
"2011-04-08",51,"Rakai",18.2
"2011-04-08",52,"Rukungiri",17.93
"2011-04-08",53,"Sembabule",18.02
"2011-04-08",54,"Sironko",18.92
"2011-04-08",55,"Soroti",21.89
"2011-04-08",56,"Tororo",20.39
"2011-04-08",57,"Wakiso",20.61
"2011-04-08",58,"Yumbe",22.48
"2011-04-09",1,"Adjumani",21.67
"2011-04-09",2,"Apac",20.12
"2011-04-09",3,"Arua",20.62
"2011-04-09",4,"Bugiri",19.4
"2011-04-09",5,"Bundibugyo",18.15
"2011-04-09",6,"Bushenyi",17.11
"2011-04-09",7,"Busia",18.67
"2011-04-09",8,"Gulu",20.57
"2011-04-09",9,"Hoima",20.62
"2011-04-09",10,"Iganga",18.71
"2011-04-09",11,"Jinja",19.51
"2011-04-09",12,"Kabale",14.35
"2011-04-09",13,"Kabarole",15.62
"2011-04-09",14,"Kaberamaido",21.05
"2011-04-09",15,"Kalangala",23.02
"2011-04-09",16,"Kampala",20.23
"2011-04-09",17,"Kamuli",19.82
"2011-04-09",18,"Kamwenge",17.37
"2011-04-09",19,"Kanungu",16.1
"2011-04-09",20,"Kapchorwa",16.57
"2011-04-09",21,"Kasese",17.01
"2011-04-09",22,"Katakwi",20.09
"2011-04-09",23,"Kayunga",18.72
"2011-04-09",24,"Kibale",17.71
"2011-04-09",25,"Kiboga",17.86
"2011-04-09",26,"Kisoro",13.91
"2011-04-09",27,"Kitgum",19.04
"2011-04-09",28,"Kotido",18.67
"2011-04-09",29,"Kumi",19.89
"2011-04-09",30,"Kyenjojo",16.64
"2011-04-09",31,"Lake Albert",24.55
"2011-04-09",32,"Lake Victoria",21.75
"2011-04-09",33,"Lira",20.31
"2011-04-09",34,"Luwero",17.58
"2011-04-09",35,"Masaka",18.33
"2011-04-09",36,"Masindi",19.99
"2011-04-09",37,"Mayuge",20.12
"2011-04-09",38,"Mbale",15.6
"2011-04-09",39,"Mbarara",16.84
"2011-04-09",40,"Moroto",19.75
"2011-04-09",41,"Moyo",22.06
"2011-04-09",42,"Mpigi",17.97
"2011-04-09",43,"Mubende",16.93
"2011-04-09",44,"Mukono",19.73
"2011-04-09",45,"Nakapiripirit",19.32
"2011-04-09",46,"Nakasongola",19.49
"2011-04-09",47,"Nebbi",19.89
"2011-04-09",48,"Ntungamo",16.09
"2011-04-09",49,"Pader",18.98
"2011-04-09",50,"Pallisa",19.24
"2011-04-09",51,"Rakai",17.94
"2011-04-09",52,"Rukungiri",17.02
"2011-04-09",53,"Sembabule",16.94
"2011-04-09",54,"Sironko",17.22
"2011-04-09",55,"Soroti",20.76
"2011-04-09",56,"Tororo",18.55
"2011-04-09",57,"Wakiso",19.01
"2011-04-09",58,"Yumbe",21.98
"2011-04-10",1,"Adjumani",21.72
"2011-04-10",2,"Apac",19.56
"2011-04-10",3,"Arua",20.07
"2011-04-10",4,"Bugiri",19.75
"2011-04-10",5,"Bundibugyo",18.56
"2011-04-10",6,"Bushenyi",17.47
"2011-04-10",7,"Busia",18.77
"2011-04-10",8,"Gulu",20.16
"2011-04-10",9,"Hoima",20.54
"2011-04-10",10,"Iganga",18.72
"2011-04-10",11,"Jinja",19.35
"2011-04-10",12,"Kabale",14.79
"2011-04-10",13,"Kabarole",16.22
"2011-04-10",14,"Kaberamaido",20.78
"2011-04-10",15,"Kalangala",23.64
"2011-04-10",16,"Kampala",20.8
"2011-04-10",17,"Kamuli",19.47
"2011-04-10",18,"Kamwenge",18.22
"2011-04-10",19,"Kanungu",16.55
"2011-04-10",20,"Kapchorwa",15.26
"2011-04-10",21,"Kasese",17.56
"2011-04-10",22,"Katakwi",19.16
"2011-04-10",23,"Kayunga",18.74
"2011-04-10",24,"Kibale",18.15
"2011-04-10",25,"Kiboga",18.42
"2011-04-10",26,"Kisoro",14.26
"2011-04-10",27,"Kitgum",19.21
"2011-04-10",28,"Kotido",18.6
"2011-04-10",29,"Kumi",19.38
"2011-04-10",30,"Kyenjojo",17.37
"2011-04-10",31,"Lake Albert",24.82
"2011-04-10",32,"Lake Victoria",23.34
"2011-04-10",33,"Lira",19.55
"2011-04-10",34,"Luwero",18.11
"2011-04-10",35,"Masaka",18.24
"2011-04-10",36,"Masindi",19.89
"2011-04-10",37,"Mayuge",20.58
"2011-04-10",38,"Mbale",14.37
"2011-04-10",39,"Mbarara",16.08
"2011-04-10",40,"Moroto",19.07
"2011-04-10",41,"Moyo",22.25
"2011-04-10",42,"Mpigi",18.29
"2011-04-10",43,"Mubende",17.25
"2011-04-10",44,"Mukono",20.17
"2011-04-10",45,"Nakapiripirit",18.98
"2011-04-10",46,"Nakasongola",19.31
"2011-04-10",47,"Nebbi",19.51
"2011-04-10",48,"Ntungamo",16.01
"2011-04-10",49,"Pader",18.51
"2011-04-10",50,"Pallisa",19.15
"2011-04-10",51,"Rakai",17.2
"2011-04-10",52,"Rukungiri",17.5
"2011-04-10",53,"Sembabule",17.04
"2011-04-10",54,"Sironko",16.04
"2011-04-10",55,"Soroti",20.35
"2011-04-10",56,"Tororo",18.11
"2011-04-10",57,"Wakiso",19.6
"2011-04-10",58,"Yumbe",21.62
"2011-04-11",1,"Adjumani",22.25
"2011-04-11",2,"Apac",20.84
"2011-04-11",3,"Arua",21.13
"2011-04-11",4,"Bugiri",19.72
"2011-04-11",5,"Bundibugyo",20.41
"2011-04-11",6,"Bushenyi",18.42
"2011-04-11",7,"Busia",19.25
"2011-04-11",8,"Gulu",21.26
"2011-04-11",9,"Hoima",21.2
"2011-04-11",10,"Iganga",19.41
"2011-04-11",11,"Jinja",20.88
"2011-04-11",12,"Kabale",15.8
"2011-04-11",13,"Kabarole",18.27
"2011-04-11",14,"Kaberamaido",21.68
"2011-04-11",15,"Kalangala",24.59
"2011-04-11",16,"Kampala",21.59
"2011-04-11",17,"Kamuli",20.18
"2011-04-11",18,"Kamwenge",18.41
"2011-04-11",19,"Kanungu",17.96
"2011-04-11",20,"Kapchorwa",15.55
"2011-04-11",21,"Kasese",19.11
"2011-04-11",22,"Katakwi",19.88
"2011-04-11",23,"Kayunga",19.43
"2011-04-11",24,"Kibale",19.23
"2011-04-11",25,"Kiboga",19.27
"2011-04-11",26,"Kisoro",15.17
"2011-04-11",27,"Kitgum",20.24
"2011-04-11",28,"Kotido",19.7
"2011-04-11",29,"Kumi",20.04
"2011-04-11",30,"Kyenjojo",18.47
"2011-04-11",31,"Lake Albert",25.17
"2011-04-11",32,"Lake Victoria",24.2
"2011-04-11",33,"Lira",20.93
"2011-04-11",34,"Luwero",18.89
"2011-04-11",35,"Masaka",18.8
"2011-04-11",36,"Masindi",20.75
"2011-04-11",37,"Mayuge",22.03
"2011-04-11",38,"Mbale",14.81
"2011-04-11",39,"Mbarara",17.22
"2011-04-11",40,"Moroto",20.1
"2011-04-11",41,"Moyo",22.48
"2011-04-11",42,"Mpigi",18.45
"2011-04-11",43,"Mubende",17.8
"2011-04-11",44,"Mukono",21.22
"2011-04-11",45,"Nakapiripirit",19.25
"2011-04-11",46,"Nakasongola",20.22
"2011-04-11",47,"Nebbi",20.25
"2011-04-11",48,"Ntungamo",17.74
"2011-04-11",49,"Pader",20
"2011-04-11",50,"Pallisa",19.4
"2011-04-11",51,"Rakai",18.03
"2011-04-11",52,"Rukungiri",18.88
"2011-04-11",53,"Sembabule",17.69
"2011-04-11",54,"Sironko",16.69
"2011-04-11",55,"Soroti",21.14
"2011-04-11",56,"Tororo",18.29
"2011-04-11",57,"Wakiso",20.25
"2011-04-11",58,"Yumbe",22.04
"2011-04-12",1,"Adjumani",23.8
"2011-04-12",2,"Apac",21.05
"2011-04-12",3,"Arua",21.92
"2011-04-12",4,"Bugiri",21.47
"2011-04-12",5,"Bundibugyo",19.93
"2011-04-12",6,"Bushenyi",17.05
"2011-04-12",7,"Busia",20.38
"2011-04-12",8,"Gulu",21.96
"2011-04-12",9,"Hoima",21.05
"2011-04-12",10,"Iganga",20.01
"2011-04-12",11,"Jinja",20.49
"2011-04-12",12,"Kabale",14.41
"2011-04-12",13,"Kabarole",17.69
"2011-04-12",14,"Kaberamaido",22.18
"2011-04-12",15,"Kalangala",24.19
"2011-04-12",16,"Kampala",21.53
"2011-04-12",17,"Kamuli",20.74
"2011-04-12",18,"Kamwenge",18.16
"2011-04-12",19,"Kanungu",16.84
"2011-04-12",20,"Kapchorwa",16.37
"2011-04-12",21,"Kasese",18.66
"2011-04-12",22,"Katakwi",20.81
"2011-04-12",23,"Kayunga",19.75
"2011-04-12",24,"Kibale",18.8
"2011-04-12",25,"Kiboga",19.24
"2011-04-12",26,"Kisoro",13.67
"2011-04-12",27,"Kitgum",21.31
"2011-04-12",28,"Kotido",21.01
"2011-04-12",29,"Kumi",20.87
"2011-04-12",30,"Kyenjojo",17.7
"2011-04-12",31,"Lake Albert",25.28
"2011-04-12",32,"Lake Victoria",24.57
"2011-04-12",33,"Lira",21.35
"2011-04-12",34,"Luwero",19.09
"2011-04-12",35,"Masaka",18.57
"2011-04-12",36,"Masindi",20.79
"2011-04-12",37,"Mayuge",22.36
"2011-04-12",38,"Mbale",16.61
"2011-04-12",39,"Mbarara",15.98
"2011-04-12",40,"Moroto",21.87
"2011-04-12",41,"Moyo",24.28
"2011-04-12",42,"Mpigi",18.8
"2011-04-12",43,"Mubende",17.74
"2011-04-12",44,"Mukono",21.39
"2011-04-12",45,"Nakapiripirit",21.21
"2011-04-12",46,"Nakasongola",20.3
"2011-04-12",47,"Nebbi",20.75
"2011-04-12",48,"Ntungamo",16.1
"2011-04-12",49,"Pader",20.88
