"date","ID_1","NAME_1","t2m"
"2022-01-31",37,"Mayuge",21.8
"2022-01-31",38,"Mbale",16.12
"2022-01-31",39,"Mbarara",20.26
"2022-01-31",40,"Moroto",20.81
"2022-01-31",41,"Moyo",24.1
"2022-01-31",42,"Mpigi",21.76
"2022-01-31",43,"Mubende",20.62
"2022-01-31",44,"Mukono",21.51
"2022-01-31",45,"Nakapiripirit",20.87
"2022-01-31",46,"Nakasongola",22.7
"2022-01-31",47,"Nebbi",23.26
"2022-01-31",48,"Ntungamo",19.58
"2022-01-31",49,"Pader",21.52
"2022-01-31",50,"Pallisa",22.11
"2022-01-31",51,"Rakai",20.14
"2022-01-31",52,"Rukungiri",20.14
"2022-01-31",53,"Sembabule",21.26
"2022-01-31",54,"Sironko",17.66
"2022-01-31",55,"Soroti",23.48
"2022-01-31",56,"Tororo",20.61
"2022-01-31",57,"Wakiso",21.36
"2022-01-31",58,"Yumbe",23.91
"2022-02-01",1,"Adjumani",22.9
"2022-02-01",2,"Apac",22.06
"2022-02-01",3,"Arua",21.34
"2022-02-01",4,"Bugiri",21.34
"2022-02-01",5,"Bundibugyo",20.02
"2022-02-01",6,"Bushenyi",18.47
"2022-02-01",7,"Busia",20.56
"2022-02-01",8,"Gulu",22.5
"2022-02-01",9,"Hoima",22.45
"2022-02-01",10,"Iganga",20.94
"2022-02-01",11,"Jinja",20.49
"2022-02-01",12,"Kabale",15.31
"2022-02-01",13,"Kabarole",17.63
"2022-02-01",14,"Kaberamaido",22.33
"2022-02-01",15,"Kalangala",22.81
"2022-02-01",16,"Kampala",21.07
"2022-02-01",17,"Kamuli",21.77
"2022-02-01",18,"Kamwenge",19.48
"2022-02-01",19,"Kanungu",17.66
"2022-02-01",20,"Kapchorwa",16.68
"2022-02-01",21,"Kasese",17.9
"2022-02-01",22,"Katakwi",21.83
"2022-02-01",23,"Kayunga",21.06
"2022-02-01",24,"Kibale",21.06
"2022-02-01",25,"Kiboga",22.23
"2022-02-01",26,"Kisoro",14.78
"2022-02-01",27,"Kitgum",21.8
"2022-02-01",28,"Kotido",18.59
"2022-02-01",29,"Kumi",21.7
"2022-02-01",30,"Kyenjojo",19.7
"2022-02-01",31,"Lake Albert",25.12
"2022-02-01",32,"Lake Victoria",23.18
"2022-02-01",33,"Lira",22.25
"2022-02-01",34,"Luwero",21.09
"2022-02-01",35,"Masaka",19.99
"2022-02-01",36,"Masindi",22.48
"2022-02-01",37,"Mayuge",21.5
"2022-02-01",38,"Mbale",16.09
"2022-02-01",39,"Mbarara",18.38
"2022-02-01",40,"Moroto",19.84
"2022-02-01",41,"Moyo",22.83
"2022-02-01",42,"Mpigi",20.71
"2022-02-01",43,"Mubende",20.49
"2022-02-01",44,"Mukono",21.48
"2022-02-01",45,"Nakapiripirit",19.85
"2022-02-01",46,"Nakasongola",22.07
"2022-02-01",47,"Nebbi",21.33
"2022-02-01",48,"Ntungamo",16.94
"2022-02-01",49,"Pader",22.09
"2022-02-01",50,"Pallisa",21.69
"2022-02-01",51,"Rakai",19.11
"2022-02-01",52,"Rukungiri",18.67
"2022-02-01",53,"Sembabule",19.99
"2022-02-01",54,"Sironko",17.77
"2022-02-01",55,"Soroti",22.34
"2022-02-01",56,"Tororo",20.31
"2022-02-01",57,"Wakiso",20.26
"2022-02-01",58,"Yumbe",22.04
"2022-02-02",1,"Adjumani",22.88
"2022-02-02",2,"Apac",22.78
"2022-02-02",3,"Arua",23.04
"2022-02-02",4,"Bugiri",21.69
"2022-02-02",5,"Bundibugyo",19.3
"2022-02-02",6,"Bushenyi",19.41
"2022-02-02",7,"Busia",20.98
"2022-02-02",8,"Gulu",22.77
"2022-02-02",9,"Hoima",21.46
"2022-02-02",10,"Iganga",21.01
"2022-02-02",11,"Jinja",21.05
"2022-02-02",12,"Kabale",16.35
"2022-02-02",13,"Kabarole",16.79
"2022-02-02",14,"Kaberamaido",22.7
"2022-02-02",15,"Kalangala",24.28
"2022-02-02",16,"Kampala",21.58
"2022-02-02",17,"Kamuli",21.95
"2022-02-02",18,"Kamwenge",19.48
"2022-02-02",19,"Kanungu",18.72
"2022-02-02",20,"Kapchorwa",17.44
"2022-02-02",21,"Kasese",18.65
"2022-02-02",22,"Katakwi",21.85
"2022-02-02",23,"Kayunga",21.33
"2022-02-02",24,"Kibale",19.21
"2022-02-02",25,"Kiboga",21.38
"2022-02-02",26,"Kisoro",16.09
"2022-02-02",27,"Kitgum",22.86
"2022-02-02",28,"Kotido",20.44
"2022-02-02",29,"Kumi",21.6
"2022-02-02",30,"Kyenjojo",18.61
"2022-02-02",31,"Lake Albert",24.82
"2022-02-02",32,"Lake Victoria",24.03
"2022-02-02",33,"Lira",22.66
"2022-02-02",34,"Luwero",20.85
"2022-02-02",35,"Masaka",20.52
"2022-02-02",36,"Masindi",22.68
"2022-02-02",37,"Mayuge",22.01
"2022-02-02",38,"Mbale",16.76
"2022-02-02",39,"Mbarara",19.23
"2022-02-02",40,"Moroto",21.35
"2022-02-02",41,"Moyo",23.56
"2022-02-02",42,"Mpigi",20.38
"2022-02-02",43,"Mubende",19.51
"2022-02-02",44,"Mukono",22.15
"2022-02-02",45,"Nakapiripirit",21.38
"2022-02-02",46,"Nakasongola",22.06
"2022-02-02",47,"Nebbi",22.73
"2022-02-02",48,"Ntungamo",18.66
"2022-02-02",49,"Pader",22.56
"2022-02-02",50,"Pallisa",21.44
"2022-02-02",51,"Rakai",20.09
"2022-02-02",52,"Rukungiri",19.69
"2022-02-02",53,"Sembabule",19.88
"2022-02-02",54,"Sironko",18.16
"2022-02-02",55,"Soroti",22.42
"2022-02-02",56,"Tororo",20.58
"2022-02-02",57,"Wakiso",20.58
"2022-02-02",58,"Yumbe",22.9
"2022-02-03",1,"Adjumani",23.62
"2022-02-03",2,"Apac",22.12
"2022-02-03",3,"Arua",22.75
"2022-02-03",4,"Bugiri",21.27
"2022-02-03",5,"Bundibugyo",20.54
"2022-02-03",6,"Bushenyi",19.55
"2022-02-03",7,"Busia",20.45
"2022-02-03",8,"Gulu",22.44
"2022-02-03",9,"Hoima",21.74
"2022-02-03",10,"Iganga",20.63
"2022-02-03",11,"Jinja",21.18
"2022-02-03",12,"Kabale",15.87
"2022-02-03",13,"Kabarole",17.89
"2022-02-03",14,"Kaberamaido",22.89
"2022-02-03",15,"Kalangala",23.9
"2022-02-03",16,"Kampala",21.5
"2022-02-03",17,"Kamuli",21.53
"2022-02-03",18,"Kamwenge",19.77
"2022-02-03",19,"Kanungu",18.62
"2022-02-03",20,"Kapchorwa",17.22
"2022-02-03",21,"Kasese",19.03
"2022-02-03",22,"Katakwi",22.17
"2022-02-03",23,"Kayunga",20.9
"2022-02-03",24,"Kibale",19.57
"2022-02-03",25,"Kiboga",20.03
"2022-02-03",26,"Kisoro",15.56
"2022-02-03",27,"Kitgum",20.94
"2022-02-03",28,"Kotido",20.55
"2022-02-03",29,"Kumi",21.57
"2022-02-03",30,"Kyenjojo",19.2
"2022-02-03",31,"Lake Albert",24.9
"2022-02-03",32,"Lake Victoria",23.33
"2022-02-03",33,"Lira",22.62
"2022-02-03",34,"Luwero",20.09
"2022-02-03",35,"Masaka",19.4
"2022-02-03",36,"Masindi",21.47
"2022-02-03",37,"Mayuge",21.43
"2022-02-03",38,"Mbale",15.58
"2022-02-03",39,"Mbarara",18.79
"2022-02-03",40,"Moroto",21.18
"2022-02-03",41,"Moyo",23.74
"2022-02-03",42,"Mpigi",20.31
"2022-02-03",43,"Mubende",19.24
"2022-02-03",44,"Mukono",21.31
"2022-02-03",45,"Nakapiripirit",21.13
"2022-02-03",46,"Nakasongola",21.58
"2022-02-03",47,"Nebbi",21.22
"2022-02-03",48,"Ntungamo",17.84
"2022-02-03",49,"Pader",21.49
"2022-02-03",50,"Pallisa",20.99
"2022-02-03",51,"Rakai",18.91
"2022-02-03",52,"Rukungiri",19.57
"2022-02-03",53,"Sembabule",19.3
"2022-02-03",54,"Sironko",17.82
"2022-02-03",55,"Soroti",22.69
"2022-02-03",56,"Tororo",19.69
"2022-02-03",57,"Wakiso",20.53
"2022-02-03",58,"Yumbe",23.81
"2022-02-04",1,"Adjumani",25.11
"2022-02-04",2,"Apac",23.07
"2022-02-04",3,"Arua",22.94
"2022-02-04",4,"Bugiri",22.27
"2022-02-04",5,"Bundibugyo",20.47
"2022-02-04",6,"Bushenyi",20.26
"2022-02-04",7,"Busia",21.54
"2022-02-04",8,"Gulu",23.59
"2022-02-04",9,"Hoima",22.4
"2022-02-04",10,"Iganga",21.74
"2022-02-04",11,"Jinja",22.03
"2022-02-04",12,"Kabale",16.73
"2022-02-04",13,"Kabarole",17.82
"2022-02-04",14,"Kaberamaido",23.38
"2022-02-04",15,"Kalangala",24.74
"2022-02-04",16,"Kampala",22.3
"2022-02-04",17,"Kamuli",23.02
"2022-02-04",18,"Kamwenge",20.38
"2022-02-04",19,"Kanungu",19.52
"2022-02-04",20,"Kapchorwa",17.36
"2022-02-04",21,"Kasese",19.33
"2022-02-04",22,"Katakwi",21.96
"2022-02-04",23,"Kayunga",22.17
"2022-02-04",24,"Kibale",20.44
"2022-02-04",25,"Kiboga",22.02
"2022-02-04",26,"Kisoro",16.13
"2022-02-04",27,"Kitgum",21.75
"2022-02-04",28,"Kotido",19.92
"2022-02-04",29,"Kumi",21.84
"2022-02-04",30,"Kyenjojo",19.79
"2022-02-04",31,"Lake Albert",25.71
"2022-02-04",32,"Lake Victoria",24.41
"2022-02-04",33,"Lira",23.03
"2022-02-04",34,"Luwero",21.61
"2022-02-04",35,"Masaka",20.66
"2022-02-04",36,"Masindi",23.31
"2022-02-04",37,"Mayuge",22.65
"2022-02-04",38,"Mbale",16.37
"2022-02-04",39,"Mbarara",19.96
"2022-02-04",40,"Moroto",20.7
"2022-02-04",41,"Moyo",24.38
"2022-02-04",42,"Mpigi",21.21
"2022-02-04",43,"Mubende",20.47
"2022-02-04",44,"Mukono",22.14
"2022-02-04",45,"Nakapiripirit",20.63
"2022-02-04",46,"Nakasongola",23.92
"2022-02-04",47,"Nebbi",22.06
"2022-02-04",48,"Ntungamo",19.16
"2022-02-04",49,"Pader",22.06
"2022-02-04",50,"Pallisa",21.92
"2022-02-04",51,"Rakai",19.81
"2022-02-04",52,"Rukungiri",20.33
"2022-02-04",53,"Sembabule",20.37
"2022-02-04",54,"Sironko",18.22
"2022-02-04",55,"Soroti",23.16
"2022-02-04",56,"Tororo",20.86
"2022-02-04",57,"Wakiso",21.42
"2022-02-04",58,"Yumbe",23.89
"2022-02-05",1,"Adjumani",24.45
"2022-02-05",2,"Apac",23.44
"2022-02-05",3,"Arua",23.94
"2022-02-05",4,"Bugiri",21.86
"2022-02-05",5,"Bundibugyo",20.08
"2022-02-05",6,"Bushenyi",19.8
"2022-02-05",7,"Busia",21.09
"2022-02-05",8,"Gulu",23.79
"2022-02-05",9,"Hoima",22.87
"2022-02-05",10,"Iganga",21.21
"2022-02-05",11,"Jinja",21.52
"2022-02-05",12,"Kabale",15.68
"2022-02-05",13,"Kabarole",17.22
"2022-02-05",14,"Kaberamaido",23.36
"2022-02-05",15,"Kalangala",21.5
"2022-02-05",16,"Kampala",20.9
"2022-02-05",17,"Kamuli",21.95
"2022-02-05",18,"Kamwenge",19.98
"2022-02-05",19,"Kanungu",18.65
"2022-02-05",20,"Kapchorwa",16.32
"2022-02-05",21,"Kasese",18.53
"2022-02-05",22,"Katakwi",21.82
"2022-02-05",23,"Kayunga",21.35
"2022-02-05",24,"Kibale",21.24
"2022-02-05",25,"Kiboga",21.84
"2022-02-05",26,"Kisoro",15.36
"2022-02-05",27,"Kitgum",22.01
"2022-02-05",28,"Kotido",19.19
"2022-02-05",29,"Kumi",21.43
"2022-02-05",30,"Kyenjojo",19.65
"2022-02-05",31,"Lake Albert",24.94
"2022-02-05",32,"Lake Victoria",22.48
"2022-02-05",33,"Lira",23.12
"2022-02-05",34,"Luwero",21.42
"2022-02-05",35,"Masaka",20.75
"2022-02-05",36,"Masindi",22.54
"2022-02-05",37,"Mayuge",22.13
"2022-02-05",38,"Mbale",15.82
"2022-02-05",39,"Mbarara",19.25
"2022-02-05",40,"Moroto",20.29
"2022-02-05",41,"Moyo",24.68
"2022-02-05",42,"Mpigi",20.75
"2022-02-05",43,"Mubende",20.48
"2022-02-05",44,"Mukono",20.99
"2022-02-05",45,"Nakapiripirit",20.09
"2022-02-05",46,"Nakasongola",22.63
"2022-02-05",47,"Nebbi",22.31
"2022-02-05",48,"Ntungamo",17.55
"2022-02-05",49,"Pader",22.37
"2022-02-05",50,"Pallisa",21.49
"2022-02-05",51,"Rakai",20.08
"2022-02-05",52,"Rukungiri",19.7
"2022-02-05",53,"Sembabule",20.75
"2022-02-05",54,"Sironko",17.39
"2022-02-05",55,"Soroti",22.91
"2022-02-05",56,"Tororo",20.54
"2022-02-05",57,"Wakiso",20.38
"2022-02-05",58,"Yumbe",24.75
"2022-02-06",1,"Adjumani",22.31
"2022-02-06",2,"Apac",21.55
"2022-02-06",3,"Arua",20.54
"2022-02-06",4,"Bugiri",20.25
"2022-02-06",5,"Bundibugyo",19.5
"2022-02-06",6,"Bushenyi",19.11
"2022-02-06",7,"Busia",19.33
"2022-02-06",8,"Gulu",21.76
"2022-02-06",9,"Hoima",21.43
"2022-02-06",10,"Iganga",19.38
"2022-02-06",11,"Jinja",19.94
"2022-02-06",12,"Kabale",15.26
"2022-02-06",13,"Kabarole",16.91
"2022-02-06",14,"Kaberamaido",21.86
"2022-02-06",15,"Kalangala",23.51
"2022-02-06",16,"Kampala",20.46
"2022-02-06",17,"Kamuli",20.58
"2022-02-06",18,"Kamwenge",19.87
"2022-02-06",19,"Kanungu",18
"2022-02-06",20,"Kapchorwa",15.26
"2022-02-06",21,"Kasese",18.77
"2022-02-06",22,"Katakwi",20.27
"2022-02-06",23,"Kayunga",19.62
"2022-02-06",24,"Kibale",18.73
"2022-02-06",25,"Kiboga",19.75
"2022-02-06",26,"Kisoro",14.91
"2022-02-06",27,"Kitgum",21.76
"2022-02-06",28,"Kotido",20.23
"2022-02-06",29,"Kumi",19.93
"2022-02-06",30,"Kyenjojo",18.5
"2022-02-06",31,"Lake Albert",24.74
"2022-02-06",32,"Lake Victoria",23.07
"2022-02-06",33,"Lira",21.53
"2022-02-06",34,"Luwero",19.23
"2022-02-06",35,"Masaka",19.7
"2022-02-06",36,"Masindi",21.3
"2022-02-06",37,"Mayuge",20.59
"2022-02-06",38,"Mbale",14.52
"2022-02-06",39,"Mbarara",19.16
"2022-02-06",40,"Moroto",19.13
"2022-02-06",41,"Moyo",23.48
"2022-02-06",42,"Mpigi",20.24
"2022-02-06",43,"Mubende",18.65
"2022-02-06",44,"Mukono",20.25
"2022-02-06",45,"Nakapiripirit",18.86
"2022-02-06",46,"Nakasongola",20.86
"2022-02-06",47,"Nebbi",19.75
"2022-02-06",48,"Ntungamo",17.53
"2022-02-06",49,"Pader",21.8
"2022-02-06",50,"Pallisa",20.07
"2022-02-06",51,"Rakai",19.04
"2022-02-06",52,"Rukungiri",18.81
"2022-02-06",53,"Sembabule",19.66
"2022-02-06",54,"Sironko",16.14
"2022-02-06",55,"Soroti",21.43
"2022-02-06",56,"Tororo",18.66
"2022-02-06",57,"Wakiso",19.38
"2022-02-06",58,"Yumbe",22.42
"2022-02-07",1,"Adjumani",24.15
"2022-02-07",2,"Apac",21.99
"2022-02-07",3,"Arua",21.55
"2022-02-07",4,"Bugiri",21.56
"2022-02-07",5,"Bundibugyo",19.54
"2022-02-07",6,"Bushenyi",20.5
"2022-02-07",7,"Busia",20.51
"2022-02-07",8,"Gulu",22.32
"2022-02-07",9,"Hoima",21.84
"2022-02-07",10,"Iganga",20.82
"2022-02-07",11,"Jinja",21.69
"2022-02-07",12,"Kabale",16.54
"2022-02-07",13,"Kabarole",16.84
"2022-02-07",14,"Kaberamaido",23.23
"2022-02-07",15,"Kalangala",24.99
"2022-02-07",16,"Kampala",22.45
"2022-02-07",17,"Kamuli",22.26
"2022-02-07",18,"Kamwenge",19.45
"2022-02-07",19,"Kanungu",18.87
"2022-02-07",20,"Kapchorwa",17.57
"2022-02-07",21,"Kasese",18.61
"2022-02-07",22,"Katakwi",22.02
"2022-02-07",23,"Kayunga",21.22
"2022-02-07",24,"Kibale",19.23
"2022-02-07",25,"Kiboga",20.74
"2022-02-07",26,"Kisoro",15.77
"2022-02-07",27,"Kitgum",20.41
"2022-02-07",28,"Kotido",19.82
"2022-02-07",29,"Kumi",21.28
"2022-02-07",30,"Kyenjojo",18.43
"2022-02-07",31,"Lake Albert",25.41
"2022-02-07",32,"Lake Victoria",24.73
"2022-02-07",33,"Lira",22.33
"2022-02-07",34,"Luwero",20.4
"2022-02-07",35,"Masaka",20.62
"2022-02-07",36,"Masindi",22.22
"2022-02-07",37,"Mayuge",22.14
"2022-02-07",38,"Mbale",15.31
"2022-02-07",39,"Mbarara",19.82
"2022-02-07",40,"Moroto",20.59
"2022-02-07",41,"Moyo",23.14
"2022-02-07",42,"Mpigi",20.92
"2022-02-07",43,"Mubende",19.69
"2022-02-07",44,"Mukono",22.63
"2022-02-07",45,"Nakapiripirit",20.36
"2022-02-07",46,"Nakasongola",22.09
"2022-02-07",47,"Nebbi",20.99
"2022-02-07",48,"Ntungamo",19.53
"2022-02-07",49,"Pader",20.86
"2022-02-07",50,"Pallisa",20.86
"2022-02-07",51,"Rakai",19.56
"2022-02-07",52,"Rukungiri",20.18
"2022-02-07",53,"Sembabule",20.32
"2022-02-07",54,"Sironko",17.74
"2022-02-07",55,"Soroti",22.93
"2022-02-07",56,"Tororo",19.66
"2022-02-07",57,"Wakiso",21.29
"2022-02-07",58,"Yumbe",22.63
"2022-02-08",1,"Adjumani",22.11
"2022-02-08",2,"Apac",21
"2022-02-08",3,"Arua",22
"2022-02-08",4,"Bugiri",20.12
"2022-02-08",5,"Bundibugyo",19.36
"2022-02-08",6,"Bushenyi",18.41
"2022-02-08",7,"Busia",19.09
"2022-02-08",8,"Gulu",21.65
"2022-02-08",9,"Hoima",21.08
"2022-02-08",10,"Iganga",19.8
"2022-02-08",11,"Jinja",19.97
"2022-02-08",12,"Kabale",14.64
"2022-02-08",13,"Kabarole",17.21
"2022-02-08",14,"Kaberamaido",21.62
"2022-02-08",15,"Kalangala",23.43
"2022-02-08",16,"Kampala",21.16
"2022-02-08",17,"Kamuli",20.82
"2022-02-08",18,"Kamwenge",18.83
"2022-02-08",19,"Kanungu",17.73
"2022-02-08",20,"Kapchorwa",16.13
"2022-02-08",21,"Kasese",18.1
"2022-02-08",22,"Katakwi",19.81
"2022-02-08",23,"Kayunga",20.08
"2022-02-08",24,"Kibale",19.9
"2022-02-08",25,"Kiboga",20.21
"2022-02-08",26,"Kisoro",14.6
"2022-02-08",27,"Kitgum",21.08
"2022-02-08",28,"Kotido",19.16
"2022-02-08",29,"Kumi",19.79
"2022-02-08",30,"Kyenjojo",19.13
"2022-02-08",31,"Lake Albert",24.74
"2022-02-08",32,"Lake Victoria",22.88
"2022-02-08",33,"Lira",21.27
"2022-02-08",34,"Luwero",19.4
"2022-02-08",35,"Masaka",19.95
"2022-02-08",36,"Masindi",20.79
"2022-02-08",37,"Mayuge",20.78
"2022-02-08",38,"Mbale",14.55
"2022-02-08",39,"Mbarara",17.65
"2022-02-08",40,"Moroto",19.2
"2022-02-08",41,"Moyo",22.5
"2022-02-08",42,"Mpigi",20.56
"2022-02-08",43,"Mubende",19.55
"2022-02-08",44,"Mukono",20.77
"2022-02-08",45,"Nakapiripirit",18.76
"2022-02-08",46,"Nakasongola",20.31
"2022-02-08",47,"Nebbi",20.61
"2022-02-08",48,"Ntungamo",16.61
"2022-02-08",49,"Pader",20.42
"2022-02-08",50,"Pallisa",19.89
"2022-02-08",51,"Rakai",18.65
"2022-02-08",52,"Rukungiri",18.71
"2022-02-08",53,"Sembabule",19.46
"2022-02-08",54,"Sironko",16.55
"2022-02-08",55,"Soroti",21.18
"2022-02-08",56,"Tororo",18.62
"2022-02-08",57,"Wakiso",20.38
"2022-02-08",58,"Yumbe",22.24
"2022-02-09",1,"Adjumani",24.04
"2022-02-09",2,"Apac",23.56
"2022-02-09",3,"Arua",24.05
"2022-02-09",4,"Bugiri",22.1
"2022-02-09",5,"Bundibugyo",22.19
"2022-02-09",6,"Bushenyi",21.06
"2022-02-09",7,"Busia",21.37
"2022-02-09",8,"Gulu",23.62
"2022-02-09",9,"Hoima",23.8
"2022-02-09",10,"Iganga",21.73
"2022-02-09",11,"Jinja",22.24
"2022-02-09",12,"Kabale",17.65
"2022-02-09",13,"Kabarole",19.72
"2022-02-09",14,"Kaberamaido",23.46
"2022-02-09",15,"Kalangala",24.7
"2022-02-09",16,"Kampala",22.17
"2022-02-09",17,"Kamuli",22.75
"2022-02-09",18,"Kamwenge",21.91
"2022-02-09",19,"Kanungu",19.68
"2022-02-09",20,"Kapchorwa",17.74
"2022-02-09",21,"Kasese",20.26
"2022-02-09",22,"Katakwi",22.34
"2022-02-09",23,"Kayunga",22.05
"2022-02-09",24,"Kibale",22.75
"2022-02-09",25,"Kiboga",23.03
"2022-02-09",26,"Kisoro",17.02
"2022-02-09",27,"Kitgum",22.11
"2022-02-09",28,"Kotido",21.21
"2022-02-09",29,"Kumi",21.74
"2022-02-09",30,"Kyenjojo",22.05
"2022-02-09",31,"Lake Albert",26.34
"2022-02-09",32,"Lake Victoria",23.64
"2022-02-09",33,"Lira",23.71
"2022-02-09",34,"Luwero",22.05
"2022-02-09",35,"Masaka",22.14
"2022-02-09",36,"Masindi",23.83
"2022-02-09",37,"Mayuge",22.59
"2022-02-09",38,"Mbale",16.36
"2022-02-09",39,"Mbarara",20.93
"2022-02-09",40,"Moroto",21.78
"2022-02-09",41,"Moyo",24.48
"2022-02-09",42,"Mpigi",22.49
"2022-02-09",43,"Mubende",21.77
"2022-02-09",44,"Mukono",22.61
"2022-02-09",45,"Nakapiripirit",20.95
"2022-02-09",46,"Nakasongola",23.24
"2022-02-09",47,"Nebbi",23.41
"2022-02-09",48,"Ntungamo",19.77
"2022-02-09",49,"Pader",23.46
"2022-02-09",50,"Pallisa",21.99
"2022-02-09",51,"Rakai",21.13
"2022-02-09",52,"Rukungiri",20.97
"2022-02-09",53,"Sembabule",22.19
"2022-02-09",54,"Sironko",18.07
"2022-02-09",55,"Soroti",23.12
"2022-02-09",56,"Tororo",20.87
"2022-02-09",57,"Wakiso",21.6
"2022-02-09",58,"Yumbe",24.16
"2022-02-10",1,"Adjumani",23.9
"2022-02-10",2,"Apac",23.02
"2022-02-10",3,"Arua",22.77
"2022-02-10",4,"Bugiri",21.64
"2022-02-10",5,"Bundibugyo",21.23
"2022-02-10",6,"Bushenyi",20.75
"2022-02-10",7,"Busia",20.67
"2022-02-10",8,"Gulu",23.89
"2022-02-10",9,"Hoima",23.38
"2022-02-10",10,"Iganga",21.65
"2022-02-10",11,"Jinja",22.03
"2022-02-10",12,"Kabale",16.14
"2022-02-10",13,"Kabarole",18.78
"2022-02-10",14,"Kaberamaido",23.37
"2022-02-10",15,"Kalangala",24.63
"2022-02-10",16,"Kampala",22.85
"2022-02-10",17,"Kamuli",23.15
"2022-02-10",18,"Kamwenge",21.36
"2022-02-10",19,"Kanungu",18.86
"2022-02-10",20,"Kapchorwa",16.3
"2022-02-10",21,"Kasese",19.75
"2022-02-10",22,"Katakwi",21.76
"2022-02-10",23,"Kayunga",22.51
"2022-02-10",24,"Kibale",22.49
"2022-02-10",25,"Kiboga",23.31
"2022-02-10",26,"Kisoro",15.71
"2022-02-10",27,"Kitgum",22
"2022-02-10",28,"Kotido",19.5
"2022-02-10",29,"Kumi",21.68
"2022-02-10",30,"Kyenjojo",21.79
"2022-02-10",31,"Lake Albert",26.04
"2022-02-10",32,"Lake Victoria",24.57
"2022-02-10",33,"Lira",22.64
"2022-02-10",34,"Luwero",22.57
"2022-02-10",35,"Masaka",22.5
"2022-02-10",36,"Masindi",23.36
"2022-02-10",37,"Mayuge",22.36
"2022-02-10",38,"Mbale",15.95
"2022-02-10",39,"Mbarara",20.63
"2022-02-10",40,"Moroto",19.96
"2022-02-10",41,"Moyo",23.41
"2022-02-10",42,"Mpigi",22.98
"2022-02-10",43,"Mubende",22.61
"2022-02-10",44,"Mukono",22.74
"2022-02-10",45,"Nakapiripirit",19.77
"2022-02-10",46,"Nakasongola",23.69
"2022-02-10",47,"Nebbi",22.16
"2022-02-10",48,"Ntungamo",18.65
"2022-02-10",49,"Pader",21.3
"2022-02-10",50,"Pallisa",21.76
"2022-02-10",51,"Rakai",21.39
"2022-02-10",52,"Rukungiri",19.82
"2022-02-10",53,"Sembabule",22.9
"2022-02-10",54,"Sironko",17.35
"2022-02-10",55,"Soroti",23.33
"2022-02-10",56,"Tororo",20.6
"2022-02-10",57,"Wakiso",22.1
"2022-02-10",58,"Yumbe",22.95
"2022-02-11",1,"Adjumani",24.77
"2022-02-11",2,"Apac",22.58
"2022-02-11",3,"Arua",23.55
"2022-02-11",4,"Bugiri",20.88
"2022-02-11",5,"Bundibugyo",21.01
"2022-02-11",6,"Bushenyi",20.17
"2022-02-11",7,"Busia",19.96
"2022-02-11",8,"Gulu",24.01
"2022-02-11",9,"Hoima",23.18
"2022-02-11",10,"Iganga",20.2
"2022-02-11",11,"Jinja",20.46
"2022-02-11",12,"Kabale",16.18
"2022-02-11",13,"Kabarole",18.58
"2022-02-11",14,"Kaberamaido",22.49
"2022-02-11",15,"Kalangala",24.7
"2022-02-11",16,"Kampala",22.37
"2022-02-11",17,"Kamuli",21.23
"2022-02-11",18,"Kamwenge",21.69
"2022-02-11",19,"Kanungu",18.68
"2022-02-11",20,"Kapchorwa",15.86
"2022-02-11",21,"Kasese",20.21
"2022-02-11",22,"Katakwi",21.18
"2022-02-11",23,"Kayunga",20.36
"2022-02-11",24,"Kibale",21.46
"2022-02-11",25,"Kiboga",22.23
"2022-02-11",26,"Kisoro",15.69
"2022-02-11",27,"Kitgum",22.71
"2022-02-11",28,"Kotido",20.41
"2022-02-11",29,"Kumi",20.68
"2022-02-11",30,"Kyenjojo",20.41
"2022-02-11",31,"Lake Albert",25.91
"2022-02-11",32,"Lake Victoria",24.54
"2022-02-11",33,"Lira",22.59
"2022-02-11",34,"Luwero",20.83
"2022-02-11",35,"Masaka",20.64
"2022-02-11",36,"Masindi",23.01
"2022-02-11",37,"Mayuge",21.62
"2022-02-11",38,"Mbale",14.55
"2022-02-11",39,"Mbarara",19.69
"2022-02-11",40,"Moroto",20.25
"2022-02-11",41,"Moyo",24.42
"2022-02-11",42,"Mpigi",21.6
"2022-02-11",43,"Mubende",20.89
"2022-02-11",44,"Mukono",21.59
"2022-02-11",45,"Nakapiripirit",19.7
"2022-02-11",46,"Nakasongola",21.84
"2022-02-11",47,"Nebbi",22.78
"2022-02-11",48,"Ntungamo",19.15
"2022-02-11",49,"Pader",23.16
"2022-02-11",50,"Pallisa",20.62
"2022-02-11",51,"Rakai",19.39
"2022-02-11",52,"Rukungiri",19.43
"2022-02-11",53,"Sembabule",20.6
"2022-02-11",54,"Sironko",16.66
"2022-02-11",55,"Soroti",22.02
"2022-02-11",56,"Tororo",19.32
"2022-02-11",57,"Wakiso",21.53
"2022-02-11",58,"Yumbe",24.18
"2022-02-12",1,"Adjumani",24.46
"2022-02-12",2,"Apac",22.55
"2022-02-12",3,"Arua",23.33
"2022-02-12",4,"Bugiri",20.7
"2022-02-12",5,"Bundibugyo",20.65
"2022-02-12",6,"Bushenyi",19.8
"2022-02-12",7,"Busia",19.86
"2022-02-12",8,"Gulu",23.44
"2022-02-12",9,"Hoima",21.82
"2022-02-12",10,"Iganga",19.79
"2022-02-12",11,"Jinja",20.28
"2022-02-12",12,"Kabale",15.79
"2022-02-12",13,"Kabarole",18.14
