"date","ID_1","NAME_1","t2m"
"2007-07-24",47,"Nebbi",19.18
"2007-07-24",48,"Ntungamo",15.85
"2007-07-24",49,"Pader",18.39
"2007-07-24",50,"Pallisa",18.42
"2007-07-24",51,"Rakai",16.22
"2007-07-24",52,"Rukungiri",17.36
"2007-07-24",53,"Sembabule",16.99
"2007-07-24",54,"Sironko",15.52
"2007-07-24",55,"Soroti",20.31
"2007-07-24",56,"Tororo",17.09
"2007-07-24",57,"Wakiso",17.83
"2007-07-24",58,"Yumbe",20.25
"2007-07-25",1,"Adjumani",20.61
"2007-07-25",2,"Apac",20.01
"2007-07-25",3,"Arua",19.86
"2007-07-25",4,"Bugiri",19.86
"2007-07-25",5,"Bundibugyo",18.66
"2007-07-25",6,"Bushenyi",19.94
"2007-07-25",7,"Busia",19.16
"2007-07-25",8,"Gulu",19.87
"2007-07-25",9,"Hoima",20.36
"2007-07-25",10,"Iganga",18.66
"2007-07-25",11,"Jinja",18.8
"2007-07-25",12,"Kabale",16.1
"2007-07-25",13,"Kabarole",16.77
"2007-07-25",14,"Kaberamaido",20.12
"2007-07-25",15,"Kalangala",23.58
"2007-07-25",16,"Kampala",19.45
"2007-07-25",17,"Kamuli",20.05
"2007-07-25",18,"Kamwenge",20.41
"2007-07-25",19,"Kanungu",17.84
"2007-07-25",20,"Kapchorwa",15.55
"2007-07-25",21,"Kasese",19.26
"2007-07-25",22,"Katakwi",18.87
"2007-07-25",23,"Kayunga",18.6
"2007-07-25",24,"Kibale",18.58
"2007-07-25",25,"Kiboga",18.18
"2007-07-25",26,"Kisoro",15.66
"2007-07-25",27,"Kitgum",18.32
"2007-07-25",28,"Kotido",17.85
"2007-07-25",29,"Kumi",19.59
"2007-07-25",30,"Kyenjojo",18.2
"2007-07-25",31,"Lake Albert",23.16
"2007-07-25",32,"Lake Victoria",23.46
"2007-07-25",33,"Lira",19.77
"2007-07-25",34,"Luwero",17.49
"2007-07-25",35,"Masaka",19.73
"2007-07-25",36,"Masindi",19.62
"2007-07-25",37,"Mayuge",20.32
"2007-07-25",38,"Mbale",16.36
"2007-07-25",39,"Mbarara",18.46
"2007-07-25",40,"Moroto",18.48
"2007-07-25",41,"Moyo",21.1
"2007-07-25",42,"Mpigi",18.74
"2007-07-25",43,"Mubende",17.55
"2007-07-25",44,"Mukono",19.13
"2007-07-25",45,"Nakapiripirit",18.33
"2007-07-25",46,"Nakasongola",19.92
"2007-07-25",47,"Nebbi",19.42
"2007-07-25",48,"Ntungamo",17.63
"2007-07-25",49,"Pader",18.51
"2007-07-25",50,"Pallisa",19.71
"2007-07-25",51,"Rakai",19.25
"2007-07-25",52,"Rukungiri",19.36
"2007-07-25",53,"Sembabule",19.08
"2007-07-25",54,"Sironko",17.11
"2007-07-25",55,"Soroti",20.53
"2007-07-25",56,"Tororo",18.84
"2007-07-25",57,"Wakiso",18.53
"2007-07-25",58,"Yumbe",20.67
"2007-07-26",1,"Adjumani",19.71
"2007-07-26",2,"Apac",18.71
"2007-07-26",3,"Arua",19.06
"2007-07-26",4,"Bugiri",19.89
"2007-07-26",5,"Bundibugyo",18.13
"2007-07-26",6,"Bushenyi",18.14
"2007-07-26",7,"Busia",19.59
"2007-07-26",8,"Gulu",19.07
"2007-07-26",9,"Hoima",19.78
"2007-07-26",10,"Iganga",19.3
"2007-07-26",11,"Jinja",18.9
"2007-07-26",12,"Kabale",14.91
"2007-07-26",13,"Kabarole",16.31
"2007-07-26",14,"Kaberamaido",19.56
"2007-07-26",15,"Kalangala",22.72
"2007-07-26",16,"Kampala",19.21
"2007-07-26",17,"Kamuli",20.25
"2007-07-26",18,"Kamwenge",19.82
"2007-07-26",19,"Kanungu",16.13
"2007-07-26",20,"Kapchorwa",14.92
"2007-07-26",21,"Kasese",18.61
"2007-07-26",22,"Katakwi",18.04
"2007-07-26",23,"Kayunga",19.32
"2007-07-26",24,"Kibale",18.15
"2007-07-26",25,"Kiboga",18.05
"2007-07-26",26,"Kisoro",14.21
"2007-07-26",27,"Kitgum",17.99
"2007-07-26",28,"Kotido",17.11
"2007-07-26",29,"Kumi",19.36
"2007-07-26",30,"Kyenjojo",17.97
"2007-07-26",31,"Lake Albert",22.31
"2007-07-26",32,"Lake Victoria",22.91
"2007-07-26",33,"Lira",18.79
"2007-07-26",34,"Luwero",18.08
"2007-07-26",35,"Masaka",19.06
"2007-07-26",36,"Masindi",18.96
"2007-07-26",37,"Mayuge",20
"2007-07-26",38,"Mbale",16.34
"2007-07-26",39,"Mbarara",18.61
"2007-07-26",40,"Moroto",17.54
"2007-07-26",41,"Moyo",20.34
"2007-07-26",42,"Mpigi",18.65
"2007-07-26",43,"Mubende",17.88
"2007-07-26",44,"Mukono",19.2
"2007-07-26",45,"Nakapiripirit",17.16
"2007-07-26",46,"Nakasongola",19.36
"2007-07-26",47,"Nebbi",18.77
"2007-07-26",48,"Ntungamo",16.86
"2007-07-26",49,"Pader",18.18
"2007-07-26",50,"Pallisa",19.72
"2007-07-26",51,"Rakai",18.88
"2007-07-26",52,"Rukungiri",17.24
"2007-07-26",53,"Sembabule",18.89
"2007-07-26",54,"Sironko",17.08
"2007-07-26",55,"Soroti",19.73
"2007-07-26",56,"Tororo",19.51
"2007-07-26",57,"Wakiso",18.76
"2007-07-26",58,"Yumbe",19.43
"2007-07-27",1,"Adjumani",19.6
"2007-07-27",2,"Apac",18.26
"2007-07-27",3,"Arua",18.15
"2007-07-27",4,"Bugiri",18.24
"2007-07-27",5,"Bundibugyo",17.11
"2007-07-27",6,"Bushenyi",16.44
"2007-07-27",7,"Busia",17.5
"2007-07-27",8,"Gulu",18.87
"2007-07-27",9,"Hoima",19.44
"2007-07-27",10,"Iganga",17.27
"2007-07-27",11,"Jinja",17.14
"2007-07-27",12,"Kabale",14.17
"2007-07-27",13,"Kabarole",15.04
"2007-07-27",14,"Kaberamaido",19.15
"2007-07-27",15,"Kalangala",22.45
"2007-07-27",16,"Kampala",18.49
"2007-07-27",17,"Kamuli",18.74
"2007-07-27",18,"Kamwenge",16.87
"2007-07-27",19,"Kanungu",15.35
"2007-07-27",20,"Kapchorwa",13.35
"2007-07-27",21,"Kasese",16.24
"2007-07-27",22,"Katakwi",17.7
"2007-07-27",23,"Kayunga",17.71
"2007-07-27",24,"Kibale",16.56
"2007-07-27",25,"Kiboga",17.5
"2007-07-27",26,"Kisoro",13.54
"2007-07-27",27,"Kitgum",17.42
"2007-07-27",28,"Kotido",16.51
"2007-07-27",29,"Kumi",18.17
"2007-07-27",30,"Kyenjojo",16.29
"2007-07-27",31,"Lake Albert",22.37
"2007-07-27",32,"Lake Victoria",22.53
"2007-07-27",33,"Lira",18.57
"2007-07-27",34,"Luwero",17.1
"2007-07-27",35,"Masaka",17.7
"2007-07-27",36,"Masindi",18.62
"2007-07-27",37,"Mayuge",18.83
"2007-07-27",38,"Mbale",14.02
"2007-07-27",39,"Mbarara",16.42
"2007-07-27",40,"Moroto",17.03
"2007-07-27",41,"Moyo",19.77
"2007-07-27",42,"Mpigi",17.47
"2007-07-27",43,"Mubende",16.65
"2007-07-27",44,"Mukono",18.02
"2007-07-27",45,"Nakapiripirit",15.84
"2007-07-27",46,"Nakasongola",18.45
"2007-07-27",47,"Nebbi",17.95
"2007-07-27",48,"Ntungamo",15.94
"2007-07-27",49,"Pader",17.83
"2007-07-27",50,"Pallisa",17.93
"2007-07-27",51,"Rakai",17.26
"2007-07-27",52,"Rukungiri",16.27
"2007-07-27",53,"Sembabule",16.94
"2007-07-27",54,"Sironko",16.05
"2007-07-27",55,"Soroti",19.23
"2007-07-27",56,"Tororo",16.9
"2007-07-27",57,"Wakiso",17.76
"2007-07-27",58,"Yumbe",19.38
"2007-07-28",1,"Adjumani",20.76
"2007-07-28",2,"Apac",18.78
"2007-07-28",3,"Arua",18.99
"2007-07-28",4,"Bugiri",17.99
"2007-07-28",5,"Bundibugyo",17.13
"2007-07-28",6,"Bushenyi",17.16
"2007-07-28",7,"Busia",17.2
"2007-07-28",8,"Gulu",19.84
"2007-07-28",9,"Hoima",19.55
"2007-07-28",10,"Iganga",17.43
"2007-07-28",11,"Jinja",17.27
"2007-07-28",12,"Kabale",13.55
"2007-07-28",13,"Kabarole",14.87
"2007-07-28",14,"Kaberamaido",18.67
"2007-07-28",15,"Kalangala",22.89
"2007-07-28",16,"Kampala",18.95
"2007-07-28",17,"Kamuli",18.33
"2007-07-28",18,"Kamwenge",18.13
"2007-07-28",19,"Kanungu",15.95
"2007-07-28",20,"Kapchorwa",14.61
"2007-07-28",21,"Kasese",17.21
"2007-07-28",22,"Katakwi",17.69
"2007-07-28",23,"Kayunga",17.72
"2007-07-28",24,"Kibale",16.75
"2007-07-28",25,"Kiboga",17.16
"2007-07-28",26,"Kisoro",13.13
"2007-07-28",27,"Kitgum",18.49
"2007-07-28",28,"Kotido",17.15
"2007-07-28",29,"Kumi",17.74
"2007-07-28",30,"Kyenjojo",16.14
"2007-07-28",31,"Lake Albert",22.91
"2007-07-28",32,"Lake Victoria",22.03
"2007-07-28",33,"Lira",18.8
"2007-07-28",34,"Luwero",17.16
"2007-07-28",35,"Masaka",18.12
"2007-07-28",36,"Masindi",19.18
"2007-07-28",37,"Mayuge",18.77
"2007-07-28",38,"Mbale",14.55
"2007-07-28",39,"Mbarara",16.26
"2007-07-28",40,"Moroto",17.1
"2007-07-28",41,"Moyo",21.08
"2007-07-28",42,"Mpigi",17.9
"2007-07-28",43,"Mubende",16.78
"2007-07-28",44,"Mukono",17.98
"2007-07-28",45,"Nakapiripirit",16.95
"2007-07-28",46,"Nakasongola",18.07
"2007-07-28",47,"Nebbi",18.47
"2007-07-28",48,"Ntungamo",15.02
"2007-07-28",49,"Pader",18.84
"2007-07-28",50,"Pallisa",17.85
"2007-07-28",51,"Rakai",17.18
"2007-07-28",52,"Rukungiri",16.69
"2007-07-28",53,"Sembabule",17.19
"2007-07-28",54,"Sironko",15.24
"2007-07-28",55,"Soroti",18.76
"2007-07-28",56,"Tororo",17.14
"2007-07-28",57,"Wakiso",18.15
"2007-07-28",58,"Yumbe",20.19
"2007-07-29",1,"Adjumani",21.27
"2007-07-29",2,"Apac",19.07
"2007-07-29",3,"Arua",20.14
"2007-07-29",4,"Bugiri",19.06
"2007-07-29",5,"Bundibugyo",17.99
"2007-07-29",6,"Bushenyi",17.57
"2007-07-29",7,"Busia",18.25
"2007-07-29",8,"Gulu",20.39
"2007-07-29",9,"Hoima",20.65
"2007-07-29",10,"Iganga",18.42
"2007-07-29",11,"Jinja",18.88
"2007-07-29",12,"Kabale",13.02
"2007-07-29",13,"Kabarole",15.55
"2007-07-29",14,"Kaberamaido",20.72
"2007-07-29",15,"Kalangala",22.34
"2007-07-29",16,"Kampala",19.58
"2007-07-29",17,"Kamuli",20.15
"2007-07-29",18,"Kamwenge",18.16
"2007-07-29",19,"Kanungu",16.34
"2007-07-29",20,"Kapchorwa",15.01
"2007-07-29",21,"Kasese",17.09
"2007-07-29",22,"Katakwi",19.24
"2007-07-29",23,"Kayunga",19.1
"2007-07-29",24,"Kibale",18.18
"2007-07-29",25,"Kiboga",17.89
"2007-07-29",26,"Kisoro",12.77
"2007-07-29",27,"Kitgum",19.25
"2007-07-29",28,"Kotido",18.21
"2007-07-29",29,"Kumi",19.5
"2007-07-29",30,"Kyenjojo",17.48
"2007-07-29",31,"Lake Albert",23.4
"2007-07-29",32,"Lake Victoria",21.83
"2007-07-29",33,"Lira",19.71
"2007-07-29",34,"Luwero",17.85
"2007-07-29",35,"Masaka",18.33
"2007-07-29",36,"Masindi",19.91
"2007-07-29",37,"Mayuge",19.87
"2007-07-29",38,"Mbale",15.6
"2007-07-29",39,"Mbarara",16.84
"2007-07-29",40,"Moroto",18.83
"2007-07-29",41,"Moyo",21.18
"2007-07-29",42,"Mpigi",18.13
"2007-07-29",43,"Mubende",17.17
"2007-07-29",44,"Mukono",19.59
"2007-07-29",45,"Nakapiripirit",17.73
"2007-07-29",46,"Nakasongola",19.27
"2007-07-29",47,"Nebbi",20.26
"2007-07-29",48,"Ntungamo",15.31
"2007-07-29",49,"Pader",19.5
"2007-07-29",50,"Pallisa",19.73
"2007-07-29",51,"Rakai",17.47
"2007-07-29",52,"Rukungiri",17.19
"2007-07-29",53,"Sembabule",18.58
"2007-07-29",54,"Sironko",16.43
"2007-07-29",55,"Soroti",20.82
"2007-07-29",56,"Tororo",18.51
"2007-07-29",57,"Wakiso",18.6
"2007-07-29",58,"Yumbe",20.92
"2007-07-30",1,"Adjumani",21.04
"2007-07-30",2,"Apac",19.56
"2007-07-30",3,"Arua",19.67
"2007-07-30",4,"Bugiri",19.7
"2007-07-30",5,"Bundibugyo",18.76
"2007-07-30",6,"Bushenyi",17.52
"2007-07-30",7,"Busia",19.17
"2007-07-30",8,"Gulu",20.22
"2007-07-30",9,"Hoima",20.87
"2007-07-30",10,"Iganga",18.31
"2007-07-30",11,"Jinja",18.33
"2007-07-30",12,"Kabale",14.84
"2007-07-30",13,"Kabarole",16.46
"2007-07-30",14,"Kaberamaido",20.46
"2007-07-30",15,"Kalangala",21.26
"2007-07-30",16,"Kampala",19.12
"2007-07-30",17,"Kamuli",19.64
"2007-07-30",18,"Kamwenge",18.39
"2007-07-30",19,"Kanungu",16.95
"2007-07-30",20,"Kapchorwa",14.04
"2007-07-30",21,"Kasese",17.22
"2007-07-30",22,"Katakwi",18.4
"2007-07-30",23,"Kayunga",19.11
"2007-07-30",24,"Kibale",18.55
"2007-07-30",25,"Kiboga",18.71
"2007-07-30",26,"Kisoro",14.55
"2007-07-30",27,"Kitgum",18.59
"2007-07-30",28,"Kotido",17.53
"2007-07-30",29,"Kumi",18.7
"2007-07-30",30,"Kyenjojo",17.73
"2007-07-30",31,"Lake Albert",23.49
"2007-07-30",32,"Lake Victoria",22.42
"2007-07-30",33,"Lira",19.87
"2007-07-30",34,"Luwero",18.59
"2007-07-30",35,"Masaka",18.19
"2007-07-30",36,"Masindi",20.32
"2007-07-30",37,"Mayuge",20.03
"2007-07-30",38,"Mbale",17.52
"2007-07-30",39,"Mbarara",17.32
"2007-07-30",40,"Moroto",17.66
"2007-07-30",41,"Moyo",21.2
"2007-07-30",42,"Mpigi",18.34
"2007-07-30",43,"Mubende",17.77
"2007-07-30",44,"Mukono",19.34
"2007-07-30",45,"Nakapiripirit",17.54
"2007-07-30",46,"Nakasongola",19.82
"2007-07-30",47,"Nebbi",19.17
"2007-07-30",48,"Ntungamo",16.73
"2007-07-30",49,"Pader",18.73
"2007-07-30",50,"Pallisa",19.75
"2007-07-30",51,"Rakai",17.95
"2007-07-30",52,"Rukungiri",17.76
"2007-07-30",53,"Sembabule",17.66
"2007-07-30",54,"Sironko",15.89
"2007-07-30",55,"Soroti",20.22
"2007-07-30",56,"Tororo",19.56
"2007-07-30",57,"Wakiso",18.53
"2007-07-30",58,"Yumbe",20.91
"2007-07-31",1,"Adjumani",20.51
"2007-07-31",2,"Apac",19.19
"2007-07-31",3,"Arua",19.79
"2007-07-31",4,"Bugiri",19.25
"2007-07-31",5,"Bundibugyo",18.68
"2007-07-31",6,"Bushenyi",17.18
"2007-07-31",7,"Busia",18.53
"2007-07-31",8,"Gulu",19.75
"2007-07-31",9,"Hoima",20.55
"2007-07-31",10,"Iganga",19.06
"2007-07-31",11,"Jinja",19.42
"2007-07-31",12,"Kabale",14.47
"2007-07-31",13,"Kabarole",16.14
"2007-07-31",14,"Kaberamaido",20.04
"2007-07-31",15,"Kalangala",22.5
"2007-07-31",16,"Kampala",19.47
"2007-07-31",17,"Kamuli",20.09
"2007-07-31",18,"Kamwenge",17.73
"2007-07-31",19,"Kanungu",16.55
"2007-07-31",20,"Kapchorwa",15.18
"2007-07-31",21,"Kasese",17.41
"2007-07-31",22,"Katakwi",18.92
"2007-07-31",23,"Kayunga",19.54
"2007-07-31",24,"Kibale",18.58
"2007-07-31",25,"Kiboga",19.08
"2007-07-31",26,"Kisoro",13.73
"2007-07-31",27,"Kitgum",18.92
"2007-07-31",28,"Kotido",17.88
"2007-07-31",29,"Kumi",19.28
"2007-07-31",30,"Kyenjojo",17.54
"2007-07-31",31,"Lake Albert",22.63
"2007-07-31",32,"Lake Victoria",22.49
"2007-07-31",33,"Lira",19.6
"2007-07-31",34,"Luwero",19.08
"2007-07-31",35,"Masaka",18.82
"2007-07-31",36,"Masindi",19.56
"2007-07-31",37,"Mayuge",20.03
"2007-07-31",38,"Mbale",15.35
"2007-07-31",39,"Mbarara",16.81
"2007-07-31",40,"Moroto",18.15
"2007-07-31",41,"Moyo",20.9
"2007-07-31",42,"Mpigi",18.74
"2007-07-31",43,"Mubende",18.23
"2007-07-31",44,"Mukono",19.77
"2007-07-31",45,"Nakapiripirit",17.59
"2007-07-31",46,"Nakasongola",19.79
"2007-07-31",47,"Nebbi",19.32
"2007-07-31",48,"Ntungamo",16.15
"2007-07-31",49,"Pader",18.98
"2007-07-31",50,"Pallisa",19.58
"2007-07-31",51,"Rakai",18.02
"2007-07-31",52,"Rukungiri",17.45
"2007-07-31",53,"Sembabule",18.02
"2007-07-31",54,"Sironko",16.3
"2007-07-31",55,"Soroti",20.24
"2007-07-31",56,"Tororo",18.15
"2007-07-31",57,"Wakiso",19.08
"2007-07-31",58,"Yumbe",20.65
"2007-08-01",1,"Adjumani",20.1
"2007-08-01",2,"Apac",18.9
"2007-08-01",3,"Arua",19.31
"2007-08-01",4,"Bugiri",19.09
"2007-08-01",5,"Bundibugyo",17.85
"2007-08-01",6,"Bushenyi",17.98
"2007-08-01",7,"Busia",18.52
"2007-08-01",8,"Gulu",19.15
"2007-08-01",9,"Hoima",19.67
"2007-08-01",10,"Iganga",18.69
"2007-08-01",11,"Jinja",18.47
"2007-08-01",12,"Kabale",15.08
"2007-08-01",13,"Kabarole",15.89
"2007-08-01",14,"Kaberamaido",19.07
"2007-08-01",15,"Kalangala",23.29
"2007-08-01",16,"Kampala",18.6
"2007-08-01",17,"Kamuli",19.21
"2007-08-01",18,"Kamwenge",17.67
"2007-08-01",19,"Kanungu",17.17
"2007-08-01",20,"Kapchorwa",15.18
"2007-08-01",21,"Kasese",17.15
"2007-08-01",22,"Katakwi",18.39
"2007-08-01",23,"Kayunga",18.41
"2007-08-01",24,"Kibale",18.1
"2007-08-01",25,"Kiboga",18.05
"2007-08-01",26,"Kisoro",14.49
"2007-08-01",27,"Kitgum",18.37
"2007-08-01",28,"Kotido",17.32
"2007-08-01",29,"Kumi",18.64
"2007-08-01",30,"Kyenjojo",17.27
"2007-08-01",31,"Lake Albert",21.85
"2007-08-01",32,"Lake Victoria",22.26
"2007-08-01",33,"Lira",18.99
"2007-08-01",34,"Luwero",17.88
"2007-08-01",35,"Masaka",18.58
"2007-08-01",36,"Masindi",19.19
"2007-08-01",37,"Mayuge",19.4
"2007-08-01",38,"Mbale",15.56
"2007-08-01",39,"Mbarara",17.2
"2007-08-01",40,"Moroto",17.35
"2007-08-01",41,"Moyo",20.44
"2007-08-01",42,"Mpigi",18.12
"2007-08-01",43,"Mubende",17.37
"2007-08-01",44,"Mukono",18.63
"2007-08-01",45,"Nakapiripirit",17.36
"2007-08-01",46,"Nakasongola",18.8
"2007-08-01",47,"Nebbi",18.57
"2007-08-01",48,"Ntungamo",16.89
"2007-08-01",49,"Pader",18.52
"2007-08-01",50,"Pallisa",18.89
"2007-08-01",51,"Rakai",17.78
"2007-08-01",52,"Rukungiri",18.36
"2007-08-01",53,"Sembabule",17.61
"2007-08-01",54,"Sironko",16.18
"2007-08-01",55,"Soroti",19.13
"2007-08-01",56,"Tororo",18.27
"2007-08-01",57,"Wakiso",18.06
"2007-08-01",58,"Yumbe",20.05
"2007-08-02",1,"Adjumani",20.94
"2007-08-02",2,"Apac",19.3
"2007-08-02",3,"Arua",19.42
"2007-08-02",4,"Bugiri",18.6
"2007-08-02",5,"Bundibugyo",18.45
"2007-08-02",6,"Bushenyi",17.82
"2007-08-02",7,"Busia",17.8
"2007-08-02",8,"Gulu",19.75
"2007-08-02",9,"Hoima",19.38
"2007-08-02",10,"Iganga",18.59
"2007-08-02",11,"Jinja",19.02
"2007-08-02",12,"Kabale",14.63
"2007-08-02",13,"Kabarole",16.69
"2007-08-02",14,"Kaberamaido",19.37
"2007-08-02",15,"Kalangala",22.78
"2007-08-02",16,"Kampala",19.48
"2007-08-02",17,"Kamuli",19.64
"2007-08-02",18,"Kamwenge",18.27
"2007-08-02",19,"Kanungu",17.41
"2007-08-02",20,"Kapchorwa",14.76
"2007-08-02",21,"Kasese",17.9
"2007-08-02",22,"Katakwi",18.64
"2007-08-02",23,"Kayunga",19.1
"2007-08-02",24,"Kibale",17.73
"2007-08-02",25,"Kiboga",18.24
"2007-08-02",26,"Kisoro",14.21
"2007-08-02",27,"Kitgum",18.47
"2007-08-02",28,"Kotido",17.18
"2007-08-02",29,"Kumi",18.4
"2007-08-02",30,"Kyenjojo",17.53
"2007-08-02",31,"Lake Albert",22.69
"2007-08-02",32,"Lake Victoria",21.84
"2007-08-02",33,"Lira",19.18
"2007-08-02",34,"Luwero",18.07
"2007-08-02",35,"Masaka",18.68
"2007-08-02",36,"Masindi",19.33
"2007-08-02",37,"Mayuge",19.5
"2007-08-02",38,"Mbale",14.7
"2007-08-02",39,"Mbarara",17.34
"2007-08-02",40,"Moroto",17.8
"2007-08-02",41,"Moyo",21.3
"2007-08-02",42,"Mpigi",18.71
"2007-08-02",43,"Mubende",17.8
"2007-08-02",44,"Mukono",19.48
"2007-08-02",45,"Nakapiripirit",17.75
"2007-08-02",46,"Nakasongola",19.2
"2007-08-02",47,"Nebbi",18.8
"2007-08-02",48,"Ntungamo",16.43
"2007-08-02",49,"Pader",18.55
"2007-08-02",50,"Pallisa",18.28
"2007-08-02",51,"Rakai",17.91
"2007-08-02",52,"Rukungiri",18.38
"2007-08-02",53,"Sembabule",17.61
"2007-08-02",54,"Sironko",15.73
"2007-08-02",55,"Soroti",19.29
"2007-08-02",56,"Tororo",17.06
"2007-08-02",57,"Wakiso",18.92
"2007-08-02",58,"Yumbe",20.31
"2007-08-03",1,"Adjumani",20.69
"2007-08-03",2,"Apac",19.25
"2007-08-03",3,"Arua",21.02
"2007-08-03",4,"Bugiri",19.63
"2007-08-03",5,"Bundibugyo",19.14
"2007-08-03",6,"Bushenyi",18.67
"2007-08-03",7,"Busia",17.95
"2007-08-03",8,"Gulu",19.77
"2007-08-03",9,"Hoima",20.25
"2007-08-03",10,"Iganga",17.85
"2007-08-03",11,"Jinja",18.56
"2007-08-03",12,"Kabale",15.58
"2007-08-03",13,"Kabarole",17.4
"2007-08-03",14,"Kaberamaido",20.02
"2007-08-03",15,"Kalangala",23.4
"2007-08-03",16,"Kampala",19.34
"2007-08-03",17,"Kamuli",19.49
"2007-08-03",18,"Kamwenge",19.4
"2007-08-03",19,"Kanungu",17.58
"2007-08-03",20,"Kapchorwa",14.54
"2007-08-03",21,"Kasese",18.95
"2007-08-03",22,"Katakwi",18.23
"2007-08-03",23,"Kayunga",18.84
"2007-08-03",24,"Kibale",18.17
"2007-08-03",25,"Kiboga",17.81
"2007-08-03",26,"Kisoro",14.48
"2007-08-03",27,"Kitgum",18.66
"2007-08-03",28,"Kotido",16.86
"2007-08-03",29,"Kumi",18.38
"2007-08-03",30,"Kyenjojo",17.97
"2007-08-03",31,"Lake Albert",23.46
"2007-08-03",32,"Lake Victoria",23.21
"2007-08-03",33,"Lira",19.49
"2007-08-03",34,"Luwero",17.9
"2007-08-03",35,"Masaka",18.12
"2007-08-03",36,"Masindi",19.49
"2007-08-03",37,"Mayuge",19.74
"2007-08-03",38,"Mbale",14.66
"2007-08-03",39,"Mbarara",18
"2007-08-03",40,"Moroto",17.14
"2007-08-03",41,"Moyo",21.49
"2007-08-03",42,"Mpigi",18.11
"2007-08-03",43,"Mubende",17.32
"2007-08-03",44,"Mukono",19.62
"2007-08-03",45,"Nakapiripirit",16.76
"2007-08-03",46,"Nakasongola",19.25
"2007-08-03",47,"Nebbi",19.7
"2007-08-03",48,"Ntungamo",17.84
"2007-08-03",49,"Pader",18.93
"2007-08-03",50,"Pallisa",18.1
"2007-08-03",51,"Rakai",17.7
"2007-08-03",52,"Rukungiri",18.64
"2007-08-03",53,"Sembabule",17.61
"2007-08-03",54,"Sironko",15.87
"2007-08-03",55,"Soroti",19.79
"2007-08-03",56,"Tororo",17.65
"2007-08-03",57,"Wakiso",18.49
"2007-08-03",58,"Yumbe",20.7
"2007-08-04",1,"Adjumani",20.49
"2007-08-04",2,"Apac",18.9
"2007-08-04",3,"Arua",19.14
"2007-08-04",4,"Bugiri",18.82
"2007-08-04",5,"Bundibugyo",18.64
"2007-08-04",6,"Bushenyi",17.88
"2007-08-04",7,"Busia",17.91
"2007-08-04",8,"Gulu",19.56
"2007-08-04",9,"Hoima",19.78
"2007-08-04",10,"Iganga",18.44
"2007-08-04",11,"Jinja",18.65
"2007-08-04",12,"Kabale",15.07
"2007-08-04",13,"Kabarole",16.71
"2007-08-04",14,"Kaberamaido",19.3
"2007-08-04",15,"Kalangala",22.66
"2007-08-04",16,"Kampala",19.57
"2007-08-04",17,"Kamuli",19.38
"2007-08-04",18,"Kamwenge",18.67
"2007-08-04",19,"Kanungu",17.63
"2007-08-04",20,"Kapchorwa",14.94
"2007-08-04",21,"Kasese",17.89
"2007-08-04",22,"Katakwi",18.54
"2007-08-04",23,"Kayunga",18.41
"2007-08-04",24,"Kibale",17.68
"2007-08-04",25,"Kiboga",17.96
"2007-08-04",26,"Kisoro",14.99
"2007-08-04",27,"Kitgum",18.76
"2007-08-04",28,"Kotido",17.44
"2007-08-04",29,"Kumi",18.63
"2007-08-04",30,"Kyenjojo",17.34
"2007-08-04",31,"Lake Albert",22.77
"2007-08-04",32,"Lake Victoria",22.52
"2007-08-04",33,"Lira",19.17
"2007-08-04",34,"Luwero",17.78
"2007-08-04",35,"Masaka",18.47
"2007-08-04",36,"Masindi",19.13
"2007-08-04",37,"Mayuge",19.88
"2007-08-04",38,"Mbale",15.46
"2007-08-04",39,"Mbarara",17.08
"2007-08-04",40,"Moroto",17.75
"2007-08-04",41,"Moyo",20.74
"2007-08-04",42,"Mpigi",18.32
"2007-08-04",43,"Mubende",17.25
"2007-08-04",44,"Mukono",19.09
"2007-08-04",45,"Nakapiripirit",17.33
"2007-08-04",46,"Nakasongola",18.62
"2007-08-04",47,"Nebbi",19.08
"2007-08-04",48,"Ntungamo",16.7
"2007-08-04",49,"Pader",18.93
"2007-08-04",50,"Pallisa",18.72
"2007-08-04",51,"Rakai",17.79
"2007-08-04",52,"Rukungiri",18.23
"2007-08-04",53,"Sembabule",17.71
"2007-08-04",54,"Sironko",16.34
"2007-08-04",55,"Soroti",19.29
"2007-08-04",56,"Tororo",18.16
"2007-08-04",57,"Wakiso",18.58
"2007-08-04",58,"Yumbe",19.5
"2007-08-05",1,"Adjumani",20.94
"2007-08-05",2,"Apac",19.5
"2007-08-05",3,"Arua",19.67
"2007-08-05",4,"Bugiri",19.62
"2007-08-05",5,"Bundibugyo",18.88
"2007-08-05",6,"Bushenyi",17.91
"2007-08-05",7,"Busia",19.3
"2007-08-05",8,"Gulu",20.35
"2007-08-05",9,"Hoima",20.31
"2007-08-05",10,"Iganga",18.85
"2007-08-05",11,"Jinja",18.71
"2007-08-05",12,"Kabale",15
"2007-08-05",13,"Kabarole",16.64
"2007-08-05",14,"Kaberamaido",20.4
"2007-08-05",15,"Kalangala",22.6
"2007-08-05",16,"Kampala",19.72
"2007-08-05",17,"Kamuli",20.01
"2007-08-05",18,"Kamwenge",18.19
"2007-08-05",19,"Kanungu",17.32
"2007-08-05",20,"Kapchorwa",15.68
"2007-08-05",21,"Kasese",17.49
"2007-08-05",22,"Katakwi",19.74
"2007-08-05",23,"Kayunga",18.83
