"date","ID_1","NAME_1","t2m"
"2017-06-25",9,"Hoima",20.01
"2017-06-25",10,"Iganga",18.83
"2017-06-25",11,"Jinja",18.65
"2017-06-25",12,"Kabale",14.77
"2017-06-25",13,"Kabarole",15.28
"2017-06-25",14,"Kaberamaido",21.06
"2017-06-25",15,"Kalangala",24.22
"2017-06-25",16,"Kampala",20.14
"2017-06-25",17,"Kamuli",20.21
"2017-06-25",18,"Kamwenge",18.39
"2017-06-25",19,"Kanungu",16.43
"2017-06-25",20,"Kapchorwa",17.71
"2017-06-25",21,"Kasese",17.18
"2017-06-25",22,"Katakwi",19.84
"2017-06-25",23,"Kayunga",19.37
"2017-06-25",24,"Kibale",17.33
"2017-06-25",25,"Kiboga",18.11
"2017-06-25",26,"Kisoro",14.1
"2017-06-25",27,"Kitgum",20.54
"2017-06-25",28,"Kotido",19.17
"2017-06-25",29,"Kumi",20.7
"2017-06-25",30,"Kyenjojo",16.44
"2017-06-25",31,"Lake Albert",23.99
"2017-06-25",32,"Lake Victoria",24.14
"2017-06-25",33,"Lira",20.59
"2017-06-25",34,"Luwero",18.44
"2017-06-25",35,"Masaka",17.2
"2017-06-25",36,"Masindi",19.19
"2017-06-25",37,"Mayuge",20.92
"2017-06-25",38,"Mbale",14.98
"2017-06-25",39,"Mbarara",16.79
"2017-06-25",40,"Moroto",19.7
"2017-06-25",41,"Moyo",21.98
"2017-06-25",42,"Mpigi",17.56
"2017-06-25",43,"Mubende",16.94
"2017-06-25",44,"Mukono",20.27
"2017-06-25",45,"Nakapiripirit",19.23
"2017-06-25",46,"Nakasongola",19.62
"2017-06-25",47,"Nebbi",19.32
"2017-06-25",48,"Ntungamo",15.92
"2017-06-25",49,"Pader",20.01
"2017-06-25",50,"Pallisa",19.32
"2017-06-25",51,"Rakai",17.27
"2017-06-25",52,"Rukungiri",17.51
"2017-06-25",53,"Sembabule",16.29
"2017-06-25",54,"Sironko",18.56
"2017-06-25",55,"Soroti",21.69
"2017-06-25",56,"Tororo",18.05
"2017-06-25",57,"Wakiso",19.05
"2017-06-25",58,"Yumbe",21.51
"2017-06-26",1,"Adjumani",22.3
"2017-06-26",2,"Apac",20.13
"2017-06-26",3,"Arua",20.06
"2017-06-26",4,"Bugiri",20.8
"2017-06-26",5,"Bundibugyo",19.19
"2017-06-26",6,"Bushenyi",18.38
"2017-06-26",7,"Busia",19.07
"2017-06-26",8,"Gulu",21.12
"2017-06-26",9,"Hoima",20.6
"2017-06-26",10,"Iganga",19.33
"2017-06-26",11,"Jinja",20.26
"2017-06-26",12,"Kabale",16.07
"2017-06-26",13,"Kabarole",17.64
"2017-06-26",14,"Kaberamaido",21.46
"2017-06-26",15,"Kalangala",24.03
"2017-06-26",16,"Kampala",20.51
"2017-06-26",17,"Kamuli",20.67
"2017-06-26",18,"Kamwenge",20.11
"2017-06-26",19,"Kanungu",17.7
"2017-06-26",20,"Kapchorwa",16
"2017-06-26",21,"Kasese",18.59
"2017-06-26",22,"Katakwi",20.9
"2017-06-26",23,"Kayunga",19.82
"2017-06-26",24,"Kibale",19.16
"2017-06-26",25,"Kiboga",19.51
"2017-06-26",26,"Kisoro",15.32
"2017-06-26",27,"Kitgum",21.03
"2017-06-26",28,"Kotido",19.95
"2017-06-26",29,"Kumi",20.52
"2017-06-26",30,"Kyenjojo",18.98
"2017-06-26",31,"Lake Albert",24.47
"2017-06-26",32,"Lake Victoria",24.18
"2017-06-26",33,"Lira",21.36
"2017-06-26",34,"Luwero",19.27
"2017-06-26",35,"Masaka",18.02
"2017-06-26",36,"Masindi",20.52
"2017-06-26",37,"Mayuge",22.02
"2017-06-26",38,"Mbale",15.4
"2017-06-26",39,"Mbarara",17.35
"2017-06-26",40,"Moroto",20.65
"2017-06-26",41,"Moyo",23.02
"2017-06-26",42,"Mpigi",18.4
"2017-06-26",43,"Mubende",18.14
"2017-06-26",44,"Mukono",20.73
"2017-06-26",45,"Nakapiripirit",19.9
"2017-06-26",46,"Nakasongola",20.95
"2017-06-26",47,"Nebbi",20.22
"2017-06-26",48,"Ntungamo",17.44
"2017-06-26",49,"Pader",20.93
"2017-06-26",50,"Pallisa",19.56
"2017-06-26",51,"Rakai",17.41
"2017-06-26",52,"Rukungiri",18.86
"2017-06-26",53,"Sembabule",17.95
"2017-06-26",54,"Sironko",17.13
"2017-06-26",55,"Soroti",21.69
"2017-06-26",56,"Tororo",18.61
"2017-06-26",57,"Wakiso",19.31
"2017-06-26",58,"Yumbe",20.81
"2017-06-27",1,"Adjumani",22.8
"2017-06-27",2,"Apac",21.09
"2017-06-27",3,"Arua",21.66
"2017-06-27",4,"Bugiri",20.18
"2017-06-27",5,"Bundibugyo",18.93
"2017-06-27",6,"Bushenyi",18.13
"2017-06-27",7,"Busia",19.27
"2017-06-27",8,"Gulu",21.78
"2017-06-27",9,"Hoima",20.81
"2017-06-27",10,"Iganga",19.15
"2017-06-27",11,"Jinja",19.56
"2017-06-27",12,"Kabale",15.43
"2017-06-27",13,"Kabarole",17.04
"2017-06-27",14,"Kaberamaido",22
"2017-06-27",15,"Kalangala",24.5
"2017-06-27",16,"Kampala",19.81
"2017-06-27",17,"Kamuli",20.77
"2017-06-27",18,"Kamwenge",19.69
"2017-06-27",19,"Kanungu",17.08
"2017-06-27",20,"Kapchorwa",15.65
"2017-06-27",21,"Kasese",18.85
"2017-06-27",22,"Katakwi",20.16
"2017-06-27",23,"Kayunga",19.41
"2017-06-27",24,"Kibale",18.58
"2017-06-27",25,"Kiboga",19.57
"2017-06-27",26,"Kisoro",14.41
"2017-06-27",27,"Kitgum",21.25
"2017-06-27",28,"Kotido",21.04
"2017-06-27",29,"Kumi",19.83
"2017-06-27",30,"Kyenjojo",17.99
"2017-06-27",31,"Lake Albert",24.79
"2017-06-27",32,"Lake Victoria",24.44
"2017-06-27",33,"Lira",21.46
"2017-06-27",34,"Luwero",19.22
"2017-06-27",35,"Masaka",17.52
"2017-06-27",36,"Masindi",20.77
"2017-06-27",37,"Mayuge",20.73
"2017-06-27",38,"Mbale",15.44
"2017-06-27",39,"Mbarara",16.98
"2017-06-27",40,"Moroto",21.3
"2017-06-27",41,"Moyo",23.6
"2017-06-27",42,"Mpigi",17.81
"2017-06-27",43,"Mubende",17.68
"2017-06-27",44,"Mukono",19.97
"2017-06-27",45,"Nakapiripirit",19.49
"2017-06-27",46,"Nakasongola",20.76
"2017-06-27",47,"Nebbi",20.77
"2017-06-27",48,"Ntungamo",17.17
"2017-06-27",49,"Pader",20.73
"2017-06-27",50,"Pallisa",19.53
"2017-06-27",51,"Rakai",16.94
"2017-06-27",52,"Rukungiri",18.36
"2017-06-27",53,"Sembabule",16.89
"2017-06-27",54,"Sironko",16.41
"2017-06-27",55,"Soroti",21.58
"2017-06-27",56,"Tororo",18.29
"2017-06-27",57,"Wakiso",18.58
"2017-06-27",58,"Yumbe",22.65
"2017-06-28",1,"Adjumani",21.6
"2017-06-28",2,"Apac",21.44
"2017-06-28",3,"Arua",20.99
"2017-06-28",4,"Bugiri",20.43
"2017-06-28",5,"Bundibugyo",20
"2017-06-28",6,"Bushenyi",18.63
"2017-06-28",7,"Busia",19.79
"2017-06-28",8,"Gulu",21.38
"2017-06-28",9,"Hoima",21.17
"2017-06-28",10,"Iganga",19.34
"2017-06-28",11,"Jinja",19.26
"2017-06-28",12,"Kabale",15.73
"2017-06-28",13,"Kabarole",17.56
"2017-06-28",14,"Kaberamaido",21.68
"2017-06-28",15,"Kalangala",24.63
"2017-06-28",16,"Kampala",20.1
"2017-06-28",17,"Kamuli",20.98
"2017-06-28",18,"Kamwenge",19.97
"2017-06-28",19,"Kanungu",17.2
"2017-06-28",20,"Kapchorwa",17.2
"2017-06-28",21,"Kasese",18.95
"2017-06-28",22,"Katakwi",20.47
"2017-06-28",23,"Kayunga",19.62
"2017-06-28",24,"Kibale",18.53
"2017-06-28",25,"Kiboga",19.21
"2017-06-28",26,"Kisoro",14.62
"2017-06-28",27,"Kitgum",21.28
"2017-06-28",28,"Kotido",20.94
"2017-06-28",29,"Kumi",20.96
"2017-06-28",30,"Kyenjojo",18.19
"2017-06-28",31,"Lake Albert",25.26
"2017-06-28",32,"Lake Victoria",24.19
"2017-06-28",33,"Lira",21.42
"2017-06-28",34,"Luwero",19.32
"2017-06-28",35,"Masaka",18.09
"2017-06-28",36,"Masindi",20.82
"2017-06-28",37,"Mayuge",21.09
"2017-06-28",38,"Mbale",16.46
"2017-06-28",39,"Mbarara",17.3
"2017-06-28",40,"Moroto",21.18
"2017-06-28",41,"Moyo",21.82
"2017-06-28",42,"Mpigi",18.62
"2017-06-28",43,"Mubende",18.31
"2017-06-28",44,"Mukono",20.03
"2017-06-28",45,"Nakapiripirit",20.24
"2017-06-28",46,"Nakasongola",21.38
"2017-06-28",47,"Nebbi",20.99
"2017-06-28",48,"Ntungamo",17.54
"2017-06-28",49,"Pader",20.92
"2017-06-28",50,"Pallisa",20.56
"2017-06-28",51,"Rakai",17.52
"2017-06-28",52,"Rukungiri",18.56
"2017-06-28",53,"Sembabule",17.33
"2017-06-28",54,"Sironko",17.91
"2017-06-28",55,"Soroti",22.01
"2017-06-28",56,"Tororo",19.28
"2017-06-28",57,"Wakiso",19.16
"2017-06-28",58,"Yumbe",21.36
"2017-06-29",1,"Adjumani",20.75
"2017-06-29",2,"Apac",19.21
"2017-06-29",3,"Arua",20.09
"2017-06-29",4,"Bugiri",19.41
"2017-06-29",5,"Bundibugyo",19.48
"2017-06-29",6,"Bushenyi",21.01
"2017-06-29",7,"Busia",18.19
"2017-06-29",8,"Gulu",19.78
"2017-06-29",9,"Hoima",20.39
"2017-06-29",10,"Iganga",19.66
"2017-06-29",11,"Jinja",20.05
"2017-06-29",12,"Kabale",16.55
"2017-06-29",13,"Kabarole",17.32
"2017-06-29",14,"Kaberamaido",20.04
"2017-06-29",15,"Kalangala",24
"2017-06-29",16,"Kampala",19.96
"2017-06-29",17,"Kamuli",21.02
"2017-06-29",18,"Kamwenge",20.26
"2017-06-29",19,"Kanungu",18.21
"2017-06-29",20,"Kapchorwa",16.13
"2017-06-29",21,"Kasese",19.94
"2017-06-29",22,"Katakwi",19.53
"2017-06-29",23,"Kayunga",20.26
"2017-06-29",24,"Kibale",19.36
"2017-06-29",25,"Kiboga",19.63
"2017-06-29",26,"Kisoro",16.77
"2017-06-29",27,"Kitgum",19.52
"2017-06-29",28,"Kotido",19.21
"2017-06-29",29,"Kumi",19.42
"2017-06-29",30,"Kyenjojo",19.02
"2017-06-29",31,"Lake Albert",23.01
"2017-06-29",32,"Lake Victoria",24.03
"2017-06-29",33,"Lira",19.5
"2017-06-29",34,"Luwero",19.56
"2017-06-29",35,"Masaka",20.32
"2017-06-29",36,"Masindi",19.86
"2017-06-29",37,"Mayuge",20.63
"2017-06-29",38,"Mbale",15.41
"2017-06-29",39,"Mbarara",19.82
"2017-06-29",40,"Moroto",19.7
"2017-06-29",41,"Moyo",21.23
"2017-06-29",42,"Mpigi",19.77
"2017-06-29",43,"Mubende",19.21
"2017-06-29",44,"Mukono",20.26
"2017-06-29",45,"Nakapiripirit",19.08
"2017-06-29",46,"Nakasongola",20.81
"2017-06-29",47,"Nebbi",20.58
"2017-06-29",48,"Ntungamo",18.15
"2017-06-29",49,"Pader",18.57
"2017-06-29",50,"Pallisa",19.36
"2017-06-29",51,"Rakai",20.23
"2017-06-29",52,"Rukungiri",19.9
"2017-06-29",53,"Sembabule",20.44
"2017-06-29",54,"Sironko",16.52
"2017-06-29",55,"Soroti",20.29
"2017-06-29",56,"Tororo",17.9
"2017-06-29",57,"Wakiso",19.43
"2017-06-29",58,"Yumbe",20.35
"2017-06-30",1,"Adjumani",20.58
"2017-06-30",2,"Apac",20.01
"2017-06-30",3,"Arua",19.58
"2017-06-30",4,"Bugiri",20.25
"2017-06-30",5,"Bundibugyo",19.18
"2017-06-30",6,"Bushenyi",19.89
"2017-06-30",7,"Busia",19.47
"2017-06-30",8,"Gulu",20.18
"2017-06-30",9,"Hoima",20.34
"2017-06-30",10,"Iganga",19.67
"2017-06-30",11,"Jinja",19.39
"2017-06-30",12,"Kabale",16.7
"2017-06-30",13,"Kabarole",17.11
"2017-06-30",14,"Kaberamaido",20.53
"2017-06-30",15,"Kalangala",22.64
"2017-06-30",16,"Kampala",19.74
"2017-06-30",17,"Kamuli",20.43
"2017-06-30",18,"Kamwenge",19.8
"2017-06-30",19,"Kanungu",17.9
"2017-06-30",20,"Kapchorwa",16
"2017-06-30",21,"Kasese",18.87
"2017-06-30",22,"Katakwi",19.75
"2017-06-30",23,"Kayunga",19.41
"2017-06-30",24,"Kibale",18.3
"2017-06-30",25,"Kiboga",18.97
"2017-06-30",26,"Kisoro",15.69
"2017-06-30",27,"Kitgum",19.78
"2017-06-30",28,"Kotido",19.53
"2017-06-30",29,"Kumi",20.28
"2017-06-30",30,"Kyenjojo",18.09
"2017-06-30",31,"Lake Albert",23.03
"2017-06-30",32,"Lake Victoria",22.8
"2017-06-30",33,"Lira",20.21
"2017-06-30",34,"Luwero",19.21
"2017-06-30",35,"Masaka",19.4
"2017-06-30",36,"Masindi",20.03
"2017-06-30",37,"Mayuge",20.76
"2017-06-30",38,"Mbale",15.27
"2017-06-30",39,"Mbarara",19.37
"2017-06-30",40,"Moroto",20.09
"2017-06-30",41,"Moyo",20.85
"2017-06-30",42,"Mpigi",19.24
"2017-06-30",43,"Mubende",18.54
"2017-06-30",44,"Mukono",19.62
"2017-06-30",45,"Nakapiripirit",19.18
"2017-06-30",46,"Nakasongola",20.25
"2017-06-30",47,"Nebbi",19.48
"2017-06-30",48,"Ntungamo",18.72
"2017-06-30",49,"Pader",20.26
"2017-06-30",50,"Pallisa",20.16
"2017-06-30",51,"Rakai",19.67
"2017-06-30",52,"Rukungiri",19.94
"2017-06-30",53,"Sembabule",19.18
"2017-06-30",54,"Sironko",17.42
"2017-06-30",55,"Soroti",20.71
"2017-06-30",56,"Tororo",18.76
"2017-06-30",57,"Wakiso",19.26
"2017-06-30",58,"Yumbe",20.02
"2017-07-01",1,"Adjumani",21.42
"2017-07-01",2,"Apac",21.03
"2017-07-01",3,"Arua",20.24
"2017-07-01",4,"Bugiri",20.63
"2017-07-01",5,"Bundibugyo",19.55
"2017-07-01",6,"Bushenyi",19.43
"2017-07-01",7,"Busia",20.38
"2017-07-01",8,"Gulu",20.81
"2017-07-01",9,"Hoima",21.99
"2017-07-01",10,"Iganga",19.89
"2017-07-01",11,"Jinja",19.32
"2017-07-01",12,"Kabale",16.01
"2017-07-01",13,"Kabarole",17.68
"2017-07-01",14,"Kaberamaido",21.63
"2017-07-01",15,"Kalangala",24.35
"2017-07-01",16,"Kampala",20.71
"2017-07-01",17,"Kamuli",21.24
"2017-07-01",18,"Kamwenge",21.25
"2017-07-01",19,"Kanungu",17.33
"2017-07-01",20,"Kapchorwa",16.7
"2017-07-01",21,"Kasese",19.53
"2017-07-01",22,"Katakwi",20.06
"2017-07-01",23,"Kayunga",19.88
"2017-07-01",24,"Kibale",20.02
"2017-07-01",25,"Kiboga",20.35
"2017-07-01",26,"Kisoro",15.62
"2017-07-01",27,"Kitgum",19.26
"2017-07-01",28,"Kotido",18.78
"2017-07-01",29,"Kumi",21.11
"2017-07-01",30,"Kyenjojo",19.18
"2017-07-01",31,"Lake Albert",24.89
"2017-07-01",32,"Lake Victoria",23.93
"2017-07-01",33,"Lira",21.17
"2017-07-01",34,"Luwero",19.77
"2017-07-01",35,"Masaka",18.81
"2017-07-01",36,"Masindi",21.16
"2017-07-01",37,"Mayuge",20.83
"2017-07-01",38,"Mbale",16.83
"2017-07-01",39,"Mbarara",18.65
"2017-07-01",40,"Moroto",19.76
"2017-07-01",41,"Moyo",22.26
"2017-07-01",42,"Mpigi",19.2
"2017-07-01",43,"Mubende",18.61
"2017-07-01",44,"Mukono",20.46
"2017-07-01",45,"Nakapiripirit",19.52
"2017-07-01",46,"Nakasongola",21.14
"2017-07-01",47,"Nebbi",20.22
"2017-07-01",48,"Ntungamo",17.43
"2017-07-01",49,"Pader",19.86
"2017-07-01",50,"Pallisa",21.06
"2017-07-01",51,"Rakai",18.29
"2017-07-01",52,"Rukungiri",18.36
"2017-07-01",53,"Sembabule",18.73
"2017-07-01",54,"Sironko",18.95
"2017-07-01",55,"Soroti",21.73
"2017-07-01",56,"Tororo",19.8
"2017-07-01",57,"Wakiso",19.71
"2017-07-01",58,"Yumbe",21.47
"2017-07-02",1,"Adjumani",21.48
"2017-07-02",2,"Apac",19.92
"2017-07-02",3,"Arua",19.81
"2017-07-02",4,"Bugiri",19.12
"2017-07-02",5,"Bundibugyo",18.65
"2017-07-02",6,"Bushenyi",18.28
"2017-07-02",7,"Busia",18.06
"2017-07-02",8,"Gulu",20.89
"2017-07-02",9,"Hoima",20.86
"2017-07-02",10,"Iganga",17.8
"2017-07-02",11,"Jinja",16.93
"2017-07-02",12,"Kabale",14.72
"2017-07-02",13,"Kabarole",16.22
"2017-07-02",14,"Kaberamaido",20.93
"2017-07-02",15,"Kalangala",24.14
"2017-07-02",16,"Kampala",19.42
"2017-07-02",17,"Kamuli",20.19
"2017-07-02",18,"Kamwenge",18.02
"2017-07-02",19,"Kanungu",17
"2017-07-02",20,"Kapchorwa",15.47
"2017-07-02",21,"Kasese",17.71
"2017-07-02",22,"Katakwi",19.58
"2017-07-02",23,"Kayunga",18.2
"2017-07-02",24,"Kibale",19.08
"2017-07-02",25,"Kiboga",17.82
"2017-07-02",26,"Kisoro",14.75
"2017-07-02",27,"Kitgum",20.04
"2017-07-02",28,"Kotido",18.94
"2017-07-02",29,"Kumi",19.28
"2017-07-02",30,"Kyenjojo",17.71
"2017-07-02",31,"Lake Albert",24.32
"2017-07-02",32,"Lake Victoria",24.48
"2017-07-02",33,"Lira",20.46
"2017-07-02",34,"Luwero",17.01
"2017-07-02",35,"Masaka",17.38
"2017-07-02",36,"Masindi",20.06
"2017-07-02",37,"Mayuge",19.85
"2017-07-02",38,"Mbale",15.39
"2017-07-02",39,"Mbarara",16.7
"2017-07-02",40,"Moroto",19.46
"2017-07-02",41,"Moyo",21.73
"2017-07-02",42,"Mpigi",17.6
"2017-07-02",43,"Mubende",16.68
"2017-07-02",44,"Mukono",18.86
"2017-07-02",45,"Nakapiripirit",19.1
"2017-07-02",46,"Nakasongola",19.35
"2017-07-02",47,"Nebbi",20.02
"2017-07-02",48,"Ntungamo",16.35
"2017-07-02",49,"Pader",20.12
"2017-07-02",50,"Pallisa",19.08
"2017-07-02",51,"Rakai",16.43
"2017-07-02",52,"Rukungiri",18.12
"2017-07-02",53,"Sembabule",16.91
"2017-07-02",54,"Sironko",16.32
"2017-07-02",55,"Soroti",21.15
"2017-07-02",56,"Tororo",17.94
"2017-07-02",57,"Wakiso",17.91
"2017-07-02",58,"Yumbe",20.98
"2017-07-03",1,"Adjumani",22.55
"2017-07-03",2,"Apac",20.52
"2017-07-03",3,"Arua",20.54
"2017-07-03",4,"Bugiri",20.52
"2017-07-03",5,"Bundibugyo",19.31
"2017-07-03",6,"Bushenyi",19.93
"2017-07-03",7,"Busia",19.53
"2017-07-03",8,"Gulu",21.36
"2017-07-03",9,"Hoima",21.06
"2017-07-03",10,"Iganga",19.94
"2017-07-03",11,"Jinja",19.88
"2017-07-03",12,"Kabale",15.03
"2017-07-03",13,"Kabarole",17.11
"2017-07-03",14,"Kaberamaido",21.31
"2017-07-03",15,"Kalangala",23.74
"2017-07-03",16,"Kampala",19.9
"2017-07-03",17,"Kamuli",21.21
"2017-07-03",18,"Kamwenge",20.48
"2017-07-03",19,"Kanungu",17.22
"2017-07-03",20,"Kapchorwa",17.19
"2017-07-03",21,"Kasese",19.37
"2017-07-03",22,"Katakwi",21.44
"2017-07-03",23,"Kayunga",19.86
"2017-07-03",24,"Kibale",19.22
"2017-07-03",25,"Kiboga",20.14
"2017-07-03",26,"Kisoro",14.67
"2017-07-03",27,"Kitgum",20.7
"2017-07-03",28,"Kotido",19.59
"2017-07-03",29,"Kumi",21.04
"2017-07-03",30,"Kyenjojo",18.95
"2017-07-03",31,"Lake Albert",23.88
"2017-07-03",32,"Lake Victoria",24.87
"2017-07-03",33,"Lira",20.8
"2017-07-03",34,"Luwero",19.9
"2017-07-03",35,"Masaka",18.34
"2017-07-03",36,"Masindi",20.95
"2017-07-03",37,"Mayuge",21.55
"2017-07-03",38,"Mbale",17.06
"2017-07-03",39,"Mbarara",17.46
"2017-07-03",40,"Moroto",20.54
"2017-07-03",41,"Moyo",22.56
"2017-07-03",42,"Mpigi",18.96
"2017-07-03",43,"Mubende",18.77
"2017-07-03",44,"Mukono",20.29
"2017-07-03",45,"Nakapiripirit",20.14
"2017-07-03",46,"Nakasongola",21.21
"2017-07-03",47,"Nebbi",19.95
"2017-07-03",48,"Ntungamo",16.6
"2017-07-03",49,"Pader",20.9
"2017-07-03",50,"Pallisa",20.79
"2017-07-03",51,"Rakai",17.33
"2017-07-03",52,"Rukungiri",18.94
"2017-07-03",53,"Sembabule",18.33
"2017-07-03",54,"Sironko",18.52
"2017-07-03",55,"Soroti",21.52
"2017-07-03",56,"Tororo",19.92
"2017-07-03",57,"Wakiso",19.31
"2017-07-03",58,"Yumbe",21.64
"2017-07-04",1,"Adjumani",20.95
"2017-07-04",2,"Apac",19.74
"2017-07-04",3,"Arua",19.69
"2017-07-04",4,"Bugiri",19.51
"2017-07-04",5,"Bundibugyo",19.32
"2017-07-04",6,"Bushenyi",19.3
"2017-07-04",7,"Busia",19.13
"2017-07-04",8,"Gulu",20.28
"2017-07-04",9,"Hoima",20.96
"2017-07-04",10,"Iganga",19.04
"2017-07-04",11,"Jinja",19.01
"2017-07-04",12,"Kabale",17.07
"2017-07-04",13,"Kabarole",17.42
"2017-07-04",14,"Kaberamaido",20.18
"2017-07-04",15,"Kalangala",22.31
"2017-07-04",16,"Kampala",19.06
"2017-07-04",17,"Kamuli",20.06
"2017-07-04",18,"Kamwenge",19.45
"2017-07-04",19,"Kanungu",18.01
"2017-07-04",20,"Kapchorwa",15.45
"2017-07-04",21,"Kasese",18.67
"2017-07-04",22,"Katakwi",18.9
"2017-07-04",23,"Kayunga",18.92
"2017-07-04",24,"Kibale",19.58
"2017-07-04",25,"Kiboga",19.35
"2017-07-04",26,"Kisoro",16.07
"2017-07-04",27,"Kitgum",19.15
"2017-07-04",28,"Kotido",17.7
"2017-07-04",29,"Kumi",19.15
"2017-07-04",30,"Kyenjojo",18.96
"2017-07-04",31,"Lake Albert",23.61
"2017-07-04",32,"Lake Victoria",22.68
"2017-07-04",33,"Lira",19.79
"2017-07-04",34,"Luwero",18.1
"2017-07-04",35,"Masaka",20.18
"2017-07-04",36,"Masindi",19.81
"2017-07-04",37,"Mayuge",20
"2017-07-04",38,"Mbale",15.65
"2017-07-04",39,"Mbarara",19.57
"2017-07-04",40,"Moroto",18.17
"2017-07-04",41,"Moyo",21.26
"2017-07-04",42,"Mpigi",19.37
"2017-07-04",43,"Mubende",18.52
"2017-07-04",44,"Mukono",19.25
"2017-07-04",45,"Nakapiripirit",18.05
"2017-07-04",46,"Nakasongola",19.7
"2017-07-04",47,"Nebbi",19.21
"2017-07-04",48,"Ntungamo",18.81
"2017-07-04",49,"Pader",19.25
"2017-07-04",50,"Pallisa",19.42
"2017-07-04",51,"Rakai",19.85
"2017-07-04",52,"Rukungiri",19.38
"2017-07-04",53,"Sembabule",20.02
"2017-07-04",54,"Sironko",16.46
"2017-07-04",55,"Soroti",20.32
"2017-07-04",56,"Tororo",18.56
"2017-07-04",57,"Wakiso",18.54
"2017-07-04",58,"Yumbe",21.05
"2017-07-05",1,"Adjumani",20.32
"2017-07-05",2,"Apac",19.25
"2017-07-05",3,"Arua",19.05
"2017-07-05",4,"Bugiri",19.09
"2017-07-05",5,"Bundibugyo",19.21
"2017-07-05",6,"Bushenyi",19.43
"2017-07-05",7,"Busia",18.33
"2017-07-05",8,"Gulu",19.78
"2017-07-05",9,"Hoima",20.86
"2017-07-05",10,"Iganga",18.78
"2017-07-05",11,"Jinja",18.53
"2017-07-05",12,"Kabale",16.42
"2017-07-05",13,"Kabarole",17.38
"2017-07-05",14,"Kaberamaido",20.09
"2017-07-05",15,"Kalangala",22.88
"2017-07-05",16,"Kampala",19.3
"2017-07-05",17,"Kamuli",19.95
"2017-07-05",18,"Kamwenge",19.71
"2017-07-05",19,"Kanungu",17.41
"2017-07-05",20,"Kapchorwa",15.5
"2017-07-05",21,"Kasese",18.92
"2017-07-05",22,"Katakwi",19.95
"2017-07-05",23,"Kayunga",18.82
"2017-07-05",24,"Kibale",19.14
"2017-07-05",25,"Kiboga",19.63
"2017-07-05",26,"Kisoro",15.88
"2017-07-05",27,"Kitgum",19.14
"2017-07-05",28,"Kotido",18.11
"2017-07-05",29,"Kumi",19.76
"2017-07-05",30,"Kyenjojo",18.68
"2017-07-05",31,"Lake Albert",23.58
"2017-07-05",32,"Lake Victoria",21.83
"2017-07-05",33,"Lira",19.85
"2017-07-05",34,"Luwero",18.42
"2017-07-05",35,"Masaka",19.31
"2017-07-05",36,"Masindi",19.48
"2017-07-05",37,"Mayuge",19.26
"2017-07-05",38,"Mbale",16.28
"2017-07-05",39,"Mbarara",19.49
"2017-07-05",40,"Moroto",18.93
"2017-07-05",41,"Moyo",20.57
"2017-07-05",42,"Mpigi",18.78
"2017-07-05",43,"Mubende",18.32
"2017-07-05",44,"Mukono",18.74
"2017-07-05",45,"Nakapiripirit",18.78
"2017-07-05",46,"Nakasongola",19.74
"2017-07-05",47,"Nebbi",19.57
"2017-07-05",48,"Ntungamo",18.57
"2017-07-05",49,"Pader",19.25
"2017-07-05",50,"Pallisa",19.37
"2017-07-05",51,"Rakai",19.47
"2017-07-05",52,"Rukungiri",18.99
"2017-07-05",53,"Sembabule",19.58
"2017-07-05",54,"Sironko",16.87
"2017-07-05",55,"Soroti",20.34
"2017-07-05",56,"Tororo",18.17
"2017-07-05",57,"Wakiso",18.63
"2017-07-05",58,"Yumbe",19.57
"2017-07-06",1,"Adjumani",20.74
"2017-07-06",2,"Apac",19.68
"2017-07-06",3,"Arua",20.21
"2017-07-06",4,"Bugiri",20.52
"2017-07-06",5,"Bundibugyo",19.41
"2017-07-06",6,"Bushenyi",19.46
"2017-07-06",7,"Busia",19.98
"2017-07-06",8,"Gulu",20.02
"2017-07-06",9,"Hoima",21.33
"2017-07-06",10,"Iganga",19.72
"2017-07-06",11,"Jinja",19.56
"2017-07-06",12,"Kabale",16.23
"2017-07-06",13,"Kabarole",17.38
"2017-07-06",14,"Kaberamaido",20.41
"2017-07-06",15,"Kalangala",22.73
"2017-07-06",16,"Kampala",19.78
"2017-07-06",17,"Kamuli",20.5
"2017-07-06",18,"Kamwenge",20.58
"2017-07-06",19,"Kanungu",17.55
"2017-07-06",20,"Kapchorwa",15.87
"2017-07-06",21,"Kasese",18.98
"2017-07-06",22,"Katakwi",19.78
"2017-07-06",23,"Kayunga",20
"2017-07-06",24,"Kibale",19.6
"2017-07-06",25,"Kiboga",19.7
"2017-07-06",26,"Kisoro",15.42
"2017-07-06",27,"Kitgum",19.61
"2017-07-06",28,"Kotido",18.63
"2017-07-06",29,"Kumi",19.92
"2017-07-06",30,"Kyenjojo",19.43
"2017-07-06",31,"Lake Albert",23.91
"2017-07-06",32,"Lake Victoria",22.16
"2017-07-06",33,"Lira",19.98
"2017-07-06",34,"Luwero",19.41
"2017-07-06",35,"Masaka",20.02
"2017-07-06",36,"Masindi",20.45
"2017-07-06",37,"Mayuge",20.73
"2017-07-06",38,"Mbale",16.36
"2017-07-06",39,"Mbarara",19.84
"2017-07-06",40,"Moroto",19.21
"2017-07-06",41,"Moyo",21.48
"2017-07-06",42,"Mpigi",20.02
"2017-07-06",43,"Mubende",19.41
