"date","ID_2","NAME_2","t2m"
"2017-03-07",26,"Kurbinit",11.21
"2017-03-07",27,"Lezhës",11.18
"2017-03-07",28,"Mirditës",8.22
"2017-03-07",29,"Shkodrës",10.59
"2017-03-07",30,"Malësi e Madhe",7.05
"2017-03-07",31,"Pukës",7.5
"2017-03-07",32,"Shkodrës",8.95
"2017-03-07",33,"Kavajës",12.28
"2017-03-07",34,"Tiranës",10
"2017-03-07",35,"Delvinës",8.38
"2017-03-07",36,"Sarandës",9.65
"2017-03-07",37,"Vlorës",10.95
"2017-03-08",1,"Beratit",6.41
"2017-03-08",2,"Kuçovës",6.48
"2017-03-08",3,"Skraparit",4.64
"2017-03-08",4,"Bulqizës",3.33
"2017-03-08",5,"Dibrës",3.25
"2017-03-08",6,"Matit",5.27
"2017-03-08",7,"Durrësit",11.44
"2017-03-08",8,"Krujës",7.84
"2017-03-08",9,"Elbasanit",6.12
"2017-03-08",10,"Gramshit",4.82
"2017-03-08",11,"Librazhdit",4
"2017-03-08",12,"Peqinit",8.43
"2017-03-08",13,"Fierit",9.45
"2017-03-08",14,"Lushnjës",9.62
"2017-03-08",15,"Mallakastrës",7.09
"2017-03-08",16,"Gjirokastrës",6.14
"2017-03-08",17,"Përmetit",4.79
"2017-03-08",18,"Tepelenës",6.62
"2017-03-08",19,"Devollit",3.87
"2017-03-08",20,"Kolonjës",3.77
"2017-03-08",21,"Korçës",3.47
"2017-03-08",22,"Pogradecit",3.21
"2017-03-08",23,"Has",5.38
"2017-03-08",24,"Kukësit",3.57
"2017-03-08",25,"Tropojës",3.59
"2017-03-08",26,"Kurbinit",8.56
"2017-03-08",27,"Lezhës",8.97
"2017-03-08",28,"Mirditës",6.34
"2017-03-08",29,"Shkodrës",8.39
"2017-03-08",30,"Malësi e Madhe",5.12
"2017-03-08",31,"Pukës",5.85
"2017-03-08",32,"Shkodrës",6.98
"2017-03-08",33,"Kavajës",10.56
"2017-03-08",34,"Tiranës",7.2
"2017-03-08",35,"Delvinës",7.7
"2017-03-08",36,"Sarandës",8.02
"2017-03-08",37,"Vlorës",8.82
"2017-03-09",1,"Beratit",8.27
"2017-03-09",2,"Kuçovës",8.78
"2017-03-09",3,"Skraparit",5.68
"2017-03-09",4,"Bulqizës",4.46
"2017-03-09",5,"Dibrës",3.76
"2017-03-09",6,"Matit",5.77
"2017-03-09",7,"Durrësit",11.46
"2017-03-09",8,"Krujës",8.41
"2017-03-09",9,"Elbasanit",8.47
"2017-03-09",10,"Gramshit",6.68
"2017-03-09",11,"Librazhdit",5.87
"2017-03-09",12,"Peqinit",11.06
"2017-03-09",13,"Fierit",11.36
"2017-03-09",14,"Lushnjës",11.57
"2017-03-09",15,"Mallakastrës",8.68
"2017-03-09",16,"Gjirokastrës",7.28
"2017-03-09",17,"Përmetit",5.8
"2017-03-09",18,"Tepelenës",6.97
"2017-03-09",19,"Devollit",4.84
"2017-03-09",20,"Kolonjës",4.41
"2017-03-09",21,"Korçës",4.64
"2017-03-09",22,"Pogradecit",4.92
"2017-03-09",23,"Has",6.71
"2017-03-09",24,"Kukësit",4.21
"2017-03-09",25,"Tropojës",5.12
"2017-03-09",26,"Kurbinit",9.27
"2017-03-09",27,"Lezhës",10.12
"2017-03-09",28,"Mirditës",6.92
"2017-03-09",29,"Shkodrës",10.06
"2017-03-09",30,"Malësi e Madhe",6.98
"2017-03-09",31,"Pukës",7.15
"2017-03-09",32,"Shkodrës",8.62
"2017-03-09",33,"Kavajës",11.46
"2017-03-09",34,"Tiranës",8.54
"2017-03-09",35,"Delvinës",9.15
"2017-03-09",36,"Sarandës",9.95
"2017-03-09",37,"Vlorës",9.74
"2017-03-10",1,"Beratit",8.32
"2017-03-10",2,"Kuçovës",8.46
"2017-03-10",3,"Skraparit",6.5
"2017-03-10",4,"Bulqizës",4.8
"2017-03-10",5,"Dibrës",4.8
"2017-03-10",6,"Matit",6.71
"2017-03-10",7,"Durrësit",12.72
"2017-03-10",8,"Krujës",9.59
"2017-03-10",9,"Elbasanit",8.26
"2017-03-10",10,"Gramshit",6.75
"2017-03-10",11,"Librazhdit",5.87
"2017-03-10",12,"Peqinit",10.61
"2017-03-10",13,"Fierit",12.08
"2017-03-10",14,"Lushnjës",11.51
"2017-03-10",15,"Mallakastrës",9.13
"2017-03-10",16,"Gjirokastrës",9.01
"2017-03-10",17,"Përmetit",7.43
"2017-03-10",18,"Tepelenës",8.7
"2017-03-10",19,"Devollit",5.04
"2017-03-10",20,"Kolonjës",5.37
"2017-03-10",21,"Korçës",4.94
"2017-03-10",22,"Pogradecit",5.14
"2017-03-10",23,"Has",8.15
"2017-03-10",24,"Kukësit",4.97
"2017-03-10",25,"Tropojës",5.04
"2017-03-10",26,"Kurbinit",10.2
"2017-03-10",27,"Lezhës",10.5
"2017-03-10",28,"Mirditës",7.66
"2017-03-10",29,"Shkodrës",9.99
"2017-03-10",30,"Malësi e Madhe",7.31
"2017-03-10",31,"Pukës",7.04
"2017-03-10",32,"Shkodrës",8.61
"2017-03-10",33,"Kavajës",12.09
"2017-03-10",34,"Tiranës",9.25
"2017-03-10",35,"Delvinës",10.57
"2017-03-10",36,"Sarandës",10.74
"2017-03-10",37,"Vlorës",11.1
"2017-03-11",1,"Beratit",7.53
"2017-03-11",2,"Kuçovës",7.91
"2017-03-11",3,"Skraparit",4.49
"2017-03-11",4,"Bulqizës",3.16
"2017-03-11",5,"Dibrës",2.77
"2017-03-11",6,"Matit",5.02
"2017-03-11",7,"Durrësit",11.49
"2017-03-11",8,"Krujës",8.41
"2017-03-11",9,"Elbasanit",6.9
"2017-03-11",10,"Gramshit",4.9
"2017-03-11",11,"Librazhdit",4.04
"2017-03-11",12,"Peqinit",10.51
"2017-03-11",13,"Fierit",11.73
"2017-03-11",14,"Lushnjës",11.48
"2017-03-11",15,"Mallakastrës",8.51
"2017-03-11",16,"Gjirokastrës",6.77
"2017-03-11",17,"Përmetit",4.93
"2017-03-11",18,"Tepelenës",6.57
"2017-03-11",19,"Devollit",3.24
"2017-03-11",20,"Kolonjës",3.67
"2017-03-11",21,"Korçës",3.18
"2017-03-11",22,"Pogradecit",3.09
"2017-03-11",23,"Has",5.09
"2017-03-11",24,"Kukësit",2.71
"2017-03-11",25,"Tropojës",3.48
"2017-03-11",26,"Kurbinit",9.14
"2017-03-11",27,"Lezhës",9.57
"2017-03-11",28,"Mirditës",6
"2017-03-11",29,"Shkodrës",9.05
"2017-03-11",30,"Malësi e Madhe",6.18
"2017-03-11",31,"Pukës",5.45
"2017-03-11",32,"Shkodrës",7.62
"2017-03-11",33,"Kavajës",11.42
"2017-03-11",34,"Tiranës",7.91
"2017-03-11",35,"Delvinës",8.7
"2017-03-11",36,"Sarandës",9.45
"2017-03-11",37,"Vlorës",9.8
"2017-03-12",1,"Beratit",4.38
"2017-03-12",2,"Kuçovës",4.62
"2017-03-12",3,"Skraparit",1.99
"2017-03-12",4,"Bulqizës",0.74
"2017-03-12",5,"Dibrës",0.82
"2017-03-12",6,"Matit",2.33
"2017-03-12",7,"Durrësit",9.57
"2017-03-12",8,"Krujës",4.84
"2017-03-12",9,"Elbasanit",4.28
"2017-03-12",10,"Gramshit",2.35
"2017-03-12",11,"Librazhdit",1.49
"2017-03-12",12,"Peqinit",7.12
"2017-03-12",13,"Fierit",8.6
"2017-03-12",14,"Lushnjës",8.39
"2017-03-12",15,"Mallakastrës",5.53
"2017-03-12",16,"Gjirokastrës",4.32
"2017-03-12",17,"Përmetit",2.58
"2017-03-12",18,"Tepelenës",4.13
"2017-03-12",19,"Devollit",1.53
"2017-03-12",20,"Kolonjës",1.16
"2017-03-12",21,"Korçës",0.77
"2017-03-12",22,"Pogradecit",0.52
"2017-03-12",23,"Has",3.21
"2017-03-12",24,"Kukësit",0.53
"2017-03-12",25,"Tropojës",0.89
"2017-03-12",26,"Kurbinit",5.97
"2017-03-12",27,"Lezhës",6.78
"2017-03-12",28,"Mirditës",3.39
"2017-03-12",29,"Shkodrës",6.1
"2017-03-12",30,"Malësi e Madhe",3.51
"2017-03-12",31,"Pukës",2.59
"2017-03-12",32,"Shkodrës",4.5
"2017-03-12",33,"Kavajës",8.94
"2017-03-12",34,"Tiranës",4.92
"2017-03-12",35,"Delvinës",6.89
"2017-03-12",36,"Sarandës",8.04
"2017-03-12",37,"Vlorës",7.43
"2017-03-13",1,"Beratit",4.54
"2017-03-13",2,"Kuçovës",4.6
"2017-03-13",3,"Skraparit",2.42
"2017-03-13",4,"Bulqizës",-0.34
"2017-03-13",5,"Dibrës",-0.87
"2017-03-13",6,"Matit",1.57
"2017-03-13",7,"Durrësit",9.11
"2017-03-13",8,"Krujës",5.06
"2017-03-13",9,"Elbasanit",3.38
"2017-03-13",10,"Gramshit",2.34
"2017-03-13",11,"Librazhdit",0.92
"2017-03-13",12,"Peqinit",6.4
"2017-03-13",13,"Fierit",8.16
"2017-03-13",14,"Lushnjës",7.55
"2017-03-13",15,"Mallakastrës",5.5
"2017-03-13",16,"Gjirokastrës",5.59
"2017-03-13",17,"Përmetit",3.05
"2017-03-13",18,"Tepelenës",4.85
"2017-03-13",19,"Devollit",-0.14
"2017-03-13",20,"Kolonjës",0.81
"2017-03-13",21,"Korçës",0.2
"2017-03-13",22,"Pogradecit",0.48
"2017-03-13",23,"Has",2.11
"2017-03-13",24,"Kukësit",-0.89
"2017-03-13",25,"Tropojës",0.28
"2017-03-13",26,"Kurbinit",5.71
"2017-03-13",27,"Lezhës",6.11
"2017-03-13",28,"Mirditës",2.44
"2017-03-13",29,"Shkodrës",5.51
"2017-03-13",30,"Malësi e Madhe",2.53
"2017-03-13",31,"Pukës",1.91
"2017-03-13",32,"Shkodrës",4
"2017-03-13",33,"Kavajës",8.31
"2017-03-13",34,"Tiranës",4.45
"2017-03-13",35,"Delvinës",7.64
"2017-03-13",36,"Sarandës",8.44
"2017-03-13",37,"Vlorës",7.7
"2017-03-14",1,"Beratit",2.51
"2017-03-14",2,"Kuçovës",2.84
"2017-03-14",3,"Skraparit",-0.22
"2017-03-14",4,"Bulqizës",0.57
"2017-03-14",5,"Dibrës",0.46
"2017-03-14",6,"Matit",2.3
"2017-03-14",7,"Durrësit",10.8
"2017-03-14",8,"Krujës",5.73
"2017-03-14",9,"Elbasanit",2.6
"2017-03-14",10,"Gramshit",0.88
"2017-03-14",11,"Librazhdit",1.14
"2017-03-14",12,"Peqinit",6.05
"2017-03-14",13,"Fierit",6.61
"2017-03-14",14,"Lushnjës",7.01
"2017-03-14",15,"Mallakastrës",3.49
"2017-03-14",16,"Gjirokastrës",2.63
"2017-03-14",17,"Përmetit",0.14
"2017-03-14",18,"Tepelenës",2.08
"2017-03-14",19,"Devollit",-0.11
"2017-03-14",20,"Kolonjës",-1.3
"2017-03-14",21,"Korçës",-0.45
"2017-03-14",22,"Pogradecit",0.81
"2017-03-14",23,"Has",4.88
"2017-03-14",24,"Kukësit",1.73
"2017-03-14",25,"Tropojës",3.1
"2017-03-14",26,"Kurbinit",6.79
"2017-03-14",27,"Lezhës",7.66
"2017-03-14",28,"Mirditës",4.02
"2017-03-14",29,"Shkodrës",7.16
"2017-03-14",30,"Malësi e Madhe",5.19
"2017-03-14",31,"Pukës",4.16
"2017-03-14",32,"Shkodrës",5.97
"2017-03-14",33,"Kavajës",8.67
"2017-03-14",34,"Tiranës",4.51
"2017-03-14",35,"Delvinës",5.62
"2017-03-14",36,"Sarandës",6.16
"2017-03-14",37,"Vlorës",5.8
"2017-03-15",1,"Beratit",6.29
"2017-03-15",2,"Kuçovës",6.59
"2017-03-15",3,"Skraparit",3.79
"2017-03-15",4,"Bulqizës",2.23
"2017-03-15",5,"Dibrës",0.4
"2017-03-15",6,"Matit",2.47
"2017-03-15",7,"Durrësit",11.05
"2017-03-15",8,"Krujës",6.24
"2017-03-15",9,"Elbasanit",5.23
"2017-03-15",10,"Gramshit",3.98
"2017-03-15",11,"Librazhdit",3.11
"2017-03-15",12,"Peqinit",8.71
"2017-03-15",13,"Fierit",9.42
"2017-03-15",14,"Lushnjës",9.59
"2017-03-15",15,"Mallakastrës",7.02
"2017-03-15",16,"Gjirokastrës",5.95
"2017-03-15",17,"Përmetit",4.33
"2017-03-15",18,"Tepelenës",5.81
"2017-03-15",19,"Devollit",3.04
"2017-03-15",20,"Kolonjës",2.62
"2017-03-15",21,"Korçës",2.55
"2017-03-15",22,"Pogradecit",2.65
"2017-03-15",23,"Has",5.33
"2017-03-15",24,"Kukësit",1.7
"2017-03-15",25,"Tropojës",1.68
"2017-03-15",26,"Kurbinit",6.97
"2017-03-15",27,"Lezhës",7.52
"2017-03-15",28,"Mirditës",3.34
"2017-03-15",29,"Shkodrës",6.91
"2017-03-15",30,"Malësi e Madhe",4.69
"2017-03-15",31,"Pukës",3.03
"2017-03-15",32,"Shkodrës",5.48
"2017-03-15",33,"Kavajës",10.02
"2017-03-15",34,"Tiranës",5.92
"2017-03-15",35,"Delvinës",7.99
"2017-03-15",36,"Sarandës",8.41
"2017-03-15",37,"Vlorës",8.28
"2017-03-16",1,"Beratit",5.24
"2017-03-16",2,"Kuçovës",5.31
"2017-03-16",3,"Skraparit",3.96
"2017-03-16",4,"Bulqizës",1.7
"2017-03-16",5,"Dibrës",0.95
"2017-03-16",6,"Matit",2.57
"2017-03-16",7,"Durrësit",11.29
"2017-03-16",8,"Krujës",6.07
"2017-03-16",9,"Elbasanit",3.21
"2017-03-16",10,"Gramshit",3.32
"2017-03-16",11,"Librazhdit",2.29
"2017-03-16",12,"Peqinit",6.63
"2017-03-16",13,"Fierit",8.32
"2017-03-16",14,"Lushnjës",8.33
"2017-03-16",15,"Mallakastrës",5.22
"2017-03-16",16,"Gjirokastrës",4.72
"2017-03-16",17,"Përmetit",3.49
"2017-03-16",18,"Tepelenës",5.26
"2017-03-16",19,"Devollit",0.12
"2017-03-16",20,"Kolonjës",1.76
"2017-03-16",21,"Korçës",1.61
"2017-03-16",22,"Pogradecit",2.57
"2017-03-16",23,"Has",6.6
"2017-03-16",24,"Kukësit",2.75
"2017-03-16",25,"Tropojës",3.63
"2017-03-16",26,"Kurbinit",7.02
"2017-03-16",27,"Lezhës",7.72
"2017-03-16",28,"Mirditës",4.03
"2017-03-16",29,"Shkodrës",7.07
"2017-03-16",30,"Malësi e Madhe",5.69
"2017-03-16",31,"Pukës",4.32
"2017-03-16",32,"Shkodrës",6.14
"2017-03-16",33,"Kavajës",9.72
"2017-03-16",34,"Tiranës",4.86
"2017-03-16",35,"Delvinës",7.19
"2017-03-16",36,"Sarandës",6.63
"2017-03-16",37,"Vlorës",7.84
"2017-03-17",1,"Beratit",5.01
"2017-03-17",2,"Kuçovës",5.34
"2017-03-17",3,"Skraparit",3.55
"2017-03-17",4,"Bulqizës",1.91
"2017-03-17",5,"Dibrës",0.24
"2017-03-17",6,"Matit",2.09
"2017-03-17",7,"Durrësit",11.51
"2017-03-17",8,"Krujës",5.75
"2017-03-17",9,"Elbasanit",3.06
"2017-03-17",10,"Gramshit",3.03
"2017-03-17",11,"Librazhdit",2.18
"2017-03-17",12,"Peqinit",7.02
"2017-03-17",13,"Fierit",8.42
"2017-03-17",14,"Lushnjës",8.74
"2017-03-17",15,"Mallakastrës",4.77
"2017-03-17",16,"Gjirokastrës",4.16
"2017-03-17",17,"Përmetit",3.05
"2017-03-17",18,"Tepelenës",4.19
"2017-03-17",19,"Devollit",-1.12
"2017-03-17",20,"Kolonjës",1
"2017-03-17",21,"Korçës",0.91
"2017-03-17",22,"Pogradecit",2.07
"2017-03-17",23,"Has",5.01
"2017-03-17",24,"Kukësit",2.4
"2017-03-17",25,"Tropojës",2.38
"2017-03-17",26,"Kurbinit",6.36
"2017-03-17",27,"Lezhës",6.53
"2017-03-17",28,"Mirditës",2.58
"2017-03-17",29,"Shkodrës",5.21
"2017-03-17",30,"Malësi e Madhe",3.77
"2017-03-17",31,"Pukës",2.97
"2017-03-17",32,"Shkodrës",4.34
"2017-03-17",33,"Kavajës",10.03
"2017-03-17",34,"Tiranës",4.7
"2017-03-17",35,"Delvinës",7.12
"2017-03-17",36,"Sarandës",6.65
"2017-03-17",37,"Vlorës",7.08
"2017-03-18",1,"Beratit",4.32
"2017-03-18",2,"Kuçovës",4.4
"2017-03-18",3,"Skraparit",2.65
"2017-03-18",4,"Bulqizës",2.66
"2017-03-18",5,"Dibrës",2.13
"2017-03-18",6,"Matit",3.47
"2017-03-18",7,"Durrësit",11.42
"2017-03-18",8,"Krujës",6.79
"2017-03-18",9,"Elbasanit",3.75
"2017-03-18",10,"Gramshit",2.75
"2017-03-18",11,"Librazhdit",2.88
"2017-03-18",12,"Peqinit",6.95
"2017-03-18",13,"Fierit",8
"2017-03-18",14,"Lushnjës",7.97
"2017-03-18",15,"Mallakastrës",5.79
"2017-03-18",16,"Gjirokastrës",6.89
"2017-03-18",17,"Përmetit",4.47
"2017-03-18",18,"Tepelenës",5.18
"2017-03-18",19,"Devollit",0.44
"2017-03-18",20,"Kolonjës",2.68
"2017-03-18",21,"Korçës",1.84
"2017-03-18",22,"Pogradecit",2.63
"2017-03-18",23,"Has",2.32
"2017-03-18",24,"Kukësit",1.02
"2017-03-18",25,"Tropojës",1.29
"2017-03-18",26,"Kurbinit",7.53
"2017-03-18",27,"Lezhës",8.62
"2017-03-18",28,"Mirditës",4.3
"2017-03-18",29,"Shkodrës",8.63
"2017-03-18",30,"Malësi e Madhe",6.38
"2017-03-18",31,"Pukës",4.51
"2017-03-18",32,"Shkodrës",7.15
"2017-03-18",33,"Kavajës",9.21
"2017-03-18",34,"Tiranës",5.42
"2017-03-18",35,"Delvinës",9.27
"2017-03-18",36,"Sarandës",9.23
"2017-03-18",37,"Vlorës",8.01
"2017-03-19",1,"Beratit",8.22
"2017-03-19",2,"Kuçovës",8.32
"2017-03-19",3,"Skraparit",5.94
"2017-03-19",4,"Bulqizës",5.38
"2017-03-19",5,"Dibrës",4.94
"2017-03-19",6,"Matit",7.98
"2017-03-19",7,"Durrësit",12.72
"2017-03-19",8,"Krujës",10.32
"2017-03-19",9,"Elbasanit",9.29
"2017-03-19",10,"Gramshit",6.9
"2017-03-19",11,"Librazhdit",7.26
"2017-03-19",12,"Peqinit",10.35
"2017-03-19",13,"Fierit",11.9
"2017-03-19",14,"Lushnjës",11.18
"2017-03-19",15,"Mallakastrës",9.78
"2017-03-19",16,"Gjirokastrës",7.62
"2017-03-19",17,"Përmetit",6.2
"2017-03-19",18,"Tepelenës",7.96
"2017-03-19",19,"Devollit",4.19
"2017-03-19",20,"Kolonjës",4.5
"2017-03-19",21,"Korçës",4.68
"2017-03-19",22,"Pogradecit",5.87
"2017-03-19",23,"Has",8.94
"2017-03-19",24,"Kukësit",5.66
"2017-03-19",25,"Tropojës",6.89
"2017-03-19",26,"Kurbinit",10.76
"2017-03-19",27,"Lezhës",11.66
"2017-03-19",28,"Mirditës",8.66
"2017-03-19",29,"Shkodrës",12.31
"2017-03-19",30,"Malësi e Madhe",9.12
"2017-03-19",31,"Pukës",8.95
"2017-03-19",32,"Shkodrës",10.69
"2017-03-19",33,"Kavajës",11.56
"2017-03-19",34,"Tiranës",9.97
"2017-03-19",35,"Delvinës",9.23
"2017-03-19",36,"Sarandës",9.73
"2017-03-19",37,"Vlorës",10.95
"2017-03-20",1,"Beratit",8.09
"2017-03-20",2,"Kuçovës",8.08
"2017-03-20",3,"Skraparit",6.37
"2017-03-20",4,"Bulqizës",5.01
"2017-03-20",5,"Dibrës",3.81
"2017-03-20",6,"Matit",5.31
"2017-03-20",7,"Durrësit",12.49
"2017-03-20",8,"Krujës",8.71
"2017-03-20",9,"Elbasanit",7.13
"2017-03-20",10,"Gramshit",6.09
"2017-03-20",11,"Librazhdit",5.62
"2017-03-20",12,"Peqinit",10.05
"2017-03-20",13,"Fierit",11.04
"2017-03-20",14,"Lushnjës",11
"2017-03-20",15,"Mallakastrës",9.51
"2017-03-20",16,"Gjirokastrës",8.93
"2017-03-20",17,"Përmetit",7.62
"2017-03-20",18,"Tepelenës",8.93
"2017-03-20",19,"Devollit",3.83
"2017-03-20",20,"Kolonjës",5.79
"2017-03-20",21,"Korçës",4.68
"2017-03-20",22,"Pogradecit",4.93
"2017-03-20",23,"Has",6.21
"2017-03-20",24,"Kukësit",3.66
"2017-03-20",25,"Tropojës",4.36
"2017-03-20",26,"Kurbinit",9.04
"2017-03-20",27,"Lezhës",9.05
"2017-03-20",28,"Mirditës",5.66
"2017-03-20",29,"Shkodrës",8.11
"2017-03-20",30,"Malësi e Madhe",6.53
"2017-03-20",31,"Pukës",5.58
"2017-03-20",32,"Shkodrës",7.25
"2017-03-20",33,"Kavajës",11.55
"2017-03-20",34,"Tiranës",8.11
"2017-03-20",35,"Delvinës",10.41
"2017-03-20",36,"Sarandës",9.91
"2017-03-20",37,"Vlorës",10.76
"2017-03-21",1,"Beratit",7.66
"2017-03-21",2,"Kuçovës",7.56
"2017-03-21",3,"Skraparit",6.26
"2017-03-21",4,"Bulqizës",5.74
"2017-03-21",5,"Dibrës",5.35
"2017-03-21",6,"Matit",5.71
"2017-03-21",7,"Durrësit",12.28
"2017-03-21",8,"Krujës",8.08
"2017-03-21",9,"Elbasanit",6.72
"2017-03-21",10,"Gramshit",6.24
"2017-03-21",11,"Librazhdit",6.09
"2017-03-21",12,"Peqinit",9.28
"2017-03-21",13,"Fierit",10.43
"2017-03-21",14,"Lushnjës",10.48
"2017-03-21",15,"Mallakastrës",8.98
"2017-03-21",16,"Gjirokastrës",8.15
"2017-03-21",17,"Përmetit",6.76
"2017-03-21",18,"Tepelenës",8.56
"2017-03-21",19,"Devollit",6.36
"2017-03-21",20,"Kolonjës",5.85
"2017-03-21",21,"Korçës",6.26
"2017-03-21",22,"Pogradecit",6.4
"2017-03-21",23,"Has",6.61
"2017-03-21",24,"Kukësit",6.86
"2017-03-21",25,"Tropojës",3.99
"2017-03-21",26,"Kurbinit",8.66
"2017-03-21",27,"Lezhës",9.64
"2017-03-21",28,"Mirditës",7.13
"2017-03-21",29,"Shkodrës",10.09
"2017-03-21",30,"Malësi e Madhe",7.2
"2017-03-21",31,"Pukës",7.55
"2017-03-21",32,"Shkodrës",8.36
"2017-03-21",33,"Kavajës",11.24
"2017-03-21",34,"Tiranës",7.63
"2017-03-21",35,"Delvinës",9.76
"2017-03-21",36,"Sarandës",9.3
"2017-03-21",37,"Vlorës",10.37
"2017-03-22",1,"Beratit",7.34
"2017-03-22",2,"Kuçovës",7.26
"2017-03-22",3,"Skraparit",5.1
"2017-03-22",4,"Bulqizës",7.72
"2017-03-22",5,"Dibrës",6.66
"2017-03-22",6,"Matit",6.85
"2017-03-22",7,"Durrësit",12.75
"2017-03-22",8,"Krujës",8.91
"2017-03-22",9,"Elbasanit",7.25
"2017-03-22",10,"Gramshit",5.44
"2017-03-22",11,"Librazhdit",6.82
"2017-03-22",12,"Peqinit",9.65
"2017-03-22",13,"Fierit",10.35
"2017-03-22",14,"Lushnjës",10.71
"2017-03-22",15,"Mallakastrës",8.93
"2017-03-22",16,"Gjirokastrës",9.11
"2017-03-22",17,"Përmetit",6.42
"2017-03-22",18,"Tepelenës",8.64
"2017-03-22",19,"Devollit",7.63
"2017-03-22",20,"Kolonjës",5.2
"2017-03-22",21,"Korçës",5.13
"2017-03-22",22,"Pogradecit",5.58
"2017-03-22",23,"Has",7.89
"2017-03-22",24,"Kukësit",7.22
"2017-03-22",25,"Tropojës",6.06
"2017-03-22",26,"Kurbinit",9.57
"2017-03-22",27,"Lezhës",10.78
"2017-03-22",28,"Mirditës",8.17
"2017-03-22",29,"Shkodrës",11.55
"2017-03-22",30,"Malësi e Madhe",8.6
"2017-03-22",31,"Pukës",9.47
"2017-03-22",32,"Shkodrës",9.9
"2017-03-22",33,"Kavajës",11.71
"2017-03-22",34,"Tiranës",8.45
"2017-03-22",35,"Delvinës",10.9
"2017-03-22",36,"Sarandës",10.58
"2017-03-22",37,"Vlorës",10.43
"2017-03-23",1,"Beratit",8.3
"2017-03-23",2,"Kuçovës",8.09
"2017-03-23",3,"Skraparit",6.79
"2017-03-23",4,"Bulqizës",7.61
"2017-03-23",5,"Dibrës",6.63
"2017-03-23",6,"Matit",7.37
"2017-03-23",7,"Durrësit",13.37
"2017-03-23",8,"Krujës",9.88
"2017-03-23",9,"Elbasanit",7.87
"2017-03-23",10,"Gramshit",6.82
"2017-03-23",11,"Librazhdit",7.39
"2017-03-23",12,"Peqinit",9.8
"2017-03-23",13,"Fierit",11.16
"2017-03-23",14,"Lushnjës",10.98
"2017-03-23",15,"Mallakastrës",9.98
"2017-03-23",16,"Gjirokastrës",10.14
"2017-03-23",17,"Përmetit",7.83
"2017-03-23",18,"Tepelenës",9.91
"2017-03-23",19,"Devollit",7.41
"2017-03-23",20,"Kolonjës",6.38
"2017-03-23",21,"Korçës",6.45
"2017-03-23",22,"Pogradecit",6.7
"2017-03-23",23,"Has",8.24
"2017-03-23",24,"Kukësit",8.22
"2017-03-23",25,"Tropojës",5.38
"2017-03-23",26,"Kurbinit",10.41
"2017-03-23",27,"Lezhës",11.28
"2017-03-23",28,"Mirditës",8.47
"2017-03-23",29,"Shkodrës",11.7
"2017-03-23",30,"Malësi e Madhe",9.51
"2017-03-23",31,"Pukës",8.75
"2017-03-23",32,"Shkodrës",10.24
"2017-03-23",33,"Kavajës",12.03
"2017-03-23",34,"Tiranës",9.09
"2017-03-23",35,"Delvinës",11.92
"2017-03-23",36,"Sarandës",11.18
"2017-03-23",37,"Vlorës",11.8
"2017-03-24",1,"Beratit",8.62
"2017-03-24",2,"Kuçovës",8.57
"2017-03-24",3,"Skraparit",7.42
"2017-03-24",4,"Bulqizës",8.1
"2017-03-24",5,"Dibrës",7.93
"2017-03-24",6,"Matit",8.63
"2017-03-24",7,"Durrësit",13.48
"2017-03-24",8,"Krujës",9.44
"2017-03-24",9,"Elbasanit",7.94
"2017-03-24",10,"Gramshit",7.37
"2017-03-24",11,"Librazhdit",7.56
"2017-03-24",12,"Peqinit",10.26
"2017-03-24",13,"Fierit",10.86
"2017-03-24",14,"Lushnjës",11
"2017-03-24",15,"Mallakastrës",9.77
"2017-03-24",16,"Gjirokastrës",8.84
"2017-03-24",17,"Përmetit",7.76
"2017-03-24",18,"Tepelenës",9.23
"2017-03-24",19,"Devollit",8.03
"2017-03-24",20,"Kolonjës",7.07
"2017-03-24",21,"Korçës",7.37
"2017-03-24",22,"Pogradecit",7.43
"2017-03-24",23,"Has",8.25
"2017-03-24",24,"Kukësit",9.02
"2017-03-24",25,"Tropojës",5.19
"2017-03-24",26,"Kurbinit",10.16
"2017-03-24",27,"Lezhës",11.84
"2017-03-24",28,"Mirditës",9.86
"2017-03-24",29,"Shkodrës",13.24
"2017-03-24",30,"Malësi e Madhe",9.46
"2017-03-24",31,"Pukës",10.09
"2017-03-24",32,"Shkodrës",10.79
"2017-03-24",33,"Kavajës",12.05
"2017-03-24",34,"Tiranës",9.13
"2017-03-24",35,"Delvinës",10.31
"2017-03-24",36,"Sarandës",10.34
"2017-03-24",37,"Vlorës",11.37
"2017-03-25",1,"Beratit",9.49
"2017-03-25",2,"Kuçovës",9.55
"2017-03-25",3,"Skraparit",8.22
"2017-03-25",4,"Bulqizës",8.54
"2017-03-25",5,"Dibrës",7.82
"2017-03-25",6,"Matit",8.54
"2017-03-25",7,"Durrësit",13.82
"2017-03-25",8,"Krujës",10.66
"2017-03-25",9,"Elbasanit",9.3
"2017-03-25",10,"Gramshit",8.43
"2017-03-25",11,"Librazhdit",8.7
"2017-03-25",12,"Peqinit",11.32
"2017-03-25",13,"Fierit",11.98
"2017-03-25",14,"Lushnjës",12.17
"2017-03-25",15,"Mallakastrës",10.54
"2017-03-25",16,"Gjirokastrës",10.21
"2017-03-25",17,"Përmetit",9.04
