"date","ID_2","NAME_2","t2m"
"2016-03-02",14,"Lushnjës",11.29
"2016-03-02",15,"Mallakastrës",9.88
"2016-03-02",16,"Gjirokastrës",7.76
"2016-03-02",17,"Përmetit",5.61
"2016-03-02",18,"Tepelenës",8.01
"2016-03-02",19,"Devollit",3.42
"2016-03-02",20,"Kolonjës",3.58
"2016-03-02",21,"Korçës",3.91
"2016-03-02",22,"Pogradecit",4.58
"2016-03-02",23,"Has",7.33
"2016-03-02",24,"Kukësit",4.51
"2016-03-02",25,"Tropojës",4.33
"2016-03-02",26,"Kurbinit",9.23
"2016-03-02",27,"Lezhës",9.68
"2016-03-02",28,"Mirditës",6.62
"2016-03-02",29,"Shkodrës",9.56
"2016-03-02",30,"Malësi e Madhe",6.46
"2016-03-02",31,"Pukës",6.69
"2016-03-02",32,"Shkodrës",8.13
"2016-03-02",33,"Kavajës",11.25
"2016-03-02",34,"Tiranës",7.99
"2016-03-02",35,"Delvinës",8.95
"2016-03-02",36,"Sarandës",9.82
"2016-03-02",37,"Vlorës",10.3
"2016-03-03",1,"Beratit",5.95
"2016-03-03",2,"Kuçovës",6.26
"2016-03-03",3,"Skraparit",3.48
"2016-03-03",4,"Bulqizës",3.5
"2016-03-03",5,"Dibrës",2.55
"2016-03-03",6,"Matit",4.68
"2016-03-03",7,"Durrësit",10.87
"2016-03-03",8,"Krujës",7.83
"2016-03-03",9,"Elbasanit",6.66
"2016-03-03",10,"Gramshit",4.72
"2016-03-03",11,"Librazhdit",4.57
"2016-03-03",12,"Peqinit",8.59
"2016-03-03",13,"Fierit",9.22
"2016-03-03",14,"Lushnjës",9.11
"2016-03-03",15,"Mallakastrës",6.34
"2016-03-03",16,"Gjirokastrës",5.08
"2016-03-03",17,"Përmetit",3.21
"2016-03-03",18,"Tepelenës",5.38
"2016-03-03",19,"Devollit",2.31
"2016-03-03",20,"Kolonjës",2.06
"2016-03-03",21,"Korçës",2.58
"2016-03-03",22,"Pogradecit",3.22
"2016-03-03",23,"Has",4.52
"2016-03-03",24,"Kukësit",2.83
"2016-03-03",25,"Tropojës",3.3
"2016-03-03",26,"Kurbinit",8.09
"2016-03-03",27,"Lezhës",8.54
"2016-03-03",28,"Mirditës",5.14
"2016-03-03",29,"Shkodrës",8.39
"2016-03-03",30,"Malësi e Madhe",5.49
"2016-03-03",31,"Pukës",5.34
"2016-03-03",32,"Shkodrës",6.91
"2016-03-03",33,"Kavajës",9.73
"2016-03-03",34,"Tiranës",7.24
"2016-03-03",35,"Delvinës",7.38
"2016-03-03",36,"Sarandës",7.53
"2016-03-03",37,"Vlorës",8.59
"2016-03-04",1,"Beratit",4.75
"2016-03-04",2,"Kuçovës",5.02
"2016-03-04",3,"Skraparit",1.85
"2016-03-04",4,"Bulqizës",0.66
"2016-03-04",5,"Dibrës",0.59
"2016-03-04",6,"Matit",2.41
"2016-03-04",7,"Durrësit",8.72
"2016-03-04",8,"Krujës",5.83
"2016-03-04",9,"Elbasanit",4.31
"2016-03-04",10,"Gramshit",2.67
"2016-03-04",11,"Librazhdit",1.74
"2016-03-04",12,"Peqinit",7.06
"2016-03-04",13,"Fierit",8.08
"2016-03-04",14,"Lushnjës",7.76
"2016-03-04",15,"Mallakastrës",5.73
"2016-03-04",16,"Gjirokastrës",3.95
"2016-03-04",17,"Përmetit",1.77
"2016-03-04",18,"Tepelenës",4.04
"2016-03-04",19,"Devollit",0.83
"2016-03-04",20,"Kolonjës",0.19
"2016-03-04",21,"Korçës",0.46
"2016-03-04",22,"Pogradecit",0.89
"2016-03-04",23,"Has",3.49
"2016-03-04",24,"Kukësit",1.17
"2016-03-04",25,"Tropojës",1.39
"2016-03-04",26,"Kurbinit",6.54
"2016-03-04",27,"Lezhës",6.77
"2016-03-04",28,"Mirditës",3.67
"2016-03-04",29,"Shkodrës",5.95
"2016-03-04",30,"Malësi e Madhe",3.07
"2016-03-04",31,"Pukës",2.9
"2016-03-04",32,"Shkodrës",4.48
"2016-03-04",33,"Kavajës",8
"2016-03-04",34,"Tiranës",5.04
"2016-03-04",35,"Delvinës",5.83
"2016-03-04",36,"Sarandës",6.92
"2016-03-04",37,"Vlorës",6.97
"2016-03-05",1,"Beratit",3.34
"2016-03-05",2,"Kuçovës",3.82
"2016-03-05",3,"Skraparit",0.34
"2016-03-05",4,"Bulqizës",-0.46
"2016-03-05",5,"Dibrës",-1.88
"2016-03-05",6,"Matit",0.54
"2016-03-05",7,"Durrësit",8.8
"2016-03-05",8,"Krujës",5.1
"2016-03-05",9,"Elbasanit",3.95
"2016-03-05",10,"Gramshit",2.11
"2016-03-05",11,"Librazhdit",1.62
"2016-03-05",12,"Peqinit",6.23
"2016-03-05",13,"Fierit",6.9
"2016-03-05",14,"Lushnjës",6.95
"2016-03-05",15,"Mallakastrës",3.75
"2016-03-05",16,"Gjirokastrës",0.97
"2016-03-05",17,"Përmetit",-0.72
"2016-03-05",18,"Tepelenës",1.52
"2016-03-05",19,"Devollit",-0.59
"2016-03-05",20,"Kolonjës",-1.39
"2016-03-05",21,"Korçës",-0.51
"2016-03-05",22,"Pogradecit",0.67
"2016-03-05",23,"Has",1.9
"2016-03-05",24,"Kukësit",-0.69
"2016-03-05",25,"Tropojës",0.12
"2016-03-05",26,"Kurbinit",5.65
"2016-03-05",27,"Lezhës",6.07
"2016-03-05",28,"Mirditës",1.65
"2016-03-05",29,"Shkodrës",5.59
"2016-03-05",30,"Malësi e Madhe",1.63
"2016-03-05",31,"Pukës",2.13
"2016-03-05",32,"Shkodrës",3.8
"2016-03-05",33,"Kavajës",7.5
"2016-03-05",34,"Tiranës",4.35
"2016-03-05",35,"Delvinës",3.7
"2016-03-05",36,"Sarandës",5.26
"2016-03-05",37,"Vlorës",5.27
"2016-03-06",1,"Beratit",7.76
"2016-03-06",2,"Kuçovës",7.87
"2016-03-06",3,"Skraparit",4.1
"2016-03-06",4,"Bulqizës",2.06
"2016-03-06",5,"Dibrës",1.04
"2016-03-06",6,"Matit",3.84
"2016-03-06",7,"Durrësit",11.65
"2016-03-06",8,"Krujës",8.59
"2016-03-06",9,"Elbasanit",5.53
"2016-03-06",10,"Gramshit",4.19
"2016-03-06",11,"Librazhdit",2.9
"2016-03-06",12,"Peqinit",9.85
"2016-03-06",13,"Fierit",11.8
"2016-03-06",14,"Lushnjës",10.89
"2016-03-06",15,"Mallakastrës",9.58
"2016-03-06",16,"Gjirokastrës",6.15
"2016-03-06",17,"Përmetit",3.8
"2016-03-06",18,"Tepelenës",7.05
"2016-03-06",19,"Devollit",1.7
"2016-03-06",20,"Kolonjës",1.96
"2016-03-06",21,"Korçës",1.71
"2016-03-06",22,"Pogradecit",2.27
"2016-03-06",23,"Has",5.22
"2016-03-06",24,"Kukësit",2.16
"2016-03-06",25,"Tropojës",4.26
"2016-03-06",26,"Kurbinit",8.83
"2016-03-06",27,"Lezhës",9.32
"2016-03-06",28,"Mirditës",4.81
"2016-03-06",29,"Shkodrës",9.73
"2016-03-06",30,"Malësi e Madhe",6.91
"2016-03-06",31,"Pukës",5.5
"2016-03-06",32,"Shkodrës",8.38
"2016-03-06",33,"Kavajës",10.91
"2016-03-06",34,"Tiranës",7.26
"2016-03-06",35,"Delvinës",8.22
"2016-03-06",36,"Sarandës",9.59
"2016-03-06",37,"Vlorës",10.85
"2016-03-07",1,"Beratit",11.65
"2016-03-07",2,"Kuçovës",11.62
"2016-03-07",3,"Skraparit",7.28
"2016-03-07",4,"Bulqizës",6.27
"2016-03-07",5,"Dibrës",5.53
"2016-03-07",6,"Matit",8.62
"2016-03-07",7,"Durrësit",14.61
"2016-03-07",8,"Krujës",13.03
"2016-03-07",9,"Elbasanit",9.78
"2016-03-07",10,"Gramshit",7.71
"2016-03-07",11,"Librazhdit",6.68
"2016-03-07",12,"Peqinit",13.55
"2016-03-07",13,"Fierit",15.53
"2016-03-07",14,"Lushnjës",14.61
"2016-03-07",15,"Mallakastrës",13.89
"2016-03-07",16,"Gjirokastrës",9.15
"2016-03-07",17,"Përmetit",6.21
"2016-03-07",18,"Tepelenës",10.83
"2016-03-07",19,"Devollit",3.26
"2016-03-07",20,"Kolonjës",3.69
"2016-03-07",21,"Korçës",3.87
"2016-03-07",22,"Pogradecit",5
"2016-03-07",23,"Has",6.72
"2016-03-07",24,"Kukësit",5.37
"2016-03-07",25,"Tropojës",5.1
"2016-03-07",26,"Kurbinit",12.93
"2016-03-07",27,"Lezhës",12.3
"2016-03-07",28,"Mirditës",9.05
"2016-03-07",29,"Shkodrës",11.3
"2016-03-07",30,"Malësi e Madhe",7.33
"2016-03-07",31,"Pukës",7.78
"2016-03-07",32,"Shkodrës",9.6
"2016-03-07",33,"Kavajës",14.53
"2016-03-07",34,"Tiranës",11.81
"2016-03-07",35,"Delvinës",11
"2016-03-07",36,"Sarandës",13.78
"2016-03-07",37,"Vlorës",14.35
"2016-03-08",1,"Beratit",5.54
"2016-03-08",2,"Kuçovës",5.74
"2016-03-08",3,"Skraparit",3.61
"2016-03-08",4,"Bulqizës",0.61
"2016-03-08",5,"Dibrës",0.36
"2016-03-08",6,"Matit",2.99
"2016-03-08",7,"Durrësit",9.65
"2016-03-08",8,"Krujës",6.96
"2016-03-08",9,"Elbasanit",4.86
"2016-03-08",10,"Gramshit",3.8
"2016-03-08",11,"Librazhdit",2.19
"2016-03-08",12,"Peqinit",7.55
"2016-03-08",13,"Fierit",8.24
"2016-03-08",14,"Lushnjës",8.03
"2016-03-08",15,"Mallakastrës",6.35
"2016-03-08",16,"Gjirokastrës",6.25
"2016-03-08",17,"Përmetit",4.39
"2016-03-08",18,"Tepelenës",5.47
"2016-03-08",19,"Devollit",3.07
"2016-03-08",20,"Kolonjës",3.21
"2016-03-08",21,"Korçës",2.61
"2016-03-08",22,"Pogradecit",2.15
"2016-03-08",23,"Has",3.09
"2016-03-08",24,"Kukësit",1.01
"2016-03-08",25,"Tropojës",1.92
"2016-03-08",26,"Kurbinit",7.61
"2016-03-08",27,"Lezhës",7.94
"2016-03-08",28,"Mirditës",4.29
"2016-03-08",29,"Shkodrës",7.43
"2016-03-08",30,"Malësi e Madhe",4.34
"2016-03-08",31,"Pukës",3.81
"2016-03-08",32,"Shkodrës",5.86
"2016-03-08",33,"Kavajës",8.56
"2016-03-08",34,"Tiranës",5.89
"2016-03-08",35,"Delvinës",7.81
"2016-03-08",36,"Sarandës",7.74
"2016-03-08",37,"Vlorës",8.1
"2016-03-09",1,"Beratit",4.94
"2016-03-09",2,"Kuçovës",4.97
"2016-03-09",3,"Skraparit",2.6
"2016-03-09",4,"Bulqizës",-0.03
"2016-03-09",5,"Dibrës",-0.99
"2016-03-09",6,"Matit",1.8
"2016-03-09",7,"Durrësit",10.96
"2016-03-09",8,"Krujës",5.93
"2016-03-09",9,"Elbasanit",4.15
"2016-03-09",10,"Gramshit",2.93
"2016-03-09",11,"Librazhdit",1.86
"2016-03-09",12,"Peqinit",7.16
"2016-03-09",13,"Fierit",9.11
"2016-03-09",14,"Lushnjës",8.86
"2016-03-09",15,"Mallakastrës",6.54
"2016-03-09",16,"Gjirokastrës",5.51
"2016-03-09",17,"Përmetit",3.25
"2016-03-09",18,"Tepelenës",5.37
"2016-03-09",19,"Devollit",2.82
"2016-03-09",20,"Kolonjës",1.8
"2016-03-09",21,"Korçës",1.78
"2016-03-09",22,"Pogradecit",2.22
"2016-03-09",23,"Has",3.21
"2016-03-09",24,"Kukësit",-1
"2016-03-09",25,"Tropojës",0.66
"2016-03-09",26,"Kurbinit",6.58
"2016-03-09",27,"Lezhës",6.76
"2016-03-09",28,"Mirditës",2.51
"2016-03-09",29,"Shkodrës",5.5
"2016-03-09",30,"Malësi e Madhe",2.48
"2016-03-09",31,"Pukës",2.03
"2016-03-09",32,"Shkodrës",3.99
"2016-03-09",33,"Kavajës",9.75
"2016-03-09",34,"Tiranës",5.13
"2016-03-09",35,"Delvinës",7.87
"2016-03-09",36,"Sarandës",8.15
"2016-03-09",37,"Vlorës",8.23
"2016-03-10",1,"Beratit",6.3
"2016-03-10",2,"Kuçovës",6.55
"2016-03-10",3,"Skraparit",4.03
"2016-03-10",4,"Bulqizës",4.74
"2016-03-10",5,"Dibrës",4.12
"2016-03-10",6,"Matit",6.22
"2016-03-10",7,"Durrësit",11.19
"2016-03-10",8,"Krujës",8.97
"2016-03-10",9,"Elbasanit",7.33
"2016-03-10",10,"Gramshit",5.3
"2016-03-10",11,"Librazhdit",5.71
"2016-03-10",12,"Peqinit",8.68
"2016-03-10",13,"Fierit",9.53
"2016-03-10",14,"Lushnjës",9.22
"2016-03-10",15,"Mallakastrës",6.77
"2016-03-10",16,"Gjirokastrës",6.31
"2016-03-10",17,"Përmetit",4.08
"2016-03-10",18,"Tepelenës",6.04
"2016-03-10",19,"Devollit",3.18
"2016-03-10",20,"Kolonjës",2.45
"2016-03-10",21,"Korçës",3.01
"2016-03-10",22,"Pogradecit",4.23
"2016-03-10",23,"Has",6.48
"2016-03-10",24,"Kukësit",4.08
"2016-03-10",25,"Tropojës",4.22
"2016-03-10",26,"Kurbinit",9.65
"2016-03-10",27,"Lezhës",10.01
"2016-03-10",28,"Mirditës",7.09
"2016-03-10",29,"Shkodrës",9.54
"2016-03-10",30,"Malësi e Madhe",6.15
"2016-03-10",31,"Pukës",6.44
"2016-03-10",32,"Shkodrës",7.94
"2016-03-10",33,"Kavajës",9.95
"2016-03-10",34,"Tiranës",8.11
"2016-03-10",35,"Delvinës",8.03
"2016-03-10",36,"Sarandës",8.56
"2016-03-10",37,"Vlorës",8.48
"2016-03-11",1,"Beratit",7.55
"2016-03-11",2,"Kuçovës",7.79
"2016-03-11",3,"Skraparit",5
"2016-03-11",4,"Bulqizës",3.1
"2016-03-11",5,"Dibrës",2.36
"2016-03-11",6,"Matit",4.77
"2016-03-11",7,"Durrësit",9.97
"2016-03-11",8,"Krujës",7.83
"2016-03-11",9,"Elbasanit",6.78
"2016-03-11",10,"Gramshit",5.58
"2016-03-11",11,"Librazhdit",4.32
"2016-03-11",12,"Peqinit",9.03
"2016-03-11",13,"Fierit",10.26
"2016-03-11",14,"Lushnjës",9.62
"2016-03-11",15,"Mallakastrës",8.22
"2016-03-11",16,"Gjirokastrës",5.75
"2016-03-11",17,"Përmetit",4.32
"2016-03-11",18,"Tepelenës",6.54
"2016-03-11",19,"Devollit",2.36
"2016-03-11",20,"Kolonjës",2.7
"2016-03-11",21,"Korçës",2.9
"2016-03-11",22,"Pogradecit",3.43
"2016-03-11",23,"Has",5.62
"2016-03-11",24,"Kukësit",2.75
"2016-03-11",25,"Tropojës",3.92
"2016-03-11",26,"Kurbinit",8.35
"2016-03-11",27,"Lezhës",8.65
"2016-03-11",28,"Mirditës",5.58
"2016-03-11",29,"Shkodrës",8.34
"2016-03-11",30,"Malësi e Madhe",5.48
"2016-03-11",31,"Pukës",5.35
"2016-03-11",32,"Shkodrës",6.95
"2016-03-11",33,"Kavajës",9.45
"2016-03-11",34,"Tiranës",7.23
"2016-03-11",35,"Delvinës",7.07
"2016-03-11",36,"Sarandës",7.85
"2016-03-11",37,"Vlorës",9.14
"2016-03-12",1,"Beratit",4.84
"2016-03-12",2,"Kuçovës",5.11
"2016-03-12",3,"Skraparit",2.34
"2016-03-12",4,"Bulqizës",1.79
"2016-03-12",5,"Dibrës",1.56
"2016-03-12",6,"Matit",3.24
"2016-03-12",7,"Durrësit",11.32
"2016-03-12",8,"Krujës",6.68
"2016-03-12",9,"Elbasanit",5.02
"2016-03-12",10,"Gramshit",3.32
"2016-03-12",11,"Librazhdit",2.93
"2016-03-12",12,"Peqinit",7.77
"2016-03-12",13,"Fierit",8.25
"2016-03-12",14,"Lushnjës",8.63
"2016-03-12",15,"Mallakastrës",5.5
"2016-03-12",16,"Gjirokastrës",3.86
"2016-03-12",17,"Përmetit",2.04
"2016-03-12",18,"Tepelenës",4.16
"2016-03-12",19,"Devollit",1.86
"2016-03-12",20,"Kolonjës",1.06
"2016-03-12",21,"Korçës",1.6
"2016-03-12",22,"Pogradecit",2.21
"2016-03-12",23,"Has",5.48
"2016-03-12",24,"Kukësit",1.74
"2016-03-12",25,"Tropojës",3.12
"2016-03-12",26,"Kurbinit",7.37
"2016-03-12",27,"Lezhës",7.91
"2016-03-12",28,"Mirditës",4.33
"2016-03-12",29,"Shkodrës",7.49
"2016-03-12",30,"Malësi e Madhe",4.91
"2016-03-12",31,"Pukës",4.26
"2016-03-12",32,"Shkodrës",6.04
"2016-03-12",33,"Kavajës",9.77
"2016-03-12",34,"Tiranës",6.14
"2016-03-12",35,"Delvinës",6.3
"2016-03-12",36,"Sarandës",7.01
"2016-03-12",37,"Vlorës",7.76
"2016-03-13",1,"Beratit",7.59
"2016-03-13",2,"Kuçovës",7.92
"2016-03-13",3,"Skraparit",4.75
"2016-03-13",4,"Bulqizës",3.01
"2016-03-13",5,"Dibrës",2.82
"2016-03-13",6,"Matit",5.42
"2016-03-13",7,"Durrësit",10.92
"2016-03-13",8,"Krujës",8.91
"2016-03-13",9,"Elbasanit",7.01
"2016-03-13",10,"Gramshit",5.31
"2016-03-13",11,"Librazhdit",3.94
"2016-03-13",12,"Peqinit",9.88
"2016-03-13",13,"Fierit",10.16
"2016-03-13",14,"Lushnjës",10.3
"2016-03-13",15,"Mallakastrës",8.16
"2016-03-13",16,"Gjirokastrës",6.15
"2016-03-13",17,"Përmetit",4.44
"2016-03-13",18,"Tepelenës",6.55
"2016-03-13",19,"Devollit",2.65
"2016-03-13",20,"Kolonjës",2.9
"2016-03-13",21,"Korçës",2.62
"2016-03-13",22,"Pogradecit",2.76
"2016-03-13",23,"Has",6.18
"2016-03-13",24,"Kukësit",3.44
"2016-03-13",25,"Tropojës",4.48
"2016-03-13",26,"Kurbinit",9.41
"2016-03-13",27,"Lezhës",9.75
"2016-03-13",28,"Mirditës",6.4
"2016-03-13",29,"Shkodrës",9.62
"2016-03-13",30,"Malësi e Madhe",6.63
"2016-03-13",31,"Pukës",6.21
"2016-03-13",32,"Shkodrës",8.24
"2016-03-13",33,"Kavajës",10.45
"2016-03-13",34,"Tiranës",8.11
"2016-03-13",35,"Delvinës",7.76
"2016-03-13",36,"Sarandës",8.41
"2016-03-13",37,"Vlorës",9.21
"2016-03-14",1,"Beratit",7.55
"2016-03-14",2,"Kuçovës",7.94
"2016-03-14",3,"Skraparit",4.66
"2016-03-14",4,"Bulqizës",3.04
"2016-03-14",5,"Dibrës",2.19
"2016-03-14",6,"Matit",5.32
"2016-03-14",7,"Durrësit",10.94
"2016-03-14",8,"Krujës",8.98
"2016-03-14",9,"Elbasanit",7.25
"2016-03-14",10,"Gramshit",5.48
"2016-03-14",11,"Librazhdit",4.17
"2016-03-14",12,"Peqinit",10.09
"2016-03-14",13,"Fierit",10.61
"2016-03-14",14,"Lushnjës",10.6
"2016-03-14",15,"Mallakastrës",7.98
"2016-03-14",16,"Gjirokastrës",6.11
"2016-03-14",17,"Përmetit",4.24
"2016-03-14",18,"Tepelenës",6.29
"2016-03-14",19,"Devollit",2.97
"2016-03-14",20,"Kolonjës",2.85
"2016-03-14",21,"Korçës",2.91
"2016-03-14",22,"Pogradecit",3.06
"2016-03-14",23,"Has",4.04
"2016-03-14",24,"Kukësit",1.85
"2016-03-14",25,"Tropojës",2.88
"2016-03-14",26,"Kurbinit",9.26
"2016-03-14",27,"Lezhës",9.35
"2016-03-14",28,"Mirditës",5.65
"2016-03-14",29,"Shkodrës",9.13
"2016-03-14",30,"Malësi e Madhe",6.19
"2016-03-14",31,"Pukës",4.82
"2016-03-14",32,"Shkodrës",7.57
"2016-03-14",33,"Kavajës",10.74
"2016-03-14",34,"Tiranës",8.31
"2016-03-14",35,"Delvinës",7.86
"2016-03-14",36,"Sarandës",9.02
"2016-03-14",37,"Vlorës",9.14
"2016-03-15",1,"Beratit",7.92
"2016-03-15",2,"Kuçovës",8.18
"2016-03-15",3,"Skraparit",4.82
"2016-03-15",4,"Bulqizës",1.42
"2016-03-15",5,"Dibrës",-0.29
"2016-03-15",6,"Matit",3.94
"2016-03-15",7,"Durrësit",10.9
"2016-03-15",8,"Krujës",8.07
"2016-03-15",9,"Elbasanit",6.86
"2016-03-15",10,"Gramshit",5.19
"2016-03-15",11,"Librazhdit",3.35
"2016-03-15",12,"Peqinit",10.11
"2016-03-15",13,"Fierit",10.74
"2016-03-15",14,"Lushnjës",10.72
"2016-03-15",15,"Mallakastrës",8.77
"2016-03-15",16,"Gjirokastrës",7.12
"2016-03-15",17,"Përmetit",4.7
"2016-03-15",18,"Tepelenës",7.23
"2016-03-15",19,"Devollit",1.52
"2016-03-15",20,"Kolonjës",2.29
"2016-03-15",21,"Korçës",1.98
"2016-03-15",22,"Pogradecit",2.23
"2016-03-15",23,"Has",3.15
"2016-03-15",24,"Kukësit",-0.12
"2016-03-15",25,"Tropojës",0.67
"2016-03-15",26,"Kurbinit",8.5
"2016-03-15",27,"Lezhës",8.49
"2016-03-15",28,"Mirditës",4.32
"2016-03-15",29,"Shkodrës",7.57
"2016-03-15",30,"Malësi e Madhe",4.18
"2016-03-15",31,"Pukës",3.04
"2016-03-15",32,"Shkodrës",5.57
"2016-03-15",33,"Kavajës",10.74
"2016-03-15",34,"Tiranës",7.66
"2016-03-15",35,"Delvinës",8.75
"2016-03-15",36,"Sarandës",9.57
"2016-03-15",37,"Vlorës",9.47
"2016-03-16",1,"Beratit",5.31
"2016-03-16",2,"Kuçovës",5.64
"2016-03-16",3,"Skraparit",3.15
"2016-03-16",4,"Bulqizës",0.29
"2016-03-16",5,"Dibrës",-1.69
"2016-03-16",6,"Matit",1.41
"2016-03-16",7,"Durrësit",9.96
"2016-03-16",8,"Krujës",6.33
"2016-03-16",9,"Elbasanit",5.36
"2016-03-16",10,"Gramshit",4.13
"2016-03-16",11,"Librazhdit",3.13
"2016-03-16",12,"Peqinit",7.67
"2016-03-16",13,"Fierit",8.77
"2016-03-16",14,"Lushnjës",8.26
"2016-03-16",15,"Mallakastrës",5.82
"2016-03-16",16,"Gjirokastrës",4.73
"2016-03-16",17,"Përmetit",3.18
"2016-03-16",18,"Tepelenës",4.66
"2016-03-16",19,"Devollit",2.12
"2016-03-16",20,"Kolonjës",1.91
"2016-03-16",21,"Korçës",2.47
"2016-03-16",22,"Pogradecit",3.02
"2016-03-16",23,"Has",3.32
"2016-03-16",24,"Kukësit",-1.33
"2016-03-16",25,"Tropojës",1.53
"2016-03-16",26,"Kurbinit",6.76
"2016-03-16",27,"Lezhës",6.84
"2016-03-16",28,"Mirditës",2.08
"2016-03-16",29,"Shkodrës",5.89
"2016-03-16",30,"Malësi e Madhe",3.87
"2016-03-16",31,"Pukës",2.25
"2016-03-16",32,"Shkodrës",4.78
"2016-03-16",33,"Kavajës",8.79
"2016-03-16",34,"Tiranës",5.61
"2016-03-16",35,"Delvinës",6.4
"2016-03-16",36,"Sarandës",6.68
"2016-03-16",37,"Vlorës",7.78
"2016-03-17",1,"Beratit",7.03
"2016-03-17",2,"Kuçovës",7.46
"2016-03-17",3,"Skraparit",4
"2016-03-17",4,"Bulqizës",0.9
"2016-03-17",5,"Dibrës",0.27
"2016-03-17",6,"Matit",3.37
"2016-03-17",7,"Durrësit",10.93
"2016-03-17",8,"Krujës",7.25
"2016-03-17",9,"Elbasanit",6.36
"2016-03-17",10,"Gramshit",4.45
"2016-03-17",11,"Librazhdit",2.65
"2016-03-17",12,"Peqinit",9.91
"2016-03-17",13,"Fierit",10.3
"2016-03-17",14,"Lushnjës",10.51
"2016-03-17",15,"Mallakastrës",7.72
"2016-03-17",16,"Gjirokastrës",5.9
"2016-03-17",17,"Përmetit",4.01
"2016-03-17",18,"Tepelenës",5.94
"2016-03-17",19,"Devollit",1.85
"2016-03-17",20,"Kolonjës",2.06
"2016-03-17",21,"Korçës",1.93
"2016-03-17",22,"Pogradecit",1.78
"2016-03-17",23,"Has",4.28
"2016-03-17",24,"Kukësit",1.42
"2016-03-17",25,"Tropojës",1.64
"2016-03-17",26,"Kurbinit",7.82
"2016-03-17",27,"Lezhës",8.12
"2016-03-17",28,"Mirditës",4.36
"2016-03-17",29,"Shkodrës",7.72
"2016-03-17",30,"Malësi e Madhe",4.43
"2016-03-17",31,"Pukës",3.75
"2016-03-17",32,"Shkodrës",5.97
"2016-03-17",33,"Kavajës",10.66
"2016-03-17",34,"Tiranës",7.1
"2016-03-17",35,"Delvinës",8.02
"2016-03-17",36,"Sarandës",9.3
"2016-03-17",37,"Vlorës",9.05
"2016-03-18",1,"Beratit",7.54
"2016-03-18",2,"Kuçovës",7.74
"2016-03-18",3,"Skraparit",4.78
"2016-03-18",4,"Bulqizës",0.93
"2016-03-18",5,"Dibrës",-1.17
"2016-03-18",6,"Matit",1.83
"2016-03-18",7,"Durrësit",11.52
"2016-03-18",8,"Krujës",6.77
"2016-03-18",9,"Elbasanit",5.66
"2016-03-18",10,"Gramshit",4.58
"2016-03-18",11,"Librazhdit",2.94
"2016-03-18",12,"Peqinit",9.49
"2016-03-18",13,"Fierit",10.75
"2016-03-18",14,"Lushnjës",10.6
"2016-03-18",15,"Mallakastrës",8.68
"2016-03-18",16,"Gjirokastrës",7.06
"2016-03-18",17,"Përmetit",5.07
"2016-03-18",18,"Tepelenës",7.17
"2016-03-18",19,"Devollit",1.86
"2016-03-18",20,"Kolonjës",2.92
"2016-03-18",21,"Korçës",2.17
"2016-03-18",22,"Pogradecit",2.45
"2016-03-18",23,"Has",3.07
"2016-03-18",24,"Kukësit",-1.59
"2016-03-18",25,"Tropojës",1.44
"2016-03-18",26,"Kurbinit",6.92
"2016-03-18",27,"Lezhës",6.68
"2016-03-18",28,"Mirditës",2.09
"2016-03-18",29,"Shkodrës",5.28
"2016-03-18",30,"Malësi e Madhe",1.17
"2016-03-18",31,"Pukës",2.29
"2016-03-18",32,"Shkodrës",3.67
"2016-03-18",33,"Kavajës",10.74
"2016-03-18",34,"Tiranës",6.19
"2016-03-18",35,"Delvinës",8.7
"2016-03-18",36,"Sarandës",9.6
"2016-03-18",37,"Vlorës",9.8
"2016-03-19",1,"Beratit",8.37
"2016-03-19",2,"Kuçovës",8.66
"2016-03-19",3,"Skraparit",6.09
"2016-03-19",4,"Bulqizës",2.8
"2016-03-19",5,"Dibrës",2.03
"2016-03-19",6,"Matit",4.85
"2016-03-19",7,"Durrësit",11.75
"2016-03-19",8,"Krujës",8.4
"2016-03-19",9,"Elbasanit",7.62
"2016-03-19",10,"Gramshit",6.53
"2016-03-19",11,"Librazhdit",4.81
"2016-03-19",12,"Peqinit",10.28
"2016-03-19",13,"Fierit",10.7
"2016-03-19",14,"Lushnjës",10.87
"2016-03-19",15,"Mallakastrës",8.82
"2016-03-19",16,"Gjirokastrës",7
"2016-03-19",17,"Përmetit",5.76
"2016-03-19",18,"Tepelenës",7.43
"2016-03-19",19,"Devollit",3.52
"2016-03-19",20,"Kolonjës",4.25
"2016-03-19",21,"Korçës",4.19
"2016-03-19",22,"Pogradecit",4.35
"2016-03-19",23,"Has",2.6
"2016-03-19",24,"Kukësit",1.7
"2016-03-19",25,"Tropojës",1.24
"2016-03-19",26,"Kurbinit",7.83
"2016-03-19",27,"Lezhës",7.83
"2016-03-19",28,"Mirditës",4.89
"2016-03-19",29,"Shkodrës",7.98
"2016-03-19",30,"Malësi e Madhe",3.68
"2016-03-19",31,"Pukës",4.95
"2016-03-19",32,"Shkodrës",5.82
"2016-03-19",33,"Kavajës",11.18
"2016-03-19",34,"Tiranës",8.09
"2016-03-19",35,"Delvinës",8.23
"2016-03-19",36,"Sarandës",8.47
"2016-03-19",37,"Vlorës",9.4
"2016-03-20",1,"Beratit",5.81
"2016-03-20",2,"Kuçovës",6
"2016-03-20",3,"Skraparit",4.24
"2016-03-20",4,"Bulqizës",3.48
