"date","ID_2","NAME_2","t2m"
"2005-03-02",18,"Tepelenës",-0.89
"2005-03-02",19,"Devollit",-7.4
"2005-03-02",20,"Kolonjës",-5.63
"2005-03-02",21,"Korçës",-7.43
"2005-03-02",22,"Pogradecit",-8.31
"2005-03-02",23,"Has",-8.29
"2005-03-02",24,"Kukësit",-11.69
"2005-03-02",25,"Tropojës",-11.76
"2005-03-02",26,"Kurbinit",-2.18
"2005-03-02",27,"Lezhës",-2.55
"2005-03-02",28,"Mirditës",-7.48
"2005-03-02",29,"Shkodrës",-4.16
"2005-03-02",30,"Malësi e Madhe",-8.57
"2005-03-02",31,"Pukës",-9.14
"2005-03-02",32,"Shkodrës",-6.62
"2005-03-02",33,"Kavajës",1.5
"2005-03-02",34,"Tiranës",-3.11
"2005-03-02",35,"Delvinës",1.98
"2005-03-02",36,"Sarandës",2.74
"2005-03-02",37,"Vlorës",1.97
"2005-03-03",1,"Beratit",-1.1
"2005-03-03",2,"Kuçovës",-0.8
"2005-03-03",3,"Skraparit",-2.81
"2005-03-03",4,"Bulqizës",-7.09
"2005-03-03",5,"Dibrës",-8.75
"2005-03-03",6,"Matit",-6.39
"2005-03-03",7,"Durrësit",4.54
"2005-03-03",8,"Krujës",-1.76
"2005-03-03",9,"Elbasanit",-1.99
"2005-03-03",10,"Gramshit",-2.68
"2005-03-03",11,"Librazhdit",-4.32
"2005-03-03",12,"Peqinit",0.67
"2005-03-03",13,"Fierit",2.52
"2005-03-03",14,"Lushnjës",2.2
"2005-03-03",15,"Mallakastrës",-0.97
"2005-03-03",16,"Gjirokastrës",0.16
"2005-03-03",17,"Përmetit",-2.33
"2005-03-03",18,"Tepelenës",-1.49
"2005-03-03",19,"Devollit",-4.28
"2005-03-03",20,"Kolonjës",-3.57
"2005-03-03",21,"Korçës",-4.27
"2005-03-03",22,"Pogradecit",-4.44
"2005-03-03",23,"Has",-4.58
"2005-03-03",24,"Kukësit",-8.79
"2005-03-03",25,"Tropojës",-7.48
"2005-03-03",26,"Kurbinit",-1.21
"2005-03-03",27,"Lezhës",-0.88
"2005-03-03",28,"Mirditës",-5.95
"2005-03-03",29,"Shkodrës",-1.98
"2005-03-03",30,"Malësi e Madhe",-4.8
"2005-03-03",31,"Pukës",-6.1
"2005-03-03",32,"Shkodrës",-3.56
"2005-03-03",33,"Kavajës",3.05
"2005-03-03",34,"Tiranës",-2.25
"2005-03-03",35,"Delvinës",2.58
"2005-03-03",36,"Sarandës",3.77
"2005-03-03",37,"Vlorës",1.46
"2005-03-04",1,"Beratit",-0.24
"2005-03-04",2,"Kuçovës",-0.2
"2005-03-04",3,"Skraparit",-2.74
"2005-03-04",4,"Bulqizës",-6.94
"2005-03-04",5,"Dibrës",-7.44
"2005-03-04",6,"Matit",-4.79
"2005-03-04",7,"Durrësit",6.78
"2005-03-04",8,"Krujës",1.55
"2005-03-04",9,"Elbasanit",-1.95
"2005-03-04",10,"Gramshit",-3.29
"2005-03-04",11,"Librazhdit",-4.97
"2005-03-04",12,"Peqinit",1.98
"2005-03-04",13,"Fierit",3.76
"2005-03-04",14,"Lushnjës",3.27
"2005-03-04",15,"Mallakastrës",1.29
"2005-03-04",16,"Gjirokastrës",0.61
"2005-03-04",17,"Përmetit",-1.81
"2005-03-04",18,"Tepelenës",0.19
"2005-03-04",19,"Devollit",-6.03
"2005-03-04",20,"Kolonjës",-4.67
"2005-03-04",21,"Korçës",-5.82
"2005-03-04",22,"Pogradecit",-5.59
"2005-03-04",23,"Has",-3.3
"2005-03-04",24,"Kukësit",-7.39
"2005-03-04",25,"Tropojës",-5.34
"2005-03-04",26,"Kurbinit",1.94
"2005-03-04",27,"Lezhës",1.96
"2005-03-04",28,"Mirditës",-3.72
"2005-03-04",29,"Shkodrës",0.88
"2005-03-04",30,"Malësi e Madhe",-1.66
"2005-03-04",31,"Pukës",-4.17
"2005-03-04",32,"Shkodrës",-0.81
"2005-03-04",33,"Kavajës",4.53
"2005-03-04",34,"Tiranës",-0.04
"2005-03-04",35,"Delvinës",3.23
"2005-03-04",36,"Sarandës",3.91
"2005-03-04",37,"Vlorës",4.03
"2005-03-05",1,"Beratit",9.11
"2005-03-05",2,"Kuçovës",9.31
"2005-03-05",3,"Skraparit",6.01
"2005-03-05",4,"Bulqizës",2.46
"2005-03-05",5,"Dibrës",1.75
"2005-03-05",6,"Matit",4.92
"2005-03-05",7,"Durrësit",10.33
"2005-03-05",8,"Krujës",8.93
"2005-03-05",9,"Elbasanit",7.56
"2005-03-05",10,"Gramshit",6.33
"2005-03-05",11,"Librazhdit",4.2
"2005-03-05",12,"Peqinit",10.58
"2005-03-05",13,"Fierit",12.23
"2005-03-05",14,"Lushnjës",11.23
"2005-03-05",15,"Mallakastrës",10.31
"2005-03-05",16,"Gjirokastrës",8
"2005-03-05",17,"Përmetit",5.89
"2005-03-05",18,"Tepelenës",8.35
"2005-03-05",19,"Devollit",3.18
"2005-03-05",20,"Kolonjës",3.99
"2005-03-05",21,"Korçës",3.54
"2005-03-05",22,"Pogradecit",3.6
"2005-03-05",23,"Has",4.08
"2005-03-05",24,"Kukësit",2.31
"2005-03-05",25,"Tropojës",2.02
"2005-03-05",26,"Kurbinit",9.27
"2005-03-05",27,"Lezhës",8.91
"2005-03-05",28,"Mirditës",5.53
"2005-03-05",29,"Shkodrës",7.76
"2005-03-05",30,"Malësi e Madhe",4.07
"2005-03-05",31,"Pukës",4.11
"2005-03-05",32,"Shkodrës",5.98
"2005-03-05",33,"Kavajës",10.5
"2005-03-05",34,"Tiranës",8.11
"2005-03-05",35,"Delvinës",9.19
"2005-03-05",36,"Sarandës",10.74
"2005-03-05",37,"Vlorës",10.98
"2005-03-06",1,"Beratit",4.19
"2005-03-06",2,"Kuçovës",4.45
"2005-03-06",3,"Skraparit",1.92
"2005-03-06",4,"Bulqizës",-0.62
"2005-03-06",5,"Dibrës",-0.87
"2005-03-06",6,"Matit",1.4
"2005-03-06",7,"Durrësit",8.2
"2005-03-06",8,"Krujës",5.5
"2005-03-06",9,"Elbasanit",2.84
"2005-03-06",10,"Gramshit",1.81
"2005-03-06",11,"Librazhdit",0.09
"2005-03-06",12,"Peqinit",6.21
"2005-03-06",13,"Fierit",7.04
"2005-03-06",14,"Lushnjës",7.02
"2005-03-06",15,"Mallakastrës",4.73
"2005-03-06",16,"Gjirokastrës",3.86
"2005-03-06",17,"Përmetit",2.23
"2005-03-06",18,"Tepelenës",3.6
"2005-03-06",19,"Devollit",0.83
"2005-03-06",20,"Kolonjës",0.98
"2005-03-06",21,"Korçës",0.35
"2005-03-06",22,"Pogradecit",-0.02
"2005-03-06",23,"Has",1.2
"2005-03-06",24,"Kukësit",-0.52
"2005-03-06",25,"Tropojës",-0.97
"2005-03-06",26,"Kurbinit",5.92
"2005-03-06",27,"Lezhës",5.84
"2005-03-06",28,"Mirditës",2.09
"2005-03-06",29,"Shkodrës",4.79
"2005-03-06",30,"Malësi e Madhe",0.69
"2005-03-06",31,"Pukës",0.71
"2005-03-06",32,"Shkodrës",2.9
"2005-03-06",33,"Kavajës",7.4
"2005-03-06",34,"Tiranës",4.21
"2005-03-06",35,"Delvinës",5.38
"2005-03-06",36,"Sarandës",6.47
"2005-03-06",37,"Vlorës",6.11
"2005-03-07",1,"Beratit",3.84
"2005-03-07",2,"Kuçovës",4.03
"2005-03-07",3,"Skraparit",0.83
"2005-03-07",4,"Bulqizës",-1.89
"2005-03-07",5,"Dibrës",-1.95
"2005-03-07",6,"Matit",0.12
"2005-03-07",7,"Durrësit",6.92
"2005-03-07",8,"Krujës",3.83
"2005-03-07",9,"Elbasanit",2.54
"2005-03-07",10,"Gramshit",1.02
"2005-03-07",11,"Librazhdit",-0.89
"2005-03-07",12,"Peqinit",5.69
"2005-03-07",13,"Fierit",6.8
"2005-03-07",14,"Lushnjës",6.41
"2005-03-07",15,"Mallakastrës",4.96
"2005-03-07",16,"Gjirokastrës",3.25
"2005-03-07",17,"Përmetit",0.99
"2005-03-07",18,"Tepelenës",3.45
"2005-03-07",19,"Devollit",-1.74
"2005-03-07",20,"Kolonjës",-1.09
"2005-03-07",21,"Korçës",-1.61
"2005-03-07",22,"Pogradecit",-1.79
"2005-03-07",23,"Has",-1.15
"2005-03-07",24,"Kukësit",-2.03
"2005-03-07",25,"Tropojës",-3
"2005-03-07",26,"Kurbinit",4.22
"2005-03-07",27,"Lezhës",3.96
"2005-03-07",28,"Mirditës",0.65
"2005-03-07",29,"Shkodrës",2.61
"2005-03-07",30,"Malësi e Madhe",-0.36
"2005-03-07",31,"Pukës",-0.68
"2005-03-07",32,"Shkodrës",1.17
"2005-03-07",33,"Kavajës",6.37
"2005-03-07",34,"Tiranës",3.14
"2005-03-07",35,"Delvinës",5.38
"2005-03-07",36,"Sarandës",5.98
"2005-03-07",37,"Vlorës",6.68
"2005-03-08",1,"Beratit",0.6
"2005-03-08",2,"Kuçovës",0.8
"2005-03-08",3,"Skraparit",-1.53
"2005-03-08",4,"Bulqizës",-3.25
"2005-03-08",5,"Dibrës",-4.54
"2005-03-08",6,"Matit",-2.44
"2005-03-08",7,"Durrësit",4.54
"2005-03-08",8,"Krujës",0.55
"2005-03-08",9,"Elbasanit",-0.43
"2005-03-08",10,"Gramshit",-1.18
"2005-03-08",11,"Librazhdit",-1.97
"2005-03-08",12,"Peqinit",2.42
"2005-03-08",13,"Fierit",4.59
"2005-03-08",14,"Lushnjës",3.82
"2005-03-08",15,"Mallakastrës",1.4
"2005-03-08",16,"Gjirokastrës",1.2
"2005-03-08",17,"Përmetit",-1.23
"2005-03-08",18,"Tepelenës",0.39
"2005-03-08",19,"Devollit",-1.38
"2005-03-08",20,"Kolonjës",-2.26
"2005-03-08",21,"Korçës",-1.97
"2005-03-08",22,"Pogradecit",-1.84
"2005-03-08",23,"Has",-4.01
"2005-03-08",24,"Kukësit",-5.93
"2005-03-08",25,"Tropojës",-6.83
"2005-03-08",26,"Kurbinit",0.76
"2005-03-08",27,"Lezhës",0.12
"2005-03-08",28,"Mirditës",-2.94
"2005-03-08",29,"Shkodrës",-1.68
"2005-03-08",30,"Malësi e Madhe",-4.23
"2005-03-08",31,"Pukës",-5.06
"2005-03-08",32,"Shkodrës",-3.01
"2005-03-08",33,"Kavajës",4.17
"2005-03-08",34,"Tiranës",0.03
"2005-03-08",35,"Delvinës",3.72
"2005-03-08",36,"Sarandës",4.96
"2005-03-08",37,"Vlorës",3.54
"2005-03-09",1,"Beratit",-2.04
"2005-03-09",2,"Kuçovës",-1.78
"2005-03-09",3,"Skraparit",-4.23
"2005-03-09",4,"Bulqizës",-7.82
"2005-03-09",5,"Dibrës",-9.46
"2005-03-09",6,"Matit",-6.56
"2005-03-09",7,"Durrësit",5.19
"2005-03-09",8,"Krujës",-1.51
"2005-03-09",9,"Elbasanit",-3.25
"2005-03-09",10,"Gramshit",-4.36
"2005-03-09",11,"Librazhdit",-5.59
"2005-03-09",12,"Peqinit",0.17
"2005-03-09",13,"Fierit",1.81
"2005-03-09",14,"Lushnjës",1.57
"2005-03-09",15,"Mallakastrës",-1.52
"2005-03-09",16,"Gjirokastrës",-1.56
"2005-03-09",17,"Përmetit",-4.27
"2005-03-09",18,"Tepelenës",-2.53
"2005-03-09",19,"Devollit",-6.01
"2005-03-09",20,"Kolonjës",-6.13
"2005-03-09",21,"Korçës",-6.28
"2005-03-09",22,"Pogradecit",-5.95
"2005-03-09",23,"Has",-4.87
"2005-03-09",24,"Kukësit",-8.77
"2005-03-09",25,"Tropojës",-9.19
"2005-03-09",26,"Kurbinit",-0.9
"2005-03-09",27,"Lezhës",-1.35
"2005-03-09",28,"Mirditës",-6.85
"2005-03-09",29,"Shkodrës",-3.93
"2005-03-09",30,"Malësi e Madhe",-6.6
"2005-03-09",31,"Pukës",-8.52
"2005-03-09",32,"Shkodrës",-5.65
"2005-03-09",33,"Kavajës",3.1
"2005-03-09",34,"Tiranës",-2.25
"2005-03-09",35,"Delvinës",1.29
"2005-03-09",36,"Sarandës",2.89
"2005-03-09",37,"Vlorës",1.27
"2005-03-10",1,"Beratit",-0.46
"2005-03-10",2,"Kuçovës",-0.39
"2005-03-10",3,"Skraparit",-2.92
"2005-03-10",4,"Bulqizës",-5.8
"2005-03-10",5,"Dibrës",-7.03
"2005-03-10",6,"Matit",-3.92
"2005-03-10",7,"Durrësit",6.48
"2005-03-10",8,"Krujës",1.17
"2005-03-10",9,"Elbasanit",-1.78
"2005-03-10",10,"Gramshit",-3.26
"2005-03-10",11,"Librazhdit",-4.24
"2005-03-10",12,"Peqinit",2.01
"2005-03-10",13,"Fierit",3.73
"2005-03-10",14,"Lushnjës",3.19
"2005-03-10",15,"Mallakastrës",1.04
"2005-03-10",16,"Gjirokastrës",1.69
"2005-03-10",17,"Përmetit",-1.49
"2005-03-10",18,"Tepelenës",0.24
"2005-03-10",19,"Devollit",-4.44
"2005-03-10",20,"Kolonjës",-3.69
"2005-03-10",21,"Korçës",-4.71
"2005-03-10",22,"Pogradecit",-4.43
"2005-03-10",23,"Has",-3.31
"2005-03-10",24,"Kukësit",-6.82
"2005-03-10",25,"Tropojës",-5.07
"2005-03-10",26,"Kurbinit",1.99
"2005-03-10",27,"Lezhës",2.37
"2005-03-10",28,"Mirditës",-3.11
"2005-03-10",29,"Shkodrës",1.14
"2005-03-10",30,"Malësi e Madhe",-2.39
"2005-03-10",31,"Pukës",-3.47
"2005-03-10",32,"Shkodrës",-0.74
"2005-03-10",33,"Kavajës",4.31
"2005-03-10",34,"Tiranës",-0.2
"2005-03-10",35,"Delvinës",4.25
"2005-03-10",36,"Sarandës",5.08
"2005-03-10",37,"Vlorës",3.88
"2005-03-11",1,"Beratit",-2.53
"2005-03-11",2,"Kuçovës",-2.24
"2005-03-11",3,"Skraparit",-4.07
"2005-03-11",4,"Bulqizës",-9.83
"2005-03-11",5,"Dibrës",-12.36
"2005-03-11",6,"Matit",-7.44
"2005-03-11",7,"Durrësit",3.15
"2005-03-11",8,"Krujës",-2.52
"2005-03-11",9,"Elbasanit",-3.03
"2005-03-11",10,"Gramshit",-4.29
"2005-03-11",11,"Librazhdit",-6.7
"2005-03-11",12,"Peqinit",-0.49
"2005-03-11",13,"Fierit",0.83
"2005-03-11",14,"Lushnjës",0.92
"2005-03-11",15,"Mallakastrës",-2.47
"2005-03-11",16,"Gjirokastrës",-0.74
"2005-03-11",17,"Përmetit",-3.43
"2005-03-11",18,"Tepelenës",-2.68
"2005-03-11",19,"Devollit",-7.2
"2005-03-11",20,"Kolonjës",-5.27
"2005-03-11",21,"Korçës",-7.02
"2005-03-11",22,"Pogradecit",-7.56
"2005-03-11",23,"Has",-8.58
"2005-03-11",24,"Kukësit",-12.67
"2005-03-11",25,"Tropojës",-11.91
"2005-03-11",26,"Kurbinit",-2.08
"2005-03-11",27,"Lezhës",-2.21
"2005-03-11",28,"Mirditës",-7.49
"2005-03-11",29,"Shkodrës",-3.49
"2005-03-11",30,"Malësi e Madhe",-8.59
"2005-03-11",31,"Pukës",-8.93
"2005-03-11",32,"Shkodrës",-6.45
"2005-03-11",33,"Kavajës",2.21
"2005-03-11",34,"Tiranës",-2.62
"2005-03-11",35,"Delvinës",2.35
"2005-03-11",36,"Sarandës",2.96
"2005-03-11",37,"Vlorës",0.28
"2005-03-12",1,"Beratit",-4.75
"2005-03-12",2,"Kuçovës",-4.78
"2005-03-12",3,"Skraparit",-6.96
"2005-03-12",4,"Bulqizës",-11.95
"2005-03-12",5,"Dibrës",-12.11
"2005-03-12",6,"Matit",-8.83
"2005-03-12",7,"Durrësit",3.84
"2005-03-12",8,"Krujës",-2.88
"2005-03-12",9,"Elbasanit",-5.93
"2005-03-12",10,"Gramshit",-7.24
"2005-03-12",11,"Librazhdit",-9.03
"2005-03-12",12,"Peqinit",-1.92
"2005-03-12",13,"Fierit",-0.74
"2005-03-12",14,"Lushnjës",-0.83
"2005-03-12",15,"Mallakastrës",-2.79
"2005-03-12",16,"Gjirokastrës",-2.04
"2005-03-12",17,"Përmetit",-4.91
"2005-03-12",18,"Tepelenës",-3.5
"2005-03-12",19,"Devollit",-8.14
"2005-03-12",20,"Kolonjës",-6.94
"2005-03-12",21,"Korçës",-8.09
"2005-03-12",22,"Pogradecit",-8.17
"2005-03-12",23,"Has",-6.7
"2005-03-12",24,"Kukësit",-11.96
"2005-03-12",25,"Tropojës",-9.7
"2005-03-12",26,"Kurbinit",-2.21
"2005-03-12",27,"Lezhës",-1.58
"2005-03-12",28,"Mirditës",-8.22
"2005-03-12",29,"Shkodrës",-2.56
"2005-03-12",30,"Malësi e Madhe",-7.08
"2005-03-12",31,"Pukës",-8.35
"2005-03-12",32,"Shkodrës",-5.39
"2005-03-12",33,"Kavajës",0.87
"2005-03-12",34,"Tiranës",-4.27
"2005-03-12",35,"Delvinës",1.21
"2005-03-12",36,"Sarandës",1.09
"2005-03-12",37,"Vlorës",0.37
"2005-03-13",1,"Beratit",5.65
"2005-03-13",2,"Kuçovës",5.81
"2005-03-13",3,"Skraparit",2.79
"2005-03-13",4,"Bulqizës",1.47
"2005-03-13",5,"Dibrës",1.03
"2005-03-13",6,"Matit",4.25
"2005-03-13",7,"Durrësit",9.99
"2005-03-13",8,"Krujës",7.97
"2005-03-13",9,"Elbasanit",5.22
"2005-03-13",10,"Gramshit",3.55
"2005-03-13",11,"Librazhdit",2.67
"2005-03-13",12,"Peqinit",7.92
"2005-03-13",13,"Fierit",10.26
"2005-03-13",14,"Lushnjës",9.02
"2005-03-13",15,"Mallakastrës",7.08
"2005-03-13",16,"Gjirokastrës",4.1
"2005-03-13",17,"Përmetit",2.42
"2005-03-13",18,"Tepelenës",4.92
"2005-03-13",19,"Devollit",2.18
"2005-03-13",20,"Kolonjës",1.68
"2005-03-13",21,"Korçës",1.86
"2005-03-13",22,"Pogradecit",2.12
"2005-03-13",23,"Has",5.95
"2005-03-13",24,"Kukësit",2.85
"2005-03-13",25,"Tropojës",3.17
"2005-03-13",26,"Kurbinit",8.53
"2005-03-13",27,"Lezhës",8.31
"2005-03-13",28,"Mirditës",5.45
"2005-03-13",29,"Shkodrës",6.97
"2005-03-13",30,"Malësi e Madhe",4.17
"2005-03-13",31,"Pukës",4.48
"2005-03-13",32,"Shkodrës",5.59
"2005-03-13",33,"Kavajës",9.27
"2005-03-13",34,"Tiranës",6.69
"2005-03-13",35,"Delvinës",6.4
"2005-03-13",36,"Sarandës",7.71
"2005-03-13",37,"Vlorës",9.38
"2005-03-14",1,"Beratit",6.09
"2005-03-14",2,"Kuçovës",6.4
"2005-03-14",3,"Skraparit",3.75
"2005-03-14",4,"Bulqizës",1.9
"2005-03-14",5,"Dibrës",1.49
"2005-03-14",6,"Matit",2.93
"2005-03-14",7,"Durrësit",10.91
"2005-03-14",8,"Krujës",7.25
"2005-03-14",9,"Elbasanit",5.09
"2005-03-14",10,"Gramshit",3.78
"2005-03-14",11,"Librazhdit",2.84
"2005-03-14",12,"Peqinit",8.58
"2005-03-14",13,"Fierit",9.6
"2005-03-14",14,"Lushnjës",9.41
"2005-03-14",15,"Mallakastrës",7.13
"2005-03-14",16,"Gjirokastrës",5.7
"2005-03-14",17,"Përmetit",4.29
"2005-03-14",18,"Tepelenës",5.3
"2005-03-14",19,"Devollit",2.44
"2005-03-14",20,"Kolonjës",3.11
"2005-03-14",21,"Korçës",2.49
"2005-03-14",22,"Pogradecit",2.5
"2005-03-14",23,"Has",3.27
"2005-03-14",24,"Kukësit",1.95
"2005-03-14",25,"Tropojës",0.97
"2005-03-14",26,"Kurbinit",6.96
"2005-03-14",27,"Lezhës",5.96
"2005-03-14",28,"Mirditës",3.09
"2005-03-14",29,"Shkodrës",4.22
"2005-03-14",30,"Malësi e Madhe",2.15
"2005-03-14",31,"Pukës",1.93
"2005-03-14",32,"Shkodrës",3.14
"2005-03-14",33,"Kavajës",9.87
"2005-03-14",34,"Tiranës",6.4
"2005-03-14",35,"Delvinës",7.55
"2005-03-14",36,"Sarandës",8.81
"2005-03-14",37,"Vlorës",8.71
"2005-03-15",1,"Beratit",5.43
"2005-03-15",2,"Kuçovës",5.31
"2005-03-15",3,"Skraparit",3.74
"2005-03-15",4,"Bulqizës",0.61
"2005-03-15",5,"Dibrës",0.11
"2005-03-15",6,"Matit",1.78
"2005-03-15",7,"Durrësit",10.68
"2005-03-15",8,"Krujës",5.86
"2005-03-15",9,"Elbasanit",3.5
"2005-03-15",10,"Gramshit",3.13
"2005-03-15",11,"Librazhdit",1.47
"2005-03-15",12,"Peqinit",6.95
"2005-03-15",13,"Fierit",7.85
"2005-03-15",14,"Lushnjës",8.04
"2005-03-15",15,"Mallakastrës",6.68
"2005-03-15",16,"Gjirokastrës",6.47
"2005-03-15",17,"Përmetit",4.63
"2005-03-15",18,"Tepelenës",6.67
"2005-03-15",19,"Devollit",1.37
"2005-03-15",20,"Kolonjës",2.67
"2005-03-15",21,"Korçës",2.13
"2005-03-15",22,"Pogradecit",1.91
"2005-03-15",23,"Has",0.55
"2005-03-15",24,"Kukësit",-0.03
"2005-03-15",25,"Tropojës",-0.34
"2005-03-15",26,"Kurbinit",6.24
"2005-03-15",27,"Lezhës",5.95
"2005-03-15",28,"Mirditës",2.27
"2005-03-15",29,"Shkodrës",4.28
"2005-03-15",30,"Malësi e Madhe",2.4
"2005-03-15",31,"Pukës",1.56
"2005-03-15",32,"Shkodrës",2.83
"2005-03-15",33,"Kavajës",9.05
"2005-03-15",34,"Tiranës",4.84
"2005-03-15",35,"Delvinës",8.59
"2005-03-15",36,"Sarandës",7.78
"2005-03-15",37,"Vlorës",8.53
"2005-03-16",1,"Beratit",5.85
"2005-03-16",2,"Kuçovës",5.97
"2005-03-16",3,"Skraparit",4.39
"2005-03-16",4,"Bulqizës",0.67
"2005-03-16",5,"Dibrës",0.6
"2005-03-16",6,"Matit",2.02
"2005-03-16",7,"Durrësit",11.17
"2005-03-16",8,"Krujës",6.32
"2005-03-16",9,"Elbasanit",4.16
"2005-03-16",10,"Gramshit",3.86
"2005-03-16",11,"Librazhdit",2.24
"2005-03-16",12,"Peqinit",7.27
"2005-03-16",13,"Fierit",8.48
"2005-03-16",14,"Lushnjës",8.49
"2005-03-16",15,"Mallakastrës",6.23
"2005-03-16",16,"Gjirokastrës",5.91
"2005-03-16",17,"Përmetit",4.46
"2005-03-16",18,"Tepelenës",6.06
"2005-03-16",19,"Devollit",3.66
"2005-03-16",20,"Kolonjës",2.91
"2005-03-16",21,"Korçës",3.04
"2005-03-16",22,"Pogradecit",2.75
"2005-03-16",23,"Has",6.56
"2005-03-16",24,"Kukësit",3.26
"2005-03-16",25,"Tropojës",2.09
"2005-03-16",26,"Kurbinit",6.69
"2005-03-16",27,"Lezhës",6.54
"2005-03-16",28,"Mirditës",2.68
"2005-03-16",29,"Shkodrës",5.16
"2005-03-16",30,"Malësi e Madhe",2.06
"2005-03-16",31,"Pukës",2.28
"2005-03-16",32,"Shkodrës",3.52
"2005-03-16",33,"Kavajës",9.59
"2005-03-16",34,"Tiranës",5.27
"2005-03-16",35,"Delvinës",8.07
"2005-03-16",36,"Sarandës",8.29
"2005-03-16",37,"Vlorës",8.4
"2005-03-17",1,"Beratit",4.45
"2005-03-17",2,"Kuçovës",4.43
"2005-03-17",3,"Skraparit",2.65
"2005-03-17",4,"Bulqizës",0.74
"2005-03-17",5,"Dibrës",0.11
"2005-03-17",6,"Matit",0.99
"2005-03-17",7,"Durrësit",11.14
"2005-03-17",8,"Krujës",5.68
"2005-03-17",9,"Elbasanit",3.74
"2005-03-17",10,"Gramshit",2.83
"2005-03-17",11,"Librazhdit",2.39
"2005-03-17",12,"Peqinit",6.71
"2005-03-17",13,"Fierit",8.55
"2005-03-17",14,"Lushnjës",8.34
"2005-03-17",15,"Mallakastrës",6.17
"2005-03-17",16,"Gjirokastrës",5.32
"2005-03-17",17,"Përmetit",3.69
"2005-03-17",18,"Tepelenës",5.39
"2005-03-17",19,"Devollit",3.34
"2005-03-17",20,"Kolonjës",2.52
"2005-03-17",21,"Korçës",2.8
"2005-03-17",22,"Pogradecit",2.88
"2005-03-17",23,"Has",2.22
"2005-03-17",24,"Kukësit",-0.2
"2005-03-17",25,"Tropojës",0.64
"2005-03-17",26,"Kurbinit",6.02
"2005-03-17",27,"Lezhës",5.81
"2005-03-17",28,"Mirditës",1.35
"2005-03-17",29,"Shkodrës",4.32
"2005-03-17",30,"Malësi e Madhe",2.22
"2005-03-17",31,"Pukës",0.59
"2005-03-17",32,"Shkodrës",3.1
"2005-03-17",33,"Kavajës",9.56
"2005-03-17",34,"Tiranës",4.68
"2005-03-17",35,"Delvinës",7.68
"2005-03-17",36,"Sarandës",7.84
"2005-03-17",37,"Vlorës",8.42
"2005-03-18",1,"Beratit",5.2
"2005-03-18",2,"Kuçovës",5.3
"2005-03-18",3,"Skraparit",5.37
"2005-03-18",4,"Bulqizës",2.78
"2005-03-18",5,"Dibrës",2.54
"2005-03-18",6,"Matit",3.05
"2005-03-18",7,"Durrësit",10.54
"2005-03-18",8,"Krujës",5.85
"2005-03-18",9,"Elbasanit",4.08
"2005-03-18",10,"Gramshit",4.52
"2005-03-18",11,"Librazhdit",3.62
"2005-03-18",12,"Peqinit",6.39
"2005-03-18",13,"Fierit",7.51
"2005-03-18",14,"Lushnjës",7.79
"2005-03-18",15,"Mallakastrës",5.5
"2005-03-18",16,"Gjirokastrës",6.34
"2005-03-18",17,"Përmetit",6.39
"2005-03-18",18,"Tepelenës",5.64
"2005-03-18",19,"Devollit",1.95
"2005-03-18",20,"Kolonjës",5.08
"2005-03-18",21,"Korçës",3.96
"2005-03-18",22,"Pogradecit",4.37
"2005-03-18",23,"Has",3.21
"2005-03-18",24,"Kukësit",1.97
"2005-03-18",25,"Tropojës",1.16
"2005-03-18",26,"Kurbinit",6.43
"2005-03-18",27,"Lezhës",6.85
"2005-03-18",28,"Mirditës",3.76
"2005-03-18",29,"Shkodrës",5.87
"2005-03-18",30,"Malësi e Madhe",4.52
"2005-03-18",31,"Pukës",3.01
"2005-03-18",32,"Shkodrës",4.42
"2005-03-18",33,"Kavajës",8.9
"2005-03-18",34,"Tiranës",4.89
"2005-03-18",35,"Delvinës",8.45
"2005-03-18",36,"Sarandës",8.49
"2005-03-18",37,"Vlorës",7.72
"2005-03-19",1,"Beratit",5.96
"2005-03-19",2,"Kuçovës",6.08
"2005-03-19",3,"Skraparit",5.63
"2005-03-19",4,"Bulqizës",3.14
"2005-03-19",5,"Dibrës",2.43
"2005-03-19",6,"Matit",3.24
"2005-03-19",7,"Durrësit",11.13
"2005-03-19",8,"Krujës",6.73
"2005-03-19",9,"Elbasanit",5.02
"2005-03-19",10,"Gramshit",5.22
"2005-03-19",11,"Librazhdit",4.47
"2005-03-19",12,"Peqinit",7.42
"2005-03-19",13,"Fierit",8.44
"2005-03-19",14,"Lushnjës",8.72
"2005-03-19",15,"Mallakastrës",6.15
"2005-03-19",16,"Gjirokastrës",6.51
"2005-03-19",17,"Përmetit",6.01
"2005-03-19",18,"Tepelenës",6.09
"2005-03-19",19,"Devollit",2.54
"2005-03-19",20,"Kolonjës",4.77
"2005-03-19",21,"Korçës",4.25
"2005-03-19",22,"Pogradecit",5.01
"2005-03-19",23,"Has",4.66
"2005-03-19",24,"Kukësit",2.83
"2005-03-19",25,"Tropojës",2.21
"2005-03-19",26,"Kurbinit",7.44
"2005-03-19",27,"Lezhës",8.48
"2005-03-19",28,"Mirditës",4.24
"2005-03-19",29,"Shkodrës",8.88
"2005-03-19",30,"Malësi e Madhe",5.74
"2005-03-19",31,"Pukës",4.34
"2005-03-19",32,"Shkodrës",6.99
"2005-03-19",33,"Kavajës",9.83
"2005-03-19",34,"Tiranës",6.02
"2005-03-19",35,"Delvinës",8.68
"2005-03-19",36,"Sarandës",8.6
