"date","ID_2","NAME_2","t2m"
"2014-07-26",22,"Pogradecit",16.17
"2014-07-26",23,"Has",15.9
"2014-07-26",24,"Kukësit",13.22
"2014-07-26",25,"Tropojës",13.34
"2014-07-26",26,"Kurbinit",19.63
"2014-07-26",27,"Lezhës",20.23
"2014-07-26",28,"Mirditës",16.09
"2014-07-26",29,"Shkodrës",19.45
"2014-07-26",30,"Malësi e Madhe",16.3
"2014-07-26",31,"Pukës",15.25
"2014-07-26",32,"Shkodrës",17.75
"2014-07-26",33,"Kavajës",21.88
"2014-07-26",34,"Tiranës",17.9
"2014-07-26",35,"Delvinës",20.8
"2014-07-26",36,"Sarandës",21.49
"2014-07-26",37,"Vlorës",20.12
"2014-07-27",1,"Beratit",20.44
"2014-07-27",2,"Kuçovës",20.63
"2014-07-27",3,"Skraparit",18.35
"2014-07-27",4,"Bulqizës",17.43
"2014-07-27",5,"Dibrës",16.56
"2014-07-27",6,"Matit",18.25
"2014-07-27",7,"Durrësit",23.48
"2014-07-27",8,"Krujës",20.97
"2014-07-27",9,"Elbasanit",19.56
"2014-07-27",10,"Gramshit",18.5
"2014-07-27",11,"Librazhdit",18.25
"2014-07-27",12,"Peqinit",22.4
"2014-07-27",13,"Fierit",23.4
"2014-07-27",14,"Lushnjës",22.98
"2014-07-27",15,"Mallakastrës",21.37
"2014-07-27",16,"Gjirokastrës",20.22
"2014-07-27",17,"Përmetit",18.98
"2014-07-27",18,"Tepelenës",20.17
"2014-07-27",19,"Devollit",17.77
"2014-07-27",20,"Kolonjës",17.62
"2014-07-27",21,"Korçës",17.67
"2014-07-27",22,"Pogradecit",18.19
"2014-07-27",23,"Has",19.85
"2014-07-27",24,"Kukësit",16.73
"2014-07-27",25,"Tropojës",17.04
"2014-07-27",26,"Kurbinit",21.61
"2014-07-27",27,"Lezhës",22.55
"2014-07-27",28,"Mirditës",19.3
"2014-07-27",29,"Shkodrës",23.09
"2014-07-27",30,"Malësi e Madhe",20.45
"2014-07-27",31,"Pukës",19.53
"2014-07-27",32,"Shkodrës",21.73
"2014-07-27",33,"Kavajës",23
"2014-07-27",34,"Tiranës",20.33
"2014-07-27",35,"Delvinës",21.43
"2014-07-27",36,"Sarandës",21.73
"2014-07-27",37,"Vlorës",22.15
"2014-07-28",1,"Beratit",20.52
"2014-07-28",2,"Kuçovës",21
"2014-07-28",3,"Skraparit",17.94
"2014-07-28",4,"Bulqizës",16.18
"2014-07-28",5,"Dibrës",15.19
"2014-07-28",6,"Matit",17.26
"2014-07-28",7,"Durrësit",21.2
"2014-07-28",8,"Krujës",19.83
"2014-07-28",9,"Elbasanit",20.44
"2014-07-28",10,"Gramshit",18.81
"2014-07-28",11,"Librazhdit",17.83
"2014-07-28",12,"Peqinit",22.37
"2014-07-28",13,"Fierit",22.64
"2014-07-28",14,"Lushnjës",22.49
"2014-07-28",15,"Mallakastrës",20.59
"2014-07-28",16,"Gjirokastrës",18.96
"2014-07-28",17,"Përmetit",17.57
"2014-07-28",18,"Tepelenës",19.05
"2014-07-28",19,"Devollit",15.12
"2014-07-28",20,"Kolonjës",15.78
"2014-07-28",21,"Korçës",15.75
"2014-07-28",22,"Pogradecit",16.43
"2014-07-28",23,"Has",18.35
"2014-07-28",24,"Kukësit",15.36
"2014-07-28",25,"Tropojës",16.35
"2014-07-28",26,"Kurbinit",20.25
"2014-07-28",27,"Lezhës",20.51
"2014-07-28",28,"Mirditës",18.04
"2014-07-28",29,"Shkodrës",20.29
"2014-07-28",30,"Malësi e Madhe",17.66
"2014-07-28",31,"Pukës",18.02
"2014-07-28",32,"Shkodrës",19.06
"2014-07-28",33,"Kavajës",21.79
"2014-07-28",34,"Tiranës",20.02
"2014-07-28",35,"Delvinës",20.57
"2014-07-28",36,"Sarandës",20.99
"2014-07-28",37,"Vlorës",21.24
"2014-07-29",1,"Beratit",18.61
"2014-07-29",2,"Kuçovës",18.79
"2014-07-29",3,"Skraparit",16.59
"2014-07-29",4,"Bulqizës",14.42
"2014-07-29",5,"Dibrës",13.22
"2014-07-29",6,"Matit",15.29
"2014-07-29",7,"Durrësit",22.25
"2014-07-29",8,"Krujës",18.19
"2014-07-29",9,"Elbasanit",16.88
"2014-07-29",10,"Gramshit",16.22
"2014-07-29",11,"Librazhdit",15.21
"2014-07-29",12,"Peqinit",20.38
"2014-07-29",13,"Fierit",22.25
"2014-07-29",14,"Lushnjës",21.61
"2014-07-29",15,"Mallakastrës",18.98
"2014-07-29",16,"Gjirokastrës",19.33
"2014-07-29",17,"Përmetit",17.04
"2014-07-29",18,"Tepelenës",18.58
"2014-07-29",19,"Devollit",13.91
"2014-07-29",20,"Kolonjës",15.13
"2014-07-29",21,"Korçës",14.47
"2014-07-29",22,"Pogradecit",15.07
"2014-07-29",23,"Has",15.48
"2014-07-29",24,"Kukësit",12.83
"2014-07-29",25,"Tropojës",13.31
"2014-07-29",26,"Kurbinit",18.86
"2014-07-29",27,"Lezhës",19.84
"2014-07-29",28,"Mirditës",15.77
"2014-07-29",29,"Shkodrës",20.01
"2014-07-29",30,"Malësi e Madhe",16.1
"2014-07-29",31,"Pukës",15.7
"2014-07-29",32,"Shkodrës",17.86
"2014-07-29",33,"Kavajës",21.78
"2014-07-29",34,"Tiranës",17.78
"2014-07-29",35,"Delvinës",21.15
"2014-07-29",36,"Sarandës",22.02
"2014-07-29",37,"Vlorës",21.05
"2014-07-30",1,"Beratit",18.28
"2014-07-30",2,"Kuçovës",18.24
"2014-07-30",3,"Skraparit",16.03
"2014-07-30",4,"Bulqizës",16.02
"2014-07-30",5,"Dibrës",14.91
"2014-07-30",6,"Matit",16.28
"2014-07-30",7,"Durrësit",23.71
"2014-07-30",8,"Krujës",19.67
"2014-07-30",9,"Elbasanit",17.65
"2014-07-30",10,"Gramshit",16.07
"2014-07-30",11,"Librazhdit",16.4
"2014-07-30",12,"Peqinit",20.96
"2014-07-30",13,"Fierit",23.04
"2014-07-30",14,"Lushnjës",22.29
"2014-07-30",15,"Mallakastrës",20.61
"2014-07-30",16,"Gjirokastrës",19.59
"2014-07-30",17,"Përmetit",17.89
"2014-07-30",18,"Tepelenës",19.19
"2014-07-30",19,"Devollit",15.71
"2014-07-30",20,"Kolonjës",16.6
"2014-07-30",21,"Korçës",15.77
"2014-07-30",22,"Pogradecit",15.98
"2014-07-30",23,"Has",17.36
"2014-07-30",24,"Kukësit",14.59
"2014-07-30",25,"Tropojës",15.43
"2014-07-30",26,"Kurbinit",20.19
"2014-07-30",27,"Lezhës",20.65
"2014-07-30",28,"Mirditës",16.94
"2014-07-30",29,"Shkodrës",20.12
"2014-07-30",30,"Malësi e Madhe",18.13
"2014-07-30",31,"Pukës",17.22
"2014-07-30",32,"Shkodrës",18.9
"2014-07-30",33,"Kavajës",22.93
"2014-07-30",34,"Tiranës",18.91
"2014-07-30",35,"Delvinës",21.22
"2014-07-30",36,"Sarandës",21.13
"2014-07-30",37,"Vlorës",22.14
"2014-07-31",1,"Beratit",20.28
"2014-07-31",2,"Kuçovës",20.65
"2014-07-31",3,"Skraparit",17.88
"2014-07-31",4,"Bulqizës",16.82
"2014-07-31",5,"Dibrës",16.27
"2014-07-31",6,"Matit",18.26
"2014-07-31",7,"Durrësit",22.55
"2014-07-31",8,"Krujës",20.91
"2014-07-31",9,"Elbasanit",20.36
"2014-07-31",10,"Gramshit",18.85
"2014-07-31",11,"Librazhdit",18.01
"2014-07-31",12,"Peqinit",22.66
"2014-07-31",13,"Fierit",22.96
"2014-07-31",14,"Lushnjës",23.08
"2014-07-31",15,"Mallakastrës",20.68
"2014-07-31",16,"Gjirokastrës",19.8
"2014-07-31",17,"Përmetit",18.06
"2014-07-31",18,"Tepelenës",19.32
"2014-07-31",19,"Devollit",17.9
"2014-07-31",20,"Kolonjës",17.1
"2014-07-31",21,"Korçës",17.7
"2014-07-31",22,"Pogradecit",17.88
"2014-07-31",23,"Has",18.81
"2014-07-31",24,"Kukësit",16.29
"2014-07-31",25,"Tropojës",16.16
"2014-07-31",26,"Kurbinit",20.96
"2014-07-31",27,"Lezhës",20.75
"2014-07-31",28,"Mirditës",18.53
"2014-07-31",29,"Shkodrës",20.3
"2014-07-31",30,"Malësi e Madhe",17.3
"2014-07-31",31,"Pukës",18.03
"2014-07-31",32,"Shkodrës",18.84
"2014-07-31",33,"Kavajës",23
"2014-07-31",34,"Tiranës",20.83
"2014-07-31",35,"Delvinës",21.22
"2014-07-31",36,"Sarandës",21.55
"2014-07-31",37,"Vlorës",21.01
"2014-08-01",1,"Beratit",18.2
"2014-08-01",2,"Kuçovës",18.53
"2014-08-01",3,"Skraparit",15.12
"2014-08-01",4,"Bulqizës",12.64
"2014-08-01",5,"Dibrës",12.11
"2014-08-01",6,"Matit",14.32
"2014-08-01",7,"Durrësit",21.87
"2014-08-01",8,"Krujës",17.38
"2014-08-01",9,"Elbasanit",17.33
"2014-08-01",10,"Gramshit",15.62
"2014-08-01",11,"Librazhdit",14.01
"2014-08-01",12,"Peqinit",20.5
"2014-08-01",13,"Fierit",20.33
"2014-08-01",14,"Lushnjës",21.14
"2014-08-01",15,"Mallakastrës",18.91
"2014-08-01",16,"Gjirokastrës",18.25
"2014-08-01",17,"Përmetit",15.53
"2014-08-01",18,"Tepelenës",17.55
"2014-08-01",19,"Devollit",13.69
"2014-08-01",20,"Kolonjës",13.56
"2014-08-01",21,"Korçës",13.09
"2014-08-01",22,"Pogradecit",13.3
"2014-08-01",23,"Has",14.74
"2014-08-01",24,"Kukësit",12.47
"2014-08-01",25,"Tropojës",12.59
"2014-08-01",26,"Kurbinit",17.89
"2014-08-01",27,"Lezhës",18.98
"2014-08-01",28,"Mirditës",15.1
"2014-08-01",29,"Shkodrës",19.57
"2014-08-01",30,"Malësi e Madhe",15.39
"2014-08-01",31,"Pukës",15.21
"2014-08-01",32,"Shkodrës",17.5
"2014-08-01",33,"Kavajës",21.22
"2014-08-01",34,"Tiranës",17.3
"2014-08-01",35,"Delvinës",20.08
"2014-08-01",36,"Sarandës",21.26
"2014-08-01",37,"Vlorës",19.57
"2014-08-02",1,"Beratit",16.36
"2014-08-02",2,"Kuçovës",16.67
"2014-08-02",3,"Skraparit",13.98
"2014-08-02",4,"Bulqizës",13.22
"2014-08-02",5,"Dibrës",12.51
"2014-08-02",6,"Matit",14.25
"2014-08-02",7,"Durrësit",21.73
"2014-08-02",8,"Krujës",17.39
"2014-08-02",9,"Elbasanit",15.41
"2014-08-02",10,"Gramshit",14.48
"2014-08-02",11,"Librazhdit",14.17
"2014-08-02",12,"Peqinit",18.83
"2014-08-02",13,"Fierit",20.43
"2014-08-02",14,"Lushnjës",20.05
"2014-08-02",15,"Mallakastrës",16.97
"2014-08-02",16,"Gjirokastrës",16.46
"2014-08-02",17,"Përmetit",14.21
"2014-08-02",18,"Tepelenës",15.62
"2014-08-02",19,"Devollit",12.69
"2014-08-02",20,"Kolonjës",12.77
"2014-08-02",21,"Korçës",13
"2014-08-02",22,"Pogradecit",14.28
"2014-08-02",23,"Has",17.99
"2014-08-02",24,"Kukësit",14.3
"2014-08-02",25,"Tropojës",14.86
"2014-08-02",26,"Kurbinit",18.21
"2014-08-02",27,"Lezhës",19.33
"2014-08-02",28,"Mirditës",15.55
"2014-08-02",29,"Shkodrës",19.72
"2014-08-02",30,"Malësi e Madhe",16.82
"2014-08-02",31,"Pukës",16.1
"2014-08-02",32,"Shkodrës",18.35
"2014-08-02",33,"Kavajës",20.72
"2014-08-02",34,"Tiranës",16.6
"2014-08-02",35,"Delvinës",18.84
"2014-08-02",36,"Sarandës",19.54
"2014-08-02",37,"Vlorës",18.84
"2014-08-03",1,"Beratit",17.63
"2014-08-03",2,"Kuçovës",17.9
"2014-08-03",3,"Skraparit",14.6
"2014-08-03",4,"Bulqizës",14.91
"2014-08-03",5,"Dibrës",13.99
"2014-08-03",6,"Matit",15.59
"2014-08-03",7,"Durrësit",22.77
"2014-08-03",8,"Krujës",18.65
"2014-08-03",9,"Elbasanit",16.94
"2014-08-03",10,"Gramshit",15.34
"2014-08-03",11,"Librazhdit",15.57
"2014-08-03",12,"Peqinit",20.69
"2014-08-03",13,"Fierit",21.22
"2014-08-03",14,"Lushnjës",21.35
"2014-08-03",15,"Mallakastrës",18.82
"2014-08-03",16,"Gjirokastrës",18.8
"2014-08-03",17,"Përmetit",15.94
"2014-08-03",18,"Tepelenës",17.69
"2014-08-03",19,"Devollit",14.85
"2014-08-03",20,"Kolonjës",14.68
"2014-08-03",21,"Korçës",14.61
"2014-08-03",22,"Pogradecit",15.71
"2014-08-03",23,"Has",20.27
"2014-08-03",24,"Kukësit",16.31
"2014-08-03",25,"Tropojës",16.98
"2014-08-03",26,"Kurbinit",19.54
"2014-08-03",27,"Lezhës",20.92
"2014-08-03",28,"Mirditës",17.35
"2014-08-03",29,"Shkodrës",21.64
"2014-08-03",30,"Malësi e Madhe",18.55
"2014-08-03",31,"Pukës",18.97
"2014-08-03",32,"Shkodrës",20.25
"2014-08-03",33,"Kavajës",21.74
"2014-08-03",34,"Tiranës",17.78
"2014-08-03",35,"Delvinës",20.79
"2014-08-03",36,"Sarandës",21.2
"2014-08-03",37,"Vlorës",20.35
"2014-08-04",1,"Beratit",20.14
"2014-08-04",2,"Kuçovës",20.25
"2014-08-04",3,"Skraparit",18.73
"2014-08-04",4,"Bulqizës",16.62
"2014-08-04",5,"Dibrës",15.58
"2014-08-04",6,"Matit",17.41
"2014-08-04",7,"Durrësit",23.38
"2014-08-04",8,"Krujës",19.65
"2014-08-04",9,"Elbasanit",18.2
"2014-08-04",10,"Gramshit",17.95
"2014-08-04",11,"Librazhdit",17.05
"2014-08-04",12,"Peqinit",21.34
"2014-08-04",13,"Fierit",23.23
"2014-08-04",14,"Lushnjës",22.43
"2014-08-04",15,"Mallakastrës",20.64
"2014-08-04",16,"Gjirokastrës",20.86
"2014-08-04",17,"Përmetit",19.3
"2014-08-04",18,"Tepelenës",20.2
"2014-08-04",19,"Devollit",15.56
"2014-08-04",20,"Kolonjës",17.24
"2014-08-04",21,"Korçës",16.33
"2014-08-04",22,"Pogradecit",16.92
"2014-08-04",23,"Has",17.82
"2014-08-04",24,"Kukësit",15.55
"2014-08-04",25,"Tropojës",15.19
"2014-08-04",26,"Kurbinit",20.42
"2014-08-04",27,"Lezhës",21.14
"2014-08-04",28,"Mirditës",18.05
"2014-08-04",29,"Shkodrës",20.75
"2014-08-04",30,"Malësi e Madhe",17.31
"2014-08-04",31,"Pukës",17.53
"2014-08-04",32,"Shkodrës",18.88
"2014-08-04",33,"Kavajës",22.71
"2014-08-04",34,"Tiranës",19.22
"2014-08-04",35,"Delvinës",22.47
"2014-08-04",36,"Sarandës",22.46
"2014-08-04",37,"Vlorës",22.6
"2014-08-05",1,"Beratit",18.96
"2014-08-05",2,"Kuçovës",19.29
"2014-08-05",3,"Skraparit",16.56
"2014-08-05",4,"Bulqizës",16.9
"2014-08-05",5,"Dibrës",15.83
"2014-08-05",6,"Matit",17.47
"2014-08-05",7,"Durrësit",23.73
"2014-08-05",8,"Krujës",20.29
"2014-08-05",9,"Elbasanit",18.6
"2014-08-05",10,"Gramshit",17.32
"2014-08-05",11,"Librazhdit",17.41
"2014-08-05",12,"Peqinit",21.34
"2014-08-05",13,"Fierit",22.41
"2014-08-05",14,"Lushnjës",22.36
"2014-08-05",15,"Mallakastrës",19.36
"2014-08-05",16,"Gjirokastrës",18.2
"2014-08-05",17,"Përmetit",16.34
"2014-08-05",18,"Tepelenës",17.88
"2014-08-05",19,"Devollit",16.66
"2014-08-05",20,"Kolonjës",15.55
"2014-08-05",21,"Korçës",15.93
"2014-08-05",22,"Pogradecit",17.11
"2014-08-05",23,"Has",21.3
"2014-08-05",24,"Kukësit",17.69
"2014-08-05",25,"Tropojës",17.48
"2014-08-05",26,"Kurbinit",21.01
"2014-08-05",27,"Lezhës",21.9
"2014-08-05",28,"Mirditës",18.47
"2014-08-05",29,"Shkodrës",22.11
"2014-08-05",30,"Malësi e Madhe",19.1
"2014-08-05",31,"Pukës",18.68
"2014-08-05",32,"Shkodrës",20.55
"2014-08-05",33,"Kavajës",22.93
"2014-08-05",34,"Tiranës",19.64
"2014-08-05",35,"Delvinës",20.37
"2014-08-05",36,"Sarandës",21.68
"2014-08-05",37,"Vlorës",20.93
"2014-08-06",1,"Beratit",20.25
"2014-08-06",2,"Kuçovës",20.59
"2014-08-06",3,"Skraparit",17.82
"2014-08-06",4,"Bulqizës",16.17
"2014-08-06",5,"Dibrës",14.61
"2014-08-06",6,"Matit",17.69
"2014-08-06",7,"Durrësit",23.7
"2014-08-06",8,"Krujës",20.87
"2014-08-06",9,"Elbasanit",19.95
"2014-08-06",10,"Gramshit",18.56
"2014-08-06",11,"Librazhdit",17.62
"2014-08-06",12,"Peqinit",22.32
"2014-08-06",13,"Fierit",23.18
"2014-08-06",14,"Lushnjës",23.12
"2014-08-06",15,"Mallakastrës",20.54
"2014-08-06",16,"Gjirokastrës",19.42
"2014-08-06",17,"Përmetit",17.49
"2014-08-06",18,"Tepelenës",19.2
"2014-08-06",19,"Devollit",17.22
"2014-08-06",20,"Kolonjës",16.33
"2014-08-06",21,"Korçës",16.5
"2014-08-06",22,"Pogradecit",16.9
"2014-08-06",23,"Has",16.63
"2014-08-06",24,"Kukësit",14.13
"2014-08-06",25,"Tropojës",14.25
"2014-08-06",26,"Kurbinit",21.16
"2014-08-06",27,"Lezhës",20.81
"2014-08-06",28,"Mirditës",17.47
"2014-08-06",29,"Shkodrës",19.29
"2014-08-06",30,"Malësi e Madhe",16.64
"2014-08-06",31,"Pukës",15.98
"2014-08-06",32,"Shkodrës",17.81
"2014-08-06",33,"Kavajës",23.31
"2014-08-06",34,"Tiranës",20.42
"2014-08-06",35,"Delvinës",20.81
"2014-08-06",36,"Sarandës",22.69
"2014-08-06",37,"Vlorës",21.62
"2014-08-07",1,"Beratit",17.5
"2014-08-07",2,"Kuçovës",17.92
"2014-08-07",3,"Skraparit",15.19
"2014-08-07",4,"Bulqizës",13.3
"2014-08-07",5,"Dibrës",12.54
"2014-08-07",6,"Matit",14.93
"2014-08-07",7,"Durrësit",22.9
"2014-08-07",8,"Krujës",18.76
"2014-08-07",9,"Elbasanit",16.92
"2014-08-07",10,"Gramshit",15.59
"2014-08-07",11,"Librazhdit",14.82
"2014-08-07",12,"Peqinit",20.26
"2014-08-07",13,"Fierit",21.28
"2014-08-07",14,"Lushnjës",21.34
"2014-08-07",15,"Mallakastrës",17.78
"2014-08-07",16,"Gjirokastrës",18.29
"2014-08-07",17,"Përmetit",15.72
"2014-08-07",18,"Tepelenës",16.71
"2014-08-07",19,"Devollit",13.68
"2014-08-07",20,"Kolonjës",14.04
"2014-08-07",21,"Korçës",13.87
"2014-08-07",22,"Pogradecit",14.54
"2014-08-07",23,"Has",16.65
"2014-08-07",24,"Kukësit",13.64
"2014-08-07",25,"Tropojës",14.48
"2014-08-07",26,"Kurbinit",19.38
"2014-08-07",27,"Lezhës",20.1
"2014-08-07",28,"Mirditës",15.93
"2014-08-07",29,"Shkodrës",20.06
"2014-08-07",30,"Malësi e Madhe",17.51
"2014-08-07",31,"Pukës",15.76
"2014-08-07",32,"Shkodrës",18.62
"2014-08-07",33,"Kavajës",22.05
"2014-08-07",34,"Tiranës",18.06
"2014-08-07",35,"Delvinës",20.27
"2014-08-07",36,"Sarandës",20.84
"2014-08-07",37,"Vlorës",19.68
"2014-08-08",1,"Beratit",17.56
"2014-08-08",2,"Kuçovës",17.87
"2014-08-08",3,"Skraparit",15.08
"2014-08-08",4,"Bulqizës",14.32
"2014-08-08",5,"Dibrës",13.5
"2014-08-08",6,"Matit",16.03
"2014-08-08",7,"Durrësit",23.25
"2014-08-08",8,"Krujës",19.48
"2014-08-08",9,"Elbasanit",17.74
"2014-08-08",10,"Gramshit",16.29
"2014-08-08",11,"Librazhdit",15.89
"2014-08-08",12,"Peqinit",20.36
"2014-08-08",13,"Fierit",21.88
"2014-08-08",14,"Lushnjës",21.65
"2014-08-08",15,"Mallakastrës",18.48
"2014-08-08",16,"Gjirokastrës",18.79
"2014-08-08",17,"Përmetit",15.97
"2014-08-08",18,"Tepelenës",17.17
"2014-08-08",19,"Devollit",16.08
"2014-08-08",20,"Kolonjës",15.06
"2014-08-08",21,"Korçës",15.44
"2014-08-08",22,"Pogradecit",16.39
"2014-08-08",23,"Has",18.51
"2014-08-08",24,"Kukësit",14.34
"2014-08-08",25,"Tropojës",16.11
"2014-08-08",26,"Kurbinit",20.18
"2014-08-08",27,"Lezhës",21.2
"2014-08-08",28,"Mirditës",17.12
"2014-08-08",29,"Shkodrës",21.44
"2014-08-08",30,"Malësi e Madhe",17.81
"2014-08-08",31,"Pukës",18.04
"2014-08-08",32,"Shkodrës",19.59
"2014-08-08",33,"Kavajës",22.28
"2014-08-08",34,"Tiranës",18.53
"2014-08-08",35,"Delvinës",20.83
"2014-08-08",36,"Sarandës",21.47
"2014-08-08",37,"Vlorës",20.26
"2014-08-09",1,"Beratit",18.25
"2014-08-09",2,"Kuçovës",18.4
"2014-08-09",3,"Skraparit",15.34
"2014-08-09",4,"Bulqizës",13.82
"2014-08-09",5,"Dibrës",12.97
"2014-08-09",6,"Matit",15.86
"2014-08-09",7,"Durrësit",23.9
"2014-08-09",8,"Krujës",19.83
"2014-08-09",9,"Elbasanit",17.7
"2014-08-09",10,"Gramshit",16.2
"2014-08-09",11,"Librazhdit",15.44
"2014-08-09",12,"Peqinit",21.04
"2014-08-09",13,"Fierit",22.77
"2014-08-09",14,"Lushnjës",22.31
"2014-08-09",15,"Mallakastrës",19.78
"2014-08-09",16,"Gjirokastrës",18.56
"2014-08-09",17,"Përmetit",16.02
"2014-08-09",18,"Tepelenës",18.25
"2014-08-09",19,"Devollit",15.41
"2014-08-09",20,"Kolonjës",14.71
"2014-08-09",21,"Korçës",15.09
"2014-08-09",22,"Pogradecit",15.77
"2014-08-09",23,"Has",15.98
"2014-08-09",24,"Kukësit",13.87
"2014-08-09",25,"Tropojës",13.92
"2014-08-09",26,"Kurbinit",20.62
"2014-08-09",27,"Lezhës",20.94
"2014-08-09",28,"Mirditës",16.76
"2014-08-09",29,"Shkodrës",19.61
"2014-08-09",30,"Malësi e Madhe",16.9
"2014-08-09",31,"Pukës",15.77
"2014-08-09",32,"Shkodrës",18.01
"2014-08-09",33,"Kavajës",22.84
"2014-08-09",34,"Tiranës",18.86
"2014-08-09",35,"Delvinës",20.66
"2014-08-09",36,"Sarandës",21.34
"2014-08-09",37,"Vlorës",21.32
"2014-08-10",1,"Beratit",16.98
"2014-08-10",2,"Kuçovës",17.09
"2014-08-10",3,"Skraparit",14.71
"2014-08-10",4,"Bulqizës",14.78
"2014-08-10",5,"Dibrës",13.82
"2014-08-10",6,"Matit",15.21
"2014-08-10",7,"Durrësit",23.52
"2014-08-10",8,"Krujës",18.81
"2014-08-10",9,"Elbasanit",16.8
"2014-08-10",10,"Gramshit",15.48
"2014-08-10",11,"Librazhdit",15.84
"2014-08-10",12,"Peqinit",19.78
"2014-08-10",13,"Fierit",21.33
"2014-08-10",14,"Lushnjës",21.03
"2014-08-10",15,"Mallakastrës",18.6
"2014-08-10",16,"Gjirokastrës",19.04
"2014-08-10",17,"Përmetit",16.17
"2014-08-10",18,"Tepelenës",17.55
"2014-08-10",19,"Devollit",16.65
"2014-08-10",20,"Kolonjës",15.15
"2014-08-10",21,"Korçës",15.34
"2014-08-10",22,"Pogradecit",16.23
"2014-08-10",23,"Has",18.98
"2014-08-10",24,"Kukësit",15.42
"2014-08-10",25,"Tropojës",17.03
"2014-08-10",26,"Kurbinit",19.56
"2014-08-10",27,"Lezhës",20.43
"2014-08-10",28,"Mirditës",16.57
"2014-08-10",29,"Shkodrës",20.37
"2014-08-10",30,"Malësi e Madhe",17.89
"2014-08-10",31,"Pukës",17.51
"2014-08-10",32,"Shkodrës",19.22
"2014-08-10",33,"Kavajës",22.01
"2014-08-10",34,"Tiranës",17.92
"2014-08-10",35,"Delvinës",21.03
"2014-08-10",36,"Sarandës",21.57
"2014-08-10",37,"Vlorës",20.42
"2014-08-11",1,"Beratit",17.9
"2014-08-11",2,"Kuçovës",18.13
"2014-08-11",3,"Skraparit",15.76
"2014-08-11",4,"Bulqizës",14.63
"2014-08-11",5,"Dibrës",13.74
"2014-08-11",6,"Matit",16.07
"2014-08-11",7,"Durrësit",24.01
"2014-08-11",8,"Krujës",19.7
"2014-08-11",9,"Elbasanit",17.9
"2014-08-11",10,"Gramshit",16.81
"2014-08-11",11,"Librazhdit",16.56
"2014-08-11",12,"Peqinit",20.7
"2014-08-11",13,"Fierit",22.03
"2014-08-11",14,"Lushnjës",21.89
"2014-08-11",15,"Mallakastrës",19.24
"2014-08-11",16,"Gjirokastrës",18.82
"2014-08-11",17,"Përmetit",16.58
"2014-08-11",18,"Tepelenës",17.75
"2014-08-11",19,"Devollit",17.58
"2014-08-11",20,"Kolonjës",15.82
"2014-08-11",21,"Korçës",16.71
"2014-08-11",22,"Pogradecit",17.55
"2014-08-11",23,"Has",17.59
"2014-08-11",24,"Kukësit",14.51
"2014-08-11",25,"Tropojës",15.83
"2014-08-11",26,"Kurbinit",20.39
"2014-08-11",27,"Lezhës",21.56
"2014-08-11",28,"Mirditës",17.18
"2014-08-11",29,"Shkodrës",22.07
"2014-08-11",30,"Malësi e Madhe",19.19
"2014-08-11",31,"Pukës",17.66
"2014-08-11",32,"Shkodrës",20.7
"2014-08-11",33,"Kavajës",22.73
"2014-08-11",34,"Tiranës",18.9
"2014-08-11",35,"Delvinës",21.05
"2014-08-11",36,"Sarandës",22.4
"2014-08-11",37,"Vlorës",20.74
"2014-08-12",1,"Beratit",18.23
"2014-08-12",2,"Kuçovës",18.39
"2014-08-12",3,"Skraparit",16.02
"2014-08-12",4,"Bulqizës",16.85
"2014-08-12",5,"Dibrës",15.72
"2014-08-12",6,"Matit",16.85
"2014-08-12",7,"Durrësit",24.49
"2014-08-12",8,"Krujës",20.25
"2014-08-12",9,"Elbasanit",18.58
"2014-08-12",10,"Gramshit",17.16
"2014-08-12",11,"Librazhdit",17.91
"2014-08-12",12,"Peqinit",21.19
"2014-08-12",13,"Fierit",22.97
"2014-08-12",14,"Lushnjës",22.62
"2014-08-12",15,"Mallakastrës",19.94
"2014-08-12",16,"Gjirokastrës",19.65
"2014-08-12",17,"Përmetit",17.25
"2014-08-12",18,"Tepelenës",18.5
"2014-08-12",19,"Devollit",18.15
"2014-08-12",20,"Kolonjës",16.49
"2014-08-12",21,"Korçës",17.23
"2014-08-12",22,"Pogradecit",18.32
"2014-08-12",23,"Has",18.91
"2014-08-12",24,"Kukësit",15.91
"2014-08-12",25,"Tropojës",16.9
"2014-08-12",26,"Kurbinit",20.94
"2014-08-12",27,"Lezhës",21.9
"2014-08-12",28,"Mirditës",17.78
"2014-08-12",29,"Shkodrës",22.08
"2014-08-12",30,"Malësi e Madhe",20.18
"2014-08-12",31,"Pukës",18.19
"2014-08-12",32,"Shkodrës",20.82
"2014-08-12",33,"Kavajës",23.4
"2014-08-12",34,"Tiranës",19.48
"2014-08-12",35,"Delvinës",21.82
"2014-08-12",36,"Sarandës",23.06
"2014-08-12",37,"Vlorës",21.88
"2014-08-13",1,"Beratit",19.37
"2014-08-13",2,"Kuçovës",19.3
"2014-08-13",3,"Skraparit",17.28
"2014-08-13",4,"Bulqizës",17.92
"2014-08-13",5,"Dibrës",16.5
"2014-08-13",6,"Matit",17.44
"2014-08-13",7,"Durrësit",25.12
"2014-08-13",8,"Krujës",20.54
"2014-08-13",9,"Elbasanit",18.9
"2014-08-13",10,"Gramshit",17.78
"2014-08-13",11,"Librazhdit",18.4
"2014-08-13",12,"Peqinit",21.8
"2014-08-13",13,"Fierit",23.89
