"date","ID_2","NAME_2","t2m"
"2008-02-27",21,"Korçës",3.69
"2008-02-27",22,"Pogradecit",4.27
"2008-02-27",23,"Has",3.95
"2008-02-27",24,"Kukësit",2.55
"2008-02-27",25,"Tropojës",2.4
"2008-02-27",26,"Kurbinit",6.5
"2008-02-27",27,"Lezhës",7.55
"2008-02-27",28,"Mirditës",4.36
"2008-02-27",29,"Shkodrës",8.21
"2008-02-27",30,"Malësi e Madhe",5.61
"2008-02-27",31,"Pukës",4.7
"2008-02-27",32,"Shkodrës",6.55
"2008-02-27",33,"Kavajës",8.18
"2008-02-27",34,"Tiranës",5.01
"2008-02-27",35,"Delvinës",6.66
"2008-02-27",36,"Sarandës",7.1
"2008-02-27",37,"Vlorës",8.41
"2008-02-28",1,"Beratit",8.11
"2008-02-28",2,"Kuçovës",8.29
"2008-02-28",3,"Skraparit",6.37
"2008-02-28",4,"Bulqizës",3.97
"2008-02-28",5,"Dibrës",3.27
"2008-02-28",6,"Matit",5.2
"2008-02-28",7,"Durrësit",10.39
"2008-02-28",8,"Krujës",7.5
"2008-02-28",9,"Elbasanit",6.96
"2008-02-28",10,"Gramshit",6.22
"2008-02-28",11,"Librazhdit",4.82
"2008-02-28",12,"Peqinit",9.2
"2008-02-28",13,"Fierit",9.44
"2008-02-28",14,"Lushnjës",9.54
"2008-02-28",15,"Mallakastrës",8.29
"2008-02-28",16,"Gjirokastrës",7.84
"2008-02-28",17,"Përmetit",6.3
"2008-02-28",18,"Tepelenës",7.84
"2008-02-28",19,"Devollit",3.21
"2008-02-28",20,"Kolonjës",4.52
"2008-02-28",21,"Korçës",3.95
"2008-02-28",22,"Pogradecit",4.12
"2008-02-28",23,"Has",4.52
"2008-02-28",24,"Kukësit",2.8
"2008-02-28",25,"Tropojës",2.93
"2008-02-28",26,"Kurbinit",7.82
"2008-02-28",27,"Lezhës",8.06
"2008-02-28",28,"Mirditës",5.55
"2008-02-28",29,"Shkodrës",7.54
"2008-02-28",30,"Malësi e Madhe",4.71
"2008-02-28",31,"Pukës",5.19
"2008-02-28",32,"Shkodrës",6.18
"2008-02-28",33,"Kavajës",9.7
"2008-02-28",34,"Tiranës",7.26
"2008-02-28",35,"Delvinës",9.12
"2008-02-28",36,"Sarandës",9.46
"2008-02-28",37,"Vlorës",9.49
"2008-02-29",1,"Beratit",3.6
"2008-02-29",2,"Kuçovës",3.82
"2008-02-29",3,"Skraparit",1.83
"2008-02-29",4,"Bulqizës",0.94
"2008-02-29",5,"Dibrës",-0.55
"2008-02-29",6,"Matit",0.96
"2008-02-29",7,"Durrësit",10.24
"2008-02-29",8,"Krujës",4.82
"2008-02-29",9,"Elbasanit",3.22
"2008-02-29",10,"Gramshit",2.21
"2008-02-29",11,"Librazhdit",2.12
"2008-02-29",12,"Peqinit",6.13
"2008-02-29",13,"Fierit",6.96
"2008-02-29",14,"Lushnjës",7.43
"2008-02-29",15,"Mallakastrës",4.24
"2008-02-29",16,"Gjirokastrës",3.89
"2008-02-29",17,"Përmetit",2.44
"2008-02-29",18,"Tepelenës",3.47
"2008-02-29",19,"Devollit",3.55
"2008-02-29",20,"Kolonjës",2.02
"2008-02-29",21,"Korçës",2.1
"2008-02-29",22,"Pogradecit",2.27
"2008-02-29",23,"Has",4.78
"2008-02-29",24,"Kukësit",0.94
"2008-02-29",25,"Tropojës",2.34
"2008-02-29",26,"Kurbinit",5.31
"2008-02-29",27,"Lezhës",5.41
"2008-02-29",28,"Mirditës",1.63
"2008-02-29",29,"Shkodrës",3.99
"2008-02-29",30,"Malësi e Madhe",1.98
"2008-02-29",31,"Pukës",2.33
"2008-02-29",32,"Shkodrës",3.21
"2008-02-29",33,"Kavajës",8.7
"2008-02-29",34,"Tiranës",4.21
"2008-02-29",35,"Delvinës",6.25
"2008-02-29",36,"Sarandës",6.7
"2008-02-29",37,"Vlorës",6.29
"2008-03-01",1,"Beratit",4.19
"2008-03-01",2,"Kuçovës",4.47
"2008-03-01",3,"Skraparit",2.77
"2008-03-01",4,"Bulqizës",0.97
"2008-03-01",5,"Dibrës",0.84
"2008-03-01",6,"Matit",2.96
"2008-03-01",7,"Durrësit",10.74
"2008-03-01",8,"Krujës",6.46
"2008-03-01",9,"Elbasanit",4.61
"2008-03-01",10,"Gramshit",3.16
"2008-03-01",11,"Librazhdit",2.32
"2008-03-01",12,"Peqinit",6.82
"2008-03-01",13,"Fierit",6.6
"2008-03-01",14,"Lushnjës",7.36
"2008-03-01",15,"Mallakastrës",4.65
"2008-03-01",16,"Gjirokastrës",4.51
"2008-03-01",17,"Përmetit",3.31
"2008-03-01",18,"Tepelenës",3.87
"2008-03-01",19,"Devollit",-0.07
"2008-03-01",20,"Kolonjës",2.15
"2008-03-01",21,"Korçës",1.41
"2008-03-01",22,"Pogradecit",1.71
"2008-03-01",23,"Has",1.86
"2008-03-01",24,"Kukësit",-0.08
"2008-03-01",25,"Tropojës",0.44
"2008-03-01",26,"Kurbinit",6.89
"2008-03-01",27,"Lezhës",7.49
"2008-03-01",28,"Mirditës",3.41
"2008-03-01",29,"Shkodrës",7.14
"2008-03-01",30,"Malësi e Madhe",4.23
"2008-03-01",31,"Pukës",3.07
"2008-03-01",32,"Shkodrës",5.54
"2008-03-01",33,"Kavajës",8.74
"2008-03-01",34,"Tiranës",5.6
"2008-03-01",35,"Delvinës",6.76
"2008-03-01",36,"Sarandës",7.48
"2008-03-01",37,"Vlorës",6.42
"2008-03-02",1,"Beratit",9.52
"2008-03-02",2,"Kuçovës",10.02
"2008-03-02",3,"Skraparit",6.78
"2008-03-02",4,"Bulqizës",4.27
"2008-03-02",5,"Dibrës",3.28
"2008-03-02",6,"Matit",6.03
"2008-03-02",7,"Durrësit",12.83
"2008-03-02",8,"Krujës",9.64
"2008-03-02",9,"Elbasanit",8.49
"2008-03-02",10,"Gramshit",7.12
"2008-03-02",11,"Librazhdit",5.45
"2008-03-02",12,"Peqinit",11.82
"2008-03-02",13,"Fierit",11.97
"2008-03-02",14,"Lushnjës",12.37
"2008-03-02",15,"Mallakastrës",9.73
"2008-03-02",16,"Gjirokastrës",8.14
"2008-03-02",17,"Përmetit",6.82
"2008-03-02",18,"Tepelenës",8.02
"2008-03-02",19,"Devollit",5.44
"2008-03-02",20,"Kolonjës",5.72
"2008-03-02",21,"Korçës",5.08
"2008-03-02",22,"Pogradecit",4.77
"2008-03-02",23,"Has",6.22
"2008-03-02",24,"Kukësit",3.33
"2008-03-02",25,"Tropojës",3.17
"2008-03-02",26,"Kurbinit",10.25
"2008-03-02",27,"Lezhës",10.24
"2008-03-02",28,"Mirditës",6.66
"2008-03-02",29,"Shkodrës",8.86
"2008-03-02",30,"Malësi e Madhe",5.78
"2008-03-02",31,"Pukës",5.55
"2008-03-02",32,"Shkodrës",7.22
"2008-03-02",33,"Kavajës",12.28
"2008-03-02",34,"Tiranës",8.86
"2008-03-02",35,"Delvinës",9.37
"2008-03-02",36,"Sarandës",10.08
"2008-03-02",37,"Vlorës",10.31
"2008-03-03",1,"Beratit",7.19
"2008-03-03",2,"Kuçovës",7.64
"2008-03-03",3,"Skraparit",4.55
"2008-03-03",4,"Bulqizës",4.48
"2008-03-03",5,"Dibrës",3.37
"2008-03-03",6,"Matit",6.01
"2008-03-03",7,"Durrësit",12.17
"2008-03-03",8,"Krujës",9.59
"2008-03-03",9,"Elbasanit",7.38
"2008-03-03",10,"Gramshit",5.38
"2008-03-03",11,"Librazhdit",4.94
"2008-03-03",12,"Peqinit",10.22
"2008-03-03",13,"Fierit",10.19
"2008-03-03",14,"Lushnjës",10.54
"2008-03-03",15,"Mallakastrës",7.69
"2008-03-03",16,"Gjirokastrës",6.23
"2008-03-03",17,"Përmetit",4.76
"2008-03-03",18,"Tepelenës",5.84
"2008-03-03",19,"Devollit",3.99
"2008-03-03",20,"Kolonjës",4.25
"2008-03-03",21,"Korçës",3.63
"2008-03-03",22,"Pogradecit",3.89
"2008-03-03",23,"Has",6.81
"2008-03-03",24,"Kukësit",4.18
"2008-03-03",25,"Tropojës",4.37
"2008-03-03",26,"Kurbinit",9.39
"2008-03-03",27,"Lezhës",9.01
"2008-03-03",28,"Mirditës",6.17
"2008-03-03",29,"Shkodrës",8.38
"2008-03-03",30,"Malësi e Madhe",5.5
"2008-03-03",31,"Pukës",6.05
"2008-03-03",32,"Shkodrës",6.96
"2008-03-03",33,"Kavajës",11.12
"2008-03-03",34,"Tiranës",8.74
"2008-03-03",35,"Delvinës",7.93
"2008-03-03",36,"Sarandës",8.98
"2008-03-03",37,"Vlorës",8.89
"2008-03-04",1,"Beratit",8.08
"2008-03-04",2,"Kuçovës",8.21
"2008-03-04",3,"Skraparit",5.63
"2008-03-04",4,"Bulqizës",5.49
"2008-03-04",5,"Dibrës",4.94
"2008-03-04",6,"Matit",7.65
"2008-03-04",7,"Durrësit",12.43
"2008-03-04",8,"Krujës",9.42
"2008-03-04",9,"Elbasanit",8.03
"2008-03-04",10,"Gramshit",6.83
"2008-03-04",11,"Librazhdit",6.79
"2008-03-04",12,"Peqinit",10.27
"2008-03-04",13,"Fierit",11.83
"2008-03-04",14,"Lushnjës",11.25
"2008-03-04",15,"Mallakastrës",9.93
"2008-03-04",16,"Gjirokastrës",8
"2008-03-04",17,"Përmetit",5.61
"2008-03-04",18,"Tepelenës",7.88
"2008-03-04",19,"Devollit",2.75
"2008-03-04",20,"Kolonjës",3.43
"2008-03-04",21,"Korçës",4.78
"2008-03-04",22,"Pogradecit",6.63
"2008-03-04",23,"Has",7.01
"2008-03-04",24,"Kukësit",4.7
"2008-03-04",25,"Tropojës",5.51
"2008-03-04",26,"Kurbinit",9.82
"2008-03-04",27,"Lezhës",10.81
"2008-03-04",28,"Mirditës",7.74
"2008-03-04",29,"Shkodrës",11.53
"2008-03-04",30,"Malësi e Madhe",8.6
"2008-03-04",31,"Pukës",7.99
"2008-03-04",32,"Shkodrës",10.1
"2008-03-04",33,"Kavajës",11.67
"2008-03-04",34,"Tiranës",9.01
"2008-03-04",35,"Delvinës",9.87
"2008-03-04",36,"Sarandës",10.1
"2008-03-04",37,"Vlorës",10.99
"2008-03-05",1,"Beratit",10.96
"2008-03-05",2,"Kuçovës",11.16
"2008-03-05",3,"Skraparit",8.24
"2008-03-05",4,"Bulqizës",5.13
"2008-03-05",5,"Dibrës",4.05
"2008-03-05",6,"Matit",5.93
"2008-03-05",7,"Durrësit",12.79
"2008-03-05",8,"Krujës",9.46
"2008-03-05",9,"Elbasanit",8.38
"2008-03-05",10,"Gramshit",7.68
"2008-03-05",11,"Librazhdit",5.87
"2008-03-05",12,"Peqinit",12.35
"2008-03-05",13,"Fierit",13.5
"2008-03-05",14,"Lushnjës",13.09
"2008-03-05",15,"Mallakastrës",12.02
"2008-03-05",16,"Gjirokastrës",10.05
"2008-03-05",17,"Përmetit",8.46
"2008-03-05",18,"Tepelenës",10.28
"2008-03-05",19,"Devollit",5.89
"2008-03-05",20,"Kolonjës",6.91
"2008-03-05",21,"Korçës",5.79
"2008-03-05",22,"Pogradecit",5.37
"2008-03-05",23,"Has",7.23
"2008-03-05",24,"Kukësit",4.21
"2008-03-05",25,"Tropojës",5.56
"2008-03-05",26,"Kurbinit",9.41
"2008-03-05",27,"Lezhës",9.31
"2008-03-05",28,"Mirditës",6.11
"2008-03-05",29,"Shkodrës",9.05
"2008-03-05",30,"Malësi e Madhe",7.55
"2008-03-05",31,"Pukës",6.31
"2008-03-05",32,"Shkodrës",8.23
"2008-03-05",33,"Kavajës",12.62
"2008-03-05",34,"Tiranës",8.99
"2008-03-05",35,"Delvinës",11.07
"2008-03-05",36,"Sarandës",12.06
"2008-03-05",37,"Vlorës",12.47
"2008-03-06",1,"Beratit",10.22
"2008-03-06",2,"Kuçovës",10.62
"2008-03-06",3,"Skraparit",6.77
"2008-03-06",4,"Bulqizës",3.39
"2008-03-06",5,"Dibrës",2.93
"2008-03-06",6,"Matit",5.49
"2008-03-06",7,"Durrësit",12.11
"2008-03-06",8,"Krujës",8.78
"2008-03-06",9,"Elbasanit",8.7
"2008-03-06",10,"Gramshit",7.14
"2008-03-06",11,"Librazhdit",4.8
"2008-03-06",12,"Peqinit",12.35
"2008-03-06",13,"Fierit",12.69
"2008-03-06",14,"Lushnjës",12.75
"2008-03-06",15,"Mallakastrës",11.01
"2008-03-06",16,"Gjirokastrës",7.32
"2008-03-06",17,"Përmetit",5.83
"2008-03-06",18,"Tepelenës",8.58
"2008-03-06",19,"Devollit",5.29
"2008-03-06",20,"Kolonjës",4.09
"2008-03-06",21,"Korçës",4.53
"2008-03-06",22,"Pogradecit",4.09
"2008-03-06",23,"Has",2.52
"2008-03-06",24,"Kukësit",1.57
"2008-03-06",25,"Tropojës",0.96
"2008-03-06",26,"Kurbinit",9.11
"2008-03-06",27,"Lezhës",8.9
"2008-03-06",28,"Mirditës",5.54
"2008-03-06",29,"Shkodrës",7.76
"2008-03-06",30,"Malësi e Madhe",4.24
"2008-03-06",31,"Pukës",3.7
"2008-03-06",32,"Shkodrës",6.08
"2008-03-06",33,"Kavajës",12.43
"2008-03-06",34,"Tiranës",8.92
"2008-03-06",35,"Delvinës",9.56
"2008-03-06",36,"Sarandës",10.55
"2008-03-06",37,"Vlorës",11.94
"2008-03-07",1,"Beratit",12.47
"2008-03-07",2,"Kuçovës",13.26
"2008-03-07",3,"Skraparit",9.96
"2008-03-07",4,"Bulqizës",5.72
"2008-03-07",5,"Dibrës",4.75
"2008-03-07",6,"Matit",7.34
"2008-03-07",7,"Durrësit",13.64
"2008-03-07",8,"Krujës",10.73
"2008-03-07",9,"Elbasanit",11.41
"2008-03-07",10,"Gramshit",10.15
"2008-03-07",11,"Librazhdit",7.48
"2008-03-07",12,"Peqinit",15.06
"2008-03-07",13,"Fierit",13.18
"2008-03-07",14,"Lushnjës",14.93
"2008-03-07",15,"Mallakastrës",11.22
"2008-03-07",16,"Gjirokastrës",10.16
"2008-03-07",17,"Përmetit",9.12
"2008-03-07",18,"Tepelenës",9.88
"2008-03-07",19,"Devollit",7.24
"2008-03-07",20,"Kolonjës",8.04
"2008-03-07",21,"Korçës",7.4
"2008-03-07",22,"Pogradecit",6.62
"2008-03-07",23,"Has",4.92
"2008-03-07",24,"Kukësit",3.07
"2008-03-07",25,"Tropojës",2.75
"2008-03-07",26,"Kurbinit",10.4
"2008-03-07",27,"Lezhës",9.3
"2008-03-07",28,"Mirditës",6.58
"2008-03-07",29,"Shkodrës",7.92
"2008-03-07",30,"Malësi e Madhe",4.75
"2008-03-07",31,"Pukës",4.64
"2008-03-07",32,"Shkodrës",6.36
"2008-03-07",33,"Kavajës",14.65
"2008-03-07",34,"Tiranës",11.46
"2008-03-07",35,"Delvinës",11.6
"2008-03-07",36,"Sarandës",12.66
"2008-03-07",37,"Vlorës",11.14
"2008-03-08",1,"Beratit",6.45
"2008-03-08",2,"Kuçovës",6.79
"2008-03-08",3,"Skraparit",2.99
"2008-03-08",4,"Bulqizës",1.2
"2008-03-08",5,"Dibrës",0.25
"2008-03-08",6,"Matit",2.72
"2008-03-08",7,"Durrësit",9.99
"2008-03-08",8,"Krujës",6.55
"2008-03-08",9,"Elbasanit",5.65
"2008-03-08",10,"Gramshit",3.84
"2008-03-08",11,"Librazhdit",2.48
"2008-03-08",12,"Peqinit",8.99
"2008-03-08",13,"Fierit",9.79
"2008-03-08",14,"Lushnjës",9.7
"2008-03-08",15,"Mallakastrës",7.42
"2008-03-08",16,"Gjirokastrës",4.6
"2008-03-08",17,"Përmetit",2.45
"2008-03-08",18,"Tepelenës",5.18
"2008-03-08",19,"Devollit",0.3
"2008-03-08",20,"Kolonjës",0.59
"2008-03-08",21,"Korçës",0.69
"2008-03-08",22,"Pogradecit",1.32
"2008-03-08",23,"Has",0.69
"2008-03-08",24,"Kukësit",-0.8
"2008-03-08",25,"Tropojës",-1.1
"2008-03-08",26,"Kurbinit",6.37
"2008-03-08",27,"Lezhës",5.65
"2008-03-08",28,"Mirditës",2.38
"2008-03-08",29,"Shkodrës",4.53
"2008-03-08",30,"Malësi e Madhe",2.39
"2008-03-08",31,"Pukës",0.52
"2008-03-08",32,"Shkodrës",3.06
"2008-03-08",33,"Kavajës",9.75
"2008-03-08",34,"Tiranës",6.33
"2008-03-08",35,"Delvinës",6.42
"2008-03-08",36,"Sarandës",7.56
"2008-03-08",37,"Vlorës",8.29
"2008-03-09",1,"Beratit",5.05
"2008-03-09",2,"Kuçovës",5.37
"2008-03-09",3,"Skraparit",2.54
"2008-03-09",4,"Bulqizës",-0.64
"2008-03-09",5,"Dibrës",-2.05
"2008-03-09",6,"Matit",0.76
"2008-03-09",7,"Durrësit",9.63
"2008-03-09",8,"Krujës",5.48
"2008-03-09",9,"Elbasanit",4.15
"2008-03-09",10,"Gramshit",3.25
"2008-03-09",11,"Librazhdit",1.65
"2008-03-09",12,"Peqinit",7.66
"2008-03-09",13,"Fierit",7.8
"2008-03-09",14,"Lushnjës",8.16
"2008-03-09",15,"Mallakastrës",5.49
"2008-03-09",16,"Gjirokastrës",4.71
"2008-03-09",17,"Përmetit",2.5
"2008-03-09",18,"Tepelenës",4.52
"2008-03-09",19,"Devollit",1.9
"2008-03-09",20,"Kolonjës",1.15
"2008-03-09",21,"Korçës",1.77
"2008-03-09",22,"Pogradecit",2.11
"2008-03-09",23,"Has",-0.09
"2008-03-09",24,"Kukësit",-3.65
"2008-03-09",25,"Tropojës",-1.06
"2008-03-09",26,"Kurbinit",5.78
"2008-03-09",27,"Lezhës",5.57
"2008-03-09",28,"Mirditës",0.78
"2008-03-09",29,"Shkodrës",4.33
"2008-03-09",30,"Malësi e Madhe",2.06
"2008-03-09",31,"Pukës",-0.39
"2008-03-09",32,"Shkodrës",2.87
"2008-03-09",33,"Kavajës",8.72
"2008-03-09",34,"Tiranës",4.93
"2008-03-09",35,"Delvinës",6.55
"2008-03-09",36,"Sarandës",7.52
"2008-03-09",37,"Vlorës",6.98
"2008-03-10",1,"Beratit",2.36
"2008-03-10",2,"Kuçovës",2.69
"2008-03-10",3,"Skraparit",0.63
"2008-03-10",4,"Bulqizës",-0.55
"2008-03-10",5,"Dibrës",-1.49
"2008-03-10",6,"Matit",0.87
"2008-03-10",7,"Durrësit",9.38
"2008-03-10",8,"Krujës",4.47
"2008-03-10",9,"Elbasanit",2.68
"2008-03-10",10,"Gramshit",1.39
"2008-03-10",11,"Librazhdit",0.81
"2008-03-10",12,"Peqinit",5.11
"2008-03-10",13,"Fierit",5.66
"2008-03-10",14,"Lushnjës",5.99
"2008-03-10",15,"Mallakastrës",2.67
"2008-03-10",16,"Gjirokastrës",2.29
"2008-03-10",17,"Përmetit",0.75
"2008-03-10",18,"Tepelenës",1.66
"2008-03-10",19,"Devollit",-0.14
"2008-03-10",20,"Kolonjës",-0.22
"2008-03-10",21,"Korçës",-0.08
"2008-03-10",22,"Pogradecit",0.31
"2008-03-10",23,"Has",1.58
"2008-03-10",24,"Kukësit",-1.17
"2008-03-10",25,"Tropojës",0.27
"2008-03-10",26,"Kurbinit",5.16
"2008-03-10",27,"Lezhës",5.69
"2008-03-10",28,"Mirditës",1.62
"2008-03-10",29,"Shkodrës",4.91
"2008-03-10",30,"Malësi e Madhe",2.97
"2008-03-10",31,"Pukës",1.43
"2008-03-10",32,"Shkodrës",3.79
"2008-03-10",33,"Kavajës",7.38
"2008-03-10",34,"Tiranës",3.75
"2008-03-10",35,"Delvinës",4.4
"2008-03-10",36,"Sarandës",5.54
"2008-03-10",37,"Vlorës",4.89
"2008-03-11",1,"Beratit",7.68
"2008-03-11",2,"Kuçovës",7.91
"2008-03-11",3,"Skraparit",4.83
"2008-03-11",4,"Bulqizës",2.59
"2008-03-11",5,"Dibrës",1.42
"2008-03-11",6,"Matit",4.41
"2008-03-11",7,"Durrësit",10.9
"2008-03-11",8,"Krujës",8.47
"2008-03-11",9,"Elbasanit",6.17
"2008-03-11",10,"Gramshit",5.01
"2008-03-11",11,"Librazhdit",3.79
"2008-03-11",12,"Peqinit",9.69
"2008-03-11",13,"Fierit",10.74
"2008-03-11",14,"Lushnjës",10.35
"2008-03-11",15,"Mallakastrës",8.67
"2008-03-11",16,"Gjirokastrës",6.26
"2008-03-11",17,"Përmetit",4.61
"2008-03-11",18,"Tepelenës",6.73
"2008-03-11",19,"Devollit",2.32
"2008-03-11",20,"Kolonjës",3.08
"2008-03-11",21,"Korçës",2.74
"2008-03-11",22,"Pogradecit",3.3
"2008-03-11",23,"Has",5.23
"2008-03-11",24,"Kukësit",2.48
"2008-03-11",25,"Tropojës",3.89
"2008-03-11",26,"Kurbinit",8.49
"2008-03-11",27,"Lezhës",8.52
"2008-03-11",28,"Mirditës",4.95
"2008-03-11",29,"Shkodrës",8.31
"2008-03-11",30,"Malësi e Madhe",5.92
"2008-03-11",31,"Pukës",5.11
"2008-03-11",32,"Shkodrës",7.08
"2008-03-11",33,"Kavajës",10.36
"2008-03-11",34,"Tiranës",7.52
"2008-03-11",35,"Delvinës",7.54
"2008-03-11",36,"Sarandës",8.83
"2008-03-11",37,"Vlorës",9.44
"2008-03-12",1,"Beratit",6.78
"2008-03-12",2,"Kuçovës",7.14
"2008-03-12",3,"Skraparit",3.94
"2008-03-12",4,"Bulqizës",2.3
"2008-03-12",5,"Dibrës",1.53
"2008-03-12",6,"Matit",3.79
"2008-03-12",7,"Durrësit",10.03
"2008-03-12",8,"Krujës",7.24
"2008-03-12",9,"Elbasanit",6.41
"2008-03-12",10,"Gramshit",4.71
"2008-03-12",11,"Librazhdit",3.63
"2008-03-12",12,"Peqinit",8.95
"2008-03-12",13,"Fierit",9.22
"2008-03-12",14,"Lushnjës",9.31
"2008-03-12",15,"Mallakastrës",7.24
"2008-03-12",16,"Gjirokastrës",5.11
"2008-03-12",17,"Përmetit",3.42
"2008-03-12",18,"Tepelenës",5.57
"2008-03-12",19,"Devollit",1.73
"2008-03-12",20,"Kolonjës",1.86
"2008-03-12",21,"Korçës",1.82
"2008-03-12",22,"Pogradecit",2.29
"2008-03-12",23,"Has",5.2
"2008-03-12",24,"Kukësit",2.33
"2008-03-12",25,"Tropojës",3.68
"2008-03-12",26,"Kurbinit",7.3
"2008-03-12",27,"Lezhës",7.48
"2008-03-12",28,"Mirditës",4.21
"2008-03-12",29,"Shkodrës",7.17
"2008-03-12",30,"Malësi e Madhe",5.39
"2008-03-12",31,"Pukës",4.62
"2008-03-12",32,"Shkodrës",6.39
"2008-03-12",33,"Kavajës",9.34
"2008-03-12",34,"Tiranës",6.84
"2008-03-12",35,"Delvinës",6.61
"2008-03-12",36,"Sarandës",7.64
"2008-03-12",37,"Vlorës",8.08
"2008-03-13",1,"Beratit",6.11
"2008-03-13",2,"Kuçovës",6.05
"2008-03-13",3,"Skraparit",4.38
"2008-03-13",4,"Bulqizës",2.18
"2008-03-13",5,"Dibrës",1.87
"2008-03-13",6,"Matit",4.77
"2008-03-13",7,"Durrësit",11.26
"2008-03-13",8,"Krujës",7.82
"2008-03-13",9,"Elbasanit",4.79
"2008-03-13",10,"Gramshit",3.87
"2008-03-13",11,"Librazhdit",2.96
"2008-03-13",12,"Peqinit",8
"2008-03-13",13,"Fierit",9.15
"2008-03-13",14,"Lushnjës",8.72
"2008-03-13",15,"Mallakastrës",7.52
"2008-03-13",16,"Gjirokastrës",7.09
"2008-03-13",17,"Përmetit",5.52
"2008-03-13",18,"Tepelenës",6.97
"2008-03-13",19,"Devollit",0.95
"2008-03-13",20,"Kolonjës",3.27
"2008-03-13",21,"Korçës",2.25
"2008-03-13",22,"Pogradecit",3.06
"2008-03-13",23,"Has",6.1
"2008-03-13",24,"Kukësit",3.03
"2008-03-13",25,"Tropojës",4.35
"2008-03-13",26,"Kurbinit",8.28
"2008-03-13",27,"Lezhës",8.82
"2008-03-13",28,"Mirditës",5.43
"2008-03-13",29,"Shkodrës",8.85
"2008-03-13",30,"Malësi e Madhe",6.14
"2008-03-13",31,"Pukës",5.74
"2008-03-13",32,"Shkodrës",7.54
"2008-03-13",33,"Kavajës",9.6
"2008-03-13",34,"Tiranës",6.71
"2008-03-13",35,"Delvinës",8.77
"2008-03-13",36,"Sarandës",8.71
"2008-03-13",37,"Vlorës",9.28
"2008-03-14",1,"Beratit",5.17
"2008-03-14",2,"Kuçovës",5.51
"2008-03-14",3,"Skraparit",3.34
"2008-03-14",4,"Bulqizës",0.61
"2008-03-14",5,"Dibrës",-1.78
"2008-03-14",6,"Matit",0.92
"2008-03-14",7,"Durrësit",10.61
"2008-03-14",8,"Krujës",5.46
"2008-03-14",9,"Elbasanit",4.42
"2008-03-14",10,"Gramshit",3.63
"2008-03-14",11,"Librazhdit",2.57
"2008-03-14",12,"Peqinit",7.42
"2008-03-14",13,"Fierit",8.44
"2008-03-14",14,"Lushnjës",8.49
"2008-03-14",15,"Mallakastrës",5.93
"2008-03-14",16,"Gjirokastrës",4.93
"2008-03-14",17,"Përmetit",3.92
"2008-03-14",18,"Tepelenës",4.41
"2008-03-14",19,"Devollit",2.16
"2008-03-14",20,"Kolonjës",2.79
"2008-03-14",21,"Korçës",2.51
"2008-03-14",22,"Pogradecit",2.62
"2008-03-14",23,"Has",1.31
"2008-03-14",24,"Kukësit",-2.27
"2008-03-14",25,"Tropojës",-2
"2008-03-14",26,"Kurbinit",5.59
"2008-03-14",27,"Lezhës",5.31
"2008-03-14",28,"Mirditës",0.89
"2008-03-14",29,"Shkodrës",3.76
"2008-03-14",30,"Malësi e Madhe",-0.86
"2008-03-14",31,"Pukës",0.2
"2008-03-14",32,"Shkodrës",1.76
"2008-03-14",33,"Kavajës",9.2
"2008-03-14",34,"Tiranës",4.79
"2008-03-14",35,"Delvinës",7.25
"2008-03-14",36,"Sarandës",7.75
"2008-03-14",37,"Vlorës",7.54
"2008-03-15",1,"Beratit",5.62
"2008-03-15",2,"Kuçovës",5.51
"2008-03-15",3,"Skraparit",4.4
"2008-03-15",4,"Bulqizës",3.42
"2008-03-15",5,"Dibrës",3.65
"2008-03-15",6,"Matit",5.11
"2008-03-15",7,"Durrësit",11.42
"2008-03-15",8,"Krujës",6.82
"2008-03-15",9,"Elbasanit",4.81
"2008-03-15",10,"Gramshit",4.38
"2008-03-15",11,"Librazhdit",4.15
"2008-03-15",12,"Peqinit",7.32
"2008-03-15",13,"Fierit",8.36
"2008-03-15",14,"Lushnjës",8.23
"2008-03-15",15,"Mallakastrës",6.84
"2008-03-15",16,"Gjirokastrës",5.62
"2008-03-15",17,"Përmetit",4.41
"2008-03-15",18,"Tepelenës",6.59
"2008-03-15",19,"Devollit",0.5
"2008-03-15",20,"Kolonjës",2.47
"2008-03-15",21,"Korçës",2.76
"2008-03-15",22,"Pogradecit",4.14
"2008-03-15",23,"Has",3.98
"2008-03-15",24,"Kukësit",1.85
"2008-03-15",25,"Tropojës",2.31
"2008-03-15",26,"Kurbinit",7.43
"2008-03-15",27,"Lezhës",8.68
"2008-03-15",28,"Mirditës",5.38
"2008-03-15",29,"Shkodrës",9.23
"2008-03-15",30,"Malësi e Madhe",6.66
"2008-03-15",31,"Pukës",5.22
"2008-03-15",32,"Shkodrës",7.71
"2008-03-15",33,"Kavajës",9.47
"2008-03-15",34,"Tiranës",6.11
"2008-03-15",35,"Delvinës",7.89
"2008-03-15",36,"Sarandës",7.82
"2008-03-15",37,"Vlorës",9.32
"2008-03-16",1,"Beratit",6.96
"2008-03-16",2,"Kuçovës",6.98
"2008-03-16",3,"Skraparit",5.07
"2008-03-16",4,"Bulqizës",2.78
"2008-03-16",5,"Dibrës",1.67
"2008-03-16",6,"Matit",3.31
"2008-03-16",7,"Durrësit",11.54
"2008-03-16",8,"Krujës",6.57
"2008-03-16",9,"Elbasanit",5.21
"2008-03-16",10,"Gramshit",4.74
"2008-03-16",11,"Librazhdit",3.66
