"date","ID_2","NAME_2","t2m"
"2012-06-19",7,"Durrësit",23.05
"2012-06-19",8,"Krujës",19.67
"2012-06-19",9,"Elbasanit",16.85
"2012-06-19",10,"Gramshit",14.33
"2012-06-19",11,"Librazhdit",15.53
"2012-06-19",12,"Peqinit",20.12
"2012-06-19",13,"Fierit",20.95
"2012-06-19",14,"Lushnjës",21.02
"2012-06-19",15,"Mallakastrës",18.71
"2012-06-19",16,"Gjirokastrës",16.94
"2012-06-19",17,"Përmetit",14.58
"2012-06-19",18,"Tepelenës",17.18
"2012-06-19",19,"Devollit",15.68
"2012-06-19",20,"Kolonjës",13.09
"2012-06-19",21,"Korçës",13.57
"2012-06-19",22,"Pogradecit",14.11
"2012-06-19",23,"Has",21.86
"2012-06-19",24,"Kukësit",17.72
"2012-06-19",25,"Tropojës",19.06
"2012-06-19",26,"Kurbinit",20.34
"2012-06-19",27,"Lezhës",21.41
"2012-06-19",28,"Mirditës",17.65
"2012-06-19",29,"Shkodrës",21.95
"2012-06-19",30,"Malësi e Madhe",19.13
"2012-06-19",31,"Pukës",18.93
"2012-06-19",32,"Shkodrës",20.69
"2012-06-19",33,"Kavajës",21.88
"2012-06-19",34,"Tiranës",18.71
"2012-06-19",35,"Delvinës",19.39
"2012-06-19",36,"Sarandës",19.44
"2012-06-19",37,"Vlorës",20.06
"2012-06-20",1,"Beratit",17.83
"2012-06-20",2,"Kuçovës",18.03
"2012-06-20",3,"Skraparit",15.31
"2012-06-20",4,"Bulqizës",16.72
"2012-06-20",5,"Dibrës",15.31
"2012-06-20",6,"Matit",16.82
"2012-06-20",7,"Durrësit",23.51
"2012-06-20",8,"Krujës",19.97
"2012-06-20",9,"Elbasanit",17.9
"2012-06-20",10,"Gramshit",15.69
"2012-06-20",11,"Librazhdit",16.58
"2012-06-20",12,"Peqinit",20.81
"2012-06-20",13,"Fierit",21.61
"2012-06-20",14,"Lushnjës",21.59
"2012-06-20",15,"Mallakastrës",19.36
"2012-06-20",16,"Gjirokastrës",18.45
"2012-06-20",17,"Përmetit",16.48
"2012-06-20",18,"Tepelenës",17.92
"2012-06-20",19,"Devollit",18.68
"2012-06-20",20,"Kolonjës",15.6
"2012-06-20",21,"Korçës",15.76
"2012-06-20",22,"Pogradecit",15.7
"2012-06-20",23,"Has",22.67
"2012-06-20",24,"Kukësit",18.76
"2012-06-20",25,"Tropojës",19.63
"2012-06-20",26,"Kurbinit",20.69
"2012-06-20",27,"Lezhës",21.94
"2012-06-20",28,"Mirditës",18.11
"2012-06-20",29,"Shkodrës",22.75
"2012-06-20",30,"Malësi e Madhe",19.64
"2012-06-20",31,"Pukës",19.52
"2012-06-20",32,"Shkodrës",21.34
"2012-06-20",33,"Kavajës",22.34
"2012-06-20",34,"Tiranës",19.25
"2012-06-20",35,"Delvinës",20.39
"2012-06-20",36,"Sarandës",21.23
"2012-06-20",37,"Vlorës",20.73
"2012-06-21",1,"Beratit",17.64
"2012-06-21",2,"Kuçovës",17.81
"2012-06-21",3,"Skraparit",15.25
"2012-06-21",4,"Bulqizës",16.67
"2012-06-21",5,"Dibrës",15.51
"2012-06-21",6,"Matit",16.31
"2012-06-21",7,"Durrësit",23.25
"2012-06-21",8,"Krujës",19.27
"2012-06-21",9,"Elbasanit",17.7
"2012-06-21",10,"Gramshit",15.76
"2012-06-21",11,"Librazhdit",16.71
"2012-06-21",12,"Peqinit",20.31
"2012-06-21",13,"Fierit",21.13
"2012-06-21",14,"Lushnjës",21.15
"2012-06-21",15,"Mallakastrës",19.21
"2012-06-21",16,"Gjirokastrës",19.08
"2012-06-21",17,"Përmetit",16.52
"2012-06-21",18,"Tepelenës",17.96
"2012-06-21",19,"Devollit",18.05
"2012-06-21",20,"Kolonjës",15.52
"2012-06-21",21,"Korçës",15.56
"2012-06-21",22,"Pogradecit",15.76
"2012-06-21",23,"Has",22.27
"2012-06-21",24,"Kukësit",18.37
"2012-06-21",25,"Tropojës",19.45
"2012-06-21",26,"Kurbinit",19.91
"2012-06-21",27,"Lezhës",21.01
"2012-06-21",28,"Mirditës",17.56
"2012-06-21",29,"Shkodrës",21.51
"2012-06-21",30,"Malësi e Madhe",20.43
"2012-06-21",31,"Pukës",19.17
"2012-06-21",32,"Shkodrës",21
"2012-06-21",33,"Kavajës",21.95
"2012-06-21",34,"Tiranës",18.69
"2012-06-21",35,"Delvinës",21.02
"2012-06-21",36,"Sarandës",21.6
"2012-06-21",37,"Vlorës",20.41
"2012-06-22",1,"Beratit",19.9
"2012-06-22",2,"Kuçovës",19.72
"2012-06-22",3,"Skraparit",16.88
"2012-06-22",4,"Bulqizës",19.13
"2012-06-22",5,"Dibrës",17.38
"2012-06-22",6,"Matit",19.08
"2012-06-22",7,"Durrësit",24.1
"2012-06-22",8,"Krujës",21.04
"2012-06-22",9,"Elbasanit",19.19
"2012-06-22",10,"Gramshit",17.09
"2012-06-22",11,"Librazhdit",18.09
"2012-06-22",12,"Peqinit",22.11
"2012-06-22",13,"Fierit",23.96
"2012-06-22",14,"Lushnjës",23.22
"2012-06-22",15,"Mallakastrës",22.5
"2012-06-22",16,"Gjirokastrës",21.61
"2012-06-22",17,"Përmetit",18.4
"2012-06-22",18,"Tepelenës",21.5
"2012-06-22",19,"Devollit",17.67
"2012-06-22",20,"Kolonjës",16.59
"2012-06-22",21,"Korçës",16.11
"2012-06-22",22,"Pogradecit",16.5
"2012-06-22",23,"Has",20.64
"2012-06-22",24,"Kukësit",18.34
"2012-06-22",25,"Tropojës",17.65
"2012-06-22",26,"Kurbinit",21.68
"2012-06-22",27,"Lezhës",22.69
"2012-06-22",28,"Mirditës",19.61
"2012-06-22",29,"Shkodrës",22.95
"2012-06-22",30,"Malësi e Madhe",20.79
"2012-06-22",31,"Pukës",20.08
"2012-06-22",32,"Shkodrës",21.5
"2012-06-22",33,"Kavajës",23.41
"2012-06-22",34,"Tiranës",20.45
"2012-06-22",35,"Delvinës",22.78
"2012-06-22",36,"Sarandës",22.51
"2012-06-22",37,"Vlorës",23.5
"2012-06-23",1,"Beratit",20.44
"2012-06-23",2,"Kuçovës",20.94
"2012-06-23",3,"Skraparit",17.53
"2012-06-23",4,"Bulqizës",17.99
"2012-06-23",5,"Dibrës",16.94
"2012-06-23",6,"Matit",18.78
"2012-06-23",7,"Durrësit",24.15
"2012-06-23",8,"Krujës",21.39
"2012-06-23",9,"Elbasanit",19.89
"2012-06-23",10,"Gramshit",17.95
"2012-06-23",11,"Librazhdit",18.09
"2012-06-23",12,"Peqinit",23.41
"2012-06-23",13,"Fierit",23.22
"2012-06-23",14,"Lushnjës",23.49
"2012-06-23",15,"Mallakastrës",20.86
"2012-06-23",16,"Gjirokastrës",19.58
"2012-06-23",17,"Përmetit",17.84
"2012-06-23",18,"Tepelenës",19.37
"2012-06-23",19,"Devollit",18.79
"2012-06-23",20,"Kolonjës",16.94
"2012-06-23",21,"Korçës",16.95
"2012-06-23",22,"Pogradecit",17.37
"2012-06-23",23,"Has",22.32
"2012-06-23",24,"Kukësit",18.19
"2012-06-23",25,"Tropojës",18.42
"2012-06-23",26,"Kurbinit",22.16
"2012-06-23",27,"Lezhës",23.33
"2012-06-23",28,"Mirditës",19.98
"2012-06-23",29,"Shkodrës",24.08
"2012-06-23",30,"Malësi e Madhe",20.88
"2012-06-23",31,"Pukës",20.41
"2012-06-23",32,"Shkodrës",22.32
"2012-06-23",33,"Kavajës",23.58
"2012-06-23",34,"Tiranës",20.89
"2012-06-23",35,"Delvinës",21.24
"2012-06-23",36,"Sarandës",22.37
"2012-06-23",37,"Vlorës",21.73
"2012-06-24",1,"Beratit",21.73
"2012-06-24",2,"Kuçovës",22.23
"2012-06-24",3,"Skraparit",19.02
"2012-06-24",4,"Bulqizës",18.41
"2012-06-24",5,"Dibrës",17.08
"2012-06-24",6,"Matit",19.06
"2012-06-24",7,"Durrësit",24.69
"2012-06-24",8,"Krujës",21.63
"2012-06-24",9,"Elbasanit",20.58
"2012-06-24",10,"Gramshit",19.3
"2012-06-24",11,"Librazhdit",19.04
"2012-06-24",12,"Peqinit",24.01
"2012-06-24",13,"Fierit",24.21
"2012-06-24",14,"Lushnjës",24.3
"2012-06-24",15,"Mallakastrës",22.23
"2012-06-24",16,"Gjirokastrës",20.62
"2012-06-24",17,"Përmetit",19.1
"2012-06-24",18,"Tepelenës",20.11
"2012-06-24",19,"Devollit",18.87
"2012-06-24",20,"Kolonjës",18.06
"2012-06-24",21,"Korçës",17.88
"2012-06-24",22,"Pogradecit",18.7
"2012-06-24",23,"Has",20.81
"2012-06-24",24,"Kukësit",18.1
"2012-06-24",25,"Tropojës",17.97
"2012-06-24",26,"Kurbinit",22.37
"2012-06-24",27,"Lezhës",23.65
"2012-06-24",28,"Mirditës",20.16
"2012-06-24",29,"Shkodrës",24.6
"2012-06-24",30,"Malësi e Madhe",21.4
"2012-06-24",31,"Pukës",20.28
"2012-06-24",32,"Shkodrës",22.69
"2012-06-24",33,"Kavajës",24.15
"2012-06-24",34,"Tiranës",21.19
"2012-06-24",35,"Delvinës",22.23
"2012-06-24",36,"Sarandës",23.67
"2012-06-24",37,"Vlorës",22.37
"2012-06-25",1,"Beratit",20.39
"2012-06-25",2,"Kuçovës",20.78
"2012-06-25",3,"Skraparit",16.69
"2012-06-25",4,"Bulqizës",13.92
"2012-06-25",5,"Dibrës",13.54
"2012-06-25",6,"Matit",16.71
"2012-06-25",7,"Durrësit",24.36
"2012-06-25",8,"Krujës",20.97
"2012-06-25",9,"Elbasanit",18.89
"2012-06-25",10,"Gramshit",16.92
"2012-06-25",11,"Librazhdit",15.04
"2012-06-25",12,"Peqinit",23.04
"2012-06-25",13,"Fierit",23.18
"2012-06-25",14,"Lushnjës",23.48
"2012-06-25",15,"Mallakastrës",21.52
"2012-06-25",16,"Gjirokastrës",19.5
"2012-06-25",17,"Përmetit",17.08
"2012-06-25",18,"Tepelenës",19.48
"2012-06-25",19,"Devollit",16.8
"2012-06-25",20,"Kolonjës",15.21
"2012-06-25",21,"Korçës",15.17
"2012-06-25",22,"Pogradecit",14.64
"2012-06-25",23,"Has",19.24
"2012-06-25",24,"Kukësit",14.25
"2012-06-25",25,"Tropojës",17.63
"2012-06-25",26,"Kurbinit",21.68
"2012-06-25",27,"Lezhës",22.58
"2012-06-25",28,"Mirditës",17.77
"2012-06-25",29,"Shkodrës",22.82
"2012-06-25",30,"Malësi e Madhe",20.61
"2012-06-25",31,"Pukës",18.26
"2012-06-25",32,"Shkodrës",21.92
"2012-06-25",33,"Kavajës",23.45
"2012-06-25",34,"Tiranës",19.78
"2012-06-25",35,"Delvinës",21.53
"2012-06-25",36,"Sarandës",23.02
"2012-06-25",37,"Vlorës",21.82
"2012-06-26",1,"Beratit",20.35
"2012-06-26",2,"Kuçovës",20.26
"2012-06-26",3,"Skraparit",18.38
"2012-06-26",4,"Bulqizës",16.44
"2012-06-26",5,"Dibrës",15.99
"2012-06-26",6,"Matit",17.84
"2012-06-26",7,"Durrësit",24.1
"2012-06-26",8,"Krujës",19.99
"2012-06-26",9,"Elbasanit",17.98
"2012-06-26",10,"Gramshit",17.47
"2012-06-26",11,"Librazhdit",16.49
"2012-06-26",12,"Peqinit",21.6
"2012-06-26",13,"Fierit",23.86
"2012-06-26",14,"Lushnjës",23.04
"2012-06-26",15,"Mallakastrës",21.65
"2012-06-26",16,"Gjirokastrës",20.48
"2012-06-26",17,"Përmetit",18.84
"2012-06-26",18,"Tepelenës",20.77
"2012-06-26",19,"Devollit",14.74
"2012-06-26",20,"Kolonjës",16.83
"2012-06-26",21,"Korçës",15.67
"2012-06-26",22,"Pogradecit",16.06
"2012-06-26",23,"Has",18.09
"2012-06-26",24,"Kukësit",15.71
"2012-06-26",25,"Tropojës",16.41
"2012-06-26",26,"Kurbinit",20.93
"2012-06-26",27,"Lezhës",22.36
"2012-06-26",28,"Mirditës",18.87
"2012-06-26",29,"Shkodrës",23.08
"2012-06-26",30,"Malësi e Madhe",19.92
"2012-06-26",31,"Pukës",19.18
"2012-06-26",32,"Shkodrës",21.48
"2012-06-26",33,"Kavajës",23.37
"2012-06-26",34,"Tiranës",19.35
"2012-06-26",35,"Delvinës",21.83
"2012-06-26",36,"Sarandës",22.49
"2012-06-26",37,"Vlorës",23.3
"2012-06-27",1,"Beratit",21.13
"2012-06-27",2,"Kuçovës",21.49
"2012-06-27",3,"Skraparit",19.09
"2012-06-27",4,"Bulqizës",15.73
"2012-06-27",5,"Dibrës",14.69
"2012-06-27",6,"Matit",17.98
"2012-06-27",7,"Durrësit",25.28
"2012-06-27",8,"Krujës",21.51
"2012-06-27",9,"Elbasanit",19.84
"2012-06-27",10,"Gramshit",18.59
"2012-06-27",11,"Librazhdit",17.08
"2012-06-27",12,"Peqinit",23.12
"2012-06-27",13,"Fierit",24.16
"2012-06-27",14,"Lushnjës",23.95
"2012-06-27",15,"Mallakastrës",21.29
"2012-06-27",16,"Gjirokastrës",20.41
"2012-06-27",17,"Përmetit",19.37
"2012-06-27",18,"Tepelenës",20.08
"2012-06-27",19,"Devollit",17.35
"2012-06-27",20,"Kolonjës",17.81
"2012-06-27",21,"Korçës",16.76
"2012-06-27",22,"Pogradecit",16.61
"2012-06-27",23,"Has",17.64
"2012-06-27",24,"Kukësit",14.94
"2012-06-27",25,"Tropojës",14.82
"2012-06-27",26,"Kurbinit",22.52
"2012-06-27",27,"Lezhës",23.15
"2012-06-27",28,"Mirditës",18.95
"2012-06-27",29,"Shkodrës",22.33
"2012-06-27",30,"Malësi e Madhe",18.42
"2012-06-27",31,"Pukës",17.84
"2012-06-27",32,"Shkodrës",20.29
"2012-06-27",33,"Kavajës",24.4
"2012-06-27",34,"Tiranës",20.92
"2012-06-27",35,"Delvinës",21.95
"2012-06-27",36,"Sarandës",22.9
"2012-06-27",37,"Vlorës",22.59
"2012-06-28",1,"Beratit",17.35
"2012-06-28",2,"Kuçovës",17.64
"2012-06-28",3,"Skraparit",15.13
"2012-06-28",4,"Bulqizës",12.4
"2012-06-28",5,"Dibrës",11.02
"2012-06-28",6,"Matit",14.06
"2012-06-28",7,"Durrësit",23.91
"2012-06-28",8,"Krujës",18.49
"2012-06-28",9,"Elbasanit",16.89
"2012-06-28",10,"Gramshit",14.95
"2012-06-28",11,"Librazhdit",13.8
"2012-06-28",12,"Peqinit",20.27
"2012-06-28",13,"Fierit",21.11
"2012-06-28",14,"Lushnjës",21.31
"2012-06-28",15,"Mallakastrës",18.39
"2012-06-28",16,"Gjirokastrës",19.07
"2012-06-28",17,"Përmetit",17.09
"2012-06-28",18,"Tepelenës",17.4
"2012-06-28",19,"Devollit",13.14
"2012-06-28",20,"Kolonjës",14.65
"2012-06-28",21,"Korçës",13.07
"2012-06-28",22,"Pogradecit",13.08
"2012-06-28",23,"Has",16.31
"2012-06-28",24,"Kukësit",12.76
"2012-06-28",25,"Tropojës",12.28
"2012-06-28",26,"Kurbinit",19.48
"2012-06-28",27,"Lezhës",20.06
"2012-06-28",28,"Mirditës",14.97
"2012-06-28",29,"Shkodrës",18.87
"2012-06-28",30,"Malësi e Madhe",15.03
"2012-06-28",31,"Pukës",13.99
"2012-06-28",32,"Shkodrës",16.71
"2012-06-28",33,"Kavajës",22.29
"2012-06-28",34,"Tiranës",17.87
"2012-06-28",35,"Delvinës",20.88
"2012-06-28",36,"Sarandës",22.04
"2012-06-28",37,"Vlorës",20.18
"2012-06-29",1,"Beratit",16.92
"2012-06-29",2,"Kuçovës",16.75
"2012-06-29",3,"Skraparit",15.08
"2012-06-29",4,"Bulqizës",13.61
"2012-06-29",5,"Dibrës",12.68
"2012-06-29",6,"Matit",13.59
"2012-06-29",7,"Durrësit",22.57
"2012-06-29",8,"Krujës",17
"2012-06-29",9,"Elbasanit",15.18
"2012-06-29",10,"Gramshit",14.84
"2012-06-29",11,"Librazhdit",14.42
"2012-06-29",12,"Peqinit",18.41
"2012-06-29",13,"Fierit",20.72
"2012-06-29",14,"Lushnjës",19.91
"2012-06-29",15,"Mallakastrës",18.6
"2012-06-29",16,"Gjirokastrës",18
"2012-06-29",17,"Përmetit",15.84
"2012-06-29",18,"Tepelenës",17.99
"2012-06-29",19,"Devollit",15.5
"2012-06-29",20,"Kolonjës",14.57
"2012-06-29",21,"Korçës",14.59
"2012-06-29",22,"Pogradecit",14.97
"2012-06-29",23,"Has",18.95
"2012-06-29",24,"Kukësit",15.22
"2012-06-29",25,"Tropojës",15.14
"2012-06-29",26,"Kurbinit",17.86
"2012-06-29",27,"Lezhës",18.83
"2012-06-29",28,"Mirditës",14.97
"2012-06-29",29,"Shkodrës",18.65
"2012-06-29",30,"Malësi e Madhe",16.3
"2012-06-29",31,"Pukës",15.84
"2012-06-29",32,"Shkodrës",17.5
"2012-06-29",33,"Kavajës",20.83
"2012-06-29",34,"Tiranës",16.16
"2012-06-29",35,"Delvinës",19.89
"2012-06-29",36,"Sarandës",20.82
"2012-06-29",37,"Vlorës",20.51
"2012-06-30",1,"Beratit",17.4
"2012-06-30",2,"Kuçovës",17.54
"2012-06-30",3,"Skraparit",15.55
"2012-06-30",4,"Bulqizës",15.54
"2012-06-30",5,"Dibrës",14.71
"2012-06-30",6,"Matit",15.44
"2012-06-30",7,"Durrësit",22.78
"2012-06-30",8,"Krujës",18.45
"2012-06-30",9,"Elbasanit",17.02
"2012-06-30",10,"Gramshit",15.8
"2012-06-30",11,"Librazhdit",16.19
"2012-06-30",12,"Peqinit",19.62
"2012-06-30",13,"Fierit",21.06
"2012-06-30",14,"Lushnjës",20.69
"2012-06-30",15,"Mallakastrës",18.87
"2012-06-30",16,"Gjirokastrës",18.22
"2012-06-30",17,"Përmetit",16.63
"2012-06-30",18,"Tepelenës",17.58
"2012-06-30",19,"Devollit",17.25
"2012-06-30",20,"Kolonjës",15.76
"2012-06-30",21,"Korçës",15.83
"2012-06-30",22,"Pogradecit",16.09
"2012-06-30",23,"Has",21.24
"2012-06-30",24,"Kukësit",17.31
"2012-06-30",25,"Tropojës",17.96
"2012-06-30",26,"Kurbinit",19.28
"2012-06-30",27,"Lezhës",20.48
"2012-06-30",28,"Mirditës",16.85
"2012-06-30",29,"Shkodrës",20.89
"2012-06-30",30,"Malësi e Madhe",18.53
"2012-06-30",31,"Pukës",18.05
"2012-06-30",32,"Shkodrës",19.76
"2012-06-30",33,"Kavajës",21.41
"2012-06-30",34,"Tiranës",17.79
"2012-06-30",35,"Delvinës",20.11
"2012-06-30",36,"Sarandës",21.03
"2012-06-30",37,"Vlorës",20.31
"2012-07-01",1,"Beratit",19.05
"2012-07-01",2,"Kuçovës",19.13
"2012-07-01",3,"Skraparit",16.59
"2012-07-01",4,"Bulqizës",17.02
"2012-07-01",5,"Dibrës",16.31
"2012-07-01",6,"Matit",17.14
"2012-07-01",7,"Durrësit",23.43
"2012-07-01",8,"Krujës",20.1
"2012-07-01",9,"Elbasanit",18.72
"2012-07-01",10,"Gramshit",17.05
"2012-07-01",11,"Librazhdit",17.54
"2012-07-01",12,"Peqinit",21.46
"2012-07-01",13,"Fierit",22.91
"2012-07-01",14,"Lushnjës",22.51
"2012-07-01",15,"Mallakastrës",20.79
"2012-07-01",16,"Gjirokastrës",19.45
"2012-07-01",17,"Përmetit",17.5
"2012-07-01",18,"Tepelenës",19.37
"2012-07-01",19,"Devollit",17.61
"2012-07-01",20,"Kolonjës",16.42
"2012-07-01",21,"Korçës",16.42
"2012-07-01",22,"Pogradecit",16.86
"2012-07-01",23,"Has",23.29
"2012-07-01",24,"Kukësit",19.38
"2012-07-01",25,"Tropojës",19.63
"2012-07-01",26,"Kurbinit",20.71
"2012-07-01",27,"Lezhës",21.55
"2012-07-01",28,"Mirditës",18.49
"2012-07-01",29,"Shkodrës",21.79
"2012-07-01",30,"Malësi e Madhe",19.15
"2012-07-01",31,"Pukës",19.66
"2012-07-01",32,"Shkodrës",20.52
"2012-07-01",33,"Kavajës",22.81
"2012-07-01",34,"Tiranës",19.6
"2012-07-01",35,"Delvinës",21.27
"2012-07-01",36,"Sarandës",21.89
"2012-07-01",37,"Vlorës",21.97
"2012-07-02",1,"Beratit",20.72
"2012-07-02",2,"Kuçovës",21.11
"2012-07-02",3,"Skraparit",17.1
"2012-07-02",4,"Bulqizës",17.91
"2012-07-02",5,"Dibrës",17.15
"2012-07-02",6,"Matit",18.07
"2012-07-02",7,"Durrësit",23.78
"2012-07-02",8,"Krujës",20.53
"2012-07-02",9,"Elbasanit",19.83
"2012-07-02",10,"Gramshit",17.43
"2012-07-02",11,"Librazhdit",17.74
"2012-07-02",12,"Peqinit",24.1
"2012-07-02",13,"Fierit",23.9
"2012-07-02",14,"Lushnjës",23.99
"2012-07-02",15,"Mallakastrës",21.83
"2012-07-02",16,"Gjirokastrës",20.24
"2012-07-02",17,"Përmetit",18.09
"2012-07-02",18,"Tepelenës",20.36
"2012-07-02",19,"Devollit",16.4
"2012-07-02",20,"Kolonjës",16.07
"2012-07-02",21,"Korçës",15.76
"2012-07-02",22,"Pogradecit",16.45
"2012-07-02",23,"Has",23.57
"2012-07-02",24,"Kukësit",18.77
"2012-07-02",25,"Tropojës",20.72
"2012-07-02",26,"Kurbinit",21.13
"2012-07-02",27,"Lezhës",22.06
"2012-07-02",28,"Mirditës",19.13
"2012-07-02",29,"Shkodrës",22.39
"2012-07-02",30,"Malësi e Madhe",20.31
"2012-07-02",31,"Pukës",20.69
"2012-07-02",32,"Shkodrës",21.56
"2012-07-02",33,"Kavajës",23.68
"2012-07-02",34,"Tiranës",20.56
"2012-07-02",35,"Delvinës",22.11
"2012-07-02",36,"Sarandës",22.35
"2012-07-02",37,"Vlorës",22.74
"2012-07-03",1,"Beratit",22.15
"2012-07-03",2,"Kuçovës",22.39
"2012-07-03",3,"Skraparit",19.02
"2012-07-03",4,"Bulqizës",19.07
"2012-07-03",5,"Dibrës",18.28
"2012-07-03",6,"Matit",19.89
"2012-07-03",7,"Durrësit",25.27
"2012-07-03",8,"Krujës",22.27
"2012-07-03",9,"Elbasanit",21.12
"2012-07-03",10,"Gramshit",19.11
"2012-07-03",11,"Librazhdit",19.1
"2012-07-03",12,"Peqinit",24.32
"2012-07-03",13,"Fierit",25.72
"2012-07-03",14,"Lushnjës",25.1
"2012-07-03",15,"Mallakastrës",23.22
"2012-07-03",16,"Gjirokastrës",21.47
"2012-07-03",17,"Përmetit",19.47
"2012-07-03",18,"Tepelenës",21.72
"2012-07-03",19,"Devollit",15.8
"2012-07-03",20,"Kolonjës",16.69
"2012-07-03",21,"Korçës",16.23
"2012-07-03",22,"Pogradecit",17.19
"2012-07-03",23,"Has",24.4
"2012-07-03",24,"Kukësit",20.3
"2012-07-03",25,"Tropojës",21.13
"2012-07-03",26,"Kurbinit",22.78
"2012-07-03",27,"Lezhës",23.67
"2012-07-03",28,"Mirditës",21.06
"2012-07-03",29,"Shkodrës",24.06
"2012-07-03",30,"Malësi e Madhe",21.26
"2012-07-03",31,"Pukës",22.9
"2012-07-03",32,"Shkodrës",22.8
"2012-07-03",33,"Kavajës",24.96
"2012-07-03",34,"Tiranës",21.89
"2012-07-03",35,"Delvinës",22.85
"2012-07-03",36,"Sarandës",22.92
"2012-07-03",37,"Vlorës",23.95
"2012-07-04",1,"Beratit",21.68
"2012-07-04",2,"Kuçovës",22.05
"2012-07-04",3,"Skraparit",19.46
"2012-07-04",4,"Bulqizës",18.01
"2012-07-04",5,"Dibrës",17.56
"2012-07-04",6,"Matit",19.43
"2012-07-04",7,"Durrësit",25.25
"2012-07-04",8,"Krujës",21.79
"2012-07-04",9,"Elbasanit",21.67
"2012-07-04",10,"Gramshit",20.23
"2012-07-04",11,"Librazhdit",19.22
"2012-07-04",12,"Peqinit",23.53
"2012-07-04",13,"Fierit",24.14
"2012-07-04",14,"Lushnjës",24.2
"2012-07-04",15,"Mallakastrës",21.67
"2012-07-04",16,"Gjirokastrës",19.59
"2012-07-04",17,"Përmetit",18.6
"2012-07-04",18,"Tepelenës",20.37
"2012-07-04",19,"Devollit",17.01
"2012-07-04",20,"Kolonjës",17.37
"2012-07-04",21,"Korçës",17.48
"2012-07-04",22,"Pogradecit",17.79
"2012-07-04",23,"Has",19.08
"2012-07-04",24,"Kukësit",16.86
"2012-07-04",25,"Tropojës",16.64
"2012-07-04",26,"Kurbinit",22.14
"2012-07-04",27,"Lezhës",22.86
"2012-07-04",28,"Mirditës",19.78
"2012-07-04",29,"Shkodrës",22.96
"2012-07-04",30,"Malësi e Madhe",20.4
"2012-07-04",31,"Pukës",19.4
"2012-07-04",32,"Shkodrës",21.4
"2012-07-04",33,"Kavajës",24.53
"2012-07-04",34,"Tiranës",21.71
"2012-07-04",35,"Delvinës",21.15
"2012-07-04",36,"Sarandës",21.45
"2012-07-04",37,"Vlorës",22.58
"2012-07-05",1,"Beratit",21.43
"2012-07-05",2,"Kuçovës",21.74
"2012-07-05",3,"Skraparit",18.37
"2012-07-05",4,"Bulqizës",16.3
"2012-07-05",5,"Dibrës",15.47
"2012-07-05",6,"Matit",17.84
"2012-07-05",7,"Durrësit",24.63
"2012-07-05",8,"Krujës",21.11
"2012-07-05",9,"Elbasanit",20.35
"2012-07-05",10,"Gramshit",18.65
"2012-07-05",11,"Librazhdit",17.77
"2012-07-05",12,"Peqinit",23.36
"2012-07-05",13,"Fierit",24.17
"2012-07-05",14,"Lushnjës",24.08
"2012-07-05",15,"Mallakastrës",22.14
"2012-07-05",16,"Gjirokastrës",19.08
"2012-07-05",17,"Përmetit",17.69
"2012-07-05",18,"Tepelenës",20.13
"2012-07-05",19,"Devollit",17.26
"2012-07-05",20,"Kolonjës",16.24
"2012-07-05",21,"Korçës",16.58
"2012-07-05",22,"Pogradecit",16.77
"2012-07-05",23,"Has",20.24
"2012-07-05",24,"Kukësit",17.05
"2012-07-05",25,"Tropojës",17.41
"2012-07-05",26,"Kurbinit",21.86
"2012-07-05",27,"Lezhës",23.06
"2012-07-05",28,"Mirditës",19.35
"2012-07-05",29,"Shkodrës",23.79
"2012-07-05",30,"Malësi e Madhe",20.16
"2012-07-05",31,"Pukës",20.43
"2012-07-05",32,"Shkodrës",22.12
"2012-07-05",33,"Kavajës",24.09
"2012-07-05",34,"Tiranës",20.75
"2012-07-05",35,"Delvinës",20.73
"2012-07-05",36,"Sarandës",20.86
"2012-07-05",37,"Vlorës",22.47
"2012-07-06",1,"Beratit",21.4
"2012-07-06",2,"Kuçovës",21.56
"2012-07-06",3,"Skraparit",18.19
"2012-07-06",4,"Bulqizës",16.91
"2012-07-06",5,"Dibrës",16.31
"2012-07-06",6,"Matit",18.37
"2012-07-06",7,"Durrësit",24.81
"2012-07-06",8,"Krujës",21.34
"2012-07-06",9,"Elbasanit",19.71
"2012-07-06",10,"Gramshit",18.38
"2012-07-06",11,"Librazhdit",17.69
"2012-07-06",12,"Peqinit",23.5
"2012-07-06",13,"Fierit",24.64
"2012-07-06",14,"Lushnjës",24.32
"2012-07-06",15,"Mallakastrës",23.17
"2012-07-06",16,"Gjirokastrës",19.73
"2012-07-06",17,"Përmetit",18.19
"2012-07-06",18,"Tepelenës",20.68
"2012-07-06",19,"Devollit",16.33
"2012-07-06",20,"Kolonjës",16.71
"2012-07-06",21,"Korçës",16.76
"2012-07-06",22,"Pogradecit",17.33
"2012-07-06",23,"Has",19.52
"2012-07-06",24,"Kukësit",18.2
"2012-07-06",25,"Tropojës",16.65
"2012-07-06",26,"Kurbinit",22.17
"2012-07-06",27,"Lezhës",23.12
"2012-07-06",28,"Mirditës",20.03
"2012-07-06",29,"Shkodrës",23.12
"2012-07-06",30,"Malësi e Madhe",19.86
"2012-07-06",31,"Pukës",20.45
"2012-07-06",32,"Shkodrës",21.55
"2012-07-06",33,"Kavajës",24.22
"2012-07-06",34,"Tiranës",20.61
"2012-07-06",35,"Delvinës",21.37
