"date","ID_2","NAME_2","t2m"
"2020-03-13",13,"Fierit",9.59
"2020-03-13",14,"Lushnjës",9.62
"2020-03-13",15,"Mallakastrës",8.69
"2020-03-13",16,"Gjirokastrës",8.41
"2020-03-13",17,"Përmetit",7.58
"2020-03-13",18,"Tepelenës",8.7
"2020-03-13",19,"Devollit",3.9
"2020-03-13",20,"Kolonjës",6.24
"2020-03-13",21,"Korçës",6.03
"2020-03-13",22,"Pogradecit",7.22
"2020-03-13",23,"Has",6.8
"2020-03-13",24,"Kukësit",6.24
"2020-03-13",25,"Tropojës",4.94
"2020-03-13",26,"Kurbinit",9.45
"2020-03-13",27,"Lezhës",11.04
"2020-03-13",28,"Mirditës",8.58
"2020-03-13",29,"Shkodrës",12.45
"2020-03-13",30,"Malësi e Madhe",9.11
"2020-03-13",31,"Pukës",8.68
"2020-03-13",32,"Shkodrës",10.37
"2020-03-13",33,"Kavajës",10.92
"2020-03-13",34,"Tiranës",8.13
"2020-03-13",35,"Delvinës",10.38
"2020-03-13",36,"Sarandës",10.17
"2020-03-13",37,"Vlorës",11.1
"2020-03-14",1,"Beratit",8.07
"2020-03-14",2,"Kuçovës",8.17
"2020-03-14",3,"Skraparit",7.04
"2020-03-14",4,"Bulqizës",6.56
"2020-03-14",5,"Dibrës",4.82
"2020-03-14",6,"Matit",6.76
"2020-03-14",7,"Durrësit",13.08
"2020-03-14",8,"Krujës",9.44
"2020-03-14",9,"Elbasanit",7.79
"2020-03-14",10,"Gramshit",7.32
"2020-03-14",11,"Librazhdit",7.39
"2020-03-14",12,"Peqinit",9.89
"2020-03-14",13,"Fierit",10.45
"2020-03-14",14,"Lushnjës",10.67
"2020-03-14",15,"Mallakastrës",8.88
"2020-03-14",16,"Gjirokastrës",8.15
"2020-03-14",17,"Përmetit",7.49
"2020-03-14",18,"Tepelenës",8.22
"2020-03-14",19,"Devollit",4.83
"2020-03-14",20,"Kolonjës",6.27
"2020-03-14",21,"Korçës",6.04
"2020-03-14",22,"Pogradecit",7.46
"2020-03-14",23,"Has",8.9
"2020-03-14",24,"Kukësit",6.44
"2020-03-14",25,"Tropojës",6.74
"2020-03-14",26,"Kurbinit",10.01
"2020-03-14",27,"Lezhës",10.46
"2020-03-14",28,"Mirditës",7.8
"2020-03-14",29,"Shkodrës",9.94
"2020-03-14",30,"Malësi e Madhe",8.66
"2020-03-14",31,"Pukës",8.33
"2020-03-14",32,"Shkodrës",9.15
"2020-03-14",33,"Kavajës",11.74
"2020-03-14",34,"Tiranës",8.81
"2020-03-14",35,"Delvinës",10.04
"2020-03-14",36,"Sarandës",10.24
"2020-03-14",37,"Vlorës",10.48
"2020-03-15",1,"Beratit",9.76
"2020-03-15",2,"Kuçovës",9.93
"2020-03-15",3,"Skraparit",8.13
"2020-03-15",4,"Bulqizës",7.9
"2020-03-15",5,"Dibrës",5.77
"2020-03-15",6,"Matit",9.37
"2020-03-15",7,"Durrësit",13.54
"2020-03-15",8,"Krujës",12.62
"2020-03-15",9,"Elbasanit",10.53
"2020-03-15",10,"Gramshit",8.88
"2020-03-15",11,"Librazhdit",9.1
"2020-03-15",12,"Peqinit",12.03
"2020-03-15",13,"Fierit",11.85
"2020-03-15",14,"Lushnjës",12.25
"2020-03-15",15,"Mallakastrës",10.56
"2020-03-15",16,"Gjirokastrës",11.05
"2020-03-15",17,"Përmetit",9.3
"2020-03-15",18,"Tepelenës",9.89
"2020-03-15",19,"Devollit",6.2
"2020-03-15",20,"Kolonjës",8.01
"2020-03-15",21,"Korçës",7.19
"2020-03-15",22,"Pogradecit",8.12
"2020-03-15",23,"Has",6.22
"2020-03-15",24,"Kukësit",4.32
"2020-03-15",25,"Tropojës",4.44
"2020-03-15",26,"Kurbinit",12.64
"2020-03-15",27,"Lezhës",12.32
"2020-03-15",28,"Mirditës",8.93
"2020-03-15",29,"Shkodrës",11.72
"2020-03-15",30,"Malësi e Madhe",8.37
"2020-03-15",31,"Pukës",7.38
"2020-03-15",32,"Shkodrës",10
"2020-03-15",33,"Kavajës",12.83
"2020-03-15",34,"Tiranës",11.68
"2020-03-15",35,"Delvinës",12.19
"2020-03-15",36,"Sarandës",12.35
"2020-03-15",37,"Vlorës",11.39
"2020-03-16",1,"Beratit",7.08
"2020-03-16",2,"Kuçovës",7.47
"2020-03-16",3,"Skraparit",4.1
"2020-03-16",4,"Bulqizës",0.55
"2020-03-16",5,"Dibrës",-0.58
"2020-03-16",6,"Matit",2.33
"2020-03-16",7,"Durrësit",10.14
"2020-03-16",8,"Krujës",6.16
"2020-03-16",9,"Elbasanit",5.63
"2020-03-16",10,"Gramshit",4.09
"2020-03-16",11,"Librazhdit",2.05
"2020-03-16",12,"Peqinit",9.39
"2020-03-16",13,"Fierit",10.04
"2020-03-16",14,"Lushnjës",10.11
"2020-03-16",15,"Mallakastrës",7.71
"2020-03-16",16,"Gjirokastrës",6.79
"2020-03-16",17,"Përmetit",4.37
"2020-03-16",18,"Tepelenës",6.17
"2020-03-16",19,"Devollit",1.27
"2020-03-16",20,"Kolonjës",2.38
"2020-03-16",21,"Korçës",1.42
"2020-03-16",22,"Pogradecit",1.08
"2020-03-16",23,"Has",1.48
"2020-03-16",24,"Kukësit",-1.23
"2020-03-16",25,"Tropojës",-0.01
"2020-03-16",26,"Kurbinit",6.58
"2020-03-16",27,"Lezhës",6.91
"2020-03-16",28,"Mirditës",2.76
"2020-03-16",29,"Shkodrës",6.56
"2020-03-16",30,"Malësi e Madhe",3.82
"2020-03-16",31,"Pukës",2.26
"2020-03-16",32,"Shkodrës",4.95
"2020-03-16",33,"Kavajës",9.99
"2020-03-16",34,"Tiranës",6.06
"2020-03-16",35,"Delvinës",9.02
"2020-03-16",36,"Sarandës",10.18
"2020-03-16",37,"Vlorës",8.96
"2020-03-17",1,"Beratit",2.59
"2020-03-17",2,"Kuçovës",2.49
"2020-03-17",3,"Skraparit",-1.09
"2020-03-17",4,"Bulqizës",-1.51
"2020-03-17",5,"Dibrës",-3.32
"2020-03-17",6,"Matit",-0.84
"2020-03-17",7,"Durrësit",10.87
"2020-03-17",8,"Krujës",4.18
"2020-03-17",9,"Elbasanit",1.69
"2020-03-17",10,"Gramshit",0.17
"2020-03-17",11,"Librazhdit",0.13
"2020-03-17",12,"Peqinit",5.76
"2020-03-17",13,"Fierit",7.23
"2020-03-17",14,"Lushnjës",7.13
"2020-03-17",15,"Mallakastrës",5.19
"2020-03-17",16,"Gjirokastrës",2.56
"2020-03-17",17,"Përmetit",-0.87
"2020-03-17",18,"Tepelenës",3.62
"2020-03-17",19,"Devollit",-1.33
"2020-03-17",20,"Kolonjës",-3.41
"2020-03-17",21,"Korçës",-1.6
"2020-03-17",22,"Pogradecit",0.18
"2020-03-17",23,"Has",-1.27
"2020-03-17",24,"Kukësit",-3.51
"2020-03-17",25,"Tropojës",-1.18
"2020-03-17",26,"Kurbinit",4.96
"2020-03-17",27,"Lezhës",5.16
"2020-03-17",28,"Mirditës",-0.09
"2020-03-17",29,"Shkodrës",3.6
"2020-03-17",30,"Malësi e Madhe",4.05
"2020-03-17",31,"Pukës",-0.49
"2020-03-17",32,"Shkodrës",3.07
"2020-03-17",33,"Kavajës",8.6
"2020-03-17",34,"Tiranës",3.15
"2020-03-17",35,"Delvinës",6.04
"2020-03-17",36,"Sarandës",6.26
"2020-03-17",37,"Vlorës",8.23
"2020-03-18",1,"Beratit",2.43
"2020-03-18",2,"Kuçovës",2.53
"2020-03-18",3,"Skraparit",0.77
"2020-03-18",4,"Bulqizës",1.13
"2020-03-18",5,"Dibrës",-0.19
"2020-03-18",6,"Matit",1.18
"2020-03-18",7,"Durrësit",10.61
"2020-03-18",8,"Krujës",5.03
"2020-03-18",9,"Elbasanit",2.49
"2020-03-18",10,"Gramshit",1.55
"2020-03-18",11,"Librazhdit",2.12
"2020-03-18",12,"Peqinit",5.33
"2020-03-18",13,"Fierit",7.11
"2020-03-18",14,"Lushnjës",6.94
"2020-03-18",15,"Mallakastrës",3.88
"2020-03-18",16,"Gjirokastrës",3.15
"2020-03-18",17,"Përmetit",1.61
"2020-03-18",18,"Tepelenës",2.74
"2020-03-18",19,"Devollit",0.06
"2020-03-18",20,"Kolonjës",0.7
"2020-03-18",21,"Korçës",1.07
"2020-03-18",22,"Pogradecit",2.59
"2020-03-18",23,"Has",3.87
"2020-03-18",24,"Kukësit",3.25
"2020-03-18",25,"Tropojës",1.61
"2020-03-18",26,"Kurbinit",5.89
"2020-03-18",27,"Lezhës",6.86
"2020-03-18",28,"Mirditës",2.67
"2020-03-18",29,"Shkodrës",6.81
"2020-03-18",30,"Malësi e Madhe",4.14
"2020-03-18",31,"Pukës",2.98
"2020-03-18",32,"Shkodrës",5.3
"2020-03-18",33,"Kavajës",8.52
"2020-03-18",34,"Tiranës",3.97
"2020-03-18",35,"Delvinës",6.19
"2020-03-18",36,"Sarandës",6.61
"2020-03-18",37,"Vlorës",6.45
"2020-03-19",1,"Beratit",7.77
"2020-03-19",2,"Kuçovës",7.84
"2020-03-19",3,"Skraparit",4.57
"2020-03-19",4,"Bulqizës",1.63
"2020-03-19",5,"Dibrës",0.15
"2020-03-19",6,"Matit",2.85
"2020-03-19",7,"Durrësit",12.4
"2020-03-19",8,"Krujës",7.2
"2020-03-19",9,"Elbasanit",6.62
"2020-03-19",10,"Gramshit",4.79
"2020-03-19",11,"Librazhdit",3.29
"2020-03-19",12,"Peqinit",10.62
"2020-03-19",13,"Fierit",11.76
"2020-03-19",14,"Lushnjës",11.73
"2020-03-19",15,"Mallakastrës",9.69
"2020-03-19",16,"Gjirokastrës",7.45
"2020-03-19",17,"Përmetit",5.36
"2020-03-19",18,"Tepelenës",8.5
"2020-03-19",19,"Devollit",3.61
"2020-03-19",20,"Kolonjës",2.5
"2020-03-19",21,"Korçës",3.09
"2020-03-19",22,"Pogradecit",3.02
"2020-03-19",23,"Has",5.26
"2020-03-19",24,"Kukësit",1.94
"2020-03-19",25,"Tropojës",1.86
"2020-03-19",26,"Kurbinit",8.12
"2020-03-19",27,"Lezhës",8.76
"2020-03-19",28,"Mirditës",3.94
"2020-03-19",29,"Shkodrës",7.95
"2020-03-19",30,"Malësi e Madhe",4.82
"2020-03-19",31,"Pukës",3.26
"2020-03-19",32,"Shkodrës",5.91
"2020-03-19",33,"Kavajës",11.99
"2020-03-19",34,"Tiranës",7.12
"2020-03-19",35,"Delvinës",9.67
"2020-03-19",36,"Sarandës",9.94
"2020-03-19",37,"Vlorës",11.24
"2020-03-20",1,"Beratit",4.35
"2020-03-20",2,"Kuçovës",4.18
"2020-03-20",3,"Skraparit",2.65
"2020-03-20",4,"Bulqizës",1.85
"2020-03-20",5,"Dibrës",0.74
"2020-03-20",6,"Matit",1.8
"2020-03-20",7,"Durrësit",11.61
"2020-03-20",8,"Krujës",5.65
"2020-03-20",9,"Elbasanit",3.46
"2020-03-20",10,"Gramshit",2.91
"2020-03-20",11,"Librazhdit",2.87
"2020-03-20",12,"Peqinit",6.42
"2020-03-20",13,"Fierit",8.13
"2020-03-20",14,"Lushnjës",8.16
"2020-03-20",15,"Mallakastrës",6
"2020-03-20",16,"Gjirokastrës",5.6
"2020-03-20",17,"Përmetit",3.45
"2020-03-20",18,"Tepelenës",5.76
"2020-03-20",19,"Devollit",0.68
"2020-03-20",20,"Kolonjës",1.75
"2020-03-20",21,"Korçës",1.76
"2020-03-20",22,"Pogradecit",3.19
"2020-03-20",23,"Has",4.07
"2020-03-20",24,"Kukësit",2.95
"2020-03-20",25,"Tropojës",1.85
"2020-03-20",26,"Kurbinit",6.43
"2020-03-20",27,"Lezhës",7.44
"2020-03-20",28,"Mirditës",3.03
"2020-03-20",29,"Shkodrës",7.53
"2020-03-20",30,"Malësi e Madhe",5
"2020-03-20",31,"Pukës",3.41
"2020-03-20",32,"Shkodrës",6.12
"2020-03-20",33,"Kavajës",9.62
"2020-03-20",34,"Tiranës",4.69
"2020-03-20",35,"Delvinës",8.22
"2020-03-20",36,"Sarandës",7.52
"2020-03-20",37,"Vlorës",8.75
"2020-03-21",1,"Beratit",5.06
"2020-03-21",2,"Kuçovës",5
"2020-03-21",3,"Skraparit",4.72
"2020-03-21",4,"Bulqizës",4.22
"2020-03-21",5,"Dibrës",3.76
"2020-03-21",6,"Matit",3.97
"2020-03-21",7,"Durrësit",11.55
"2020-03-21",8,"Krujës",6.54
"2020-03-21",9,"Elbasanit",4.88
"2020-03-21",10,"Gramshit",4.57
"2020-03-21",11,"Librazhdit",4.92
"2020-03-21",12,"Peqinit",6.94
"2020-03-21",13,"Fierit",8.06
"2020-03-21",14,"Lushnjës",8.18
"2020-03-21",15,"Mallakastrës",6.39
"2020-03-21",16,"Gjirokastrës",7.68
"2020-03-21",17,"Përmetit",6.75
"2020-03-21",18,"Tepelenës",6.35
"2020-03-21",19,"Devollit",3.23
"2020-03-21",20,"Kolonjës",5.57
"2020-03-21",21,"Korçës",4.66
"2020-03-21",22,"Pogradecit",5.14
"2020-03-21",23,"Has",3.57
"2020-03-21",24,"Kukësit",3.19
"2020-03-21",25,"Tropojës",2
"2020-03-21",26,"Kurbinit",7.21
"2020-03-21",27,"Lezhës",8.34
"2020-03-21",28,"Mirditës",4.95
"2020-03-21",29,"Shkodrës",8.91
"2020-03-21",30,"Malësi e Madhe",6.84
"2020-03-21",31,"Pukës",4.95
"2020-03-21",32,"Shkodrës",7.39
"2020-03-21",33,"Kavajës",9.59
"2020-03-21",34,"Tiranës",5.8
"2020-03-21",35,"Delvinës",9.83
"2020-03-21",36,"Sarandës",8.77
"2020-03-21",37,"Vlorës",8.55
"2020-03-22",1,"Beratit",8.06
"2020-03-22",2,"Kuçovës",7.98
"2020-03-22",3,"Skraparit",6.84
"2020-03-22",4,"Bulqizës",5.63
"2020-03-22",5,"Dibrës",4.43
"2020-03-22",6,"Matit",5.76
"2020-03-22",7,"Durrësit",12.82
"2020-03-22",8,"Krujës",8.83
"2020-03-22",9,"Elbasanit",7.23
"2020-03-22",10,"Gramshit",6.7
"2020-03-22",11,"Librazhdit",6.38
"2020-03-22",12,"Peqinit",9.76
"2020-03-22",13,"Fierit",10.53
"2020-03-22",14,"Lushnjës",10.56
"2020-03-22",15,"Mallakastrës",9.4
"2020-03-22",16,"Gjirokastrës",8.92
"2020-03-22",17,"Përmetit",7.97
"2020-03-22",18,"Tepelenës",9.04
"2020-03-22",19,"Devollit",4.44
"2020-03-22",20,"Kolonjës",6.42
"2020-03-22",21,"Korçës",5.6
"2020-03-22",22,"Pogradecit",6.19
"2020-03-22",23,"Has",5.86
"2020-03-22",24,"Kukësit",5.69
"2020-03-22",25,"Tropojës",3.95
"2020-03-22",26,"Kurbinit",9.37
"2020-03-22",27,"Lezhës",10.02
"2020-03-22",28,"Mirditës",6.97
"2020-03-22",29,"Shkodrës",10.1
"2020-03-22",30,"Malësi e Madhe",7.68
"2020-03-22",31,"Pukës",7.41
"2020-03-22",32,"Shkodrës",8.94
"2020-03-22",33,"Kavajës",11.42
"2020-03-22",34,"Tiranës",8.15
"2020-03-22",35,"Delvinës",10.56
"2020-03-22",36,"Sarandës",9.81
"2020-03-22",37,"Vlorës",10.91
"2020-03-23",1,"Beratit",10.44
"2020-03-23",2,"Kuçovës",10.62
"2020-03-23",3,"Skraparit",8.07
"2020-03-23",4,"Bulqizës",2.5
"2020-03-23",5,"Dibrës",0.59
"2020-03-23",6,"Matit",4.68
"2020-03-23",7,"Durrësit",11.93
"2020-03-23",8,"Krujës",9.21
"2020-03-23",9,"Elbasanit",8.84
"2020-03-23",10,"Gramshit",7.84
"2020-03-23",11,"Librazhdit",5.15
"2020-03-23",12,"Peqinit",11.97
"2020-03-23",13,"Fierit",13.36
"2020-03-23",14,"Lushnjës",12.89
"2020-03-23",15,"Mallakastrës",11.32
"2020-03-23",16,"Gjirokastrës",9.96
"2020-03-23",17,"Përmetit",8.32
"2020-03-23",18,"Tepelenës",10.04
"2020-03-23",19,"Devollit",3.96
"2020-03-23",20,"Kolonjës",6.34
"2020-03-23",21,"Korçës",4.87
"2020-03-23",22,"Pogradecit",4.38
"2020-03-23",23,"Has",1.08
"2020-03-23",24,"Kukësit",-0.71
"2020-03-23",25,"Tropojës",-0.43
"2020-03-23",26,"Kurbinit",8.88
"2020-03-23",27,"Lezhës",7.93
"2020-03-23",28,"Mirditës",3.98
"2020-03-23",29,"Shkodrës",6.84
"2020-03-23",30,"Malësi e Madhe",3.74
"2020-03-23",31,"Pukës",2.14
"2020-03-23",32,"Shkodrës",5.2
"2020-03-23",33,"Kavajës",12.54
"2020-03-23",34,"Tiranës",9.19
"2020-03-23",35,"Delvinës",11.01
"2020-03-23",36,"Sarandës",11.55
"2020-03-23",37,"Vlorës",12.03
"2020-03-24",1,"Beratit",3.86
"2020-03-24",2,"Kuçovës",4.13
"2020-03-24",3,"Skraparit",1.63
"2020-03-24",4,"Bulqizës",-4.67
"2020-03-24",5,"Dibrës",-6.08
"2020-03-24",6,"Matit",-2.38
"2020-03-24",7,"Durrësit",6
"2020-03-24",8,"Krujës",2.25
"2020-03-24",9,"Elbasanit",2
"2020-03-24",10,"Gramshit",1.13
"2020-03-24",11,"Librazhdit",-1.84
"2020-03-24",12,"Peqinit",5.47
"2020-03-24",13,"Fierit",6.98
"2020-03-24",14,"Lushnjës",6.4
"2020-03-24",15,"Mallakastrës",4.63
"2020-03-24",16,"Gjirokastrës",4.06
"2020-03-24",17,"Përmetit",2.42
"2020-03-24",18,"Tepelenës",3.26
"2020-03-24",19,"Devollit",-1.68
"2020-03-24",20,"Kolonjës",0.99
"2020-03-24",21,"Korçës",-1.16
"2020-03-24",22,"Pogradecit",-2.18
"2020-03-24",23,"Has",-3.07
"2020-03-24",24,"Kukësit",-6.43
"2020-03-24",25,"Tropojës",-5.09
"2020-03-24",26,"Kurbinit",2.56
"2020-03-24",27,"Lezhës",2.39
"2020-03-24",28,"Mirditës",-1.93
"2020-03-24",29,"Shkodrës",1.59
"2020-03-24",30,"Malësi e Madhe",-1.16
"2020-03-24",31,"Pukës",-2.94
"2020-03-24",32,"Shkodrës",0.03
"2020-03-24",33,"Kavajës",6.19
"2020-03-24",34,"Tiranës",2.07
"2020-03-24",35,"Delvinës",5.68
"2020-03-24",36,"Sarandës",7.06
"2020-03-24",37,"Vlorës",5.99
"2020-03-25",1,"Beratit",-1.85
"2020-03-25",2,"Kuçovës",-1.72
"2020-03-25",3,"Skraparit",-4.1
"2020-03-25",4,"Bulqizës",-5.68
"2020-03-25",5,"Dibrës",-7
"2020-03-25",6,"Matit",-5.62
"2020-03-25",7,"Durrësit",5.9
"2020-03-25",8,"Krujës",-0.2
"2020-03-25",9,"Elbasanit",-1.83
"2020-03-25",10,"Gramshit",-3.21
"2020-03-25",11,"Librazhdit",-3
"2020-03-25",12,"Peqinit",1.39
"2020-03-25",13,"Fierit",2.6
"2020-03-25",14,"Lushnjës",2.36
"2020-03-25",15,"Mallakastrës",-0.6
"2020-03-25",16,"Gjirokastrës",0.36
"2020-03-25",17,"Përmetit",-2.77
"2020-03-25",18,"Tepelenës",-1.1
"2020-03-25",19,"Devollit",-1.59
"2020-03-25",20,"Kolonjës",-3.75
"2020-03-25",21,"Korçës",-3.32
"2020-03-25",22,"Pogradecit",-2.74
"2020-03-25",23,"Has",-3.19
"2020-03-25",24,"Kukësit",-5.48
"2020-03-25",25,"Tropojës",-5.27
"2020-03-25",26,"Kurbinit",1.05
"2020-03-25",27,"Lezhës",2.16
"2020-03-25",28,"Mirditës",-3.57
"2020-03-25",29,"Shkodrës",1.63
"2020-03-25",30,"Malësi e Madhe",-0.53
"2020-03-25",31,"Pukës",-3.63
"2020-03-25",32,"Shkodrës",-0.02
"2020-03-25",33,"Kavajës",3.72
"2020-03-25",34,"Tiranës",-1.01
"2020-03-25",35,"Delvinës",3.49
"2020-03-25",36,"Sarandës",4.37
"2020-03-25",37,"Vlorës",2.74
"2020-03-26",1,"Beratit",8.64
"2020-03-26",2,"Kuçovës",9.14
"2020-03-26",3,"Skraparit",5.33
"2020-03-26",4,"Bulqizës",1.85
"2020-03-26",5,"Dibrës",1
"2020-03-26",6,"Matit",4.05
"2020-03-26",7,"Durrësit",10.47
"2020-03-26",8,"Krujës",7.84
"2020-03-26",9,"Elbasanit",7.65
"2020-03-26",10,"Gramshit",5.97
"2020-03-26",11,"Librazhdit",3.86
"2020-03-26",12,"Peqinit",11.07
"2020-03-26",13,"Fierit",11.3
"2020-03-26",14,"Lushnjës",11.37
"2020-03-26",15,"Mallakastrës",9.04
"2020-03-26",16,"Gjirokastrës",6.77
"2020-03-26",17,"Përmetit",4.93
"2020-03-26",18,"Tepelenës",6.99
"2020-03-26",19,"Devollit",2.33
"2020-03-26",20,"Kolonjës",3.13
"2020-03-26",21,"Korçës",2.79
"2020-03-26",22,"Pogradecit",2.84
"2020-03-26",23,"Has",2.49
"2020-03-26",24,"Kukësit",0.68
"2020-03-26",25,"Tropojës",0.94
"2020-03-26",26,"Kurbinit",8.2
"2020-03-26",27,"Lezhës",8.18
"2020-03-26",28,"Mirditës",4.52
"2020-03-26",29,"Shkodrës",7.61
"2020-03-26",30,"Malësi e Madhe",4.92
"2020-03-26",31,"Pukës",3.4
"2020-03-26",32,"Shkodrës",6.05
"2020-03-26",33,"Kavajës",10.83
"2020-03-26",34,"Tiranës",7.83
"2020-03-26",35,"Delvinës",8.23
"2020-03-26",36,"Sarandës",9.42
"2020-03-26",37,"Vlorës",9.39
"2020-03-27",1,"Beratit",9.89
"2020-03-27",2,"Kuçovës",10.4
"2020-03-27",3,"Skraparit",6.61
"2020-03-27",4,"Bulqizës",4.05
"2020-03-27",5,"Dibrës",3.6
"2020-03-27",6,"Matit",6.7
"2020-03-27",7,"Durrësit",12.08
"2020-03-27",8,"Krujës",10.19
"2020-03-27",9,"Elbasanit",9.02
"2020-03-27",10,"Gramshit",7.28
"2020-03-27",11,"Librazhdit",5.31
"2020-03-27",12,"Peqinit",12.23
"2020-03-27",13,"Fierit",12.41
"2020-03-27",14,"Lushnjës",12.45
"2020-03-27",15,"Mallakastrës",10.2
"2020-03-27",16,"Gjirokastrës",7.26
"2020-03-27",17,"Përmetit",5.79
"2020-03-27",18,"Tepelenës",7.88
"2020-03-27",19,"Devollit",3.12
"2020-03-27",20,"Kolonjës",3.98
"2020-03-27",21,"Korçës",3.83
"2020-03-27",22,"Pogradecit",3.97
"2020-03-27",23,"Has",5.2
"2020-03-27",24,"Kukësit",3.31
"2020-03-27",25,"Tropojës",3.62
"2020-03-27",26,"Kurbinit",10.71
"2020-03-27",27,"Lezhës",10.87
"2020-03-27",28,"Mirditës",7.41
"2020-03-27",29,"Shkodrës",10.38
"2020-03-27",30,"Malësi e Madhe",7.42
"2020-03-27",31,"Pukës",6.32
"2020-03-27",32,"Shkodrës",8.76
"2020-03-27",33,"Kavajës",12.06
"2020-03-27",34,"Tiranës",9.71
"2020-03-27",35,"Delvinës",8.7
"2020-03-27",36,"Sarandës",10.01
"2020-03-27",37,"Vlorës",10.48
"2020-03-28",1,"Beratit",6.56
"2020-03-28",2,"Kuçovës",6.9
"2020-03-28",3,"Skraparit",4.18
"2020-03-28",4,"Bulqizës",2.95
"2020-03-28",5,"Dibrës",2.62
"2020-03-28",6,"Matit",5.5
"2020-03-28",7,"Durrësit",11.49
"2020-03-28",8,"Krujës",8.86
"2020-03-28",9,"Elbasanit",6.81
"2020-03-28",10,"Gramshit",5.03
"2020-03-28",11,"Librazhdit",4.22
"2020-03-28",12,"Peqinit",9.23
"2020-03-28",13,"Fierit",9.89
"2020-03-28",14,"Lushnjës",9.9
"2020-03-28",15,"Mallakastrës",7.07
"2020-03-28",16,"Gjirokastrës",5.88
"2020-03-28",17,"Përmetit",4.09
"2020-03-28",18,"Tepelenës",5.89
"2020-03-28",19,"Devollit",2
"2020-03-28",20,"Kolonjës",2.37
"2020-03-28",21,"Korçës",2.49
"2020-03-28",22,"Pogradecit",3.02
"2020-03-28",23,"Has",5.32
"2020-03-28",24,"Kukësit",3.09
"2020-03-28",25,"Tropojës",3.3
"2020-03-28",26,"Kurbinit",9.5
"2020-03-28",27,"Lezhës",10.04
"2020-03-28",28,"Mirditës",6.61
"2020-03-28",29,"Shkodrës",10
"2020-03-28",30,"Malësi e Madhe",6.14
"2020-03-28",31,"Pukës",6.14
"2020-03-28",32,"Shkodrës",8.23
"2020-03-28",33,"Kavajës",10.6
"2020-03-28",34,"Tiranës",7.99
"2020-03-28",35,"Delvinës",8.06
"2020-03-28",36,"Sarandës",8.23
"2020-03-28",37,"Vlorës",8.62
"2020-03-29",1,"Beratit",7.32
"2020-03-29",2,"Kuçovës",7.48
"2020-03-29",3,"Skraparit",5.99
"2020-03-29",4,"Bulqizës",2.5
"2020-03-29",5,"Dibrës",1.36
"2020-03-29",6,"Matit",3.5
"2020-03-29",7,"Durrësit",11.07
"2020-03-29",8,"Krujës",7.36
"2020-03-29",9,"Elbasanit",5.85
"2020-03-29",10,"Gramshit",5.58
"2020-03-29",11,"Librazhdit",4.07
"2020-03-29",12,"Peqinit",8.4
"2020-03-29",13,"Fierit",10.57
"2020-03-29",14,"Lushnjës",9.85
"2020-03-29",15,"Mallakastrës",7.67
"2020-03-29",16,"Gjirokastrës",7.51
"2020-03-29",17,"Përmetit",6.28
"2020-03-29",18,"Tepelenës",7.17
"2020-03-29",19,"Devollit",4.29
"2020-03-29",20,"Kolonjës",4.75
"2020-03-29",21,"Korçës",4.17
"2020-03-29",22,"Pogradecit",4.08
"2020-03-29",23,"Has",4.75
"2020-03-29",24,"Kukësit",3.18
"2020-03-29",25,"Tropojës",2.93
"2020-03-29",26,"Kurbinit",8.06
"2020-03-29",27,"Lezhës",8.9
"2020-03-29",28,"Mirditës",4.89
"2020-03-29",29,"Shkodrës",9.01
"2020-03-29",30,"Malësi e Madhe",6.16
"2020-03-29",31,"Pukës",5.34
"2020-03-29",32,"Shkodrës",7.74
"2020-03-29",33,"Kavajës",10.12
"2020-03-29",34,"Tiranës",6.37
"2020-03-29",35,"Delvinës",9.12
"2020-03-29",36,"Sarandës",9.36
"2020-03-29",37,"Vlorës",9.21
"2020-03-30",1,"Beratit",5.58
"2020-03-30",2,"Kuçovës",5.69
"2020-03-30",3,"Skraparit",3.62
"2020-03-30",4,"Bulqizës",2.51
"2020-03-30",5,"Dibrës",0.58
"2020-03-30",6,"Matit",2.94
"2020-03-30",7,"Durrësit",11.45
"2020-03-30",8,"Krujës",6.62
"2020-03-30",9,"Elbasanit",4.79
"2020-03-30",10,"Gramshit",3.96
"2020-03-30",11,"Librazhdit",3.77
"2020-03-30",12,"Peqinit",7.59
"2020-03-30",13,"Fierit",9.12
"2020-03-30",14,"Lushnjës",8.84
"2020-03-30",15,"Mallakastrës",6.65
"2020-03-30",16,"Gjirokastrës",6.52
"2020-03-30",17,"Përmetit",4.39
"2020-03-30",18,"Tepelenës",6.05
"2020-03-30",19,"Devollit",3.48
"2020-03-30",20,"Kolonjës",2.92
"2020-03-30",21,"Korçës",3.27
"2020-03-30",22,"Pogradecit",4.01
"2020-03-30",23,"Has",5.16
"2020-03-30",24,"Kukësit",2.11
"2020-03-30",25,"Tropojës",2.18
"2020-03-30",26,"Kurbinit",7.22
"2020-03-30",27,"Lezhës",7.69
"2020-03-30",28,"Mirditës",3.9
"2020-03-30",29,"Shkodrës",7.12
"2020-03-30",30,"Malësi e Madhe",4.36
"2020-03-30",31,"Pukës",3.86
"2020-03-30",32,"Shkodrës",5.61
"2020-03-30",33,"Kavajës",9.74
"2020-03-30",34,"Tiranës",5.55
"2020-03-30",35,"Delvinës",8.85
"2020-03-30",36,"Sarandës",8.85
"2020-03-30",37,"Vlorës",8.77
"2020-03-31",1,"Beratit",8.01
"2020-03-31",2,"Kuçovës",8.2
