"date","ID_2","NAME_2","t2m"
"2011-02-09",36,"Sarandës",6.09
"2011-02-09",37,"Vlorës",7.77
"2011-02-10",1,"Beratit",1.22
"2011-02-10",2,"Kuçovës",1.04
"2011-02-10",3,"Skraparit",-1.54
"2011-02-10",4,"Bulqizës",-3.25
"2011-02-10",5,"Dibrës",-4.59
"2011-02-10",6,"Matit",-3.3
"2011-02-10",7,"Durrësit",9.32
"2011-02-10",8,"Krujës",2.61
"2011-02-10",9,"Elbasanit",0.79
"2011-02-10",10,"Gramshit",-0.48
"2011-02-10",11,"Librazhdit",-0.65
"2011-02-10",12,"Peqinit",3.85
"2011-02-10",13,"Fierit",6.37
"2011-02-10",14,"Lushnjës",5.9
"2011-02-10",15,"Mallakastrës",3.48
"2011-02-10",16,"Gjirokastrës",0.07
"2011-02-10",17,"Përmetit",-1.88
"2011-02-10",18,"Tepelenës",1.93
"2011-02-10",19,"Devollit",0.95
"2011-02-10",20,"Kolonjës",-1.95
"2011-02-10",21,"Korçës",-0.39
"2011-02-10",22,"Pogradecit",0.05
"2011-02-10",23,"Has",3.07
"2011-02-10",24,"Kukësit",-0.35
"2011-02-10",25,"Tropojës",-0.47
"2011-02-10",26,"Kurbinit",3.59
"2011-02-10",27,"Lezhës",3.86
"2011-02-10",28,"Mirditës",-0.87
"2011-02-10",29,"Shkodrës",2.73
"2011-02-10",30,"Malësi e Madhe",0.4
"2011-02-10",31,"Pukës",0.69
"2011-02-10",32,"Shkodrës",1.94
"2011-02-10",33,"Kavajës",7.54
"2011-02-10",34,"Tiranës",1.62
"2011-02-10",35,"Delvinës",3.88
"2011-02-10",36,"Sarandës",4.96
"2011-02-10",37,"Vlorës",6.79
"2011-02-11",1,"Beratit",-0.82
"2011-02-11",2,"Kuçovës",-1.02
"2011-02-11",3,"Skraparit",-3.32
"2011-02-11",4,"Bulqizës",-4.46
"2011-02-11",5,"Dibrës",-5.95
"2011-02-11",6,"Matit",-4.08
"2011-02-11",7,"Durrësit",8.74
"2011-02-11",8,"Krujës",0.35
"2011-02-11",9,"Elbasanit",-1.61
"2011-02-11",10,"Gramshit",-2.71
"2011-02-11",11,"Librazhdit",-2.69
"2011-02-11",12,"Peqinit",1.96
"2011-02-11",13,"Fierit",3.87
"2011-02-11",14,"Lushnjës",3.95
"2011-02-11",15,"Mallakastrës",1.5
"2011-02-11",16,"Gjirokastrës",0.03
"2011-02-11",17,"Përmetit",-2.8
"2011-02-11",18,"Tepelenës",0.83
"2011-02-11",19,"Devollit",-2.22
"2011-02-11",20,"Kolonjës",-3.84
"2011-02-11",21,"Korçës",-2.77
"2011-02-11",22,"Pogradecit",-2.02
"2011-02-11",23,"Has",-4.43
"2011-02-11",24,"Kukësit",-7.34
"2011-02-11",25,"Tropojës",-5.41
"2011-02-11",26,"Kurbinit",1.05
"2011-02-11",27,"Lezhës",0.99
"2011-02-11",28,"Mirditës",-3.46
"2011-02-11",29,"Shkodrës",-1.25
"2011-02-11",30,"Malësi e Madhe",-1.53
"2011-02-11",31,"Pukës",-4.31
"2011-02-11",32,"Shkodrës",-1.74
"2011-02-11",33,"Kavajës",6.07
"2011-02-11",34,"Tiranës",-0.53
"2011-02-11",35,"Delvinës",4.14
"2011-02-11",36,"Sarandës",4.17
"2011-02-11",37,"Vlorës",5.54
"2011-02-12",1,"Beratit",4.22
"2011-02-12",2,"Kuçovës",4.22
"2011-02-12",3,"Skraparit",2.82
"2011-02-12",4,"Bulqizës",-0.71
"2011-02-12",5,"Dibrës",-1.58
"2011-02-12",6,"Matit",1.4
"2011-02-12",7,"Durrësit",9.92
"2011-02-12",8,"Krujës",4.58
"2011-02-12",9,"Elbasanit",4.05
"2011-02-12",10,"Gramshit",3.19
"2011-02-12",11,"Librazhdit",2.11
"2011-02-12",12,"Peqinit",5.44
"2011-02-12",13,"Fierit",6.44
"2011-02-12",14,"Lushnjës",6.4
"2011-02-12",15,"Mallakastrës",4.8
"2011-02-12",16,"Gjirokastrës",4.12
"2011-02-12",17,"Përmetit",2.6
"2011-02-12",18,"Tepelenës",4.5
"2011-02-12",19,"Devollit",0.23
"2011-02-12",20,"Kolonjës",1.08
"2011-02-12",21,"Korçës",1.18
"2011-02-12",22,"Pogradecit",1.84
"2011-02-12",23,"Has",-0.62
"2011-02-12",24,"Kukësit",-3.29
"2011-02-12",25,"Tropojës",-3.04
"2011-02-12",26,"Kurbinit",5.41
"2011-02-12",27,"Lezhës",6.07
"2011-02-12",28,"Mirditës",2.14
"2011-02-12",29,"Shkodrës",5.14
"2011-02-12",30,"Malësi e Madhe",1.8
"2011-02-12",31,"Pukës",0.88
"2011-02-12",32,"Shkodrës",3.23
"2011-02-12",33,"Kavajës",7.57
"2011-02-12",34,"Tiranës",4.13
"2011-02-12",35,"Delvinës",6.33
"2011-02-12",36,"Sarandës",6.53
"2011-02-12",37,"Vlorës",6.9
"2011-02-13",1,"Beratit",4.42
"2011-02-13",2,"Kuçovës",4.61
"2011-02-13",3,"Skraparit",2.84
"2011-02-13",4,"Bulqizës",0.45
"2011-02-13",5,"Dibrës",-0.5
"2011-02-13",6,"Matit",1.53
"2011-02-13",7,"Durrësit",9.41
"2011-02-13",8,"Krujës",4.91
"2011-02-13",9,"Elbasanit",3.87
"2011-02-13",10,"Gramshit",3.24
"2011-02-13",11,"Librazhdit",2.32
"2011-02-13",12,"Peqinit",5.99
"2011-02-13",13,"Fierit",6.58
"2011-02-13",14,"Lushnjës",6.72
"2011-02-13",15,"Mallakastrës",4.32
"2011-02-13",16,"Gjirokastrës",3.95
"2011-02-13",17,"Përmetit",2.26
"2011-02-13",18,"Tepelenës",4.19
"2011-02-13",19,"Devollit",0.42
"2011-02-13",20,"Kolonjës",0.88
"2011-02-13",21,"Korçës",1.25
"2011-02-13",22,"Pogradecit",2.14
"2011-02-13",23,"Has",1.4
"2011-02-13",24,"Kukësit",-0.92
"2011-02-13",25,"Tropojës",-0.86
"2011-02-13",26,"Kurbinit",5.19
"2011-02-13",27,"Lezhës",4.74
"2011-02-13",28,"Mirditës",1.75
"2011-02-13",29,"Shkodrës",2.9
"2011-02-13",30,"Malësi e Madhe",0.62
"2011-02-13",31,"Pukës",0.57
"2011-02-13",32,"Shkodrës",1.74
"2011-02-13",33,"Kavajës",7.83
"2011-02-13",34,"Tiranës",4.36
"2011-02-13",35,"Delvinës",6.43
"2011-02-13",36,"Sarandës",6.5
"2011-02-13",37,"Vlorës",6.69
"2011-02-14",1,"Beratit",7.2
"2011-02-14",2,"Kuçovës",7.38
"2011-02-14",3,"Skraparit",5.03
"2011-02-14",4,"Bulqizës",2.98
"2011-02-14",5,"Dibrës",2.39
"2011-02-14",6,"Matit",3.97
"2011-02-14",7,"Durrësit",9.62
"2011-02-14",8,"Krujës",6.82
"2011-02-14",9,"Elbasanit",6.47
"2011-02-14",10,"Gramshit",5.36
"2011-02-14",11,"Librazhdit",4.25
"2011-02-14",12,"Peqinit",8.78
"2011-02-14",13,"Fierit",9.57
"2011-02-14",14,"Lushnjës",9.18
"2011-02-14",15,"Mallakastrës",7.84
"2011-02-14",16,"Gjirokastrës",6.42
"2011-02-14",17,"Përmetit",5.08
"2011-02-14",18,"Tepelenës",6.85
"2011-02-14",19,"Devollit",1.55
"2011-02-14",20,"Kolonjës",3.18
"2011-02-14",21,"Korçës",2.8
"2011-02-14",22,"Pogradecit",3.61
"2011-02-14",23,"Has",3.16
"2011-02-14",24,"Kukësit",1.08
"2011-02-14",25,"Tropojës",1.72
"2011-02-14",26,"Kurbinit",6.88
"2011-02-14",27,"Lezhës",6.42
"2011-02-14",28,"Mirditës",3.92
"2011-02-14",29,"Shkodrës",5.28
"2011-02-14",30,"Malësi e Madhe",3.19
"2011-02-14",31,"Pukës",2.9
"2011-02-14",32,"Shkodrës",4.31
"2011-02-14",33,"Kavajës",9.07
"2011-02-14",34,"Tiranës",6.68
"2011-02-14",35,"Delvinës",7.92
"2011-02-14",36,"Sarandës",8.37
"2011-02-14",37,"Vlorës",9.21
"2011-02-15",1,"Beratit",2.13
"2011-02-15",2,"Kuçovës",2.1
"2011-02-15",3,"Skraparit",0.29
"2011-02-15",4,"Bulqizës",-1.54
"2011-02-15",5,"Dibrës",-0.93
"2011-02-15",6,"Matit",0.06
"2011-02-15",7,"Durrësit",9.16
"2011-02-15",8,"Krujës",3.4
"2011-02-15",9,"Elbasanit",1.56
"2011-02-15",10,"Gramshit",0.49
"2011-02-15",11,"Librazhdit",-0.28
"2011-02-15",12,"Peqinit",4.54
"2011-02-15",13,"Fierit",6.51
"2011-02-15",14,"Lushnjës",6.1
"2011-02-15",15,"Mallakastrës",3.61
"2011-02-15",16,"Gjirokastrës",4.01
"2011-02-15",17,"Përmetit",1.62
"2011-02-15",18,"Tepelenës",3.23
"2011-02-15",19,"Devollit",0.91
"2011-02-15",20,"Kolonjës",0.58
"2011-02-15",21,"Korçës",0.18
"2011-02-15",22,"Pogradecit",0.11
"2011-02-15",23,"Has",2.92
"2011-02-15",24,"Kukësit",0.64
"2011-02-15",25,"Tropojës",0.56
"2011-02-15",26,"Kurbinit",4.16
"2011-02-15",27,"Lezhës",4.63
"2011-02-15",28,"Mirditës",1.41
"2011-02-15",29,"Shkodrës",3.68
"2011-02-15",30,"Malësi e Madhe",1.1
"2011-02-15",31,"Pukës",1.22
"2011-02-15",32,"Shkodrës",2.51
"2011-02-15",33,"Kavajës",7.44
"2011-02-15",34,"Tiranës",2.63
"2011-02-15",35,"Delvinës",6.72
"2011-02-15",36,"Sarandës",6.36
"2011-02-15",37,"Vlorës",6.48
"2011-02-16",1,"Beratit",3.03
"2011-02-16",2,"Kuçovës",2.89
"2011-02-16",3,"Skraparit",1.56
"2011-02-16",4,"Bulqizës",1.56
"2011-02-16",5,"Dibrës",-0.08
"2011-02-16",6,"Matit",1
"2011-02-16",7,"Durrësit",9.75
"2011-02-16",8,"Krujës",4.34
"2011-02-16",9,"Elbasanit",2.37
"2011-02-16",10,"Gramshit",1.6
"2011-02-16",11,"Librazhdit",2.11
"2011-02-16",12,"Peqinit",5.06
"2011-02-16",13,"Fierit",6.27
"2011-02-16",14,"Lushnjës",6.06
"2011-02-16",15,"Mallakastrës",4.66
"2011-02-16",16,"Gjirokastrës",5.29
"2011-02-16",17,"Përmetit",2.91
"2011-02-16",18,"Tepelenës",4.68
"2011-02-16",19,"Devollit",1.79
"2011-02-16",20,"Kolonjës",1.5
"2011-02-16",21,"Korçës",1.34
"2011-02-16",22,"Pogradecit",1.84
"2011-02-16",23,"Has",3.69
"2011-02-16",24,"Kukësit",0.08
"2011-02-16",25,"Tropojës",1.78
"2011-02-16",26,"Kurbinit",4.98
"2011-02-16",27,"Lezhës",5.31
"2011-02-16",28,"Mirditës",1.63
"2011-02-16",29,"Shkodrës",4.18
"2011-02-16",30,"Malësi e Madhe",3.17
"2011-02-16",31,"Pukës",2.2
"2011-02-16",32,"Shkodrës",3.53
"2011-02-16",33,"Kavajës",7.37
"2011-02-16",34,"Tiranës",3.46
"2011-02-16",35,"Delvinës",7.73
"2011-02-16",36,"Sarandës",7.73
"2011-02-16",37,"Vlorës",7.18
"2011-02-17",1,"Beratit",8.15
"2011-02-17",2,"Kuçovës",8.32
"2011-02-17",3,"Skraparit",5.08
"2011-02-17",4,"Bulqizës",2.58
"2011-02-17",5,"Dibrës",2.26
"2011-02-17",6,"Matit",4.82
"2011-02-17",7,"Durrësit",10.17
"2011-02-17",8,"Krujës",8.36
"2011-02-17",9,"Elbasanit",6.92
"2011-02-17",10,"Gramshit",5.51
"2011-02-17",11,"Librazhdit",3.8
"2011-02-17",12,"Peqinit",9.82
"2011-02-17",13,"Fierit",11.55
"2011-02-17",14,"Lushnjës",10.54
"2011-02-17",15,"Mallakastrës",9.47
"2011-02-17",16,"Gjirokastrës",7.17
"2011-02-17",17,"Përmetit",5.02
"2011-02-17",18,"Tepelenës",7.6
"2011-02-17",19,"Devollit",2.92
"2011-02-17",20,"Kolonjës",3.4
"2011-02-17",21,"Korçës",3.02
"2011-02-17",22,"Pogradecit",3.03
"2011-02-17",23,"Has",4.84
"2011-02-17",24,"Kukësit",2.67
"2011-02-17",25,"Tropojës",2.67
"2011-02-17",26,"Kurbinit",8.97
"2011-02-17",27,"Lezhës",9.09
"2011-02-17",28,"Mirditës",5.75
"2011-02-17",29,"Shkodrës",8.37
"2011-02-17",30,"Malësi e Madhe",4.56
"2011-02-17",31,"Pukës",4.7
"2011-02-17",32,"Shkodrës",6.52
"2011-02-17",33,"Kavajës",10.05
"2011-02-17",34,"Tiranës",7.5
"2011-02-17",35,"Delvinës",8.89
"2011-02-17",36,"Sarandës",10.19
"2011-02-17",37,"Vlorës",10.86
"2011-02-18",1,"Beratit",9.56
"2011-02-18",2,"Kuçovës",9.72
"2011-02-18",3,"Skraparit",5.81
"2011-02-18",4,"Bulqizës",3.04
"2011-02-18",5,"Dibrës",2.65
"2011-02-18",6,"Matit",5.41
"2011-02-18",7,"Durrësit",12.07
"2011-02-18",8,"Krujës",8.97
"2011-02-18",9,"Elbasanit",8.53
"2011-02-18",10,"Gramshit",6.68
"2011-02-18",11,"Librazhdit",4.91
"2011-02-18",12,"Peqinit",11.74
"2011-02-18",13,"Fierit",13.07
"2011-02-18",14,"Lushnjës",12.38
"2011-02-18",15,"Mallakastrës",11.29
"2011-02-18",16,"Gjirokastrës",7.3
"2011-02-18",17,"Përmetit",5.26
"2011-02-18",18,"Tepelenës",8.55
"2011-02-18",19,"Devollit",3.72
"2011-02-18",20,"Kolonjës",3.65
"2011-02-18",21,"Korçës",3.72
"2011-02-18",22,"Pogradecit",4.01
"2011-02-18",23,"Has",5.96
"2011-02-18",24,"Kukësit",2.85
"2011-02-18",25,"Tropojës",4.14
"2011-02-18",26,"Kurbinit",9.42
"2011-02-18",27,"Lezhës",9.63
"2011-02-18",28,"Mirditës",6.1
"2011-02-18",29,"Shkodrës",9.38
"2011-02-18",30,"Malësi e Madhe",6.62
"2011-02-18",31,"Pukës",5.72
"2011-02-18",32,"Shkodrës",8.08
"2011-02-18",33,"Kavajës",12.08
"2011-02-18",34,"Tiranës",8.95
"2011-02-18",35,"Delvinës",9.55
"2011-02-18",36,"Sarandës",11.11
"2011-02-18",37,"Vlorës",12.38
"2011-02-19",1,"Beratit",8.23
"2011-02-19",2,"Kuçovës",8.59
"2011-02-19",3,"Skraparit",5.36
"2011-02-19",4,"Bulqizës",4.85
"2011-02-19",5,"Dibrës",4.19
"2011-02-19",6,"Matit",6.94
"2011-02-19",7,"Durrësit",12.35
"2011-02-19",8,"Krujës",9.94
"2011-02-19",9,"Elbasanit",8.53
"2011-02-19",10,"Gramshit",6.62
"2011-02-19",11,"Librazhdit",5.99
"2011-02-19",12,"Peqinit",10.9
"2011-02-19",13,"Fierit",11.02
"2011-02-19",14,"Lushnjës",11.53
"2011-02-19",15,"Mallakastrës",8.57
"2011-02-19",16,"Gjirokastrës",6.37
"2011-02-19",17,"Përmetit",4.59
"2011-02-19",18,"Tepelenës",7.04
"2011-02-19",19,"Devollit",3.28
"2011-02-19",20,"Kolonjës",2.84
"2011-02-19",21,"Korçës",3.56
"2011-02-19",22,"Pogradecit",4.51
"2011-02-19",23,"Has",6.63
"2011-02-19",24,"Kukësit",4.54
"2011-02-19",25,"Tropojës",4.99
"2011-02-19",26,"Kurbinit",10.64
"2011-02-19",27,"Lezhës",11.01
"2011-02-19",28,"Mirditës",7.93
"2011-02-19",29,"Shkodrës",10.73
"2011-02-19",30,"Malësi e Madhe",7.38
"2011-02-19",31,"Pukës",7.31
"2011-02-19",32,"Shkodrës",9.17
"2011-02-19",33,"Kavajës",12.01
"2011-02-19",34,"Tiranës",9.46
"2011-02-19",35,"Delvinës",8.22
"2011-02-19",36,"Sarandës",8.73
"2011-02-19",37,"Vlorës",9.52
"2011-02-20",1,"Beratit",8.02
"2011-02-20",2,"Kuçovës",8.24
"2011-02-20",3,"Skraparit",6.18
"2011-02-20",4,"Bulqizës",2.07
"2011-02-20",5,"Dibrës",0.08
"2011-02-20",6,"Matit",3.77
"2011-02-20",7,"Durrësit",10.57
"2011-02-20",8,"Krujës",7.44
"2011-02-20",9,"Elbasanit",7.15
"2011-02-20",10,"Gramshit",6.34
"2011-02-20",11,"Librazhdit",4.43
"2011-02-20",12,"Peqinit",9.4
"2011-02-20",13,"Fierit",10.68
"2011-02-20",14,"Lushnjës",10.23
"2011-02-20",15,"Mallakastrës",8.6
"2011-02-20",16,"Gjirokastrës",8.22
"2011-02-20",17,"Përmetit",6.42
"2011-02-20",18,"Tepelenës",7.51
"2011-02-20",19,"Devollit",2.77
"2011-02-20",20,"Kolonjës",4.59
"2011-02-20",21,"Korçës",3.94
"2011-02-20",22,"Pogradecit",3.92
"2011-02-20",23,"Has",2.14
"2011-02-20",24,"Kukësit",0.15
"2011-02-20",25,"Tropojës",0.83
"2011-02-20",26,"Kurbinit",7.65
"2011-02-20",27,"Lezhës",7.43
"2011-02-20",28,"Mirditës",3.86
"2011-02-20",29,"Shkodrës",6.66
"2011-02-20",30,"Malësi e Madhe",3.66
"2011-02-20",31,"Pukës",2.92
"2011-02-20",32,"Shkodrës",5.21
"2011-02-20",33,"Kavajës",10.36
"2011-02-20",34,"Tiranës",7.2
"2011-02-20",35,"Delvinës",9.68
"2011-02-20",36,"Sarandës",10.66
"2011-02-20",37,"Vlorës",10.01
"2011-02-21",1,"Beratit",7.18
"2011-02-21",2,"Kuçovës",7.45
"2011-02-21",3,"Skraparit",5.14
"2011-02-21",4,"Bulqizës",1.84
"2011-02-21",5,"Dibrës",0.52
"2011-02-21",6,"Matit",4.24
"2011-02-21",7,"Durrësit",11.15
"2011-02-21",8,"Krujës",8.21
"2011-02-21",9,"Elbasanit",6.53
"2011-02-21",10,"Gramshit",5.25
"2011-02-21",11,"Librazhdit",3.56
"2011-02-21",12,"Peqinit",9.07
"2011-02-21",13,"Fierit",9.86
"2011-02-21",14,"Lushnjës",9.76
"2011-02-21",15,"Mallakastrës",7.62
"2011-02-21",16,"Gjirokastrës",6.33
"2011-02-21",17,"Përmetit",5.07
"2011-02-21",18,"Tepelenës",6.39
"2011-02-21",19,"Devollit",2.44
"2011-02-21",20,"Kolonjës",3.45
"2011-02-21",21,"Korçës",2.83
"2011-02-21",22,"Pogradecit",2.74
"2011-02-21",23,"Has",2.66
"2011-02-21",24,"Kukësit",0.31
"2011-02-21",25,"Tropojës",0.4
"2011-02-21",26,"Kurbinit",8.43
"2011-02-21",27,"Lezhës",8.05
"2011-02-21",28,"Mirditës",4.28
"2011-02-21",29,"Shkodrës",6.86
"2011-02-21",30,"Malësi e Madhe",3.13
"2011-02-21",31,"Pukës",2.73
"2011-02-21",32,"Shkodrës",5.01
"2011-02-21",33,"Kavajës",10.2
"2011-02-21",34,"Tiranës",7.46
"2011-02-21",35,"Delvinës",7.9
"2011-02-21",36,"Sarandës",9.03
"2011-02-21",37,"Vlorës",8.78
"2011-02-22",1,"Beratit",6.43
"2011-02-22",2,"Kuçovës",6.59
"2011-02-22",3,"Skraparit",3.96
"2011-02-22",4,"Bulqizës",1.26
"2011-02-22",5,"Dibrës",0.68
"2011-02-22",6,"Matit",3.38
"2011-02-22",7,"Durrësit",9.31
"2011-02-22",8,"Krujës",6.95
"2011-02-22",9,"Elbasanit",5.37
"2011-02-22",10,"Gramshit",4.13
"2011-02-22",11,"Librazhdit",2.47
"2011-02-22",12,"Peqinit",8.03
"2011-02-22",13,"Fierit",8.63
"2011-02-22",14,"Lushnjës",8.56
"2011-02-22",15,"Mallakastrës",7.26
"2011-02-22",16,"Gjirokastrës",5.51
"2011-02-22",17,"Përmetit",3.83
"2011-02-22",18,"Tepelenës",6.05
"2011-02-22",19,"Devollit",1.23
"2011-02-22",20,"Kolonjës",2.07
"2011-02-22",21,"Korçës",1.67
"2011-02-22",22,"Pogradecit",1.65
"2011-02-22",23,"Has",1.92
"2011-02-22",24,"Kukësit",-0.06
"2011-02-22",25,"Tropojës",0.6
"2011-02-22",26,"Kurbinit",7.28
"2011-02-22",27,"Lezhës",7.02
"2011-02-22",28,"Mirditës",3.68
"2011-02-22",29,"Shkodrës",5.8
"2011-02-22",30,"Malësi e Madhe",3.06
"2011-02-22",31,"Pukës",2.41
"2011-02-22",32,"Shkodrës",4.44
"2011-02-22",33,"Kavajës",8.62
"2011-02-22",34,"Tiranës",6.09
"2011-02-22",35,"Delvinës",7.07
"2011-02-22",36,"Sarandës",7.79
"2011-02-22",37,"Vlorës",8.16
"2011-02-23",1,"Beratit",2.23
"2011-02-23",2,"Kuçovës",2.43
"2011-02-23",3,"Skraparit",0.27
"2011-02-23",4,"Bulqizës",-1.79
"2011-02-23",5,"Dibrës",-2.96
"2011-02-23",6,"Matit",-0.93
"2011-02-23",7,"Durrësit",7.65
"2011-02-23",8,"Krujës",2.72
"2011-02-23",9,"Elbasanit",1.45
"2011-02-23",10,"Gramshit",0.47
"2011-02-23",11,"Librazhdit",-0.32
"2011-02-23",12,"Peqinit",4.12
"2011-02-23",13,"Fierit",5.76
"2011-02-23",14,"Lushnjës",5.42
"2011-02-23",15,"Mallakastrës",3.06
"2011-02-23",16,"Gjirokastrës",1.81
"2011-02-23",17,"Përmetit",0.29
"2011-02-23",18,"Tepelenës",1.65
"2011-02-23",19,"Devollit",0.76
"2011-02-23",20,"Kolonjës",-0.37
"2011-02-23",21,"Korçës",-0.24
"2011-02-23",22,"Pogradecit",-0.33
"2011-02-23",23,"Has",-1.16
"2011-02-23",24,"Kukësit",-3.51
"2011-02-23",25,"Tropojës",-3.87
"2011-02-23",26,"Kurbinit",3.27
"2011-02-23",27,"Lezhës",3.48
"2011-02-23",28,"Mirditës",-0.4
"2011-02-23",29,"Shkodrës",2.62
"2011-02-23",30,"Malësi e Madhe",-0.58
"2011-02-23",31,"Pukës",-1.55
"2011-02-23",32,"Shkodrës",0.96
"2011-02-23",33,"Kavajës",6.23
"2011-02-23",34,"Tiranës",2.08
"2011-02-23",35,"Delvinës",4.32
"2011-02-23",36,"Sarandës",5.3
"2011-02-23",37,"Vlorës",4.98
"2011-02-24",1,"Beratit",5.7
"2011-02-24",2,"Kuçovës",6.02
"2011-02-24",3,"Skraparit",2.84
"2011-02-24",4,"Bulqizës",-1.17
"2011-02-24",5,"Dibrës",-3.23
"2011-02-24",6,"Matit",0.52
"2011-02-24",7,"Durrësit",6.98
"2011-02-24",8,"Krujës",4.18
"2011-02-24",9,"Elbasanit",4.54
"2011-02-24",10,"Gramshit",2.93
"2011-02-24",11,"Librazhdit",0.86
"2011-02-24",12,"Peqinit",7.73
"2011-02-24",13,"Fierit",8.13
"2011-02-24",14,"Lushnjës",8.13
"2011-02-24",15,"Mallakastrës",6.28
"2011-02-24",16,"Gjirokastrës",5.36
"2011-02-24",17,"Përmetit",3.12
"2011-02-24",18,"Tepelenës",5.1
"2011-02-24",19,"Devollit",-0.03
"2011-02-24",20,"Kolonjës",1.18
"2011-02-24",21,"Korçës",0.05
"2011-02-24",22,"Pogradecit",-0.29
"2011-02-24",23,"Has",-2.55
"2011-02-24",24,"Kukësit",-4.81
"2011-02-24",25,"Tropojës",-4.66
"2011-02-24",26,"Kurbinit",4.11
"2011-02-24",27,"Lezhës",3.4
"2011-02-24",28,"Mirditës",-0.11
"2011-02-24",29,"Shkodrës",2.24
"2011-02-24",30,"Malësi e Madhe",-1.34
"2011-02-24",31,"Pukës",-1.97
"2011-02-24",32,"Shkodrës",0.5
"2011-02-24",33,"Kavajës",7.68
"2011-02-24",34,"Tiranës",4.57
"2011-02-24",35,"Delvinës",7.45
"2011-02-24",36,"Sarandës",8.32
"2011-02-24",37,"Vlorës",7.56
"2011-02-25",1,"Beratit",4.05
"2011-02-25",2,"Kuçovës",4.31
"2011-02-25",3,"Skraparit",1.29
"2011-02-25",4,"Bulqizës",-3.55
"2011-02-25",5,"Dibrës",-4.67
"2011-02-25",6,"Matit",-1.32
"2011-02-25",7,"Durrësit",6.27
"2011-02-25",8,"Krujës",2.86
"2011-02-25",9,"Elbasanit",2.71
"2011-02-25",10,"Gramshit",1.35
"2011-02-25",11,"Librazhdit",-1.1
"2011-02-25",12,"Peqinit",5.91
"2011-02-25",13,"Fierit",7.17
"2011-02-25",14,"Lushnjës",6.78
"2011-02-25",15,"Mallakastrës",4.81
"2011-02-25",16,"Gjirokastrës",3.59
"2011-02-25",17,"Përmetit",1.32
"2011-02-25",18,"Tepelenës",3.5
"2011-02-25",19,"Devollit",-1.54
"2011-02-25",20,"Kolonjës",-0.76
"2011-02-25",21,"Korçës",-1.45
"2011-02-25",22,"Pogradecit",-1.83
"2011-02-25",23,"Has",-3.37
"2011-02-25",24,"Kukësit",-5.55
"2011-02-25",25,"Tropojës",-5.73
"2011-02-25",26,"Kurbinit",3
"2011-02-25",27,"Lezhës",2.69
"2011-02-25",28,"Mirditës",-1.19
"2011-02-25",29,"Shkodrës",1.87
"2011-02-25",30,"Malësi e Madhe",-1.81
"2011-02-25",31,"Pukës",-2.8
"2011-02-25",32,"Shkodrës",0.04
"2011-02-25",33,"Kavajës",6.61
"2011-02-25",34,"Tiranës",2.92
"2011-02-25",35,"Delvinës",5.98
"2011-02-25",36,"Sarandës",7.06
"2011-02-25",37,"Vlorës",6.35
"2011-02-26",1,"Beratit",3.42
"2011-02-26",2,"Kuçovës",3.83
"2011-02-26",3,"Skraparit",-0.33
"2011-02-26",4,"Bulqizës",-5.52
"2011-02-26",5,"Dibrës",-5.82
"2011-02-26",6,"Matit",-2.41
"2011-02-26",7,"Durrësit",6.58
"2011-02-26",8,"Krujës",2.61
"2011-02-26",9,"Elbasanit",1.94
"2011-02-26",10,"Gramshit",-0.4
"2011-02-26",11,"Librazhdit",-3.37
"2011-02-26",12,"Peqinit",6.17
"2011-02-26",13,"Fierit",7.28
"2011-02-26",14,"Lushnjës",7.07
"2011-02-26",15,"Mallakastrës",4.57
"2011-02-26",16,"Gjirokastrës",2.34
"2011-02-26",17,"Përmetit",-0.21
"2011-02-26",18,"Tepelenës",2.16
"2011-02-26",19,"Devollit",-4.09
"2011-02-26",20,"Kolonjës",-2.32
"2011-02-26",21,"Korçës",-4.13
"2011-02-26",22,"Pogradecit",-4.99
"2011-02-26",23,"Has",-3.18
"2011-02-26",24,"Kukësit",-5.62
"2011-02-26",25,"Tropojës",-5.77
"2011-02-26",26,"Kurbinit",2.63
"2011-02-26",27,"Lezhës",2.22
"2011-02-26",28,"Mirditës",-1.87
"2011-02-26",29,"Shkodrës",1.5
"2011-02-26",30,"Malësi e Madhe",-1.82
"2011-02-26",31,"Pukës",-2.99
"2011-02-26",32,"Shkodrës",-0.24
"2011-02-26",33,"Kavajës",6.94
"2011-02-26",34,"Tiranës",2.61
"2011-02-26",35,"Delvinës",5.44
"2011-02-26",36,"Sarandës",6.81
"2011-02-26",37,"Vlorës",5.82
"2011-02-27",1,"Beratit",2.78
"2011-02-27",2,"Kuçovës",2.95
"2011-02-27",3,"Skraparit",0.41
"2011-02-27",4,"Bulqizës",-3.89
"2011-02-27",5,"Dibrës",-5.03
"2011-02-27",6,"Matit",-1.27
"2011-02-27",7,"Durrësit",8.09
"2011-02-27",8,"Krujës",2.98
"2011-02-27",9,"Elbasanit",1.71
"2011-02-27",10,"Gramshit",0.47
"2011-02-27",11,"Librazhdit",-1.48
"2011-02-27",12,"Peqinit",4.98
"2011-02-27",13,"Fierit",5.5
"2011-02-27",14,"Lushnjës",5.99
"2011-02-27",15,"Mallakastrës",3.65
"2011-02-27",16,"Gjirokastrës",3.02
"2011-02-27",17,"Përmetit",0.63
"2011-02-27",18,"Tepelenës",2.65
"2011-02-27",19,"Devollit",-1.66
"2011-02-27",20,"Kolonjës",-1.32
"2011-02-27",21,"Korçës",-1.63
"2011-02-27",22,"Pogradecit",-1.74
