"date","ID_2","NAME_2","t2m"
"2015-02-10",4,"Bulqizës",-12.69
"2015-02-10",5,"Dibrës",-13.36
"2015-02-10",6,"Matit",-9.57
"2015-02-10",7,"Durrësit",2.88
"2015-02-10",8,"Krujës",-2.22
"2015-02-10",9,"Elbasanit",-2.97
"2015-02-10",10,"Gramshit",-5.56
"2015-02-10",11,"Librazhdit",-8.86
"2015-02-10",12,"Peqinit",0.71
"2015-02-10",13,"Fierit",2.65
"2015-02-10",14,"Lushnjës",1.96
"2015-02-10",15,"Mallakastrës",-0.77
"2015-02-10",16,"Gjirokastrës",-3.25
"2015-02-10",17,"Përmetit",-8.01
"2015-02-10",18,"Tepelenës",-2.54
"2015-02-10",19,"Devollit",-10.66
"2015-02-10",20,"Kolonjës",-12.29
"2015-02-10",21,"Korçës",-11.84
"2015-02-10",22,"Pogradecit",-11.61
"2015-02-10",23,"Has",-6.83
"2015-02-10",24,"Kukësit",-11.08
"2015-02-10",25,"Tropojës",-10.39
"2015-02-10",26,"Kurbinit",-1.28
"2015-02-10",27,"Lezhës",-0.66
"2015-02-10",28,"Mirditës",-7.4
"2015-02-10",29,"Shkodrës",-1.16
"2015-02-10",30,"Malësi e Madhe",-5.1
"2015-02-10",31,"Pukës",-7.92
"2015-02-10",32,"Shkodrës",-3.32
"2015-02-10",33,"Kavajës",2.32
"2015-02-10",34,"Tiranës",-2.51
"2015-02-10",35,"Delvinës",0.14
"2015-02-10",36,"Sarandës",1.9
"2015-02-10",37,"Vlorës",1.19
"2015-02-11",1,"Beratit",-0.83
"2015-02-11",2,"Kuçovës",-0.92
"2015-02-11",3,"Skraparit",-6.23
"2015-02-11",4,"Bulqizës",-6.76
"2015-02-11",5,"Dibrës",-9.22
"2015-02-11",6,"Matit",-6.94
"2015-02-11",7,"Durrësit",4.7
"2015-02-11",8,"Krujës",-1.35
"2015-02-11",9,"Elbasanit",-1.97
"2015-02-11",10,"Gramshit",-3.95
"2015-02-11",11,"Librazhdit",-4.26
"2015-02-11",12,"Peqinit",1.59
"2015-02-11",13,"Fierit",4.18
"2015-02-11",14,"Lushnjës",3.25
"2015-02-11",15,"Mallakastrës",1.22
"2015-02-11",16,"Gjirokastrës",-2.08
"2015-02-11",17,"Përmetit",-8.1
"2015-02-11",18,"Tepelenës",-0.57
"2015-02-11",19,"Devollit",-9.79
"2015-02-11",20,"Kolonjës",-12.8
"2015-02-11",21,"Korçës",-9.69
"2015-02-11",22,"Pogradecit",-6.53
"2015-02-11",23,"Has",-3.82
"2015-02-11",24,"Kukësit",-7.3
"2015-02-11",25,"Tropojës",-5.29
"2015-02-11",26,"Kurbinit",-0.28
"2015-02-11",27,"Lezhës",1.13
"2015-02-11",28,"Mirditës",-5.01
"2015-02-11",29,"Shkodrës",1.92
"2015-02-11",30,"Malësi e Madhe",-0.27
"2015-02-11",31,"Pukës",-4.26
"2015-02-11",32,"Shkodrës",0.48
"2015-02-11",33,"Kavajës",3.84
"2015-02-11",34,"Tiranës",-1.47
"2015-02-11",35,"Delvinës",0.87
"2015-02-11",36,"Sarandës",3.8
"2015-02-11",37,"Vlorës",3.46
"2015-02-12",1,"Beratit",-1.09
"2015-02-12",2,"Kuçovës",-0.86
"2015-02-12",3,"Skraparit",-7.01
"2015-02-12",4,"Bulqizës",-8.53
"2015-02-12",5,"Dibrës",-11.71
"2015-02-12",6,"Matit",-8.46
"2015-02-12",7,"Durrësit",5.14
"2015-02-12",8,"Krujës",-1.07
"2015-02-12",9,"Elbasanit",-1.54
"2015-02-12",10,"Gramshit",-3.89
"2015-02-12",11,"Librazhdit",-4.41
"2015-02-12",12,"Peqinit",2.11
"2015-02-12",13,"Fierit",3.98
"2015-02-12",14,"Lushnjës",3.41
"2015-02-12",15,"Mallakastrës",0.69
"2015-02-12",16,"Gjirokastrës",-1.52
"2015-02-12",17,"Përmetit",-8.51
"2015-02-12",18,"Tepelenës",-1.74
"2015-02-12",19,"Devollit",-8.28
"2015-02-12",20,"Kolonjës",-12.7
"2015-02-12",21,"Korçës",-9.64
"2015-02-12",22,"Pogradecit",-6.11
"2015-02-12",23,"Has",-3.96
"2015-02-12",24,"Kukësit",-8.47
"2015-02-12",25,"Tropojës",-6.3
"2015-02-12",26,"Kurbinit",0.04
"2015-02-12",27,"Lezhës",1.06
"2015-02-12",28,"Mirditës",-6.34
"2015-02-12",29,"Shkodrës",1.07
"2015-02-12",30,"Malësi e Madhe",-1.37
"2015-02-12",31,"Pukës",-5.28
"2015-02-12",32,"Shkodrës",-0.59
"2015-02-12",33,"Kavajës",4.09
"2015-02-12",34,"Tiranës",-1.26
"2015-02-12",35,"Delvinës",2.18
"2015-02-12",36,"Sarandës",4.2
"2015-02-12",37,"Vlorës",3.14
"2015-02-13",1,"Beratit",-2.56
"2015-02-13",2,"Kuçovës",-2.58
"2015-02-13",3,"Skraparit",-7.2
"2015-02-13",4,"Bulqizës",-10.34
"2015-02-13",5,"Dibrës",-13.69
"2015-02-13",6,"Matit",-9.99
"2015-02-13",7,"Durrësit",5.84
"2015-02-13",8,"Krujës",-1.48
"2015-02-13",9,"Elbasanit",-2.9
"2015-02-13",10,"Gramshit",-4.69
"2015-02-13",11,"Librazhdit",-5.27
"2015-02-13",12,"Peqinit",0.18
"2015-02-13",13,"Fierit",1.94
"2015-02-13",14,"Lushnjës",1.45
"2015-02-13",15,"Mallakastrës",-0.4
"2015-02-13",16,"Gjirokastrës",-2.63
"2015-02-13",17,"Përmetit",-8.3
"2015-02-13",18,"Tepelenës",-2.14
"2015-02-13",19,"Devollit",-8.36
"2015-02-13",20,"Kolonjës",-12
"2015-02-13",21,"Korçës",-9.24
"2015-02-13",22,"Pogradecit",-5.94
"2015-02-13",23,"Has",-4.35
"2015-02-13",24,"Kukësit",-12.07
"2015-02-13",25,"Tropojës",-6.83
"2015-02-13",26,"Kurbinit",-0.57
"2015-02-13",27,"Lezhës",0.06
"2015-02-13",28,"Mirditës",-8.28
"2015-02-13",29,"Shkodrës",-0.83
"2015-02-13",30,"Malësi e Madhe",-3.05
"2015-02-13",31,"Pukës",-6.63
"2015-02-13",32,"Shkodrës",-1.94
"2015-02-13",33,"Kavajës",3.06
"2015-02-13",34,"Tiranës",-2.37
"2015-02-13",35,"Delvinës",1.54
"2015-02-13",36,"Sarandës",2.51
"2015-02-13",37,"Vlorës",2.86
"2015-02-14",1,"Beratit",-1.98
"2015-02-14",2,"Kuçovës",-2.36
"2015-02-14",3,"Skraparit",-4.44
"2015-02-14",4,"Bulqizës",-6.72
"2015-02-14",5,"Dibrës",-8.77
"2015-02-14",6,"Matit",-7.29
"2015-02-14",7,"Durrësit",7.59
"2015-02-14",8,"Krujës",-0.38
"2015-02-14",9,"Elbasanit",-2.47
"2015-02-14",10,"Gramshit",-3.6
"2015-02-14",11,"Librazhdit",-3.32
"2015-02-14",12,"Peqinit",0.22
"2015-02-14",13,"Fierit",2.94
"2015-02-14",14,"Lushnjës",2.25
"2015-02-14",15,"Mallakastrës",0.63
"2015-02-14",16,"Gjirokastrës",0.17
"2015-02-14",17,"Përmetit",-3.77
"2015-02-14",18,"Tepelenës",0.23
"2015-02-14",19,"Devollit",-4.95
"2015-02-14",20,"Kolonjës",-5.83
"2015-02-14",21,"Korçës",-5.16
"2015-02-14",22,"Pogradecit",-3.16
"2015-02-14",23,"Has",-3.38
"2015-02-14",24,"Kukësit",-8.06
"2015-02-14",25,"Tropojës",-3.55
"2015-02-14",26,"Kurbinit",0.47
"2015-02-14",27,"Lezhës",0.95
"2015-02-14",28,"Mirditës",-5.74
"2015-02-14",29,"Shkodrës",-0.4
"2015-02-14",30,"Malësi e Madhe",-2.09
"2015-02-14",31,"Pukës",-3.97
"2015-02-14",32,"Shkodrës",-0.88
"2015-02-14",33,"Kavajës",4.36
"2015-02-14",34,"Tiranës",-1.67
"2015-02-14",35,"Delvinës",4.15
"2015-02-14",36,"Sarandës",3.45
"2015-02-14",37,"Vlorës",4.79
"2015-02-15",1,"Beratit",-1.41
"2015-02-15",2,"Kuçovës",-1.78
"2015-02-15",3,"Skraparit",-3.41
"2015-02-15",4,"Bulqizës",-4.17
"2015-02-15",5,"Dibrës",-5.93
"2015-02-15",6,"Matit",-4.49
"2015-02-15",7,"Durrësit",7.31
"2015-02-15",8,"Krujës",0.05
"2015-02-15",9,"Elbasanit",-2.04
"2015-02-15",10,"Gramshit",-2.88
"2015-02-15",11,"Librazhdit",-2.31
"2015-02-15",12,"Peqinit",0.58
"2015-02-15",13,"Fierit",3.16
"2015-02-15",14,"Lushnjës",2.37
"2015-02-15",15,"Mallakastrës",1.09
"2015-02-15",16,"Gjirokastrës",1.32
"2015-02-15",17,"Përmetit",-2.32
"2015-02-15",18,"Tepelenës",1.1
"2015-02-15",19,"Devollit",-4.13
"2015-02-15",20,"Kolonjës",-4.72
"2015-02-15",21,"Korçës",-3.87
"2015-02-15",22,"Pogradecit",-1.93
"2015-02-15",23,"Has",-3.27
"2015-02-15",24,"Kukësit",-4.57
"2015-02-15",25,"Tropojës",-4.65
"2015-02-15",26,"Kurbinit",1.2
"2015-02-15",27,"Lezhës",1.76
"2015-02-15",28,"Mirditës",-3.35
"2015-02-15",29,"Shkodrës",0.07
"2015-02-15",30,"Malësi e Madhe",-1.12
"2015-02-15",31,"Pukës",-2.91
"2015-02-15",32,"Shkodrës",-0.7
"2015-02-15",33,"Kavajës",4.2
"2015-02-15",34,"Tiranës",-1.02
"2015-02-15",35,"Delvinës",4.77
"2015-02-15",36,"Sarandës",3.96
"2015-02-15",37,"Vlorës",5.05
"2015-02-16",1,"Beratit",0.35
"2015-02-16",2,"Kuçovës",0.2
"2015-02-16",3,"Skraparit",-2.17
"2015-02-16",4,"Bulqizës",-3.26
"2015-02-16",5,"Dibrës",-4.26
"2015-02-16",6,"Matit",-2.93
"2015-02-16",7,"Durrësit",8.45
"2015-02-16",8,"Krujës",1.34
"2015-02-16",9,"Elbasanit",-0.64
"2015-02-16",10,"Gramshit",-1.59
"2015-02-16",11,"Librazhdit",-1.48
"2015-02-16",12,"Peqinit",2.56
"2015-02-16",13,"Fierit",5.21
"2015-02-16",14,"Lushnjës",4.46
"2015-02-16",15,"Mallakastrës",2.66
"2015-02-16",16,"Gjirokastrës",2.02
"2015-02-16",17,"Përmetit",-1.44
"2015-02-16",18,"Tepelenës",1.8
"2015-02-16",19,"Devollit",-2.05
"2015-02-16",20,"Kolonjës",-3.57
"2015-02-16",21,"Korçës",-2.52
"2015-02-16",22,"Pogradecit",-1.06
"2015-02-16",23,"Has",-2.02
"2015-02-16",24,"Kukësit",-4.27
"2015-02-16",25,"Tropojës",-2.71
"2015-02-16",26,"Kurbinit",2.16
"2015-02-16",27,"Lezhës",2.4
"2015-02-16",28,"Mirditës",-1.66
"2015-02-16",29,"Shkodrës",0.88
"2015-02-16",30,"Malësi e Madhe",-1.69
"2015-02-16",31,"Pukës",-1.71
"2015-02-16",32,"Shkodrës",0.02
"2015-02-16",33,"Kavajës",5.89
"2015-02-16",34,"Tiranës",0.32
"2015-02-16",35,"Delvinës",5.34
"2015-02-16",36,"Sarandës",4.7
"2015-02-16",37,"Vlorës",5.61
"2015-02-17",1,"Beratit",1.7
"2015-02-17",2,"Kuçovës",1.64
"2015-02-17",3,"Skraparit",-0.9
"2015-02-17",4,"Bulqizës",-1.61
"2015-02-17",5,"Dibrës",-2.18
"2015-02-17",6,"Matit",-1.66
"2015-02-17",7,"Durrësit",8.57
"2015-02-17",8,"Krujës",2.29
"2015-02-17",9,"Elbasanit",1.3
"2015-02-17",10,"Gramshit",-0.06
"2015-02-17",11,"Librazhdit",-0.07
"2015-02-17",12,"Peqinit",4.18
"2015-02-17",13,"Fierit",5.94
"2015-02-17",14,"Lushnjës",5.49
"2015-02-17",15,"Mallakastrës",3.71
"2015-02-17",16,"Gjirokastrës",1.46
"2015-02-17",17,"Përmetit",-0.77
"2015-02-17",18,"Tepelenës",2.34
"2015-02-17",19,"Devollit",-0.52
"2015-02-17",20,"Kolonjës",-2.46
"2015-02-17",21,"Korçës",-1.4
"2015-02-17",22,"Pogradecit",-0.06
"2015-02-17",23,"Has",1.16
"2015-02-17",24,"Kukësit",-1.05
"2015-02-17",25,"Tropojës",-2.55
"2015-02-17",26,"Kurbinit",3.2
"2015-02-17",27,"Lezhës",3.51
"2015-02-17",28,"Mirditës",0.11
"2015-02-17",29,"Shkodrës",2.14
"2015-02-17",30,"Malësi e Madhe",-1.82
"2015-02-17",31,"Pukës",-0.69
"2015-02-17",32,"Shkodrës",0.38
"2015-02-17",33,"Kavajës",6.68
"2015-02-17",34,"Tiranës",1.92
"2015-02-17",35,"Delvinës",4.61
"2015-02-17",36,"Sarandës",5.51
"2015-02-17",37,"Vlorës",6.46
"2015-02-18",1,"Beratit",2.37
"2015-02-18",2,"Kuçovës",2.8
"2015-02-18",3,"Skraparit",-1.15
"2015-02-18",4,"Bulqizës",-8.29
"2015-02-18",5,"Dibrës",-9.12
"2015-02-18",6,"Matit",-5.12
"2015-02-18",7,"Durrësit",5.64
"2015-02-18",8,"Krujës",0.42
"2015-02-18",9,"Elbasanit",0.76
"2015-02-18",10,"Gramshit",-0.95
"2015-02-18",11,"Librazhdit",-3.89
"2015-02-18",12,"Peqinit",5.03
"2015-02-18",13,"Fierit",6.74
"2015-02-18",14,"Lushnjës",6.02
"2015-02-18",15,"Mallakastrës",3.63
"2015-02-18",16,"Gjirokastrës",1.59
"2015-02-18",17,"Përmetit",-0.98
"2015-02-18",18,"Tepelenës",0.91
"2015-02-18",19,"Devollit",-3.81
"2015-02-18",20,"Kolonjës",-2.8
"2015-02-18",21,"Korçës",-3.75
"2015-02-18",22,"Pogradecit",-4.35
"2015-02-18",23,"Has",-5.96
"2015-02-18",24,"Kukësit",-9.55
"2015-02-18",25,"Tropojës",-8.56
"2015-02-18",26,"Kurbinit",1.22
"2015-02-18",27,"Lezhës",1.24
"2015-02-18",28,"Mirditës",-3.12
"2015-02-18",29,"Shkodrës",-0.09
"2015-02-18",30,"Malësi e Madhe",-3.79
"2015-02-18",31,"Pukës",-4.77
"2015-02-18",32,"Shkodrës",-2.04
"2015-02-18",33,"Kavajës",5.73
"2015-02-18",34,"Tiranës",0.73
"2015-02-18",35,"Delvinës",4.26
"2015-02-18",36,"Sarandës",5.56
"2015-02-18",37,"Vlorës",5.09
"2015-02-19",1,"Beratit",-0.34
"2015-02-19",2,"Kuçovës",-0.38
"2015-02-19",3,"Skraparit",-2.75
"2015-02-19",4,"Bulqizës",-4.83
"2015-02-19",5,"Dibrës",-7.57
"2015-02-19",6,"Matit",-3.65
"2015-02-19",7,"Durrësit",5.72
"2015-02-19",8,"Krujës",-0.08
"2015-02-19",9,"Elbasanit",-1.2
"2015-02-19",10,"Gramshit",-2.75
"2015-02-19",11,"Librazhdit",-3.63
"2015-02-19",12,"Peqinit",1.9
"2015-02-19",13,"Fierit",4.23
"2015-02-19",14,"Lushnjës",3.37
"2015-02-19",15,"Mallakastrës",1.59
"2015-02-19",16,"Gjirokastrës",2.04
"2015-02-19",17,"Përmetit",-1.35
"2015-02-19",18,"Tepelenës",0.8
"2015-02-19",19,"Devollit",-4.74
"2015-02-19",20,"Kolonjës",-4.14
"2015-02-19",21,"Korçës",-4.68
"2015-02-19",22,"Pogradecit",-4.44
"2015-02-19",23,"Has",-3.67
"2015-02-19",24,"Kukësit",-7.06
"2015-02-19",25,"Tropojës",-8.29
"2015-02-19",26,"Kurbinit",0.74
"2015-02-19",27,"Lezhës",1.18
"2015-02-19",28,"Mirditës",-2.9
"2015-02-19",29,"Shkodrës",0.05
"2015-02-19",30,"Malësi e Madhe",-3.61
"2015-02-19",31,"Pukës",-4.38
"2015-02-19",32,"Shkodrës",-1.93
"2015-02-19",33,"Kavajës",4.29
"2015-02-19",34,"Tiranës",-0.33
"2015-02-19",35,"Delvinës",4.35
"2015-02-19",36,"Sarandës",5.88
"2015-02-19",37,"Vlorës",4.03
"2015-02-20",1,"Beratit",-1.05
"2015-02-20",2,"Kuçovës",-1.35
"2015-02-20",3,"Skraparit",-2.46
"2015-02-20",4,"Bulqizës",-3.17
"2015-02-20",5,"Dibrës",-4.46
"2015-02-20",6,"Matit",-2.85
"2015-02-20",7,"Durrësit",7.49
"2015-02-20",8,"Krujës",0.47
"2015-02-20",9,"Elbasanit",-1.4
"2015-02-20",10,"Gramshit",-1.88
"2015-02-20",11,"Librazhdit",-1.63
"2015-02-20",12,"Peqinit",0.91
"2015-02-20",13,"Fierit",3.23
"2015-02-20",14,"Lushnjës",2.7
"2015-02-20",15,"Mallakastrës",0.95
"2015-02-20",16,"Gjirokastrës",0.83
"2015-02-20",17,"Përmetit",-1.81
"2015-02-20",18,"Tepelenës",0.95
"2015-02-20",19,"Devollit",-2.4
"2015-02-20",20,"Kolonjës",-3.27
"2015-02-20",21,"Korçës",-2.07
"2015-02-20",22,"Pogradecit",-0.73
"2015-02-20",23,"Has",-1.57
"2015-02-20",24,"Kukësit",-3.94
"2015-02-20",25,"Tropojës",-4.98
"2015-02-20",26,"Kurbinit",1.21
"2015-02-20",27,"Lezhës",1.47
"2015-02-20",28,"Mirditës",-2.16
"2015-02-20",29,"Shkodrës",-0.11
"2015-02-20",30,"Malësi e Madhe",-2.27
"2015-02-20",31,"Pukës",-2.96
"2015-02-20",32,"Shkodrës",-1.21
"2015-02-20",33,"Kavajës",4.77
"2015-02-20",34,"Tiranës",-0.35
"2015-02-20",35,"Delvinës",3.96
"2015-02-20",36,"Sarandës",3.62
"2015-02-20",37,"Vlorës",4.05
"2015-02-21",1,"Beratit",-0.73
"2015-02-21",2,"Kuçovës",-1.08
"2015-02-21",3,"Skraparit",-1.83
"2015-02-21",4,"Bulqizës",-2.49
"2015-02-21",5,"Dibrës",-2.76
"2015-02-21",6,"Matit",-2.46
"2015-02-21",7,"Durrësit",8.09
"2015-02-21",8,"Krujës",0.93
"2015-02-21",9,"Elbasanit",-1.27
"2015-02-21",10,"Gramshit",-1.82
"2015-02-21",11,"Librazhdit",-1.46
"2015-02-21",12,"Peqinit",1.15
"2015-02-21",13,"Fierit",3.2
"2015-02-21",14,"Lushnjës",2.84
"2015-02-21",15,"Mallakastrës",1.48
"2015-02-21",16,"Gjirokastrës",2.21
"2015-02-21",17,"Përmetit",0
"2015-02-21",18,"Tepelenës",1.64
"2015-02-21",19,"Devollit",-2.07
"2015-02-21",20,"Kolonjës",-1.26
"2015-02-21",21,"Korçës",-1.5
"2015-02-21",22,"Pogradecit",-0.76
"2015-02-21",23,"Has",-1.91
"2015-02-21",24,"Kukësit",-2.83
"2015-02-21",25,"Tropojës",-3.64
"2015-02-21",26,"Kurbinit",1.71
"2015-02-21",27,"Lezhës",2.24
"2015-02-21",28,"Mirditës",-1.51
"2015-02-21",29,"Shkodrës",1.1
"2015-02-21",30,"Malësi e Madhe",0.92
"2015-02-21",31,"Pukës",-2.14
"2015-02-21",32,"Shkodrës",0.44
"2015-02-21",33,"Kavajës",4.95
"2015-02-21",34,"Tiranës",-0.15
"2015-02-21",35,"Delvinës",5.23
"2015-02-21",36,"Sarandës",3.98
"2015-02-21",37,"Vlorës",5.18
"2015-02-22",1,"Beratit",7.82
"2015-02-22",2,"Kuçovës",7.77
"2015-02-22",3,"Skraparit",5.07
"2015-02-22",4,"Bulqizës",4.12
"2015-02-22",5,"Dibrës",3.37
"2015-02-22",6,"Matit",4.51
"2015-02-22",7,"Durrësit",10.06
"2015-02-22",8,"Krujës",7.16
"2015-02-22",9,"Elbasanit",6.07
"2015-02-22",10,"Gramshit",5.42
"2015-02-22",11,"Librazhdit",4.56
"2015-02-22",12,"Peqinit",8.56
"2015-02-22",13,"Fierit",10.86
"2015-02-22",14,"Lushnjës",9.71
"2015-02-22",15,"Mallakastrës",9.42
"2015-02-22",16,"Gjirokastrës",5.71
"2015-02-22",17,"Përmetit",4.02
"2015-02-22",18,"Tepelenës",7.34
"2015-02-22",19,"Devollit",2.07
"2015-02-22",20,"Kolonjës",2.43
"2015-02-22",21,"Korçës",2.99
"2015-02-22",22,"Pogradecit",3.92
"2015-02-22",23,"Has",5.03
"2015-02-22",24,"Kukësit",3.69
"2015-02-22",25,"Tropojës",3.87
"2015-02-22",26,"Kurbinit",7.56
"2015-02-22",27,"Lezhës",7.69
"2015-02-22",28,"Mirditës",5.26
"2015-02-22",29,"Shkodrës",7.25
"2015-02-22",30,"Malësi e Madhe",5.8
"2015-02-22",31,"Pukës",4.83
"2015-02-22",32,"Shkodrës",6.5
"2015-02-22",33,"Kavajës",9.5
"2015-02-22",34,"Tiranës",6.51
"2015-02-22",35,"Delvinës",7.51
"2015-02-22",36,"Sarandës",8.71
"2015-02-22",37,"Vlorës",10.42
"2015-02-23",1,"Beratit",7.76
"2015-02-23",2,"Kuçovës",7.9
"2015-02-23",3,"Skraparit",4.69
"2015-02-23",4,"Bulqizës",1.14
"2015-02-23",5,"Dibrës",1.1
"2015-02-23",6,"Matit",3.98
"2015-02-23",7,"Durrësit",10.68
"2015-02-23",8,"Krujës",7.94
"2015-02-23",9,"Elbasanit",6.16
"2015-02-23",10,"Gramshit",4.83
"2015-02-23",11,"Librazhdit",2.76
"2015-02-23",12,"Peqinit",9.6
"2015-02-23",13,"Fierit",10.77
"2015-02-23",14,"Lushnjës",10.26
"2015-02-23",15,"Mallakastrës",9.07
"2015-02-23",16,"Gjirokastrës",6.82
"2015-02-23",17,"Përmetit",4.59
"2015-02-23",18,"Tepelenës",7.24
"2015-02-23",19,"Devollit",2.45
"2015-02-23",20,"Kolonjës",2.68
"2015-02-23",21,"Korçës",2.43
"2015-02-23",22,"Pogradecit",2.32
"2015-02-23",23,"Has",4.72
"2015-02-23",24,"Kukësit",1.87
"2015-02-23",25,"Tropojës",3.21
"2015-02-23",26,"Kurbinit",8.21
"2015-02-23",27,"Lezhës",8.28
"2015-02-23",28,"Mirditës",4.92
"2015-02-23",29,"Shkodrës",8.11
"2015-02-23",30,"Malësi e Madhe",5.79
"2015-02-23",31,"Pukës",4.61
"2015-02-23",32,"Shkodrës",6.9
"2015-02-23",33,"Kavajës",10.21
"2015-02-23",34,"Tiranës",7.22
"2015-02-23",35,"Delvinës",8.27
"2015-02-23",36,"Sarandës",9.48
"2015-02-23",37,"Vlorës",10.04
"2015-02-24",1,"Beratit",7.01
"2015-02-24",2,"Kuçovës",7.06
"2015-02-24",3,"Skraparit",4.5
"2015-02-24",4,"Bulqizës",3.11
"2015-02-24",5,"Dibrës",2.13
"2015-02-24",6,"Matit",3.75
"2015-02-24",7,"Durrësit",11.34
"2015-02-24",8,"Krujës",7.14
"2015-02-24",9,"Elbasanit",6.34
"2015-02-24",10,"Gramshit",4.87
"2015-02-24",11,"Librazhdit",4.19
"2015-02-24",12,"Peqinit",9.21
"2015-02-24",13,"Fierit",10.1
"2015-02-24",14,"Lushnjës",10.05
"2015-02-24",15,"Mallakastrës",8.34
"2015-02-24",16,"Gjirokastrës",6.72
"2015-02-24",17,"Përmetit",4.85
"2015-02-24",18,"Tepelenës",7.51
"2015-02-24",19,"Devollit",3.16
"2015-02-24",20,"Kolonjës",3
"2015-02-24",21,"Korçës",3.14
"2015-02-24",22,"Pogradecit",3.41
"2015-02-24",23,"Has",3.69
"2015-02-24",24,"Kukësit",2
"2015-02-24",25,"Tropojës",3.12
"2015-02-24",26,"Kurbinit",7.31
"2015-02-24",27,"Lezhës",7.23
"2015-02-24",28,"Mirditës",4.01
"2015-02-24",29,"Shkodrës",6.38
"2015-02-24",30,"Malësi e Madhe",5.84
"2015-02-24",31,"Pukës",3.98
"2015-02-24",32,"Shkodrës",5.84
"2015-02-24",33,"Kavajës",10.53
"2015-02-24",34,"Tiranës",6.9
"2015-02-24",35,"Delvinës",8.15
"2015-02-24",36,"Sarandës",7.1
"2015-02-24",37,"Vlorës",9.8
"2015-02-25",1,"Beratit",6.76
"2015-02-25",2,"Kuçovës",6.88
"2015-02-25",3,"Skraparit",4.17
"2015-02-25",4,"Bulqizës",4.73
"2015-02-25",5,"Dibrës",3.47
"2015-02-25",6,"Matit",5.41
"2015-02-25",7,"Durrësit",11.27
"2015-02-25",8,"Krujës",8.13
"2015-02-25",9,"Elbasanit",6.51
"2015-02-25",10,"Gramshit",4.64
"2015-02-25",11,"Librazhdit",4.45
"2015-02-25",12,"Peqinit",9.11
"2015-02-25",13,"Fierit",10.57
"2015-02-25",14,"Lushnjës",10.02
"2015-02-25",15,"Mallakastrës",8.47
"2015-02-25",16,"Gjirokastrës",6.48
"2015-02-25",17,"Përmetit",4.55
"2015-02-25",18,"Tepelenës",6.78
"2015-02-25",19,"Devollit",3.43
"2015-02-25",20,"Kolonjës",2.56
"2015-02-25",21,"Korçës",2.86
"2015-02-25",22,"Pogradecit",3.32
"2015-02-25",23,"Has",4.83
"2015-02-25",24,"Kukësit",2.93
"2015-02-25",25,"Tropojës",3.07
"2015-02-25",26,"Kurbinit",8.4
"2015-02-25",27,"Lezhës",8.12
"2015-02-25",28,"Mirditës",5.74
"2015-02-25",29,"Shkodrës",7.27
"2015-02-25",30,"Malësi e Madhe",4.93
"2015-02-25",31,"Pukës",4.64
"2015-02-25",32,"Shkodrës",6.1
"2015-02-25",33,"Kavajës",10.49
"2015-02-25",34,"Tiranës",7.63
"2015-02-25",35,"Delvinës",8.06
"2015-02-25",36,"Sarandës",9.63
"2015-02-25",37,"Vlorës",9.88
"2015-02-26",1,"Beratit",6.39
"2015-02-26",2,"Kuçovës",6.55
"2015-02-26",3,"Skraparit",3.46
"2015-02-26",4,"Bulqizës",1.22
"2015-02-26",5,"Dibrës",0.89
"2015-02-26",6,"Matit",2.84
"2015-02-26",7,"Durrësit",10.16
"2015-02-26",8,"Krujës",6.49
"2015-02-26",9,"Elbasanit",4.22
"2015-02-26",10,"Gramshit",3.04
"2015-02-26",11,"Librazhdit",1.45
"2015-02-26",12,"Peqinit",8.2
"2015-02-26",13,"Fierit",9.59
"2015-02-26",14,"Lushnjës",9.2
"2015-02-26",15,"Mallakastrës",7.65
"2015-02-26",16,"Gjirokastrës",5.55
"2015-02-26",17,"Përmetit",3.58
"2015-02-26",18,"Tepelenës",5.83
"2015-02-26",19,"Devollit",-0.1
"2015-02-26",20,"Kolonjës",1.52
"2015-02-26",21,"Korçës",0.57
"2015-02-26",22,"Pogradecit",0.64
"2015-02-26",23,"Has",3.06
"2015-02-26",24,"Kukësit",0.98
"2015-02-26",25,"Tropojës",0.98
"2015-02-26",26,"Kurbinit",6.84
"2015-02-26",27,"Lezhës",6.64
"2015-02-26",28,"Mirditës",3.64
"2015-02-26",29,"Shkodrës",5.62
"2015-02-26",30,"Malësi e Madhe",3.05
"2015-02-26",31,"Pukës",2.52
"2015-02-26",32,"Shkodrës",4.21
"2015-02-26",33,"Kavajës",9.34
"2015-02-26",34,"Tiranës",5.52
"2015-02-26",35,"Delvinës",7
"2015-02-26",36,"Sarandës",7.95
"2015-02-26",37,"Vlorës",8.43
"2015-02-27",1,"Beratit",6.8
"2015-02-27",2,"Kuçovës",6.96
"2015-02-27",3,"Skraparit",4.27
"2015-02-27",4,"Bulqizës",2.59
"2015-02-27",5,"Dibrës",2.34
"2015-02-27",6,"Matit",4.9
"2015-02-27",7,"Durrësit",10.69
"2015-02-27",8,"Krujës",8.15
"2015-02-27",9,"Elbasanit",6.36
"2015-02-27",10,"Gramshit",4.71
"2015-02-27",11,"Librazhdit",3.76
"2015-02-27",12,"Peqinit",8.78
"2015-02-27",13,"Fierit",9.67
"2015-02-27",14,"Lushnjës",9.47
"2015-02-27",15,"Mallakastrës",7.71
"2015-02-27",16,"Gjirokastrës",5.78
"2015-02-27",17,"Përmetit",4.03
"2015-02-27",18,"Tepelenës",6.24
"2015-02-27",19,"Devollit",2.24
