"date","ID_2","NAME_2","t2m"
"2022-02-22",5,"Dibrës",4.47
"2022-02-22",6,"Matit",7.17
"2022-02-22",7,"Durrësit",11.83
"2022-02-22",8,"Krujës",10.25
"2022-02-22",9,"Elbasanit",8.97
"2022-02-22",10,"Gramshit",7.68
"2022-02-22",11,"Librazhdit",6.58
"2022-02-22",12,"Peqinit",11.37
"2022-02-22",13,"Fierit",11.91
"2022-02-22",14,"Lushnjës",11.77
"2022-02-22",15,"Mallakastrës",9.54
"2022-02-22",16,"Gjirokastrës",7.46
"2022-02-22",17,"Përmetit",6.51
"2022-02-22",18,"Tepelenës",7.69
"2022-02-22",19,"Devollit",5.47
"2022-02-22",20,"Kolonjës",5.67
"2022-02-22",21,"Korçës",5.61
"2022-02-22",22,"Pogradecit",5.86
"2022-02-22",23,"Has",6.14
"2022-02-22",24,"Kukësit",4.21
"2022-02-22",25,"Tropojës",4.02
"2022-02-22",26,"Kurbinit",10.84
"2022-02-22",27,"Lezhës",10.93
"2022-02-22",28,"Mirditës",7.92
"2022-02-22",29,"Shkodrës",10.28
"2022-02-22",30,"Malësi e Madhe",6.07
"2022-02-22",31,"Pukës",6.76
"2022-02-22",32,"Shkodrës",8.25
"2022-02-22",33,"Kavajës",11.55
"2022-02-22",34,"Tiranës",9.51
"2022-02-22",35,"Delvinës",8.69
"2022-02-22",36,"Sarandës",9.66
"2022-02-22",37,"Vlorës",10.21
"2022-02-23",1,"Beratit",4.1
"2022-02-23",2,"Kuçovës",4.24
"2022-02-23",3,"Skraparit",2.24
"2022-02-23",4,"Bulqizës",0.63
"2022-02-23",5,"Dibrës",-0.04
"2022-02-23",6,"Matit",2.16
"2022-02-23",7,"Durrësit",9.06
"2022-02-23",8,"Krujës",4.89
"2022-02-23",9,"Elbasanit",3.81
"2022-02-23",10,"Gramshit",2.43
"2022-02-23",11,"Librazhdit",1.71
"2022-02-23",12,"Peqinit",6.38
"2022-02-23",13,"Fierit",8.11
"2022-02-23",14,"Lushnjës",7.82
"2022-02-23",15,"Mallakastrës",5.16
"2022-02-23",16,"Gjirokastrës",4.64
"2022-02-23",17,"Përmetit",2.84
"2022-02-23",18,"Tepelenës",4.08
"2022-02-23",19,"Devollit",1.47
"2022-02-23",20,"Kolonjës",1.61
"2022-02-23",21,"Korçës",1.15
"2022-02-23",22,"Pogradecit",1.03
"2022-02-23",23,"Has",2.48
"2022-02-23",24,"Kukësit",0.6
"2022-02-23",25,"Tropojës",0.42
"2022-02-23",26,"Kurbinit",6.43
"2022-02-23",27,"Lezhës",7.09
"2022-02-23",28,"Mirditës",3.75
"2022-02-23",29,"Shkodrës",5.62
"2022-02-23",30,"Malësi e Madhe",1.83
"2022-02-23",31,"Pukës",2.94
"2022-02-23",32,"Shkodrës",3.91
"2022-02-23",33,"Kavajës",8.48
"2022-02-23",34,"Tiranës",4.69
"2022-02-23",35,"Delvinës",6.79
"2022-02-23",36,"Sarandës",7.57
"2022-02-23",37,"Vlorës",7.17
"2022-02-24",1,"Beratit",4.29
"2022-02-24",2,"Kuçovës",4.51
"2022-02-24",3,"Skraparit",1.9
"2022-02-24",4,"Bulqizës",-0.92
"2022-02-24",5,"Dibrës",-3
"2022-02-24",6,"Matit",-0.33
"2022-02-24",7,"Durrësit",10.18
"2022-02-24",8,"Krujës",4.77
"2022-02-24",9,"Elbasanit",3.77
"2022-02-24",10,"Gramshit",2.23
"2022-02-24",11,"Librazhdit",1.01
"2022-02-24",12,"Peqinit",6.85
"2022-02-24",13,"Fierit",8.84
"2022-02-24",14,"Lushnjës",8.51
"2022-02-24",15,"Mallakastrës",5.36
"2022-02-24",16,"Gjirokastrës",4.41
"2022-02-24",17,"Përmetit",2.33
"2022-02-24",18,"Tepelenës",4.3
"2022-02-24",19,"Devollit",1.09
"2022-02-24",20,"Kolonjës",-0.07
"2022-02-24",21,"Korçës",0.31
"2022-02-24",22,"Pogradecit",0.6
"2022-02-24",23,"Has",1.3
"2022-02-24",24,"Kukësit",-1.32
"2022-02-24",25,"Tropojës",-0.42
"2022-02-24",26,"Kurbinit",5.57
"2022-02-24",27,"Lezhës",5.84
"2022-02-24",28,"Mirditës",-0.01
"2022-02-24",29,"Shkodrës",4.75
"2022-02-24",30,"Malësi e Madhe",2.43
"2022-02-24",31,"Pukës",0.16
"2022-02-24",32,"Shkodrës",3.37
"2022-02-24",33,"Kavajës",9.31
"2022-02-24",34,"Tiranës",4.42
"2022-02-24",35,"Delvinës",7.18
"2022-02-24",36,"Sarandës",8.64
"2022-02-24",37,"Vlorës",7.62
"2022-02-25",1,"Beratit",-0.22
"2022-02-25",2,"Kuçovës",-0.32
"2022-02-25",3,"Skraparit",-2.6
"2022-02-25",4,"Bulqizës",-2.48
"2022-02-25",5,"Dibrës",-4.7
"2022-02-25",6,"Matit",-2.62
"2022-02-25",7,"Durrësit",9.11
"2022-02-25",8,"Krujës",2.01
"2022-02-25",9,"Elbasanit",-0.47
"2022-02-25",10,"Gramshit",-1.63
"2022-02-25",11,"Librazhdit",-1.11
"2022-02-25",12,"Peqinit",3.06
"2022-02-25",13,"Fierit",4.01
"2022-02-25",14,"Lushnjës",4.51
"2022-02-25",15,"Mallakastrës",1.9
"2022-02-25",16,"Gjirokastrës",0.58
"2022-02-25",17,"Përmetit",-1.66
"2022-02-25",18,"Tepelenës",1.16
"2022-02-25",19,"Devollit",-1.97
"2022-02-25",20,"Kolonjës",-2.78
"2022-02-25",21,"Korçës",-1.6
"2022-02-25",22,"Pogradecit",-0.38
"2022-02-25",23,"Has",-3.93
"2022-02-25",24,"Kukësit",-6.58
"2022-02-25",25,"Tropojës",-4.39
"2022-02-25",26,"Kurbinit",2.46
"2022-02-25",27,"Lezhës",2.21
"2022-02-25",28,"Mirditës",-2.6
"2022-02-25",29,"Shkodrës",0.27
"2022-02-25",30,"Malësi e Madhe",-1.67
"2022-02-25",31,"Pukës",-3.58
"2022-02-25",32,"Shkodrës",-0.68
"2022-02-25",33,"Kavajës",6.47
"2022-02-25",34,"Tiranës",0.87
"2022-02-25",35,"Delvinës",4.21
"2022-02-25",36,"Sarandës",3.6
"2022-02-25",37,"Vlorës",5.05
"2022-02-26",1,"Beratit",2.1
"2022-02-26",2,"Kuçovës",2.06
"2022-02-26",3,"Skraparit",-0.22
"2022-02-26",4,"Bulqizës",-0.25
"2022-02-26",5,"Dibrës",-1.34
"2022-02-26",6,"Matit",0.05
"2022-02-26",7,"Durrësit",9.41
"2022-02-26",8,"Krujës",4.1
"2022-02-26",9,"Elbasanit",1.49
"2022-02-26",10,"Gramshit",0.27
"2022-02-26",11,"Librazhdit",0.63
"2022-02-26",12,"Peqinit",5.03
"2022-02-26",13,"Fierit",6.6
"2022-02-26",14,"Lushnjës",6.33
"2022-02-26",15,"Mallakastrës",4.35
"2022-02-26",16,"Gjirokastrës",2.84
"2022-02-26",17,"Përmetit",1.01
"2022-02-26",18,"Tepelenës",3
"2022-02-26",19,"Devollit",-0.67
"2022-02-26",20,"Kolonjës",-0.38
"2022-02-26",21,"Korçës",0.22
"2022-02-26",22,"Pogradecit",1.24
"2022-02-26",23,"Has",1.48
"2022-02-26",24,"Kukësit",-1.36
"2022-02-26",25,"Tropojës",0.8
"2022-02-26",26,"Kurbinit",4.44
"2022-02-26",27,"Lezhës",4.43
"2022-02-26",28,"Mirditës",0.59
"2022-02-26",29,"Shkodrës",3.38
"2022-02-26",30,"Malësi e Madhe",2.03
"2022-02-26",31,"Pukës",0.78
"2022-02-26",32,"Shkodrës",2.7
"2022-02-26",33,"Kavajës",7.47
"2022-02-26",34,"Tiranës",3.03
"2022-02-26",35,"Delvinës",5.6
"2022-02-26",36,"Sarandës",5.15
"2022-02-26",37,"Vlorës",6.63
"2022-02-27",1,"Beratit",6.22
"2022-02-27",2,"Kuçovës",6.67
"2022-02-27",3,"Skraparit",3.23
"2022-02-27",4,"Bulqizës",1.88
"2022-02-27",5,"Dibrës",0.82
"2022-02-27",6,"Matit",3.7
"2022-02-27",7,"Durrësit",9.12
"2022-02-27",8,"Krujës",7.14
"2022-02-27",9,"Elbasanit",6.44
"2022-02-27",10,"Gramshit",4.58
"2022-02-27",11,"Librazhdit",3.39
"2022-02-27",12,"Peqinit",8.92
"2022-02-27",13,"Fierit",9.09
"2022-02-27",14,"Lushnjës",9.06
"2022-02-27",15,"Mallakastrës",6.66
"2022-02-27",16,"Gjirokastrës",4.39
"2022-02-27",17,"Përmetit",2.72
"2022-02-27",18,"Tepelenës",4.77
"2022-02-27",19,"Devollit",1.96
"2022-02-27",20,"Kolonjës",1.88
"2022-02-27",21,"Korçës",2.22
"2022-02-27",22,"Pogradecit",2.43
"2022-02-27",23,"Has",1.59
"2022-02-27",24,"Kukësit",0.02
"2022-02-27",25,"Tropojës",0.03
"2022-02-27",26,"Kurbinit",7.09
"2022-02-27",27,"Lezhës",6.46
"2022-02-27",28,"Mirditës",3.4
"2022-02-27",29,"Shkodrës",5.33
"2022-02-27",30,"Malësi e Madhe",2.59
"2022-02-27",31,"Pukës",1.9
"2022-02-27",32,"Shkodrës",3.98
"2022-02-27",33,"Kavajës",8.94
"2022-02-27",34,"Tiranës",6.82
"2022-02-27",35,"Delvinës",6.37
"2022-02-27",36,"Sarandës",7.95
"2022-02-27",37,"Vlorës",8.06
"2022-02-28",1,"Beratit",1.94
"2022-02-28",2,"Kuçovës",2.13
"2022-02-28",3,"Skraparit",-2.16
"2022-02-28",4,"Bulqizës",-2.52
"2022-02-28",5,"Dibrës",-3.15
"2022-02-28",6,"Matit",-0.19
"2022-02-28",7,"Durrësit",8.03
"2022-02-28",8,"Krujës",3.82
"2022-02-28",9,"Elbasanit",1.66
"2022-02-28",10,"Gramshit",-0.8
"2022-02-28",11,"Librazhdit",-1.38
"2022-02-28",12,"Peqinit",5.04
"2022-02-28",13,"Fierit",6.13
"2022-02-28",14,"Lushnjës",6.08
"2022-02-28",15,"Mallakastrës",3.51
"2022-02-28",16,"Gjirokastrës",0.08
"2022-02-28",17,"Përmetit",-3.14
"2022-02-28",18,"Tepelenës",1.09
"2022-02-28",19,"Devollit",-3.47
"2022-02-28",20,"Kolonjës",-4.79
"2022-02-28",21,"Korçës",-4.32
"2022-02-28",22,"Pogradecit",-3.37
"2022-02-28",23,"Has",0.22
"2022-02-28",24,"Kukësit",-2.37
"2022-02-28",25,"Tropojës",-1.21
"2022-02-28",26,"Kurbinit",4.61
"2022-02-28",27,"Lezhës",5.14
"2022-02-28",28,"Mirditës",0.78
"2022-02-28",29,"Shkodrës",4.83
"2022-02-28",30,"Malësi e Madhe",1.91
"2022-02-28",31,"Pukës",0.59
"2022-02-28",32,"Shkodrës",3.28
"2022-02-28",33,"Kavajës",7.03
"2022-02-28",34,"Tiranës",3.17
"2022-02-28",35,"Delvinës",3.3
"2022-02-28",36,"Sarandës",3.92
"2022-02-28",37,"Vlorës",5.66
"2022-03-01",1,"Beratit",3.07
"2022-03-01",2,"Kuçovës",3.3
"2022-03-01",3,"Skraparit",0.59
"2022-03-01",4,"Bulqizës",-3.45
"2022-03-01",5,"Dibrës",-5.66
"2022-03-01",6,"Matit",-0.97
"2022-03-01",7,"Durrësit",7.49
"2022-03-01",8,"Krujës",3.88
"2022-03-01",9,"Elbasanit",2.33
"2022-03-01",10,"Gramshit",0.89
"2022-03-01",11,"Librazhdit",-0.67
"2022-03-01",12,"Peqinit",5.41
"2022-03-01",13,"Fierit",6.84
"2022-03-01",14,"Lushnjës",6.3
"2022-03-01",15,"Mallakastrës",4
"2022-03-01",16,"Gjirokastrës",2.49
"2022-03-01",17,"Përmetit",0.8
"2022-03-01",18,"Tepelenës",2.6
"2022-03-01",19,"Devollit",-1.02
"2022-03-01",20,"Kolonjës",-0.62
"2022-03-01",21,"Korçës",-1.4
"2022-03-01",22,"Pogradecit",-1.27
"2022-03-01",23,"Has",-0.47
"2022-03-01",24,"Kukësit",-4.17
"2022-03-01",25,"Tropojës",-2.52
"2022-03-01",26,"Kurbinit",4.07
"2022-03-01",27,"Lezhës",4.12
"2022-03-01",28,"Mirditës",-0.78
"2022-03-01",29,"Shkodrës",3.96
"2022-03-01",30,"Malësi e Madhe",1.38
"2022-03-01",31,"Pukës",-0.77
"2022-03-01",32,"Shkodrës",2.45
"2022-03-01",33,"Kavajës",6.75
"2022-03-01",34,"Tiranës",3.3
"2022-03-01",35,"Delvinës",4.71
"2022-03-01",36,"Sarandës",5.79
"2022-03-01",37,"Vlorës",6.3
"2022-03-02",1,"Beratit",0.69
"2022-03-02",2,"Kuçovës",0.99
"2022-03-02",3,"Skraparit",-1.88
"2022-03-02",4,"Bulqizës",-7.39
"2022-03-02",5,"Dibrës",-7.78
"2022-03-02",6,"Matit",-4.85
"2022-03-02",7,"Durrësit",5.93
"2022-03-02",8,"Krujës",1.34
"2022-03-02",9,"Elbasanit",0.06
"2022-03-02",10,"Gramshit",-1.93
"2022-03-02",11,"Librazhdit",-4.41
"2022-03-02",12,"Peqinit",3.15
"2022-03-02",13,"Fierit",4.13
"2022-03-02",14,"Lushnjës",4.14
"2022-03-02",15,"Mallakastrës",1.23
"2022-03-02",16,"Gjirokastrës",1.27
"2022-03-02",17,"Përmetit",-1.4
"2022-03-02",18,"Tepelenës",0.07
"2022-03-02",19,"Devollit",-2.77
"2022-03-02",20,"Kolonjës",-2.68
"2022-03-02",21,"Korçës",-4.16
"2022-03-02",22,"Pogradecit",-5.5
"2022-03-02",23,"Has",-1.11
"2022-03-02",24,"Kukësit",-4.82
"2022-03-02",25,"Tropojës",-4.34
"2022-03-02",26,"Kurbinit",2.2
"2022-03-02",27,"Lezhës",2.72
"2022-03-02",28,"Mirditës",-2.81
"2022-03-02",29,"Shkodrës",2.26
"2022-03-02",30,"Malësi e Madhe",-0.41
"2022-03-02",31,"Pukës",-2.91
"2022-03-02",32,"Shkodrës",0.72
"2022-03-02",33,"Kavajës",4.91
"2022-03-02",34,"Tiranës",0.8
"2022-03-02",35,"Delvinës",3.75
"2022-03-02",36,"Sarandës",5.19
"2022-03-02",37,"Vlorës",3.06
"2022-03-03",1,"Beratit",2.84
"2022-03-03",2,"Kuçovës",2.8
"2022-03-03",3,"Skraparit",1.84
"2022-03-03",4,"Bulqizës",-3.07
"2022-03-03",5,"Dibrës",-7.97
"2022-03-03",6,"Matit",-4.03
"2022-03-03",7,"Durrësit",7.66
"2022-03-03",8,"Krujës",1.76
"2022-03-03",9,"Elbasanit",0.42
"2022-03-03",10,"Gramshit",0.95
"2022-03-03",11,"Librazhdit",-0.35
"2022-03-03",12,"Peqinit",3.7
"2022-03-03",13,"Fierit",6.22
"2022-03-03",14,"Lushnjës",5.51
"2022-03-03",15,"Mallakastrës",3.2
"2022-03-03",16,"Gjirokastrës",4.17
"2022-03-03",17,"Përmetit",1.96
"2022-03-03",18,"Tepelenës",3.42
"2022-03-03",19,"Devollit",-2.12
"2022-03-03",20,"Kolonjës",-0.51
"2022-03-03",21,"Korçës",-0.12
"2022-03-03",22,"Pogradecit",0.56
"2022-03-03",23,"Has",0.01
"2022-03-03",24,"Kukësit",-4.58
"2022-03-03",25,"Tropojës",-2.65
"2022-03-03",26,"Kurbinit",2.07
"2022-03-03",27,"Lezhës",1.71
"2022-03-03",28,"Mirditës",-4.91
"2022-03-03",29,"Shkodrës",-0.04
"2022-03-03",30,"Malësi e Madhe",-0.36
"2022-03-03",31,"Pukës",-3.98
"2022-03-03",32,"Shkodrës",-0.16
"2022-03-03",33,"Kavajës",6.46
"2022-03-03",34,"Tiranës",1.13
"2022-03-03",35,"Delvinës",6.2
"2022-03-03",36,"Sarandës",6.97
"2022-03-03",37,"Vlorës",5.71
"2022-03-04",1,"Beratit",3.31
"2022-03-04",2,"Kuçovës",3.44
"2022-03-04",3,"Skraparit",1.29
"2022-03-04",4,"Bulqizës",-2.25
"2022-03-04",5,"Dibrës",-5.55
"2022-03-04",6,"Matit",-1.52
"2022-03-04",7,"Durrësit",8.33
"2022-03-04",8,"Krujës",4.07
"2022-03-04",9,"Elbasanit",2.19
"2022-03-04",10,"Gramshit",1.07
"2022-03-04",11,"Librazhdit",-0.22
"2022-03-04",12,"Peqinit",5.49
"2022-03-04",13,"Fierit",6.42
"2022-03-04",14,"Lushnjës",6.35
"2022-03-04",15,"Mallakastrës",4.28
"2022-03-04",16,"Gjirokastrës",3.59
"2022-03-04",17,"Përmetit",2.04
"2022-03-04",18,"Tepelenës",3.42
"2022-03-04",19,"Devollit",-1.69
"2022-03-04",20,"Kolonjës",-0.11
"2022-03-04",21,"Korçës",-0.4
"2022-03-04",22,"Pogradecit",-0.26
"2022-03-04",23,"Has",-2.73
"2022-03-04",24,"Kukësit",-4.97
"2022-03-04",25,"Tropojës",-4.11
"2022-03-04",26,"Kurbinit",3.97
"2022-03-04",27,"Lezhës",3.37
"2022-03-04",28,"Mirditës",-2.21
"2022-03-04",29,"Shkodrës",1.85
"2022-03-04",30,"Malësi e Madhe",0.18
"2022-03-04",31,"Pukës",-2.53
"2022-03-04",32,"Shkodrës",0.8
"2022-03-04",33,"Kavajës",6.99
"2022-03-04",34,"Tiranës",3.25
"2022-03-04",35,"Delvinës",5.35
"2022-03-04",36,"Sarandës",5.5
"2022-03-04",37,"Vlorës",5.86
"2022-03-05",1,"Beratit",1.54
"2022-03-05",2,"Kuçovës",1.81
"2022-03-05",3,"Skraparit",-0.24
"2022-03-05",4,"Bulqizës",-0.89
"2022-03-05",5,"Dibrës",-2.52
"2022-03-05",6,"Matit",-0.84
"2022-03-05",7,"Durrësit",8.13
"2022-03-05",8,"Krujës",3.11
"2022-03-05",9,"Elbasanit",1.7
"2022-03-05",10,"Gramshit",0.19
"2022-03-05",11,"Librazhdit",0.14
"2022-03-05",12,"Peqinit",4.5
"2022-03-05",13,"Fierit",5.17
"2022-03-05",14,"Lushnjës",5.57
"2022-03-05",15,"Mallakastrës",2.39
"2022-03-05",16,"Gjirokastrës",2.52
"2022-03-05",17,"Përmetit",0.69
"2022-03-05",18,"Tepelenës",1.41
"2022-03-05",19,"Devollit",0.14
"2022-03-05",20,"Kolonjës",-0.11
"2022-03-05",21,"Korçës",-0.34
"2022-03-05",22,"Pogradecit",-0.23
"2022-03-05",23,"Has",0.21
"2022-03-05",24,"Kukësit",-2.01
"2022-03-05",25,"Tropojës",-2.2
"2022-03-05",26,"Kurbinit",4.03
"2022-03-05",27,"Lezhës",4.75
"2022-03-05",28,"Mirditës",-0.2
"2022-03-05",29,"Shkodrës",4.19
"2022-03-05",30,"Malësi e Madhe",0.95
"2022-03-05",31,"Pukës",-0.66
"2022-03-05",32,"Shkodrës",2.4
"2022-03-05",33,"Kavajës",6.64
"2022-03-05",34,"Tiranës",2.62
"2022-03-05",35,"Delvinës",4.82
"2022-03-05",36,"Sarandës",6.07
"2022-03-05",37,"Vlorës",4.49
"2022-03-06",1,"Beratit",4.38
"2022-03-06",2,"Kuçovës",4.61
"2022-03-06",3,"Skraparit",1.76
"2022-03-06",4,"Bulqizës",-1.74
"2022-03-06",5,"Dibrës",-2.33
"2022-03-06",6,"Matit",0.23
"2022-03-06",7,"Durrësit",7.12
"2022-03-06",8,"Krujës",4.05
"2022-03-06",9,"Elbasanit",3.18
"2022-03-06",10,"Gramshit",2.05
"2022-03-06",11,"Librazhdit",0.22
"2022-03-06",12,"Peqinit",6.29
"2022-03-06",13,"Fierit",7.56
"2022-03-06",14,"Lushnjës",7.07
"2022-03-06",15,"Mallakastrës",5.39
"2022-03-06",16,"Gjirokastrës",3.42
"2022-03-06",17,"Përmetit",1.69
"2022-03-06",18,"Tepelenës",3.56
"2022-03-06",19,"Devollit",0.15
"2022-03-06",20,"Kolonjës",0.56
"2022-03-06",21,"Korçës",0.33
"2022-03-06",22,"Pogradecit",0.03
"2022-03-06",23,"Has",0.01
"2022-03-06",24,"Kukësit",-1.84
"2022-03-06",25,"Tropojës",-1.82
"2022-03-06",26,"Kurbinit",4.13
"2022-03-06",27,"Lezhës",3.97
"2022-03-06",28,"Mirditës",0.69
"2022-03-06",29,"Shkodrës",3.39
"2022-03-06",30,"Malësi e Madhe",0.79
"2022-03-06",31,"Pukës",0.05
"2022-03-06",32,"Shkodrës",2.17
"2022-03-06",33,"Kavajës",6.96
"2022-03-06",34,"Tiranës",3.7
"2022-03-06",35,"Delvinës",5.28
"2022-03-06",36,"Sarandës",6.58
"2022-03-06",37,"Vlorës",6.71
"2022-03-07",1,"Beratit",2.82
"2022-03-07",2,"Kuçovës",3.28
"2022-03-07",3,"Skraparit",0.51
"2022-03-07",4,"Bulqizës",-0.61
"2022-03-07",5,"Dibrës",-1.02
"2022-03-07",6,"Matit",0.7
"2022-03-07",7,"Durrësit",7.5
"2022-03-07",8,"Krujës",4.49
"2022-03-07",9,"Elbasanit",3.08
"2022-03-07",10,"Gramshit",1.63
"2022-03-07",11,"Librazhdit",0.99
"2022-03-07",12,"Peqinit",5.35
"2022-03-07",13,"Fierit",5.67
"2022-03-07",14,"Lushnjës",5.87
"2022-03-07",15,"Mallakastrës",2.89
"2022-03-07",16,"Gjirokastrës",1.69
"2022-03-07",17,"Përmetit",0.14
"2022-03-07",18,"Tepelenës",1.46
"2022-03-07",19,"Devollit",-0.71
"2022-03-07",20,"Kolonjës",-0.78
"2022-03-07",21,"Korçës",-0.24
"2022-03-07",22,"Pogradecit",0.43
"2022-03-07",23,"Has",1.2
"2022-03-07",24,"Kukësit",-0.55
"2022-03-07",25,"Tropojës",-0.52
"2022-03-07",26,"Kurbinit",4.78
"2022-03-07",27,"Lezhës",4.76
"2022-03-07",28,"Mirditës",1.32
"2022-03-07",29,"Shkodrës",3.96
"2022-03-07",30,"Malësi e Madhe",1.84
"2022-03-07",31,"Pukës",0.69
"2022-03-07",32,"Shkodrës",2.86
"2022-03-07",33,"Kavajës",6.35
"2022-03-07",34,"Tiranës",3.71
"2022-03-07",35,"Delvinës",3.77
"2022-03-07",36,"Sarandës",4.36
"2022-03-07",37,"Vlorës",4.67
"2022-03-08",1,"Beratit",2.27
"2022-03-08",2,"Kuçovës",2.57
"2022-03-08",3,"Skraparit",0.34
"2022-03-08",4,"Bulqizës",-4.3
"2022-03-08",5,"Dibrës",-4.6
"2022-03-08",6,"Matit",-3.52
"2022-03-08",7,"Durrësit",6.33
"2022-03-08",8,"Krujës",1.2
"2022-03-08",9,"Elbasanit",1.17
"2022-03-08",10,"Gramshit",0.65
"2022-03-08",11,"Librazhdit",-0.95
"2022-03-08",12,"Peqinit",4
"2022-03-08",13,"Fierit",4.58
"2022-03-08",14,"Lushnjës",4.82
"2022-03-08",15,"Mallakastrës",2.7
"2022-03-08",16,"Gjirokastrës",1.7
"2022-03-08",17,"Përmetit",0.38
"2022-03-08",18,"Tepelenës",1.43
"2022-03-08",19,"Devollit",-0.54
"2022-03-08",20,"Kolonjës",-0.59
"2022-03-08",21,"Korçës",-0.41
"2022-03-08",22,"Pogradecit",-0.4
"2022-03-08",23,"Has",-0.91
"2022-03-08",24,"Kukësit",-3.27
"2022-03-08",25,"Tropojës",-3.6
"2022-03-08",26,"Kurbinit",2.08
"2022-03-08",27,"Lezhës",2.71
"2022-03-08",28,"Mirditës",-1.61
"2022-03-08",29,"Shkodrës",2.07
"2022-03-08",30,"Malësi e Madhe",-0.04
"2022-03-08",31,"Pukës",-1.74
"2022-03-08",32,"Shkodrës",0.67
"2022-03-08",33,"Kavajës",5.15
"2022-03-08",34,"Tiranës",0.81
"2022-03-08",35,"Delvinës",3.46
"2022-03-08",36,"Sarandës",4.53
"2022-03-08",37,"Vlorës",3.96
"2022-03-09",1,"Beratit",0.94
"2022-03-09",2,"Kuçovës",1.49
"2022-03-09",3,"Skraparit",-1.43
"2022-03-09",4,"Bulqizës",-6.3
"2022-03-09",5,"Dibrës",-6.73
"2022-03-09",6,"Matit",-3.49
"2022-03-09",7,"Durrësit",5.11
"2022-03-09",8,"Krujës",1.3
"2022-03-09",9,"Elbasanit",0.66
"2022-03-09",10,"Gramshit",-0.83
"2022-03-09",11,"Librazhdit",-2.99
"2022-03-09",12,"Peqinit",3.91
"2022-03-09",13,"Fierit",4.49
"2022-03-09",14,"Lushnjës",4.63
"2022-03-09",15,"Mallakastrës",0.98
"2022-03-09",16,"Gjirokastrës",0.19
"2022-03-09",17,"Përmetit",-1.5
"2022-03-09",18,"Tepelenës",-0.48
"2022-03-09",19,"Devollit",-3.17
"2022-03-09",20,"Kolonjës",-2.66
"2022-03-09",21,"Korçës",-2.87
"2022-03-09",22,"Pogradecit",-3.15
"2022-03-09",23,"Has",-2.6
"2022-03-09",24,"Kukësit",-6.01
"2022-03-09",25,"Tropojës",-5.35
"2022-03-09",26,"Kurbinit",2.2
"2022-03-09",27,"Lezhës",2.6
"2022-03-09",28,"Mirditës",-2.1
"2022-03-09",29,"Shkodrës",1.96
"2022-03-09",30,"Malësi e Madhe",-1.23
"2022-03-09",31,"Pukës",-2.7
"2022-03-09",32,"Shkodrës",0.3
"2022-03-09",33,"Kavajës",4.9
"2022-03-09",34,"Tiranës",1.12
"2022-03-09",35,"Delvinës",2.79
"2022-03-09",36,"Sarandës",4.02
"2022-03-09",37,"Vlorës",2.75
"2022-03-10",1,"Beratit",1.06
"2022-03-10",2,"Kuçovës",1.41
"2022-03-10",3,"Skraparit",-1.31
"2022-03-10",4,"Bulqizës",-4.48
"2022-03-10",5,"Dibrës",-8.46
"2022-03-10",6,"Matit",-4.57
"2022-03-10",7,"Durrësit",5.18
"2022-03-10",8,"Krujës",-0.03
"2022-03-10",9,"Elbasanit",-0.95
"2022-03-10",10,"Gramshit",-1.7
"2022-03-10",11,"Librazhdit",-3.41
"2022-03-10",12,"Peqinit",2.73
"2022-03-10",13,"Fierit",4.84
"2022-03-10",14,"Lushnjës",4.13
"2022-03-10",15,"Mallakastrës",1.04
"2022-03-10",16,"Gjirokastrës",-0.68
"2022-03-10",17,"Përmetit",-2.45
"2022-03-10",18,"Tepelenës",-0.2
"2022-03-10",19,"Devollit",-5.84
"2022-03-10",20,"Kolonjës",-5.11
"2022-03-10",21,"Korçës",-4.55
"2022-03-10",22,"Pogradecit",-4.19
"2022-03-10",23,"Has",-1.83
"2022-03-10",24,"Kukësit",-6.91
"2022-03-10",25,"Tropojës",-3.54
"2022-03-10",26,"Kurbinit",0.67
"2022-03-10",27,"Lezhës",1.39
"2022-03-10",28,"Mirditës",-4.95
"2022-03-10",29,"Shkodrës",0.94
"2022-03-10",30,"Malësi e Madhe",0.02
"2022-03-10",31,"Pukës",-3.69
"2022-03-10",32,"Shkodrës",0.43
"2022-03-10",33,"Kavajës",4.51
"2022-03-10",34,"Tiranës",-0.16
"2022-03-10",35,"Delvinës",1.91
"2022-03-10",36,"Sarandës",4.04
"2022-03-10",37,"Vlorës",3.21
"2022-03-11",1,"Beratit",-1.23
"2022-03-11",2,"Kuçovës",-1.03
"2022-03-11",3,"Skraparit",-3.79
"2022-03-11",4,"Bulqizës",-10.08
"2022-03-11",5,"Dibrës",-11.19
"2022-03-11",6,"Matit",-9.18
"2022-03-11",7,"Durrësit",4.89
"2022-03-11",8,"Krujës",-0.7
"2022-03-11",9,"Elbasanit",-3.13
"2022-03-11",10,"Gramshit",-4.28
"2022-03-11",11,"Librazhdit",-5.06
"2022-03-11",12,"Peqinit",1.64
"2022-03-11",13,"Fierit",3.88
"2022-03-11",14,"Lushnjës",3.13
"2022-03-11",15,"Mallakastrës",0.37
"2022-03-11",16,"Gjirokastrës",-0.37
"2022-03-11",17,"Përmetit",-2.86
"2022-03-11",18,"Tepelenës",-1.48
"2022-03-11",19,"Devollit",-4.5
"2022-03-11",20,"Kolonjës",-4.96
"2022-03-11",21,"Korçës",-3.95
"2022-03-11",22,"Pogradecit",-3.45
"2022-03-11",23,"Has",-4.67
"2022-03-11",24,"Kukësit",-8.75
