"date","ID_2","NAME_2","t2m"
"2018-02-19",13,"Fierit",9.98
"2018-02-19",14,"Lushnjës",9.81
"2018-02-19",15,"Mallakastrës",8.3
"2018-02-19",16,"Gjirokastrës",6.42
"2018-02-19",17,"Përmetit",4.7
"2018-02-19",18,"Tepelenës",6.91
"2018-02-19",19,"Devollit",4.4
"2018-02-19",20,"Kolonjës",3.3
"2018-02-19",21,"Korçës",3.78
"2018-02-19",22,"Pogradecit",3.98
"2018-02-19",23,"Has",2.35
"2018-02-19",24,"Kukësit",1.27
"2018-02-19",25,"Tropojës",1.21
"2018-02-19",26,"Kurbinit",8.23
"2018-02-19",27,"Lezhës",8.35
"2018-02-19",28,"Mirditës",5.06
"2018-02-19",29,"Shkodrës",7.54
"2018-02-19",30,"Malësi e Madhe",4.51
"2018-02-19",31,"Pukës",3.81
"2018-02-19",32,"Shkodrës",6.03
"2018-02-19",33,"Kavajës",10.17
"2018-02-19",34,"Tiranës",7.11
"2018-02-19",35,"Delvinës",8
"2018-02-19",36,"Sarandës",8.89
"2018-02-19",37,"Vlorës",9.47
"2018-02-20",1,"Beratit",7.41
"2018-02-20",2,"Kuçovës",7.55
"2018-02-20",3,"Skraparit",4.83
"2018-02-20",4,"Bulqizës",0.81
"2018-02-20",5,"Dibrës",0.09
"2018-02-20",6,"Matit",2.47
"2018-02-20",7,"Durrësit",9.57
"2018-02-20",8,"Krujës",6.1
"2018-02-20",9,"Elbasanit",5.77
"2018-02-20",10,"Gramshit",4.72
"2018-02-20",11,"Librazhdit",2.66
"2018-02-20",12,"Peqinit",8.81
"2018-02-20",13,"Fierit",10.12
"2018-02-20",14,"Lushnjës",9.59
"2018-02-20",15,"Mallakastrës",8.52
"2018-02-20",16,"Gjirokastrës",7.1
"2018-02-20",17,"Përmetit",5.02
"2018-02-20",18,"Tepelenës",7.09
"2018-02-20",19,"Devollit",2.19
"2018-02-20",20,"Kolonjës",3.14
"2018-02-20",21,"Korçës",2.34
"2018-02-20",22,"Pogradecit",2.09
"2018-02-20",23,"Has",0.75
"2018-02-20",24,"Kukësit",-0.57
"2018-02-20",25,"Tropojës",-0.63
"2018-02-20",26,"Kurbinit",6.08
"2018-02-20",27,"Lezhës",5.63
"2018-02-20",28,"Mirditës",2.35
"2018-02-20",29,"Shkodrës",4.7
"2018-02-20",30,"Malësi e Madhe",2.59
"2018-02-20",31,"Pukës",1.04
"2018-02-20",32,"Shkodrës",3.5
"2018-02-20",33,"Kavajës",9.38
"2018-02-20",34,"Tiranës",5.98
"2018-02-20",35,"Delvinës",8.75
"2018-02-20",36,"Sarandës",10.17
"2018-02-20",37,"Vlorës",9.76
"2018-02-21",1,"Beratit",7.2
"2018-02-21",2,"Kuçovës",7.52
"2018-02-21",3,"Skraparit",4.4
"2018-02-21",4,"Bulqizës",1.46
"2018-02-21",5,"Dibrës",1.08
"2018-02-21",6,"Matit",3.23
"2018-02-21",7,"Durrësit",9.73
"2018-02-21",8,"Krujës",6.57
"2018-02-21",9,"Elbasanit",6.13
"2018-02-21",10,"Gramshit",4.84
"2018-02-21",11,"Librazhdit",3.07
"2018-02-21",12,"Peqinit",9.16
"2018-02-21",13,"Fierit",9.52
"2018-02-21",14,"Lushnjës",9.56
"2018-02-21",15,"Mallakastrës",7.81
"2018-02-21",16,"Gjirokastrës",5.75
"2018-02-21",17,"Përmetit",4.03
"2018-02-21",18,"Tepelenës",6.06
"2018-02-21",19,"Devollit",1.96
"2018-02-21",20,"Kolonjës",2.45
"2018-02-21",21,"Korçës",2.22
"2018-02-21",22,"Pogradecit",2.3
"2018-02-21",23,"Has",2.74
"2018-02-21",24,"Kukësit",1.14
"2018-02-21",25,"Tropojës",1.2
"2018-02-21",26,"Kurbinit",6.75
"2018-02-21",27,"Lezhës",6.56
"2018-02-21",28,"Mirditës",3.71
"2018-02-21",29,"Shkodrës",5.86
"2018-02-21",30,"Malësi e Madhe",3.52
"2018-02-21",31,"Pukës",2.94
"2018-02-21",32,"Shkodrës",4.66
"2018-02-21",33,"Kavajës",9.47
"2018-02-21",34,"Tiranës",6.48
"2018-02-21",35,"Delvinës",7.28
"2018-02-21",36,"Sarandës",8.37
"2018-02-21",37,"Vlorës",8.66
"2018-02-22",1,"Beratit",6.86
"2018-02-22",2,"Kuçovës",7.06
"2018-02-22",3,"Skraparit",4.32
"2018-02-22",4,"Bulqizës",1.75
"2018-02-22",5,"Dibrës",1.3
"2018-02-22",6,"Matit",3.37
"2018-02-22",7,"Durrësit",9.87
"2018-02-22",8,"Krujës",6.57
"2018-02-22",9,"Elbasanit",6.07
"2018-02-22",10,"Gramshit",4.8
"2018-02-22",11,"Librazhdit",3.3
"2018-02-22",12,"Peqinit",8.64
"2018-02-22",13,"Fierit",9.18
"2018-02-22",14,"Lushnjës",9.15
"2018-02-22",15,"Mallakastrës",7.66
"2018-02-22",16,"Gjirokastrës",6.06
"2018-02-22",17,"Përmetit",4.1
"2018-02-22",18,"Tepelenës",6.23
"2018-02-22",19,"Devollit",2.09
"2018-02-22",20,"Kolonjës",2.39
"2018-02-22",21,"Korçës",2.31
"2018-02-22",22,"Pogradecit",2.5
"2018-02-22",23,"Has",3.84
"2018-02-22",24,"Kukësit",1.65
"2018-02-22",25,"Tropojës",1.29
"2018-02-22",26,"Kurbinit",6.85
"2018-02-22",27,"Lezhës",6.8
"2018-02-22",28,"Mirditës",3.92
"2018-02-22",29,"Shkodrës",6.15
"2018-02-22",30,"Malësi e Madhe",3.58
"2018-02-22",31,"Pukës",3.1
"2018-02-22",32,"Shkodrës",4.83
"2018-02-22",33,"Kavajës",9.32
"2018-02-22",34,"Tiranës",6.44
"2018-02-22",35,"Delvinës",7.71
"2018-02-22",36,"Sarandës",8.92
"2018-02-22",37,"Vlorës",8.84
"2018-02-23",1,"Beratit",6.66
"2018-02-23",2,"Kuçovës",6.93
"2018-02-23",3,"Skraparit",4.67
"2018-02-23",4,"Bulqizës",3.31
"2018-02-23",5,"Dibrës",3.02
"2018-02-23",6,"Matit",4.97
"2018-02-23",7,"Durrësit",11.6
"2018-02-23",8,"Krujës",7.99
"2018-02-23",9,"Elbasanit",6.41
"2018-02-23",10,"Gramshit",5.01
"2018-02-23",11,"Librazhdit",4.16
"2018-02-23",12,"Peqinit",9.04
"2018-02-23",13,"Fierit",9.38
"2018-02-23",14,"Lushnjës",9.6
"2018-02-23",15,"Mallakastrës",7.43
"2018-02-23",16,"Gjirokastrës",5.69
"2018-02-23",17,"Përmetit",4.68
"2018-02-23",18,"Tepelenës",5.83
"2018-02-23",19,"Devollit",3.64
"2018-02-23",20,"Kolonjës",3.68
"2018-02-23",21,"Korçës",3.48
"2018-02-23",22,"Pogradecit",3.46
"2018-02-23",23,"Has",5.44
"2018-02-23",24,"Kukësit",3.05
"2018-02-23",25,"Tropojës",2.8
"2018-02-23",26,"Kurbinit",8.39
"2018-02-23",27,"Lezhës",8.33
"2018-02-23",28,"Mirditës",5.61
"2018-02-23",29,"Shkodrës",7.51
"2018-02-23",30,"Malësi e Madhe",4.23
"2018-02-23",31,"Pukës",4.7
"2018-02-23",32,"Shkodrës",5.98
"2018-02-23",33,"Kavajës",10.47
"2018-02-23",34,"Tiranës",7.54
"2018-02-23",35,"Delvinës",7.64
"2018-02-23",36,"Sarandës",8.78
"2018-02-23",37,"Vlorës",8.97
"2018-02-24",1,"Beratit",7.65
"2018-02-24",2,"Kuçovës",8.3
"2018-02-24",3,"Skraparit",4.45
"2018-02-24",4,"Bulqizës",1.94
"2018-02-24",5,"Dibrës",1.6
"2018-02-24",6,"Matit",3.75
"2018-02-24",7,"Durrësit",11.48
"2018-02-24",8,"Krujës",7.56
"2018-02-24",9,"Elbasanit",7.42
"2018-02-24",10,"Gramshit",5.4
"2018-02-24",11,"Librazhdit",3.95
"2018-02-24",12,"Peqinit",11.09
"2018-02-24",13,"Fierit",10.72
"2018-02-24",14,"Lushnjës",11.43
"2018-02-24",15,"Mallakastrës",7.86
"2018-02-24",16,"Gjirokastrës",6.01
"2018-02-24",17,"Përmetit",4.36
"2018-02-24",18,"Tepelenës",5.53
"2018-02-24",19,"Devollit",3.4
"2018-02-24",20,"Kolonjës",3.55
"2018-02-24",21,"Korçës",3.24
"2018-02-24",22,"Pogradecit",3.24
"2018-02-24",23,"Has",3.81
"2018-02-24",24,"Kukësit",2
"2018-02-24",25,"Tropojës",0.93
"2018-02-24",26,"Kurbinit",7.56
"2018-02-24",27,"Lezhës",7.19
"2018-02-24",28,"Mirditës",4.12
"2018-02-24",29,"Shkodrës",6.39
"2018-02-24",30,"Malësi e Madhe",3.19
"2018-02-24",31,"Pukës",2.91
"2018-02-24",32,"Shkodrës",4.68
"2018-02-24",33,"Kavajës",11.54
"2018-02-24",34,"Tiranës",7.85
"2018-02-24",35,"Delvinës",8.1
"2018-02-24",36,"Sarandës",9.25
"2018-02-24",37,"Vlorës",8.86
"2018-02-25",1,"Beratit",6.04
"2018-02-25",2,"Kuçovës",6.39
"2018-02-25",3,"Skraparit",3.19
"2018-02-25",4,"Bulqizës",0.59
"2018-02-25",5,"Dibrës",-0.63
"2018-02-25",6,"Matit",2.41
"2018-02-25",7,"Durrësit",9.64
"2018-02-25",8,"Krujës",6.6
"2018-02-25",9,"Elbasanit",6.08
"2018-02-25",10,"Gramshit",4.06
"2018-02-25",11,"Librazhdit",2.96
"2018-02-25",12,"Peqinit",9.01
"2018-02-25",13,"Fierit",9.38
"2018-02-25",14,"Lushnjës",9.64
"2018-02-25",15,"Mallakastrës",6.51
"2018-02-25",16,"Gjirokastrës",5.62
"2018-02-25",17,"Përmetit",3.21
"2018-02-25",18,"Tepelenës",5.7
"2018-02-25",19,"Devollit",1.54
"2018-02-25",20,"Kolonjës",1.19
"2018-02-25",21,"Korçës",1.59
"2018-02-25",22,"Pogradecit",1.95
"2018-02-25",23,"Has",-0.05
"2018-02-25",24,"Kukësit",-1.7
"2018-02-25",25,"Tropojës",-1.63
"2018-02-25",26,"Kurbinit",6.68
"2018-02-25",27,"Lezhës",6.35
"2018-02-25",28,"Mirditës",2.39
"2018-02-25",29,"Shkodrës",5.61
"2018-02-25",30,"Malësi e Madhe",1.91
"2018-02-25",31,"Pukës",0.95
"2018-02-25",32,"Shkodrës",3.8
"2018-02-25",33,"Kavajës",9.86
"2018-02-25",34,"Tiranës",6.61
"2018-02-25",35,"Delvinës",7.9
"2018-02-25",36,"Sarandës",7.97
"2018-02-25",37,"Vlorës",7.99
"2018-02-26",1,"Beratit",2.32
"2018-02-26",2,"Kuçovës",2.46
"2018-02-26",3,"Skraparit",0.7
"2018-02-26",4,"Bulqizës",-5.96
"2018-02-26",5,"Dibrës",-7.2
"2018-02-26",6,"Matit",-3.85
"2018-02-26",7,"Durrësit",3.25
"2018-02-26",8,"Krujës",0.46
"2018-02-26",9,"Elbasanit",0
"2018-02-26",10,"Gramshit",-0.25
"2018-02-26",11,"Librazhdit",-3.6
"2018-02-26",12,"Peqinit",3.11
"2018-02-26",13,"Fierit",3.33
"2018-02-26",14,"Lushnjës",3.36
"2018-02-26",15,"Mallakastrës",2.59
"2018-02-26",16,"Gjirokastrës",2.74
"2018-02-26",17,"Përmetit",1.03
"2018-02-26",18,"Tepelenës",2.25
"2018-02-26",19,"Devollit",-2.77
"2018-02-26",20,"Kolonjës",-0.53
"2018-02-26",21,"Korçës",-2.53
"2018-02-26",22,"Pogradecit",-3.75
"2018-02-26",23,"Has",-6.1
"2018-02-26",24,"Kukësit",-8.36
"2018-02-26",25,"Tropojës",-7.42
"2018-02-26",26,"Kurbinit",0.25
"2018-02-26",27,"Lezhës",-0.27
"2018-02-26",28,"Mirditës",-4.24
"2018-02-26",29,"Shkodrës",-1.01
"2018-02-26",30,"Malësi e Madhe",-3.79
"2018-02-26",31,"Pukës",-5.63
"2018-02-26",32,"Shkodrës",-2.53
"2018-02-26",33,"Kavajës",3.17
"2018-02-26",34,"Tiranës",0.27
"2018-02-26",35,"Delvinës",4.45
"2018-02-26",36,"Sarandës",5.75
"2018-02-26",37,"Vlorës",4.17
"2018-02-27",1,"Beratit",1.51
"2018-02-27",2,"Kuçovës",2.01
"2018-02-27",3,"Skraparit",-1.94
"2018-02-27",4,"Bulqizës",-5.28
"2018-02-27",5,"Dibrës",-6.31
"2018-02-27",6,"Matit",-3.3
"2018-02-27",7,"Durrësit",5.41
"2018-02-27",8,"Krujës",1.42
"2018-02-27",9,"Elbasanit",0.03
"2018-02-27",10,"Gramshit",-1.32
"2018-02-27",11,"Librazhdit",-3.61
"2018-02-27",12,"Peqinit",4.62
"2018-02-27",13,"Fierit",5.38
"2018-02-27",14,"Lushnjës",5.42
"2018-02-27",15,"Mallakastrës",2.38
"2018-02-27",16,"Gjirokastrës",1.09
"2018-02-27",17,"Përmetit",-1.51
"2018-02-27",18,"Tepelenës",0.15
"2018-02-27",19,"Devollit",-4.96
"2018-02-27",20,"Kolonjës",-3.5
"2018-02-27",21,"Korçës",-4.27
"2018-02-27",22,"Pogradecit",-3.7
"2018-02-27",23,"Has",-7.06
"2018-02-27",24,"Kukësit",-7.66
"2018-02-27",25,"Tropojës",-8.98
"2018-02-27",26,"Kurbinit",0.92
"2018-02-27",27,"Lezhës",-0.62
"2018-02-27",28,"Mirditës",-4.05
"2018-02-27",29,"Shkodrës",-2.73
"2018-02-27",30,"Malësi e Madhe",-5.37
"2018-02-27",31,"Pukës",-6.46
"2018-02-27",32,"Shkodrës",-4.34
"2018-02-27",33,"Kavajës",5.44
"2018-02-27",34,"Tiranës",1.01
"2018-02-27",35,"Delvinës",3
"2018-02-27",36,"Sarandës",5.36
"2018-02-27",37,"Vlorës",3.45
"2018-02-28",1,"Beratit",1.08
"2018-02-28",2,"Kuçovës",1.24
"2018-02-28",3,"Skraparit",-0.62
"2018-02-28",4,"Bulqizës",-5.58
"2018-02-28",5,"Dibrës",-6.76
"2018-02-28",6,"Matit",-4.31
"2018-02-28",7,"Durrësit",3.08
"2018-02-28",8,"Krujës",-0.46
"2018-02-28",9,"Elbasanit",-1.01
"2018-02-28",10,"Gramshit",-1.07
"2018-02-28",11,"Librazhdit",-3.34
"2018-02-28",12,"Peqinit",2.06
"2018-02-28",13,"Fierit",3.72
"2018-02-28",14,"Lushnjës",2.92
"2018-02-28",15,"Mallakastrës",1.94
"2018-02-28",16,"Gjirokastrës",2.6
"2018-02-28",17,"Përmetit",0.43
"2018-02-28",18,"Tepelenës",1.11
"2018-02-28",19,"Devollit",-1.78
"2018-02-28",20,"Kolonjës",-0.61
"2018-02-28",21,"Korçës",-2.04
"2018-02-28",22,"Pogradecit",-2.64
"2018-02-28",23,"Has",-4.37
"2018-02-28",24,"Kukësit",-5.19
"2018-02-28",25,"Tropojës",-6.85
"2018-02-28",26,"Kurbinit",-0.03
"2018-02-28",27,"Lezhës",0.48
"2018-02-28",28,"Mirditës",-3.68
"2018-02-28",29,"Shkodrës",0.2
"2018-02-28",30,"Malësi e Madhe",-4.06
"2018-02-28",31,"Pukës",-4.23
"2018-02-28",32,"Shkodrës",-1.82
"2018-02-28",33,"Kavajës",2.48
"2018-02-28",34,"Tiranës",-1.1
"2018-02-28",35,"Delvinës",4.13
"2018-02-28",36,"Sarandës",5.76
"2018-02-28",37,"Vlorës",3.22
"2018-03-01",1,"Beratit",-1.48
"2018-03-01",2,"Kuçovës",-1.25
"2018-03-01",3,"Skraparit",-5.96
"2018-03-01",4,"Bulqizës",-8.59
"2018-03-01",5,"Dibrës",-9.99
"2018-03-01",6,"Matit",-8.19
"2018-03-01",7,"Durrësit",2.62
"2018-03-01",8,"Krujës",-4.41
"2018-03-01",9,"Elbasanit",-4.44
"2018-03-01",10,"Gramshit",-4.86
"2018-03-01",11,"Librazhdit",-6.8
"2018-03-01",12,"Peqinit",-0.1
"2018-03-01",13,"Fierit",2.7
"2018-03-01",14,"Lushnjës",1.65
"2018-03-01",15,"Mallakastrës",-0.25
"2018-03-01",16,"Gjirokastrës",-1.59
"2018-03-01",17,"Përmetit",-6.96
"2018-03-01",18,"Tepelenës",-2.12
"2018-03-01",19,"Devollit",-7.51
"2018-03-01",20,"Kolonjës",-10.72
"2018-03-01",21,"Korçës",-8.59
"2018-03-01",22,"Pogradecit",-6.75
"2018-03-01",23,"Has",-6.41
"2018-03-01",24,"Kukësit",-9.62
"2018-03-01",25,"Tropojës",-10.16
"2018-03-01",26,"Kurbinit",-3.47
"2018-03-01",27,"Lezhës",-2.5
"2018-03-01",28,"Mirditës",-7.05
"2018-03-01",29,"Shkodrës",-2.98
"2018-03-01",30,"Malësi e Madhe",-7.69
"2018-03-01",31,"Pukës",-7.32
"2018-03-01",32,"Shkodrës",-5.58
"2018-03-01",33,"Kavajës",1.55
"2018-03-01",34,"Tiranës",-4.66
"2018-03-01",35,"Delvinës",1.34
"2018-03-01",36,"Sarandës",3.52
"2018-03-01",37,"Vlorës",1.47
"2018-03-02",1,"Beratit",7.7
"2018-03-02",2,"Kuçovës",7.92
"2018-03-02",3,"Skraparit",4.47
"2018-03-02",4,"Bulqizës",1.82
"2018-03-02",5,"Dibrës",1.21
"2018-03-02",6,"Matit",3.4
"2018-03-02",7,"Durrësit",10.74
"2018-03-02",8,"Krujës",6.89
"2018-03-02",9,"Elbasanit",5.68
"2018-03-02",10,"Gramshit",4.95
"2018-03-02",11,"Librazhdit",2.75
"2018-03-02",12,"Peqinit",9.16
"2018-03-02",13,"Fierit",10.76
"2018-03-02",14,"Lushnjës",10.22
"2018-03-02",15,"Mallakastrës",8.93
"2018-03-02",16,"Gjirokastrës",5.74
"2018-03-02",17,"Përmetit",3.86
"2018-03-02",18,"Tepelenës",6.52
"2018-03-02",19,"Devollit",1.64
"2018-03-02",20,"Kolonjës",2.44
"2018-03-02",21,"Korçës",2.27
"2018-03-02",22,"Pogradecit",2.41
"2018-03-02",23,"Has",2.57
"2018-03-02",24,"Kukësit",1.6
"2018-03-02",25,"Tropojës",1.08
"2018-03-02",26,"Kurbinit",6.25
"2018-03-02",27,"Lezhës",5.43
"2018-03-02",28,"Mirditës",3.2
"2018-03-02",29,"Shkodrës",4.38
"2018-03-02",30,"Malësi e Madhe",3.02
"2018-03-02",31,"Pukës",2.55
"2018-03-02",32,"Shkodrës",3.79
"2018-03-02",33,"Kavajës",10.03
"2018-03-02",34,"Tiranës",6.06
"2018-03-02",35,"Delvinës",7.74
"2018-03-02",36,"Sarandës",9.14
"2018-03-02",37,"Vlorës",9.73
"2018-03-03",1,"Beratit",10.24
"2018-03-03",2,"Kuçovës",10.59
"2018-03-03",3,"Skraparit",7.51
"2018-03-03",4,"Bulqizës",2.91
"2018-03-03",5,"Dibrës",2.43
"2018-03-03",6,"Matit",4.47
"2018-03-03",7,"Durrësit",12.47
"2018-03-03",8,"Krujës",8.49
"2018-03-03",9,"Elbasanit",7.48
"2018-03-03",10,"Gramshit",6.97
"2018-03-03",11,"Librazhdit",4.18
"2018-03-03",12,"Peqinit",11.41
"2018-03-03",13,"Fierit",13.8
"2018-03-03",14,"Lushnjës",12.79
"2018-03-03",15,"Mallakastrës",11.02
"2018-03-03",16,"Gjirokastrës",8.94
"2018-03-03",17,"Përmetit",7.57
"2018-03-03",18,"Tepelenës",8.95
"2018-03-03",19,"Devollit",5.34
"2018-03-03",20,"Kolonjës",6.15
"2018-03-03",21,"Korçës",5.02
"2018-03-03",22,"Pogradecit",4.21
"2018-03-03",23,"Has",5.08
"2018-03-03",24,"Kukësit",3.6
"2018-03-03",25,"Tropojës",2.92
"2018-03-03",26,"Kurbinit",9.23
"2018-03-03",27,"Lezhës",9.27
"2018-03-03",28,"Mirditës",5.43
"2018-03-03",29,"Shkodrës",7.69
"2018-03-03",30,"Malësi e Madhe",4.96
"2018-03-03",31,"Pukës",4.29
"2018-03-03",32,"Shkodrës",6.26
"2018-03-03",33,"Kavajës",11.99
"2018-03-03",34,"Tiranës",7.56
"2018-03-03",35,"Delvinës",9.98
"2018-03-03",36,"Sarandës",10.86
"2018-03-03",37,"Vlorës",11.44
"2018-03-04",1,"Beratit",10.34
"2018-03-04",2,"Kuçovës",10.72
"2018-03-04",3,"Skraparit",7.65
"2018-03-04",4,"Bulqizës",3.31
"2018-03-04",5,"Dibrës",2.98
"2018-03-04",6,"Matit",5.97
"2018-03-04",7,"Durrësit",12.25
"2018-03-04",8,"Krujës",10.31
"2018-03-04",9,"Elbasanit",9.18
"2018-03-04",10,"Gramshit",7.98
"2018-03-04",11,"Librazhdit",5.72
"2018-03-04",12,"Peqinit",12.32
"2018-03-04",13,"Fierit",13.5
"2018-03-04",14,"Lushnjës",12.9
"2018-03-04",15,"Mallakastrës",10.98
"2018-03-04",16,"Gjirokastrës",9.59
"2018-03-04",17,"Përmetit",7.87
"2018-03-04",18,"Tepelenës",9.25
"2018-03-04",19,"Devollit",6.21
"2018-03-04",20,"Kolonjës",6.52
"2018-03-04",21,"Korçës",5.99
"2018-03-04",22,"Pogradecit",5.66
"2018-03-04",23,"Has",5.08
"2018-03-04",24,"Kukësit",3.25
"2018-03-04",25,"Tropojës",3.15
"2018-03-04",26,"Kurbinit",10.89
"2018-03-04",27,"Lezhës",10.86
"2018-03-04",28,"Mirditës",7.02
"2018-03-04",29,"Shkodrës",10.02
"2018-03-04",30,"Malësi e Madhe",5.74
"2018-03-04",31,"Pukës",5.65
"2018-03-04",32,"Shkodrës",7.96
"2018-03-04",33,"Kavajës",12.37
"2018-03-04",34,"Tiranës",9.57
"2018-03-04",35,"Delvinës",10.61
"2018-03-04",36,"Sarandës",11.97
"2018-03-04",37,"Vlorës",11.79
"2018-03-05",1,"Beratit",9.38
"2018-03-05",2,"Kuçovës",9.39
"2018-03-05",3,"Skraparit",7.64
"2018-03-05",4,"Bulqizës",2.44
"2018-03-05",5,"Dibrës",1.63
"2018-03-05",6,"Matit",4.56
"2018-03-05",7,"Durrësit",11.46
"2018-03-05",8,"Krujës",8.31
"2018-03-05",9,"Elbasanit",7.3
"2018-03-05",10,"Gramshit",6.84
"2018-03-05",11,"Librazhdit",4.39
"2018-03-05",12,"Peqinit",10.25
"2018-03-05",13,"Fierit",11.32
"2018-03-05",14,"Lushnjës",11.02
"2018-03-05",15,"Mallakastrës",10.53
"2018-03-05",16,"Gjirokastrës",9.15
"2018-03-05",17,"Përmetit",7.99
"2018-03-05",18,"Tepelenës",9.59
"2018-03-05",19,"Devollit",5.71
"2018-03-05",20,"Kolonjës",6.41
"2018-03-05",21,"Korçës",5.42
"2018-03-05",22,"Pogradecit",4.64
"2018-03-05",23,"Has",3.54
"2018-03-05",24,"Kukësit",1.09
"2018-03-05",25,"Tropojës",2.71
"2018-03-05",26,"Kurbinit",8.64
"2018-03-05",27,"Lezhës",8.49
"2018-03-05",28,"Mirditës",4.88
"2018-03-05",29,"Shkodrës",7.63
"2018-03-05",30,"Malësi e Madhe",4.98
"2018-03-05",31,"Pukës",4.08
"2018-03-05",32,"Shkodrës",6.42
"2018-03-05",33,"Kavajës",11.05
"2018-03-05",34,"Tiranës",7.79
"2018-03-05",35,"Delvinës",10.53
"2018-03-05",36,"Sarandës",10.96
"2018-03-05",37,"Vlorës",11.47
"2018-03-06",1,"Beratit",10.72
"2018-03-06",2,"Kuçovës",10.98
"2018-03-06",3,"Skraparit",7.8
"2018-03-06",4,"Bulqizës",4.41
"2018-03-06",5,"Dibrës",3.71
"2018-03-06",6,"Matit",7.04
"2018-03-06",7,"Durrësit",12.36
"2018-03-06",8,"Krujës",10.6
"2018-03-06",9,"Elbasanit",9.51
"2018-03-06",10,"Gramshit",8.07
"2018-03-06",11,"Librazhdit",6.14
"2018-03-06",12,"Peqinit",12.35
"2018-03-06",13,"Fierit",13.69
"2018-03-06",14,"Lushnjës",13.07
"2018-03-06",15,"Mallakastrës",11.65
"2018-03-06",16,"Gjirokastrës",9.48
"2018-03-06",17,"Përmetit",7.64
"2018-03-06",18,"Tepelenës",9.81
"2018-03-06",19,"Devollit",5.17
"2018-03-06",20,"Kolonjës",5.77
"2018-03-06",21,"Korçës",5.31
"2018-03-06",22,"Pogradecit",5.26
"2018-03-06",23,"Has",6.1
"2018-03-06",24,"Kukësit",3.83
"2018-03-06",25,"Tropojës",5.28
"2018-03-06",26,"Kurbinit",10.79
"2018-03-06",27,"Lezhës",10.61
"2018-03-06",28,"Mirditës",7.5
"2018-03-06",29,"Shkodrës",10.1
"2018-03-06",30,"Malësi e Madhe",7.51
"2018-03-06",31,"Pukës",7.11
"2018-03-06",32,"Shkodrës",8.95
"2018-03-06",33,"Kavajës",12.58
"2018-03-06",34,"Tiranës",10.03
"2018-03-06",35,"Delvinës",10.66
"2018-03-06",36,"Sarandës",11.63
"2018-03-06",37,"Vlorës",12.24
"2018-03-07",1,"Beratit",10.28
"2018-03-07",2,"Kuçovës",10.54
"2018-03-07",3,"Skraparit",8.45
"2018-03-07",4,"Bulqizës",5.11
"2018-03-07",5,"Dibrës",4.7
"2018-03-07",6,"Matit",7.6
"2018-03-07",7,"Durrësit",12.5
"2018-03-07",8,"Krujës",10.53
"2018-03-07",9,"Elbasanit",9.53
"2018-03-07",10,"Gramshit",8.72
"2018-03-07",11,"Librazhdit",7.09
"2018-03-07",12,"Peqinit",11.56
"2018-03-07",13,"Fierit",12.41
"2018-03-07",14,"Lushnjës",12.11
"2018-03-07",15,"Mallakastrës",10.58
"2018-03-07",16,"Gjirokastrës",9.19
"2018-03-07",17,"Përmetit",8.21
"2018-03-07",18,"Tepelenës",9.41
"2018-03-07",19,"Devollit",6.61
"2018-03-07",20,"Kolonjës",7.19
"2018-03-07",21,"Korçës",6.91
"2018-03-07",22,"Pogradecit",6.91
"2018-03-07",23,"Has",8.24
"2018-03-07",24,"Kukësit",5.51
"2018-03-07",25,"Tropojës",5.71
"2018-03-07",26,"Kurbinit",11.25
"2018-03-07",27,"Lezhës",11.52
"2018-03-07",28,"Mirditës",8.76
"2018-03-07",29,"Shkodrës",10.88
"2018-03-07",30,"Malësi e Madhe",7.55
"2018-03-07",31,"Pukës",8.09
"2018-03-07",32,"Shkodrës",9.34
"2018-03-07",33,"Kavajës",11.99
"2018-03-07",34,"Tiranës",9.83
"2018-03-07",35,"Delvinës",10.34
"2018-03-07",36,"Sarandës",11.33
"2018-03-07",37,"Vlorës",11.25
"2018-03-08",1,"Beratit",9.72
"2018-03-08",2,"Kuçovës",10.06
"2018-03-08",3,"Skraparit",6.7
"2018-03-08",4,"Bulqizës",5.16
"2018-03-08",5,"Dibrës",4.13
"2018-03-08",6,"Matit",7.26
"2018-03-08",7,"Durrësit",12.03
"2018-03-08",8,"Krujës",10.54
"2018-03-08",9,"Elbasanit",9.02
"2018-03-08",10,"Gramshit",7.38
"2018-03-08",11,"Librazhdit",6.17
"2018-03-08",12,"Peqinit",11.83
"2018-03-08",13,"Fierit",12.44
"2018-03-08",14,"Lushnjës",12.17
"2018-03-08",15,"Mallakastrës",10.4
"2018-03-08",16,"Gjirokastrës",8.2
"2018-03-08",17,"Përmetit",6.41
"2018-03-08",18,"Tepelenës",8.56
"2018-03-08",19,"Devollit",4.55
"2018-03-08",20,"Kolonjës",4.65
"2018-03-08",21,"Korçës",4.64
"2018-03-08",22,"Pogradecit",4.96
"2018-03-08",23,"Has",6.36
"2018-03-08",24,"Kukësit",4.39
"2018-03-08",25,"Tropojës",4.67
"2018-03-08",26,"Kurbinit",10.79
"2018-03-08",27,"Lezhës",10.65
"2018-03-08",28,"Mirditës",7.87
"2018-03-08",29,"Shkodrës",10.09
"2018-03-08",30,"Malësi e Madhe",6.85
"2018-03-08",31,"Pukës",7.15
"2018-03-08",32,"Shkodrës",8.61
"2018-03-08",33,"Kavajës",11.88
"2018-03-08",34,"Tiranës",9.8
"2018-03-08",35,"Delvinës",9.33
"2018-03-08",36,"Sarandës",10.53
