"date","ID_2","NAME_2","t2m"
"2003-03-12",15,"Mallakastrës",4.17
"2003-03-12",16,"Gjirokastrës",3.86
"2003-03-12",17,"Përmetit",2.53
"2003-03-12",18,"Tepelenës",4.36
"2003-03-12",19,"Devollit",-1.44
"2003-03-12",20,"Kolonjës",0.55
"2003-03-12",21,"Korçës",0.69
"2003-03-12",22,"Pogradecit",1.8
"2003-03-12",23,"Has",0.53
"2003-03-12",24,"Kukësit",-1.41
"2003-03-12",25,"Tropojës",-0.06
"2003-03-12",26,"Kurbinit",5.67
"2003-03-12",27,"Lezhës",7.43
"2003-03-12",28,"Mirditës",2.36
"2003-03-12",29,"Shkodrës",8.63
"2003-03-12",30,"Malësi e Madhe",3.82
"2003-03-12",31,"Pukës",3.14
"2003-03-12",32,"Shkodrës",6.13
"2003-03-12",33,"Kavajës",8.29
"2003-03-12",34,"Tiranës",3.73
"2003-03-12",35,"Delvinës",6.65
"2003-03-12",36,"Sarandës",6.13
"2003-03-12",37,"Vlorës",6.74
"2003-03-13",1,"Beratit",6.22
"2003-03-13",2,"Kuçovës",6.07
"2003-03-13",3,"Skraparit",4.93
"2003-03-13",4,"Bulqizës",3.7
"2003-03-13",5,"Dibrës",3.9
"2003-03-13",6,"Matit",5.75
"2003-03-13",7,"Durrësit",11.53
"2003-03-13",8,"Krujës",7.64
"2003-03-13",9,"Elbasanit",5.32
"2003-03-13",10,"Gramshit",4.66
"2003-03-13",11,"Librazhdit",4.47
"2003-03-13",12,"Peqinit",8.12
"2003-03-13",13,"Fierit",9.63
"2003-03-13",14,"Lushnjës",9.07
"2003-03-13",15,"Mallakastrës",7.92
"2003-03-13",16,"Gjirokastrës",5.52
"2003-03-13",17,"Përmetit",5.09
"2003-03-13",18,"Tepelenës",7.06
"2003-03-13",19,"Devollit",1.23
"2003-03-13",20,"Kolonjës",3.19
"2003-03-13",21,"Korçës",3.66
"2003-03-13",22,"Pogradecit",4.75
"2003-03-13",23,"Has",3.72
"2003-03-13",24,"Kukësit",1.11
"2003-03-13",25,"Tropojës",1.29
"2003-03-13",26,"Kurbinit",7.72
"2003-03-13",27,"Lezhës",7.14
"2003-03-13",28,"Mirditës",5.16
"2003-03-13",29,"Shkodrës",5.64
"2003-03-13",30,"Malësi e Madhe",3.14
"2003-03-13",31,"Pukës",3.02
"2003-03-13",32,"Shkodrës",4.22
"2003-03-13",33,"Kavajës",9.94
"2003-03-13",34,"Tiranës",7.05
"2003-03-13",35,"Delvinës",7.46
"2003-03-13",36,"Sarandës",6.94
"2003-03-13",37,"Vlorës",9.77
"2003-03-14",1,"Beratit",4.31
"2003-03-14",2,"Kuçovës",4.31
"2003-03-14",3,"Skraparit",2.77
"2003-03-14",4,"Bulqizës",-1.85
"2003-03-14",5,"Dibrës",-3.01
"2003-03-14",6,"Matit",-0.19
"2003-03-14",7,"Durrësit",8.41
"2003-03-14",8,"Krujës",3.5
"2003-03-14",9,"Elbasanit",2.8
"2003-03-14",10,"Gramshit",2.37
"2003-03-14",11,"Librazhdit",0.31
"2003-03-14",12,"Peqinit",5.41
"2003-03-14",13,"Fierit",8.14
"2003-03-14",14,"Lushnjës",7.2
"2003-03-14",15,"Mallakastrës",5.57
"2003-03-14",16,"Gjirokastrës",5.33
"2003-03-14",17,"Përmetit",3.42
"2003-03-14",18,"Tepelenës",4.55
"2003-03-14",19,"Devollit",-0.04
"2003-03-14",20,"Kolonjës",1.6
"2003-03-14",21,"Korçës",0.43
"2003-03-14",22,"Pogradecit",0.02
"2003-03-14",23,"Has",-1.77
"2003-03-14",24,"Kukësit",-3.69
"2003-03-14",25,"Tropojës",-4.06
"2003-03-14",26,"Kurbinit",4.27
"2003-03-14",27,"Lezhës",4.53
"2003-03-14",28,"Mirditës",0.39
"2003-03-14",29,"Shkodrës",3.51
"2003-03-14",30,"Malësi e Madhe",-0.57
"2003-03-14",31,"Pukës",-1.14
"2003-03-14",32,"Shkodrës",1.19
"2003-03-14",33,"Kavajës",7.76
"2003-03-14",34,"Tiranës",3.16
"2003-03-14",35,"Delvinës",7.26
"2003-03-14",36,"Sarandës",8.51
"2003-03-14",37,"Vlorës",7.71
"2003-03-15",1,"Beratit",2.95
"2003-03-15",2,"Kuçovës",3.17
"2003-03-15",3,"Skraparit",0.2
"2003-03-15",4,"Bulqizës",-3
"2003-03-15",5,"Dibrës",-4.05
"2003-03-15",6,"Matit",-1.06
"2003-03-15",7,"Durrësit",7.03
"2003-03-15",8,"Krujës",2.07
"2003-03-15",9,"Elbasanit",2.31
"2003-03-15",10,"Gramshit",0.21
"2003-03-15",11,"Librazhdit",-1.76
"2003-03-15",12,"Peqinit",5.73
"2003-03-15",13,"Fierit",6.68
"2003-03-15",14,"Lushnjës",6.48
"2003-03-15",15,"Mallakastrës",4
"2003-03-15",16,"Gjirokastrës",3.71
"2003-03-15",17,"Përmetit",1.15
"2003-03-15",18,"Tepelenës",3.12
"2003-03-15",19,"Devollit",-1.63
"2003-03-15",20,"Kolonjës",-0.7
"2003-03-15",21,"Korçës",-2.03
"2003-03-15",22,"Pogradecit",-3.33
"2003-03-15",23,"Has",-2.7
"2003-03-15",24,"Kukësit",-4.98
"2003-03-15",25,"Tropojës",-4.99
"2003-03-15",26,"Kurbinit",2.72
"2003-03-15",27,"Lezhës",2.93
"2003-03-15",28,"Mirditës",-0.64
"2003-03-15",29,"Shkodrës",2.05
"2003-03-15",30,"Malësi e Madhe",-1.22
"2003-03-15",31,"Pukës",-1.97
"2003-03-15",32,"Shkodrës",0.28
"2003-03-15",33,"Kavajës",6.8
"2003-03-15",34,"Tiranës",2.67
"2003-03-15",35,"Delvinës",6.12
"2003-03-15",36,"Sarandës",6.21
"2003-03-15",37,"Vlorës",5.77
"2003-03-16",1,"Beratit",2.64
"2003-03-16",2,"Kuçovës",2.92
"2003-03-16",3,"Skraparit",0.79
"2003-03-16",4,"Bulqizës",-1.61
"2003-03-16",5,"Dibrës",-1.76
"2003-03-16",6,"Matit",0.41
"2003-03-16",7,"Durrësit",6.93
"2003-03-16",8,"Krujës",3.77
"2003-03-16",9,"Elbasanit",2.26
"2003-03-16",10,"Gramshit",0.9
"2003-03-16",11,"Librazhdit",-0.33
"2003-03-16",12,"Peqinit",4.76
"2003-03-16",13,"Fierit",5.6
"2003-03-16",14,"Lushnjës",5.48
"2003-03-16",15,"Mallakastrës",3.04
"2003-03-16",16,"Gjirokastrës",2.39
"2003-03-16",17,"Përmetit",0.9
"2003-03-16",18,"Tepelenës",1.95
"2003-03-16",19,"Devollit",-1
"2003-03-16",20,"Kolonjës",-0.49
"2003-03-16",21,"Korçës",-0.88
"2003-03-16",22,"Pogradecit",-1.25
"2003-03-16",23,"Has",0.88
"2003-03-16",24,"Kukësit",-1.75
"2003-03-16",25,"Tropojës",-1.11
"2003-03-16",26,"Kurbinit",4.64
"2003-03-16",27,"Lezhës",5.35
"2003-03-16",28,"Mirditës",1.9
"2003-03-16",29,"Shkodrës",5.23
"2003-03-16",30,"Malësi e Madhe",1.85
"2003-03-16",31,"Pukës",1.42
"2003-03-16",32,"Shkodrës",3.58
"2003-03-16",33,"Kavajës",6.09
"2003-03-16",34,"Tiranës",3.23
"2003-03-16",35,"Delvinës",4.06
"2003-03-16",36,"Sarandës",5.11
"2003-03-16",37,"Vlorës",4.51
"2003-03-17",1,"Beratit",5.38
"2003-03-17",2,"Kuçovës",6.04
"2003-03-17",3,"Skraparit",2.11
"2003-03-17",4,"Bulqizës",-4.48
"2003-03-17",5,"Dibrës",-4.18
"2003-03-17",6,"Matit",-1.87
"2003-03-17",7,"Durrësit",7.55
"2003-03-17",8,"Krujës",2.51
"2003-03-17",9,"Elbasanit",4.31
"2003-03-17",10,"Gramshit",2.6
"2003-03-17",11,"Librazhdit",-0.67
"2003-03-17",12,"Peqinit",7.9
"2003-03-17",13,"Fierit",8.46
"2003-03-17",14,"Lushnjës",8.54
"2003-03-17",15,"Mallakastrës",5.37
"2003-03-17",16,"Gjirokastrës",3.44
"2003-03-17",17,"Përmetit",1.62
"2003-03-17",18,"Tepelenës",3.22
"2003-03-17",19,"Devollit",-2.1
"2003-03-17",20,"Kolonjës",-0.26
"2003-03-17",21,"Korçës",-1.11
"2003-03-17",22,"Pogradecit",-1.95
"2003-03-17",23,"Has",-0.77
"2003-03-17",24,"Kukësit",-3.73
"2003-03-17",25,"Tropojës",-2.28
"2003-03-17",26,"Kurbinit",4.27
"2003-03-17",27,"Lezhës",5.59
"2003-03-17",28,"Mirditës",1.31
"2003-03-17",29,"Shkodrës",5.46
"2003-03-17",30,"Malësi e Madhe",1.84
"2003-03-17",31,"Pukës",0.87
"2003-03-17",32,"Shkodrës",3.58
"2003-03-17",33,"Kavajës",7.92
"2003-03-17",34,"Tiranës",3.24
"2003-03-17",35,"Delvinës",5.38
"2003-03-17",36,"Sarandës",7.12
"2003-03-17",37,"Vlorës",6.2
"2003-03-18",1,"Beratit",1.93
"2003-03-18",2,"Kuçovës",1.82
"2003-03-18",3,"Skraparit",-0.49
"2003-03-18",4,"Bulqizës",-5.33
"2003-03-18",5,"Dibrës",-5.32
"2003-03-18",6,"Matit",-2.85
"2003-03-18",7,"Durrësit",7.18
"2003-03-18",8,"Krujës",0.98
"2003-03-18",9,"Elbasanit",0.25
"2003-03-18",10,"Gramshit",-0.85
"2003-03-18",11,"Librazhdit",-2.63
"2003-03-18",12,"Peqinit",3.89
"2003-03-18",13,"Fierit",6.27
"2003-03-18",14,"Lushnjës",5.57
"2003-03-18",15,"Mallakastrës",3.58
"2003-03-18",16,"Gjirokastrës",3.04
"2003-03-18",17,"Përmetit",0.29
"2003-03-18",18,"Tepelenës",3.07
"2003-03-18",19,"Devollit",-3.85
"2003-03-18",20,"Kolonjës",-2.85
"2003-03-18",21,"Korçës",-3.03
"2003-03-18",22,"Pogradecit",-3.03
"2003-03-18",23,"Has",-2.49
"2003-03-18",24,"Kukësit",-4.88
"2003-03-18",25,"Tropojës",-3.75
"2003-03-18",26,"Kurbinit",2.44
"2003-03-18",27,"Lezhës",3.73
"2003-03-18",28,"Mirditës",-0.37
"2003-03-18",29,"Shkodrës",3.12
"2003-03-18",30,"Malësi e Madhe",0.12
"2003-03-18",31,"Pukës",-0.68
"2003-03-18",32,"Shkodrës",1.26
"2003-03-18",33,"Kavajës",6.2
"2003-03-18",34,"Tiranës",0.81
"2003-03-18",35,"Delvinës",5.18
"2003-03-18",36,"Sarandës",7.46
"2003-03-18",37,"Vlorës",6.02
"2003-03-19",1,"Beratit",2.47
"2003-03-19",2,"Kuçovës",2.69
"2003-03-19",3,"Skraparit",0.55
"2003-03-19",4,"Bulqizës",-0.91
"2003-03-19",5,"Dibrës",-1.59
"2003-03-19",6,"Matit",0.32
"2003-03-19",7,"Durrësit",8.97
"2003-03-19",8,"Krujës",3.47
"2003-03-19",9,"Elbasanit",1.69
"2003-03-19",10,"Gramshit",0.51
"2003-03-19",11,"Librazhdit",-0.37
"2003-03-19",12,"Peqinit",4.95
"2003-03-19",13,"Fierit",6.77
"2003-03-19",14,"Lushnjës",6.53
"2003-03-19",15,"Mallakastrës",3.33
"2003-03-19",16,"Gjirokastrës",2.38
"2003-03-19",17,"Përmetit",0.81
"2003-03-19",18,"Tepelenës",2.42
"2003-03-19",19,"Devollit",-1.3
"2003-03-19",20,"Kolonjës",-1.17
"2003-03-19",21,"Korçës",-1.2
"2003-03-19",22,"Pogradecit",-0.72
"2003-03-19",23,"Has",3.18
"2003-03-19",24,"Kukësit",-0.74
"2003-03-19",25,"Tropojës",-0.01
"2003-03-19",26,"Kurbinit",4.59
"2003-03-19",27,"Lezhës",5.55
"2003-03-19",28,"Mirditës",1.95
"2003-03-19",29,"Shkodrës",5.14
"2003-03-19",30,"Malësi e Madhe",2.67
"2003-03-19",31,"Pukës",1.78
"2003-03-19",32,"Shkodrës",3.5
"2003-03-19",33,"Kavajës",7.73
"2003-03-19",34,"Tiranës",2.97
"2003-03-19",35,"Delvinës",5.27
"2003-03-19",36,"Sarandës",5.68
"2003-03-19",37,"Vlorës",6.11
"2003-03-20",1,"Beratit",1.78
"2003-03-20",2,"Kuçovës",1.96
"2003-03-20",3,"Skraparit",-0.29
"2003-03-20",4,"Bulqizës",-1.86
"2003-03-20",5,"Dibrës",-2.43
"2003-03-20",6,"Matit",-1.16
"2003-03-20",7,"Durrësit",9.38
"2003-03-20",8,"Krujës",2.98
"2003-03-20",9,"Elbasanit",0.58
"2003-03-20",10,"Gramshit",0.01
"2003-03-20",11,"Librazhdit",-0.54
"2003-03-20",12,"Peqinit",4.48
"2003-03-20",13,"Fierit",5.34
"2003-03-20",14,"Lushnjës",5.75
"2003-03-20",15,"Mallakastrës",2.58
"2003-03-20",16,"Gjirokastrës",2.07
"2003-03-20",17,"Përmetit",-0.16
"2003-03-20",18,"Tepelenës",2.01
"2003-03-20",19,"Devollit",-0.66
"2003-03-20",20,"Kolonjës",-1.68
"2003-03-20",21,"Korçës",-0.47
"2003-03-20",22,"Pogradecit",0.3
"2003-03-20",23,"Has",3.43
"2003-03-20",24,"Kukësit",-0.41
"2003-03-20",25,"Tropojës",0.09
"2003-03-20",26,"Kurbinit",3.78
"2003-03-20",27,"Lezhës",4.12
"2003-03-20",28,"Mirditës",0.01
"2003-03-20",29,"Shkodrës",2.83
"2003-03-20",30,"Malësi e Madhe",1.54
"2003-03-20",31,"Pukës",0.26
"2003-03-20",32,"Shkodrës",2.02
"2003-03-20",33,"Kavajës",7.3
"2003-03-20",34,"Tiranës",1.97
"2003-03-20",35,"Delvinës",5.14
"2003-03-20",36,"Sarandës",5.11
"2003-03-20",37,"Vlorës",5.2
"2003-03-21",1,"Beratit",2.84
"2003-03-21",2,"Kuçovës",3.13
"2003-03-21",3,"Skraparit",1.43
"2003-03-21",4,"Bulqizës",-1.06
"2003-03-21",5,"Dibrës",-1.92
"2003-03-21",6,"Matit",-0.51
"2003-03-21",7,"Durrësit",9.21
"2003-03-21",8,"Krujës",3.46
"2003-03-21",9,"Elbasanit",0.91
"2003-03-21",10,"Gramshit",0.85
"2003-03-21",11,"Librazhdit",-0.13
"2003-03-21",12,"Peqinit",4.78
"2003-03-21",13,"Fierit",5.98
"2003-03-21",14,"Lushnjës",5.98
"2003-03-21",15,"Mallakastrës",2.97
"2003-03-21",16,"Gjirokastrës",3.17
"2003-03-21",17,"Përmetit",1.68
"2003-03-21",18,"Tepelenës",2.38
"2003-03-21",19,"Devollit",-1.82
"2003-03-21",20,"Kolonjës",-0.04
"2003-03-21",21,"Korçës",-0.51
"2003-03-21",22,"Pogradecit",0.36
"2003-03-21",23,"Has",1.26
"2003-03-21",24,"Kukësit",-0.34
"2003-03-21",25,"Tropojës",-0.97
"2003-03-21",26,"Kurbinit",4.26
"2003-03-21",27,"Lezhës",4.48
"2003-03-21",28,"Mirditës",0.65
"2003-03-21",29,"Shkodrës",2.85
"2003-03-21",30,"Malësi e Madhe",0.43
"2003-03-21",31,"Pukës",0.55
"2003-03-21",32,"Shkodrës",1.57
"2003-03-21",33,"Kavajës",7.09
"2003-03-21",34,"Tiranës",2.34
"2003-03-21",35,"Delvinës",5.91
"2003-03-21",36,"Sarandës",5.87
"2003-03-21",37,"Vlorës",5.25
"2003-03-22",1,"Beratit",2.35
"2003-03-22",2,"Kuçovës",2.34
"2003-03-22",3,"Skraparit",-0.63
"2003-03-22",4,"Bulqizës",-4.7
"2003-03-22",5,"Dibrës",-5.79
"2003-03-22",6,"Matit",-1.7
"2003-03-22",7,"Durrësit",7.91
"2003-03-22",8,"Krujës",2.55
"2003-03-22",9,"Elbasanit",1.8
"2003-03-22",10,"Gramshit",-0.06
"2003-03-22",11,"Librazhdit",-1.78
"2003-03-22",12,"Peqinit",5.25
"2003-03-22",13,"Fierit",6.82
"2003-03-22",14,"Lushnjës",6.5
"2003-03-22",15,"Mallakastrës",4.37
"2003-03-22",16,"Gjirokastrës",1.93
"2003-03-22",17,"Përmetit",-0.25
"2003-03-22",18,"Tepelenës",2.74
"2003-03-22",19,"Devollit",-4.16
"2003-03-22",20,"Kolonjës",-2.48
"2003-03-22",21,"Korçës",-2.82
"2003-03-22",22,"Pogradecit",-2.4
"2003-03-22",23,"Has",-4.45
"2003-03-22",24,"Kukësit",-6.5
"2003-03-22",25,"Tropojës",-7.41
"2003-03-22",26,"Kurbinit",3.32
"2003-03-22",27,"Lezhës",3.48
"2003-03-22",28,"Mirditës",-0.95
"2003-03-22",29,"Shkodrës",2.33
"2003-03-22",30,"Malësi e Madhe",-2.01
"2003-03-22",31,"Pukës",-3.1
"2003-03-22",32,"Shkodrës",-0.09
"2003-03-22",33,"Kavajës",7.32
"2003-03-22",34,"Tiranës",2.64
"2003-03-22",35,"Delvinës",5.03
"2003-03-22",36,"Sarandës",6.47
"2003-03-22",37,"Vlorës",6.98
"2003-03-23",1,"Beratit",3.59
"2003-03-23",2,"Kuçovës",3.94
"2003-03-23",3,"Skraparit",0.44
"2003-03-23",4,"Bulqizës",-4.74
"2003-03-23",5,"Dibrës",-6.95
"2003-03-23",6,"Matit",-2.7
"2003-03-23",7,"Durrësit",6.08
"2003-03-23",8,"Krujës",0.86
"2003-03-23",9,"Elbasanit",1.94
"2003-03-23",10,"Gramshit",0.76
"2003-03-23",11,"Librazhdit",-1.98
"2003-03-23",12,"Peqinit",5.72
"2003-03-23",13,"Fierit",7.1
"2003-03-23",14,"Lushnjës",6.63
"2003-03-23",15,"Mallakastrës",4.51
"2003-03-23",16,"Gjirokastrës",2.23
"2003-03-23",17,"Përmetit",0.26
"2003-03-23",18,"Tepelenës",2.33
"2003-03-23",19,"Devollit",-2.9
"2003-03-23",20,"Kolonjës",-1.6
"2003-03-23",21,"Korçës",-2.34
"2003-03-23",22,"Pogradecit",-2.59
"2003-03-23",23,"Has",-6.75
"2003-03-23",24,"Kukësit",-8.31
"2003-03-23",25,"Tropojës",-10.02
"2003-03-23",26,"Kurbinit",1.6
"2003-03-23",27,"Lezhës",1.56
"2003-03-23",28,"Mirditës",-2.55
"2003-03-23",29,"Shkodrës",0.06
"2003-03-23",30,"Malësi e Madhe",-4.82
"2003-03-23",31,"Pukës",-5.4
"2003-03-23",32,"Shkodrës",-2.55
"2003-03-23",33,"Kavajës",6.3
"2003-03-23",34,"Tiranës",1.61
"2003-03-23",35,"Delvinës",3.92
"2003-03-23",36,"Sarandës",5.17
"2003-03-23",37,"Vlorës",5.97
"2003-03-24",1,"Beratit",0.4
"2003-03-24",2,"Kuçovës",0.72
"2003-03-24",3,"Skraparit",-2.24
"2003-03-24",4,"Bulqizës",-4.8
"2003-03-24",5,"Dibrës",-6.94
"2003-03-24",6,"Matit",-3.19
"2003-03-24",7,"Durrësit",6.45
"2003-03-24",8,"Krujës",0.29
"2003-03-24",9,"Elbasanit",-1.14
"2003-03-24",10,"Gramshit",-2.35
"2003-03-24",11,"Librazhdit",-4
"2003-03-24",12,"Peqinit",3.12
"2003-03-24",13,"Fierit",5.05
"2003-03-24",14,"Lushnjës",4.74
"2003-03-24",15,"Mallakastrës",1.18
"2003-03-24",16,"Gjirokastrës",0.12
"2003-03-24",17,"Përmetit",-2.29
"2003-03-24",18,"Tepelenës",-0.54
"2003-03-24",19,"Devollit",-4.38
"2003-03-24",20,"Kolonjës",-4.2
"2003-03-24",21,"Korçës",-4.39
"2003-03-24",22,"Pogradecit",-4.5
"2003-03-24",23,"Has",-3.8
"2003-03-24",24,"Kukësit",-6.49
"2003-03-24",25,"Tropojës",-6.42
"2003-03-24",26,"Kurbinit",0.94
"2003-03-24",27,"Lezhës",1.4
"2003-03-24",28,"Mirditës",-2.58
"2003-03-24",29,"Shkodrës",0.32
"2003-03-24",30,"Malësi e Madhe",-2.23
"2003-03-24",31,"Pukës",-3.62
"2003-03-24",32,"Shkodrës",-1.31
"2003-03-24",33,"Kavajës",5.59
"2003-03-24",34,"Tiranës",0.16
"2003-03-24",35,"Delvinës",3.2
"2003-03-24",36,"Sarandës",5.75
"2003-03-24",37,"Vlorës",3.48
"2003-03-25",1,"Beratit",1.59
"2003-03-25",2,"Kuçovës",1.82
"2003-03-25",3,"Skraparit",-0.78
"2003-03-25",4,"Bulqizës",-1.87
"2003-03-25",5,"Dibrës",-2.5
"2003-03-25",6,"Matit",-1.45
"2003-03-25",7,"Durrësit",9.68
"2003-03-25",8,"Krujës",2.87
"2003-03-25",9,"Elbasanit",0.59
"2003-03-25",10,"Gramshit",-0.39
"2003-03-25",11,"Librazhdit",-0.85
"2003-03-25",12,"Peqinit",4.4
"2003-03-25",13,"Fierit",6.12
"2003-03-25",14,"Lushnjës",6.08
"2003-03-25",15,"Mallakastrës",2.94
"2003-03-25",16,"Gjirokastrës",2.53
"2003-03-25",17,"Përmetit",0.09
"2003-03-25",18,"Tepelenës",1.65
"2003-03-25",19,"Devollit",-0.46
"2003-03-25",20,"Kolonjës",-1.52
"2003-03-25",21,"Korçës",-0.81
"2003-03-25",22,"Pogradecit",-0.39
"2003-03-25",23,"Has",1.77
"2003-03-25",24,"Kukësit",-0.58
"2003-03-25",25,"Tropojës",-1.68
"2003-03-25",26,"Kurbinit",3.57
"2003-03-25",27,"Lezhës",3.77
"2003-03-25",28,"Mirditës",-0.46
"2003-03-25",29,"Shkodrës",2.22
"2003-03-25",30,"Malësi e Madhe",0.63
"2003-03-25",31,"Pukës",-0.66
"2003-03-25",32,"Shkodrës",1.33
"2003-03-25",33,"Kavajës",7.41
"2003-03-25",34,"Tiranës",1.75
"2003-03-25",35,"Delvinës",5.38
"2003-03-25",36,"Sarandës",6.48
"2003-03-25",37,"Vlorës",5.27
"2003-03-26",1,"Beratit",1.98
"2003-03-26",2,"Kuçovës",1.9
"2003-03-26",3,"Skraparit",0.32
"2003-03-26",4,"Bulqizës",-0.04
"2003-03-26",5,"Dibrës",-0.35
"2003-03-26",6,"Matit",0.06
"2003-03-26",7,"Durrësit",10.65
"2003-03-26",8,"Krujës",4.4
"2003-03-26",9,"Elbasanit",1.25
"2003-03-26",10,"Gramshit",0.6
"2003-03-26",11,"Librazhdit",0.72
"2003-03-26",12,"Peqinit",4.55
"2003-03-26",13,"Fierit",6.38
"2003-03-26",14,"Lushnjës",6.37
"2003-03-26",15,"Mallakastrës",3.96
"2003-03-26",16,"Gjirokastrës",3.33
"2003-03-26",17,"Përmetit",1.44
"2003-03-26",18,"Tepelenës",3.26
"2003-03-26",19,"Devollit",2.47
"2003-03-26",20,"Kolonjës",0.98
"2003-03-26",21,"Korçës",1.87
"2003-03-26",22,"Pogradecit",1.94
"2003-03-26",23,"Has",0.95
"2003-03-26",24,"Kukësit",1.8
"2003-03-26",25,"Tropojës",-1.53
"2003-03-26",26,"Kurbinit",4.95
"2003-03-26",27,"Lezhës",4.93
"2003-03-26",28,"Mirditës",0.98
"2003-03-26",29,"Shkodrës",3.12
"2003-03-26",30,"Malësi e Madhe",1.23
"2003-03-26",31,"Pukës",0.09
"2003-03-26",32,"Shkodrës",2.1
"2003-03-26",33,"Kavajës",8.14
"2003-03-26",34,"Tiranës",2.82
"2003-03-26",35,"Delvinës",6.38
"2003-03-26",36,"Sarandës",6.49
"2003-03-26",37,"Vlorës",6.87
"2003-03-27",1,"Beratit",4.38
"2003-03-27",2,"Kuçovës",4.3
"2003-03-27",3,"Skraparit",2.76
"2003-03-27",4,"Bulqizës",1.4
"2003-03-27",5,"Dibrës",0.82
"2003-03-27",6,"Matit",2.05
"2003-03-27",7,"Durrësit",11.41
"2003-03-27",8,"Krujës",6.49
"2003-03-27",9,"Elbasanit",3.36
"2003-03-27",10,"Gramshit",3.2
"2003-03-27",11,"Librazhdit",2.59
"2003-03-27",12,"Peqinit",6.5
"2003-03-27",13,"Fierit",7
"2003-03-27",14,"Lushnjës",7.37
"2003-03-27",15,"Mallakastrës",5.56
"2003-03-27",16,"Gjirokastrës",3.99
"2003-03-27",17,"Përmetit",2.78
"2003-03-27",18,"Tepelenës",5.15
"2003-03-27",19,"Devollit",4.11
"2003-03-27",20,"Kolonjës",2.28
"2003-03-27",21,"Korçës",3.54
"2003-03-27",22,"Pogradecit",3.97
"2003-03-27",23,"Has",1.62
"2003-03-27",24,"Kukësit",1.65
"2003-03-27",25,"Tropojës",2.03
"2003-03-27",26,"Kurbinit",6.93
"2003-03-27",27,"Lezhës",6.77
"2003-03-27",28,"Mirditës",2.8
"2003-03-27",29,"Shkodrës",4.99
"2003-03-27",30,"Malësi e Madhe",4.09
"2003-03-27",31,"Pukës",2.59
"2003-03-27",32,"Shkodrës",4.31
"2003-03-27",33,"Kavajës",9.04
"2003-03-27",34,"Tiranës",5.05
"2003-03-27",35,"Delvinës",6.45
"2003-03-27",36,"Sarandës",6.1
"2003-03-27",37,"Vlorës",7.78
"2003-03-28",1,"Beratit",5.3
"2003-03-28",2,"Kuçovës",5.32
"2003-03-28",3,"Skraparit",3.58
"2003-03-28",4,"Bulqizës",2.96
"2003-03-28",5,"Dibrës",3
"2003-03-28",6,"Matit",4.25
"2003-03-28",7,"Durrësit",11.73
"2003-03-28",8,"Krujës",6.7
"2003-03-28",9,"Elbasanit",4.38
"2003-03-28",10,"Gramshit",3.85
"2003-03-28",11,"Librazhdit",3.35
"2003-03-28",12,"Peqinit",7.73
"2003-03-28",13,"Fierit",8.5
"2003-03-28",14,"Lushnjës",8.79
"2003-03-28",15,"Mallakastrës",6.55
"2003-03-28",16,"Gjirokastrës",5.68
"2003-03-28",17,"Përmetit",4.36
"2003-03-28",18,"Tepelenës",6.01
"2003-03-28",19,"Devollit",2.93
"2003-03-28",20,"Kolonjës",3.58
"2003-03-28",21,"Korçës",3.56
"2003-03-28",22,"Pogradecit",3.98
"2003-03-28",23,"Has",2.44
"2003-03-28",24,"Kukësit",2.65
"2003-03-28",25,"Tropojës",0.96
"2003-03-28",26,"Kurbinit",7.36
"2003-03-28",27,"Lezhës",8.27
"2003-03-28",28,"Mirditës",5.23
"2003-03-28",29,"Shkodrës",8.13
"2003-03-28",30,"Malësi e Madhe",5.21
"2003-03-28",31,"Pukës",4.57
"2003-03-28",32,"Shkodrës",6.18
"2003-03-28",33,"Kavajës",10
"2003-03-28",34,"Tiranës",5.81
"2003-03-28",35,"Delvinës",7.97
"2003-03-28",36,"Sarandës",7.14
"2003-03-28",37,"Vlorës",8.48
"2003-03-29",1,"Beratit",6.52
"2003-03-29",2,"Kuçovës",6.52
"2003-03-29",3,"Skraparit",4.98
"2003-03-29",4,"Bulqizës",2.07
"2003-03-29",5,"Dibrës",2.33
"2003-03-29",6,"Matit",3.68
"2003-03-29",7,"Durrësit",11.41
"2003-03-29",8,"Krujës",6.7
"2003-03-29",9,"Elbasanit",4.77
"2003-03-29",10,"Gramshit",4.59
"2003-03-29",11,"Librazhdit",3.27
"2003-03-29",12,"Peqinit",8.28
"2003-03-29",13,"Fierit",8.9
"2003-03-29",14,"Lushnjës",9.01
"2003-03-29",15,"Mallakastrës",7.43
"2003-03-29",16,"Gjirokastrës",6.17
"2003-03-29",17,"Përmetit",5.09
"2003-03-29",18,"Tepelenës",6.95
"2003-03-29",19,"Devollit",2.89
"2003-03-29",20,"Kolonjës",3.77
"2003-03-29",21,"Korçës",3.77
"2003-03-29",22,"Pogradecit",3.88
"2003-03-29",23,"Has",2.45
"2003-03-29",24,"Kukësit",2.29
"2003-03-29",25,"Tropojës",0.6
"2003-03-29",26,"Kurbinit",7.4
"2003-03-29",27,"Lezhës",8.78
"2003-03-29",28,"Mirditës",5.2
"2003-03-29",29,"Shkodrës",9.73
"2003-03-29",30,"Malësi e Madhe",5.14
"2003-03-29",31,"Pukës",4.79
"2003-03-29",32,"Shkodrës",6.95
"2003-03-29",33,"Kavajës",9.9
"2003-03-29",34,"Tiranës",5.99
"2003-03-29",35,"Delvinës",8
"2003-03-29",36,"Sarandës",7.73
