"date","ID_2","NAME_2","t2m"
"2000-02-11",19,"Devollit",-0.2
"2000-02-11",20,"Kolonjës",0.07
"2000-02-11",21,"Korçës",-0.24
"2000-02-11",22,"Pogradecit",-0.25
"2000-02-11",23,"Has",2.11
"2000-02-11",24,"Kukësit",-0.32
"2000-02-11",25,"Tropojës",0.6
"2000-02-11",26,"Kurbinit",6.5
"2000-02-11",27,"Lezhës",6.51
"2000-02-11",28,"Mirditës",3.14
"2000-02-11",29,"Shkodrës",5.81
"2000-02-11",30,"Malësi e Madhe",2.96
"2000-02-11",31,"Pukës",2.26
"2000-02-11",32,"Shkodrës",4.5
"2000-02-11",33,"Kavajës",8.36
"2000-02-11",34,"Tiranës",5.41
"2000-02-11",35,"Delvinës",5.52
"2000-02-11",36,"Sarandës",6.03
"2000-02-11",37,"Vlorës",6.41
"2000-02-12",1,"Beratit",4.87
"2000-02-12",2,"Kuçovës",4.98
"2000-02-12",3,"Skraparit",2.32
"2000-02-12",4,"Bulqizës",-0.75
"2000-02-12",5,"Dibrës",-0.86
"2000-02-12",6,"Matit",0.95
"2000-02-12",7,"Durrësit",10.88
"2000-02-12",8,"Krujës",5.78
"2000-02-12",9,"Elbasanit",3.94
"2000-02-12",10,"Gramshit",2.43
"2000-02-12",11,"Librazhdit",0.82
"2000-02-12",12,"Peqinit",7.26
"2000-02-12",13,"Fierit",7.99
"2000-02-12",14,"Lushnjës",8.21
"2000-02-12",15,"Mallakastrës",6.29
"2000-02-12",16,"Gjirokastrës",4.56
"2000-02-12",17,"Përmetit",2.79
"2000-02-12",18,"Tepelenës",5.01
"2000-02-12",19,"Devollit",1.49
"2000-02-12",20,"Kolonjës",1.1
"2000-02-12",21,"Korçës",0.63
"2000-02-12",22,"Pogradecit",0.47
"2000-02-12",23,"Has",5.2
"2000-02-12",24,"Kukësit",0.17
"2000-02-12",25,"Tropojës",3.99
"2000-02-12",26,"Kurbinit",6.29
"2000-02-12",27,"Lezhës",6.54
"2000-02-12",28,"Mirditës",1.91
"2000-02-12",29,"Shkodrës",5.72
"2000-02-12",30,"Malësi e Madhe",3.56
"2000-02-12",31,"Pukës",2.86
"2000-02-12",32,"Shkodrës",4.99
"2000-02-12",33,"Kavajës",9.1
"2000-02-12",34,"Tiranës",4.9
"2000-02-12",35,"Delvinës",6.88
"2000-02-12",36,"Sarandës",7.58
"2000-02-12",37,"Vlorës",8.25
"2000-02-13",1,"Beratit",5.64
"2000-02-13",2,"Kuçovës",5.77
"2000-02-13",3,"Skraparit",2.82
"2000-02-13",4,"Bulqizës",0.37
"2000-02-13",5,"Dibrës",-0.12
"2000-02-13",6,"Matit",1.79
"2000-02-13",7,"Durrësit",10.97
"2000-02-13",8,"Krujës",6.32
"2000-02-13",9,"Elbasanit",4.44
"2000-02-13",10,"Gramshit",3.05
"2000-02-13",11,"Librazhdit",1.94
"2000-02-13",12,"Peqinit",7.97
"2000-02-13",13,"Fierit",9.82
"2000-02-13",14,"Lushnjës",9.61
"2000-02-13",15,"Mallakastrës",6.92
"2000-02-13",16,"Gjirokastrës",4.79
"2000-02-13",17,"Përmetit",2.99
"2000-02-13",18,"Tepelenës",5.52
"2000-02-13",19,"Devollit",2.3
"2000-02-13",20,"Kolonjës",1.55
"2000-02-13",21,"Korçës",1.5
"2000-02-13",22,"Pogradecit",1.63
"2000-02-13",23,"Has",4.29
"2000-02-13",24,"Kukësit",0.37
"2000-02-13",25,"Tropojës",2.22
"2000-02-13",26,"Kurbinit",6.89
"2000-02-13",27,"Lezhës",7.25
"2000-02-13",28,"Mirditës",2.63
"2000-02-13",29,"Shkodrës",6.76
"2000-02-13",30,"Malësi e Madhe",3.97
"2000-02-13",31,"Pukës",2.62
"2000-02-13",32,"Shkodrës",5.49
"2000-02-13",33,"Kavajës",10.1
"2000-02-13",34,"Tiranës",5.36
"2000-02-13",35,"Delvinës",6.76
"2000-02-13",36,"Sarandës",7.83
"2000-02-13",37,"Vlorës",8.87
"2000-02-14",1,"Beratit",5.99
"2000-02-14",2,"Kuçovës",6.35
"2000-02-14",3,"Skraparit",3.43
"2000-02-14",4,"Bulqizës",1.15
"2000-02-14",5,"Dibrës",-0.03
"2000-02-14",6,"Matit",1.66
"2000-02-14",7,"Durrësit",10.78
"2000-02-14",8,"Krujës",6.21
"2000-02-14",9,"Elbasanit",5.39
"2000-02-14",10,"Gramshit",4.15
"2000-02-14",11,"Librazhdit",3.18
"2000-02-14",12,"Peqinit",8.53
"2000-02-14",13,"Fierit",8.84
"2000-02-14",14,"Lushnjës",9.39
"2000-02-14",15,"Mallakastrës",6.36
"2000-02-14",16,"Gjirokastrës",4.09
"2000-02-14",17,"Përmetit",3.03
"2000-02-14",18,"Tepelenës",4.99
"2000-02-14",19,"Devollit",2.25
"2000-02-14",20,"Kolonjës",1.53
"2000-02-14",21,"Korçës",2.12
"2000-02-14",22,"Pogradecit",2.86
"2000-02-14",23,"Has",1.73
"2000-02-14",24,"Kukësit",-0.26
"2000-02-14",25,"Tropojës",1.18
"2000-02-14",26,"Kurbinit",6.33
"2000-02-14",27,"Lezhës",5.87
"2000-02-14",28,"Mirditës",1.93
"2000-02-14",29,"Shkodrës",4.52
"2000-02-14",30,"Malësi e Madhe",2.26
"2000-02-14",31,"Pukës",1.75
"2000-02-14",32,"Shkodrës",3.65
"2000-02-14",33,"Kavajës",9.85
"2000-02-14",34,"Tiranës",5.75
"2000-02-14",35,"Delvinës",5.85
"2000-02-14",36,"Sarandës",6.06
"2000-02-14",37,"Vlorës",7.69
"2000-02-15",1,"Beratit",5.13
"2000-02-15",2,"Kuçovës",5.51
"2000-02-15",3,"Skraparit",3.57
"2000-02-15",4,"Bulqizës",-1.19
"2000-02-15",5,"Dibrës",-3.56
"2000-02-15",6,"Matit",-0.45
"2000-02-15",7,"Durrësit",9.77
"2000-02-15",8,"Krujës",4.58
"2000-02-15",9,"Elbasanit",3.75
"2000-02-15",10,"Gramshit",3.82
"2000-02-15",11,"Librazhdit",1.44
"2000-02-15",12,"Peqinit",6.38
"2000-02-15",13,"Fierit",7.14
"2000-02-15",14,"Lushnjës",7.32
"2000-02-15",15,"Mallakastrës",4.66
"2000-02-15",16,"Gjirokastrës",2.96
"2000-02-15",17,"Përmetit",2.3
"2000-02-15",18,"Tepelenës",3.65
"2000-02-15",19,"Devollit",0.91
"2000-02-15",20,"Kolonjës",1.04
"2000-02-15",21,"Korçës",1.59
"2000-02-15",22,"Pogradecit",1.95
"2000-02-15",23,"Has",-0.2
"2000-02-15",24,"Kukësit",-3.28
"2000-02-15",25,"Tropojës",-0.65
"2000-02-15",26,"Kurbinit",4.71
"2000-02-15",27,"Lezhës",4.48
"2000-02-15",28,"Mirditës",-0.44
"2000-02-15",29,"Shkodrës",3.23
"2000-02-15",30,"Malësi e Madhe",0.98
"2000-02-15",31,"Pukës",-0.19
"2000-02-15",32,"Shkodrës",2.25
"2000-02-15",33,"Kavajës",7.97
"2000-02-15",34,"Tiranës",3.78
"2000-02-15",35,"Delvinës",5.16
"2000-02-15",36,"Sarandës",6.32
"2000-02-15",37,"Vlorës",6.47
"2000-02-16",1,"Beratit",0.04
"2000-02-16",2,"Kuçovës",-0.11
"2000-02-16",3,"Skraparit",-2.95
"2000-02-16",4,"Bulqizës",-5.11
"2000-02-16",5,"Dibrës",-8.39
"2000-02-16",6,"Matit",-5.16
"2000-02-16",7,"Durrësit",7.68
"2000-02-16",8,"Krujës",0.47
"2000-02-16",9,"Elbasanit",-0.97
"2000-02-16",10,"Gramshit",-2.63
"2000-02-16",11,"Librazhdit",-3.01
"2000-02-16",12,"Peqinit",2.76
"2000-02-16",13,"Fierit",4.3
"2000-02-16",14,"Lushnjës",4.02
"2000-02-16",15,"Mallakastrës",2.35
"2000-02-16",16,"Gjirokastrës",1.48
"2000-02-16",17,"Përmetit",-2.1
"2000-02-16",18,"Tepelenës",1.73
"2000-02-16",19,"Devollit",-4.58
"2000-02-16",20,"Kolonjës",-4.87
"2000-02-16",21,"Korçës",-4.5
"2000-02-16",22,"Pogradecit",-3.86
"2000-02-16",23,"Has",-4.76
"2000-02-16",24,"Kukësit",-8.93
"2000-02-16",25,"Tropojës",-5.56
"2000-02-16",26,"Kurbinit",1.16
"2000-02-16",27,"Lezhës",1.47
"2000-02-16",28,"Mirditës",-4.38
"2000-02-16",29,"Shkodrës",0.09
"2000-02-16",30,"Malësi e Madhe",-2.68
"2000-02-16",31,"Pukës",-3.74
"2000-02-16",32,"Shkodrës",-1.06
"2000-02-16",33,"Kavajës",5.39
"2000-02-16",34,"Tiranës",-0.11
"2000-02-16",35,"Delvinës",4.8
"2000-02-16",36,"Sarandës",4.38
"2000-02-16",37,"Vlorës",5.6
"2000-02-17",1,"Beratit",8.34
"2000-02-17",2,"Kuçovës",8.66
"2000-02-17",3,"Skraparit",4.7
"2000-02-17",4,"Bulqizës",2.27
"2000-02-17",5,"Dibrës",1.91
"2000-02-17",6,"Matit",5.06
"2000-02-17",7,"Durrësit",10.95
"2000-02-17",8,"Krujës",9.26
"2000-02-17",9,"Elbasanit",7.23
"2000-02-17",10,"Gramshit",5.36
"2000-02-17",11,"Librazhdit",3.48
"2000-02-17",12,"Peqinit",10.57
"2000-02-17",13,"Fierit",11.97
"2000-02-17",14,"Lushnjës",11.29
"2000-02-17",15,"Mallakastrës",9.38
"2000-02-17",16,"Gjirokastrës",6.39
"2000-02-17",17,"Përmetit",4.31
"2000-02-17",18,"Tepelenës",7.25
"2000-02-17",19,"Devollit",1.32
"2000-02-17",20,"Kolonjës",2.35
"2000-02-17",21,"Korçës",1.88
"2000-02-17",22,"Pogradecit",2.04
"2000-02-17",23,"Has",4.5
"2000-02-17",24,"Kukësit",2.49
"2000-02-17",25,"Tropojës",2.74
"2000-02-17",26,"Kurbinit",9.75
"2000-02-17",27,"Lezhës",9.65
"2000-02-17",28,"Mirditës",6.07
"2000-02-17",29,"Shkodrës",8.78
"2000-02-17",30,"Malësi e Madhe",5.09
"2000-02-17",31,"Pukës",4.95
"2000-02-17",32,"Shkodrës",6.95
"2000-02-17",33,"Kavajës",10.86
"2000-02-17",34,"Tiranës",8.09
"2000-02-17",35,"Delvinës",8.22
"2000-02-17",36,"Sarandës",9.05
"2000-02-17",37,"Vlorës",10.71
"2000-02-18",1,"Beratit",3.28
"2000-02-18",2,"Kuçovës",3.56
"2000-02-18",3,"Skraparit",0.1
"2000-02-18",4,"Bulqizës",-0.85
"2000-02-18",5,"Dibrës",-1.7
"2000-02-18",6,"Matit",0.94
"2000-02-18",7,"Durrësit",7.87
"2000-02-18",8,"Krujës",4.89
"2000-02-18",9,"Elbasanit",2.79
"2000-02-18",10,"Gramshit",1.13
"2000-02-18",11,"Librazhdit",0.09
"2000-02-18",12,"Peqinit",5.66
"2000-02-18",13,"Fierit",6.19
"2000-02-18",14,"Lushnjës",6.33
"2000-02-18",15,"Mallakastrës",4.12
"2000-02-18",16,"Gjirokastrës",1.21
"2000-02-18",17,"Përmetit",-0.78
"2000-02-18",18,"Tepelenës",2.2
"2000-02-18",19,"Devollit",-1.89
"2000-02-18",20,"Kolonjës",-2.34
"2000-02-18",21,"Korçës",-1.71
"2000-02-18",22,"Pogradecit",-0.87
"2000-02-18",23,"Has",-0.71
"2000-02-18",24,"Kukësit",-2.69
"2000-02-18",25,"Tropojës",-2.04
"2000-02-18",26,"Kurbinit",5.2
"2000-02-18",27,"Lezhës",4.87
"2000-02-18",28,"Mirditës",1.23
"2000-02-18",29,"Shkodrës",3.59
"2000-02-18",30,"Malësi e Madhe",0.09
"2000-02-18",31,"Pukës",-0.01
"2000-02-18",32,"Shkodrës",2.03
"2000-02-18",33,"Kavajës",6.86
"2000-02-18",34,"Tiranës",3.86
"2000-02-18",35,"Delvinës",3.17
"2000-02-18",36,"Sarandës",4.25
"2000-02-18",37,"Vlorës",5.08
"2000-02-19",1,"Beratit",2.05
"2000-02-19",2,"Kuçovës",2.09
"2000-02-19",3,"Skraparit",0
"2000-02-19",4,"Bulqizës",-4.84
"2000-02-19",5,"Dibrës",-6.83
"2000-02-19",6,"Matit",-3.29
"2000-02-19",7,"Durrësit",7.31
"2000-02-19",8,"Krujës",0.74
"2000-02-19",9,"Elbasanit",0.19
"2000-02-19",10,"Gramshit",0.19
"2000-02-19",11,"Librazhdit",-2.03
"2000-02-19",12,"Peqinit",3.43
"2000-02-19",13,"Fierit",5.77
"2000-02-19",14,"Lushnjës",4.9
"2000-02-19",15,"Mallakastrës",2.38
"2000-02-19",16,"Gjirokastrës",2.08
"2000-02-19",17,"Përmetit",-0.58
"2000-02-19",18,"Tepelenës",2.31
"2000-02-19",19,"Devollit",-6.34
"2000-02-19",20,"Kolonjës",-4.06
"2000-02-19",21,"Korçës",-4.31
"2000-02-19",22,"Pogradecit",-2.3
"2000-02-19",23,"Has",-5.26
"2000-02-19",24,"Kukësit",-9.14
"2000-02-19",25,"Tropojës",-8.48
"2000-02-19",26,"Kurbinit",1.54
"2000-02-19",27,"Lezhës",1.57
"2000-02-19",28,"Mirditës",-4.16
"2000-02-19",29,"Shkodrës",-0.46
"2000-02-19",30,"Malësi e Madhe",-5.51
"2000-02-19",31,"Pukës",-5.93
"2000-02-19",32,"Shkodrës",-3.3
"2000-02-19",33,"Kavajës",5.94
"2000-02-19",34,"Tiranës",0.55
"2000-02-19",35,"Delvinës",4.97
"2000-02-19",36,"Sarandës",5.9
"2000-02-19",37,"Vlorës",5.68
"2000-02-20",1,"Beratit",6.8
"2000-02-20",2,"Kuçovës",7.17
"2000-02-20",3,"Skraparit",3.77
"2000-02-20",4,"Bulqizës",-0.16
"2000-02-20",5,"Dibrës",-1.3
"2000-02-20",6,"Matit",2.68
"2000-02-20",7,"Durrësit",9.49
"2000-02-20",8,"Krujës",7.2
"2000-02-20",9,"Elbasanit",5.96
"2000-02-20",10,"Gramshit",4.47
"2000-02-20",11,"Librazhdit",2.22
"2000-02-20",12,"Peqinit",8.95
"2000-02-20",13,"Fierit",9.4
"2000-02-20",14,"Lushnjës",9.26
"2000-02-20",15,"Mallakastrës",7.36
"2000-02-20",16,"Gjirokastrës",4.84
"2000-02-20",17,"Përmetit",3.16
"2000-02-20",18,"Tepelenës",5.42
"2000-02-20",19,"Devollit",1.1
"2000-02-20",20,"Kolonjës",1.75
"2000-02-20",21,"Korçës",1.37
"2000-02-20",22,"Pogradecit",1.41
"2000-02-20",23,"Has",3.21
"2000-02-20",24,"Kukësit",-0.47
"2000-02-20",25,"Tropojës",0.56
"2000-02-20",26,"Kurbinit",6.87
"2000-02-20",27,"Lezhës",6.17
"2000-02-20",28,"Mirditës",2.78
"2000-02-20",29,"Shkodrës",5.39
"2000-02-20",30,"Malësi e Madhe",2.39
"2000-02-20",31,"Pukës",2.27
"2000-02-20",32,"Shkodrës",3.99
"2000-02-20",33,"Kavajës",9.13
"2000-02-20",34,"Tiranës",6.62
"2000-02-20",35,"Delvinës",6.46
"2000-02-20",36,"Sarandës",7.81
"2000-02-20",37,"Vlorës",8.33
"2000-02-21",1,"Beratit",6.56
"2000-02-21",2,"Kuçovës",6.87
"2000-02-21",3,"Skraparit",3.72
"2000-02-21",4,"Bulqizës",0.88
"2000-02-21",5,"Dibrës",0.02
"2000-02-21",6,"Matit",2.75
"2000-02-21",7,"Durrësit",8.53
"2000-02-21",8,"Krujës",6.25
"2000-02-21",9,"Elbasanit",5.65
"2000-02-21",10,"Gramshit",4.24
"2000-02-21",11,"Librazhdit",2.52
"2000-02-21",12,"Peqinit",8.37
"2000-02-21",13,"Fierit",8.99
"2000-02-21",14,"Lushnjës",8.88
"2000-02-21",15,"Mallakastrës",7.15
"2000-02-21",16,"Gjirokastrës",4.44
"2000-02-21",17,"Përmetit",3.03
"2000-02-21",18,"Tepelenës",5.28
"2000-02-21",19,"Devollit",1.42
"2000-02-21",20,"Kolonjës",1.7
"2000-02-21",21,"Korçës",1.55
"2000-02-21",22,"Pogradecit",1.54
"2000-02-21",23,"Has",1.67
"2000-02-21",24,"Kukësit",-0.02
"2000-02-21",25,"Tropojës",-0.2
"2000-02-21",26,"Kurbinit",6.54
"2000-02-21",27,"Lezhës",6.33
"2000-02-21",28,"Mirditës",3.15
"2000-02-21",29,"Shkodrës",5.3
"2000-02-21",30,"Malësi e Madhe",2.08
"2000-02-21",31,"Pukës",1.99
"2000-02-21",32,"Shkodrës",3.81
"2000-02-21",33,"Kavajës",8.57
"2000-02-21",34,"Tiranës",5.97
"2000-02-21",35,"Delvinës",5.84
"2000-02-21",36,"Sarandës",6.48
"2000-02-21",37,"Vlorës",7.57
"2000-02-22",1,"Beratit",0.83
"2000-02-22",2,"Kuçovës",1.05
"2000-02-22",3,"Skraparit",-2.87
"2000-02-22",4,"Bulqizës",-4.09
"2000-02-22",5,"Dibrës",-4.7
"2000-02-22",6,"Matit",-2.15
"2000-02-22",7,"Durrësit",6.5
"2000-02-22",8,"Krujës",1.74
"2000-02-22",9,"Elbasanit",0.44
"2000-02-22",10,"Gramshit",-1.66
"2000-02-22",11,"Librazhdit",-2.78
"2000-02-22",12,"Peqinit",4.11
"2000-02-22",13,"Fierit",6.13
"2000-02-22",14,"Lushnjës",5.38
"2000-02-22",15,"Mallakastrës",2.82
"2000-02-22",16,"Gjirokastrës",0.13
"2000-02-22",17,"Përmetit",-2.42
"2000-02-22",18,"Tepelenës",0.24
"2000-02-22",19,"Devollit",-3.13
"2000-02-22",20,"Kolonjës",-3.57
"2000-02-22",21,"Korçës",-3.54
"2000-02-22",22,"Pogradecit",-3.73
"2000-02-22",23,"Has",-1.55
"2000-02-22",24,"Kukësit",-4.48
"2000-02-22",25,"Tropojës",-4.18
"2000-02-22",26,"Kurbinit",2.61
"2000-02-22",27,"Lezhës",2.98
"2000-02-22",28,"Mirditës",-1.16
"2000-02-22",29,"Shkodrës",2.21
"2000-02-22",30,"Malësi e Madhe",-1.42
"2000-02-22",31,"Pukës",-2.06
"2000-02-22",32,"Shkodrës",0.47
"2000-02-22",33,"Kavajës",5.83
"2000-02-22",34,"Tiranës",1.29
"2000-02-22",35,"Delvinës",3.14
"2000-02-22",36,"Sarandës",4.61
"2000-02-22",37,"Vlorës",4.96
"2000-02-23",1,"Beratit",0.96
"2000-02-23",2,"Kuçovës",1.07
"2000-02-23",3,"Skraparit",-1.85
"2000-02-23",4,"Bulqizës",-6.97
"2000-02-23",5,"Dibrës",-8.16
"2000-02-23",6,"Matit",-4.47
"2000-02-23",7,"Durrësit",5.95
"2000-02-23",8,"Krujës",1.18
"2000-02-23",9,"Elbasanit",0.4
"2000-02-23",10,"Gramshit",-1.44
"2000-02-23",11,"Librazhdit",-3.21
"2000-02-23",12,"Peqinit",3.67
"2000-02-23",13,"Fierit",5.02
"2000-02-23",14,"Lushnjës",4.56
"2000-02-23",15,"Mallakastrës",2.35
"2000-02-23",16,"Gjirokastrës",0.82
"2000-02-23",17,"Përmetit",-1.18
"2000-02-23",18,"Tepelenës",1.01
"2000-02-23",19,"Devollit",-3.39
"2000-02-23",20,"Kolonjës",-2.87
"2000-02-23",21,"Korçës",-4.01
"2000-02-23",22,"Pogradecit",-3.84
"2000-02-23",23,"Has",-3.01
"2000-02-23",24,"Kukësit",-6.32
"2000-02-23",25,"Tropojës",-5.35
"2000-02-23",26,"Kurbinit",1.85
"2000-02-23",27,"Lezhës",2.34
"2000-02-23",28,"Mirditës",-3.51
"2000-02-23",29,"Shkodrës",2.22
"2000-02-23",30,"Malësi e Madhe",-1.21
"2000-02-23",31,"Pukës",-3.79
"2000-02-23",32,"Shkodrës",0.37
"2000-02-23",33,"Kavajës",5.22
"2000-02-23",34,"Tiranës",1.04
"2000-02-23",35,"Delvinës",3.19
"2000-02-23",36,"Sarandës",4.71
"2000-02-23",37,"Vlorës",4.54
"2000-02-24",1,"Beratit",-0.61
"2000-02-24",2,"Kuçovës",-0.52
"2000-02-24",3,"Skraparit",-2.68
"2000-02-24",4,"Bulqizës",-8.12
"2000-02-24",5,"Dibrës",-10.14
"2000-02-24",6,"Matit",-6.38
"2000-02-24",7,"Durrësit",5.68
"2000-02-24",8,"Krujës",-0.58
"2000-02-24",9,"Elbasanit",-0.99
"2000-02-24",10,"Gramshit",-2.17
"2000-02-24",11,"Librazhdit",-3.94
"2000-02-24",12,"Peqinit",1.86
"2000-02-24",13,"Fierit",3.25
"2000-02-24",14,"Lushnjës",2.97
"2000-02-24",15,"Mallakastrës",0.56
"2000-02-24",16,"Gjirokastrës",0.25
"2000-02-24",17,"Përmetit",-1.86
"2000-02-24",18,"Tepelenës",-0.44
"2000-02-24",19,"Devollit",-4.13
"2000-02-24",20,"Kolonjës",-3.31
"2000-02-24",21,"Korçës",-4.22
"2000-02-24",22,"Pogradecit",-4.07
"2000-02-24",23,"Has",-5.24
"2000-02-24",24,"Kukësit",-8.38
"2000-02-24",25,"Tropojës",-8.54
"2000-02-24",26,"Kurbinit",0.17
"2000-02-24",27,"Lezhës",0.56
"2000-02-24",28,"Mirditës",-5.93
"2000-02-24",29,"Shkodrës",-0.4
"2000-02-24",30,"Malësi e Madhe",-4.6
"2000-02-24",31,"Pukës",-6.83
"2000-02-24",32,"Shkodrës",-2.52
"2000-02-24",33,"Kavajës",4.17
"2000-02-24",34,"Tiranës",-0.75
"2000-02-24",35,"Delvinës",2.53
"2000-02-24",36,"Sarandës",4.14
"2000-02-24",37,"Vlorës",3.3
"2000-02-25",1,"Beratit",-2.23
"2000-02-25",2,"Kuçovës",-1.89
"2000-02-25",3,"Skraparit",-5.46
"2000-02-25",4,"Bulqizës",-10.26
"2000-02-25",5,"Dibrës",-12.34
"2000-02-25",6,"Matit",-7.97
"2000-02-25",7,"Durrësit",4.89
"2000-02-25",8,"Krujës",-1.11
"2000-02-25",9,"Elbasanit",-2.24
"2000-02-25",10,"Gramshit",-4.18
"2000-02-25",11,"Librazhdit",-5.65
"2000-02-25",12,"Peqinit",1.13
"2000-02-25",13,"Fierit",2.58
"2000-02-25",14,"Lushnjës",2.42
"2000-02-25",15,"Mallakastrës",-1.18
"2000-02-25",16,"Gjirokastrës",-2.42
"2000-02-25",17,"Përmetit",-5.27
"2000-02-25",18,"Tepelenës",-2.83
"2000-02-25",19,"Devollit",-7.28
"2000-02-25",20,"Kolonjës",-7.39
"2000-02-25",21,"Korçës",-7.24
"2000-02-25",22,"Pogradecit",-6.39
"2000-02-25",23,"Has",-5.08
"2000-02-25",24,"Kukësit",-12.28
"2000-02-25",25,"Tropojës",-8.44
"2000-02-25",26,"Kurbinit",-0.56
"2000-02-25",27,"Lezhës",-0.31
"2000-02-25",28,"Mirditës",-7.53
"2000-02-25",29,"Shkodrës",-1.13
"2000-02-25",30,"Malësi e Madhe",-5.1
"2000-02-25",31,"Pukës",-7.31
"2000-02-25",32,"Shkodrës",-2.88
"2000-02-25",33,"Kavajës",3.58
"2000-02-25",34,"Tiranës",-1.59
"2000-02-25",35,"Delvinës",0.65
"2000-02-25",36,"Sarandës",2.46
"2000-02-25",37,"Vlorës",1.57
"2000-02-26",1,"Beratit",-0.26
"2000-02-26",2,"Kuçovës",-0.08
"2000-02-26",3,"Skraparit",-2.95
"2000-02-26",4,"Bulqizës",-5.17
"2000-02-26",5,"Dibrës",-4.6
"2000-02-26",6,"Matit",-2.57
"2000-02-26",7,"Durrësit",6.6
"2000-02-26",8,"Krujës",0.84
"2000-02-26",9,"Elbasanit",-0.93
"2000-02-26",10,"Gramshit",-2.01
"2000-02-26",11,"Librazhdit",-2.98
"2000-02-26",12,"Peqinit",2.42
"2000-02-26",13,"Fierit",4.19
"2000-02-26",14,"Lushnjës",3.82
"2000-02-26",15,"Mallakastrës",1.04
"2000-02-26",16,"Gjirokastrës",0.13
"2000-02-26",17,"Përmetit",-2.65
"2000-02-26",18,"Tepelenës",-0.42
"2000-02-26",19,"Devollit",-7.91
"2000-02-26",20,"Kolonjës",-5.08
"2000-02-26",21,"Korçës",-5.45
"2000-02-26",22,"Pogradecit",-3.6
"2000-02-26",23,"Has",-0.75
"2000-02-26",24,"Kukësit",-5.18
"2000-02-26",25,"Tropojës",-2.43
"2000-02-26",26,"Kurbinit",1.56
"2000-02-26",27,"Lezhës",2.77
"2000-02-26",28,"Mirditës",-1.73
"2000-02-26",29,"Shkodrës",3.06
"2000-02-26",30,"Malësi e Madhe",0.26
"2000-02-26",31,"Pukës",-1.37
"2000-02-26",32,"Shkodrës",1.39
"2000-02-26",33,"Kavajës",4.87
"2000-02-26",34,"Tiranës",0.13
"2000-02-26",35,"Delvinës",3.4
"2000-02-26",36,"Sarandës",3.81
"2000-02-26",37,"Vlorës",3.6
"2000-02-27",1,"Beratit",0.98
"2000-02-27",2,"Kuçovës",1.14
"2000-02-27",3,"Skraparit",-2.78
"2000-02-27",4,"Bulqizës",-6.13
"2000-02-27",5,"Dibrës",-6.59
"2000-02-27",6,"Matit",-3.99
"2000-02-27",7,"Durrësit",8.96
"2000-02-27",8,"Krujës",1.97
"2000-02-27",9,"Elbasanit",0.83
"2000-02-27",10,"Gramshit",-0.84
"2000-02-27",11,"Librazhdit",-2.27
"2000-02-27",12,"Peqinit",4.22
"2000-02-27",13,"Fierit",5.42
"2000-02-27",14,"Lushnjës",5.37
"2000-02-27",15,"Mallakastrës",2.64
"2000-02-27",16,"Gjirokastrës",0
"2000-02-27",17,"Përmetit",-3.41
"2000-02-27",18,"Tepelenës",0.7
"2000-02-27",19,"Devollit",-1.98
"2000-02-27",20,"Kolonjës",-4.91
"2000-02-27",21,"Korçës",-2.92
"2000-02-27",22,"Pogradecit",-1.92
"2000-02-27",23,"Has",1.22
"2000-02-27",24,"Kukësit",-4.24
"2000-02-27",25,"Tropojës",-2.95
"2000-02-27",26,"Kurbinit",2.48
"2000-02-27",27,"Lezhës",2.81
"2000-02-27",28,"Mirditës",-3.5
"2000-02-27",29,"Shkodrës",2.04
"2000-02-27",30,"Malësi e Madhe",-0.88
"2000-02-27",31,"Pukës",-2.85
"2000-02-27",32,"Shkodrës",0.8
"2000-02-27",33,"Kavajës",6.8
"2000-02-27",34,"Tiranës",1.45
"2000-02-27",35,"Delvinës",3.79
"2000-02-27",36,"Sarandës",5.2
"2000-02-27",37,"Vlorës",5.43
"2000-02-28",1,"Beratit",1.51
"2000-02-28",2,"Kuçovës",1.77
"2000-02-28",3,"Skraparit",-1.55
"2000-02-28",4,"Bulqizës",-4.26
"2000-02-28",5,"Dibrës",-4.73
"2000-02-28",6,"Matit",-1.76
"2000-02-28",7,"Durrësit",8.64
"2000-02-28",8,"Krujës",2.93
"2000-02-28",9,"Elbasanit",1.48
"2000-02-28",10,"Gramshit",-0.51
"2000-02-28",11,"Librazhdit",-1.85
"2000-02-28",12,"Peqinit",4.72
"2000-02-28",13,"Fierit",6.44
"2000-02-28",14,"Lushnjës",6.13
"2000-02-28",15,"Mallakastrës",3.08
"2000-02-28",16,"Gjirokastrës",0.6
"2000-02-28",17,"Përmetit",-1.46
"2000-02-28",18,"Tepelenës",0.83
"2000-02-28",19,"Devollit",-2.22
"2000-02-28",20,"Kolonjës",-3.05
"2000-02-28",21,"Korçës",-2.86
"2000-02-28",22,"Pogradecit",-2.31
"2000-02-28",23,"Has",-0.62
"2000-02-28",24,"Kukësit",-3.1
"2000-02-28",25,"Tropojës",-2.38
"2000-02-28",26,"Kurbinit",4
"2000-02-28",27,"Lezhës",5.09
"2000-02-28",28,"Mirditës",-0.11
"2000-02-28",29,"Shkodrës",5.05
"2000-02-28",30,"Malësi e Madhe",1.15
"2000-02-28",31,"Pukës",0.11
"2000-02-28",32,"Shkodrës",3.01
"2000-02-28",33,"Kavajës",7.16
"2000-02-28",34,"Tiranës",2.37
"2000-02-28",35,"Delvinës",3.98
"2000-02-28",36,"Sarandës",5.32
"2000-02-28",37,"Vlorës",5.59
