"date","ID_2","NAME_2","t2m"
"2001-03-07",12,"Peqinit",11.6
"2001-03-07",13,"Fierit",12.45
"2001-03-07",14,"Lushnjës",12.27
"2001-03-07",15,"Mallakastrës",10.9
"2001-03-07",16,"Gjirokastrës",9.04
"2001-03-07",17,"Përmetit",7.9
"2001-03-07",18,"Tepelenës",9.06
"2001-03-07",19,"Devollit",3.62
"2001-03-07",20,"Kolonjës",6.17
"2001-03-07",21,"Korçës",4.09
"2001-03-07",22,"Pogradecit",3.33
"2001-03-07",23,"Has",3.07
"2001-03-07",24,"Kukësit",0.56
"2001-03-07",25,"Tropojës",1.22
"2001-03-07",26,"Kurbinit",8.32
"2001-03-07",27,"Lezhës",7.94
"2001-03-07",28,"Mirditës",4.38
"2001-03-07",29,"Shkodrës",7.1
"2001-03-07",30,"Malësi e Madhe",4.23
"2001-03-07",31,"Pukës",3.31
"2001-03-07",32,"Shkodrës",5.54
"2001-03-07",33,"Kavajës",11.61
"2001-03-07",34,"Tiranës",8.2
"2001-03-07",35,"Delvinës",10.34
"2001-03-07",36,"Sarandës",11.25
"2001-03-07",37,"Vlorës",11.01
"2001-03-08",1,"Beratit",5.59
"2001-03-08",2,"Kuçovës",5.94
"2001-03-08",3,"Skraparit",2.45
"2001-03-08",4,"Bulqizës",-1.1
"2001-03-08",5,"Dibrës",-1.4
"2001-03-08",6,"Matit",1.27
"2001-03-08",7,"Durrësit",9.92
"2001-03-08",8,"Krujës",5.22
"2001-03-08",9,"Elbasanit",4.48
"2001-03-08",10,"Gramshit",2.28
"2001-03-08",11,"Librazhdit",0.33
"2001-03-08",12,"Peqinit",8.72
"2001-03-08",13,"Fierit",9.77
"2001-03-08",14,"Lushnjës",9.64
"2001-03-08",15,"Mallakastrës",7.05
"2001-03-08",16,"Gjirokastrës",4.69
"2001-03-08",17,"Përmetit",3.28
"2001-03-08",18,"Tepelenës",5.02
"2001-03-08",19,"Devollit",0.97
"2001-03-08",20,"Kolonjës",1.39
"2001-03-08",21,"Korçës",0.32
"2001-03-08",22,"Pogradecit",-0.51
"2001-03-08",23,"Has",1.47
"2001-03-08",24,"Kukësit",-0.59
"2001-03-08",25,"Tropojës",-1.51
"2001-03-08",26,"Kurbinit",5.7
"2001-03-08",27,"Lezhës",5.59
"2001-03-08",28,"Mirditës",2.03
"2001-03-08",29,"Shkodrës",4.46
"2001-03-08",30,"Malësi e Madhe",1.31
"2001-03-08",31,"Pukës",0.62
"2001-03-08",32,"Shkodrës",2.76
"2001-03-08",33,"Kavajës",9.73
"2001-03-08",34,"Tiranës",5.28
"2001-03-08",35,"Delvinës",7.08
"2001-03-08",36,"Sarandës",8.05
"2001-03-08",37,"Vlorës",8.51
"2001-03-09",1,"Beratit",5.04
"2001-03-09",2,"Kuçovës",5.05
"2001-03-09",3,"Skraparit",1.9
"2001-03-09",4,"Bulqizës",1.57
"2001-03-09",5,"Dibrës",1.53
"2001-03-09",6,"Matit",3.07
"2001-03-09",7,"Durrësit",11.22
"2001-03-09",8,"Krujës",6.75
"2001-03-09",9,"Elbasanit",4.37
"2001-03-09",10,"Gramshit",2.5
"2001-03-09",11,"Librazhdit",2.15
"2001-03-09",12,"Peqinit",7.66
"2001-03-09",13,"Fierit",8.39
"2001-03-09",14,"Lushnjës",8.49
"2001-03-09",15,"Mallakastrës",6.7
"2001-03-09",16,"Gjirokastrës",5
"2001-03-09",17,"Përmetit",2.05
"2001-03-09",18,"Tepelenës",5.83
"2001-03-09",19,"Devollit",-0.21
"2001-03-09",20,"Kolonjës",-0.45
"2001-03-09",21,"Korçës",-0.2
"2001-03-09",22,"Pogradecit",0.88
"2001-03-09",23,"Has",5.01
"2001-03-09",24,"Kukësit",2.85
"2001-03-09",25,"Tropojës",3.45
"2001-03-09",26,"Kurbinit",7.56
"2001-03-09",27,"Lezhës",9.24
"2001-03-09",28,"Mirditës",4.9
"2001-03-09",29,"Shkodrës",10.79
"2001-03-09",30,"Malësi e Madhe",7.22
"2001-03-09",31,"Pukës",5.88
"2001-03-09",32,"Shkodrës",9.09
"2001-03-09",33,"Kavajës",9.58
"2001-03-09",34,"Tiranës",5.8
"2001-03-09",35,"Delvinës",7.7
"2001-03-09",36,"Sarandës",6.76
"2001-03-09",37,"Vlorës",8.37
"2001-03-10",1,"Beratit",9.29
"2001-03-10",2,"Kuçovës",9.59
"2001-03-10",3,"Skraparit",6.23
"2001-03-10",4,"Bulqizës",4.26
"2001-03-10",5,"Dibrës",4.05
"2001-03-10",6,"Matit",6.68
"2001-03-10",7,"Durrësit",12.17
"2001-03-10",8,"Krujës",10.08
"2001-03-10",9,"Elbasanit",8.65
"2001-03-10",10,"Gramshit",7.15
"2001-03-10",11,"Librazhdit",5.85
"2001-03-10",12,"Peqinit",11.43
"2001-03-10",13,"Fierit",11.91
"2001-03-10",14,"Lushnjës",11.9
"2001-03-10",15,"Mallakastrës",10.03
"2001-03-10",16,"Gjirokastrës",6.52
"2001-03-10",17,"Përmetit",5.25
"2001-03-10",18,"Tepelenës",8.02
"2001-03-10",19,"Devollit",2.56
"2001-03-10",20,"Kolonjës",3.45
"2001-03-10",21,"Korçës",4.02
"2001-03-10",22,"Pogradecit",4.98
"2001-03-10",23,"Has",6.67
"2001-03-10",24,"Kukësit",4.78
"2001-03-10",25,"Tropojës",4.26
"2001-03-10",26,"Kurbinit",10.44
"2001-03-10",27,"Lezhës",10.61
"2001-03-10",28,"Mirditës",7.58
"2001-03-10",29,"Shkodrës",10.35
"2001-03-10",30,"Malësi e Madhe",6.68
"2001-03-10",31,"Pukës",6.91
"2001-03-10",32,"Shkodrës",8.57
"2001-03-10",33,"Kavajës",11.93
"2001-03-10",34,"Tiranës",9.48
"2001-03-10",35,"Delvinës",8.16
"2001-03-10",36,"Sarandës",7.48
"2001-03-10",37,"Vlorës",10.67
"2001-03-11",1,"Beratit",9.09
"2001-03-11",2,"Kuçovës",9.19
"2001-03-11",3,"Skraparit",6.93
"2001-03-11",4,"Bulqizës",4.87
"2001-03-11",5,"Dibrës",4.34
"2001-03-11",6,"Matit",6.64
"2001-03-11",7,"Durrësit",12.29
"2001-03-11",8,"Krujës",9.49
"2001-03-11",9,"Elbasanit",8.42
"2001-03-11",10,"Gramshit",7.08
"2001-03-11",11,"Librazhdit",5.94
"2001-03-11",12,"Peqinit",10.87
"2001-03-11",13,"Fierit",11.59
"2001-03-11",14,"Lushnjës",11.42
"2001-03-11",15,"Mallakastrës",10.24
"2001-03-11",16,"Gjirokastrës",9.08
"2001-03-11",17,"Përmetit",7.56
"2001-03-11",18,"Tepelenës",9.14
"2001-03-11",19,"Devollit",5.31
"2001-03-11",20,"Kolonjës",6.18
"2001-03-11",21,"Korçës",5.41
"2001-03-11",22,"Pogradecit",5.25
"2001-03-11",23,"Has",6.03
"2001-03-11",24,"Kukësit",4.69
"2001-03-11",25,"Tropojës",3.3
"2001-03-11",26,"Kurbinit",9.78
"2001-03-11",27,"Lezhës",9.75
"2001-03-11",28,"Mirditës",7.14
"2001-03-11",29,"Shkodrës",9.2
"2001-03-11",30,"Malësi e Madhe",6.2
"2001-03-11",31,"Pukës",5.94
"2001-03-11",32,"Shkodrës",7.71
"2001-03-11",33,"Kavajës",11.61
"2001-03-11",34,"Tiranës",9.03
"2001-03-11",35,"Delvinës",10.29
"2001-03-11",36,"Sarandës",10.67
"2001-03-11",37,"Vlorës",11.17
"2001-03-12",1,"Beratit",7.27
"2001-03-12",2,"Kuçovës",7.3
"2001-03-12",3,"Skraparit",6.29
"2001-03-12",4,"Bulqizës",2.01
"2001-03-12",5,"Dibrës",0.86
"2001-03-12",6,"Matit",3.52
"2001-03-12",7,"Durrësit",11.83
"2001-03-12",8,"Krujës",7.41
"2001-03-12",9,"Elbasanit",6.05
"2001-03-12",10,"Gramshit",5.92
"2001-03-12",11,"Librazhdit",4.37
"2001-03-12",12,"Peqinit",8.54
"2001-03-12",13,"Fierit",10.21
"2001-03-12",14,"Lushnjës",10
"2001-03-12",15,"Mallakastrës",7.88
"2001-03-12",16,"Gjirokastrës",8.41
"2001-03-12",17,"Përmetit",6.96
"2001-03-12",18,"Tepelenës",7.74
"2001-03-12",19,"Devollit",2.88
"2001-03-12",20,"Kolonjës",5.33
"2001-03-12",21,"Korçës",4.34
"2001-03-12",22,"Pogradecit",4.72
"2001-03-12",23,"Has",3.17
"2001-03-12",24,"Kukësit",1.39
"2001-03-12",25,"Tropojës",0.44
"2001-03-12",26,"Kurbinit",7.83
"2001-03-12",27,"Lezhës",8.56
"2001-03-12",28,"Mirditës",4.14
"2001-03-12",29,"Shkodrës",8.86
"2001-03-12",30,"Malësi e Madhe",3.81
"2001-03-12",31,"Pukës",3.37
"2001-03-12",32,"Shkodrës",6.31
"2001-03-12",33,"Kavajës",10.8
"2001-03-12",34,"Tiranës",6.79
"2001-03-12",35,"Delvinës",10.17
"2001-03-12",36,"Sarandës",10.2
"2001-03-12",37,"Vlorës",9.77
"2001-03-13",1,"Beratit",5.84
"2001-03-13",2,"Kuçovës",6.08
"2001-03-13",3,"Skraparit",3.97
"2001-03-13",4,"Bulqizës",3.16
"2001-03-13",5,"Dibrës",2.61
"2001-03-13",6,"Matit",4.31
"2001-03-13",7,"Durrësit",11.61
"2001-03-13",8,"Krujës",7.37
"2001-03-13",9,"Elbasanit",6.38
"2001-03-13",10,"Gramshit",4.69
"2001-03-13",11,"Librazhdit",4.32
"2001-03-13",12,"Peqinit",8.36
"2001-03-13",13,"Fierit",8.73
"2001-03-13",14,"Lushnjës",8.91
"2001-03-13",15,"Mallakastrës",6.86
"2001-03-13",16,"Gjirokastrës",6.42
"2001-03-13",17,"Përmetit",4.72
"2001-03-13",18,"Tepelenës",5.78
"2001-03-13",19,"Devollit",1.4
"2001-03-13",20,"Kolonjës",3.24
"2001-03-13",21,"Korçës",2.7
"2001-03-13",22,"Pogradecit",3.38
"2001-03-13",23,"Has",4.79
"2001-03-13",24,"Kukësit",3.19
"2001-03-13",25,"Tropojës",1.86
"2001-03-13",26,"Kurbinit",7.74
"2001-03-13",27,"Lezhës",7.92
"2001-03-13",28,"Mirditës",4.86
"2001-03-13",29,"Shkodrës",7.1
"2001-03-13",30,"Malësi e Madhe",4.66
"2001-03-13",31,"Pukës",4.07
"2001-03-13",32,"Shkodrës",5.76
"2001-03-13",33,"Kavajës",9.87
"2001-03-13",34,"Tiranës",6.79
"2001-03-13",35,"Delvinës",8.84
"2001-03-13",36,"Sarandës",8.63
"2001-03-13",37,"Vlorës",8.86
"2001-03-14",1,"Beratit",10.81
"2001-03-14",2,"Kuçovës",11.22
"2001-03-14",3,"Skraparit",8.04
"2001-03-14",4,"Bulqizës",6.29
"2001-03-14",5,"Dibrës",5.95
"2001-03-14",6,"Matit",8.51
"2001-03-14",7,"Durrësit",13.18
"2001-03-14",8,"Krujës",11.49
"2001-03-14",9,"Elbasanit",10.22
"2001-03-14",10,"Gramshit",8.69
"2001-03-14",11,"Librazhdit",7.4
"2001-03-14",12,"Peqinit",12.85
"2001-03-14",13,"Fierit",13.13
"2001-03-14",14,"Lushnjës",13.22
"2001-03-14",15,"Mallakastrës",11.11
"2001-03-14",16,"Gjirokastrës",8.96
"2001-03-14",17,"Përmetit",7.54
"2001-03-14",18,"Tepelenës",9.4
"2001-03-14",19,"Devollit",5.71
"2001-03-14",20,"Kolonjës",6.04
"2001-03-14",21,"Korçës",6.05
"2001-03-14",22,"Pogradecit",6.39
"2001-03-14",23,"Has",8.05
"2001-03-14",24,"Kukësit",6.66
"2001-03-14",25,"Tropojës",5.14
"2001-03-14",26,"Kurbinit",11.96
"2001-03-14",27,"Lezhës",12.11
"2001-03-14",28,"Mirditës",9.41
"2001-03-14",29,"Shkodrës",11.67
"2001-03-14",30,"Malësi e Madhe",7.69
"2001-03-14",31,"Pukës",8.14
"2001-03-14",32,"Shkodrës",9.72
"2001-03-14",33,"Kavajës",13.02
"2001-03-14",34,"Tiranës",10.82
"2001-03-14",35,"Delvinës",10.22
"2001-03-14",36,"Sarandës",10.95
"2001-03-14",37,"Vlorës",11.54
"2001-03-15",1,"Beratit",6.51
"2001-03-15",2,"Kuçovës",6.61
"2001-03-15",3,"Skraparit",4.03
"2001-03-15",4,"Bulqizës",4.41
"2001-03-15",5,"Dibrës",3.75
"2001-03-15",6,"Matit",5.78
"2001-03-15",7,"Durrësit",12.09
"2001-03-15",8,"Krujës",8.76
"2001-03-15",9,"Elbasanit",6.93
"2001-03-15",10,"Gramshit",4.89
"2001-03-15",11,"Librazhdit",4.9
"2001-03-15",12,"Peqinit",9.08
"2001-03-15",13,"Fierit",9.92
"2001-03-15",14,"Lushnjës",9.73
"2001-03-15",15,"Mallakastrës",7.96
"2001-03-15",16,"Gjirokastrës",6.35
"2001-03-15",17,"Përmetit",4.43
"2001-03-15",18,"Tepelenës",6.72
"2001-03-15",19,"Devollit",1.79
"2001-03-15",20,"Kolonjës",2.66
"2001-03-15",21,"Korçës",2.56
"2001-03-15",22,"Pogradecit",3.43
"2001-03-15",23,"Has",5.99
"2001-03-15",24,"Kukësit",4.51
"2001-03-15",25,"Tropojës",3.6
"2001-03-15",26,"Kurbinit",9.36
"2001-03-15",27,"Lezhës",9.64
"2001-03-15",28,"Mirditës",6.65
"2001-03-15",29,"Shkodrës",8.88
"2001-03-15",30,"Malësi e Madhe",6.24
"2001-03-15",31,"Pukës",6.04
"2001-03-15",32,"Shkodrës",7.53
"2001-03-15",33,"Kavajës",10.59
"2001-03-15",34,"Tiranës",7.9
"2001-03-15",35,"Delvinës",8.89
"2001-03-15",36,"Sarandës",8.98
"2001-03-15",37,"Vlorës",10.13
"2001-03-16",1,"Beratit",5.25
"2001-03-16",2,"Kuçovës",5.1
"2001-03-16",3,"Skraparit",3.6
"2001-03-16",4,"Bulqizës",3.28
"2001-03-16",5,"Dibrës",2.18
"2001-03-16",6,"Matit",4.1
"2001-03-16",7,"Durrësit",11.86
"2001-03-16",8,"Krujës",6.76
"2001-03-16",9,"Elbasanit",4.1
"2001-03-16",10,"Gramshit",3.38
"2001-03-16",11,"Librazhdit",3.21
"2001-03-16",12,"Peqinit",7.48
"2001-03-16",13,"Fierit",8.76
"2001-03-16",14,"Lushnjës",8.59
"2001-03-16",15,"Mallakastrës",6.96
"2001-03-16",16,"Gjirokastrës",6.73
"2001-03-16",17,"Përmetit",4.87
"2001-03-16",18,"Tepelenës",6.58
"2001-03-16",19,"Devollit",-0.23
"2001-03-16",20,"Kolonjës",2.69
"2001-03-16",21,"Korçës",1.93
"2001-03-16",22,"Pogradecit",2.98
"2001-03-16",23,"Has",3.96
"2001-03-16",24,"Kukësit",1.5
"2001-03-16",25,"Tropojës",1.84
"2001-03-16",26,"Kurbinit",7.32
"2001-03-16",27,"Lezhës",7.86
"2001-03-16",28,"Mirditës",4.14
"2001-03-16",29,"Shkodrës",7.41
"2001-03-16",30,"Malësi e Madhe",4.4
"2001-03-16",31,"Pukës",3.67
"2001-03-16",32,"Shkodrës",5.92
"2001-03-16",33,"Kavajës",10
"2001-03-16",34,"Tiranës",5.89
"2001-03-16",35,"Delvinës",8.97
"2001-03-16",36,"Sarandës",8.71
"2001-03-16",37,"Vlorës",9.71
"2001-03-17",1,"Beratit",4.91
"2001-03-17",2,"Kuçovës",5.09
"2001-03-17",3,"Skraparit",2.42
"2001-03-17",4,"Bulqizës",2.56
"2001-03-17",5,"Dibrës",2.54
"2001-03-17",6,"Matit",4.54
"2001-03-17",7,"Durrësit",12.24
"2001-03-17",8,"Krujës",7.3
"2001-03-17",9,"Elbasanit",5.06
"2001-03-17",10,"Gramshit",3.56
"2001-03-17",11,"Librazhdit",3.52
"2001-03-17",12,"Peqinit",8.19
"2001-03-17",13,"Fierit",9.08
"2001-03-17",14,"Lushnjës",9.14
"2001-03-17",15,"Mallakastrës",6.33
"2001-03-17",16,"Gjirokastrës",4.75
"2001-03-17",17,"Përmetit",2.54
"2001-03-17",18,"Tepelenës",4.87
"2001-03-17",19,"Devollit",0.26
"2001-03-17",20,"Kolonjës",0.78
"2001-03-17",21,"Korçës",1.74
"2001-03-17",22,"Pogradecit",3.17
"2001-03-17",23,"Has",3.4
"2001-03-17",24,"Kukësit",1.44
"2001-03-17",25,"Tropojës",1.69
"2001-03-17",26,"Kurbinit",7.88
"2001-03-17",27,"Lezhës",8.98
"2001-03-17",28,"Mirditës",5.09
"2001-03-17",29,"Shkodrës",9.24
"2001-03-17",30,"Malësi e Madhe",6.46
"2001-03-17",31,"Pukës",4.93
"2001-03-17",32,"Shkodrës",7.57
"2001-03-17",33,"Kavajës",10.49
"2001-03-17",34,"Tiranës",6.65
"2001-03-17",35,"Delvinës",7.61
"2001-03-17",36,"Sarandës",7.41
"2001-03-17",37,"Vlorës",8.79
"2001-03-18",1,"Beratit",11.86
"2001-03-18",2,"Kuçovës",12.27
"2001-03-18",3,"Skraparit",7.26
"2001-03-18",4,"Bulqizës",7.11
"2001-03-18",5,"Dibrës",6.71
"2001-03-18",6,"Matit",9.94
"2001-03-18",7,"Durrësit",14.05
"2001-03-18",8,"Krujës",11.33
"2001-03-18",9,"Elbasanit",12.39
"2001-03-18",10,"Gramshit",8.81
"2001-03-18",11,"Librazhdit",9.16
"2001-03-18",12,"Peqinit",15.45
"2001-03-18",13,"Fierit",15.55
"2001-03-18",14,"Lushnjës",15.42
"2001-03-18",15,"Mallakastrës",13.15
"2001-03-18",16,"Gjirokastrës",8.42
"2001-03-18",17,"Përmetit",6.28
"2001-03-18",18,"Tepelenës",9.92
"2001-03-18",19,"Devollit",4.8
"2001-03-18",20,"Kolonjës",4.43
"2001-03-18",21,"Korçës",5.19
"2001-03-18",22,"Pogradecit",6.99
"2001-03-18",23,"Has",9.38
"2001-03-18",24,"Kukësit",7.02
"2001-03-18",25,"Tropojës",7.46
"2001-03-18",26,"Kurbinit",12.97
"2001-03-18",27,"Lezhës",13.79
"2001-03-18",28,"Mirditës",10.84
"2001-03-18",29,"Shkodrës",13
"2001-03-18",30,"Malësi e Madhe",10.13
"2001-03-18",31,"Pukës",9.42
"2001-03-18",32,"Shkodrës",11.47
"2001-03-18",33,"Kavajës",14.64
"2001-03-18",34,"Tiranës",12.9
"2001-03-18",35,"Delvinës",10.22
"2001-03-18",36,"Sarandës",12.11
"2001-03-18",37,"Vlorës",13.49
"2001-03-19",1,"Beratit",11.36
"2001-03-19",2,"Kuçovës",11.53
"2001-03-19",3,"Skraparit",9.07
"2001-03-19",4,"Bulqizës",7
"2001-03-19",5,"Dibrës",6.58
"2001-03-19",6,"Matit",8.93
"2001-03-19",7,"Durrësit",14.21
"2001-03-19",8,"Krujës",12.08
"2001-03-19",9,"Elbasanit",10.2
"2001-03-19",10,"Gramshit",9.06
"2001-03-19",11,"Librazhdit",7.87
"2001-03-19",12,"Peqinit",12.93
"2001-03-19",13,"Fierit",14.26
"2001-03-19",14,"Lushnjës",13.68
"2001-03-19",15,"Mallakastrës",12.54
"2001-03-19",16,"Gjirokastrës",10.21
"2001-03-19",17,"Përmetit",9.08
"2001-03-19",18,"Tepelenës",10.64
"2001-03-19",19,"Devollit",7.24
"2001-03-19",20,"Kolonjës",7.98
"2001-03-19",21,"Korçës",7.39
"2001-03-19",22,"Pogradecit",7.24
"2001-03-19",23,"Has",9.53
"2001-03-19",24,"Kukësit",7.39
"2001-03-19",25,"Tropojës",7.48
"2001-03-19",26,"Kurbinit",12.43
"2001-03-19",27,"Lezhës",12.69
"2001-03-19",28,"Mirditës",9.74
"2001-03-19",29,"Shkodrës",12.6
"2001-03-19",30,"Malësi e Madhe",9.49
"2001-03-19",31,"Pukës",9.72
"2001-03-19",32,"Shkodrës",11.15
"2001-03-19",33,"Kavajës",13.68
"2001-03-19",34,"Tiranës",11.21
"2001-03-19",35,"Delvinës",11.59
"2001-03-19",36,"Sarandës",12.71
"2001-03-19",37,"Vlorës",13.47
"2001-03-20",1,"Beratit",11.43
"2001-03-20",2,"Kuçovës",11.73
"2001-03-20",3,"Skraparit",9.35
"2001-03-20",4,"Bulqizës",5.81
"2001-03-20",5,"Dibrës",4.33
"2001-03-20",6,"Matit",6.46
"2001-03-20",7,"Durrësit",13.14
"2001-03-20",8,"Krujës",9.9
"2001-03-20",9,"Elbasanit",10.09
"2001-03-20",10,"Gramshit",9.47
"2001-03-20",11,"Librazhdit",7.58
"2001-03-20",12,"Peqinit",12.58
"2001-03-20",13,"Fierit",12.76
"2001-03-20",14,"Lushnjës",12.95
"2001-03-20",15,"Mallakastrës",11.59
"2001-03-20",16,"Gjirokastrës",10.01
"2001-03-20",17,"Përmetit",8.93
"2001-03-20",18,"Tepelenës",10.51
"2001-03-20",19,"Devollit",6.45
"2001-03-20",20,"Kolonjës",7.49
"2001-03-20",21,"Korçës",7.11
"2001-03-20",22,"Pogradecit",7.11
"2001-03-20",23,"Has",5.52
"2001-03-20",24,"Kukësit",4.71
"2001-03-20",25,"Tropojës",2.13
"2001-03-20",26,"Kurbinit",9.79
"2001-03-20",27,"Lezhës",10.1
"2001-03-20",28,"Mirditës",6.46
"2001-03-20",29,"Shkodrës",10.41
"2001-03-20",30,"Malësi e Madhe",6.99
"2001-03-20",31,"Pukës",5.85
"2001-03-20",32,"Shkodrës",8.59
"2001-03-20",33,"Kavajës",12.69
"2001-03-20",34,"Tiranës",9.75
"2001-03-20",35,"Delvinës",11.41
"2001-03-20",36,"Sarandës",11.04
"2001-03-20",37,"Vlorës",11.96
"2001-03-21",1,"Beratit",8.9
"2001-03-21",2,"Kuçovës",8.99
"2001-03-21",3,"Skraparit",6.69
"2001-03-21",4,"Bulqizës",4.69
"2001-03-21",5,"Dibrës",3.65
"2001-03-21",6,"Matit",6.89
"2001-03-21",7,"Durrësit",13.66
"2001-03-21",8,"Krujës",10.58
"2001-03-21",9,"Elbasanit",8.07
"2001-03-21",10,"Gramshit",6.64
"2001-03-21",11,"Librazhdit",5.65
"2001-03-21",12,"Peqinit",11.27
"2001-03-21",13,"Fierit",12.2
"2001-03-21",14,"Lushnjës",12.02
"2001-03-21",15,"Mallakastrës",10.44
"2001-03-21",16,"Gjirokastrës",9.31
"2001-03-21",17,"Përmetit",7.78
"2001-03-21",18,"Tepelenës",9.16
"2001-03-21",19,"Devollit",3.75
"2001-03-21",20,"Kolonjës",5.74
"2001-03-21",21,"Korçës",4.81
"2001-03-21",22,"Pogradecit",5.2
"2001-03-21",23,"Has",6.23
"2001-03-21",24,"Kukësit",4.43
"2001-03-21",25,"Tropojës",4.03
"2001-03-21",26,"Kurbinit",10.72
"2001-03-21",27,"Lezhës",10.82
"2001-03-21",28,"Mirditës",7.17
"2001-03-21",29,"Shkodrës",10.52
"2001-03-21",30,"Malësi e Madhe",7.06
"2001-03-21",31,"Pukës",6.85
"2001-03-21",32,"Shkodrës",8.83
"2001-03-21",33,"Kavajës",12.59
"2001-03-21",34,"Tiranës",9.64
"2001-03-21",35,"Delvinës",10.78
"2001-03-21",36,"Sarandës",10.63
"2001-03-21",37,"Vlorës",11.52
"2001-03-22",1,"Beratit",10.59
"2001-03-22",2,"Kuçovës",10.92
"2001-03-22",3,"Skraparit",7.67
"2001-03-22",4,"Bulqizës",6.78
"2001-03-22",5,"Dibrës",6.23
"2001-03-22",6,"Matit",8.92
"2001-03-22",7,"Durrësit",14.69
"2001-03-22",8,"Krujës",12.56
"2001-03-22",9,"Elbasanit",10.12
"2001-03-22",10,"Gramshit",8.16
"2001-03-22",11,"Librazhdit",7.23
"2001-03-22",12,"Peqinit",13.28
"2001-03-22",13,"Fierit",14.1
"2001-03-22",14,"Lushnjës",13.83
"2001-03-22",15,"Mallakastrës",11.92
"2001-03-22",16,"Gjirokastrës",9.51
"2001-03-22",17,"Përmetit",7.94
"2001-03-22",18,"Tepelenës",9.6
"2001-03-22",19,"Devollit",5.84
"2001-03-22",20,"Kolonjës",6.23
"2001-03-22",21,"Korçës",5.86
"2001-03-22",22,"Pogradecit",6.26
"2001-03-22",23,"Has",10.38
"2001-03-22",24,"Kukësit",7.56
"2001-03-22",25,"Tropojës",7.88
"2001-03-22",26,"Kurbinit",12.45
"2001-03-22",27,"Lezhës",12.15
"2001-03-22",28,"Mirditës",9.38
"2001-03-22",29,"Shkodrës",11.7
"2001-03-22",30,"Malësi e Madhe",9.38
"2001-03-22",31,"Pukës",9.38
"2001-03-22",32,"Shkodrës",10.67
"2001-03-22",33,"Kavajës",14.02
"2001-03-22",34,"Tiranës",11.63
"2001-03-22",35,"Delvinës",11.04
"2001-03-22",36,"Sarandës",11.19
"2001-03-22",37,"Vlorës",12.48
"2001-03-23",1,"Beratit",13.73
"2001-03-23",2,"Kuçovës",14.09
"2001-03-23",3,"Skraparit",11.23
"2001-03-23",4,"Bulqizës",9.62
"2001-03-23",5,"Dibrës",8.65
"2001-03-23",6,"Matit",10.69
"2001-03-23",7,"Durrësit",15.08
"2001-03-23",8,"Krujës",13.24
"2001-03-23",9,"Elbasanit",12.91
"2001-03-23",10,"Gramshit",11.92
"2001-03-23",11,"Librazhdit",10.64
"2001-03-23",12,"Peqinit",15.05
"2001-03-23",13,"Fierit",15.6
"2001-03-23",14,"Lushnjës",15.44
"2001-03-23",15,"Mallakastrës",14.03
"2001-03-23",16,"Gjirokastrës",11.57
"2001-03-23",17,"Përmetit",10.45
"2001-03-23",18,"Tepelenës",12.31
"2001-03-23",19,"Devollit",9.34
"2001-03-23",20,"Kolonjës",9.15
"2001-03-23",21,"Korçës",9.32
"2001-03-23",22,"Pogradecit",9.73
"2001-03-23",23,"Has",11.06
"2001-03-23",24,"Kukësit",8.91
"2001-03-23",25,"Tropojës",7.44
"2001-03-23",26,"Kurbinit",13.48
"2001-03-23",27,"Lezhës",13.1
"2001-03-23",28,"Mirditës",10.97
"2001-03-23",29,"Shkodrës",12.02
"2001-03-23",30,"Malësi e Madhe",9.12
"2001-03-23",31,"Pukës",9.92
"2001-03-23",32,"Shkodrës",10.55
"2001-03-23",33,"Kavajës",15.01
"2001-03-23",34,"Tiranës",12.84
"2001-03-23",35,"Delvinës",12.65
"2001-03-23",36,"Sarandës",12.92
"2001-03-23",37,"Vlorës",14.1
"2001-03-24",1,"Beratit",7.81
"2001-03-24",2,"Kuçovës",7.65
"2001-03-24",3,"Skraparit",5.7
"2001-03-24",4,"Bulqizës",5.33
"2001-03-24",5,"Dibrës",5.06
"2001-03-24",6,"Matit",7.39
"2001-03-24",7,"Durrësit",14.08
"2001-03-24",8,"Krujës",10.51
"2001-03-24",9,"Elbasanit",7.17
"2001-03-24",10,"Gramshit",5.43
"2001-03-24",11,"Librazhdit",5.44
"2001-03-24",12,"Peqinit",10.75
"2001-03-24",13,"Fierit",11.56
"2001-03-24",14,"Lushnjës",11.5
"2001-03-24",15,"Mallakastrës",10.35
"2001-03-24",16,"Gjirokastrës",9.38
"2001-03-24",17,"Përmetit",7.94
"2001-03-24",18,"Tepelenës",9.43
"2001-03-24",19,"Devollit",2.72
"2001-03-24",20,"Kolonjës",5.99
"2001-03-24",21,"Korçës",4.26
"2001-03-24",22,"Pogradecit",4.82
"2001-03-24",23,"Has",7.22
"2001-03-24",24,"Kukësit",4.93
"2001-03-24",25,"Tropojës",5
"2001-03-24",26,"Kurbinit",10.53
"2001-03-24",27,"Lezhës",10.98
"2001-03-24",28,"Mirditës",7.37
"2001-03-24",29,"Shkodrës",11.18
"2001-03-24",30,"Malësi e Madhe",7.86
"2001-03-24",31,"Pukës",7.73
"2001-03-24",32,"Shkodrës",9.24
"2001-03-24",33,"Kavajës",12.61
"2001-03-24",34,"Tiranës",9.42
"2001-03-24",35,"Delvinës",11.36
"2001-03-24",36,"Sarandës",10.15
"2001-03-24",37,"Vlorës",12.16
"2001-03-25",1,"Beratit",10.58
"2001-03-25",2,"Kuçovës",10.53
"2001-03-25",3,"Skraparit",8.53
