"date","ID_2","NAME_2","t2m"
"2004-07-20",33,"Kavajës",21.25
"2004-07-20",34,"Tiranës",17.44
"2004-07-20",35,"Delvinës",20.27
"2004-07-20",36,"Sarandës",20.12
"2004-07-20",37,"Vlorës",20.06
"2004-07-21",1,"Beratit",17.8
"2004-07-21",2,"Kuçovës",17.78
"2004-07-21",3,"Skraparit",15.36
"2004-07-21",4,"Bulqizës",16.03
"2004-07-21",5,"Dibrës",14.49
"2004-07-21",6,"Matit",15.85
"2004-07-21",7,"Durrësit",23.08
"2004-07-21",8,"Krujës",18.97
"2004-07-21",9,"Elbasanit",17.36
"2004-07-21",10,"Gramshit",16.09
"2004-07-21",11,"Librazhdit",16.65
"2004-07-21",12,"Peqinit",20.37
"2004-07-21",13,"Fierit",21.56
"2004-07-21",14,"Lushnjës",21.37
"2004-07-21",15,"Mallakastrës",19.72
"2004-07-21",16,"Gjirokastrës",18.47
"2004-07-21",17,"Përmetit",16.31
"2004-07-21",18,"Tepelenës",18.63
"2004-07-21",19,"Devollit",16.63
"2004-07-21",20,"Kolonjës",15.22
"2004-07-21",21,"Korçës",15.82
"2004-07-21",22,"Pogradecit",16.78
"2004-07-21",23,"Has",20.16
"2004-07-21",24,"Kukësit",17.07
"2004-07-21",25,"Tropojës",17.7
"2004-07-21",26,"Kurbinit",19.55
"2004-07-21",27,"Lezhës",20.24
"2004-07-21",28,"Mirditës",16.74
"2004-07-21",29,"Shkodrës",19.85
"2004-07-21",30,"Malësi e Madhe",17.85
"2004-07-21",31,"Pukës",17.92
"2004-07-21",32,"Shkodrës",18.84
"2004-07-21",33,"Kavajës",21.95
"2004-07-21",34,"Tiranës",18.36
"2004-07-21",35,"Delvinës",20.39
"2004-07-21",36,"Sarandës",20.58
"2004-07-21",37,"Vlorës",21.07
"2004-07-22",1,"Beratit",18.1
"2004-07-22",2,"Kuçovës",18.26
"2004-07-22",3,"Skraparit",16.4
"2004-07-22",4,"Bulqizës",16.25
"2004-07-22",5,"Dibrës",14.98
"2004-07-22",6,"Matit",16.17
"2004-07-22",7,"Durrësit",23.43
"2004-07-22",8,"Krujës",19.35
"2004-07-22",9,"Elbasanit",17.66
"2004-07-22",10,"Gramshit",16.75
"2004-07-22",11,"Librazhdit",16.94
"2004-07-22",12,"Peqinit",20.43
"2004-07-22",13,"Fierit",21.43
"2004-07-22",14,"Lushnjës",21.36
"2004-07-22",15,"Mallakastrës",19.28
"2004-07-22",16,"Gjirokastrës",19.13
"2004-07-22",17,"Përmetit",17.47
"2004-07-22",18,"Tepelenës",18.18
"2004-07-22",19,"Devollit",16.37
"2004-07-22",20,"Kolonjës",16.37
"2004-07-22",21,"Korçës",16.32
"2004-07-22",22,"Pogradecit",17.18
"2004-07-22",23,"Has",20.62
"2004-07-22",24,"Kukësit",17.43
"2004-07-22",25,"Tropojës",17.15
"2004-07-22",26,"Kurbinit",20.02
"2004-07-22",27,"Lezhës",20.77
"2004-07-22",28,"Mirditës",17.17
"2004-07-22",29,"Shkodrës",20.32
"2004-07-22",30,"Malësi e Madhe",18.22
"2004-07-22",31,"Pukës",18.06
"2004-07-22",32,"Shkodrës",19.21
"2004-07-22",33,"Kavajës",22.15
"2004-07-22",34,"Tiranës",18.67
"2004-07-22",35,"Delvinës",20.8
"2004-07-22",36,"Sarandës",21.89
"2004-07-22",37,"Vlorës",20.89
"2004-07-23",1,"Beratit",20.03
"2004-07-23",2,"Kuçovës",20.31
"2004-07-23",3,"Skraparit",18.26
"2004-07-23",4,"Bulqizës",17.84
"2004-07-23",5,"Dibrës",16.37
"2004-07-23",6,"Matit",18.09
"2004-07-23",7,"Durrësit",24.1
"2004-07-23",8,"Krujës",21.13
"2004-07-23",9,"Elbasanit",19.66
"2004-07-23",10,"Gramshit",18.55
"2004-07-23",11,"Librazhdit",18.6
"2004-07-23",12,"Peqinit",22.35
"2004-07-23",13,"Fierit",23.03
"2004-07-23",14,"Lushnjës",22.91
"2004-07-23",15,"Mallakastrës",20.94
"2004-07-23",16,"Gjirokastrës",20.89
"2004-07-23",17,"Përmetit",19.61
"2004-07-23",18,"Tepelenës",19.76
"2004-07-23",19,"Devollit",16.84
"2004-07-23",20,"Kolonjës",18.45
"2004-07-23",21,"Korçës",17.47
"2004-07-23",22,"Pogradecit",18.52
"2004-07-23",23,"Has",22.69
"2004-07-23",24,"Kukësit",19.07
"2004-07-23",25,"Tropojës",18.71
"2004-07-23",26,"Kurbinit",21.65
"2004-07-23",27,"Lezhës",22.41
"2004-07-23",28,"Mirditës",18.9
"2004-07-23",29,"Shkodrës",22.55
"2004-07-23",30,"Malësi e Madhe",19.91
"2004-07-23",31,"Pukës",19.77
"2004-07-23",32,"Shkodrës",21.23
"2004-07-23",33,"Kavajës",23.25
"2004-07-23",34,"Tiranës",20.44
"2004-07-23",35,"Delvinës",22.25
"2004-07-23",36,"Sarandës",23.54
"2004-07-23",37,"Vlorës",22.25
"2004-07-24",1,"Beratit",20.9
"2004-07-24",2,"Kuçovës",21.16
"2004-07-24",3,"Skraparit",18.6
"2004-07-24",4,"Bulqizës",19.03
"2004-07-24",5,"Dibrës",17.46
"2004-07-24",6,"Matit",19.36
"2004-07-24",7,"Durrësit",24.45
"2004-07-24",8,"Krujës",22.27
"2004-07-24",9,"Elbasanit",20.87
"2004-07-24",10,"Gramshit",19.13
"2004-07-24",11,"Librazhdit",19.22
"2004-07-24",12,"Peqinit",23.3
"2004-07-24",13,"Fierit",24.15
"2004-07-24",14,"Lushnjës",23.8
"2004-07-24",15,"Mallakastrës",22.12
"2004-07-24",16,"Gjirokastrës",21.46
"2004-07-24",17,"Përmetit",19.75
"2004-07-24",18,"Tepelenës",20.63
"2004-07-24",19,"Devollit",19.36
"2004-07-24",20,"Kolonjës",18.66
"2004-07-24",21,"Korçës",18.25
"2004-07-24",22,"Pogradecit",18.58
"2004-07-24",23,"Has",22.6
"2004-07-24",24,"Kukësit",19.33
"2004-07-24",25,"Tropojës",19.01
"2004-07-24",26,"Kurbinit",22.81
"2004-07-24",27,"Lezhës",23.29
"2004-07-24",28,"Mirditës",20.11
"2004-07-24",29,"Shkodrës",23.06
"2004-07-24",30,"Malësi e Madhe",20.68
"2004-07-24",31,"Pukës",20.54
"2004-07-24",32,"Shkodrës",21.83
"2004-07-24",33,"Kavajës",23.91
"2004-07-24",34,"Tiranës",21.71
"2004-07-24",35,"Delvinës",22.94
"2004-07-24",36,"Sarandës",24.41
"2004-07-24",37,"Vlorës",23.1
"2004-07-25",1,"Beratit",20.9
"2004-07-25",2,"Kuçovës",21.04
"2004-07-25",3,"Skraparit",17.88
"2004-07-25",4,"Bulqizës",16.57
"2004-07-25",5,"Dibrës",15.67
"2004-07-25",6,"Matit",18.51
"2004-07-25",7,"Durrësit",24.08
"2004-07-25",8,"Krujës",21.85
"2004-07-25",9,"Elbasanit",20.64
"2004-07-25",10,"Gramshit",18.69
"2004-07-25",11,"Librazhdit",18.04
"2004-07-25",12,"Peqinit",23.25
"2004-07-25",13,"Fierit",24.84
"2004-07-25",14,"Lushnjës",24.07
"2004-07-25",15,"Mallakastrës",22.49
"2004-07-25",16,"Gjirokastrës",22.18
"2004-07-25",17,"Përmetit",18.72
"2004-07-25",18,"Tepelenës",21.29
"2004-07-25",19,"Devollit",17.4
"2004-07-25",20,"Kolonjës",16.67
"2004-07-25",21,"Korçës",16.8
"2004-07-25",22,"Pogradecit",17.28
"2004-07-25",23,"Has",20.27
"2004-07-25",24,"Kukësit",16.52
"2004-07-25",25,"Tropojës",16.16
"2004-07-25",26,"Kurbinit",22.46
"2004-07-25",27,"Lezhës",23.01
"2004-07-25",28,"Mirditës",19.32
"2004-07-25",29,"Shkodrës",22.79
"2004-07-25",30,"Malësi e Madhe",19.5
"2004-07-25",31,"Pukës",18.63
"2004-07-25",32,"Shkodrës",20.75
"2004-07-25",33,"Kavajës",23.87
"2004-07-25",34,"Tiranës",21.38
"2004-07-25",35,"Delvinës",23.67
"2004-07-25",36,"Sarandës",24
"2004-07-25",37,"Vlorës",23.46
"2004-07-26",1,"Beratit",20.14
"2004-07-26",2,"Kuçovës",20.57
"2004-07-26",3,"Skraparit",17.15
"2004-07-26",4,"Bulqizës",13.71
"2004-07-26",5,"Dibrës",12.9
"2004-07-26",6,"Matit",15.96
"2004-07-26",7,"Durrësit",23.59
"2004-07-26",8,"Krujës",20.27
"2004-07-26",9,"Elbasanit",19.33
"2004-07-26",10,"Gramshit",17.6
"2004-07-26",11,"Librazhdit",15.63
"2004-07-26",12,"Peqinit",23.02
"2004-07-26",13,"Fierit",22.86
"2004-07-26",14,"Lushnjës",23.4
"2004-07-26",15,"Mallakastrës",20.83
"2004-07-26",16,"Gjirokastrës",21.3
"2004-07-26",17,"Përmetit",18.03
"2004-07-26",18,"Tepelenës",19.8
"2004-07-26",19,"Devollit",15.6
"2004-07-26",20,"Kolonjës",15.37
"2004-07-26",21,"Korçës",15.12
"2004-07-26",22,"Pogradecit",15.15
"2004-07-26",23,"Has",18.14
"2004-07-26",24,"Kukësit",13.99
"2004-07-26",25,"Tropojës",14.85
"2004-07-26",26,"Kurbinit",20.68
"2004-07-26",27,"Lezhës",21
"2004-07-26",28,"Mirditës",16.79
"2004-07-26",29,"Shkodrës",20.44
"2004-07-26",30,"Malësi e Madhe",18.25
"2004-07-26",31,"Pukës",16.65
"2004-07-26",32,"Shkodrës",18.97
"2004-07-26",33,"Kavajës",23.43
"2004-07-26",34,"Tiranës",19.96
"2004-07-26",35,"Delvinës",23.17
"2004-07-26",36,"Sarandës",23.38
"2004-07-26",37,"Vlorës",21.86
"2004-07-27",1,"Beratit",19.16
"2004-07-27",2,"Kuçovës",19.47
"2004-07-27",3,"Skraparit",17.16
"2004-07-27",4,"Bulqizës",14.43
"2004-07-27",5,"Dibrës",14.02
"2004-07-27",6,"Matit",16.59
"2004-07-27",7,"Durrësit",22.61
"2004-07-27",8,"Krujës",19.92
"2004-07-27",9,"Elbasanit",18.37
"2004-07-27",10,"Gramshit",17.31
"2004-07-27",11,"Librazhdit",15.73
"2004-07-27",12,"Peqinit",20.83
"2004-07-27",13,"Fierit",21.35
"2004-07-27",14,"Lushnjës",21.34
"2004-07-27",15,"Mallakastrës",19.48
"2004-07-27",16,"Gjirokastrës",18.02
"2004-07-27",17,"Përmetit",16.93
"2004-07-27",18,"Tepelenës",18.11
"2004-07-27",19,"Devollit",14.93
"2004-07-27",20,"Kolonjës",15.68
"2004-07-27",21,"Korçës",15.14
"2004-07-27",22,"Pogradecit",15.03
"2004-07-27",23,"Has",16.75
"2004-07-27",24,"Kukësit",14.5
"2004-07-27",25,"Tropojës",14.77
"2004-07-27",26,"Kurbinit",20.51
"2004-07-27",27,"Lezhës",20.88
"2004-07-27",28,"Mirditës",17.48
"2004-07-27",29,"Shkodrës",20.32
"2004-07-27",30,"Malësi e Madhe",17.37
"2004-07-27",31,"Pukës",16.89
"2004-07-27",32,"Shkodrës",18.8
"2004-07-27",33,"Kavajës",21.68
"2004-07-27",34,"Tiranës",19.1
"2004-07-27",35,"Delvinës",19.02
"2004-07-27",36,"Sarandës",19.53
"2004-07-27",37,"Vlorës",19.97
"2004-07-28",1,"Beratit",19.12
"2004-07-28",2,"Kuçovës",19.39
"2004-07-28",3,"Skraparit",16.62
"2004-07-28",4,"Bulqizës",14.69
"2004-07-28",5,"Dibrës",13.6
"2004-07-28",6,"Matit",15.76
"2004-07-28",7,"Durrësit",20.49
"2004-07-28",8,"Krujës",18.54
"2004-07-28",9,"Elbasanit",17.96
"2004-07-28",10,"Gramshit",16.91
"2004-07-28",11,"Librazhdit",15.61
"2004-07-28",12,"Peqinit",20.43
"2004-07-28",13,"Fierit",21.38
"2004-07-28",14,"Lushnjës",21
"2004-07-28",15,"Mallakastrës",19.74
"2004-07-28",16,"Gjirokastrës",17.78
"2004-07-28",17,"Përmetit",16.2
"2004-07-28",18,"Tepelenës",18.04
"2004-07-28",19,"Devollit",14.78
"2004-07-28",20,"Kolonjës",14.83
"2004-07-28",21,"Korçës",14.85
"2004-07-28",22,"Pogradecit",14.98
"2004-07-28",23,"Has",14.87
"2004-07-28",24,"Kukësit",13.3
"2004-07-28",25,"Tropojës",12.31
"2004-07-28",26,"Kurbinit",18.45
"2004-07-28",27,"Lezhës",17.9
"2004-07-28",28,"Mirditës",15.6
"2004-07-28",29,"Shkodrës",17.24
"2004-07-28",30,"Malësi e Madhe",14.65
"2004-07-28",31,"Pukës",14.5
"2004-07-28",32,"Shkodrës",15.84
"2004-07-28",33,"Kavajës",20.64
"2004-07-28",34,"Tiranës",18.21
"2004-07-28",35,"Delvinës",19.09
"2004-07-28",36,"Sarandës",20.1
"2004-07-28",37,"Vlorës",20.14
"2004-07-29",1,"Beratit",15.92
"2004-07-29",2,"Kuçovës",16.11
"2004-07-29",3,"Skraparit",13.98
"2004-07-29",4,"Bulqizës",10.15
"2004-07-29",5,"Dibrës",8.98
"2004-07-29",6,"Matit",12.01
"2004-07-29",7,"Durrësit",20.42
"2004-07-29",8,"Krujës",16.18
"2004-07-29",9,"Elbasanit",14.51
"2004-07-29",10,"Gramshit",13.94
"2004-07-29",11,"Librazhdit",12.05
"2004-07-29",12,"Peqinit",17.15
"2004-07-29",13,"Fierit",19.58
"2004-07-29",14,"Lushnjës",18.53
"2004-07-29",15,"Mallakastrës",16.86
"2004-07-29",16,"Gjirokastrës",16.93
"2004-07-29",17,"Përmetit",14.5
"2004-07-29",18,"Tepelenës",15.5
"2004-07-29",19,"Devollit",10.9
"2004-07-29",20,"Kolonjës",12.43
"2004-07-29",21,"Korçës",11.51
"2004-07-29",22,"Pogradecit",11.86
"2004-07-29",23,"Has",11.68
"2004-07-29",24,"Kukësit",9.67
"2004-07-29",25,"Tropojës",9.52
"2004-07-29",26,"Kurbinit",16.63
"2004-07-29",27,"Lezhës",16.53
"2004-07-29",28,"Mirditës",12.51
"2004-07-29",29,"Shkodrës",15.1
"2004-07-29",30,"Malësi e Madhe",12.28
"2004-07-29",31,"Pukës",11.72
"2004-07-29",32,"Shkodrës",13.5
"2004-07-29",33,"Kavajës",19.07
"2004-07-29",34,"Tiranës",15.1
"2004-07-29",35,"Delvinës",18.92
"2004-07-29",36,"Sarandës",19.91
"2004-07-29",37,"Vlorës",18.35
"2004-07-30",1,"Beratit",15.15
"2004-07-30",2,"Kuçovës",15.39
"2004-07-30",3,"Skraparit",13.14
"2004-07-30",4,"Bulqizës",11.34
"2004-07-30",5,"Dibrës",10.64
"2004-07-30",6,"Matit",12.41
"2004-07-30",7,"Durrësit",20.61
"2004-07-30",8,"Krujës",15.61
"2004-07-30",9,"Elbasanit",14.75
"2004-07-30",10,"Gramshit",13.57
"2004-07-30",11,"Librazhdit",12.77
"2004-07-30",12,"Peqinit",16.86
"2004-07-30",13,"Fierit",19.16
"2004-07-30",14,"Lushnjës",18.58
"2004-07-30",15,"Mallakastrës",16.18
"2004-07-30",16,"Gjirokastrës",16.02
"2004-07-30",17,"Përmetit",13.61
"2004-07-30",18,"Tepelenës",14.52
"2004-07-30",19,"Devollit",10.94
"2004-07-30",20,"Kolonjës",11.81
"2004-07-30",21,"Korçës",11.08
"2004-07-30",22,"Pogradecit",11.73
"2004-07-30",23,"Has",13.96
"2004-07-30",24,"Kukësit",11.46
"2004-07-30",25,"Tropojës",11.56
"2004-07-30",26,"Kurbinit",16.12
"2004-07-30",27,"Lezhës",17.03
"2004-07-30",28,"Mirditës",13.37
"2004-07-30",29,"Shkodrës",17.14
"2004-07-30",30,"Malësi e Madhe",14.19
"2004-07-30",31,"Pukës",13.79
"2004-07-30",32,"Shkodrës",15.64
"2004-07-30",33,"Kavajës",19.3
"2004-07-30",34,"Tiranës",15.12
"2004-07-30",35,"Delvinës",18.02
"2004-07-30",36,"Sarandës",18.72
"2004-07-30",37,"Vlorës",17.42
"2004-07-31",1,"Beratit",15.56
"2004-07-31",2,"Kuçovës",15.9
"2004-07-31",3,"Skraparit",13.33
"2004-07-31",4,"Bulqizës",12.65
"2004-07-31",5,"Dibrës",12.05
"2004-07-31",6,"Matit",13.4
"2004-07-31",7,"Durrësit",20.44
"2004-07-31",8,"Krujës",16.15
"2004-07-31",9,"Elbasanit",14.46
"2004-07-31",10,"Gramshit",13.51
"2004-07-31",11,"Librazhdit",13.18
"2004-07-31",12,"Peqinit",17.67
"2004-07-31",13,"Fierit",19.63
"2004-07-31",14,"Lushnjës",19.09
"2004-07-31",15,"Mallakastrës",15.91
"2004-07-31",16,"Gjirokastrës",16.26
"2004-07-31",17,"Përmetit",13.71
"2004-07-31",18,"Tepelenës",14.75
"2004-07-31",19,"Devollit",11.87
"2004-07-31",20,"Kolonjës",12.28
"2004-07-31",21,"Korçës",11.96
"2004-07-31",22,"Pogradecit",13
"2004-07-31",23,"Has",15.4
"2004-07-31",24,"Kukësit",12.81
"2004-07-31",25,"Tropojës",13.16
"2004-07-31",26,"Kurbinit",17
"2004-07-31",27,"Lezhës",17.96
"2004-07-31",28,"Mirditës",14.53
"2004-07-31",29,"Shkodrës",17.88
"2004-07-31",30,"Malësi e Madhe",15.71
"2004-07-31",31,"Pukës",14.75
"2004-07-31",32,"Shkodrës",16.72
"2004-07-31",33,"Kavajës",19.57
"2004-07-31",34,"Tiranës",15.5
"2004-07-31",35,"Delvinës",18.36
"2004-07-31",36,"Sarandës",19.2
"2004-07-31",37,"Vlorës",17.78
"2004-08-01",1,"Beratit",15.88
"2004-08-01",2,"Kuçovës",16.14
"2004-08-01",3,"Skraparit",13.5
"2004-08-01",4,"Bulqizës",13.16
"2004-08-01",5,"Dibrës",11.8
"2004-08-01",6,"Matit",13.5
"2004-08-01",7,"Durrësit",21.44
"2004-08-01",8,"Krujës",17.16
"2004-08-01",9,"Elbasanit",15.23
"2004-08-01",10,"Gramshit",14.24
"2004-08-01",11,"Librazhdit",14.4
"2004-08-01",12,"Peqinit",18.39
"2004-08-01",13,"Fierit",19.75
"2004-08-01",14,"Lushnjës",19.51
"2004-08-01",15,"Mallakastrës",16.78
"2004-08-01",16,"Gjirokastrës",16.2
"2004-08-01",17,"Përmetit",14.05
"2004-08-01",18,"Tepelenës",15.24
"2004-08-01",19,"Devollit",14.21
"2004-08-01",20,"Kolonjës",13.11
"2004-08-01",21,"Korçës",13.56
"2004-08-01",22,"Pogradecit",14.7
"2004-08-01",23,"Has",16.33
"2004-08-01",24,"Kukësit",13.3
"2004-08-01",25,"Tropojës",13.97
"2004-08-01",26,"Kurbinit",17.87
"2004-08-01",27,"Lezhës",18.33
"2004-08-01",28,"Mirditës",14.47
"2004-08-01",29,"Shkodrës",17.6
"2004-08-01",30,"Malësi e Madhe",16.11
"2004-08-01",31,"Pukës",14.81
"2004-08-01",32,"Shkodrës",16.61
"2004-08-01",33,"Kavajës",20.23
"2004-08-01",34,"Tiranës",16.33
"2004-08-01",35,"Delvinës",18.33
"2004-08-01",36,"Sarandës",19.62
"2004-08-01",37,"Vlorës",18.44
"2004-08-02",1,"Beratit",14.89
"2004-08-02",2,"Kuçovës",15.17
"2004-08-02",3,"Skraparit",13.27
"2004-08-02",4,"Bulqizës",12.9
"2004-08-02",5,"Dibrës",12.1
"2004-08-02",6,"Matit",13.48
"2004-08-02",7,"Durrësit",21.75
"2004-08-02",8,"Krujës",16.93
"2004-08-02",9,"Elbasanit",14.36
"2004-08-02",10,"Gramshit",13.29
"2004-08-02",11,"Librazhdit",13.37
"2004-08-02",12,"Peqinit",17.83
"2004-08-02",13,"Fierit",18.94
"2004-08-02",14,"Lushnjës",18.97
"2004-08-02",15,"Mallakastrës",16.01
"2004-08-02",16,"Gjirokastrës",16.75
"2004-08-02",17,"Përmetit",15.11
"2004-08-02",18,"Tepelenës",14.76
"2004-08-02",19,"Devollit",11.91
"2004-08-02",20,"Kolonjës",13.84
"2004-08-02",21,"Korçës",12.62
"2004-08-02",22,"Pogradecit",13.52
"2004-08-02",23,"Has",16.82
"2004-08-02",24,"Kukësit",14.97
"2004-08-02",25,"Tropojës",13.55
"2004-08-02",26,"Kurbinit",17.63
"2004-08-02",27,"Lezhës",18.34
"2004-08-02",28,"Mirditës",14.98
"2004-08-02",29,"Shkodrës",17.89
"2004-08-02",30,"Malësi e Madhe",15.66
"2004-08-02",31,"Pukës",15.94
"2004-08-02",32,"Shkodrës",16.84
"2004-08-02",33,"Kavajës",20.12
"2004-08-02",34,"Tiranës",15.88
"2004-08-02",35,"Delvinës",19.08
"2004-08-02",36,"Sarandës",20.51
"2004-08-02",37,"Vlorës",17.98
"2004-08-03",1,"Beratit",16.16
"2004-08-03",2,"Kuçovës",16.23
"2004-08-03",3,"Skraparit",14.13
"2004-08-03",4,"Bulqizës",13.34
"2004-08-03",5,"Dibrës",12.12
"2004-08-03",6,"Matit",13.81
"2004-08-03",7,"Durrësit",21.93
"2004-08-03",8,"Krujës",17.32
"2004-08-03",9,"Elbasanit",15.46
"2004-08-03",10,"Gramshit",14.4
"2004-08-03",11,"Librazhdit",14.31
"2004-08-03",12,"Peqinit",18.58
"2004-08-03",13,"Fierit",20.6
"2004-08-03",14,"Lushnjës",20.06
"2004-08-03",15,"Mallakastrës",17.93
"2004-08-03",16,"Gjirokastrës",17.04
"2004-08-03",17,"Përmetit",15.36
"2004-08-03",18,"Tepelenës",16.49
"2004-08-03",19,"Devollit",13.16
"2004-08-03",20,"Kolonjës",14.09
"2004-08-03",21,"Korçës",13.55
"2004-08-03",22,"Pogradecit",14.39
"2004-08-03",23,"Has",16.59
"2004-08-03",24,"Kukësit",14.12
"2004-08-03",25,"Tropojës",13.3
"2004-08-03",26,"Kurbinit",18.01
"2004-08-03",27,"Lezhës",18.79
"2004-08-03",28,"Mirditës",14.73
"2004-08-03",29,"Shkodrës",18.47
"2004-08-03",30,"Malësi e Madhe",15.73
"2004-08-03",31,"Pukës",15.07
"2004-08-03",32,"Shkodrës",17.09
"2004-08-03",33,"Kavajës",20.75
"2004-08-03",34,"Tiranës",16.5
"2004-08-03",35,"Delvinës",19.23
"2004-08-03",36,"Sarandës",20.14
"2004-08-03",37,"Vlorës",19.66
"2004-08-04",1,"Beratit",17.68
"2004-08-04",2,"Kuçovës",17.6
"2004-08-04",3,"Skraparit",15.88
"2004-08-04",4,"Bulqizës",14.54
"2004-08-04",5,"Dibrës",13
"2004-08-04",6,"Matit",15.15
"2004-08-04",7,"Durrësit",22.29
"2004-08-04",8,"Krujës",18.09
"2004-08-04",9,"Elbasanit",16.45
"2004-08-04",10,"Gramshit",15.64
"2004-08-04",11,"Librazhdit",15.24
"2004-08-04",12,"Peqinit",19.62
"2004-08-04",13,"Fierit",21.23
"2004-08-04",14,"Lushnjës",20.8
"2004-08-04",15,"Mallakastrës",19.37
"2004-08-04",16,"Gjirokastrës",18.64
"2004-08-04",17,"Përmetit",17.04
"2004-08-04",18,"Tepelenës",18.63
"2004-08-04",19,"Devollit",13.68
"2004-08-04",20,"Kolonjës",15.45
"2004-08-04",21,"Korçës",14.76
"2004-08-04",22,"Pogradecit",15.46
"2004-08-04",23,"Has",16.23
"2004-08-04",24,"Kukësit",14.13
"2004-08-04",25,"Tropojës",13.21
"2004-08-04",26,"Kurbinit",18.72
"2004-08-04",27,"Lezhës",19.64
"2004-08-04",28,"Mirditës",15.75
"2004-08-04",29,"Shkodrës",19.67
"2004-08-04",30,"Malësi e Madhe",16.62
"2004-08-04",31,"Pukës",16.13
"2004-08-04",32,"Shkodrës",18.08
"2004-08-04",33,"Kavajës",21.32
"2004-08-04",34,"Tiranës",17.46
"2004-08-04",35,"Delvinës",20.65
"2004-08-04",36,"Sarandës",20.7
"2004-08-04",37,"Vlorës",21.39
"2004-08-05",1,"Beratit",16.85
"2004-08-05",2,"Kuçovës",16.97
"2004-08-05",3,"Skraparit",14.54
"2004-08-05",4,"Bulqizës",14.13
"2004-08-05",5,"Dibrës",13.13
"2004-08-05",6,"Matit",14.72
"2004-08-05",7,"Durrësit",22.38
"2004-08-05",8,"Krujës",18.15
"2004-08-05",9,"Elbasanit",16.26
"2004-08-05",10,"Gramshit",15.12
"2004-08-05",11,"Librazhdit",15.09
"2004-08-05",12,"Peqinit",19.32
"2004-08-05",13,"Fierit",20.28
"2004-08-05",14,"Lushnjës",20.17
"2004-08-05",15,"Mallakastrës",18.13
"2004-08-05",16,"Gjirokastrës",17.44
"2004-08-05",17,"Përmetit",15.16
"2004-08-05",18,"Tepelenës",17.07
"2004-08-05",19,"Devollit",14.51
"2004-08-05",20,"Kolonjës",14
"2004-08-05",21,"Korçës",14.35
"2004-08-05",22,"Pogradecit",15.28
"2004-08-05",23,"Has",17.38
"2004-08-05",24,"Kukësit",14.66
"2004-08-05",25,"Tropojës",13.94
"2004-08-05",26,"Kurbinit",18.83
"2004-08-05",27,"Lezhës",19.65
"2004-08-05",28,"Mirditës",15.71
"2004-08-05",29,"Shkodrës",19.57
"2004-08-05",30,"Malësi e Madhe",16.69
"2004-08-05",31,"Pukës",15.95
"2004-08-05",32,"Shkodrës",18.19
"2004-08-05",33,"Kavajës",21.02
"2004-08-05",34,"Tiranës",17.33
"2004-08-05",35,"Delvinës",19.75
"2004-08-05",36,"Sarandës",20.52
"2004-08-05",37,"Vlorës",19.84
"2004-08-06",1,"Beratit",19.13
"2004-08-06",2,"Kuçovës",19.13
"2004-08-06",3,"Skraparit",17.55
"2004-08-06",4,"Bulqizës",12.49
"2004-08-06",5,"Dibrës",11.7
"2004-08-06",6,"Matit",14.77
"2004-08-06",7,"Durrësit",23.01
"2004-08-06",8,"Krujës",19.17
"2004-08-06",9,"Elbasanit",16.98
"2004-08-06",10,"Gramshit",16.98
"2004-08-06",11,"Librazhdit",14.9
"2004-08-06",12,"Peqinit",20.39
"2004-08-06",13,"Fierit",22.12
"2004-08-06",14,"Lushnjës",21.43
"2004-08-06",15,"Mallakastrës",20.19
"2004-08-06",16,"Gjirokastrës",19
"2004-08-06",17,"Përmetit",17.88
"2004-08-06",18,"Tepelenës",19.3
"2004-08-06",19,"Devollit",15.33
"2004-08-06",20,"Kolonjës",16.43
"2004-08-06",21,"Korçës",16.1
"2004-08-06",22,"Pogradecit",16.25
"2004-08-06",23,"Has",13.93
"2004-08-06",24,"Kukësit",12.2
"2004-08-06",25,"Tropojës",12.92
"2004-08-06",26,"Kurbinit",19.7
"2004-08-06",27,"Lezhës",20.06
"2004-08-06",28,"Mirditës",15.64
"2004-08-06",29,"Shkodrës",19.33
"2004-08-06",30,"Malësi e Madhe",18.02
"2004-08-06",31,"Pukës",15.07
"2004-08-06",32,"Shkodrës",18.36
"2004-08-06",33,"Kavajës",21.93
"2004-08-06",34,"Tiranës",18.12
"2004-08-06",35,"Delvinës",20.78
"2004-08-06",36,"Sarandës",20.9
"2004-08-06",37,"Vlorës",22
"2004-08-07",1,"Beratit",16.89
"2004-08-07",2,"Kuçovës",16.95
"2004-08-07",3,"Skraparit",15.12
"2004-08-07",4,"Bulqizës",11.71
"2004-08-07",5,"Dibrës",11.35
"2004-08-07",6,"Matit",13.66
"2004-08-07",7,"Durrësit",22.18
"2004-08-07",8,"Krujës",17.94
"2004-08-07",9,"Elbasanit",15.88
"2004-08-07",10,"Gramshit",15.21
"2004-08-07",11,"Librazhdit",13.97
"2004-08-07",12,"Peqinit",19.11
"2004-08-07",13,"Fierit",19.65
"2004-08-07",14,"Lushnjës",19.78
"2004-08-07",15,"Mallakastrës",18.08
"2004-08-07",16,"Gjirokastrës",18.14
"2004-08-07",17,"Përmetit",16.24
"2004-08-07",18,"Tepelenës",17.38
"2004-08-07",19,"Devollit",13.7
"2004-08-07",20,"Kolonjës",14.63
"2004-08-07",21,"Korçës",14.24
"2004-08-07",22,"Pogradecit",14.98
"2004-08-07",23,"Has",13.87
"2004-08-07",24,"Kukësit",11.92
"2004-08-07",25,"Tropojës",12.36
