"date","ID_3","NAME_3","t2m"
"2020-03-05",98,"Ealing",5.19
"2020-03-05",99,"Harrow and Hillingdon",5.19
"2020-03-05",100,"Hounslow and Richmond upon Thames",5.22
"2020-03-05",101,"Berkshire",5.16
"2020-03-05",102,"Milton Keynes",4.92
"2020-03-05",103,"Buckinghamshire CC",5.08
"2020-03-05",104,"Oxfordshire",5.03
"2020-03-05",105,"Brighton and Hove",6.02
"2020-03-05",106,"East Sussex CC",5.96
"2020-03-05",107,"West Surrey",5.29
"2020-03-05",108,"East Surrey",5.25
"2020-03-05",109,"West Sussex (South West)",5.76
"2020-03-05",110,"West Sussex (North East)",5.51
"2020-03-05",111,"Portsmouth",5.79
"2020-03-05",112,"Southampton",5.97
"2020-03-05",113,"Isle of Wight",6.5
"2020-03-05",114,"South Hampshire",5.78
"2020-03-05",115,"Central Hampshire",5.53
"2020-03-05",116,"North Hampshire",5.19
"2020-03-05",117,"Medway",5.63
"2020-03-05",118,"Kent Thames Gateway",6.03
"2020-03-05",119,"East Kent",6.98
"2020-03-05",120,"Mid Kent",6.18
"2020-03-05",121,"West Kent",5.46
"2020-03-05",122,"Bristol, City of",5.45
"2020-03-05",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",5.38
"2020-03-05",124,"Gloucestershire",5.2
"2020-03-05",125,"Swindon",4.96
"2020-03-05",126,"Wiltshire",5.14
"2020-03-05",127,"Bournemouth and Poole",6.02
"2020-03-05",128,"Dorset CC",5.84
"2020-03-05",129,"Somerset",5.7
"2020-03-05",130,"Cornwall and Isles of Scilly",6.51
"2020-03-05",131,"Plymouth",6.66
"2020-03-05",132,"Torbay",7.01
"2020-03-05",133,"Devon CC",6.02
"2020-03-05",134,"Isle of Anglesey",5.17
"2020-03-05",135,"Gwynedd",4.84
"2020-03-05",136,"Conwy and Denbighshire",4.31
"2020-03-05",137,"South West Wales",5.28
"2020-03-05",138,"Central Valleys",4.48
"2020-03-05",139,"Gwent Valleys",4.6
"2020-03-05",140,"Bridgend and Neath Port Talbot",5.02
"2020-03-05",141,"Swansea",5.84
"2020-03-05",142,"Monmouthshire and Newport",4.9
"2020-03-05",143,"Cardiff and Vale of Glamorgan",5.56
"2020-03-05",144,"Flintshire and Wrexham",4.64
"2020-03-05",145,"Powys",3.46
"2020-03-05",146,"Aberdeen City and Aberdeenshire",2.96
"2020-03-05",147,"Caithness & Sutherland and Ross & Cromarty",3.43
"2020-03-05",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2.64
"2020-03-05",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.85
"2020-03-05",150,"Na h-Eileanan Siar (Western Isles)",5.32
"2020-03-05",151,"Orkney Islands",5.69
"2020-03-05",152,"Shetland Islands",5.44
"2020-03-05",153,"Angus and Dundee City",2.97
"2020-03-05",154,"Clackmannanshire and Fife",4.89
"2020-03-05",155,"East Lothian and Midlothian",4.36
"2020-03-05",156,"Edinburgh, City of",5.26
"2020-03-05",157,"Falkirk",4.6
"2020-03-05",158,"Perth & Kinross and Stirling",2.95
"2020-03-05",159,"West Lothian",4.7
"2020-03-05",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",3.72
"2020-03-05",161,"Glasgow City",4.12
"2020-03-05",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.24
"2020-03-05",163,"North Lanarkshire",4.17
"2020-03-05",164,"Scottish Borders",3.69
"2020-03-05",165,"Dumfries & Galloway",4.51
"2020-03-05",166,"East Ayrshire and North Ayrshire mainland",4.25
"2020-03-05",167,"South Ayrshire",4.53
"2020-03-05",168,"South Lanarkshire",4.02
"2020-03-05",169,"Belfast",5.32
"2020-03-05",170,"Armagh City, Banbridge and Craigavon",5.46
"2020-03-05",171,"Newry, Mourne and Down",5.47
"2020-03-05",172,"Ards and North Down",5.41
"2020-03-05",173,"Derry City and Strabane",5.05
"2020-03-05",174,"Mid Ulster",5.47
"2020-03-05",175,"Causeway Coast and Glens",5.21
"2020-03-05",176,"Antrim and Newtownabbey",5.31
"2020-03-05",177,"Lisburn and Castlereagh",5.27
"2020-03-05",178,"Mid and East Antrim",5.2
"2020-03-05",179,"Fermanagh and Omagh",5.72
"2020-03-06",1,"Hartlepool and Stockton-on-Tees",5.75
"2020-03-06",2,"South Teesside",5.69
"2020-03-06",3,"Darlington",5.7
"2020-03-06",4,"Durham CC",4.82
"2020-03-06",5,"Northumberland",5.17
"2020-03-06",6,"Tyneside",5.97
"2020-03-06",7,"Sunderland",5.99
"2020-03-06",8,"West Cumbria",4.89
"2020-03-06",9,"East Cumbria",4.04
"2020-03-06",10,"Manchester",5.39
"2020-03-06",11,"Greater Manchester South West",5.39
"2020-03-06",12,"Greater Manchester South East",5.22
"2020-03-06",13,"Greater Manchester North West",5.57
"2020-03-06",14,"Greater Manchester North East",5.17
"2020-03-06",15,"Blackburn with Darwen",4.98
"2020-03-06",16,"Blackpool",5.89
"2020-03-06",17,"Lancaster and Wyre",4.84
"2020-03-06",18,"Mid Lancashire",4.85
"2020-03-06",19,"East Lancashire",4.59
"2020-03-06",20,"Chorley and West Lancashire",5.85
"2020-03-06",21,"Warrington",5.91
"2020-03-06",22,"Cheshire East",5.65
"2020-03-06",23,"Cheshire West and Chester",6.04
"2020-03-06",24,"East Merseyside",6.04
"2020-03-06",25,"Liverpool",6.03
"2020-03-06",26,"Sefton",5.95
"2020-03-06",27,"Wirral",5.86
"2020-03-06",28,"Kingston upon Hull, City of",5.74
"2020-03-06",29,"East Riding of Yorkshire",5.63
"2020-03-06",30,"North and North East Lincolnshire",6.55
"2020-03-06",31,"York",5.64
"2020-03-06",32,"North Yorkshire CC",5.04
"2020-03-06",33,"Barnsley, Doncaster and Rotherham",5.6
"2020-03-06",34,"Sheffield",5.07
"2020-03-06",35,"Bradford",4.85
"2020-03-06",36,"Leeds",5.82
"2020-03-06",37,"Calderdale and Kirklees",5.06
"2020-03-06",38,"Wakefield",5.49
"2020-03-06",39,"Derby",5.84
"2020-03-06",40,"East Derbyshire",5.25
"2020-03-06",41,"South and West Derbyshire",5.35
"2020-03-06",42,"Nottingham",5.68
"2020-03-06",43,"North Nottinghamshire",5.79
"2020-03-06",44,"South Nottinghamshire",5.71
"2020-03-06",45,"Leicester",5.94
"2020-03-06",46,"Leicestershire CC and Rutland",5.94
"2020-03-06",47,"West Northamptonshire",6.19
"2020-03-06",48,"North Northamptonshire",6.28
"2020-03-06",49,"Lincolnshire",6.62
"2020-03-06",50,"Herefordshire, County of",5.71
"2020-03-06",51,"Worcestershire",5.83
"2020-03-06",52,"Warwickshire",6.08
"2020-03-06",53,"Telford and Wrekin",5.78
"2020-03-06",54,"Shropshire CC",5.76
"2020-03-06",55,"Stoke-on-Trent",5.66
"2020-03-06",56,"Staffordshire CC",5.62
"2020-03-06",57,"Birmingham",5.93
"2020-03-06",58,"Solihull",6.06
"2020-03-06",59,"Coventry",6.16
"2020-03-06",60,"Dudley",5.78
"2020-03-06",61,"Sandwell",5.87
"2020-03-06",62,"Walsall",5.86
"2020-03-06",63,"Wolverhampton",5.71
"2020-03-06",64,"Peterborough",6.77
"2020-03-06",65,"Cambridgeshire CC",6.42
"2020-03-06",66,"Suffolk",5.01
"2020-03-06",67,"Norwich and East Norfolk",4.61
"2020-03-06",68,"North and West Norfolk",5.34
"2020-03-06",69,"Breckland and South Norfolk",4.1
"2020-03-06",70,"Luton",6.62
"2020-03-06",71,"Hertfordshire",6.62
"2020-03-06",72,"Bedford",6.49
"2020-03-06",73,"Central Bedfordshire",6.51
"2020-03-06",74,"Southend-on-Sea",7.15
"2020-03-06",75,"Thurrock",7.13
"2020-03-06",76,"Essex Haven Gateway",6.26
"2020-03-06",77,"West Essex",6.58
"2020-03-06",78,"Heart of Essex",6.82
"2020-03-06",79,"Essex Thames Gateway",7.16
"2020-03-06",80,"Camden and City of London",6.81
"2020-03-06",81,"Westminster",6.79
"2020-03-06",82,"Kensington & Chelsea and Hammersmith & Fulham",6.79
"2020-03-06",83,"Wandsworth",6.8
"2020-03-06",84,"Hackney and Newham",6.95
"2020-03-06",85,"Tower Hamlets",6.95
"2020-03-06",86,"Haringey and Islington",6.85
"2020-03-06",87,"Lewisham and Southwark",6.97
"2020-03-06",88,"Lambeth",6.83
"2020-03-06",89,"Bexley and Greenwich",6.96
"2020-03-06",90,"Barking & Dagenham and Havering",6.96
"2020-03-06",91,"Redbridge and Waltham Forest",6.95
"2020-03-06",92,"Enfield",6.88
"2020-03-06",93,"Bromley",6.99
"2020-03-06",94,"Croydon",6.93
"2020-03-06",95,"Merton, Kingston upon Thames and Sutton",6.8
"2020-03-06",96,"Barnet",6.79
"2020-03-06",97,"Brent",6.79
"2020-03-06",98,"Ealing",6.79
"2020-03-06",99,"Harrow and Hillingdon",6.79
"2020-03-06",100,"Hounslow and Richmond upon Thames",6.8
"2020-03-06",101,"Berkshire",6.21
"2020-03-06",102,"Milton Keynes",6.43
"2020-03-06",103,"Buckinghamshire CC",6.36
"2020-03-06",104,"Oxfordshire",6.05
"2020-03-06",105,"Brighton and Hove",7.83
"2020-03-06",106,"East Sussex CC",7.52
"2020-03-06",107,"West Surrey",6.64
"2020-03-06",108,"East Surrey",6.92
"2020-03-06",109,"West Sussex (South West)",7.29
"2020-03-06",110,"West Sussex (North East)",7.23
"2020-03-06",111,"Portsmouth",7.24
"2020-03-06",112,"Southampton",7.06
"2020-03-06",113,"Isle of Wight",7.82
"2020-03-06",114,"South Hampshire",7.13
"2020-03-06",115,"Central Hampshire",6.59
"2020-03-06",116,"North Hampshire",6.21
"2020-03-06",117,"Medway",7.19
"2020-03-06",118,"Kent Thames Gateway",7.15
"2020-03-06",119,"East Kent",7.47
"2020-03-06",120,"Mid Kent",7.17
"2020-03-06",121,"West Kent",7.08
"2020-03-06",122,"Bristol, City of",6.58
"2020-03-06",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",6.41
"2020-03-06",124,"Gloucestershire",5.86
"2020-03-06",125,"Swindon",5.88
"2020-03-06",126,"Wiltshire",6.09
"2020-03-06",127,"Bournemouth and Poole",7.12
"2020-03-06",128,"Dorset CC",7.02
"2020-03-06",129,"Somerset",6.67
"2020-03-06",130,"Cornwall and Isles of Scilly",7.87
"2020-03-06",131,"Plymouth",7.63
"2020-03-06",132,"Torbay",7.46
"2020-03-06",133,"Devon CC",6.76
"2020-03-06",134,"Isle of Anglesey",6.76
"2020-03-06",135,"Gwynedd",5.45
"2020-03-06",136,"Conwy and Denbighshire",5.24
"2020-03-06",137,"South West Wales",6.4
"2020-03-06",138,"Central Valleys",6.06
"2020-03-06",139,"Gwent Valleys",6.24
"2020-03-06",140,"Bridgend and Neath Port Talbot",6.31
"2020-03-06",141,"Swansea",6.7
"2020-03-06",142,"Monmouthshire and Newport",6.15
"2020-03-06",143,"Cardiff and Vale of Glamorgan",6.69
"2020-03-06",144,"Flintshire and Wrexham",5.8
"2020-03-06",145,"Powys",4.99
"2020-03-06",146,"Aberdeen City and Aberdeenshire",4.18
"2020-03-06",147,"Caithness & Sutherland and Ross & Cromarty",4.13
"2020-03-06",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3.25
"2020-03-06",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.64
"2020-03-06",150,"Na h-Eileanan Siar (Western Isles)",5.63
"2020-03-06",151,"Orkney Islands",6.2
"2020-03-06",152,"Shetland Islands",6.54
"2020-03-06",153,"Angus and Dundee City",4.42
"2020-03-06",154,"Clackmannanshire and Fife",5.65
"2020-03-06",155,"East Lothian and Midlothian",5.14
"2020-03-06",156,"Edinburgh, City of",4.96
"2020-03-06",157,"Falkirk",5.04
"2020-03-06",158,"Perth & Kinross and Stirling",3.48
"2020-03-06",159,"West Lothian",4.69
"2020-03-06",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.69
"2020-03-06",161,"Glasgow City",5.17
"2020-03-06",162,"Inverclyde, East Renfrewshire and Renfrewshire",5.48
"2020-03-06",163,"North Lanarkshire",4.88
"2020-03-06",164,"Scottish Borders",4.57
"2020-03-06",165,"Dumfries & Galloway",4.83
"2020-03-06",166,"East Ayrshire and North Ayrshire mainland",4.97
"2020-03-06",167,"South Ayrshire",5.3
"2020-03-06",168,"South Lanarkshire",4.16
"2020-03-06",169,"Belfast",6.07
"2020-03-06",170,"Armagh City, Banbridge and Craigavon",5.74
"2020-03-06",171,"Newry, Mourne and Down",6.13
"2020-03-06",172,"Ards and North Down",6.32
"2020-03-06",173,"Derry City and Strabane",5.37
"2020-03-06",174,"Mid Ulster",5.45
"2020-03-06",175,"Causeway Coast and Glens",5.82
"2020-03-06",176,"Antrim and Newtownabbey",5.58
"2020-03-06",177,"Lisburn and Castlereagh",5.87
"2020-03-06",178,"Mid and East Antrim",5.71
"2020-03-06",179,"Fermanagh and Omagh",5.72
"2020-03-07",1,"Hartlepool and Stockton-on-Tees",10.55
"2020-03-07",2,"South Teesside",10.05
"2020-03-07",3,"Darlington",10.64
"2020-03-07",4,"Durham CC",9.61
"2020-03-07",5,"Northumberland",9.3
"2020-03-07",6,"Tyneside",10.27
"2020-03-07",7,"Sunderland",10.78
"2020-03-07",8,"West Cumbria",8.88
"2020-03-07",9,"East Cumbria",8.67
"2020-03-07",10,"Manchester",10.78
"2020-03-07",11,"Greater Manchester South West",10.78
"2020-03-07",12,"Greater Manchester South East",10.44
"2020-03-07",13,"Greater Manchester North West",10.9
"2020-03-07",14,"Greater Manchester North East",10.38
"2020-03-07",15,"Blackburn with Darwen",10.32
"2020-03-07",16,"Blackpool",9.07
"2020-03-07",17,"Lancaster and Wyre",9.8
"2020-03-07",18,"Mid Lancashire",10
"2020-03-07",19,"East Lancashire",9.95
"2020-03-07",20,"Chorley and West Lancashire",11.02
"2020-03-07",21,"Warrington",11.37
"2020-03-07",22,"Cheshire East",10.99
"2020-03-07",23,"Cheshire West and Chester",11.34
"2020-03-07",24,"East Merseyside",11.48
"2020-03-07",25,"Liverpool",11.3
"2020-03-07",26,"Sefton",9.92
"2020-03-07",27,"Wirral",10.69
"2020-03-07",28,"Kingston upon Hull, City of",10.7
"2020-03-07",29,"East Riding of Yorkshire",11.06
"2020-03-07",30,"North and North East Lincolnshire",11.52
"2020-03-07",31,"York",11.54
"2020-03-07",32,"North Yorkshire CC",10.28
"2020-03-07",33,"Barnsley, Doncaster and Rotherham",11.36
"2020-03-07",34,"Sheffield",10.7
"2020-03-07",35,"Bradford",9.98
"2020-03-07",36,"Leeds",11.22
"2020-03-07",37,"Calderdale and Kirklees",10.21
"2020-03-07",38,"Wakefield",11.17
"2020-03-07",39,"Derby",11.04
"2020-03-07",40,"East Derbyshire",10.9
"2020-03-07",41,"South and West Derbyshire",10.63
"2020-03-07",42,"Nottingham",11.27
"2020-03-07",43,"North Nottinghamshire",11.46
"2020-03-07",44,"South Nottinghamshire",11.23
"2020-03-07",45,"Leicester",10.88
"2020-03-07",46,"Leicestershire CC and Rutland",11.04
"2020-03-07",47,"West Northamptonshire",10.94
"2020-03-07",48,"North Northamptonshire",11.12
"2020-03-07",49,"Lincolnshire",11.23
"2020-03-07",50,"Herefordshire, County of",10.27
"2020-03-07",51,"Worcestershire",10.97
"2020-03-07",52,"Warwickshire",10.98
"2020-03-07",53,"Telford and Wrekin",11.01
"2020-03-07",54,"Shropshire CC",10.53
"2020-03-07",55,"Stoke-on-Trent",11.03
"2020-03-07",56,"Staffordshire CC",10.92
"2020-03-07",57,"Birmingham",11.08
"2020-03-07",58,"Solihull",11.06
"2020-03-07",59,"Coventry",10.98
"2020-03-07",60,"Dudley",11
"2020-03-07",61,"Sandwell",11.07
"2020-03-07",62,"Walsall",11.07
"2020-03-07",63,"Wolverhampton",11
"2020-03-07",64,"Peterborough",11.46
"2020-03-07",65,"Cambridgeshire CC",11.44
"2020-03-07",66,"Suffolk",10.52
"2020-03-07",67,"Norwich and East Norfolk",10.32
"2020-03-07",68,"North and West Norfolk",10.71
"2020-03-07",69,"Breckland and South Norfolk",10.94
"2020-03-07",70,"Luton",11.11
"2020-03-07",71,"Hertfordshire",11.09
"2020-03-07",72,"Bedford",11.25
"2020-03-07",73,"Central Bedfordshire",11.21
"2020-03-07",74,"Southend-on-Sea",10.1
"2020-03-07",75,"Thurrock",10.62
"2020-03-07",76,"Essex Haven Gateway",10.37
"2020-03-07",77,"West Essex",10.98
"2020-03-07",78,"Heart of Essex",10.46
"2020-03-07",79,"Essex Thames Gateway",10.27
"2020-03-07",80,"Camden and City of London",10.92
"2020-03-07",81,"Westminster",10.93
"2020-03-07",82,"Kensington & Chelsea and Hammersmith & Fulham",10.93
"2020-03-07",83,"Wandsworth",10.69
"2020-03-07",84,"Hackney and Newham",10.83
"2020-03-07",85,"Tower Hamlets",10.83
"2020-03-07",86,"Haringey and Islington",10.89
"2020-03-07",87,"Lewisham and Southwark",10.6
"2020-03-07",88,"Lambeth",10.7
"2020-03-07",89,"Bexley and Greenwich",10.68
"2020-03-07",90,"Barking & Dagenham and Havering",10.82
"2020-03-07",91,"Redbridge and Waltham Forest",10.83
"2020-03-07",92,"Enfield",10.87
"2020-03-07",93,"Bromley",10.33
"2020-03-07",94,"Croydon",10.4
"2020-03-07",95,"Merton, Kingston upon Thames and Sutton",10.55
"2020-03-07",96,"Barnet",10.93
"2020-03-07",97,"Brent",10.93
"2020-03-07",98,"Ealing",10.93
"2020-03-07",99,"Harrow and Hillingdon",10.93
"2020-03-07",100,"Hounslow and Richmond upon Thames",10.73
"2020-03-07",101,"Berkshire",10.68
"2020-03-07",102,"Milton Keynes",11.13
"2020-03-07",103,"Buckinghamshire CC",11.01
"2020-03-07",104,"Oxfordshire",10.87
"2020-03-07",105,"Brighton and Hove",9.65
"2020-03-07",106,"East Sussex CC",9.71
"2020-03-07",107,"West Surrey",10.44
"2020-03-07",108,"East Surrey",10.3
"2020-03-07",109,"West Sussex (South West)",9.85
"2020-03-07",110,"West Sussex (North East)",9.94
"2020-03-07",111,"Portsmouth",10.05
"2020-03-07",112,"Southampton",9.93
"2020-03-07",113,"Isle of Wight",9.91
"2020-03-07",114,"South Hampshire",10.04
"2020-03-07",115,"Central Hampshire",10.11
"2020-03-07",116,"North Hampshire",10.48
"2020-03-07",117,"Medway",10.26
"2020-03-07",118,"Kent Thames Gateway",9.93
"2020-03-07",119,"East Kent",9.67
"2020-03-07",120,"Mid Kent",9.86
"2020-03-07",121,"West Kent",10.03
"2020-03-07",122,"Bristol, City of",10.89
"2020-03-07",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",10.85
"2020-03-07",124,"Gloucestershire",10.91
"2020-03-07",125,"Swindon",10.77
"2020-03-07",126,"Wiltshire",10.5
"2020-03-07",127,"Bournemouth and Poole",9.95
"2020-03-07",128,"Dorset CC",10.12
"2020-03-07",129,"Somerset",10.5
"2020-03-07",130,"Cornwall and Isles of Scilly",10.35
"2020-03-07",131,"Plymouth",10.12
"2020-03-07",132,"Torbay",10.13
"2020-03-07",133,"Devon CC",10.06
"2020-03-07",134,"Isle of Anglesey",9.99
"2020-03-07",135,"Gwynedd",9.14
"2020-03-07",136,"Conwy and Denbighshire",9.67
"2020-03-07",137,"South West Wales",9.46
"2020-03-07",138,"Central Valleys",9.27
"2020-03-07",139,"Gwent Valleys",9.85
"2020-03-07",140,"Bridgend and Neath Port Talbot",9.37
"2020-03-07",141,"Swansea",9.37
"2020-03-07",142,"Monmouthshire and Newport",10.29
"2020-03-07",143,"Cardiff and Vale of Glamorgan",9.93
"2020-03-07",144,"Flintshire and Wrexham",10.59
"2020-03-07",145,"Powys",8.93
"2020-03-07",146,"Aberdeen City and Aberdeenshire",9.14
"2020-03-07",147,"Caithness & Sutherland and Ross & Cromarty",9.44
"2020-03-07",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.67
"2020-03-07",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",8.9
"2020-03-07",150,"Na h-Eileanan Siar (Western Isles)",9.6
"2020-03-07",151,"Orkney Islands",9.16
"2020-03-07",152,"Shetland Islands",8.88
"2020-03-07",153,"Angus and Dundee City",9.06
"2020-03-07",154,"Clackmannanshire and Fife",10.29
"2020-03-07",155,"East Lothian and Midlothian",9.29
"2020-03-07",156,"Edinburgh, City of",9.71
"2020-03-07",157,"Falkirk",9.99
"2020-03-07",158,"Perth & Kinross and Stirling",8.6
"2020-03-07",159,"West Lothian",9.63
"2020-03-07",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.35
"2020-03-07",161,"Glasgow City",9.86
"2020-03-07",162,"Inverclyde, East Renfrewshire and Renfrewshire",9.84
"2020-03-07",163,"North Lanarkshire",9.71
"2020-03-07",164,"Scottish Borders",8.73
"2020-03-07",165,"Dumfries & Galloway",8.79
"2020-03-07",166,"East Ayrshire and North Ayrshire mainland",9.28
"2020-03-07",167,"South Ayrshire",9.16
"2020-03-07",168,"South Lanarkshire",8.93
"2020-03-07",169,"Belfast",10.32
"2020-03-07",170,"Armagh City, Banbridge and Craigavon",10.77
"2020-03-07",171,"Newry, Mourne and Down",10.31
"2020-03-07",172,"Ards and North Down",9.95
"2020-03-07",173,"Derry City and Strabane",10.17
"2020-03-07",174,"Mid Ulster",10.62
"2020-03-07",175,"Causeway Coast and Glens",10.3
"2020-03-07",176,"Antrim and Newtownabbey",10.58
"2020-03-07",177,"Lisburn and Castlereagh",10.62
"2020-03-07",178,"Mid and East Antrim",10.29
"2020-03-07",179,"Fermanagh and Omagh",10.1
"2020-03-08",1,"Hartlepool and Stockton-on-Tees",6.54
"2020-03-08",2,"South Teesside",6.76
"2020-03-08",3,"Darlington",6.42
"2020-03-08",4,"Durham CC",5.62
"2020-03-08",5,"Northumberland",5.84
"2020-03-08",6,"Tyneside",6.63
"2020-03-08",7,"Sunderland",6.74
"2020-03-08",8,"West Cumbria",6.25
"2020-03-08",9,"East Cumbria",5.3
"2020-03-08",10,"Manchester",6.69
"2020-03-08",11,"Greater Manchester South West",6.69
"2020-03-08",12,"Greater Manchester South East",6.51
"2020-03-08",13,"Greater Manchester North West",6.81
"2020-03-08",14,"Greater Manchester North East",6.17
"2020-03-08",15,"Blackburn with Darwen",6.1
"2020-03-08",16,"Blackpool",7.28
"2020-03-08",17,"Lancaster and Wyre",6.42
"2020-03-08",18,"Mid Lancashire",6.22
"2020-03-08",19,"East Lancashire",5.68
"2020-03-08",20,"Chorley and West Lancashire",7.25
"2020-03-08",21,"Warrington",7.44
"2020-03-08",22,"Cheshire East",7.24
"2020-03-08",23,"Cheshire West and Chester",7.6
"2020-03-08",24,"East Merseyside",7.56
"2020-03-08",25,"Liverpool",7.59
"2020-03-08",26,"Sefton",7.36
"2020-03-08",27,"Wirral",7.43
"2020-03-08",28,"Kingston upon Hull, City of",8.32
"2020-03-08",29,"East Riding of Yorkshire",8.08
"2020-03-08",30,"North and North East Lincolnshire",8.65
"2020-03-08",31,"York",7.5
"2020-03-08",32,"North Yorkshire CC",6.36
"2020-03-08",33,"Barnsley, Doncaster and Rotherham",7.86
"2020-03-08",34,"Sheffield",7.22
"2020-03-08",35,"Bradford",5.69
"2020-03-08",36,"Leeds",7.01
"2020-03-08",37,"Calderdale and Kirklees",6.06
"2020-03-08",38,"Wakefield",7.28
"2020-03-08",39,"Derby",8.08
"2020-03-08",40,"East Derbyshire",7.7
"2020-03-08",41,"South and West Derbyshire",7.31
"2020-03-08",42,"Nottingham",8.56
"2020-03-08",43,"North Nottinghamshire",8.65
"2020-03-08",44,"South Nottinghamshire",8.53
"2020-03-08",45,"Leicester",8.29
"2020-03-08",46,"Leicestershire CC and Rutland",8.42
"2020-03-08",47,"West Northamptonshire",8.26
"2020-03-08",48,"North Northamptonshire",8.61
"2020-03-08",49,"Lincolnshire",8.79
"2020-03-08",50,"Herefordshire, County of",7.32
"2020-03-08",51,"Worcestershire",8.04
"2020-03-08",52,"Warwickshire",8.16
"2020-03-08",53,"Telford and Wrekin",7.61
"2020-03-08",54,"Shropshire CC",7.16
"2020-03-08",55,"Stoke-on-Trent",7.4
"2020-03-08",56,"Staffordshire CC",7.63
"2020-03-08",57,"Birmingham",8.16
"2020-03-08",58,"Solihull",8.22
"2020-03-08",59,"Coventry",8.22
"2020-03-08",60,"Dudley",8.01
"2020-03-08",61,"Sandwell",8.11
"2020-03-08",62,"Walsall",8.1
"2020-03-08",63,"Wolverhampton",7.93
"2020-03-08",64,"Peterborough",9
"2020-03-08",65,"Cambridgeshire CC",8.84
"2020-03-08",66,"Suffolk",8.39
"2020-03-08",67,"Norwich and East Norfolk",8.35
"2020-03-08",68,"North and West Norfolk",8.57
"2020-03-08",69,"Breckland and South Norfolk",8.51
"2020-03-08",70,"Luton",8.34
"2020-03-08",71,"Hertfordshire",8.38
"2020-03-08",72,"Bedford",8.58
"2020-03-08",73,"Central Bedfordshire",8.46
"2020-03-08",74,"Southend-on-Sea",8.5
"2020-03-08",75,"Thurrock",8.46
"2020-03-08",76,"Essex Haven Gateway",8.34
"2020-03-08",77,"West Essex",8.37
"2020-03-08",78,"Heart of Essex",8.39
"2020-03-08",79,"Essex Thames Gateway",8.49
"2020-03-08",80,"Camden and City of London",8.45
"2020-03-08",81,"Westminster",8.46
"2020-03-08",82,"Kensington & Chelsea and Hammersmith & Fulham",8.46
"2020-03-08",83,"Wandsworth",8.53
"2020-03-08",84,"Hackney and Newham",8.43
"2020-03-08",85,"Tower Hamlets",8.43
"2020-03-08",86,"Haringey and Islington",8.44
"2020-03-08",87,"Lewisham and Southwark",8.47
"2020-03-08",88,"Lambeth",8.51
"2020-03-08",89,"Bexley and Greenwich",8.45
"2020-03-08",90,"Barking & Dagenham and Havering",8.43
"2020-03-08",91,"Redbridge and Waltham Forest",8.43
"2020-03-08",92,"Enfield",8.44
"2020-03-08",93,"Bromley",8.51
"2020-03-08",94,"Croydon",8.53
"2020-03-08",95,"Merton, Kingston upon Thames and Sutton",8.58
"2020-03-08",96,"Barnet",8.46
"2020-03-08",97,"Brent",8.46
"2020-03-08",98,"Ealing",8.46
"2020-03-08",99,"Harrow and Hillingdon",8.46
"2020-03-08",100,"Hounslow and Richmond upon Thames",8.52
"2020-03-08",101,"Berkshire",8.01
"2020-03-08",102,"Milton Keynes",8.4
"2020-03-08",103,"Buckinghamshire CC",8.27
"2020-03-08",104,"Oxfordshire",7.93
"2020-03-08",105,"Brighton and Hove",8.84
"2020-03-08",106,"East Sussex CC",8.73
"2020-03-08",107,"West Surrey",8.49
"2020-03-08",108,"East Surrey",8.59
"2020-03-08",109,"West Sussex (South West)",8.69
"2020-03-08",110,"West Sussex (North East)",8.72
"2020-03-08",111,"Portsmouth",8.67
"2020-03-08",112,"Southampton",8.47
"2020-03-08",113,"Isle of Wight",8.96
"2020-03-08",114,"South Hampshire",8.58
"2020-03-08",115,"Central Hampshire",8.16
"2020-03-08",116,"North Hampshire",7.98
"2020-03-08",117,"Medway",8.51
"2020-03-08",118,"Kent Thames Gateway",8.63
"2020-03-08",119,"East Kent",8.94
"2020-03-08",120,"Mid Kent",8.7
"2020-03-08",121,"West Kent",8.56
"2020-03-08",122,"Bristol, City of",7.79
"2020-03-08",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",7.71
"2020-03-08",124,"Gloucestershire",7.81
"2020-03-08",125,"Swindon",7.54
"2020-03-08",126,"Wiltshire",7.51
"2020-03-08",127,"Bournemouth and Poole",8.32
"2020-03-08",128,"Dorset CC",8.07
"2020-03-08",129,"Somerset",7.57
"2020-03-08",130,"Cornwall and Isles of Scilly",7.98
"2020-03-08",131,"Plymouth",7.91
"2020-03-08",132,"Torbay",8.03
"2020-03-08",133,"Devon CC",7.38
"2020-03-08",134,"Isle of Anglesey",7.58
