"date","ID_3","NAME_3","t2m"
"2015-04-27",44,"South Nottinghamshire",9.4
"2015-04-27",45,"Leicester",8.87
"2015-04-27",46,"Leicestershire CC and Rutland",9.12
"2015-04-27",47,"West Northamptonshire",9.09
"2015-04-27",48,"North Northamptonshire",9.73
"2015-04-27",49,"Lincolnshire",9.96
"2015-04-27",50,"Herefordshire, County of",8.15
"2015-04-27",51,"Worcestershire",8.7
"2015-04-27",52,"Warwickshire",8.55
"2015-04-27",53,"Telford and Wrekin",8.45
"2015-04-27",54,"Shropshire CC",7.89
"2015-04-27",55,"Stoke-on-Trent",8.62
"2015-04-27",56,"Staffordshire CC",8.44
"2015-04-27",57,"Birmingham",8.57
"2015-04-27",58,"Solihull",8.59
"2015-04-27",59,"Coventry",8.5
"2015-04-27",60,"Dudley",8.58
"2015-04-27",61,"Sandwell",8.51
"2015-04-27",62,"Walsall",8.51
"2015-04-27",63,"Wolverhampton",8.52
"2015-04-27",64,"Peterborough",10.37
"2015-04-27",65,"Cambridgeshire CC",10.24
"2015-04-27",66,"Suffolk",7.99
"2015-04-27",67,"Norwich and East Norfolk",7.41
"2015-04-27",68,"North and West Norfolk",8.87
"2015-04-27",69,"Breckland and South Norfolk",8.49
"2015-04-27",70,"Luton",10.46
"2015-04-27",71,"Hertfordshire",10.38
"2015-04-27",72,"Bedford",10.16
"2015-04-27",73,"Central Bedfordshire",10.28
"2015-04-27",74,"Southend-on-Sea",8.81
"2015-04-27",75,"Thurrock",9.55
"2015-04-27",76,"Essex Haven Gateway",8.42
"2015-04-27",77,"West Essex",9.94
"2015-04-27",78,"Heart of Essex",9.02
"2015-04-27",79,"Essex Thames Gateway",9.01
"2015-04-27",80,"Camden and City of London",10.66
"2015-04-27",81,"Westminster",10.68
"2015-04-27",82,"Kensington & Chelsea and Hammersmith & Fulham",10.68
"2015-04-27",83,"Wandsworth",10.79
"2015-04-27",84,"Hackney and Newham",10.41
"2015-04-27",85,"Tower Hamlets",10.41
"2015-04-27",86,"Haringey and Islington",10.59
"2015-04-27",87,"Lewisham and Southwark",10.38
"2015-04-27",88,"Lambeth",10.7
"2015-04-27",89,"Bexley and Greenwich",10.39
"2015-04-27",90,"Barking & Dagenham and Havering",10.38
"2015-04-27",91,"Redbridge and Waltham Forest",10.41
"2015-04-27",92,"Enfield",10.53
"2015-04-27",93,"Bromley",10.35
"2015-04-27",94,"Croydon",10.51
"2015-04-27",95,"Merton, Kingston upon Thames and Sutton",10.85
"2015-04-27",96,"Barnet",10.68
"2015-04-27",97,"Brent",10.68
"2015-04-27",98,"Ealing",10.68
"2015-04-27",99,"Harrow and Hillingdon",10.68
"2015-04-27",100,"Hounslow and Richmond upon Thames",10.78
"2015-04-27",101,"Berkshire",10.1
"2015-04-27",102,"Milton Keynes",9.97
"2015-04-27",103,"Buckinghamshire CC",10.05
"2015-04-27",104,"Oxfordshire",9.29
"2015-04-27",105,"Brighton and Hove",10.04
"2015-04-27",106,"East Sussex CC",9.63
"2015-04-27",107,"West Surrey",10.84
"2015-04-27",108,"East Surrey",10.68
"2015-04-27",109,"West Sussex (South West)",10.36
"2015-04-27",110,"West Sussex (North East)",10.56
"2015-04-27",111,"Portsmouth",9.72
"2015-04-27",112,"Southampton",9.02
"2015-04-27",113,"Isle of Wight",9.32
"2015-04-27",114,"South Hampshire",9.57
"2015-04-27",115,"Central Hampshire",9.4
"2015-04-27",116,"North Hampshire",10.11
"2015-04-27",117,"Medway",9.25
"2015-04-27",118,"Kent Thames Gateway",9
"2015-04-27",119,"East Kent",8.43
"2015-04-27",120,"Mid Kent",8.9
"2015-04-27",121,"West Kent",9.73
"2015-04-27",122,"Bristol, City of",8.59
"2015-04-27",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",8.55
"2015-04-27",124,"Gloucestershire",8.71
"2015-04-27",125,"Swindon",8.9
"2015-04-27",126,"Wiltshire",8.67
"2015-04-27",127,"Bournemouth and Poole",8.78
"2015-04-27",128,"Dorset CC",8.82
"2015-04-27",129,"Somerset",8.32
"2015-04-27",130,"Cornwall and Isles of Scilly",8.94
"2015-04-27",131,"Plymouth",9
"2015-04-27",132,"Torbay",9.33
"2015-04-27",133,"Devon CC",8.38
"2015-04-27",134,"Isle of Anglesey",7.05
"2015-04-27",135,"Gwynedd",5.82
"2015-04-27",136,"Conwy and Denbighshire",5.84
"2015-04-27",137,"South West Wales",6.9
"2015-04-27",138,"Central Valleys",7.22
"2015-04-27",139,"Gwent Valleys",7.83
"2015-04-27",140,"Bridgend and Neath Port Talbot",7.31
"2015-04-27",141,"Swansea",7.57
"2015-04-27",142,"Monmouthshire and Newport",8.23
"2015-04-27",143,"Cardiff and Vale of Glamorgan",7.96
"2015-04-27",144,"Flintshire and Wrexham",7.41
"2015-04-27",145,"Powys",6.11
"2015-04-27",146,"Aberdeen City and Aberdeenshire",4.16
"2015-04-27",147,"Caithness & Sutherland and Ross & Cromarty",4.14
"2015-04-27",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3
"2015-04-27",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.92
"2015-04-27",150,"Na h-Eileanan Siar (Western Isles)",4.57
"2015-04-27",151,"Orkney Islands",5.81
"2015-04-27",152,"Shetland Islands",5.56
"2015-04-27",153,"Angus and Dundee City",3.58
"2015-04-27",154,"Clackmannanshire and Fife",4.73
"2015-04-27",155,"East Lothian and Midlothian",4.82
"2015-04-27",156,"Edinburgh, City of",3.95
"2015-04-27",157,"Falkirk",3.76
"2015-04-27",158,"Perth & Kinross and Stirling",2.69
"2015-04-27",159,"West Lothian",3.47
"2015-04-27",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",3.69
"2015-04-27",161,"Glasgow City",4.05
"2015-04-27",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.48
"2015-04-27",163,"North Lanarkshire",3.69
"2015-04-27",164,"Scottish Borders",4.13
"2015-04-27",165,"Dumfries & Galloway",4.62
"2015-04-27",166,"East Ayrshire and North Ayrshire mainland",4.42
"2015-04-27",167,"South Ayrshire",5.23
"2015-04-27",168,"South Lanarkshire",3.18
"2015-04-27",169,"Belfast",5.96
"2015-04-27",170,"Armagh City, Banbridge and Craigavon",5.49
"2015-04-27",171,"Newry, Mourne and Down",6.21
"2015-04-27",172,"Ards and North Down",6.33
"2015-04-27",173,"Derry City and Strabane",4.06
"2015-04-27",174,"Mid Ulster",4.8
"2015-04-27",175,"Causeway Coast and Glens",4.71
"2015-04-27",176,"Antrim and Newtownabbey",5.31
"2015-04-27",177,"Lisburn and Castlereagh",5.74
"2015-04-27",178,"Mid and East Antrim",5.22
"2015-04-27",179,"Fermanagh and Omagh",4.25
"2015-04-28",1,"Hartlepool and Stockton-on-Tees",7.65
"2015-04-28",2,"South Teesside",7.49
"2015-04-28",3,"Darlington",7.63
"2015-04-28",4,"Durham CC",6.73
"2015-04-28",5,"Northumberland",6.45
"2015-04-28",6,"Tyneside",7.73
"2015-04-28",7,"Sunderland",8.08
"2015-04-28",8,"West Cumbria",6.68
"2015-04-28",9,"East Cumbria",5.95
"2015-04-28",10,"Manchester",8.55
"2015-04-28",11,"Greater Manchester South West",8.55
"2015-04-28",12,"Greater Manchester South East",8.26
"2015-04-28",13,"Greater Manchester North West",8.56
"2015-04-28",14,"Greater Manchester North East",7.92
"2015-04-28",15,"Blackburn with Darwen",7.76
"2015-04-28",16,"Blackpool",7.97
"2015-04-28",17,"Lancaster and Wyre",7.31
"2015-04-28",18,"Mid Lancashire",7.43
"2015-04-28",19,"East Lancashire",7.21
"2015-04-28",20,"Chorley and West Lancashire",8.85
"2015-04-28",21,"Warrington",9.41
"2015-04-28",22,"Cheshire East",9.19
"2015-04-28",23,"Cheshire West and Chester",9.57
"2015-04-28",24,"East Merseyside",9.47
"2015-04-28",25,"Liverpool",9.46
"2015-04-28",26,"Sefton",8.53
"2015-04-28",27,"Wirral",9.04
"2015-04-28",28,"Kingston upon Hull, City of",9.06
"2015-04-28",29,"East Riding of Yorkshire",9.03
"2015-04-28",30,"North and North East Lincolnshire",10.1
"2015-04-28",31,"York",8.88
"2015-04-28",32,"North Yorkshire CC",7.42
"2015-04-28",33,"Barnsley, Doncaster and Rotherham",9.53
"2015-04-28",34,"Sheffield",8.83
"2015-04-28",35,"Bradford",7.18
"2015-04-28",36,"Leeds",8.52
"2015-04-28",37,"Calderdale and Kirklees",7.65
"2015-04-28",38,"Wakefield",8.88
"2015-04-28",39,"Derby",10.14
"2015-04-28",40,"East Derbyshire",9.44
"2015-04-28",41,"South and West Derbyshire",9.14
"2015-04-28",42,"Nottingham",10.73
"2015-04-28",43,"North Nottinghamshire",10.61
"2015-04-28",44,"South Nottinghamshire",10.71
"2015-04-28",45,"Leicester",10.56
"2015-04-28",46,"Leicestershire CC and Rutland",10.66
"2015-04-28",47,"West Northamptonshire",10.43
"2015-04-28",48,"North Northamptonshire",10.91
"2015-04-28",49,"Lincolnshire",10.87
"2015-04-28",50,"Herefordshire, County of",9.04
"2015-04-28",51,"Worcestershire",10.07
"2015-04-28",52,"Warwickshire",10.24
"2015-04-28",53,"Telford and Wrekin",9.68
"2015-04-28",54,"Shropshire CC",9.17
"2015-04-28",55,"Stoke-on-Trent",9.46
"2015-04-28",56,"Staffordshire CC",9.63
"2015-04-28",57,"Birmingham",10.22
"2015-04-28",58,"Solihull",10.32
"2015-04-28",59,"Coventry",10.32
"2015-04-28",60,"Dudley",10.05
"2015-04-28",61,"Sandwell",10.14
"2015-04-28",62,"Walsall",10.13
"2015-04-28",63,"Wolverhampton",9.95
"2015-04-28",64,"Peterborough",11.35
"2015-04-28",65,"Cambridgeshire CC",11.23
"2015-04-28",66,"Suffolk",10.83
"2015-04-28",67,"Norwich and East Norfolk",10.46
"2015-04-28",68,"North and West Norfolk",10.78
"2015-04-28",69,"Breckland and South Norfolk",10.89
"2015-04-28",70,"Luton",10.69
"2015-04-28",71,"Hertfordshire",10.77
"2015-04-28",72,"Bedford",10.89
"2015-04-28",73,"Central Bedfordshire",10.75
"2015-04-28",74,"Southend-on-Sea",11.25
"2015-04-28",75,"Thurrock",11.27
"2015-04-28",76,"Essex Haven Gateway",11.05
"2015-04-28",77,"West Essex",10.98
"2015-04-28",78,"Heart of Essex",11.21
"2015-04-28",79,"Essex Thames Gateway",11.28
"2015-04-28",80,"Camden and City of London",10.77
"2015-04-28",81,"Westminster",10.74
"2015-04-28",82,"Kensington & Chelsea and Hammersmith & Fulham",10.74
"2015-04-28",83,"Wandsworth",10.71
"2015-04-28",84,"Hackney and Newham",11.03
"2015-04-28",85,"Tower Hamlets",11.03
"2015-04-28",86,"Haringey and Islington",10.84
"2015-04-28",87,"Lewisham and Southwark",10.86
"2015-04-28",88,"Lambeth",10.73
"2015-04-28",89,"Bexley and Greenwich",10.92
"2015-04-28",90,"Barking & Dagenham and Havering",11.04
"2015-04-28",91,"Redbridge and Waltham Forest",11.03
"2015-04-28",92,"Enfield",10.9
"2015-04-28",93,"Bromley",10.66
"2015-04-28",94,"Croydon",10.67
"2015-04-28",95,"Merton, Kingston upon Thames and Sutton",10.69
"2015-04-28",96,"Barnet",10.74
"2015-04-28",97,"Brent",10.74
"2015-04-28",98,"Ealing",10.74
"2015-04-28",99,"Harrow and Hillingdon",10.74
"2015-04-28",100,"Hounslow and Richmond upon Thames",10.71
"2015-04-28",101,"Berkshire",10.26
"2015-04-28",102,"Milton Keynes",10.67
"2015-04-28",103,"Buckinghamshire CC",10.44
"2015-04-28",104,"Oxfordshire",10.01
"2015-04-28",105,"Brighton and Hove",9.54
"2015-04-28",106,"East Sussex CC",9.67
"2015-04-28",107,"West Surrey",10.54
"2015-04-28",108,"East Surrey",10.48
"2015-04-28",109,"West Sussex (South West)",9.92
"2015-04-28",110,"West Sussex (North East)",10.01
"2015-04-28",111,"Portsmouth",9.8
"2015-04-28",112,"Southampton",9.63
"2015-04-28",113,"Isle of Wight",9.51
"2015-04-28",114,"South Hampshire",9.78
"2015-04-28",115,"Central Hampshire",9.86
"2015-04-28",116,"North Hampshire",10.24
"2015-04-28",117,"Medway",11.01
"2015-04-28",118,"Kent Thames Gateway",10.86
"2015-04-28",119,"East Kent",10.33
"2015-04-28",120,"Mid Kent",10.37
"2015-04-28",121,"West Kent",10.38
"2015-04-28",122,"Bristol, City of",9.53
"2015-04-28",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.51
"2015-04-28",124,"Gloucestershire",9.71
"2015-04-28",125,"Swindon",9.61
"2015-04-28",126,"Wiltshire",9.58
"2015-04-28",127,"Bournemouth and Poole",9.41
"2015-04-28",128,"Dorset CC",9.33
"2015-04-28",129,"Somerset",9.3
"2015-04-28",130,"Cornwall and Isles of Scilly",9.17
"2015-04-28",131,"Plymouth",9.08
"2015-04-28",132,"Torbay",9.39
"2015-04-28",133,"Devon CC",8.94
"2015-04-28",134,"Isle of Anglesey",8.19
"2015-04-28",135,"Gwynedd",7.53
"2015-04-28",136,"Conwy and Denbighshire",7.85
"2015-04-28",137,"South West Wales",7.99
"2015-04-28",138,"Central Valleys",7.87
"2015-04-28",139,"Gwent Valleys",8.46
"2015-04-28",140,"Bridgend and Neath Port Talbot",8.04
"2015-04-28",141,"Swansea",8.26
"2015-04-28",142,"Monmouthshire and Newport",8.94
"2015-04-28",143,"Cardiff and Vale of Glamorgan",8.65
"2015-04-28",144,"Flintshire and Wrexham",8.9
"2015-04-28",145,"Powys",7.37
"2015-04-28",146,"Aberdeen City and Aberdeenshire",5.94
"2015-04-28",147,"Caithness & Sutherland and Ross & Cromarty",5.32
"2015-04-28",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",4.81
"2015-04-28",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",5.55
"2015-04-28",150,"Na h-Eileanan Siar (Western Isles)",6.7
"2015-04-28",151,"Orkney Islands",6.08
"2015-04-28",152,"Shetland Islands",5.8
"2015-04-28",153,"Angus and Dundee City",6.28
"2015-04-28",154,"Clackmannanshire and Fife",7.07
"2015-04-28",155,"East Lothian and Midlothian",6.32
"2015-04-28",156,"Edinburgh, City of",6.23
"2015-04-28",157,"Falkirk",6.27
"2015-04-28",158,"Perth & Kinross and Stirling",5.01
"2015-04-28",159,"West Lothian",5.87
"2015-04-28",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.73
"2015-04-28",161,"Glasgow City",6.03
"2015-04-28",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.19
"2015-04-28",163,"North Lanarkshire",5.91
"2015-04-28",164,"Scottish Borders",5.75
"2015-04-28",165,"Dumfries & Galloway",6.19
"2015-04-28",166,"East Ayrshire and North Ayrshire mainland",5.76
"2015-04-28",167,"South Ayrshire",6.19
"2015-04-28",168,"South Lanarkshire",5.32
"2015-04-28",169,"Belfast",7.98
"2015-04-28",170,"Armagh City, Banbridge and Craigavon",7.55
"2015-04-28",171,"Newry, Mourne and Down",8.02
"2015-04-28",172,"Ards and North Down",8.09
"2015-04-28",173,"Derry City and Strabane",5.85
"2015-04-28",174,"Mid Ulster",6.71
"2015-04-28",175,"Causeway Coast and Glens",6.41
"2015-04-28",176,"Antrim and Newtownabbey",7.12
"2015-04-28",177,"Lisburn and Castlereagh",7.82
"2015-04-28",178,"Mid and East Antrim",6.9
"2015-04-28",179,"Fermanagh and Omagh",6.14
"2015-04-29",1,"Hartlepool and Stockton-on-Tees",8.56
"2015-04-29",2,"South Teesside",8.34
"2015-04-29",3,"Darlington",8.55
"2015-04-29",4,"Durham CC",7.69
"2015-04-29",5,"Northumberland",7.34
"2015-04-29",6,"Tyneside",8.71
"2015-04-29",7,"Sunderland",9.1
"2015-04-29",8,"West Cumbria",8
"2015-04-29",9,"East Cumbria",7.32
"2015-04-29",10,"Manchester",9.55
"2015-04-29",11,"Greater Manchester South West",9.55
"2015-04-29",12,"Greater Manchester South East",9.29
"2015-04-29",13,"Greater Manchester North West",9.64
"2015-04-29",14,"Greater Manchester North East",9.09
"2015-04-29",15,"Blackburn with Darwen",8.96
"2015-04-29",16,"Blackpool",9.31
"2015-04-29",17,"Lancaster and Wyre",8.73
"2015-04-29",18,"Mid Lancashire",8.72
"2015-04-29",19,"East Lancashire",8.44
"2015-04-29",20,"Chorley and West Lancashire",9.89
"2015-04-29",21,"Warrington",10.11
"2015-04-29",22,"Cheshire East",9.8
"2015-04-29",23,"Cheshire West and Chester",10.03
"2015-04-29",24,"East Merseyside",10.2
"2015-04-29",25,"Liverpool",10.11
"2015-04-29",26,"Sefton",9.59
"2015-04-29",27,"Wirral",9.69
"2015-04-29",28,"Kingston upon Hull, City of",10.1
"2015-04-29",29,"East Riding of Yorkshire",10.01
"2015-04-29",30,"North and North East Lincolnshire",10.97
"2015-04-29",31,"York",9.76
"2015-04-29",32,"North Yorkshire CC",8.36
"2015-04-29",33,"Barnsley, Doncaster and Rotherham",10.38
"2015-04-29",34,"Sheffield",9.8
"2015-04-29",35,"Bradford",8.31
"2015-04-29",36,"Leeds",9.47
"2015-04-29",37,"Calderdale and Kirklees",8.8
"2015-04-29",38,"Wakefield",9.87
"2015-04-29",39,"Derby",10.49
"2015-04-29",40,"East Derbyshire",10.2
"2015-04-29",41,"South and West Derbyshire",9.84
"2015-04-29",42,"Nottingham",11.01
"2015-04-29",43,"North Nottinghamshire",11.07
"2015-04-29",44,"South Nottinghamshire",10.98
"2015-04-29",45,"Leicester",10.92
"2015-04-29",46,"Leicestershire CC and Rutland",10.98
"2015-04-29",47,"West Northamptonshire",11.16
"2015-04-29",48,"North Northamptonshire",11.42
"2015-04-29",49,"Lincolnshire",11.25
"2015-04-29",50,"Herefordshire, County of",9.64
"2015-04-29",51,"Worcestershire",10.6
"2015-04-29",52,"Warwickshire",10.83
"2015-04-29",53,"Telford and Wrekin",9.85
"2015-04-29",54,"Shropshire CC",9.38
"2015-04-29",55,"Stoke-on-Trent",9.91
"2015-04-29",56,"Staffordshire CC",10.01
"2015-04-29",57,"Birmingham",10.61
"2015-04-29",58,"Solihull",10.83
"2015-04-29",59,"Coventry",10.91
"2015-04-29",60,"Dudley",10.39
"2015-04-29",61,"Sandwell",10.47
"2015-04-29",62,"Walsall",10.47
"2015-04-29",63,"Wolverhampton",10.22
"2015-04-29",64,"Peterborough",11.71
"2015-04-29",65,"Cambridgeshire CC",11.78
"2015-04-29",66,"Suffolk",11.13
"2015-04-29",67,"Norwich and East Norfolk",10.91
"2015-04-29",68,"North and West Norfolk",11.25
"2015-04-29",69,"Breckland and South Norfolk",11.3
"2015-04-29",70,"Luton",11.52
"2015-04-29",71,"Hertfordshire",11.55
"2015-04-29",72,"Bedford",11.6
"2015-04-29",73,"Central Bedfordshire",11.54
"2015-04-29",74,"Southend-on-Sea",11.25
"2015-04-29",75,"Thurrock",11.5
"2015-04-29",76,"Essex Haven Gateway",11.28
"2015-04-29",77,"West Essex",11.62
"2015-04-29",78,"Heart of Essex",11.42
"2015-04-29",79,"Essex Thames Gateway",11.33
"2015-04-29",80,"Camden and City of London",11.52
"2015-04-29",81,"Westminster",11.51
"2015-04-29",82,"Kensington & Chelsea and Hammersmith & Fulham",11.51
"2015-04-29",83,"Wandsworth",11.43
"2015-04-29",84,"Hackney and Newham",11.62
"2015-04-29",85,"Tower Hamlets",11.62
"2015-04-29",86,"Haringey and Islington",11.55
"2015-04-29",87,"Lewisham and Southwark",11.41
"2015-04-29",88,"Lambeth",11.42
"2015-04-29",89,"Bexley and Greenwich",11.48
"2015-04-29",90,"Barking & Dagenham and Havering",11.61
"2015-04-29",91,"Redbridge and Waltham Forest",11.62
"2015-04-29",92,"Enfield",11.57
"2015-04-29",93,"Bromley",11.16
"2015-04-29",94,"Croydon",11.23
"2015-04-29",95,"Merton, Kingston upon Thames and Sutton",11.38
"2015-04-29",96,"Barnet",11.51
"2015-04-29",97,"Brent",11.51
"2015-04-29",98,"Ealing",11.51
"2015-04-29",99,"Harrow and Hillingdon",11.51
"2015-04-29",100,"Hounslow and Richmond upon Thames",11.44
"2015-04-29",101,"Berkshire",10.88
"2015-04-29",102,"Milton Keynes",11.45
"2015-04-29",103,"Buckinghamshire CC",11.22
"2015-04-29",104,"Oxfordshire",10.75
"2015-04-29",105,"Brighton and Hove",10.29
"2015-04-29",106,"East Sussex CC",10.19
"2015-04-29",107,"West Surrey",11.26
"2015-04-29",108,"East Surrey",11.17
"2015-04-29",109,"West Sussex (South West)",10.88
"2015-04-29",110,"West Sussex (North East)",10.84
"2015-04-29",111,"Portsmouth",11.16
"2015-04-29",112,"Southampton",11.03
"2015-04-29",113,"Isle of Wight",10.61
"2015-04-29",114,"South Hampshire",11.1
"2015-04-29",115,"Central Hampshire",10.91
"2015-04-29",116,"North Hampshire",10.84
"2015-04-29",117,"Medway",11.09
"2015-04-29",118,"Kent Thames Gateway",10.82
"2015-04-29",119,"East Kent",10.41
"2015-04-29",120,"Mid Kent",10.51
"2015-04-29",121,"West Kent",10.74
"2015-04-29",122,"Bristol, City of",10.31
"2015-04-29",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",10.24
"2015-04-29",124,"Gloucestershire",10.4
"2015-04-29",125,"Swindon",10.23
"2015-04-29",126,"Wiltshire",10.28
"2015-04-29",127,"Bournemouth and Poole",10.98
"2015-04-29",128,"Dorset CC",10.87
"2015-04-29",129,"Somerset",10.17
"2015-04-29",130,"Cornwall and Isles of Scilly",10.01
"2015-04-29",131,"Plymouth",10.08
"2015-04-29",132,"Torbay",10.42
"2015-04-29",133,"Devon CC",9.74
"2015-04-29",134,"Isle of Anglesey",9.63
"2015-04-29",135,"Gwynedd",8.43
"2015-04-29",136,"Conwy and Denbighshire",8.66
"2015-04-29",137,"South West Wales",9.04
"2015-04-29",138,"Central Valleys",8.79
"2015-04-29",139,"Gwent Valleys",9.32
"2015-04-29",140,"Bridgend and Neath Port Talbot",8.97
"2015-04-29",141,"Swansea",9.16
"2015-04-29",142,"Monmouthshire and Newport",9.75
"2015-04-29",143,"Cardiff and Vale of Glamorgan",9.46
"2015-04-29",144,"Flintshire and Wrexham",9.27
"2015-04-29",145,"Powys",7.95
"2015-04-29",146,"Aberdeen City and Aberdeenshire",6.09
"2015-04-29",147,"Caithness & Sutherland and Ross & Cromarty",4.7
"2015-04-29",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",4.54
"2015-04-29",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",6.36
"2015-04-29",150,"Na h-Eileanan Siar (Western Isles)",7.25
"2015-04-29",151,"Orkney Islands",6.45
"2015-04-29",152,"Shetland Islands",6.89
"2015-04-29",153,"Angus and Dundee City",6.53
"2015-04-29",154,"Clackmannanshire and Fife",7.37
"2015-04-29",155,"East Lothian and Midlothian",6.31
"2015-04-29",156,"Edinburgh, City of",6.09
"2015-04-29",157,"Falkirk",6.69
"2015-04-29",158,"Perth & Kinross and Stirling",5.7
"2015-04-29",159,"West Lothian",5.98
"2015-04-29",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",6.5
"2015-04-29",161,"Glasgow City",6.62
"2015-04-29",162,"Inverclyde, East Renfrewshire and Renfrewshire",7
"2015-04-29",163,"North Lanarkshire",6.33
"2015-04-29",164,"Scottish Borders",5.96
"2015-04-29",165,"Dumfries & Galloway",6.26
"2015-04-29",166,"East Ayrshire and North Ayrshire mainland",6.21
"2015-04-29",167,"South Ayrshire",6.28
"2015-04-29",168,"South Lanarkshire",5.37
"2015-04-29",169,"Belfast",7
"2015-04-29",170,"Armagh City, Banbridge and Craigavon",7.06
"2015-04-29",171,"Newry, Mourne and Down",7.37
"2015-04-29",172,"Ards and North Down",7.14
"2015-04-29",173,"Derry City and Strabane",6.65
"2015-04-29",174,"Mid Ulster",6.67
"2015-04-29",175,"Causeway Coast and Glens",6.71
"2015-04-29",176,"Antrim and Newtownabbey",6.63
"2015-04-29",177,"Lisburn and Castlereagh",6.94
"2015-04-29",178,"Mid and East Antrim",6.57
"2015-04-29",179,"Fermanagh and Omagh",6.74
"2015-04-30",1,"Hartlepool and Stockton-on-Tees",7.77
"2015-04-30",2,"South Teesside",7.15
"2015-04-30",3,"Darlington",7.91
"2015-04-30",4,"Durham CC",7.34
"2015-04-30",5,"Northumberland",7.12
"2015-04-30",6,"Tyneside",7.7
"2015-04-30",7,"Sunderland",8.09
"2015-04-30",8,"West Cumbria",8.71
"2015-04-30",9,"East Cumbria",7.95
"2015-04-30",10,"Manchester",10.01
"2015-04-30",11,"Greater Manchester South West",10.01
"2015-04-30",12,"Greater Manchester South East",9.19
"2015-04-30",13,"Greater Manchester North West",10.26
"2015-04-30",14,"Greater Manchester North East",9.35
"2015-04-30",15,"Blackburn with Darwen",9.66
"2015-04-30",16,"Blackpool",9.25
"2015-04-30",17,"Lancaster and Wyre",9.66
"2015-04-30",18,"Mid Lancashire",9.54
"2015-04-30",19,"East Lancashire",9.18
"2015-04-30",20,"Chorley and West Lancashire",10.44
"2015-04-30",21,"Warrington",10.42
"2015-04-30",22,"Cheshire East",10.06
"2015-04-30",23,"Cheshire West and Chester",10.31
"2015-04-30",24,"East Merseyside",10.58
"2015-04-30",25,"Liverpool",10.24
"2015-04-30",26,"Sefton",9.41
"2015-04-30",27,"Wirral",9.39
"2015-04-30",28,"Kingston upon Hull, City of",8.27
"2015-04-30",29,"East Riding of Yorkshire",8.53
"2015-04-30",30,"North and North East Lincolnshire",9.25
"2015-04-30",31,"York",8.86
"2015-04-30",32,"North Yorkshire CC",7.88
"2015-04-30",33,"Barnsley, Doncaster and Rotherham",9.18
"2015-04-30",34,"Sheffield",8.68
"2015-04-30",35,"Bradford",8.17
"2015-04-30",36,"Leeds",8.74
"2015-04-30",37,"Calderdale and Kirklees",8.45
"2015-04-30",38,"Wakefield",8.8
"2015-04-30",39,"Derby",9.81
"2015-04-30",40,"East Derbyshire",9.04
"2015-04-30",41,"South and West Derbyshire",9.17
"2015-04-30",42,"Nottingham",9.88
"2015-04-30",43,"North Nottinghamshire",9.69
"2015-04-30",44,"South Nottinghamshire",9.88
"2015-04-30",45,"Leicester",10.22
"2015-04-30",46,"Leicestershire CC and Rutland",10.14
"2015-04-30",47,"West Northamptonshire",10.99
"2015-04-30",48,"North Northamptonshire",10.65
"2015-04-30",49,"Lincolnshire",9.27
"2015-04-30",50,"Herefordshire, County of",10.74
"2015-04-30",51,"Worcestershire",11.09
"2015-04-30",52,"Warwickshire",10.82
"2015-04-30",53,"Telford and Wrekin",10.41
"2015-04-30",54,"Shropshire CC",10.15
"2015-04-30",55,"Stoke-on-Trent",10.25
"2015-04-30",56,"Staffordshire CC",10.06
"2015-04-30",57,"Birmingham",10.69
"2015-04-30",58,"Solihull",10.9
"2015-04-30",59,"Coventry",10.8
"2015-04-30",60,"Dudley",10.7
"2015-04-30",61,"Sandwell",10.49
"2015-04-30",62,"Walsall",10.48
"2015-04-30",63,"Wolverhampton",10.52
"2015-04-30",64,"Peterborough",10.19
"2015-04-30",65,"Cambridgeshire CC",10.72
"2015-04-30",66,"Suffolk",9.8
"2015-04-30",67,"Norwich and East Norfolk",8.4
"2015-04-30",68,"North and West Norfolk",8.69
"2015-04-30",69,"Breckland and South Norfolk",8.96
"2015-04-30",70,"Luton",11.75
"2015-04-30",71,"Hertfordshire",11.73
"2015-04-30",72,"Bedford",11.29
"2015-04-30",73,"Central Bedfordshire",11.57
"2015-04-30",74,"Southend-on-Sea",11.49
"2015-04-30",75,"Thurrock",11.84
"2015-04-30",76,"Essex Haven Gateway",11.17
"2015-04-30",77,"West Essex",11.67
"2015-04-30",78,"Heart of Essex",11.66
"2015-04-30",79,"Essex Thames Gateway",11.62
"2015-04-30",80,"Camden and City of London",11.92
"2015-04-30",81,"Westminster",11.92
