"date","ID_3","NAME_3","t2m"
"2001-03-09",136,"Conwy and Denbighshire",8.68
"2001-03-09",137,"South West Wales",8.76
"2001-03-09",138,"Central Valleys",8.49
"2001-03-09",139,"Gwent Valleys",8.98
"2001-03-09",140,"Bridgend and Neath Port Talbot",8.58
"2001-03-09",141,"Swansea",8.6
"2001-03-09",142,"Monmouthshire and Newport",9.3
"2001-03-09",143,"Cardiff and Vale of Glamorgan",8.86
"2001-03-09",144,"Flintshire and Wrexham",9.41
"2001-03-09",145,"Powys",8.3
"2001-03-09",146,"Aberdeen City and Aberdeenshire",7.18
"2001-03-09",147,"Caithness & Sutherland and Ross & Cromarty",7.52
"2001-03-09",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",6.75
"2001-03-09",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",7.43
"2001-03-09",150,"Na h-Eileanan Siar (Western Isles)",8.42
"2001-03-09",151,"Orkney Islands",7.39
"2001-03-09",152,"Shetland Islands",5.81
"2001-03-09",153,"Angus and Dundee City",7.14
"2001-03-09",154,"Clackmannanshire and Fife",8.65
"2001-03-09",155,"East Lothian and Midlothian",7.88
"2001-03-09",156,"Edinburgh, City of",8.3
"2001-03-09",157,"Falkirk",8.57
"2001-03-09",158,"Perth & Kinross and Stirling",6.98
"2001-03-09",159,"West Lothian",8.36
"2001-03-09",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",8.17
"2001-03-09",161,"Glasgow City",8.83
"2001-03-09",162,"Inverclyde, East Renfrewshire and Renfrewshire",8.78
"2001-03-09",163,"North Lanarkshire",8.58
"2001-03-09",164,"Scottish Borders",7.56
"2001-03-09",165,"Dumfries & Galloway",7.78
"2001-03-09",166,"East Ayrshire and North Ayrshire mainland",8.36
"2001-03-09",167,"South Ayrshire",8.26
"2001-03-09",168,"South Lanarkshire",7.99
"2001-03-09",169,"Belfast",9.05
"2001-03-09",170,"Armagh City, Banbridge and Craigavon",9.37
"2001-03-09",171,"Newry, Mourne and Down",9.03
"2001-03-09",172,"Ards and North Down",8.65
"2001-03-09",173,"Derry City and Strabane",8.96
"2001-03-09",174,"Mid Ulster",9.23
"2001-03-09",175,"Causeway Coast and Glens",8.95
"2001-03-09",176,"Antrim and Newtownabbey",9.27
"2001-03-09",177,"Lisburn and Castlereagh",9.31
"2001-03-09",178,"Mid and East Antrim",8.93
"2001-03-09",179,"Fermanagh and Omagh",8.85
"2001-03-10",1,"Hartlepool and Stockton-on-Tees",10.42
"2001-03-10",2,"South Teesside",9.58
"2001-03-10",3,"Darlington",10.59
"2001-03-10",4,"Durham CC",9.83
"2001-03-10",5,"Northumberland",9.4
"2001-03-10",6,"Tyneside",10.55
"2001-03-10",7,"Sunderland",11.13
"2001-03-10",8,"West Cumbria",8.29
"2001-03-10",9,"East Cumbria",8.58
"2001-03-10",10,"Manchester",10.76
"2001-03-10",11,"Greater Manchester South West",10.76
"2001-03-10",12,"Greater Manchester South East",10.5
"2001-03-10",13,"Greater Manchester North West",10.77
"2001-03-10",14,"Greater Manchester North East",10.48
"2001-03-10",15,"Blackburn with Darwen",10.31
"2001-03-10",16,"Blackpool",8.41
"2001-03-10",17,"Lancaster and Wyre",9.23
"2001-03-10",18,"Mid Lancashire",9.66
"2001-03-10",19,"East Lancashire",9.92
"2001-03-10",20,"Chorley and West Lancashire",10.69
"2001-03-10",21,"Warrington",11.13
"2001-03-10",22,"Cheshire East",10.76
"2001-03-10",23,"Cheshire West and Chester",11
"2001-03-10",24,"East Merseyside",11.16
"2001-03-10",25,"Liverpool",10.97
"2001-03-10",26,"Sefton",9.46
"2001-03-10",27,"Wirral",10.33
"2001-03-10",28,"Kingston upon Hull, City of",10.63
"2001-03-10",29,"East Riding of Yorkshire",10.93
"2001-03-10",30,"North and North East Lincolnshire",11.59
"2001-03-10",31,"York",11.2
"2001-03-10",32,"North Yorkshire CC",9.98
"2001-03-10",33,"Barnsley, Doncaster and Rotherham",11.29
"2001-03-10",34,"Sheffield",10.75
"2001-03-10",35,"Bradford",9.97
"2001-03-10",36,"Leeds",10.99
"2001-03-10",37,"Calderdale and Kirklees",10.29
"2001-03-10",38,"Wakefield",11.1
"2001-03-10",39,"Derby",11.08
"2001-03-10",40,"East Derbyshire",10.92
"2001-03-10",41,"South and West Derbyshire",10.67
"2001-03-10",42,"Nottingham",11.42
"2001-03-10",43,"North Nottinghamshire",11.52
"2001-03-10",44,"South Nottinghamshire",11.4
"2001-03-10",45,"Leicester",11.4
"2001-03-10",46,"Leicestershire CC and Rutland",11.43
"2001-03-10",47,"West Northamptonshire",11.53
"2001-03-10",48,"North Northamptonshire",11.71
"2001-03-10",49,"Lincolnshire",11.46
"2001-03-10",50,"Herefordshire, County of",10.69
"2001-03-10",51,"Worcestershire",11.51
"2001-03-10",52,"Warwickshire",11.5
"2001-03-10",53,"Telford and Wrekin",10.87
"2001-03-10",54,"Shropshire CC",10.53
"2001-03-10",55,"Stoke-on-Trent",10.7
"2001-03-10",56,"Staffordshire CC",10.86
"2001-03-10",57,"Birmingham",11.48
"2001-03-10",58,"Solihull",11.62
"2001-03-10",59,"Coventry",11.57
"2001-03-10",60,"Dudley",11.36
"2001-03-10",61,"Sandwell",11.36
"2001-03-10",62,"Walsall",11.35
"2001-03-10",63,"Wolverhampton",11.21
"2001-03-10",64,"Peterborough",11.9
"2001-03-10",65,"Cambridgeshire CC",11.95
"2001-03-10",66,"Suffolk",11.14
"2001-03-10",67,"Norwich and East Norfolk",10.15
"2001-03-10",68,"North and West Norfolk",10.48
"2001-03-10",69,"Breckland and South Norfolk",11.04
"2001-03-10",70,"Luton",11.68
"2001-03-10",71,"Hertfordshire",11.73
"2001-03-10",72,"Bedford",11.81
"2001-03-10",73,"Central Bedfordshire",11.72
"2001-03-10",74,"Southend-on-Sea",11.23
"2001-03-10",75,"Thurrock",11.87
"2001-03-10",76,"Essex Haven Gateway",11.29
"2001-03-10",77,"West Essex",11.86
"2001-03-10",78,"Heart of Essex",11.6
"2001-03-10",79,"Essex Thames Gateway",11.47
"2001-03-10",80,"Camden and City of London",11.71
"2001-03-10",81,"Westminster",11.7
"2001-03-10",82,"Kensington & Chelsea and Hammersmith & Fulham",11.7
"2001-03-10",83,"Wandsworth",11.67
"2001-03-10",84,"Hackney and Newham",11.87
"2001-03-10",85,"Tower Hamlets",11.87
"2001-03-10",86,"Haringey and Islington",11.76
"2001-03-10",87,"Lewisham and Southwark",11.72
"2001-03-10",88,"Lambeth",11.67
"2001-03-10",89,"Bexley and Greenwich",11.78
"2001-03-10",90,"Barking & Dagenham and Havering",11.87
"2001-03-10",91,"Redbridge and Waltham Forest",11.87
"2001-03-10",92,"Enfield",11.79
"2001-03-10",93,"Bromley",11.55
"2001-03-10",94,"Croydon",11.59
"2001-03-10",95,"Merton, Kingston upon Thames and Sutton",11.66
"2001-03-10",96,"Barnet",11.7
"2001-03-10",97,"Brent",11.7
"2001-03-10",98,"Ealing",11.7
"2001-03-10",99,"Harrow and Hillingdon",11.7
"2001-03-10",100,"Hounslow and Richmond upon Thames",11.67
"2001-03-10",101,"Berkshire",11.24
"2001-03-10",102,"Milton Keynes",11.65
"2001-03-10",103,"Buckinghamshire CC",11.44
"2001-03-10",104,"Oxfordshire",11.14
"2001-03-10",105,"Brighton and Hove",10.09
"2001-03-10",106,"East Sussex CC",10.32
"2001-03-10",107,"West Surrey",11.51
"2001-03-10",108,"East Surrey",11.44
"2001-03-10",109,"West Sussex (South West)",10.76
"2001-03-10",110,"West Sussex (North East)",10.89
"2001-03-10",111,"Portsmouth",11.06
"2001-03-10",112,"Southampton",10.95
"2001-03-10",113,"Isle of Wight",10.38
"2001-03-10",114,"South Hampshire",11.06
"2001-03-10",115,"Central Hampshire",11.19
"2001-03-10",116,"North Hampshire",11.28
"2001-03-10",117,"Medway",11.59
"2001-03-10",118,"Kent Thames Gateway",11.22
"2001-03-10",119,"East Kent",10.46
"2001-03-10",120,"Mid Kent",10.95
"2001-03-10",121,"West Kent",11.2
"2001-03-10",122,"Bristol, City of",10.47
"2001-03-10",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",10.46
"2001-03-10",124,"Gloucestershire",10.99
"2001-03-10",125,"Swindon",10.67
"2001-03-10",126,"Wiltshire",10.77
"2001-03-10",127,"Bournemouth and Poole",10.91
"2001-03-10",128,"Dorset CC",11.01
"2001-03-10",129,"Somerset",10.41
"2001-03-10",130,"Cornwall and Isles of Scilly",10.34
"2001-03-10",131,"Plymouth",10.4
"2001-03-10",132,"Torbay",10.6
"2001-03-10",133,"Devon CC",9.96
"2001-03-10",134,"Isle of Anglesey",9.6
"2001-03-10",135,"Gwynedd",8.56
"2001-03-10",136,"Conwy and Denbighshire",9.32
"2001-03-10",137,"South West Wales",8.97
"2001-03-10",138,"Central Valleys",8.92
"2001-03-10",139,"Gwent Valleys",9.68
"2001-03-10",140,"Bridgend and Neath Port Talbot",8.88
"2001-03-10",141,"Swansea",8.85
"2001-03-10",142,"Monmouthshire and Newport",10.23
"2001-03-10",143,"Cardiff and Vale of Glamorgan",9.24
"2001-03-10",144,"Flintshire and Wrexham",10.22
"2001-03-10",145,"Powys",9.02
"2001-03-10",146,"Aberdeen City and Aberdeenshire",8.75
"2001-03-10",147,"Caithness & Sutherland and Ross & Cromarty",9.26
"2001-03-10",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.67
"2001-03-10",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",8.45
"2001-03-10",150,"Na h-Eileanan Siar (Western Isles)",8.97
"2001-03-10",151,"Orkney Islands",7.66
"2001-03-10",152,"Shetland Islands",6.93
"2001-03-10",153,"Angus and Dundee City",9.3
"2001-03-10",154,"Clackmannanshire and Fife",10.78
"2001-03-10",155,"East Lothian and Midlothian",9.23
"2001-03-10",156,"Edinburgh, City of",10.18
"2001-03-10",157,"Falkirk",10.58
"2001-03-10",158,"Perth & Kinross and Stirling",8.8
"2001-03-10",159,"West Lothian",10.23
"2001-03-10",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.35
"2001-03-10",161,"Glasgow City",10.16
"2001-03-10",162,"Inverclyde, East Renfrewshire and Renfrewshire",9.74
"2001-03-10",163,"North Lanarkshire",10.17
"2001-03-10",164,"Scottish Borders",8.83
"2001-03-10",165,"Dumfries & Galloway",8.82
"2001-03-10",166,"East Ayrshire and North Ayrshire mainland",9.35
"2001-03-10",167,"South Ayrshire",9.29
"2001-03-10",168,"South Lanarkshire",9.33
"2001-03-10",169,"Belfast",10.42
"2001-03-10",170,"Armagh City, Banbridge and Craigavon",10.32
"2001-03-10",171,"Newry, Mourne and Down",10.38
"2001-03-10",172,"Ards and North Down",10.16
"2001-03-10",173,"Derry City and Strabane",8.99
"2001-03-10",174,"Mid Ulster",9.75
"2001-03-10",175,"Causeway Coast and Glens",9.31
"2001-03-10",176,"Antrim and Newtownabbey",10.18
"2001-03-10",177,"Lisburn and Castlereagh",10.51
"2001-03-10",178,"Mid and East Antrim",9.78
"2001-03-10",179,"Fermanagh and Omagh",9.15
"2001-03-11",1,"Hartlepool and Stockton-on-Tees",7.76
"2001-03-11",2,"South Teesside",7.23
"2001-03-11",3,"Darlington",7.89
"2001-03-11",4,"Durham CC",7.05
"2001-03-11",5,"Northumberland",6.61
"2001-03-11",6,"Tyneside",7.1
"2001-03-11",7,"Sunderland",7.51
"2001-03-11",8,"West Cumbria",7.52
"2001-03-11",9,"East Cumbria",7.2
"2001-03-11",10,"Manchester",9.36
"2001-03-11",11,"Greater Manchester South West",9.36
"2001-03-11",12,"Greater Manchester South East",9.04
"2001-03-11",13,"Greater Manchester North West",9.36
"2001-03-11",14,"Greater Manchester North East",8.93
"2001-03-11",15,"Blackburn with Darwen",8.83
"2001-03-11",16,"Blackpool",8.14
"2001-03-11",17,"Lancaster and Wyre",8.21
"2001-03-11",18,"Mid Lancashire",8.42
"2001-03-11",19,"East Lancashire",8.42
"2001-03-11",20,"Chorley and West Lancashire",9.44
"2001-03-11",21,"Warrington",9.88
"2001-03-11",22,"Cheshire East",9.61
"2001-03-11",23,"Cheshire West and Chester",9.88
"2001-03-11",24,"East Merseyside",9.91
"2001-03-11",25,"Liverpool",9.79
"2001-03-11",26,"Sefton",8.8
"2001-03-11",27,"Wirral",9.23
"2001-03-11",28,"Kingston upon Hull, City of",9.55
"2001-03-11",29,"East Riding of Yorkshire",9.65
"2001-03-11",30,"North and North East Lincolnshire",10.65
"2001-03-11",31,"York",9.81
"2001-03-11",32,"North Yorkshire CC",8.26
"2001-03-11",33,"Barnsley, Doncaster and Rotherham",9.97
"2001-03-11",34,"Sheffield",9.32
"2001-03-11",35,"Bradford",8.29
"2001-03-11",36,"Leeds",9.27
"2001-03-11",37,"Calderdale and Kirklees",8.65
"2001-03-11",38,"Wakefield",9.52
"2001-03-11",39,"Derby",9.62
"2001-03-11",40,"East Derbyshire",9.63
"2001-03-11",41,"South and West Derbyshire",9.29
"2001-03-11",42,"Nottingham",10.09
"2001-03-11",43,"North Nottinghamshire",10.4
"2001-03-11",44,"South Nottinghamshire",10.05
"2001-03-11",45,"Leicester",9.65
"2001-03-11",46,"Leicestershire CC and Rutland",9.82
"2001-03-11",47,"West Northamptonshire",9.77
"2001-03-11",48,"North Northamptonshire",10.17
"2001-03-11",49,"Lincolnshire",10.41
"2001-03-11",50,"Herefordshire, County of",8.69
"2001-03-11",51,"Worcestershire",9.42
"2001-03-11",52,"Warwickshire",9.43
"2001-03-11",53,"Telford and Wrekin",9.72
"2001-03-11",54,"Shropshire CC",9.19
"2001-03-11",55,"Stoke-on-Trent",9.7
"2001-03-11",56,"Staffordshire CC",9.57
"2001-03-11",57,"Birmingham",9.51
"2001-03-11",58,"Solihull",9.44
"2001-03-11",59,"Coventry",9.4
"2001-03-11",60,"Dudley",9.54
"2001-03-11",61,"Sandwell",9.54
"2001-03-11",62,"Walsall",9.54
"2001-03-11",63,"Wolverhampton",9.6
"2001-03-11",64,"Peterborough",10.6
"2001-03-11",65,"Cambridgeshire CC",10.64
"2001-03-11",66,"Suffolk",9.74
"2001-03-11",67,"Norwich and East Norfolk",9.41
"2001-03-11",68,"North and West Norfolk",9.93
"2001-03-11",69,"Breckland and South Norfolk",10.31
"2001-03-11",70,"Luton",10.21
"2001-03-11",71,"Hertfordshire",10.26
"2001-03-11",72,"Bedford",10.32
"2001-03-11",73,"Central Bedfordshire",10.28
"2001-03-11",74,"Southend-on-Sea",10.04
"2001-03-11",75,"Thurrock",10.49
"2001-03-11",76,"Essex Haven Gateway",9.82
"2001-03-11",77,"West Essex",10.35
"2001-03-11",78,"Heart of Essex",10.18
"2001-03-11",79,"Essex Thames Gateway",10.22
"2001-03-11",80,"Camden and City of London",10.19
"2001-03-11",81,"Westminster",10.18
"2001-03-11",82,"Kensington & Chelsea and Hammersmith & Fulham",10.18
"2001-03-11",83,"Wandsworth",10.15
"2001-03-11",84,"Hackney and Newham",10.27
"2001-03-11",85,"Tower Hamlets",10.27
"2001-03-11",86,"Haringey and Islington",10.21
"2001-03-11",87,"Lewisham and Southwark",10.2
"2001-03-11",88,"Lambeth",10.16
"2001-03-11",89,"Bexley and Greenwich",10.23
"2001-03-11",90,"Barking & Dagenham and Havering",10.28
"2001-03-11",91,"Redbridge and Waltham Forest",10.27
"2001-03-11",92,"Enfield",10.23
"2001-03-11",93,"Bromley",10.12
"2001-03-11",94,"Croydon",10.12
"2001-03-11",95,"Merton, Kingston upon Thames and Sutton",10.13
"2001-03-11",96,"Barnet",10.18
"2001-03-11",97,"Brent",10.18
"2001-03-11",98,"Ealing",10.18
"2001-03-11",99,"Harrow and Hillingdon",10.18
"2001-03-11",100,"Hounslow and Richmond upon Thames",10.16
"2001-03-11",101,"Berkshire",10.05
"2001-03-11",102,"Milton Keynes",10.16
"2001-03-11",103,"Buckinghamshire CC",10.06
"2001-03-11",104,"Oxfordshire",9.72
"2001-03-11",105,"Brighton and Hove",9.16
"2001-03-11",106,"East Sussex CC",9.67
"2001-03-11",107,"West Surrey",10.13
"2001-03-11",108,"East Surrey",10.07
"2001-03-11",109,"West Sussex (South West)",9.53
"2001-03-11",110,"West Sussex (North East)",9.74
"2001-03-11",111,"Portsmouth",9.85
"2001-03-11",112,"Southampton",9.73
"2001-03-11",113,"Isle of Wight",9.34
"2001-03-11",114,"South Hampshire",9.85
"2001-03-11",115,"Central Hampshire",9.96
"2001-03-11",116,"North Hampshire",10.09
"2001-03-11",117,"Medway",10.47
"2001-03-11",118,"Kent Thames Gateway",10.44
"2001-03-11",119,"East Kent",10.17
"2001-03-11",120,"Mid Kent",10.47
"2001-03-11",121,"West Kent",10.23
"2001-03-11",122,"Bristol, City of",9.1
"2001-03-11",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.25
"2001-03-11",124,"Gloucestershire",9.29
"2001-03-11",125,"Swindon",9.49
"2001-03-11",126,"Wiltshire",9.71
"2001-03-11",127,"Bournemouth and Poole",9.64
"2001-03-11",128,"Dorset CC",9.65
"2001-03-11",129,"Somerset",9.08
"2001-03-11",130,"Cornwall and Isles of Scilly",8.05
"2001-03-11",131,"Plymouth",8.78
"2001-03-11",132,"Torbay",9.38
"2001-03-11",133,"Devon CC",8.18
"2001-03-11",134,"Isle of Anglesey",8
"2001-03-11",135,"Gwynedd",7.29
"2001-03-11",136,"Conwy and Denbighshire",7.89
"2001-03-11",137,"South West Wales",7.34
"2001-03-11",138,"Central Valleys",7
"2001-03-11",139,"Gwent Valleys",7.79
"2001-03-11",140,"Bridgend and Neath Port Talbot",7.09
"2001-03-11",141,"Swansea",7.37
"2001-03-11",142,"Monmouthshire and Newport",8.37
"2001-03-11",143,"Cardiff and Vale of Glamorgan",7.8
"2001-03-11",144,"Flintshire and Wrexham",9.05
"2001-03-11",145,"Powys",7.13
"2001-03-11",146,"Aberdeen City and Aberdeenshire",5.52
"2001-03-11",147,"Caithness & Sutherland and Ross & Cromarty",5.41
"2001-03-11",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",4.79
"2001-03-11",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.64
"2001-03-11",150,"Na h-Eileanan Siar (Western Isles)",6
"2001-03-11",151,"Orkney Islands",6.53
"2001-03-11",152,"Shetland Islands",6.97
"2001-03-11",153,"Angus and Dundee City",5.44
"2001-03-11",154,"Clackmannanshire and Fife",6.64
"2001-03-11",155,"East Lothian and Midlothian",6.18
"2001-03-11",156,"Edinburgh, City of",6.44
"2001-03-11",157,"Falkirk",6.64
"2001-03-11",158,"Perth & Kinross and Stirling",4.69
"2001-03-11",159,"West Lothian",6.53
"2001-03-11",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.61
"2001-03-11",161,"Glasgow City",6.7
"2001-03-11",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.25
"2001-03-11",163,"North Lanarkshire",6.62
"2001-03-11",164,"Scottish Borders",6.32
"2001-03-11",165,"Dumfries & Galloway",6.55
"2001-03-11",166,"East Ayrshire and North Ayrshire mainland",6.03
"2001-03-11",167,"South Ayrshire",5.9
"2001-03-11",168,"South Lanarkshire",6.19
"2001-03-11",169,"Belfast",4.6
"2001-03-11",170,"Armagh City, Banbridge and Craigavon",4.07
"2001-03-11",171,"Newry, Mourne and Down",4.57
"2001-03-11",172,"Ards and North Down",5.14
"2001-03-11",173,"Derry City and Strabane",4.56
"2001-03-11",174,"Mid Ulster",4.15
"2001-03-11",175,"Causeway Coast and Glens",4.41
"2001-03-11",176,"Antrim and Newtownabbey",3.94
"2001-03-11",177,"Lisburn and Castlereagh",4.24
"2001-03-11",178,"Mid and East Antrim",4.06
"2001-03-11",179,"Fermanagh and Omagh",4.65
"2001-03-12",1,"Hartlepool and Stockton-on-Tees",5.07
"2001-03-12",2,"South Teesside",5.65
"2001-03-12",3,"Darlington",4.84
"2001-03-12",4,"Durham CC",4.21
"2001-03-12",5,"Northumberland",4.84
"2001-03-12",6,"Tyneside",5.46
"2001-03-12",7,"Sunderland",5.44
"2001-03-12",8,"West Cumbria",4.41
"2001-03-12",9,"East Cumbria",3.64
"2001-03-12",10,"Manchester",4.42
"2001-03-12",11,"Greater Manchester South West",4.42
"2001-03-12",12,"Greater Manchester South East",4.03
"2001-03-12",13,"Greater Manchester North West",4.85
"2001-03-12",14,"Greater Manchester North East",4.13
"2001-03-12",15,"Blackburn with Darwen",4.21
"2001-03-12",16,"Blackpool",5.82
"2001-03-12",17,"Lancaster and Wyre",4.53
"2001-03-12",18,"Mid Lancashire",4.43
"2001-03-12",19,"East Lancashire",3.93
"2001-03-12",20,"Chorley and West Lancashire",5.35
"2001-03-12",21,"Warrington",5.18
"2001-03-12",22,"Cheshire East",4.66
"2001-03-12",23,"Cheshire West and Chester",5.35
"2001-03-12",24,"East Merseyside",5.46
"2001-03-12",25,"Liverpool",5.56
"2001-03-12",26,"Sefton",5.78
"2001-03-12",27,"Wirral",5.71
"2001-03-12",28,"Kingston upon Hull, City of",6.06
"2001-03-12",29,"East Riding of Yorkshire",5.89
"2001-03-12",30,"North and North East Lincolnshire",5.46
"2001-03-12",31,"York",5.52
"2001-03-12",32,"North Yorkshire CC",4.78
"2001-03-12",33,"Barnsley, Doncaster and Rotherham",4.83
"2001-03-12",34,"Sheffield",4.09
"2001-03-12",35,"Bradford",3.98
"2001-03-12",36,"Leeds",4.97
"2001-03-12",37,"Calderdale and Kirklees",3.98
"2001-03-12",38,"Wakefield",4.62
"2001-03-12",39,"Derby",4.64
"2001-03-12",40,"East Derbyshire",4.32
"2001-03-12",41,"South and West Derbyshire",4.14
"2001-03-12",42,"Nottingham",4.92
"2001-03-12",43,"North Nottinghamshire",5.03
"2001-03-12",44,"South Nottinghamshire",4.9
"2001-03-12",45,"Leicester",4.9
"2001-03-12",46,"Leicestershire CC and Rutland",4.93
"2001-03-12",47,"West Northamptonshire",5.08
"2001-03-12",48,"North Northamptonshire",5.17
"2001-03-12",49,"Lincolnshire",5.45
"2001-03-12",50,"Herefordshire, County of",4.87
"2001-03-12",51,"Worcestershire",5.14
"2001-03-12",52,"Warwickshire",5.02
"2001-03-12",53,"Telford and Wrekin",4.93
"2001-03-12",54,"Shropshire CC",4.76
"2001-03-12",55,"Stoke-on-Trent",4.69
"2001-03-12",56,"Staffordshire CC",4.56
"2001-03-12",57,"Birmingham",4.91
"2001-03-12",58,"Solihull",5.05
"2001-03-12",59,"Coventry",5.03
"2001-03-12",60,"Dudley",4.94
"2001-03-12",61,"Sandwell",4.8
"2001-03-12",62,"Walsall",4.8
"2001-03-12",63,"Wolverhampton",4.85
"2001-03-12",64,"Peterborough",5.48
"2001-03-12",65,"Cambridgeshire CC",5.71
"2001-03-12",66,"Suffolk",6.66
"2001-03-12",67,"Norwich and East Norfolk",6.9
"2001-03-12",68,"North and West Norfolk",6.32
"2001-03-12",69,"Breckland and South Norfolk",6.55
"2001-03-12",70,"Luton",5.4
"2001-03-12",71,"Hertfordshire",5.51
"2001-03-12",72,"Bedford",5.33
"2001-03-12",73,"Central Bedfordshire",5.33
"2001-03-12",74,"Southend-on-Sea",6.76
"2001-03-12",75,"Thurrock",6.38
"2001-03-12",76,"Essex Haven Gateway",6.59
"2001-03-12",77,"West Essex",5.87
"2001-03-12",78,"Heart of Essex",6.51
"2001-03-12",79,"Essex Thames Gateway",6.66
"2001-03-12",80,"Camden and City of London",5.65
"2001-03-12",81,"Westminster",5.62
"2001-03-12",82,"Kensington & Chelsea and Hammersmith & Fulham",5.62
"2001-03-12",83,"Wandsworth",5.73
"2001-03-12",84,"Hackney and Newham",5.94
"2001-03-12",85,"Tower Hamlets",5.94
"2001-03-12",86,"Haringey and Islington",5.73
"2001-03-12",87,"Lewisham and Southwark",5.88
"2001-03-12",88,"Lambeth",5.73
"2001-03-12",89,"Bexley and Greenwich",5.9
"2001-03-12",90,"Barking & Dagenham and Havering",5.95
"2001-03-12",91,"Redbridge and Waltham Forest",5.94
"2001-03-12",92,"Enfield",5.8
"2001-03-12",93,"Bromley",5.82
"2001-03-12",94,"Croydon",5.81
"2001-03-12",95,"Merton, Kingston upon Thames and Sutton",5.79
"2001-03-12",96,"Barnet",5.62
"2001-03-12",97,"Brent",5.62
"2001-03-12",98,"Ealing",5.62
"2001-03-12",99,"Harrow and Hillingdon",5.62
"2001-03-12",100,"Hounslow and Richmond upon Thames",5.71
"2001-03-12",101,"Berkshire",5.36
"2001-03-12",102,"Milton Keynes",5.23
"2001-03-12",103,"Buckinghamshire CC",5.27
"2001-03-12",104,"Oxfordshire",5.09
"2001-03-12",105,"Brighton and Hove",6.74
"2001-03-12",106,"East Sussex CC",6.38
"2001-03-12",107,"West Surrey",5.8
"2001-03-12",108,"East Surrey",5.84
"2001-03-12",109,"West Sussex (South West)",6.47
"2001-03-12",110,"West Sussex (North East)",6.19
"2001-03-12",111,"Portsmouth",6.51
"2001-03-12",112,"Southampton",6.62
"2001-03-12",113,"Isle of Wight",7.34
"2001-03-12",114,"South Hampshire",6.46
"2001-03-12",115,"Central Hampshire",6
"2001-03-12",116,"North Hampshire",5.45
"2001-03-12",117,"Medway",6.36
"2001-03-12",118,"Kent Thames Gateway",6.6
"2001-03-12",119,"East Kent",7.22
"2001-03-12",120,"Mid Kent",6.58
"2001-03-12",121,"West Kent",6.01
"2001-03-12",122,"Bristol, City of",5.64
"2001-03-12",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",5.53
"2001-03-12",124,"Gloucestershire",5.24
"2001-03-12",125,"Swindon",5.05
"2001-03-12",126,"Wiltshire",5.32
"2001-03-12",127,"Bournemouth and Poole",6.63
"2001-03-12",128,"Dorset CC",6.32
"2001-03-12",129,"Somerset",5.74
"2001-03-12",130,"Cornwall and Isles of Scilly",7.41
"2001-03-12",131,"Plymouth",7.29
"2001-03-12",132,"Torbay",7.16
"2001-03-12",133,"Devon CC",6.17
"2001-03-12",134,"Isle of Anglesey",6.62
"2001-03-12",135,"Gwynedd",5.12
"2001-03-12",136,"Conwy and Denbighshire",4.96
"2001-03-12",137,"South West Wales",5.89
"2001-03-12",138,"Central Valleys",4.99
"2001-03-12",139,"Gwent Valleys",5.09
"2001-03-12",140,"Bridgend and Neath Port Talbot",5.45
"2001-03-12",141,"Swansea",6.33
"2001-03-12",142,"Monmouthshire and Newport",5.24
"2001-03-12",143,"Cardiff and Vale of Glamorgan",5.8
"2001-03-12",144,"Flintshire and Wrexham",5.13
"2001-03-12",145,"Powys",3.88
"2001-03-12",146,"Aberdeen City and Aberdeenshire",2.89
"2001-03-12",147,"Caithness & Sutherland and Ross & Cromarty",4.05
"2001-03-12",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2.51
"2001-03-12",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.97
"2001-03-12",150,"Na h-Eileanan Siar (Western Isles)",6.03
"2001-03-12",151,"Orkney Islands",5.34
"2001-03-12",152,"Shetland Islands",6.34
"2001-03-12",153,"Angus and Dundee City",4.27
"2001-03-12",154,"Clackmannanshire and Fife",6.04
"2001-03-12",155,"East Lothian and Midlothian",5.33
"2001-03-12",156,"Edinburgh, City of",5.32
"2001-03-12",157,"Falkirk",5.01
"2001-03-12",158,"Perth & Kinross and Stirling",3.42
"2001-03-12",159,"West Lothian",4.55
"2001-03-12",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.25
"2001-03-12",161,"Glasgow City",4.22
"2001-03-12",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.71
"2001-03-12",163,"North Lanarkshire",4.18
"2001-03-12",164,"Scottish Borders",4.68
"2001-03-12",165,"Dumfries & Galloway",4.72
"2001-03-12",166,"East Ayrshire and North Ayrshire mainland",4.48
