"date","ID_3","NAME_3","t2m"
"2006-01-25",16,"Blackpool",6.16
"2006-01-25",17,"Lancaster and Wyre",3.49
"2006-01-25",18,"Mid Lancashire",3.29
"2006-01-25",19,"East Lancashire",2.61
"2006-01-25",20,"Chorley and West Lancashire",4.19
"2006-01-25",21,"Warrington",3.83
"2006-01-25",22,"Cheshire East",3.48
"2006-01-25",23,"Cheshire West and Chester",4.23
"2006-01-25",24,"East Merseyside",4.13
"2006-01-25",25,"Liverpool",4.43
"2006-01-25",26,"Sefton",5.74
"2006-01-25",27,"Wirral",5.04
"2006-01-25",28,"Kingston upon Hull, City of",6.08
"2006-01-25",29,"East Riding of Yorkshire",5.52
"2006-01-25",30,"North and North East Lincolnshire",4.95
"2006-01-25",31,"York",4.52
"2006-01-25",32,"North Yorkshire CC",3.94
"2006-01-25",33,"Barnsley, Doncaster and Rotherham",3.89
"2006-01-25",34,"Sheffield",3.34
"2006-01-25",35,"Bradford",2.61
"2006-01-25",36,"Leeds",3.57
"2006-01-25",37,"Calderdale and Kirklees",2.77
"2006-01-25",38,"Wakefield",3.48
"2006-01-25",39,"Derby",4.04
"2006-01-25",40,"East Derbyshire",3.7
"2006-01-25",41,"South and West Derbyshire",3.44
"2006-01-25",42,"Nottingham",4.18
"2006-01-25",43,"North Nottinghamshire",4.35
"2006-01-25",44,"South Nottinghamshire",4.14
"2006-01-25",45,"Leicester",3.79
"2006-01-25",46,"Leicestershire CC and Rutland",3.86
"2006-01-25",47,"West Northamptonshire",3.72
"2006-01-25",48,"North Northamptonshire",3.61
"2006-01-25",49,"Lincolnshire",4.6
"2006-01-25",50,"Herefordshire, County of",4.15
"2006-01-25",51,"Worcestershire",4.19
"2006-01-25",52,"Warwickshire",3.96
"2006-01-25",53,"Telford and Wrekin",3.96
"2006-01-25",54,"Shropshire CC",4.08
"2006-01-25",55,"Stoke-on-Trent",3.49
"2006-01-25",56,"Staffordshire CC",3.65
"2006-01-25",57,"Birmingham",4.03
"2006-01-25",58,"Solihull",4.06
"2006-01-25",59,"Coventry",3.98
"2006-01-25",60,"Dudley",4.04
"2006-01-25",61,"Sandwell",3.98
"2006-01-25",62,"Walsall",3.97
"2006-01-25",63,"Wolverhampton",3.96
"2006-01-25",64,"Peterborough",3.76
"2006-01-25",65,"Cambridgeshire CC",3.48
"2006-01-25",66,"Suffolk",3.81
"2006-01-25",67,"Norwich and East Norfolk",5.38
"2006-01-25",68,"North and West Norfolk",5.12
"2006-01-25",69,"Breckland and South Norfolk",4.22
"2006-01-25",70,"Luton",3.85
"2006-01-25",71,"Hertfordshire",3.78
"2006-01-25",72,"Bedford",3.6
"2006-01-25",73,"Central Bedfordshire",3.67
"2006-01-25",74,"Southend-on-Sea",4.69
"2006-01-25",75,"Thurrock",4.11
"2006-01-25",76,"Essex Haven Gateway",3.9
"2006-01-25",77,"West Essex",3.57
"2006-01-25",78,"Heart of Essex",4.06
"2006-01-25",79,"Essex Thames Gateway",4.49
"2006-01-25",80,"Camden and City of London",4.09
"2006-01-25",81,"Westminster",4.1
"2006-01-25",82,"Kensington & Chelsea and Hammersmith & Fulham",4.1
"2006-01-25",83,"Wandsworth",4.01
"2006-01-25",84,"Hackney and Newham",3.97
"2006-01-25",85,"Tower Hamlets",3.96
"2006-01-25",86,"Haringey and Islington",4.05
"2006-01-25",87,"Lewisham and Southwark",3.87
"2006-01-25",88,"Lambeth",3.99
"2006-01-25",89,"Bexley and Greenwich",3.9
"2006-01-25",90,"Barking & Dagenham and Havering",3.97
"2006-01-25",91,"Redbridge and Waltham Forest",3.96
"2006-01-25",92,"Enfield",4.02
"2006-01-25",93,"Bromley",3.76
"2006-01-25",94,"Croydon",3.82
"2006-01-25",95,"Merton, Kingston upon Thames and Sutton",3.95
"2006-01-25",96,"Barnet",4.1
"2006-01-25",97,"Brent",4.1
"2006-01-25",98,"Ealing",4.1
"2006-01-25",99,"Harrow and Hillingdon",4.1
"2006-01-25",100,"Hounslow and Richmond upon Thames",4.02
"2006-01-25",101,"Berkshire",3.9
"2006-01-25",102,"Milton Keynes",3.64
"2006-01-25",103,"Buckinghamshire CC",3.89
"2006-01-25",104,"Oxfordshire",3.87
"2006-01-25",105,"Brighton and Hove",5.1
"2006-01-25",106,"East Sussex CC",4.55
"2006-01-25",107,"West Surrey",3.93
"2006-01-25",108,"East Surrey",3.85
"2006-01-25",109,"West Sussex (South West)",4.57
"2006-01-25",110,"West Sussex (North East)",4.2
"2006-01-25",111,"Portsmouth",4.73
"2006-01-25",112,"Southampton",4.57
"2006-01-25",113,"Isle of Wight",5.73
"2006-01-25",114,"South Hampshire",4.62
"2006-01-25",115,"Central Hampshire",4.05
"2006-01-25",116,"North Hampshire",3.85
"2006-01-25",117,"Medway",4.05
"2006-01-25",118,"Kent Thames Gateway",4.43
"2006-01-25",119,"East Kent",5.53
"2006-01-25",120,"Mid Kent",4.38
"2006-01-25",121,"West Kent",3.8
"2006-01-25",122,"Bristol, City of",4.23
"2006-01-25",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.06
"2006-01-25",124,"Gloucestershire",4.07
"2006-01-25",125,"Swindon",3.84
"2006-01-25",126,"Wiltshire",3.65
"2006-01-25",127,"Bournemouth and Poole",4.65
"2006-01-25",128,"Dorset CC",4.22
"2006-01-25",129,"Somerset",3.62
"2006-01-25",130,"Cornwall and Isles of Scilly",5.04
"2006-01-25",131,"Plymouth",5.48
"2006-01-25",132,"Torbay",5.69
"2006-01-25",133,"Devon CC",4.38
"2006-01-25",134,"Isle of Anglesey",5.9
"2006-01-25",135,"Gwynedd",4.27
"2006-01-25",136,"Conwy and Denbighshire",4.14
"2006-01-25",137,"South West Wales",4.34
"2006-01-25",138,"Central Valleys",3.8
"2006-01-25",139,"Gwent Valleys",4.12
"2006-01-25",140,"Bridgend and Neath Port Talbot",3.95
"2006-01-25",141,"Swansea",4.51
"2006-01-25",142,"Monmouthshire and Newport",4.24
"2006-01-25",143,"Cardiff and Vale of Glamorgan",4.4
"2006-01-25",144,"Flintshire and Wrexham",4.41
"2006-01-25",145,"Powys",3.38
"2006-01-25",146,"Aberdeen City and Aberdeenshire",3.9
"2006-01-25",147,"Caithness & Sutherland and Ross & Cromarty",2.6
"2006-01-25",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.82
"2006-01-25",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.12
"2006-01-25",150,"Na h-Eileanan Siar (Western Isles)",5.01
"2006-01-25",151,"Orkney Islands",5.78
"2006-01-25",152,"Shetland Islands",5.65
"2006-01-25",153,"Angus and Dundee City",3.09
"2006-01-25",154,"Clackmannanshire and Fife",4.14
"2006-01-25",155,"East Lothian and Midlothian",4.25
"2006-01-25",156,"Edinburgh, City of",3.59
"2006-01-25",157,"Falkirk",2.96
"2006-01-25",158,"Perth & Kinross and Stirling",1.57
"2006-01-25",159,"West Lothian",3.01
"2006-01-25",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",2.06
"2006-01-25",161,"Glasgow City",2.87
"2006-01-25",162,"Inverclyde, East Renfrewshire and Renfrewshire",3.12
"2006-01-25",163,"North Lanarkshire",2.7
"2006-01-25",164,"Scottish Borders",3.48
"2006-01-25",165,"Dumfries & Galloway",3.83
"2006-01-25",166,"East Ayrshire and North Ayrshire mainland",3.36
"2006-01-25",167,"South Ayrshire",4.36
"2006-01-25",168,"South Lanarkshire",2.61
"2006-01-25",169,"Belfast",5.56
"2006-01-25",170,"Armagh City, Banbridge and Craigavon",4.81
"2006-01-25",171,"Newry, Mourne and Down",5.55
"2006-01-25",172,"Ards and North Down",5.98
"2006-01-25",173,"Derry City and Strabane",3.72
"2006-01-25",174,"Mid Ulster",3.91
"2006-01-25",175,"Causeway Coast and Glens",4.6
"2006-01-25",176,"Antrim and Newtownabbey",4.77
"2006-01-25",177,"Lisburn and Castlereagh",5.21
"2006-01-25",178,"Mid and East Antrim",4.95
"2006-01-25",179,"Fermanagh and Omagh",3.95
"2006-01-26",1,"Hartlepool and Stockton-on-Tees",3.76
"2006-01-26",2,"South Teesside",4.85
"2006-01-26",3,"Darlington",3.34
"2006-01-26",4,"Durham CC",2.33
"2006-01-26",5,"Northumberland",3.04
"2006-01-26",6,"Tyneside",4.33
"2006-01-26",7,"Sunderland",4.44
"2006-01-26",8,"West Cumbria",1.96
"2006-01-26",9,"East Cumbria",1.22
"2006-01-26",10,"Manchester",1.73
"2006-01-26",11,"Greater Manchester South West",1.73
"2006-01-26",12,"Greater Manchester South East",1.68
"2006-01-26",13,"Greater Manchester North West",1.87
"2006-01-26",14,"Greater Manchester North East",1.79
"2006-01-26",15,"Blackburn with Darwen",1.71
"2006-01-26",16,"Blackpool",5.15
"2006-01-26",17,"Lancaster and Wyre",1.96
"2006-01-26",18,"Mid Lancashire",1.88
"2006-01-26",19,"East Lancashire",1.6
"2006-01-26",20,"Chorley and West Lancashire",2.22
"2006-01-26",21,"Warrington",1.72
"2006-01-26",22,"Cheshire East",1.74
"2006-01-26",23,"Cheshire West and Chester",1.87
"2006-01-26",24,"East Merseyside",1.81
"2006-01-26",25,"Liverpool",2.09
"2006-01-26",26,"Sefton",4.28
"2006-01-26",27,"Wirral",2.84
"2006-01-26",28,"Kingston upon Hull, City of",5.07
"2006-01-26",29,"East Riding of Yorkshire",4.61
"2006-01-26",30,"North and North East Lincolnshire",4.28
"2006-01-26",31,"York",3.65
"2006-01-26",32,"North Yorkshire CC",2.98
"2006-01-26",33,"Barnsley, Doncaster and Rotherham",3.01
"2006-01-26",34,"Sheffield",2.16
"2006-01-26",35,"Bradford",1.79
"2006-01-26",36,"Leeds",2.64
"2006-01-26",37,"Calderdale and Kirklees",1.9
"2006-01-26",38,"Wakefield",2.58
"2006-01-26",39,"Derby",2.44
"2006-01-26",40,"East Derbyshire",2.39
"2006-01-26",41,"South and West Derbyshire",2.03
"2006-01-26",42,"Nottingham",2.96
"2006-01-26",43,"North Nottinghamshire",3.32
"2006-01-26",44,"South Nottinghamshire",2.91
"2006-01-26",45,"Leicester",2.6
"2006-01-26",46,"Leicestershire CC and Rutland",2.74
"2006-01-26",47,"West Northamptonshire",2.6
"2006-01-26",48,"North Northamptonshire",2.9
"2006-01-26",49,"Lincolnshire",4.03
"2006-01-26",50,"Herefordshire, County of",2.52
"2006-01-26",51,"Worcestershire",2.8
"2006-01-26",52,"Warwickshire",2.59
"2006-01-26",53,"Telford and Wrekin",2.09
"2006-01-26",54,"Shropshire CC",1.99
"2006-01-26",55,"Stoke-on-Trent",1.81
"2006-01-26",56,"Staffordshire CC",2.05
"2006-01-26",57,"Birmingham",2.53
"2006-01-26",58,"Solihull",2.65
"2006-01-26",59,"Coventry",2.58
"2006-01-26",60,"Dudley",2.5
"2006-01-26",61,"Sandwell",2.42
"2006-01-26",62,"Walsall",2.41
"2006-01-26",63,"Wolverhampton",2.35
"2006-01-26",64,"Peterborough",3.52
"2006-01-26",65,"Cambridgeshire CC",3.45
"2006-01-26",66,"Suffolk",3.74
"2006-01-26",67,"Norwich and East Norfolk",4.24
"2006-01-26",68,"North and West Norfolk",4.38
"2006-01-26",69,"Breckland and South Norfolk",3.84
"2006-01-26",70,"Luton",3.01
"2006-01-26",71,"Hertfordshire",3.05
"2006-01-26",72,"Bedford",2.96
"2006-01-26",73,"Central Bedfordshire",2.93
"2006-01-26",74,"Southend-on-Sea",3.75
"2006-01-26",75,"Thurrock",3.31
"2006-01-26",76,"Essex Haven Gateway",3.67
"2006-01-26",77,"West Essex",3.15
"2006-01-26",78,"Heart of Essex",3.49
"2006-01-26",79,"Essex Thames Gateway",3.6
"2006-01-26",80,"Camden and City of London",3.17
"2006-01-26",81,"Westminster",3.17
"2006-01-26",82,"Kensington & Chelsea and Hammersmith & Fulham",3.17
"2006-01-26",83,"Wandsworth",3.13
"2006-01-26",84,"Hackney and Newham",3.17
"2006-01-26",85,"Tower Hamlets",3.17
"2006-01-26",86,"Haringey and Islington",3.17
"2006-01-26",87,"Lewisham and Southwark",3.03
"2006-01-26",88,"Lambeth",3.11
"2006-01-26",89,"Bexley and Greenwich",3.08
"2006-01-26",90,"Barking & Dagenham and Havering",3.17
"2006-01-26",91,"Redbridge and Waltham Forest",3.17
"2006-01-26",92,"Enfield",3.17
"2006-01-26",93,"Bromley",2.86
"2006-01-26",94,"Croydon",2.94
"2006-01-26",95,"Merton, Kingston upon Thames and Sutton",3.11
"2006-01-26",96,"Barnet",3.17
"2006-01-26",97,"Brent",3.17
"2006-01-26",98,"Ealing",3.17
"2006-01-26",99,"Harrow and Hillingdon",3.17
"2006-01-26",100,"Hounslow and Richmond upon Thames",3.14
"2006-01-26",101,"Berkshire",3.03
"2006-01-26",102,"Milton Keynes",2.75
"2006-01-26",103,"Buckinghamshire CC",2.88
"2006-01-26",104,"Oxfordshire",2.75
"2006-01-26",105,"Brighton and Hove",4
"2006-01-26",106,"East Sussex CC",3.4
"2006-01-26",107,"West Surrey",3.25
"2006-01-26",108,"East Surrey",3.07
"2006-01-26",109,"West Sussex (South West)",3.92
"2006-01-26",110,"West Sussex (North East)",3.48
"2006-01-26",111,"Portsmouth",3.99
"2006-01-26",112,"Southampton",4.13
"2006-01-26",113,"Isle of Wight",4.8
"2006-01-26",114,"South Hampshire",3.95
"2006-01-26",115,"Central Hampshire",3.56
"2006-01-26",116,"North Hampshire",3.12
"2006-01-26",117,"Medway",3.09
"2006-01-26",118,"Kent Thames Gateway",3.29
"2006-01-26",119,"East Kent",4.08
"2006-01-26",120,"Mid Kent",3.24
"2006-01-26",121,"West Kent",2.86
"2006-01-26",122,"Bristol, City of",3.27
"2006-01-26",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",3.24
"2006-01-26",124,"Gloucestershire",2.94
"2006-01-26",125,"Swindon",2.81
"2006-01-26",126,"Wiltshire",2.97
"2006-01-26",127,"Bournemouth and Poole",4.07
"2006-01-26",128,"Dorset CC",3.67
"2006-01-26",129,"Somerset",3.16
"2006-01-26",130,"Cornwall and Isles of Scilly",4.04
"2006-01-26",131,"Plymouth",4.49
"2006-01-26",132,"Torbay",4.77
"2006-01-26",133,"Devon CC",3.29
"2006-01-26",134,"Isle of Anglesey",4.33
"2006-01-26",135,"Gwynedd",2.15
"2006-01-26",136,"Conwy and Denbighshire",1.91
"2006-01-26",137,"South West Wales",2.56
"2006-01-26",138,"Central Valleys",2.26
"2006-01-26",139,"Gwent Valleys",2.64
"2006-01-26",140,"Bridgend and Neath Port Talbot",2.49
"2006-01-26",141,"Swansea",3.32
"2006-01-26",142,"Monmouthshire and Newport",2.84
"2006-01-26",143,"Cardiff and Vale of Glamorgan",3.36
"2006-01-26",144,"Flintshire and Wrexham",1.97
"2006-01-26",145,"Powys",1.22
"2006-01-26",146,"Aberdeen City and Aberdeenshire",3.49
"2006-01-26",147,"Caithness & Sutherland and Ross & Cromarty",1.83
"2006-01-26",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.59
"2006-01-26",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.21
"2006-01-26",150,"Na h-Eileanan Siar (Western Isles)",4.44
"2006-01-26",151,"Orkney Islands",5.62
"2006-01-26",152,"Shetland Islands",4.88
"2006-01-26",153,"Angus and Dundee City",3.57
"2006-01-26",154,"Clackmannanshire and Fife",4.66
"2006-01-26",155,"East Lothian and Midlothian",4.08
"2006-01-26",156,"Edinburgh, City of",3.5
"2006-01-26",157,"Falkirk",3.66
"2006-01-26",158,"Perth & Kinross and Stirling",2.78
"2006-01-26",159,"West Lothian",3.19
"2006-01-26",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",3.67
"2006-01-26",161,"Glasgow City",3.88
"2006-01-26",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.39
"2006-01-26",163,"North Lanarkshire",3.5
"2006-01-26",164,"Scottish Borders",2.95
"2006-01-26",165,"Dumfries & Galloway",2.56
"2006-01-26",166,"East Ayrshire and North Ayrshire mainland",3.75
"2006-01-26",167,"South Ayrshire",3.92
"2006-01-26",168,"South Lanarkshire",2.72
"2006-01-26",169,"Belfast",4.55
"2006-01-26",170,"Armagh City, Banbridge and Craigavon",3.75
"2006-01-26",171,"Newry, Mourne and Down",4.44
"2006-01-26",172,"Ards and North Down",5.11
"2006-01-26",173,"Derry City and Strabane",2.54
"2006-01-26",174,"Mid Ulster",2.95
"2006-01-26",175,"Causeway Coast and Glens",3.79
"2006-01-26",176,"Antrim and Newtownabbey",3.59
"2006-01-26",177,"Lisburn and Castlereagh",4.11
"2006-01-26",178,"Mid and East Antrim",3.85
"2006-01-26",179,"Fermanagh and Omagh",3.09
"2006-01-27",1,"Hartlepool and Stockton-on-Tees",4.34
"2006-01-27",2,"South Teesside",5.08
"2006-01-27",3,"Darlington",4.05
"2006-01-27",4,"Durham CC",3.23
"2006-01-27",5,"Northumberland",3.9
"2006-01-27",6,"Tyneside",4.76
"2006-01-27",7,"Sunderland",4.75
"2006-01-27",8,"West Cumbria",3.29
"2006-01-27",9,"East Cumbria",2.72
"2006-01-27",10,"Manchester",3.46
"2006-01-27",11,"Greater Manchester South West",3.46
"2006-01-27",12,"Greater Manchester South East",3.1
"2006-01-27",13,"Greater Manchester North West",3.8
"2006-01-27",14,"Greater Manchester North East",3.07
"2006-01-27",15,"Blackburn with Darwen",3.16
"2006-01-27",16,"Blackpool",5.56
"2006-01-27",17,"Lancaster and Wyre",3.78
"2006-01-27",18,"Mid Lancashire",3.5
"2006-01-27",19,"East Lancashire",2.85
"2006-01-27",20,"Chorley and West Lancashire",4.38
"2006-01-27",21,"Warrington",4.14
"2006-01-27",22,"Cheshire East",3.82
"2006-01-27",23,"Cheshire West and Chester",4.39
"2006-01-27",24,"East Merseyside",4.36
"2006-01-27",25,"Liverpool",4.53
"2006-01-27",26,"Sefton",5.4
"2006-01-27",27,"Wirral",4.83
"2006-01-27",28,"Kingston upon Hull, City of",5
"2006-01-27",29,"East Riding of Yorkshire",4.69
"2006-01-27",30,"North and North East Lincolnshire",4.28
"2006-01-27",31,"York",4.26
"2006-01-27",32,"North Yorkshire CC",3.69
"2006-01-27",33,"Barnsley, Doncaster and Rotherham",3.72
"2006-01-27",34,"Sheffield",3.11
"2006-01-27",35,"Bradford",2.65
"2006-01-27",36,"Leeds",3.64
"2006-01-27",37,"Calderdale and Kirklees",2.81
"2006-01-27",38,"Wakefield",3.45
"2006-01-27",39,"Derby",3.58
"2006-01-27",40,"East Derbyshire",3.35
"2006-01-27",41,"South and West Derbyshire",3.23
"2006-01-27",42,"Nottingham",3.64
"2006-01-27",43,"North Nottinghamshire",3.9
"2006-01-27",44,"South Nottinghamshire",3.6
"2006-01-27",45,"Leicester",3.19
"2006-01-27",46,"Leicestershire CC and Rutland",3.36
"2006-01-27",47,"West Northamptonshire",2.85
"2006-01-27",48,"North Northamptonshire",3.02
"2006-01-27",49,"Lincolnshire",4.08
"2006-01-27",50,"Herefordshire, County of",3.57
"2006-01-27",51,"Worcestershire",3.83
"2006-01-27",52,"Warwickshire",3.37
"2006-01-27",53,"Telford and Wrekin",4.07
"2006-01-27",54,"Shropshire CC",3.86
"2006-01-27",55,"Stoke-on-Trent",3.93
"2006-01-27",56,"Staffordshire CC",3.73
"2006-01-27",57,"Birmingham",3.81
"2006-01-27",58,"Solihull",3.66
"2006-01-27",59,"Coventry",3.36
"2006-01-27",60,"Dudley",3.89
"2006-01-27",61,"Sandwell",3.8
"2006-01-27",62,"Walsall",3.8
"2006-01-27",63,"Wolverhampton",3.89
"2006-01-27",64,"Peterborough",3.44
"2006-01-27",65,"Cambridgeshire CC",2.9
"2006-01-27",66,"Suffolk",2.57
"2006-01-27",67,"Norwich and East Norfolk",3.47
"2006-01-27",68,"North and West Norfolk",3.75
"2006-01-27",69,"Breckland and South Norfolk",2.98
"2006-01-27",70,"Luton",2.16
"2006-01-27",71,"Hertfordshire",2.14
"2006-01-27",72,"Bedford",2.71
"2006-01-27",73,"Central Bedfordshire",2.47
"2006-01-27",74,"Southend-on-Sea",2.14
"2006-01-27",75,"Thurrock",1.65
"2006-01-27",76,"Essex Haven Gateway",2.32
"2006-01-27",77,"West Essex",1.96
"2006-01-27",78,"Heart of Essex",1.97
"2006-01-27",79,"Essex Thames Gateway",1.95
"2006-01-27",80,"Camden and City of London",1.98
"2006-01-27",81,"Westminster",2
"2006-01-27",82,"Kensington & Chelsea and Hammersmith & Fulham",2
"2006-01-27",83,"Wandsworth",1.77
"2006-01-27",84,"Hackney and Newham",1.74
"2006-01-27",85,"Tower Hamlets",1.74
"2006-01-27",86,"Haringey and Islington",1.91
"2006-01-27",87,"Lewisham and Southwark",1.46
"2006-01-27",88,"Lambeth",1.73
"2006-01-27",89,"Bexley and Greenwich",1.55
"2006-01-27",90,"Barking & Dagenham and Havering",1.73
"2006-01-27",91,"Redbridge and Waltham Forest",1.74
"2006-01-27",92,"Enfield",1.85
"2006-01-27",93,"Bromley",1.11
"2006-01-27",94,"Croydon",1.27
"2006-01-27",95,"Merton, Kingston upon Thames and Sutton",1.62
"2006-01-27",96,"Barnet",2
"2006-01-27",97,"Brent",2
"2006-01-27",98,"Ealing",2
"2006-01-27",99,"Harrow and Hillingdon",2
"2006-01-27",100,"Hounslow and Richmond upon Thames",1.8
"2006-01-27",101,"Berkshire",2.34
"2006-01-27",102,"Milton Keynes",2.58
"2006-01-27",103,"Buckinghamshire CC",2.45
"2006-01-27",104,"Oxfordshire",2.74
"2006-01-27",105,"Brighton and Hove",2.32
"2006-01-27",106,"East Sussex CC",1.35
"2006-01-27",107,"West Surrey",1.82
"2006-01-27",108,"East Surrey",1.37
"2006-01-27",109,"West Sussex (South West)",2.49
"2006-01-27",110,"West Sussex (North East)",1.7
"2006-01-27",111,"Portsmouth",2.78
"2006-01-27",112,"Southampton",3.3
"2006-01-27",113,"Isle of Wight",3.76
"2006-01-27",114,"South Hampshire",2.84
"2006-01-27",115,"Central Hampshire",2.66
"2006-01-27",116,"North Hampshire",2.25
"2006-01-27",117,"Medway",1.16
"2006-01-27",118,"Kent Thames Gateway",1.17
"2006-01-27",119,"East Kent",1.78
"2006-01-27",120,"Mid Kent",0.91
"2006-01-27",121,"West Kent",0.8
"2006-01-27",122,"Bristol, City of",3.66
"2006-01-27",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",3.52
"2006-01-27",124,"Gloucestershire",3.44
"2006-01-27",125,"Swindon",2.92
"2006-01-27",126,"Wiltshire",2.86
"2006-01-27",127,"Bournemouth and Poole",3.61
"2006-01-27",128,"Dorset CC",3.41
"2006-01-27",129,"Somerset",3.4
"2006-01-27",130,"Cornwall and Isles of Scilly",4.24
"2006-01-27",131,"Plymouth",4.23
"2006-01-27",132,"Torbay",4.32
"2006-01-27",133,"Devon CC",3.46
"2006-01-27",134,"Isle of Anglesey",5.1
"2006-01-27",135,"Gwynedd",4.09
"2006-01-27",136,"Conwy and Denbighshire",3.81
"2006-01-27",137,"South West Wales",4.67
"2006-01-27",138,"Central Valleys",3.44
"2006-01-27",139,"Gwent Valleys",3.42
"2006-01-27",140,"Bridgend and Neath Port Talbot",3.86
"2006-01-27",141,"Swansea",4.74
"2006-01-27",142,"Monmouthshire and Newport",3.54
"2006-01-27",143,"Cardiff and Vale of Glamorgan",4.04
"2006-01-27",144,"Flintshire and Wrexham",4.23
"2006-01-27",145,"Powys",3.01
"2006-01-27",146,"Aberdeen City and Aberdeenshire",3.79
"2006-01-27",147,"Caithness & Sutherland and Ross & Cromarty",3.69
"2006-01-27",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2.23
"2006-01-27",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",2.88
"2006-01-27",150,"Na h-Eileanan Siar (Western Isles)",5.12
"2006-01-27",151,"Orkney Islands",6.56
"2006-01-27",152,"Shetland Islands",6
"2006-01-27",153,"Angus and Dundee City",3.19
"2006-01-27",154,"Clackmannanshire and Fife",3.77
"2006-01-27",155,"East Lothian and Midlothian",3.82
"2006-01-27",156,"Edinburgh, City of",3.14
"2006-01-27",157,"Falkirk",2.44
"2006-01-27",158,"Perth & Kinross and Stirling",1.2
"2006-01-27",159,"West Lothian",2.6
"2006-01-27",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",1.38
"2006-01-27",161,"Glasgow City",2.23
"2006-01-27",162,"Inverclyde, East Renfrewshire and Renfrewshire",2.23
"2006-01-27",163,"North Lanarkshire",2.19
"2006-01-27",164,"Scottish Borders",3.24
"2006-01-27",165,"Dumfries & Galloway",2.97
"2006-01-27",166,"East Ayrshire and North Ayrshire mainland",2.36
"2006-01-27",167,"South Ayrshire",2.99
"2006-01-27",168,"South Lanarkshire",2.09
"2006-01-27",169,"Belfast",4.75
"2006-01-27",170,"Armagh City, Banbridge and Craigavon",4
"2006-01-27",171,"Newry, Mourne and Down",4.61
"2006-01-27",172,"Ards and North Down",5.16
"2006-01-27",173,"Derry City and Strabane",3.91
"2006-01-27",174,"Mid Ulster",3.77
"2006-01-27",175,"Causeway Coast and Glens",4.53
"2006-01-27",176,"Antrim and Newtownabbey",4.22
"2006-01-27",177,"Lisburn and Castlereagh",4.4
"2006-01-27",178,"Mid and East Antrim",4.46
"2006-01-27",179,"Fermanagh and Omagh",3.61
"2006-01-28",1,"Hartlepool and Stockton-on-Tees",2.24
"2006-01-28",2,"South Teesside",3.51
"2006-01-28",3,"Darlington",1.82
"2006-01-28",4,"Durham CC",2.08
"2006-01-28",5,"Northumberland",3.23
"2006-01-28",6,"Tyneside",3.61
"2006-01-28",7,"Sunderland",2.98
"2006-01-28",8,"West Cumbria",2.79
"2006-01-28",9,"East Cumbria",2.32
"2006-01-28",10,"Manchester",1.56
"2006-01-28",11,"Greater Manchester South West",1.57
"2006-01-28",12,"Greater Manchester South East",1.18
"2006-01-28",13,"Greater Manchester North West",1.99
"2006-01-28",14,"Greater Manchester North East",1.47
"2006-01-28",15,"Blackburn with Darwen",1.81
"2006-01-28",16,"Blackpool",5.21
"2006-01-28",17,"Lancaster and Wyre",3.16
"2006-01-28",18,"Mid Lancashire",2.56
"2006-01-28",19,"East Lancashire",1.74
"2006-01-28",20,"Chorley and West Lancashire",2.5
"2006-01-28",21,"Warrington",1.2
"2006-01-28",22,"Cheshire East",1.31
"2006-01-28",23,"Cheshire West and Chester",1.15
"2006-01-28",24,"East Merseyside",1.42
"2006-01-28",25,"Liverpool",1.32
"2006-01-28",26,"Sefton",4.03
"2006-01-28",27,"Wirral",1.61
"2006-01-28",28,"Kingston upon Hull, City of",3.27
"2006-01-28",29,"East Riding of Yorkshire",2.41
"2006-01-28",30,"North and North East Lincolnshire",1.95
"2006-01-28",31,"York",1.11
"2006-01-28",32,"North Yorkshire CC",1.77
"2006-01-28",33,"Barnsley, Doncaster and Rotherham",1.03
"2006-01-28",34,"Sheffield",0.8
"2006-01-28",35,"Bradford",1.14
"2006-01-28",36,"Leeds",0.88
"2006-01-28",37,"Calderdale and Kirklees",1.06
"2006-01-28",38,"Wakefield",0.78
"2006-01-28",39,"Derby",1.57
"2006-01-28",40,"East Derbyshire",1.02
"2006-01-28",41,"South and West Derbyshire",1.17
"2006-01-28",42,"Nottingham",1.58
"2006-01-28",43,"North Nottinghamshire",1.51
"2006-01-28",44,"South Nottinghamshire",1.59
"2006-01-28",45,"Leicester",1.74
"2006-01-28",46,"Leicestershire CC and Rutland",1.79
"2006-01-28",47,"West Northamptonshire",1.91
"2006-01-28",48,"North Northamptonshire",1.98
"2006-01-28",49,"Lincolnshire",2.55
"2006-01-28",50,"Herefordshire, County of",1.93
"2006-01-28",51,"Worcestershire",2.27
"2006-01-28",52,"Warwickshire",2.02
"2006-01-28",53,"Telford and Wrekin",1.59
