"date","ID_3","NAME_3","t2m"
"2018-01-31",131,"Plymouth",5.69
"2018-01-31",132,"Torbay",5.6
"2018-01-31",133,"Devon CC",4.44
"2018-01-31",134,"Isle of Anglesey",5.29
"2018-01-31",135,"Gwynedd",3.96
"2018-01-31",136,"Conwy and Denbighshire",3.65
"2018-01-31",137,"South West Wales",4.79
"2018-01-31",138,"Central Valleys",4
"2018-01-31",139,"Gwent Valleys",3.91
"2018-01-31",140,"Bridgend and Neath Port Talbot",4.46
"2018-01-31",141,"Swansea",5.32
"2018-01-31",142,"Monmouthshire and Newport",3.89
"2018-01-31",143,"Cardiff and Vale of Glamorgan",4.99
"2018-01-31",144,"Flintshire and Wrexham",4.1
"2018-01-31",145,"Powys",2.89
"2018-01-31",146,"Aberdeen City and Aberdeenshire",2.44
"2018-01-31",147,"Caithness & Sutherland and Ross & Cromarty",2.53
"2018-01-31",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.22
"2018-01-31",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.27
"2018-01-31",150,"Na h-Eileanan Siar (Western Isles)",5
"2018-01-31",151,"Orkney Islands",5.28
"2018-01-31",152,"Shetland Islands",5.16
"2018-01-31",153,"Angus and Dundee City",2.07
"2018-01-31",154,"Clackmannanshire and Fife",2.69
"2018-01-31",155,"East Lothian and Midlothian",2.21
"2018-01-31",156,"Edinburgh, City of",1.8
"2018-01-31",157,"Falkirk",2.16
"2018-01-31",158,"Perth & Kinross and Stirling",1.32
"2018-01-31",159,"West Lothian",1.7
"2018-01-31",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",2.3
"2018-01-31",161,"Glasgow City",2.39
"2018-01-31",162,"Inverclyde, East Renfrewshire and Renfrewshire",3.12
"2018-01-31",163,"North Lanarkshire",2
"2018-01-31",164,"Scottish Borders",1.5
"2018-01-31",165,"Dumfries & Galloway",2.77
"2018-01-31",166,"East Ayrshire and North Ayrshire mainland",2.72
"2018-01-31",167,"South Ayrshire",3.31
"2018-01-31",168,"South Lanarkshire",1.38
"2018-01-31",169,"Belfast",4
"2018-01-31",170,"Armagh City, Banbridge and Craigavon",3.55
"2018-01-31",171,"Newry, Mourne and Down",3.98
"2018-01-31",172,"Ards and North Down",4.42
"2018-01-31",173,"Derry City and Strabane",4.01
"2018-01-31",174,"Mid Ulster",3.49
"2018-01-31",175,"Causeway Coast and Glens",4.35
"2018-01-31",176,"Antrim and Newtownabbey",3.5
"2018-01-31",177,"Lisburn and Castlereagh",3.7
"2018-01-31",178,"Mid and East Antrim",3.85
"2018-01-31",179,"Fermanagh and Omagh",3.79
"2018-02-01",1,"Hartlepool and Stockton-on-Tees",5.19
"2018-02-01",2,"South Teesside",5.52
"2018-02-01",3,"Darlington",5.01
"2018-02-01",4,"Durham CC",4.09
"2018-02-01",5,"Northumberland",4.52
"2018-02-01",6,"Tyneside",5.5
"2018-02-01",7,"Sunderland",5.63
"2018-02-01",8,"West Cumbria",4.34
"2018-02-01",9,"East Cumbria",3.25
"2018-02-01",10,"Manchester",4.27
"2018-02-01",11,"Greater Manchester South West",4.27
"2018-02-01",12,"Greater Manchester South East",3.86
"2018-02-01",13,"Greater Manchester North West",4.93
"2018-02-01",14,"Greater Manchester North East",3.81
"2018-02-01",15,"Blackburn with Darwen",3.92
"2018-02-01",16,"Blackpool",6.34
"2018-02-01",17,"Lancaster and Wyre",4.72
"2018-02-01",18,"Mid Lancashire",4.41
"2018-02-01",19,"East Lancashire",3.5
"2018-02-01",20,"Chorley and West Lancashire",5.76
"2018-02-01",21,"Warrington",5.39
"2018-02-01",22,"Cheshire East",4.68
"2018-02-01",23,"Cheshire West and Chester",5.62
"2018-02-01",24,"East Merseyside",5.83
"2018-02-01",25,"Liverpool",5.95
"2018-02-01",26,"Sefton",6.35
"2018-02-01",27,"Wirral",6.18
"2018-02-01",28,"Kingston upon Hull, City of",5.66
"2018-02-01",29,"East Riding of Yorkshire",5.53
"2018-02-01",30,"North and North East Lincolnshire",5.24
"2018-02-01",31,"York",5.23
"2018-02-01",32,"North Yorkshire CC",4.46
"2018-02-01",33,"Barnsley, Doncaster and Rotherham",4.7
"2018-02-01",34,"Sheffield",4.07
"2018-02-01",35,"Bradford",3.36
"2018-02-01",36,"Leeds",4.6
"2018-02-01",37,"Calderdale and Kirklees",3.54
"2018-02-01",38,"Wakefield",4.4
"2018-02-01",39,"Derby",4.8
"2018-02-01",40,"East Derbyshire",4.39
"2018-02-01",41,"South and West Derbyshire",4.2
"2018-02-01",42,"Nottingham",5.01
"2018-02-01",43,"North Nottinghamshire",5.1
"2018-02-01",44,"South Nottinghamshire",4.98
"2018-02-01",45,"Leicester",4.73
"2018-02-01",46,"Leicestershire CC and Rutland",4.86
"2018-02-01",47,"West Northamptonshire",4.47
"2018-02-01",48,"North Northamptonshire",4.59
"2018-02-01",49,"Lincolnshire",5.3
"2018-02-01",50,"Herefordshire, County of",5.13
"2018-02-01",51,"Worcestershire",5.45
"2018-02-01",52,"Warwickshire",4.97
"2018-02-01",53,"Telford and Wrekin",5.1
"2018-02-01",54,"Shropshire CC",5.01
"2018-02-01",55,"Stoke-on-Trent",4.71
"2018-02-01",56,"Staffordshire CC",4.74
"2018-02-01",57,"Birmingham",5.25
"2018-02-01",58,"Solihull",5.25
"2018-02-01",59,"Coventry",4.96
"2018-02-01",60,"Dudley",5.26
"2018-02-01",61,"Sandwell",5.15
"2018-02-01",62,"Walsall",5.14
"2018-02-01",63,"Wolverhampton",5.15
"2018-02-01",64,"Peterborough",4.96
"2018-02-01",65,"Cambridgeshire CC",4.51
"2018-02-01",66,"Suffolk",3.97
"2018-02-01",67,"Norwich and East Norfolk",4.35
"2018-02-01",68,"North and West Norfolk",4.85
"2018-02-01",69,"Breckland and South Norfolk",4.3
"2018-02-01",70,"Luton",4.06
"2018-02-01",71,"Hertfordshire",4.17
"2018-02-01",72,"Bedford",4.25
"2018-02-01",73,"Central Bedfordshire",4.09
"2018-02-01",74,"Southend-on-Sea",5.01
"2018-02-01",75,"Thurrock",5.07
"2018-02-01",76,"Essex Haven Gateway",4.23
"2018-02-01",77,"West Essex",4.27
"2018-02-01",78,"Heart of Essex",4.65
"2018-02-01",79,"Essex Thames Gateway",5.05
"2018-02-01",80,"Camden and City of London",4.65
"2018-02-01",81,"Westminster",4.63
"2018-02-01",82,"Kensington & Chelsea and Hammersmith & Fulham",4.63
"2018-02-01",83,"Wandsworth",4.93
"2018-02-01",84,"Hackney and Newham",4.88
"2018-02-01",85,"Tower Hamlets",4.88
"2018-02-01",86,"Haringey and Islington",4.72
"2018-02-01",87,"Lewisham and Southwark",5
"2018-02-01",88,"Lambeth",4.9
"2018-02-01",89,"Bexley and Greenwich",4.96
"2018-02-01",90,"Barking & Dagenham and Havering",4.89
"2018-02-01",91,"Redbridge and Waltham Forest",4.88
"2018-02-01",92,"Enfield",4.77
"2018-02-01",93,"Bromley",5.15
"2018-02-01",94,"Croydon",5.14
"2018-02-01",95,"Merton, Kingston upon Thames and Sutton",5.11
"2018-02-01",96,"Barnet",4.63
"2018-02-01",97,"Brent",4.63
"2018-02-01",98,"Ealing",4.63
"2018-02-01",99,"Harrow and Hillingdon",4.63
"2018-02-01",100,"Hounslow and Richmond upon Thames",4.89
"2018-02-01",101,"Berkshire",4.86
"2018-02-01",102,"Milton Keynes",4.14
"2018-02-01",103,"Buckinghamshire CC",4.36
"2018-02-01",104,"Oxfordshire",4.66
"2018-02-01",105,"Brighton and Hove",6.27
"2018-02-01",106,"East Sussex CC",5.88
"2018-02-01",107,"West Surrey",5.23
"2018-02-01",108,"East Surrey",5.27
"2018-02-01",109,"West Sussex (South West)",5.89
"2018-02-01",110,"West Sussex (North East)",5.75
"2018-02-01",111,"Portsmouth",5.9
"2018-02-01",112,"Southampton",5.86
"2018-02-01",113,"Isle of Wight",6.46
"2018-02-01",114,"South Hampshire",5.85
"2018-02-01",115,"Central Hampshire",5.52
"2018-02-01",116,"North Hampshire",5.05
"2018-02-01",117,"Medway",5.21
"2018-02-01",118,"Kent Thames Gateway",5.3
"2018-02-01",119,"East Kent",5.86
"2018-02-01",120,"Mid Kent",5.45
"2018-02-01",121,"West Kent",5.29
"2018-02-01",122,"Bristol, City of",5.64
"2018-02-01",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",5.52
"2018-02-01",124,"Gloucestershire",5.29
"2018-02-01",125,"Swindon",4.9
"2018-02-01",126,"Wiltshire",5.13
"2018-02-01",127,"Bournemouth and Poole",5.88
"2018-02-01",128,"Dorset CC",5.61
"2018-02-01",129,"Somerset",5.39
"2018-02-01",130,"Cornwall and Isles of Scilly",6.12
"2018-02-01",131,"Plymouth",6.05
"2018-02-01",132,"Torbay",6.09
"2018-02-01",133,"Devon CC",5.31
"2018-02-01",134,"Isle of Anglesey",6.62
"2018-02-01",135,"Gwynedd",5.14
"2018-02-01",136,"Conwy and Denbighshire",5.1
"2018-02-01",137,"South West Wales",5.61
"2018-02-01",138,"Central Valleys",4.68
"2018-02-01",139,"Gwent Valleys",5.05
"2018-02-01",140,"Bridgend and Neath Port Talbot",5.01
"2018-02-01",141,"Swansea",5.72
"2018-02-01",142,"Monmouthshire and Newport",5.31
"2018-02-01",143,"Cardiff and Vale of Glamorgan",5.57
"2018-02-01",144,"Flintshire and Wrexham",5.5
"2018-02-01",145,"Powys",4.06
"2018-02-01",146,"Aberdeen City and Aberdeenshire",4.33
"2018-02-01",147,"Caithness & Sutherland and Ross & Cromarty",4.71
"2018-02-01",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3
"2018-02-01",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.72
"2018-02-01",150,"Na h-Eileanan Siar (Western Isles)",6.62
"2018-02-01",151,"Orkney Islands",6.63
"2018-02-01",152,"Shetland Islands",6.62
"2018-02-01",153,"Angus and Dundee City",4.35
"2018-02-01",154,"Clackmannanshire and Fife",5.3
"2018-02-01",155,"East Lothian and Midlothian",4.65
"2018-02-01",156,"Edinburgh, City of",4.32
"2018-02-01",157,"Falkirk",4.56
"2018-02-01",158,"Perth & Kinross and Stirling",3.51
"2018-02-01",159,"West Lothian",3.96
"2018-02-01",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.1
"2018-02-01",161,"Glasgow City",4.16
"2018-02-01",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.5
"2018-02-01",163,"North Lanarkshire",4.04
"2018-02-01",164,"Scottish Borders",3.92
"2018-02-01",165,"Dumfries & Galloway",4.34
"2018-02-01",166,"East Ayrshire and North Ayrshire mainland",4.18
"2018-02-01",167,"South Ayrshire",5.02
"2018-02-01",168,"South Lanarkshire",3.27
"2018-02-01",169,"Belfast",5.52
"2018-02-01",170,"Armagh City, Banbridge and Craigavon",4.77
"2018-02-01",171,"Newry, Mourne and Down",5.27
"2018-02-01",172,"Ards and North Down",6.01
"2018-02-01",173,"Derry City and Strabane",4.81
"2018-02-01",174,"Mid Ulster",4.66
"2018-02-01",175,"Causeway Coast and Glens",5.63
"2018-02-01",176,"Antrim and Newtownabbey",4.87
"2018-02-01",177,"Lisburn and Castlereagh",5.13
"2018-02-01",178,"Mid and East Antrim",5.26
"2018-02-01",179,"Fermanagh and Omagh",4.4
"2018-02-02",1,"Hartlepool and Stockton-on-Tees",3.07
"2018-02-02",2,"South Teesside",4.25
"2018-02-02",3,"Darlington",2.68
"2018-02-02",4,"Durham CC",2.16
"2018-02-02",5,"Northumberland",2.61
"2018-02-02",6,"Tyneside",3.62
"2018-02-02",7,"Sunderland",3.42
"2018-02-02",8,"West Cumbria",2.71
"2018-02-02",9,"East Cumbria",1.71
"2018-02-02",10,"Manchester",2.83
"2018-02-02",11,"Greater Manchester South West",2.83
"2018-02-02",12,"Greater Manchester South East",2.82
"2018-02-02",13,"Greater Manchester North West",2.97
"2018-02-02",14,"Greater Manchester North East",2.69
"2018-02-02",15,"Blackburn with Darwen",2.46
"2018-02-02",16,"Blackpool",5.4
"2018-02-02",17,"Lancaster and Wyre",2.48
"2018-02-02",18,"Mid Lancashire",2.39
"2018-02-02",19,"East Lancashire",2.1
"2018-02-02",20,"Chorley and West Lancashire",3.37
"2018-02-02",21,"Warrington",3.06
"2018-02-02",22,"Cheshire East",2.96
"2018-02-02",23,"Cheshire West and Chester",2.97
"2018-02-02",24,"East Merseyside",3.16
"2018-02-02",25,"Liverpool",3.32
"2018-02-02",26,"Sefton",4.86
"2018-02-02",27,"Wirral",3.71
"2018-02-02",28,"Kingston upon Hull, City of",4.82
"2018-02-02",29,"East Riding of Yorkshire",4.43
"2018-02-02",30,"North and North East Lincolnshire",4.19
"2018-02-02",31,"York",3.66
"2018-02-02",32,"North Yorkshire CC",2.9
"2018-02-02",33,"Barnsley, Doncaster and Rotherham",3.67
"2018-02-02",34,"Sheffield",3.24
"2018-02-02",35,"Bradford",2.31
"2018-02-02",36,"Leeds",3.14
"2018-02-02",37,"Calderdale and Kirklees",2.65
"2018-02-02",38,"Wakefield",3.3
"2018-02-02",39,"Derby",4.02
"2018-02-02",40,"East Derbyshire",3.59
"2018-02-02",41,"South and West Derbyshire",3.44
"2018-02-02",42,"Nottingham",4.19
"2018-02-02",43,"North Nottinghamshire",4.17
"2018-02-02",44,"South Nottinghamshire",4.17
"2018-02-02",45,"Leicester",4.1
"2018-02-02",46,"Leicestershire CC and Rutland",4.21
"2018-02-02",47,"West Northamptonshire",4.49
"2018-02-02",48,"North Northamptonshire",4.76
"2018-02-02",49,"Lincolnshire",4.4
"2018-02-02",50,"Herefordshire, County of",2.58
"2018-02-02",51,"Worcestershire",2.86
"2018-02-02",52,"Warwickshire",3.8
"2018-02-02",53,"Telford and Wrekin",2.78
"2018-02-02",54,"Shropshire CC",2.31
"2018-02-02",55,"Stoke-on-Trent",3.14
"2018-02-02",56,"Staffordshire CC",3.39
"2018-02-02",57,"Birmingham",3.58
"2018-02-02",58,"Solihull",3.63
"2018-02-02",59,"Coventry",3.97
"2018-02-02",60,"Dudley",3.25
"2018-02-02",61,"Sandwell",3.68
"2018-02-02",62,"Walsall",3.69
"2018-02-02",63,"Wolverhampton",3.31
"2018-02-02",64,"Peterborough",4.9
"2018-02-02",65,"Cambridgeshire CC",5
"2018-02-02",66,"Suffolk",4.23
"2018-02-02",67,"Norwich and East Norfolk",4.24
"2018-02-02",68,"North and West Norfolk",4.46
"2018-02-02",69,"Breckland and South Norfolk",3.82
"2018-02-02",70,"Luton",5.69
"2018-02-02",71,"Hertfordshire",5.6
"2018-02-02",72,"Bedford",5.21
"2018-02-02",73,"Central Bedfordshire",5.42
"2018-02-02",74,"Southend-on-Sea",5.32
"2018-02-02",75,"Thurrock",5.3
"2018-02-02",76,"Essex Haven Gateway",4.85
"2018-02-02",77,"West Essex",5.28
"2018-02-02",78,"Heart of Essex",5.12
"2018-02-02",79,"Essex Thames Gateway",5.28
"2018-02-02",80,"Camden and City of London",5.88
"2018-02-02",81,"Westminster",5.9
"2018-02-02",82,"Kensington & Chelsea and Hammersmith & Fulham",5.9
"2018-02-02",83,"Wandsworth",5.79
"2018-02-02",84,"Hackney and Newham",5.65
"2018-02-02",85,"Tower Hamlets",5.65
"2018-02-02",86,"Haringey and Islington",5.81
"2018-02-02",87,"Lewisham and Southwark",5.5
"2018-02-02",88,"Lambeth",5.74
"2018-02-02",89,"Bexley and Greenwich",5.55
"2018-02-02",90,"Barking & Dagenham and Havering",5.64
"2018-02-02",91,"Redbridge and Waltham Forest",5.65
"2018-02-02",92,"Enfield",5.76
"2018-02-02",93,"Bromley",5.31
"2018-02-02",94,"Croydon",5.44
"2018-02-02",95,"Merton, Kingston upon Thames and Sutton",5.73
"2018-02-02",96,"Barnet",5.9
"2018-02-02",97,"Brent",5.9
"2018-02-02",98,"Ealing",5.9
"2018-02-02",99,"Harrow and Hillingdon",5.9
"2018-02-02",100,"Hounslow and Richmond upon Thames",5.81
"2018-02-02",101,"Berkshire",5.27
"2018-02-02",102,"Milton Keynes",5.18
"2018-02-02",103,"Buckinghamshire CC",5.38
"2018-02-02",104,"Oxfordshire",4.45
"2018-02-02",105,"Brighton and Hove",6.4
"2018-02-02",106,"East Sussex CC",5.66
"2018-02-02",107,"West Surrey",5.79
"2018-02-02",108,"East Surrey",5.54
"2018-02-02",109,"West Sussex (South West)",6.25
"2018-02-02",110,"West Sussex (North East)",5.81
"2018-02-02",111,"Portsmouth",6.24
"2018-02-02",112,"Southampton",6.28
"2018-02-02",113,"Isle of Wight",6.97
"2018-02-02",114,"South Hampshire",6.18
"2018-02-02",115,"Central Hampshire",5.73
"2018-02-02",116,"North Hampshire",5.41
"2018-02-02",117,"Medway",5.03
"2018-02-02",118,"Kent Thames Gateway",4.97
"2018-02-02",119,"East Kent",5.54
"2018-02-02",120,"Mid Kent",4.99
"2018-02-02",121,"West Kent",5.04
"2018-02-02",122,"Bristol, City of",4.33
"2018-02-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.03
"2018-02-02",124,"Gloucestershire",2.89
"2018-02-02",125,"Swindon",3.16
"2018-02-02",126,"Wiltshire",3.96
"2018-02-02",127,"Bournemouth and Poole",6.08
"2018-02-02",128,"Dorset CC",5.51
"2018-02-02",129,"Somerset",4.97
"2018-02-02",130,"Cornwall and Isles of Scilly",6.04
"2018-02-02",131,"Plymouth",6.09
"2018-02-02",132,"Torbay",6.37
"2018-02-02",133,"Devon CC",5.34
"2018-02-02",134,"Isle of Anglesey",6.04
"2018-02-02",135,"Gwynedd",4.24
"2018-02-02",136,"Conwy and Denbighshire",3.25
"2018-02-02",137,"South West Wales",4.95
"2018-02-02",138,"Central Valleys",4.3
"2018-02-02",139,"Gwent Valleys",4
"2018-02-02",140,"Bridgend and Neath Port Talbot",4.7
"2018-02-02",141,"Swansea",5.43
"2018-02-02",142,"Monmouthshire and Newport",3.7
"2018-02-02",143,"Cardiff and Vale of Glamorgan",5.31
"2018-02-02",144,"Flintshire and Wrexham",2.72
"2018-02-02",145,"Powys",2.59
"2018-02-02",146,"Aberdeen City and Aberdeenshire",2.37
"2018-02-02",147,"Caithness & Sutherland and Ross & Cromarty",2.59
"2018-02-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",0.98
"2018-02-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.98
"2018-02-02",150,"Na h-Eileanan Siar (Western Isles)",6.35
"2018-02-02",151,"Orkney Islands",5.94
"2018-02-02",152,"Shetland Islands",6.06
"2018-02-02",153,"Angus and Dundee City",1.7
"2018-02-02",154,"Clackmannanshire and Fife",3.25
"2018-02-02",155,"East Lothian and Midlothian",3.12
"2018-02-02",156,"Edinburgh, City of",2.67
"2018-02-02",157,"Falkirk",2.36
"2018-02-02",158,"Perth & Kinross and Stirling",0.69
"2018-02-02",159,"West Lothian",2.29
"2018-02-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",2.31
"2018-02-02",161,"Glasgow City",2.62
"2018-02-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",3.31
"2018-02-02",163,"North Lanarkshire",2.27
"2018-02-02",164,"Scottish Borders",1.93
"2018-02-02",165,"Dumfries & Galloway",2.9
"2018-02-02",166,"East Ayrshire and North Ayrshire mainland",3.16
"2018-02-02",167,"South Ayrshire",4.01
"2018-02-02",168,"South Lanarkshire",1.91
"2018-02-02",169,"Belfast",6.08
"2018-02-02",170,"Armagh City, Banbridge and Craigavon",5.37
"2018-02-02",171,"Newry, Mourne and Down",5.79
"2018-02-02",172,"Ards and North Down",6.45
"2018-02-02",173,"Derry City and Strabane",4.89
"2018-02-02",174,"Mid Ulster",5.1
"2018-02-02",175,"Causeway Coast and Glens",5.75
"2018-02-02",176,"Antrim and Newtownabbey",5.53
"2018-02-02",177,"Lisburn and Castlereagh",5.77
"2018-02-02",178,"Mid and East Antrim",5.76
"2018-02-02",179,"Fermanagh and Omagh",4.72
"2018-02-03",1,"Hartlepool and Stockton-on-Tees",3.18
"2018-02-03",2,"South Teesside",4.16
"2018-02-03",3,"Darlington",2.82
"2018-02-03",4,"Durham CC",2.11
"2018-02-03",5,"Northumberland",2.73
"2018-02-03",6,"Tyneside",3.51
"2018-02-03",7,"Sunderland",3.41
"2018-02-03",8,"West Cumbria",3.08
"2018-02-03",9,"East Cumbria",2.08
"2018-02-03",10,"Manchester",2.7
"2018-02-03",11,"Greater Manchester South West",2.7
"2018-02-03",12,"Greater Manchester South East",2.32
"2018-02-03",13,"Greater Manchester North West",3.26
"2018-02-03",14,"Greater Manchester North East",2.38
"2018-02-03",15,"Blackburn with Darwen",2.49
"2018-02-03",16,"Blackpool",5.01
"2018-02-03",17,"Lancaster and Wyre",3.42
"2018-02-03",18,"Mid Lancashire",2.97
"2018-02-03",19,"East Lancashire",2.15
"2018-02-03",20,"Chorley and West Lancashire",3.98
"2018-02-03",21,"Warrington",3.66
"2018-02-03",22,"Cheshire East",3.02
"2018-02-03",23,"Cheshire West and Chester",4.02
"2018-02-03",24,"East Merseyside",4.02
"2018-02-03",25,"Liverpool",4.24
"2018-02-03",26,"Sefton",4.93
"2018-02-03",27,"Wirral",4.67
"2018-02-03",28,"Kingston upon Hull, City of",3.56
"2018-02-03",29,"East Riding of Yorkshire",3.25
"2018-02-03",30,"North and North East Lincolnshire",2.86
"2018-02-03",31,"York",3.02
"2018-02-03",32,"North Yorkshire CC",2.58
"2018-02-03",33,"Barnsley, Doncaster and Rotherham",3.03
"2018-02-03",34,"Sheffield",2.52
"2018-02-03",35,"Bradford",1.87
"2018-02-03",36,"Leeds",2.89
"2018-02-03",37,"Calderdale and Kirklees",2.12
"2018-02-03",38,"Wakefield",2.84
"2018-02-03",39,"Derby",2.59
"2018-02-03",40,"East Derbyshire",2.71
"2018-02-03",41,"South and West Derbyshire",2.35
"2018-02-03",42,"Nottingham",3.17
"2018-02-03",43,"North Nottinghamshire",3.25
"2018-02-03",44,"South Nottinghamshire",3.11
"2018-02-03",45,"Leicester",2.71
"2018-02-03",46,"Leicestershire CC and Rutland",2.83
"2018-02-03",47,"West Northamptonshire",2.72
"2018-02-03",48,"North Northamptonshire",3.02
"2018-02-03",49,"Lincolnshire",3.03
"2018-02-03",50,"Herefordshire, County of",4.26
"2018-02-03",51,"Worcestershire",3.69
"2018-02-03",52,"Warwickshire",2.73
"2018-02-03",53,"Telford and Wrekin",3.5
"2018-02-03",54,"Shropshire CC",3.94
"2018-02-03",55,"Stoke-on-Trent",2.89
"2018-02-03",56,"Staffordshire CC",2.64
"2018-02-03",57,"Birmingham",2.79
"2018-02-03",58,"Solihull",2.85
"2018-02-03",59,"Coventry",2.55
"2018-02-03",60,"Dudley",3.16
"2018-02-03",61,"Sandwell",2.64
"2018-02-03",62,"Walsall",2.63
"2018-02-03",63,"Wolverhampton",3.03
"2018-02-03",64,"Peterborough",3.17
"2018-02-03",65,"Cambridgeshire CC",3.07
"2018-02-03",66,"Suffolk",3.09
"2018-02-03",67,"Norwich and East Norfolk",3.55
"2018-02-03",68,"North and West Norfolk",3.37
"2018-02-03",69,"Breckland and South Norfolk",2.69
"2018-02-03",70,"Luton",3
"2018-02-03",71,"Hertfordshire",3.04
"2018-02-03",72,"Bedford",3.05
"2018-02-03",73,"Central Bedfordshire",3
"2018-02-03",74,"Southend-on-Sea",4.04
"2018-02-03",75,"Thurrock",3.54
"2018-02-03",76,"Essex Haven Gateway",3.57
"2018-02-03",77,"West Essex",3.16
"2018-02-03",78,"Heart of Essex",3.63
"2018-02-03",79,"Essex Thames Gateway",3.88
"2018-02-03",80,"Camden and City of London",3.08
"2018-02-03",81,"Westminster",3.06
"2018-02-03",82,"Kensington & Chelsea and Hammersmith & Fulham",3.06
"2018-02-03",83,"Wandsworth",3.06
"2018-02-03",84,"Hackney and Newham",3.23
"2018-02-03",85,"Tower Hamlets",3.23
"2018-02-03",86,"Haringey and Islington",3.12
"2018-02-03",87,"Lewisham and Southwark",3.14
"2018-02-03",88,"Lambeth",3.07
"2018-02-03",89,"Bexley and Greenwich",3.17
"2018-02-03",90,"Barking & Dagenham and Havering",3.24
"2018-02-03",91,"Redbridge and Waltham Forest",3.23
"2018-02-03",92,"Enfield",3.16
"2018-02-03",93,"Bromley",3.03
"2018-02-03",94,"Croydon",3.04
"2018-02-03",95,"Merton, Kingston upon Thames and Sutton",3.07
"2018-02-03",96,"Barnet",3.06
"2018-02-03",97,"Brent",3.06
"2018-02-03",98,"Ealing",3.06
"2018-02-03",99,"Harrow and Hillingdon",3.06
"2018-02-03",100,"Hounslow and Richmond upon Thames",3.06
"2018-02-03",101,"Berkshire",3.33
"2018-02-03",102,"Milton Keynes",2.92
"2018-02-03",103,"Buckinghamshire CC",2.9
"2018-02-03",104,"Oxfordshire",3.1
"2018-02-03",105,"Brighton and Hove",4.74
"2018-02-03",106,"East Sussex CC",4.12
"2018-02-03",107,"West Surrey",3.21
"2018-02-03",108,"East Surrey",3.14
"2018-02-03",109,"West Sussex (South West)",4.22
"2018-02-03",110,"West Sussex (North East)",3.72
"2018-02-03",111,"Portsmouth",4.58
"2018-02-03",112,"Southampton",5.04
"2018-02-03",113,"Isle of Wight",5.74
"2018-02-03",114,"South Hampshire",4.62
"2018-02-03",115,"Central Hampshire",4.33
"2018-02-03",116,"North Hampshire",3.46
"2018-02-03",117,"Medway",3.46
"2018-02-03",118,"Kent Thames Gateway",3.69
"2018-02-03",119,"East Kent",4.5
"2018-02-03",120,"Mid Kent",3.74
"2018-02-03",121,"West Kent",3.22
"2018-02-03",122,"Bristol, City of",4.77
"2018-02-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.74
"2018-02-03",124,"Gloucestershire",4.12
"2018-02-03",125,"Swindon",3.95
"2018-02-03",126,"Wiltshire",4.45
"2018-02-03",127,"Bournemouth and Poole",5.49
"2018-02-03",128,"Dorset CC",5.24
"2018-02-03",129,"Somerset",4.83
"2018-02-03",130,"Cornwall and Isles of Scilly",5.49
"2018-02-03",131,"Plymouth",5.5
"2018-02-03",132,"Torbay",5.93
"2018-02-03",133,"Devon CC",4.88
"2018-02-03",134,"Isle of Anglesey",5.83
"2018-02-03",135,"Gwynedd",4.49
"2018-02-03",136,"Conwy and Denbighshire",4.1
"2018-02-03",137,"South West Wales",4.87
"2018-02-03",138,"Central Valleys",3.92
"2018-02-03",139,"Gwent Valleys",4.2
"2018-02-03",140,"Bridgend and Neath Port Talbot",4.21
"2018-02-03",141,"Swansea",4.89
"2018-02-03",142,"Monmouthshire and Newport",4.43
"2018-02-03",143,"Cardiff and Vale of Glamorgan",4.74
"2018-02-03",144,"Flintshire and Wrexham",4.25
"2018-02-03",145,"Powys",3.44
"2018-02-03",146,"Aberdeen City and Aberdeenshire",2.06
"2018-02-03",147,"Caithness & Sutherland and Ross & Cromarty",4.25
"2018-02-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2.37
"2018-02-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.01
"2018-02-03",150,"Na h-Eileanan Siar (Western Isles)",6
"2018-02-03",151,"Orkney Islands",5.87
"2018-02-03",152,"Shetland Islands",6.35
"2018-02-03",153,"Angus and Dundee City",2.54
"2018-02-03",154,"Clackmannanshire and Fife",3.82
"2018-02-03",155,"East Lothian and Midlothian",3.13
"2018-02-03",156,"Edinburgh, City of",2.73
"2018-02-03",157,"Falkirk",3.33
"2018-02-03",158,"Perth & Kinross and Stirling",2.47
"2018-02-03",159,"West Lothian",2.79
"2018-02-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",3.19
"2018-02-03",161,"Glasgow City",3.65
"2018-02-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",4.2
