"date","ID_3","NAME_3","t2m"
"2012-05-18",39,"Derby",10.8
"2012-05-18",40,"East Derbyshire",10.07
"2012-05-18",41,"South and West Derbyshire",10.08
"2012-05-18",42,"Nottingham",10.9
"2012-05-18",43,"North Nottinghamshire",10.73
"2012-05-18",44,"South Nottinghamshire",10.89
"2012-05-18",45,"Leicester",10.99
"2012-05-18",46,"Leicestershire CC and Rutland",10.95
"2012-05-18",47,"West Northamptonshire",11.75
"2012-05-18",48,"North Northamptonshire",11.42
"2012-05-18",49,"Lincolnshire",10.5
"2012-05-18",50,"Herefordshire, County of",10.96
"2012-05-18",51,"Worcestershire",11.39
"2012-05-18",52,"Warwickshire",11.37
"2012-05-18",53,"Telford and Wrekin",11.03
"2012-05-18",54,"Shropshire CC",10.74
"2012-05-18",55,"Stoke-on-Trent",10.76
"2012-05-18",56,"Staffordshire CC",10.75
"2012-05-18",57,"Birmingham",11.1
"2012-05-18",58,"Solihull",11.25
"2012-05-18",59,"Coventry",11.27
"2012-05-18",60,"Dudley",11.13
"2012-05-18",61,"Sandwell",11
"2012-05-18",62,"Walsall",10.99
"2012-05-18",63,"Wolverhampton",11.05
"2012-05-18",64,"Peterborough",11.28
"2012-05-18",65,"Cambridgeshire CC",12.38
"2012-05-18",66,"Suffolk",12.78
"2012-05-18",67,"Norwich and East Norfolk",11.26
"2012-05-18",68,"North and West Norfolk",11.18
"2012-05-18",69,"Breckland and South Norfolk",11.92
"2012-05-18",70,"Luton",12.94
"2012-05-18",71,"Hertfordshire",12.98
"2012-05-18",72,"Bedford",12.3
"2012-05-18",73,"Central Bedfordshire",12.69
"2012-05-18",74,"Southend-on-Sea",13.46
"2012-05-18",75,"Thurrock",13.35
"2012-05-18",76,"Essex Haven Gateway",13.34
"2012-05-18",77,"West Essex",13.24
"2012-05-18",78,"Heart of Essex",13.4
"2012-05-18",79,"Essex Thames Gateway",13.43
"2012-05-18",80,"Camden and City of London",12.91
"2012-05-18",81,"Westminster",12.89
"2012-05-18",82,"Kensington & Chelsea and Hammersmith & Fulham",12.89
"2012-05-18",83,"Wandsworth",12.67
"2012-05-18",84,"Hackney and Newham",13.15
"2012-05-18",85,"Tower Hamlets",13.16
"2012-05-18",86,"Haringey and Islington",12.98
"2012-05-18",87,"Lewisham and Southwark",12.97
"2012-05-18",88,"Lambeth",12.75
"2012-05-18",89,"Bexley and Greenwich",13.04
"2012-05-18",90,"Barking & Dagenham and Havering",13.16
"2012-05-18",91,"Redbridge and Waltham Forest",13.16
"2012-05-18",92,"Enfield",13.04
"2012-05-18",93,"Bromley",12.76
"2012-05-18",94,"Croydon",12.69
"2012-05-18",95,"Merton, Kingston upon Thames and Sutton",12.54
"2012-05-18",96,"Barnet",12.89
"2012-05-18",97,"Brent",12.89
"2012-05-18",98,"Ealing",12.89
"2012-05-18",99,"Harrow and Hillingdon",12.88
"2012-05-18",100,"Hounslow and Richmond upon Thames",12.7
"2012-05-18",101,"Berkshire",12.52
"2012-05-18",102,"Milton Keynes",12.39
"2012-05-18",103,"Buckinghamshire CC",12.66
"2012-05-18",104,"Oxfordshire",12.4
"2012-05-18",105,"Brighton and Hove",12.03
"2012-05-18",106,"East Sussex CC",12.29
"2012-05-18",107,"West Surrey",12.33
"2012-05-18",108,"East Surrey",12.42
"2012-05-18",109,"West Sussex (South West)",12.11
"2012-05-18",110,"West Sussex (North East)",12.07
"2012-05-18",111,"Portsmouth",12.17
"2012-05-18",112,"Southampton",12.15
"2012-05-18",113,"Isle of Wight",12.14
"2012-05-18",114,"South Hampshire",12.17
"2012-05-18",115,"Central Hampshire",12.23
"2012-05-18",116,"North Hampshire",12.39
"2012-05-18",117,"Medway",13.24
"2012-05-18",118,"Kent Thames Gateway",13.35
"2012-05-18",119,"East Kent",13.08
"2012-05-18",120,"Mid Kent",13.08
"2012-05-18",121,"West Kent",12.75
"2012-05-18",122,"Bristol, City of",12.62
"2012-05-18",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",12.71
"2012-05-18",124,"Gloucestershire",12.02
"2012-05-18",125,"Swindon",12.43
"2012-05-18",126,"Wiltshire",12.55
"2012-05-18",127,"Bournemouth and Poole",12.21
"2012-05-18",128,"Dorset CC",12.48
"2012-05-18",129,"Somerset",12.96
"2012-05-18",130,"Cornwall and Isles of Scilly",11.78
"2012-05-18",131,"Plymouth",11.67
"2012-05-18",132,"Torbay",12.06
"2012-05-18",133,"Devon CC",11.95
"2012-05-18",134,"Isle of Anglesey",10.65
"2012-05-18",135,"Gwynedd",10.08
"2012-05-18",136,"Conwy and Denbighshire",9.9
"2012-05-18",137,"South West Wales",10.62
"2012-05-18",138,"Central Valleys",11.14
"2012-05-18",139,"Gwent Valleys",11.35
"2012-05-18",140,"Bridgend and Neath Port Talbot",11.37
"2012-05-18",141,"Swansea",11.62
"2012-05-18",142,"Monmouthshire and Newport",11.56
"2012-05-18",143,"Cardiff and Vale of Glamorgan",12.03
"2012-05-18",144,"Flintshire and Wrexham",10.51
"2012-05-18",145,"Powys",9.7
"2012-05-18",146,"Aberdeen City and Aberdeenshire",5.83
"2012-05-18",147,"Caithness & Sutherland and Ross & Cromarty",6.48
"2012-05-18",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",5.27
"2012-05-18",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",7.95
"2012-05-18",150,"Na h-Eileanan Siar (Western Isles)",7.45
"2012-05-18",151,"Orkney Islands",6.38
"2012-05-18",152,"Shetland Islands",5.13
"2012-05-18",153,"Angus and Dundee City",5.78
"2012-05-18",154,"Clackmannanshire and Fife",6.64
"2012-05-18",155,"East Lothian and Midlothian",5.67
"2012-05-18",156,"Edinburgh, City of",5.58
"2012-05-18",157,"Falkirk",6.39
"2012-05-18",158,"Perth & Kinross and Stirling",5.81
"2012-05-18",159,"West Lothian",5.84
"2012-05-18",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",6.92
"2012-05-18",161,"Glasgow City",6.7
"2012-05-18",162,"Inverclyde, East Renfrewshire and Renfrewshire",7.23
"2012-05-18",163,"North Lanarkshire",6.33
"2012-05-18",164,"Scottish Borders",5.5
"2012-05-18",165,"Dumfries & Galloway",8.03
"2012-05-18",166,"East Ayrshire and North Ayrshire mainland",7.11
"2012-05-18",167,"South Ayrshire",8.02
"2012-05-18",168,"South Lanarkshire",5.93
"2012-05-18",169,"Belfast",9.16
"2012-05-18",170,"Armagh City, Banbridge and Craigavon",8.97
"2012-05-18",171,"Newry, Mourne and Down",9.28
"2012-05-18",172,"Ards and North Down",9.35
"2012-05-18",173,"Derry City and Strabane",8.53
"2012-05-18",174,"Mid Ulster",8.71
"2012-05-18",175,"Causeway Coast and Glens",8.26
"2012-05-18",176,"Antrim and Newtownabbey",8.74
"2012-05-18",177,"Lisburn and Castlereagh",9.09
"2012-05-18",178,"Mid and East Antrim",8.49
"2012-05-18",179,"Fermanagh and Omagh",8.8
"2012-05-19",1,"Hartlepool and Stockton-on-Tees",7.83
"2012-05-19",2,"South Teesside",7.55
"2012-05-19",3,"Darlington",7.87
"2012-05-19",4,"Durham CC",7.64
"2012-05-19",5,"Northumberland",7.74
"2012-05-19",6,"Tyneside",8.02
"2012-05-19",7,"Sunderland",8.17
"2012-05-19",8,"West Cumbria",10.2
"2012-05-19",9,"East Cumbria",8.95
"2012-05-19",10,"Manchester",9.59
"2012-05-19",11,"Greater Manchester South West",9.59
"2012-05-19",12,"Greater Manchester South East",8.79
"2012-05-19",13,"Greater Manchester North West",10.08
"2012-05-19",14,"Greater Manchester North East",8.86
"2012-05-19",15,"Blackburn with Darwen",9.29
"2012-05-19",16,"Blackpool",11.01
"2012-05-19",17,"Lancaster and Wyre",10.25
"2012-05-19",18,"Mid Lancashire",9.75
"2012-05-19",19,"East Lancashire",8.89
"2012-05-19",20,"Chorley and West Lancashire",10.73
"2012-05-19",21,"Warrington",10.4
"2012-05-19",22,"Cheshire East",9.8
"2012-05-19",23,"Cheshire West and Chester",10.51
"2012-05-19",24,"East Merseyside",10.72
"2012-05-19",25,"Liverpool",10.72
"2012-05-19",26,"Sefton",10.98
"2012-05-19",27,"Wirral",10.7
"2012-05-19",28,"Kingston upon Hull, City of",8.24
"2012-05-19",29,"East Riding of Yorkshire",8.26
"2012-05-19",30,"North and North East Lincolnshire",8.56
"2012-05-19",31,"York",8.35
"2012-05-19",32,"North Yorkshire CC",7.85
"2012-05-19",33,"Barnsley, Doncaster and Rotherham",8.51
"2012-05-19",34,"Sheffield",8.12
"2012-05-19",35,"Bradford",7.83
"2012-05-19",36,"Leeds",8.27
"2012-05-19",37,"Calderdale and Kirklees",8.01
"2012-05-19",38,"Wakefield",8.21
"2012-05-19",39,"Derby",9.18
"2012-05-19",40,"East Derbyshire",8.44
"2012-05-19",41,"South and West Derbyshire",8.65
"2012-05-19",42,"Nottingham",9.14
"2012-05-19",43,"North Nottinghamshire",8.96
"2012-05-19",44,"South Nottinghamshire",9.16
"2012-05-19",45,"Leicester",9.53
"2012-05-19",46,"Leicestershire CC and Rutland",9.52
"2012-05-19",47,"West Northamptonshire",10.34
"2012-05-19",48,"North Northamptonshire",10.19
"2012-05-19",49,"Lincolnshire",9.07
"2012-05-19",50,"Herefordshire, County of",10
"2012-05-19",51,"Worcestershire",10.2
"2012-05-19",52,"Warwickshire",10
"2012-05-19",53,"Telford and Wrekin",9.99
"2012-05-19",54,"Shropshire CC",9.75
"2012-05-19",55,"Stoke-on-Trent",9.88
"2012-05-19",56,"Staffordshire CC",9.52
"2012-05-19",57,"Birmingham",9.83
"2012-05-19",58,"Solihull",9.99
"2012-05-19",59,"Coventry",9.96
"2012-05-19",60,"Dudley",9.92
"2012-05-19",61,"Sandwell",9.69
"2012-05-19",62,"Walsall",9.69
"2012-05-19",63,"Wolverhampton",9.83
"2012-05-19",64,"Peterborough",10.11
"2012-05-19",65,"Cambridgeshire CC",10.76
"2012-05-19",66,"Suffolk",11.37
"2012-05-19",67,"Norwich and East Norfolk",9.57
"2012-05-19",68,"North and West Norfolk",9.38
"2012-05-19",69,"Breckland and South Norfolk",9.93
"2012-05-19",70,"Luton",11.97
"2012-05-19",71,"Hertfordshire",12.15
"2012-05-19",72,"Bedford",10.9
"2012-05-19",73,"Central Bedfordshire",11.34
"2012-05-19",74,"Southend-on-Sea",14.3
"2012-05-19",75,"Thurrock",14.43
"2012-05-19",76,"Essex Haven Gateway",12.71
"2012-05-19",77,"West Essex",12.57
"2012-05-19",78,"Heart of Essex",13.73
"2012-05-19",79,"Essex Thames Gateway",14.4
"2012-05-19",80,"Camden and City of London",13.22
"2012-05-19",81,"Westminster",13.16
"2012-05-19",82,"Kensington & Chelsea and Hammersmith & Fulham",13.16
"2012-05-19",83,"Wandsworth",13.96
"2012-05-19",84,"Hackney and Newham",13.85
"2012-05-19",85,"Tower Hamlets",13.86
"2012-05-19",86,"Haringey and Islington",13.4
"2012-05-19",87,"Lewisham and Southwark",14.3
"2012-05-19",88,"Lambeth",13.92
"2012-05-19",89,"Bexley and Greenwich",14.15
"2012-05-19",90,"Barking & Dagenham and Havering",13.88
"2012-05-19",91,"Redbridge and Waltham Forest",13.86
"2012-05-19",92,"Enfield",13.55
"2012-05-19",93,"Bromley",14.87
"2012-05-19",94,"Croydon",14.74
"2012-05-19",95,"Merton, Kingston upon Thames and Sutton",14.45
"2012-05-19",96,"Barnet",13.16
"2012-05-19",97,"Brent",13.16
"2012-05-19",98,"Ealing",13.16
"2012-05-19",99,"Harrow and Hillingdon",13.17
"2012-05-19",100,"Hounslow and Richmond upon Thames",13.86
"2012-05-19",101,"Berkshire",13.14
"2012-05-19",102,"Milton Keynes",10.97
"2012-05-19",103,"Buckinghamshire CC",11.82
"2012-05-19",104,"Oxfordshire",11.31
"2012-05-19",105,"Brighton and Hove",12.06
"2012-05-19",106,"East Sussex CC",13.42
"2012-05-19",107,"West Surrey",14.06
"2012-05-19",108,"East Surrey",14.34
"2012-05-19",109,"West Sussex (South West)",12.74
"2012-05-19",110,"West Sussex (North East)",13.34
"2012-05-19",111,"Portsmouth",12.88
"2012-05-19",112,"Southampton",12.77
"2012-05-19",113,"Isle of Wight",12.07
"2012-05-19",114,"South Hampshire",12.92
"2012-05-19",115,"Central Hampshire",13.34
"2012-05-19",116,"North Hampshire",13.7
"2012-05-19",117,"Medway",15.1
"2012-05-19",118,"Kent Thames Gateway",15.16
"2012-05-19",119,"East Kent",14.26
"2012-05-19",120,"Mid Kent",15.14
"2012-05-19",121,"West Kent",14.92
"2012-05-19",122,"Bristol, City of",12.11
"2012-05-19",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",12.26
"2012-05-19",124,"Gloucestershire",10.82
"2012-05-19",125,"Swindon",11.55
"2012-05-19",126,"Wiltshire",12.87
"2012-05-19",127,"Bournemouth and Poole",12.61
"2012-05-19",128,"Dorset CC",12.81
"2012-05-19",129,"Somerset",13.43
"2012-05-19",130,"Cornwall and Isles of Scilly",12.56
"2012-05-19",131,"Plymouth",11.86
"2012-05-19",132,"Torbay",11.82
"2012-05-19",133,"Devon CC",12.52
"2012-05-19",134,"Isle of Anglesey",10.87
"2012-05-19",135,"Gwynedd",10.09
"2012-05-19",136,"Conwy and Denbighshire",9.85
"2012-05-19",137,"South West Wales",11.59
"2012-05-19",138,"Central Valleys",11.34
"2012-05-19",139,"Gwent Valleys",10.83
"2012-05-19",140,"Bridgend and Neath Port Talbot",11.91
"2012-05-19",141,"Swansea",12.33
"2012-05-19",142,"Monmouthshire and Newport",10.85
"2012-05-19",143,"Cardiff and Vale of Glamorgan",12.09
"2012-05-19",144,"Flintshire and Wrexham",10.12
"2012-05-19",145,"Powys",9.27
"2012-05-19",146,"Aberdeen City and Aberdeenshire",7.57
"2012-05-19",147,"Caithness & Sutherland and Ross & Cromarty",8.02
"2012-05-19",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.07
"2012-05-19",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",10.16
"2012-05-19",150,"Na h-Eileanan Siar (Western Isles)",9.74
"2012-05-19",151,"Orkney Islands",6.35
"2012-05-19",152,"Shetland Islands",6.09
"2012-05-19",153,"Angus and Dundee City",7.7
"2012-05-19",154,"Clackmannanshire and Fife",8.59
"2012-05-19",155,"East Lothian and Midlothian",7.43
"2012-05-19",156,"Edinburgh, City of",7.87
"2012-05-19",157,"Falkirk",8.78
"2012-05-19",158,"Perth & Kinross and Stirling",8.25
"2012-05-19",159,"West Lothian",8.41
"2012-05-19",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.54
"2012-05-19",161,"Glasgow City",9.55
"2012-05-19",162,"Inverclyde, East Renfrewshire and Renfrewshire",10.15
"2012-05-19",163,"North Lanarkshire",9.02
"2012-05-19",164,"Scottish Borders",7.53
"2012-05-19",165,"Dumfries & Galloway",9.88
"2012-05-19",166,"East Ayrshire and North Ayrshire mainland",9.88
"2012-05-19",167,"South Ayrshire",10.34
"2012-05-19",168,"South Lanarkshire",8.6
"2012-05-19",169,"Belfast",10.23
"2012-05-19",170,"Armagh City, Banbridge and Craigavon",10.71
"2012-05-19",171,"Newry, Mourne and Down",10.19
"2012-05-19",172,"Ards and North Down",9.84
"2012-05-19",173,"Derry City and Strabane",11.05
"2012-05-19",174,"Mid Ulster",11.08
"2012-05-19",175,"Causeway Coast and Glens",10.21
"2012-05-19",176,"Antrim and Newtownabbey",10.84
"2012-05-19",177,"Lisburn and Castlereagh",10.64
"2012-05-19",178,"Mid and East Antrim",10.34
"2012-05-19",179,"Fermanagh and Omagh",10.87
"2012-05-20",1,"Hartlepool and Stockton-on-Tees",9.4
"2012-05-20",2,"South Teesside",8.6
"2012-05-20",3,"Darlington",9.63
"2012-05-20",4,"Durham CC",9.79
"2012-05-20",5,"Northumberland",9.66
"2012-05-20",6,"Tyneside",9.36
"2012-05-20",7,"Sunderland",9.57
"2012-05-20",8,"West Cumbria",11.91
"2012-05-20",9,"East Cumbria",12.14
"2012-05-20",10,"Manchester",12.54
"2012-05-20",11,"Greater Manchester South West",12.54
"2012-05-20",12,"Greater Manchester South East",11.46
"2012-05-20",13,"Greater Manchester North West",12.89
"2012-05-20",14,"Greater Manchester North East",11.78
"2012-05-20",15,"Blackburn with Darwen",12.37
"2012-05-20",16,"Blackpool",10.58
"2012-05-20",17,"Lancaster and Wyre",12.87
"2012-05-20",18,"Mid Lancashire",12.42
"2012-05-20",19,"East Lancashire",12.01
"2012-05-20",20,"Chorley and West Lancashire",13.01
"2012-05-20",21,"Warrington",13.05
"2012-05-20",22,"Cheshire East",12.43
"2012-05-20",23,"Cheshire West and Chester",12.93
"2012-05-20",24,"East Merseyside",13.27
"2012-05-20",25,"Liverpool",12.78
"2012-05-20",26,"Sefton",11.08
"2012-05-20",27,"Wirral",11.6
"2012-05-20",28,"Kingston upon Hull, City of",9.45
"2012-05-20",29,"East Riding of Yorkshire",9.72
"2012-05-20",30,"North and North East Lincolnshire",10.06
"2012-05-20",31,"York",10.27
"2012-05-20",32,"North Yorkshire CC",9.96
"2012-05-20",33,"Barnsley, Doncaster and Rotherham",10.54
"2012-05-20",34,"Sheffield",10.27
"2012-05-20",35,"Bradford",10.53
"2012-05-20",36,"Leeds",10.63
"2012-05-20",37,"Calderdale and Kirklees",10.62
"2012-05-20",38,"Wakefield",10.46
"2012-05-20",39,"Derby",10.8
"2012-05-20",40,"East Derbyshire",10.39
"2012-05-20",41,"South and West Derbyshire",10.69
"2012-05-20",42,"Nottingham",10.65
"2012-05-20",43,"North Nottinghamshire",10.59
"2012-05-20",44,"South Nottinghamshire",10.64
"2012-05-20",45,"Leicester",10.58
"2012-05-20",46,"Leicestershire CC and Rutland",10.63
"2012-05-20",47,"West Northamptonshire",10.64
"2012-05-20",48,"North Northamptonshire",10.53
"2012-05-20",49,"Lincolnshire",10.18
"2012-05-20",50,"Herefordshire, County of",11.9
"2012-05-20",51,"Worcestershire",11.77
"2012-05-20",52,"Warwickshire",11.03
"2012-05-20",53,"Telford and Wrekin",12.42
"2012-05-20",54,"Shropshire CC",12.23
"2012-05-20",55,"Stoke-on-Trent",12.44
"2012-05-20",56,"Staffordshire CC",11.67
"2012-05-20",57,"Birmingham",11.53
"2012-05-20",58,"Solihull",11.37
"2012-05-20",59,"Coventry",11.01
"2012-05-20",60,"Dudley",11.84
"2012-05-20",61,"Sandwell",11.52
"2012-05-20",62,"Walsall",11.52
"2012-05-20",63,"Wolverhampton",11.91
"2012-05-20",64,"Peterborough",10.52
"2012-05-20",65,"Cambridgeshire CC",10.59
"2012-05-20",66,"Suffolk",10.89
"2012-05-20",67,"Norwich and East Norfolk",9.98
"2012-05-20",68,"North and West Norfolk",9.99
"2012-05-20",69,"Breckland and South Norfolk",10.22
"2012-05-20",70,"Luton",10.78
"2012-05-20",71,"Hertfordshire",10.95
"2012-05-20",72,"Bedford",10.57
"2012-05-20",73,"Central Bedfordshire",10.61
"2012-05-20",74,"Southend-on-Sea",12.24
"2012-05-20",75,"Thurrock",12.3
"2012-05-20",76,"Essex Haven Gateway",11.66
"2012-05-20",77,"West Essex",11.34
"2012-05-20",78,"Heart of Essex",12.08
"2012-05-20",79,"Essex Thames Gateway",12.29
"2012-05-20",80,"Camden and City of London",11.48
"2012-05-20",81,"Westminster",11.42
"2012-05-20",82,"Kensington & Chelsea and Hammersmith & Fulham",11.42
"2012-05-20",83,"Wandsworth",11.8
"2012-05-20",84,"Hackney and Newham",12.05
"2012-05-20",85,"Tower Hamlets",12.06
"2012-05-20",86,"Haringey and Islington",11.64
"2012-05-20",87,"Lewisham and Southwark",12.24
"2012-05-20",88,"Lambeth",11.83
"2012-05-20",89,"Bexley and Greenwich",12.18
"2012-05-20",90,"Barking & Dagenham and Havering",12.07
"2012-05-20",91,"Redbridge and Waltham Forest",12.06
"2012-05-20",92,"Enfield",11.78
"2012-05-20",93,"Bromley",12.49
"2012-05-20",94,"Croydon",12.34
"2012-05-20",95,"Merton, Kingston upon Thames and Sutton",12.04
"2012-05-20",96,"Barnet",11.42
"2012-05-20",97,"Brent",11.42
"2012-05-20",98,"Ealing",11.42
"2012-05-20",99,"Harrow and Hillingdon",11.42
"2012-05-20",100,"Hounslow and Richmond upon Thames",11.75
"2012-05-20",101,"Berkshire",11.05
"2012-05-20",102,"Milton Keynes",10.6
"2012-05-20",103,"Buckinghamshire CC",10.84
"2012-05-20",104,"Oxfordshire",10.76
"2012-05-20",105,"Brighton and Hove",13.09
"2012-05-20",106,"East Sussex CC",12.67
"2012-05-20",107,"West Surrey",11.88
"2012-05-20",108,"East Surrey",12.39
"2012-05-20",109,"West Sussex (South West)",12.74
"2012-05-20",110,"West Sussex (North East)",12.84
"2012-05-20",111,"Portsmouth",12.58
"2012-05-20",112,"Southampton",12.57
"2012-05-20",113,"Isle of Wight",13.11
"2012-05-20",114,"South Hampshire",12.49
"2012-05-20",115,"Central Hampshire",11.96
"2012-05-20",116,"North Hampshire",11.17
"2012-05-20",117,"Medway",12.38
"2012-05-20",118,"Kent Thames Gateway",11.96
"2012-05-20",119,"East Kent",10.93
"2012-05-20",120,"Mid Kent",11.97
"2012-05-20",121,"West Kent",12.52
"2012-05-20",122,"Bristol, City of",12.35
"2012-05-20",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",12.1
"2012-05-20",124,"Gloucestershire",11.48
"2012-05-20",125,"Swindon",10.98
"2012-05-20",126,"Wiltshire",11.46
"2012-05-20",127,"Bournemouth and Poole",12.7
"2012-05-20",128,"Dorset CC",12.7
"2012-05-20",129,"Somerset",12.4
"2012-05-20",130,"Cornwall and Isles of Scilly",12.38
"2012-05-20",131,"Plymouth",13.15
"2012-05-20",132,"Torbay",13
"2012-05-20",133,"Devon CC",12.39
"2012-05-20",134,"Isle of Anglesey",11.82
"2012-05-20",135,"Gwynedd",12.12
"2012-05-20",136,"Conwy and Denbighshire",11.68
"2012-05-20",137,"South West Wales",12.39
"2012-05-20",138,"Central Valleys",12.47
"2012-05-20",139,"Gwent Valleys",12.19
"2012-05-20",140,"Bridgend and Neath Port Talbot",12.8
"2012-05-20",141,"Swansea",12.88
"2012-05-20",142,"Monmouthshire and Newport",12.13
"2012-05-20",143,"Cardiff and Vale of Glamorgan",12.61
"2012-05-20",144,"Flintshire and Wrexham",12.13
"2012-05-20",145,"Powys",11.71
"2012-05-20",146,"Aberdeen City and Aberdeenshire",9.19
"2012-05-20",147,"Caithness & Sutherland and Ross & Cromarty",10.22
"2012-05-20",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",11.32
"2012-05-20",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",10.98
"2012-05-20",150,"Na h-Eileanan Siar (Western Isles)",10.6
"2012-05-20",151,"Orkney Islands",7.47
"2012-05-20",152,"Shetland Islands",7.24
"2012-05-20",153,"Angus and Dundee City",9.39
"2012-05-20",154,"Clackmannanshire and Fife",9.98
"2012-05-20",155,"East Lothian and Midlothian",9.12
"2012-05-20",156,"Edinburgh, City of",10.17
"2012-05-20",157,"Falkirk",11.61
"2012-05-20",158,"Perth & Kinross and Stirling",11.19
"2012-05-20",159,"West Lothian",11.81
"2012-05-20",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",12.7
"2012-05-20",161,"Glasgow City",13.25
"2012-05-20",162,"Inverclyde, East Renfrewshire and Renfrewshire",13.04
"2012-05-20",163,"North Lanarkshire",12.8
"2012-05-20",164,"Scottish Borders",10.62
"2012-05-20",165,"Dumfries & Galloway",12.27
"2012-05-20",166,"East Ayrshire and North Ayrshire mainland",12.07
"2012-05-20",167,"South Ayrshire",10.94
"2012-05-20",168,"South Lanarkshire",12.82
"2012-05-20",169,"Belfast",10.79
"2012-05-20",170,"Armagh City, Banbridge and Craigavon",11.74
"2012-05-20",171,"Newry, Mourne and Down",10.86
"2012-05-20",172,"Ards and North Down",10.31
"2012-05-20",173,"Derry City and Strabane",12.59
"2012-05-20",174,"Mid Ulster",12.45
"2012-05-20",175,"Causeway Coast and Glens",11.31
"2012-05-20",176,"Antrim and Newtownabbey",11.53
"2012-05-20",177,"Lisburn and Castlereagh",11.19
"2012-05-20",178,"Mid and East Antrim",10.99
"2012-05-20",179,"Fermanagh and Omagh",12.74
"2012-05-21",1,"Hartlepool and Stockton-on-Tees",10.95
"2012-05-21",2,"South Teesside",9.6
"2012-05-21",3,"Darlington",11.38
"2012-05-21",4,"Durham CC",11.93
"2012-05-21",5,"Northumberland",11.57
"2012-05-21",6,"Tyneside",10.64
"2012-05-21",7,"Sunderland",10.75
"2012-05-21",8,"West Cumbria",14.51
"2012-05-21",9,"East Cumbria",14.89
"2012-05-21",10,"Manchester",15.98
"2012-05-21",11,"Greater Manchester South West",15.98
"2012-05-21",12,"Greater Manchester South East",15.45
"2012-05-21",13,"Greater Manchester North West",15.04
"2012-05-21",14,"Greater Manchester North East",15.49
"2012-05-21",15,"Blackburn with Darwen",15.61
"2012-05-21",16,"Blackpool",11.39
"2012-05-21",17,"Lancaster and Wyre",14.33
"2012-05-21",18,"Mid Lancashire",14.43
"2012-05-21",19,"East Lancashire",15.42
"2012-05-21",20,"Chorley and West Lancashire",14.02
"2012-05-21",21,"Warrington",15.27
"2012-05-21",22,"Cheshire East",16.02
"2012-05-21",23,"Cheshire West and Chester",15.39
"2012-05-21",24,"East Merseyside",14.71
"2012-05-21",25,"Liverpool",14.52
"2012-05-21",26,"Sefton",12.12
"2012-05-21",27,"Wirral",13.78
"2012-05-21",28,"Kingston upon Hull, City of",10.91
"2012-05-21",29,"East Riding of Yorkshire",11.74
"2012-05-21",30,"North and North East Lincolnshire",13.32
"2012-05-21",31,"York",13.08
"2012-05-21",32,"North Yorkshire CC",12.34
"2012-05-21",33,"Barnsley, Doncaster and Rotherham",14.86
"2012-05-21",34,"Sheffield",14.91
"2012-05-21",35,"Bradford",14.34
"2012-05-21",36,"Leeds",14.13
"2012-05-21",37,"Calderdale and Kirklees",14.67
"2012-05-21",38,"Wakefield",14.52
"2012-05-21",39,"Derby",16.31
"2012-05-21",40,"East Derbyshire",15.33
"2012-05-21",41,"South and West Derbyshire",15.68
"2012-05-21",42,"Nottingham",16.07
"2012-05-21",43,"North Nottinghamshire",15.57
"2012-05-21",44,"South Nottinghamshire",16.07
"2012-05-21",45,"Leicester",16.21
"2012-05-21",46,"Leicestershire CC and Rutland",16.19
"2012-05-21",47,"West Northamptonshire",16.21
"2012-05-21",48,"North Northamptonshire",15.98
"2012-05-21",49,"Lincolnshire",13.93
"2012-05-21",50,"Herefordshire, County of",16.8
"2012-05-21",51,"Worcestershire",17.01
"2012-05-21",52,"Warwickshire",16.67
"2012-05-21",53,"Telford and Wrekin",16.59
"2012-05-21",54,"Shropshire CC",16.46
"2012-05-21",55,"Stoke-on-Trent",16.3
"2012-05-21",56,"Staffordshire CC",16.44
"2012-05-21",57,"Birmingham",16.94
"2012-05-21",58,"Solihull",16.91
"2012-05-21",59,"Coventry",16.66
"2012-05-21",60,"Dudley",16.9
"2012-05-21",61,"Sandwell",16.86
"2012-05-21",62,"Walsall",16.86
"2012-05-21",63,"Wolverhampton",16.81
"2012-05-21",64,"Peterborough",15.43
"2012-05-21",65,"Cambridgeshire CC",14.64
"2012-05-21",66,"Suffolk",12.1
"2012-05-21",67,"Norwich and East Norfolk",10.9
"2012-05-21",68,"North and West Norfolk",11.56
"2012-05-21",69,"Breckland and South Norfolk",11.31
"2012-05-21",70,"Luton",15.67
"2012-05-21",71,"Hertfordshire",15.53
"2012-05-21",72,"Bedford",15.82
"2012-05-21",73,"Central Bedfordshire",15.78
"2012-05-21",74,"Southend-on-Sea",14.11
"2012-05-21",75,"Thurrock",14.84
"2012-05-21",76,"Essex Haven Gateway",13.15
