"","date","ID_1","NAME_1","t2m"
"1176","2018-08-24",1,"Eastern Finland",11.04
"1177","2018-08-24",2,"Lapland",6.02
"1178","2018-08-24",3,"Oulu",7.04
"1179","2018-08-24",4,"Southern Finland",15.53
"1180","2018-08-24",5,"Western Finland",13.19
"1181","2018-08-25",1,"Eastern Finland",17.3
"1182","2018-08-25",2,"Lapland",13.22
"1183","2018-08-25",3,"Oulu",16.05
"1184","2018-08-25",4,"Southern Finland",17.94
"1185","2018-08-25",5,"Western Finland",17.01
"1186","2018-08-26",1,"Eastern Finland",12.96
"1187","2018-08-26",2,"Lapland",9.54
"1188","2018-08-26",3,"Oulu",10.72
"1189","2018-08-26",4,"Southern Finland",12.56
"1190","2018-08-26",5,"Western Finland",9.85
"1191","2018-08-27",1,"Eastern Finland",12.29
"1192","2018-08-27",2,"Lapland",8.07
"1193","2018-08-27",3,"Oulu",11.05
"1194","2018-08-27",4,"Southern Finland",12.28
"1195","2018-08-27",5,"Western Finland",10.53
"1196","2018-08-28",1,"Eastern Finland",9.16
"1197","2018-08-28",2,"Lapland",3.92
"1198","2018-08-28",3,"Oulu",5.01
"1199","2018-08-28",4,"Southern Finland",10.72
"1200","2018-08-28",5,"Western Finland",7.21
"1201","2018-08-29",1,"Eastern Finland",9.87
"1202","2018-08-29",2,"Lapland",6.3
"1203","2018-08-29",3,"Oulu",8.03
"1204","2018-08-29",4,"Southern Finland",11.36
"1205","2018-08-29",5,"Western Finland",10.64
"1206","2018-08-30",1,"Eastern Finland",11.63
"1207","2018-08-30",2,"Lapland",11.65
"1208","2018-08-30",3,"Oulu",9.16
"1209","2018-08-30",4,"Southern Finland",12.9
"1210","2018-08-30",5,"Western Finland",10.05
"1211","2018-08-31",1,"Eastern Finland",13.9
"1212","2018-08-31",2,"Lapland",10.19
"1213","2018-08-31",3,"Oulu",12.68
"1214","2018-08-31",4,"Southern Finland",13.64
"1215","2018-08-31",5,"Western Finland",11.97
"1216","2018-09-01",1,"Eastern Finland",13
"1217","2018-09-01",2,"Lapland",3.98
"1218","2018-09-01",3,"Oulu",8.9
"1219","2018-09-01",4,"Southern Finland",13.93
"1220","2018-09-01",5,"Western Finland",11.89
"1221","2018-09-02",1,"Eastern Finland",13.57
"1222","2018-09-02",2,"Lapland",7.13
"1223","2018-09-02",3,"Oulu",11.55
"1224","2018-09-02",4,"Southern Finland",14.62
"1225","2018-09-02",5,"Western Finland",13.51
"1226","2018-09-03",1,"Eastern Finland",11.1
"1227","2018-09-03",2,"Lapland",10.45
"1228","2018-09-03",3,"Oulu",8.83
"1229","2018-09-03",4,"Southern Finland",11.88
"1230","2018-09-03",5,"Western Finland",10.28
"1231","2018-09-04",1,"Eastern Finland",12.29
"1232","2018-09-04",2,"Lapland",11.05
"1233","2018-09-04",3,"Oulu",10.64
"1234","2018-09-04",4,"Southern Finland",12.79
"1235","2018-09-04",5,"Western Finland",11.38
"1236","2018-09-05",1,"Eastern Finland",13.26
"1237","2018-09-05",2,"Lapland",7.26
"1238","2018-09-05",3,"Oulu",12.08
"1239","2018-09-05",4,"Southern Finland",14.33
"1240","2018-09-05",5,"Western Finland",12.76
"1241","2018-09-06",1,"Eastern Finland",14.6
"1242","2018-09-06",2,"Lapland",7.34
"1243","2018-09-06",3,"Oulu",12.2
"1244","2018-09-06",4,"Southern Finland",13.54
"1245","2018-09-06",5,"Western Finland",12.65
"1246","2018-09-07",1,"Eastern Finland",11.25
"1247","2018-09-07",2,"Lapland",4.47
"1248","2018-09-07",3,"Oulu",8.92
"1249","2018-09-07",4,"Southern Finland",13.88
"1250","2018-09-07",5,"Western Finland",11.74
"1251","2018-09-08",1,"Eastern Finland",11.53
"1252","2018-09-08",2,"Lapland",3.24
"1253","2018-09-08",3,"Oulu",6.65
"1254","2018-09-08",4,"Southern Finland",14.64
"1255","2018-09-08",5,"Western Finland",13.6
"1256","2018-09-09",1,"Eastern Finland",10.91
"1257","2018-09-09",2,"Lapland",4.78
"1258","2018-09-09",3,"Oulu",5.62
"1259","2018-09-09",4,"Southern Finland",15.24
"1260","2018-09-09",5,"Western Finland",14.72
"1261","2018-09-10",1,"Eastern Finland",8.72
"1262","2018-09-10",2,"Lapland",7.21
"1263","2018-09-10",3,"Oulu",7.14
"1264","2018-09-10",4,"Southern Finland",13.05
"1265","2018-09-10",5,"Western Finland",13.26
"1266","2018-09-11",1,"Eastern Finland",10.47
"1267","2018-09-11",2,"Lapland",11.03
"1268","2018-09-11",3,"Oulu",10.08
"1269","2018-09-11",4,"Southern Finland",13.74
"1270","2018-09-11",5,"Western Finland",14.03
"1271","2018-09-12",1,"Eastern Finland",11.86
"1272","2018-09-12",2,"Lapland",9.41
"1273","2018-09-12",3,"Oulu",10.75
"1274","2018-09-12",4,"Southern Finland",14.01
"1275","2018-09-12",5,"Western Finland",11.48
"1276","2018-09-13",1,"Eastern Finland",10.08
"1277","2018-09-13",2,"Lapland",8.81
"1278","2018-09-13",3,"Oulu",9.46
"1279","2018-09-13",4,"Southern Finland",11.3
"1280","2018-09-13",5,"Western Finland",9.9
"1281","2018-09-14",1,"Eastern Finland",8.55
"1282","2018-09-14",2,"Lapland",6.86
"1283","2018-09-14",3,"Oulu",7.72
"1284","2018-09-14",4,"Southern Finland",8.84
"1285","2018-09-14",5,"Western Finland",7.47
"1286","2018-09-15",1,"Eastern Finland",9.97
"1287","2018-09-15",2,"Lapland",5.45
"1288","2018-09-15",3,"Oulu",8.24
"1289","2018-09-15",4,"Southern Finland",11.14
"1290","2018-09-15",5,"Western Finland",9.19
"1291","2018-09-16",1,"Eastern Finland",9.48
"1292","2018-09-16",2,"Lapland",6.84
"1293","2018-09-16",3,"Oulu",7.29
"1294","2018-09-16",4,"Southern Finland",9.83
"1295","2018-09-16",5,"Western Finland",6.64
"1296","2018-09-17",1,"Eastern Finland",6.75
"1297","2018-09-17",2,"Lapland",5.3
"1298","2018-09-17",3,"Oulu",5.76
"1299","2018-09-17",4,"Southern Finland",7.13
"1300","2018-09-17",5,"Western Finland",6.4
"1301","2018-09-18",1,"Eastern Finland",8.51
"1302","2018-09-18",2,"Lapland",3.09
"1303","2018-09-18",3,"Oulu",6.34
"1304","2018-09-18",4,"Southern Finland",10.09
"1305","2018-09-18",5,"Western Finland",8.06
"1306","2018-09-19",1,"Eastern Finland",11.19
"1307","2018-09-19",2,"Lapland",1.66
"1308","2018-09-19",3,"Oulu",7.18
"1309","2018-09-19",4,"Southern Finland",13.43
"1310","2018-09-19",5,"Western Finland",12.82
"1311","2018-09-20",1,"Eastern Finland",13.78
"1312","2018-09-20",2,"Lapland",6.92
"1313","2018-09-20",3,"Oulu",11.71
"1314","2018-09-20",4,"Southern Finland",13.54
"1315","2018-09-20",5,"Western Finland",12.82
"1316","2018-09-21",1,"Eastern Finland",12.34
"1317","2018-09-21",2,"Lapland",7.74
"1318","2018-09-21",3,"Oulu",10.01
"1319","2018-09-21",4,"Southern Finland",13.88
"1320","2018-09-21",5,"Western Finland",11.44
"1321","2018-09-22",1,"Eastern Finland",16.69
"1322","2018-09-22",2,"Lapland",8.85
"1323","2018-09-22",3,"Oulu",14.51
"1324","2018-09-22",4,"Southern Finland",18.43
"1325","2018-09-22",5,"Western Finland",17.04
"1326","2018-09-23",1,"Eastern Finland",9.18
"1327","2018-09-23",2,"Lapland",8.32
"1328","2018-09-23",3,"Oulu",8.9
"1329","2018-09-23",4,"Southern Finland",9.73
"1330","2018-09-23",5,"Western Finland",8.89
"1331","2018-09-24",1,"Eastern Finland",5.02
"1332","2018-09-24",2,"Lapland",4.47
"1333","2018-09-24",3,"Oulu",4.37
"1334","2018-09-24",4,"Southern Finland",5.75
"1335","2018-09-24",5,"Western Finland",4.72
"1336","2018-09-25",1,"Eastern Finland",3.47
"1337","2018-09-25",2,"Lapland",-0.38
"1338","2018-09-25",3,"Oulu",2.65
"1339","2018-09-25",4,"Southern Finland",4.51
"1340","2018-09-25",5,"Western Finland",3.75
"1341","2018-09-26",1,"Eastern Finland",6.36
"1342","2018-09-26",2,"Lapland",0.83
"1343","2018-09-26",3,"Oulu",5.2
"1344","2018-09-26",4,"Southern Finland",6.28
"1345","2018-09-26",5,"Western Finland",7.76
"1346","2018-09-27",1,"Eastern Finland",6.83
"1347","2018-09-27",2,"Lapland",3.27
"1348","2018-09-27",3,"Oulu",4.61
"1349","2018-09-27",4,"Southern Finland",8.85
"1350","2018-09-27",5,"Western Finland",8.11
"1351","2018-09-28",1,"Eastern Finland",3
"1352","2018-09-28",2,"Lapland",-1.25
"1353","2018-09-28",3,"Oulu",0.14
"1354","2018-09-28",4,"Southern Finland",4.88
"1355","2018-09-28",5,"Western Finland",1.48
"1356","2018-09-29",1,"Eastern Finland",0.01
"1357","2018-09-29",2,"Lapland",-5.12
"1358","2018-09-29",3,"Oulu",-2.94
"1359","2018-09-29",4,"Southern Finland",1.35
"1360","2018-09-29",5,"Western Finland",-1.06
"1361","2018-09-30",1,"Eastern Finland",4.26
"1362","2018-09-30",2,"Lapland",2.35
"1363","2018-09-30",3,"Oulu",3.36
"1364","2018-09-30",4,"Southern Finland",7.29
"1365","2018-09-30",5,"Western Finland",6.66
"1366","2018-10-01",1,"Eastern Finland",5.5
"1367","2018-10-01",2,"Lapland",1.37
"1368","2018-10-01",3,"Oulu",4.09
"1369","2018-10-01",4,"Southern Finland",7.06
"1370","2018-10-01",5,"Western Finland",5.06
"1371","2018-10-02",1,"Eastern Finland",3.99
"1372","2018-10-02",2,"Lapland",-0.43
"1373","2018-10-02",3,"Oulu",1.06
"1374","2018-10-02",4,"Southern Finland",6.94
"1375","2018-10-02",5,"Western Finland",2.85
"1376","2018-10-03",1,"Eastern Finland",2.06
"1377","2018-10-03",2,"Lapland",-1.54
"1378","2018-10-03",3,"Oulu",-0.06
"1379","2018-10-03",4,"Southern Finland",4.91
"1380","2018-10-03",5,"Western Finland",1.58
"1381","2018-10-04",1,"Eastern Finland",-0.49
"1382","2018-10-04",2,"Lapland",-3.37
"1383","2018-10-04",3,"Oulu",-3.84
"1384","2018-10-04",4,"Southern Finland",3.25
"1385","2018-10-04",5,"Western Finland",0.75
"1386","2018-10-05",1,"Eastern Finland",-1.66
"1387","2018-10-05",2,"Lapland",-3.88
"1388","2018-10-05",3,"Oulu",-2.78
"1389","2018-10-05",4,"Southern Finland",-0.35
"1390","2018-10-05",5,"Western Finland",0.6
"1391","2018-10-06",1,"Eastern Finland",3.79
"1392","2018-10-06",2,"Lapland",-1.48
"1393","2018-10-06",3,"Oulu",3.77
"1394","2018-10-06",4,"Southern Finland",5.22
"1395","2018-10-06",5,"Western Finland",4.27
"1396","2018-10-07",1,"Eastern Finland",2.46
"1397","2018-10-07",2,"Lapland",-4.68
"1398","2018-10-07",3,"Oulu",-1.15
"1399","2018-10-07",4,"Southern Finland",4.62
"1400","2018-10-07",5,"Western Finland",1.21
"1401","2018-10-08",1,"Eastern Finland",-2.18
"1402","2018-10-08",2,"Lapland",-4.93
"1403","2018-10-08",3,"Oulu",-3.86
"1404","2018-10-08",4,"Southern Finland",-0.84
"1405","2018-10-08",5,"Western Finland",-2.46
"1406","2018-10-09",1,"Eastern Finland",6.84
"1407","2018-10-09",2,"Lapland",1.17
"1408","2018-10-09",3,"Oulu",4.27
"1409","2018-10-09",4,"Southern Finland",9.53
"1410","2018-10-09",5,"Western Finland",6.94
"1411","2018-10-10",1,"Eastern Finland",10.18
"1412","2018-10-10",2,"Lapland",1.37
"1413","2018-10-10",3,"Oulu",6.71
"1414","2018-10-10",4,"Southern Finland",11.65
"1415","2018-10-10",5,"Western Finland",10.81
"1416","2018-10-11",1,"Eastern Finland",3.09
"1417","2018-10-11",2,"Lapland",-2.19
"1418","2018-10-11",3,"Oulu",1.4
"1419","2018-10-11",4,"Southern Finland",4.33
"1420","2018-10-11",5,"Western Finland",3.84
"1421","2018-10-12",1,"Eastern Finland",9.24
"1422","2018-10-12",2,"Lapland",1.85
"1423","2018-10-12",3,"Oulu",8.34
"1424","2018-10-12",4,"Southern Finland",10.01
"1425","2018-10-12",5,"Western Finland",9.83
"1426","2018-10-13",1,"Eastern Finland",7.77
"1427","2018-10-13",2,"Lapland",5.28
"1428","2018-10-13",3,"Oulu",7.5
"1429","2018-10-13",4,"Southern Finland",9.76
"1430","2018-10-13",5,"Western Finland",9.79
"1431","2018-10-14",1,"Eastern Finland",10.93
"1432","2018-10-14",2,"Lapland",8.08
"1433","2018-10-14",3,"Oulu",12.31
"1434","2018-10-14",4,"Southern Finland",11.39
"1435","2018-10-14",5,"Western Finland",12.67
"1436","2018-10-15",1,"Eastern Finland",10.61
"1437","2018-10-15",2,"Lapland",10.81
"1438","2018-10-15",3,"Oulu",11.61
"1439","2018-10-15",4,"Southern Finland",10.58
"1440","2018-10-15",5,"Western Finland",11.4
"1441","2018-10-16",1,"Eastern Finland",9.91
"1442","2018-10-16",2,"Lapland",1.77
"1443","2018-10-16",3,"Oulu",9.04
"1444","2018-10-16",4,"Southern Finland",9.84
"1445","2018-10-16",5,"Western Finland",9.77
"1446","2018-10-17",1,"Eastern Finland",2.08
"1447","2018-10-17",2,"Lapland",-1.38
"1448","2018-10-17",3,"Oulu",1.19
"1449","2018-10-17",4,"Southern Finland",7.33
"1450","2018-10-17",5,"Western Finland",3.42
"1451","2018-10-18",1,"Eastern Finland",10.5
"1452","2018-10-18",2,"Lapland",3.71
"1453","2018-10-18",3,"Oulu",8.71
"1454","2018-10-18",4,"Southern Finland",10.68
"1455","2018-10-18",5,"Western Finland",11.03
"1456","2018-10-19",1,"Eastern Finland",4.4
"1457","2018-10-19",2,"Lapland",0.6
"1458","2018-10-19",3,"Oulu",4.04
"1459","2018-10-19",4,"Southern Finland",5.14
"1460","2018-10-19",5,"Western Finland",5.22
"1461","2018-10-20",1,"Eastern Finland",2.25
"1462","2018-10-20",2,"Lapland",-2.09
"1463","2018-10-20",3,"Oulu",-0.43
"1464","2018-10-20",4,"Southern Finland",2.56
"1465","2018-10-20",5,"Western Finland",1.61
"1466","2018-10-21",1,"Eastern Finland",4.54
"1467","2018-10-21",2,"Lapland",1.64
"1468","2018-10-21",3,"Oulu",3.26
"1469","2018-10-21",4,"Southern Finland",4.32
"1470","2018-10-21",5,"Western Finland",3.86
"1471","2018-10-22",1,"Eastern Finland",8.37
"1472","2018-10-22",2,"Lapland",3.05
"1473","2018-10-22",3,"Oulu",6.02
"1474","2018-10-22",4,"Southern Finland",10.39
"1475","2018-10-22",5,"Western Finland",9.57
"1476","2018-10-23",1,"Eastern Finland",2.74
"1477","2018-10-23",2,"Lapland",-2.82
"1478","2018-10-23",3,"Oulu",1.17
"1479","2018-10-23",4,"Southern Finland",3.26
"1480","2018-10-23",5,"Western Finland",2.79
"1481","2018-10-24",1,"Eastern Finland",0.6
"1482","2018-10-24",2,"Lapland",-6.21
"1483","2018-10-24",3,"Oulu",-2.42
"1484","2018-10-24",4,"Southern Finland",4.17
"1485","2018-10-24",5,"Western Finland",1.16
"1486","2018-10-25",1,"Eastern Finland",-0.05
"1487","2018-10-25",2,"Lapland",-4.25
"1488","2018-10-25",3,"Oulu",-1.84
"1489","2018-10-25",4,"Southern Finland",0.03
"1490","2018-10-25",5,"Western Finland",0.1
"1491","2018-10-26",1,"Eastern Finland",-0.59
"1492","2018-10-26",2,"Lapland",-2.74
"1493","2018-10-26",3,"Oulu",-2.22
"1494","2018-10-26",4,"Southern Finland",0.65
"1495","2018-10-26",5,"Western Finland",0.56
"1496","2018-10-27",1,"Eastern Finland",-1.3
"1497","2018-10-27",2,"Lapland",-2.7
"1498","2018-10-27",3,"Oulu",-2.69
"1499","2018-10-27",4,"Southern Finland",-0.12
"1500","2018-10-27",5,"Western Finland",-1.04
"1501","2018-10-28",1,"Eastern Finland",-1.74
"1502","2018-10-28",2,"Lapland",-7.64
"1503","2018-10-28",3,"Oulu",-4.07
"1504","2018-10-28",4,"Southern Finland",0.38
"1505","2018-10-28",5,"Western Finland",-1.15
"1506","2018-10-29",1,"Eastern Finland",-5.12
"1507","2018-10-29",2,"Lapland",-11.62
"1508","2018-10-29",3,"Oulu",-10.46
"1509","2018-10-29",4,"Southern Finland",-3.62
"1510","2018-10-29",5,"Western Finland",-7.3
"1511","2018-10-30",1,"Eastern Finland",-5.97
"1512","2018-10-30",2,"Lapland",-9.44
"1513","2018-10-30",3,"Oulu",-8.46
"1514","2018-10-30",4,"Southern Finland",-1.14
"1515","2018-10-30",5,"Western Finland",-3.72
"1516","2018-10-31",1,"Eastern Finland",0.69
"1517","2018-10-31",2,"Lapland",-4.1
"1518","2018-10-31",3,"Oulu",-0.96
"1519","2018-10-31",4,"Southern Finland",3.59
"1520","2018-10-31",5,"Western Finland",2.76
"1521","2018-11-01",1,"Eastern Finland",6.71
"1522","2018-11-01",2,"Lapland",1.56
"1523","2018-11-01",3,"Oulu",5.32
"1524","2018-11-01",4,"Southern Finland",8.6
"1525","2018-11-01",5,"Western Finland",7.72
"1526","2018-11-02",1,"Eastern Finland",1.83
"1527","2018-11-02",2,"Lapland",-2.79
"1528","2018-11-02",3,"Oulu",0.69
"1529","2018-11-02",4,"Southern Finland",4.71
"1530","2018-11-02",5,"Western Finland",2.05
"1531","2018-11-03",1,"Eastern Finland",6.69
"1532","2018-11-03",2,"Lapland",-0.11
"1533","2018-11-03",3,"Oulu",4.1
"1534","2018-11-03",4,"Southern Finland",8.77
"1535","2018-11-03",5,"Western Finland",8.26
"1536","2018-11-04",1,"Eastern Finland",2.39
"1537","2018-11-04",2,"Lapland",-1.68
"1538","2018-11-04",3,"Oulu",0.87
"1539","2018-11-04",4,"Southern Finland",3.01
"1540","2018-11-04",5,"Western Finland",1.93
"1541","2018-11-05",1,"Eastern Finland",4.25
"1542","2018-11-05",2,"Lapland",2.53
"1543","2018-11-05",3,"Oulu",4.38
"1544","2018-11-05",4,"Southern Finland",4.67
"1545","2018-11-05",5,"Western Finland",4.06
"1546","2018-11-06",1,"Eastern Finland",4.02
"1547","2018-11-06",2,"Lapland",1.94
"1548","2018-11-06",3,"Oulu",4.5
"1549","2018-11-06",4,"Southern Finland",4.83
"1550","2018-11-06",5,"Western Finland",5.55
"1551","2018-11-07",1,"Eastern Finland",3.9
"1552","2018-11-07",2,"Lapland",1.16
"1553","2018-11-07",3,"Oulu",4.1
"1554","2018-11-07",4,"Southern Finland",6.52
"1555","2018-11-07",5,"Western Finland",5.67
"1556","2018-11-08",1,"Eastern Finland",4.51
"1557","2018-11-08",2,"Lapland",-1.18
"1558","2018-11-08",3,"Oulu",3.27
"1559","2018-11-08",4,"Southern Finland",6.95
"1560","2018-11-08",5,"Western Finland",6.17
"1561","2018-11-09",1,"Eastern Finland",4.17
"1562","2018-11-09",2,"Lapland",0.71
"1563","2018-11-09",3,"Oulu",3.38
"1564","2018-11-09",4,"Southern Finland",5.21
"1565","2018-11-09",5,"Western Finland",5.29
"1566","2018-11-10",1,"Eastern Finland",2.23
"1567","2018-11-10",2,"Lapland",1.36
"1568","2018-11-10",3,"Oulu",1.98
"1569","2018-11-10",4,"Southern Finland",3.9
"1570","2018-11-10",5,"Western Finland",4.02
"1571","2018-11-11",1,"Eastern Finland",1.65
"1572","2018-11-11",2,"Lapland",-0.5
"1573","2018-11-11",3,"Oulu",0.58
"1574","2018-11-11",4,"Southern Finland",4.01
"1575","2018-11-11",5,"Western Finland",3.74
"1576","2018-11-12",1,"Eastern Finland",2.98
"1577","2018-11-12",2,"Lapland",1.73
"1578","2018-11-12",3,"Oulu",2.15
"1579","2018-11-12",4,"Southern Finland",4.51
"1580","2018-11-12",5,"Western Finland",4.29
"1581","2018-11-13",1,"Eastern Finland",2.23
"1582","2018-11-13",2,"Lapland",2.47
"1583","2018-11-13",3,"Oulu",2.19
"1584","2018-11-13",4,"Southern Finland",4.75
"1585","2018-11-13",5,"Western Finland",6.07
"1586","2018-11-14",1,"Eastern Finland",4.33
"1587","2018-11-14",2,"Lapland",0.04
"1588","2018-11-14",3,"Oulu",3.87
"1589","2018-11-14",4,"Southern Finland",5.46
"1590","2018-11-14",5,"Western Finland",5.24
"1591","2018-11-15",1,"Eastern Finland",3.11
"1592","2018-11-15",2,"Lapland",0.58
"1593","2018-11-15",3,"Oulu",2.06
"1594","2018-11-15",4,"Southern Finland",4.75
"1595","2018-11-15",5,"Western Finland",4.54
"1596","2018-11-16",1,"Eastern Finland",6.68
"1597","2018-11-16",2,"Lapland",2.84
"1598","2018-11-16",3,"Oulu",6.32
"1599","2018-11-16",4,"Southern Finland",7.69
"1600","2018-11-16",5,"Western Finland",7.83
"1601","2018-11-17",1,"Eastern Finland",6.52
"1602","2018-11-17",2,"Lapland",3.37
"1603","2018-11-17",3,"Oulu",5.49
"1604","2018-11-17",4,"Southern Finland",7.34
"1605","2018-11-17",5,"Western Finland",6.46
"1606","2018-11-18",1,"Eastern Finland",5.22
"1607","2018-11-18",2,"Lapland",0.92
"1608","2018-11-18",3,"Oulu",3.69
"1609","2018-11-18",4,"Southern Finland",5.09
"1610","2018-11-18",5,"Western Finland",4.22
"1611","2018-11-19",1,"Eastern Finland",-1.81
"1612","2018-11-19",2,"Lapland",-5.97
"1613","2018-11-19",3,"Oulu",-6.12
"1614","2018-11-19",4,"Southern Finland",0.42
"1615","2018-11-19",5,"Western Finland",-2.45
"1616","2018-11-20",1,"Eastern Finland",-3.83
"1617","2018-11-20",2,"Lapland",-0.96
"1618","2018-11-20",3,"Oulu",-2.4
"1619","2018-11-20",4,"Southern Finland",-3.46
"1620","2018-11-20",5,"Western Finland",-3.36
"1621","2018-11-21",1,"Eastern Finland",-2.21
"1622","2018-11-21",2,"Lapland",-1.64
"1623","2018-11-21",3,"Oulu",-2.43
"1624","2018-11-21",4,"Southern Finland",-0.45
"1625","2018-11-21",5,"Western Finland",-2.72
"1626","2018-11-22",1,"Eastern Finland",-0.78
"1627","2018-11-22",2,"Lapland",0.14
"1628","2018-11-22",3,"Oulu",-2.45
"1629","2018-11-22",4,"Southern Finland",-1.16
"1630","2018-11-22",5,"Western Finland",-1.01
"1631","2018-11-23",1,"Eastern Finland",-4.38
"1632","2018-11-23",2,"Lapland",-3.71
"1633","2018-11-23",3,"Oulu",-5.22
"1634","2018-11-23",4,"Southern Finland",-1.74
"1635","2018-11-23",5,"Western Finland",-4.27
"1636","2018-11-24",1,"Eastern Finland",-1.58
"1637","2018-11-24",2,"Lapland",-1.45
"1638","2018-11-24",3,"Oulu",-1.48
"1639","2018-11-24",4,"Southern Finland",0.25
"1640","2018-11-24",5,"Western Finland",-1.56
"1641","2018-11-25",1,"Eastern Finland",-3.67
"1642","2018-11-25",2,"Lapland",-3.69
"1643","2018-11-25",3,"Oulu",-3.93
"1644","2018-11-25",4,"Southern Finland",-4.11
"1645","2018-11-25",5,"Western Finland",-5.39
"1646","2018-11-26",1,"Eastern Finland",-5.99
"1647","2018-11-26",2,"Lapland",-9
"1648","2018-11-26",3,"Oulu",-9.8
"1649","2018-11-26",4,"Southern Finland",-4.39
"1650","2018-11-26",5,"Western Finland",-6.52
"1651","2018-11-27",1,"Eastern Finland",-5.5
"1652","2018-11-27",2,"Lapland",-5.54
"1653","2018-11-27",3,"Oulu",-6.7
"1654","2018-11-27",4,"Southern Finland",-3.34
"1655","2018-11-27",5,"Western Finland",-5.67
"1656","2018-11-28",1,"Eastern Finland",-9.47
"1657","2018-11-28",2,"Lapland",-8.84
"1658","2018-11-28",3,"Oulu",-9.88
"1659","2018-11-28",4,"Southern Finland",-5.57
"1660","2018-11-28",5,"Western Finland",-7.27
"1661","2018-11-29",1,"Eastern Finland",-4.75
"1662","2018-11-29",2,"Lapland",-6.13
"1663","2018-11-29",3,"Oulu",-2.98
"1664","2018-11-29",4,"Southern Finland",-3.46
"1665","2018-11-29",5,"Western Finland",-2.91
"1666","2018-11-30",1,"Eastern Finland",-1.32
"1667","2018-11-30",2,"Lapland",-1.85
"1668","2018-11-30",3,"Oulu",1.07
"1669","2018-11-30",4,"Southern Finland",-1.44
"1670","2018-11-30",5,"Western Finland",0.87
"1671","2018-12-01",1,"Eastern Finland",-0.58
"1672","2018-12-01",2,"Lapland",2.27
"1673","2018-12-01",3,"Oulu",1.88
"1674","2018-12-01",4,"Southern Finland",-0.7
"1675","2018-12-01",5,"Western Finland",1.69
"1676","2018-12-02",1,"Eastern Finland",-3.83
"1677","2018-12-02",2,"Lapland",-1.33
"1678","2018-12-02",3,"Oulu",-4.6
"1679","2018-12-02",4,"Southern Finland",-3.18
"1680","2018-12-02",5,"Western Finland",-3.11
"1681","2018-12-03",1,"Eastern Finland",-5.42
"1682","2018-12-03",2,"Lapland",-2.69
"1683","2018-12-03",3,"Oulu",-4.32
"1684","2018-12-03",4,"Southern Finland",-3.19
"1685","2018-12-03",5,"Western Finland",-1.51
"1686","2018-12-04",1,"Eastern Finland",-4.91
"1687","2018-12-04",2,"Lapland",-3.71
"1688","2018-12-04",3,"Oulu",-5.85
"1689","2018-12-04",4,"Southern Finland",-1.23
"1690","2018-12-04",5,"Western Finland",-1.97
"1691","2018-12-05",1,"Eastern Finland",1.02
"1692","2018-12-05",2,"Lapland",-5.18
"1693","2018-12-05",3,"Oulu",-1.2
"1694","2018-12-05",4,"Southern Finland",3.22
"1695","2018-12-05",5,"Western Finland",2.48
"1696","2018-12-06",1,"Eastern Finland",-0.58
"1697","2018-12-06",2,"Lapland",-4.32
"1698","2018-12-06",3,"Oulu",-1.29
"1699","2018-12-06",4,"Southern Finland",-0.18
"1700","2018-12-06",5,"Western Finland",-0.33
"1701","2018-12-07",1,"Eastern Finland",-1.81
"1702","2018-12-07",2,"Lapland",-9.4
"1703","2018-12-07",3,"Oulu",-2.86
"1704","2018-12-07",4,"Southern Finland",-1.59
"1705","2018-12-07",5,"Western Finland",-2.39
"1706","2018-12-08",1,"Eastern Finland",-1.49
"1707","2018-12-08",2,"Lapland",-7.39
"1708","2018-12-08",3,"Oulu",-2.23
"1709","2018-12-08",4,"Southern Finland",-0.49
"1710","2018-12-08",5,"Western Finland",-0.57
"1711","2018-12-09",1,"Eastern Finland",-1.46
"1712","2018-12-09",2,"Lapland",-5.08
"1713","2018-12-09",3,"Oulu",-2.11
"1714","2018-12-09",4,"Southern Finland",2.25
"1715","2018-12-09",5,"Western Finland",1.89
"1716","2018-12-10",1,"Eastern Finland",-0.37
"1717","2018-12-10",2,"Lapland",-3.13
"1718","2018-12-10",3,"Oulu",-0.48
"1719","2018-12-10",4,"Southern Finland",1.68
"1720","2018-12-10",5,"Western Finland",1.96
"1721","2018-12-11",1,"Eastern Finland",-2.26
"1722","2018-12-11",2,"Lapland",-4.01
"1723","2018-12-11",3,"Oulu",-2.63
"1724","2018-12-11",4,"Southern Finland",0.29
"1725","2018-12-11",5,"Western Finland",0.53
"1726","2018-12-12",1,"Eastern Finland",-3.64
"1727","2018-12-12",2,"Lapland",-9.75
"1728","2018-12-12",3,"Oulu",-3.41
"1729","2018-12-12",4,"Southern Finland",-1.13
"1730","2018-12-12",5,"Western Finland",-0.33
"1731","2018-12-13",1,"Eastern Finland",-2.58
"1732","2018-12-13",2,"Lapland",-14.12
"1733","2018-12-13",3,"Oulu",-8.46
"1734","2018-12-13",4,"Southern Finland",-1.4
"1735","2018-12-13",5,"Western Finland",-2.24
"1736","2018-12-14",1,"Eastern Finland",-5.59
"1737","2018-12-14",2,"Lapland",-7.61
"1738","2018-12-14",3,"Oulu",-4.7
"1739","2018-12-14",4,"Southern Finland",-3.62
"1740","2018-12-14",5,"Western Finland",-3.9
"1741","2018-12-15",1,"Eastern Finland",-7.17
"1742","2018-12-15",2,"Lapland",-11.31
"1743","2018-12-15",3,"Oulu",-4.58
"1744","2018-12-15",4,"Southern Finland",-6.1
"1745","2018-12-15",5,"Western Finland",-5.53
