"","date","ID_1","NAME_1","t2m"
"1176","2010-08-24",1,"Eastern Finland",9.14
"1177","2010-08-24",2,"Lapland",3.48
"1178","2010-08-24",3,"Oulu",4.72
"1179","2010-08-24",4,"Southern Finland",10.81
"1180","2010-08-24",5,"Western Finland",8.78
"1181","2010-08-25",1,"Eastern Finland",10.75
"1182","2010-08-25",2,"Lapland",3.05
"1183","2010-08-25",3,"Oulu",6.52
"1184","2010-08-25",4,"Southern Finland",13.78
"1185","2010-08-25",5,"Western Finland",11.92
"1186","2010-08-26",1,"Eastern Finland",9.81
"1187","2010-08-26",2,"Lapland",4.6
"1188","2010-08-26",3,"Oulu",6.7
"1189","2010-08-26",4,"Southern Finland",10.44
"1190","2010-08-26",5,"Western Finland",10.08
"1191","2010-08-27",1,"Eastern Finland",7.03
"1192","2010-08-27",2,"Lapland",4.33
"1193","2010-08-27",3,"Oulu",5.53
"1194","2010-08-27",4,"Southern Finland",10.47
"1195","2010-08-27",5,"Western Finland",8.71
"1196","2010-08-28",1,"Eastern Finland",7.5
"1197","2010-08-28",2,"Lapland",4.17
"1198","2010-08-28",3,"Oulu",5.49
"1199","2010-08-28",4,"Southern Finland",9.49
"1200","2010-08-28",5,"Western Finland",7.93
"1201","2010-08-29",1,"Eastern Finland",7.49
"1202","2010-08-29",2,"Lapland",4.39
"1203","2010-08-29",3,"Oulu",5.92
"1204","2010-08-29",4,"Southern Finland",9.62
"1205","2010-08-29",5,"Western Finland",8.42
"1206","2010-08-30",1,"Eastern Finland",6.7
"1207","2010-08-30",2,"Lapland",2.41
"1208","2010-08-30",3,"Oulu",4.02
"1209","2010-08-30",4,"Southern Finland",8.68
"1210","2010-08-30",5,"Western Finland",7.19
"1211","2010-08-31",1,"Eastern Finland",5.34
"1212","2010-08-31",2,"Lapland",4.42
"1213","2010-08-31",3,"Oulu",3.53
"1214","2010-08-31",4,"Southern Finland",6.84
"1215","2010-08-31",5,"Western Finland",5.96
"1216","2010-09-01",1,"Eastern Finland",7.78
"1217","2010-09-01",2,"Lapland",6.69
"1218","2010-09-01",3,"Oulu",8.07
"1219","2010-09-01",4,"Southern Finland",8.34
"1220","2010-09-01",5,"Western Finland",8.92
"1221","2010-09-02",1,"Eastern Finland",6.16
"1222","2010-09-02",2,"Lapland",3.62
"1223","2010-09-02",3,"Oulu",3.72
"1224","2010-09-02",4,"Southern Finland",8.84
"1225","2010-09-02",5,"Western Finland",4.42
"1226","2010-09-03",1,"Eastern Finland",7.65
"1227","2010-09-03",2,"Lapland",1.38
"1228","2010-09-03",3,"Oulu",6.03
"1229","2010-09-03",4,"Southern Finland",8.27
"1230","2010-09-03",5,"Western Finland",7.53
"1231","2010-09-04",1,"Eastern Finland",5.95
"1232","2010-09-04",2,"Lapland",2.76
"1233","2010-09-04",3,"Oulu",5.28
"1234","2010-09-04",4,"Southern Finland",7.07
"1235","2010-09-04",5,"Western Finland",6.37
"1236","2010-09-05",1,"Eastern Finland",6.96
"1237","2010-09-05",2,"Lapland",5.79
"1238","2010-09-05",3,"Oulu",8.21
"1239","2010-09-05",4,"Southern Finland",7.32
"1240","2010-09-05",5,"Western Finland",6.71
"1241","2010-09-06",1,"Eastern Finland",6.45
"1242","2010-09-06",2,"Lapland",7.49
"1243","2010-09-06",3,"Oulu",6.74
"1244","2010-09-06",4,"Southern Finland",9.84
"1245","2010-09-06",5,"Western Finland",8.54
"1246","2010-09-07",1,"Eastern Finland",9.41
"1247","2010-09-07",2,"Lapland",6.33
"1248","2010-09-07",3,"Oulu",8.36
"1249","2010-09-07",4,"Southern Finland",10.15
"1250","2010-09-07",5,"Western Finland",8.35
"1251","2010-09-08",1,"Eastern Finland",8.65
"1252","2010-09-08",2,"Lapland",4.26
"1253","2010-09-08",3,"Oulu",4.99
"1254","2010-09-08",4,"Southern Finland",11.93
"1255","2010-09-08",5,"Western Finland",8.74
"1256","2010-09-09",1,"Eastern Finland",7.69
"1257","2010-09-09",2,"Lapland",6.08
"1258","2010-09-09",3,"Oulu",7.52
"1259","2010-09-09",4,"Southern Finland",10.38
"1260","2010-09-09",5,"Western Finland",8.74
"1261","2010-09-10",1,"Eastern Finland",7.74
"1262","2010-09-10",2,"Lapland",8.75
"1263","2010-09-10",3,"Oulu",6.74
"1264","2010-09-10",4,"Southern Finland",10.17
"1265","2010-09-10",5,"Western Finland",9.09
"1266","2010-09-11",1,"Eastern Finland",10.64
"1267","2010-09-11",2,"Lapland",6.38
"1268","2010-09-11",3,"Oulu",9.72
"1269","2010-09-11",4,"Southern Finland",11.58
"1270","2010-09-11",5,"Western Finland",9.92
"1271","2010-09-12",1,"Eastern Finland",12.07
"1272","2010-09-12",2,"Lapland",6.13
"1273","2010-09-12",3,"Oulu",10.06
"1274","2010-09-12",4,"Southern Finland",13.26
"1275","2010-09-12",5,"Western Finland",12.83
"1276","2010-09-13",1,"Eastern Finland",13.68
"1277","2010-09-13",2,"Lapland",10.49
"1278","2010-09-13",3,"Oulu",13.25
"1279","2010-09-13",4,"Southern Finland",14.75
"1280","2010-09-13",5,"Western Finland",14.71
"1281","2010-09-14",1,"Eastern Finland",13.04
"1282","2010-09-14",2,"Lapland",6.1
"1283","2010-09-14",3,"Oulu",9.56
"1284","2010-09-14",4,"Southern Finland",14.06
"1285","2010-09-14",5,"Western Finland",12.02
"1286","2010-09-15",1,"Eastern Finland",11.49
"1287","2010-09-15",2,"Lapland",8.14
"1288","2010-09-15",3,"Oulu",10.15
"1289","2010-09-15",4,"Southern Finland",12.34
"1290","2010-09-15",5,"Western Finland",12.24
"1291","2010-09-16",1,"Eastern Finland",10.88
"1292","2010-09-16",2,"Lapland",10.2
"1293","2010-09-16",3,"Oulu",10.63
"1294","2010-09-16",4,"Southern Finland",9.95
"1295","2010-09-16",5,"Western Finland",8.58
"1296","2010-09-17",1,"Eastern Finland",8.28
"1297","2010-09-17",2,"Lapland",4.75
"1298","2010-09-17",3,"Oulu",6.81
"1299","2010-09-17",4,"Southern Finland",10.21
"1300","2010-09-17",5,"Western Finland",9.9
"1301","2010-09-18",1,"Eastern Finland",9.22
"1302","2010-09-18",2,"Lapland",4.79
"1303","2010-09-18",3,"Oulu",6.36
"1304","2010-09-18",4,"Southern Finland",9.89
"1305","2010-09-18",5,"Western Finland",9.13
"1306","2010-09-19",1,"Eastern Finland",9.62
"1307","2010-09-19",2,"Lapland",5.5
"1308","2010-09-19",3,"Oulu",7.85
"1309","2010-09-19",4,"Southern Finland",8.59
"1310","2010-09-19",5,"Western Finland",8.47
"1311","2010-09-20",1,"Eastern Finland",8.26
"1312","2010-09-20",2,"Lapland",5.26
"1313","2010-09-20",3,"Oulu",5.73
"1314","2010-09-20",4,"Southern Finland",8.96
"1315","2010-09-20",5,"Western Finland",7.73
"1316","2010-09-21",1,"Eastern Finland",5.81
"1317","2010-09-21",2,"Lapland",3.29
"1318","2010-09-21",3,"Oulu",4.01
"1319","2010-09-21",4,"Southern Finland",7.5
"1320","2010-09-21",5,"Western Finland",5.68
"1321","2010-09-22",1,"Eastern Finland",10.95
"1322","2010-09-22",2,"Lapland",5.76
"1323","2010-09-22",3,"Oulu",9.39
"1324","2010-09-22",4,"Southern Finland",11.57
"1325","2010-09-22",5,"Western Finland",10.69
"1326","2010-09-23",1,"Eastern Finland",7.57
"1327","2010-09-23",2,"Lapland",3.81
"1328","2010-09-23",3,"Oulu",6
"1329","2010-09-23",4,"Southern Finland",7.64
"1330","2010-09-23",5,"Western Finland",7.18
"1331","2010-09-24",1,"Eastern Finland",10.78
"1332","2010-09-24",2,"Lapland",5.26
"1333","2010-09-24",3,"Oulu",9.69
"1334","2010-09-24",4,"Southern Finland",11.95
"1335","2010-09-24",5,"Western Finland",11.48
"1336","2010-09-25",1,"Eastern Finland",10.44
"1337","2010-09-25",2,"Lapland",1.31
"1338","2010-09-25",3,"Oulu",5.66
"1339","2010-09-25",4,"Southern Finland",11.21
"1340","2010-09-25",5,"Western Finland",11.01
"1341","2010-09-26",1,"Eastern Finland",5.31
"1342","2010-09-26",2,"Lapland",1.64
"1343","2010-09-26",3,"Oulu",0.83
"1344","2010-09-26",4,"Southern Finland",10.59
"1345","2010-09-26",5,"Western Finland",4.83
"1346","2010-09-27",1,"Eastern Finland",1.76
"1347","2010-09-27",2,"Lapland",-0.85
"1348","2010-09-27",3,"Oulu",-1.21
"1349","2010-09-27",4,"Southern Finland",5.02
"1350","2010-09-27",5,"Western Finland",1.95
"1351","2010-09-28",1,"Eastern Finland",1.8
"1352","2010-09-28",2,"Lapland",2.17
"1353","2010-09-28",3,"Oulu",-0.83
"1354","2010-09-28",4,"Southern Finland",5.34
"1355","2010-09-28",5,"Western Finland",1.65
"1356","2010-09-29",1,"Eastern Finland",3.62
"1357","2010-09-29",2,"Lapland",3.82
"1358","2010-09-29",3,"Oulu",1.75
"1359","2010-09-29",4,"Southern Finland",3.93
"1360","2010-09-29",5,"Western Finland",2
"1361","2010-09-30",1,"Eastern Finland",3.58
"1362","2010-09-30",2,"Lapland",0.87
"1363","2010-09-30",3,"Oulu",1.02
"1364","2010-09-30",4,"Southern Finland",5.52
"1365","2010-09-30",5,"Western Finland",2.6
"1366","2010-10-01",1,"Eastern Finland",2.41
"1367","2010-10-01",2,"Lapland",3.08
"1368","2010-10-01",3,"Oulu",2.77
"1369","2010-10-01",4,"Southern Finland",2.34
"1370","2010-10-01",5,"Western Finland",2.47
"1371","2010-10-02",1,"Eastern Finland",3.83
"1372","2010-10-02",2,"Lapland",4.36
"1373","2010-10-02",3,"Oulu",3.8
"1374","2010-10-02",4,"Southern Finland",2.5
"1375","2010-10-02",5,"Western Finland",2.68
"1376","2010-10-03",1,"Eastern Finland",5.48
"1377","2010-10-03",2,"Lapland",3.85
"1378","2010-10-03",3,"Oulu",4.4
"1379","2010-10-03",4,"Southern Finland",5.48
"1380","2010-10-03",5,"Western Finland",4.32
"1381","2010-10-04",1,"Eastern Finland",5.91
"1382","2010-10-04",2,"Lapland",7.22
"1383","2010-10-04",3,"Oulu",5.33
"1384","2010-10-04",4,"Southern Finland",6.88
"1385","2010-10-04",5,"Western Finland",6.5
"1386","2010-10-05",1,"Eastern Finland",5.22
"1387","2010-10-05",2,"Lapland",8.38
"1388","2010-10-05",3,"Oulu",5.43
"1389","2010-10-05",4,"Southern Finland",6.45
"1390","2010-10-05",5,"Western Finland",6.19
"1391","2010-10-06",1,"Eastern Finland",3.41
"1392","2010-10-06",2,"Lapland",7.99
"1393","2010-10-06",3,"Oulu",4.54
"1394","2010-10-06",4,"Southern Finland",4.19
"1395","2010-10-06",5,"Western Finland",5.05
"1396","2010-10-07",1,"Eastern Finland",3.92
"1397","2010-10-07",2,"Lapland",7.29
"1398","2010-10-07",3,"Oulu",3.99
"1399","2010-10-07",4,"Southern Finland",5.62
"1400","2010-10-07",5,"Western Finland",5.87
"1401","2010-10-08",1,"Eastern Finland",5.16
"1402","2010-10-08",2,"Lapland",6.82
"1403","2010-10-08",3,"Oulu",7.94
"1404","2010-10-08",4,"Southern Finland",4.68
"1405","2010-10-08",5,"Western Finland",7.35
"1406","2010-10-09",1,"Eastern Finland",7.34
"1407","2010-10-09",2,"Lapland",6.7
"1408","2010-10-09",3,"Oulu",7.69
"1409","2010-10-09",4,"Southern Finland",6.4
"1410","2010-10-09",5,"Western Finland",7.96
"1411","2010-10-10",1,"Eastern Finland",7.31
"1412","2010-10-10",2,"Lapland",4.96
"1413","2010-10-10",3,"Oulu",7.2
"1414","2010-10-10",4,"Southern Finland",7.41
"1415","2010-10-10",5,"Western Finland",7.72
"1416","2010-10-11",1,"Eastern Finland",2.35
"1417","2010-10-11",2,"Lapland",2.54
"1418","2010-10-11",3,"Oulu",2.91
"1419","2010-10-11",4,"Southern Finland",4.44
"1420","2010-10-11",5,"Western Finland",4.9
"1421","2010-10-12",1,"Eastern Finland",1.15
"1422","2010-10-12",2,"Lapland",-2.83
"1423","2010-10-12",3,"Oulu",-0.22
"1424","2010-10-12",4,"Southern Finland",3.55
"1425","2010-10-12",5,"Western Finland",3.12
"1426","2010-10-13",1,"Eastern Finland",1.28
"1427","2010-10-13",2,"Lapland",1.41
"1428","2010-10-13",3,"Oulu",1.22
"1429","2010-10-13",4,"Southern Finland",1.7
"1430","2010-10-13",5,"Western Finland",1.08
"1431","2010-10-14",1,"Eastern Finland",0.86
"1432","2010-10-14",2,"Lapland",-1.38
"1433","2010-10-14",3,"Oulu",0.08
"1434","2010-10-14",4,"Southern Finland",0.84
"1435","2010-10-14",5,"Western Finland",0.04
"1436","2010-10-15",1,"Eastern Finland",0.17
"1437","2010-10-15",2,"Lapland",-0.96
"1438","2010-10-15",3,"Oulu",-0.49
"1439","2010-10-15",4,"Southern Finland",0.92
"1440","2010-10-15",5,"Western Finland",0.26
"1441","2010-10-16",1,"Eastern Finland",0.11
"1442","2010-10-16",2,"Lapland",-2.4
"1443","2010-10-16",3,"Oulu",-0.55
"1444","2010-10-16",4,"Southern Finland",0.85
"1445","2010-10-16",5,"Western Finland",0.2
"1446","2010-10-17",1,"Eastern Finland",-1.13
"1447","2010-10-17",2,"Lapland",-1.14
"1448","2010-10-17",3,"Oulu",-1.53
"1449","2010-10-17",4,"Southern Finland",-0.64
"1450","2010-10-17",5,"Western Finland",-1.76
"1451","2010-10-18",1,"Eastern Finland",2.86
"1452","2010-10-18",2,"Lapland",0.47
"1453","2010-10-18",3,"Oulu",3.11
"1454","2010-10-18",4,"Southern Finland",2.91
"1455","2010-10-18",5,"Western Finland",3.24
"1456","2010-10-19",1,"Eastern Finland",4.91
"1457","2010-10-19",2,"Lapland",3.98
"1458","2010-10-19",3,"Oulu",5.15
"1459","2010-10-19",4,"Southern Finland",5.73
"1460","2010-10-19",5,"Western Finland",5.99
"1461","2010-10-20",1,"Eastern Finland",4.09
"1462","2010-10-20",2,"Lapland",2.5
"1463","2010-10-20",3,"Oulu",2.58
"1464","2010-10-20",4,"Southern Finland",5.63
"1465","2010-10-20",5,"Western Finland",4.78
"1466","2010-10-21",1,"Eastern Finland",1.5
"1467","2010-10-21",2,"Lapland",2.93
"1468","2010-10-21",3,"Oulu",1.94
"1469","2010-10-21",4,"Southern Finland",3.43
"1470","2010-10-21",5,"Western Finland",2.37
"1471","2010-10-22",1,"Eastern Finland",-1.29
"1472","2010-10-22",2,"Lapland",-0.69
"1473","2010-10-22",3,"Oulu",-2.34
"1474","2010-10-22",4,"Southern Finland",-1.18
"1475","2010-10-22",5,"Western Finland",-2.81
"1476","2010-10-23",1,"Eastern Finland",-2.58
"1477","2010-10-23",2,"Lapland",-2.71
"1478","2010-10-23",3,"Oulu",-2.9
"1479","2010-10-23",4,"Southern Finland",-1.59
"1480","2010-10-23",5,"Western Finland",-0.63
"1481","2010-10-24",1,"Eastern Finland",1.28
"1482","2010-10-24",2,"Lapland",0.14
"1483","2010-10-24",3,"Oulu",1.69
"1484","2010-10-24",4,"Southern Finland",1.49
"1485","2010-10-24",5,"Western Finland",0.48
"1486","2010-10-25",1,"Eastern Finland",1.41
"1487","2010-10-25",2,"Lapland",-0.32
"1488","2010-10-25",3,"Oulu",0.36
"1489","2010-10-25",4,"Southern Finland",4.92
"1490","2010-10-25",5,"Western Finland",0.62
"1491","2010-10-26",1,"Eastern Finland",-0.05
"1492","2010-10-26",2,"Lapland",-2.47
"1493","2010-10-26",3,"Oulu",-0.96
"1494","2010-10-26",4,"Southern Finland",1.09
"1495","2010-10-26",5,"Western Finland",0.47
"1496","2010-10-27",1,"Eastern Finland",-1.16
"1497","2010-10-27",2,"Lapland",-6.71
"1498","2010-10-27",3,"Oulu",-2.02
"1499","2010-10-27",4,"Southern Finland",-0.08
"1500","2010-10-27",5,"Western Finland",-1.82
"1501","2010-10-28",1,"Eastern Finland",-1.35
"1502","2010-10-28",2,"Lapland",-0.96
"1503","2010-10-28",3,"Oulu",-1.14
"1504","2010-10-28",4,"Southern Finland",2.52
"1505","2010-10-28",5,"Western Finland",2.95
"1506","2010-10-29",1,"Eastern Finland",5.08
"1507","2010-10-29",2,"Lapland",0.08
"1508","2010-10-29",3,"Oulu",4.47
"1509","2010-10-29",4,"Southern Finland",7.01
"1510","2010-10-29",5,"Western Finland",5.89
"1511","2010-10-30",1,"Eastern Finland",2.48
"1512","2010-10-30",2,"Lapland",-9.95
"1513","2010-10-30",3,"Oulu",-0.51
"1514","2010-10-30",4,"Southern Finland",3.64
"1515","2010-10-30",5,"Western Finland",2.59
"1516","2010-10-31",1,"Eastern Finland",6.37
"1517","2010-10-31",2,"Lapland",-1.72
"1518","2010-10-31",3,"Oulu",4.58
"1519","2010-10-31",4,"Southern Finland",7.39
"1520","2010-10-31",5,"Western Finland",7.76
"1521","2010-11-01",1,"Eastern Finland",6.52
"1522","2010-11-01",2,"Lapland",0.99
"1523","2010-11-01",3,"Oulu",6.75
"1524","2010-11-01",4,"Southern Finland",7.42
"1525","2010-11-01",5,"Western Finland",7.02
"1526","2010-11-02",1,"Eastern Finland",3.85
"1527","2010-11-02",2,"Lapland",-0.06
"1528","2010-11-02",3,"Oulu",1
"1529","2010-11-02",4,"Southern Finland",6.29
"1530","2010-11-02",5,"Western Finland",1.52
"1531","2010-11-03",1,"Eastern Finland",2.37
"1532","2010-11-03",2,"Lapland",-0.84
"1533","2010-11-03",3,"Oulu",0.97
"1534","2010-11-03",4,"Southern Finland",5.7
"1535","2010-11-03",5,"Western Finland",4.91
"1536","2010-11-04",1,"Eastern Finland",6.27
"1537","2010-11-04",2,"Lapland",-0.32
"1538","2010-11-04",3,"Oulu",4.45
"1539","2010-11-04",4,"Southern Finland",7.41
"1540","2010-11-04",5,"Western Finland",6.14
"1541","2010-11-05",1,"Eastern Finland",2.3
"1542","2010-11-05",2,"Lapland",-3.86
"1543","2010-11-05",3,"Oulu",-0.14
"1544","2010-11-05",4,"Southern Finland",4.68
"1545","2010-11-05",5,"Western Finland",3.05
"1546","2010-11-06",1,"Eastern Finland",-3.72
"1547","2010-11-06",2,"Lapland",-10.36
"1548","2010-11-06",3,"Oulu",-6.66
"1549","2010-11-06",4,"Southern Finland",1.3
"1550","2010-11-06",5,"Western Finland",-0.22
"1551","2010-11-07",1,"Eastern Finland",-1.58
"1552","2010-11-07",2,"Lapland",-12.04
"1553","2010-11-07",3,"Oulu",-4.89
"1554","2010-11-07",4,"Southern Finland",0.17
"1555","2010-11-07",5,"Western Finland",0.36
"1556","2010-11-08",1,"Eastern Finland",-1.98
"1557","2010-11-08",2,"Lapland",-12.37
"1558","2010-11-08",3,"Oulu",-4.85
"1559","2010-11-08",4,"Southern Finland",-0.92
"1560","2010-11-08",5,"Western Finland",-2.28
"1561","2010-11-09",1,"Eastern Finland",-4.27
"1562","2010-11-09",2,"Lapland",-11.54
"1563","2010-11-09",3,"Oulu",-5.48
"1564","2010-11-09",4,"Southern Finland",-3.37
"1565","2010-11-09",5,"Western Finland",-4.13
"1566","2010-11-10",1,"Eastern Finland",-2.97
"1567","2010-11-10",2,"Lapland",-12.01
"1568","2010-11-10",3,"Oulu",-5.85
"1569","2010-11-10",4,"Southern Finland",1.36
"1570","2010-11-10",5,"Western Finland",-2.32
"1571","2010-11-11",1,"Eastern Finland",-0.87
"1572","2010-11-11",2,"Lapland",-9.03
"1573","2010-11-11",3,"Oulu",-2.34
"1574","2010-11-11",4,"Southern Finland",2.26
"1575","2010-11-11",5,"Western Finland",0.94
"1576","2010-11-12",1,"Eastern Finland",-0.35
"1577","2010-11-12",2,"Lapland",-2.94
"1578","2010-11-12",3,"Oulu",-2.27
"1579","2010-11-12",4,"Southern Finland",0.72
"1580","2010-11-12",5,"Western Finland",-1
"1581","2010-11-13",1,"Eastern Finland",-0.18
"1582","2010-11-13",2,"Lapland",-3.87
"1583","2010-11-13",3,"Oulu",-3.92
"1584","2010-11-13",4,"Southern Finland",3.11
"1585","2010-11-13",5,"Western Finland",0.77
"1586","2010-11-14",1,"Eastern Finland",-0.78
"1587","2010-11-14",2,"Lapland",-7.94
"1588","2010-11-14",3,"Oulu",-7.49
"1589","2010-11-14",4,"Southern Finland",2.48
"1590","2010-11-14",5,"Western Finland",-0.11
"1591","2010-11-15",1,"Eastern Finland",-1.01
"1592","2010-11-15",2,"Lapland",-10.43
"1593","2010-11-15",3,"Oulu",-3.31
"1594","2010-11-15",4,"Southern Finland",4.55
"1595","2010-11-15",5,"Western Finland",2.63
"1596","2010-11-16",1,"Eastern Finland",0.66
"1597","2010-11-16",2,"Lapland",-12.61
"1598","2010-11-16",3,"Oulu",-4.25
"1599","2010-11-16",4,"Southern Finland",3.16
"1600","2010-11-16",5,"Western Finland",0.68
"1601","2010-11-17",1,"Eastern Finland",-4.18
"1602","2010-11-17",2,"Lapland",-15.21
"1603","2010-11-17",3,"Oulu",-7.53
"1604","2010-11-17",4,"Southern Finland",-0.9
"1605","2010-11-17",5,"Western Finland",-3.2
"1606","2010-11-18",1,"Eastern Finland",-6.59
"1607","2010-11-18",2,"Lapland",-8.11
"1608","2010-11-18",3,"Oulu",-5.83
"1609","2010-11-18",4,"Southern Finland",-1.27
"1610","2010-11-18",5,"Western Finland",-4.73
"1611","2010-11-19",1,"Eastern Finland",-5.06
"1612","2010-11-19",2,"Lapland",-8.89
"1613","2010-11-19",3,"Oulu",-9.34
"1614","2010-11-19",4,"Southern Finland",-1.02
"1615","2010-11-19",5,"Western Finland",-6.4
"1616","2010-11-20",1,"Eastern Finland",-7.64
"1617","2010-11-20",2,"Lapland",-11.86
"1618","2010-11-20",3,"Oulu",-6.15
"1619","2010-11-20",4,"Southern Finland",-4.51
"1620","2010-11-20",5,"Western Finland",-5.94
"1621","2010-11-21",1,"Eastern Finland",-8.61
"1622","2010-11-21",2,"Lapland",-7.69
"1623","2010-11-21",3,"Oulu",-11.14
"1624","2010-11-21",4,"Southern Finland",-1.3
"1625","2010-11-21",5,"Western Finland",-3.72
"1626","2010-11-22",1,"Eastern Finland",-8.97
"1627","2010-11-22",2,"Lapland",-7.02
"1628","2010-11-22",3,"Oulu",-7.75
"1629","2010-11-22",4,"Southern Finland",-7.79
"1630","2010-11-22",5,"Western Finland",-7.7
"1631","2010-11-23",1,"Eastern Finland",-6.45
"1632","2010-11-23",2,"Lapland",-10.17
"1633","2010-11-23",3,"Oulu",-12.38
"1634","2010-11-23",4,"Southern Finland",-6.76
"1635","2010-11-23",5,"Western Finland",-7.39
"1636","2010-11-24",1,"Eastern Finland",-8.96
"1637","2010-11-24",2,"Lapland",-19.09
"1638","2010-11-24",3,"Oulu",-11.34
"1639","2010-11-24",4,"Southern Finland",-4.48
"1640","2010-11-24",5,"Western Finland",-8.75
"1641","2010-11-25",1,"Eastern Finland",-8.91
"1642","2010-11-25",2,"Lapland",-22.85
"1643","2010-11-25",3,"Oulu",-12.58
"1644","2010-11-25",4,"Southern Finland",-6.33
"1645","2010-11-25",5,"Western Finland",-7.56
"1646","2010-11-26",1,"Eastern Finland",-11.02
"1647","2010-11-26",2,"Lapland",-20.47
"1648","2010-11-26",3,"Oulu",-11.69
"1649","2010-11-26",4,"Southern Finland",-11.93
"1650","2010-11-26",5,"Western Finland",-11.26
"1651","2010-11-27",1,"Eastern Finland",-10.96
"1652","2010-11-27",2,"Lapland",-16.55
"1653","2010-11-27",3,"Oulu",-14.65
"1654","2010-11-27",4,"Southern Finland",-11.03
"1655","2010-11-27",5,"Western Finland",-11.43
"1656","2010-11-28",1,"Eastern Finland",-14.54
"1657","2010-11-28",2,"Lapland",-14.53
"1658","2010-11-28",3,"Oulu",-19.48
"1659","2010-11-28",4,"Southern Finland",-13.98
"1660","2010-11-28",5,"Western Finland",-14.17
"1661","2010-11-29",1,"Eastern Finland",-18.78
"1662","2010-11-29",2,"Lapland",-14.76
"1663","2010-11-29",3,"Oulu",-20.52
"1664","2010-11-29",4,"Southern Finland",-14.91
"1665","2010-11-29",5,"Western Finland",-17.12
"1666","2010-11-30",1,"Eastern Finland",-16.54
"1667","2010-11-30",2,"Lapland",-15.25
"1668","2010-11-30",3,"Oulu",-16.45
"1669","2010-11-30",4,"Southern Finland",-16.26
"1670","2010-11-30",5,"Western Finland",-16.33
"1671","2010-12-01",1,"Eastern Finland",-12.66
"1672","2010-12-01",2,"Lapland",-9.92
"1673","2010-12-01",3,"Oulu",-13.1
"1674","2010-12-01",4,"Southern Finland",-11.68
"1675","2010-12-01",5,"Western Finland",-10.58
"1676","2010-12-02",1,"Eastern Finland",-6.38
"1677","2010-12-02",2,"Lapland",-5.21
"1678","2010-12-02",3,"Oulu",-6.6
"1679","2010-12-02",4,"Southern Finland",-5.63
"1680","2010-12-02",5,"Western Finland",-7.37
"1681","2010-12-03",1,"Eastern Finland",-6.72
"1682","2010-12-03",2,"Lapland",-3.31
"1683","2010-12-03",3,"Oulu",-4.76
"1684","2010-12-03",4,"Southern Finland",-7.3
"1685","2010-12-03",5,"Western Finland",-6.24
"1686","2010-12-04",1,"Eastern Finland",-10.35
"1687","2010-12-04",2,"Lapland",-8.36
"1688","2010-12-04",3,"Oulu",-11.18
"1689","2010-12-04",4,"Southern Finland",-7.16
"1690","2010-12-04",5,"Western Finland",-7.86
"1691","2010-12-05",1,"Eastern Finland",-12.55
"1692","2010-12-05",2,"Lapland",-13.02
"1693","2010-12-05",3,"Oulu",-13.05
"1694","2010-12-05",4,"Southern Finland",-10.28
"1695","2010-12-05",5,"Western Finland",-9.12
"1696","2010-12-06",1,"Eastern Finland",-4.8
"1697","2010-12-06",2,"Lapland",-8.09
"1698","2010-12-06",3,"Oulu",-6.64
"1699","2010-12-06",4,"Southern Finland",-3.79
"1700","2010-12-06",5,"Western Finland",-3.63
"1701","2010-12-07",1,"Eastern Finland",-7.59
"1702","2010-12-07",2,"Lapland",-7.46
"1703","2010-12-07",3,"Oulu",-8.11
"1704","2010-12-07",4,"Southern Finland",-4.27
"1705","2010-12-07",5,"Western Finland",-7.1
"1706","2010-12-08",1,"Eastern Finland",-7.32
"1707","2010-12-08",2,"Lapland",-10.42
"1708","2010-12-08",3,"Oulu",-9.43
"1709","2010-12-08",4,"Southern Finland",-5.97
"1710","2010-12-08",5,"Western Finland",-5.99
"1711","2010-12-09",1,"Eastern Finland",-4.84
"1712","2010-12-09",2,"Lapland",-9.63
"1713","2010-12-09",3,"Oulu",-6.45
"1714","2010-12-09",4,"Southern Finland",-5.02
"1715","2010-12-09",5,"Western Finland",-5.61
"1716","2010-12-10",1,"Eastern Finland",-8.38
"1717","2010-12-10",2,"Lapland",-18.69
"1718","2010-12-10",3,"Oulu",-15.19
"1719","2010-12-10",4,"Southern Finland",-5.74
"1720","2010-12-10",5,"Western Finland",-7.95
"1721","2010-12-11",1,"Eastern Finland",-13.53
"1722","2010-12-11",2,"Lapland",-21.35
"1723","2010-12-11",3,"Oulu",-19.45
"1724","2010-12-11",4,"Southern Finland",-11.48
"1725","2010-12-11",5,"Western Finland",-13.6
"1726","2010-12-12",1,"Eastern Finland",-15.92
"1727","2010-12-12",2,"Lapland",-9.24
"1728","2010-12-12",3,"Oulu",-14.14
"1729","2010-12-12",4,"Southern Finland",-12
"1730","2010-12-12",5,"Western Finland",-13.46
"1731","2010-12-13",1,"Eastern Finland",-17.64
"1732","2010-12-13",2,"Lapland",-13.29
"1733","2010-12-13",3,"Oulu",-17.6
"1734","2010-12-13",4,"Southern Finland",-14.19
"1735","2010-12-13",5,"Western Finland",-16.62
"1736","2010-12-14",1,"Eastern Finland",-17.21
"1737","2010-12-14",2,"Lapland",-14.46
"1738","2010-12-14",3,"Oulu",-20.79
"1739","2010-12-14",4,"Southern Finland",-13.13
"1740","2010-12-14",5,"Western Finland",-15.74
"1741","2010-12-15",1,"Eastern Finland",-18.33
"1742","2010-12-15",2,"Lapland",-14.37
"1743","2010-12-15",3,"Oulu",-17.08
