"","date","ID_1","NAME_1","t2m"
"1179","2016-08-23",4,"Southern Finland",15.74
"1180","2016-08-23",5,"Western Finland",13.78
"1181","2016-08-24",1,"Eastern Finland",12.59
"1182","2016-08-24",2,"Lapland",6.18
"1183","2016-08-24",3,"Oulu",9.73
"1184","2016-08-24",4,"Southern Finland",12.89
"1185","2016-08-24",5,"Western Finland",12.01
"1186","2016-08-25",1,"Eastern Finland",10.16
"1187","2016-08-25",2,"Lapland",4.67
"1188","2016-08-25",3,"Oulu",6.53
"1189","2016-08-25",4,"Southern Finland",11.08
"1190","2016-08-25",5,"Western Finland",10.19
"1191","2016-08-26",1,"Eastern Finland",12.8
"1192","2016-08-26",2,"Lapland",6.21
"1193","2016-08-26",3,"Oulu",10.65
"1194","2016-08-26",4,"Southern Finland",15.38
"1195","2016-08-26",5,"Western Finland",12.98
"1196","2016-08-27",1,"Eastern Finland",13.39
"1197","2016-08-27",2,"Lapland",6.73
"1198","2016-08-27",3,"Oulu",10.23
"1199","2016-08-27",4,"Southern Finland",16.04
"1200","2016-08-27",5,"Western Finland",15.84
"1201","2016-08-28",1,"Eastern Finland",9.44
"1202","2016-08-28",2,"Lapland",1.66
"1203","2016-08-28",3,"Oulu",5.83
"1204","2016-08-28",4,"Southern Finland",11.93
"1205","2016-08-28",5,"Western Finland",9.55
"1206","2016-08-29",1,"Eastern Finland",5.13
"1207","2016-08-29",2,"Lapland",3.7
"1208","2016-08-29",3,"Oulu",2.33
"1209","2016-08-29",4,"Southern Finland",10.63
"1210","2016-08-29",5,"Western Finland",7.23
"1211","2016-08-30",1,"Eastern Finland",8.16
"1212","2016-08-30",2,"Lapland",3.72
"1213","2016-08-30",3,"Oulu",4.18
"1214","2016-08-30",4,"Southern Finland",11.51
"1215","2016-08-30",5,"Western Finland",9.2
"1216","2016-08-31",1,"Eastern Finland",8.78
"1217","2016-08-31",2,"Lapland",4.46
"1218","2016-08-31",3,"Oulu",6.87
"1219","2016-08-31",4,"Southern Finland",9.81
"1220","2016-08-31",5,"Western Finland",8.46
"1221","2016-09-01",1,"Eastern Finland",10.46
"1222","2016-09-01",2,"Lapland",10.96
"1223","2016-09-01",3,"Oulu",11.36
"1224","2016-09-01",4,"Southern Finland",13.12
"1225","2016-09-01",5,"Western Finland",14.28
"1226","2016-09-02",1,"Eastern Finland",11.94
"1227","2016-09-02",2,"Lapland",7.75
"1228","2016-09-02",3,"Oulu",9.64
"1229","2016-09-02",4,"Southern Finland",13.38
"1230","2016-09-02",5,"Western Finland",11.3
"1231","2016-09-03",1,"Eastern Finland",8.62
"1232","2016-09-03",2,"Lapland",4.24
"1233","2016-09-03",3,"Oulu",5.91
"1234","2016-09-03",4,"Southern Finland",9.7
"1235","2016-09-03",5,"Western Finland",7.49
"1236","2016-09-04",1,"Eastern Finland",8.73
"1237","2016-09-04",2,"Lapland",2.15
"1238","2016-09-04",3,"Oulu",4.55
"1239","2016-09-04",4,"Southern Finland",12.31
"1240","2016-09-04",5,"Western Finland",11.51
"1241","2016-09-05",1,"Eastern Finland",8.96
"1242","2016-09-05",2,"Lapland",4.88
"1243","2016-09-05",3,"Oulu",5.89
"1244","2016-09-05",4,"Southern Finland",11.09
"1245","2016-09-05",5,"Western Finland",10.4
"1246","2016-09-06",1,"Eastern Finland",4.51
"1247","2016-09-06",2,"Lapland",2.1
"1248","2016-09-06",3,"Oulu",2.33
"1249","2016-09-06",4,"Southern Finland",7.07
"1250","2016-09-06",5,"Western Finland",3.38
"1251","2016-09-07",1,"Eastern Finland",10.99
"1252","2016-09-07",2,"Lapland",6.89
"1253","2016-09-07",3,"Oulu",8.57
"1254","2016-09-07",4,"Southern Finland",14.42
"1255","2016-09-07",5,"Western Finland",14.41
"1256","2016-09-08",1,"Eastern Finland",11.84
"1257","2016-09-08",2,"Lapland",7.67
"1258","2016-09-08",3,"Oulu",10.38
"1259","2016-09-08",4,"Southern Finland",13.14
"1260","2016-09-08",5,"Western Finland",11.78
"1261","2016-09-09",1,"Eastern Finland",7.79
"1262","2016-09-09",2,"Lapland",5.5
"1263","2016-09-09",3,"Oulu",5.76
"1264","2016-09-09",4,"Southern Finland",7.9
"1265","2016-09-09",5,"Western Finland",4.75
"1266","2016-09-10",1,"Eastern Finland",9.51
"1267","2016-09-10",2,"Lapland",4.63
"1268","2016-09-10",3,"Oulu",7.66
"1269","2016-09-10",4,"Southern Finland",11.06
"1270","2016-09-10",5,"Western Finland",11.45
"1271","2016-09-11",1,"Eastern Finland",10.86
"1272","2016-09-11",2,"Lapland",8.45
"1273","2016-09-11",3,"Oulu",9.45
"1274","2016-09-11",4,"Southern Finland",12.67
"1275","2016-09-11",5,"Western Finland",12.42
"1276","2016-09-12",1,"Eastern Finland",14.52
"1277","2016-09-12",2,"Lapland",10.5
"1278","2016-09-12",3,"Oulu",11.61
"1279","2016-09-12",4,"Southern Finland",15.43
"1280","2016-09-12",5,"Western Finland",12.17
"1281","2016-09-13",1,"Eastern Finland",9.22
"1282","2016-09-13",2,"Lapland",4.54
"1283","2016-09-13",3,"Oulu",6.17
"1284","2016-09-13",4,"Southern Finland",9.6
"1285","2016-09-13",5,"Western Finland",6.65
"1286","2016-09-14",1,"Eastern Finland",5.08
"1287","2016-09-14",2,"Lapland",4.13
"1288","2016-09-14",3,"Oulu",2.27
"1289","2016-09-14",4,"Southern Finland",7.84
"1290","2016-09-14",5,"Western Finland",5.7
"1291","2016-09-15",1,"Eastern Finland",8.42
"1292","2016-09-15",2,"Lapland",9.37
"1293","2016-09-15",3,"Oulu",8.64
"1294","2016-09-15",4,"Southern Finland",7.75
"1295","2016-09-15",5,"Western Finland",8.52
"1296","2016-09-16",1,"Eastern Finland",9.09
"1297","2016-09-16",2,"Lapland",3.93
"1298","2016-09-16",3,"Oulu",6.12
"1299","2016-09-16",4,"Southern Finland",10.17
"1300","2016-09-16",5,"Western Finland",7.17
"1301","2016-09-17",1,"Eastern Finland",7.27
"1302","2016-09-17",2,"Lapland",2.2
"1303","2016-09-17",3,"Oulu",3.54
"1304","2016-09-17",4,"Southern Finland",9.31
"1305","2016-09-17",5,"Western Finland",5.74
"1306","2016-09-18",1,"Eastern Finland",5.87
"1307","2016-09-18",2,"Lapland",1.18
"1308","2016-09-18",3,"Oulu",1.92
"1309","2016-09-18",4,"Southern Finland",7.55
"1310","2016-09-18",5,"Western Finland",3.86
"1311","2016-09-19",1,"Eastern Finland",2.97
"1312","2016-09-19",2,"Lapland",4.88
"1313","2016-09-19",3,"Oulu",2.29
"1314","2016-09-19",4,"Southern Finland",4.93
"1315","2016-09-19",5,"Western Finland",5.62
"1316","2016-09-20",1,"Eastern Finland",6.39
"1317","2016-09-20",2,"Lapland",8.16
"1318","2016-09-20",3,"Oulu",5.4
"1319","2016-09-20",4,"Southern Finland",6.3
"1320","2016-09-20",5,"Western Finland",5.89
"1321","2016-09-21",1,"Eastern Finland",5.43
"1322","2016-09-21",2,"Lapland",9.07
"1323","2016-09-21",3,"Oulu",5.86
"1324","2016-09-21",4,"Southern Finland",5.75
"1325","2016-09-21",5,"Western Finland",5.42
"1326","2016-09-22",1,"Eastern Finland",7.33
"1327","2016-09-22",2,"Lapland",8.74
"1328","2016-09-22",3,"Oulu",6.66
"1329","2016-09-22",4,"Southern Finland",7.89
"1330","2016-09-22",5,"Western Finland",7.29
"1331","2016-09-23",1,"Eastern Finland",7.18
"1332","2016-09-23",2,"Lapland",6.96
"1333","2016-09-23",3,"Oulu",6.11
"1334","2016-09-23",4,"Southern Finland",6.92
"1335","2016-09-23",5,"Western Finland",6.39
"1336","2016-09-24",1,"Eastern Finland",7.46
"1337","2016-09-24",2,"Lapland",6.6
"1338","2016-09-24",3,"Oulu",6.78
"1339","2016-09-24",4,"Southern Finland",7.78
"1340","2016-09-24",5,"Western Finland",6.91
"1341","2016-09-25",1,"Eastern Finland",7.28
"1342","2016-09-25",2,"Lapland",5.23
"1343","2016-09-25",3,"Oulu",5.99
"1344","2016-09-25",4,"Southern Finland",8.87
"1345","2016-09-25",5,"Western Finland",8.62
"1346","2016-09-26",1,"Eastern Finland",10.57
"1347","2016-09-26",2,"Lapland",8.21
"1348","2016-09-26",3,"Oulu",9.53
"1349","2016-09-26",4,"Southern Finland",11.42
"1350","2016-09-26",5,"Western Finland",11.4
"1351","2016-09-27",1,"Eastern Finland",10.5
"1352","2016-09-27",2,"Lapland",9.43
"1353","2016-09-27",3,"Oulu",10.1
"1354","2016-09-27",4,"Southern Finland",9.89
"1355","2016-09-27",5,"Western Finland",9.12
"1356","2016-09-28",1,"Eastern Finland",11.11
"1357","2016-09-28",2,"Lapland",10.58
"1358","2016-09-28",3,"Oulu",11.64
"1359","2016-09-28",4,"Southern Finland",11.6
"1360","2016-09-28",5,"Western Finland",11.46
"1361","2016-09-29",1,"Eastern Finland",9.52
"1362","2016-09-29",2,"Lapland",9.01
"1363","2016-09-29",3,"Oulu",9.06
"1364","2016-09-29",4,"Southern Finland",10.76
"1365","2016-09-29",5,"Western Finland",10.46
"1366","2016-09-30",1,"Eastern Finland",10.95
"1367","2016-09-30",2,"Lapland",7.64
"1368","2016-09-30",3,"Oulu",9.65
"1369","2016-09-30",4,"Southern Finland",13.03
"1370","2016-09-30",5,"Western Finland",10.93
"1371","2016-10-01",1,"Eastern Finland",7.69
"1372","2016-10-01",2,"Lapland",5.85
"1373","2016-10-01",3,"Oulu",6.74
"1374","2016-10-01",4,"Southern Finland",9.18
"1375","2016-10-01",5,"Western Finland",7.91
"1376","2016-10-02",1,"Eastern Finland",7.14
"1377","2016-10-02",2,"Lapland",4.2
"1378","2016-10-02",3,"Oulu",5.4
"1379","2016-10-02",4,"Southern Finland",5.87
"1380","2016-10-02",5,"Western Finland",4.44
"1381","2016-10-03",1,"Eastern Finland",1.94
"1382","2016-10-03",2,"Lapland",1.43
"1383","2016-10-03",3,"Oulu",0.31
"1384","2016-10-03",4,"Southern Finland",3.4
"1385","2016-10-03",5,"Western Finland",1.24
"1386","2016-10-04",1,"Eastern Finland",3.25
"1387","2016-10-04",2,"Lapland",-0.52
"1388","2016-10-04",3,"Oulu",1.4
"1389","2016-10-04",4,"Southern Finland",4.74
"1390","2016-10-04",5,"Western Finland",2.5
"1391","2016-10-05",1,"Eastern Finland",1.95
"1392","2016-10-05",2,"Lapland",-2.23
"1393","2016-10-05",3,"Oulu",-2.82
"1394","2016-10-05",4,"Southern Finland",4.25
"1395","2016-10-05",5,"Western Finland",-0.02
"1396","2016-10-06",1,"Eastern Finland",0.15
"1397","2016-10-06",2,"Lapland",2.38
"1398","2016-10-06",3,"Oulu",-1.69
"1399","2016-10-06",4,"Southern Finland",2.9
"1400","2016-10-06",5,"Western Finland",-0.7
"1401","2016-10-07",1,"Eastern Finland",1.8
"1402","2016-10-07",2,"Lapland",3.26
"1403","2016-10-07",3,"Oulu",1
"1404","2016-10-07",4,"Southern Finland",2.67
"1405","2016-10-07",5,"Western Finland",1.9
"1406","2016-10-08",1,"Eastern Finland",5.34
"1407","2016-10-08",2,"Lapland",3.53
"1408","2016-10-08",3,"Oulu",3
"1409","2016-10-08",4,"Southern Finland",6.16
"1410","2016-10-08",5,"Western Finland",5.44
"1411","2016-10-09",1,"Eastern Finland",4.05
"1412","2016-10-09",2,"Lapland",4.02
"1413","2016-10-09",3,"Oulu",2.67
"1414","2016-10-09",4,"Southern Finland",6.19
"1415","2016-10-09",5,"Western Finland",4.11
"1416","2016-10-10",1,"Eastern Finland",3.83
"1417","2016-10-10",2,"Lapland",1.82
"1418","2016-10-10",3,"Oulu",1.18
"1419","2016-10-10",4,"Southern Finland",3.98
"1420","2016-10-10",5,"Western Finland",0.93
"1421","2016-10-11",1,"Eastern Finland",1.47
"1422","2016-10-11",2,"Lapland",-0.53
"1423","2016-10-11",3,"Oulu",-0.03
"1424","2016-10-11",4,"Southern Finland",4.62
"1425","2016-10-11",5,"Western Finland",-0.12
"1426","2016-10-12",1,"Eastern Finland",0.39
"1427","2016-10-12",2,"Lapland",-0.74
"1428","2016-10-12",3,"Oulu",1.26
"1429","2016-10-12",4,"Southern Finland",3.39
"1430","2016-10-12",5,"Western Finland",0.63
"1431","2016-10-13",1,"Eastern Finland",1.61
"1432","2016-10-13",2,"Lapland",1.31
"1433","2016-10-13",3,"Oulu",1.86
"1434","2016-10-13",4,"Southern Finland",0.9
"1435","2016-10-13",5,"Western Finland",1.07
"1436","2016-10-14",1,"Eastern Finland",3.13
"1437","2016-10-14",2,"Lapland",2.07
"1438","2016-10-14",3,"Oulu",2.75
"1439","2016-10-14",4,"Southern Finland",2.61
"1440","2016-10-14",5,"Western Finland",1.18
"1441","2016-10-15",1,"Eastern Finland",4.11
"1442","2016-10-15",2,"Lapland",0.99
"1443","2016-10-15",3,"Oulu",3.44
"1444","2016-10-15",4,"Southern Finland",3.68
"1445","2016-10-15",5,"Western Finland",3.01
"1446","2016-10-16",1,"Eastern Finland",3.08
"1447","2016-10-16",2,"Lapland",0.73
"1448","2016-10-16",3,"Oulu",2.61
"1449","2016-10-16",4,"Southern Finland",4.17
"1450","2016-10-16",5,"Western Finland",3.42
"1451","2016-10-17",1,"Eastern Finland",4.05
"1452","2016-10-17",2,"Lapland",-2
"1453","2016-10-17",3,"Oulu",4.48
"1454","2016-10-17",4,"Southern Finland",3.85
"1455","2016-10-17",5,"Western Finland",4.16
"1456","2016-10-18",1,"Eastern Finland",2.91
"1457","2016-10-18",2,"Lapland",0.03
"1458","2016-10-18",3,"Oulu",3.3
"1459","2016-10-18",4,"Southern Finland",4.64
"1460","2016-10-18",5,"Western Finland",4.44
"1461","2016-10-19",1,"Eastern Finland",2.66
"1462","2016-10-19",2,"Lapland",3.03
"1463","2016-10-19",3,"Oulu",3.19
"1464","2016-10-19",4,"Southern Finland",1.64
"1465","2016-10-19",5,"Western Finland",2.09
"1466","2016-10-20",1,"Eastern Finland",0.92
"1467","2016-10-20",2,"Lapland",1.78
"1468","2016-10-20",3,"Oulu",1.2
"1469","2016-10-20",4,"Southern Finland",0.78
"1470","2016-10-20",5,"Western Finland",0.8
"1471","2016-10-21",1,"Eastern Finland",1.01
"1472","2016-10-21",2,"Lapland",1.69
"1473","2016-10-21",3,"Oulu",1.44
"1474","2016-10-21",4,"Southern Finland",2.52
"1475","2016-10-21",5,"Western Finland",1.51
"1476","2016-10-22",1,"Eastern Finland",1.54
"1477","2016-10-22",2,"Lapland",0.95
"1478","2016-10-22",3,"Oulu",1.43
"1479","2016-10-22",4,"Southern Finland",1.59
"1480","2016-10-22",5,"Western Finland",1.35
"1481","2016-10-23",1,"Eastern Finland",1.13
"1482","2016-10-23",2,"Lapland",0.32
"1483","2016-10-23",3,"Oulu",0.3
"1484","2016-10-23",4,"Southern Finland",3.33
"1485","2016-10-23",5,"Western Finland",2.27
"1486","2016-10-24",1,"Eastern Finland",2.44
"1487","2016-10-24",2,"Lapland",-0.37
"1488","2016-10-24",3,"Oulu",1.23
"1489","2016-10-24",4,"Southern Finland",4.12
"1490","2016-10-24",5,"Western Finland",3.61
"1491","2016-10-25",1,"Eastern Finland",0.72
"1492","2016-10-25",2,"Lapland",1.21
"1493","2016-10-25",3,"Oulu",1.35
"1494","2016-10-25",4,"Southern Finland",2.91
"1495","2016-10-25",5,"Western Finland",2.57
"1496","2016-10-26",1,"Eastern Finland",-0.09
"1497","2016-10-26",2,"Lapland",-1.16
"1498","2016-10-26",3,"Oulu",-2.05
"1499","2016-10-26",4,"Southern Finland",0.95
"1500","2016-10-26",5,"Western Finland",-0.84
"1501","2016-10-27",1,"Eastern Finland",-0.8
"1502","2016-10-27",2,"Lapland",-2.85
"1503","2016-10-27",3,"Oulu",-1.99
"1504","2016-10-27",4,"Southern Finland",0.23
"1505","2016-10-27",5,"Western Finland",0.3
"1506","2016-10-28",1,"Eastern Finland",5.44
"1507","2016-10-28",2,"Lapland",-0.11
"1508","2016-10-28",3,"Oulu",2.89
"1509","2016-10-28",4,"Southern Finland",8.05
"1510","2016-10-28",5,"Western Finland",7.3
"1511","2016-10-29",1,"Eastern Finland",4.35
"1512","2016-10-29",2,"Lapland",-0.92
"1513","2016-10-29",3,"Oulu",2.96
"1514","2016-10-29",4,"Southern Finland",4.74
"1515","2016-10-29",5,"Western Finland",3.39
"1516","2016-10-30",1,"Eastern Finland",2.01
"1517","2016-10-30",2,"Lapland",-0.67
"1518","2016-10-30",3,"Oulu",0.45
"1519","2016-10-30",4,"Southern Finland",3.37
"1520","2016-10-30",5,"Western Finland",2.89
"1521","2016-10-31",1,"Eastern Finland",0.49
"1522","2016-10-31",2,"Lapland",-0.26
"1523","2016-10-31",3,"Oulu",-0.33
"1524","2016-10-31",4,"Southern Finland",1.6
"1525","2016-10-31",5,"Western Finland",1.18
"1526","2016-11-01",1,"Eastern Finland",-0.02
"1527","2016-11-01",2,"Lapland",-0.57
"1528","2016-11-01",3,"Oulu",-0.57
"1529","2016-11-01",4,"Southern Finland",-0.15
"1530","2016-11-01",5,"Western Finland",-0.36
"1531","2016-11-02",1,"Eastern Finland",-0.63
"1532","2016-11-02",2,"Lapland",-1.15
"1533","2016-11-02",3,"Oulu",-1.65
"1534","2016-11-02",4,"Southern Finland",0.27
"1535","2016-11-02",5,"Western Finland",-0.15
"1536","2016-11-03",1,"Eastern Finland",-2.97
"1537","2016-11-03",2,"Lapland",-2.51
"1538","2016-11-03",3,"Oulu",-2.72
"1539","2016-11-03",4,"Southern Finland",-1.85
"1540","2016-11-03",5,"Western Finland",-2.23
"1541","2016-11-04",1,"Eastern Finland",-3.15
"1542","2016-11-04",2,"Lapland",-5.8
"1543","2016-11-04",3,"Oulu",-3.49
"1544","2016-11-04",4,"Southern Finland",-2.41
"1545","2016-11-04",5,"Western Finland",-3.37
"1546","2016-11-05",1,"Eastern Finland",-6.17
"1547","2016-11-05",2,"Lapland",-9
"1548","2016-11-05",3,"Oulu",-8.43
"1549","2016-11-05",4,"Southern Finland",-4.69
"1550","2016-11-05",5,"Western Finland",-6.45
"1551","2016-11-06",1,"Eastern Finland",-8.59
"1552","2016-11-06",2,"Lapland",-8.36
"1553","2016-11-06",3,"Oulu",-11.06
"1554","2016-11-06",4,"Southern Finland",-6.64
"1555","2016-11-06",5,"Western Finland",-8.76
"1556","2016-11-07",1,"Eastern Finland",-9.15
"1557","2016-11-07",2,"Lapland",-10.44
"1558","2016-11-07",3,"Oulu",-9.91
"1559","2016-11-07",4,"Southern Finland",-5.62
"1560","2016-11-07",5,"Western Finland",-8.56
"1561","2016-11-08",1,"Eastern Finland",-10.02
"1562","2016-11-08",2,"Lapland",-12.43
"1563","2016-11-08",3,"Oulu",-9.81
"1564","2016-11-08",4,"Southern Finland",-7.04
"1565","2016-11-08",5,"Western Finland",-8.83
"1566","2016-11-09",1,"Eastern Finland",-5.42
"1567","2016-11-09",2,"Lapland",-14.89
"1568","2016-11-09",3,"Oulu",-6.94
"1569","2016-11-09",4,"Southern Finland",-4.22
"1570","2016-11-09",5,"Western Finland",-5.06
"1571","2016-11-10",1,"Eastern Finland",-7.6
"1572","2016-11-10",2,"Lapland",-10.22
"1573","2016-11-10",3,"Oulu",-11.82
"1574","2016-11-10",4,"Southern Finland",-4.01
"1575","2016-11-10",5,"Western Finland",-5.58
"1576","2016-11-11",1,"Eastern Finland",-8.75
"1577","2016-11-11",2,"Lapland",-11.08
"1578","2016-11-11",3,"Oulu",-9.99
"1579","2016-11-11",4,"Southern Finland",-8.05
"1580","2016-11-11",5,"Western Finland",-7
"1581","2016-11-12",1,"Eastern Finland",-7.64
"1582","2016-11-12",2,"Lapland",-9.34
"1583","2016-11-12",3,"Oulu",-8.67
"1584","2016-11-12",4,"Southern Finland",-6.77
"1585","2016-11-12",5,"Western Finland",-5.62
"1586","2016-11-13",1,"Eastern Finland",-5.52
"1587","2016-11-13",2,"Lapland",-13.61
"1588","2016-11-13",3,"Oulu",-9.71
"1589","2016-11-13",4,"Southern Finland",-2.65
"1590","2016-11-13",5,"Western Finland",-2.48
"1591","2016-11-14",1,"Eastern Finland",-6.43
"1592","2016-11-14",2,"Lapland",-4.42
"1593","2016-11-14",3,"Oulu",-8.66
"1594","2016-11-14",4,"Southern Finland",-3.88
"1595","2016-11-14",5,"Western Finland",-4.04
"1596","2016-11-15",1,"Eastern Finland",-2.57
"1597","2016-11-15",2,"Lapland",-3.68
"1598","2016-11-15",3,"Oulu",-4.28
"1599","2016-11-15",4,"Southern Finland",-2.15
"1600","2016-11-15",5,"Western Finland",-1.84
"1601","2016-11-16",1,"Eastern Finland",-0.89
"1602","2016-11-16",2,"Lapland",-0.89
"1603","2016-11-16",3,"Oulu",-1.52
"1604","2016-11-16",4,"Southern Finland",0.65
"1605","2016-11-16",5,"Western Finland",0.21
"1606","2016-11-17",1,"Eastern Finland",-0.14
"1607","2016-11-17",2,"Lapland",-1.89
"1608","2016-11-17",3,"Oulu",-0.76
"1609","2016-11-17",4,"Southern Finland",1.63
"1610","2016-11-17",5,"Western Finland",0.9
"1611","2016-11-18",1,"Eastern Finland",1.56
"1612","2016-11-18",2,"Lapland",-0.69
"1613","2016-11-18",3,"Oulu",0.94
"1614","2016-11-18",4,"Southern Finland",3.37
"1615","2016-11-18",5,"Western Finland",2.54
"1616","2016-11-19",1,"Eastern Finland",1.62
"1617","2016-11-19",2,"Lapland",-0.11
"1618","2016-11-19",3,"Oulu",0.8
"1619","2016-11-19",4,"Southern Finland",4.61
"1620","2016-11-19",5,"Western Finland",4.06
"1621","2016-11-20",1,"Eastern Finland",3.04
"1622","2016-11-20",2,"Lapland",0.86
"1623","2016-11-20",3,"Oulu",2.49
"1624","2016-11-20",4,"Southern Finland",4.09
"1625","2016-11-20",5,"Western Finland",3.17
"1626","2016-11-21",1,"Eastern Finland",2.07
"1627","2016-11-21",2,"Lapland",-0.61
"1628","2016-11-21",3,"Oulu",1.43
"1629","2016-11-21",4,"Southern Finland",3.61
"1630","2016-11-21",5,"Western Finland",3.15
"1631","2016-11-22",1,"Eastern Finland",4.93
"1632","2016-11-22",2,"Lapland",0.02
"1633","2016-11-22",3,"Oulu",4.72
"1634","2016-11-22",4,"Southern Finland",5.36
"1635","2016-11-22",5,"Western Finland",5.88
"1636","2016-11-23",1,"Eastern Finland",1.66
"1637","2016-11-23",2,"Lapland",-0.68
"1638","2016-11-23",3,"Oulu",2.9
"1639","2016-11-23",4,"Southern Finland",2.99
"1640","2016-11-23",5,"Western Finland",4.36
"1641","2016-11-24",1,"Eastern Finland",3.62
"1642","2016-11-24",2,"Lapland",-7.16
"1643","2016-11-24",3,"Oulu",0.61
"1644","2016-11-24",4,"Southern Finland",4.66
"1645","2016-11-24",5,"Western Finland",5.03
"1646","2016-11-25",1,"Eastern Finland",-0.53
"1647","2016-11-25",2,"Lapland",-7.61
"1648","2016-11-25",3,"Oulu",-3.56
"1649","2016-11-25",4,"Southern Finland",0.48
"1650","2016-11-25",5,"Western Finland",-0.66
"1651","2016-11-26",1,"Eastern Finland",-2.85
"1652","2016-11-26",2,"Lapland",-7.6
"1653","2016-11-26",3,"Oulu",-4.85
"1654","2016-11-26",4,"Southern Finland",0.18
"1655","2016-11-26",5,"Western Finland",0.34
"1656","2016-11-27",1,"Eastern Finland",-3.85
"1657","2016-11-27",2,"Lapland",-7.56
"1658","2016-11-27",3,"Oulu",-6.05
"1659","2016-11-27",4,"Southern Finland",0.69
"1660","2016-11-27",5,"Western Finland",-0.61
"1661","2016-11-28",1,"Eastern Finland",-8.47
"1662","2016-11-28",2,"Lapland",-9.77
"1663","2016-11-28",3,"Oulu",-9.57
"1664","2016-11-28",4,"Southern Finland",-5.42
"1665","2016-11-28",5,"Western Finland",-4.99
"1666","2016-11-29",1,"Eastern Finland",-12.86
"1667","2016-11-29",2,"Lapland",-14.66
"1668","2016-11-29",3,"Oulu",-15.35
"1669","2016-11-29",4,"Southern Finland",-7.11
"1670","2016-11-29",5,"Western Finland",-8.49
"1671","2016-11-30",1,"Eastern Finland",-3.95
"1672","2016-11-30",2,"Lapland",-3.82
"1673","2016-11-30",3,"Oulu",-3.59
"1674","2016-11-30",4,"Southern Finland",0.22
"1675","2016-11-30",5,"Western Finland",0.61
"1676","2016-12-01",1,"Eastern Finland",-1.72
"1677","2016-12-01",2,"Lapland",-4.32
"1678","2016-12-01",3,"Oulu",-1.98
"1679","2016-12-01",4,"Southern Finland",-2.07
"1680","2016-12-01",5,"Western Finland",-1.24
"1681","2016-12-02",1,"Eastern Finland",-4.74
"1682","2016-12-02",2,"Lapland",-4.46
"1683","2016-12-02",3,"Oulu",-4.71
"1684","2016-12-02",4,"Southern Finland",-5.02
"1685","2016-12-02",5,"Western Finland",-2.4
"1686","2016-12-03",1,"Eastern Finland",-5.21
"1687","2016-12-03",2,"Lapland",-12.1
"1688","2016-12-03",3,"Oulu",-7.02
"1689","2016-12-03",4,"Southern Finland",-3.32
"1690","2016-12-03",5,"Western Finland",-4.4
"1691","2016-12-04",1,"Eastern Finland",-11.22
"1692","2016-12-04",2,"Lapland",-23.18
"1693","2016-12-04",3,"Oulu",-17.5
"1694","2016-12-04",4,"Southern Finland",-8.77
"1695","2016-12-04",5,"Western Finland",-10.52
"1696","2016-12-05",1,"Eastern Finland",-3.02
"1697","2016-12-05",2,"Lapland",-9.89
"1698","2016-12-05",3,"Oulu",-6.54
"1699","2016-12-05",4,"Southern Finland",1.54
"1700","2016-12-05",5,"Western Finland",3.51
"1701","2016-12-06",1,"Eastern Finland",-10.17
"1702","2016-12-06",2,"Lapland",-20.43
"1703","2016-12-06",3,"Oulu",-17.29
"1704","2016-12-06",4,"Southern Finland",-6.2
"1705","2016-12-06",5,"Western Finland",-8.11
"1706","2016-12-07",1,"Eastern Finland",-12.55
"1707","2016-12-07",2,"Lapland",-5.38
"1708","2016-12-07",3,"Oulu",-5.79
"1709","2016-12-07",4,"Southern Finland",-11.83
"1710","2016-12-07",5,"Western Finland",-3.97
"1711","2016-12-08",1,"Eastern Finland",-0.39
"1712","2016-12-08",2,"Lapland",-7.84
"1713","2016-12-08",3,"Oulu",-4.95
"1714","2016-12-08",4,"Southern Finland",0.69
"1715","2016-12-08",5,"Western Finland",0.44
"1716","2016-12-09",1,"Eastern Finland",-1
"1717","2016-12-09",2,"Lapland",-5.04
"1718","2016-12-09",3,"Oulu",-2.34
"1719","2016-12-09",4,"Southern Finland",0.35
"1720","2016-12-09",5,"Western Finland",0.81
"1721","2016-12-10",1,"Eastern Finland",-5.88
"1722","2016-12-10",2,"Lapland",-6.84
"1723","2016-12-10",3,"Oulu",-6.65
"1724","2016-12-10",4,"Southern Finland",-4.21
"1725","2016-12-10",5,"Western Finland",-4.88
"1726","2016-12-11",1,"Eastern Finland",-8.49
"1727","2016-12-11",2,"Lapland",-11.5
"1728","2016-12-11",3,"Oulu",-12.08
"1729","2016-12-11",4,"Southern Finland",-8.2
"1730","2016-12-11",5,"Western Finland",-9.47
"1731","2016-12-12",1,"Eastern Finland",-14.16
"1732","2016-12-12",2,"Lapland",-15.53
"1733","2016-12-12",3,"Oulu",-16.61
"1734","2016-12-12",4,"Southern Finland",-9.25
"1735","2016-12-12",5,"Western Finland",-10.17
"1736","2016-12-13",1,"Eastern Finland",-11.71
"1737","2016-12-13",2,"Lapland",-11.27
"1738","2016-12-13",3,"Oulu",-16.97
"1739","2016-12-13",4,"Southern Finland",-5.06
"1740","2016-12-13",5,"Western Finland",-8.39
"1741","2016-12-14",1,"Eastern Finland",-5.89
"1742","2016-12-14",2,"Lapland",-13.71
"1743","2016-12-14",3,"Oulu",-8.19
"1744","2016-12-14",4,"Southern Finland",-2.07
"1745","2016-12-14",5,"Western Finland",-2.41
"1746","2016-12-15",1,"Eastern Finland",-7.45
"1747","2016-12-15",2,"Lapland",-6.72
