"date","ID_2","NAME_2","t2m"
"2005-02-12",65,"Salzburg",2.23
"2005-02-12",66,"Sankt Johann im Pongau",-0.99
"2005-02-12",67,"Tamsweg",-1.06
"2005-02-12",68,"Zell am See",-1.28
"2005-02-12",69,"Bruck an der Mur",0.02
"2005-02-12",70,"Deutschlandsberg",0.8
"2005-02-12",71,"Fürstenfeld",1.85
"2005-02-12",72,"Feldbach",1.19
"2005-02-12",73,"Graz Umgebung",0.53
"2005-02-12",74,"Graz",0.6
"2005-02-12",75,"Hartberg",0.89
"2005-02-12",76,"Judenburg",0.46
"2005-02-12",77,"Knittelfeld",0.54
"2005-02-12",78,"Leibnitz",0.2
"2005-02-12",79,"Leoben",0.36
"2005-02-12",80,"Liezen",0.3
"2005-02-12",81,"Mürzzuschlag",0.14
"2005-02-12",82,"Murau",0.27
"2005-02-12",83,"Radkersburg",0.45
"2005-02-12",84,"Voitsberg",0.7
"2005-02-12",85,"Weiz",0.48
"2005-02-12",86,"Imst",-1.92
"2005-02-12",87,"Innsbruck Land",-0.62
"2005-02-12",88,"Innsbruck",-0.02
"2005-02-12",89,"Kitzbühel",1.13
"2005-02-12",90,"Kufstein",2.22
"2005-02-12",91,"Landeck",-2.84
"2005-02-12",92,"Lienz",-5.66
"2005-02-12",93,"Reutte",1.05
"2005-02-12",94,"Schwaz",-0.03
"2005-02-12",95,"Bludenz",-0.8
"2005-02-12",96,"Bregenz",2.03
"2005-02-12",97,"Dornbirn",2.8
"2005-02-12",98,"Feldkirch",1.75
"2005-02-12",99,"Wien",3.1
"2005-02-13",1,"Eisenstadt Umgebung",2.35
"2005-02-13",2,"Eisenstadt",2.39
"2005-02-13",3,"Güssing",3.82
"2005-02-13",4,"Jennersdorf",4.26
"2005-02-13",5,"Mattersburg",2.44
"2005-02-13",6,"Neusiedl am See",2.63
"2005-02-13",7,"Oberpullendorf",2.91
"2005-02-13",8,"Oberwart",2.48
"2005-02-13",9,"Rust",3.06
"2005-02-13",10,"Feldkirchen",0.63
"2005-02-13",11,"Hermagor",-1.48
"2005-02-13",12,"Klagenfurt Land",2.18
"2005-02-13",13,"Klagenfurt",2
"2005-02-13",14,"Sankt Veit an der Glan",-0.01
"2005-02-13",15,"Spittal an der Drau",-2.54
"2005-02-13",16,"Völkermarkt",1.92
"2005-02-13",17,"Villach Land",0.2
"2005-02-13",18,"Villach",0.6
"2005-02-13",19,"Wolfsberg",0.92
"2005-02-13",20,"Amstetten",4.8
"2005-02-13",21,"Baden",2.76
"2005-02-13",22,"Bruck an der Leitha",2
"2005-02-13",23,"Gänserndorf",1.89
"2005-02-13",24,"Gmünd",4.32
"2005-02-13",25,"Hollabrunn",7.11
"2005-02-13",26,"Horn",6.56
"2005-02-13",27,"Korneuburg",5.37
"2005-02-13",28,"Krems an der Donau Land",6.82
"2005-02-13",29,"Krems an der Donau Stadt",7.18
"2005-02-13",30,"Lilienfeld",3.99
"2005-02-13",31,"Mödling",2.51
"2005-02-13",32,"Melk",6.74
"2005-02-13",33,"Mistelbach",3.92
"2005-02-13",34,"Neunkirchen",1.35
"2005-02-13",35,"Sankt Pölten Land",6.86
"2005-02-13",36,"Sankt Pölten",7.85
"2005-02-13",37,"Scheibbs",4.06
"2005-02-13",38,"Tulln",7.05
"2005-02-13",39,"Waidhofen an der Thaya",5.12
"2005-02-13",40,"Waidhofen an der Ybbs",4.94
"2005-02-13",41,"Wien Umgebung",3.26
"2005-02-13",42,"Wiener Neustadt Land",2.4
"2005-02-13",43,"Wiener Neustadt",2.5
"2005-02-13",44,"Zwettl",4.81
"2005-02-13",45,"Braunau am Inn",4.24
"2005-02-13",46,"Eferding",5.12
"2005-02-13",47,"Freistadt",4.06
"2005-02-13",48,"Gmunden",2.37
"2005-02-13",49,"Grieskirchen",4.82
"2005-02-13",50,"Kirchdorf an der Krems",2.92
"2005-02-13",51,"Linz Land",5.89
"2005-02-13",52,"Linz",5.94
"2005-02-13",53,"Perg",6.22
"2005-02-13",54,"Ried im Innkreis",4.55
"2005-02-13",55,"Rohrbach im Mühlkreis",3.23
"2005-02-13",56,"Schärding",4.07
"2005-02-13",57,"Steyr Land",3.69
"2005-02-13",58,"Steyr",5.06
"2005-02-13",59,"Urfahr Umgebung",4.29
"2005-02-13",60,"Vöcklabruck",3.96
"2005-02-13",61,"Wels Land",5.29
"2005-02-13",62,"Wels",5.63
"2005-02-13",63,"Hallein",1.2
"2005-02-13",64,"Salzburg Umgebung",3.06
"2005-02-13",65,"Salzburg",2.42
"2005-02-13",66,"Sankt Johann im Pongau",-1.28
"2005-02-13",67,"Tamsweg",-2.04
"2005-02-13",68,"Zell am See",-1.6
"2005-02-13",69,"Bruck an der Mur",1.09
"2005-02-13",70,"Deutschlandsberg",2.3
"2005-02-13",71,"Fürstenfeld",3
"2005-02-13",72,"Feldbach",2.84
"2005-02-13",73,"Graz Umgebung",0.58
"2005-02-13",74,"Graz",0.11
"2005-02-13",75,"Hartberg",0.72
"2005-02-13",76,"Judenburg",-1.19
"2005-02-13",77,"Knittelfeld",-0.67
"2005-02-13",78,"Leibnitz",3.5
"2005-02-13",79,"Leoben",-0.13
"2005-02-13",80,"Liezen",-0.3
"2005-02-13",81,"Mürzzuschlag",0.87
"2005-02-13",82,"Murau",-1.69
"2005-02-13",83,"Radkersburg",5.4
"2005-02-13",84,"Voitsberg",0.78
"2005-02-13",85,"Weiz",0.21
"2005-02-13",86,"Imst",-1.66
"2005-02-13",87,"Innsbruck Land",-1.38
"2005-02-13",88,"Innsbruck",-1.14
"2005-02-13",89,"Kitzbühel",0.16
"2005-02-13",90,"Kufstein",0.47
"2005-02-13",91,"Landeck",-1.95
"2005-02-13",92,"Lienz",-4.41
"2005-02-13",93,"Reutte",0.03
"2005-02-13",94,"Schwaz",-1.31
"2005-02-13",95,"Bludenz",-0.87
"2005-02-13",96,"Bregenz",1.35
"2005-02-13",97,"Dornbirn",2.71
"2005-02-13",98,"Feldkirch",1.82
"2005-02-13",99,"Wien",2.32
"2005-02-14",1,"Eisenstadt Umgebung",1.95
"2005-02-14",2,"Eisenstadt",1.1
"2005-02-14",3,"Güssing",-0.55
"2005-02-14",4,"Jennersdorf",-0.43
"2005-02-14",5,"Mattersburg",0.82
"2005-02-14",6,"Neusiedl am See",1.83
"2005-02-14",7,"Oberpullendorf",-0.31
"2005-02-14",8,"Oberwart",-1.9
"2005-02-14",9,"Rust",1.72
"2005-02-14",10,"Feldkirchen",-4.11
"2005-02-14",11,"Hermagor",-6.18
"2005-02-14",12,"Klagenfurt Land",-0.5
"2005-02-14",13,"Klagenfurt",-0.62
"2005-02-14",14,"Sankt Veit an der Glan",-3.35
"2005-02-14",15,"Spittal an der Drau",-7.77
"2005-02-14",16,"Völkermarkt",-0.26
"2005-02-14",17,"Villach Land",-4.62
"2005-02-14",18,"Villach",-3.84
"2005-02-14",19,"Wolfsberg",-2.43
"2005-02-14",20,"Amstetten",-0.16
"2005-02-14",21,"Baden",1.85
"2005-02-14",22,"Bruck an der Leitha",2.7
"2005-02-14",23,"Gänserndorf",2.44
"2005-02-14",24,"Gmünd",-1.23
"2005-02-14",25,"Hollabrunn",1.54
"2005-02-14",26,"Horn",0.67
"2005-02-14",27,"Korneuburg",2.01
"2005-02-14",28,"Krems an der Donau Land",0.77
"2005-02-14",29,"Krems an der Donau Stadt",1.08
"2005-02-14",30,"Lilienfeld",-0.46
"2005-02-14",31,"Mödling",2.2
"2005-02-14",32,"Melk",0.68
"2005-02-14",33,"Mistelbach",1.76
"2005-02-14",34,"Neunkirchen",-1.69
"2005-02-14",35,"Sankt Pölten Land",1.15
"2005-02-14",36,"Sankt Pölten",1.61
"2005-02-14",37,"Scheibbs",-0.88
"2005-02-14",38,"Tulln",1.96
"2005-02-14",39,"Waidhofen an der Thaya",-0.63
"2005-02-14",40,"Waidhofen an der Ybbs",0.18
"2005-02-14",41,"Wien Umgebung",2.54
"2005-02-14",42,"Wiener Neustadt Land",-0.37
"2005-02-14",43,"Wiener Neustadt",0.33
"2005-02-14",44,"Zwettl",-0.99
"2005-02-14",45,"Braunau am Inn",0.6
"2005-02-14",46,"Eferding",0.42
"2005-02-14",47,"Freistadt",-1.58
"2005-02-14",48,"Gmunden",-3.03
"2005-02-14",49,"Grieskirchen",0.48
"2005-02-14",50,"Kirchdorf an der Krems",-2.29
"2005-02-14",51,"Linz Land",0.77
"2005-02-14",52,"Linz",0.86
"2005-02-14",53,"Perg",0.43
"2005-02-14",54,"Ried im Innkreis",0.52
"2005-02-14",55,"Rohrbach im Mühlkreis",-1.4
"2005-02-14",56,"Schärding",-0.13
"2005-02-14",57,"Steyr Land",-1.07
"2005-02-14",58,"Steyr",-0.03
"2005-02-14",59,"Urfahr Umgebung",-0.85
"2005-02-14",60,"Vöcklabruck",-0.64
"2005-02-14",61,"Wels Land",0.38
"2005-02-14",62,"Wels",0.92
"2005-02-14",63,"Hallein",-3.97
"2005-02-14",64,"Salzburg Umgebung",-0.96
"2005-02-14",65,"Salzburg",-1.3
"2005-02-14",66,"Sankt Johann im Pongau",-7.2
"2005-02-14",67,"Tamsweg",-7.89
"2005-02-14",68,"Zell am See",-7.76
"2005-02-14",69,"Bruck an der Mur",-4.06
"2005-02-14",70,"Deutschlandsberg",-0.52
"2005-02-14",71,"Fürstenfeld",-2.39
"2005-02-14",72,"Feldbach",-2.36
"2005-02-14",73,"Graz Umgebung",-4.65
"2005-02-14",74,"Graz",-4.23
"2005-02-14",75,"Hartberg",-4.73
"2005-02-14",76,"Judenburg",-7.92
"2005-02-14",77,"Knittelfeld",-8.61
"2005-02-14",78,"Leibnitz",-0.66
"2005-02-14",79,"Leoben",-6.49
"2005-02-14",80,"Liezen",-6.11
"2005-02-14",81,"Mürzzuschlag",-3.57
"2005-02-14",82,"Murau",-7.16
"2005-02-14",83,"Radkersburg",0.23
"2005-02-14",84,"Voitsberg",-3.98
"2005-02-14",85,"Weiz",-5.34
"2005-02-14",86,"Imst",-10.61
"2005-02-14",87,"Innsbruck Land",-8.96
"2005-02-14",88,"Innsbruck",-8.33
"2005-02-14",89,"Kitzbühel",-5.24
"2005-02-14",90,"Kufstein",-4.44
"2005-02-14",91,"Landeck",-11.12
"2005-02-14",92,"Lienz",-10.37
"2005-02-14",93,"Reutte",-6.47
"2005-02-14",94,"Schwaz",-7.9
"2005-02-14",95,"Bludenz",-8.33
"2005-02-14",96,"Bregenz",-5.07
"2005-02-14",97,"Dornbirn",-3.47
"2005-02-14",98,"Feldkirch",-4.48
"2005-02-14",99,"Wien",2.55
"2005-02-15",1,"Eisenstadt Umgebung",-1.2
"2005-02-15",2,"Eisenstadt",-0.89
"2005-02-15",3,"Güssing",-2.81
"2005-02-15",4,"Jennersdorf",-2.91
"2005-02-15",5,"Mattersburg",-0.9
"2005-02-15",6,"Neusiedl am See",-1.8
"2005-02-15",7,"Oberpullendorf",-1.01
"2005-02-15",8,"Oberwart",-3.5
"2005-02-15",9,"Rust",-0.97
"2005-02-15",10,"Feldkirchen",-3.56
"2005-02-15",11,"Hermagor",-10.04
"2005-02-15",12,"Klagenfurt Land",-1.5
"2005-02-15",13,"Klagenfurt",-1.15
"2005-02-15",14,"Sankt Veit an der Glan",-4.18
"2005-02-15",15,"Spittal an der Drau",-11.05
"2005-02-15",16,"Völkermarkt",-1.18
"2005-02-15",17,"Villach Land",-7.03
"2005-02-15",18,"Villach",-6.87
"2005-02-15",19,"Wolfsberg",-2.84
"2005-02-15",20,"Amstetten",-3.18
"2005-02-15",21,"Baden",-1.45
"2005-02-15",22,"Bruck an der Leitha",-1.64
"2005-02-15",23,"Gänserndorf",-1.03
"2005-02-15",24,"Gmünd",-5.26
"2005-02-15",25,"Hollabrunn",-1.87
"2005-02-15",26,"Horn",-4.57
"2005-02-15",27,"Korneuburg",-1.04
"2005-02-15",28,"Krems an der Donau Land",-2.59
"2005-02-15",29,"Krems an der Donau Stadt",-2.43
"2005-02-15",30,"Lilienfeld",-3.02
"2005-02-15",31,"Mödling",-1.52
"2005-02-15",32,"Melk",-1.19
"2005-02-15",33,"Mistelbach",-1.03
"2005-02-15",34,"Neunkirchen",-4.01
"2005-02-15",35,"Sankt Pölten Land",-1.15
"2005-02-15",36,"Sankt Pölten",-0.59
"2005-02-15",37,"Scheibbs",-3.39
"2005-02-15",38,"Tulln",-0.89
"2005-02-15",39,"Waidhofen an der Thaya",-5.76
"2005-02-15",40,"Waidhofen an der Ybbs",-3.18
"2005-02-15",41,"Wien Umgebung",-1.31
"2005-02-15",42,"Wiener Neustadt Land",-2.2
"2005-02-15",43,"Wiener Neustadt",-0.94
"2005-02-15",44,"Zwettl",-4.69
"2005-02-15",45,"Braunau am Inn",-1.72
"2005-02-15",46,"Eferding",-0.6
"2005-02-15",47,"Freistadt",-4.71
"2005-02-15",48,"Gmunden",-6.33
"2005-02-15",49,"Grieskirchen",-0.44
"2005-02-15",50,"Kirchdorf an der Krems",-6.43
"2005-02-15",51,"Linz Land",-1.13
"2005-02-15",52,"Linz",-0.84
"2005-02-15",53,"Perg",-1.18
"2005-02-15",54,"Ried im Innkreis",-0.72
"2005-02-15",55,"Rohrbach im Mühlkreis",-2.7
"2005-02-15",56,"Schärding",-0.96
"2005-02-15",57,"Steyr Land",-5.28
"2005-02-15",58,"Steyr",-4.4
"2005-02-15",59,"Urfahr Umgebung",-3.18
"2005-02-15",60,"Vöcklabruck",-4.4
"2005-02-15",61,"Wels Land",-1.77
"2005-02-15",62,"Wels",-0.09
"2005-02-15",63,"Hallein",-7.14
"2005-02-15",64,"Salzburg Umgebung",-5.02
"2005-02-15",65,"Salzburg",-5.38
"2005-02-15",66,"Sankt Johann im Pongau",-9.5
"2005-02-15",67,"Tamsweg",-9.51
"2005-02-15",68,"Zell am See",-10.72
"2005-02-15",69,"Bruck an der Mur",-6.17
"2005-02-15",70,"Deutschlandsberg",-1.7
"2005-02-15",71,"Fürstenfeld",-4.97
"2005-02-15",72,"Feldbach",-3.54
"2005-02-15",73,"Graz Umgebung",-4.92
"2005-02-15",74,"Graz",-3.92
"2005-02-15",75,"Hartberg",-6.25
"2005-02-15",76,"Judenburg",-8.19
"2005-02-15",77,"Knittelfeld",-7.82
"2005-02-15",78,"Leibnitz",-1.75
"2005-02-15",79,"Leoben",-7.52
"2005-02-15",80,"Liezen",-8.56
"2005-02-15",81,"Mürzzuschlag",-5.95
"2005-02-15",82,"Murau",-8.59
"2005-02-15",83,"Radkersburg",-0.8
"2005-02-15",84,"Voitsberg",-4.13
"2005-02-15",85,"Weiz",-5.99
"2005-02-15",86,"Imst",-12.24
"2005-02-15",87,"Innsbruck Land",-11.28
"2005-02-15",88,"Innsbruck",-10.6
"2005-02-15",89,"Kitzbühel",-9.19
"2005-02-15",90,"Kufstein",-7.9
"2005-02-15",91,"Landeck",-12.48
"2005-02-15",92,"Lienz",-12.62
"2005-02-15",93,"Reutte",-7.19
"2005-02-15",94,"Schwaz",-10.32
"2005-02-15",95,"Bludenz",-9.01
"2005-02-15",96,"Bregenz",-5.29
"2005-02-15",97,"Dornbirn",-4.1
"2005-02-15",98,"Feldkirch",-5.41
"2005-02-15",99,"Wien",-1.53
"2005-02-16",1,"Eisenstadt Umgebung",-1.14
"2005-02-16",2,"Eisenstadt",-1.6
"2005-02-16",3,"Güssing",-0.74
"2005-02-16",4,"Jennersdorf",-0.17
"2005-02-16",5,"Mattersburg",-1.99
"2005-02-16",6,"Neusiedl am See",-0.52
"2005-02-16",7,"Oberpullendorf",-1.55
"2005-02-16",8,"Oberwart",-1.57
"2005-02-16",9,"Rust",-0.94
"2005-02-16",10,"Feldkirchen",-4.1
"2005-02-16",11,"Hermagor",-8.7
"2005-02-16",12,"Klagenfurt Land",-2.63
"2005-02-16",13,"Klagenfurt",-2.28
"2005-02-16",14,"Sankt Veit an der Glan",-3.4
"2005-02-16",15,"Spittal an der Drau",-9.82
"2005-02-16",16,"Völkermarkt",-2.21
"2005-02-16",17,"Villach Land",-5.83
"2005-02-16",18,"Villach",-5.54
"2005-02-16",19,"Wolfsberg",-2.52
"2005-02-16",20,"Amstetten",-3.39
"2005-02-16",21,"Baden",-2.49
"2005-02-16",22,"Bruck an der Leitha",-0.65
"2005-02-16",23,"Gänserndorf",-0.68
"2005-02-16",24,"Gmünd",-4.58
"2005-02-16",25,"Hollabrunn",-1.48
"2005-02-16",26,"Horn",-2.66
"2005-02-16",27,"Korneuburg",-1.15
"2005-02-16",28,"Krems an der Donau Land",-2.82
"2005-02-16",29,"Krems an der Donau Stadt",-2.47
"2005-02-16",30,"Lilienfeld",-4.85
"2005-02-16",31,"Mödling",-1.96
"2005-02-16",32,"Melk",-2.7
"2005-02-16",33,"Mistelbach",-0.77
"2005-02-16",34,"Neunkirchen",-4.43
"2005-02-16",35,"Sankt Pölten Land",-2.73
"2005-02-16",36,"Sankt Pölten",-2.02
"2005-02-16",37,"Scheibbs",-4.83
"2005-02-16",38,"Tulln",-1.66
"2005-02-16",39,"Waidhofen an der Thaya",-3.91
"2005-02-16",40,"Waidhofen an der Ybbs",-3.34
"2005-02-16",41,"Wien Umgebung",-1.28
"2005-02-16",42,"Wiener Neustadt Land",-3.2
"2005-02-16",43,"Wiener Neustadt",-2.76
"2005-02-16",44,"Zwettl",-4.56
"2005-02-16",45,"Braunau am Inn",-2.74
"2005-02-16",46,"Eferding",-2.16
"2005-02-16",47,"Freistadt",-4.55
"2005-02-16",48,"Gmunden",-5.69
"2005-02-16",49,"Grieskirchen",-2.28
"2005-02-16",50,"Kirchdorf an der Krems",-5
"2005-02-16",51,"Linz Land",-1.83
"2005-02-16",52,"Linz",-1.7
"2005-02-16",53,"Perg",-2.39
"2005-02-16",54,"Ried im Innkreis",-2.49
"2005-02-16",55,"Rohrbach im Mühlkreis",-4.05
"2005-02-16",56,"Schärding",-2.77
"2005-02-16",57,"Steyr Land",-3.93
"2005-02-16",58,"Steyr",-2.98
"2005-02-16",59,"Urfahr Umgebung",-3.5
"2005-02-16",60,"Vöcklabruck",-3.86
"2005-02-16",61,"Wels Land",-2.4
"2005-02-16",62,"Wels",-1.64
"2005-02-16",63,"Hallein",-6.48
"2005-02-16",64,"Salzburg Umgebung",-4.47
"2005-02-16",65,"Salzburg",-4.98
"2005-02-16",66,"Sankt Johann im Pongau",-9.12
"2005-02-16",67,"Tamsweg",-8.85
"2005-02-16",68,"Zell am See",-9.96
"2005-02-16",69,"Bruck an der Mur",-6.06
"2005-02-16",70,"Deutschlandsberg",-1.54
"2005-02-16",71,"Fürstenfeld",-0.51
"2005-02-16",72,"Feldbach",-0.15
"2005-02-16",73,"Graz Umgebung",-2.45
"2005-02-16",74,"Graz",-0.91
"2005-02-16",75,"Hartberg",-2.92
"2005-02-16",76,"Judenburg",-6.35
"2005-02-16",77,"Knittelfeld",-6.09
"2005-02-16",78,"Leibnitz",-0.5
"2005-02-16",79,"Leoben",-6.18
"2005-02-16",80,"Liezen",-7.71
"2005-02-16",81,"Mürzzuschlag",-5.96
"2005-02-16",82,"Murau",-6.6
"2005-02-16",83,"Radkersburg",0.33
"2005-02-16",84,"Voitsberg",-2.85
"2005-02-16",85,"Weiz",-2.93
"2005-02-16",86,"Imst",-14.01
"2005-02-16",87,"Innsbruck Land",-11.83
"2005-02-16",88,"Innsbruck",-10.94
"2005-02-16",89,"Kitzbühel",-7.89
"2005-02-16",90,"Kufstein",-7.22
"2005-02-16",91,"Landeck",-14.69
"2005-02-16",92,"Lienz",-13.33
"2005-02-16",93,"Reutte",-9.41
"2005-02-16",94,"Schwaz",-10.32
"2005-02-16",95,"Bludenz",-11.04
"2005-02-16",96,"Bregenz",-7.43
"2005-02-16",97,"Dornbirn",-6.13
"2005-02-16",98,"Feldkirch",-7.38
"2005-02-16",99,"Wien",-1.17
"2005-02-17",1,"Eisenstadt Umgebung",-0.04
"2005-02-17",2,"Eisenstadt",-0.49
"2005-02-17",3,"Güssing",-0.21
"2005-02-17",4,"Jennersdorf",-0.23
"2005-02-17",5,"Mattersburg",-0.82
"2005-02-17",6,"Neusiedl am See",0.46
"2005-02-17",7,"Oberpullendorf",-0.52
"2005-02-17",8,"Oberwart",-0.94
"2005-02-17",9,"Rust",0.19
"2005-02-17",10,"Feldkirchen",-7.61
"2005-02-17",11,"Hermagor",-10.72
"2005-02-17",12,"Klagenfurt Land",-6.09
"2005-02-17",13,"Klagenfurt",-5.04
"2005-02-17",14,"Sankt Veit an der Glan",-4.25
"2005-02-17",15,"Spittal an der Drau",-11.44
"2005-02-17",16,"Völkermarkt",-4.44
"2005-02-17",17,"Villach Land",-9.93
"2005-02-17",18,"Villach",-9.45
"2005-02-17",19,"Wolfsberg",-2.96
"2005-02-17",20,"Amstetten",-3.36
"2005-02-17",21,"Baden",-1.11
"2005-02-17",22,"Bruck an der Leitha",0.31
"2005-02-17",23,"Gänserndorf",0.01
"2005-02-17",24,"Gmünd",-2.85
"2005-02-17",25,"Hollabrunn",-0.64
"2005-02-17",26,"Horn",-1.58
"2005-02-17",27,"Korneuburg",-0.22
"2005-02-17",28,"Krems an der Donau Land",-1.3
"2005-02-17",29,"Krems an der Donau Stadt",-1.02
"2005-02-17",30,"Lilienfeld",-3.41
"2005-02-17",31,"Mödling",-0.65
"2005-02-17",32,"Melk",-1.85
"2005-02-17",33,"Mistelbach",-0.23
"2005-02-17",34,"Neunkirchen",-3.38
"2005-02-17",35,"Sankt Pölten Land",-1.33
"2005-02-17",36,"Sankt Pölten",-0.64
"2005-02-17",37,"Scheibbs",-3.9
"2005-02-17",38,"Tulln",-0.39
"2005-02-17",39,"Waidhofen an der Thaya",-2.59
"2005-02-17",40,"Waidhofen an der Ybbs",-3.12
"2005-02-17",41,"Wien Umgebung",-0.06
"2005-02-17",42,"Wiener Neustadt Land",-2
"2005-02-17",43,"Wiener Neustadt",-1.47
"2005-02-17",44,"Zwettl",-2.66
"2005-02-17",45,"Braunau am Inn",-5.16
"2005-02-17",46,"Eferding",-3.49
"2005-02-17",47,"Freistadt",-3.08
"2005-02-17",48,"Gmunden",-5.86
"2005-02-17",49,"Grieskirchen",-4
"2005-02-17",50,"Kirchdorf an der Krems",-5.48
"2005-02-17",51,"Linz Land",-3.1
"2005-02-17",52,"Linz",-3.07
"2005-02-17",53,"Perg",-2.54
"2005-02-17",54,"Ried im Innkreis",-4.73
"2005-02-17",55,"Rohrbach im Mühlkreis",-3.45
"2005-02-17",56,"Schärding",-4.4
"2005-02-17",57,"Steyr Land",-4.31
"2005-02-17",58,"Steyr",-3.57
"2005-02-17",59,"Urfahr Umgebung",-3.14
"2005-02-17",60,"Vöcklabruck",-5.01
"2005-02-17",61,"Wels Land",-4.14
"2005-02-17",62,"Wels",-3.48
"2005-02-17",63,"Hallein",-6.4
"2005-02-17",64,"Salzburg Umgebung",-5.34
"2005-02-17",65,"Salzburg",-5.5
"2005-02-17",66,"Sankt Johann im Pongau",-8.79
"2005-02-17",67,"Tamsweg",-8.9
"2005-02-17",68,"Zell am See",-10.21
"2005-02-17",69,"Bruck an der Mur",-5.41
"2005-02-17",70,"Deutschlandsberg",-1.74
"2005-02-17",71,"Fürstenfeld",-1.29
"2005-02-17",72,"Feldbach",-0.67
"2005-02-17",73,"Graz Umgebung",-2.57
"2005-02-17",74,"Graz",-1.12
"2005-02-17",75,"Hartberg",-2.72
"2005-02-17",76,"Judenburg",-6.56
"2005-02-17",77,"Knittelfeld",-6.36
"2005-02-17",78,"Leibnitz",-0.63
"2005-02-17",79,"Leoben",-6.06
"2005-02-17",80,"Liezen",-7.29
"2005-02-17",81,"Mürzzuschlag",-5.08
"2005-02-17",82,"Murau",-6.88
"2005-02-17",83,"Radkersburg",0.14
"2005-02-17",84,"Voitsberg",-3.09
"2005-02-17",85,"Weiz",-2.77
"2005-02-17",86,"Imst",-15.15
"2005-02-17",87,"Innsbruck Land",-12.81
"2005-02-17",88,"Innsbruck",-11.8
"2005-02-17",89,"Kitzbühel",-8.51
"2005-02-17",90,"Kufstein",-8.01
"2005-02-17",91,"Landeck",-15.89
"2005-02-17",92,"Lienz",-13.95
"2005-02-17",93,"Reutte",-10.26
"2005-02-17",94,"Schwaz",-11.26
"2005-02-17",95,"Bludenz",-11.96
"2005-02-17",96,"Bregenz",-8.71
"2005-02-17",97,"Dornbirn",-6.94
"2005-02-17",98,"Feldkirch",-7.86
"2005-02-17",99,"Wien",0
"2005-02-18",1,"Eisenstadt Umgebung",-0.48
"2005-02-18",2,"Eisenstadt",-0.9
"2005-02-18",3,"Güssing",-0.15
"2005-02-18",4,"Jennersdorf",-0.02
"2005-02-18",5,"Mattersburg",-1.23
"2005-02-18",6,"Neusiedl am See",0.08
"2005-02-18",7,"Oberpullendorf",-0.78
"2005-02-18",8,"Oberwart",-0.95
"2005-02-18",9,"Rust",-0.15
"2005-02-18",10,"Feldkirchen",-7.69
"2005-02-18",11,"Hermagor",-10.77
"2005-02-18",12,"Klagenfurt Land",-4.44
"2005-02-18",13,"Klagenfurt",-4.86
"2005-02-18",14,"Sankt Veit an der Glan",-5.06
"2005-02-18",15,"Spittal an der Drau",-11.84
"2005-02-18",16,"Völkermarkt",-2.19
"2005-02-18",17,"Villach Land",-9.08
"2005-02-18",18,"Villach",-8.32
"2005-02-18",19,"Wolfsberg",-2.6
"2005-02-18",20,"Amstetten",-2.56
"2005-02-18",21,"Baden",-1.68
"2005-02-18",22,"Bruck an der Leitha",-0.17
"2005-02-18",23,"Gänserndorf",-0.68
"2005-02-18",24,"Gmünd",-4.47
"2005-02-18",25,"Hollabrunn",-1.73
"2005-02-18",26,"Horn",-2.83
"2005-02-18",27,"Korneuburg",-1.17
"2005-02-18",28,"Krems an der Donau Land",-2.56
"2005-02-18",29,"Krems an der Donau Stadt",-2.34
"2005-02-18",30,"Lilienfeld",-3.64
"2005-02-18",31,"Mödling",-1.31
"2005-02-18",32,"Melk",-2.16
"2005-02-18",33,"Mistelbach",-1.15
"2005-02-18",34,"Neunkirchen",-3.43
"2005-02-18",35,"Sankt Pölten Land",-2.04
"2005-02-18",36,"Sankt Pölten",-1.56
"2005-02-18",37,"Scheibbs",-3.65
"2005-02-18",38,"Tulln",-1.41
"2005-02-18",39,"Waidhofen an der Thaya",-3.98
"2005-02-18",40,"Waidhofen an der Ybbs",-2.35
"2005-02-18",41,"Wien Umgebung",-0.84
"2005-02-18",42,"Wiener Neustadt Land",-2.31
"2005-02-18",43,"Wiener Neustadt",-1.87
"2005-02-18",44,"Zwettl",-4.1
"2005-02-18",45,"Braunau am Inn",-2.32
"2005-02-18",46,"Eferding",-1.85
"2005-02-18",47,"Freistadt",-3.97
"2005-02-18",48,"Gmunden",-4.73
"2005-02-18",49,"Grieskirchen",-1.83
"2005-02-18",50,"Kirchdorf an der Krems",-4.04
"2005-02-18",51,"Linz Land",-1.48
"2005-02-18",52,"Linz",-1.4
"2005-02-18",53,"Perg",-2.05
"2005-02-18",54,"Ried im Innkreis",-1.95
"2005-02-18",55,"Rohrbach im Mühlkreis",-3.55
"2005-02-18",56,"Schärding",-2.18
"2005-02-18",57,"Steyr Land",-2.97
"2005-02-18",58,"Steyr",-2.1
"2005-02-18",59,"Urfahr Umgebung",-3.02
"2005-02-18",60,"Vöcklabruck",-2.8
"2005-02-18",61,"Wels Land",-1.84
"2005-02-18",62,"Wels",-1.39
"2005-02-18",63,"Hallein",-6.06
"2005-02-18",64,"Salzburg Umgebung",-3.75
"2005-02-18",65,"Salzburg",-4.55
"2005-02-18",66,"Sankt Johann im Pongau",-9.38
"2005-02-18",67,"Tamsweg",-9.45
"2005-02-18",68,"Zell am See",-10.36
"2005-02-18",69,"Bruck an der Mur",-4.93
"2005-02-18",70,"Deutschlandsberg",-1.07
"2005-02-18",71,"Fürstenfeld",-0.91
"2005-02-18",72,"Feldbach",-0.75
