"date","ID_2","NAME_2","t2m"
"2021-04-07",16,"Völkermarkt",-4.41
"2021-04-07",17,"Villach Land",-4.89
"2021-04-07",18,"Villach",-5.12
"2021-04-07",19,"Wolfsberg",-4.3
"2021-04-07",20,"Amstetten",-1.75
"2021-04-07",21,"Baden",-1.01
"2021-04-07",22,"Bruck an der Leitha",0.06
"2021-04-07",23,"Gänserndorf",-1.23
"2021-04-07",24,"Gmünd",-2.45
"2021-04-07",25,"Hollabrunn",-1.22
"2021-04-07",26,"Horn",-1.52
"2021-04-07",27,"Korneuburg",-1.03
"2021-04-07",28,"Krems an der Donau Land",-1.58
"2021-04-07",29,"Krems an der Donau Stadt",-1.39
"2021-04-07",30,"Lilienfeld",-3.7
"2021-04-07",31,"Mödling",-0.71
"2021-04-07",32,"Melk",-1.37
"2021-04-07",33,"Mistelbach",-1.58
"2021-04-07",34,"Neunkirchen",-3.27
"2021-04-07",35,"Sankt Pölten Land",-1.45
"2021-04-07",36,"Sankt Pölten",-0.9
"2021-04-07",37,"Scheibbs",-3.38
"2021-04-07",38,"Tulln",-0.83
"2021-04-07",39,"Waidhofen an der Thaya",-2.1
"2021-04-07",40,"Waidhofen an der Ybbs",-1.7
"2021-04-07",41,"Wien Umgebung",-0.4
"2021-04-07",42,"Wiener Neustadt Land",-1.9
"2021-04-07",43,"Wiener Neustadt",-1.35
"2021-04-07",44,"Zwettl",-2.66
"2021-04-07",45,"Braunau am Inn",-0.46
"2021-04-07",46,"Eferding",-0.24
"2021-04-07",47,"Freistadt",-2.6
"2021-04-07",48,"Gmunden",-5.06
"2021-04-07",49,"Grieskirchen",-0.2
"2021-04-07",50,"Kirchdorf an der Krems",-4.55
"2021-04-07",51,"Linz Land",-0.22
"2021-04-07",52,"Linz",-0.12
"2021-04-07",53,"Perg",-1
"2021-04-07",54,"Ried im Innkreis",-0.24
"2021-04-07",55,"Rohrbach im Mühlkreis",-2.07
"2021-04-07",56,"Schärding",-0.59
"2021-04-07",57,"Steyr Land",-2.27
"2021-04-07",58,"Steyr",-1.03
"2021-04-07",59,"Urfahr Umgebung",-1.55
"2021-04-07",60,"Vöcklabruck",-1.57
"2021-04-07",61,"Wels Land",-0.38
"2021-04-07",62,"Wels",0.19
"2021-04-07",63,"Hallein",-6.65
"2021-04-07",64,"Salzburg Umgebung",-3.25
"2021-04-07",65,"Salzburg",-4.98
"2021-04-07",66,"Sankt Johann im Pongau",-9.66
"2021-04-07",67,"Tamsweg",-7.86
"2021-04-07",68,"Zell am See",-11.15
"2021-04-07",69,"Bruck an der Mur",-5.89
"2021-04-07",70,"Deutschlandsberg",-4.81
"2021-04-07",71,"Fürstenfeld",-2.13
"2021-04-07",72,"Feldbach",-1.63
"2021-04-07",73,"Graz Umgebung",-2.9
"2021-04-07",74,"Graz",-2.47
"2021-04-07",75,"Hartberg",-2.52
"2021-04-07",76,"Judenburg",-5.37
"2021-04-07",77,"Knittelfeld",-4.8
"2021-04-07",78,"Leibnitz",-3.17
"2021-04-07",79,"Leoben",-4.7
"2021-04-07",80,"Liezen",-7.46
"2021-04-07",81,"Mürzzuschlag",-5.76
"2021-04-07",82,"Murau",-5.83
"2021-04-07",83,"Radkersburg",-1.32
"2021-04-07",84,"Voitsberg",-3.68
"2021-04-07",85,"Weiz",-2.84
"2021-04-07",86,"Imst",-11.68
"2021-04-07",87,"Innsbruck Land",-10.11
"2021-04-07",88,"Innsbruck",-9.38
"2021-04-07",89,"Kitzbühel",-7.97
"2021-04-07",90,"Kufstein",-5.71
"2021-04-07",91,"Landeck",-12.78
"2021-04-07",92,"Lienz",-13.79
"2021-04-07",93,"Reutte",-7.69
"2021-04-07",94,"Schwaz",-8.85
"2021-04-07",95,"Bludenz",-9.43
"2021-04-07",96,"Bregenz",-5.57
"2021-04-07",97,"Dornbirn",-3.7
"2021-04-07",98,"Feldkirch",-5.07
"2021-04-07",99,"Wien",-0.59
"2021-04-08",1,"Eisenstadt Umgebung",1.14
"2021-04-08",2,"Eisenstadt",0.5
"2021-04-08",3,"Güssing",-2.06
"2021-04-08",4,"Jennersdorf",-2.05
"2021-04-08",5,"Mattersburg",0.16
"2021-04-08",6,"Neusiedl am See",1.41
"2021-04-08",7,"Oberpullendorf",-1.29
"2021-04-08",8,"Oberwart",-2.08
"2021-04-08",9,"Rust",0.89
"2021-04-08",10,"Feldkirchen",-3.9
"2021-04-08",11,"Hermagor",-7.46
"2021-04-08",12,"Klagenfurt Land",-4.46
"2021-04-08",13,"Klagenfurt",-3.74
"2021-04-08",14,"Sankt Veit an der Glan",-3.78
"2021-04-08",15,"Spittal an der Drau",-9.12
"2021-04-08",16,"Völkermarkt",-4.45
"2021-04-08",17,"Villach Land",-5.17
"2021-04-08",18,"Villach",-4.84
"2021-04-08",19,"Wolfsberg",-3.56
"2021-04-08",20,"Amstetten",-1.09
"2021-04-08",21,"Baden",0.56
"2021-04-08",22,"Bruck an der Leitha",1.73
"2021-04-08",23,"Gänserndorf",0.86
"2021-04-08",24,"Gmünd",-0.71
"2021-04-08",25,"Hollabrunn",1.19
"2021-04-08",26,"Horn",0.65
"2021-04-08",27,"Korneuburg",1.26
"2021-04-08",28,"Krems an der Donau Land",0.27
"2021-04-08",29,"Krems an der Donau Stadt",0.64
"2021-04-08",30,"Lilienfeld",-2.19
"2021-04-08",31,"Mödling",0.96
"2021-04-08",32,"Melk",0.06
"2021-04-08",33,"Mistelbach",0.71
"2021-04-08",34,"Neunkirchen",-2.11
"2021-04-08",35,"Sankt Pölten Land",0.23
"2021-04-08",36,"Sankt Pölten",0.94
"2021-04-08",37,"Scheibbs",-2.69
"2021-04-08",38,"Tulln",1.29
"2021-04-08",39,"Waidhofen an der Thaya",-0.26
"2021-04-08",40,"Waidhofen an der Ybbs",-0.82
"2021-04-08",41,"Wien Umgebung",1.46
"2021-04-08",42,"Wiener Neustadt Land",-0.91
"2021-04-08",43,"Wiener Neustadt",-0.49
"2021-04-08",44,"Zwettl",-1.21
"2021-04-08",45,"Braunau am Inn",0.39
"2021-04-08",46,"Eferding",0.71
"2021-04-08",47,"Freistadt",-1.45
"2021-04-08",48,"Gmunden",-3.72
"2021-04-08",49,"Grieskirchen",0.63
"2021-04-08",50,"Kirchdorf an der Krems",-3.29
"2021-04-08",51,"Linz Land",0.82
"2021-04-08",52,"Linz",0.95
"2021-04-08",53,"Perg",0.26
"2021-04-08",54,"Ried im Innkreis",0.52
"2021-04-08",55,"Rohrbach im Mühlkreis",-0.83
"2021-04-08",56,"Schärding",0.26
"2021-04-08",57,"Steyr Land",-1.98
"2021-04-08",58,"Steyr",-0.37
"2021-04-08",59,"Urfahr Umgebung",-0.4
"2021-04-08",60,"Vöcklabruck",-1.01
"2021-04-08",61,"Wels Land",0.32
"2021-04-08",62,"Wels",1.09
"2021-04-08",63,"Hallein",-4.24
"2021-04-08",64,"Salzburg Umgebung",-1.61
"2021-04-08",65,"Salzburg",-2.34
"2021-04-08",66,"Sankt Johann im Pongau",-7.53
"2021-04-08",67,"Tamsweg",-7.85
"2021-04-08",68,"Zell am See",-8.26
"2021-04-08",69,"Bruck an der Mur",-4.84
"2021-04-08",70,"Deutschlandsberg",-3.04
"2021-04-08",71,"Fürstenfeld",-2.47
"2021-04-08",72,"Feldbach",-2
"2021-04-08",73,"Graz Umgebung",-2.68
"2021-04-08",74,"Graz",-2.21
"2021-04-08",75,"Hartberg",-2.23
"2021-04-08",76,"Judenburg",-5.63
"2021-04-08",77,"Knittelfeld",-5.45
"2021-04-08",78,"Leibnitz",-2.3
"2021-04-08",79,"Leoben",-5.69
"2021-04-08",80,"Liezen",-6.71
"2021-04-08",81,"Mürzzuschlag",-4.22
"2021-04-08",82,"Murau",-5.82
"2021-04-08",83,"Radkersburg",-1.36
"2021-04-08",84,"Voitsberg",-3.12
"2021-04-08",85,"Weiz",-2.61
"2021-04-08",86,"Imst",-10.68
"2021-04-08",87,"Innsbruck Land",-9.49
"2021-04-08",88,"Innsbruck",-9
"2021-04-08",89,"Kitzbühel",-5.47
"2021-04-08",90,"Kufstein",-4.4
"2021-04-08",91,"Landeck",-11.5
"2021-04-08",92,"Lienz",-13.26
"2021-04-08",93,"Reutte",-6.14
"2021-04-08",94,"Schwaz",-8.2
"2021-04-08",95,"Bludenz",-8.32
"2021-04-08",96,"Bregenz",-3.66
"2021-04-08",97,"Dornbirn",-2.19
"2021-04-08",98,"Feldkirch",-3.87
"2021-04-08",99,"Wien",1.34
"2021-04-09",1,"Eisenstadt Umgebung",-1.04
"2021-04-09",2,"Eisenstadt",-1.4
"2021-04-09",3,"Güssing",-2.35
"2021-04-09",4,"Jennersdorf",-1.3
"2021-04-09",5,"Mattersburg",-1.48
"2021-04-09",6,"Neusiedl am See",-1.07
"2021-04-09",7,"Oberpullendorf",-2.05
"2021-04-09",8,"Oberwart",-2.51
"2021-04-09",9,"Rust",-0.85
"2021-04-09",10,"Feldkirchen",-0.51
"2021-04-09",11,"Hermagor",-2.85
"2021-04-09",12,"Klagenfurt Land",-2.42
"2021-04-09",13,"Klagenfurt",-1.73
"2021-04-09",14,"Sankt Veit an der Glan",-2.12
"2021-04-09",15,"Spittal an der Drau",-5.94
"2021-04-09",16,"Völkermarkt",-2.75
"2021-04-09",17,"Villach Land",-2.03
"2021-04-09",18,"Villach",-2.44
"2021-04-09",19,"Wolfsberg",-2.54
"2021-04-09",20,"Amstetten",-5.48
"2021-04-09",21,"Baden",-1.45
"2021-04-09",22,"Bruck an der Leitha",-0.89
"2021-04-09",23,"Gänserndorf",-0.76
"2021-04-09",24,"Gmünd",-1.14
"2021-04-09",25,"Hollabrunn",-1.96
"2021-04-09",26,"Horn",-2.2
"2021-04-09",27,"Korneuburg",-1.7
"2021-04-09",28,"Krems an der Donau Land",-2.37
"2021-04-09",29,"Krems an der Donau Stadt",-2.46
"2021-04-09",30,"Lilienfeld",-6.41
"2021-04-09",31,"Mödling",-1.46
"2021-04-09",32,"Melk",-2.11
"2021-04-09",33,"Mistelbach",-1.39
"2021-04-09",34,"Neunkirchen",-4.16
"2021-04-09",35,"Sankt Pölten Land",-3.38
"2021-04-09",36,"Sankt Pölten",-2.54
"2021-04-09",37,"Scheibbs",-7.3
"2021-04-09",38,"Tulln",-2.21
"2021-04-09",39,"Waidhofen an der Thaya",-1.46
"2021-04-09",40,"Waidhofen an der Ybbs",-5.99
"2021-04-09",41,"Wien Umgebung",-1.61
"2021-04-09",42,"Wiener Neustadt Land",-2.5
"2021-04-09",43,"Wiener Neustadt",-1.64
"2021-04-09",44,"Zwettl",-2.13
"2021-04-09",45,"Braunau am Inn",-0.82
"2021-04-09",46,"Eferding",-1.49
"2021-04-09",47,"Freistadt",-2.29
"2021-04-09",48,"Gmunden",-7.74
"2021-04-09",49,"Grieskirchen",-1.1
"2021-04-09",50,"Kirchdorf an der Krems",-7.36
"2021-04-09",51,"Linz Land",-2
"2021-04-09",52,"Linz",-1.63
"2021-04-09",53,"Perg",-2.12
"2021-04-09",54,"Ried im Innkreis",-0.82
"2021-04-09",55,"Rohrbach im Mühlkreis",-2.13
"2021-04-09",56,"Schärding",-0.13
"2021-04-09",57,"Steyr Land",-7.14
"2021-04-09",58,"Steyr",-5.74
"2021-04-09",59,"Urfahr Umgebung",-1.62
"2021-04-09",60,"Vöcklabruck",-5
"2021-04-09",61,"Wels Land",-3.15
"2021-04-09",62,"Wels",-1.62
"2021-04-09",63,"Hallein",-9.8
"2021-04-09",64,"Salzburg Umgebung",-5.31
"2021-04-09",65,"Salzburg",-6.14
"2021-04-09",66,"Sankt Johann im Pongau",-11.28
"2021-04-09",67,"Tamsweg",-7.71
"2021-04-09",68,"Zell am See",-10.81
"2021-04-09",69,"Bruck an der Mur",-8.43
"2021-04-09",70,"Deutschlandsberg",-1.98
"2021-04-09",71,"Fürstenfeld",0.06
"2021-04-09",72,"Feldbach",0.58
"2021-04-09",73,"Graz Umgebung",-0.45
"2021-04-09",74,"Graz",1.05
"2021-04-09",75,"Hartberg",-2.17
"2021-04-09",76,"Judenburg",-4.51
"2021-04-09",77,"Knittelfeld",-5.2
"2021-04-09",78,"Leibnitz",-1.22
"2021-04-09",79,"Leoben",-7.23
"2021-04-09",80,"Liezen",-8.69
"2021-04-09",81,"Mürzzuschlag",-8.45
"2021-04-09",82,"Murau",-3.7
"2021-04-09",83,"Radkersburg",-0.81
"2021-04-09",84,"Voitsberg",-1.87
"2021-04-09",85,"Weiz",-1.84
"2021-04-09",86,"Imst",-10.47
"2021-04-09",87,"Innsbruck Land",-10.44
"2021-04-09",88,"Innsbruck",-11.59
"2021-04-09",89,"Kitzbühel",-9.91
"2021-04-09",90,"Kufstein",-8.83
"2021-04-09",91,"Landeck",-11.64
"2021-04-09",92,"Lienz",-8.54
"2021-04-09",93,"Reutte",-8.59
"2021-04-09",94,"Schwaz",-8.56
"2021-04-09",95,"Bludenz",-9.05
"2021-04-09",96,"Bregenz",-6.27
"2021-04-09",97,"Dornbirn",-5.64
"2021-04-09",98,"Feldkirch",-7.37
"2021-04-09",99,"Wien",-1.76
"2021-04-10",1,"Eisenstadt Umgebung",7.85
"2021-04-10",2,"Eisenstadt",7.23
"2021-04-10",3,"Güssing",5.66
"2021-04-10",4,"Jennersdorf",5.1
"2021-04-10",5,"Mattersburg",6.84
"2021-04-10",6,"Neusiedl am See",8.89
"2021-04-10",7,"Oberpullendorf",6.73
"2021-04-10",8,"Oberwart",4.96
"2021-04-10",9,"Rust",8.8
"2021-04-10",10,"Feldkirchen",2.82
"2021-04-10",11,"Hermagor",0.96
"2021-04-10",12,"Klagenfurt Land",3.41
"2021-04-10",13,"Klagenfurt",3.49
"2021-04-10",14,"Sankt Veit an der Glan",2.29
"2021-04-10",15,"Spittal an der Drau",-0.83
"2021-04-10",16,"Völkermarkt",2.98
"2021-04-10",17,"Villach Land",2.78
"2021-04-10",18,"Villach",3.1
"2021-04-10",19,"Wolfsberg",2.5
"2021-04-10",20,"Amstetten",3.33
"2021-04-10",21,"Baden",5.6
"2021-04-10",22,"Bruck an der Leitha",8.19
"2021-04-10",23,"Gänserndorf",7.7
"2021-04-10",24,"Gmünd",4.87
"2021-04-10",25,"Hollabrunn",6.44
"2021-04-10",26,"Horn",5.25
"2021-04-10",27,"Korneuburg",6.05
"2021-04-10",28,"Krems an der Donau Land",4.52
"2021-04-10",29,"Krems an der Donau Stadt",4.76
"2021-04-10",30,"Lilienfeld",2.25
"2021-04-10",31,"Mödling",5.9
"2021-04-10",32,"Melk",4.43
"2021-04-10",33,"Mistelbach",6.45
"2021-04-10",34,"Neunkirchen",3.19
"2021-04-10",35,"Sankt Pölten Land",3.71
"2021-04-10",36,"Sankt Pölten",3.9
"2021-04-10",37,"Scheibbs",1.55
"2021-04-10",38,"Tulln",5.41
"2021-04-10",39,"Waidhofen an der Thaya",4.77
"2021-04-10",40,"Waidhofen an der Ybbs",3.02
"2021-04-10",41,"Wien Umgebung",6.22
"2021-04-10",42,"Wiener Neustadt Land",4.84
"2021-04-10",43,"Wiener Neustadt",6.03
"2021-04-10",44,"Zwettl",5.22
"2021-04-10",45,"Braunau am Inn",3.9
"2021-04-10",46,"Eferding",5.74
"2021-04-10",47,"Freistadt",5.57
"2021-04-10",48,"Gmunden",-1.63
"2021-04-10",49,"Grieskirchen",4.44
"2021-04-10",50,"Kirchdorf an der Krems",-1.07
"2021-04-10",51,"Linz Land",5.57
"2021-04-10",52,"Linz",5.71
"2021-04-10",53,"Perg",7.51
"2021-04-10",54,"Ried im Innkreis",3.61
"2021-04-10",55,"Rohrbach im Mühlkreis",6.92
"2021-04-10",56,"Schärding",5.63
"2021-04-10",57,"Steyr Land",0.05
"2021-04-10",58,"Steyr",2.13
"2021-04-10",59,"Urfahr Umgebung",5.67
"2021-04-10",60,"Vöcklabruck",0.64
"2021-04-10",61,"Wels Land",3.24
"2021-04-10",62,"Wels",4.9
"2021-04-10",63,"Hallein",-3.94
"2021-04-10",64,"Salzburg Umgebung",-0.88
"2021-04-10",65,"Salzburg",-2.81
"2021-04-10",66,"Sankt Johann im Pongau",-2.99
"2021-04-10",67,"Tamsweg",-1.13
"2021-04-10",68,"Zell am See",-4.13
"2021-04-10",69,"Bruck an der Mur",-0.22
"2021-04-10",70,"Deutschlandsberg",2.93
"2021-04-10",71,"Fürstenfeld",3.01
"2021-04-10",72,"Feldbach",3.69
"2021-04-10",73,"Graz Umgebung",2
"2021-04-10",74,"Graz",2.45
"2021-04-10",75,"Hartberg",2.55
"2021-04-10",76,"Judenburg",0.28
"2021-04-10",77,"Knittelfeld",0.58
"2021-04-10",78,"Leibnitz",3.84
"2021-04-10",79,"Leoben",-1
"2021-04-10",80,"Liezen",-2.2
"2021-04-10",81,"Mürzzuschlag",0
"2021-04-10",82,"Murau",0.3
"2021-04-10",83,"Radkersburg",5.65
"2021-04-10",84,"Voitsberg",1.91
"2021-04-10",85,"Weiz",1.94
"2021-04-10",86,"Imst",-3.02
"2021-04-10",87,"Innsbruck Land",-1.5
"2021-04-10",88,"Innsbruck",-1.17
"2021-04-10",89,"Kitzbühel",-2.54
"2021-04-10",90,"Kufstein",0.72
"2021-04-10",91,"Landeck",-4.25
"2021-04-10",92,"Lienz",-2.93
"2021-04-10",93,"Reutte",-0.72
"2021-04-10",94,"Schwaz",-0.06
"2021-04-10",95,"Bludenz",-0.41
"2021-04-10",96,"Bregenz",2.73
"2021-04-10",97,"Dornbirn",4.43
"2021-04-10",98,"Feldkirch",2.98
"2021-04-10",99,"Wien",6.24
"2021-04-11",1,"Eisenstadt Umgebung",8.92
"2021-04-11",2,"Eisenstadt",8.37
"2021-04-11",3,"Güssing",8.55
"2021-04-11",4,"Jennersdorf",8.97
"2021-04-11",5,"Mattersburg",7.93
"2021-04-11",6,"Neusiedl am See",9.55
"2021-04-11",7,"Oberpullendorf",8.21
"2021-04-11",8,"Oberwart",7.49
"2021-04-11",9,"Rust",9.37
"2021-04-11",10,"Feldkirchen",5.25
"2021-04-11",11,"Hermagor",2.96
"2021-04-11",12,"Klagenfurt Land",6.76
"2021-04-11",13,"Klagenfurt",6.61
"2021-04-11",14,"Sankt Veit an der Glan",4.92
"2021-04-11",15,"Spittal an der Drau",1.76
"2021-04-11",16,"Völkermarkt",6.38
"2021-04-11",17,"Villach Land",4.83
"2021-04-11",18,"Villach",5.26
"2021-04-11",19,"Wolfsberg",5.12
"2021-04-11",20,"Amstetten",5.55
"2021-04-11",21,"Baden",6.99
"2021-04-11",22,"Bruck an der Leitha",9.28
"2021-04-11",23,"Gänserndorf",9.22
"2021-04-11",24,"Gmünd",6.48
"2021-04-11",25,"Hollabrunn",7.81
"2021-04-11",26,"Horn",6.94
"2021-04-11",27,"Korneuburg",8.59
"2021-04-11",28,"Krems an der Donau Land",6.07
"2021-04-11",29,"Krems an der Donau Stadt",6.28
"2021-04-11",30,"Lilienfeld",4.99
"2021-04-11",31,"Mödling",7.61
"2021-04-11",32,"Melk",6.06
"2021-04-11",33,"Mistelbach",9.08
"2021-04-11",34,"Neunkirchen",5.08
"2021-04-11",35,"Sankt Pölten Land",6.11
"2021-04-11",36,"Sankt Pölten",6.27
"2021-04-11",37,"Scheibbs",4.95
"2021-04-11",38,"Tulln",7.29
"2021-04-11",39,"Waidhofen an der Thaya",6.87
"2021-04-11",40,"Waidhofen an der Ybbs",5.89
"2021-04-11",41,"Wien Umgebung",8.26
"2021-04-11",42,"Wiener Neustadt Land",6.34
"2021-04-11",43,"Wiener Neustadt",7.06
"2021-04-11",44,"Zwettl",5.9
"2021-04-11",45,"Braunau am Inn",6.67
"2021-04-11",46,"Eferding",8.59
"2021-04-11",47,"Freistadt",5.43
"2021-04-11",48,"Gmunden",3.75
"2021-04-11",49,"Grieskirchen",8.26
"2021-04-11",50,"Kirchdorf an der Krems",4.01
"2021-04-11",51,"Linz Land",7.11
"2021-04-11",52,"Linz",7.34
"2021-04-11",53,"Perg",6.52
"2021-04-11",54,"Ried im Innkreis",7.32
"2021-04-11",55,"Rohrbach im Mühlkreis",6.67
"2021-04-11",56,"Schärding",6.71
"2021-04-11",57,"Steyr Land",4.82
"2021-04-11",58,"Steyr",5.38
"2021-04-11",59,"Urfahr Umgebung",6.44
"2021-04-11",60,"Vöcklabruck",5.72
"2021-04-11",61,"Wels Land",8.06
"2021-04-11",62,"Wels",9.32
"2021-04-11",63,"Hallein",3.63
"2021-04-11",64,"Salzburg Umgebung",5.12
"2021-04-11",65,"Salzburg",4.68
"2021-04-11",66,"Sankt Johann im Pongau",2.25
"2021-04-11",67,"Tamsweg",1.88
"2021-04-11",68,"Zell am See",2
"2021-04-11",69,"Bruck an der Mur",3.24
"2021-04-11",70,"Deutschlandsberg",6.34
"2021-04-11",71,"Fürstenfeld",8
"2021-04-11",72,"Feldbach",8.18
"2021-04-11",73,"Graz Umgebung",5.22
"2021-04-11",74,"Graz",6.31
"2021-04-11",75,"Hartberg",5.55
"2021-04-11",76,"Judenburg",2.79
"2021-04-11",77,"Knittelfeld",2.67
"2021-04-11",78,"Leibnitz",7.92
"2021-04-11",79,"Leoben",2.67
"2021-04-11",80,"Liezen",2.03
"2021-04-11",81,"Mürzzuschlag",3.73
"2021-04-11",82,"Murau",2.89
"2021-04-11",83,"Radkersburg",9.52
"2021-04-11",84,"Voitsberg",4.65
"2021-04-11",85,"Weiz",5.27
"2021-04-11",86,"Imst",0.32
"2021-04-11",87,"Innsbruck Land",1.44
"2021-04-11",88,"Innsbruck",1.89
"2021-04-11",89,"Kitzbühel",3.84
"2021-04-11",90,"Kufstein",4.72
"2021-04-11",91,"Landeck",-0.11
"2021-04-11",92,"Lienz",0.24
"2021-04-11",93,"Reutte",3.03
"2021-04-11",94,"Schwaz",2.49
"2021-04-11",95,"Bludenz",2.36
"2021-04-11",96,"Bregenz",4.94
"2021-04-11",97,"Dornbirn",6.73
"2021-04-11",98,"Feldkirch",5.55
"2021-04-11",99,"Wien",8.57
"2021-04-12",1,"Eisenstadt Umgebung",9.41
"2021-04-12",2,"Eisenstadt",8.98
"2021-04-12",3,"Güssing",9.4
"2021-04-12",4,"Jennersdorf",9.64
"2021-04-12",5,"Mattersburg",8.66
"2021-04-12",6,"Neusiedl am See",10.52
"2021-04-12",7,"Oberpullendorf",9.18
"2021-04-12",8,"Oberwart",8.26
"2021-04-12",9,"Rust",10.42
"2021-04-12",10,"Feldkirchen",4.81
"2021-04-12",11,"Hermagor",2.2
"2021-04-12",12,"Klagenfurt Land",6.79
"2021-04-12",13,"Klagenfurt",6.6
"2021-04-12",14,"Sankt Veit an der Glan",4.68
"2021-04-12",15,"Spittal an der Drau",0.61
"2021-04-12",16,"Völkermarkt",6.58
"2021-04-12",17,"Villach Land",4.26
"2021-04-12",18,"Villach",4.88
"2021-04-12",19,"Wolfsberg",5.18
"2021-04-12",20,"Amstetten",7.64
"2021-04-12",21,"Baden",7.48
"2021-04-12",22,"Bruck an der Leitha",9.68
"2021-04-12",23,"Gänserndorf",9.36
"2021-04-12",24,"Gmünd",7.37
"2021-04-12",25,"Hollabrunn",7.1
"2021-04-12",26,"Horn",6.22
"2021-04-12",27,"Korneuburg",7.85
"2021-04-12",28,"Krems an der Donau Land",6
"2021-04-12",29,"Krems an der Donau Stadt",5.92
"2021-04-12",30,"Lilienfeld",5.47
"2021-04-12",31,"Mödling",7.44
"2021-04-12",32,"Melk",7.13
"2021-04-12",33,"Mistelbach",8.99
"2021-04-12",34,"Neunkirchen",5.73
"2021-04-12",35,"Sankt Pölten Land",6.31
"2021-04-12",36,"Sankt Pölten",6.12
"2021-04-12",37,"Scheibbs",5.65
"2021-04-12",38,"Tulln",6.94
"2021-04-12",39,"Waidhofen an der Thaya",6.45
"2021-04-12",40,"Waidhofen an der Ybbs",7.62
"2021-04-12",41,"Wien Umgebung",7.77
"2021-04-12",42,"Wiener Neustadt Land",7.1
"2021-04-12",43,"Wiener Neustadt",7.98
"2021-04-12",44,"Zwettl",6.46
"2021-04-12",45,"Braunau am Inn",8.37
"2021-04-12",46,"Eferding",10.77
"2021-04-12",47,"Freistadt",8.63
"2021-04-12",48,"Gmunden",3.97
"2021-04-12",49,"Grieskirchen",9.13
"2021-04-12",50,"Kirchdorf an der Krems",4.85
"2021-04-12",51,"Linz Land",10.36
"2021-04-12",52,"Linz",10.61
"2021-04-12",53,"Perg",9.97
"2021-04-12",54,"Ried im Innkreis",8.31
"2021-04-12",55,"Rohrbach im Mühlkreis",9.55
"2021-04-12",56,"Schärding",8.41
"2021-04-12",57,"Steyr Land",6.18
"2021-04-12",58,"Steyr",7.71
"2021-04-12",59,"Urfahr Umgebung",10.34
"2021-04-12",60,"Vöcklabruck",6.59
"2021-04-12",61,"Wels Land",9.32
"2021-04-12",62,"Wels",10.86
"2021-04-12",63,"Hallein",2.89
"2021-04-12",64,"Salzburg Umgebung",5.65
"2021-04-12",65,"Salzburg",5.09
"2021-04-12",66,"Sankt Johann im Pongau",0.81
"2021-04-12",67,"Tamsweg",0.42
"2021-04-12",68,"Zell am See",1.47
"2021-04-12",69,"Bruck an der Mur",2.64
"2021-04-12",70,"Deutschlandsberg",6.16
"2021-04-12",71,"Fürstenfeld",8.37
"2021-04-12",72,"Feldbach",8.56
"2021-04-12",73,"Graz Umgebung",5.08
"2021-04-12",74,"Graz",6.54
"2021-04-12",75,"Hartberg",5.82
"2021-04-12",76,"Judenburg",2.26
"2021-04-12",77,"Knittelfeld",2.29
"2021-04-12",78,"Leibnitz",7.9
"2021-04-12",79,"Leoben",2.11
"2021-04-12",80,"Liezen",1.37
"2021-04-12",81,"Mürzzuschlag",3.7
"2021-04-12",82,"Murau",2
"2021-04-12",83,"Radkersburg",9.81
"2021-04-12",84,"Voitsberg",4.49
"2021-04-12",85,"Weiz",5.27
"2021-04-12",86,"Imst",-0.09
"2021-04-12",87,"Innsbruck Land",0.81
"2021-04-12",88,"Innsbruck",0.97
"2021-04-12",89,"Kitzbühel",2.82
"2021-04-12",90,"Kufstein",4.08
"2021-04-12",91,"Landeck",-0.62
"2021-04-12",92,"Lienz",-0.35
"2021-04-12",93,"Reutte",2.32
"2021-04-12",94,"Schwaz",2.03
"2021-04-12",95,"Bludenz",2.29
"2021-04-12",96,"Bregenz",5.02
"2021-04-12",97,"Dornbirn",7.28
"2021-04-12",98,"Feldkirch",6.04
"2021-04-12",99,"Wien",7.43
"2021-04-13",1,"Eisenstadt Umgebung",3.52
"2021-04-13",2,"Eisenstadt",3.16
"2021-04-13",3,"Güssing",4.43
"2021-04-13",4,"Jennersdorf",5.1
"2021-04-13",5,"Mattersburg",2.81
"2021-04-13",6,"Neusiedl am See",3.9
"2021-04-13",7,"Oberpullendorf",3.38
"2021-04-13",8,"Oberwart",3.52
"2021-04-13",9,"Rust",3.86
"2021-04-13",10,"Feldkirchen",-0.04
"2021-04-13",11,"Hermagor",-2.31
"2021-04-13",12,"Klagenfurt Land",1.66
"2021-04-13",13,"Klagenfurt",1.57
"2021-04-13",14,"Sankt Veit an der Glan",0.19
"2021-04-13",15,"Spittal an der Drau",-4.45
"2021-04-13",16,"Völkermarkt",1.95
"2021-04-13",17,"Villach Land",-0.44
"2021-04-13",18,"Villach",0.06
"2021-04-13",19,"Wolfsberg",1.31
"2021-04-13",20,"Amstetten",0.74
"2021-04-13",21,"Baden",2.15
"2021-04-13",22,"Bruck an der Leitha",3.62
"2021-04-13",23,"Gänserndorf",2.77
"2021-04-13",24,"Gmünd",-0.04
"2021-04-13",25,"Hollabrunn",2.4
"2021-04-13",26,"Horn",1.49
"2021-04-13",27,"Korneuburg",2.79
"2021-04-13",28,"Krems an der Donau Land",1.72
"2021-04-13",29,"Krems an der Donau Stadt",1.99
"2021-04-13",30,"Lilienfeld",0
"2021-04-13",31,"Mödling",2.57
"2021-04-13",32,"Melk",1.63
