"","date","ID_2","NAME_2","t2m"
"13069","2015-05-13",1,"Eisenstadt Umgebung",15.85
"13070","2015-05-13",2,"Eisenstadt",15.55
"13071","2015-05-13",3,"Güssing",13.16
"13072","2015-05-13",4,"Jennersdorf",13.09
"13073","2015-05-13",5,"Mattersburg",15.39
"13074","2015-05-13",6,"Neusiedl am See",16.16
"13075","2015-05-13",7,"Oberpullendorf",14.65
"13076","2015-05-13",8,"Oberwart",13.01
"13077","2015-05-13",9,"Rust",16.26
"13078","2015-05-13",10,"Feldkirchen",11.45
"13079","2015-05-13",11,"Hermagor",9.13
"13080","2015-05-13",12,"Klagenfurt Land",11.34
"13081","2015-05-13",13,"Klagenfurt",11.73
"13082","2015-05-13",14,"Sankt Veit an der Glan",11.2
"13083","2015-05-13",15,"Spittal an der Drau",6.41
"13084","2015-05-13",16,"Völkermarkt",11.32
"13085","2015-05-13",17,"Villach Land",10.46
"13086","2015-05-13",18,"Villach",10.85
"13087","2015-05-13",19,"Wolfsberg",11.72
"13088","2015-05-13",20,"Amstetten",14.07
"13089","2015-05-13",21,"Baden",15.17
"13090","2015-05-13",22,"Bruck an der Leitha",15.88
"13091","2015-05-13",23,"Gänserndorf",15.18
"13092","2015-05-13",24,"Gmünd",16.11
"13093","2015-05-13",25,"Hollabrunn",12.74
"13094","2015-05-13",26,"Horn",14.31
"13095","2015-05-13",27,"Korneuburg",13.28
"13096","2015-05-13",28,"Krems an der Donau Land",14.28
"13097","2015-05-13",29,"Krems an der Donau Stadt",13.91
"13098","2015-05-13",30,"Lilienfeld",13.76
"13099","2015-05-13",31,"Mödling",14.96
"13100","2015-05-13",32,"Melk",14.78
"13101","2015-05-13",33,"Mistelbach",14.12
"13102","2015-05-13",34,"Neunkirchen",13.17
"13103","2015-05-13",35,"Sankt Pölten Land",14.27
"13104","2015-05-13",36,"Sankt Pölten",14.24
"13105","2015-05-13",37,"Scheibbs",13.88
"13106","2015-05-13",38,"Tulln",13.71
"13107","2015-05-13",39,"Waidhofen an der Thaya",15.65
"13108","2015-05-13",40,"Waidhofen an der Ybbs",14.34
"13109","2015-05-13",41,"Wien Umgebung",14.75
"13110","2015-05-13",42,"Wiener Neustadt Land",14.3
"13111","2015-05-13",43,"Wiener Neustadt",15.07
"13112","2015-05-13",44,"Zwettl",15.49
"13113","2015-05-13",45,"Braunau am Inn",17.86
"13114","2015-05-13",46,"Eferding",16.63
"13115","2015-05-13",47,"Freistadt",15.21
"13116","2015-05-13",48,"Gmunden",13.3
"13117","2015-05-13",49,"Grieskirchen",17.4
"13118","2015-05-13",50,"Kirchdorf an der Krems",13.11
"13119","2015-05-13",51,"Linz Land",15.23
"13120","2015-05-13",52,"Linz",15.4
"13121","2015-05-13",53,"Perg",14.7
"13122","2015-05-13",54,"Ried im Innkreis",18.18
"13123","2015-05-13",55,"Rohrbach im Mühlkreis",15.61
"13124","2015-05-13",56,"Schärding",17.14
"13125","2015-05-13",57,"Steyr Land",13.54
"13126","2015-05-13",58,"Steyr",13.92
"13127","2015-05-13",59,"Urfahr Umgebung",15.3
"13128","2015-05-13",60,"Vöcklabruck",15.92
"13129","2015-05-13",61,"Wels Land",16.41
"13130","2015-05-13",62,"Wels",16.88
"13131","2015-05-13",63,"Hallein",12.11
"13132","2015-05-13",64,"Salzburg Umgebung",15.12
"13133","2015-05-13",65,"Salzburg",14.39
"13134","2015-05-13",66,"Sankt Johann im Pongau",8.02
"13135","2015-05-13",67,"Tamsweg",8.17
"13136","2015-05-13",68,"Zell am See",8.28
"13137","2015-05-13",69,"Bruck an der Mur",11.74
"13138","2015-05-13",70,"Deutschlandsberg",12.27
"13139","2015-05-13",71,"Fürstenfeld",12.66
"13140","2015-05-13",72,"Feldbach",12.79
"13141","2015-05-13",73,"Graz Umgebung",11.81
"13142","2015-05-13",74,"Graz",12.41
"13143","2015-05-13",75,"Hartberg",12.04
"13144","2015-05-13",76,"Judenburg",10.39
"13145","2015-05-13",77,"Knittelfeld",10.92
"13146","2015-05-13",78,"Leibnitz",12.67
"13147","2015-05-13",79,"Leoben",11.24
"13148","2015-05-13",80,"Liezen",10.52
"13149","2015-05-13",81,"Mürzzuschlag",11.55
"13150","2015-05-13",82,"Murau",9.71
"13151","2015-05-13",83,"Radkersburg",13.14
"13152","2015-05-13",84,"Voitsberg",11.73
"13153","2015-05-13",85,"Weiz",11.76
"13154","2015-05-13",86,"Imst",7.79
"13155","2015-05-13",87,"Innsbruck Land",8.94
"13156","2015-05-13",88,"Innsbruck",9.6
"13157","2015-05-13",89,"Kitzbühel",11.38
"13158","2015-05-13",90,"Kufstein",13.11
"13159","2015-05-13",91,"Landeck",7.58
"13160","2015-05-13",92,"Lienz",5.22
"13161","2015-05-13",93,"Reutte",11.29
"13162","2015-05-13",94,"Schwaz",10.42
"13163","2015-05-13",95,"Bludenz",11.21
"13164","2015-05-13",96,"Bregenz",16.33
"13165","2015-05-13",97,"Dornbirn",18.01
"13166","2015-05-13",98,"Feldkirch",16.87
"13167","2015-05-13",99,"Wien",14.33
"13168","2015-05-14",1,"Eisenstadt Umgebung",14.53
"13169","2015-05-14",2,"Eisenstadt",14.27
"13170","2015-05-14",3,"Güssing",13.65
"13171","2015-05-14",4,"Jennersdorf",13.99
"13172","2015-05-14",5,"Mattersburg",14.1
"13173","2015-05-14",6,"Neusiedl am See",14.41
"13174","2015-05-14",7,"Oberpullendorf",13.78
"13175","2015-05-14",8,"Oberwart",13.19
"13176","2015-05-14",9,"Rust",14.74
"13177","2015-05-14",10,"Feldkirchen",12.51
"13178","2015-05-14",11,"Hermagor",11.11
"13179","2015-05-14",12,"Klagenfurt Land",13.31
"13180","2015-05-14",13,"Klagenfurt",13.42
"13181","2015-05-14",14,"Sankt Veit an der Glan",12.26
"13182","2015-05-14",15,"Spittal an der Drau",8
"13183","2015-05-14",16,"Völkermarkt",13.45
"13184","2015-05-14",17,"Villach Land",12.31
"13185","2015-05-14",18,"Villach",12.61
"13186","2015-05-14",19,"Wolfsberg",13.46
"13187","2015-05-14",20,"Amstetten",13.42
"13188","2015-05-14",21,"Baden",13.82
"13189","2015-05-14",22,"Bruck an der Leitha",14.57
"13190","2015-05-14",23,"Gänserndorf",15.04
"13191","2015-05-14",24,"Gmünd",12.23
"13192","2015-05-14",25,"Hollabrunn",13.4
"13193","2015-05-14",26,"Horn",12.61
"13194","2015-05-14",27,"Korneuburg",14.18
"13195","2015-05-14",28,"Krems an der Donau Land",12.84
"13196","2015-05-14",29,"Krems an der Donau Stadt",13
"13197","2015-05-14",30,"Lilienfeld",12.74
"13198","2015-05-14",31,"Mödling",14.08
"13199","2015-05-14",32,"Melk",13.2
"13200","2015-05-14",33,"Mistelbach",14.23
"13201","2015-05-14",34,"Neunkirchen",12.65
"13202","2015-05-14",35,"Sankt Pölten Land",13.25
"13203","2015-05-14",36,"Sankt Pölten",13.22
"13204","2015-05-14",37,"Scheibbs",12.79
"13205","2015-05-14",38,"Tulln",13.75
"13206","2015-05-14",39,"Waidhofen an der Thaya",12.43
"13207","2015-05-14",40,"Waidhofen an der Ybbs",13.65
"13208","2015-05-14",41,"Wien Umgebung",14.3
"13209","2015-05-14",42,"Wiener Neustadt Land",13.35
"13210","2015-05-14",43,"Wiener Neustadt",13.77
"13211","2015-05-14",44,"Zwettl",12.2
"13212","2015-05-14",45,"Braunau am Inn",14.38
"13213","2015-05-14",46,"Eferding",13.95
"13214","2015-05-14",47,"Freistadt",12.99
"13215","2015-05-14",48,"Gmunden",11.76
"13216","2015-05-14",49,"Grieskirchen",14.17
"13217","2015-05-14",50,"Kirchdorf an der Krems",12.07
"13218","2015-05-14",51,"Linz Land",14.42
"13219","2015-05-14",52,"Linz",14.53
"13220","2015-05-14",53,"Perg",13.96
"13221","2015-05-14",54,"Ried im Innkreis",14.41
"13222","2015-05-14",55,"Rohrbach im Mühlkreis",12.08
"13223","2015-05-14",56,"Schärding",13.48
"13224","2015-05-14",57,"Steyr Land",12.91
"13225","2015-05-14",58,"Steyr",13.62
"13226","2015-05-14",59,"Urfahr Umgebung",13.29
"13227","2015-05-14",60,"Vöcklabruck",13.64
"13228","2015-05-14",61,"Wels Land",14.22
"13229","2015-05-14",62,"Wels",14.47
"13230","2015-05-14",63,"Hallein",11.88
"13231","2015-05-14",64,"Salzburg Umgebung",13.62
"13232","2015-05-14",65,"Salzburg",13.68
"13233","2015-05-14",66,"Sankt Johann im Pongau",7.93
"13234","2015-05-14",67,"Tamsweg",8.18
"13235","2015-05-14",68,"Zell am See",7.56
"13236","2015-05-14",69,"Bruck an der Mur",12.6
"13237","2015-05-14",70,"Deutschlandsberg",14.41
"13238","2015-05-14",71,"Fürstenfeld",13.9
"13239","2015-05-14",72,"Feldbach",14.91
"13240","2015-05-14",73,"Graz Umgebung",14.69
"13241","2015-05-14",74,"Graz",15.62
"13242","2015-05-14",75,"Hartberg",13.07
"13243","2015-05-14",76,"Judenburg",10.68
"13244","2015-05-14",77,"Knittelfeld",11.66
"13245","2015-05-14",78,"Leibnitz",14.93
"13246","2015-05-14",79,"Leoben",11.91
"13247","2015-05-14",80,"Liezen",9.6
"13248","2015-05-14",81,"Mürzzuschlag",12.13
"13249","2015-05-14",82,"Murau",9.94
"13250","2015-05-14",83,"Radkersburg",15.09
"13251","2015-05-14",84,"Voitsberg",13.49
"13252","2015-05-14",85,"Weiz",13.91
"13253","2015-05-14",86,"Imst",7.13
"13254","2015-05-14",87,"Innsbruck Land",8.58
"13255","2015-05-14",88,"Innsbruck",9.13
"13256","2015-05-14",89,"Kitzbühel",9.86
"13257","2015-05-14",90,"Kufstein",11.42
"13258","2015-05-14",91,"Landeck",6.69
"13259","2015-05-14",92,"Lienz",5.86
"13260","2015-05-14",93,"Reutte",10.84
"13261","2015-05-14",94,"Schwaz",9.85
"13262","2015-05-14",95,"Bludenz",10.69
"13263","2015-05-14",96,"Bregenz",13.22
"13264","2015-05-14",97,"Dornbirn",15.26
"13265","2015-05-14",98,"Feldkirch",14.72
"13266","2015-05-14",99,"Wien",14.46
"13267","2015-05-15",1,"Eisenstadt Umgebung",12.7
"13268","2015-05-15",2,"Eisenstadt",12.35
"13269","2015-05-15",3,"Güssing",13.24
"13270","2015-05-15",4,"Jennersdorf",13.79
"13271","2015-05-15",5,"Mattersburg",12.01
"13272","2015-05-15",6,"Neusiedl am See",12.73
"13273","2015-05-15",7,"Oberpullendorf",12.41
"13274","2015-05-15",8,"Oberwart",12.36
"13275","2015-05-15",9,"Rust",12.89
"13276","2015-05-15",10,"Feldkirchen",11.84
"13277","2015-05-15",11,"Hermagor",10.47
"13278","2015-05-15",12,"Klagenfurt Land",12.41
"13279","2015-05-15",13,"Klagenfurt",12.46
"13280","2015-05-15",14,"Sankt Veit an der Glan",11.24
"13281","2015-05-15",15,"Spittal an der Drau",7.42
"13282","2015-05-15",16,"Völkermarkt",12.44
"13283","2015-05-15",17,"Villach Land",11.48
"13284","2015-05-15",18,"Villach",11.57
"13285","2015-05-15",19,"Wolfsberg",11.5
"13286","2015-05-15",20,"Amstetten",10.93
"13287","2015-05-15",21,"Baden",11.55
"13288","2015-05-15",22,"Bruck an der Leitha",12.72
"13289","2015-05-15",23,"Gänserndorf",12
"13290","2015-05-15",24,"Gmünd",9.47
"13291","2015-05-15",25,"Hollabrunn",11.58
"13292","2015-05-15",26,"Horn",10.67
"13293","2015-05-15",27,"Korneuburg",11.98
"13294","2015-05-15",28,"Krems an der Donau Land",10.81
"13295","2015-05-15",29,"Krems an der Donau Stadt",11.17
"13296","2015-05-15",30,"Lilienfeld",9.67
"13297","2015-05-15",31,"Mödling",11.99
"13298","2015-05-15",32,"Melk",10.8
"13299","2015-05-15",33,"Mistelbach",11.56
"13300","2015-05-15",34,"Neunkirchen",10
"13301","2015-05-15",35,"Sankt Pölten Land",10.95
"13302","2015-05-15",36,"Sankt Pölten",11.24
"13303","2015-05-15",37,"Scheibbs",9.8
"13304","2015-05-15",38,"Tulln",11.87
"13305","2015-05-15",39,"Waidhofen an der Thaya",9.4
"13306","2015-05-15",40,"Waidhofen an der Ybbs",11.16
"13307","2015-05-15",41,"Wien Umgebung",12.41
"13308","2015-05-15",42,"Wiener Neustadt Land",10.96
"13309","2015-05-15",43,"Wiener Neustadt",11.36
"13310","2015-05-15",44,"Zwettl",9.57
"13311","2015-05-15",45,"Braunau am Inn",12.85
"13312","2015-05-15",46,"Eferding",12.61
"13313","2015-05-15",47,"Freistadt",10
"13314","2015-05-15",48,"Gmunden",9.03
"13315","2015-05-15",49,"Grieskirchen",12.94
"13316","2015-05-15",50,"Kirchdorf an der Krems",9.41
"13317","2015-05-15",51,"Linz Land",12.52
"13318","2015-05-15",52,"Linz",12.67
"13319","2015-05-15",53,"Perg",11.52
"13320","2015-05-15",54,"Ried im Innkreis",13.19
"13321","2015-05-15",55,"Rohrbach im Mühlkreis",10.6
"13322","2015-05-15",56,"Schärding",12.46
"13323","2015-05-15",57,"Steyr Land",10.51
"13324","2015-05-15",58,"Steyr",11.4
"13325","2015-05-15",59,"Urfahr Umgebung",11.06
"13326","2015-05-15",60,"Vöcklabruck",11.4
"13327","2015-05-15",61,"Wels Land",12.44
"13328","2015-05-15",62,"Wels",13.1
"13329","2015-05-15",63,"Hallein",9.16
"13330","2015-05-15",64,"Salzburg Umgebung",11.15
"13331","2015-05-15",65,"Salzburg",10.89
"13332","2015-05-15",66,"Sankt Johann im Pongau",6.21
"13333","2015-05-15",67,"Tamsweg",7
"13334","2015-05-15",68,"Zell am See",6.08
"13335","2015-05-15",69,"Bruck an der Mur",8.96
"13336","2015-05-15",70,"Deutschlandsberg",12.54
"13337","2015-05-15",71,"Fürstenfeld",13.43
"13338","2015-05-15",72,"Feldbach",14.06
"13339","2015-05-15",73,"Graz Umgebung",12.16
"13340","2015-05-15",74,"Graz",13.6
"13341","2015-05-15",75,"Hartberg",11.26
"13342","2015-05-15",76,"Judenburg",8.27
"13343","2015-05-15",77,"Knittelfeld",8.69
"13344","2015-05-15",78,"Leibnitz",13.83
"13345","2015-05-15",79,"Leoben",8.62
"13346","2015-05-15",80,"Liezen",6.85
"13347","2015-05-15",81,"Mürzzuschlag",9.01
"13348","2015-05-15",82,"Murau",8.63
"13349","2015-05-15",83,"Radkersburg",14.54
"13350","2015-05-15",84,"Voitsberg",11.28
"13351","2015-05-15",85,"Weiz",11.67
"13352","2015-05-15",86,"Imst",5.9
"13353","2015-05-15",87,"Innsbruck Land",6.55
"13354","2015-05-15",88,"Innsbruck",6.83
"13355","2015-05-15",89,"Kitzbühel",7.9
"13356","2015-05-15",90,"Kufstein",8.71
"13357","2015-05-15",91,"Landeck",4.97
"13358","2015-05-15",92,"Lienz",5.24
"13359","2015-05-15",93,"Reutte",8.26
"13360","2015-05-15",94,"Schwaz",7.14
"13361","2015-05-15",95,"Bludenz",7.32
"13362","2015-05-15",96,"Bregenz",9.89
"13363","2015-05-15",97,"Dornbirn",11.33
"13364","2015-05-15",98,"Feldkirch",10.26
"13365","2015-05-15",99,"Wien",12.37
"13366","2015-05-16",1,"Eisenstadt Umgebung",12.19
"13367","2015-05-16",2,"Eisenstadt",11.66
"13368","2015-05-16",3,"Güssing",11.87
"13369","2015-05-16",4,"Jennersdorf",12.33
"13370","2015-05-16",5,"Mattersburg",11.18
"13371","2015-05-16",6,"Neusiedl am See",12.52
"13372","2015-05-16",7,"Oberpullendorf",11.39
"13373","2015-05-16",8,"Oberwart",11.24
"13374","2015-05-16",9,"Rust",12.38
"13375","2015-05-16",10,"Feldkirchen",10.38
"13376","2015-05-16",11,"Hermagor",7.35
"13377","2015-05-16",12,"Klagenfurt Land",11.74
"13378","2015-05-16",13,"Klagenfurt",11.64
"13379","2015-05-16",14,"Sankt Veit an der Glan",10.41
"13380","2015-05-16",15,"Spittal an der Drau",5.74
"13381","2015-05-16",16,"Völkermarkt",11.65
"13382","2015-05-16",17,"Villach Land",9.81
"13383","2015-05-16",18,"Villach",10.21
"13384","2015-05-16",19,"Wolfsberg",10.51
"13385","2015-05-16",20,"Amstetten",9.49
"13386","2015-05-16",21,"Baden",10.38
"13387","2015-05-16",22,"Bruck an der Leitha",12.55
"13388","2015-05-16",23,"Gänserndorf",11.64
"13389","2015-05-16",24,"Gmünd",8.86
"13390","2015-05-16",25,"Hollabrunn",9.99
"13391","2015-05-16",26,"Horn",9.04
"13392","2015-05-16",27,"Korneuburg",11.14
"13393","2015-05-16",28,"Krems an der Donau Land",9.07
"13394","2015-05-16",29,"Krems an der Donau Stadt",9.23
"13395","2015-05-16",30,"Lilienfeld",8.08
"13396","2015-05-16",31,"Mödling",10.99
"13397","2015-05-16",32,"Melk",9.34
"13398","2015-05-16",33,"Mistelbach",10.87
"13399","2015-05-16",34,"Neunkirchen",8.93
"13400","2015-05-16",35,"Sankt Pölten Land",9.43
"13401","2015-05-16",36,"Sankt Pölten",9.92
"13402","2015-05-16",37,"Scheibbs",8.05
"13403","2015-05-16",38,"Tulln",10.48
"13404","2015-05-16",39,"Waidhofen an der Thaya",8.55
"13405","2015-05-16",40,"Waidhofen an der Ybbs",9.18
"13406","2015-05-16",41,"Wien Umgebung",11.55
"13407","2015-05-16",42,"Wiener Neustadt Land",9.81
"13408","2015-05-16",43,"Wiener Neustadt",10.23
"13409","2015-05-16",44,"Zwettl",8.65
"13410","2015-05-16",45,"Braunau am Inn",10.78
"13411","2015-05-16",46,"Eferding",10.98
"13412","2015-05-16",47,"Freistadt",9.28
"13413","2015-05-16",48,"Gmunden",9.34
"13414","2015-05-16",49,"Grieskirchen",11.18
"13415","2015-05-16",50,"Kirchdorf an der Krems",9.65
"13416","2015-05-16",51,"Linz Land",10.86
"13417","2015-05-16",52,"Linz",10.91
"13418","2015-05-16",53,"Perg",10.12
"13419","2015-05-16",54,"Ried im Innkreis",10.9
"13420","2015-05-16",55,"Rohrbach im Mühlkreis",9.99
"13421","2015-05-16",56,"Schärding",11.29
"13422","2015-05-16",57,"Steyr Land",9.95
"13423","2015-05-16",58,"Steyr",10.6
"13424","2015-05-16",59,"Urfahr Umgebung",10.21
"13425","2015-05-16",60,"Vöcklabruck",10.2
"13426","2015-05-16",61,"Wels Land",10.94
"13427","2015-05-16",62,"Wels",11.18
"13428","2015-05-16",63,"Hallein",8.71
"13429","2015-05-16",64,"Salzburg Umgebung",9.77
"13430","2015-05-16",65,"Salzburg",9.51
"13431","2015-05-16",66,"Sankt Johann im Pongau",6.5
"13432","2015-05-16",67,"Tamsweg",7
"13433","2015-05-16",68,"Zell am See",6.33
"13434","2015-05-16",69,"Bruck an der Mur",7.83
"13435","2015-05-16",70,"Deutschlandsberg",11.15
"13436","2015-05-16",71,"Fürstenfeld",12.09
"13437","2015-05-16",72,"Feldbach",12.67
"13438","2015-05-16",73,"Graz Umgebung",11.01
"13439","2015-05-16",74,"Graz",12.48
"13440","2015-05-16",75,"Hartberg",10.27
"13441","2015-05-16",76,"Judenburg",8.61
"13442","2015-05-16",77,"Knittelfeld",8.61
"13443","2015-05-16",78,"Leibnitz",12.16
"13444","2015-05-16",79,"Leoben",8.34
"13445","2015-05-16",80,"Liezen",7.87
"13446","2015-05-16",81,"Mürzzuschlag",7.87
"13447","2015-05-16",82,"Murau",8.47
"13448","2015-05-16",83,"Radkersburg",12.74
"13449","2015-05-16",84,"Voitsberg",10.26
"13450","2015-05-16",85,"Weiz",10.62
"13451","2015-05-16",86,"Imst",3.88
"13452","2015-05-16",87,"Innsbruck Land",5.54
"13453","2015-05-16",88,"Innsbruck",6.08
"13454","2015-05-16",89,"Kitzbühel",8.21
"13455","2015-05-16",90,"Kufstein",8.68
"13456","2015-05-16",91,"Landeck",2.68
"13457","2015-05-16",92,"Lienz",3.49
"13458","2015-05-16",93,"Reutte",5.63
"13459","2015-05-16",94,"Schwaz",6.73
"13460","2015-05-16",95,"Bludenz",3.9
"13461","2015-05-16",96,"Bregenz",6.66
"13462","2015-05-16",97,"Dornbirn",7.81
"13463","2015-05-16",98,"Feldkirch",6.66
"13464","2015-05-16",99,"Wien",11.61
"13465","2015-05-17",1,"Eisenstadt Umgebung",15.96
"13466","2015-05-17",2,"Eisenstadt",14.95
"13467","2015-05-17",3,"Güssing",11.88
"13468","2015-05-17",4,"Jennersdorf",11.59
"13469","2015-05-17",5,"Mattersburg",14.58
"13470","2015-05-17",6,"Neusiedl am See",16.45
"13471","2015-05-17",7,"Oberpullendorf",13.36
"13472","2015-05-17",8,"Oberwart",11.76
"13473","2015-05-17",9,"Rust",15.83
"13474","2015-05-17",10,"Feldkirchen",10.36
"13475","2015-05-17",11,"Hermagor",6.87
"13476","2015-05-17",12,"Klagenfurt Land",12.63
"13477","2015-05-17",13,"Klagenfurt",12.13
"13478","2015-05-17",14,"Sankt Veit an der Glan",10.41
"13479","2015-05-17",15,"Spittal an der Drau",5.05
"13480","2015-05-17",16,"Völkermarkt",12.8
"13481","2015-05-17",17,"Villach Land",9.86
"13482","2015-05-17",18,"Villach",10.61
"13483","2015-05-17",19,"Wolfsberg",11.2
"13484","2015-05-17",20,"Amstetten",14.05
"13485","2015-05-17",21,"Baden",15.44
"13486","2015-05-17",22,"Bruck an der Leitha",16.91
"13487","2015-05-17",23,"Gänserndorf",16.53
"13488","2015-05-17",24,"Gmünd",13.49
"13489","2015-05-17",25,"Hollabrunn",16.26
"13490","2015-05-17",26,"Horn",15.6
"13491","2015-05-17",27,"Korneuburg",16.22
"13492","2015-05-17",28,"Krems an der Donau Land",14.54
"13493","2015-05-17",29,"Krems an der Donau Stadt",14.89
"13494","2015-05-17",30,"Lilienfeld",12.9
"13495","2015-05-17",31,"Mödling",15.9
"13496","2015-05-17",32,"Melk",14.2
"13497","2015-05-17",33,"Mistelbach",16.55
"13498","2015-05-17",34,"Neunkirchen",12.27
"13499","2015-05-17",35,"Sankt Pölten Land",14.48
"13500","2015-05-17",36,"Sankt Pölten",14.84
"13501","2015-05-17",37,"Scheibbs",12.82
"13502","2015-05-17",38,"Tulln",15.7
"13503","2015-05-17",39,"Waidhofen an der Thaya",14.19
"13504","2015-05-17",40,"Waidhofen an der Ybbs",14.19
"13505","2015-05-17",41,"Wien Umgebung",16.36
"13506","2015-05-17",42,"Wiener Neustadt Land",13.43
"13507","2015-05-17",43,"Wiener Neustadt",13.9
"13508","2015-05-17",44,"Zwettl",13.52
"13509","2015-05-17",45,"Braunau am Inn",14.52
"13510","2015-05-17",46,"Eferding",15.03
"13511","2015-05-17",47,"Freistadt",13.17
"13512","2015-05-17",48,"Gmunden",11.3
"13513","2015-05-17",49,"Grieskirchen",14.98
"13514","2015-05-17",50,"Kirchdorf an der Krems",12.57
"13515","2015-05-17",51,"Linz Land",15.13
"13516","2015-05-17",52,"Linz",15.2
"13517","2015-05-17",53,"Perg",14.47
"13518","2015-05-17",54,"Ried im Innkreis",14.86
"13519","2015-05-17",55,"Rohrbach im Mühlkreis",13.47
"13520","2015-05-17",56,"Schärding",14.54
"13521","2015-05-17",57,"Steyr Land",13.96
"13522","2015-05-17",58,"Steyr",14.79
"13523","2015-05-17",59,"Urfahr Umgebung",13.93
"13524","2015-05-17",60,"Vöcklabruck",13.59
"13525","2015-05-17",61,"Wels Land",14.94
"13526","2015-05-17",62,"Wels",15.42
"13527","2015-05-17",63,"Hallein",10.02
"13528","2015-05-17",64,"Salzburg Umgebung",12.64
"13529","2015-05-17",65,"Salzburg",11.81
"13530","2015-05-17",66,"Sankt Johann im Pongau",6.33
"13531","2015-05-17",67,"Tamsweg",6.69
"13532","2015-05-17",68,"Zell am See",6.46
"13533","2015-05-17",69,"Bruck an der Mur",10.45
"13534","2015-05-17",70,"Deutschlandsberg",10.94
"13535","2015-05-17",71,"Fürstenfeld",10.8
"13536","2015-05-17",72,"Feldbach",11.26
"13537","2015-05-17",73,"Graz Umgebung",10.27
"13538","2015-05-17",74,"Graz",11.07
"13539","2015-05-17",75,"Hartberg",10.65
"13540","2015-05-17",76,"Judenburg",8.66
"13541","2015-05-17",77,"Knittelfeld",8.72
"13542","2015-05-17",78,"Leibnitz",11.33
"13543","2015-05-17",79,"Leoben",9.86
"13544","2015-05-17",80,"Liezen",9.1
"13545","2015-05-17",81,"Mürzzuschlag",10.51
"13546","2015-05-17",82,"Murau",8.36
"13547","2015-05-17",83,"Radkersburg",11.89
"13548","2015-05-17",84,"Voitsberg",9.59
"13549","2015-05-17",85,"Weiz",10.4
"13550","2015-05-17",86,"Imst",4.93
"13551","2015-05-17",87,"Innsbruck Land",6.92
"13552","2015-05-17",88,"Innsbruck",7.62
"13553","2015-05-17",89,"Kitzbühel",9.25
"13554","2015-05-17",90,"Kufstein",10.27
"13555","2015-05-17",91,"Landeck",3.57
"13556","2015-05-17",92,"Lienz",2.85
"13557","2015-05-17",93,"Reutte",5.98
"13558","2015-05-17",94,"Schwaz",8.01
"13559","2015-05-17",95,"Bludenz",5.78
"13560","2015-05-17",96,"Bregenz",8.07
"13561","2015-05-17",97,"Dornbirn",9.6
"13562","2015-05-17",98,"Feldkirch",8.48
"13563","2015-05-17",99,"Wien",16.43
"13564","2015-05-18",1,"Eisenstadt Umgebung",12.51
"13565","2015-05-18",2,"Eisenstadt",12.46
"13566","2015-05-18",3,"Güssing",12.52
"13567","2015-05-18",4,"Jennersdorf",12.57
"13568","2015-05-18",5,"Mattersburg",12.28
"13569","2015-05-18",6,"Neusiedl am See",12.35
"13570","2015-05-18",7,"Oberpullendorf",12.88
"13571","2015-05-18",8,"Oberwart",12.16
"13572","2015-05-18",9,"Rust",13.03
"13573","2015-05-18",10,"Feldkirchen",11.2
"13574","2015-05-18",11,"Hermagor",9.71
"13575","2015-05-18",12,"Klagenfurt Land",12.52
"13576","2015-05-18",13,"Klagenfurt",12.36
"13577","2015-05-18",14,"Sankt Veit an der Glan",11.03
"13578","2015-05-18",15,"Spittal an der Drau",7.21
"13579","2015-05-18",16,"Völkermarkt",12.4
"13580","2015-05-18",17,"Villach Land",11.22
"13581","2015-05-18",18,"Villach",11.68
"13582","2015-05-18",19,"Wolfsberg",11.2
"13583","2015-05-18",20,"Amstetten",9.74
"13584","2015-05-18",21,"Baden",11.35
"13585","2015-05-18",22,"Bruck an der Leitha",12.05
"13586","2015-05-18",23,"Gänserndorf",10.61
"13587","2015-05-18",24,"Gmünd",8.49
"13588","2015-05-18",25,"Hollabrunn",9.01
"13589","2015-05-18",26,"Horn",7.68
"13590","2015-05-18",27,"Korneuburg",9.72
"13591","2015-05-18",28,"Krems an der Donau Land",8.16
"13592","2015-05-18",29,"Krems an der Donau Stadt",8.08
"13593","2015-05-18",30,"Lilienfeld",9.09
"13594","2015-05-18",31,"Mödling",11.29
"13595","2015-05-18",32,"Melk",9.59
"13596","2015-05-18",33,"Mistelbach",9.17
"13597","2015-05-18",34,"Neunkirchen",10.09
"13598","2015-05-18",35,"Sankt Pölten Land",9.94
"13599","2015-05-18",36,"Sankt Pölten",10.1
"13600","2015-05-18",37,"Scheibbs",8.73
"13601","2015-05-18",38,"Tulln",10.15
"13602","2015-05-18",39,"Waidhofen an der Thaya",7.9
"13603","2015-05-18",40,"Waidhofen an der Ybbs",9.89
"13604","2015-05-18",41,"Wien Umgebung",11.12
"13605","2015-05-18",42,"Wiener Neustadt Land",11.16
"13606","2015-05-18",43,"Wiener Neustadt",11.88
"13607","2015-05-18",44,"Zwettl",8.17
"13608","2015-05-18",45,"Braunau am Inn",9.84
"13609","2015-05-18",46,"Eferding",10.77
"13610","2015-05-18",47,"Freistadt",8.94
"13611","2015-05-18",48,"Gmunden",8.51
"13612","2015-05-18",49,"Grieskirchen",11
"13613","2015-05-18",50,"Kirchdorf an der Krems",9.25
"13614","2015-05-18",51,"Linz Land",10.48
"13615","2015-05-18",52,"Linz",10.5
"13616","2015-05-18",53,"Perg",9.83
