"date","ID_2","NAME_2","t2m"
"2016-01-17",32,"Melk",-3.6
"2016-01-17",33,"Mistelbach",-1.83
"2016-01-17",34,"Neunkirchen",-3.96
"2016-01-17",35,"Sankt Pölten Land",-2.19
"2016-01-17",36,"Sankt Pölten",-1.18
"2016-01-17",37,"Scheibbs",-6.49
"2016-01-17",38,"Tulln",-1.34
"2016-01-17",39,"Waidhofen an der Thaya",-3.76
"2016-01-17",40,"Waidhofen an der Ybbs",-5.33
"2016-01-17",41,"Wien Umgebung",-2.37
"2016-01-17",42,"Wiener Neustadt Land",-2.6
"2016-01-17",43,"Wiener Neustadt",-1.97
"2016-01-17",44,"Zwettl",-6.05
"2016-01-17",45,"Braunau am Inn",-0.24
"2016-01-17",46,"Eferding",-1.67
"2016-01-17",47,"Freistadt",-6.72
"2016-01-17",48,"Gmunden",-5.65
"2016-01-17",49,"Grieskirchen",-0.66
"2016-01-17",50,"Kirchdorf an der Krems",-5.89
"2016-01-17",51,"Linz Land",-1.97
"2016-01-17",52,"Linz",-1.73
"2016-01-17",53,"Perg",-4.16
"2016-01-17",54,"Ried im Innkreis",-0.11
"2016-01-17",55,"Rohrbach im Mühlkreis",-3.89
"2016-01-17",56,"Schärding",-0.85
"2016-01-17",57,"Steyr Land",-5.3
"2016-01-17",58,"Steyr",-3.74
"2016-01-17",59,"Urfahr Umgebung",-4.55
"2016-01-17",60,"Vöcklabruck",-2.12
"2016-01-17",61,"Wels Land",-1.44
"2016-01-17",62,"Wels",-1.02
"2016-01-17",63,"Hallein",-7.27
"2016-01-17",64,"Salzburg Umgebung",-3.34
"2016-01-17",65,"Salzburg",-4.87
"2016-01-17",66,"Sankt Johann im Pongau",-10.24
"2016-01-17",67,"Tamsweg",-10.4
"2016-01-17",68,"Zell am See",-11.42
"2016-01-17",69,"Bruck an der Mur",-7.37
"2016-01-17",70,"Deutschlandsberg",-4.38
"2016-01-17",71,"Fürstenfeld",-3.82
"2016-01-17",72,"Feldbach",-3.41
"2016-01-17",73,"Graz Umgebung",-3.82
"2016-01-17",74,"Graz",-3.19
"2016-01-17",75,"Hartberg",-3.72
"2016-01-17",76,"Judenburg",-8.97
"2016-01-17",77,"Knittelfeld",-7.34
"2016-01-17",78,"Leibnitz",-3.28
"2016-01-17",79,"Leoben",-7.8
"2016-01-17",80,"Liezen",-9.77
"2016-01-17",81,"Mürzzuschlag",-6.93
"2016-01-17",82,"Murau",-9.78
"2016-01-17",83,"Radkersburg",-3.1
"2016-01-17",84,"Voitsberg",-4.53
"2016-01-17",85,"Weiz",-4.11
"2016-01-17",86,"Imst",-13.09
"2016-01-17",87,"Innsbruck Land",-10.89
"2016-01-17",88,"Innsbruck",-9.82
"2016-01-17",89,"Kitzbühel",-9.1
"2016-01-17",90,"Kufstein",-7.61
"2016-01-17",91,"Landeck",-13.98
"2016-01-17",92,"Lienz",-15.79
"2016-01-17",93,"Reutte",-7.97
"2016-01-17",94,"Schwaz",-10.45
"2016-01-17",95,"Bludenz",-10.78
"2016-01-17",96,"Bregenz",-6.4
"2016-01-17",97,"Dornbirn",-5.57
"2016-01-17",98,"Feldkirch",-7.36
"2016-01-17",99,"Wien",-2.72
"2016-01-18",1,"Eisenstadt Umgebung",-3.65
"2016-01-18",2,"Eisenstadt",-4.05
"2016-01-18",3,"Güssing",-4.03
"2016-01-18",4,"Jennersdorf",-3.51
"2016-01-18",5,"Mattersburg",-4.42
"2016-01-18",6,"Neusiedl am See",-3.44
"2016-01-18",7,"Oberpullendorf",-4.32
"2016-01-18",8,"Oberwart",-4.48
"2016-01-18",9,"Rust",-3.6
"2016-01-18",10,"Feldkirchen",-5.36
"2016-01-18",11,"Hermagor",-12.14
"2016-01-18",12,"Klagenfurt Land",-3.98
"2016-01-18",13,"Klagenfurt",-3.76
"2016-01-18",14,"Sankt Veit an der Glan",-5.59
"2016-01-18",15,"Spittal an der Drau",-13.04
"2016-01-18",16,"Völkermarkt",-4.39
"2016-01-18",17,"Villach Land",-7.63
"2016-01-18",18,"Villach",-6.84
"2016-01-18",19,"Wolfsberg",-4.91
"2016-01-18",20,"Amstetten",-4.18
"2016-01-18",21,"Baden",-4.74
"2016-01-18",22,"Bruck an der Leitha",-3.38
"2016-01-18",23,"Gänserndorf",-3.66
"2016-01-18",24,"Gmünd",-7.85
"2016-01-18",25,"Hollabrunn",-3.26
"2016-01-18",26,"Horn",-4.07
"2016-01-18",27,"Korneuburg",-3.43
"2016-01-18",28,"Krems an der Donau Land",-5.14
"2016-01-18",29,"Krems an der Donau Stadt",-4.05
"2016-01-18",30,"Lilienfeld",-7.81
"2016-01-18",31,"Mödling",-4.22
"2016-01-18",32,"Melk",-6.62
"2016-01-18",33,"Mistelbach",-3.73
"2016-01-18",34,"Neunkirchen",-6.98
"2016-01-18",35,"Sankt Pölten Land",-6.91
"2016-01-18",36,"Sankt Pölten",-7.5
"2016-01-18",37,"Scheibbs",-6.35
"2016-01-18",38,"Tulln",-3.67
"2016-01-18",39,"Waidhofen an der Thaya",-7.12
"2016-01-18",40,"Waidhofen an der Ybbs",-3.9
"2016-01-18",41,"Wien Umgebung",-3.47
"2016-01-18",42,"Wiener Neustadt Land",-5.76
"2016-01-18",43,"Wiener Neustadt",-5.16
"2016-01-18",44,"Zwettl",-6.79
"2016-01-18",45,"Braunau am Inn",-5.74
"2016-01-18",46,"Eferding",-2.89
"2016-01-18",47,"Freistadt",-5.18
"2016-01-18",48,"Gmunden",-6.86
"2016-01-18",49,"Grieskirchen",-3.49
"2016-01-18",50,"Kirchdorf an der Krems",-5.64
"2016-01-18",51,"Linz Land",-2.62
"2016-01-18",52,"Linz",-2.53
"2016-01-18",53,"Perg",-3.62
"2016-01-18",54,"Ried im Innkreis",-5.07
"2016-01-18",55,"Rohrbach im Mühlkreis",-3.83
"2016-01-18",56,"Schärding",-3.64
"2016-01-18",57,"Steyr Land",-4.45
"2016-01-18",58,"Steyr",-3.34
"2016-01-18",59,"Urfahr Umgebung",-3.47
"2016-01-18",60,"Vöcklabruck",-5.59
"2016-01-18",61,"Wels Land",-3.35
"2016-01-18",62,"Wels",-2.72
"2016-01-18",63,"Hallein",-8.24
"2016-01-18",64,"Salzburg Umgebung",-6.59
"2016-01-18",65,"Salzburg",-7.08
"2016-01-18",66,"Sankt Johann im Pongau",-10.92
"2016-01-18",67,"Tamsweg",-10.85
"2016-01-18",68,"Zell am See",-11.6
"2016-01-18",69,"Bruck an der Mur",-7.37
"2016-01-18",70,"Deutschlandsberg",-3.68
"2016-01-18",71,"Fürstenfeld",-3.5
"2016-01-18",72,"Feldbach",-2.73
"2016-01-18",73,"Graz Umgebung",-3.78
"2016-01-18",74,"Graz",-2.25
"2016-01-18",75,"Hartberg",-5.39
"2016-01-18",76,"Judenburg",-8.31
"2016-01-18",77,"Knittelfeld",-7.85
"2016-01-18",78,"Leibnitz",-2.8
"2016-01-18",79,"Leoben",-7.51
"2016-01-18",80,"Liezen",-9.02
"2016-01-18",81,"Mürzzuschlag",-8.03
"2016-01-18",82,"Murau",-8.77
"2016-01-18",83,"Radkersburg",-2.83
"2016-01-18",84,"Voitsberg",-4.67
"2016-01-18",85,"Weiz",-4.74
"2016-01-18",86,"Imst",-17.56
"2016-01-18",87,"Innsbruck Land",-14.5
"2016-01-18",88,"Innsbruck",-12.88
"2016-01-18",89,"Kitzbühel",-9.82
"2016-01-18",90,"Kufstein",-9.02
"2016-01-18",91,"Landeck",-19.09
"2016-01-18",92,"Lienz",-16.67
"2016-01-18",93,"Reutte",-14.54
"2016-01-18",94,"Schwaz",-12.38
"2016-01-18",95,"Bludenz",-18.25
"2016-01-18",96,"Bregenz",-15.13
"2016-01-18",97,"Dornbirn",-14.93
"2016-01-18",98,"Feldkirch",-16.36
"2016-01-18",99,"Wien",-3.51
"2016-01-19",1,"Eisenstadt Umgebung",-5.3
"2016-01-19",2,"Eisenstadt",-5.47
"2016-01-19",3,"Güssing",-6.45
"2016-01-19",4,"Jennersdorf",-6.3
"2016-01-19",5,"Mattersburg",-5.76
"2016-01-19",6,"Neusiedl am See",-5.43
"2016-01-19",7,"Oberpullendorf",-5.92
"2016-01-19",8,"Oberwart",-6.33
"2016-01-19",9,"Rust",-5.48
"2016-01-19",10,"Feldkirchen",-9.27
"2016-01-19",11,"Hermagor",-12.94
"2016-01-19",12,"Klagenfurt Land",-8.9
"2016-01-19",13,"Klagenfurt",-8.44
"2016-01-19",14,"Sankt Veit an der Glan",-9.04
"2016-01-19",15,"Spittal an der Drau",-15.42
"2016-01-19",16,"Völkermarkt",-9.47
"2016-01-19",17,"Villach Land",-9.76
"2016-01-19",18,"Villach",-9.9
"2016-01-19",19,"Wolfsberg",-9.56
"2016-01-19",20,"Amstetten",-13.52
"2016-01-19",21,"Baden",-6.63
"2016-01-19",22,"Bruck an der Leitha",-5.16
"2016-01-19",23,"Gänserndorf",-5.87
"2016-01-19",24,"Gmünd",-14.55
"2016-01-19",25,"Hollabrunn",-7.76
"2016-01-19",26,"Horn",-8.67
"2016-01-19",27,"Korneuburg",-6.71
"2016-01-19",28,"Krems an der Donau Land",-9.36
"2016-01-19",29,"Krems an der Donau Stadt",-8.04
"2016-01-19",30,"Lilienfeld",-12.57
"2016-01-19",31,"Mödling",-6.38
"2016-01-19",32,"Melk",-11.39
"2016-01-19",33,"Mistelbach",-6.47
"2016-01-19",34,"Neunkirchen",-10.1
"2016-01-19",35,"Sankt Pölten Land",-10.88
"2016-01-19",36,"Sankt Pölten",-10.9
"2016-01-19",37,"Scheibbs",-13.99
"2016-01-19",38,"Tulln",-7.25
"2016-01-19",39,"Waidhofen an der Thaya",-12.7
"2016-01-19",40,"Waidhofen an der Ybbs",-13.65
"2016-01-19",41,"Wien Umgebung",-5.98
"2016-01-19",42,"Wiener Neustadt Land",-7.74
"2016-01-19",43,"Wiener Neustadt",-6.35
"2016-01-19",44,"Zwettl",-13.39
"2016-01-19",45,"Braunau am Inn",-10.78
"2016-01-19",46,"Eferding",-10.02
"2016-01-19",47,"Freistadt",-13.58
"2016-01-19",48,"Gmunden",-15.93
"2016-01-19",49,"Grieskirchen",-9.05
"2016-01-19",50,"Kirchdorf an der Krems",-16.88
"2016-01-19",51,"Linz Land",-11.16
"2016-01-19",52,"Linz",-10.84
"2016-01-19",53,"Perg",-10.55
"2016-01-19",54,"Ried im Innkreis",-9.23
"2016-01-19",55,"Rohrbach im Mühlkreis",-10.88
"2016-01-19",56,"Schärding",-7.22
"2016-01-19",57,"Steyr Land",-16.59
"2016-01-19",58,"Steyr",-15.45
"2016-01-19",59,"Urfahr Umgebung",-11.67
"2016-01-19",60,"Vöcklabruck",-12.83
"2016-01-19",61,"Wels Land",-11.38
"2016-01-19",62,"Wels",-10.21
"2016-01-19",63,"Hallein",-20.2
"2016-01-19",64,"Salzburg Umgebung",-15.61
"2016-01-19",65,"Salzburg",-18.42
"2016-01-19",66,"Sankt Johann im Pongau",-21.52
"2016-01-19",67,"Tamsweg",-16.28
"2016-01-19",68,"Zell am See",-21.81
"2016-01-19",69,"Bruck an der Mur",-12.82
"2016-01-19",70,"Deutschlandsberg",-8.64
"2016-01-19",71,"Fürstenfeld",-6.1
"2016-01-19",72,"Feldbach",-5.84
"2016-01-19",73,"Graz Umgebung",-7.45
"2016-01-19",74,"Graz",-6.06
"2016-01-19",75,"Hartberg",-7.8
"2016-01-19",76,"Judenburg",-15.79
"2016-01-19",77,"Knittelfeld",-14.52
"2016-01-19",78,"Leibnitz",-7.42
"2016-01-19",79,"Leoben",-14.84
"2016-01-19",80,"Liezen",-18.47
"2016-01-19",81,"Mürzzuschlag",-12.46
"2016-01-19",82,"Murau",-12.97
"2016-01-19",83,"Radkersburg",-6.4
"2016-01-19",84,"Voitsberg",-8.89
"2016-01-19",85,"Weiz",-7.63
"2016-01-19",86,"Imst",-23.08
"2016-01-19",87,"Innsbruck Land",-21.74
"2016-01-19",88,"Innsbruck",-21.05
"2016-01-19",89,"Kitzbühel",-20.73
"2016-01-19",90,"Kufstein",-19.53
"2016-01-19",91,"Landeck",-22.85
"2016-01-19",92,"Lienz",-20.82
"2016-01-19",93,"Reutte",-20
"2016-01-19",94,"Schwaz",-19.89
"2016-01-19",95,"Bludenz",-19.93
"2016-01-19",96,"Bregenz",-15.41
"2016-01-19",97,"Dornbirn",-14.63
"2016-01-19",98,"Feldkirch",-16.48
"2016-01-19",99,"Wien",-5.91
"2016-01-20",1,"Eisenstadt Umgebung",-3.77
"2016-01-20",2,"Eisenstadt",-3.99
"2016-01-20",3,"Güssing",-5.47
"2016-01-20",4,"Jennersdorf",-5.04
"2016-01-20",5,"Mattersburg",-4.71
"2016-01-20",6,"Neusiedl am See",-3.42
"2016-01-20",7,"Oberpullendorf",-4.39
"2016-01-20",8,"Oberwart",-5.91
"2016-01-20",9,"Rust",-3.43
"2016-01-20",10,"Feldkirchen",-8.96
"2016-01-20",11,"Hermagor",-12.53
"2016-01-20",12,"Klagenfurt Land",-8.56
"2016-01-20",13,"Klagenfurt",-8.2
"2016-01-20",14,"Sankt Veit an der Glan",-8.93
"2016-01-20",15,"Spittal an der Drau",-14.68
"2016-01-20",16,"Völkermarkt",-8.54
"2016-01-20",17,"Villach Land",-10.47
"2016-01-20",18,"Villach",-10.27
"2016-01-20",19,"Wolfsberg",-9.14
"2016-01-20",20,"Amstetten",-8
"2016-01-20",21,"Baden",-6.81
"2016-01-20",22,"Bruck an der Leitha",-3.69
"2016-01-20",23,"Gänserndorf",-4.35
"2016-01-20",24,"Gmünd",-13.69
"2016-01-20",25,"Hollabrunn",-6.21
"2016-01-20",26,"Horn",-8.62
"2016-01-20",27,"Korneuburg",-5.18
"2016-01-20",28,"Krems an der Donau Land",-9.18
"2016-01-20",29,"Krems an der Donau Stadt",-7.92
"2016-01-20",30,"Lilienfeld",-9.61
"2016-01-20",31,"Mödling",-5.87
"2016-01-20",32,"Melk",-10.49
"2016-01-20",33,"Mistelbach",-5.32
"2016-01-20",34,"Neunkirchen",-9.17
"2016-01-20",35,"Sankt Pölten Land",-8.76
"2016-01-20",36,"Sankt Pölten",-9.28
"2016-01-20",37,"Scheibbs",-8.82
"2016-01-20",38,"Tulln",-5.9
"2016-01-20",39,"Waidhofen an der Thaya",-12.62
"2016-01-20",40,"Waidhofen an der Ybbs",-7.83
"2016-01-20",41,"Wien Umgebung",-4.7
"2016-01-20",42,"Wiener Neustadt Land",-7.4
"2016-01-20",43,"Wiener Neustadt",-6.18
"2016-01-20",44,"Zwettl",-12.97
"2016-01-20",45,"Braunau am Inn",-5.03
"2016-01-20",46,"Eferding",-5.98
"2016-01-20",47,"Freistadt",-11.84
"2016-01-20",48,"Gmunden",-6.74
"2016-01-20",49,"Grieskirchen",-5.63
"2016-01-20",50,"Kirchdorf an der Krems",-6.7
"2016-01-20",51,"Linz Land",-6.24
"2016-01-20",52,"Linz",-6.11
"2016-01-20",53,"Perg",-9.16
"2016-01-20",54,"Ried im Innkreis",-5.57
"2016-01-20",55,"Rohrbach im Mühlkreis",-8.53
"2016-01-20",56,"Schärding",-5.6
"2016-01-20",57,"Steyr Land",-6.84
"2016-01-20",58,"Steyr",-6.61
"2016-01-20",59,"Urfahr Umgebung",-8.56
"2016-01-20",60,"Vöcklabruck",-5.31
"2016-01-20",61,"Wels Land",-5.3
"2016-01-20",62,"Wels",-5.35
"2016-01-20",63,"Hallein",-8.13
"2016-01-20",64,"Salzburg Umgebung",-5.95
"2016-01-20",65,"Salzburg",-6.51
"2016-01-20",66,"Sankt Johann im Pongau",-12.04
"2016-01-20",67,"Tamsweg",-12.8
"2016-01-20",68,"Zell am See",-11.97
"2016-01-20",69,"Bruck an der Mur",-10.32
"2016-01-20",70,"Deutschlandsberg",-8.11
"2016-01-20",71,"Fürstenfeld",-4.99
"2016-01-20",72,"Feldbach",-5.1
"2016-01-20",73,"Graz Umgebung",-7.93
"2016-01-20",74,"Graz",-6.24
"2016-01-20",75,"Hartberg",-8.01
"2016-01-20",76,"Judenburg",-9.77
"2016-01-20",77,"Knittelfeld",-10.24
"2016-01-20",78,"Leibnitz",-6.42
"2016-01-20",79,"Leoben",-9.98
"2016-01-20",80,"Liezen",-9.41
"2016-01-20",81,"Mürzzuschlag",-10.29
"2016-01-20",82,"Murau",-10.72
"2016-01-20",83,"Radkersburg",-5.51
"2016-01-20",84,"Voitsberg",-8.81
"2016-01-20",85,"Weiz",-7.98
"2016-01-20",86,"Imst",-11.32
"2016-01-20",87,"Innsbruck Land",-10.91
"2016-01-20",88,"Innsbruck",-10.08
"2016-01-20",89,"Kitzbühel",-8.41
"2016-01-20",90,"Kufstein",-6.77
"2016-01-20",91,"Landeck",-10.78
"2016-01-20",92,"Lienz",-17.41
"2016-01-20",93,"Reutte",-6.81
"2016-01-20",94,"Schwaz",-10.62
"2016-01-20",95,"Bludenz",-8.54
"2016-01-20",96,"Bregenz",-4.33
"2016-01-20",97,"Dornbirn",-2.66
"2016-01-20",98,"Feldkirch",-4.07
"2016-01-20",99,"Wien",-4.71
"2016-01-21",1,"Eisenstadt Umgebung",-0.4
"2016-01-21",2,"Eisenstadt",-1.08
"2016-01-21",3,"Güssing",-4.54
"2016-01-21",4,"Jennersdorf",-4.38
"2016-01-21",5,"Mattersburg",-1.49
"2016-01-21",6,"Neusiedl am See",-0.31
"2016-01-21",7,"Oberpullendorf",-3.01
"2016-01-21",8,"Oberwart",-5.23
"2016-01-21",9,"Rust",-0.84
"2016-01-21",10,"Feldkirchen",-6.34
"2016-01-21",11,"Hermagor",-10.03
"2016-01-21",12,"Klagenfurt Land",-5.09
"2016-01-21",13,"Klagenfurt",-5.03
"2016-01-21",14,"Sankt Veit an der Glan",-7.82
"2016-01-21",15,"Spittal an der Drau",-11.88
"2016-01-21",16,"Völkermarkt",-4.92
"2016-01-21",17,"Villach Land",-7.83
"2016-01-21",18,"Villach",-7.25
"2016-01-21",19,"Wolfsberg",-7.05
"2016-01-21",20,"Amstetten",-4.29
"2016-01-21",21,"Baden",-0.96
"2016-01-21",22,"Bruck an der Leitha",0.24
"2016-01-21",23,"Gänserndorf",-0.77
"2016-01-21",24,"Gmünd",-3.53
"2016-01-21",25,"Hollabrunn",-1.05
"2016-01-21",26,"Horn",-1.61
"2016-01-21",27,"Korneuburg",-0.88
"2016-01-21",28,"Krems an der Donau Land",-2.2
"2016-01-21",29,"Krems an der Donau Stadt",-1.8
"2016-01-21",30,"Lilienfeld",-4.76
"2016-01-21",31,"Mödling",-0.51
"2016-01-21",32,"Melk",-2.52
"2016-01-21",33,"Mistelbach",-1.41
"2016-01-21",34,"Neunkirchen",-6.21
"2016-01-21",35,"Sankt Pölten Land",-1.84
"2016-01-21",36,"Sankt Pölten",-1.37
"2016-01-21",37,"Scheibbs",-5.57
"2016-01-21",38,"Tulln",-0.77
"2016-01-21",39,"Waidhofen an der Thaya",-3.02
"2016-01-21",40,"Waidhofen an der Ybbs",-3.96
"2016-01-21",41,"Wien Umgebung",-0.07
"2016-01-21",42,"Wiener Neustadt Land",-3.53
"2016-01-21",43,"Wiener Neustadt",-2.24
"2016-01-21",44,"Zwettl",-3.73
"2016-01-21",45,"Braunau am Inn",-3.36
"2016-01-21",46,"Eferding",-1.82
"2016-01-21",47,"Freistadt",-3.98
"2016-01-21",48,"Gmunden",-6.4
"2016-01-21",49,"Grieskirchen",-2.1
"2016-01-21",50,"Kirchdorf an der Krems",-6.47
"2016-01-21",51,"Linz Land",-1.59
"2016-01-21",52,"Linz",-1.37
"2016-01-21",53,"Perg",-2.22
"2016-01-21",54,"Ried im Innkreis",-2.89
"2016-01-21",55,"Rohrbach im Mühlkreis",-3.34
"2016-01-21",56,"Schärding",-2.46
"2016-01-21",57,"Steyr Land",-5.81
"2016-01-21",58,"Steyr",-3.8
"2016-01-21",59,"Urfahr Umgebung",-2.95
"2016-01-21",60,"Vöcklabruck",-4.03
"2016-01-21",61,"Wels Land",-2.28
"2016-01-21",62,"Wels",-1.44
"2016-01-21",63,"Hallein",-7.54
"2016-01-21",64,"Salzburg Umgebung",-5.16
"2016-01-21",65,"Salzburg",-5.99
"2016-01-21",66,"Sankt Johann im Pongau",-10.08
"2016-01-21",67,"Tamsweg",-10.79
"2016-01-21",68,"Zell am See",-8.83
"2016-01-21",69,"Bruck an der Mur",-12.49
"2016-01-21",70,"Deutschlandsberg",-5.59
"2016-01-21",71,"Fürstenfeld",-5.22
"2016-01-21",72,"Feldbach",-4.58
"2016-01-21",73,"Graz Umgebung",-8.7
"2016-01-21",74,"Graz",-4.66
"2016-01-21",75,"Hartberg",-7.86
"2016-01-21",76,"Judenburg",-12.99
"2016-01-21",77,"Knittelfeld",-14.61
"2016-01-21",78,"Leibnitz",-4.85
"2016-01-21",79,"Leoben",-14.49
"2016-01-21",80,"Liezen",-10.72
"2016-01-21",81,"Mürzzuschlag",-10.45
"2016-01-21",82,"Murau",-11
"2016-01-21",83,"Radkersburg",-4.54
"2016-01-21",84,"Voitsberg",-9.51
"2016-01-21",85,"Weiz",-8.36
"2016-01-21",86,"Imst",-12.73
"2016-01-21",87,"Innsbruck Land",-8.23
"2016-01-21",88,"Innsbruck",-6.55
"2016-01-21",89,"Kitzbühel",-5.93
"2016-01-21",90,"Kufstein",-5.21
"2016-01-21",91,"Landeck",-12.73
"2016-01-21",92,"Lienz",-13.54
"2016-01-21",93,"Reutte",-9.54
"2016-01-21",94,"Schwaz",-7.08
"2016-01-21",95,"Bludenz",-8.5
"2016-01-21",96,"Bregenz",-6.17
"2016-01-21",97,"Dornbirn",-3.44
"2016-01-21",98,"Feldkirch",-3.09
"2016-01-21",99,"Wien",-0.25
"2016-01-22",1,"Eisenstadt Umgebung",-6.99
"2016-01-22",2,"Eisenstadt",-7.19
"2016-01-22",3,"Güssing",-5
"2016-01-22",4,"Jennersdorf",-4.39
"2016-01-22",5,"Mattersburg",-8.18
"2016-01-22",6,"Neusiedl am See",-6.84
"2016-01-22",7,"Oberpullendorf",-6.48
"2016-01-22",8,"Oberwart",-6.45
"2016-01-22",9,"Rust",-6.52
"2016-01-22",10,"Feldkirchen",-5.25
"2016-01-22",11,"Hermagor",-8.63
"2016-01-22",12,"Klagenfurt Land",-3.99
"2016-01-22",13,"Klagenfurt",-3.74
"2016-01-22",14,"Sankt Veit an der Glan",-6.8
"2016-01-22",15,"Spittal an der Drau",-11.44
"2016-01-22",16,"Völkermarkt",-4.29
"2016-01-22",17,"Villach Land",-5.22
"2016-01-22",18,"Villach",-4.97
"2016-01-22",19,"Wolfsberg",-5.5
"2016-01-22",20,"Amstetten",-11.79
"2016-01-22",21,"Baden",-10.62
"2016-01-22",22,"Bruck an der Leitha",-7.13
"2016-01-22",23,"Gänserndorf",-7.67
"2016-01-22",24,"Gmünd",-15.9
"2016-01-22",25,"Hollabrunn",-6.44
"2016-01-22",26,"Horn",-7.42
"2016-01-22",27,"Korneuburg",-6.36
"2016-01-22",28,"Krems an der Donau Land",-7.42
"2016-01-22",29,"Krems an der Donau Stadt",-6.21
"2016-01-22",30,"Lilienfeld",-13.28
"2016-01-22",31,"Mödling",-9.03
"2016-01-22",32,"Melk",-11.36
"2016-01-22",33,"Mistelbach",-7.78
"2016-01-22",34,"Neunkirchen",-13.99
"2016-01-22",35,"Sankt Pölten Land",-9.29
"2016-01-22",36,"Sankt Pölten",-8.35
"2016-01-22",37,"Scheibbs",-11.86
"2016-01-22",38,"Tulln",-5.83
"2016-01-22",39,"Waidhofen an der Thaya",-11.89
"2016-01-22",40,"Waidhofen an der Ybbs",-11.62
"2016-01-22",41,"Wien Umgebung",-6.69
"2016-01-22",42,"Wiener Neustadt Land",-11.26
"2016-01-22",43,"Wiener Neustadt",-10.21
"2016-01-22",44,"Zwettl",-11.9
"2016-01-22",45,"Braunau am Inn",-9.85
"2016-01-22",46,"Eferding",-10.94
"2016-01-22",47,"Freistadt",-14.97
"2016-01-22",48,"Gmunden",-14.15
"2016-01-22",49,"Grieskirchen",-9.77
"2016-01-22",50,"Kirchdorf an der Krems",-13.98
"2016-01-22",51,"Linz Land",-10.97
"2016-01-22",52,"Linz",-10.89
"2016-01-22",53,"Perg",-10.71
"2016-01-22",54,"Ried im Innkreis",-9.01
"2016-01-22",55,"Rohrbach im Mühlkreis",-13.07
"2016-01-22",56,"Schärding",-10.81
"2016-01-22",57,"Steyr Land",-13.39
"2016-01-22",58,"Steyr",-12.59
"2016-01-22",59,"Urfahr Umgebung",-13.09
"2016-01-22",60,"Vöcklabruck",-11.88
"2016-01-22",61,"Wels Land",-11
"2016-01-22",62,"Wels",-10.66
"2016-01-22",63,"Hallein",-16.38
"2016-01-22",64,"Salzburg Umgebung",-13.05
"2016-01-22",65,"Salzburg",-14.59
"2016-01-22",66,"Sankt Johann im Pongau",-16.42
"2016-01-22",67,"Tamsweg",-14.68
"2016-01-22",68,"Zell am See",-16.57
"2016-01-22",69,"Bruck an der Mur",-14.4
"2016-01-22",70,"Deutschlandsberg",-5.05
"2016-01-22",71,"Fürstenfeld",-5.21
"2016-01-22",72,"Feldbach",-4.52
"2016-01-22",73,"Graz Umgebung",-8.38
"2016-01-22",74,"Graz",-4.68
"2016-01-22",75,"Hartberg",-10.25
"2016-01-22",76,"Judenburg",-13.33
"2016-01-22",77,"Knittelfeld",-13.83
"2016-01-22",78,"Leibnitz",-4.37
"2016-01-22",79,"Leoben",-14.82
"2016-01-22",80,"Liezen",-16.24
"2016-01-22",81,"Mürzzuschlag",-15.06
"2016-01-22",82,"Murau",-13.27
"2016-01-22",83,"Radkersburg",-4.35
"2016-01-22",84,"Voitsberg",-7.4
"2016-01-22",85,"Weiz",-9.79
"2016-01-22",86,"Imst",-16.66
"2016-01-22",87,"Innsbruck Land",-15.49
"2016-01-22",88,"Innsbruck",-14.72
"2016-01-22",89,"Kitzbühel",-16.42
"2016-01-22",90,"Kufstein",-15.41
"2016-01-22",91,"Landeck",-16.65
"2016-01-22",92,"Lienz",-16.51
"2016-01-22",93,"Reutte",-14.73
"2016-01-22",94,"Schwaz",-15.42
"2016-01-22",95,"Bludenz",-14.46
"2016-01-22",96,"Bregenz",-11.88
"2016-01-22",97,"Dornbirn",-10.11
"2016-01-22",98,"Feldkirch",-10.79
"2016-01-22",99,"Wien",-6.84
"2016-01-23",1,"Eisenstadt Umgebung",-5.96
"2016-01-23",2,"Eisenstadt",-6.15
"2016-01-23",3,"Güssing",-6.42
"2016-01-23",4,"Jennersdorf",-6.26
"2016-01-23",5,"Mattersburg",-7.18
"2016-01-23",6,"Neusiedl am See",-6.37
"2016-01-23",7,"Oberpullendorf",-6.11
"2016-01-23",8,"Oberwart",-6.59
"2016-01-23",9,"Rust",-5.59
"2016-01-23",10,"Feldkirchen",-9.33
"2016-01-23",11,"Hermagor",-10.84
"2016-01-23",12,"Klagenfurt Land",-6.38
"2016-01-23",13,"Klagenfurt",-6.14
"2016-01-23",14,"Sankt Veit an der Glan",-9.26
"2016-01-23",15,"Spittal an der Drau",-13.83
"2016-01-23",16,"Völkermarkt",-6.97
"2016-01-23",17,"Villach Land",-9.24
"2016-01-23",18,"Villach",-8.78
"2016-01-23",19,"Wolfsberg",-8.89
"2016-01-23",20,"Amstetten",-12.76
"2016-01-23",21,"Baden",-10.39
"2016-01-23",22,"Bruck an der Leitha",-6.36
"2016-01-23",23,"Gänserndorf",-6.89
"2016-01-23",24,"Gmünd",-11.77
"2016-01-23",25,"Hollabrunn",-7.59
"2016-01-23",26,"Horn",-8.75
"2016-01-23",27,"Korneuburg",-6.75
"2016-01-23",28,"Krems an der Donau Land",-10.07
"2016-01-23",29,"Krems an der Donau Stadt",-9.66
"2016-01-23",30,"Lilienfeld",-13.01
"2016-01-23",31,"Mödling",-8.68
"2016-01-23",32,"Melk",-12.19
"2016-01-23",33,"Mistelbach",-7.3
