"date","ID_2","NAME_2","t2m"
"2012-02-19",38,"Tulln",0.75
"2012-02-19",39,"Waidhofen an der Thaya",0.6
"2012-02-19",40,"Waidhofen an der Ybbs",-1.88
"2012-02-19",41,"Wien Umgebung",1.03
"2012-02-19",42,"Wiener Neustadt Land",-1.42
"2012-02-19",43,"Wiener Neustadt",-0.41
"2012-02-19",44,"Zwettl",0.66
"2012-02-19",45,"Braunau am Inn",-1.37
"2012-02-19",46,"Eferding",0.92
"2012-02-19",47,"Freistadt",0.18
"2012-02-19",48,"Gmunden",-2.76
"2012-02-19",49,"Grieskirchen",0.05
"2012-02-19",50,"Kirchdorf an der Krems",-2.9
"2012-02-19",51,"Linz Land",0.29
"2012-02-19",52,"Linz",0.63
"2012-02-19",53,"Perg",-0.22
"2012-02-19",54,"Ried im Innkreis",-1.54
"2012-02-19",55,"Rohrbach im Mühlkreis",0.12
"2012-02-19",56,"Schärding",-0.11
"2012-02-19",57,"Steyr Land",-2.54
"2012-02-19",58,"Steyr",-2.53
"2012-02-19",59,"Urfahr Umgebung",0.74
"2012-02-19",60,"Vöcklabruck",-2.09
"2012-02-19",61,"Wels Land",-0.27
"2012-02-19",62,"Wels",1.21
"2012-02-19",63,"Hallein",-3.25
"2012-02-19",64,"Salzburg Umgebung",-1.92
"2012-02-19",65,"Salzburg",-1.88
"2012-02-19",66,"Sankt Johann im Pongau",-6.12
"2012-02-19",67,"Tamsweg",-7
"2012-02-19",68,"Zell am See",-6.25
"2012-02-19",69,"Bruck an der Mur",-3.47
"2012-02-19",70,"Deutschlandsberg",-5.61
"2012-02-19",71,"Fürstenfeld",-0.03
"2012-02-19",72,"Feldbach",-0.1
"2012-02-19",73,"Graz Umgebung",-4.19
"2012-02-19",74,"Graz",-2.55
"2012-02-19",75,"Hartberg",-3.76
"2012-02-19",76,"Judenburg",-5.95
"2012-02-19",77,"Knittelfeld",-6.01
"2012-02-19",78,"Leibnitz",-2.94
"2012-02-19",79,"Leoben",-4.67
"2012-02-19",80,"Liezen",-4.53
"2012-02-19",81,"Mürzzuschlag",-3.59
"2012-02-19",82,"Murau",-7.18
"2012-02-19",83,"Radkersburg",-0.88
"2012-02-19",84,"Voitsberg",-6.34
"2012-02-19",85,"Weiz",-3.37
"2012-02-19",86,"Imst",-9.16
"2012-02-19",87,"Innsbruck Land",-7.43
"2012-02-19",88,"Innsbruck",-6.4
"2012-02-19",89,"Kitzbühel",-4.1
"2012-02-19",90,"Kufstein",-3.28
"2012-02-19",91,"Landeck",-9.38
"2012-02-19",92,"Lienz",-8.98
"2012-02-19",93,"Reutte",-5.25
"2012-02-19",94,"Schwaz",-5.72
"2012-02-19",95,"Bludenz",-7.07
"2012-02-19",96,"Bregenz",-3.2
"2012-02-19",97,"Dornbirn",-1.82
"2012-02-19",98,"Feldkirch",-3.33
"2012-02-19",99,"Wien",1.2
"2012-02-20",1,"Eisenstadt Umgebung",2.38
"2012-02-20",2,"Eisenstadt",2.14
"2012-02-20",3,"Güssing",2.3
"2012-02-20",4,"Jennersdorf",2.51
"2012-02-20",5,"Mattersburg",1.88
"2012-02-20",6,"Neusiedl am See",2.4
"2012-02-20",7,"Oberpullendorf",2
"2012-02-20",8,"Oberwart",1.68
"2012-02-20",9,"Rust",2.54
"2012-02-20",10,"Feldkirchen",-1.07
"2012-02-20",11,"Hermagor",-2.62
"2012-02-20",12,"Klagenfurt Land",0.36
"2012-02-20",13,"Klagenfurt",0.26
"2012-02-20",14,"Sankt Veit an der Glan",-1.16
"2012-02-20",15,"Spittal an der Drau",-4.87
"2012-02-20",16,"Völkermarkt",0.18
"2012-02-20",17,"Villach Land",-1.14
"2012-02-20",18,"Villach",-0.65
"2012-02-20",19,"Wolfsberg",-0.34
"2012-02-20",20,"Amstetten",-0.03
"2012-02-20",21,"Baden",1.56
"2012-02-20",22,"Bruck an der Leitha",2.32
"2012-02-20",23,"Gänserndorf",1.4
"2012-02-20",24,"Gmünd",-0.79
"2012-02-20",25,"Hollabrunn",1.77
"2012-02-20",26,"Horn",1.3
"2012-02-20",27,"Korneuburg",1.83
"2012-02-20",28,"Krems an der Donau Land",1.16
"2012-02-20",29,"Krems an der Donau Stadt",1.45
"2012-02-20",30,"Lilienfeld",-0.64
"2012-02-20",31,"Mödling",1.91
"2012-02-20",32,"Melk",0.7
"2012-02-20",33,"Mistelbach",1.33
"2012-02-20",34,"Neunkirchen",-0.28
"2012-02-20",35,"Sankt Pölten Land",0.99
"2012-02-20",36,"Sankt Pölten",1.49
"2012-02-20",37,"Scheibbs",-0.91
"2012-02-20",38,"Tulln",1.95
"2012-02-20",39,"Waidhofen an der Thaya",-0.17
"2012-02-20",40,"Waidhofen an der Ybbs",0.12
"2012-02-20",41,"Wien Umgebung",2.26
"2012-02-20",42,"Wiener Neustadt Land",0.86
"2012-02-20",43,"Wiener Neustadt",1.37
"2012-02-20",44,"Zwettl",-0.23
"2012-02-20",45,"Braunau am Inn",-0.73
"2012-02-20",46,"Eferding",0.62
"2012-02-20",47,"Freistadt",-1.37
"2012-02-20",48,"Gmunden",-2.28
"2012-02-20",49,"Grieskirchen",0.46
"2012-02-20",50,"Kirchdorf an der Krems",-1.58
"2012-02-20",51,"Linz Land",0.61
"2012-02-20",52,"Linz",0.64
"2012-02-20",53,"Perg",0.42
"2012-02-20",54,"Ried im Innkreis",-0.1
"2012-02-20",55,"Rohrbach im Mühlkreis",-1.29
"2012-02-20",56,"Schärding",-0.14
"2012-02-20",57,"Steyr Land",-0.38
"2012-02-20",58,"Steyr",0.3
"2012-02-20",59,"Urfahr Umgebung",-1
"2012-02-20",60,"Vöcklabruck",-0.94
"2012-02-20",61,"Wels Land",0.3
"2012-02-20",62,"Wels",1
"2012-02-20",63,"Hallein",-2.64
"2012-02-20",64,"Salzburg Umgebung",-1.22
"2012-02-20",65,"Salzburg",-1.62
"2012-02-20",66,"Sankt Johann im Pongau",-4.93
"2012-02-20",67,"Tamsweg",-4.9
"2012-02-20",68,"Zell am See",-5.98
"2012-02-20",69,"Bruck an der Mur",-1.87
"2012-02-20",70,"Deutschlandsberg",0.4
"2012-02-20",71,"Fürstenfeld",1.96
"2012-02-20",72,"Feldbach",1.96
"2012-02-20",73,"Graz Umgebung",0.24
"2012-02-20",74,"Graz",0.86
"2012-02-20",75,"Hartberg",0.37
"2012-02-20",76,"Judenburg",-2.89
"2012-02-20",77,"Knittelfeld",-2.32
"2012-02-20",78,"Leibnitz",1.07
"2012-02-20",79,"Leoben",-1.99
"2012-02-20",80,"Liezen",-3.72
"2012-02-20",81,"Mürzzuschlag",-1.77
"2012-02-20",82,"Murau",-3.53
"2012-02-20",83,"Radkersburg",2.31
"2012-02-20",84,"Voitsberg",-0.26
"2012-02-20",85,"Weiz",0.08
"2012-02-20",86,"Imst",-8.49
"2012-02-20",87,"Innsbruck Land",-6.87
"2012-02-20",88,"Innsbruck",-6.45
"2012-02-20",89,"Kitzbühel",-4.55
"2012-02-20",90,"Kufstein",-4.17
"2012-02-20",91,"Landeck",-9.35
"2012-02-20",92,"Lienz",-7.27
"2012-02-20",93,"Reutte",-5.55
"2012-02-20",94,"Schwaz",-6.12
"2012-02-20",95,"Bludenz",-6.8
"2012-02-20",96,"Bregenz",-3.64
"2012-02-20",97,"Dornbirn",-1.73
"2012-02-20",98,"Feldkirch",-2.74
"2012-02-20",99,"Wien",2.17
"2012-02-21",1,"Eisenstadt Umgebung",-3.3
"2012-02-21",2,"Eisenstadt",-3.47
"2012-02-21",3,"Güssing",-2.13
"2012-02-21",4,"Jennersdorf",-1.06
"2012-02-21",5,"Mattersburg",-3.48
"2012-02-21",6,"Neusiedl am See",-3
"2012-02-21",7,"Oberpullendorf",-3.22
"2012-02-21",8,"Oberwart",-2.81
"2012-02-21",9,"Rust",-2.98
"2012-02-21",10,"Feldkirchen",-6.69
"2012-02-21",11,"Hermagor",-9.07
"2012-02-21",12,"Klagenfurt Land",-2.52
"2012-02-21",13,"Klagenfurt",-3.47
"2012-02-21",14,"Sankt Veit an der Glan",-6.79
"2012-02-21",15,"Spittal an der Drau",-9.37
"2012-02-21",16,"Völkermarkt",-3.84
"2012-02-21",17,"Villach Land",-6.28
"2012-02-21",18,"Villach",-5.06
"2012-02-21",19,"Wolfsberg",-5.83
"2012-02-21",20,"Amstetten",-5.79
"2012-02-21",21,"Baden",-3.27
"2012-02-21",22,"Bruck an der Leitha",-3.24
"2012-02-21",23,"Gänserndorf",-3.37
"2012-02-21",24,"Gmünd",-8.32
"2012-02-21",25,"Hollabrunn",-3.58
"2012-02-21",26,"Horn",-4.26
"2012-02-21",27,"Korneuburg",-3.88
"2012-02-21",28,"Krems an der Donau Land",-3.5
"2012-02-21",29,"Krems an der Donau Stadt",-3.74
"2012-02-21",30,"Lilienfeld",-3.99
"2012-02-21",31,"Mödling",-3.43
"2012-02-21",32,"Melk",-2.97
"2012-02-21",33,"Mistelbach",-3.57
"2012-02-21",34,"Neunkirchen",-3.76
"2012-02-21",35,"Sankt Pölten Land",-2.65
"2012-02-21",36,"Sankt Pölten",-1.81
"2012-02-21",37,"Scheibbs",-5.04
"2012-02-21",38,"Tulln",-3.13
"2012-02-21",39,"Waidhofen an der Thaya",-7.26
"2012-02-21",40,"Waidhofen an der Ybbs",-6.34
"2012-02-21",41,"Wien Umgebung",-3.42
"2012-02-21",42,"Wiener Neustadt Land",-3.46
"2012-02-21",43,"Wiener Neustadt",-3.5
"2012-02-21",44,"Zwettl",-6.12
"2012-02-21",45,"Braunau am Inn",-6.22
"2012-02-21",46,"Eferding",-2.15
"2012-02-21",47,"Freistadt",-6.67
"2012-02-21",48,"Gmunden",-8.01
"2012-02-21",49,"Grieskirchen",-1.15
"2012-02-21",50,"Kirchdorf an der Krems",-8.44
"2012-02-21",51,"Linz Land",-3.72
"2012-02-21",52,"Linz",-3.35
"2012-02-21",53,"Perg",-3.51
"2012-02-21",54,"Ried im Innkreis",-3.13
"2012-02-21",55,"Rohrbach im Mühlkreis",-3.59
"2012-02-21",56,"Schärding",-0.81
"2012-02-21",57,"Steyr Land",-7.87
"2012-02-21",58,"Steyr",-7.91
"2012-02-21",59,"Urfahr Umgebung",-5
"2012-02-21",60,"Vöcklabruck",-7.31
"2012-02-21",61,"Wels Land",-4.19
"2012-02-21",62,"Wels",-1.97
"2012-02-21",63,"Hallein",-8.44
"2012-02-21",64,"Salzburg Umgebung",-7.67
"2012-02-21",65,"Salzburg",-7.92
"2012-02-21",66,"Sankt Johann im Pongau",-9.43
"2012-02-21",67,"Tamsweg",-8.63
"2012-02-21",68,"Zell am See",-10.03
"2012-02-21",69,"Bruck an der Mur",-5.71
"2012-02-21",70,"Deutschlandsberg",-1.4
"2012-02-21",71,"Fürstenfeld",0.03
"2012-02-21",72,"Feldbach",0.78
"2012-02-21",73,"Graz Umgebung",-1.64
"2012-02-21",74,"Graz",1.47
"2012-02-21",75,"Hartberg",-2.35
"2012-02-21",76,"Judenburg",-9.44
"2012-02-21",77,"Knittelfeld",-9.34
"2012-02-21",78,"Leibnitz",1.12
"2012-02-21",79,"Leoben",-7.69
"2012-02-21",80,"Liezen",-8.66
"2012-02-21",81,"Mürzzuschlag",-4.67
"2012-02-21",82,"Murau",-9.1
"2012-02-21",83,"Radkersburg",0.25
"2012-02-21",84,"Voitsberg",-4.47
"2012-02-21",85,"Weiz",-1.73
"2012-02-21",86,"Imst",-14.08
"2012-02-21",87,"Innsbruck Land",-12.53
"2012-02-21",88,"Innsbruck",-11.61
"2012-02-21",89,"Kitzbühel",-8.92
"2012-02-21",90,"Kufstein",-8.7
"2012-02-21",91,"Landeck",-14.72
"2012-02-21",92,"Lienz",-12.42
"2012-02-21",93,"Reutte",-12.1
"2012-02-21",94,"Schwaz",-10.66
"2012-02-21",95,"Bludenz",-12.3
"2012-02-21",96,"Bregenz",-9.93
"2012-02-21",97,"Dornbirn",-8.23
"2012-02-21",98,"Feldkirch",-8.64
"2012-02-21",99,"Wien",-3.65
"2012-02-22",1,"Eisenstadt Umgebung",-1.66
"2012-02-22",2,"Eisenstadt",-2.34
"2012-02-22",3,"Güssing",-2.12
"2012-02-22",4,"Jennersdorf",-2.49
"2012-02-22",5,"Mattersburg",-2.28
"2012-02-22",6,"Neusiedl am See",-1.76
"2012-02-22",7,"Oberpullendorf",-3.46
"2012-02-22",8,"Oberwart",-2.8
"2012-02-22",9,"Rust",-2.47
"2012-02-22",10,"Feldkirchen",-8.84
"2012-02-22",11,"Hermagor",-11.63
"2012-02-22",12,"Klagenfurt Land",-5.5
"2012-02-22",13,"Klagenfurt",-5.95
"2012-02-22",14,"Sankt Veit an der Glan",-9.79
"2012-02-22",15,"Spittal an der Drau",-11.25
"2012-02-22",16,"Völkermarkt",-5.75
"2012-02-22",17,"Villach Land",-9.72
"2012-02-22",18,"Villach",-8.21
"2012-02-22",19,"Wolfsberg",-8.01
"2012-02-22",20,"Amstetten",-3.42
"2012-02-22",21,"Baden",0.03
"2012-02-22",22,"Bruck an der Leitha",-0.78
"2012-02-22",23,"Gänserndorf",0
"2012-02-22",24,"Gmünd",-0.59
"2012-02-22",25,"Hollabrunn",1.05
"2012-02-22",26,"Horn",1.23
"2012-02-22",27,"Korneuburg",0.54
"2012-02-22",28,"Krems an der Donau Land",-0.04
"2012-02-22",29,"Krems an der Donau Stadt",0.28
"2012-02-22",30,"Lilienfeld",-2.44
"2012-02-22",31,"Mödling",0.15
"2012-02-22",32,"Melk",-0.48
"2012-02-22",33,"Mistelbach",0.27
"2012-02-22",34,"Neunkirchen",-3.12
"2012-02-22",35,"Sankt Pölten Land",-0.15
"2012-02-22",36,"Sankt Pölten",0.39
"2012-02-22",37,"Scheibbs",-3.22
"2012-02-22",38,"Tulln",0.78
"2012-02-22",39,"Waidhofen an der Thaya",0.23
"2012-02-22",40,"Waidhofen an der Ybbs",-4.14
"2012-02-22",41,"Wien Umgebung",0.35
"2012-02-22",42,"Wiener Neustadt Land",-2.01
"2012-02-22",43,"Wiener Neustadt",-2.06
"2012-02-22",44,"Zwettl",-1.1
"2012-02-22",45,"Braunau am Inn",-3.36
"2012-02-22",46,"Eferding",0.45
"2012-02-22",47,"Freistadt",-2.19
"2012-02-22",48,"Gmunden",-6.89
"2012-02-22",49,"Grieskirchen",0.54
"2012-02-22",50,"Kirchdorf an der Krems",-6.27
"2012-02-22",51,"Linz Land",-0.82
"2012-02-22",52,"Linz",-0.42
"2012-02-22",53,"Perg",-0.8
"2012-02-22",54,"Ried im Innkreis",-0.46
"2012-02-22",55,"Rohrbach im Mühlkreis",-0.71
"2012-02-22",56,"Schärding",0.59
"2012-02-22",57,"Steyr Land",-5.39
"2012-02-22",58,"Steyr",-5.05
"2012-02-22",59,"Urfahr Umgebung",-1.41
"2012-02-22",60,"Vöcklabruck",-5.58
"2012-02-22",61,"Wels Land",-1.58
"2012-02-22",62,"Wels",0.63
"2012-02-22",63,"Hallein",-8.59
"2012-02-22",64,"Salzburg Umgebung",-7.15
"2012-02-22",65,"Salzburg",-7.82
"2012-02-22",66,"Sankt Johann im Pongau",-9.77
"2012-02-22",67,"Tamsweg",-10.97
"2012-02-22",68,"Zell am See",-8.8
"2012-02-22",69,"Bruck an der Mur",-6.95
"2012-02-22",70,"Deutschlandsberg",-3.69
"2012-02-22",71,"Fürstenfeld",-3.53
"2012-02-22",72,"Feldbach",-2.75
"2012-02-22",73,"Graz Umgebung",-4.66
"2012-02-22",74,"Graz",-2
"2012-02-22",75,"Hartberg",-3.64
"2012-02-22",76,"Judenburg",-11.61
"2012-02-22",77,"Knittelfeld",-11.51
"2012-02-22",78,"Leibnitz",-2.48
"2012-02-22",79,"Leoben",-8.36
"2012-02-22",80,"Liezen",-8.28
"2012-02-22",81,"Mürzzuschlag",-6.27
"2012-02-22",82,"Murau",-12.24
"2012-02-22",83,"Radkersburg",-2.36
"2012-02-22",84,"Voitsberg",-7.68
"2012-02-22",85,"Weiz",-4.65
"2012-02-22",86,"Imst",-12.56
"2012-02-22",87,"Innsbruck Land",-10.34
"2012-02-22",88,"Innsbruck",-9.54
"2012-02-22",89,"Kitzbühel",-8.17
"2012-02-22",90,"Kufstein",-7.8
"2012-02-22",91,"Landeck",-11.99
"2012-02-22",92,"Lienz",-10.34
"2012-02-22",93,"Reutte",-10.57
"2012-02-22",94,"Schwaz",-8.5
"2012-02-22",95,"Bludenz",-11.15
"2012-02-22",96,"Bregenz",-9.22
"2012-02-22",97,"Dornbirn",-7.57
"2012-02-22",98,"Feldkirch",-8.15
"2012-02-22",99,"Wien",0.56
"2012-02-23",1,"Eisenstadt Umgebung",-0.24
"2012-02-23",2,"Eisenstadt",-0.13
"2012-02-23",3,"Güssing",-1.31
"2012-02-23",4,"Jennersdorf",-1.61
"2012-02-23",5,"Mattersburg",-0.19
"2012-02-23",6,"Neusiedl am See",-0.17
"2012-02-23",7,"Oberpullendorf",-0.35
"2012-02-23",8,"Oberwart",-1.09
"2012-02-23",9,"Rust",-0.05
"2012-02-23",10,"Feldkirchen",-5.09
"2012-02-23",11,"Hermagor",-8.79
"2012-02-23",12,"Klagenfurt Land",-2.7
"2012-02-23",13,"Klagenfurt",-3.23
"2012-02-23",14,"Sankt Veit an der Glan",-5.73
"2012-02-23",15,"Spittal an der Drau",-9.38
"2012-02-23",16,"Völkermarkt",-2.88
"2012-02-23",17,"Villach Land",-6.33
"2012-02-23",18,"Villach",-4.6
"2012-02-23",19,"Wolfsberg",-4.64
"2012-02-23",20,"Amstetten",-2.34
"2012-02-23",21,"Baden",-1.05
"2012-02-23",22,"Bruck an der Leitha",-0.27
"2012-02-23",23,"Gänserndorf",0.6
"2012-02-23",24,"Gmünd",-0.41
"2012-02-23",25,"Hollabrunn",-0.38
"2012-02-23",26,"Horn",-0.91
"2012-02-23",27,"Korneuburg",0.26
"2012-02-23",28,"Krems an der Donau Land",-1.1
"2012-02-23",29,"Krems an der Donau Stadt",-0.95
"2012-02-23",30,"Lilienfeld",-2.53
"2012-02-23",31,"Mödling",-0.96
"2012-02-23",32,"Melk",-1.01
"2012-02-23",33,"Mistelbach",0.53
"2012-02-23",34,"Neunkirchen",-2.55
"2012-02-23",35,"Sankt Pölten Land",-1.83
"2012-02-23",36,"Sankt Pölten",-1.9
"2012-02-23",37,"Scheibbs",-2.83
"2012-02-23",38,"Tulln",-0.79
"2012-02-23",39,"Waidhofen an der Thaya",-1.46
"2012-02-23",40,"Waidhofen an der Ybbs",-2.79
"2012-02-23",41,"Wien Umgebung",-0.87
"2012-02-23",42,"Wiener Neustadt Land",-1.2
"2012-02-23",43,"Wiener Neustadt",-0.34
"2012-02-23",44,"Zwettl",-0.13
"2012-02-23",45,"Braunau am Inn",-2.14
"2012-02-23",46,"Eferding",-0.66
"2012-02-23",47,"Freistadt",1.53
"2012-02-23",48,"Gmunden",-5.8
"2012-02-23",49,"Grieskirchen",0.13
"2012-02-23",50,"Kirchdorf an der Krems",-4.6
"2012-02-23",51,"Linz Land",-0.45
"2012-02-23",52,"Linz",-0.22
"2012-02-23",53,"Perg",-0.06
"2012-02-23",54,"Ried im Innkreis",-0.48
"2012-02-23",55,"Rohrbach im Mühlkreis",-0.51
"2012-02-23",56,"Schärding",0.95
"2012-02-23",57,"Steyr Land",-3.67
"2012-02-23",58,"Steyr",-2.65
"2012-02-23",59,"Urfahr Umgebung",0.44
"2012-02-23",60,"Vöcklabruck",-4.68
"2012-02-23",61,"Wels Land",-1.74
"2012-02-23",62,"Wels",-0.73
"2012-02-23",63,"Hallein",-6.14
"2012-02-23",64,"Salzburg Umgebung",-4.72
"2012-02-23",65,"Salzburg",-5.07
"2012-02-23",66,"Sankt Johann im Pongau",-7.21
"2012-02-23",67,"Tamsweg",-8.34
"2012-02-23",68,"Zell am See",-6.96
"2012-02-23",69,"Bruck an der Mur",-5.73
"2012-02-23",70,"Deutschlandsberg",-3.18
"2012-02-23",71,"Fürstenfeld",-1.63
"2012-02-23",72,"Feldbach",-1.93
"2012-02-23",73,"Graz Umgebung",-4.33
"2012-02-23",74,"Graz",-2.38
"2012-02-23",75,"Hartberg",-2.24
"2012-02-23",76,"Judenburg",-7.49
"2012-02-23",77,"Knittelfeld",-7.53
"2012-02-23",78,"Leibnitz",-2.64
"2012-02-23",79,"Leoben",-7.08
"2012-02-23",80,"Liezen",-7.03
"2012-02-23",81,"Mürzzuschlag",-4.54
"2012-02-23",82,"Murau",-8
"2012-02-23",83,"Radkersburg",-2.14
"2012-02-23",84,"Voitsberg",-5.18
"2012-02-23",85,"Weiz",-3.56
"2012-02-23",86,"Imst",-9.67
"2012-02-23",87,"Innsbruck Land",-7.5
"2012-02-23",88,"Innsbruck",-6.67
"2012-02-23",89,"Kitzbühel",-6.09
"2012-02-23",90,"Kufstein",-5.92
"2012-02-23",91,"Landeck",-9.68
"2012-02-23",92,"Lienz",-8.28
"2012-02-23",93,"Reutte",-8.11
"2012-02-23",94,"Schwaz",-6.41
"2012-02-23",95,"Bludenz",-9.3
"2012-02-23",96,"Bregenz",-6.14
"2012-02-23",97,"Dornbirn",-5.22
"2012-02-23",98,"Feldkirch",-7.01
"2012-02-23",99,"Wien",-0.75
"2012-02-24",1,"Eisenstadt Umgebung",6.7
"2012-02-24",2,"Eisenstadt",6.49
"2012-02-24",3,"Güssing",3.39
"2012-02-24",4,"Jennersdorf",2.86
"2012-02-24",5,"Mattersburg",6.23
"2012-02-24",6,"Neusiedl am See",6.73
"2012-02-24",7,"Oberpullendorf",5.04
"2012-02-24",8,"Oberwart",3.78
"2012-02-24",9,"Rust",6.78
"2012-02-24",10,"Feldkirchen",1.84
"2012-02-24",11,"Hermagor",0.65
"2012-02-24",12,"Klagenfurt Land",1.93
"2012-02-24",13,"Klagenfurt",2.02
"2012-02-24",14,"Sankt Veit an der Glan",1.54
"2012-02-24",15,"Spittal an der Drau",-0.41
"2012-02-24",16,"Völkermarkt",2.21
"2012-02-24",17,"Villach Land",1.66
"2012-02-24",18,"Villach",1.65
"2012-02-24",19,"Wolfsberg",2.05
"2012-02-24",20,"Amstetten",4.15
"2012-02-24",21,"Baden",5.84
"2012-02-24",22,"Bruck an der Leitha",6.69
"2012-02-24",23,"Gänserndorf",5.77
"2012-02-24",24,"Gmünd",3.65
"2012-02-24",25,"Hollabrunn",5.7
"2012-02-24",26,"Horn",5.27
"2012-02-24",27,"Korneuburg",5.88
"2012-02-24",28,"Krems an der Donau Land",4.88
"2012-02-24",29,"Krems an der Donau Stadt",5.25
"2012-02-24",30,"Lilienfeld",3.71
"2012-02-24",31,"Mödling",6.15
"2012-02-24",32,"Melk",4.64
"2012-02-24",33,"Mistelbach",5.41
"2012-02-24",34,"Neunkirchen",4.22
"2012-02-24",35,"Sankt Pölten Land",5.07
"2012-02-24",36,"Sankt Pölten",5.48
"2012-02-24",37,"Scheibbs",3.28
"2012-02-24",38,"Tulln",5.86
"2012-02-24",39,"Waidhofen an der Thaya",4.19
"2012-02-24",40,"Waidhofen an der Ybbs",4.47
"2012-02-24",41,"Wien Umgebung",6.35
"2012-02-24",42,"Wiener Neustadt Land",5.08
"2012-02-24",43,"Wiener Neustadt",5.72
"2012-02-24",44,"Zwettl",3.41
"2012-02-24",45,"Braunau am Inn",4.52
"2012-02-24",46,"Eferding",4.69
"2012-02-24",47,"Freistadt",2.68
"2012-02-24",48,"Gmunden",2.48
"2012-02-24",49,"Grieskirchen",4.72
"2012-02-24",50,"Kirchdorf an der Krems",3.02
"2012-02-24",51,"Linz Land",4.97
"2012-02-24",52,"Linz",5.01
"2012-02-24",53,"Perg",4.42
"2012-02-24",54,"Ried im Innkreis",4.68
"2012-02-24",55,"Rohrbach im Mühlkreis",2.93
"2012-02-24",56,"Schärding",4.05
"2012-02-24",57,"Steyr Land",3.85
"2012-02-24",58,"Steyr",4.71
"2012-02-24",59,"Urfahr Umgebung",3.41
"2012-02-24",60,"Vöcklabruck",4.06
"2012-02-24",61,"Wels Land",4.97
"2012-02-24",62,"Wels",5.17
"2012-02-24",63,"Hallein",1.97
"2012-02-24",64,"Salzburg Umgebung",3.44
"2012-02-24",65,"Salzburg",3.07
"2012-02-24",66,"Sankt Johann im Pongau",0.15
"2012-02-24",67,"Tamsweg",-0.51
"2012-02-24",68,"Zell am See",0.09
"2012-02-24",69,"Bruck an der Mur",1.59
"2012-02-24",70,"Deutschlandsberg",2.34
"2012-02-24",71,"Fürstenfeld",2.78
"2012-02-24",72,"Feldbach",2.37
"2012-02-24",73,"Graz Umgebung",1.99
"2012-02-24",74,"Graz",2.37
"2012-02-24",75,"Hartberg",3.37
"2012-02-24",76,"Judenburg",0.48
"2012-02-24",77,"Knittelfeld",0.74
"2012-02-24",78,"Leibnitz",2
"2012-02-24",79,"Leoben",0.98
"2012-02-24",80,"Liezen",0.37
"2012-02-24",81,"Mürzzuschlag",2.28
"2012-02-24",82,"Murau",0.16
"2012-02-24",83,"Radkersburg",1.94
"2012-02-24",84,"Voitsberg",1.8
"2012-02-24",85,"Weiz",2.45
"2012-02-24",86,"Imst",-1.15
"2012-02-24",87,"Innsbruck Land",-0.04
"2012-02-24",88,"Innsbruck",0.45
"2012-02-24",89,"Kitzbühel",1.85
"2012-02-24",90,"Kufstein",2.93
"2012-02-24",91,"Landeck",-2.14
"2012-02-24",92,"Lienz",-2.33
"2012-02-24",93,"Reutte",0.75
"2012-02-24",94,"Schwaz",0.72
"2012-02-24",95,"Bludenz",-1.02
"2012-02-24",96,"Bregenz",1.76
"2012-02-24",97,"Dornbirn",2.45
"2012-02-24",98,"Feldkirch",1.26
"2012-02-24",99,"Wien",6.21
"2012-02-25",1,"Eisenstadt Umgebung",10.24
"2012-02-25",2,"Eisenstadt",10.22
"2012-02-25",3,"Güssing",4.93
"2012-02-25",4,"Jennersdorf",4.46
"2012-02-25",5,"Mattersburg",9.96
"2012-02-25",6,"Neusiedl am See",10.16
"2012-02-25",7,"Oberpullendorf",8.28
"2012-02-25",8,"Oberwart",5.86
"2012-02-25",9,"Rust",10.38
"2012-02-25",10,"Feldkirchen",0.61
"2012-02-25",11,"Hermagor",0.26
"2012-02-25",12,"Klagenfurt Land",1.47
"2012-02-25",13,"Klagenfurt",0.96
"2012-02-25",14,"Sankt Veit an der Glan",1.12
"2012-02-25",15,"Spittal an der Drau",-0.09
"2012-02-25",16,"Völkermarkt",3.31
"2012-02-25",17,"Villach Land",-0.45
"2012-02-25",18,"Villach",-0.12
"2012-02-25",19,"Wolfsberg",2.24
"2012-02-25",20,"Amstetten",7.4
"2012-02-25",21,"Baden",9.21
"2012-02-25",22,"Bruck an der Leitha",10.03
"2012-02-25",23,"Gänserndorf",9.39
"2012-02-25",24,"Gmünd",6.34
"2012-02-25",25,"Hollabrunn",9.32
"2012-02-25",26,"Horn",8.41
"2012-02-25",27,"Korneuburg",9.57
"2012-02-25",28,"Krems an der Donau Land",8.05
"2012-02-25",29,"Krems an der Donau Stadt",8.5
"2012-02-25",30,"Lilienfeld",7.03
"2012-02-25",31,"Mödling",9.52
"2012-02-25",32,"Melk",7.79
"2012-02-25",33,"Mistelbach",9.46
"2012-02-25",34,"Neunkirchen",7.6
"2012-02-25",35,"Sankt Pölten Land",8.43
"2012-02-25",36,"Sankt Pölten",8.86
"2012-02-25",37,"Scheibbs",6.66
"2012-02-25",38,"Tulln",9.32
"2012-02-25",39,"Waidhofen an der Thaya",7.13
"2012-02-25",40,"Waidhofen an der Ybbs",7.6
"2012-02-25",41,"Wien Umgebung",9.74
"2012-02-25",42,"Wiener Neustadt Land",8.53
"2012-02-25",43,"Wiener Neustadt",9.45
"2012-02-25",44,"Zwettl",6.24
"2012-02-25",45,"Braunau am Inn",7.3
"2012-02-25",46,"Eferding",7.61
"2012-02-25",47,"Freistadt",5.62
"2012-02-25",48,"Gmunden",5.43
