"date","ID_2","NAME_2","t2m"
"2014-01-28",45,"Braunau am Inn",-1.9
"2014-01-28",46,"Eferding",-3.72
"2014-01-28",47,"Freistadt",-4.98
"2014-01-28",48,"Gmunden",-1.98
"2014-01-28",49,"Grieskirchen",-2.93
"2014-01-28",50,"Kirchdorf an der Krems",-0.92
"2014-01-28",51,"Linz Land",-2.96
"2014-01-28",52,"Linz",-3.25
"2014-01-28",53,"Perg",-3.49
"2014-01-28",54,"Ried im Innkreis",-2.23
"2014-01-28",55,"Rohrbach im Mühlkreis",-3.74
"2014-01-28",56,"Schärding",-2.9
"2014-01-28",57,"Steyr Land",-0.7
"2014-01-28",58,"Steyr",-0.24
"2014-01-28",59,"Urfahr Umgebung",-4.35
"2014-01-28",60,"Vöcklabruck",-1.68
"2014-01-28",61,"Wels Land",-2.32
"2014-01-28",62,"Wels",-3.67
"2014-01-28",63,"Hallein",-3.59
"2014-01-28",64,"Salzburg Umgebung",-2.56
"2014-01-28",65,"Salzburg",-2.95
"2014-01-28",66,"Sankt Johann im Pongau",-5.51
"2014-01-28",67,"Tamsweg",-5.08
"2014-01-28",68,"Zell am See",-6.47
"2014-01-28",69,"Bruck an der Mur",-5.73
"2014-01-28",70,"Deutschlandsberg",-1.77
"2014-01-28",71,"Fürstenfeld",-4.51
"2014-01-28",72,"Feldbach",-3.7
"2014-01-28",73,"Graz Umgebung",-4.25
"2014-01-28",74,"Graz",-2.04
"2014-01-28",75,"Hartberg",-5.9
"2014-01-28",76,"Judenburg",-4.5
"2014-01-28",77,"Knittelfeld",-6.24
"2014-01-28",78,"Leibnitz",-3.18
"2014-01-28",79,"Leoben",-5.35
"2014-01-28",80,"Liezen",-3.45
"2014-01-28",81,"Mürzzuschlag",-6.35
"2014-01-28",82,"Murau",-4.18
"2014-01-28",83,"Radkersburg",-4.23
"2014-01-28",84,"Voitsberg",-3.65
"2014-01-28",85,"Weiz",-5.48
"2014-01-28",86,"Imst",-8.62
"2014-01-28",87,"Innsbruck Land",-7.27
"2014-01-28",88,"Innsbruck",-6.7
"2014-01-28",89,"Kitzbühel",-4.27
"2014-01-28",90,"Kufstein",-3.86
"2014-01-28",91,"Landeck",-9.36
"2014-01-28",92,"Lienz",-7.79
"2014-01-28",93,"Reutte",-7.85
"2014-01-28",94,"Schwaz",-6.07
"2014-01-28",95,"Bludenz",-8.74
"2014-01-28",96,"Bregenz",-5.18
"2014-01-28",97,"Dornbirn",-2.48
"2014-01-28",98,"Feldkirch",-4
"2014-01-28",99,"Wien",-2.59
"2014-01-29",1,"Eisenstadt Umgebung",-1.8
"2014-01-29",2,"Eisenstadt",-2.2
"2014-01-29",3,"Güssing",-2.46
"2014-01-29",4,"Jennersdorf",-2.55
"2014-01-29",5,"Mattersburg",-2.48
"2014-01-29",6,"Neusiedl am See",-1.4
"2014-01-29",7,"Oberpullendorf",-2.25
"2014-01-29",8,"Oberwart",-2.69
"2014-01-29",9,"Rust",-1.55
"2014-01-29",10,"Feldkirchen",-5.3
"2014-01-29",11,"Hermagor",-7.07
"2014-01-29",12,"Klagenfurt Land",-2.57
"2014-01-29",13,"Klagenfurt",-2.93
"2014-01-29",14,"Sankt Veit an der Glan",-4.66
"2014-01-29",15,"Spittal an der Drau",-8.3
"2014-01-29",16,"Völkermarkt",-2.31
"2014-01-29",17,"Villach Land",-6.06
"2014-01-29",18,"Villach",-5.69
"2014-01-29",19,"Wolfsberg",-3.27
"2014-01-29",20,"Amstetten",-3.71
"2014-01-29",21,"Baden",-2.82
"2014-01-29",22,"Bruck an der Leitha",-1.55
"2014-01-29",23,"Gänserndorf",-2
"2014-01-29",24,"Gmünd",-3.95
"2014-01-29",25,"Hollabrunn",-3.72
"2014-01-29",26,"Horn",-4.36
"2014-01-29",27,"Korneuburg",-2.99
"2014-01-29",28,"Krems an der Donau Land",-4.26
"2014-01-29",29,"Krems an der Donau Stadt",-4.16
"2014-01-29",30,"Lilienfeld",-4.49
"2014-01-29",31,"Mödling",-2.52
"2014-01-29",32,"Melk",-3.55
"2014-01-29",33,"Mistelbach",-2.94
"2014-01-29",34,"Neunkirchen",-4.29
"2014-01-29",35,"Sankt Pölten Land",-3.42
"2014-01-29",36,"Sankt Pölten",-3.1
"2014-01-29",37,"Scheibbs",-4.64
"2014-01-29",38,"Tulln",-3.09
"2014-01-29",39,"Waidhofen an der Thaya",-4.64
"2014-01-29",40,"Waidhofen an der Ybbs",-3.65
"2014-01-29",41,"Wien Umgebung",-2.19
"2014-01-29",42,"Wiener Neustadt Land",-3.42
"2014-01-29",43,"Wiener Neustadt",-3.03
"2014-01-29",44,"Zwettl",-4.95
"2014-01-29",45,"Braunau am Inn",-1.14
"2014-01-29",46,"Eferding",-0.96
"2014-01-29",47,"Freistadt",-3.8
"2014-01-29",48,"Gmunden",-4.26
"2014-01-29",49,"Grieskirchen",-0.62
"2014-01-29",50,"Kirchdorf an der Krems",-4.45
"2014-01-29",51,"Linz Land",-1.4
"2014-01-29",52,"Linz",-1.12
"2014-01-29",53,"Perg",-2.63
"2014-01-29",54,"Ried im Innkreis",-0.7
"2014-01-29",55,"Rohrbach im Mühlkreis",-2.35
"2014-01-29",56,"Schärding",-0.91
"2014-01-29",57,"Steyr Land",-4.46
"2014-01-29",58,"Steyr",-3.88
"2014-01-29",59,"Urfahr Umgebung",-2.33
"2014-01-29",60,"Vöcklabruck",-2.21
"2014-01-29",61,"Wels Land",-1.24
"2014-01-29",62,"Wels",-0.6
"2014-01-29",63,"Hallein",-6.17
"2014-01-29",64,"Salzburg Umgebung",-3.38
"2014-01-29",65,"Salzburg",-4.54
"2014-01-29",66,"Sankt Johann im Pongau",-8.16
"2014-01-29",67,"Tamsweg",-7.92
"2014-01-29",68,"Zell am See",-9.69
"2014-01-29",69,"Bruck an der Mur",-5.27
"2014-01-29",70,"Deutschlandsberg",-3.05
"2014-01-29",71,"Fürstenfeld",-2.85
"2014-01-29",72,"Feldbach",-2.71
"2014-01-29",73,"Graz Umgebung",-3.32
"2014-01-29",74,"Graz",-2.58
"2014-01-29",75,"Hartberg",-3.76
"2014-01-29",76,"Judenburg",-6.26
"2014-01-29",77,"Knittelfeld",-5.9
"2014-01-29",78,"Leibnitz",-2.88
"2014-01-29",79,"Leoben",-5.83
"2014-01-29",80,"Liezen",-6.53
"2014-01-29",81,"Mürzzuschlag",-5.28
"2014-01-29",82,"Murau",-6.84
"2014-01-29",83,"Radkersburg",-2.89
"2014-01-29",84,"Voitsberg",-3.94
"2014-01-29",85,"Weiz",-3.71
"2014-01-29",86,"Imst",-14.79
"2014-01-29",87,"Innsbruck Land",-12.49
"2014-01-29",88,"Innsbruck",-12.14
"2014-01-29",89,"Kitzbühel",-9.78
"2014-01-29",90,"Kufstein",-9.05
"2014-01-29",91,"Landeck",-16.32
"2014-01-29",92,"Lienz",-10.33
"2014-01-29",93,"Reutte",-15.11
"2014-01-29",94,"Schwaz",-9.98
"2014-01-29",95,"Bludenz",-14.87
"2014-01-29",96,"Bregenz",-10.54
"2014-01-29",97,"Dornbirn",-5.98
"2014-01-29",98,"Feldkirch",-8.07
"2014-01-29",99,"Wien",-2.15
"2014-01-30",1,"Eisenstadt Umgebung",-1.96
"2014-01-30",2,"Eisenstadt",-2.41
"2014-01-30",3,"Güssing",-4.04
"2014-01-30",4,"Jennersdorf",-5.08
"2014-01-30",5,"Mattersburg",-2.82
"2014-01-30",6,"Neusiedl am See",-1.5
"2014-01-30",7,"Oberpullendorf",-2.58
"2014-01-30",8,"Oberwart",-3.79
"2014-01-30",9,"Rust",-1.52
"2014-01-30",10,"Feldkirchen",-4.29
"2014-01-30",11,"Hermagor",-5.73
"2014-01-30",12,"Klagenfurt Land",-3.26
"2014-01-30",13,"Klagenfurt",-3.16
"2014-01-30",14,"Sankt Veit an der Glan",-5.17
"2014-01-30",15,"Spittal an der Drau",-7.4
"2014-01-30",16,"Völkermarkt",-4.25
"2014-01-30",17,"Villach Land",-4.33
"2014-01-30",18,"Villach",-3.95
"2014-01-30",19,"Wolfsberg",-5.07
"2014-01-30",20,"Amstetten",-5.59
"2014-01-30",21,"Baden",-3.57
"2014-01-30",22,"Bruck an der Leitha",-1.7
"2014-01-30",23,"Gänserndorf",-2.02
"2014-01-30",24,"Gmünd",-4.68
"2014-01-30",25,"Hollabrunn",-2.77
"2014-01-30",26,"Horn",-3.49
"2014-01-30",27,"Korneuburg",-2.46
"2014-01-30",28,"Krems an der Donau Land",-3.84
"2014-01-30",29,"Krems an der Donau Stadt",-3.49
"2014-01-30",30,"Lilienfeld",-5.84
"2014-01-30",31,"Mödling",-3.09
"2014-01-30",32,"Melk",-4.34
"2014-01-30",33,"Mistelbach",-2.01
"2014-01-30",34,"Neunkirchen",-5.68
"2014-01-30",35,"Sankt Pölten Land",-3.88
"2014-01-30",36,"Sankt Pölten",-3.21
"2014-01-30",37,"Scheibbs",-5.82
"2014-01-30",38,"Tulln",-2.82
"2014-01-30",39,"Waidhofen an der Thaya",-4.23
"2014-01-30",40,"Waidhofen an der Ybbs",-5.26
"2014-01-30",41,"Wien Umgebung",-2.41
"2014-01-30",42,"Wiener Neustadt Land",-4.33
"2014-01-30",43,"Wiener Neustadt",-3.65
"2014-01-30",44,"Zwettl",-5.19
"2014-01-30",45,"Braunau am Inn",-3.06
"2014-01-30",46,"Eferding",-5.73
"2014-01-30",47,"Freistadt",-6.4
"2014-01-30",48,"Gmunden",-8.11
"2014-01-30",49,"Grieskirchen",-5.08
"2014-01-30",50,"Kirchdorf an der Krems",-8.31
"2014-01-30",51,"Linz Land",-5.48
"2014-01-30",52,"Linz",-5.37
"2014-01-30",53,"Perg",-4.52
"2014-01-30",54,"Ried im Innkreis",-4.12
"2014-01-30",55,"Rohrbach im Mühlkreis",-6.68
"2014-01-30",56,"Schärding",-4.37
"2014-01-30",57,"Steyr Land",-7.47
"2014-01-30",58,"Steyr",-7.25
"2014-01-30",59,"Urfahr Umgebung",-6.23
"2014-01-30",60,"Vöcklabruck",-6.77
"2014-01-30",61,"Wels Land",-6.5
"2014-01-30",62,"Wels",-5.64
"2014-01-30",63,"Hallein",-8.69
"2014-01-30",64,"Salzburg Umgebung",-6.11
"2014-01-30",65,"Salzburg",-6.39
"2014-01-30",66,"Sankt Johann im Pongau",-8.94
"2014-01-30",67,"Tamsweg",-8.32
"2014-01-30",68,"Zell am See",-9.23
"2014-01-30",69,"Bruck an der Mur",-6.54
"2014-01-30",70,"Deutschlandsberg",-5.86
"2014-01-30",71,"Fürstenfeld",-5.95
"2014-01-30",72,"Feldbach",-6.22
"2014-01-30",73,"Graz Umgebung",-5.1
"2014-01-30",74,"Graz",-5.29
"2014-01-30",75,"Hartberg",-5.57
"2014-01-30",76,"Judenburg",-7.16
"2014-01-30",77,"Knittelfeld",-6.7
"2014-01-30",78,"Leibnitz",-8.11
"2014-01-30",79,"Leoben",-6.41
"2014-01-30",80,"Liezen",-8.11
"2014-01-30",81,"Mürzzuschlag",-6.93
"2014-01-30",82,"Murau",-7.66
"2014-01-30",83,"Radkersburg",-7.78
"2014-01-30",84,"Voitsberg",-5.2
"2014-01-30",85,"Weiz",-5.68
"2014-01-30",86,"Imst",-9.87
"2014-01-30",87,"Innsbruck Land",-8.11
"2014-01-30",88,"Innsbruck",-7.64
"2014-01-30",89,"Kitzbühel",-8.97
"2014-01-30",90,"Kufstein",-7.84
"2014-01-30",91,"Landeck",-11.16
"2014-01-30",92,"Lienz",-9.62
"2014-01-30",93,"Reutte",-7.53
"2014-01-30",94,"Schwaz",-7.9
"2014-01-30",95,"Bludenz",-6.03
"2014-01-30",96,"Bregenz",-3.31
"2014-01-30",97,"Dornbirn",-1.78
"2014-01-30",98,"Feldkirch",-2.99
"2014-01-30",99,"Wien",-2.42
"2014-01-31",1,"Eisenstadt Umgebung",0.03
"2014-01-31",2,"Eisenstadt",-0.61
"2014-01-31",3,"Güssing",-0.82
"2014-01-31",4,"Jennersdorf",-0.6
"2014-01-31",5,"Mattersburg",-0.94
"2014-01-31",6,"Neusiedl am See",0.71
"2014-01-31",7,"Oberpullendorf",-1.03
"2014-01-31",8,"Oberwart",-1.41
"2014-01-31",9,"Rust",0.22
"2014-01-31",10,"Feldkirchen",-1.85
"2014-01-31",11,"Hermagor",-1.88
"2014-01-31",12,"Klagenfurt Land",-1.31
"2014-01-31",13,"Klagenfurt",-1.18
"2014-01-31",14,"Sankt Veit an der Glan",-2.56
"2014-01-31",15,"Spittal an der Drau",-3.58
"2014-01-31",16,"Völkermarkt",-2.11
"2014-01-31",17,"Villach Land",-1.93
"2014-01-31",18,"Villach",-1.81
"2014-01-31",19,"Wolfsberg",-3.3
"2014-01-31",20,"Amstetten",0.99
"2014-01-31",21,"Baden",-1.03
"2014-01-31",22,"Bruck an der Leitha",0.7
"2014-01-31",23,"Gänserndorf",0.94
"2014-01-31",24,"Gmünd",-0.8
"2014-01-31",25,"Hollabrunn",0.11
"2014-01-31",26,"Horn",-0.87
"2014-01-31",27,"Korneuburg",0.45
"2014-01-31",28,"Krems an der Donau Land",-0.75
"2014-01-31",29,"Krems an der Donau Stadt",-0.63
"2014-01-31",30,"Lilienfeld",-1.16
"2014-01-31",31,"Mödling",-0.61
"2014-01-31",32,"Melk",0.43
"2014-01-31",33,"Mistelbach",0.96
"2014-01-31",34,"Neunkirchen",-2.91
"2014-01-31",35,"Sankt Pölten Land",0.14
"2014-01-31",36,"Sankt Pölten",0.33
"2014-01-31",37,"Scheibbs",0
"2014-01-31",38,"Tulln",-0.04
"2014-01-31",39,"Waidhofen an der Thaya",-1.59
"2014-01-31",40,"Waidhofen an der Ybbs",1.49
"2014-01-31",41,"Wien Umgebung",0.06
"2014-01-31",42,"Wiener Neustadt Land",-1.83
"2014-01-31",43,"Wiener Neustadt",-1.58
"2014-01-31",44,"Zwettl",-1.46
"2014-01-31",45,"Braunau am Inn",0.85
"2014-01-31",46,"Eferding",2.06
"2014-01-31",47,"Freistadt",0.56
"2014-01-31",48,"Gmunden",-1.49
"2014-01-31",49,"Grieskirchen",1.82
"2014-01-31",50,"Kirchdorf an der Krems",-0.81
"2014-01-31",51,"Linz Land",2.21
"2014-01-31",52,"Linz",2.32
"2014-01-31",53,"Perg",1.55
"2014-01-31",54,"Ried im Innkreis",1.25
"2014-01-31",55,"Rohrbach im Mühlkreis",1.64
"2014-01-31",56,"Schärding",1.96
"2014-01-31",57,"Steyr Land",0.19
"2014-01-31",58,"Steyr",1.2
"2014-01-31",59,"Urfahr Umgebung",1.68
"2014-01-31",60,"Vöcklabruck",-0.32
"2014-01-31",61,"Wels Land",1.17
"2014-01-31",62,"Wels",2.13
"2014-01-31",63,"Hallein",-1.41
"2014-01-31",64,"Salzburg Umgebung",-0.21
"2014-01-31",65,"Salzburg",-0.23
"2014-01-31",66,"Sankt Johann im Pongau",-3.01
"2014-01-31",67,"Tamsweg",-4.28
"2014-01-31",68,"Zell am See",-2.42
"2014-01-31",69,"Bruck an der Mur",-3.4
"2014-01-31",70,"Deutschlandsberg",-3.04
"2014-01-31",71,"Fürstenfeld",-1.04
"2014-01-31",72,"Feldbach",-0.99
"2014-01-31",73,"Graz Umgebung",-2.67
"2014-01-31",74,"Graz",-1.81
"2014-01-31",75,"Hartberg",-2.58
"2014-01-31",76,"Judenburg",-4.18
"2014-01-31",77,"Knittelfeld",-4.51
"2014-01-31",78,"Leibnitz",-2.2
"2014-01-31",79,"Leoben",-4.07
"2014-01-31",80,"Liezen",-3.3
"2014-01-31",81,"Mürzzuschlag",-3.55
"2014-01-31",82,"Murau",-4.04
"2014-01-31",83,"Radkersburg",-1.15
"2014-01-31",84,"Voitsberg",-3.46
"2014-01-31",85,"Weiz",-2.55
"2014-01-31",86,"Imst",-5.66
"2014-01-31",87,"Innsbruck Land",-4.08
"2014-01-31",88,"Innsbruck",-3.4
"2014-01-31",89,"Kitzbühel",-1.61
"2014-01-31",90,"Kufstein",-1.97
"2014-01-31",91,"Landeck",-6.41
"2014-01-31",92,"Lienz",-3.97
"2014-01-31",93,"Reutte",-4.12
"2014-01-31",94,"Schwaz",-3.3
"2014-01-31",95,"Bludenz",-2.54
"2014-01-31",96,"Bregenz",-0.89
"2014-01-31",97,"Dornbirn",-0.43
"2014-01-31",98,"Feldkirch",-0.81
"2014-01-31",99,"Wien",0.22
"2014-02-01",1,"Eisenstadt Umgebung",-2.72
"2014-02-01",2,"Eisenstadt",-3.05
"2014-02-01",3,"Güssing",-3.58
"2014-02-01",4,"Jennersdorf",-3.51
"2014-02-01",5,"Mattersburg",-2.83
"2014-02-01",6,"Neusiedl am See",-2.34
"2014-02-01",7,"Oberpullendorf",-3.29
"2014-02-01",8,"Oberwart",-3.48
"2014-02-01",9,"Rust",-2.73
"2014-02-01",10,"Feldkirchen",0.57
"2014-02-01",11,"Hermagor",0.51
"2014-02-01",12,"Klagenfurt Land",1.13
"2014-02-01",13,"Klagenfurt",1.27
"2014-02-01",14,"Sankt Veit an der Glan",0.38
"2014-02-01",15,"Spittal an der Drau",-1.25
"2014-02-01",16,"Völkermarkt",0.72
"2014-02-01",17,"Villach Land",0.67
"2014-02-01",18,"Villach",0.9
"2014-02-01",19,"Wolfsberg",-0.72
"2014-02-01",20,"Amstetten",1.03
"2014-02-01",21,"Baden",-1.26
"2014-02-01",22,"Bruck an der Leitha",-2.35
"2014-02-01",23,"Gänserndorf",-2.17
"2014-02-01",24,"Gmünd",-0.33
"2014-02-01",25,"Hollabrunn",-2.03
"2014-02-01",26,"Horn",-2.74
"2014-02-01",27,"Korneuburg",-1.93
"2014-02-01",28,"Krems an der Donau Land",-0.9
"2014-02-01",29,"Krems an der Donau Stadt",-1.28
"2014-02-01",30,"Lilienfeld",0.7
"2014-02-01",31,"Mödling",-1.72
"2014-02-01",32,"Melk",1.24
"2014-02-01",33,"Mistelbach",-1.97
"2014-02-01",34,"Neunkirchen",-2.35
"2014-02-01",35,"Sankt Pölten Land",1.55
"2014-02-01",36,"Sankt Pölten",1.79
"2014-02-01",37,"Scheibbs",0.89
"2014-02-01",38,"Tulln",-0.63
"2014-02-01",39,"Waidhofen an der Thaya",-2.76
"2014-02-01",40,"Waidhofen an der Ybbs",1.52
"2014-02-01",41,"Wien Umgebung",-1.78
"2014-02-01",42,"Wiener Neustadt Land",-1.95
"2014-02-01",43,"Wiener Neustadt",-2.36
"2014-02-01",44,"Zwettl",-1.21
"2014-02-01",45,"Braunau am Inn",-0.34
"2014-02-01",46,"Eferding",0.45
"2014-02-01",47,"Freistadt",1.04
"2014-02-01",48,"Gmunden",-0.44
"2014-02-01",49,"Grieskirchen",0.29
"2014-02-01",50,"Kirchdorf an der Krems",0.04
"2014-02-01",51,"Linz Land",0.97
"2014-02-01",52,"Linz",0.96
"2014-02-01",53,"Perg",1.17
"2014-02-01",54,"Ried im Innkreis",-0.1
"2014-02-01",55,"Rohrbach im Mühlkreis",0.77
"2014-02-01",56,"Schärding",0.5
"2014-02-01",57,"Steyr Land",0.37
"2014-02-01",58,"Steyr",0.86
"2014-02-01",59,"Urfahr Umgebung",1.09
"2014-02-01",60,"Vöcklabruck",-0.27
"2014-02-01",61,"Wels Land",0.13
"2014-02-01",62,"Wels",0.3
"2014-02-01",63,"Hallein",-1.53
"2014-02-01",64,"Salzburg Umgebung",-0.88
"2014-02-01",65,"Salzburg",-1.6
"2014-02-01",66,"Sankt Johann im Pongau",-1.71
"2014-02-01",67,"Tamsweg",-1.97
"2014-02-01",68,"Zell am See",-1.62
"2014-02-01",69,"Bruck an der Mur",-2.63
"2014-02-01",70,"Deutschlandsberg",-2.22
"2014-02-01",71,"Fürstenfeld",-3.28
"2014-02-01",72,"Feldbach",-3.17
"2014-02-01",73,"Graz Umgebung",-2.9
"2014-02-01",74,"Graz",-2.5
"2014-02-01",75,"Hartberg",-3.19
"2014-02-01",76,"Judenburg",-1.22
"2014-02-01",77,"Knittelfeld",-2.17
"2014-02-01",78,"Leibnitz",-3.14
"2014-02-01",79,"Leoben",-2.48
"2014-02-01",80,"Liezen",-1.12
"2014-02-01",81,"Mürzzuschlag",-2.53
"2014-02-01",82,"Murau",-1.12
"2014-02-01",83,"Radkersburg",-3.68
"2014-02-01",84,"Voitsberg",-2.25
"2014-02-01",85,"Weiz",-3.03
"2014-02-01",86,"Imst",-5.11
"2014-02-01",87,"Innsbruck Land",-2.97
"2014-02-01",88,"Innsbruck",-2.52
"2014-02-01",89,"Kitzbühel",-1.95
"2014-02-01",90,"Kufstein",-1.59
"2014-02-01",91,"Landeck",-5.15
"2014-02-01",92,"Lienz",-2.04
"2014-02-01",93,"Reutte",-6.36
"2014-02-01",94,"Schwaz",-1.66
"2014-02-01",95,"Bludenz",-1.43
"2014-02-01",96,"Bregenz",-1.34
"2014-02-01",97,"Dornbirn",-0.52
"2014-02-01",98,"Feldkirch",-0.51
"2014-02-01",99,"Wien",-2.1
"2014-02-02",1,"Eisenstadt Umgebung",-2.08
"2014-02-02",2,"Eisenstadt",-2.62
"2014-02-02",3,"Güssing",-2.21
"2014-02-02",4,"Jennersdorf",-2.21
"2014-02-02",5,"Mattersburg",-2.66
"2014-02-02",6,"Neusiedl am See",-1.35
"2014-02-02",7,"Oberpullendorf",-2.68
"2014-02-02",8,"Oberwart",-2.43
"2014-02-02",9,"Rust",-1.85
"2014-02-02",10,"Feldkirchen",0.42
"2014-02-02",11,"Hermagor",0.49
"2014-02-02",12,"Klagenfurt Land",0.36
"2014-02-02",13,"Klagenfurt",0.72
"2014-02-02",14,"Sankt Veit an der Glan",0.15
"2014-02-02",15,"Spittal an der Drau",-1.19
"2014-02-02",16,"Völkermarkt",-0.44
"2014-02-02",17,"Villach Land",0.31
"2014-02-02",18,"Villach",0.28
"2014-02-02",19,"Wolfsberg",-1.49
"2014-02-02",20,"Amstetten",0.57
"2014-02-02",21,"Baden",-2.04
"2014-02-02",22,"Bruck an der Leitha",-1.52
"2014-02-02",23,"Gänserndorf",-1.45
"2014-02-02",24,"Gmünd",-1.95
"2014-02-02",25,"Hollabrunn",-2.13
"2014-02-02",26,"Horn",-2.93
"2014-02-02",27,"Korneuburg",-1.89
"2014-02-02",28,"Krems an der Donau Land",-2.3
"2014-02-02",29,"Krems an der Donau Stadt",-2.46
"2014-02-02",30,"Lilienfeld",-0.45
"2014-02-02",31,"Mödling",-2.13
"2014-02-02",32,"Melk",-0.25
"2014-02-02",33,"Mistelbach",-1.41
"2014-02-02",34,"Neunkirchen",-2.5
"2014-02-02",35,"Sankt Pölten Land",-0.29
"2014-02-02",36,"Sankt Pölten",-0.35
"2014-02-02",37,"Scheibbs",0.18
"2014-02-02",38,"Tulln",-1.74
"2014-02-02",39,"Waidhofen an der Thaya",-3.36
"2014-02-02",40,"Waidhofen an der Ybbs",1.13
"2014-02-02",41,"Wien Umgebung",-1.95
"2014-02-02",42,"Wiener Neustadt Land",-2.34
"2014-02-02",43,"Wiener Neustadt",-2.73
"2014-02-02",44,"Zwettl",-2.8
"2014-02-02",45,"Braunau am Inn",0.5
"2014-02-02",46,"Eferding",0.99
"2014-02-02",47,"Freistadt",-0.52
"2014-02-02",48,"Gmunden",-1
"2014-02-02",49,"Grieskirchen",0.71
"2014-02-02",50,"Kirchdorf an der Krems",-0.14
"2014-02-02",51,"Linz Land",0.84
"2014-02-02",52,"Linz",0.88
"2014-02-02",53,"Perg",0.35
"2014-02-02",54,"Ried im Innkreis",0.44
"2014-02-02",55,"Rohrbach im Mühlkreis",0.16
"2014-02-02",56,"Schärding",0.5
"2014-02-02",57,"Steyr Land",0.34
"2014-02-02",58,"Steyr",0.64
"2014-02-02",59,"Urfahr Umgebung",0.46
"2014-02-02",60,"Vöcklabruck",-0.32
"2014-02-02",61,"Wels Land",0.44
"2014-02-02",62,"Wels",1.15
"2014-02-02",63,"Hallein",-0.77
"2014-02-02",64,"Salzburg Umgebung",-0.01
"2014-02-02",65,"Salzburg",0.07
"2014-02-02",66,"Sankt Johann im Pongau",-1.81
"2014-02-02",67,"Tamsweg",-1.82
"2014-02-02",68,"Zell am See",-1.82
"2014-02-02",69,"Bruck an der Mur",-2.47
"2014-02-02",70,"Deutschlandsberg",-2.96
"2014-02-02",71,"Fürstenfeld",-2.23
"2014-02-02",72,"Feldbach",-2.26
"2014-02-02",73,"Graz Umgebung",-2.61
"2014-02-02",74,"Graz",-2.32
"2014-02-02",75,"Hartberg",-2.47
"2014-02-02",76,"Judenburg",-1.18
"2014-02-02",77,"Knittelfeld",-2.21
"2014-02-02",78,"Leibnitz",-3.3
"2014-02-02",79,"Leoben",-2.36
"2014-02-02",80,"Liezen",-1.13
"2014-02-02",81,"Mürzzuschlag",-2.19
"2014-02-02",82,"Murau",-0.88
"2014-02-02",83,"Radkersburg",-2.84
"2014-02-02",84,"Voitsberg",-2.42
"2014-02-02",85,"Weiz",-2.35
"2014-02-02",86,"Imst",-2.74
"2014-02-02",87,"Innsbruck Land",-0.92
"2014-02-02",88,"Innsbruck",-0.31
"2014-02-02",89,"Kitzbühel",-0.36
"2014-02-02",90,"Kufstein",0.41
"2014-02-02",91,"Landeck",-3.24
"2014-02-02",92,"Lienz",-1.83
"2014-02-02",93,"Reutte",-1.24
"2014-02-02",94,"Schwaz",-0.45
"2014-02-02",95,"Bludenz",-1.12
"2014-02-02",96,"Bregenz",0.18
"2014-02-02",97,"Dornbirn",1.04
"2014-02-02",98,"Feldkirch",0.62
"2014-02-02",99,"Wien",-1.98
"2014-02-03",1,"Eisenstadt Umgebung",-1.17
"2014-02-03",2,"Eisenstadt",-1.63
"2014-02-03",3,"Güssing",-1.58
"2014-02-03",4,"Jennersdorf",-1.19
"2014-02-03",5,"Mattersburg",-1.76
"2014-02-03",6,"Neusiedl am See",-0.79
"2014-02-03",7,"Oberpullendorf",-1.9
"2014-02-03",8,"Oberwart",-1.99
"2014-02-03",9,"Rust",-1.1
"2014-02-03",10,"Feldkirchen",0.08
"2014-02-03",11,"Hermagor",0.35
"2014-02-03",12,"Klagenfurt Land",-0.56
"2014-02-03",13,"Klagenfurt",-0.19
"2014-02-03",14,"Sankt Veit an der Glan",-0.42
"2014-02-03",15,"Spittal an der Drau",-1.01
"2014-02-03",16,"Völkermarkt",-1.38
"2014-02-03",17,"Villach Land",0.07
"2014-02-03",18,"Villach",-0.07
"2014-02-03",19,"Wolfsberg",-2.14
"2014-02-03",20,"Amstetten",-0.55
"2014-02-03",21,"Baden",-1.4
"2014-02-03",22,"Bruck an der Leitha",-0.74
"2014-02-03",23,"Gänserndorf",-0.65
"2014-02-03",24,"Gmünd",-2.32
"2014-02-03",25,"Hollabrunn",-1.09
"2014-02-03",26,"Horn",-1.92
"2014-02-03",27,"Korneuburg",-0.8
"2014-02-03",28,"Krems an der Donau Land",-2.28
"2014-02-03",29,"Krems an der Donau Stadt",-2.08
"2014-02-03",30,"Lilienfeld",-1.02
"2014-02-03",31,"Mödling",-1.26
"2014-02-03",32,"Melk",-1.44
"2014-02-03",33,"Mistelbach",-0.56
"2014-02-03",34,"Neunkirchen",-2.26
"2014-02-03",35,"Sankt Pölten Land",-0.96
"2014-02-03",36,"Sankt Pölten",-1.1
"2014-02-03",37,"Scheibbs",-0.57
"2014-02-03",38,"Tulln",-1.1
"2014-02-03",39,"Waidhofen an der Thaya",-2.58
"2014-02-03",40,"Waidhofen an der Ybbs",-0.42
"2014-02-03",41,"Wien Umgebung",-1
"2014-02-03",42,"Wiener Neustadt Land",-1.95
"2014-02-03",43,"Wiener Neustadt",-2
"2014-02-03",44,"Zwettl",-3.16
"2014-02-03",45,"Braunau am Inn",0.69
"2014-02-03",46,"Eferding",-0.04
"2014-02-03",47,"Freistadt",-2.07
"2014-02-03",48,"Gmunden",-0.81
"2014-02-03",49,"Grieskirchen",0.11
"2014-02-03",50,"Kirchdorf an der Krems",-0.76
