"date","ID_2","NAME_2","t2m"
"2019-02-08",18,"Villach",-5.17
"2019-02-08",19,"Wolfsberg",-3.55
"2019-02-08",20,"Amstetten",0.21
"2019-02-08",21,"Baden",1.29
"2019-02-08",22,"Bruck an der Leitha",-0.15
"2019-02-08",23,"Gänserndorf",-0.11
"2019-02-08",24,"Gmünd",-0.2
"2019-02-08",25,"Hollabrunn",-0.3
"2019-02-08",26,"Horn",-0.26
"2019-02-08",27,"Korneuburg",0.08
"2019-02-08",28,"Krems an der Donau Land",0.89
"2019-02-08",29,"Krems an der Donau Stadt",0.85
"2019-02-08",30,"Lilienfeld",0.3
"2019-02-08",31,"Mödling",0.8
"2019-02-08",32,"Melk",1.08
"2019-02-08",33,"Mistelbach",-0.46
"2019-02-08",34,"Neunkirchen",-1.24
"2019-02-08",35,"Sankt Pölten Land",1.81
"2019-02-08",36,"Sankt Pölten",2.16
"2019-02-08",37,"Scheibbs",-0.15
"2019-02-08",38,"Tulln",1.27
"2019-02-08",39,"Waidhofen an der Thaya",-0.04
"2019-02-08",40,"Waidhofen an der Ybbs",0.23
"2019-02-08",41,"Wien Umgebung",0.53
"2019-02-08",42,"Wiener Neustadt Land",0.08
"2019-02-08",43,"Wiener Neustadt",0.37
"2019-02-08",44,"Zwettl",-0.11
"2019-02-08",45,"Braunau am Inn",1.32
"2019-02-08",46,"Eferding",0.21
"2019-02-08",47,"Freistadt",-1.17
"2019-02-08",48,"Gmunden",-0.5
"2019-02-08",49,"Grieskirchen",0.66
"2019-02-08",50,"Kirchdorf an der Krems",-0.72
"2019-02-08",51,"Linz Land",0.49
"2019-02-08",52,"Linz",0.51
"2019-02-08",53,"Perg",0.26
"2019-02-08",54,"Ried im Innkreis",1.07
"2019-02-08",55,"Rohrbach im Mühlkreis",-1.55
"2019-02-08",56,"Schärding",0.25
"2019-02-08",57,"Steyr Land",0
"2019-02-08",58,"Steyr",0.34
"2019-02-08",59,"Urfahr Umgebung",-1
"2019-02-08",60,"Vöcklabruck",0.98
"2019-02-08",61,"Wels Land",0.83
"2019-02-08",62,"Wels",0.68
"2019-02-08",63,"Hallein",-1
"2019-02-08",64,"Salzburg Umgebung",0.55
"2019-02-08",65,"Salzburg",0.12
"2019-02-08",66,"Sankt Johann im Pongau",-3.63
"2019-02-08",67,"Tamsweg",-5.08
"2019-02-08",68,"Zell am See",-3.63
"2019-02-08",69,"Bruck an der Mur",-4.3
"2019-02-08",70,"Deutschlandsberg",-2.19
"2019-02-08",71,"Fürstenfeld",-1.4
"2019-02-08",72,"Feldbach",-1.56
"2019-02-08",73,"Graz Umgebung",-3.88
"2019-02-08",74,"Graz",-2.22
"2019-02-08",75,"Hartberg",-2.23
"2019-02-08",76,"Judenburg",-5.47
"2019-02-08",77,"Knittelfeld",-5.69
"2019-02-08",78,"Leibnitz",-1.26
"2019-02-08",79,"Leoben",-3.96
"2019-02-08",80,"Liezen",-3.04
"2019-02-08",81,"Mürzzuschlag",-3.87
"2019-02-08",82,"Murau",-6.14
"2019-02-08",83,"Radkersburg",-1.07
"2019-02-08",84,"Voitsberg",-4.25
"2019-02-08",85,"Weiz",-3.56
"2019-02-08",86,"Imst",-5.04
"2019-02-08",87,"Innsbruck Land",-3.49
"2019-02-08",88,"Innsbruck",-2.97
"2019-02-08",89,"Kitzbühel",-1.62
"2019-02-08",90,"Kufstein",-0.89
"2019-02-08",91,"Landeck",-5.33
"2019-02-08",92,"Lienz",-6.76
"2019-02-08",93,"Reutte",-1.66
"2019-02-08",94,"Schwaz",-3.02
"2019-02-08",95,"Bludenz",-2.84
"2019-02-08",96,"Bregenz",-0.31
"2019-02-08",97,"Dornbirn",0.26
"2019-02-08",98,"Feldkirch",-1.03
"2019-02-08",99,"Wien",0.29
"2019-02-09",1,"Eisenstadt Umgebung",0.83
"2019-02-09",2,"Eisenstadt",0.72
"2019-02-09",3,"Güssing",-1.31
"2019-02-09",4,"Jennersdorf",-1.11
"2019-02-09",5,"Mattersburg",0.51
"2019-02-09",6,"Neusiedl am See",0.68
"2019-02-09",7,"Oberpullendorf",0.13
"2019-02-09",8,"Oberwart",-0.95
"2019-02-09",9,"Rust",1
"2019-02-09",10,"Feldkirchen",-7.7
"2019-02-09",11,"Hermagor",-3.9
"2019-02-09",12,"Klagenfurt Land",-4.91
"2019-02-09",13,"Klagenfurt",-5.41
"2019-02-09",14,"Sankt Veit an der Glan",-6.25
"2019-02-09",15,"Spittal an der Drau",-6.65
"2019-02-09",16,"Völkermarkt",-3.39
"2019-02-09",17,"Villach Land",-5.41
"2019-02-09",18,"Villach",-5.5
"2019-02-09",19,"Wolfsberg",-4.38
"2019-02-09",20,"Amstetten",-1.2
"2019-02-09",21,"Baden",-0.35
"2019-02-09",22,"Bruck an der Leitha",0.68
"2019-02-09",23,"Gänserndorf",0.76
"2019-02-09",24,"Gmünd",0.1
"2019-02-09",25,"Hollabrunn",0.04
"2019-02-09",26,"Horn",-0.17
"2019-02-09",27,"Korneuburg",0.55
"2019-02-09",28,"Krems an der Donau Land",0.01
"2019-02-09",29,"Krems an der Donau Stadt",0.39
"2019-02-09",30,"Lilienfeld",-2.47
"2019-02-09",31,"Mödling",-0.03
"2019-02-09",32,"Melk",-1.23
"2019-02-09",33,"Mistelbach",0.77
"2019-02-09",34,"Neunkirchen",-1.66
"2019-02-09",35,"Sankt Pölten Land",-1.82
"2019-02-09",36,"Sankt Pölten",-1.86
"2019-02-09",37,"Scheibbs",-2.72
"2019-02-09",38,"Tulln",-0.42
"2019-02-09",39,"Waidhofen an der Thaya",-0.02
"2019-02-09",40,"Waidhofen an der Ybbs",-1.08
"2019-02-09",41,"Wien Umgebung",0.2
"2019-02-09",42,"Wiener Neustadt Land",-0.69
"2019-02-09",43,"Wiener Neustadt",0.07
"2019-02-09",44,"Zwettl",-0.24
"2019-02-09",45,"Braunau am Inn",-1.74
"2019-02-09",46,"Eferding",-0.54
"2019-02-09",47,"Freistadt",-0.29
"2019-02-09",48,"Gmunden",-3.86
"2019-02-09",49,"Grieskirchen",-0.89
"2019-02-09",50,"Kirchdorf an der Krems",-3.08
"2019-02-09",51,"Linz Land",-0.07
"2019-02-09",52,"Linz",-0.01
"2019-02-09",53,"Perg",-0.08
"2019-02-09",54,"Ried im Innkreis",-1.57
"2019-02-09",55,"Rohrbach im Mühlkreis",0.04
"2019-02-09",56,"Schärding",-0.06
"2019-02-09",57,"Steyr Land",-1.86
"2019-02-09",58,"Steyr",-0.78
"2019-02-09",59,"Urfahr Umgebung",0.14
"2019-02-09",60,"Vöcklabruck",-2.49
"2019-02-09",61,"Wels Land",-1.49
"2019-02-09",62,"Wels",-0.78
"2019-02-09",63,"Hallein",-3.75
"2019-02-09",64,"Salzburg Umgebung",-2.23
"2019-02-09",65,"Salzburg",-1.95
"2019-02-09",66,"Sankt Johann im Pongau",-6.26
"2019-02-09",67,"Tamsweg",-7.5
"2019-02-09",68,"Zell am See",-5.79
"2019-02-09",69,"Bruck an der Mur",-3.94
"2019-02-09",70,"Deutschlandsberg",-2.62
"2019-02-09",71,"Fürstenfeld",-0.44
"2019-02-09",72,"Feldbach",-1.18
"2019-02-09",73,"Graz Umgebung",-2.62
"2019-02-09",74,"Graz",-2.08
"2019-02-09",75,"Hartberg",-1.37
"2019-02-09",76,"Judenburg",-6.97
"2019-02-09",77,"Knittelfeld",-6.7
"2019-02-09",78,"Leibnitz",-1.96
"2019-02-09",79,"Leoben",-5.36
"2019-02-09",80,"Liezen",-5.82
"2019-02-09",81,"Mürzzuschlag",-3.08
"2019-02-09",82,"Murau",-7.55
"2019-02-09",83,"Radkersburg",-1.65
"2019-02-09",84,"Voitsberg",-4.41
"2019-02-09",85,"Weiz",-1.97
"2019-02-09",86,"Imst",-6.45
"2019-02-09",87,"Innsbruck Land",-4
"2019-02-09",88,"Innsbruck",-3.13
"2019-02-09",89,"Kitzbühel",-3.13
"2019-02-09",90,"Kufstein",-1.82
"2019-02-09",91,"Landeck",-7.8
"2019-02-09",92,"Lienz",-9.28
"2019-02-09",93,"Reutte",-3.64
"2019-02-09",94,"Schwaz",-3.53
"2019-02-09",95,"Bludenz",-4.3
"2019-02-09",96,"Bregenz",-1.69
"2019-02-09",97,"Dornbirn",-0.7
"2019-02-09",98,"Feldkirch",-1.73
"2019-02-09",99,"Wien",0.44
"2019-02-10",1,"Eisenstadt Umgebung",1.78
"2019-02-10",2,"Eisenstadt",1.88
"2019-02-10",3,"Güssing",-0.76
"2019-02-10",4,"Jennersdorf",-0.43
"2019-02-10",5,"Mattersburg",1.97
"2019-02-10",6,"Neusiedl am See",1.46
"2019-02-10",7,"Oberpullendorf",0.98
"2019-02-10",8,"Oberwart",-0.35
"2019-02-10",9,"Rust",1.72
"2019-02-10",10,"Feldkirchen",-4.15
"2019-02-10",11,"Hermagor",-3.49
"2019-02-10",12,"Klagenfurt Land",-3.34
"2019-02-10",13,"Klagenfurt",-3.4
"2019-02-10",14,"Sankt Veit an der Glan",-3.02
"2019-02-10",15,"Spittal an der Drau",-5.53
"2019-02-10",16,"Völkermarkt",-1.46
"2019-02-10",17,"Villach Land",-2.98
"2019-02-10",18,"Villach",-2.69
"2019-02-10",19,"Wolfsberg",-1.59
"2019-02-10",20,"Amstetten",2.2
"2019-02-10",21,"Baden",2.42
"2019-02-10",22,"Bruck an der Leitha",1.49
"2019-02-10",23,"Gänserndorf",1.5
"2019-02-10",24,"Gmünd",2.89
"2019-02-10",25,"Hollabrunn",2.03
"2019-02-10",26,"Horn",3.05
"2019-02-10",27,"Korneuburg",1.62
"2019-02-10",28,"Krems an der Donau Land",3.11
"2019-02-10",29,"Krems an der Donau Stadt",3
"2019-02-10",30,"Lilienfeld",1.36
"2019-02-10",31,"Mödling",2.06
"2019-02-10",32,"Melk",3.58
"2019-02-10",33,"Mistelbach",1.54
"2019-02-10",34,"Neunkirchen",0.5
"2019-02-10",35,"Sankt Pölten Land",2.97
"2019-02-10",36,"Sankt Pölten",3.51
"2019-02-10",37,"Scheibbs",0.95
"2019-02-10",38,"Tulln",2.64
"2019-02-10",39,"Waidhofen an der Thaya",3.08
"2019-02-10",40,"Waidhofen an der Ybbs",1.67
"2019-02-10",41,"Wien Umgebung",1.96
"2019-02-10",42,"Wiener Neustadt Land",1.62
"2019-02-10",43,"Wiener Neustadt",2.14
"2019-02-10",44,"Zwettl",2.76
"2019-02-10",45,"Braunau am Inn",1.3
"2019-02-10",46,"Eferding",2.51
"2019-02-10",47,"Freistadt",2.3
"2019-02-10",48,"Gmunden",-1.12
"2019-02-10",49,"Grieskirchen",1.73
"2019-02-10",50,"Kirchdorf an der Krems",-0.23
"2019-02-10",51,"Linz Land",3.89
"2019-02-10",52,"Linz",4
"2019-02-10",53,"Perg",4.72
"2019-02-10",54,"Ried im Innkreis",1.41
"2019-02-10",55,"Rohrbach im Mühlkreis",0.98
"2019-02-10",56,"Schärding",0.86
"2019-02-10",57,"Steyr Land",0.77
"2019-02-10",58,"Steyr",2.03
"2019-02-10",59,"Urfahr Umgebung",2.03
"2019-02-10",60,"Vöcklabruck",-0.03
"2019-02-10",61,"Wels Land",1.91
"2019-02-10",62,"Wels",2.99
"2019-02-10",63,"Hallein",-2.15
"2019-02-10",64,"Salzburg Umgebung",-0.79
"2019-02-10",65,"Salzburg",-1.27
"2019-02-10",66,"Sankt Johann im Pongau",-4.48
"2019-02-10",67,"Tamsweg",-4.88
"2019-02-10",68,"Zell am See",-5.09
"2019-02-10",69,"Bruck an der Mur",-1.44
"2019-02-10",70,"Deutschlandsberg",-0.14
"2019-02-10",71,"Fürstenfeld",-0.21
"2019-02-10",72,"Feldbach",-0.02
"2019-02-10",73,"Graz Umgebung",-1.14
"2019-02-10",74,"Graz",-0.23
"2019-02-10",75,"Hartberg",-0.52
"2019-02-10",76,"Judenburg",-3.59
"2019-02-10",77,"Knittelfeld",-3.37
"2019-02-10",78,"Leibnitz",0.16
"2019-02-10",79,"Leoben",-2.62
"2019-02-10",80,"Liezen",-2.9
"2019-02-10",81,"Mürzzuschlag",-1.66
"2019-02-10",82,"Murau",-4.18
"2019-02-10",83,"Radkersburg",0.43
"2019-02-10",84,"Voitsberg",-1.84
"2019-02-10",85,"Weiz",-1.18
"2019-02-10",86,"Imst",-6.17
"2019-02-10",87,"Innsbruck Land",-4.29
"2019-02-10",88,"Innsbruck",-3.62
"2019-02-10",89,"Kitzbühel",-2.42
"2019-02-10",90,"Kufstein",-1.37
"2019-02-10",91,"Landeck",-6.47
"2019-02-10",92,"Lienz",-8.45
"2019-02-10",93,"Reutte",-2.69
"2019-02-10",94,"Schwaz",-3.63
"2019-02-10",95,"Bludenz",-3.04
"2019-02-10",96,"Bregenz",0.23
"2019-02-10",97,"Dornbirn",0.77
"2019-02-10",98,"Feldkirch",-0.43
"2019-02-10",99,"Wien",1.42
"2019-02-11",1,"Eisenstadt Umgebung",5.94
"2019-02-11",2,"Eisenstadt",5.77
"2019-02-11",3,"Güssing",7.24
"2019-02-11",4,"Jennersdorf",7.41
"2019-02-11",5,"Mattersburg",5.49
"2019-02-11",6,"Neusiedl am See",6.26
"2019-02-11",7,"Oberpullendorf",6.22
"2019-02-11",8,"Oberwart",5.92
"2019-02-11",9,"Rust",6.33
"2019-02-11",10,"Feldkirchen",1.23
"2019-02-11",11,"Hermagor",-0.74
"2019-02-11",12,"Klagenfurt Land",2.94
"2019-02-11",13,"Klagenfurt",2.52
"2019-02-11",14,"Sankt Veit an der Glan",1.37
"2019-02-11",15,"Spittal an der Drau",-2.35
"2019-02-11",16,"Völkermarkt",3.7
"2019-02-11",17,"Villach Land",1.11
"2019-02-11",18,"Villach",1.44
"2019-02-11",19,"Wolfsberg",2.63
"2019-02-11",20,"Amstetten",3.53
"2019-02-11",21,"Baden",4.66
"2019-02-11",22,"Bruck an der Leitha",5.85
"2019-02-11",23,"Gänserndorf",4.9
"2019-02-11",24,"Gmünd",2.77
"2019-02-11",25,"Hollabrunn",4.49
"2019-02-11",26,"Horn",3.96
"2019-02-11",27,"Korneuburg",4.75
"2019-02-11",28,"Krems an der Donau Land",3.79
"2019-02-11",29,"Krems an der Donau Stadt",4.09
"2019-02-11",30,"Lilienfeld",2.74
"2019-02-11",31,"Mödling",4.98
"2019-02-11",32,"Melk",3.86
"2019-02-11",33,"Mistelbach",4.19
"2019-02-11",34,"Neunkirchen",3.3
"2019-02-11",35,"Sankt Pölten Land",4.06
"2019-02-11",36,"Sankt Pölten",4.44
"2019-02-11",37,"Scheibbs",2.68
"2019-02-11",38,"Tulln",4.76
"2019-02-11",39,"Waidhofen an der Thaya",3.15
"2019-02-11",40,"Waidhofen an der Ybbs",3.66
"2019-02-11",41,"Wien Umgebung",5.29
"2019-02-11",42,"Wiener Neustadt Land",4.33
"2019-02-11",43,"Wiener Neustadt",4.93
"2019-02-11",44,"Zwettl",2.45
"2019-02-11",45,"Braunau am Inn",4.21
"2019-02-11",46,"Eferding",4.42
"2019-02-11",47,"Freistadt",2.31
"2019-02-11",48,"Gmunden",1.32
"2019-02-11",49,"Grieskirchen",4.43
"2019-02-11",50,"Kirchdorf an der Krems",2.27
"2019-02-11",51,"Linz Land",4.57
"2019-02-11",52,"Linz",4.65
"2019-02-11",53,"Perg",4.02
"2019-02-11",54,"Ried im Innkreis",4.38
"2019-02-11",55,"Rohrbach im Mühlkreis",2.77
"2019-02-11",56,"Schärding",3.9
"2019-02-11",57,"Steyr Land",3.17
"2019-02-11",58,"Steyr",3.86
"2019-02-11",59,"Urfahr Umgebung",3.22
"2019-02-11",60,"Vöcklabruck",3.16
"2019-02-11",61,"Wels Land",4.33
"2019-02-11",62,"Wels",4.85
"2019-02-11",63,"Hallein",-0.01
"2019-02-11",64,"Salzburg Umgebung",2.34
"2019-02-11",65,"Salzburg",1.65
"2019-02-11",66,"Sankt Johann im Pongau",-2.18
"2019-02-11",67,"Tamsweg",-1.99
"2019-02-11",68,"Zell am See",-2.94
"2019-02-11",69,"Bruck an der Mur",1.31
"2019-02-11",70,"Deutschlandsberg",4.23
"2019-02-11",71,"Fürstenfeld",5.93
"2019-02-11",72,"Feldbach",6.4
"2019-02-11",73,"Graz Umgebung",3.32
"2019-02-11",74,"Graz",4.7
"2019-02-11",75,"Hartberg",3.76
"2019-02-11",76,"Judenburg",0
"2019-02-11",77,"Knittelfeld",0.29
"2019-02-11",78,"Leibnitz",5.94
"2019-02-11",79,"Leoben",0.79
"2019-02-11",80,"Liezen",-0.35
"2019-02-11",81,"Mürzzuschlag",1.55
"2019-02-11",82,"Murau",-0.58
"2019-02-11",83,"Radkersburg",7.82
"2019-02-11",84,"Voitsberg",2.54
"2019-02-11",85,"Weiz",3.43
"2019-02-11",86,"Imst",-6.56
"2019-02-11",87,"Innsbruck Land",-3.94
"2019-02-11",88,"Innsbruck",-3.04
"2019-02-11",89,"Kitzbühel",-0.64
"2019-02-11",90,"Kufstein",-0.06
"2019-02-11",91,"Landeck",-8
"2019-02-11",92,"Lienz",-5.53
"2019-02-11",93,"Reutte",-2.38
"2019-02-11",94,"Schwaz",-2.76
"2019-02-11",95,"Bludenz",-4.8
"2019-02-11",96,"Bregenz",-0.78
"2019-02-11",97,"Dornbirn",0.71
"2019-02-11",98,"Feldkirch",-0.59
"2019-02-11",99,"Wien",5.2
"2019-02-12",1,"Eisenstadt Umgebung",3.96
"2019-02-12",2,"Eisenstadt",3.48
"2019-02-12",3,"Güssing",3.36
"2019-02-12",4,"Jennersdorf",3.36
"2019-02-12",5,"Mattersburg",3.07
"2019-02-12",6,"Neusiedl am See",4.44
"2019-02-12",7,"Oberpullendorf",3.34
"2019-02-12",8,"Oberwart",2.86
"2019-02-12",9,"Rust",4.25
"2019-02-12",10,"Feldkirchen",-0.86
"2019-02-12",11,"Hermagor",-3.32
"2019-02-12",12,"Klagenfurt Land",-2.1
"2019-02-12",13,"Klagenfurt",-0.93
"2019-02-12",14,"Sankt Veit an der Glan",-0.67
"2019-02-12",15,"Spittal an der Drau",-4.91
"2019-02-12",16,"Völkermarkt",-1.5
"2019-02-12",17,"Villach Land",-1.53
"2019-02-12",18,"Villach",-1.44
"2019-02-12",19,"Wolfsberg",-0.07
"2019-02-12",20,"Amstetten",0.59
"2019-02-12",21,"Baden",2.53
"2019-02-12",22,"Bruck an der Leitha",4.25
"2019-02-12",23,"Gänserndorf",3.54
"2019-02-12",24,"Gmünd",0.28
"2019-02-12",25,"Hollabrunn",2.66
"2019-02-12",26,"Horn",1.69
"2019-02-12",27,"Korneuburg",3.18
"2019-02-12",28,"Krems an der Donau Land",1.76
"2019-02-12",29,"Krems an der Donau Stadt",2.13
"2019-02-12",30,"Lilienfeld",-0.3
"2019-02-12",31,"Mödling",3.02
"2019-02-12",32,"Melk",1.47
"2019-02-12",33,"Mistelbach",3.06
"2019-02-12",34,"Neunkirchen",0.35
"2019-02-12",35,"Sankt Pölten Land",1.81
"2019-02-12",36,"Sankt Pölten",2.49
"2019-02-12",37,"Scheibbs",-0.64
"2019-02-12",38,"Tulln",2.97
"2019-02-12",39,"Waidhofen an der Thaya",0.73
"2019-02-12",40,"Waidhofen an der Ybbs",0.69
"2019-02-12",41,"Wien Umgebung",3.6
"2019-02-12",42,"Wiener Neustadt Land",1.69
"2019-02-12",43,"Wiener Neustadt",2.27
"2019-02-12",44,"Zwettl",0.17
"2019-02-12",45,"Braunau am Inn",0.78
"2019-02-12",46,"Eferding",1.3
"2019-02-12",47,"Freistadt",-0.1
"2019-02-12",48,"Gmunden",-1.73
"2019-02-12",49,"Grieskirchen",1.18
"2019-02-12",50,"Kirchdorf an der Krems",-0.99
"2019-02-12",51,"Linz Land",1.67
"2019-02-12",52,"Linz",1.74
"2019-02-12",53,"Perg",1.48
"2019-02-12",54,"Ried im Innkreis",0.97
"2019-02-12",55,"Rohrbach im Mühlkreis",0.06
"2019-02-12",56,"Schärding",0.81
"2019-02-12",57,"Steyr Land",0.04
"2019-02-12",58,"Steyr",0.94
"2019-02-12",59,"Urfahr Umgebung",0.6
"2019-02-12",60,"Vöcklabruck",-0.01
"2019-02-12",61,"Wels Land",1.09
"2019-02-12",62,"Wels",1.61
"2019-02-12",63,"Hallein",-2.45
"2019-02-12",64,"Salzburg Umgebung",-0.6
"2019-02-12",65,"Salzburg",-1.18
"2019-02-12",66,"Sankt Johann im Pongau",-4.52
"2019-02-12",67,"Tamsweg",-4.56
"2019-02-12",68,"Zell am See",-5.2
"2019-02-12",69,"Bruck an der Mur",-1.9
"2019-02-12",70,"Deutschlandsberg",1.65
"2019-02-12",71,"Fürstenfeld",2.87
"2019-02-12",72,"Feldbach",3.34
"2019-02-12",73,"Graz Umgebung",1.66
"2019-02-12",74,"Graz",3.24
"2019-02-12",75,"Hartberg",1.39
"2019-02-12",76,"Judenburg",-2.66
"2019-02-12",77,"Knittelfeld",-2.32
"2019-02-12",78,"Leibnitz",3.02
"2019-02-12",79,"Leoben",-2.12
"2019-02-12",80,"Liezen",-3.55
"2019-02-12",81,"Mürzzuschlag",-1.59
"2019-02-12",82,"Murau",-3.04
"2019-02-12",83,"Radkersburg",3.51
"2019-02-12",84,"Voitsberg",0.66
"2019-02-12",85,"Weiz",1.33
"2019-02-12",86,"Imst",-7.66
"2019-02-12",87,"Innsbruck Land",-6
"2019-02-12",88,"Innsbruck",-5.17
"2019-02-12",89,"Kitzbühel",-3.4
"2019-02-12",90,"Kufstein",-2.56
"2019-02-12",91,"Landeck",-8.19
"2019-02-12",92,"Lienz",-8.44
"2019-02-12",93,"Reutte",-3.79
"2019-02-12",94,"Schwaz",-5.08
"2019-02-12",95,"Bludenz",-4.87
"2019-02-12",96,"Bregenz",-2.26
"2019-02-12",97,"Dornbirn",-1.23
"2019-02-12",98,"Feldkirch",-1.87
"2019-02-12",99,"Wien",3.59
"2019-02-13",1,"Eisenstadt Umgebung",2.07
"2019-02-13",2,"Eisenstadt",1.8
"2019-02-13",3,"Güssing",1.51
"2019-02-13",4,"Jennersdorf",1.74
"2019-02-13",5,"Mattersburg",1.52
"2019-02-13",6,"Neusiedl am See",2.05
"2019-02-13",7,"Oberpullendorf",1.53
"2019-02-13",8,"Oberwart",1.31
"2019-02-13",9,"Rust",2.1
"2019-02-13",10,"Feldkirchen",-5.95
"2019-02-13",11,"Hermagor",-9.4
"2019-02-13",12,"Klagenfurt Land",-3.98
"2019-02-13",13,"Klagenfurt",-3.6
"2019-02-13",14,"Sankt Veit an der Glan",-2.88
"2019-02-13",15,"Spittal an der Drau",-9.41
"2019-02-13",16,"Völkermarkt",-1.15
"2019-02-13",17,"Villach Land",-7.35
"2019-02-13",18,"Villach",-7.3
"2019-02-13",19,"Wolfsberg",-0.78
"2019-02-13",20,"Amstetten",0.46
"2019-02-13",21,"Baden",1.31
"2019-02-13",22,"Bruck an der Leitha",2.08
"2019-02-13",23,"Gänserndorf",1.07
"2019-02-13",24,"Gmünd",-0.29
"2019-02-13",25,"Hollabrunn",0.76
"2019-02-13",26,"Horn",0.2
"2019-02-13",27,"Korneuburg",1.22
"2019-02-13",28,"Krems an der Donau Land",0.57
"2019-02-13",29,"Krems an der Donau Stadt",0.76
"2019-02-13",30,"Lilienfeld",-0.83
"2019-02-13",31,"Mödling",1.63
"2019-02-13",32,"Melk",0.98
"2019-02-13",33,"Mistelbach",0.55
"2019-02-13",34,"Neunkirchen",-0.61
"2019-02-13",35,"Sankt Pölten Land",0.97
"2019-02-13",36,"Sankt Pölten",1.52
"2019-02-13",37,"Scheibbs",-0.77
"2019-02-13",38,"Tulln",1.5
"2019-02-13",39,"Waidhofen an der Thaya",-0.35
"2019-02-13",40,"Waidhofen an der Ybbs",0.6
"2019-02-13",41,"Wien Umgebung",1.95
"2019-02-13",42,"Wiener Neustadt Land",0.56
"2019-02-13",43,"Wiener Neustadt",0.99
"2019-02-13",44,"Zwettl",-0.65
"2019-02-13",45,"Braunau am Inn",-0.2
"2019-02-13",46,"Eferding",0.96
"2019-02-13",47,"Freistadt",-0.42
"2019-02-13",48,"Gmunden",-2.06
"2019-02-13",49,"Grieskirchen",0.62
"2019-02-13",50,"Kirchdorf an der Krems",-1.34
"2019-02-13",51,"Linz Land",1.45
"2019-02-13",52,"Linz",1.5
"2019-02-13",53,"Perg",1.3
"2019-02-13",54,"Ried im Innkreis",-0.03
"2019-02-13",55,"Rohrbach im Mühlkreis",0.03
"2019-02-13",56,"Schärding",0.44
"2019-02-13",57,"Steyr Land",-0.17
"2019-02-13",58,"Steyr",0.76
"2019-02-13",59,"Urfahr Umgebung",0.35
"2019-02-13",60,"Vöcklabruck",-0.65
"2019-02-13",61,"Wels Land",0.69
"2019-02-13",62,"Wels",1.24
"2019-02-13",63,"Hallein",-3.08
"2019-02-13",64,"Salzburg Umgebung",-1.3
"2019-02-13",65,"Salzburg",-1.83
"2019-02-13",66,"Sankt Johann im Pongau",-6.19
"2019-02-13",67,"Tamsweg",-6.64
"2019-02-13",68,"Zell am See",-7.51
"2019-02-13",69,"Bruck an der Mur",-2.4
"2019-02-13",70,"Deutschlandsberg",-0.12
"2019-02-13",71,"Fürstenfeld",2.27
"2019-02-13",72,"Feldbach",1.56
"2019-02-13",73,"Graz Umgebung",-0.06
"2019-02-13",74,"Graz",0.78
"2019-02-13",75,"Hartberg",0.48
"2019-02-13",76,"Judenburg",-3.96
"2019-02-13",77,"Knittelfeld",-3.46
"2019-02-13",78,"Leibnitz",0.39
"2019-02-13",79,"Leoben",-2.81
"2019-02-13",80,"Liezen",-4.18
"2019-02-13",81,"Mürzzuschlag",-2.27
"2019-02-13",82,"Murau",-4.98
"2019-02-13",83,"Radkersburg",0.71
"2019-02-13",84,"Voitsberg",-0.96
"2019-02-13",85,"Weiz",-0.11
"2019-02-13",86,"Imst",-10.53
"2019-02-13",87,"Innsbruck Land",-7.89
"2019-02-13",88,"Innsbruck",-6.81
"2019-02-13",89,"Kitzbühel",-5.32
"2019-02-13",90,"Kufstein",-4.24
"2019-02-13",91,"Landeck",-11.84
"2019-02-13",92,"Lienz",-11.6
"2019-02-13",93,"Reutte",-6.88
"2019-02-13",94,"Schwaz",-6.92
"2019-02-13",95,"Bludenz",-8.71
"2019-02-13",96,"Bregenz",-5.2
"2019-02-13",97,"Dornbirn",-4.05
"2019-02-13",98,"Feldkirch",-4.97
"2019-02-13",99,"Wien",1.79
"2019-02-14",1,"Eisenstadt Umgebung",4.19
"2019-02-14",2,"Eisenstadt",3.17
"2019-02-14",3,"Güssing",0.37
"2019-02-14",4,"Jennersdorf",-0.13
"2019-02-14",5,"Mattersburg",2.81
"2019-02-14",6,"Neusiedl am See",4.93
"2019-02-14",7,"Oberpullendorf",1.72
"2019-02-14",8,"Oberwart",0.7
"2019-02-14",9,"Rust",4.07
"2019-02-14",10,"Feldkirchen",-5.89
"2019-02-14",11,"Hermagor",-5.93
"2019-02-14",12,"Klagenfurt Land",-1.84
"2019-02-14",13,"Klagenfurt",-2.74
"2019-02-14",14,"Sankt Veit an der Glan",-3.84
"2019-02-14",15,"Spittal an der Drau",-7.17
"2019-02-14",16,"Völkermarkt",0.1
"2019-02-14",17,"Villach Land",-5.11
"2019-02-14",18,"Villach",-4.49
"2019-02-14",19,"Wolfsberg",-1.28
"2019-02-14",20,"Amstetten",-1.07
"2019-02-14",21,"Baden",3.74
"2019-02-14",22,"Bruck an der Leitha",5.13
"2019-02-14",23,"Gänserndorf",4.42
"2019-02-14",24,"Gmünd",1.95
"2019-02-14",25,"Hollabrunn",3.36
"2019-02-14",26,"Horn",3.27
"2019-02-14",27,"Korneuburg",3.57
"2019-02-14",28,"Krems an der Donau Land",1.57
"2019-02-14",29,"Krems an der Donau Stadt",1.79
"2019-02-14",30,"Lilienfeld",0.27
"2019-02-14",31,"Mödling",4.11
"2019-02-14",32,"Melk",1.1
