"date","ID_2","NAME_2","t2m"
"2002-04-07",60,"Vöcklabruck",-1.54
"2002-04-07",61,"Wels Land",-0.92
"2002-04-07",62,"Wels",-1.23
"2002-04-07",63,"Hallein",-2.9
"2002-04-07",64,"Salzburg Umgebung",-1.93
"2002-04-07",65,"Salzburg",-2.23
"2002-04-07",66,"Sankt Johann im Pongau",-5.12
"2002-04-07",67,"Tamsweg",-5.04
"2002-04-07",68,"Zell am See",-5.17
"2002-04-07",69,"Bruck an der Mur",-3.17
"2002-04-07",70,"Deutschlandsberg",-1.22
"2002-04-07",71,"Fürstenfeld",1
"2002-04-07",72,"Feldbach",0.39
"2002-04-07",73,"Graz Umgebung",-1.13
"2002-04-07",74,"Graz",-0.8
"2002-04-07",75,"Hartberg",-0.4
"2002-04-07",76,"Judenburg",-3.53
"2002-04-07",77,"Knittelfeld",-2.86
"2002-04-07",78,"Leibnitz",-0.57
"2002-04-07",79,"Leoben",-4.24
"2002-04-07",80,"Liezen",-5.82
"2002-04-07",81,"Mürzzuschlag",-2.71
"2002-04-07",82,"Murau",-4.15
"2002-04-07",83,"Radkersburg",0.25
"2002-04-07",84,"Voitsberg",-1.57
"2002-04-07",85,"Weiz",-1.01
"2002-04-07",86,"Imst",-9.43
"2002-04-07",87,"Innsbruck Land",-7.19
"2002-04-07",88,"Innsbruck",-6.2
"2002-04-07",89,"Kitzbühel",-3.73
"2002-04-07",90,"Kufstein",-3.44
"2002-04-07",91,"Landeck",-9.07
"2002-04-07",92,"Lienz",-7.92
"2002-04-07",93,"Reutte",-6.22
"2002-04-07",94,"Schwaz",-5.44
"2002-04-07",95,"Bludenz",-5.57
"2002-04-07",96,"Bregenz",-2.51
"2002-04-07",97,"Dornbirn",-0.13
"2002-04-07",98,"Feldkirch",-1.01
"2002-04-07",99,"Wien",-0.91
"2002-04-08",1,"Eisenstadt Umgebung",-1
"2002-04-08",2,"Eisenstadt",-1.66
"2002-04-08",3,"Güssing",-0.67
"2002-04-08",4,"Jennersdorf",-1.26
"2002-04-08",5,"Mattersburg",-1.68
"2002-04-08",6,"Neusiedl am See",-0.54
"2002-04-08",7,"Oberpullendorf",-1.08
"2002-04-08",8,"Oberwart",-0.3
"2002-04-08",9,"Rust",-0.59
"2002-04-08",10,"Feldkirchen",0.62
"2002-04-08",11,"Hermagor",0.87
"2002-04-08",12,"Klagenfurt Land",0.98
"2002-04-08",13,"Klagenfurt",1.08
"2002-04-08",14,"Sankt Veit an der Glan",-0.2
"2002-04-08",15,"Spittal an der Drau",-0.66
"2002-04-08",16,"Völkermarkt",0.02
"2002-04-08",17,"Villach Land",0.95
"2002-04-08",18,"Villach",1.12
"2002-04-08",19,"Wolfsberg",-0.77
"2002-04-08",20,"Amstetten",-0.1
"2002-04-08",21,"Baden",-0.8
"2002-04-08",22,"Bruck an der Leitha",-0.66
"2002-04-08",23,"Gänserndorf",-1.2
"2002-04-08",24,"Gmünd",-0.67
"2002-04-08",25,"Hollabrunn",-1
"2002-04-08",26,"Horn",-1.23
"2002-04-08",27,"Korneuburg",-0.86
"2002-04-08",28,"Krems an der Donau Land",-0.87
"2002-04-08",29,"Krems an der Donau Stadt",-0.94
"2002-04-08",30,"Lilienfeld",-1.45
"2002-04-08",31,"Mödling",-0.97
"2002-04-08",32,"Melk",0.03
"2002-04-08",33,"Mistelbach",-1.25
"2002-04-08",34,"Neunkirchen",-1.64
"2002-04-08",35,"Sankt Pölten Land",-0.45
"2002-04-08",36,"Sankt Pölten",-0.25
"2002-04-08",37,"Scheibbs",-1.38
"2002-04-08",38,"Tulln",-0.55
"2002-04-08",39,"Waidhofen an der Thaya",-1.18
"2002-04-08",40,"Waidhofen an der Ybbs",0.34
"2002-04-08",41,"Wien Umgebung",-0.84
"2002-04-08",42,"Wiener Neustadt Land",-1.32
"2002-04-08",43,"Wiener Neustadt",-1.7
"2002-04-08",44,"Zwettl",-1.06
"2002-04-08",45,"Braunau am Inn",0.37
"2002-04-08",46,"Eferding",1.23
"2002-04-08",47,"Freistadt",-0.2
"2002-04-08",48,"Gmunden",-1.42
"2002-04-08",49,"Grieskirchen",1.18
"2002-04-08",50,"Kirchdorf an der Krems",-1.68
"2002-04-08",51,"Linz Land",1.4
"2002-04-08",52,"Linz",1.54
"2002-04-08",53,"Perg",0.96
"2002-04-08",54,"Ried im Innkreis",0.92
"2002-04-08",55,"Rohrbach im Mühlkreis",0.2
"2002-04-08",56,"Schärding",1.04
"2002-04-08",57,"Steyr Land",-1.04
"2002-04-08",58,"Steyr",0.01
"2002-04-08",59,"Urfahr Umgebung",0.58
"2002-04-08",60,"Vöcklabruck",-0.23
"2002-04-08",61,"Wels Land",0.67
"2002-04-08",62,"Wels",1.46
"2002-04-08",63,"Hallein",-0.64
"2002-04-08",64,"Salzburg Umgebung",-0.46
"2002-04-08",65,"Salzburg",-0.45
"2002-04-08",66,"Sankt Johann im Pongau",-0.98
"2002-04-08",67,"Tamsweg",-1.68
"2002-04-08",68,"Zell am See",-1.78
"2002-04-08",69,"Bruck an der Mur",-3.39
"2002-04-08",70,"Deutschlandsberg",0.11
"2002-04-08",71,"Fürstenfeld",-1.52
"2002-04-08",72,"Feldbach",-1.16
"2002-04-08",73,"Graz Umgebung",-1.37
"2002-04-08",74,"Graz",-0.56
"2002-04-08",75,"Hartberg",-1.1
"2002-04-08",76,"Judenburg",-2.39
"2002-04-08",77,"Knittelfeld",-2.42
"2002-04-08",78,"Leibnitz",0.68
"2002-04-08",79,"Leoben",-3.27
"2002-04-08",80,"Liezen",-3.11
"2002-04-08",81,"Mürzzuschlag",-2.43
"2002-04-08",82,"Murau",-1.81
"2002-04-08",83,"Radkersburg",-0.27
"2002-04-08",84,"Voitsberg",-1.33
"2002-04-08",85,"Weiz",-1.55
"2002-04-08",86,"Imst",-3.05
"2002-04-08",87,"Innsbruck Land",-1.54
"2002-04-08",88,"Innsbruck",-1.26
"2002-04-08",89,"Kitzbühel",-1.05
"2002-04-08",90,"Kufstein",-1.39
"2002-04-08",91,"Landeck",-3.36
"2002-04-08",92,"Lienz",-2.64
"2002-04-08",93,"Reutte",-0.65
"2002-04-08",94,"Schwaz",-1.89
"2002-04-08",95,"Bludenz",0.29
"2002-04-08",96,"Bregenz",1.6
"2002-04-08",97,"Dornbirn",3.02
"2002-04-08",98,"Feldkirch",2.77
"2002-04-08",99,"Wien",-1.02
"2002-04-09",1,"Eisenstadt Umgebung",5.95
"2002-04-09",2,"Eisenstadt",5.37
"2002-04-09",3,"Güssing",4.92
"2002-04-09",4,"Jennersdorf",4.99
"2002-04-09",5,"Mattersburg",5.06
"2002-04-09",6,"Neusiedl am See",5.93
"2002-04-09",7,"Oberpullendorf",5.65
"2002-04-09",8,"Oberwart",4.78
"2002-04-09",9,"Rust",7.4
"2002-04-09",10,"Feldkirchen",2.04
"2002-04-09",11,"Hermagor",0.84
"2002-04-09",12,"Klagenfurt Land",3
"2002-04-09",13,"Klagenfurt",3.08
"2002-04-09",14,"Sankt Veit an der Glan",2.31
"2002-04-09",15,"Spittal an der Drau",0.13
"2002-04-09",16,"Völkermarkt",2.82
"2002-04-09",17,"Villach Land",1.81
"2002-04-09",18,"Villach",2
"2002-04-09",19,"Wolfsberg",2.37
"2002-04-09",20,"Amstetten",4.58
"2002-04-09",21,"Baden",4.28
"2002-04-09",22,"Bruck an der Leitha",5.37
"2002-04-09",23,"Gänserndorf",3.06
"2002-04-09",24,"Gmünd",1.64
"2002-04-09",25,"Hollabrunn",2.84
"2002-04-09",26,"Horn",1.94
"2002-04-09",27,"Korneuburg",3.27
"2002-04-09",28,"Krems an der Donau Land",2.82
"2002-04-09",29,"Krems an der Donau Stadt",2.84
"2002-04-09",30,"Lilienfeld",3.13
"2002-04-09",31,"Mödling",4.25
"2002-04-09",32,"Melk",4.21
"2002-04-09",33,"Mistelbach",2.92
"2002-04-09",34,"Neunkirchen",3.16
"2002-04-09",35,"Sankt Pölten Land",3.89
"2002-04-09",36,"Sankt Pölten",4.11
"2002-04-09",37,"Scheibbs",3.47
"2002-04-09",38,"Tulln",3.51
"2002-04-09",39,"Waidhofen an der Thaya",1.58
"2002-04-09",40,"Waidhofen an der Ybbs",4.91
"2002-04-09",41,"Wien Umgebung",4.18
"2002-04-09",42,"Wiener Neustadt Land",4.01
"2002-04-09",43,"Wiener Neustadt",4.44
"2002-04-09",44,"Zwettl",1.67
"2002-04-09",45,"Braunau am Inn",3.29
"2002-04-09",46,"Eferding",4.78
"2002-04-09",47,"Freistadt",2.72
"2002-04-09",48,"Gmunden",1.69
"2002-04-09",49,"Grieskirchen",4.56
"2002-04-09",50,"Kirchdorf an der Krems",2.91
"2002-04-09",51,"Linz Land",5.48
"2002-04-09",52,"Linz",5.56
"2002-04-09",53,"Perg",4.97
"2002-04-09",54,"Ried im Innkreis",4.04
"2002-04-09",55,"Rohrbach im Mühlkreis",2.81
"2002-04-09",56,"Schärding",3.92
"2002-04-09",57,"Steyr Land",4.02
"2002-04-09",58,"Steyr",4.76
"2002-04-09",59,"Urfahr Umgebung",3.71
"2002-04-09",60,"Vöcklabruck",2.37
"2002-04-09",61,"Wels Land",4.48
"2002-04-09",62,"Wels",5.27
"2002-04-09",63,"Hallein",1.03
"2002-04-09",64,"Salzburg Umgebung",1.79
"2002-04-09",65,"Salzburg",1.58
"2002-04-09",66,"Sankt Johann im Pongau",0.41
"2002-04-09",67,"Tamsweg",0.51
"2002-04-09",68,"Zell am See",-0.53
"2002-04-09",69,"Bruck an der Mur",1.82
"2002-04-09",70,"Deutschlandsberg",2.84
"2002-04-09",71,"Fürstenfeld",4.75
"2002-04-09",72,"Feldbach",4.72
"2002-04-09",73,"Graz Umgebung",3.28
"2002-04-09",74,"Graz",4.04
"2002-04-09",75,"Hartberg",3.65
"2002-04-09",76,"Judenburg",1.26
"2002-04-09",77,"Knittelfeld",1.43
"2002-04-09",78,"Leibnitz",3.46
"2002-04-09",79,"Leoben",1.77
"2002-04-09",80,"Liezen",1.17
"2002-04-09",81,"Mürzzuschlag",1.91
"2002-04-09",82,"Murau",1.08
"2002-04-09",83,"Radkersburg",4.43
"2002-04-09",84,"Voitsberg",2.47
"2002-04-09",85,"Weiz",3.41
"2002-04-09",86,"Imst",-2.28
"2002-04-09",87,"Innsbruck Land",-1.51
"2002-04-09",88,"Innsbruck",-1.44
"2002-04-09",89,"Kitzbühel",0.47
"2002-04-09",90,"Kufstein",0.48
"2002-04-09",91,"Landeck",-2.49
"2002-04-09",92,"Lienz",-1.75
"2002-04-09",93,"Reutte",-0.57
"2002-04-09",94,"Schwaz",-0.87
"2002-04-09",95,"Bludenz",-0.63
"2002-04-09",96,"Bregenz",1.16
"2002-04-09",97,"Dornbirn",2.85
"2002-04-09",98,"Feldkirch",2.11
"2002-04-09",99,"Wien",3.59
"2002-04-10",1,"Eisenstadt Umgebung",5.9
"2002-04-10",2,"Eisenstadt",5.23
"2002-04-10",3,"Güssing",5.59
"2002-04-10",4,"Jennersdorf",5.5
"2002-04-10",5,"Mattersburg",4.95
"2002-04-10",6,"Neusiedl am See",6.61
"2002-04-10",7,"Oberpullendorf",5.06
"2002-04-10",8,"Oberwart",4.96
"2002-04-10",9,"Rust",6.28
"2002-04-10",10,"Feldkirchen",0.25
"2002-04-10",11,"Hermagor",-2.44
"2002-04-10",12,"Klagenfurt Land",1.43
"2002-04-10",13,"Klagenfurt",1.53
"2002-04-10",14,"Sankt Veit an der Glan",0.78
"2002-04-10",15,"Spittal an der Drau",-3.11
"2002-04-10",16,"Völkermarkt",1.6
"2002-04-10",17,"Villach Land",-0.51
"2002-04-10",18,"Villach",-0.14
"2002-04-10",19,"Wolfsberg",1.28
"2002-04-10",20,"Amstetten",4.15
"2002-04-10",21,"Baden",4.96
"2002-04-10",22,"Bruck an der Leitha",6.4
"2002-04-10",23,"Gänserndorf",5.38
"2002-04-10",24,"Gmünd",2.4
"2002-04-10",25,"Hollabrunn",4.26
"2002-04-10",26,"Horn",3.25
"2002-04-10",27,"Korneuburg",4.8
"2002-04-10",28,"Krems an der Donau Land",3.63
"2002-04-10",29,"Krems an der Donau Stadt",3.77
"2002-04-10",30,"Lilienfeld",3.07
"2002-04-10",31,"Mödling",5.17
"2002-04-10",32,"Melk",4.46
"2002-04-10",33,"Mistelbach",4.37
"2002-04-10",34,"Neunkirchen",2.93
"2002-04-10",35,"Sankt Pölten Land",4.46
"2002-04-10",36,"Sankt Pölten",4.75
"2002-04-10",37,"Scheibbs",3.07
"2002-04-10",38,"Tulln",4.85
"2002-04-10",39,"Waidhofen an der Thaya",2.48
"2002-04-10",40,"Waidhofen an der Ybbs",4.34
"2002-04-10",41,"Wien Umgebung",5.49
"2002-04-10",42,"Wiener Neustadt Land",4.06
"2002-04-10",43,"Wiener Neustadt",4.41
"2002-04-10",44,"Zwettl",2.47
"2002-04-10",45,"Braunau am Inn",4.27
"2002-04-10",46,"Eferding",5.27
"2002-04-10",47,"Freistadt",3.25
"2002-04-10",48,"Gmunden",1.1
"2002-04-10",49,"Grieskirchen",5.33
"2002-04-10",50,"Kirchdorf an der Krems",1.98
"2002-04-10",51,"Linz Land",5.5
"2002-04-10",52,"Linz",5.64
"2002-04-10",53,"Perg",5.07
"2002-04-10",54,"Ried im Innkreis",5.1
"2002-04-10",55,"Rohrbach im Mühlkreis",3.57
"2002-04-10",56,"Schärding",5.04
"2002-04-10",57,"Steyr Land",3.21
"2002-04-10",58,"Steyr",4.15
"2002-04-10",59,"Urfahr Umgebung",4.21
"2002-04-10",60,"Vöcklabruck",3.15
"2002-04-10",61,"Wels Land",4.81
"2002-04-10",62,"Wels",5.64
"2002-04-10",63,"Hallein",-0.57
"2002-04-10",64,"Salzburg Umgebung",1.64
"2002-04-10",65,"Salzburg",0.17
"2002-04-10",66,"Sankt Johann im Pongau",-1.82
"2002-04-10",67,"Tamsweg",-2.06
"2002-04-10",68,"Zell am See",-2.41
"2002-04-10",69,"Bruck an der Mur",0.75
"2002-04-10",70,"Deutschlandsberg",1.97
"2002-04-10",71,"Fürstenfeld",4.87
"2002-04-10",72,"Feldbach",4.66
"2002-04-10",73,"Graz Umgebung",2.51
"2002-04-10",74,"Graz",3.34
"2002-04-10",75,"Hartberg",3.44
"2002-04-10",76,"Judenburg",-0.33
"2002-04-10",77,"Knittelfeld",0.13
"2002-04-10",78,"Leibnitz",3.25
"2002-04-10",79,"Leoben",0.63
"2002-04-10",80,"Liezen",-0.58
"2002-04-10",81,"Mürzzuschlag",1.51
"2002-04-10",82,"Murau",-0.97
"2002-04-10",83,"Radkersburg",4.66
"2002-04-10",84,"Voitsberg",1.49
"2002-04-10",85,"Weiz",2.98
"2002-04-10",86,"Imst",-4.41
"2002-04-10",87,"Innsbruck Land",-3.34
"2002-04-10",88,"Innsbruck",-2.96
"2002-04-10",89,"Kitzbühel",-0.84
"2002-04-10",90,"Kufstein",-0.81
"2002-04-10",91,"Landeck",-5.04
"2002-04-10",92,"Lienz",-4.96
"2002-04-10",93,"Reutte",-2.46
"2002-04-10",94,"Schwaz",-2.68
"2002-04-10",95,"Bludenz",-3.3
"2002-04-10",96,"Bregenz",-0.61
"2002-04-10",97,"Dornbirn",1.48
"2002-04-10",98,"Feldkirch",0.28
"2002-04-10",99,"Wien",5.39
"2002-04-11",1,"Eisenstadt Umgebung",4.25
"2002-04-11",2,"Eisenstadt",3.57
"2002-04-11",3,"Güssing",3.45
"2002-04-11",4,"Jennersdorf",3.7
"2002-04-11",5,"Mattersburg",3.19
"2002-04-11",6,"Neusiedl am See",5.01
"2002-04-11",7,"Oberpullendorf",3.27
"2002-04-11",8,"Oberwart",2.81
"2002-04-11",9,"Rust",4.63
"2002-04-11",10,"Feldkirchen",-0.33
"2002-04-11",11,"Hermagor",-0.95
"2002-04-11",12,"Klagenfurt Land",1.02
"2002-04-11",13,"Klagenfurt",0.94
"2002-04-11",14,"Sankt Veit an der Glan",-0.33
"2002-04-11",15,"Spittal an der Drau",-3.36
"2002-04-11",16,"Völkermarkt",1.26
"2002-04-11",17,"Villach Land",-0.84
"2002-04-11",18,"Villach",-0.89
"2002-04-11",19,"Wolfsberg",0.47
"2002-04-11",20,"Amstetten",1.93
"2002-04-11",21,"Baden",2.88
"2002-04-11",22,"Bruck an der Leitha",4.83
"2002-04-11",23,"Gänserndorf",4.75
"2002-04-11",24,"Gmünd",2.03
"2002-04-11",25,"Hollabrunn",3.94
"2002-04-11",26,"Horn",2.99
"2002-04-11",27,"Korneuburg",4.23
"2002-04-11",28,"Krems an der Donau Land",2.23
"2002-04-11",29,"Krems an der Donau Stadt",2.6
"2002-04-11",30,"Lilienfeld",1.07
"2002-04-11",31,"Mödling",3.36
"2002-04-11",32,"Melk",2.18
"2002-04-11",33,"Mistelbach",4.79
"2002-04-11",34,"Neunkirchen",0.89
"2002-04-11",35,"Sankt Pölten Land",2.56
"2002-04-11",36,"Sankt Pölten",2.89
"2002-04-11",37,"Scheibbs",1.32
"2002-04-11",38,"Tulln",3.51
"2002-04-11",39,"Waidhofen an der Thaya",2.34
"2002-04-11",40,"Waidhofen an der Ybbs",2.15
"2002-04-11",41,"Wien Umgebung",4.01
"2002-04-11",42,"Wiener Neustadt Land",2.02
"2002-04-11",43,"Wiener Neustadt",2.45
"2002-04-11",44,"Zwettl",1.17
"2002-04-11",45,"Braunau am Inn",1.74
"2002-04-11",46,"Eferding",2.55
"2002-04-11",47,"Freistadt",1.24
"2002-04-11",48,"Gmunden",-1.19
"2002-04-11",49,"Grieskirchen",2.53
"2002-04-11",50,"Kirchdorf an der Krems",-0.08
"2002-04-11",51,"Linz Land",2.66
"2002-04-11",52,"Linz",2.76
"2002-04-11",53,"Perg",2.45
"2002-04-11",54,"Ried im Innkreis",2.23
"2002-04-11",55,"Rohrbach im Mühlkreis",1.87
"2002-04-11",56,"Schärding",2.67
"2002-04-11",57,"Steyr Land",1.15
"2002-04-11",58,"Steyr",1.67
"2002-04-11",59,"Urfahr Umgebung",1.95
"2002-04-11",60,"Vöcklabruck",0.42
"2002-04-11",61,"Wels Land",1.83
"2002-04-11",62,"Wels",2.69
"2002-04-11",63,"Hallein",-2.72
"2002-04-11",64,"Salzburg Umgebung",-0.67
"2002-04-11",65,"Salzburg",-1.82
"2002-04-11",66,"Sankt Johann im Pongau",-3.91
"2002-04-11",67,"Tamsweg",-3.92
"2002-04-11",68,"Zell am See",-3.16
"2002-04-11",69,"Bruck an der Mur",-0.29
"2002-04-11",70,"Deutschlandsberg",1.32
"2002-04-11",71,"Fürstenfeld",3.21
"2002-04-11",72,"Feldbach",3.52
"2002-04-11",73,"Graz Umgebung",1.59
"2002-04-11",74,"Graz",2.72
"2002-04-11",75,"Hartberg",1.53
"2002-04-11",76,"Judenburg",-1.51
"2002-04-11",77,"Knittelfeld",-1.2
"2002-04-11",78,"Leibnitz",2.6
"2002-04-11",79,"Leoben",-0.54
"2002-04-11",80,"Liezen",-2.05
"2002-04-11",81,"Mürzzuschlag",-0.4
"2002-04-11",82,"Murau",-2.21
"2002-04-11",83,"Radkersburg",3.68
"2002-04-11",84,"Voitsberg",0.47
"2002-04-11",85,"Weiz",1.57
"2002-04-11",86,"Imst",-4.37
"2002-04-11",87,"Innsbruck Land",-3.46
"2002-04-11",88,"Innsbruck",-3.33
"2002-04-11",89,"Kitzbühel",-1.45
"2002-04-11",90,"Kufstein",-0.99
"2002-04-11",91,"Landeck",-4.16
"2002-04-11",92,"Lienz",-4.49
"2002-04-11",93,"Reutte",-2.2
"2002-04-11",94,"Schwaz",-2.64
"2002-04-11",95,"Bludenz",-1.02
"2002-04-11",96,"Bregenz",0.38
"2002-04-11",97,"Dornbirn",1.42
"2002-04-11",98,"Feldkirch",0.54
"2002-04-11",99,"Wien",4.19
"2002-04-12",1,"Eisenstadt Umgebung",7.77
"2002-04-12",2,"Eisenstadt",7.17
"2002-04-12",3,"Güssing",6.38
"2002-04-12",4,"Jennersdorf",6.55
"2002-04-12",5,"Mattersburg",6.9
"2002-04-12",6,"Neusiedl am See",8.35
"2002-04-12",7,"Oberpullendorf",6.53
"2002-04-12",8,"Oberwart",5.9
"2002-04-12",9,"Rust",7.89
"2002-04-12",10,"Feldkirchen",2.66
"2002-04-12",11,"Hermagor",2.11
"2002-04-12",12,"Klagenfurt Land",3.37
"2002-04-12",13,"Klagenfurt",3.47
"2002-04-12",14,"Sankt Veit an der Glan",3.01
"2002-04-12",15,"Spittal an der Drau",1.13
"2002-04-12",16,"Völkermarkt",3.78
"2002-04-12",17,"Villach Land",2.31
"2002-04-12",18,"Villach",2.31
"2002-04-12",19,"Wolfsberg",3.69
"2002-04-12",20,"Amstetten",7.98
"2002-04-12",21,"Baden",7.13
"2002-04-12",22,"Bruck an der Leitha",8.37
"2002-04-12",23,"Gänserndorf",8.53
"2002-04-12",24,"Gmünd",6.59
"2002-04-12",25,"Hollabrunn",8.23
"2002-04-12",26,"Horn",7.24
"2002-04-12",27,"Korneuburg",8.42
"2002-04-12",28,"Krems an der Donau Land",6.86
"2002-04-12",29,"Krems an der Donau Stadt",7.14
"2002-04-12",30,"Lilienfeld",5.9
"2002-04-12",31,"Mödling",7.49
"2002-04-12",32,"Melk",7.45
"2002-04-12",33,"Mistelbach",8.68
"2002-04-12",34,"Neunkirchen",4.67
"2002-04-12",35,"Sankt Pölten Land",7.63
"2002-04-12",36,"Sankt Pölten",7.92
"2002-04-12",37,"Scheibbs",6.6
"2002-04-12",38,"Tulln",8.11
"2002-04-12",39,"Waidhofen an der Thaya",6.39
"2002-04-12",40,"Waidhofen an der Ybbs",8.46
"2002-04-12",41,"Wien Umgebung",8.1
"2002-04-12",42,"Wiener Neustadt Land",5.98
"2002-04-12",43,"Wiener Neustadt",6.38
"2002-04-12",44,"Zwettl",5.87
"2002-04-12",45,"Braunau am Inn",9.55
"2002-04-12",46,"Eferding",9.35
"2002-04-12",47,"Freistadt",7.2
"2002-04-12",48,"Gmunden",5.5
"2002-04-12",49,"Grieskirchen",9.44
"2002-04-12",50,"Kirchdorf an der Krems",6.42
"2002-04-12",51,"Linz Land",9.45
"2002-04-12",52,"Linz",9.56
"2002-04-12",53,"Perg",8.46
"2002-04-12",54,"Ried im Innkreis",9.5
"2002-04-12",55,"Rohrbach im Mühlkreis",8.21
"2002-04-12",56,"Schärding",9.4
"2002-04-12",57,"Steyr Land",7.47
"2002-04-12",58,"Steyr",8.57
"2002-04-12",59,"Urfahr Umgebung",8.48
"2002-04-12",60,"Vöcklabruck",7.88
"2002-04-12",61,"Wels Land",9.04
"2002-04-12",62,"Wels",9.6
"2002-04-12",63,"Hallein",4.75
"2002-04-12",64,"Salzburg Umgebung",7.47
"2002-04-12",65,"Salzburg",6.85
"2002-04-12",66,"Sankt Johann im Pongau",2.37
"2002-04-12",67,"Tamsweg",1.17
"2002-04-12",68,"Zell am See",2.86
"2002-04-12",69,"Bruck an der Mur",3.3
"2002-04-12",70,"Deutschlandsberg",4.7
"2002-04-12",71,"Fürstenfeld",6.16
"2002-04-12",72,"Feldbach",6.4
"2002-04-12",73,"Graz Umgebung",4.75
"2002-04-12",74,"Graz",5.88
"2002-04-12",75,"Hartberg",4.74
"2002-04-12",76,"Judenburg",2.46
"2002-04-12",77,"Knittelfeld",2.49
"2002-04-12",78,"Leibnitz",5.71
"2002-04-12",79,"Leoben",2.94
"2002-04-12",80,"Liezen",3.02
"2002-04-12",81,"Mürzzuschlag",3.25
"2002-04-12",82,"Murau",1.91
"2002-04-12",83,"Radkersburg",6.44
"2002-04-12",84,"Voitsberg",3.97
"2002-04-12",85,"Weiz",4.69
"2002-04-12",86,"Imst",-0.04
"2002-04-12",87,"Innsbruck Land",1.4
"2002-04-12",88,"Innsbruck",1.92
"2002-04-12",89,"Kitzbühel",5.13
"2002-04-12",90,"Kufstein",5.61
"2002-04-12",91,"Landeck",-0.67
"2002-04-12",92,"Lienz",0.38
"2002-04-12",93,"Reutte",2.56
"2002-04-12",94,"Schwaz",2.71
"2002-04-12",95,"Bludenz",1.76
"2002-04-12",96,"Bregenz",4.21
"2002-04-12",97,"Dornbirn",5.92
"2002-04-12",98,"Feldkirch",4.7
"2002-04-12",99,"Wien",8.17
"2002-04-13",1,"Eisenstadt Umgebung",8.29
"2002-04-13",2,"Eisenstadt",8
"2002-04-13",3,"Güssing",7.45
"2002-04-13",4,"Jennersdorf",7.55
"2002-04-13",5,"Mattersburg",7.81
"2002-04-13",6,"Neusiedl am See",8.38
"2002-04-13",7,"Oberpullendorf",7.65
"2002-04-13",8,"Oberwart",7.12
"2002-04-13",9,"Rust",8.43
"2002-04-13",10,"Feldkirchen",3.73
"2002-04-13",11,"Hermagor",2.68
"2002-04-13",12,"Klagenfurt Land",4.91
"2002-04-13",13,"Klagenfurt",5.07
"2002-04-13",14,"Sankt Veit an der Glan",4.13
"2002-04-13",15,"Spittal an der Drau",1.33
"2002-04-13",16,"Völkermarkt",5.09
"2002-04-13",17,"Villach Land",2.81
"2002-04-13",18,"Villach",2.84
"2002-04-13",19,"Wolfsberg",4.69
"2002-04-13",20,"Amstetten",6.33
"2002-04-13",21,"Baden",7.71
"2002-04-13",22,"Bruck an der Leitha",8.44
"2002-04-13",23,"Gänserndorf",8.21
"2002-04-13",24,"Gmünd",5.96
"2002-04-13",25,"Hollabrunn",7.75
"2002-04-13",26,"Horn",7
"2002-04-13",27,"Korneuburg",8.07
"2002-04-13",28,"Krems an der Donau Land",6.59
"2002-04-13",29,"Krems an der Donau Stadt",6.96
"2002-04-13",30,"Lilienfeld",6.1
"2002-04-13",31,"Mödling",7.91
"2002-04-13",32,"Melk",6.26
"2002-04-13",33,"Mistelbach",8.21
"2002-04-13",34,"Neunkirchen",6.01
"2002-04-13",35,"Sankt Pölten Land",7.16
"2002-04-13",36,"Sankt Pölten",7.26
"2002-04-13",37,"Scheibbs",5.83
"2002-04-13",38,"Tulln",7.89
"2002-04-13",39,"Waidhofen an der Thaya",6.29
"2002-04-13",40,"Waidhofen an der Ybbs",6.81
"2002-04-13",41,"Wien Umgebung",8.2
"2002-04-13",42,"Wiener Neustadt Land",7
"2002-04-13",43,"Wiener Neustadt",7.45
"2002-04-13",44,"Zwettl",5.51
"2002-04-13",45,"Braunau am Inn",6.96
"2002-04-13",46,"Eferding",6.01
"2002-04-13",47,"Freistadt",5.46
"2002-04-13",48,"Gmunden",3.22
"2002-04-13",49,"Grieskirchen",6.6
"2002-04-13",50,"Kirchdorf an der Krems",4.37
"2002-04-13",51,"Linz Land",6.36
"2002-04-13",52,"Linz",6.34
"2002-04-13",53,"Perg",6.48
"2002-04-13",54,"Ried im Innkreis",7.01
"2002-04-13",55,"Rohrbach im Mühlkreis",6.1
"2002-04-13",56,"Schärding",6.86
"2002-04-13",57,"Steyr Land",5.57
"2002-04-13",58,"Steyr",6.29
"2002-04-13",59,"Urfahr Umgebung",6.01
"2002-04-13",60,"Vöcklabruck",5.14
"2002-04-13",61,"Wels Land",5.9
"2002-04-13",62,"Wels",5.9
"2002-04-13",63,"Hallein",1.51
"2002-04-13",64,"Salzburg Umgebung",4.07
"2002-04-13",65,"Salzburg",3.18
"2002-04-13",66,"Sankt Johann im Pongau",1.07
"2002-04-13",67,"Tamsweg",0.98
"2002-04-13",68,"Zell am See",2.39
"2002-04-13",69,"Bruck an der Mur",3.97
"2002-04-13",70,"Deutschlandsberg",5.59
"2002-04-13",71,"Fürstenfeld",7.3
"2002-04-13",72,"Feldbach",7.33
"2002-04-13",73,"Graz Umgebung",5.68
"2002-04-13",74,"Graz",6.77
"2002-04-13",75,"Hartberg",6.14
"2002-04-13",76,"Judenburg",3.01
"2002-04-13",77,"Knittelfeld",3.22
"2002-04-13",78,"Leibnitz",6.55
"2002-04-13",79,"Leoben",3.56
"2002-04-13",80,"Liezen",2.3
