"date","ID_2","NAME_2","t2m"
"2006-02-16",54,"Ried im Innkreis",2.06
"2006-02-16",55,"Rohrbach im Mühlkreis",0.3
"2006-02-16",56,"Schärding",1.32
"2006-02-16",57,"Steyr Land",1.23
"2006-02-16",58,"Steyr",1.61
"2006-02-16",59,"Urfahr Umgebung",0.32
"2006-02-16",60,"Vöcklabruck",2.27
"2006-02-16",61,"Wels Land",1.62
"2006-02-16",62,"Wels",1.15
"2006-02-16",63,"Hallein",0.4
"2006-02-16",64,"Salzburg Umgebung",1.95
"2006-02-16",65,"Salzburg",1.5
"2006-02-16",66,"Sankt Johann im Pongau",-2.75
"2006-02-16",67,"Tamsweg",-3.85
"2006-02-16",68,"Zell am See",-3.5
"2006-02-16",69,"Bruck an der Mur",-0.57
"2006-02-16",70,"Deutschlandsberg",0.26
"2006-02-16",71,"Fürstenfeld",1.09
"2006-02-16",72,"Feldbach",1.34
"2006-02-16",73,"Graz Umgebung",-0.01
"2006-02-16",74,"Graz",0.01
"2006-02-16",75,"Hartberg",0.03
"2006-02-16",76,"Judenburg",-2.08
"2006-02-16",77,"Knittelfeld",-1.62
"2006-02-16",78,"Leibnitz",1.21
"2006-02-16",79,"Leoben",-0.92
"2006-02-16",80,"Liezen",-1.37
"2006-02-16",81,"Mürzzuschlag",-0.49
"2006-02-16",82,"Murau",-2.85
"2006-02-16",83,"Radkersburg",2.7
"2006-02-16",84,"Voitsberg",-0.46
"2006-02-16",85,"Weiz",-0.08
"2006-02-16",86,"Imst",-4.55
"2006-02-16",87,"Innsbruck Land",-2.87
"2006-02-16",88,"Innsbruck",-2.11
"2006-02-16",89,"Kitzbühel",-1.14
"2006-02-16",90,"Kufstein",0
"2006-02-16",91,"Landeck",-4.89
"2006-02-16",92,"Lienz",-7.72
"2006-02-16",93,"Reutte",-0.97
"2006-02-16",94,"Schwaz",-2.22
"2006-02-16",95,"Bludenz",-1.81
"2006-02-16",96,"Bregenz",0.9
"2006-02-16",97,"Dornbirn",2.14
"2006-02-16",98,"Feldkirch",1.31
"2006-02-16",99,"Wien",-1
"2006-02-17",1,"Eisenstadt Umgebung",0.5
"2006-02-17",2,"Eisenstadt",1.2
"2006-02-17",3,"Güssing",0.98
"2006-02-17",4,"Jennersdorf",0.4
"2006-02-17",5,"Mattersburg",1.26
"2006-02-17",6,"Neusiedl am See",-0.13
"2006-02-17",7,"Oberpullendorf",1.19
"2006-02-17",8,"Oberwart",0.78
"2006-02-17",9,"Rust",0.49
"2006-02-17",10,"Feldkirchen",-0.36
"2006-02-17",11,"Hermagor",-1.54
"2006-02-17",12,"Klagenfurt Land",0.61
"2006-02-17",13,"Klagenfurt",0.42
"2006-02-17",14,"Sankt Veit an der Glan",-0.58
"2006-02-17",15,"Spittal an der Drau",-2.96
"2006-02-17",16,"Völkermarkt",0.18
"2006-02-17",17,"Villach Land",-0.24
"2006-02-17",18,"Villach",0.2
"2006-02-17",19,"Wolfsberg",-0.35
"2006-02-17",20,"Amstetten",1.14
"2006-02-17",21,"Baden",0.39
"2006-02-17",22,"Bruck an der Leitha",-0.5
"2006-02-17",23,"Gänserndorf",-1.44
"2006-02-17",24,"Gmünd",1.29
"2006-02-17",25,"Hollabrunn",-2.23
"2006-02-17",26,"Horn",-1.67
"2006-02-17",27,"Korneuburg",-1.87
"2006-02-17",28,"Krems an der Donau Land",-0.73
"2006-02-17",29,"Krems an der Donau Stadt",-1.24
"2006-02-17",30,"Lilienfeld",0.35
"2006-02-17",31,"Mödling",0.09
"2006-02-17",32,"Melk",1.5
"2006-02-17",33,"Mistelbach",-2.22
"2006-02-17",34,"Neunkirchen",0.78
"2006-02-17",35,"Sankt Pölten Land",-0.09
"2006-02-17",36,"Sankt Pölten",-0.47
"2006-02-17",37,"Scheibbs",1.07
"2006-02-17",38,"Tulln",-0.82
"2006-02-17",39,"Waidhofen an der Thaya",-0.13
"2006-02-17",40,"Waidhofen an der Ybbs",1.36
"2006-02-17",41,"Wien Umgebung",-0.43
"2006-02-17",42,"Wiener Neustadt Land",0.91
"2006-02-17",43,"Wiener Neustadt",1.33
"2006-02-17",44,"Zwettl",0.35
"2006-02-17",45,"Braunau am Inn",1.99
"2006-02-17",46,"Eferding",1.01
"2006-02-17",47,"Freistadt",1.03
"2006-02-17",48,"Gmunden",0.67
"2006-02-17",49,"Grieskirchen",1.33
"2006-02-17",50,"Kirchdorf an der Krems",0.55
"2006-02-17",51,"Linz Land",1
"2006-02-17",52,"Linz",0.97
"2006-02-17",53,"Perg",1.19
"2006-02-17",54,"Ried im Innkreis",1.72
"2006-02-17",55,"Rohrbach im Mühlkreis",1.94
"2006-02-17",56,"Schärding",2.07
"2006-02-17",57,"Steyr Land",0.75
"2006-02-17",58,"Steyr",1.02
"2006-02-17",59,"Urfahr Umgebung",1.56
"2006-02-17",60,"Vöcklabruck",1.77
"2006-02-17",61,"Wels Land",1.08
"2006-02-17",62,"Wels",0.67
"2006-02-17",63,"Hallein",-0.01
"2006-02-17",64,"Salzburg Umgebung",1.29
"2006-02-17",65,"Salzburg",0.72
"2006-02-17",66,"Sankt Johann im Pongau",-1.79
"2006-02-17",67,"Tamsweg",-2.4
"2006-02-17",68,"Zell am See",-1.54
"2006-02-17",69,"Bruck an der Mur",-0.1
"2006-02-17",70,"Deutschlandsberg",0.5
"2006-02-17",71,"Fürstenfeld",-0.6
"2006-02-17",72,"Feldbach",-0.06
"2006-02-17",73,"Graz Umgebung",-0.13
"2006-02-17",74,"Graz",0
"2006-02-17",75,"Hartberg",0.32
"2006-02-17",76,"Judenburg",-1.17
"2006-02-17",77,"Knittelfeld",-1.01
"2006-02-17",78,"Leibnitz",0.85
"2006-02-17",79,"Leoben",-0.59
"2006-02-17",80,"Liezen",-0.84
"2006-02-17",81,"Mürzzuschlag",-0.05
"2006-02-17",82,"Murau",-1.58
"2006-02-17",83,"Radkersburg",1.23
"2006-02-17",84,"Voitsberg",-0.15
"2006-02-17",85,"Weiz",0.02
"2006-02-17",86,"Imst",-4.36
"2006-02-17",87,"Innsbruck Land",-2.64
"2006-02-17",88,"Innsbruck",-1.91
"2006-02-17",89,"Kitzbühel",0.24
"2006-02-17",90,"Kufstein",0.7
"2006-02-17",91,"Landeck",-4.81
"2006-02-17",92,"Lienz",-4.31
"2006-02-17",93,"Reutte",-0.85
"2006-02-17",94,"Schwaz",-1.43
"2006-02-17",95,"Bludenz",-1.37
"2006-02-17",96,"Bregenz",0.85
"2006-02-17",97,"Dornbirn",1.1
"2006-02-17",98,"Feldkirch",0.4
"2006-02-17",99,"Wien",-0.97
"2006-02-18",1,"Eisenstadt Umgebung",1.72
"2006-02-18",2,"Eisenstadt",1.47
"2006-02-18",3,"Güssing",-0.54
"2006-02-18",4,"Jennersdorf",-0.59
"2006-02-18",5,"Mattersburg",1.5
"2006-02-18",6,"Neusiedl am See",1.34
"2006-02-18",7,"Oberpullendorf",0.61
"2006-02-18",8,"Oberwart",-0.22
"2006-02-18",9,"Rust",0.91
"2006-02-18",10,"Feldkirchen",-1.94
"2006-02-18",11,"Hermagor",-3.27
"2006-02-18",12,"Klagenfurt Land",0
"2006-02-18",13,"Klagenfurt",0.2
"2006-02-18",14,"Sankt Veit an der Glan",-0.97
"2006-02-18",15,"Spittal an der Drau",-5.72
"2006-02-18",16,"Völkermarkt",0.53
"2006-02-18",17,"Villach Land",-1.77
"2006-02-18",18,"Villach",-1.35
"2006-02-18",19,"Wolfsberg",-0.1
"2006-02-18",20,"Amstetten",1.94
"2006-02-18",21,"Baden",2.77
"2006-02-18",22,"Bruck an der Leitha",2.25
"2006-02-18",23,"Gänserndorf",3.27
"2006-02-18",24,"Gmünd",1.96
"2006-02-18",25,"Hollabrunn",2.71
"2006-02-18",26,"Horn",2.3
"2006-02-18",27,"Korneuburg",3.29
"2006-02-18",28,"Krems an der Donau Land",2.14
"2006-02-18",29,"Krems an der Donau Stadt",2.13
"2006-02-18",30,"Lilienfeld",2.15
"2006-02-18",31,"Mödling",2.92
"2006-02-18",32,"Melk",2.79
"2006-02-18",33,"Mistelbach",3
"2006-02-18",34,"Neunkirchen",0.75
"2006-02-18",35,"Sankt Pölten Land",3.05
"2006-02-18",36,"Sankt Pölten",3.08
"2006-02-18",37,"Scheibbs",2.15
"2006-02-18",38,"Tulln",3.17
"2006-02-18",39,"Waidhofen an der Thaya",1.97
"2006-02-18",40,"Waidhofen an der Ybbs",2.2
"2006-02-18",41,"Wien Umgebung",3.18
"2006-02-18",42,"Wiener Neustadt Land",1.51
"2006-02-18",43,"Wiener Neustadt",1.61
"2006-02-18",44,"Zwettl",1.78
"2006-02-18",45,"Braunau am Inn",0.34
"2006-02-18",46,"Eferding",-0.26
"2006-02-18",47,"Freistadt",0.8
"2006-02-18",48,"Gmunden",-0.98
"2006-02-18",49,"Grieskirchen",0.26
"2006-02-18",50,"Kirchdorf an der Krems",0.06
"2006-02-18",51,"Linz Land",1.28
"2006-02-18",52,"Linz",1.16
"2006-02-18",53,"Perg",2.2
"2006-02-18",54,"Ried im Innkreis",0.51
"2006-02-18",55,"Rohrbach im Mühlkreis",0.26
"2006-02-18",56,"Schärding",0.48
"2006-02-18",57,"Steyr Land",0.97
"2006-02-18",58,"Steyr",1.57
"2006-02-18",59,"Urfahr Umgebung",0.1
"2006-02-18",60,"Vöcklabruck",-0.03
"2006-02-18",61,"Wels Land",0.12
"2006-02-18",62,"Wels",-0.33
"2006-02-18",63,"Hallein",-2.49
"2006-02-18",64,"Salzburg Umgebung",-0.93
"2006-02-18",65,"Salzburg",-1.78
"2006-02-18",66,"Sankt Johann im Pongau",-5.02
"2006-02-18",67,"Tamsweg",-5.34
"2006-02-18",68,"Zell am See",-4.97
"2006-02-18",69,"Bruck an der Mur",0.29
"2006-02-18",70,"Deutschlandsberg",-0.63
"2006-02-18",71,"Fürstenfeld",-0.46
"2006-02-18",72,"Feldbach",-0.26
"2006-02-18",73,"Graz Umgebung",-0.16
"2006-02-18",74,"Graz",-0.35
"2006-02-18",75,"Hartberg",-0.22
"2006-02-18",76,"Judenburg",-2.45
"2006-02-18",77,"Knittelfeld",-1.6
"2006-02-18",78,"Leibnitz",-0.37
"2006-02-18",79,"Leoben",-0.63
"2006-02-18",80,"Liezen",-2.51
"2006-02-18",81,"Mürzzuschlag",0.18
"2006-02-18",82,"Murau",-3.89
"2006-02-18",83,"Radkersburg",-0.03
"2006-02-18",84,"Voitsberg",-0.68
"2006-02-18",85,"Weiz",-0.13
"2006-02-18",86,"Imst",-7.4
"2006-02-18",87,"Innsbruck Land",-6.83
"2006-02-18",88,"Innsbruck",-5.81
"2006-02-18",89,"Kitzbühel",-2.43
"2006-02-18",90,"Kufstein",-1.71
"2006-02-18",91,"Landeck",-7.39
"2006-02-18",92,"Lienz",-9.12
"2006-02-18",93,"Reutte",-1.9
"2006-02-18",94,"Schwaz",-5.39
"2006-02-18",95,"Bludenz",-2.81
"2006-02-18",96,"Bregenz",0.39
"2006-02-18",97,"Dornbirn",0.84
"2006-02-18",98,"Feldkirch",0.07
"2006-02-18",99,"Wien",3.44
"2006-02-19",1,"Eisenstadt Umgebung",3.23
"2006-02-19",2,"Eisenstadt",2.87
"2006-02-19",3,"Güssing",3.64
"2006-02-19",4,"Jennersdorf",3.38
"2006-02-19",5,"Mattersburg",2.71
"2006-02-19",6,"Neusiedl am See",3.82
"2006-02-19",7,"Oberpullendorf",3.26
"2006-02-19",8,"Oberwart",2.87
"2006-02-19",9,"Rust",3.69
"2006-02-19",10,"Feldkirchen",0.94
"2006-02-19",11,"Hermagor",-1.97
"2006-02-19",12,"Klagenfurt Land",1.34
"2006-02-19",13,"Klagenfurt",1.45
"2006-02-19",14,"Sankt Veit an der Glan",0.79
"2006-02-19",15,"Spittal an der Drau",-3.33
"2006-02-19",16,"Völkermarkt",1.28
"2006-02-19",17,"Villach Land",0.48
"2006-02-19",18,"Villach",0.6
"2006-02-19",19,"Wolfsberg",1.01
"2006-02-19",20,"Amstetten",1.62
"2006-02-19",21,"Baden",2.72
"2006-02-19",22,"Bruck an der Leitha",3.19
"2006-02-19",23,"Gänserndorf",2.68
"2006-02-19",24,"Gmünd",1.91
"2006-02-19",25,"Hollabrunn",2.68
"2006-02-19",26,"Horn",2.46
"2006-02-19",27,"Korneuburg",2.81
"2006-02-19",28,"Krems an der Donau Land",1.99
"2006-02-19",29,"Krems an der Donau Stadt",2.2
"2006-02-19",30,"Lilienfeld",1.68
"2006-02-19",31,"Mödling",2.98
"2006-02-19",32,"Melk",1.85
"2006-02-19",33,"Mistelbach",2.5
"2006-02-19",34,"Neunkirchen",1.67
"2006-02-19",35,"Sankt Pölten Land",2.34
"2006-02-19",36,"Sankt Pölten",2.45
"2006-02-19",37,"Scheibbs",1.62
"2006-02-19",38,"Tulln",2.82
"2006-02-19",39,"Waidhofen an der Thaya",2.07
"2006-02-19",40,"Waidhofen an der Ybbs",1.9
"2006-02-19",41,"Wien Umgebung",3.2
"2006-02-19",42,"Wiener Neustadt Land",2.2
"2006-02-19",43,"Wiener Neustadt",2.4
"2006-02-19",44,"Zwettl",1.26
"2006-02-19",45,"Braunau am Inn",1.89
"2006-02-19",46,"Eferding",0.95
"2006-02-19",47,"Freistadt",0.48
"2006-02-19",48,"Gmunden",0.87
"2006-02-19",49,"Grieskirchen",0.89
"2006-02-19",50,"Kirchdorf an der Krems",1.43
"2006-02-19",51,"Linz Land",1.28
"2006-02-19",52,"Linz",1.21
"2006-02-19",53,"Perg",1.12
"2006-02-19",54,"Ried im Innkreis",1.39
"2006-02-19",55,"Rohrbach im Mühlkreis",0.52
"2006-02-19",56,"Schärding",0.86
"2006-02-19",57,"Steyr Land",1.73
"2006-02-19",58,"Steyr",1.98
"2006-02-19",59,"Urfahr Umgebung",0.65
"2006-02-19",60,"Vöcklabruck",1.81
"2006-02-19",61,"Wels Land",1.53
"2006-02-19",62,"Wels",1.05
"2006-02-19",63,"Hallein",-0.13
"2006-02-19",64,"Salzburg Umgebung",1.41
"2006-02-19",65,"Salzburg",0.8
"2006-02-19",66,"Sankt Johann im Pongau",-2.43
"2006-02-19",67,"Tamsweg",-2.23
"2006-02-19",68,"Zell am See",-3.93
"2006-02-19",69,"Bruck an der Mur",1.15
"2006-02-19",70,"Deutschlandsberg",1.08
"2006-02-19",71,"Fürstenfeld",2.13
"2006-02-19",72,"Feldbach",2.44
"2006-02-19",73,"Graz Umgebung",1.54
"2006-02-19",74,"Graz",1.43
"2006-02-19",75,"Hartberg",1.7
"2006-02-19",76,"Judenburg",-0.19
"2006-02-19",77,"Knittelfeld",0.44
"2006-02-19",78,"Leibnitz",1.47
"2006-02-19",79,"Leoben",0.86
"2006-02-19",80,"Liezen",-0.52
"2006-02-19",81,"Mürzzuschlag",1.1
"2006-02-19",82,"Murau",-0.78
"2006-02-19",83,"Radkersburg",3.21
"2006-02-19",84,"Voitsberg",1.15
"2006-02-19",85,"Weiz",1.67
"2006-02-19",86,"Imst",-7.25
"2006-02-19",87,"Innsbruck Land",-4.72
"2006-02-19",88,"Innsbruck",-3.84
"2006-02-19",89,"Kitzbühel",-2.12
"2006-02-19",90,"Kufstein",-1.53
"2006-02-19",91,"Landeck",-8.72
"2006-02-19",92,"Lienz",-7.63
"2006-02-19",93,"Reutte",-3.04
"2006-02-19",94,"Schwaz",-3.56
"2006-02-19",95,"Bludenz",-4.35
"2006-02-19",96,"Bregenz",-0.84
"2006-02-19",97,"Dornbirn",-0.24
"2006-02-19",98,"Feldkirch",-1.38
"2006-02-19",99,"Wien",3.23
"2006-02-20",1,"Eisenstadt Umgebung",7.44
"2006-02-20",2,"Eisenstadt",7.62
"2006-02-20",3,"Güssing",6.4
"2006-02-20",4,"Jennersdorf",6.37
"2006-02-20",5,"Mattersburg",7.25
"2006-02-20",6,"Neusiedl am See",8.25
"2006-02-20",7,"Oberpullendorf",7.51
"2006-02-20",8,"Oberwart",6.08
"2006-02-20",9,"Rust",8.71
"2006-02-20",10,"Feldkirchen",2.86
"2006-02-20",11,"Hermagor",0.78
"2006-02-20",12,"Klagenfurt Land",3.57
"2006-02-20",13,"Klagenfurt",3.8
"2006-02-20",14,"Sankt Veit an der Glan",3.04
"2006-02-20",15,"Spittal an der Drau",-0.55
"2006-02-20",16,"Völkermarkt",3.46
"2006-02-20",17,"Villach Land",2.66
"2006-02-20",18,"Villach",2.97
"2006-02-20",19,"Wolfsberg",3.04
"2006-02-20",20,"Amstetten",3.33
"2006-02-20",21,"Baden",4.18
"2006-02-20",22,"Bruck an der Leitha",6.85
"2006-02-20",23,"Gänserndorf",3.85
"2006-02-20",24,"Gmünd",1.69
"2006-02-20",25,"Hollabrunn",0.02
"2006-02-20",26,"Horn",-0.04
"2006-02-20",27,"Korneuburg",0.3
"2006-02-20",28,"Krems an der Donau Land",-1.62
"2006-02-20",29,"Krems an der Donau Stadt",-2.14
"2006-02-20",30,"Lilienfeld",3.69
"2006-02-20",31,"Mödling",3.69
"2006-02-20",32,"Melk",1.14
"2006-02-20",33,"Mistelbach",1.7
"2006-02-20",34,"Neunkirchen",4.37
"2006-02-20",35,"Sankt Pölten Land",1.7
"2006-02-20",36,"Sankt Pölten",0.79
"2006-02-20",37,"Scheibbs",3.51
"2006-02-20",38,"Tulln",-0.22
"2006-02-20",39,"Waidhofen an der Thaya",0.87
"2006-02-20",40,"Waidhofen an der Ybbs",3.79
"2006-02-20",41,"Wien Umgebung",2.64
"2006-02-20",42,"Wiener Neustadt Land",5.2
"2006-02-20",43,"Wiener Neustadt",6.4
"2006-02-20",44,"Zwettl",0.29
"2006-02-20",45,"Braunau am Inn",2.44
"2006-02-20",46,"Eferding",3.03
"2006-02-20",47,"Freistadt",2.9
"2006-02-20",48,"Gmunden",0.71
"2006-02-20",49,"Grieskirchen",2.92
"2006-02-20",50,"Kirchdorf an der Krems",1.66
"2006-02-20",51,"Linz Land",3.19
"2006-02-20",52,"Linz",3.2
"2006-02-20",53,"Perg",3.09
"2006-02-20",54,"Ried im Innkreis",2.52
"2006-02-20",55,"Rohrbach im Mühlkreis",3.16
"2006-02-20",56,"Schärding",3.63
"2006-02-20",57,"Steyr Land",2.59
"2006-02-20",58,"Steyr",2.85
"2006-02-20",59,"Urfahr Umgebung",3.25
"2006-02-20",60,"Vöcklabruck",1.05
"2006-02-20",61,"Wels Land",2.3
"2006-02-20",62,"Wels",2.86
"2006-02-20",63,"Hallein",0.76
"2006-02-20",64,"Salzburg Umgebung",1.58
"2006-02-20",65,"Salzburg",1.69
"2006-02-20",66,"Sankt Johann im Pongau",-0.55
"2006-02-20",67,"Tamsweg",-0.55
"2006-02-20",68,"Zell am See",-0.72
"2006-02-20",69,"Bruck an der Mur",2.4
"2006-02-20",70,"Deutschlandsberg",2.91
"2006-02-20",71,"Fürstenfeld",5.71
"2006-02-20",72,"Feldbach",5.13
"2006-02-20",73,"Graz Umgebung",2.67
"2006-02-20",74,"Graz",2.95
"2006-02-20",75,"Hartberg",4.29
"2006-02-20",76,"Judenburg",1.77
"2006-02-20",77,"Knittelfeld",1.8
"2006-02-20",78,"Leibnitz",3.64
"2006-02-20",79,"Leoben",1.84
"2006-02-20",80,"Liezen",0.67
"2006-02-20",81,"Mürzzuschlag",3.12
"2006-02-20",82,"Murau",1.02
"2006-02-20",83,"Radkersburg",5.75
"2006-02-20",84,"Voitsberg",2.72
"2006-02-20",85,"Weiz",3.45
"2006-02-20",86,"Imst",-2.7
"2006-02-20",87,"Innsbruck Land",-0.72
"2006-02-20",88,"Innsbruck",0.07
"2006-02-20",89,"Kitzbühel",0.16
"2006-02-20",90,"Kufstein",1
"2006-02-20",91,"Landeck",-3.86
"2006-02-20",92,"Lienz",-2.64
"2006-02-20",93,"Reutte",-0.67
"2006-02-20",94,"Schwaz",-0.14
"2006-02-20",95,"Bludenz",-1.28
"2006-02-20",96,"Bregenz",1.1
"2006-02-20",97,"Dornbirn",1.65
"2006-02-20",98,"Feldkirch",0.84
"2006-02-20",99,"Wien",1.57
"2006-02-21",1,"Eisenstadt Umgebung",4.81
"2006-02-21",2,"Eisenstadt",4.32
"2006-02-21",3,"Güssing",3.18
"2006-02-21",4,"Jennersdorf",2.94
"2006-02-21",5,"Mattersburg",3.97
"2006-02-21",6,"Neusiedl am See",6.12
"2006-02-21",7,"Oberpullendorf",4.07
"2006-02-21",8,"Oberwart",2.75
"2006-02-21",9,"Rust",5.93
"2006-02-21",10,"Feldkirchen",0.59
"2006-02-21",11,"Hermagor",-1.96
"2006-02-21",12,"Klagenfurt Land",1.22
"2006-02-21",13,"Klagenfurt",1.34
"2006-02-21",14,"Sankt Veit an der Glan",0.85
"2006-02-21",15,"Spittal an der Drau",-2.67
"2006-02-21",16,"Völkermarkt",1.21
"2006-02-21",17,"Villach Land",-0.01
"2006-02-21",18,"Villach",0.23
"2006-02-21",19,"Wolfsberg",0.79
"2006-02-21",20,"Amstetten",2.56
"2006-02-21",21,"Baden",2.82
"2006-02-21",22,"Bruck an der Leitha",5.04
"2006-02-21",23,"Gänserndorf",3.12
"2006-02-21",24,"Gmünd",1.48
"2006-02-21",25,"Hollabrunn",2.11
"2006-02-21",26,"Horn",2.25
"2006-02-21",27,"Korneuburg",2.01
"2006-02-21",28,"Krems an der Donau Land",1.95
"2006-02-21",29,"Krems an der Donau Stadt",1.85
"2006-02-21",30,"Lilienfeld",1.96
"2006-02-21",31,"Mödling",2.79
"2006-02-21",32,"Melk",2.59
"2006-02-21",33,"Mistelbach",2.82
"2006-02-21",34,"Neunkirchen",1.77
"2006-02-21",35,"Sankt Pölten Land",2.31
"2006-02-21",36,"Sankt Pölten",2.46
"2006-02-21",37,"Scheibbs",1.93
"2006-02-21",38,"Tulln",1.93
"2006-02-21",39,"Waidhofen an der Thaya",1.76
"2006-02-21",40,"Waidhofen an der Ybbs",2.8
"2006-02-21",41,"Wien Umgebung",2.78
"2006-02-21",42,"Wiener Neustadt Land",2.6
"2006-02-21",43,"Wiener Neustadt",3.24
"2006-02-21",44,"Zwettl",1.75
"2006-02-21",45,"Braunau am Inn",2.48
"2006-02-21",46,"Eferding",2.31
"2006-02-21",47,"Freistadt",1.48
"2006-02-21",48,"Gmunden",0.88
"2006-02-21",49,"Grieskirchen",2.2
"2006-02-21",50,"Kirchdorf an der Krems",1.54
"2006-02-21",51,"Linz Land",2.83
"2006-02-21",52,"Linz",2.84
"2006-02-21",53,"Perg",2.72
"2006-02-21",54,"Ried im Innkreis",2.36
"2006-02-21",55,"Rohrbach im Mühlkreis",0.39
"2006-02-21",56,"Schärding",1
"2006-02-21",57,"Steyr Land",2.33
"2006-02-21",58,"Steyr",2.8
"2006-02-21",59,"Urfahr Umgebung",1.41
"2006-02-21",60,"Vöcklabruck",1.95
"2006-02-21",61,"Wels Land",2.58
"2006-02-21",62,"Wels",2.86
"2006-02-21",63,"Hallein",0.42
"2006-02-21",64,"Salzburg Umgebung",1.67
"2006-02-21",65,"Salzburg",1.43
"2006-02-21",66,"Sankt Johann im Pongau",-1.42
"2006-02-21",67,"Tamsweg",-1.61
"2006-02-21",68,"Zell am See",-1.31
"2006-02-21",69,"Bruck an der Mur",1.11
"2006-02-21",70,"Deutschlandsberg",0.27
"2006-02-21",71,"Fürstenfeld",2.1
"2006-02-21",72,"Feldbach",2.01
"2006-02-21",73,"Graz Umgebung",1.06
"2006-02-21",74,"Graz",0.91
"2006-02-21",75,"Hartberg",1.39
"2006-02-21",76,"Judenburg",0.14
"2006-02-21",77,"Knittelfeld",0.34
"2006-02-21",78,"Leibnitz",0.48
"2006-02-21",79,"Leoben",0.77
"2006-02-21",80,"Liezen",-0.06
"2006-02-21",81,"Mürzzuschlag",1.13
"2006-02-21",82,"Murau",-0.29
"2006-02-21",83,"Radkersburg",2.12
"2006-02-21",84,"Voitsberg",0.51
"2006-02-21",85,"Weiz",1.35
"2006-02-21",86,"Imst",-5.81
"2006-02-21",87,"Innsbruck Land",-2.11
"2006-02-21",88,"Innsbruck",-0.89
"2006-02-21",89,"Kitzbühel",0.66
"2006-02-21",90,"Kufstein",1.47
"2006-02-21",91,"Landeck",-7.43
"2006-02-21",92,"Lienz",-4.86
"2006-02-21",93,"Reutte",-3.09
"2006-02-21",94,"Schwaz",-0.61
"2006-02-21",95,"Bludenz",-4.27
"2006-02-21",96,"Bregenz",-1.37
"2006-02-21",97,"Dornbirn",-0.65
"2006-02-21",98,"Feldkirch",-1.43
"2006-02-21",99,"Wien",2.26
"2006-02-22",1,"Eisenstadt Umgebung",2.64
"2006-02-22",2,"Eisenstadt",2.53
"2006-02-22",3,"Güssing",3.38
"2006-02-22",4,"Jennersdorf",3.71
"2006-02-22",5,"Mattersburg",2.31
"2006-02-22",6,"Neusiedl am See",2.59
"2006-02-22",7,"Oberpullendorf",2.82
"2006-02-22",8,"Oberwart",2.5
"2006-02-22",9,"Rust",2.83
"2006-02-22",10,"Feldkirchen",-0.9
"2006-02-22",11,"Hermagor",-1.56
"2006-02-22",12,"Klagenfurt Land",0.48
"2006-02-22",13,"Klagenfurt",0.12
"2006-02-22",14,"Sankt Veit an der Glan",-0.8
"2006-02-22",15,"Spittal an der Drau",-3.08
"2006-02-22",16,"Völkermarkt",0.54
"2006-02-22",17,"Villach Land",0.49
"2006-02-22",18,"Villach",0.86
"2006-02-22",19,"Wolfsberg",1.31
"2006-02-22",20,"Amstetten",1.81
"2006-02-22",21,"Baden",1.9
"2006-02-22",22,"Bruck an der Leitha",2.43
"2006-02-22",23,"Gänserndorf",1.89
"2006-02-22",24,"Gmünd",0.3
"2006-02-22",25,"Hollabrunn",2.01
"2006-02-22",26,"Horn",1.35
"2006-02-22",27,"Korneuburg",2.34
"2006-02-22",28,"Krems an der Donau Land",1.54
"2006-02-22",29,"Krems an der Donau Stadt",1.73
"2006-02-22",30,"Lilienfeld",0.94
"2006-02-22",31,"Mödling",2.25
"2006-02-22",32,"Melk",1.76
"2006-02-22",33,"Mistelbach",1.98
"2006-02-22",34,"Neunkirchen",0.79
"2006-02-22",35,"Sankt Pölten Land",1.76
"2006-02-22",36,"Sankt Pölten",1.99
"2006-02-22",37,"Scheibbs",1.09
"2006-02-22",38,"Tulln",2.27
"2006-02-22",39,"Waidhofen an der Thaya",0.6
"2006-02-22",40,"Waidhofen an der Ybbs",1.89
"2006-02-22",41,"Wien Umgebung",2.56
"2006-02-22",42,"Wiener Neustadt Land",1.53
"2006-02-22",43,"Wiener Neustadt",1.89
"2006-02-22",44,"Zwettl",0.57
"2006-02-22",45,"Braunau am Inn",2.1
"2006-02-22",46,"Eferding",2.87
"2006-02-22",47,"Freistadt",0.93
"2006-02-22",48,"Gmunden",-0.59
"2006-02-22",49,"Grieskirchen",2.86
"2006-02-22",50,"Kirchdorf an der Krems",0.38
"2006-02-22",51,"Linz Land",3.05
"2006-02-22",52,"Linz",3.19
"2006-02-22",53,"Perg",2.24
"2006-02-22",54,"Ried im Innkreis",2.62
"2006-02-22",55,"Rohrbach im Mühlkreis",1.05
"2006-02-22",56,"Schärding",2.32
"2006-02-22",57,"Steyr Land",1.45
"2006-02-22",58,"Steyr",1.97
"2006-02-22",59,"Urfahr Umgebung",1.73
"2006-02-22",60,"Vöcklabruck",1.14
"2006-02-22",61,"Wels Land",2.51
"2006-02-22",62,"Wels",3.32
"2006-02-22",63,"Hallein",-0.82
"2006-02-22",64,"Salzburg Umgebung",0.93
"2006-02-22",65,"Salzburg",0.65
"2006-02-22",66,"Sankt Johann im Pongau",-3.5
"2006-02-22",67,"Tamsweg",-3.34
"2006-02-22",68,"Zell am See",-4.06
"2006-02-22",69,"Bruck an der Mur",1.07
"2006-02-22",70,"Deutschlandsberg",3.02
"2006-02-22",71,"Fürstenfeld",2.93
"2006-02-22",72,"Feldbach",3.54
"2006-02-22",73,"Graz Umgebung",2.8
