"date","ID_2","NAME_2","t2m"
"2017-01-30",41,"Wien Umgebung",-5.77
"2017-01-30",42,"Wiener Neustadt Land",-9.17
"2017-01-30",43,"Wiener Neustadt",-10.11
"2017-01-30",44,"Zwettl",-7.71
"2017-01-30",45,"Braunau am Inn",-8.07
"2017-01-30",46,"Eferding",-6.34
"2017-01-30",47,"Freistadt",-6.82
"2017-01-30",48,"Gmunden",-8.12
"2017-01-30",49,"Grieskirchen",-7.34
"2017-01-30",50,"Kirchdorf an der Krems",-9.23
"2017-01-30",51,"Linz Land",-5.64
"2017-01-30",52,"Linz",-5.32
"2017-01-30",53,"Perg",-5.61
"2017-01-30",54,"Ried im Innkreis",-8.29
"2017-01-30",55,"Rohrbach im Mühlkreis",-7.71
"2017-01-30",56,"Schärding",-8.17
"2017-01-30",57,"Steyr Land",-9.54
"2017-01-30",58,"Steyr",-9.31
"2017-01-30",59,"Urfahr Umgebung",-7.14
"2017-01-30",60,"Vöcklabruck",-7.59
"2017-01-30",61,"Wels Land",-6.92
"2017-01-30",62,"Wels",-5.77
"2017-01-30",63,"Hallein",-9.07
"2017-01-30",64,"Salzburg Umgebung",-7.93
"2017-01-30",65,"Salzburg",-8.15
"2017-01-30",66,"Sankt Johann im Pongau",-10.03
"2017-01-30",67,"Tamsweg",-11.01
"2017-01-30",68,"Zell am See",-10.59
"2017-01-30",69,"Bruck an der Mur",-8.45
"2017-01-30",70,"Deutschlandsberg",-9.45
"2017-01-30",71,"Fürstenfeld",-6.56
"2017-01-30",72,"Feldbach",-6.58
"2017-01-30",73,"Graz Umgebung",-8.7
"2017-01-30",74,"Graz",-7.67
"2017-01-30",75,"Hartberg",-7.21
"2017-01-30",76,"Judenburg",-11.28
"2017-01-30",77,"Knittelfeld",-11.44
"2017-01-30",78,"Leibnitz",-8.26
"2017-01-30",79,"Leoben",-10.78
"2017-01-30",80,"Liezen",-9.54
"2017-01-30",81,"Mürzzuschlag",-7.51
"2017-01-30",82,"Murau",-10.99
"2017-01-30",83,"Radkersburg",-6.79
"2017-01-30",84,"Voitsberg",-9.79
"2017-01-30",85,"Weiz",-6.96
"2017-01-30",86,"Imst",-11.82
"2017-01-30",87,"Innsbruck Land",-10.47
"2017-01-30",88,"Innsbruck",-9.83
"2017-01-30",89,"Kitzbühel",-9.22
"2017-01-30",90,"Kufstein",-8.72
"2017-01-30",91,"Landeck",-12.8
"2017-01-30",92,"Lienz",-12.27
"2017-01-30",93,"Reutte",-8.96
"2017-01-30",94,"Schwaz",-10.29
"2017-01-30",95,"Bludenz",-9.48
"2017-01-30",96,"Bregenz",-6.23
"2017-01-30",97,"Dornbirn",-5.12
"2017-01-30",98,"Feldkirch",-5.95
"2017-01-30",99,"Wien",-5.54
"2017-01-31",1,"Eisenstadt Umgebung",-6.99
"2017-01-31",2,"Eisenstadt",-7.38
"2017-01-31",3,"Güssing",-7.94
"2017-01-31",4,"Jennersdorf",-8.43
"2017-01-31",5,"Mattersburg",-7.58
"2017-01-31",6,"Neusiedl am See",-6.36
"2017-01-31",7,"Oberpullendorf",-7.48
"2017-01-31",8,"Oberwart",-7.89
"2017-01-31",9,"Rust",-6.73
"2017-01-31",10,"Feldkirchen",-5.03
"2017-01-31",11,"Hermagor",-4.87
"2017-01-31",12,"Klagenfurt Land",-4.22
"2017-01-31",13,"Klagenfurt",-4.19
"2017-01-31",14,"Sankt Veit an der Glan",-4.48
"2017-01-31",15,"Spittal an der Drau",-6.75
"2017-01-31",16,"Völkermarkt",-4.6
"2017-01-31",17,"Villach Land",-4.71
"2017-01-31",18,"Villach",-4.08
"2017-01-31",19,"Wolfsberg",-5.37
"2017-01-31",20,"Amstetten",-4.8
"2017-01-31",21,"Baden",-7.7
"2017-01-31",22,"Bruck an der Leitha",-6.62
"2017-01-31",23,"Gänserndorf",-6.81
"2017-01-31",24,"Gmünd",-8.29
"2017-01-31",25,"Hollabrunn",-7.66
"2017-01-31",26,"Horn",-9.18
"2017-01-31",27,"Korneuburg",-7.12
"2017-01-31",28,"Krems an der Donau Land",-8.84
"2017-01-31",29,"Krems an der Donau Stadt",-8.72
"2017-01-31",30,"Lilienfeld",-6.77
"2017-01-31",31,"Mödling",-7.5
"2017-01-31",32,"Melk",-7.42
"2017-01-31",33,"Mistelbach",-6.76
"2017-01-31",34,"Neunkirchen",-7.73
"2017-01-31",35,"Sankt Pölten Land",-7.03
"2017-01-31",36,"Sankt Pölten",-7.33
"2017-01-31",37,"Scheibbs",-5.73
"2017-01-31",38,"Tulln",-7.41
"2017-01-31",39,"Waidhofen an der Thaya",-9.91
"2017-01-31",40,"Waidhofen an der Ybbs",-4.49
"2017-01-31",41,"Wien Umgebung",-7.14
"2017-01-31",42,"Wiener Neustadt Land",-7.82
"2017-01-31",43,"Wiener Neustadt",-7.99
"2017-01-31",44,"Zwettl",-9.35
"2017-01-31",45,"Braunau am Inn",-1.16
"2017-01-31",46,"Eferding",-3.94
"2017-01-31",47,"Freistadt",-6.49
"2017-01-31",48,"Gmunden",-3.72
"2017-01-31",49,"Grieskirchen",-3.64
"2017-01-31",50,"Kirchdorf an der Krems",-3.69
"2017-01-31",51,"Linz Land",-3.83
"2017-01-31",52,"Linz",-3.79
"2017-01-31",53,"Perg",-5.9
"2017-01-31",54,"Ried im Innkreis",-2.74
"2017-01-31",55,"Rohrbach im Mühlkreis",-4.88
"2017-01-31",56,"Schärding",-3.9
"2017-01-31",57,"Steyr Land",-3.68
"2017-01-31",58,"Steyr",-3.53
"2017-01-31",59,"Urfahr Umgebung",-4.9
"2017-01-31",60,"Vöcklabruck",-2.36
"2017-01-31",61,"Wels Land",-3.31
"2017-01-31",62,"Wels",-3.62
"2017-01-31",63,"Hallein",-2.97
"2017-01-31",64,"Salzburg Umgebung",-1.55
"2017-01-31",65,"Salzburg",-1.23
"2017-01-31",66,"Sankt Johann im Pongau",-5.16
"2017-01-31",67,"Tamsweg",-6.39
"2017-01-31",68,"Zell am See",-3.83
"2017-01-31",69,"Bruck an der Mur",-7.43
"2017-01-31",70,"Deutschlandsberg",-7.34
"2017-01-31",71,"Fürstenfeld",-9.08
"2017-01-31",72,"Feldbach",-8.85
"2017-01-31",73,"Graz Umgebung",-8.19
"2017-01-31",74,"Graz",-8.32
"2017-01-31",75,"Hartberg",-8.24
"2017-01-31",76,"Judenburg",-4.54
"2017-01-31",77,"Knittelfeld",-5.1
"2017-01-31",78,"Leibnitz",-8.66
"2017-01-31",79,"Leoben",-6.24
"2017-01-31",80,"Liezen",-5.17
"2017-01-31",81,"Mürzzuschlag",-7.37
"2017-01-31",82,"Murau",-5.39
"2017-01-31",83,"Radkersburg",-8.82
"2017-01-31",84,"Voitsberg",-6.07
"2017-01-31",85,"Weiz",-8.41
"2017-01-31",86,"Imst",-2.91
"2017-01-31",87,"Innsbruck Land",-1.93
"2017-01-31",88,"Innsbruck",-1.21
"2017-01-31",89,"Kitzbühel",-0.74
"2017-01-31",90,"Kufstein",0.58
"2017-01-31",91,"Landeck",-2.99
"2017-01-31",92,"Lienz",-7.03
"2017-01-31",93,"Reutte",0.46
"2017-01-31",94,"Schwaz",-1.49
"2017-01-31",95,"Bludenz",-0.37
"2017-01-31",96,"Bregenz",2.06
"2017-01-31",97,"Dornbirn",2.88
"2017-01-31",98,"Feldkirch",2.15
"2017-01-31",99,"Wien",-7.17
"2017-02-01",1,"Eisenstadt Umgebung",-3.66
"2017-02-01",2,"Eisenstadt",-4.15
"2017-02-01",3,"Güssing",-4.53
"2017-02-01",4,"Jennersdorf",-4.67
"2017-02-01",5,"Mattersburg",-4.12
"2017-02-01",6,"Neusiedl am See",-2.76
"2017-02-01",7,"Oberpullendorf",-4.44
"2017-02-01",8,"Oberwart",-4.74
"2017-02-01",9,"Rust",-3.43
"2017-02-01",10,"Feldkirchen",-0.72
"2017-02-01",11,"Hermagor",-2.3
"2017-02-01",12,"Klagenfurt Land",0.28
"2017-02-01",13,"Klagenfurt",0.27
"2017-02-01",14,"Sankt Veit an der Glan",-1.23
"2017-02-01",15,"Spittal an der Drau",-4.06
"2017-02-01",16,"Völkermarkt",-0.14
"2017-02-01",17,"Villach Land",-0.59
"2017-02-01",18,"Villach",-0.13
"2017-02-01",19,"Wolfsberg",-1.26
"2017-02-01",20,"Amstetten",-0.45
"2017-02-01",21,"Baden",-3.59
"2017-02-01",22,"Bruck an der Leitha",-3.07
"2017-02-01",23,"Gänserndorf",-3.03
"2017-02-01",24,"Gmünd",-4.03
"2017-02-01",25,"Hollabrunn",-4.75
"2017-02-01",26,"Horn",-5.92
"2017-02-01",27,"Korneuburg",-3.89
"2017-02-01",28,"Krems an der Donau Land",-5.38
"2017-02-01",29,"Krems an der Donau Stadt",-5.53
"2017-02-01",30,"Lilienfeld",-2.56
"2017-02-01",31,"Mödling",-3.77
"2017-02-01",32,"Melk",-3.42
"2017-02-01",33,"Mistelbach",-3.42
"2017-02-01",34,"Neunkirchen",-3.34
"2017-02-01",35,"Sankt Pölten Land",-3.68
"2017-02-01",36,"Sankt Pölten",-4.24
"2017-02-01",37,"Scheibbs",-1.22
"2017-02-01",38,"Tulln",-4.5
"2017-02-01",39,"Waidhofen an der Thaya",-6.2
"2017-02-01",40,"Waidhofen an der Ybbs",-0.1
"2017-02-01",41,"Wien Umgebung",-3.95
"2017-02-01",42,"Wiener Neustadt Land",-3.8
"2017-02-01",43,"Wiener Neustadt",-4.05
"2017-02-01",44,"Zwettl",-4.88
"2017-02-01",45,"Braunau am Inn",1.07
"2017-02-01",46,"Eferding",0.16
"2017-02-01",47,"Freistadt",-1.53
"2017-02-01",48,"Gmunden",0.15
"2017-02-01",49,"Grieskirchen",0.65
"2017-02-01",50,"Kirchdorf an der Krems",-0.09
"2017-02-01",51,"Linz Land",-0.12
"2017-02-01",52,"Linz",-0.1
"2017-02-01",53,"Perg",-1.58
"2017-02-01",54,"Ried im Innkreis",1.07
"2017-02-01",55,"Rohrbach im Mühlkreis",-0.27
"2017-02-01",56,"Schärding",0.59
"2017-02-01",57,"Steyr Land",0.19
"2017-02-01",58,"Steyr",0.13
"2017-02-01",59,"Urfahr Umgebung",-0.37
"2017-02-01",60,"Vöcklabruck",1.2
"2017-02-01",61,"Wels Land",0.57
"2017-02-01",62,"Wels",0.2
"2017-02-01",63,"Hallein",0.03
"2017-02-01",64,"Salzburg Umgebung",0.97
"2017-02-01",65,"Salzburg",0.69
"2017-02-01",66,"Sankt Johann im Pongau",-2.44
"2017-02-01",67,"Tamsweg",-3.64
"2017-02-01",68,"Zell am See",-2.52
"2017-02-01",69,"Bruck an der Mur",-3.27
"2017-02-01",70,"Deutschlandsberg",-1.36
"2017-02-01",71,"Fürstenfeld",-4.96
"2017-02-01",72,"Feldbach",-4.5
"2017-02-01",73,"Graz Umgebung",-4.5
"2017-02-01",74,"Graz",-3.76
"2017-02-01",75,"Hartberg",-4.45
"2017-02-01",76,"Judenburg",-2.68
"2017-02-01",77,"Knittelfeld",-3.71
"2017-02-01",78,"Leibnitz",-2.64
"2017-02-01",79,"Leoben",-3.13
"2017-02-01",80,"Liezen",-1.98
"2017-02-01",81,"Mürzzuschlag",-3.23
"2017-02-01",82,"Murau",-3.31
"2017-02-01",83,"Radkersburg",-3.36
"2017-02-01",84,"Voitsberg",-2.72
"2017-02-01",85,"Weiz",-4.45
"2017-02-01",86,"Imst",-0.83
"2017-02-01",87,"Innsbruck Land",-0.07
"2017-02-01",88,"Innsbruck",0.46
"2017-02-01",89,"Kitzbühel",-0.41
"2017-02-01",90,"Kufstein",0.52
"2017-02-01",91,"Landeck",-1.14
"2017-02-01",92,"Lienz",-5.71
"2017-02-01",93,"Reutte",1.35
"2017-02-01",94,"Schwaz",-0.42
"2017-02-01",95,"Bludenz",0.56
"2017-02-01",96,"Bregenz",2.41
"2017-02-01",97,"Dornbirn",3.18
"2017-02-01",98,"Feldkirch",2.65
"2017-02-01",99,"Wien",-3.83
"2017-02-02",1,"Eisenstadt Umgebung",-1.49
"2017-02-02",2,"Eisenstadt",-1.81
"2017-02-02",3,"Güssing",-2.19
"2017-02-02",4,"Jennersdorf",-2.7
"2017-02-02",5,"Mattersburg",-1.83
"2017-02-02",6,"Neusiedl am See",-0.84
"2017-02-02",7,"Oberpullendorf",-2.25
"2017-02-02",8,"Oberwart",-2.21
"2017-02-02",9,"Rust",-1.32
"2017-02-02",10,"Feldkirchen",0.05
"2017-02-02",11,"Hermagor",-0.46
"2017-02-02",12,"Klagenfurt Land",0.77
"2017-02-02",13,"Klagenfurt",0.59
"2017-02-02",14,"Sankt Veit an der Glan",-0.69
"2017-02-02",15,"Spittal an der Drau",-2.03
"2017-02-02",16,"Völkermarkt",0.31
"2017-02-02",17,"Villach Land",0.33
"2017-02-02",18,"Villach",0.63
"2017-02-02",19,"Wolfsberg",-0.29
"2017-02-02",20,"Amstetten",-0.25
"2017-02-02",21,"Baden",-1.49
"2017-02-02",22,"Bruck an der Leitha",-1.04
"2017-02-02",23,"Gänserndorf",-1.14
"2017-02-02",24,"Gmünd",-5.08
"2017-02-02",25,"Hollabrunn",-2.95
"2017-02-02",26,"Horn",-3.88
"2017-02-02",27,"Korneuburg",-2.46
"2017-02-02",28,"Krems an der Donau Land",-3.28
"2017-02-02",29,"Krems an der Donau Stadt",-3.35
"2017-02-02",30,"Lilienfeld",-0.61
"2017-02-02",31,"Mödling",-1.71
"2017-02-02",32,"Melk",-1.65
"2017-02-02",33,"Mistelbach",-1.73
"2017-02-02",34,"Neunkirchen",-1.08
"2017-02-02",35,"Sankt Pölten Land",-1.54
"2017-02-02",36,"Sankt Pölten",-2.04
"2017-02-02",37,"Scheibbs",-0.22
"2017-02-02",38,"Tulln",-2.4
"2017-02-02",39,"Waidhofen an der Thaya",-4.75
"2017-02-02",40,"Waidhofen an der Ybbs",0.13
"2017-02-02",41,"Wien Umgebung",-1.89
"2017-02-02",42,"Wiener Neustadt Land",-1.54
"2017-02-02",43,"Wiener Neustadt",-1.84
"2017-02-02",44,"Zwettl",-4.31
"2017-02-02",45,"Braunau am Inn",1.43
"2017-02-02",46,"Eferding",-0.79
"2017-02-02",47,"Freistadt",-3.47
"2017-02-02",48,"Gmunden",0.27
"2017-02-02",49,"Grieskirchen",-0.14
"2017-02-02",50,"Kirchdorf an der Krems",0.1
"2017-02-02",51,"Linz Land",-0.58
"2017-02-02",52,"Linz",-0.66
"2017-02-02",53,"Perg",-1.3
"2017-02-02",54,"Ried im Innkreis",0.72
"2017-02-02",55,"Rohrbach im Mühlkreis",-2.55
"2017-02-02",56,"Schärding",-0.39
"2017-02-02",57,"Steyr Land",0.17
"2017-02-02",58,"Steyr",0.32
"2017-02-02",59,"Urfahr Umgebung",-2.39
"2017-02-02",60,"Vöcklabruck",1.07
"2017-02-02",61,"Wels Land",0.14
"2017-02-02",62,"Wels",-0.37
"2017-02-02",63,"Hallein",0.46
"2017-02-02",64,"Salzburg Umgebung",1.4
"2017-02-02",65,"Salzburg",1.38
"2017-02-02",66,"Sankt Johann im Pongau",-1.3
"2017-02-02",67,"Tamsweg",-2.28
"2017-02-02",68,"Zell am See",-1.17
"2017-02-02",69,"Bruck an der Mur",-1
"2017-02-02",70,"Deutschlandsberg",-0.28
"2017-02-02",71,"Fürstenfeld",-3.14
"2017-02-02",72,"Feldbach",-2.74
"2017-02-02",73,"Graz Umgebung",-1.84
"2017-02-02",74,"Graz",-1.89
"2017-02-02",75,"Hartberg",-1.71
"2017-02-02",76,"Judenburg",-1.68
"2017-02-02",77,"Knittelfeld",-1.59
"2017-02-02",78,"Leibnitz",-1.65
"2017-02-02",79,"Leoben",-1.34
"2017-02-02",80,"Liezen",-1.29
"2017-02-02",81,"Mürzzuschlag",-0.72
"2017-02-02",82,"Murau",-2.12
"2017-02-02",83,"Radkersburg",-1.99
"2017-02-02",84,"Voitsberg",-1.05
"2017-02-02",85,"Weiz",-1.81
"2017-02-02",86,"Imst",-1.85
"2017-02-02",87,"Innsbruck Land",-0.5
"2017-02-02",88,"Innsbruck",-0.15
"2017-02-02",89,"Kitzbühel",0.43
"2017-02-02",90,"Kufstein",1.08
"2017-02-02",91,"Landeck",-2.48
"2017-02-02",92,"Lienz",-2.69
"2017-02-02",93,"Reutte",-0.68
"2017-02-02",94,"Schwaz",0.12
"2017-02-02",95,"Bludenz",0.5
"2017-02-02",96,"Bregenz",1.06
"2017-02-02",97,"Dornbirn",1.75
"2017-02-02",98,"Feldkirch",1.91
"2017-02-02",99,"Wien",-2.05
"2017-02-03",1,"Eisenstadt Umgebung",-1.42
"2017-02-03",2,"Eisenstadt",-2.19
"2017-02-03",3,"Güssing",1.99
"2017-02-03",4,"Jennersdorf",2.13
"2017-02-03",5,"Mattersburg",-2.33
"2017-02-03",6,"Neusiedl am See",-0.87
"2017-02-03",7,"Oberpullendorf",-1.86
"2017-02-03",8,"Oberwart",-0.18
"2017-02-03",9,"Rust",-1.9
"2017-02-03",10,"Feldkirchen",1.69
"2017-02-03",11,"Hermagor",0.7
"2017-02-03",12,"Klagenfurt Land",2.55
"2017-02-03",13,"Klagenfurt",2.33
"2017-02-03",14,"Sankt Veit an der Glan",1.05
"2017-02-03",15,"Spittal an der Drau",-1.01
"2017-02-03",16,"Völkermarkt",2.21
"2017-02-03",17,"Villach Land",1.74
"2017-02-03",18,"Villach",2.1
"2017-02-03",19,"Wolfsberg",1.54
"2017-02-03",20,"Amstetten",0.1
"2017-02-03",21,"Baden",-1.17
"2017-02-03",22,"Bruck an der Leitha",-0.32
"2017-02-03",23,"Gänserndorf",0.34
"2017-02-03",24,"Gmünd",-0.99
"2017-02-03",25,"Hollabrunn",-1.32
"2017-02-03",26,"Horn",-2.6
"2017-02-03",27,"Korneuburg",-0.54
"2017-02-03",28,"Krems an der Donau Land",-2.58
"2017-02-03",29,"Krems an der Donau Stadt",-2.79
"2017-02-03",30,"Lilienfeld",-0.28
"2017-02-03",31,"Mödling",-0.9
"2017-02-03",32,"Melk",-1.27
"2017-02-03",33,"Mistelbach",0.08
"2017-02-03",34,"Neunkirchen",-1.39
"2017-02-03",35,"Sankt Pölten Land",-1.03
"2017-02-03",36,"Sankt Pölten",-1.43
"2017-02-03",37,"Scheibbs",0.33
"2017-02-03",38,"Tulln",-1.41
"2017-02-03",39,"Waidhofen an der Thaya",-2.16
"2017-02-03",40,"Waidhofen an der Ybbs",0.31
"2017-02-03",41,"Wien Umgebung",-0.64
"2017-02-03",42,"Wiener Neustadt Land",-1.84
"2017-02-03",43,"Wiener Neustadt",-2.55
"2017-02-03",44,"Zwettl",-1.77
"2017-02-03",45,"Braunau am Inn",0.89
"2017-02-03",46,"Eferding",-0.48
"2017-02-03",47,"Freistadt",-0.99
"2017-02-03",48,"Gmunden",-0.14
"2017-02-03",49,"Grieskirchen",0.16
"2017-02-03",50,"Kirchdorf an der Krems",0.28
"2017-02-03",51,"Linz Land",-0.23
"2017-02-03",52,"Linz",-0.28
"2017-02-03",53,"Perg",-0.63
"2017-02-03",54,"Ried im Innkreis",0.51
"2017-02-03",55,"Rohrbach im Mühlkreis",0.04
"2017-02-03",56,"Schärding",0.7
"2017-02-03",57,"Steyr Land",0.33
"2017-02-03",58,"Steyr",0.31
"2017-02-03",59,"Urfahr Umgebung",-0.59
"2017-02-03",60,"Vöcklabruck",0.43
"2017-02-03",61,"Wels Land",0.04
"2017-02-03",62,"Wels",-0.52
"2017-02-03",63,"Hallein",-0.38
"2017-02-03",64,"Salzburg Umgebung",0.74
"2017-02-03",65,"Salzburg",0.94
"2017-02-03",66,"Sankt Johann im Pongau",-1.74
"2017-02-03",67,"Tamsweg",-1.6
"2017-02-03",68,"Zell am See",-1.48
"2017-02-03",69,"Bruck an der Mur",-0.54
"2017-02-03",70,"Deutschlandsberg",1.85
"2017-02-03",71,"Fürstenfeld",0.02
"2017-02-03",72,"Feldbach",0.89
"2017-02-03",73,"Graz Umgebung",-0.88
"2017-02-03",74,"Graz",-0.47
"2017-02-03",75,"Hartberg",-1.24
"2017-02-03",76,"Judenburg",-0.06
"2017-02-03",77,"Knittelfeld",-0.16
"2017-02-03",78,"Leibnitz",2.2
"2017-02-03",79,"Leoben",-0.49
"2017-02-03",80,"Liezen",-0.71
"2017-02-03",81,"Mürzzuschlag",-0.39
"2017-02-03",82,"Murau",-0.45
"2017-02-03",83,"Radkersburg",3.78
"2017-02-03",84,"Voitsberg",0.54
"2017-02-03",85,"Weiz",-1.04
"2017-02-03",86,"Imst",-1.44
"2017-02-03",87,"Innsbruck Land",-0.34
"2017-02-03",88,"Innsbruck",-0.05
"2017-02-03",89,"Kitzbühel",0.19
"2017-02-03",90,"Kufstein",1.11
"2017-02-03",91,"Landeck",-1.73
"2017-02-03",92,"Lienz",-1.87
"2017-02-03",93,"Reutte",0.63
"2017-02-03",94,"Schwaz",0.18
"2017-02-03",95,"Bludenz",1.92
"2017-02-03",96,"Bregenz",2.14
"2017-02-03",97,"Dornbirn",2.79
"2017-02-03",98,"Feldkirch",3.42
"2017-02-03",99,"Wien",-0.26
"2017-02-04",1,"Eisenstadt Umgebung",-0.25
"2017-02-04",2,"Eisenstadt",-0.82
"2017-02-04",3,"Güssing",3.73
"2017-02-04",4,"Jennersdorf",4.07
"2017-02-04",5,"Mattersburg",-0.98
"2017-02-04",6,"Neusiedl am See",0.04
"2017-02-04",7,"Oberpullendorf",-0.7
"2017-02-04",8,"Oberwart",1.29
"2017-02-04",9,"Rust",-0.61
"2017-02-04",10,"Feldkirchen",2
"2017-02-04",11,"Hermagor",0.93
"2017-02-04",12,"Klagenfurt Land",2.74
"2017-02-04",13,"Klagenfurt",2.63
"2017-02-04",14,"Sankt Veit an der Glan",1.84
"2017-02-04",15,"Spittal an der Drau",-0.68
"2017-02-04",16,"Völkermarkt",2.83
"2017-02-04",17,"Villach Land",1.91
"2017-02-04",18,"Villach",2.25
"2017-02-04",19,"Wolfsberg",2.47
"2017-02-04",20,"Amstetten",0.58
"2017-02-04",21,"Baden",-0.22
"2017-02-04",22,"Bruck an der Leitha",0.55
"2017-02-04",23,"Gänserndorf",1.23
"2017-02-04",24,"Gmünd",-1.06
"2017-02-04",25,"Hollabrunn",0.5
"2017-02-04",26,"Horn",-0.47
"2017-02-04",27,"Korneuburg",0.8
"2017-02-04",28,"Krems an der Donau Land",-1.25
"2017-02-04",29,"Krems an der Donau Stadt",-1.16
"2017-02-04",30,"Lilienfeld",-0.15
"2017-02-04",31,"Mödling",0.09
"2017-02-04",32,"Melk",-0.73
"2017-02-04",33,"Mistelbach",1.27
"2017-02-04",34,"Neunkirchen",-0.94
"2017-02-04",35,"Sankt Pölten Land",-0.31
"2017-02-04",36,"Sankt Pölten",-0.6
"2017-02-04",37,"Scheibbs",0.4
"2017-02-04",38,"Tulln",0.04
"2017-02-04",39,"Waidhofen an der Thaya",-1.03
"2017-02-04",40,"Waidhofen an der Ybbs",0.62
"2017-02-04",41,"Wien Umgebung",0.46
"2017-02-04",42,"Wiener Neustadt Land",-0.86
"2017-02-04",43,"Wiener Neustadt",-1.25
"2017-02-04",44,"Zwettl",-1.18
"2017-02-04",45,"Braunau am Inn",0.82
"2017-02-04",46,"Eferding",-0.13
"2017-02-04",47,"Freistadt",-0.25
"2017-02-04",48,"Gmunden",-0.47
"2017-02-04",49,"Grieskirchen",0.13
"2017-02-04",50,"Kirchdorf an der Krems",0.95
"2017-02-04",51,"Linz Land",0.25
"2017-02-04",52,"Linz",0.15
"2017-02-04",53,"Perg",-0.21
"2017-02-04",54,"Ried im Innkreis",0.57
"2017-02-04",55,"Rohrbach im Mühlkreis",0.14
"2017-02-04",56,"Schärding",0.52
"2017-02-04",57,"Steyr Land",1.42
"2017-02-04",58,"Steyr",1.52
"2017-02-04",59,"Urfahr Umgebung",-0.03
"2017-02-04",60,"Vöcklabruck",-0.37
"2017-02-04",61,"Wels Land",-0.01
"2017-02-04",62,"Wels",-0.11
"2017-02-04",63,"Hallein",-1.16
"2017-02-04",64,"Salzburg Umgebung",-0.11
"2017-02-04",65,"Salzburg",-0.22
"2017-02-04",66,"Sankt Johann im Pongau",-1.9
"2017-02-04",67,"Tamsweg",-1.01
"2017-02-04",68,"Zell am See",-1.96
"2017-02-04",69,"Bruck an der Mur",-0.02
"2017-02-04",70,"Deutschlandsberg",2.62
"2017-02-04",71,"Fürstenfeld",2.33
"2017-02-04",72,"Feldbach",2.82
"2017-02-04",73,"Graz Umgebung",0.92
"2017-02-04",74,"Graz",1.41
"2017-02-04",75,"Hartberg",0.2
"2017-02-04",76,"Judenburg",1.09
"2017-02-04",77,"Knittelfeld",1.04
"2017-02-04",78,"Leibnitz",2.98
"2017-02-04",79,"Leoben",0.57
"2017-02-04",80,"Liezen",0.04
"2017-02-04",81,"Mürzzuschlag",-0.14
"2017-02-04",82,"Murau",0.4
"2017-02-04",83,"Radkersburg",4.6
"2017-02-04",84,"Voitsberg",1.71
"2017-02-04",85,"Weiz",0.59
"2017-02-04",86,"Imst",-3.01
"2017-02-04",87,"Innsbruck Land",-0.42
"2017-02-04",88,"Innsbruck",0.28
"2017-02-04",89,"Kitzbühel",-0.03
"2017-02-04",90,"Kufstein",1.19
"2017-02-04",91,"Landeck",-4.12
"2017-02-04",92,"Lienz",-1.56
"2017-02-04",93,"Reutte",0.62
"2017-02-04",94,"Schwaz",0.33
"2017-02-04",95,"Bludenz",-0.19
"2017-02-04",96,"Bregenz",2.04
"2017-02-04",97,"Dornbirn",2.49
"2017-02-04",98,"Feldkirch",2.11
"2017-02-04",99,"Wien",0.73
"2017-02-05",1,"Eisenstadt Umgebung",2.49
"2017-02-05",2,"Eisenstadt",2.65
"2017-02-05",3,"Güssing",4.51
"2017-02-05",4,"Jennersdorf",4.46
"2017-02-05",5,"Mattersburg",2.79
"2017-02-05",6,"Neusiedl am See",2.55
"2017-02-05",7,"Oberpullendorf",3.49
"2017-02-05",8,"Oberwart",3.52
"2017-02-05",9,"Rust",2.82
"2017-02-05",10,"Feldkirchen",0.55
"2017-02-05",11,"Hermagor",-2.62
"2017-02-05",12,"Klagenfurt Land",1.93
"2017-02-05",13,"Klagenfurt",1.83
"2017-02-05",14,"Sankt Veit an der Glan",1.27
"2017-02-05",15,"Spittal an der Drau",-3.18
"2017-02-05",16,"Völkermarkt",2.33
"2017-02-05",17,"Villach Land",-0.49
"2017-02-05",18,"Villach",-0.19
"2017-02-05",19,"Wolfsberg",1.65
"2017-02-05",20,"Amstetten",3.47
"2017-02-05",21,"Baden",2.75
"2017-02-05",22,"Bruck an der Leitha",2.07
"2017-02-05",23,"Gänserndorf",1.57
"2017-02-05",24,"Gmünd",2.53
"2017-02-05",25,"Hollabrunn",0.82
"2017-02-05",26,"Horn",0.79
"2017-02-05",27,"Korneuburg",1.04
"2017-02-05",28,"Krems an der Donau Land",1.38
"2017-02-05",29,"Krems an der Donau Stadt",0.95
"2017-02-05",30,"Lilienfeld",3.02
"2017-02-05",31,"Mödling",2.41
"2017-02-05",32,"Melk",2.82
"2017-02-05",33,"Mistelbach",1.15
"2017-02-05",34,"Neunkirchen",2.96
"2017-02-05",35,"Sankt Pölten Land",2.34
"2017-02-05",36,"Sankt Pölten",2.07
"2017-02-05",37,"Scheibbs",3.26
"2017-02-05",38,"Tulln",1.27
"2017-02-05",39,"Waidhofen an der Thaya",1.18
"2017-02-05",40,"Waidhofen an der Ybbs",3.77
"2017-02-05",41,"Wien Umgebung",1.82
"2017-02-05",42,"Wiener Neustadt Land",2.95
"2017-02-05",43,"Wiener Neustadt",3.07
"2017-02-05",44,"Zwettl",2.3
"2017-02-05",45,"Braunau am Inn",4.03
"2017-02-05",46,"Eferding",3.53
"2017-02-05",47,"Freistadt",3.16
"2017-02-05",48,"Gmunden",1.19
"2017-02-05",49,"Grieskirchen",3.91
