"","date","ID_1","NAME_1","t2m"
"3175","2011-07-18",7,"Lublin",18.63
"3176","2011-07-18",8,"Lubusz",15.68
"3177","2011-07-18",9,"Masovian",18.76
"3178","2011-07-18",10,"Opole",19.55
"3179","2011-07-18",11,"Podlachian",18.5
"3180","2011-07-18",12,"Pomeranian",19.65
"3181","2011-07-18",13,"Silesian",19.27
"3182","2011-07-18",14,"Subcarpathian",17.57
"3183","2011-07-18",15,"Warmian-Masurian",18.74
"3184","2011-07-18",16,"West Pomeranian",16.88
"3185","2011-07-19",1,"Łódź",15.3
"3186","2011-07-19",2,"Świętokrzyskie",15.52
"3187","2011-07-19",3,"Greater Poland",15.04
"3188","2011-07-19",4,"Kuyavian-Pomeranian",14.98
"3189","2011-07-19",5,"Lesser Poland",16.08
"3190","2011-07-19",6,"Lower Silesian",13.27
"3191","2011-07-19",7,"Lublin",17.19
"3192","2011-07-19",8,"Lubusz",14.94
"3193","2011-07-19",9,"Masovian",14.95
"3194","2011-07-19",10,"Opole",14.3
"3195","2011-07-19",11,"Podlachian",16.87
"3196","2011-07-19",12,"Pomeranian",14.77
"3197","2011-07-19",13,"Silesian",14.69
"3198","2011-07-19",14,"Subcarpathian",17.72
"3199","2011-07-19",15,"Warmian-Masurian",15.06
"3200","2011-07-19",16,"West Pomeranian",14.76
"3201","2011-07-20",1,"Łódź",19.09
"3202","2011-07-20",2,"Świętokrzyskie",19.2
"3203","2011-07-20",3,"Greater Poland",18.15
"3204","2011-07-20",4,"Kuyavian-Pomeranian",17.56
"3205","2011-07-20",5,"Lesser Poland",18.08
"3206","2011-07-20",6,"Lower Silesian",17.66
"3207","2011-07-20",7,"Lublin",20.58
"3208","2011-07-20",8,"Lubusz",17.98
"3209","2011-07-20",9,"Masovian",19.35
"3210","2011-07-20",10,"Opole",18.32
"3211","2011-07-20",11,"Podlachian",18.23
"3212","2011-07-20",12,"Pomeranian",16.43
"3213","2011-07-20",13,"Silesian",18.58
"3214","2011-07-20",14,"Subcarpathian",20.15
"3215","2011-07-20",15,"Warmian-Masurian",17.43
"3216","2011-07-20",16,"West Pomeranian",15.87
"3217","2011-07-21",1,"Łódź",16.88
"3218","2011-07-21",2,"Świętokrzyskie",15.97
"3219","2011-07-21",3,"Greater Poland",17.84
"3220","2011-07-21",4,"Kuyavian-Pomeranian",18.81
"3221","2011-07-21",5,"Lesser Poland",15.37
"3222","2011-07-21",6,"Lower Silesian",16.3
"3223","2011-07-21",7,"Lublin",17.62
"3224","2011-07-21",8,"Lubusz",16.58
"3225","2011-07-21",9,"Masovian",17.43
"3226","2011-07-21",10,"Opole",16.55
"3227","2011-07-21",11,"Podlachian",20.38
"3228","2011-07-21",12,"Pomeranian",18.06
"3229","2011-07-21",13,"Silesian",15.6
"3230","2011-07-21",14,"Subcarpathian",16.1
"3231","2011-07-21",15,"Warmian-Masurian",19.52
"3232","2011-07-21",16,"West Pomeranian",17.05
"3233","2011-07-22",1,"Łódź",15.1
"3234","2011-07-22",2,"Świętokrzyskie",14.47
"3235","2011-07-22",3,"Greater Poland",15.29
"3236","2011-07-22",4,"Kuyavian-Pomeranian",17.65
"3237","2011-07-22",5,"Lesser Poland",13.58
"3238","2011-07-22",6,"Lower Silesian",13.4
"3239","2011-07-22",7,"Lublin",15.3
"3240","2011-07-22",8,"Lubusz",14.22
"3241","2011-07-22",9,"Masovian",16.02
"3242","2011-07-22",10,"Opole",13.6
"3243","2011-07-22",11,"Podlachian",16.73
"3244","2011-07-22",12,"Pomeranian",18.86
"3245","2011-07-22",13,"Silesian",13.17
"3246","2011-07-22",14,"Subcarpathian",15.05
"3247","2011-07-22",15,"Warmian-Masurian",17.78
"3248","2011-07-22",16,"West Pomeranian",16.29
"3249","2011-07-23",1,"Łódź",11.78
"3250","2011-07-23",2,"Świętokrzyskie",12.5
"3251","2011-07-23",3,"Greater Poland",12.48
"3252","2011-07-23",4,"Kuyavian-Pomeranian",13.45
"3253","2011-07-23",5,"Lesser Poland",12.04
"3254","2011-07-23",6,"Lower Silesian",11.59
"3255","2011-07-23",7,"Lublin",12.99
"3256","2011-07-23",8,"Lubusz",12.58
"3257","2011-07-23",9,"Masovian",12.85
"3258","2011-07-23",10,"Opole",11.82
"3259","2011-07-23",11,"Podlachian",14.3
"3260","2011-07-23",12,"Pomeranian",15.05
"3261","2011-07-23",13,"Silesian",11.76
"3262","2011-07-23",14,"Subcarpathian",12.79
"3263","2011-07-23",15,"Warmian-Masurian",14.91
"3264","2011-07-23",16,"West Pomeranian",14.34
"3265","2011-07-24",1,"Łódź",10.62
"3266","2011-07-24",2,"Świętokrzyskie",12.79
"3267","2011-07-24",3,"Greater Poland",10.78
"3268","2011-07-24",4,"Kuyavian-Pomeranian",10.88
"3269","2011-07-24",5,"Lesser Poland",12.93
"3270","2011-07-24",6,"Lower Silesian",10.02
"3271","2011-07-24",7,"Lublin",13.69
"3272","2011-07-24",8,"Lubusz",11.45
"3273","2011-07-24",9,"Masovian",10.97
"3274","2011-07-24",10,"Opole",12.86
"3275","2011-07-24",11,"Podlachian",11.14
"3276","2011-07-24",12,"Pomeranian",11.85
"3277","2011-07-24",13,"Silesian",12.34
"3278","2011-07-24",14,"Subcarpathian",14.33
"3279","2011-07-24",15,"Warmian-Masurian",11.33
"3280","2011-07-24",16,"West Pomeranian",11.91
"3281","2011-07-25",1,"Łódź",15.05
"3282","2011-07-25",2,"Świętokrzyskie",15.94
"3283","2011-07-25",3,"Greater Poland",13.61
"3284","2011-07-25",4,"Kuyavian-Pomeranian",14.98
"3285","2011-07-25",5,"Lesser Poland",14.95
"3286","2011-07-25",6,"Lower Silesian",13.65
"3287","2011-07-25",7,"Lublin",16.5
"3288","2011-07-25",8,"Lubusz",12.09
"3289","2011-07-25",9,"Masovian",15.84
"3290","2011-07-25",10,"Opole",13.1
"3291","2011-07-25",11,"Podlachian",16.43
"3292","2011-07-25",12,"Pomeranian",14.4
"3293","2011-07-25",13,"Silesian",14.09
"3294","2011-07-25",14,"Subcarpathian",16.05
"3295","2011-07-25",15,"Warmian-Masurian",15.68
"3296","2011-07-25",16,"West Pomeranian",12.02
"3297","2011-07-26",1,"Łódź",15.53
"3298","2011-07-26",2,"Świętokrzyskie",15.61
"3299","2011-07-26",3,"Greater Poland",13.43
"3300","2011-07-26",4,"Kuyavian-Pomeranian",15.57
"3301","2011-07-26",5,"Lesser Poland",14.5
"3302","2011-07-26",6,"Lower Silesian",12.35
"3303","2011-07-26",7,"Lublin",15.85
"3304","2011-07-26",8,"Lubusz",11.27
"3305","2011-07-26",9,"Masovian",15.6
"3306","2011-07-26",10,"Opole",14.92
"3307","2011-07-26",11,"Podlachian",16.86
"3308","2011-07-26",12,"Pomeranian",14.98
"3309","2011-07-26",13,"Silesian",14.43
"3310","2011-07-26",14,"Subcarpathian",15.36
"3311","2011-07-26",15,"Warmian-Masurian",16.58
"3312","2011-07-26",16,"West Pomeranian",12.6
"3313","2011-07-27",1,"Łódź",17.03
"3314","2011-07-27",2,"Świętokrzyskie",17.26
"3315","2011-07-27",3,"Greater Poland",16.21
"3316","2011-07-27",4,"Kuyavian-Pomeranian",15.73
"3317","2011-07-27",5,"Lesser Poland",15.32
"3318","2011-07-27",6,"Lower Silesian",15.25
"3319","2011-07-27",7,"Lublin",17.98
"3320","2011-07-27",8,"Lubusz",15.65
"3321","2011-07-27",9,"Masovian",17.69
"3322","2011-07-27",10,"Opole",15.91
"3323","2011-07-27",11,"Podlachian",18.12
"3324","2011-07-27",12,"Pomeranian",13.61
"3325","2011-07-27",13,"Silesian",15.99
"3326","2011-07-27",14,"Subcarpathian",16.68
"3327","2011-07-27",15,"Warmian-Masurian",16.17
"3328","2011-07-27",16,"West Pomeranian",13.83
"3329","2011-07-28",1,"Łódź",13.58
"3330","2011-07-28",2,"Świętokrzyskie",13.46
"3331","2011-07-28",3,"Greater Poland",15.36
"3332","2011-07-28",4,"Kuyavian-Pomeranian",15.95
"3333","2011-07-28",5,"Lesser Poland",12.91
"3334","2011-07-28",6,"Lower Silesian",13.42
"3335","2011-07-28",7,"Lublin",15.62
"3336","2011-07-28",8,"Lubusz",15.5
"3337","2011-07-28",9,"Masovian",15.39
"3338","2011-07-28",10,"Opole",12.89
"3339","2011-07-28",11,"Podlachian",16.92
"3340","2011-07-28",12,"Pomeranian",16.14
"3341","2011-07-28",13,"Silesian",12.55
"3342","2011-07-28",14,"Subcarpathian",14.87
"3343","2011-07-28",15,"Warmian-Masurian",15.88
"3344","2011-07-28",16,"West Pomeranian",16.09
"3345","2011-07-29",1,"Łódź",15.32
"3346","2011-07-29",2,"Świętokrzyskie",15.86
"3347","2011-07-29",3,"Greater Poland",15.83
"3348","2011-07-29",4,"Kuyavian-Pomeranian",15.35
"3349","2011-07-29",5,"Lesser Poland",15.55
"3350","2011-07-29",6,"Lower Silesian",15.38
"3351","2011-07-29",7,"Lublin",15.52
"3352","2011-07-29",8,"Lubusz",15.98
"3353","2011-07-29",9,"Masovian",15.7
"3354","2011-07-29",10,"Opole",16.01
"3355","2011-07-29",11,"Podlachian",16.6
"3356","2011-07-29",12,"Pomeranian",15.89
"3357","2011-07-29",13,"Silesian",15.91
"3358","2011-07-29",14,"Subcarpathian",16.07
"3359","2011-07-29",15,"Warmian-Masurian",16.23
"3360","2011-07-29",16,"West Pomeranian",15.73
"3361","2011-07-30",1,"Łódź",13.85
"3362","2011-07-30",2,"Świętokrzyskie",14.54
"3363","2011-07-30",3,"Greater Poland",14.46
"3364","2011-07-30",4,"Kuyavian-Pomeranian",14.57
"3365","2011-07-30",5,"Lesser Poland",14.73
"3366","2011-07-30",6,"Lower Silesian",13.97
"3367","2011-07-30",7,"Lublin",16.25
"3368","2011-07-30",8,"Lubusz",13.86
"3369","2011-07-30",9,"Masovian",14.01
"3370","2011-07-30",10,"Opole",14.36
"3371","2011-07-30",11,"Podlachian",13.59
"3372","2011-07-30",12,"Pomeranian",15.1
"3373","2011-07-30",13,"Silesian",13.32
"3374","2011-07-30",14,"Subcarpathian",16.62
"3375","2011-07-30",15,"Warmian-Masurian",14.7
"3376","2011-07-30",16,"West Pomeranian",15.38
"3377","2011-07-31",1,"Łódź",14.79
"3378","2011-07-31",2,"Świętokrzyskie",14.54
"3379","2011-07-31",3,"Greater Poland",15.43
"3380","2011-07-31",4,"Kuyavian-Pomeranian",16.17
"3381","2011-07-31",5,"Lesser Poland",13.84
"3382","2011-07-31",6,"Lower Silesian",14.42
"3383","2011-07-31",7,"Lublin",15.83
"3384","2011-07-31",8,"Lubusz",15.33
"3385","2011-07-31",9,"Masovian",16.19
"3386","2011-07-31",10,"Opole",14.42
"3387","2011-07-31",11,"Podlachian",17.27
"3388","2011-07-31",12,"Pomeranian",15.98
"3389","2011-07-31",13,"Silesian",14.23
"3390","2011-07-31",14,"Subcarpathian",14.44
"3391","2011-07-31",15,"Warmian-Masurian",17.2
"3392","2011-07-31",16,"West Pomeranian",16.01
"3393","2011-08-01",1,"Łódź",16.69
"3394","2011-08-01",2,"Świętokrzyskie",16.53
"3395","2011-08-01",3,"Greater Poland",16.77
"3396","2011-08-01",4,"Kuyavian-Pomeranian",16.75
"3397","2011-08-01",5,"Lesser Poland",14.89
"3398","2011-08-01",6,"Lower Silesian",14.25
"3399","2011-08-01",7,"Lublin",16.96
"3400","2011-08-01",8,"Lubusz",16.41
"3401","2011-08-01",9,"Masovian",17.12
"3402","2011-08-01",10,"Opole",14.98
"3403","2011-08-01",11,"Podlachian",17.42
"3404","2011-08-01",12,"Pomeranian",16.5
"3405","2011-08-01",13,"Silesian",14.99
"3406","2011-08-01",14,"Subcarpathian",15.87
"3407","2011-08-01",15,"Warmian-Masurian",16.85
"3408","2011-08-01",16,"West Pomeranian",16.52
"3409","2011-08-02",1,"Łódź",15.93
"3410","2011-08-02",2,"Świętokrzyskie",15.66
"3411","2011-08-02",3,"Greater Poland",15.97
"3412","2011-08-02",4,"Kuyavian-Pomeranian",16.58
"3413","2011-08-02",5,"Lesser Poland",15.19
"3414","2011-08-02",6,"Lower Silesian",14.95
"3415","2011-08-02",7,"Lublin",16.38
"3416","2011-08-02",8,"Lubusz",15.23
"3417","2011-08-02",9,"Masovian",16.39
"3418","2011-08-02",10,"Opole",15.46
"3419","2011-08-02",11,"Podlachian",16.4
"3420","2011-08-02",12,"Pomeranian",16.04
"3421","2011-08-02",13,"Silesian",15.2
"3422","2011-08-02",14,"Subcarpathian",16.25
"3423","2011-08-02",15,"Warmian-Masurian",16.54
"3424","2011-08-02",16,"West Pomeranian",15.26
"3425","2011-08-03",1,"Łódź",13.53
"3426","2011-08-03",2,"Świętokrzyskie",13.72
"3427","2011-08-03",3,"Greater Poland",15.16
"3428","2011-08-03",4,"Kuyavian-Pomeranian",12.96
"3429","2011-08-03",5,"Lesser Poland",13.77
"3430","2011-08-03",6,"Lower Silesian",14.98
"3431","2011-08-03",7,"Lublin",13.8
"3432","2011-08-03",8,"Lubusz",16.17
"3433","2011-08-03",9,"Masovian",12.85
"3434","2011-08-03",10,"Opole",15.03
"3435","2011-08-03",11,"Podlachian",12.44
"3436","2011-08-03",12,"Pomeranian",12.45
"3437","2011-08-03",13,"Silesian",14.7
"3438","2011-08-03",14,"Subcarpathian",13.57
"3439","2011-08-03",15,"Warmian-Masurian",11.76
"3440","2011-08-03",16,"West Pomeranian",14.79
"3441","2011-08-04",1,"Łódź",13.09
"3442","2011-08-04",2,"Świętokrzyskie",12.04
"3443","2011-08-04",3,"Greater Poland",15.15
"3444","2011-08-04",4,"Kuyavian-Pomeranian",13.46
"3445","2011-08-04",5,"Lesser Poland",11.8
"3446","2011-08-04",6,"Lower Silesian",16.09
"3447","2011-08-04",7,"Lublin",11
"3448","2011-08-04",8,"Lubusz",17.35
"3449","2011-08-04",9,"Masovian",11.76
"3450","2011-08-04",10,"Opole",14.82
"3451","2011-08-04",11,"Podlachian",11.25
"3452","2011-08-04",12,"Pomeranian",13.49
"3453","2011-08-04",13,"Silesian",13.26
"3454","2011-08-04",14,"Subcarpathian",11.23
"3455","2011-08-04",15,"Warmian-Masurian",12.12
"3456","2011-08-04",16,"West Pomeranian",15.56
"3457","2011-08-05",1,"Łódź",13.29
"3458","2011-08-05",2,"Świętokrzyskie",11.53
"3459","2011-08-05",3,"Greater Poland",17.42
"3460","2011-08-05",4,"Kuyavian-Pomeranian",15.14
"3461","2011-08-05",5,"Lesser Poland",11.48
"3462","2011-08-05",6,"Lower Silesian",16.97
"3463","2011-08-05",7,"Lublin",12.03
"3464","2011-08-05",8,"Lubusz",18.42
"3465","2011-08-05",9,"Masovian",12.37
"3466","2011-08-05",10,"Opole",15.4
"3467","2011-08-05",11,"Podlachian",12.72
"3468","2011-08-05",12,"Pomeranian",15.21
"3469","2011-08-05",13,"Silesian",13.02
"3470","2011-08-05",14,"Subcarpathian",10.62
"3471","2011-08-05",15,"Warmian-Masurian",12.69
"3472","2011-08-05",16,"West Pomeranian",18.53
"3473","2011-08-06",1,"Łódź",17.5
"3474","2011-08-06",2,"Świętokrzyskie",15.58
"3475","2011-08-06",3,"Greater Poland",17.99
"3476","2011-08-06",4,"Kuyavian-Pomeranian",18.17
"3477","2011-08-06",5,"Lesser Poland",14.2
"3478","2011-08-06",6,"Lower Silesian",17.99
"3479","2011-08-06",7,"Lublin",13.09
"3480","2011-08-06",8,"Lubusz",17.81
"3481","2011-08-06",9,"Masovian",15.62
"3482","2011-08-06",10,"Opole",17.82
"3483","2011-08-06",11,"Podlachian",13.54
"3484","2011-08-06",12,"Pomeranian",18.23
"3485","2011-08-06",13,"Silesian",16.87
"3486","2011-08-06",14,"Subcarpathian",13.5
"3487","2011-08-06",15,"Warmian-Masurian",16.5
"3488","2011-08-06",16,"West Pomeranian",17.15
"3489","2011-08-07",1,"Łódź",18.57
"3490","2011-08-07",2,"Świętokrzyskie",17.62
"3491","2011-08-07",3,"Greater Poland",19.69
"3492","2011-08-07",4,"Kuyavian-Pomeranian",18.39
"3493","2011-08-07",5,"Lesser Poland",16.56
"3494","2011-08-07",6,"Lower Silesian",19.52
"3495","2011-08-07",7,"Lublin",17.57
"3496","2011-08-07",8,"Lubusz",20.25
"3497","2011-08-07",9,"Masovian",17.31
"3498","2011-08-07",10,"Opole",20.03
"3499","2011-08-07",11,"Podlachian",16.37
"3500","2011-08-07",12,"Pomeranian",18.35
"3501","2011-08-07",13,"Silesian",19.05
"3502","2011-08-07",14,"Subcarpathian",17.32
"3503","2011-08-07",15,"Warmian-Masurian",16.84
"3504","2011-08-07",16,"West Pomeranian",19.99
"3505","2011-08-08",1,"Łódź",17.29
"3506","2011-08-08",2,"Świętokrzyskie",18.58
"3507","2011-08-08",3,"Greater Poland",15.54
"3508","2011-08-08",4,"Kuyavian-Pomeranian",16
"3509","2011-08-08",5,"Lesser Poland",18.24
"3510","2011-08-08",6,"Lower Silesian",15.22
"3511","2011-08-08",7,"Lublin",19.75
"3512","2011-08-08",8,"Lubusz",15.11
"3513","2011-08-08",9,"Masovian",18.45
"3514","2011-08-08",10,"Opole",16.16
"3515","2011-08-08",11,"Podlachian",18.82
"3516","2011-08-08",12,"Pomeranian",14.63
"3517","2011-08-08",13,"Silesian",17.03
"3518","2011-08-08",14,"Subcarpathian",20.19
"3519","2011-08-08",15,"Warmian-Masurian",16.85
"3520","2011-08-08",16,"West Pomeranian",14.59
"3521","2011-08-09",1,"Łódź",15.45
"3522","2011-08-09",2,"Świętokrzyskie",14.83
"3523","2011-08-09",3,"Greater Poland",14.26
"3524","2011-08-09",4,"Kuyavian-Pomeranian",14.55
"3525","2011-08-09",5,"Lesser Poland",14.2
"3526","2011-08-09",6,"Lower Silesian",13.92
"3527","2011-08-09",7,"Lublin",15.27
"3528","2011-08-09",8,"Lubusz",13.75
"3529","2011-08-09",9,"Masovian",15.32
"3530","2011-08-09",10,"Opole",15.71
"3531","2011-08-09",11,"Podlachian",15.68
"3532","2011-08-09",12,"Pomeranian",13.27
"3533","2011-08-09",13,"Silesian",14.92
"3534","2011-08-09",14,"Subcarpathian",14.55
"3535","2011-08-09",15,"Warmian-Masurian",15.11
"3536","2011-08-09",16,"West Pomeranian",13.14
"3537","2011-08-10",1,"Łódź",12.17
"3538","2011-08-10",2,"Świętokrzyskie",12.14
"3539","2011-08-10",3,"Greater Poland",13
"3540","2011-08-10",4,"Kuyavian-Pomeranian",12.44
"3541","2011-08-10",5,"Lesser Poland",11.51
"3542","2011-08-10",6,"Lower Silesian",12.24
"3543","2011-08-10",7,"Lublin",13.25
"3544","2011-08-10",8,"Lubusz",13.48
"3545","2011-08-10",9,"Masovian",12.46
"3546","2011-08-10",10,"Opole",12.28
"3547","2011-08-10",11,"Podlachian",12.72
"3548","2011-08-10",12,"Pomeranian",13.11
"3549","2011-08-10",13,"Silesian",11.58
"3550","2011-08-10",14,"Subcarpathian",12.97
"3551","2011-08-10",15,"Warmian-Masurian",12.38
"3552","2011-08-10",16,"West Pomeranian",13.36
"3553","2011-08-11",1,"Łódź",10.74
"3554","2011-08-11",2,"Świętokrzyskie",9.64
"3555","2011-08-11",3,"Greater Poland",12.71
"3556","2011-08-11",4,"Kuyavian-Pomeranian",12.59
"3557","2011-08-11",5,"Lesser Poland",8.41
"3558","2011-08-11",6,"Lower Silesian",11.83
"3559","2011-08-11",7,"Lublin",10.34
"3560","2011-08-11",8,"Lubusz",13.37
"3561","2011-08-11",9,"Masovian",11.29
"3562","2011-08-11",10,"Opole",10.12
"3563","2011-08-11",11,"Podlachian",11.64
"3564","2011-08-11",12,"Pomeranian",12.06
"3565","2011-08-11",13,"Silesian",9.24
"3566","2011-08-11",14,"Subcarpathian",8.97
"3567","2011-08-11",15,"Warmian-Masurian",12.35
"3568","2011-08-11",16,"West Pomeranian",12.03
"3569","2011-08-12",1,"Łódź",16.76
"3570","2011-08-12",2,"Świętokrzyskie",15.99
"3571","2011-08-12",3,"Greater Poland",17.08
"3572","2011-08-12",4,"Kuyavian-Pomeranian",16.31
"3573","2011-08-12",5,"Lesser Poland",13.48
"3574","2011-08-12",6,"Lower Silesian",16.11
"3575","2011-08-12",7,"Lublin",15.91
"3576","2011-08-12",8,"Lubusz",17.59
"3577","2011-08-12",9,"Masovian",16.37
"3578","2011-08-12",10,"Opole",16.08
"3579","2011-08-12",11,"Podlachian",14.43
"3580","2011-08-12",12,"Pomeranian",15.52
"3581","2011-08-12",13,"Silesian",15.32
"3582","2011-08-12",14,"Subcarpathian",14.2
"3583","2011-08-12",15,"Warmian-Masurian",14.7
"3584","2011-08-12",16,"West Pomeranian",15.85
"3585","2011-08-13",1,"Łódź",16.29
"3586","2011-08-13",2,"Świętokrzyskie",15.15
"3587","2011-08-13",3,"Greater Poland",16.14
"3588","2011-08-13",4,"Kuyavian-Pomeranian",16.06
"3589","2011-08-13",5,"Lesser Poland",12.97
"3590","2011-08-13",6,"Lower Silesian",15.94
"3591","2011-08-13",7,"Lublin",17.36
"3592","2011-08-13",8,"Lubusz",16.19
"3593","2011-08-13",9,"Masovian",16.07
"3594","2011-08-13",10,"Opole",16.61
"3595","2011-08-13",11,"Podlachian",15.89
"3596","2011-08-13",12,"Pomeranian",15.29
"3597","2011-08-13",13,"Silesian",15.96
"3598","2011-08-13",14,"Subcarpathian",15.43
"3599","2011-08-13",15,"Warmian-Masurian",15.25
"3600","2011-08-13",16,"West Pomeranian",15.53
"3601","2011-08-14",1,"Łódź",14.85
"3602","2011-08-14",2,"Świętokrzyskie",15.18
"3603","2011-08-14",3,"Greater Poland",14.99
"3604","2011-08-14",4,"Kuyavian-Pomeranian",14.41
"3605","2011-08-14",5,"Lesser Poland",14.07
"3606","2011-08-14",6,"Lower Silesian",14.24
"3607","2011-08-14",7,"Lublin",14.52
"3608","2011-08-14",8,"Lubusz",14.99
"3609","2011-08-14",9,"Masovian",14.85
"3610","2011-08-14",10,"Opole",14.35
"3611","2011-08-14",11,"Podlachian",15.06
"3612","2011-08-14",12,"Pomeranian",14.51
"3613","2011-08-14",13,"Silesian",14.67
"3614","2011-08-14",14,"Subcarpathian",14.54
"3615","2011-08-14",15,"Warmian-Masurian",14.86
"3616","2011-08-14",16,"West Pomeranian",13.8
"3617","2011-08-15",1,"Łódź",16.61
"3618","2011-08-15",2,"Świętokrzyskie",15.07
"3619","2011-08-15",3,"Greater Poland",18.52
"3620","2011-08-15",4,"Kuyavian-Pomeranian",17.1
"3621","2011-08-15",5,"Lesser Poland",14.38
"3622","2011-08-15",6,"Lower Silesian",18.47
"3623","2011-08-15",7,"Lublin",14.14
"3624","2011-08-15",8,"Lubusz",18.86
"3625","2011-08-15",9,"Masovian",14.6
"3626","2011-08-15",10,"Opole",18.27
"3627","2011-08-15",11,"Podlachian",13.6
"3628","2011-08-15",12,"Pomeranian",17.17
"3629","2011-08-15",13,"Silesian",16.89
"3630","2011-08-15",14,"Subcarpathian",13.82
"3631","2011-08-15",15,"Warmian-Masurian",15.43
"3632","2011-08-15",16,"West Pomeranian",18.41
"3633","2011-08-16",1,"Łódź",16.94
"3634","2011-08-16",2,"Świętokrzyskie",18.25
"3635","2011-08-16",3,"Greater Poland",15.16
"3636","2011-08-16",4,"Kuyavian-Pomeranian",16.09
"3637","2011-08-16",5,"Lesser Poland",17.49
"3638","2011-08-16",6,"Lower Silesian",14.39
"3639","2011-08-16",7,"Lublin",18.14
"3640","2011-08-16",8,"Lubusz",13.45
"3641","2011-08-16",9,"Masovian",17.33
"3642","2011-08-16",10,"Opole",16.23
"3643","2011-08-16",11,"Podlachian",18.11
"3644","2011-08-16",12,"Pomeranian",15.26
"3645","2011-08-16",13,"Silesian",17.03
"3646","2011-08-16",14,"Subcarpathian",17.73
"3647","2011-08-16",15,"Warmian-Masurian",16.45
"3648","2011-08-16",16,"West Pomeranian",13.47
"3649","2011-08-17",1,"Łódź",15.64
"3650","2011-08-17",2,"Świętokrzyskie",14.03
"3651","2011-08-17",3,"Greater Poland",15.81
"3652","2011-08-17",4,"Kuyavian-Pomeranian",14.13
"3653","2011-08-17",5,"Lesser Poland",13.91
"3654","2011-08-17",6,"Lower Silesian",15.4
"3655","2011-08-17",7,"Lublin",13.91
"3656","2011-08-17",8,"Lubusz",15.5
"3657","2011-08-17",9,"Masovian",14.49
"3658","2011-08-17",10,"Opole",15.67
"3659","2011-08-17",11,"Podlachian",13.31
"3660","2011-08-17",12,"Pomeranian",12.07
"3661","2011-08-17",13,"Silesian",14.68
"3662","2011-08-17",14,"Subcarpathian",14.1
"3663","2011-08-17",15,"Warmian-Masurian",13.23
"3664","2011-08-17",16,"West Pomeranian",12.64
"3665","2011-08-18",1,"Łódź",15.69
"3666","2011-08-18",2,"Świętokrzyskie",14.99
"3667","2011-08-18",3,"Greater Poland",14.79
"3668","2011-08-18",4,"Kuyavian-Pomeranian",14.18
"3669","2011-08-18",5,"Lesser Poland",13.63
"3670","2011-08-18",6,"Lower Silesian",15.14
"3671","2011-08-18",7,"Lublin",13.4
"3672","2011-08-18",8,"Lubusz",14.4
"3673","2011-08-18",9,"Masovian",12.89
"3674","2011-08-18",10,"Opole",16.09
"3675","2011-08-18",11,"Podlachian",11.09
"3676","2011-08-18",12,"Pomeranian",13.14
"3677","2011-08-18",13,"Silesian",15.48
"3678","2011-08-18",14,"Subcarpathian",13.45
"3679","2011-08-18",15,"Warmian-Masurian",11.65
"3680","2011-08-18",16,"West Pomeranian",15.05
"3681","2011-08-19",1,"Łódź",17.45
"3682","2011-08-19",2,"Świętokrzyskie",17.1
"3683","2011-08-19",3,"Greater Poland",18.87
"3684","2011-08-19",4,"Kuyavian-Pomeranian",17.77
"3685","2011-08-19",5,"Lesser Poland",15.76
"3686","2011-08-19",6,"Lower Silesian",18.85
"3687","2011-08-19",7,"Lublin",15.05
"3688","2011-08-19",8,"Lubusz",20.06
"3689","2011-08-19",9,"Masovian",15.57
"3690","2011-08-19",10,"Opole",19.59
"3691","2011-08-19",11,"Podlachian",15.4
"3692","2011-08-19",12,"Pomeranian",15.54
"3693","2011-08-19",13,"Silesian",18.44
"3694","2011-08-19",14,"Subcarpathian",15.94
"3695","2011-08-19",15,"Warmian-Masurian",16.9
"3696","2011-08-19",16,"West Pomeranian",17.08
"3697","2011-08-20",1,"Łódź",15.62
"3698","2011-08-20",2,"Świętokrzyskie",17.49
"3699","2011-08-20",3,"Greater Poland",14.72
"3700","2011-08-20",4,"Kuyavian-Pomeranian",14.25
"3701","2011-08-20",5,"Lesser Poland",17.3
"3702","2011-08-20",6,"Lower Silesian",14.12
"3703","2011-08-20",7,"Lublin",18.44
"3704","2011-08-20",8,"Lubusz",14.34
"3705","2011-08-20",9,"Masovian",15.8
"3706","2011-08-20",10,"Opole",15.72
"3707","2011-08-20",11,"Podlachian",15.7
"3708","2011-08-20",12,"Pomeranian",13.87
"3709","2011-08-20",13,"Silesian",16.13
"3710","2011-08-20",14,"Subcarpathian",19.02
"3711","2011-08-20",15,"Warmian-Masurian",13.64
"3712","2011-08-20",16,"West Pomeranian",13.85
"3713","2011-08-21",1,"Łódź",10.79
"3714","2011-08-21",2,"Świętokrzyskie",11.04
"3715","2011-08-21",3,"Greater Poland",11.62
"3716","2011-08-21",4,"Kuyavian-Pomeranian",11.79
"3717","2011-08-21",5,"Lesser Poland",10.37
"3718","2011-08-21",6,"Lower Silesian",12.24
"3719","2011-08-21",7,"Lublin",12.48
"3720","2011-08-21",8,"Lubusz",11.81
"3721","2011-08-21",9,"Masovian",12.24
"3722","2011-08-21",10,"Opole",12.5
"3723","2011-08-21",11,"Podlachian",14.45
"3724","2011-08-21",12,"Pomeranian",12.83
"3725","2011-08-21",13,"Silesian",11.29
"3726","2011-08-21",14,"Subcarpathian",11.34
"3727","2011-08-21",15,"Warmian-Masurian",13.62
"3728","2011-08-21",16,"West Pomeranian",12.21
