"date","ID_1","NAME_1","t2m"
"2004-06-21",2,"Antofagasta",7.75
"2004-06-21",3,"Araucanía",7.78
"2004-06-21",4,"Arica y Parinacota",7.55
"2004-06-21",5,"Atacama",3.06
"2004-06-21",6,"Bío-Bío",7.7
"2004-06-21",7,"Coquimbo",2.62
"2004-06-21",8,"Libertador General Bernardo O'Higgins",5.05
"2004-06-21",9,"Los Lagos",7.85
"2004-06-21",10,"Los Ríos",8.43
"2004-06-21",11,"Magallanes y Antártica Chilena",4.26
"2004-06-21",12,"Magallanes y Antártica Chilena",1.92
"2004-06-21",13,"Maule",5.46
"2004-06-21",14,"Región Metropolitana de Santiago",-0.49
"2004-06-21",15,"Tarapacá",10.86
"2004-06-21",16,"Valparaíso",4.08
"2004-06-22",1,"Aisén del General Carlos Ibáñez del Campo",4.24
"2004-06-22",2,"Antofagasta",10.39
"2004-06-22",3,"Araucanía",7.89
"2004-06-22",4,"Arica y Parinacota",7.6
"2004-06-22",5,"Atacama",7
"2004-06-22",6,"Bío-Bío",9.29
"2004-06-22",7,"Coquimbo",6.17
"2004-06-22",8,"Libertador General Bernardo O'Higgins",7.48
"2004-06-22",9,"Los Lagos",7.2
"2004-06-22",10,"Los Ríos",7.6
"2004-06-22",11,"Magallanes y Antártica Chilena",2.98
"2004-06-22",12,"Magallanes y Antártica Chilena",1.9
"2004-06-22",13,"Maule",7.66
"2004-06-22",14,"Región Metropolitana de Santiago",3.57
"2004-06-22",15,"Tarapacá",10.75
"2004-06-22",16,"Valparaíso",7.86
"2004-06-23",1,"Aisén del General Carlos Ibáñez del Campo",4.24
"2004-06-23",2,"Antofagasta",9.57
"2004-06-23",3,"Araucanía",7.67
"2004-06-23",4,"Arica y Parinacota",7.07
"2004-06-23",5,"Atacama",5.63
"2004-06-23",6,"Bío-Bío",7.96
"2004-06-23",7,"Coquimbo",4.34
"2004-06-23",8,"Libertador General Bernardo O'Higgins",6.11
"2004-06-23",9,"Los Lagos",7.83
"2004-06-23",10,"Los Ríos",8.27
"2004-06-23",11,"Magallanes y Antártica Chilena",2.57
"2004-06-23",12,"Magallanes y Antártica Chilena",2.06
"2004-06-23",13,"Maule",6.25
"2004-06-23",14,"Región Metropolitana de Santiago",2.6
"2004-06-23",15,"Tarapacá",10.85
"2004-06-23",16,"Valparaíso",6.05
"2004-06-24",1,"Aisén del General Carlos Ibáñez del Campo",3.66
"2004-06-24",2,"Antofagasta",10.54
"2004-06-24",3,"Araucanía",7.22
"2004-06-24",4,"Arica y Parinacota",7.8
"2004-06-24",5,"Atacama",6.57
"2004-06-24",6,"Bío-Bío",7.5
"2004-06-24",7,"Coquimbo",5.06
"2004-06-24",8,"Libertador General Bernardo O'Higgins",6.35
"2004-06-24",9,"Los Lagos",7.49
"2004-06-24",10,"Los Ríos",7.87
"2004-06-24",11,"Magallanes y Antártica Chilena",2.71
"2004-06-24",12,"Magallanes y Antártica Chilena",1.83
"2004-06-24",13,"Maule",6.1
"2004-06-24",14,"Región Metropolitana de Santiago",3.57
"2004-06-24",15,"Tarapacá",11.49
"2004-06-24",16,"Valparaíso",6.33
"2004-06-25",1,"Aisén del General Carlos Ibáñez del Campo",3.73
"2004-06-25",2,"Antofagasta",9.85
"2004-06-25",3,"Araucanía",7.8
"2004-06-25",4,"Arica y Parinacota",5.9
"2004-06-25",5,"Atacama",5.92
"2004-06-25",6,"Bío-Bío",8.44
"2004-06-25",7,"Coquimbo",6.14
"2004-06-25",8,"Libertador General Bernardo O'Higgins",6.63
"2004-06-25",9,"Los Lagos",8.01
"2004-06-25",10,"Los Ríos",8.22
"2004-06-25",11,"Magallanes y Antártica Chilena",2.81
"2004-06-25",12,"Magallanes y Antártica Chilena",2.55
"2004-06-25",13,"Maule",5.84
"2004-06-25",14,"Región Metropolitana de Santiago",3.31
"2004-06-25",15,"Tarapacá",11
"2004-06-25",16,"Valparaíso",6.46
"2004-06-26",1,"Aisén del General Carlos Ibáñez del Campo",6.17
"2004-06-26",2,"Antofagasta",8.28
"2004-06-26",3,"Araucanía",6.25
"2004-06-26",4,"Arica y Parinacota",6.28
"2004-06-26",5,"Atacama",4.7
"2004-06-26",6,"Bío-Bío",8.05
"2004-06-26",7,"Coquimbo",5.68
"2004-06-26",8,"Libertador General Bernardo O'Higgins",7.16
"2004-06-26",9,"Los Lagos",8.14
"2004-06-26",10,"Los Ríos",6.41
"2004-06-26",11,"Magallanes y Antártica Chilena",3.05
"2004-06-26",12,"Magallanes y Antártica Chilena",3.42
"2004-06-26",13,"Maule",6.45
"2004-06-26",14,"Región Metropolitana de Santiago",3.78
"2004-06-26",15,"Tarapacá",10.29
"2004-06-26",16,"Valparaíso",7.43
"2004-06-27",1,"Aisén del General Carlos Ibáñez del Campo",3.67
"2004-06-27",2,"Antofagasta",7.46
"2004-06-27",3,"Araucanía",9.04
"2004-06-27",4,"Arica y Parinacota",5.56
"2004-06-27",5,"Atacama",3.27
"2004-06-27",6,"Bío-Bío",9.86
"2004-06-27",7,"Coquimbo",2.49
"2004-06-27",8,"Libertador General Bernardo O'Higgins",6.03
"2004-06-27",9,"Los Lagos",9.15
"2004-06-27",10,"Los Ríos",9.91
"2004-06-27",11,"Magallanes y Antártica Chilena",2.68
"2004-06-27",12,"Magallanes y Antártica Chilena",2.66
"2004-06-27",13,"Maule",7.82
"2004-06-27",14,"Región Metropolitana de Santiago",3.32
"2004-06-27",15,"Tarapacá",9.84
"2004-06-27",16,"Valparaíso",5.44
"2004-06-28",1,"Aisén del General Carlos Ibáñez del Campo",1.97
"2004-06-28",2,"Antofagasta",9.18
"2004-06-28",3,"Araucanía",10.19
"2004-06-28",4,"Arica y Parinacota",6.94
"2004-06-28",5,"Atacama",5.1
"2004-06-28",6,"Bío-Bío",10.28
"2004-06-28",7,"Coquimbo",3.86
"2004-06-28",8,"Libertador General Bernardo O'Higgins",6.5
"2004-06-28",9,"Los Lagos",7.53
"2004-06-28",10,"Los Ríos",11.01
"2004-06-28",11,"Magallanes y Antártica Chilena",2.82
"2004-06-28",12,"Magallanes y Antártica Chilena",1.32
"2004-06-28",13,"Maule",7.33
"2004-06-28",14,"Región Metropolitana de Santiago",3.18
"2004-06-28",15,"Tarapacá",11.26
"2004-06-28",16,"Valparaíso",6.64
"2004-06-29",1,"Aisén del General Carlos Ibáñez del Campo",-1.22
"2004-06-29",2,"Antofagasta",10.33
"2004-06-29",3,"Araucanía",7.57
"2004-06-29",4,"Arica y Parinacota",7.88
"2004-06-29",5,"Atacama",6.66
"2004-06-29",6,"Bío-Bío",9.61
"2004-06-29",7,"Coquimbo",6.35
"2004-06-29",8,"Libertador General Bernardo O'Higgins",6.39
"2004-06-29",9,"Los Lagos",3.36
"2004-06-29",10,"Los Ríos",5.05
"2004-06-29",11,"Magallanes y Antártica Chilena",-0.42
"2004-06-29",12,"Magallanes y Antártica Chilena",-2.17
"2004-06-29",13,"Maule",7.15
"2004-06-29",14,"Región Metropolitana de Santiago",2.96
"2004-06-29",15,"Tarapacá",11.73
"2004-06-29",16,"Valparaíso",6.93
"2004-06-30",1,"Aisén del General Carlos Ibáñez del Campo",2.46
"2004-06-30",2,"Antofagasta",9.61
"2004-06-30",3,"Araucanía",0.87
"2004-06-30",4,"Arica y Parinacota",7.85
"2004-06-30",5,"Atacama",5.7
"2004-06-30",6,"Bío-Bío",2.12
"2004-06-30",7,"Coquimbo",5.49
"2004-06-30",8,"Libertador General Bernardo O'Higgins",4.13
"2004-06-30",9,"Los Lagos",4.73
"2004-06-30",10,"Los Ríos",2.94
"2004-06-30",11,"Magallanes y Antártica Chilena",1.83
"2004-06-30",12,"Magallanes y Antártica Chilena",2.37
"2004-06-30",13,"Maule",3.3
"2004-06-30",14,"Región Metropolitana de Santiago",2.22
"2004-06-30",15,"Tarapacá",12.69
"2004-06-30",16,"Valparaíso",5.92
"2004-07-01",1,"Aisén del General Carlos Ibáñez del Campo",0.54
"2004-07-01",2,"Antofagasta",11.92
"2004-07-01",3,"Araucanía",6.88
"2004-07-01",4,"Arica y Parinacota",7.9
"2004-07-01",5,"Atacama",5.64
"2004-07-01",6,"Bío-Bío",5.96
"2004-07-01",7,"Coquimbo",3.37
"2004-07-01",8,"Libertador General Bernardo O'Higgins",3.08
"2004-07-01",9,"Los Lagos",6.94
"2004-07-01",10,"Los Ríos",7.33
"2004-07-01",11,"Magallanes y Antártica Chilena",1.35
"2004-07-01",12,"Magallanes y Antártica Chilena",-0.5
"2004-07-01",13,"Maule",2.96
"2004-07-01",14,"Región Metropolitana de Santiago",1.27
"2004-07-01",15,"Tarapacá",11.95
"2004-07-01",16,"Valparaíso",4.95
"2004-07-02",1,"Aisén del General Carlos Ibáñez del Campo",-0.2
"2004-07-02",2,"Antofagasta",9.45
"2004-07-02",3,"Araucanía",9.56
"2004-07-02",4,"Arica y Parinacota",6.6
"2004-07-02",5,"Atacama",5.88
"2004-07-02",6,"Bío-Bío",9.98
"2004-07-02",7,"Coquimbo",6.56
"2004-07-02",8,"Libertador General Bernardo O'Higgins",5.56
"2004-07-02",9,"Los Lagos",4.54
"2004-07-02",10,"Los Ríos",7.29
"2004-07-02",11,"Magallanes y Antártica Chilena",1.53
"2004-07-02",12,"Magallanes y Antártica Chilena",-0.55
"2004-07-02",13,"Maule",6.84
"2004-07-02",14,"Región Metropolitana de Santiago",4.91
"2004-07-02",15,"Tarapacá",10.08
"2004-07-02",16,"Valparaíso",8.26
"2004-07-03",1,"Aisén del General Carlos Ibáñez del Campo",0.12
"2004-07-03",2,"Antofagasta",8.89
"2004-07-03",3,"Araucanía",5.29
"2004-07-03",4,"Arica y Parinacota",7.63
"2004-07-03",5,"Atacama",5.85
"2004-07-03",6,"Bío-Bío",6.98
"2004-07-03",7,"Coquimbo",6.18
"2004-07-03",8,"Libertador General Bernardo O'Higgins",8.44
"2004-07-03",9,"Los Lagos",4.29
"2004-07-03",10,"Los Ríos",5.09
"2004-07-03",11,"Magallanes y Antártica Chilena",-0.22
"2004-07-03",12,"Magallanes y Antártica Chilena",-1.09
"2004-07-03",13,"Maule",7.27
"2004-07-03",14,"Región Metropolitana de Santiago",5.16
"2004-07-03",15,"Tarapacá",12.34
"2004-07-03",16,"Valparaíso",8.02
"2004-07-04",1,"Aisén del General Carlos Ibáñez del Campo",0.59
"2004-07-04",2,"Antofagasta",11.26
"2004-07-04",3,"Araucanía",7.25
"2004-07-04",4,"Arica y Parinacota",5.48
"2004-07-04",5,"Atacama",7.67
"2004-07-04",6,"Bío-Bío",9.64
"2004-07-04",7,"Coquimbo",5.51
"2004-07-04",8,"Libertador General Bernardo O'Higgins",7.15
"2004-07-04",9,"Los Lagos",5.21
"2004-07-04",10,"Los Ríos",6.36
"2004-07-04",11,"Magallanes y Antártica Chilena",0.51
"2004-07-04",12,"Magallanes y Antártica Chilena",-2.05
"2004-07-04",13,"Maule",8.52
"2004-07-04",14,"Región Metropolitana de Santiago",4.4
"2004-07-04",15,"Tarapacá",10.83
"2004-07-04",16,"Valparaíso",7.21
"2004-07-05",1,"Aisén del General Carlos Ibáñez del Campo",0.82
"2004-07-05",2,"Antofagasta",11.66
"2004-07-05",3,"Araucanía",9.03
"2004-07-05",4,"Arica y Parinacota",5.18
"2004-07-05",5,"Atacama",7
"2004-07-05",6,"Bío-Bío",9.98
"2004-07-05",7,"Coquimbo",6.31
"2004-07-05",8,"Libertador General Bernardo O'Higgins",8.16
"2004-07-05",9,"Los Lagos",7.32
"2004-07-05",10,"Los Ríos",8.72
"2004-07-05",11,"Magallanes y Antártica Chilena",0.65
"2004-07-05",12,"Magallanes y Antártica Chilena",-2.74
"2004-07-05",13,"Maule",8.46
"2004-07-05",14,"Región Metropolitana de Santiago",6.14
"2004-07-05",15,"Tarapacá",11.88
"2004-07-05",16,"Valparaíso",9.2
"2004-07-06",1,"Aisén del General Carlos Ibáñez del Campo",4.22
"2004-07-06",2,"Antofagasta",11.06
"2004-07-06",3,"Araucanía",8.95
"2004-07-06",4,"Arica y Parinacota",5.96
"2004-07-06",5,"Atacama",8.17
"2004-07-06",6,"Bío-Bío",9.67
"2004-07-06",7,"Coquimbo",8.42
"2004-07-06",8,"Libertador General Bernardo O'Higgins",9.76
"2004-07-06",9,"Los Lagos",9.53
"2004-07-06",10,"Los Ríos",9.83
"2004-07-06",11,"Magallanes y Antártica Chilena",1.99
"2004-07-06",12,"Magallanes y Antártica Chilena",2.7
"2004-07-06",13,"Maule",9.88
"2004-07-06",14,"Región Metropolitana de Santiago",7.8
"2004-07-06",15,"Tarapacá",11.54
"2004-07-06",16,"Valparaíso",10.98
"2004-07-07",1,"Aisén del General Carlos Ibáñez del Campo",1.06
"2004-07-07",2,"Antofagasta",9.31
"2004-07-07",3,"Araucanía",5.89
"2004-07-07",4,"Arica y Parinacota",5.66
"2004-07-07",5,"Atacama",6.66
"2004-07-07",6,"Bío-Bío",7.32
"2004-07-07",7,"Coquimbo",6.38
"2004-07-07",8,"Libertador General Bernardo O'Higgins",8.97
"2004-07-07",9,"Los Lagos",4.53
"2004-07-07",10,"Los Ríos",5.62
"2004-07-07",11,"Magallanes y Antártica Chilena",1
"2004-07-07",12,"Magallanes y Antártica Chilena",0.97
"2004-07-07",13,"Maule",8.43
"2004-07-07",14,"Región Metropolitana de Santiago",6.73
"2004-07-07",15,"Tarapacá",10.22
"2004-07-07",16,"Valparaíso",8.15
"2004-07-08",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"2004-07-08",2,"Antofagasta",8.7
"2004-07-08",3,"Araucanía",0.8
"2004-07-08",4,"Arica y Parinacota",4
"2004-07-08",5,"Atacama",5.54
"2004-07-08",6,"Bío-Bío",2.89
"2004-07-08",7,"Coquimbo",5.61
"2004-07-08",8,"Libertador General Bernardo O'Higgins",5.71
"2004-07-08",9,"Los Lagos",3.05
"2004-07-08",10,"Los Ríos",2.06
"2004-07-08",11,"Magallanes y Antártica Chilena",3.49
"2004-07-08",12,"Magallanes y Antártica Chilena",3.06
"2004-07-08",13,"Maule",4.34
"2004-07-08",14,"Región Metropolitana de Santiago",3.91
"2004-07-08",15,"Tarapacá",9.37
"2004-07-08",16,"Valparaíso",7.62
"2004-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-1.34
"2004-07-09",2,"Antofagasta",9.69
"2004-07-09",3,"Araucanía",5.28
"2004-07-09",4,"Arica y Parinacota",5.17
"2004-07-09",5,"Atacama",6.24
"2004-07-09",6,"Bío-Bío",6.65
"2004-07-09",7,"Coquimbo",5.49
"2004-07-09",8,"Libertador General Bernardo O'Higgins",5.64
"2004-07-09",9,"Los Lagos",4.31
"2004-07-09",10,"Los Ríos",5.4
"2004-07-09",11,"Magallanes y Antártica Chilena",-1.06
"2004-07-09",12,"Magallanes y Antártica Chilena",-2.09
"2004-07-09",13,"Maule",5.17
"2004-07-09",14,"Región Metropolitana de Santiago",3.84
"2004-07-09",15,"Tarapacá",10.4
"2004-07-09",16,"Valparaíso",6.95
"2004-07-10",1,"Aisén del General Carlos Ibáñez del Campo",1.35
"2004-07-10",2,"Antofagasta",8.33
"2004-07-10",3,"Araucanía",0.22
"2004-07-10",4,"Arica y Parinacota",3.81
"2004-07-10",5,"Atacama",5.77
"2004-07-10",6,"Bío-Bío",1.81
"2004-07-10",7,"Coquimbo",4.89
"2004-07-10",8,"Libertador General Bernardo O'Higgins",2.7
"2004-07-10",9,"Los Lagos",3.04
"2004-07-10",10,"Los Ríos",1.86
"2004-07-10",11,"Magallanes y Antártica Chilena",-0.92
"2004-07-10",12,"Magallanes y Antártica Chilena",-0.42
"2004-07-10",13,"Maule",2.07
"2004-07-10",14,"Región Metropolitana de Santiago",0.98
"2004-07-10",15,"Tarapacá",8.9
"2004-07-10",16,"Valparaíso",4.71
"2004-07-11",1,"Aisén del General Carlos Ibáñez del Campo",0.76
"2004-07-11",2,"Antofagasta",9.92
"2004-07-11",3,"Araucanía",0.4
"2004-07-11",4,"Arica y Parinacota",4.83
"2004-07-11",5,"Atacama",7.23
"2004-07-11",6,"Bío-Bío",1.76
"2004-07-11",7,"Coquimbo",6.89
"2004-07-11",8,"Libertador General Bernardo O'Higgins",5.31
"2004-07-11",9,"Los Lagos",1.95
"2004-07-11",10,"Los Ríos",0.89
"2004-07-11",11,"Magallanes y Antártica Chilena",0.13
"2004-07-11",12,"Magallanes y Antártica Chilena",0.62
"2004-07-11",13,"Maule",2.98
"2004-07-11",14,"Región Metropolitana de Santiago",3.4
"2004-07-11",15,"Tarapacá",9.66
"2004-07-11",16,"Valparaíso",6.72
"2004-07-12",1,"Aisén del General Carlos Ibáñez del Campo",0.53
"2004-07-12",2,"Antofagasta",8.53
"2004-07-12",3,"Araucanía",5.53
"2004-07-12",4,"Arica y Parinacota",5.95
"2004-07-12",5,"Atacama",6.06
"2004-07-12",6,"Bío-Bío",6.74
"2004-07-12",7,"Coquimbo",5.88
"2004-07-12",8,"Libertador General Bernardo O'Higgins",5.4
"2004-07-12",9,"Los Lagos",5.02
"2004-07-12",10,"Los Ríos",5.87
"2004-07-12",11,"Magallanes y Antártica Chilena",-0.53
"2004-07-12",12,"Magallanes y Antártica Chilena",-0.98
"2004-07-12",13,"Maule",5.3
"2004-07-12",14,"Región Metropolitana de Santiago",2.25
"2004-07-12",15,"Tarapacá",9.9
"2004-07-12",16,"Valparaíso",6.11
"2004-07-13",1,"Aisén del General Carlos Ibáñez del Campo",0.52
"2004-07-13",2,"Antofagasta",8.42
"2004-07-13",3,"Araucanía",7.56
"2004-07-13",4,"Arica y Parinacota",5.85
"2004-07-13",5,"Atacama",4.15
"2004-07-13",6,"Bío-Bío",8.93
"2004-07-13",7,"Coquimbo",3.89
"2004-07-13",8,"Libertador General Bernardo O'Higgins",7.08
"2004-07-13",9,"Los Lagos",6.67
"2004-07-13",10,"Los Ríos",7.06
"2004-07-13",11,"Magallanes y Antártica Chilena",-2.24
"2004-07-13",12,"Magallanes y Antártica Chilena",-4.37
"2004-07-13",13,"Maule",7.27
"2004-07-13",14,"Región Metropolitana de Santiago",3.34
"2004-07-13",15,"Tarapacá",10.17
"2004-07-13",16,"Valparaíso",6.11
"2004-07-14",1,"Aisén del General Carlos Ibáñez del Campo",-2.41
"2004-07-14",2,"Antofagasta",8.25
"2004-07-14",3,"Araucanía",2.44
"2004-07-14",4,"Arica y Parinacota",6.02
"2004-07-14",5,"Atacama",4.01
"2004-07-14",6,"Bío-Bío",3.96
"2004-07-14",7,"Coquimbo",4.67
"2004-07-14",8,"Libertador General Bernardo O'Higgins",4.94
"2004-07-14",9,"Los Lagos",2.95
"2004-07-14",10,"Los Ríos",2.85
"2004-07-14",11,"Magallanes y Antártica Chilena",-0.41
"2004-07-14",12,"Magallanes y Antártica Chilena",-5.6
"2004-07-14",13,"Maule",4.08
"2004-07-14",14,"Región Metropolitana de Santiago",2.44
"2004-07-14",15,"Tarapacá",10.08
"2004-07-14",16,"Valparaíso",5.52
"2004-07-15",1,"Aisén del General Carlos Ibáñez del Campo",-6.26
"2004-07-15",2,"Antofagasta",9.68
"2004-07-15",3,"Araucanía",4.28
"2004-07-15",4,"Arica y Parinacota",6.51
"2004-07-15",5,"Atacama",4.85
"2004-07-15",6,"Bío-Bío",5.61
"2004-07-15",7,"Coquimbo",4.2
"2004-07-15",8,"Libertador General Bernardo O'Higgins",4.31
"2004-07-15",9,"Los Lagos",2.07
"2004-07-15",10,"Los Ríos",3
"2004-07-15",11,"Magallanes y Antártica Chilena",0.23
"2004-07-15",12,"Magallanes y Antártica Chilena",-5.96
"2004-07-15",13,"Maule",4.54
"2004-07-15",14,"Región Metropolitana de Santiago",1.07
"2004-07-15",15,"Tarapacá",10.55
"2004-07-15",16,"Valparaíso",4.64
"2004-07-16",1,"Aisén del General Carlos Ibáñez del Campo",-6.36
"2004-07-16",2,"Antofagasta",10.17
"2004-07-16",3,"Araucanía",2.18
"2004-07-16",4,"Arica y Parinacota",6.87
"2004-07-16",5,"Atacama",6.22
"2004-07-16",6,"Bío-Bío",2.32
"2004-07-16",7,"Coquimbo",4.33
"2004-07-16",8,"Libertador General Bernardo O'Higgins",0.89
"2004-07-16",9,"Los Lagos",1.74
"2004-07-16",10,"Los Ríos",2.13
"2004-07-16",11,"Magallanes y Antártica Chilena",-1.12
"2004-07-16",12,"Magallanes y Antártica Chilena",-6.53
"2004-07-16",13,"Maule",0.53
"2004-07-16",14,"Región Metropolitana de Santiago",-3.27
"2004-07-16",15,"Tarapacá",10.57
"2004-07-16",16,"Valparaíso",2.33
"2004-07-17",1,"Aisén del General Carlos Ibáñez del Campo",-5.26
"2004-07-17",2,"Antofagasta",10.37
"2004-07-17",3,"Araucanía",1.08
"2004-07-17",4,"Arica y Parinacota",6.44
"2004-07-17",5,"Atacama",6.52
"2004-07-17",6,"Bío-Bío",3.02
"2004-07-17",7,"Coquimbo",6.68
"2004-07-17",8,"Libertador General Bernardo O'Higgins",5.37
"2004-07-17",9,"Los Lagos",0.49
"2004-07-17",10,"Los Ríos",0.31
"2004-07-17",11,"Magallanes y Antártica Chilena",-2.77
"2004-07-17",12,"Magallanes y Antártica Chilena",-6.46
"2004-07-17",13,"Maule",3.41
"2004-07-17",14,"Región Metropolitana de Santiago",3.65
"2004-07-17",15,"Tarapacá",11.36
"2004-07-17",16,"Valparaíso",6.36
"2004-07-18",1,"Aisén del General Carlos Ibáñez del Campo",-1.31
"2004-07-18",2,"Antofagasta",8.8
"2004-07-18",3,"Araucanía",3.79
"2004-07-18",4,"Arica y Parinacota",5.59
"2004-07-18",5,"Atacama",5.22
"2004-07-18",6,"Bío-Bío",4.96
"2004-07-18",7,"Coquimbo",5.24
"2004-07-18",8,"Libertador General Bernardo O'Higgins",5.42
"2004-07-18",9,"Los Lagos",5.16
"2004-07-18",10,"Los Ríos",4.06
"2004-07-18",11,"Magallanes y Antártica Chilena",-0.88
"2004-07-18",12,"Magallanes y Antártica Chilena",-1.95
"2004-07-18",13,"Maule",4.75
"2004-07-18",14,"Región Metropolitana de Santiago",3.06
"2004-07-18",15,"Tarapacá",10.24
"2004-07-18",16,"Valparaíso",6.02
"2004-07-19",1,"Aisén del General Carlos Ibáñez del Campo",2.02
"2004-07-19",2,"Antofagasta",8.73
"2004-07-19",3,"Araucanía",9.95
"2004-07-19",4,"Arica y Parinacota",5.37
"2004-07-19",5,"Atacama",5.38
"2004-07-19",6,"Bío-Bío",10.22
"2004-07-19",7,"Coquimbo",5.49
"2004-07-19",8,"Libertador General Bernardo O'Higgins",7.62
"2004-07-19",9,"Los Lagos",7.44
"2004-07-19",10,"Los Ríos",9.44
"2004-07-19",11,"Magallanes y Antártica Chilena",2.59
"2004-07-19",12,"Magallanes y Antártica Chilena",1.43
"2004-07-19",13,"Maule",7.85
"2004-07-19",14,"Región Metropolitana de Santiago",3.67
"2004-07-19",15,"Tarapacá",10.68
"2004-07-19",16,"Valparaíso",6.08
"2004-07-20",1,"Aisén del General Carlos Ibáñez del Campo",1.03
"2004-07-20",2,"Antofagasta",9.46
"2004-07-20",3,"Araucanía",5.01
"2004-07-20",4,"Arica y Parinacota",7.49
"2004-07-20",5,"Atacama",5.76
"2004-07-20",6,"Bío-Bío",6.24
"2004-07-20",7,"Coquimbo",5.91
"2004-07-20",8,"Libertador General Bernardo O'Higgins",7.44
"2004-07-20",9,"Los Lagos",4.71
"2004-07-20",10,"Los Ríos",4.31
"2004-07-20",11,"Magallanes y Antártica Chilena",3.41
"2004-07-20",12,"Magallanes y Antártica Chilena",2.26
"2004-07-20",13,"Maule",6.46
"2004-07-20",14,"Región Metropolitana de Santiago",3.04
"2004-07-20",15,"Tarapacá",11.22
"2004-07-20",16,"Valparaíso",6.92
"2004-07-21",1,"Aisén del General Carlos Ibáñez del Campo",0.06
"2004-07-21",2,"Antofagasta",9.06
"2004-07-21",3,"Araucanía",7.37
"2004-07-21",4,"Arica y Parinacota",6.96
"2004-07-21",5,"Atacama",5.1
"2004-07-21",6,"Bío-Bío",9.05
"2004-07-21",7,"Coquimbo",5.67
"2004-07-21",8,"Libertador General Bernardo O'Higgins",7.07
"2004-07-21",9,"Los Lagos",6.86
"2004-07-21",10,"Los Ríos",7.16
"2004-07-21",11,"Magallanes y Antártica Chilena",1.83
"2004-07-21",12,"Magallanes y Antártica Chilena",1.28
"2004-07-21",13,"Maule",6.94
"2004-07-21",14,"Región Metropolitana de Santiago",3.88
"2004-07-21",15,"Tarapacá",10.36
"2004-07-21",16,"Valparaíso",6.37
"2004-07-22",1,"Aisén del General Carlos Ibáñez del Campo",0.49
"2004-07-22",2,"Antofagasta",7.58
"2004-07-22",3,"Araucanía",7.26
"2004-07-22",4,"Arica y Parinacota",5.99
"2004-07-22",5,"Atacama",1.27
"2004-07-22",6,"Bío-Bío",7.95
"2004-07-22",7,"Coquimbo",1.46
"2004-07-22",8,"Libertador General Bernardo O'Higgins",6.45
"2004-07-22",9,"Los Lagos",6.56
"2004-07-22",10,"Los Ríos",7.89
"2004-07-22",11,"Magallanes y Antártica Chilena",1.99
"2004-07-22",12,"Magallanes y Antártica Chilena",0.39
"2004-07-22",13,"Maule",6.44
"2004-07-22",14,"Región Metropolitana de Santiago",1.65
"2004-07-22",15,"Tarapacá",10.18
"2004-07-22",16,"Valparaíso",4.76
"2004-07-23",1,"Aisén del General Carlos Ibáñez del Campo",0.64
"2004-07-23",2,"Antofagasta",9.48
"2004-07-23",3,"Araucanía",6.31
"2004-07-23",4,"Arica y Parinacota",6.01
"2004-07-23",5,"Atacama",4
"2004-07-23",6,"Bío-Bío",7.17
"2004-07-23",7,"Coquimbo",2.44
"2004-07-23",8,"Libertador General Bernardo O'Higgins",5.45
"2004-07-23",9,"Los Lagos",6.44
"2004-07-23",10,"Los Ríos",6.88
"2004-07-23",11,"Magallanes y Antártica Chilena",2.12
"2004-07-23",12,"Magallanes y Antártica Chilena",-0.02
"2004-07-23",13,"Maule",5.47
"2004-07-23",14,"Región Metropolitana de Santiago",1.73
"2004-07-23",15,"Tarapacá",10.16
"2004-07-23",16,"Valparaíso",4.88
"2004-07-24",1,"Aisén del General Carlos Ibáñez del Campo",1.77
"2004-07-24",2,"Antofagasta",8.75
"2004-07-24",3,"Araucanía",6.19
"2004-07-24",4,"Arica y Parinacota",6.3
"2004-07-24",5,"Atacama",3.42
"2004-07-24",6,"Bío-Bío",6.8
"2004-07-24",7,"Coquimbo",1.33
"2004-07-24",8,"Libertador General Bernardo O'Higgins",5.16
"2004-07-24",9,"Los Lagos",5.53
"2004-07-24",10,"Los Ríos",6
"2004-07-24",11,"Magallanes y Antártica Chilena",0.16
"2004-07-24",12,"Magallanes y Antártica Chilena",-0.62
"2004-07-24",13,"Maule",5.46
"2004-07-24",14,"Región Metropolitana de Santiago",1.13
"2004-07-24",15,"Tarapacá",9.94
"2004-07-24",16,"Valparaíso",2.94
"2004-07-25",1,"Aisén del General Carlos Ibáñez del Campo",-0.1
"2004-07-25",2,"Antofagasta",10.34
"2004-07-25",3,"Araucanía",6.06
"2004-07-25",4,"Arica y Parinacota",6.83
"2004-07-25",5,"Atacama",4.59
"2004-07-25",6,"Bío-Bío",7.54
"2004-07-25",7,"Coquimbo",4.06
"2004-07-25",8,"Libertador General Bernardo O'Higgins",6.7
"2004-07-25",9,"Los Lagos",5.02
"2004-07-25",10,"Los Ríos",6.36
"2004-07-25",11,"Magallanes y Antártica Chilena",0.52
"2004-07-25",12,"Magallanes y Antártica Chilena",-1.55
"2004-07-25",13,"Maule",6.93
"2004-07-25",14,"Región Metropolitana de Santiago",2.94
"2004-07-25",15,"Tarapacá",11.87
"2004-07-25",16,"Valparaíso",6
"2004-07-26",1,"Aisén del General Carlos Ibáñez del Campo",-1.82
"2004-07-26",2,"Antofagasta",10.58
"2004-07-26",3,"Araucanía",7.1
