"date","ID_1","NAME_1","t2m"
"2013-04-01",9,"Los Lagos",14.79
"2013-04-01",10,"Los Ríos",15.21
"2013-04-01",11,"Magallanes y Antártica Chilena",8.98
"2013-04-01",12,"Magallanes y Antártica Chilena",6.98
"2013-04-01",13,"Maule",11.61
"2013-04-01",14,"Región Metropolitana de Santiago",8.71
"2013-04-01",15,"Tarapacá",14.57
"2013-04-01",16,"Valparaíso",10.75
"2013-04-02",1,"Aisén del General Carlos Ibáñez del Campo",10.43
"2013-04-02",2,"Antofagasta",13.48
"2013-04-02",3,"Araucanía",13.47
"2013-04-02",4,"Arica y Parinacota",10.29
"2013-04-02",5,"Atacama",9.25
"2013-04-02",6,"Bío-Bío",13.44
"2013-04-02",7,"Coquimbo",8.72
"2013-04-02",8,"Libertador General Bernardo O'Higgins",12.03
"2013-04-02",9,"Los Lagos",13.75
"2013-04-02",10,"Los Ríos",14.68
"2013-04-02",11,"Magallanes y Antártica Chilena",8.5
"2013-04-02",12,"Magallanes y Antártica Chilena",8.05
"2013-04-02",13,"Maule",12.39
"2013-04-02",14,"Región Metropolitana de Santiago",8.65
"2013-04-02",15,"Tarapacá",13.94
"2013-04-02",16,"Valparaíso",9.89
"2013-04-03",1,"Aisén del General Carlos Ibáñez del Campo",9.96
"2013-04-03",2,"Antofagasta",13.19
"2013-04-03",3,"Araucanía",13.02
"2013-04-03",4,"Arica y Parinacota",10.92
"2013-04-03",5,"Atacama",9.36
"2013-04-03",6,"Bío-Bío",14.03
"2013-04-03",7,"Coquimbo",10.34
"2013-04-03",8,"Libertador General Bernardo O'Higgins",13.55
"2013-04-03",9,"Los Lagos",12.46
"2013-04-03",10,"Los Ríos",13.49
"2013-04-03",11,"Magallanes y Antártica Chilena",9.91
"2013-04-03",12,"Magallanes y Antártica Chilena",8.42
"2013-04-03",13,"Maule",13.17
"2013-04-03",14,"Región Metropolitana de Santiago",10.78
"2013-04-03",15,"Tarapacá",14.39
"2013-04-03",16,"Valparaíso",11.91
"2013-04-04",1,"Aisén del General Carlos Ibáñez del Campo",12.13
"2013-04-04",2,"Antofagasta",12.04
"2013-04-04",3,"Araucanía",14.57
"2013-04-04",4,"Arica y Parinacota",9.92
"2013-04-04",5,"Atacama",8.66
"2013-04-04",6,"Bío-Bío",15.33
"2013-04-04",7,"Coquimbo",10.69
"2013-04-04",8,"Libertador General Bernardo O'Higgins",14.48
"2013-04-04",9,"Los Lagos",14.04
"2013-04-04",10,"Los Ríos",15.83
"2013-04-04",11,"Magallanes y Antártica Chilena",10.53
"2013-04-04",12,"Magallanes y Antártica Chilena",11.25
"2013-04-04",13,"Maule",14.48
"2013-04-04",14,"Región Metropolitana de Santiago",11.39
"2013-04-04",15,"Tarapacá",13.64
"2013-04-04",16,"Valparaíso",12.43
"2013-04-05",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2013-04-05",2,"Antofagasta",12.6
"2013-04-05",3,"Araucanía",12.84
"2013-04-05",4,"Arica y Parinacota",9.47
"2013-04-05",5,"Atacama",9.76
"2013-04-05",6,"Bío-Bío",12.68
"2013-04-05",7,"Coquimbo",10.84
"2013-04-05",8,"Libertador General Bernardo O'Higgins",12.79
"2013-04-05",9,"Los Lagos",9
"2013-04-05",10,"Los Ríos",11.53
"2013-04-05",11,"Magallanes y Antártica Chilena",6.57
"2013-04-05",12,"Magallanes y Antártica Chilena",5.58
"2013-04-05",13,"Maule",12.5
"2013-04-05",14,"Región Metropolitana de Santiago",10.17
"2013-04-05",15,"Tarapacá",13.68
"2013-04-05",16,"Valparaíso",11.57
"2013-04-06",1,"Aisén del General Carlos Ibáñez del Campo",3.36
"2013-04-06",2,"Antofagasta",12.69
"2013-04-06",3,"Araucanía",8.16
"2013-04-06",4,"Arica y Parinacota",9.29
"2013-04-06",5,"Atacama",9.19
"2013-04-06",6,"Bío-Bío",10.36
"2013-04-06",7,"Coquimbo",11.16
"2013-04-06",8,"Libertador General Bernardo O'Higgins",11.76
"2013-04-06",9,"Los Lagos",5.86
"2013-04-06",10,"Los Ríos",6.92
"2013-04-06",11,"Magallanes y Antártica Chilena",6.03
"2013-04-06",12,"Magallanes y Antártica Chilena",5.07
"2013-04-06",13,"Maule",10.63
"2013-04-06",14,"Región Metropolitana de Santiago",10.04
"2013-04-06",15,"Tarapacá",13.72
"2013-04-06",16,"Valparaíso",12.5
"2013-04-07",1,"Aisén del General Carlos Ibáñez del Campo",6.74
"2013-04-07",2,"Antofagasta",13.1
"2013-04-07",3,"Araucanía",9.64
"2013-04-07",4,"Arica y Parinacota",10.06
"2013-04-07",5,"Atacama",9.93
"2013-04-07",6,"Bío-Bío",11.07
"2013-04-07",7,"Coquimbo",11.65
"2013-04-07",8,"Libertador General Bernardo O'Higgins",13.11
"2013-04-07",9,"Los Lagos",10.4
"2013-04-07",10,"Los Ríos",10.95
"2013-04-07",11,"Magallanes y Antártica Chilena",3.46
"2013-04-07",12,"Magallanes y Antártica Chilena",3.53
"2013-04-07",13,"Maule",12.09
"2013-04-07",14,"Región Metropolitana de Santiago",11.32
"2013-04-07",15,"Tarapacá",14.42
"2013-04-07",16,"Valparaíso",12.49
"2013-04-08",1,"Aisén del General Carlos Ibáñez del Campo",6.93
"2013-04-08",2,"Antofagasta",13.87
"2013-04-08",3,"Araucanía",9.82
"2013-04-08",4,"Arica y Parinacota",10.4
"2013-04-08",5,"Atacama",10.71
"2013-04-08",6,"Bío-Bío",10.84
"2013-04-08",7,"Coquimbo",12.13
"2013-04-08",8,"Libertador General Bernardo O'Higgins",13.21
"2013-04-08",9,"Los Lagos",10.05
"2013-04-08",10,"Los Ríos",10.72
"2013-04-08",11,"Magallanes y Antártica Chilena",6.52
"2013-04-08",12,"Magallanes y Antártica Chilena",5.94
"2013-04-08",13,"Maule",11.77
"2013-04-08",14,"Región Metropolitana de Santiago",11.49
"2013-04-08",15,"Tarapacá",14.41
"2013-04-08",16,"Valparaíso",12.92
"2013-04-09",1,"Aisén del General Carlos Ibáñez del Campo",8.64
"2013-04-09",2,"Antofagasta",14.02
"2013-04-09",3,"Araucanía",11.17
"2013-04-09",4,"Arica y Parinacota",9.7
"2013-04-09",5,"Atacama",11.18
"2013-04-09",6,"Bío-Bío",11.54
"2013-04-09",7,"Coquimbo",12.95
"2013-04-09",8,"Libertador General Bernardo O'Higgins",14.13
"2013-04-09",9,"Los Lagos",10.88
"2013-04-09",10,"Los Ríos",12.42
"2013-04-09",11,"Magallanes y Antártica Chilena",9.11
"2013-04-09",12,"Magallanes y Antártica Chilena",8.4
"2013-04-09",13,"Maule",12.65
"2013-04-09",14,"Región Metropolitana de Santiago",12.52
"2013-04-09",15,"Tarapacá",14.42
"2013-04-09",16,"Valparaíso",13.75
"2013-04-10",1,"Aisén del General Carlos Ibáñez del Campo",9.41
"2013-04-10",2,"Antofagasta",13.57
"2013-04-10",3,"Araucanía",10.53
"2013-04-10",4,"Arica y Parinacota",9.41
"2013-04-10",5,"Atacama",10.56
"2013-04-10",6,"Bío-Bío",10.82
"2013-04-10",7,"Coquimbo",11.16
"2013-04-10",8,"Libertador General Bernardo O'Higgins",11.48
"2013-04-10",9,"Los Lagos",11.17
"2013-04-10",10,"Los Ríos",11.19
"2013-04-10",11,"Magallanes y Antártica Chilena",10.08
"2013-04-10",12,"Magallanes y Antártica Chilena",9.41
"2013-04-10",13,"Maule",10.43
"2013-04-10",14,"Región Metropolitana de Santiago",9.73
"2013-04-10",15,"Tarapacá",13.6
"2013-04-10",16,"Valparaíso",11.7
"2013-04-11",1,"Aisén del General Carlos Ibáñez del Campo",1.88
"2013-04-11",2,"Antofagasta",12.91
"2013-04-11",3,"Araucanía",7.75
"2013-04-11",4,"Arica y Parinacota",9.95
"2013-04-11",5,"Atacama",8.93
"2013-04-11",6,"Bío-Bío",10.91
"2013-04-11",7,"Coquimbo",9.67
"2013-04-11",8,"Libertador General Bernardo O'Higgins",11.88
"2013-04-11",9,"Los Lagos",4.45
"2013-04-11",10,"Los Ríos",5.42
"2013-04-11",11,"Magallanes y Antártica Chilena",4.33
"2013-04-11",12,"Magallanes y Antártica Chilena",2.41
"2013-04-11",13,"Maule",10.58
"2013-04-11",14,"Región Metropolitana de Santiago",9.05
"2013-04-11",15,"Tarapacá",13.81
"2013-04-11",16,"Valparaíso",10.89
"2013-04-12",1,"Aisén del General Carlos Ibáñez del Campo",1.97
"2013-04-12",2,"Antofagasta",11.59
"2013-04-12",3,"Araucanía",5.33
"2013-04-12",4,"Arica y Parinacota",8.95
"2013-04-12",5,"Atacama",7.83
"2013-04-12",6,"Bío-Bío",7.31
"2013-04-12",7,"Coquimbo",8.48
"2013-04-12",8,"Libertador General Bernardo O'Higgins",10.19
"2013-04-12",9,"Los Lagos",5.07
"2013-04-12",10,"Los Ríos",5.77
"2013-04-12",11,"Magallanes y Antártica Chilena",5.21
"2013-04-12",12,"Magallanes y Antártica Chilena",3.29
"2013-04-12",13,"Maule",8.44
"2013-04-12",14,"Región Metropolitana de Santiago",7.42
"2013-04-12",15,"Tarapacá",12.49
"2013-04-12",16,"Valparaíso",9.57
"2013-04-13",1,"Aisén del General Carlos Ibáñez del Campo",5.25
"2013-04-13",2,"Antofagasta",11.63
"2013-04-13",3,"Araucanía",6.56
"2013-04-13",4,"Arica y Parinacota",9.54
"2013-04-13",5,"Atacama",8.31
"2013-04-13",6,"Bío-Bío",8.14
"2013-04-13",7,"Coquimbo",10.05
"2013-04-13",8,"Libertador General Bernardo O'Higgins",10.97
"2013-04-13",9,"Los Lagos",6.9
"2013-04-13",10,"Los Ríos",6.78
"2013-04-13",11,"Magallanes y Antártica Chilena",6.88
"2013-04-13",12,"Magallanes y Antártica Chilena",5.89
"2013-04-13",13,"Maule",9.53
"2013-04-13",14,"Región Metropolitana de Santiago",9.61
"2013-04-13",15,"Tarapacá",13.81
"2013-04-13",16,"Valparaíso",11.4
"2013-04-14",1,"Aisén del General Carlos Ibáñez del Campo",7.24
"2013-04-14",2,"Antofagasta",13.56
"2013-04-14",3,"Araucanía",8.58
"2013-04-14",4,"Arica y Parinacota",10.37
"2013-04-14",5,"Atacama",10.66
"2013-04-14",6,"Bío-Bío",10.21
"2013-04-14",7,"Coquimbo",11.91
"2013-04-14",8,"Libertador General Bernardo O'Higgins",10.86
"2013-04-14",9,"Los Lagos",9.43
"2013-04-14",10,"Los Ríos",10.62
"2013-04-14",11,"Magallanes y Antártica Chilena",8.34
"2013-04-14",12,"Magallanes y Antártica Chilena",7.54
"2013-04-14",13,"Maule",10.1
"2013-04-14",14,"Región Metropolitana de Santiago",10.49
"2013-04-14",15,"Tarapacá",13.98
"2013-04-14",16,"Valparaíso",12.6
"2013-04-15",1,"Aisén del General Carlos Ibáñez del Campo",10.05
"2013-04-15",2,"Antofagasta",14.06
"2013-04-15",3,"Araucanía",12.79
"2013-04-15",4,"Arica y Parinacota",9.89
"2013-04-15",5,"Atacama",10.81
"2013-04-15",6,"Bío-Bío",13.22
"2013-04-15",7,"Coquimbo",12.23
"2013-04-15",8,"Libertador General Bernardo O'Higgins",14.86
"2013-04-15",9,"Los Lagos",12.62
"2013-04-15",10,"Los Ríos",13.99
"2013-04-15",11,"Magallanes y Antártica Chilena",5.59
"2013-04-15",12,"Magallanes y Antártica Chilena",6.96
"2013-04-15",13,"Maule",12.84
"2013-04-15",14,"Región Metropolitana de Santiago",13.06
"2013-04-15",15,"Tarapacá",15.11
"2013-04-15",16,"Valparaíso",13.69
"2013-04-16",1,"Aisén del General Carlos Ibáñez del Campo",11.24
"2013-04-16",2,"Antofagasta",13.83
"2013-04-16",3,"Araucanía",13.66
"2013-04-16",4,"Arica y Parinacota",10.86
"2013-04-16",5,"Atacama",12.02
"2013-04-16",6,"Bío-Bío",13.93
"2013-04-16",7,"Coquimbo",13.52
"2013-04-16",8,"Libertador General Bernardo O'Higgins",14.81
"2013-04-16",9,"Los Lagos",12.64
"2013-04-16",10,"Los Ríos",13.83
"2013-04-16",11,"Magallanes y Antártica Chilena",8.04
"2013-04-16",12,"Magallanes y Antártica Chilena",9.24
"2013-04-16",13,"Maule",14.49
"2013-04-16",14,"Región Metropolitana de Santiago",13.77
"2013-04-16",15,"Tarapacá",14.77
"2013-04-16",16,"Valparaíso",14.42
"2013-04-17",1,"Aisén del General Carlos Ibáñez del Campo",10.71
"2013-04-17",2,"Antofagasta",13.51
"2013-04-17",3,"Araucanía",12.76
"2013-04-17",4,"Arica y Parinacota",9.79
"2013-04-17",5,"Atacama",11.69
"2013-04-17",6,"Bío-Bío",12.16
"2013-04-17",7,"Coquimbo",12.67
"2013-04-17",8,"Libertador General Bernardo O'Higgins",14.28
"2013-04-17",9,"Los Lagos",13.84
"2013-04-17",10,"Los Ríos",13.96
"2013-04-17",11,"Magallanes y Antártica Chilena",9.65
"2013-04-17",12,"Magallanes y Antártica Chilena",9.49
"2013-04-17",13,"Maule",13.41
"2013-04-17",14,"Región Metropolitana de Santiago",12.79
"2013-04-17",15,"Tarapacá",14.44
"2013-04-17",16,"Valparaíso",13.28
"2013-04-18",1,"Aisén del General Carlos Ibáñez del Campo",12.52
"2013-04-18",2,"Antofagasta",13.88
"2013-04-18",3,"Araucanía",15.62
"2013-04-18",4,"Arica y Parinacota",9.58
"2013-04-18",5,"Atacama",12.35
"2013-04-18",6,"Bío-Bío",14.39
"2013-04-18",7,"Coquimbo",13.63
"2013-04-18",8,"Libertador General Bernardo O'Higgins",15
"2013-04-18",9,"Los Lagos",15.79
"2013-04-18",10,"Los Ríos",17.73
"2013-04-18",11,"Magallanes y Antártica Chilena",9.73
"2013-04-18",12,"Magallanes y Antártica Chilena",10.24
"2013-04-18",13,"Maule",14.78
"2013-04-18",14,"Región Metropolitana de Santiago",13.48
"2013-04-18",15,"Tarapacá",14.23
"2013-04-18",16,"Valparaíso",14.03
"2013-04-19",1,"Aisén del General Carlos Ibáñez del Campo",12.18
"2013-04-19",2,"Antofagasta",13.46
"2013-04-19",3,"Araucanía",14.1
"2013-04-19",4,"Arica y Parinacota",9.56
"2013-04-19",5,"Atacama",11.6
"2013-04-19",6,"Bío-Bío",13.73
"2013-04-19",7,"Coquimbo",12.7
"2013-04-19",8,"Libertador General Bernardo O'Higgins",14.99
"2013-04-19",9,"Los Lagos",15.21
"2013-04-19",10,"Los Ríos",14.82
"2013-04-19",11,"Magallanes y Antártica Chilena",9.37
"2013-04-19",12,"Magallanes y Antártica Chilena",9.01
"2013-04-19",13,"Maule",14.65
"2013-04-19",14,"Región Metropolitana de Santiago",12.87
"2013-04-19",15,"Tarapacá",13.56
"2013-04-19",16,"Valparaíso",13.21
"2013-04-20",1,"Aisén del General Carlos Ibáñez del Campo",11.3
"2013-04-20",2,"Antofagasta",13.74
"2013-04-20",3,"Araucanía",13.69
"2013-04-20",4,"Arica y Parinacota",9.05
"2013-04-20",5,"Atacama",11.67
"2013-04-20",6,"Bío-Bío",13.01
"2013-04-20",7,"Coquimbo",12.52
"2013-04-20",8,"Libertador General Bernardo O'Higgins",12.52
"2013-04-20",9,"Los Lagos",14.23
"2013-04-20",10,"Los Ríos",14.27
"2013-04-20",11,"Magallanes y Antártica Chilena",8.33
"2013-04-20",12,"Magallanes y Antártica Chilena",9.14
"2013-04-20",13,"Maule",12.26
"2013-04-20",14,"Región Metropolitana de Santiago",11.51
"2013-04-20",15,"Tarapacá",14.58
"2013-04-20",16,"Valparaíso",12.99
"2013-04-21",1,"Aisén del General Carlos Ibáñez del Campo",10.36
"2013-04-21",2,"Antofagasta",13.75
"2013-04-21",3,"Araucanía",13.47
"2013-04-21",4,"Arica y Parinacota",9.2
"2013-04-21",5,"Atacama",11.8
"2013-04-21",6,"Bío-Bío",13.65
"2013-04-21",7,"Coquimbo",12.25
"2013-04-21",8,"Libertador General Bernardo O'Higgins",12.85
"2013-04-21",9,"Los Lagos",13.13
"2013-04-21",10,"Los Ríos",13.7
"2013-04-21",11,"Magallanes y Antártica Chilena",8.69
"2013-04-21",12,"Magallanes y Antártica Chilena",9.15
"2013-04-21",13,"Maule",12.34
"2013-04-21",14,"Región Metropolitana de Santiago",11.16
"2013-04-21",15,"Tarapacá",13.5
"2013-04-21",16,"Valparaíso",12.55
"2013-04-22",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"2013-04-22",2,"Antofagasta",13.37
"2013-04-22",3,"Araucanía",13.28
"2013-04-22",4,"Arica y Parinacota",10.13
"2013-04-22",5,"Atacama",11.15
"2013-04-22",6,"Bío-Bío",12.7
"2013-04-22",7,"Coquimbo",12.43
"2013-04-22",8,"Libertador General Bernardo O'Higgins",13.96
"2013-04-22",9,"Los Lagos",12.75
"2013-04-22",10,"Los Ríos",13.29
"2013-04-22",11,"Magallanes y Antártica Chilena",7.28
"2013-04-22",12,"Magallanes y Antártica Chilena",9.3
"2013-04-22",13,"Maule",12.83
"2013-04-22",14,"Región Metropolitana de Santiago",12.28
"2013-04-22",15,"Tarapacá",13.84
"2013-04-22",16,"Valparaíso",13.09
"2013-04-23",1,"Aisén del General Carlos Ibáñez del Campo",8.58
"2013-04-23",2,"Antofagasta",14.21
"2013-04-23",3,"Araucanía",12.08
"2013-04-23",4,"Arica y Parinacota",10.79
"2013-04-23",5,"Atacama",12.32
"2013-04-23",6,"Bío-Bío",12.23
"2013-04-23",7,"Coquimbo",13.81
"2013-04-23",8,"Libertador General Bernardo O'Higgins",13.95
"2013-04-23",9,"Los Lagos",11.53
"2013-04-23",10,"Los Ríos",11.86
"2013-04-23",11,"Magallanes y Antártica Chilena",4.84
"2013-04-23",12,"Magallanes y Antártica Chilena",6.77
"2013-04-23",13,"Maule",12.73
"2013-04-23",14,"Región Metropolitana de Santiago",12.93
"2013-04-23",15,"Tarapacá",13.93
"2013-04-23",16,"Valparaíso",13.94
"2013-04-24",1,"Aisén del General Carlos Ibáñez del Campo",6.07
"2013-04-24",2,"Antofagasta",13.9
"2013-04-24",3,"Araucanía",10.45
"2013-04-24",4,"Arica y Parinacota",10.64
"2013-04-24",5,"Atacama",12.12
"2013-04-24",6,"Bío-Bío",11.61
"2013-04-24",7,"Coquimbo",13.34
"2013-04-24",8,"Libertador General Bernardo O'Higgins",13.41
"2013-04-24",9,"Los Lagos",9.94
"2013-04-24",10,"Los Ríos",11
"2013-04-24",11,"Magallanes y Antártica Chilena",6.86
"2013-04-24",12,"Magallanes y Antártica Chilena",5.96
"2013-04-24",13,"Maule",12.51
"2013-04-24",14,"Región Metropolitana de Santiago",12.6
"2013-04-24",15,"Tarapacá",14.4
"2013-04-24",16,"Valparaíso",13.53
"2013-04-25",1,"Aisén del General Carlos Ibáñez del Campo",5.36
"2013-04-25",2,"Antofagasta",13.66
"2013-04-25",3,"Araucanía",9.76
"2013-04-25",4,"Arica y Parinacota",10.42
"2013-04-25",5,"Atacama",10.99
"2013-04-25",6,"Bío-Bío",11.06
"2013-04-25",7,"Coquimbo",12.32
"2013-04-25",8,"Libertador General Bernardo O'Higgins",13.09
"2013-04-25",9,"Los Lagos",9.78
"2013-04-25",10,"Los Ríos",10.25
"2013-04-25",11,"Magallanes y Antártica Chilena",8.19
"2013-04-25",12,"Magallanes y Antártica Chilena",7.09
"2013-04-25",13,"Maule",12.33
"2013-04-25",14,"Región Metropolitana de Santiago",11.75
"2013-04-25",15,"Tarapacá",14.53
"2013-04-25",16,"Valparaíso",12.57
"2013-04-26",1,"Aisén del General Carlos Ibáñez del Campo",7.63
"2013-04-26",2,"Antofagasta",14.53
"2013-04-26",3,"Araucanía",10.43
"2013-04-26",4,"Arica y Parinacota",11.03
"2013-04-26",5,"Atacama",11.1
"2013-04-26",6,"Bío-Bío",11.08
"2013-04-26",7,"Coquimbo",11.33
"2013-04-26",8,"Libertador General Bernardo O'Higgins",12.86
"2013-04-26",9,"Los Lagos",9.27
"2013-04-26",10,"Los Ríos",9.99
"2013-04-26",11,"Magallanes y Antártica Chilena",8.57
"2013-04-26",12,"Magallanes y Antártica Chilena",8.8
"2013-04-26",13,"Maule",12.3
"2013-04-26",14,"Región Metropolitana de Santiago",11.32
"2013-04-26",15,"Tarapacá",14.98
"2013-04-26",16,"Valparaíso",11.56
"2013-04-27",1,"Aisén del General Carlos Ibáñez del Campo",8.56
"2013-04-27",2,"Antofagasta",12.03
"2013-04-27",3,"Araucanía",9.56
"2013-04-27",4,"Arica y Parinacota",9.6
"2013-04-27",5,"Atacama",7.47
"2013-04-27",6,"Bío-Bío",10.51
"2013-04-27",7,"Coquimbo",6.98
"2013-04-27",8,"Libertador General Bernardo O'Higgins",9.24
"2013-04-27",9,"Los Lagos",9.38
"2013-04-27",10,"Los Ríos",9.49
"2013-04-27",11,"Magallanes y Antártica Chilena",5.92
"2013-04-27",12,"Magallanes y Antártica Chilena",6.07
"2013-04-27",13,"Maule",9.06
"2013-04-27",14,"Región Metropolitana de Santiago",5.61
"2013-04-27",15,"Tarapacá",13.26
"2013-04-27",16,"Valparaíso",8.19
"2013-04-28",1,"Aisén del General Carlos Ibáñez del Campo",7.76
"2013-04-28",2,"Antofagasta",11.98
"2013-04-28",3,"Araucanía",10.4
"2013-04-28",4,"Arica y Parinacota",8.61
"2013-04-28",5,"Atacama",8.72
"2013-04-28",6,"Bío-Bío",11
"2013-04-28",7,"Coquimbo",9.16
"2013-04-28",8,"Libertador General Bernardo O'Higgins",9.52
"2013-04-28",9,"Los Lagos",10.83
"2013-04-28",10,"Los Ríos",10.94
"2013-04-28",11,"Magallanes y Antártica Chilena",6.51
"2013-04-28",12,"Magallanes y Antártica Chilena",4.54
"2013-04-28",13,"Maule",9.39
"2013-04-28",14,"Región Metropolitana de Santiago",7.08
"2013-04-28",15,"Tarapacá",12.6
"2013-04-28",16,"Valparaíso",9.96
"2013-04-29",1,"Aisén del General Carlos Ibáñez del Campo",7.71
"2013-04-29",2,"Antofagasta",12.04
"2013-04-29",3,"Araucanía",10.07
"2013-04-29",4,"Arica y Parinacota",9.76
"2013-04-29",5,"Atacama",8.73
"2013-04-29",6,"Bío-Bío",10.25
"2013-04-29",7,"Coquimbo",9.01
"2013-04-29",8,"Libertador General Bernardo O'Higgins",9.88
"2013-04-29",9,"Los Lagos",11.58
"2013-04-29",10,"Los Ríos",11.21
"2013-04-29",11,"Magallanes y Antártica Chilena",6.29
"2013-04-29",12,"Magallanes y Antártica Chilena",4.45
"2013-04-29",13,"Maule",9.74
"2013-04-29",14,"Región Metropolitana de Santiago",7.31
"2013-04-29",15,"Tarapacá",12.93
"2013-04-29",16,"Valparaíso",9.67
"2013-04-30",1,"Aisén del General Carlos Ibáñez del Campo",5.58
"2013-04-30",2,"Antofagasta",12.56
"2013-04-30",3,"Araucanía",11.94
"2013-04-30",4,"Arica y Parinacota",10.71
"2013-04-30",5,"Atacama",8.99
"2013-04-30",6,"Bío-Bío",11.54
"2013-04-30",7,"Coquimbo",10.17
"2013-04-30",8,"Libertador General Bernardo O'Higgins",11.35
"2013-04-30",9,"Los Lagos",10.63
"2013-04-30",10,"Los Ríos",12.19
"2013-04-30",11,"Magallanes y Antártica Chilena",4.89
"2013-04-30",12,"Magallanes y Antártica Chilena",4.02
"2013-04-30",13,"Maule",11.18
"2013-04-30",14,"Región Metropolitana de Santiago",9.11
"2013-04-30",15,"Tarapacá",13.48
"2013-04-30",16,"Valparaíso",11.11
"2013-05-01",1,"Aisén del General Carlos Ibáñez del Campo",5.11
"2013-05-01",2,"Antofagasta",12.81
"2013-05-01",3,"Araucanía",11
"2013-05-01",4,"Arica y Parinacota",9.66
"2013-05-01",5,"Atacama",8.41
"2013-05-01",6,"Bío-Bío",10.53
"2013-05-01",7,"Coquimbo",8.01
"2013-05-01",8,"Libertador General Bernardo O'Higgins",9.66
"2013-05-01",9,"Los Lagos",9.15
"2013-05-01",10,"Los Ríos",11.12
"2013-05-01",11,"Magallanes y Antártica Chilena",4.67
"2013-05-01",12,"Magallanes y Antártica Chilena",3.74
"2013-05-01",13,"Maule",8.92
"2013-05-01",14,"Región Metropolitana de Santiago",6.96
"2013-05-01",15,"Tarapacá",13.43
"2013-05-01",16,"Valparaíso",8.8
"2013-05-02",1,"Aisén del General Carlos Ibáñez del Campo",2.81
"2013-05-02",2,"Antofagasta",12.81
"2013-05-02",3,"Araucanía",10.64
"2013-05-02",4,"Arica y Parinacota",10.9
"2013-05-02",5,"Atacama",8.45
"2013-05-02",6,"Bío-Bío",11.52
"2013-05-02",7,"Coquimbo",9.53
"2013-05-02",8,"Libertador General Bernardo O'Higgins",10.85
"2013-05-02",9,"Los Lagos",8.57
"2013-05-02",10,"Los Ríos",10.33
"2013-05-02",11,"Magallanes y Antártica Chilena",5.79
"2013-05-02",12,"Magallanes y Antártica Chilena",2.96
"2013-05-02",13,"Maule",9.91
"2013-05-02",14,"Región Metropolitana de Santiago",7.92
"2013-05-02",15,"Tarapacá",14.55
"2013-05-02",16,"Valparaíso",10.48
"2013-05-03",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"2013-05-03",2,"Antofagasta",11.44
"2013-05-03",3,"Araucanía",12.26
"2013-05-03",4,"Arica y Parinacota",8.87
"2013-05-03",5,"Atacama",7.11
"2013-05-03",6,"Bío-Bío",12.43
"2013-05-03",7,"Coquimbo",8.46
"2013-05-03",8,"Libertador General Bernardo O'Higgins",11.08
"2013-05-03",9,"Los Lagos",10.91
"2013-05-03",10,"Los Ríos",12.28
"2013-05-03",11,"Magallanes y Antártica Chilena",6.87
"2013-05-03",12,"Magallanes y Antártica Chilena",5.17
"2013-05-03",13,"Maule",10.78
"2013-05-03",14,"Región Metropolitana de Santiago",7.7
"2013-05-03",15,"Tarapacá",13.06
"2013-05-03",16,"Valparaíso",10.76
"2013-05-04",1,"Aisén del General Carlos Ibáñez del Campo",6.37
"2013-05-04",2,"Antofagasta",13.05
"2013-05-04",3,"Araucanía",9.99
"2013-05-04",4,"Arica y Parinacota",9.99
"2013-05-04",5,"Atacama",10.09
"2013-05-04",6,"Bío-Bío",10.75
"2013-05-04",7,"Coquimbo",9.53
"2013-05-04",8,"Libertador General Bernardo O'Higgins",10.44
"2013-05-04",9,"Los Lagos",10.33
"2013-05-04",10,"Los Ríos",10.06
"2013-05-04",11,"Magallanes y Antártica Chilena",6.38
"2013-05-04",12,"Magallanes y Antártica Chilena",4.8
"2013-05-04",13,"Maule",9.04
"2013-05-04",14,"Región Metropolitana de Santiago",7.08
"2013-05-04",15,"Tarapacá",13.44
"2013-05-04",16,"Valparaíso",10.32
"2013-05-05",1,"Aisén del General Carlos Ibáñez del Campo",5.73
"2013-05-05",2,"Antofagasta",12.58
"2013-05-05",3,"Araucanía",8.05
"2013-05-05",4,"Arica y Parinacota",9.41
"2013-05-05",5,"Atacama",9.38
"2013-05-05",6,"Bío-Bío",9.38
"2013-05-05",7,"Coquimbo",9.29
"2013-05-05",8,"Libertador General Bernardo O'Higgins",8.73
"2013-05-05",9,"Los Lagos",7.5
"2013-05-05",10,"Los Ríos",8.4
"2013-05-05",11,"Magallanes y Antártica Chilena",6
"2013-05-05",12,"Magallanes y Antártica Chilena",5.77
"2013-05-05",13,"Maule",8.72
"2013-05-05",14,"Región Metropolitana de Santiago",6.16
"2013-05-05",15,"Tarapacá",12.89
"2013-05-05",16,"Valparaíso",10.38
"2013-05-06",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"2013-05-06",2,"Antofagasta",12.4
"2013-05-06",3,"Araucanía",8.72
"2013-05-06",4,"Arica y Parinacota",9.73
"2013-05-06",5,"Atacama",10.52
"2013-05-06",6,"Bío-Bío",9.2
"2013-05-06",7,"Coquimbo",11.46
"2013-05-06",8,"Libertador General Bernardo O'Higgins",9.11
"2013-05-06",9,"Los Lagos",9.98
"2013-05-06",10,"Los Ríos",10.35
"2013-05-06",11,"Magallanes y Antártica Chilena",5.03
