"date","ID_1","NAME_1","t2m"
"2020-03-10",8,"Libertador General Bernardo O'Higgins",21.99
"2020-03-10",9,"Los Lagos",14.1
"2020-03-10",10,"Los Ríos",16.29
"2020-03-10",11,"Magallanes y Antártica Chilena",8.08
"2020-03-10",12,"Magallanes y Antártica Chilena",8.99
"2020-03-10",13,"Maule",21.48
"2020-03-10",14,"Región Metropolitana de Santiago",19.51
"2020-03-10",15,"Tarapacá",16.94
"2020-03-10",16,"Valparaíso",18.73
"2020-03-11",1,"Aisén del General Carlos Ibáñez del Campo",10.72
"2020-03-11",2,"Antofagasta",14.93
"2020-03-11",3,"Araucanía",16.45
"2020-03-11",4,"Arica y Parinacota",10.1
"2020-03-11",5,"Atacama",13.81
"2020-03-11",6,"Bío-Bío",18.47
"2020-03-11",7,"Coquimbo",16.32
"2020-03-11",8,"Libertador General Bernardo O'Higgins",20.57
"2020-03-11",9,"Los Lagos",15.42
"2020-03-11",10,"Los Ríos",16.68
"2020-03-11",11,"Magallanes y Antártica Chilena",8.28
"2020-03-11",12,"Magallanes y Antártica Chilena",8.7
"2020-03-11",13,"Maule",19.98
"2020-03-11",14,"Región Metropolitana de Santiago",18.9
"2020-03-11",15,"Tarapacá",15.97
"2020-03-11",16,"Valparaíso",18.36
"2020-03-12",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"2020-03-12",2,"Antofagasta",15.21
"2020-03-12",3,"Araucanía",16.47
"2020-03-12",4,"Arica y Parinacota",9.99
"2020-03-12",5,"Atacama",13.27
"2020-03-12",6,"Bío-Bío",18.13
"2020-03-12",7,"Coquimbo",15.99
"2020-03-12",8,"Libertador General Bernardo O'Higgins",20.77
"2020-03-12",9,"Los Lagos",13.69
"2020-03-12",10,"Los Ríos",15.74
"2020-03-12",11,"Magallanes y Antártica Chilena",8.85
"2020-03-12",12,"Magallanes y Antártica Chilena",8.82
"2020-03-12",13,"Maule",20.36
"2020-03-12",14,"Región Metropolitana de Santiago",18.12
"2020-03-12",15,"Tarapacá",15.92
"2020-03-12",16,"Valparaíso",17.93
"2020-03-13",1,"Aisén del General Carlos Ibáñez del Campo",9.52
"2020-03-13",2,"Antofagasta",16.15
"2020-03-13",3,"Araucanía",16.05
"2020-03-13",4,"Arica y Parinacota",10.8
"2020-03-13",5,"Atacama",14
"2020-03-13",6,"Bío-Bío",16.57
"2020-03-13",7,"Coquimbo",16.43
"2020-03-13",8,"Libertador General Bernardo O'Higgins",18.64
"2020-03-13",9,"Los Lagos",13.88
"2020-03-13",10,"Los Ríos",15.05
"2020-03-13",11,"Magallanes y Antártica Chilena",9.34
"2020-03-13",12,"Magallanes y Antártica Chilena",8.31
"2020-03-13",13,"Maule",17.7
"2020-03-13",14,"Región Metropolitana de Santiago",17.42
"2020-03-13",15,"Tarapacá",15.98
"2020-03-13",16,"Valparaíso",17.73
"2020-03-14",1,"Aisén del General Carlos Ibáñez del Campo",7.76
"2020-03-14",2,"Antofagasta",16.41
"2020-03-14",3,"Araucanía",12.25
"2020-03-14",4,"Arica y Parinacota",10.58
"2020-03-14",5,"Atacama",13.82
"2020-03-14",6,"Bío-Bío",16.03
"2020-03-14",7,"Coquimbo",15.53
"2020-03-14",8,"Libertador General Bernardo O'Higgins",19.45
"2020-03-14",9,"Los Lagos",10.03
"2020-03-14",10,"Los Ríos",11.14
"2020-03-14",11,"Magallanes y Antártica Chilena",9.12
"2020-03-14",12,"Magallanes y Antártica Chilena",9.47
"2020-03-14",13,"Maule",18.24
"2020-03-14",14,"Región Metropolitana de Santiago",17.85
"2020-03-14",15,"Tarapacá",15.93
"2020-03-14",16,"Valparaíso",17.61
"2020-03-15",1,"Aisén del General Carlos Ibáñez del Campo",9.73
"2020-03-15",2,"Antofagasta",16.76
"2020-03-15",3,"Araucanía",13.29
"2020-03-15",4,"Arica y Parinacota",11.32
"2020-03-15",5,"Atacama",14.17
"2020-03-15",6,"Bío-Bío",16.26
"2020-03-15",7,"Coquimbo",16.25
"2020-03-15",8,"Libertador General Bernardo O'Higgins",19.64
"2020-03-15",9,"Los Lagos",11.33
"2020-03-15",10,"Los Ríos",12.46
"2020-03-15",11,"Magallanes y Antártica Chilena",11.02
"2020-03-15",12,"Magallanes y Antártica Chilena",11.15
"2020-03-15",13,"Maule",18.93
"2020-03-15",14,"Región Metropolitana de Santiago",17.96
"2020-03-15",15,"Tarapacá",16.39
"2020-03-15",16,"Valparaíso",17.65
"2020-03-16",1,"Aisén del General Carlos Ibáñez del Campo",11.15
"2020-03-16",2,"Antofagasta",16.19
"2020-03-16",3,"Araucanía",14.59
"2020-03-16",4,"Arica y Parinacota",10.89
"2020-03-16",5,"Atacama",13.54
"2020-03-16",6,"Bío-Bío",16.77
"2020-03-16",7,"Coquimbo",15.41
"2020-03-16",8,"Libertador General Bernardo O'Higgins",19.26
"2020-03-16",9,"Los Lagos",13.03
"2020-03-16",10,"Los Ríos",14.51
"2020-03-16",11,"Magallanes y Antártica Chilena",11.61
"2020-03-16",12,"Magallanes y Antártica Chilena",12.79
"2020-03-16",13,"Maule",19.02
"2020-03-16",14,"Región Metropolitana de Santiago",17.38
"2020-03-16",15,"Tarapacá",15.42
"2020-03-16",16,"Valparaíso",17.09
"2020-03-17",1,"Aisén del General Carlos Ibáñez del Campo",9.24
"2020-03-17",2,"Antofagasta",15.32
"2020-03-17",3,"Araucanía",12.92
"2020-03-17",4,"Arica y Parinacota",10.42
"2020-03-17",5,"Atacama",12.65
"2020-03-17",6,"Bío-Bío",15.41
"2020-03-17",7,"Coquimbo",13.34
"2020-03-17",8,"Libertador General Bernardo O'Higgins",15.79
"2020-03-17",9,"Los Lagos",13.01
"2020-03-17",10,"Los Ríos",13.55
"2020-03-17",11,"Magallanes y Antártica Chilena",8.27
"2020-03-17",12,"Magallanes y Antártica Chilena",8.12
"2020-03-17",13,"Maule",16.74
"2020-03-17",14,"Región Metropolitana de Santiago",13.78
"2020-03-17",15,"Tarapacá",14.87
"2020-03-17",16,"Valparaíso",14.41
"2020-03-18",1,"Aisén del General Carlos Ibáñez del Campo",8.36
"2020-03-18",2,"Antofagasta",15.18
"2020-03-18",3,"Araucanía",14.23
"2020-03-18",4,"Arica y Parinacota",10.6
"2020-03-18",5,"Atacama",12.28
"2020-03-18",6,"Bío-Bío",16
"2020-03-18",7,"Coquimbo",13.59
"2020-03-18",8,"Libertador General Bernardo O'Higgins",17.02
"2020-03-18",9,"Los Lagos",12.09
"2020-03-18",10,"Los Ríos",14.28
"2020-03-18",11,"Magallanes y Antártica Chilena",10.49
"2020-03-18",12,"Magallanes y Antártica Chilena",9.83
"2020-03-18",13,"Maule",17.02
"2020-03-18",14,"Región Metropolitana de Santiago",14.78
"2020-03-18",15,"Tarapacá",15.23
"2020-03-18",16,"Valparaíso",15.34
"2020-03-19",1,"Aisén del General Carlos Ibáñez del Campo",9.53
"2020-03-19",2,"Antofagasta",14.67
"2020-03-19",3,"Araucanía",12.96
"2020-03-19",4,"Arica y Parinacota",10.47
"2020-03-19",5,"Atacama",12.31
"2020-03-19",6,"Bío-Bío",15.73
"2020-03-19",7,"Coquimbo",13.31
"2020-03-19",8,"Libertador General Bernardo O'Higgins",16.89
"2020-03-19",9,"Los Lagos",10.75
"2020-03-19",10,"Los Ríos",12.66
"2020-03-19",11,"Magallanes y Antártica Chilena",7.27
"2020-03-19",12,"Magallanes y Antártica Chilena",7.39
"2020-03-19",13,"Maule",17.23
"2020-03-19",14,"Región Metropolitana de Santiago",14.56
"2020-03-19",15,"Tarapacá",15.29
"2020-03-19",16,"Valparaíso",14.71
"2020-03-20",1,"Aisén del General Carlos Ibáñez del Campo",9.09
"2020-03-20",2,"Antofagasta",14.51
"2020-03-20",3,"Araucanía",13.97
"2020-03-20",4,"Arica y Parinacota",10.04
"2020-03-20",5,"Atacama",11.82
"2020-03-20",6,"Bío-Bío",16.3
"2020-03-20",7,"Coquimbo",13.24
"2020-03-20",8,"Libertador General Bernardo O'Higgins",17.76
"2020-03-20",9,"Los Lagos",13.7
"2020-03-20",10,"Los Ríos",14.26
"2020-03-20",11,"Magallanes y Antártica Chilena",7.94
"2020-03-20",12,"Magallanes y Antártica Chilena",7.99
"2020-03-20",13,"Maule",18
"2020-03-20",14,"Región Metropolitana de Santiago",15.36
"2020-03-20",15,"Tarapacá",14.96
"2020-03-20",16,"Valparaíso",15.01
"2020-03-21",1,"Aisén del General Carlos Ibáñez del Campo",11.82
"2020-03-21",2,"Antofagasta",14.34
"2020-03-21",3,"Araucanía",14.33
"2020-03-21",4,"Arica y Parinacota",9.1
"2020-03-21",5,"Atacama",11.74
"2020-03-21",6,"Bío-Bío",14.61
"2020-03-21",7,"Coquimbo",13.21
"2020-03-21",8,"Libertador General Bernardo O'Higgins",15.91
"2020-03-21",9,"Los Lagos",14.25
"2020-03-21",10,"Los Ríos",14.89
"2020-03-21",11,"Magallanes y Antártica Chilena",5.24
"2020-03-21",12,"Magallanes y Antártica Chilena",8.24
"2020-03-21",13,"Maule",16.03
"2020-03-21",14,"Región Metropolitana de Santiago",14.26
"2020-03-21",15,"Tarapacá",14.03
"2020-03-21",16,"Valparaíso",14.85
"2020-03-22",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"2020-03-22",2,"Antofagasta",14.16
"2020-03-22",3,"Araucanía",12.7
"2020-03-22",4,"Arica y Parinacota",9.78
"2020-03-22",5,"Atacama",12.67
"2020-03-22",6,"Bío-Bío",12.94
"2020-03-22",7,"Coquimbo",13.08
"2020-03-22",8,"Libertador General Bernardo O'Higgins",14.82
"2020-03-22",9,"Los Lagos",13.26
"2020-03-22",10,"Los Ríos",13.29
"2020-03-22",11,"Magallanes y Antártica Chilena",4.97
"2020-03-22",12,"Magallanes y Antártica Chilena",7.69
"2020-03-22",13,"Maule",13.42
"2020-03-22",14,"Región Metropolitana de Santiago",13.13
"2020-03-22",15,"Tarapacá",14.02
"2020-03-22",16,"Valparaíso",14.16
"2020-03-23",1,"Aisén del General Carlos Ibáñez del Campo",10.64
"2020-03-23",2,"Antofagasta",15.51
"2020-03-23",3,"Araucanía",13.94
"2020-03-23",4,"Arica y Parinacota",10.83
"2020-03-23",5,"Atacama",12.78
"2020-03-23",6,"Bío-Bío",14.1
"2020-03-23",7,"Coquimbo",14.75
"2020-03-23",8,"Libertador General Bernardo O'Higgins",16.13
"2020-03-23",9,"Los Lagos",13.8
"2020-03-23",10,"Los Ríos",13.75
"2020-03-23",11,"Magallanes y Antártica Chilena",9.72
"2020-03-23",12,"Magallanes y Antártica Chilena",10.99
"2020-03-23",13,"Maule",14.82
"2020-03-23",14,"Región Metropolitana de Santiago",14.79
"2020-03-23",15,"Tarapacá",15.08
"2020-03-23",16,"Valparaíso",15.83
"2020-03-24",1,"Aisén del General Carlos Ibáñez del Campo",11.32
"2020-03-24",2,"Antofagasta",16.62
"2020-03-24",3,"Araucanía",13.42
"2020-03-24",4,"Arica y Parinacota",11.66
"2020-03-24",5,"Atacama",13.16
"2020-03-24",6,"Bío-Bío",14.78
"2020-03-24",7,"Coquimbo",14.85
"2020-03-24",8,"Libertador General Bernardo O'Higgins",16.8
"2020-03-24",9,"Los Lagos",13.89
"2020-03-24",10,"Los Ríos",13.63
"2020-03-24",11,"Magallanes y Antártica Chilena",7.68
"2020-03-24",12,"Magallanes y Antártica Chilena",9.24
"2020-03-24",13,"Maule",15.84
"2020-03-24",14,"Región Metropolitana de Santiago",15.18
"2020-03-24",15,"Tarapacá",16.3
"2020-03-24",16,"Valparaíso",16.17
"2020-03-25",1,"Aisén del General Carlos Ibáñez del Campo",9.6
"2020-03-25",2,"Antofagasta",16.03
"2020-03-25",3,"Araucanía",14.51
"2020-03-25",4,"Arica y Parinacota",11.94
"2020-03-25",5,"Atacama",13.1
"2020-03-25",6,"Bío-Bío",14.3
"2020-03-25",7,"Coquimbo",14.36
"2020-03-25",8,"Libertador General Bernardo O'Higgins",17.18
"2020-03-25",9,"Los Lagos",14.2
"2020-03-25",10,"Los Ríos",14.99
"2020-03-25",11,"Magallanes y Antártica Chilena",5.24
"2020-03-25",12,"Magallanes y Antártica Chilena",6.91
"2020-03-25",13,"Maule",15.61
"2020-03-25",14,"Región Metropolitana de Santiago",15.15
"2020-03-25",15,"Tarapacá",15.61
"2020-03-25",16,"Valparaíso",15.79
"2020-03-26",1,"Aisén del General Carlos Ibáñez del Campo",11.69
"2020-03-26",2,"Antofagasta",15.27
"2020-03-26",3,"Araucanía",17.91
"2020-03-26",4,"Arica y Parinacota",11.15
"2020-03-26",5,"Atacama",11.06
"2020-03-26",6,"Bío-Bío",17.92
"2020-03-26",7,"Coquimbo",13.11
"2020-03-26",8,"Libertador General Bernardo O'Higgins",17.12
"2020-03-26",9,"Los Lagos",15.25
"2020-03-26",10,"Los Ríos",17.52
"2020-03-26",11,"Magallanes y Antártica Chilena",10.11
"2020-03-26",12,"Magallanes y Antártica Chilena",10.84
"2020-03-26",13,"Maule",17.54
"2020-03-26",14,"Región Metropolitana de Santiago",14.95
"2020-03-26",15,"Tarapacá",15.39
"2020-03-26",16,"Valparaíso",15
"2020-03-27",1,"Aisén del General Carlos Ibáñez del Campo",11.15
"2020-03-27",2,"Antofagasta",13.77
"2020-03-27",3,"Araucanía",16.3
"2020-03-27",4,"Arica y Parinacota",10.45
"2020-03-27",5,"Atacama",10.78
"2020-03-27",6,"Bío-Bío",16.39
"2020-03-27",7,"Coquimbo",12.93
"2020-03-27",8,"Libertador General Bernardo O'Higgins",15.58
"2020-03-27",9,"Los Lagos",13.72
"2020-03-27",10,"Los Ríos",16.19
"2020-03-27",11,"Magallanes y Antártica Chilena",6.41
"2020-03-27",12,"Magallanes y Antártica Chilena",7.09
"2020-03-27",13,"Maule",16.07
"2020-03-27",14,"Región Metropolitana de Santiago",13.86
"2020-03-27",15,"Tarapacá",14.16
"2020-03-27",16,"Valparaíso",14.34
"2020-03-28",1,"Aisén del General Carlos Ibáñez del Campo",5.84
"2020-03-28",2,"Antofagasta",14.55
"2020-03-28",3,"Araucanía",13.1
"2020-03-28",4,"Arica y Parinacota",9.91
"2020-03-28",5,"Atacama",11.76
"2020-03-28",6,"Bío-Bío",13.77
"2020-03-28",7,"Coquimbo",13.63
"2020-03-28",8,"Libertador General Bernardo O'Higgins",14.14
"2020-03-28",9,"Los Lagos",11.4
"2020-03-28",10,"Los Ríos",13.05
"2020-03-28",11,"Magallanes y Antártica Chilena",5.68
"2020-03-28",12,"Magallanes y Antártica Chilena",4.56
"2020-03-28",13,"Maule",13.83
"2020-03-28",14,"Región Metropolitana de Santiago",13.17
"2020-03-28",15,"Tarapacá",13.97
"2020-03-28",16,"Valparaíso",14.19
"2020-03-29",1,"Aisén del General Carlos Ibáñez del Campo",5.19
"2020-03-29",2,"Antofagasta",15.36
"2020-03-29",3,"Araucanía",10.46
"2020-03-29",4,"Arica y Parinacota",10.47
"2020-03-29",5,"Atacama",12.76
"2020-03-29",6,"Bío-Bío",13.1
"2020-03-29",7,"Coquimbo",14.2
"2020-03-29",8,"Libertador General Bernardo O'Higgins",15.53
"2020-03-29",9,"Los Lagos",9.24
"2020-03-29",10,"Los Ríos",10.29
"2020-03-29",11,"Magallanes y Antártica Chilena",6.46
"2020-03-29",12,"Magallanes y Antártica Chilena",4.85
"2020-03-29",13,"Maule",15.26
"2020-03-29",14,"Región Metropolitana de Santiago",13.9
"2020-03-29",15,"Tarapacá",14.62
"2020-03-29",16,"Valparaíso",15.01
"2020-03-30",1,"Aisén del General Carlos Ibáñez del Campo",5.76
"2020-03-30",2,"Antofagasta",16.46
"2020-03-30",3,"Araucanía",10.45
"2020-03-30",4,"Arica y Parinacota",11.43
"2020-03-30",5,"Atacama",13.53
"2020-03-30",6,"Bío-Bío",12.74
"2020-03-30",7,"Coquimbo",15.56
"2020-03-30",8,"Libertador General Bernardo O'Higgins",17.17
"2020-03-30",9,"Los Lagos",8.84
"2020-03-30",10,"Los Ríos",9.95
"2020-03-30",11,"Magallanes y Antártica Chilena",8.48
"2020-03-30",12,"Magallanes y Antártica Chilena",7.67
"2020-03-30",13,"Maule",15.64
"2020-03-30",14,"Región Metropolitana de Santiago",16.58
"2020-03-30",15,"Tarapacá",16.16
"2020-03-30",16,"Valparaíso",16.7
"2020-03-31",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2020-03-31",2,"Antofagasta",16.35
"2020-03-31",3,"Araucanía",13.56
"2020-03-31",4,"Arica y Parinacota",11.33
"2020-03-31",5,"Atacama",13.79
"2020-03-31",6,"Bío-Bío",14.69
"2020-03-31",7,"Coquimbo",15.3
"2020-03-31",8,"Libertador General Bernardo O'Higgins",17.66
"2020-03-31",9,"Los Lagos",11.03
"2020-03-31",10,"Los Ríos",12.85
"2020-03-31",11,"Magallanes y Antártica Chilena",9.12
"2020-03-31",12,"Magallanes y Antártica Chilena",8.51
"2020-03-31",13,"Maule",16.68
"2020-03-31",14,"Región Metropolitana de Santiago",16.22
"2020-03-31",15,"Tarapacá",15.54
"2020-03-31",16,"Valparaíso",16.11
"2020-04-01",1,"Aisén del General Carlos Ibáñez del Campo",6.78
"2020-04-01",2,"Antofagasta",16.6
"2020-04-01",3,"Araucanía",11.4
"2020-04-01",4,"Arica y Parinacota",11.29
"2020-04-01",5,"Atacama",13.32
"2020-04-01",6,"Bío-Bío",13.58
"2020-04-01",7,"Coquimbo",14.47
"2020-04-01",8,"Libertador General Bernardo O'Higgins",16.62
"2020-04-01",9,"Los Lagos",9.83
"2020-04-01",10,"Los Ríos",11.21
"2020-04-01",11,"Magallanes y Antártica Chilena",9.03
"2020-04-01",12,"Magallanes y Antártica Chilena",7.89
"2020-04-01",13,"Maule",16.19
"2020-04-01",14,"Región Metropolitana de Santiago",15.42
"2020-04-01",15,"Tarapacá",15.51
"2020-04-01",16,"Valparaíso",15.33
"2020-04-02",1,"Aisén del General Carlos Ibáñez del Campo",9.78
"2020-04-02",2,"Antofagasta",16.7
"2020-04-02",3,"Araucanía",12.18
"2020-04-02",4,"Arica y Parinacota",12.24
"2020-04-02",5,"Atacama",13.97
"2020-04-02",6,"Bío-Bío",14.48
"2020-04-02",7,"Coquimbo",15.02
"2020-04-02",8,"Libertador General Bernardo O'Higgins",16.63
"2020-04-02",9,"Los Lagos",11.61
"2020-04-02",10,"Los Ríos",11.39
"2020-04-02",11,"Magallanes y Antártica Chilena",10.69
"2020-04-02",12,"Magallanes y Antártica Chilena",10.58
"2020-04-02",13,"Maule",15.3
"2020-04-02",14,"Región Metropolitana de Santiago",15.99
"2020-04-02",15,"Tarapacá",16.03
"2020-04-02",16,"Valparaíso",16.63
"2020-04-03",1,"Aisén del General Carlos Ibáñez del Campo",9.41
"2020-04-03",2,"Antofagasta",16.66
"2020-04-03",3,"Araucanía",14.96
"2020-04-03",4,"Arica y Parinacota",12.43
"2020-04-03",5,"Atacama",14.33
"2020-04-03",6,"Bío-Bío",17.44
"2020-04-03",7,"Coquimbo",15.67
"2020-04-03",8,"Libertador General Bernardo O'Higgins",19.08
"2020-04-03",9,"Los Lagos",12.44
"2020-04-03",10,"Los Ríos",14.25
"2020-04-03",11,"Magallanes y Antártica Chilena",9.67
"2020-04-03",12,"Magallanes y Antártica Chilena",10.58
"2020-04-03",13,"Maule",19.04
"2020-04-03",14,"Región Metropolitana de Santiago",17.39
"2020-04-03",15,"Tarapacá",16.42
"2020-04-03",16,"Valparaíso",17
"2020-04-04",1,"Aisén del General Carlos Ibáñez del Campo",4.51
"2020-04-04",2,"Antofagasta",16.43
"2020-04-04",3,"Araucanía",13.43
"2020-04-04",4,"Arica y Parinacota",11.89
"2020-04-04",5,"Atacama",13.69
"2020-04-04",6,"Bío-Bío",15.35
"2020-04-04",7,"Coquimbo",14.65
"2020-04-04",8,"Libertador General Bernardo O'Higgins",16.12
"2020-04-04",9,"Los Lagos",10.5
"2020-04-04",10,"Los Ríos",13.74
"2020-04-04",11,"Magallanes y Antártica Chilena",4.1
"2020-04-04",12,"Magallanes y Antártica Chilena",2.69
"2020-04-04",13,"Maule",15.94
"2020-04-04",14,"Región Metropolitana de Santiago",14.71
"2020-04-04",15,"Tarapacá",16.41
"2020-04-04",16,"Valparaíso",15.01
"2020-04-05",1,"Aisén del General Carlos Ibáñez del Campo",5.71
"2020-04-05",2,"Antofagasta",15.77
"2020-04-05",3,"Araucanía",8.74
"2020-04-05",4,"Arica y Parinacota",11.11
"2020-04-05",5,"Atacama",12.68
"2020-04-05",6,"Bío-Bío",11.79
"2020-04-05",7,"Coquimbo",13.47
"2020-04-05",8,"Libertador General Bernardo O'Higgins",15.08
"2020-04-05",9,"Los Lagos",7.55
"2020-04-05",10,"Los Ríos",8.16
"2020-04-05",11,"Magallanes y Antártica Chilena",4.22
"2020-04-05",12,"Magallanes y Antártica Chilena",3.83
"2020-04-05",13,"Maule",14.34
"2020-04-05",14,"Región Metropolitana de Santiago",13.37
"2020-04-05",15,"Tarapacá",15.8
"2020-04-05",16,"Valparaíso",13.76
"2020-04-06",1,"Aisén del General Carlos Ibáñez del Campo",2.83
"2020-04-06",2,"Antofagasta",14.85
"2020-04-06",3,"Araucanía",10.14
"2020-04-06",4,"Arica y Parinacota",10.91
"2020-04-06",5,"Atacama",11.94
"2020-04-06",6,"Bío-Bío",12.02
"2020-04-06",7,"Coquimbo",13.27
"2020-04-06",8,"Libertador General Bernardo O'Higgins",14.7
"2020-04-06",9,"Los Lagos",7.45
"2020-04-06",10,"Los Ríos",8.96
"2020-04-06",11,"Magallanes y Antártica Chilena",4.81
"2020-04-06",12,"Magallanes y Antártica Chilena",3.66
"2020-04-06",13,"Maule",12.87
"2020-04-06",14,"Región Metropolitana de Santiago",13.32
"2020-04-06",15,"Tarapacá",15.62
"2020-04-06",16,"Valparaíso",14.54
"2020-04-07",1,"Aisén del General Carlos Ibáñez del Campo",6.45
"2020-04-07",2,"Antofagasta",16.04
"2020-04-07",3,"Araucanía",11.12
"2020-04-07",4,"Arica y Parinacota",11.37
"2020-04-07",5,"Atacama",12.51
"2020-04-07",6,"Bío-Bío",13.41
"2020-04-07",7,"Coquimbo",14.02
"2020-04-07",8,"Libertador General Bernardo O'Higgins",15.8
"2020-04-07",9,"Los Lagos",8.28
"2020-04-07",10,"Los Ríos",9.3
"2020-04-07",11,"Magallanes y Antártica Chilena",9.56
"2020-04-07",12,"Magallanes y Antártica Chilena",9.01
"2020-04-07",13,"Maule",14.82
"2020-04-07",14,"Región Metropolitana de Santiago",15.21
"2020-04-07",15,"Tarapacá",15.83
"2020-04-07",16,"Valparaíso",15.44
"2020-04-08",1,"Aisén del General Carlos Ibáñez del Campo",9.31
"2020-04-08",2,"Antofagasta",15.89
"2020-04-08",3,"Araucanía",12.8
"2020-04-08",4,"Arica y Parinacota",11.73
"2020-04-08",5,"Atacama",12.3
"2020-04-08",6,"Bío-Bío",13.79
"2020-04-08",7,"Coquimbo",13.83
"2020-04-08",8,"Libertador General Bernardo O'Higgins",15.91
"2020-04-08",9,"Los Lagos",11.26
"2020-04-08",10,"Los Ríos",12.1
"2020-04-08",11,"Magallanes y Antártica Chilena",11.46
"2020-04-08",12,"Magallanes y Antártica Chilena",11.53
"2020-04-08",13,"Maule",15.44
"2020-04-08",14,"Región Metropolitana de Santiago",14.88
"2020-04-08",15,"Tarapacá",16.19
"2020-04-08",16,"Valparaíso",15.34
"2020-04-09",1,"Aisén del General Carlos Ibáñez del Campo",10.79
"2020-04-09",2,"Antofagasta",15.36
"2020-04-09",3,"Araucanía",14.25
"2020-04-09",4,"Arica y Parinacota",10.23
"2020-04-09",5,"Atacama",12.15
"2020-04-09",6,"Bío-Bío",13.71
"2020-04-09",7,"Coquimbo",13.09
"2020-04-09",8,"Libertador General Bernardo O'Higgins",14.06
"2020-04-09",9,"Los Lagos",12.87
"2020-04-09",10,"Los Ríos",13.82
"2020-04-09",11,"Magallanes y Antártica Chilena",12.56
"2020-04-09",12,"Magallanes y Antártica Chilena",12.15
"2020-04-09",13,"Maule",14.32
"2020-04-09",14,"Región Metropolitana de Santiago",12.85
"2020-04-09",15,"Tarapacá",15.48
"2020-04-09",16,"Valparaíso",13.68
"2020-04-10",1,"Aisén del General Carlos Ibáñez del Campo",10.14
"2020-04-10",2,"Antofagasta",14.2
"2020-04-10",3,"Araucanía",11.63
"2020-04-10",4,"Arica y Parinacota",9.83
"2020-04-10",5,"Atacama",11.18
"2020-04-10",6,"Bío-Bío",11.82
"2020-04-10",7,"Coquimbo",13.39
"2020-04-10",8,"Libertador General Bernardo O'Higgins",13.47
"2020-04-10",9,"Los Lagos",11.93
"2020-04-10",10,"Los Ríos",11.91
"2020-04-10",11,"Magallanes y Antártica Chilena",11.25
"2020-04-10",12,"Magallanes y Antártica Chilena",9.52
"2020-04-10",13,"Maule",13.27
"2020-04-10",14,"Región Metropolitana de Santiago",12.57
"2020-04-10",15,"Tarapacá",15.21
"2020-04-10",16,"Valparaíso",13.7
"2020-04-11",1,"Aisén del General Carlos Ibáñez del Campo",4.84
"2020-04-11",2,"Antofagasta",13.75
"2020-04-11",3,"Araucanía",12.22
"2020-04-11",4,"Arica y Parinacota",9.43
"2020-04-11",5,"Atacama",10.78
"2020-04-11",6,"Bío-Bío",13.17
"2020-04-11",7,"Coquimbo",12.25
"2020-04-11",8,"Libertador General Bernardo O'Higgins",14.02
"2020-04-11",9,"Los Lagos",9.98
"2020-04-11",10,"Los Ríos",11.42
"2020-04-11",11,"Magallanes y Antártica Chilena",4.93
"2020-04-11",12,"Magallanes y Antártica Chilena",3.45
"2020-04-11",13,"Maule",13.67
"2020-04-11",14,"Región Metropolitana de Santiago",12.2
"2020-04-11",15,"Tarapacá",14.82
"2020-04-11",16,"Valparaíso",13.01
"2020-04-12",1,"Aisén del General Carlos Ibáñez del Campo",5.77
"2020-04-12",2,"Antofagasta",13.69
"2020-04-12",3,"Araucanía",8.08
"2020-04-12",4,"Arica y Parinacota",9.17
"2020-04-12",5,"Atacama",10.62
"2020-04-12",6,"Bío-Bío",11.11
"2020-04-12",7,"Coquimbo",11.89
"2020-04-12",8,"Libertador General Bernardo O'Higgins",13.4
"2020-04-12",9,"Los Lagos",7.3
"2020-04-12",10,"Los Ríos",7.91
"2020-04-12",11,"Magallanes y Antártica Chilena",5.19
"2020-04-12",12,"Magallanes y Antártica Chilena",5.51
"2020-04-12",13,"Maule",12.2
"2020-04-12",14,"Región Metropolitana de Santiago",11.5
"2020-04-12",15,"Tarapacá",14.25
"2020-04-12",16,"Valparaíso",12.75
"2020-04-13",1,"Aisén del General Carlos Ibáñez del Campo",6.93
"2020-04-13",2,"Antofagasta",12.57
"2020-04-13",3,"Araucanía",6.92
"2020-04-13",4,"Arica y Parinacota",8.5
"2020-04-13",5,"Atacama",8.97
"2020-04-13",6,"Bío-Bío",9.23
"2020-04-13",7,"Coquimbo",8.93
"2020-04-13",8,"Libertador General Bernardo O'Higgins",10.78
"2020-04-13",9,"Los Lagos",8.48
"2020-04-13",10,"Los Ríos",7.43
"2020-04-13",11,"Magallanes y Antártica Chilena",7.98
"2020-04-13",12,"Magallanes y Antártica Chilena",8.24
"2020-04-13",13,"Maule",10.46
"2020-04-13",14,"Región Metropolitana de Santiago",7.26
"2020-04-13",15,"Tarapacá",13.21
"2020-04-13",16,"Valparaíso",9.7
"2020-04-14",1,"Aisén del General Carlos Ibáñez del Campo",7.21
"2020-04-14",2,"Antofagasta",12.94
"2020-04-14",3,"Araucanía",8.73
"2020-04-14",4,"Arica y Parinacota",8.56
"2020-04-14",5,"Atacama",9.37
"2020-04-14",6,"Bío-Bío",11.31
"2020-04-14",7,"Coquimbo",11.29
"2020-04-14",8,"Libertador General Bernardo O'Higgins",12.29
"2020-04-14",9,"Los Lagos",9.39
"2020-04-14",10,"Los Ríos",8.9
