"date","ID_1","NAME_1","t2m"
"2003-03-22",6,"Bío-Bío",17.8
"2003-03-22",7,"Coquimbo",14.6
"2003-03-22",8,"Libertador General Bernardo O'Higgins",15.74
"2003-03-22",9,"Los Lagos",14.23
"2003-03-22",10,"Los Ríos",16.09
"2003-03-22",11,"Magallanes y Antártica Chilena",5.83
"2003-03-22",12,"Magallanes y Antártica Chilena",7.14
"2003-03-22",13,"Maule",16.56
"2003-03-22",14,"Región Metropolitana de Santiago",14.57
"2003-03-22",15,"Tarapacá",14.61
"2003-03-22",16,"Valparaíso",15.07
"2003-03-23",1,"Aisén del General Carlos Ibáñez del Campo",11.28
"2003-03-23",2,"Antofagasta",16.07
"2003-03-23",3,"Araucanía",15.41
"2003-03-23",4,"Arica y Parinacota",10.87
"2003-03-23",5,"Atacama",13.59
"2003-03-23",6,"Bío-Bío",15.42
"2003-03-23",7,"Coquimbo",14.42
"2003-03-23",8,"Libertador General Bernardo O'Higgins",15.13
"2003-03-23",9,"Los Lagos",14.13
"2003-03-23",10,"Los Ríos",15.2
"2003-03-23",11,"Magallanes y Antártica Chilena",8.71
"2003-03-23",12,"Magallanes y Antártica Chilena",8.98
"2003-03-23",13,"Maule",14.97
"2003-03-23",14,"Región Metropolitana de Santiago",13.75
"2003-03-23",15,"Tarapacá",15.3
"2003-03-23",16,"Valparaíso",14.84
"2003-03-24",1,"Aisén del General Carlos Ibáñez del Campo",12.55
"2003-03-24",2,"Antofagasta",15.28
"2003-03-24",3,"Araucanía",14.11
"2003-03-24",4,"Arica y Parinacota",10.12
"2003-03-24",5,"Atacama",12.84
"2003-03-24",6,"Bío-Bío",13.21
"2003-03-24",7,"Coquimbo",13.34
"2003-03-24",8,"Libertador General Bernardo O'Higgins",13.48
"2003-03-24",9,"Los Lagos",14.81
"2003-03-24",10,"Los Ríos",14.22
"2003-03-24",11,"Magallanes y Antártica Chilena",10.48
"2003-03-24",12,"Magallanes y Antártica Chilena",10.72
"2003-03-24",13,"Maule",13.05
"2003-03-24",14,"Región Metropolitana de Santiago",11.77
"2003-03-24",15,"Tarapacá",14.71
"2003-03-24",16,"Valparaíso",13.64
"2003-03-25",1,"Aisén del General Carlos Ibáñez del Campo",10.39
"2003-03-25",2,"Antofagasta",15.35
"2003-03-25",3,"Araucanía",14.84
"2003-03-25",4,"Arica y Parinacota",10.68
"2003-03-25",5,"Atacama",13.08
"2003-03-25",6,"Bío-Bío",15.42
"2003-03-25",7,"Coquimbo",14.84
"2003-03-25",8,"Libertador General Bernardo O'Higgins",16.45
"2003-03-25",9,"Los Lagos",14.31
"2003-03-25",10,"Los Ríos",15.73
"2003-03-25",11,"Magallanes y Antártica Chilena",9.87
"2003-03-25",12,"Magallanes y Antártica Chilena",9.78
"2003-03-25",13,"Maule",16.14
"2003-03-25",14,"Región Metropolitana de Santiago",15.33
"2003-03-25",15,"Tarapacá",14.97
"2003-03-25",16,"Valparaíso",15.95
"2003-03-26",1,"Aisén del General Carlos Ibáñez del Campo",10.15
"2003-03-26",2,"Antofagasta",15.42
"2003-03-26",3,"Araucanía",15.71
"2003-03-26",4,"Arica y Parinacota",10.63
"2003-03-26",5,"Atacama",13.41
"2003-03-26",6,"Bío-Bío",17.16
"2003-03-26",7,"Coquimbo",14.91
"2003-03-26",8,"Libertador General Bernardo O'Higgins",18.3
"2003-03-26",9,"Los Lagos",13.58
"2003-03-26",10,"Los Ríos",14.61
"2003-03-26",11,"Magallanes y Antártica Chilena",10.31
"2003-03-26",12,"Magallanes y Antártica Chilena",10.59
"2003-03-26",13,"Maule",17.84
"2003-03-26",14,"Región Metropolitana de Santiago",16.34
"2003-03-26",15,"Tarapacá",15.11
"2003-03-26",16,"Valparaíso",16.08
"2003-03-27",1,"Aisén del General Carlos Ibáñez del Campo",9.6
"2003-03-27",2,"Antofagasta",15.08
"2003-03-27",3,"Araucanía",12.92
"2003-03-27",4,"Arica y Parinacota",10.75
"2003-03-27",5,"Atacama",12.52
"2003-03-27",6,"Bío-Bío",14.25
"2003-03-27",7,"Coquimbo",14.28
"2003-03-27",8,"Libertador General Bernardo O'Higgins",15.61
"2003-03-27",9,"Los Lagos",12.38
"2003-03-27",10,"Los Ríos",13.57
"2003-03-27",11,"Magallanes y Antártica Chilena",9.56
"2003-03-27",12,"Magallanes y Antártica Chilena",9.52
"2003-03-27",13,"Maule",15.12
"2003-03-27",14,"Región Metropolitana de Santiago",14.04
"2003-03-27",15,"Tarapacá",14.82
"2003-03-27",16,"Valparaíso",15.09
"2003-03-28",1,"Aisén del General Carlos Ibáñez del Campo",8.97
"2003-03-28",2,"Antofagasta",15.5
"2003-03-28",3,"Araucanía",12.12
"2003-03-28",4,"Arica y Parinacota",11.72
"2003-03-28",5,"Atacama",13.07
"2003-03-28",6,"Bío-Bío",14.02
"2003-03-28",7,"Coquimbo",14.03
"2003-03-28",8,"Libertador General Bernardo O'Higgins",14.94
"2003-03-28",9,"Los Lagos",11.31
"2003-03-28",10,"Los Ríos",12.21
"2003-03-28",11,"Magallanes y Antártica Chilena",6.75
"2003-03-28",12,"Magallanes y Antártica Chilena",7.56
"2003-03-28",13,"Maule",14.39
"2003-03-28",14,"Región Metropolitana de Santiago",13.27
"2003-03-28",15,"Tarapacá",15.22
"2003-03-28",16,"Valparaíso",14.55
"2003-03-29",1,"Aisén del General Carlos Ibáñez del Campo",8.7
"2003-03-29",2,"Antofagasta",15.26
"2003-03-29",3,"Araucanía",12.11
"2003-03-29",4,"Arica y Parinacota",10.71
"2003-03-29",5,"Atacama",13.26
"2003-03-29",6,"Bío-Bío",13.87
"2003-03-29",7,"Coquimbo",14.71
"2003-03-29",8,"Libertador General Bernardo O'Higgins",16.56
"2003-03-29",9,"Los Lagos",11.6
"2003-03-29",10,"Los Ríos",12.65
"2003-03-29",11,"Magallanes y Antártica Chilena",8.57
"2003-03-29",12,"Magallanes y Antártica Chilena",9.19
"2003-03-29",13,"Maule",15.61
"2003-03-29",14,"Región Metropolitana de Santiago",15.27
"2003-03-29",15,"Tarapacá",15.03
"2003-03-29",16,"Valparaíso",15.65
"2003-03-30",1,"Aisén del General Carlos Ibáñez del Campo",8.33
"2003-03-30",2,"Antofagasta",15.09
"2003-03-30",3,"Araucanía",13.82
"2003-03-30",4,"Arica y Parinacota",10.38
"2003-03-30",5,"Atacama",12.44
"2003-03-30",6,"Bío-Bío",14.77
"2003-03-30",7,"Coquimbo",13.4
"2003-03-30",8,"Libertador General Bernardo O'Higgins",14
"2003-03-30",9,"Los Lagos",12.54
"2003-03-30",10,"Los Ríos",14.34
"2003-03-30",11,"Magallanes y Antártica Chilena",8.52
"2003-03-30",12,"Magallanes y Antártica Chilena",9.76
"2003-03-30",13,"Maule",14.12
"2003-03-30",14,"Región Metropolitana de Santiago",12.55
"2003-03-30",15,"Tarapacá",15.11
"2003-03-30",16,"Valparaíso",13.75
"2003-03-31",1,"Aisén del General Carlos Ibáñez del Campo",8.6
"2003-03-31",2,"Antofagasta",15.07
"2003-03-31",3,"Araucanía",12.7
"2003-03-31",4,"Arica y Parinacota",9.97
"2003-03-31",5,"Atacama",11.47
"2003-03-31",6,"Bío-Bío",13.79
"2003-03-31",7,"Coquimbo",12.24
"2003-03-31",8,"Libertador General Bernardo O'Higgins",12.86
"2003-03-31",9,"Los Lagos",12.06
"2003-03-31",10,"Los Ríos",12.91
"2003-03-31",11,"Magallanes y Antártica Chilena",8.32
"2003-03-31",12,"Magallanes y Antártica Chilena",8.72
"2003-03-31",13,"Maule",13.37
"2003-03-31",14,"Región Metropolitana de Santiago",11.38
"2003-03-31",15,"Tarapacá",14.66
"2003-03-31",16,"Valparaíso",12.67
"2003-04-01",1,"Aisén del General Carlos Ibáñez del Campo",10.6
"2003-04-01",2,"Antofagasta",14.64
"2003-04-01",3,"Araucanía",13.83
"2003-04-01",4,"Arica y Parinacota",10.4
"2003-04-01",5,"Atacama",11.2
"2003-04-01",6,"Bío-Bío",14.42
"2003-04-01",7,"Coquimbo",12.87
"2003-04-01",8,"Libertador General Bernardo O'Higgins",14.85
"2003-04-01",9,"Los Lagos",12.94
"2003-04-01",10,"Los Ríos",13.57
"2003-04-01",11,"Magallanes y Antártica Chilena",7.99
"2003-04-01",12,"Magallanes y Antártica Chilena",7.39
"2003-04-01",13,"Maule",14.78
"2003-04-01",14,"Región Metropolitana de Santiago",13.1
"2003-04-01",15,"Tarapacá",14.46
"2003-04-01",16,"Valparaíso",14.09
"2003-04-02",1,"Aisén del General Carlos Ibáñez del Campo",9.84
"2003-04-02",2,"Antofagasta",14.69
"2003-04-02",3,"Araucanía",13.67
"2003-04-02",4,"Arica y Parinacota",10.25
"2003-04-02",5,"Atacama",11.18
"2003-04-02",6,"Bío-Bío",14.36
"2003-04-02",7,"Coquimbo",12.12
"2003-04-02",8,"Libertador General Bernardo O'Higgins",13.95
"2003-04-02",9,"Los Lagos",13.38
"2003-04-02",10,"Los Ríos",15.62
"2003-04-02",11,"Magallanes y Antártica Chilena",6.56
"2003-04-02",12,"Magallanes y Antártica Chilena",7.6
"2003-04-02",13,"Maule",14.09
"2003-04-02",14,"Región Metropolitana de Santiago",12.22
"2003-04-02",15,"Tarapacá",14.92
"2003-04-02",16,"Valparaíso",13.2
"2003-04-03",1,"Aisén del General Carlos Ibáñez del Campo",9.6
"2003-04-03",2,"Antofagasta",14.98
"2003-04-03",3,"Araucanía",13.7
"2003-04-03",4,"Arica y Parinacota",10.28
"2003-04-03",5,"Atacama",10.65
"2003-04-03",6,"Bío-Bío",13.66
"2003-04-03",7,"Coquimbo",11.2
"2003-04-03",8,"Libertador General Bernardo O'Higgins",12.81
"2003-04-03",9,"Los Lagos",13.76
"2003-04-03",10,"Los Ríos",14.43
"2003-04-03",11,"Magallanes y Antártica Chilena",7.9
"2003-04-03",12,"Magallanes y Antártica Chilena",8.71
"2003-04-03",13,"Maule",13.41
"2003-04-03",14,"Región Metropolitana de Santiago",10.8
"2003-04-03",15,"Tarapacá",15.12
"2003-04-03",16,"Valparaíso",12.27
"2003-04-04",1,"Aisén del General Carlos Ibáñez del Campo",7.92
"2003-04-04",2,"Antofagasta",14.91
"2003-04-04",3,"Araucanía",12.54
"2003-04-04",4,"Arica y Parinacota",10.3
"2003-04-04",5,"Atacama",11.02
"2003-04-04",6,"Bío-Bío",14.06
"2003-04-04",7,"Coquimbo",12.24
"2003-04-04",8,"Libertador General Bernardo O'Higgins",14.58
"2003-04-04",9,"Los Lagos",12
"2003-04-04",10,"Los Ríos",13.14
"2003-04-04",11,"Magallanes y Antártica Chilena",7.78
"2003-04-04",12,"Magallanes y Antártica Chilena",6.87
"2003-04-04",13,"Maule",14.09
"2003-04-04",14,"Región Metropolitana de Santiago",12.3
"2003-04-04",15,"Tarapacá",14.76
"2003-04-04",16,"Valparaíso",13.42
"2003-04-05",1,"Aisén del General Carlos Ibáñez del Campo",7.25
"2003-04-05",2,"Antofagasta",13.86
"2003-04-05",3,"Araucanía",12.44
"2003-04-05",4,"Arica y Parinacota",9.93
"2003-04-05",5,"Atacama",11.65
"2003-04-05",6,"Bío-Bío",13.71
"2003-04-05",7,"Coquimbo",13.55
"2003-04-05",8,"Libertador General Bernardo O'Higgins",15.05
"2003-04-05",9,"Los Lagos",11.64
"2003-04-05",10,"Los Ríos",12.85
"2003-04-05",11,"Magallanes y Antártica Chilena",8.85
"2003-04-05",12,"Magallanes y Antártica Chilena",7.47
"2003-04-05",13,"Maule",13.9
"2003-04-05",14,"Región Metropolitana de Santiago",13.35
"2003-04-05",15,"Tarapacá",14.18
"2003-04-05",16,"Valparaíso",14.75
"2003-04-06",1,"Aisén del General Carlos Ibáñez del Campo",7
"2003-04-06",2,"Antofagasta",13.9
"2003-04-06",3,"Araucanía",12.85
"2003-04-06",4,"Arica y Parinacota",9.76
"2003-04-06",5,"Atacama",11.3
"2003-04-06",6,"Bío-Bío",15.02
"2003-04-06",7,"Coquimbo",13.28
"2003-04-06",8,"Libertador General Bernardo O'Higgins",15.41
"2003-04-06",9,"Los Lagos",12.36
"2003-04-06",10,"Los Ríos",13.11
"2003-04-06",11,"Magallanes y Antártica Chilena",8.91
"2003-04-06",12,"Magallanes y Antártica Chilena",6.4
"2003-04-06",13,"Maule",14.82
"2003-04-06",14,"Región Metropolitana de Santiago",14.53
"2003-04-06",15,"Tarapacá",14.9
"2003-04-06",16,"Valparaíso",15.07
"2003-04-07",1,"Aisén del General Carlos Ibáñez del Campo",4.78
"2003-04-07",2,"Antofagasta",14.17
"2003-04-07",3,"Araucanía",8.87
"2003-04-07",4,"Arica y Parinacota",9.86
"2003-04-07",5,"Atacama",10.87
"2003-04-07",6,"Bío-Bío",12.16
"2003-04-07",7,"Coquimbo",13.06
"2003-04-07",8,"Libertador General Bernardo O'Higgins",15.25
"2003-04-07",9,"Los Lagos",7.73
"2003-04-07",10,"Los Ríos",8.74
"2003-04-07",11,"Magallanes y Antártica Chilena",5.87
"2003-04-07",12,"Magallanes y Antártica Chilena",4.28
"2003-04-07",13,"Maule",14.38
"2003-04-07",14,"Región Metropolitana de Santiago",13.99
"2003-04-07",15,"Tarapacá",15.45
"2003-04-07",16,"Valparaíso",14.72
"2003-04-08",1,"Aisén del General Carlos Ibáñez del Campo",5.57
"2003-04-08",2,"Antofagasta",13.64
"2003-04-08",3,"Araucanía",9.48
"2003-04-08",4,"Arica y Parinacota",9.39
"2003-04-08",5,"Atacama",10.95
"2003-04-08",6,"Bío-Bío",11.9
"2003-04-08",7,"Coquimbo",12.76
"2003-04-08",8,"Libertador General Bernardo O'Higgins",14.39
"2003-04-08",9,"Los Lagos",10.15
"2003-04-08",10,"Los Ríos",10.18
"2003-04-08",11,"Magallanes y Antártica Chilena",5.71
"2003-04-08",12,"Magallanes y Antártica Chilena",4.53
"2003-04-08",13,"Maule",13.23
"2003-04-08",14,"Región Metropolitana de Santiago",13.46
"2003-04-08",15,"Tarapacá",14.86
"2003-04-08",16,"Valparaíso",13.91
"2003-04-09",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"2003-04-09",2,"Antofagasta",12.76
"2003-04-09",3,"Araucanía",11.63
"2003-04-09",4,"Arica y Parinacota",8.68
"2003-04-09",5,"Atacama",10.05
"2003-04-09",6,"Bío-Bío",13.28
"2003-04-09",7,"Coquimbo",12.1
"2003-04-09",8,"Libertador General Bernardo O'Higgins",14.69
"2003-04-09",9,"Los Lagos",8.59
"2003-04-09",10,"Los Ríos",8.79
"2003-04-09",11,"Magallanes y Antártica Chilena",6.44
"2003-04-09",12,"Magallanes y Antártica Chilena",5.39
"2003-04-09",13,"Maule",13.32
"2003-04-09",14,"Región Metropolitana de Santiago",12.98
"2003-04-09",15,"Tarapacá",13.85
"2003-04-09",16,"Valparaíso",13.62
"2003-04-10",1,"Aisén del General Carlos Ibáñez del Campo",4.76
"2003-04-10",2,"Antofagasta",13.25
"2003-04-10",3,"Araucanía",10.37
"2003-04-10",4,"Arica y Parinacota",9.28
"2003-04-10",5,"Atacama",10.24
"2003-04-10",6,"Bío-Bío",12.73
"2003-04-10",7,"Coquimbo",12.53
"2003-04-10",8,"Libertador General Bernardo O'Higgins",15.12
"2003-04-10",9,"Los Lagos",8.35
"2003-04-10",10,"Los Ríos",9.1
"2003-04-10",11,"Magallanes y Antártica Chilena",6.81
"2003-04-10",12,"Magallanes y Antártica Chilena",5.72
"2003-04-10",13,"Maule",13.63
"2003-04-10",14,"Región Metropolitana de Santiago",14.12
"2003-04-10",15,"Tarapacá",14.94
"2003-04-10",16,"Valparaíso",14.55
"2003-04-11",1,"Aisén del General Carlos Ibáñez del Campo",6.99
"2003-04-11",2,"Antofagasta",13.69
"2003-04-11",3,"Araucanía",13.7
"2003-04-11",4,"Arica y Parinacota",9.22
"2003-04-11",5,"Atacama",10.86
"2003-04-11",6,"Bío-Bío",14.62
"2003-04-11",7,"Coquimbo",12.83
"2003-04-11",8,"Libertador General Bernardo O'Higgins",15.24
"2003-04-11",9,"Los Lagos",12
"2003-04-11",10,"Los Ríos",12.67
"2003-04-11",11,"Magallanes y Antártica Chilena",7.67
"2003-04-11",12,"Magallanes y Antártica Chilena",7.17
"2003-04-11",13,"Maule",14.86
"2003-04-11",14,"Región Metropolitana de Santiago",13.93
"2003-04-11",15,"Tarapacá",14.74
"2003-04-11",16,"Valparaíso",14.29
"2003-04-12",1,"Aisén del General Carlos Ibáñez del Campo",8.5
"2003-04-12",2,"Antofagasta",14.2
"2003-04-12",3,"Araucanía",15.02
"2003-04-12",4,"Arica y Parinacota",9.92
"2003-04-12",5,"Atacama",11.39
"2003-04-12",6,"Bío-Bío",15.25
"2003-04-12",7,"Coquimbo",12.79
"2003-04-12",8,"Libertador General Bernardo O'Higgins",14.62
"2003-04-12",9,"Los Lagos",13.7
"2003-04-12",10,"Los Ríos",15.49
"2003-04-12",11,"Magallanes y Antártica Chilena",7.76
"2003-04-12",12,"Magallanes y Antártica Chilena",7.77
"2003-04-12",13,"Maule",15.27
"2003-04-12",14,"Región Metropolitana de Santiago",13.28
"2003-04-12",15,"Tarapacá",15.02
"2003-04-12",16,"Valparaíso",13.79
"2003-04-13",1,"Aisén del General Carlos Ibáñez del Campo",9.17
"2003-04-13",2,"Antofagasta",14.35
"2003-04-13",3,"Araucanía",13.47
"2003-04-13",4,"Arica y Parinacota",9.87
"2003-04-13",5,"Atacama",11.7
"2003-04-13",6,"Bío-Bío",13.45
"2003-04-13",7,"Coquimbo",12.28
"2003-04-13",8,"Libertador General Bernardo O'Higgins",13.54
"2003-04-13",9,"Los Lagos",13.59
"2003-04-13",10,"Los Ríos",14.76
"2003-04-13",11,"Magallanes y Antártica Chilena",8.07
"2003-04-13",12,"Magallanes y Antártica Chilena",7.33
"2003-04-13",13,"Maule",13.66
"2003-04-13",14,"Región Metropolitana de Santiago",12.05
"2003-04-13",15,"Tarapacá",15.15
"2003-04-13",16,"Valparaíso",12.65
"2003-04-14",1,"Aisén del General Carlos Ibáñez del Campo",8.47
"2003-04-14",2,"Antofagasta",13.64
"2003-04-14",3,"Araucanía",12.01
"2003-04-14",4,"Arica y Parinacota",9.65
"2003-04-14",5,"Atacama",11.58
"2003-04-14",6,"Bío-Bío",12.38
"2003-04-14",7,"Coquimbo",13.15
"2003-04-14",8,"Libertador General Bernardo O'Higgins",13.76
"2003-04-14",9,"Los Lagos",11.43
"2003-04-14",10,"Los Ríos",12.03
"2003-04-14",11,"Magallanes y Antártica Chilena",6.62
"2003-04-14",12,"Magallanes y Antártica Chilena",6.59
"2003-04-14",13,"Maule",13.35
"2003-04-14",14,"Región Metropolitana de Santiago",13.12
"2003-04-14",15,"Tarapacá",14.21
"2003-04-14",16,"Valparaíso",13.73
"2003-04-15",1,"Aisén del General Carlos Ibáñez del Campo",7.12
"2003-04-15",2,"Antofagasta",14.01
"2003-04-15",3,"Araucanía",10.88
"2003-04-15",4,"Arica y Parinacota",10.57
"2003-04-15",5,"Atacama",11.38
"2003-04-15",6,"Bío-Bío",11.76
"2003-04-15",7,"Coquimbo",12
"2003-04-15",8,"Libertador General Bernardo O'Higgins",13.09
"2003-04-15",9,"Los Lagos",9.66
"2003-04-15",10,"Los Ríos",10.66
"2003-04-15",11,"Magallanes y Antártica Chilena",6.89
"2003-04-15",12,"Magallanes y Antártica Chilena",6.06
"2003-04-15",13,"Maule",12.44
"2003-04-15",14,"Región Metropolitana de Santiago",11.41
"2003-04-15",15,"Tarapacá",14.77
"2003-04-15",16,"Valparaíso",12.36
"2003-04-16",1,"Aisén del General Carlos Ibáñez del Campo",6.79
"2003-04-16",2,"Antofagasta",13.25
"2003-04-16",3,"Araucanía",11.54
"2003-04-16",4,"Arica y Parinacota",9.54
"2003-04-16",5,"Atacama",10.32
"2003-04-16",6,"Bío-Bío",11.85
"2003-04-16",7,"Coquimbo",11.22
"2003-04-16",8,"Libertador General Bernardo O'Higgins",12.28
"2003-04-16",9,"Los Lagos",9.98
"2003-04-16",10,"Los Ríos",11.67
"2003-04-16",11,"Magallanes y Antártica Chilena",7.28
"2003-04-16",12,"Magallanes y Antártica Chilena",7.32
"2003-04-16",13,"Maule",12.14
"2003-04-16",14,"Región Metropolitana de Santiago",10.66
"2003-04-16",15,"Tarapacá",13.94
"2003-04-16",16,"Valparaíso",11.78
"2003-04-17",1,"Aisén del General Carlos Ibáñez del Campo",6.58
"2003-04-17",2,"Antofagasta",11.64
"2003-04-17",3,"Araucanía",10.29
"2003-04-17",4,"Arica y Parinacota",8.66
"2003-04-17",5,"Atacama",8.35
"2003-04-17",6,"Bío-Bío",11.01
"2003-04-17",7,"Coquimbo",10.03
"2003-04-17",8,"Libertador General Bernardo O'Higgins",12.02
"2003-04-17",9,"Los Lagos",10.86
"2003-04-17",10,"Los Ríos",10.76
"2003-04-17",11,"Magallanes y Antártica Chilena",6.3
"2003-04-17",12,"Magallanes y Antártica Chilena",5.18
"2003-04-17",13,"Maule",11.88
"2003-04-17",14,"Región Metropolitana de Santiago",10.04
"2003-04-17",15,"Tarapacá",12.41
"2003-04-17",16,"Valparaíso",11.3
"2003-04-18",1,"Aisén del General Carlos Ibáñez del Campo",5.5
"2003-04-18",2,"Antofagasta",8.49
"2003-04-18",3,"Araucanía",9.82
"2003-04-18",4,"Arica y Parinacota",6.66
"2003-04-18",5,"Atacama",4.63
"2003-04-18",6,"Bío-Bío",10.24
"2003-04-18",7,"Coquimbo",7.05
"2003-04-18",8,"Libertador General Bernardo O'Higgins",9.51
"2003-04-18",9,"Los Lagos",9.26
"2003-04-18",10,"Los Ríos",10.84
"2003-04-18",11,"Magallanes y Antártica Chilena",5.16
"2003-04-18",12,"Magallanes y Antártica Chilena",4.37
"2003-04-18",13,"Maule",9.34
"2003-04-18",14,"Región Metropolitana de Santiago",6.8
"2003-04-18",15,"Tarapacá",11.08
"2003-04-18",16,"Valparaíso",8.68
"2003-04-19",1,"Aisén del General Carlos Ibáñez del Campo",3.93
"2003-04-19",2,"Antofagasta",8.32
"2003-04-19",3,"Araucanía",8.01
"2003-04-19",4,"Arica y Parinacota",7.64
"2003-04-19",5,"Atacama",4.74
"2003-04-19",6,"Bío-Bío",9.62
"2003-04-19",7,"Coquimbo",7.21
"2003-04-19",8,"Libertador General Bernardo O'Higgins",10.31
"2003-04-19",9,"Los Lagos",8.64
"2003-04-19",10,"Los Ríos",9.2
"2003-04-19",11,"Magallanes y Antártica Chilena",5.08
"2003-04-19",12,"Magallanes y Antártica Chilena",4.13
"2003-04-19",13,"Maule",9.3
"2003-04-19",14,"Región Metropolitana de Santiago",7.52
"2003-04-19",15,"Tarapacá",11.42
"2003-04-19",16,"Valparaíso",9.55
"2003-04-20",1,"Aisén del General Carlos Ibáñez del Campo",4.71
"2003-04-20",2,"Antofagasta",12.62
"2003-04-20",3,"Araucanía",9.92
"2003-04-20",4,"Arica y Parinacota",9.8
"2003-04-20",5,"Atacama",8.95
"2003-04-20",6,"Bío-Bío",10.49
"2003-04-20",7,"Coquimbo",9.86
"2003-04-20",8,"Libertador General Bernardo O'Higgins",11.17
"2003-04-20",9,"Los Lagos",10.43
"2003-04-20",10,"Los Ríos",10.51
"2003-04-20",11,"Magallanes y Antártica Chilena",4.82
"2003-04-20",12,"Magallanes y Antártica Chilena",3.53
"2003-04-20",13,"Maule",9.5
"2003-04-20",14,"Región Metropolitana de Santiago",9.85
"2003-04-20",15,"Tarapacá",13.86
"2003-04-20",16,"Valparaíso",11.55
"2003-04-21",1,"Aisén del General Carlos Ibáñez del Campo",4.16
"2003-04-21",2,"Antofagasta",12.6
"2003-04-21",3,"Araucanía",9.78
"2003-04-21",4,"Arica y Parinacota",9.05
"2003-04-21",5,"Atacama",9.45
"2003-04-21",6,"Bío-Bío",11.41
"2003-04-21",7,"Coquimbo",10.9
"2003-04-21",8,"Libertador General Bernardo O'Higgins",12.11
"2003-04-21",9,"Los Lagos",7.91
"2003-04-21",10,"Los Ríos",9.49
"2003-04-21",11,"Magallanes y Antártica Chilena",5.3
"2003-04-21",12,"Magallanes y Antártica Chilena",4.24
"2003-04-21",13,"Maule",11.19
"2003-04-21",14,"Región Metropolitana de Santiago",9.9
"2003-04-21",15,"Tarapacá",12.9
"2003-04-21",16,"Valparaíso",11.81
"2003-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.48
"2003-04-22",2,"Antofagasta",12.59
"2003-04-22",3,"Araucanía",8.41
"2003-04-22",4,"Arica y Parinacota",9.62
"2003-04-22",5,"Atacama",9.18
"2003-04-22",6,"Bío-Bío",9.83
"2003-04-22",7,"Coquimbo",10.6
"2003-04-22",8,"Libertador General Bernardo O'Higgins",11.69
"2003-04-22",9,"Los Lagos",7.34
"2003-04-22",10,"Los Ríos",8.66
"2003-04-22",11,"Magallanes y Antártica Chilena",5.34
"2003-04-22",12,"Magallanes y Antártica Chilena",4.94
"2003-04-22",13,"Maule",10.24
"2003-04-22",14,"Región Metropolitana de Santiago",9.94
"2003-04-22",15,"Tarapacá",13.77
"2003-04-22",16,"Valparaíso",11.65
"2003-04-23",1,"Aisén del General Carlos Ibáñez del Campo",3.94
"2003-04-23",2,"Antofagasta",13.34
"2003-04-23",3,"Araucanía",9.05
"2003-04-23",4,"Arica y Parinacota",8.76
"2003-04-23",5,"Atacama",9.7
"2003-04-23",6,"Bío-Bío",9.81
"2003-04-23",7,"Coquimbo",10.27
"2003-04-23",8,"Libertador General Bernardo O'Higgins",11.85
"2003-04-23",9,"Los Lagos",7.12
"2003-04-23",10,"Los Ríos",7.83
"2003-04-23",11,"Magallanes y Antártica Chilena",5.22
"2003-04-23",12,"Magallanes y Antártica Chilena",4.29
"2003-04-23",13,"Maule",10.59
"2003-04-23",14,"Región Metropolitana de Santiago",10.48
"2003-04-23",15,"Tarapacá",13.56
"2003-04-23",16,"Valparaíso",11.57
"2003-04-24",1,"Aisén del General Carlos Ibáñez del Campo",4.33
"2003-04-24",2,"Antofagasta",13.85
"2003-04-24",3,"Araucanía",7.73
"2003-04-24",4,"Arica y Parinacota",9.58
"2003-04-24",5,"Atacama",10.27
"2003-04-24",6,"Bío-Bío",9.89
"2003-04-24",7,"Coquimbo",10.83
"2003-04-24",8,"Libertador General Bernardo O'Higgins",11.28
"2003-04-24",9,"Los Lagos",6.93
"2003-04-24",10,"Los Ríos",7.8
"2003-04-24",11,"Magallanes y Antártica Chilena",6.39
"2003-04-24",12,"Magallanes y Antártica Chilena",4.16
"2003-04-24",13,"Maule",10.26
"2003-04-24",14,"Región Metropolitana de Santiago",10.35
"2003-04-24",15,"Tarapacá",15.02
"2003-04-24",16,"Valparaíso",11.7
"2003-04-25",1,"Aisén del General Carlos Ibáñez del Campo",2.6
"2003-04-25",2,"Antofagasta",15.17
"2003-04-25",3,"Araucanía",6.73
"2003-04-25",4,"Arica y Parinacota",10.88
"2003-04-25",5,"Atacama",10.47
"2003-04-25",6,"Bío-Bío",8.86
"2003-04-25",7,"Coquimbo",10.73
"2003-04-25",8,"Libertador General Bernardo O'Higgins",11.74
"2003-04-25",9,"Los Lagos",5.77
"2003-04-25",10,"Los Ríos",6.46
"2003-04-25",11,"Magallanes y Antártica Chilena",5.76
"2003-04-25",12,"Magallanes y Antártica Chilena",4.65
"2003-04-25",13,"Maule",9.92
"2003-04-25",14,"Región Metropolitana de Santiago",10.57
"2003-04-25",15,"Tarapacá",15.34
"2003-04-25",16,"Valparaíso",11.78
"2003-04-26",1,"Aisén del General Carlos Ibáñez del Campo",4.07
"2003-04-26",2,"Antofagasta",15.51
"2003-04-26",3,"Araucanía",7.07
"2003-04-26",4,"Arica y Parinacota",10.58
"2003-04-26",5,"Atacama",9.67
"2003-04-26",6,"Bío-Bío",8.88
"2003-04-26",7,"Coquimbo",9.08
"2003-04-26",8,"Libertador General Bernardo O'Higgins",9.53
