"date","ID_1","NAME_1","t2m"
"2005-06-17",15,"Tarapacá",11.72
"2005-06-17",16,"Valparaíso",6.79
"2005-06-18",1,"Aisén del General Carlos Ibáñez del Campo",-2.01
"2005-06-18",2,"Antofagasta",10.41
"2005-06-18",3,"Araucanía",1.82
"2005-06-18",4,"Arica y Parinacota",7.25
"2005-06-18",5,"Atacama",4.66
"2005-06-18",6,"Bío-Bío",4.41
"2005-06-18",7,"Coquimbo",4.87
"2005-06-18",8,"Libertador General Bernardo O'Higgins",6.64
"2005-06-18",9,"Los Lagos",1.64
"2005-06-18",10,"Los Ríos",2.34
"2005-06-18",11,"Magallanes y Antártica Chilena",-3.76
"2005-06-18",12,"Magallanes y Antártica Chilena",-7.06
"2005-06-18",13,"Maule",5.57
"2005-06-18",14,"Región Metropolitana de Santiago",4.56
"2005-06-18",15,"Tarapacá",11.64
"2005-06-18",16,"Valparaíso",8.28
"2005-06-19",1,"Aisén del General Carlos Ibáñez del Campo",-3.12
"2005-06-19",2,"Antofagasta",10.58
"2005-06-19",3,"Araucanía",6.6
"2005-06-19",4,"Arica y Parinacota",7.56
"2005-06-19",5,"Atacama",5.64
"2005-06-19",6,"Bío-Bío",7.98
"2005-06-19",7,"Coquimbo",6.03
"2005-06-19",8,"Libertador General Bernardo O'Higgins",7.4
"2005-06-19",9,"Los Lagos",2.9
"2005-06-19",10,"Los Ríos",5.39
"2005-06-19",11,"Magallanes y Antártica Chilena",-2.1
"2005-06-19",12,"Magallanes y Antártica Chilena",-7.27
"2005-06-19",13,"Maule",6.9
"2005-06-19",14,"Región Metropolitana de Santiago",4.91
"2005-06-19",15,"Tarapacá",11.75
"2005-06-19",16,"Valparaíso",7.71
"2005-06-20",1,"Aisén del General Carlos Ibáñez del Campo",-2.83
"2005-06-20",2,"Antofagasta",10.43
"2005-06-20",3,"Araucanía",4.09
"2005-06-20",4,"Arica y Parinacota",7.3
"2005-06-20",5,"Atacama",5.99
"2005-06-20",6,"Bío-Bío",5.19
"2005-06-20",7,"Coquimbo",7.57
"2005-06-20",8,"Libertador General Bernardo O'Higgins",6.03
"2005-06-20",9,"Los Lagos",5.68
"2005-06-20",10,"Los Ríos",6.29
"2005-06-20",11,"Magallanes y Antártica Chilena",-0.27
"2005-06-20",12,"Magallanes y Antártica Chilena",-4.92
"2005-06-20",13,"Maule",4.76
"2005-06-20",14,"Región Metropolitana de Santiago",4.24
"2005-06-20",15,"Tarapacá",11.57
"2005-06-20",16,"Valparaíso",9.42
"2005-06-21",1,"Aisén del General Carlos Ibáñez del Campo",-1.31
"2005-06-21",2,"Antofagasta",9.77
"2005-06-21",3,"Araucanía",5.71
"2005-06-21",4,"Arica y Parinacota",6.73
"2005-06-21",5,"Atacama",5.26
"2005-06-21",6,"Bío-Bío",7.36
"2005-06-21",7,"Coquimbo",6.27
"2005-06-21",8,"Libertador General Bernardo O'Higgins",8.08
"2005-06-21",9,"Los Lagos",5.19
"2005-06-21",10,"Los Ríos",5.55
"2005-06-21",11,"Magallanes y Antártica Chilena",-2.22
"2005-06-21",12,"Magallanes y Antártica Chilena",-5.54
"2005-06-21",13,"Maule",6.89
"2005-06-21",14,"Región Metropolitana de Santiago",5.87
"2005-06-21",15,"Tarapacá",11.59
"2005-06-21",16,"Valparaíso",8.4
"2005-06-22",1,"Aisén del General Carlos Ibáñez del Campo",0.19
"2005-06-22",2,"Antofagasta",10.52
"2005-06-22",3,"Araucanía",7.6
"2005-06-22",4,"Arica y Parinacota",6.18
"2005-06-22",5,"Atacama",4.77
"2005-06-22",6,"Bío-Bío",9.19
"2005-06-22",7,"Coquimbo",5.51
"2005-06-22",8,"Libertador General Bernardo O'Higgins",7.96
"2005-06-22",9,"Los Lagos",6.34
"2005-06-22",10,"Los Ríos",7.33
"2005-06-22",11,"Magallanes y Antártica Chilena",-1.81
"2005-06-22",12,"Magallanes y Antártica Chilena",-3.07
"2005-06-22",13,"Maule",7.99
"2005-06-22",14,"Región Metropolitana de Santiago",4.29
"2005-06-22",15,"Tarapacá",11.26
"2005-06-22",16,"Valparaíso",8.01
"2005-06-23",1,"Aisén del General Carlos Ibáñez del Campo",1.4
"2005-06-23",2,"Antofagasta",10.43
"2005-06-23",3,"Araucanía",7.31
"2005-06-23",4,"Arica y Parinacota",7.4
"2005-06-23",5,"Atacama",5.45
"2005-06-23",6,"Bío-Bío",8.19
"2005-06-23",7,"Coquimbo",5.16
"2005-06-23",8,"Libertador General Bernardo O'Higgins",8.25
"2005-06-23",9,"Los Lagos",7
"2005-06-23",10,"Los Ríos",8.4
"2005-06-23",11,"Magallanes y Antártica Chilena",0.74
"2005-06-23",12,"Magallanes y Antártica Chilena",-0.34
"2005-06-23",13,"Maule",7.82
"2005-06-23",14,"Región Metropolitana de Santiago",6.05
"2005-06-23",15,"Tarapacá",11.75
"2005-06-23",16,"Valparaíso",8.52
"2005-06-24",1,"Aisén del General Carlos Ibáñez del Campo",2.86
"2005-06-24",2,"Antofagasta",11.14
"2005-06-24",3,"Araucanía",9.09
"2005-06-24",4,"Arica y Parinacota",7.76
"2005-06-24",5,"Atacama",6.02
"2005-06-24",6,"Bío-Bío",10.26
"2005-06-24",7,"Coquimbo",5.73
"2005-06-24",8,"Libertador General Bernardo O'Higgins",8.33
"2005-06-24",9,"Los Lagos",7.99
"2005-06-24",10,"Los Ríos",8.94
"2005-06-24",11,"Magallanes y Antártica Chilena",2.56
"2005-06-24",12,"Magallanes y Antártica Chilena",1.79
"2005-06-24",13,"Maule",8.14
"2005-06-24",14,"Región Metropolitana de Santiago",6.33
"2005-06-24",15,"Tarapacá",11.82
"2005-06-24",16,"Valparaíso",8.76
"2005-06-25",1,"Aisén del General Carlos Ibáñez del Campo",2.99
"2005-06-25",2,"Antofagasta",9.39
"2005-06-25",3,"Araucanía",8.53
"2005-06-25",4,"Arica y Parinacota",7.3
"2005-06-25",5,"Atacama",6.03
"2005-06-25",6,"Bío-Bío",8.66
"2005-06-25",7,"Coquimbo",5.74
"2005-06-25",8,"Libertador General Bernardo O'Higgins",7.66
"2005-06-25",9,"Los Lagos",8.27
"2005-06-25",10,"Los Ríos",8.43
"2005-06-25",11,"Magallanes y Antártica Chilena",1.71
"2005-06-25",12,"Magallanes y Antártica Chilena",0.89
"2005-06-25",13,"Maule",6.77
"2005-06-25",14,"Región Metropolitana de Santiago",4.41
"2005-06-25",15,"Tarapacá",10.82
"2005-06-25",16,"Valparaíso",7.23
"2005-06-26",1,"Aisén del General Carlos Ibáñez del Campo",2.28
"2005-06-26",2,"Antofagasta",8.15
"2005-06-26",3,"Araucanía",9.21
"2005-06-26",4,"Arica y Parinacota",6.08
"2005-06-26",5,"Atacama",3.95
"2005-06-26",6,"Bío-Bío",8.64
"2005-06-26",7,"Coquimbo",3.56
"2005-06-26",8,"Libertador General Bernardo O'Higgins",4.03
"2005-06-26",9,"Los Lagos",7.85
"2005-06-26",10,"Los Ríos",9.05
"2005-06-26",11,"Magallanes y Antártica Chilena",1.48
"2005-06-26",12,"Magallanes y Antártica Chilena",-0.78
"2005-06-26",13,"Maule",6.24
"2005-06-26",14,"Región Metropolitana de Santiago",1.58
"2005-06-26",15,"Tarapacá",10.51
"2005-06-26",16,"Valparaíso",5.92
"2005-06-27",1,"Aisén del General Carlos Ibáñez del Campo",2.48
"2005-06-27",2,"Antofagasta",8.56
"2005-06-27",3,"Araucanía",8.84
"2005-06-27",4,"Arica y Parinacota",4.95
"2005-06-27",5,"Atacama",4.79
"2005-06-27",6,"Bío-Bío",9.26
"2005-06-27",7,"Coquimbo",6.32
"2005-06-27",8,"Libertador General Bernardo O'Higgins",7.33
"2005-06-27",9,"Los Lagos",8.2
"2005-06-27",10,"Los Ríos",9.37
"2005-06-27",11,"Magallanes y Antártica Chilena",1.43
"2005-06-27",12,"Magallanes y Antártica Chilena",-0.25
"2005-06-27",13,"Maule",7.72
"2005-06-27",14,"Región Metropolitana de Santiago",3.97
"2005-06-27",15,"Tarapacá",10.03
"2005-06-27",16,"Valparaíso",7.27
"2005-06-28",1,"Aisén del General Carlos Ibáñez del Campo",1.8
"2005-06-28",2,"Antofagasta",9.46
"2005-06-28",3,"Araucanía",4.96
"2005-06-28",4,"Arica y Parinacota",5.83
"2005-06-28",5,"Atacama",6.55
"2005-06-28",6,"Bío-Bío",6.3
"2005-06-28",7,"Coquimbo",7.38
"2005-06-28",8,"Libertador General Bernardo O'Higgins",6.93
"2005-06-28",9,"Los Lagos",4.7
"2005-06-28",10,"Los Ríos",4.99
"2005-06-28",11,"Magallanes y Antártica Chilena",1.16
"2005-06-28",12,"Magallanes y Antártica Chilena",-0.34
"2005-06-28",13,"Maule",6
"2005-06-28",14,"Región Metropolitana de Santiago",4.77
"2005-06-28",15,"Tarapacá",10.26
"2005-06-28",16,"Valparaíso",8.43
"2005-06-29",1,"Aisén del General Carlos Ibáñez del Campo",-0.1
"2005-06-29",2,"Antofagasta",10.7
"2005-06-29",3,"Araucanía",3.73
"2005-06-29",4,"Arica y Parinacota",6.99
"2005-06-29",5,"Atacama",7.05
"2005-06-29",6,"Bío-Bío",5.81
"2005-06-29",7,"Coquimbo",7.78
"2005-06-29",8,"Libertador General Bernardo O'Higgins",9.41
"2005-06-29",9,"Los Lagos",3.17
"2005-06-29",10,"Los Ríos",3.51
"2005-06-29",11,"Magallanes y Antártica Chilena",0.1
"2005-06-29",12,"Magallanes y Antártica Chilena",-1.19
"2005-06-29",13,"Maule",8.9
"2005-06-29",14,"Región Metropolitana de Santiago",6.5
"2005-06-29",15,"Tarapacá",10.22
"2005-06-29",16,"Valparaíso",9.61
"2005-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-0.83
"2005-06-30",2,"Antofagasta",10.58
"2005-06-30",3,"Araucanía",7.62
"2005-06-30",4,"Arica y Parinacota",9.22
"2005-06-30",5,"Atacama",7.34
"2005-06-30",6,"Bío-Bío",10.16
"2005-06-30",7,"Coquimbo",7.3
"2005-06-30",8,"Libertador General Bernardo O'Higgins",8.79
"2005-06-30",9,"Los Lagos",3.2
"2005-06-30",10,"Los Ríos",6.38
"2005-06-30",11,"Magallanes y Antártica Chilena",0.46
"2005-06-30",12,"Magallanes y Antártica Chilena",-1.32
"2005-06-30",13,"Maule",9.31
"2005-06-30",14,"Región Metropolitana de Santiago",5.42
"2005-06-30",15,"Tarapacá",11.95
"2005-06-30",16,"Valparaíso",10.53
"2005-07-01",1,"Aisén del General Carlos Ibáñez del Campo",-2.15
"2005-07-01",2,"Antofagasta",11.41
"2005-07-01",3,"Araucanía",8.99
"2005-07-01",4,"Arica y Parinacota",9.7
"2005-07-01",5,"Atacama",8.92
"2005-07-01",6,"Bío-Bío",10
"2005-07-01",7,"Coquimbo",8.09
"2005-07-01",8,"Libertador General Bernardo O'Higgins",8.21
"2005-07-01",9,"Los Lagos",7.05
"2005-07-01",10,"Los Ríos",8.92
"2005-07-01",11,"Magallanes y Antártica Chilena",-1.62
"2005-07-01",12,"Magallanes y Antártica Chilena",-5.37
"2005-07-01",13,"Maule",8.57
"2005-07-01",14,"Región Metropolitana de Santiago",5.1
"2005-07-01",15,"Tarapacá",12.48
"2005-07-01",16,"Valparaíso",8.95
"2005-07-02",1,"Aisén del General Carlos Ibáñez del Campo",-0.84
"2005-07-02",2,"Antofagasta",10.02
"2005-07-02",3,"Araucanía",7.93
"2005-07-02",4,"Arica y Parinacota",8.3
"2005-07-02",5,"Atacama",6.42
"2005-07-02",6,"Bío-Bío",9.28
"2005-07-02",7,"Coquimbo",6.6
"2005-07-02",8,"Libertador General Bernardo O'Higgins",7.8
"2005-07-02",9,"Los Lagos",6.9
"2005-07-02",10,"Los Ríos",8.65
"2005-07-02",11,"Magallanes y Antártica Chilena",2.42
"2005-07-02",12,"Magallanes y Antártica Chilena",-2.07
"2005-07-02",13,"Maule",8.11
"2005-07-02",14,"Región Metropolitana de Santiago",5.22
"2005-07-02",15,"Tarapacá",11.24
"2005-07-02",16,"Valparaíso",8.34
"2005-07-03",1,"Aisén del General Carlos Ibáñez del Campo",-2.16
"2005-07-03",2,"Antofagasta",10.32
"2005-07-03",3,"Araucanía",9.03
"2005-07-03",4,"Arica y Parinacota",8.82
"2005-07-03",5,"Atacama",5.4
"2005-07-03",6,"Bío-Bío",10.05
"2005-07-03",7,"Coquimbo",5.09
"2005-07-03",8,"Libertador General Bernardo O'Higgins",8.81
"2005-07-03",9,"Los Lagos",6.52
"2005-07-03",10,"Los Ríos",7.75
"2005-07-03",11,"Magallanes y Antártica Chilena",-0.68
"2005-07-03",12,"Magallanes y Antártica Chilena",-3.68
"2005-07-03",13,"Maule",8.75
"2005-07-03",14,"Región Metropolitana de Santiago",5.32
"2005-07-03",15,"Tarapacá",11.6
"2005-07-03",16,"Valparaíso",7.98
"2005-07-04",1,"Aisén del General Carlos Ibáñez del Campo",-4.51
"2005-07-04",2,"Antofagasta",10.52
"2005-07-04",3,"Araucanía",7
"2005-07-04",4,"Arica y Parinacota",9.89
"2005-07-04",5,"Atacama",5.96
"2005-07-04",6,"Bío-Bío",7.97
"2005-07-04",7,"Coquimbo",4.77
"2005-07-04",8,"Libertador General Bernardo O'Higgins",7.68
"2005-07-04",9,"Los Lagos",6.19
"2005-07-04",10,"Los Ríos",7.6
"2005-07-04",11,"Magallanes y Antártica Chilena",0.85
"2005-07-04",12,"Magallanes y Antártica Chilena",-4.04
"2005-07-04",13,"Maule",6.7
"2005-07-04",14,"Región Metropolitana de Santiago",4.12
"2005-07-04",15,"Tarapacá",12.12
"2005-07-04",16,"Valparaíso",6.74
"2005-07-05",1,"Aisén del General Carlos Ibáñez del Campo",-4.99
"2005-07-05",2,"Antofagasta",10.31
"2005-07-05",3,"Araucanía",4.09
"2005-07-05",4,"Arica y Parinacota",10.11
"2005-07-05",5,"Atacama",5.78
"2005-07-05",6,"Bío-Bío",5.91
"2005-07-05",7,"Coquimbo",1.74
"2005-07-05",8,"Libertador General Bernardo O'Higgins",3.82
"2005-07-05",9,"Los Lagos",3.58
"2005-07-05",10,"Los Ríos",4.81
"2005-07-05",11,"Magallanes y Antártica Chilena",2.55
"2005-07-05",12,"Magallanes y Antártica Chilena",-1.55
"2005-07-05",13,"Maule",4.15
"2005-07-05",14,"Región Metropolitana de Santiago",0.21
"2005-07-05",15,"Tarapacá",12.36
"2005-07-05",16,"Valparaíso",4.56
"2005-07-06",1,"Aisén del General Carlos Ibáñez del Campo",-6.21
"2005-07-06",2,"Antofagasta",10.21
"2005-07-06",3,"Araucanía",4.53
"2005-07-06",4,"Arica y Parinacota",9.66
"2005-07-06",5,"Atacama",7.32
"2005-07-06",6,"Bío-Bío",6.14
"2005-07-06",7,"Coquimbo",7.82
"2005-07-06",8,"Libertador General Bernardo O'Higgins",7.64
"2005-07-06",9,"Los Lagos",2.64
"2005-07-06",10,"Los Ríos",3.79
"2005-07-06",11,"Magallanes y Antártica Chilena",1.63
"2005-07-06",12,"Magallanes y Antártica Chilena",-6.19
"2005-07-06",13,"Maule",4.53
"2005-07-06",14,"Región Metropolitana de Santiago",4.55
"2005-07-06",15,"Tarapacá",12.43
"2005-07-06",16,"Valparaíso",9.44
"2005-07-07",1,"Aisén del General Carlos Ibáñez del Campo",-3.84
"2005-07-07",2,"Antofagasta",11.39
"2005-07-07",3,"Araucanía",6.57
"2005-07-07",4,"Arica y Parinacota",9.24
"2005-07-07",5,"Atacama",7.74
"2005-07-07",6,"Bío-Bío",7.82
"2005-07-07",7,"Coquimbo",7.33
"2005-07-07",8,"Libertador General Bernardo O'Higgins",7.19
"2005-07-07",9,"Los Lagos",6.02
"2005-07-07",10,"Los Ríos",6
"2005-07-07",11,"Magallanes y Antártica Chilena",-0.59
"2005-07-07",12,"Magallanes y Antártica Chilena",-5.6
"2005-07-07",13,"Maule",6.59
"2005-07-07",14,"Región Metropolitana de Santiago",5.38
"2005-07-07",15,"Tarapacá",12.41
"2005-07-07",16,"Valparaíso",8.31
"2005-07-08",1,"Aisén del General Carlos Ibáñez del Campo",0.18
"2005-07-08",2,"Antofagasta",10.92
"2005-07-08",3,"Araucanía",6.98
"2005-07-08",4,"Arica y Parinacota",9.62
"2005-07-08",5,"Atacama",8.13
"2005-07-08",6,"Bío-Bío",8.61
"2005-07-08",7,"Coquimbo",6.87
"2005-07-08",8,"Libertador General Bernardo O'Higgins",7.52
"2005-07-08",9,"Los Lagos",6.45
"2005-07-08",10,"Los Ríos",7.11
"2005-07-08",11,"Magallanes y Antártica Chilena",0.79
"2005-07-08",12,"Magallanes y Antártica Chilena",-1.41
"2005-07-08",13,"Maule",7
"2005-07-08",14,"Región Metropolitana de Santiago",4.81
"2005-07-08",15,"Tarapacá",12.02
"2005-07-08",16,"Valparaíso",7.72
"2005-07-09",1,"Aisén del General Carlos Ibáñez del Campo",3.36
"2005-07-09",2,"Antofagasta",11.72
"2005-07-09",3,"Araucanía",5.31
"2005-07-09",4,"Arica y Parinacota",9.61
"2005-07-09",5,"Atacama",6.71
"2005-07-09",6,"Bío-Bío",6.36
"2005-07-09",7,"Coquimbo",5.65
"2005-07-09",8,"Libertador General Bernardo O'Higgins",6.75
"2005-07-09",9,"Los Lagos",7.62
"2005-07-09",10,"Los Ríos",7.06
"2005-07-09",11,"Magallanes y Antártica Chilena",3.6
"2005-07-09",12,"Magallanes y Antártica Chilena",1.79
"2005-07-09",13,"Maule",5.6
"2005-07-09",14,"Región Metropolitana de Santiago",4.5
"2005-07-09",15,"Tarapacá",13.48
"2005-07-09",16,"Valparaíso",8.13
"2005-07-10",1,"Aisén del General Carlos Ibáñez del Campo",2.96
"2005-07-10",2,"Antofagasta",11.68
"2005-07-10",3,"Araucanía",7.71
"2005-07-10",4,"Arica y Parinacota",8.95
"2005-07-10",5,"Atacama",7.16
"2005-07-10",6,"Bío-Bío",7.73
"2005-07-10",7,"Coquimbo",5.4
"2005-07-10",8,"Libertador General Bernardo O'Higgins",6.94
"2005-07-10",9,"Los Lagos",8.24
"2005-07-10",10,"Los Ríos",7.9
"2005-07-10",11,"Magallanes y Antártica Chilena",3.84
"2005-07-10",12,"Magallanes y Antártica Chilena",1.71
"2005-07-10",13,"Maule",6.51
"2005-07-10",14,"Región Metropolitana de Santiago",5.31
"2005-07-10",15,"Tarapacá",12.84
"2005-07-10",16,"Valparaíso",7.97
"2005-07-11",1,"Aisén del General Carlos Ibáñez del Campo",2.37
"2005-07-11",2,"Antofagasta",11.41
"2005-07-11",3,"Araucanía",3.69
"2005-07-11",4,"Arica y Parinacota",9.67
"2005-07-11",5,"Atacama",7.34
"2005-07-11",6,"Bío-Bío",6.58
"2005-07-11",7,"Coquimbo",6.75
"2005-07-11",8,"Libertador General Bernardo O'Higgins",10.1
"2005-07-11",9,"Los Lagos",6.37
"2005-07-11",10,"Los Ríos",5.59
"2005-07-11",11,"Magallanes y Antártica Chilena",3.33
"2005-07-11",12,"Magallanes y Antártica Chilena",1.61
"2005-07-11",13,"Maule",7.45
"2005-07-11",14,"Región Metropolitana de Santiago",7.11
"2005-07-11",15,"Tarapacá",12.35
"2005-07-11",16,"Valparaíso",10.14
"2005-07-12",1,"Aisén del General Carlos Ibáñez del Campo",2.43
"2005-07-12",2,"Antofagasta",12.41
"2005-07-12",3,"Araucanía",3.87
"2005-07-12",4,"Arica y Parinacota",8.4
"2005-07-12",5,"Atacama",9.38
"2005-07-12",6,"Bío-Bío",6.06
"2005-07-12",7,"Coquimbo",7.89
"2005-07-12",8,"Libertador General Bernardo O'Higgins",8.28
"2005-07-12",9,"Los Lagos",4.51
"2005-07-12",10,"Los Ríos",3.72
"2005-07-12",11,"Magallanes y Antártica Chilena",3.56
"2005-07-12",12,"Magallanes y Antártica Chilena",2.61
"2005-07-12",13,"Maule",7.01
"2005-07-12",14,"Región Metropolitana de Santiago",6.24
"2005-07-12",15,"Tarapacá",11.89
"2005-07-12",16,"Valparaíso",9.32
"2005-07-13",1,"Aisén del General Carlos Ibáñez del Campo",1.68
"2005-07-13",2,"Antofagasta",10.75
"2005-07-13",3,"Araucanía",5.98
"2005-07-13",4,"Arica y Parinacota",8.23
"2005-07-13",5,"Atacama",6.24
"2005-07-13",6,"Bío-Bío",7.96
"2005-07-13",7,"Coquimbo",5.32
"2005-07-13",8,"Libertador General Bernardo O'Higgins",7.25
"2005-07-13",9,"Los Lagos",5.87
"2005-07-13",10,"Los Ríos",5.48
"2005-07-13",11,"Magallanes y Antártica Chilena",1.09
"2005-07-13",12,"Magallanes y Antártica Chilena",0.52
"2005-07-13",13,"Maule",7.2
"2005-07-13",14,"Región Metropolitana de Santiago",3.87
"2005-07-13",15,"Tarapacá",11.28
"2005-07-13",16,"Valparaíso",6.71
"2005-07-14",1,"Aisén del General Carlos Ibáñez del Campo",-0.41
"2005-07-14",2,"Antofagasta",8.83
"2005-07-14",3,"Araucanía",2.2
"2005-07-14",4,"Arica y Parinacota",6.74
"2005-07-14",5,"Atacama",4.27
"2005-07-14",6,"Bío-Bío",3.78
"2005-07-14",7,"Coquimbo",4.24
"2005-07-14",8,"Libertador General Bernardo O'Higgins",5.44
"2005-07-14",9,"Los Lagos",3.36
"2005-07-14",10,"Los Ríos",3.19
"2005-07-14",11,"Magallanes y Antártica Chilena",2.19
"2005-07-14",12,"Magallanes y Antártica Chilena",-0.07
"2005-07-14",13,"Maule",4.2
"2005-07-14",14,"Región Metropolitana de Santiago",1.99
"2005-07-14",15,"Tarapacá",10.42
"2005-07-14",16,"Valparaíso",5.64
"2005-07-15",1,"Aisén del General Carlos Ibáñez del Campo",0.6
"2005-07-15",2,"Antofagasta",6.23
"2005-07-15",3,"Araucanía",2.24
"2005-07-15",4,"Arica y Parinacota",5.25
"2005-07-15",5,"Atacama",1.61
"2005-07-15",6,"Bío-Bío",3.14
"2005-07-15",7,"Coquimbo",1.61
"2005-07-15",8,"Libertador General Bernardo O'Higgins",3.17
"2005-07-15",9,"Los Lagos",2.93
"2005-07-15",10,"Los Ríos",2.6
"2005-07-15",11,"Magallanes y Antártica Chilena",3.1
"2005-07-15",12,"Magallanes y Antártica Chilena",2.84
"2005-07-15",13,"Maule",2.51
"2005-07-15",14,"Región Metropolitana de Santiago",-0.43
"2005-07-15",15,"Tarapacá",8.4
"2005-07-15",16,"Valparaíso",2.33
"2005-07-16",1,"Aisén del General Carlos Ibáñez del Campo",2.23
"2005-07-16",2,"Antofagasta",3.57
"2005-07-16",3,"Araucanía",3.91
"2005-07-16",4,"Arica y Parinacota",4.87
"2005-07-16",5,"Atacama",-3.15
"2005-07-16",6,"Bío-Bío",5.08
"2005-07-16",7,"Coquimbo",-0.48
"2005-07-16",8,"Libertador General Bernardo O'Higgins",3.35
"2005-07-16",9,"Los Lagos",4.49
"2005-07-16",10,"Los Ríos",4.32
"2005-07-16",11,"Magallanes y Antártica Chilena",3
"2005-07-16",12,"Magallanes y Antártica Chilena",2.63
"2005-07-16",13,"Maule",3.24
"2005-07-16",14,"Región Metropolitana de Santiago",-1.34
"2005-07-16",15,"Tarapacá",8.41
"2005-07-16",16,"Valparaíso",2.5
"2005-07-17",1,"Aisén del General Carlos Ibáñez del Campo",1.82
"2005-07-17",2,"Antofagasta",4.3
"2005-07-17",3,"Araucanía",5.01
"2005-07-17",4,"Arica y Parinacota",5.35
"2005-07-17",5,"Atacama",-5.98
"2005-07-17",6,"Bío-Bío",5.32
"2005-07-17",7,"Coquimbo",-1.84
"2005-07-17",8,"Libertador General Bernardo O'Higgins",1.89
"2005-07-17",9,"Los Lagos",6.12
"2005-07-17",10,"Los Ríos",5.98
"2005-07-17",11,"Magallanes y Antártica Chilena",4.1
"2005-07-17",12,"Magallanes y Antártica Chilena",2.97
"2005-07-17",13,"Maule",2
"2005-07-17",14,"Región Metropolitana de Santiago",-1.39
"2005-07-17",15,"Tarapacá",8.96
"2005-07-17",16,"Valparaíso",1.73
"2005-07-18",1,"Aisén del General Carlos Ibáñez del Campo",1.07
"2005-07-18",2,"Antofagasta",5.64
"2005-07-18",3,"Araucanía",2.86
"2005-07-18",4,"Arica y Parinacota",5.76
"2005-07-18",5,"Atacama",-2.29
"2005-07-18",6,"Bío-Bío",4.63
"2005-07-18",7,"Coquimbo",-1.55
"2005-07-18",8,"Libertador General Bernardo O'Higgins",2.39
"2005-07-18",9,"Los Lagos",3.6
"2005-07-18",10,"Los Ríos",3.21
"2005-07-18",11,"Magallanes y Antártica Chilena",4.41
"2005-07-18",12,"Magallanes y Antártica Chilena",2.8
"2005-07-18",13,"Maule",2.92
"2005-07-18",14,"Región Metropolitana de Santiago",-1.07
"2005-07-18",15,"Tarapacá",9.05
"2005-07-18",16,"Valparaíso",2
"2005-07-19",1,"Aisén del General Carlos Ibáñez del Campo",1.33
"2005-07-19",2,"Antofagasta",6.63
"2005-07-19",3,"Araucanía",1.65
"2005-07-19",4,"Arica y Parinacota",6.01
"2005-07-19",5,"Atacama",-2.71
"2005-07-19",6,"Bío-Bío",3.42
"2005-07-19",7,"Coquimbo",0.05
"2005-07-19",8,"Libertador General Bernardo O'Higgins",4.51
"2005-07-19",9,"Los Lagos",3.57
"2005-07-19",10,"Los Ríos",3.44
"2005-07-19",11,"Magallanes y Antártica Chilena",4.08
"2005-07-19",12,"Magallanes y Antártica Chilena",2.49
"2005-07-19",13,"Maule",3.59
"2005-07-19",14,"Región Metropolitana de Santiago",2.21
"2005-07-19",15,"Tarapacá",9.61
"2005-07-19",16,"Valparaíso",4.38
"2005-07-20",1,"Aisén del General Carlos Ibáñez del Campo",2.32
"2005-07-20",2,"Antofagasta",8.5
"2005-07-20",3,"Araucanía",3.79
"2005-07-20",4,"Arica y Parinacota",6.42
"2005-07-20",5,"Atacama",0.03
"2005-07-20",6,"Bío-Bío",4.97
"2005-07-20",7,"Coquimbo",1.35
"2005-07-20",8,"Libertador General Bernardo O'Higgins",4.61
"2005-07-20",9,"Los Lagos",5.52
"2005-07-20",10,"Los Ríos",5.45
"2005-07-20",11,"Magallanes y Antártica Chilena",3.48
"2005-07-20",12,"Magallanes y Antártica Chilena",1.35
"2005-07-20",13,"Maule",3.97
"2005-07-20",14,"Región Metropolitana de Santiago",1.35
"2005-07-20",15,"Tarapacá",10.39
"2005-07-20",16,"Valparaíso",3.97
"2005-07-21",1,"Aisén del General Carlos Ibáñez del Campo",1.05
"2005-07-21",2,"Antofagasta",5.1
"2005-07-21",3,"Araucanía",4.29
"2005-07-21",4,"Arica y Parinacota",6.79
"2005-07-21",5,"Atacama",-2.26
"2005-07-21",6,"Bío-Bío",5.63
"2005-07-21",7,"Coquimbo",0.58
"2005-07-21",8,"Libertador General Bernardo O'Higgins",4.18
"2005-07-21",9,"Los Lagos",5.19
"2005-07-21",10,"Los Ríos",5.23
"2005-07-21",11,"Magallanes y Antártica Chilena",3.1
"2005-07-21",12,"Magallanes y Antártica Chilena",1.72
"2005-07-21",13,"Maule",4.38
"2005-07-21",14,"Región Metropolitana de Santiago",0.08
"2005-07-21",15,"Tarapacá",9.24
"2005-07-21",16,"Valparaíso",3.71
"2005-07-22",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2005-07-22",2,"Antofagasta",5.57
"2005-07-22",3,"Araucanía",3.19
"2005-07-22",4,"Arica y Parinacota",6.61
"2005-07-22",5,"Atacama",-2.45
"2005-07-22",6,"Bío-Bío",5.62
"2005-07-22",7,"Coquimbo",-0.98
"2005-07-22",8,"Libertador General Bernardo O'Higgins",2.99
"2005-07-22",9,"Los Lagos",4.37
"2005-07-22",10,"Los Ríos",3.94
"2005-07-22",11,"Magallanes y Antártica Chilena",6.09
"2005-07-22",12,"Magallanes y Antártica Chilena",4.86
"2005-07-22",13,"Maule",3.76
"2005-07-22",14,"Región Metropolitana de Santiago",-0.92
"2005-07-22",15,"Tarapacá",9.51
"2005-07-22",16,"Valparaíso",2.13
