"date","ID_1","NAME_1","t2m"
"2022-03-12",7,"Coquimbo",13.78
"2022-03-12",8,"Libertador General Bernardo O'Higgins",17.31
"2022-03-12",9,"Los Lagos",14.06
"2022-03-12",10,"Los Ríos",16.29
"2022-03-12",11,"Magallanes y Antártica Chilena",7.28
"2022-03-12",12,"Magallanes y Antártica Chilena",6.8
"2022-03-12",13,"Maule",19.04
"2022-03-12",14,"Región Metropolitana de Santiago",15.51
"2022-03-12",15,"Tarapacá",13.77
"2022-03-12",16,"Valparaíso",15.58
"2022-03-13",1,"Aisén del General Carlos Ibáñez del Campo",10.61
"2022-03-13",2,"Antofagasta",13.39
"2022-03-13",3,"Araucanía",15.98
"2022-03-13",4,"Arica y Parinacota",8.87
"2022-03-13",5,"Atacama",10.66
"2022-03-13",6,"Bío-Bío",17.7
"2022-03-13",7,"Coquimbo",13.07
"2022-03-13",8,"Libertador General Bernardo O'Higgins",16.73
"2022-03-13",9,"Los Lagos",14.35
"2022-03-13",10,"Los Ríos",15.89
"2022-03-13",11,"Magallanes y Antártica Chilena",7.82
"2022-03-13",12,"Magallanes y Antártica Chilena",7.82
"2022-03-13",13,"Maule",18.2
"2022-03-13",14,"Región Metropolitana de Santiago",14.8
"2022-03-13",15,"Tarapacá",13.53
"2022-03-13",16,"Valparaíso",14.86
"2022-03-14",1,"Aisén del General Carlos Ibáñez del Campo",9.04
"2022-03-14",2,"Antofagasta",12.86
"2022-03-14",3,"Araucanía",15.67
"2022-03-14",4,"Arica y Parinacota",7.89
"2022-03-14",5,"Atacama",10.37
"2022-03-14",6,"Bío-Bío",19.5
"2022-03-14",7,"Coquimbo",13.87
"2022-03-14",8,"Libertador General Bernardo O'Higgins",18.38
"2022-03-14",9,"Los Lagos",11.99
"2022-03-14",10,"Los Ríos",13.97
"2022-03-14",11,"Magallanes y Antártica Chilena",4.59
"2022-03-14",12,"Magallanes y Antártica Chilena",5.81
"2022-03-14",13,"Maule",20.07
"2022-03-14",14,"Región Metropolitana de Santiago",16.35
"2022-03-14",15,"Tarapacá",12.72
"2022-03-14",16,"Valparaíso",15.83
"2022-03-15",1,"Aisén del General Carlos Ibáñez del Campo",10.82
"2022-03-15",2,"Antofagasta",13.61
"2022-03-15",3,"Araucanía",17.2
"2022-03-15",4,"Arica y Parinacota",7.81
"2022-03-15",5,"Atacama",11.84
"2022-03-15",6,"Bío-Bío",19.55
"2022-03-15",7,"Coquimbo",14.59
"2022-03-15",8,"Libertador General Bernardo O'Higgins",18.61
"2022-03-15",9,"Los Lagos",13.77
"2022-03-15",10,"Los Ríos",15.77
"2022-03-15",11,"Magallanes y Antártica Chilena",6.16
"2022-03-15",12,"Magallanes y Antártica Chilena",9.19
"2022-03-15",13,"Maule",20.34
"2022-03-15",14,"Región Metropolitana de Santiago",17.01
"2022-03-15",15,"Tarapacá",13.06
"2022-03-15",16,"Valparaíso",16.26
"2022-03-16",1,"Aisén del General Carlos Ibáñez del Campo",11.95
"2022-03-16",2,"Antofagasta",12.51
"2022-03-16",3,"Araucanía",17.25
"2022-03-16",4,"Arica y Parinacota",7.87
"2022-03-16",5,"Atacama",12.47
"2022-03-16",6,"Bío-Bío",18.33
"2022-03-16",7,"Coquimbo",14.47
"2022-03-16",8,"Libertador General Bernardo O'Higgins",17.49
"2022-03-16",9,"Los Lagos",15.02
"2022-03-16",10,"Los Ríos",16.63
"2022-03-16",11,"Magallanes y Antártica Chilena",9.64
"2022-03-16",12,"Magallanes y Antártica Chilena",11.31
"2022-03-16",13,"Maule",18.55
"2022-03-16",14,"Región Metropolitana de Santiago",16.32
"2022-03-16",15,"Tarapacá",12.91
"2022-03-16",16,"Valparaíso",16.03
"2022-03-17",1,"Aisén del General Carlos Ibáñez del Campo",6.1
"2022-03-17",2,"Antofagasta",11.31
"2022-03-17",3,"Araucanía",13.92
"2022-03-17",4,"Arica y Parinacota",6.87
"2022-03-17",5,"Atacama",10.12
"2022-03-17",6,"Bío-Bío",15.33
"2022-03-17",7,"Coquimbo",13.14
"2022-03-17",8,"Libertador General Bernardo O'Higgins",15.92
"2022-03-17",9,"Los Lagos",9.81
"2022-03-17",10,"Los Ríos",12.67
"2022-03-17",11,"Magallanes y Antártica Chilena",3.74
"2022-03-17",12,"Magallanes y Antártica Chilena",3.91
"2022-03-17",13,"Maule",15.79
"2022-03-17",14,"Región Metropolitana de Santiago",14.41
"2022-03-17",15,"Tarapacá",12.8
"2022-03-17",16,"Valparaíso",14.5
"2022-03-18",1,"Aisén del General Carlos Ibáñez del Campo",4.95
"2022-03-18",2,"Antofagasta",12.07
"2022-03-18",3,"Araucanía",10.61
"2022-03-18",4,"Arica y Parinacota",7.67
"2022-03-18",5,"Atacama",9.52
"2022-03-18",6,"Bío-Bío",13.53
"2022-03-18",7,"Coquimbo",12.39
"2022-03-18",8,"Libertador General Bernardo O'Higgins",14.25
"2022-03-18",9,"Los Lagos",8.08
"2022-03-18",10,"Los Ríos",9.21
"2022-03-18",11,"Magallanes y Antártica Chilena",2.95
"2022-03-18",12,"Magallanes y Antártica Chilena",3.46
"2022-03-18",13,"Maule",14.58
"2022-03-18",14,"Región Metropolitana de Santiago",12.24
"2022-03-18",15,"Tarapacá",13.33
"2022-03-18",16,"Valparaíso",13.79
"2022-03-19",1,"Aisén del General Carlos Ibáñez del Campo",6.08
"2022-03-19",2,"Antofagasta",14.03
"2022-03-19",3,"Araucanía",13.34
"2022-03-19",4,"Arica y Parinacota",9.34
"2022-03-19",5,"Atacama",11.5
"2022-03-19",6,"Bío-Bío",15.08
"2022-03-19",7,"Coquimbo",14.79
"2022-03-19",8,"Libertador General Bernardo O'Higgins",17.92
"2022-03-19",9,"Los Lagos",9.76
"2022-03-19",10,"Los Ríos",11.76
"2022-03-19",11,"Magallanes y Antártica Chilena",4.64
"2022-03-19",12,"Magallanes y Antártica Chilena",5.06
"2022-03-19",13,"Maule",16.51
"2022-03-19",14,"Región Metropolitana de Santiago",16.1
"2022-03-19",15,"Tarapacá",14.35
"2022-03-19",16,"Valparaíso",16.81
"2022-03-20",1,"Aisén del General Carlos Ibáñez del Campo",10.26
"2022-03-20",2,"Antofagasta",15.26
"2022-03-20",3,"Araucanía",14.6
"2022-03-20",4,"Arica y Parinacota",9.93
"2022-03-20",5,"Atacama",12.19
"2022-03-20",6,"Bío-Bío",16.71
"2022-03-20",7,"Coquimbo",15.07
"2022-03-20",8,"Libertador General Bernardo O'Higgins",18.59
"2022-03-20",9,"Los Lagos",13.08
"2022-03-20",10,"Los Ríos",14.44
"2022-03-20",11,"Magallanes y Antártica Chilena",8.07
"2022-03-20",12,"Magallanes y Antártica Chilena",8.65
"2022-03-20",13,"Maule",18.46
"2022-03-20",14,"Región Metropolitana de Santiago",16.43
"2022-03-20",15,"Tarapacá",14.7
"2022-03-20",16,"Valparaíso",16.74
"2022-03-21",1,"Aisén del General Carlos Ibáñez del Campo",9.8
"2022-03-21",2,"Antofagasta",14.66
"2022-03-21",3,"Araucanía",11.8
"2022-03-21",4,"Arica y Parinacota",9.67
"2022-03-21",5,"Atacama",11.75
"2022-03-21",6,"Bío-Bío",12.51
"2022-03-21",7,"Coquimbo",13.53
"2022-03-21",8,"Libertador General Bernardo O'Higgins",14.58
"2022-03-21",9,"Los Lagos",12.08
"2022-03-21",10,"Los Ríos",11.72
"2022-03-21",11,"Magallanes y Antártica Chilena",7.7
"2022-03-21",12,"Magallanes y Antártica Chilena",8.48
"2022-03-21",13,"Maule",13.32
"2022-03-21",14,"Región Metropolitana de Santiago",13.26
"2022-03-21",15,"Tarapacá",14.11
"2022-03-21",16,"Valparaíso",14.54
"2022-03-22",1,"Aisén del General Carlos Ibáñez del Campo",8.2
"2022-03-22",2,"Antofagasta",14.46
"2022-03-22",3,"Araucanía",11.71
"2022-03-22",4,"Arica y Parinacota",9.86
"2022-03-22",5,"Atacama",11.34
"2022-03-22",6,"Bío-Bío",13.86
"2022-03-22",7,"Coquimbo",13.47
"2022-03-22",8,"Libertador General Bernardo O'Higgins",15.67
"2022-03-22",9,"Los Lagos",10.33
"2022-03-22",10,"Los Ríos",11.64
"2022-03-22",11,"Magallanes y Antártica Chilena",9.19
"2022-03-22",12,"Magallanes y Antártica Chilena",9.1
"2022-03-22",13,"Maule",14.78
"2022-03-22",14,"Región Metropolitana de Santiago",13.97
"2022-03-22",15,"Tarapacá",13.98
"2022-03-22",16,"Valparaíso",14.59
"2022-03-23",1,"Aisén del General Carlos Ibáñez del Campo",7.7
"2022-03-23",2,"Antofagasta",14.26
"2022-03-23",3,"Araucanía",11.53
"2022-03-23",4,"Arica y Parinacota",9.7
"2022-03-23",5,"Atacama",10.77
"2022-03-23",6,"Bío-Bío",13.7
"2022-03-23",7,"Coquimbo",12.29
"2022-03-23",8,"Libertador General Bernardo O'Higgins",15.04
"2022-03-23",9,"Los Lagos",10.94
"2022-03-23",10,"Los Ríos",11.33
"2022-03-23",11,"Magallanes y Antártica Chilena",5.91
"2022-03-23",12,"Magallanes y Antártica Chilena",5.27
"2022-03-23",13,"Maule",15.1
"2022-03-23",14,"Región Metropolitana de Santiago",12.99
"2022-03-23",15,"Tarapacá",14
"2022-03-23",16,"Valparaíso",13.65
"2022-03-24",1,"Aisén del General Carlos Ibáñez del Campo",6.35
"2022-03-24",2,"Antofagasta",13.62
"2022-03-24",3,"Araucanía",7.55
"2022-03-24",4,"Arica y Parinacota",10.11
"2022-03-24",5,"Atacama",10.35
"2022-03-24",6,"Bío-Bío",9.24
"2022-03-24",7,"Coquimbo",12.02
"2022-03-24",8,"Libertador General Bernardo O'Higgins",12.16
"2022-03-24",9,"Los Lagos",8.49
"2022-03-24",10,"Los Ríos",8.61
"2022-03-24",11,"Magallanes y Antártica Chilena",6.78
"2022-03-24",12,"Magallanes y Antártica Chilena",6.08
"2022-03-24",13,"Maule",9.51
"2022-03-24",14,"Región Metropolitana de Santiago",10.98
"2022-03-24",15,"Tarapacá",13.54
"2022-03-24",16,"Valparaíso",12.79
"2022-03-25",1,"Aisén del General Carlos Ibáñez del Campo",8.41
"2022-03-25",2,"Antofagasta",13.9
"2022-03-25",3,"Araucanía",11.72
"2022-03-25",4,"Arica y Parinacota",9.49
"2022-03-25",5,"Atacama",11.2
"2022-03-25",6,"Bío-Bío",13.69
"2022-03-25",7,"Coquimbo",13.54
"2022-03-25",8,"Libertador General Bernardo O'Higgins",16.64
"2022-03-25",9,"Los Lagos",11.43
"2022-03-25",10,"Los Ríos",11.48
"2022-03-25",11,"Magallanes y Antártica Chilena",7.91
"2022-03-25",12,"Magallanes y Antártica Chilena",7.72
"2022-03-25",13,"Maule",15.1
"2022-03-25",14,"Región Metropolitana de Santiago",15.6
"2022-03-25",15,"Tarapacá",13.58
"2022-03-25",16,"Valparaíso",15.63
"2022-03-26",1,"Aisén del General Carlos Ibáñez del Campo",10.33
"2022-03-26",2,"Antofagasta",13.41
"2022-03-26",3,"Araucanía",14.42
"2022-03-26",4,"Arica y Parinacota",9.38
"2022-03-26",5,"Atacama",10.7
"2022-03-26",6,"Bío-Bío",16.46
"2022-03-26",7,"Coquimbo",13.1
"2022-03-26",8,"Libertador General Bernardo O'Higgins",16.24
"2022-03-26",9,"Los Lagos",12.24
"2022-03-26",10,"Los Ríos",13.83
"2022-03-26",11,"Magallanes y Antártica Chilena",9.86
"2022-03-26",12,"Magallanes y Antártica Chilena",10.91
"2022-03-26",13,"Maule",16.91
"2022-03-26",14,"Región Metropolitana de Santiago",15.1
"2022-03-26",15,"Tarapacá",13.56
"2022-03-26",16,"Valparaíso",15.04
"2022-03-27",1,"Aisén del General Carlos Ibáñez del Campo",5.26
"2022-03-27",2,"Antofagasta",13.45
"2022-03-27",3,"Araucanía",10.87
"2022-03-27",4,"Arica y Parinacota",8.09
"2022-03-27",5,"Atacama",11.31
"2022-03-27",6,"Bío-Bío",11.84
"2022-03-27",7,"Coquimbo",12.8
"2022-03-27",8,"Libertador General Bernardo O'Higgins",13.12
"2022-03-27",9,"Los Lagos",10.46
"2022-03-27",10,"Los Ríos",11.18
"2022-03-27",11,"Magallanes y Antártica Chilena",6.9
"2022-03-27",12,"Magallanes y Antártica Chilena",5.69
"2022-03-27",13,"Maule",12.22
"2022-03-27",14,"Región Metropolitana de Santiago",12.22
"2022-03-27",15,"Tarapacá",13.13
"2022-03-27",16,"Valparaíso",13.2
"2022-03-28",1,"Aisén del General Carlos Ibáñez del Campo",6.45
"2022-03-28",2,"Antofagasta",15.7
"2022-03-28",3,"Araucanía",10.65
"2022-03-28",4,"Arica y Parinacota",9.88
"2022-03-28",5,"Atacama",12.85
"2022-03-28",6,"Bío-Bío",13.68
"2022-03-28",7,"Coquimbo",14.8
"2022-03-28",8,"Libertador General Bernardo O'Higgins",17.26
"2022-03-28",9,"Los Lagos",10.3
"2022-03-28",10,"Los Ríos",10.03
"2022-03-28",11,"Magallanes y Antártica Chilena",6.09
"2022-03-28",12,"Magallanes y Antártica Chilena",5.21
"2022-03-28",13,"Maule",15.89
"2022-03-28",14,"Región Metropolitana de Santiago",16.17
"2022-03-28",15,"Tarapacá",14.76
"2022-03-28",16,"Valparaíso",16.21
"2022-03-29",1,"Aisén del General Carlos Ibáñez del Campo",2.47
"2022-03-29",2,"Antofagasta",15.09
"2022-03-29",3,"Araucanía",11.36
"2022-03-29",4,"Arica y Parinacota",9.92
"2022-03-29",5,"Atacama",12.1
"2022-03-29",6,"Bío-Bío",12.79
"2022-03-29",7,"Coquimbo",13.15
"2022-03-29",8,"Libertador General Bernardo O'Higgins",15.31
"2022-03-29",9,"Los Lagos",7.25
"2022-03-29",10,"Los Ríos",10.27
"2022-03-29",11,"Magallanes y Antártica Chilena",5.4
"2022-03-29",12,"Magallanes y Antártica Chilena",3.42
"2022-03-29",13,"Maule",13.82
"2022-03-29",14,"Región Metropolitana de Santiago",13.63
"2022-03-29",15,"Tarapacá",14.27
"2022-03-29",16,"Valparaíso",14.32
"2022-03-30",1,"Aisén del General Carlos Ibáñez del Campo",4.58
"2022-03-30",2,"Antofagasta",14.48
"2022-03-30",3,"Araucanía",6.63
"2022-03-30",4,"Arica y Parinacota",9.27
"2022-03-30",5,"Atacama",11.18
"2022-03-30",6,"Bío-Bío",8.97
"2022-03-30",7,"Coquimbo",13.06
"2022-03-30",8,"Libertador General Bernardo O'Higgins",14.47
"2022-03-30",9,"Los Lagos",7.08
"2022-03-30",10,"Los Ríos",7.65
"2022-03-30",11,"Magallanes y Antártica Chilena",5.79
"2022-03-30",12,"Magallanes y Antártica Chilena",5.32
"2022-03-30",13,"Maule",10.86
"2022-03-30",14,"Región Metropolitana de Santiago",13.7
"2022-03-30",15,"Tarapacá",13.19
"2022-03-30",16,"Valparaíso",16.35
"2022-03-31",1,"Aisén del General Carlos Ibáñez del Campo",5.59
"2022-03-31",2,"Antofagasta",13.74
"2022-03-31",3,"Araucanía",9.37
"2022-03-31",4,"Arica y Parinacota",9.68
"2022-03-31",5,"Atacama",9.64
"2022-03-31",6,"Bío-Bío",11.94
"2022-03-31",7,"Coquimbo",11.25
"2022-03-31",8,"Libertador General Bernardo O'Higgins",14.49
"2022-03-31",9,"Los Lagos",7.83
"2022-03-31",10,"Los Ríos",8.79
"2022-03-31",11,"Magallanes y Antártica Chilena",8.03
"2022-03-31",12,"Magallanes y Antártica Chilena",7.69
"2022-03-31",13,"Maule",12.9
"2022-03-31",14,"Región Metropolitana de Santiago",12.92
"2022-03-31",15,"Tarapacá",14.14
"2022-03-31",16,"Valparaíso",13.2
"2022-04-01",1,"Aisén del General Carlos Ibáñez del Campo",8.14
"2022-04-01",2,"Antofagasta",13.68
"2022-04-01",3,"Araucanía",11.32
"2022-04-01",4,"Arica y Parinacota",9.15
"2022-04-01",5,"Atacama",10.16
"2022-04-01",6,"Bío-Bío",13.7
"2022-04-01",7,"Coquimbo",11.54
"2022-04-01",8,"Libertador General Bernardo O'Higgins",16.11
"2022-04-01",9,"Los Lagos",10.22
"2022-04-01",10,"Los Ríos",10.77
"2022-04-01",11,"Magallanes y Antártica Chilena",8.62
"2022-04-01",12,"Magallanes y Antártica Chilena",7.92
"2022-04-01",13,"Maule",15.42
"2022-04-01",14,"Región Metropolitana de Santiago",14.4
"2022-04-01",15,"Tarapacá",13.69
"2022-04-01",16,"Valparaíso",13.89
"2022-04-02",1,"Aisén del General Carlos Ibáñez del Campo",8.42
"2022-04-02",2,"Antofagasta",14.25
"2022-04-02",3,"Araucanía",13.01
"2022-04-02",4,"Arica y Parinacota",9.38
"2022-04-02",5,"Atacama",10.3
"2022-04-02",6,"Bío-Bío",15.55
"2022-04-02",7,"Coquimbo",11.08
"2022-04-02",8,"Libertador General Bernardo O'Higgins",16.26
"2022-04-02",9,"Los Lagos",11.91
"2022-04-02",10,"Los Ríos",12.93
"2022-04-02",11,"Magallanes y Antártica Chilena",4.57
"2022-04-02",12,"Magallanes y Antártica Chilena",5.3
"2022-04-02",13,"Maule",15.82
"2022-04-02",14,"Región Metropolitana de Santiago",13.52
"2022-04-02",15,"Tarapacá",14.08
"2022-04-02",16,"Valparaíso",13
"2022-04-03",1,"Aisén del General Carlos Ibáñez del Campo",3.71
"2022-04-03",2,"Antofagasta",12.25
"2022-04-03",3,"Araucanía",9.55
"2022-04-03",4,"Arica y Parinacota",8.3
"2022-04-03",5,"Atacama",8.78
"2022-04-03",6,"Bío-Bío",13.01
"2022-04-03",7,"Coquimbo",10.14
"2022-04-03",8,"Libertador General Bernardo O'Higgins",14.41
"2022-04-03",9,"Los Lagos",6.69
"2022-04-03",10,"Los Ríos",7.74
"2022-04-03",11,"Magallanes y Antártica Chilena",5.25
"2022-04-03",12,"Magallanes y Antártica Chilena",4.64
"2022-04-03",13,"Maule",14.05
"2022-04-03",14,"Región Metropolitana de Santiago",11.46
"2022-04-03",15,"Tarapacá",12.93
"2022-04-03",16,"Valparaíso",11.86
"2022-04-04",1,"Aisén del General Carlos Ibáñez del Campo",6.12
"2022-04-04",2,"Antofagasta",12.62
"2022-04-04",3,"Araucanía",7.77
"2022-04-04",4,"Arica y Parinacota",8.52
"2022-04-04",5,"Atacama",8.64
"2022-04-04",6,"Bío-Bío",9.79
"2022-04-04",7,"Coquimbo",10.53
"2022-04-04",8,"Libertador General Bernardo O'Higgins",13.85
"2022-04-04",9,"Los Lagos",8.37
"2022-04-04",10,"Los Ríos",8.41
"2022-04-04",11,"Magallanes y Antártica Chilena",3.39
"2022-04-04",12,"Magallanes y Antártica Chilena",4.11
"2022-04-04",13,"Maule",12.19
"2022-04-04",14,"Región Metropolitana de Santiago",12.2
"2022-04-04",15,"Tarapacá",13.82
"2022-04-04",16,"Valparaíso",12.31
"2022-04-05",1,"Aisén del General Carlos Ibáñez del Campo",8.49
"2022-04-05",2,"Antofagasta",14.29
"2022-04-05",3,"Araucanía",10.41
"2022-04-05",4,"Arica y Parinacota",8.9
"2022-04-05",5,"Atacama",10.71
"2022-04-05",6,"Bío-Bío",12.91
"2022-04-05",7,"Coquimbo",12.56
"2022-04-05",8,"Libertador General Bernardo O'Higgins",15.99
"2022-04-05",9,"Los Lagos",10.86
"2022-04-05",10,"Los Ríos",10.77
"2022-04-05",11,"Magallanes y Antártica Chilena",2.54
"2022-04-05",12,"Magallanes y Antártica Chilena",3.69
"2022-04-05",13,"Maule",14.97
"2022-04-05",14,"Región Metropolitana de Santiago",13.99
"2022-04-05",15,"Tarapacá",14.4
"2022-04-05",16,"Valparaíso",14.24
"2022-04-06",1,"Aisén del General Carlos Ibáñez del Campo",7.22
"2022-04-06",2,"Antofagasta",14.14
"2022-04-06",3,"Araucanía",12.14
"2022-04-06",4,"Arica y Parinacota",9.4
"2022-04-06",5,"Atacama",10.21
"2022-04-06",6,"Bío-Bío",14.26
"2022-04-06",7,"Coquimbo",12.3
"2022-04-06",8,"Libertador General Bernardo O'Higgins",16.7
"2022-04-06",9,"Los Lagos",11.69
"2022-04-06",10,"Los Ríos",11.6
"2022-04-06",11,"Magallanes y Antártica Chilena",2.53
"2022-04-06",12,"Magallanes y Antártica Chilena",1.83
"2022-04-06",13,"Maule",15.73
"2022-04-06",14,"Región Metropolitana de Santiago",14.47
"2022-04-06",15,"Tarapacá",15.46
"2022-04-06",16,"Valparaíso",14.37
"2022-04-07",1,"Aisén del General Carlos Ibáñez del Campo",5.6
"2022-04-07",2,"Antofagasta",14.69
"2022-04-07",3,"Araucanía",13.16
"2022-04-07",4,"Arica y Parinacota",8.88
"2022-04-07",5,"Atacama",9.29
"2022-04-07",6,"Bío-Bío",14.02
"2022-04-07",7,"Coquimbo",11.52
"2022-04-07",8,"Libertador General Bernardo O'Higgins",16.22
"2022-04-07",9,"Los Lagos",11.93
"2022-04-07",10,"Los Ríos",12.44
"2022-04-07",11,"Magallanes y Antártica Chilena",3.37
"2022-04-07",12,"Magallanes y Antártica Chilena",2.01
"2022-04-07",13,"Maule",15.49
"2022-04-07",14,"Región Metropolitana de Santiago",13.91
"2022-04-07",15,"Tarapacá",14.58
"2022-04-07",16,"Valparaíso",13.77
"2022-04-08",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"2022-04-08",2,"Antofagasta",14.11
"2022-04-08",3,"Araucanía",13.05
"2022-04-08",4,"Arica y Parinacota",9.76
"2022-04-08",5,"Atacama",10.13
"2022-04-08",6,"Bío-Bío",14.18
"2022-04-08",7,"Coquimbo",12.56
"2022-04-08",8,"Libertador General Bernardo O'Higgins",17.42
"2022-04-08",9,"Los Lagos",11.7
"2022-04-08",10,"Los Ríos",12.96
"2022-04-08",11,"Magallanes y Antártica Chilena",3.16
"2022-04-08",12,"Magallanes y Antártica Chilena",2.97
"2022-04-08",13,"Maule",16.07
"2022-04-08",14,"Región Metropolitana de Santiago",15.63
"2022-04-08",15,"Tarapacá",14.7
"2022-04-08",16,"Valparaíso",15.15
"2022-04-09",1,"Aisén del General Carlos Ibáñez del Campo",6.55
"2022-04-09",2,"Antofagasta",14.07
"2022-04-09",3,"Araucanía",12.5
"2022-04-09",4,"Arica y Parinacota",10
"2022-04-09",5,"Atacama",10.54
"2022-04-09",6,"Bío-Bío",13.39
"2022-04-09",7,"Coquimbo",12.47
"2022-04-09",8,"Libertador General Bernardo O'Higgins",15.16
"2022-04-09",9,"Los Lagos",10.26
"2022-04-09",10,"Los Ríos",12.61
"2022-04-09",11,"Magallanes y Antártica Chilena",4.92
"2022-04-09",12,"Magallanes y Antártica Chilena",4.63
"2022-04-09",13,"Maule",14.67
"2022-04-09",14,"Región Metropolitana de Santiago",13.68
"2022-04-09",15,"Tarapacá",14.67
"2022-04-09",16,"Valparaíso",13.75
"2022-04-10",1,"Aisén del General Carlos Ibáñez del Campo",6.92
"2022-04-10",2,"Antofagasta",12.49
"2022-04-10",3,"Araucanía",7.5
"2022-04-10",4,"Arica y Parinacota",9.28
"2022-04-10",5,"Atacama",8.97
"2022-04-10",6,"Bío-Bío",10.01
"2022-04-10",7,"Coquimbo",10.74
"2022-04-10",8,"Libertador General Bernardo O'Higgins",13
"2022-04-10",9,"Los Lagos",7.54
"2022-04-10",10,"Los Ríos",7.57
"2022-04-10",11,"Magallanes y Antártica Chilena",7.18
"2022-04-10",12,"Magallanes y Antártica Chilena",6.78
"2022-04-10",13,"Maule",11.4
"2022-04-10",14,"Región Metropolitana de Santiago",11.65
"2022-04-10",15,"Tarapacá",13.65
"2022-04-10",16,"Valparaíso",12.51
"2022-04-11",1,"Aisén del General Carlos Ibáñez del Campo",7.37
"2022-04-11",2,"Antofagasta",11.93
"2022-04-11",3,"Araucanía",6.12
"2022-04-11",4,"Arica y Parinacota",8.26
"2022-04-11",5,"Atacama",8.12
"2022-04-11",6,"Bío-Bío",7.76
"2022-04-11",7,"Coquimbo",9.02
"2022-04-11",8,"Libertador General Bernardo O'Higgins",11.13
"2022-04-11",9,"Los Lagos",7.68
"2022-04-11",10,"Los Ríos",7.86
"2022-04-11",11,"Magallanes y Antártica Chilena",5.85
"2022-04-11",12,"Magallanes y Antártica Chilena",6.67
"2022-04-11",13,"Maule",9.21
"2022-04-11",14,"Región Metropolitana de Santiago",8.87
"2022-04-11",15,"Tarapacá",13.04
"2022-04-11",16,"Valparaíso",10.42
"2022-04-12",1,"Aisén del General Carlos Ibáñez del Campo",4.68
"2022-04-12",2,"Antofagasta",11.06
"2022-04-12",3,"Araucanía",7.81
"2022-04-12",4,"Arica y Parinacota",7.72
"2022-04-12",5,"Atacama",7.76
"2022-04-12",6,"Bío-Bío",10.05
"2022-04-12",7,"Coquimbo",9.17
"2022-04-12",8,"Libertador General Bernardo O'Higgins",12.06
"2022-04-12",9,"Los Lagos",8.15
"2022-04-12",10,"Los Ríos",8.98
"2022-04-12",11,"Magallanes y Antártica Chilena",5.82
"2022-04-12",12,"Magallanes y Antártica Chilena",4.77
"2022-04-12",13,"Maule",11.35
"2022-04-12",14,"Región Metropolitana de Santiago",9.8
"2022-04-12",15,"Tarapacá",12.17
"2022-04-12",16,"Valparaíso",10.82
"2022-04-13",1,"Aisén del General Carlos Ibáñez del Campo",7.55
"2022-04-13",2,"Antofagasta",10.8
"2022-04-13",3,"Araucanía",6.67
"2022-04-13",4,"Arica y Parinacota",8.31
"2022-04-13",5,"Atacama",7.47
"2022-04-13",6,"Bío-Bío",9.18
"2022-04-13",7,"Coquimbo",9.33
"2022-04-13",8,"Libertador General Bernardo O'Higgins",12.29
"2022-04-13",9,"Los Lagos",8.23
"2022-04-13",10,"Los Ríos",7.45
"2022-04-13",11,"Magallanes y Antártica Chilena",5.04
"2022-04-13",12,"Magallanes y Antártica Chilena",6.71
"2022-04-13",13,"Maule",10.46
"2022-04-13",14,"Región Metropolitana de Santiago",10.34
"2022-04-13",15,"Tarapacá",12.4
"2022-04-13",16,"Valparaíso",11.92
"2022-04-14",1,"Aisén del General Carlos Ibáñez del Campo",9.23
"2022-04-14",2,"Antofagasta",10.99
"2022-04-14",3,"Araucanía",10.58
"2022-04-14",4,"Arica y Parinacota",9.02
"2022-04-14",5,"Atacama",8.62
"2022-04-14",6,"Bío-Bío",12.21
"2022-04-14",7,"Coquimbo",11
"2022-04-14",8,"Libertador General Bernardo O'Higgins",14.05
"2022-04-14",9,"Los Lagos",10.04
"2022-04-14",10,"Los Ríos",10.42
"2022-04-14",11,"Magallanes y Antártica Chilena",10.08
"2022-04-14",12,"Magallanes y Antártica Chilena",10.65
"2022-04-14",13,"Maule",12.55
"2022-04-14",14,"Región Metropolitana de Santiago",13.46
"2022-04-14",15,"Tarapacá",12.43
"2022-04-14",16,"Valparaíso",13.47
"2022-04-15",1,"Aisén del General Carlos Ibáñez del Campo",11.07
"2022-04-15",2,"Antofagasta",10.9
"2022-04-15",3,"Araucanía",12.23
"2022-04-15",4,"Arica y Parinacota",8.54
"2022-04-15",5,"Atacama",7.86
"2022-04-15",6,"Bío-Bío",12.87
"2022-04-15",7,"Coquimbo",9.8
"2022-04-15",8,"Libertador General Bernardo O'Higgins",12.78
"2022-04-15",9,"Los Lagos",11.29
"2022-04-15",10,"Los Ríos",12.57
"2022-04-15",11,"Magallanes y Antártica Chilena",7.51
"2022-04-15",12,"Magallanes y Antártica Chilena",9.14
"2022-04-15",13,"Maule",13.23
"2022-04-15",14,"Región Metropolitana de Santiago",10.98
"2022-04-15",15,"Tarapacá",12.13
"2022-04-15",16,"Valparaíso",12
"2022-04-16",1,"Aisén del General Carlos Ibáñez del Campo",8.13
"2022-04-16",2,"Antofagasta",9.78
"2022-04-16",3,"Araucanía",9.95
"2022-04-16",4,"Arica y Parinacota",8.88
"2022-04-16",5,"Atacama",7.4
"2022-04-16",6,"Bío-Bío",9.98
"2022-04-16",7,"Coquimbo",8.7
"2022-04-16",8,"Libertador General Bernardo O'Higgins",10.1
"2022-04-16",9,"Los Lagos",10.72
"2022-04-16",10,"Los Ríos",10.61
