"date","ID_1","NAME_1","t2m"
"2008-07-02",9,"Los Lagos",-0.17
"2008-07-02",10,"Los Ríos",4.64
"2008-07-02",11,"Magallanes y Antártica Chilena",3.77
"2008-07-02",12,"Magallanes y Antártica Chilena",0.21
"2008-07-02",13,"Maule",6.3
"2008-07-02",14,"Región Metropolitana de Santiago",4.31
"2008-07-02",15,"Tarapacá",9.78
"2008-07-02",16,"Valparaíso",7.1
"2008-07-03",1,"Aisén del General Carlos Ibáñez del Campo",-2.92
"2008-07-03",2,"Antofagasta",10
"2008-07-03",3,"Araucanía",6.39
"2008-07-03",4,"Arica y Parinacota",9.19
"2008-07-03",5,"Atacama",1.42
"2008-07-03",6,"Bío-Bío",6.91
"2008-07-03",7,"Coquimbo",3.44
"2008-07-03",8,"Libertador General Bernardo O'Higgins",7.13
"2008-07-03",9,"Los Lagos",3.43
"2008-07-03",10,"Los Ríos",6.8
"2008-07-03",11,"Magallanes y Antártica Chilena",2.2
"2008-07-03",12,"Magallanes y Antártica Chilena",-0.58
"2008-07-03",13,"Maule",6.28
"2008-07-03",14,"Región Metropolitana de Santiago",4.1
"2008-07-03",15,"Tarapacá",11.92
"2008-07-03",16,"Valparaíso",7.04
"2008-07-04",1,"Aisén del General Carlos Ibáñez del Campo",2.21
"2008-07-04",2,"Antofagasta",8.33
"2008-07-04",3,"Araucanía",7.5
"2008-07-04",4,"Arica y Parinacota",8.19
"2008-07-04",5,"Atacama",2.55
"2008-07-04",6,"Bío-Bío",7.9
"2008-07-04",7,"Coquimbo",4.57
"2008-07-04",8,"Libertador General Bernardo O'Higgins",7.28
"2008-07-04",9,"Los Lagos",8.14
"2008-07-04",10,"Los Ríos",8.63
"2008-07-04",11,"Magallanes y Antártica Chilena",3.26
"2008-07-04",12,"Magallanes y Antártica Chilena",-0.2
"2008-07-04",13,"Maule",7.27
"2008-07-04",14,"Región Metropolitana de Santiago",4.69
"2008-07-04",15,"Tarapacá",10.47
"2008-07-04",16,"Valparaíso",6.74
"2008-07-05",1,"Aisén del General Carlos Ibáñez del Campo",3.21
"2008-07-05",2,"Antofagasta",8.63
"2008-07-05",3,"Araucanía",8.43
"2008-07-05",4,"Arica y Parinacota",7.34
"2008-07-05",5,"Atacama",2.87
"2008-07-05",6,"Bío-Bío",9.19
"2008-07-05",7,"Coquimbo",4.28
"2008-07-05",8,"Libertador General Bernardo O'Higgins",6.63
"2008-07-05",9,"Los Lagos",8.63
"2008-07-05",10,"Los Ríos",9.09
"2008-07-05",11,"Magallanes y Antártica Chilena",0.48
"2008-07-05",12,"Magallanes y Antártica Chilena",0.32
"2008-07-05",13,"Maule",7.49
"2008-07-05",14,"Región Metropolitana de Santiago",3.54
"2008-07-05",15,"Tarapacá",10.5
"2008-07-05",16,"Valparaíso",6.54
"2008-07-06",1,"Aisén del General Carlos Ibáñez del Campo",0.51
"2008-07-06",2,"Antofagasta",8.96
"2008-07-06",3,"Araucanía",7.98
"2008-07-06",4,"Arica y Parinacota",7.04
"2008-07-06",5,"Atacama",3.61
"2008-07-06",6,"Bío-Bío",8.82
"2008-07-06",7,"Coquimbo",3.48
"2008-07-06",8,"Libertador General Bernardo O'Higgins",5.81
"2008-07-06",9,"Los Lagos",6.21
"2008-07-06",10,"Los Ríos",6.88
"2008-07-06",11,"Magallanes y Antártica Chilena",-0.91
"2008-07-06",12,"Magallanes y Antártica Chilena",-2.32
"2008-07-06",13,"Maule",6.57
"2008-07-06",14,"Región Metropolitana de Santiago",2.63
"2008-07-06",15,"Tarapacá",10.21
"2008-07-06",16,"Valparaíso",5.5
"2008-07-07",1,"Aisén del General Carlos Ibáñez del Campo",5.27
"2008-07-07",2,"Antofagasta",7.45
"2008-07-07",3,"Araucanía",6.65
"2008-07-07",4,"Arica y Parinacota",6.69
"2008-07-07",5,"Atacama",1.62
"2008-07-07",6,"Bío-Bío",8.27
"2008-07-07",7,"Coquimbo",0.85
"2008-07-07",8,"Libertador General Bernardo O'Higgins",5.74
"2008-07-07",9,"Los Lagos",7.11
"2008-07-07",10,"Los Ríos",6.88
"2008-07-07",11,"Magallanes y Antártica Chilena",3.3
"2008-07-07",12,"Magallanes y Antártica Chilena",3.66
"2008-07-07",13,"Maule",6.7
"2008-07-07",14,"Región Metropolitana de Santiago",1.78
"2008-07-07",15,"Tarapacá",9.68
"2008-07-07",16,"Valparaíso",4.8
"2008-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-0.42
"2008-07-08",2,"Antofagasta",7.41
"2008-07-08",3,"Araucanía",7.68
"2008-07-08",4,"Arica y Parinacota",5.2
"2008-07-08",5,"Atacama",0.88
"2008-07-08",6,"Bío-Bío",8.33
"2008-07-08",7,"Coquimbo",2.59
"2008-07-08",8,"Libertador General Bernardo O'Higgins",6.22
"2008-07-08",9,"Los Lagos",6.93
"2008-07-08",10,"Los Ríos",8
"2008-07-08",11,"Magallanes y Antártica Chilena",-2.53
"2008-07-08",12,"Magallanes y Antártica Chilena",-2.56
"2008-07-08",13,"Maule",6.56
"2008-07-08",14,"Región Metropolitana de Santiago",2.83
"2008-07-08",15,"Tarapacá",9.31
"2008-07-08",16,"Valparaíso",5.47
"2008-07-09",1,"Aisén del General Carlos Ibáñez del Campo",-3.46
"2008-07-09",2,"Antofagasta",9.32
"2008-07-09",3,"Araucanía",6.32
"2008-07-09",4,"Arica y Parinacota",7.48
"2008-07-09",5,"Atacama",2.5
"2008-07-09",6,"Bío-Bío",7.24
"2008-07-09",7,"Coquimbo",4.2
"2008-07-09",8,"Libertador General Bernardo O'Higgins",5.69
"2008-07-09",9,"Los Lagos",2.46
"2008-07-09",10,"Los Ríos",4.89
"2008-07-09",11,"Magallanes y Antártica Chilena",-2.17
"2008-07-09",12,"Magallanes y Antártica Chilena",-4.23
"2008-07-09",13,"Maule",5.8
"2008-07-09",14,"Región Metropolitana de Santiago",3.57
"2008-07-09",15,"Tarapacá",10.67
"2008-07-09",16,"Valparaíso",6.67
"2008-07-10",1,"Aisén del General Carlos Ibáñez del Campo",-3.85
"2008-07-10",2,"Antofagasta",9.13
"2008-07-10",3,"Araucanía",6.1
"2008-07-10",4,"Arica y Parinacota",8.39
"2008-07-10",5,"Atacama",4.55
"2008-07-10",6,"Bío-Bío",7.06
"2008-07-10",7,"Coquimbo",4.8
"2008-07-10",8,"Libertador General Bernardo O'Higgins",4.98
"2008-07-10",9,"Los Lagos",4.22
"2008-07-10",10,"Los Ríos",6.47
"2008-07-10",11,"Magallanes y Antártica Chilena",0.29
"2008-07-10",12,"Magallanes y Antártica Chilena",-5.61
"2008-07-10",13,"Maule",5.83
"2008-07-10",14,"Región Metropolitana de Santiago",2.73
"2008-07-10",15,"Tarapacá",11.83
"2008-07-10",16,"Valparaíso",6.36
"2008-07-11",1,"Aisén del General Carlos Ibáñez del Campo",0.25
"2008-07-11",2,"Antofagasta",10.46
"2008-07-11",3,"Araucanía",6.16
"2008-07-11",4,"Arica y Parinacota",8.83
"2008-07-11",5,"Atacama",5.43
"2008-07-11",6,"Bío-Bío",7.83
"2008-07-11",7,"Coquimbo",4.33
"2008-07-11",8,"Libertador General Bernardo O'Higgins",4.08
"2008-07-11",9,"Los Lagos",5.7
"2008-07-11",10,"Los Ríos",6.41
"2008-07-11",11,"Magallanes y Antártica Chilena",-0.84
"2008-07-11",12,"Magallanes y Antártica Chilena",-1.77
"2008-07-11",13,"Maule",4.81
"2008-07-11",14,"Región Metropolitana de Santiago",1.71
"2008-07-11",15,"Tarapacá",11.71
"2008-07-11",16,"Valparaíso",5.19
"2008-07-12",1,"Aisén del General Carlos Ibáñez del Campo",2.98
"2008-07-12",2,"Antofagasta",10.76
"2008-07-12",3,"Araucanía",8.26
"2008-07-12",4,"Arica y Parinacota",8.39
"2008-07-12",5,"Atacama",6.17
"2008-07-12",6,"Bío-Bío",8.66
"2008-07-12",7,"Coquimbo",4.61
"2008-07-12",8,"Libertador General Bernardo O'Higgins",6.37
"2008-07-12",9,"Los Lagos",8.19
"2008-07-12",10,"Los Ríos",9.43
"2008-07-12",11,"Magallanes y Antártica Chilena",1.59
"2008-07-12",12,"Magallanes y Antártica Chilena",-0.35
"2008-07-12",13,"Maule",6.69
"2008-07-12",14,"Región Metropolitana de Santiago",2.79
"2008-07-12",15,"Tarapacá",11.68
"2008-07-12",16,"Valparaíso",5.88
"2008-07-13",1,"Aisén del General Carlos Ibáñez del Campo",1.99
"2008-07-13",2,"Antofagasta",9.33
"2008-07-13",3,"Araucanía",4.7
"2008-07-13",4,"Arica y Parinacota",7.54
"2008-07-13",5,"Atacama",3.71
"2008-07-13",6,"Bío-Bío",5.94
"2008-07-13",7,"Coquimbo",4.22
"2008-07-13",8,"Libertador General Bernardo O'Higgins",6.18
"2008-07-13",9,"Los Lagos",5.43
"2008-07-13",10,"Los Ríos",5.48
"2008-07-13",11,"Magallanes y Antártica Chilena",2.42
"2008-07-13",12,"Magallanes y Antártica Chilena",0.86
"2008-07-13",13,"Maule",5.54
"2008-07-13",14,"Región Metropolitana de Santiago",3.3
"2008-07-13",15,"Tarapacá",11.84
"2008-07-13",16,"Valparaíso",6.47
"2008-07-14",1,"Aisén del General Carlos Ibáñez del Campo",2.71
"2008-07-14",2,"Antofagasta",11.06
"2008-07-14",3,"Araucanía",7.58
"2008-07-14",4,"Arica y Parinacota",9.46
"2008-07-14",5,"Atacama",5.7
"2008-07-14",6,"Bío-Bío",8.52
"2008-07-14",7,"Coquimbo",5.39
"2008-07-14",8,"Libertador General Bernardo O'Higgins",7.39
"2008-07-14",9,"Los Lagos",7
"2008-07-14",10,"Los Ríos",7.6
"2008-07-14",11,"Magallanes y Antártica Chilena",1.15
"2008-07-14",12,"Magallanes y Antártica Chilena",0.85
"2008-07-14",13,"Maule",6.79
"2008-07-14",14,"Región Metropolitana de Santiago",3.41
"2008-07-14",15,"Tarapacá",12.54
"2008-07-14",16,"Valparaíso",7
"2008-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.85
"2008-07-15",2,"Antofagasta",10.48
"2008-07-15",3,"Araucanía",9.79
"2008-07-15",4,"Arica y Parinacota",9.84
"2008-07-15",5,"Atacama",4.01
"2008-07-15",6,"Bío-Bío",9.87
"2008-07-15",7,"Coquimbo",5.18
"2008-07-15",8,"Libertador General Bernardo O'Higgins",7.71
"2008-07-15",9,"Los Lagos",8.43
"2008-07-15",10,"Los Ríos",9.18
"2008-07-15",11,"Magallanes y Antártica Chilena",2.74
"2008-07-15",12,"Magallanes y Antártica Chilena",1.29
"2008-07-15",13,"Maule",8.02
"2008-07-15",14,"Región Metropolitana de Santiago",5.28
"2008-07-15",15,"Tarapacá",12.09
"2008-07-15",16,"Valparaíso",7.9
"2008-07-16",1,"Aisén del General Carlos Ibáñez del Campo",3.63
"2008-07-16",2,"Antofagasta",10.95
"2008-07-16",3,"Araucanía",10.12
"2008-07-16",4,"Arica y Parinacota",8.67
"2008-07-16",5,"Atacama",6.76
"2008-07-16",6,"Bío-Bío",10.64
"2008-07-16",7,"Coquimbo",6.34
"2008-07-16",8,"Libertador General Bernardo O'Higgins",7.86
"2008-07-16",9,"Los Lagos",8.41
"2008-07-16",10,"Los Ríos",10.34
"2008-07-16",11,"Magallanes y Antártica Chilena",3.47
"2008-07-16",12,"Magallanes y Antártica Chilena",2.27
"2008-07-16",13,"Maule",8.69
"2008-07-16",14,"Región Metropolitana de Santiago",4.65
"2008-07-16",15,"Tarapacá",11.63
"2008-07-16",16,"Valparaíso",8.07
"2008-07-17",1,"Aisén del General Carlos Ibáñez del Campo",2.56
"2008-07-17",2,"Antofagasta",10.47
"2008-07-17",3,"Araucanía",7.69
"2008-07-17",4,"Arica y Parinacota",7.94
"2008-07-17",5,"Atacama",5.5
"2008-07-17",6,"Bío-Bío",8.94
"2008-07-17",7,"Coquimbo",5.04
"2008-07-17",8,"Libertador General Bernardo O'Higgins",6.59
"2008-07-17",9,"Los Lagos",6.12
"2008-07-17",10,"Los Ríos",7.46
"2008-07-17",11,"Magallanes y Antártica Chilena",2.85
"2008-07-17",12,"Magallanes y Antártica Chilena",1.45
"2008-07-17",13,"Maule",7.08
"2008-07-17",14,"Región Metropolitana de Santiago",3.22
"2008-07-17",15,"Tarapacá",11.93
"2008-07-17",16,"Valparaíso",6.98
"2008-07-18",1,"Aisén del General Carlos Ibáñez del Campo",0.92
"2008-07-18",2,"Antofagasta",10.29
"2008-07-18",3,"Araucanía",3.77
"2008-07-18",4,"Arica y Parinacota",8.06
"2008-07-18",5,"Atacama",5.67
"2008-07-18",6,"Bío-Bío",4.28
"2008-07-18",7,"Coquimbo",4.84
"2008-07-18",8,"Libertador General Bernardo O'Higgins",4.75
"2008-07-18",9,"Los Lagos",4.49
"2008-07-18",10,"Los Ríos",4.52
"2008-07-18",11,"Magallanes y Antártica Chilena",3.1
"2008-07-18",12,"Magallanes y Antártica Chilena",0.56
"2008-07-18",13,"Maule",3.29
"2008-07-18",14,"Región Metropolitana de Santiago",0.83
"2008-07-18",15,"Tarapacá",11.01
"2008-07-18",16,"Valparaíso",4.82
"2008-07-19",1,"Aisén del General Carlos Ibáñez del Campo",1.11
"2008-07-19",2,"Antofagasta",9.24
"2008-07-19",3,"Araucanía",3.08
"2008-07-19",4,"Arica y Parinacota",6.87
"2008-07-19",5,"Atacama",5.11
"2008-07-19",6,"Bío-Bío",3.37
"2008-07-19",7,"Coquimbo",4.39
"2008-07-19",8,"Libertador General Bernardo O'Higgins",3.88
"2008-07-19",9,"Los Lagos",2.89
"2008-07-19",10,"Los Ríos",3.46
"2008-07-19",11,"Magallanes y Antártica Chilena",2.07
"2008-07-19",12,"Magallanes y Antártica Chilena",1.12
"2008-07-19",13,"Maule",2.87
"2008-07-19",14,"Región Metropolitana de Santiago",1.11
"2008-07-19",15,"Tarapacá",10.47
"2008-07-19",16,"Valparaíso",4.83
"2008-07-20",1,"Aisén del General Carlos Ibáñez del Campo",-1.67
"2008-07-20",2,"Antofagasta",9.19
"2008-07-20",3,"Araucanía",2.42
"2008-07-20",4,"Arica y Parinacota",6.77
"2008-07-20",5,"Atacama",4.28
"2008-07-20",6,"Bío-Bío",3.73
"2008-07-20",7,"Coquimbo",4.21
"2008-07-20",8,"Libertador General Bernardo O'Higgins",5.38
"2008-07-20",9,"Los Lagos",1.18
"2008-07-20",10,"Los Ríos",1.91
"2008-07-20",11,"Magallanes y Antártica Chilena",0.56
"2008-07-20",12,"Magallanes y Antártica Chilena",-1.59
"2008-07-20",13,"Maule",4.34
"2008-07-20",14,"Región Metropolitana de Santiago",2.42
"2008-07-20",15,"Tarapacá",11.2
"2008-07-20",16,"Valparaíso",4.99
"2008-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-1.71
"2008-07-21",2,"Antofagasta",8.33
"2008-07-21",3,"Araucanía",3.77
"2008-07-21",4,"Arica y Parinacota",7.07
"2008-07-21",5,"Atacama",2.26
"2008-07-21",6,"Bío-Bío",5.8
"2008-07-21",7,"Coquimbo",3.04
"2008-07-21",8,"Libertador General Bernardo O'Higgins",5.25
"2008-07-21",9,"Los Lagos",1.46
"2008-07-21",10,"Los Ríos",3.58
"2008-07-21",11,"Magallanes y Antártica Chilena",-1.63
"2008-07-21",12,"Magallanes y Antártica Chilena",-2.93
"2008-07-21",13,"Maule",4.8
"2008-07-21",14,"Región Metropolitana de Santiago",1.45
"2008-07-21",15,"Tarapacá",11.65
"2008-07-21",16,"Valparaíso",4.91
"2008-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-1.14
"2008-07-22",2,"Antofagasta",6.9
"2008-07-22",3,"Araucanía",8.09
"2008-07-22",4,"Arica y Parinacota",5.56
"2008-07-22",5,"Atacama",1.28
"2008-07-22",6,"Bío-Bío",9.17
"2008-07-22",7,"Coquimbo",2.32
"2008-07-22",8,"Libertador General Bernardo O'Higgins",6.75
"2008-07-22",9,"Los Lagos",5.52
"2008-07-22",10,"Los Ríos",7.71
"2008-07-22",11,"Magallanes y Antártica Chilena",0.7
"2008-07-22",12,"Magallanes y Antártica Chilena",-1.78
"2008-07-22",13,"Maule",7.56
"2008-07-22",14,"Región Metropolitana de Santiago",2.59
"2008-07-22",15,"Tarapacá",10.47
"2008-07-22",16,"Valparaíso",5.97
"2008-07-23",1,"Aisén del General Carlos Ibáñez del Campo",0.44
"2008-07-23",2,"Antofagasta",9.38
"2008-07-23",3,"Araucanía",6.25
"2008-07-23",4,"Arica y Parinacota",7.59
"2008-07-23",5,"Atacama",2.97
"2008-07-23",6,"Bío-Bío",7.04
"2008-07-23",7,"Coquimbo",3.29
"2008-07-23",8,"Libertador General Bernardo O'Higgins",6.17
"2008-07-23",9,"Los Lagos",6.08
"2008-07-23",10,"Los Ríos",6.22
"2008-07-23",11,"Magallanes y Antártica Chilena",2.38
"2008-07-23",12,"Magallanes y Antártica Chilena",0.23
"2008-07-23",13,"Maule",6.29
"2008-07-23",14,"Región Metropolitana de Santiago",2.23
"2008-07-23",15,"Tarapacá",11.55
"2008-07-23",16,"Valparaíso",5.29
"2008-07-24",1,"Aisén del General Carlos Ibáñez del Campo",0.85
"2008-07-24",2,"Antofagasta",9.53
"2008-07-24",3,"Araucanía",4.01
"2008-07-24",4,"Arica y Parinacota",7.76
"2008-07-24",5,"Atacama",3.94
"2008-07-24",6,"Bío-Bío",4.53
"2008-07-24",7,"Coquimbo",2.48
"2008-07-24",8,"Libertador General Bernardo O'Higgins",3.8
"2008-07-24",9,"Los Lagos",4.9
"2008-07-24",10,"Los Ríos",4.97
"2008-07-24",11,"Magallanes y Antártica Chilena",2.07
"2008-07-24",12,"Magallanes y Antártica Chilena",-1.01
"2008-07-24",13,"Maule",2.91
"2008-07-24",14,"Región Metropolitana de Santiago",-0.49
"2008-07-24",15,"Tarapacá",11.24
"2008-07-24",16,"Valparaíso",3.03
"2008-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.72
"2008-07-25",2,"Antofagasta",10.32
"2008-07-25",3,"Araucanía",6.15
"2008-07-25",4,"Arica y Parinacota",8.56
"2008-07-25",5,"Atacama",4.59
"2008-07-25",6,"Bío-Bío",6.19
"2008-07-25",7,"Coquimbo",3.38
"2008-07-25",8,"Libertador General Bernardo O'Higgins",5.32
"2008-07-25",9,"Los Lagos",6.21
"2008-07-25",10,"Los Ríos",6.91
"2008-07-25",11,"Magallanes y Antártica Chilena",3.1
"2008-07-25",12,"Magallanes y Antártica Chilena",2.05
"2008-07-25",13,"Maule",5.43
"2008-07-25",14,"Región Metropolitana de Santiago",2.04
"2008-07-25",15,"Tarapacá",11.18
"2008-07-25",16,"Valparaíso",5.8
"2008-07-26",1,"Aisén del General Carlos Ibáñez del Campo",3.42
"2008-07-26",2,"Antofagasta",10.5
"2008-07-26",3,"Araucanía",4.51
"2008-07-26",4,"Arica y Parinacota",8.8
"2008-07-26",5,"Atacama",5.25
"2008-07-26",6,"Bío-Bío",5.01
"2008-07-26",7,"Coquimbo",4.39
"2008-07-26",8,"Libertador General Bernardo O'Higgins",4.02
"2008-07-26",9,"Los Lagos",6.4
"2008-07-26",10,"Los Ríos",5.99
"2008-07-26",11,"Magallanes y Antártica Chilena",2.45
"2008-07-26",12,"Magallanes y Antártica Chilena",3.2
"2008-07-26",13,"Maule",3.41
"2008-07-26",14,"Región Metropolitana de Santiago",1.73
"2008-07-26",15,"Tarapacá",11.88
"2008-07-26",16,"Valparaíso",5.3
"2008-07-27",1,"Aisén del General Carlos Ibáñez del Campo",3.52
"2008-07-27",2,"Antofagasta",10.46
"2008-07-27",3,"Araucanía",5.29
"2008-07-27",4,"Arica y Parinacota",8.41
"2008-07-27",5,"Atacama",4.82
"2008-07-27",6,"Bío-Bío",5.64
"2008-07-27",7,"Coquimbo",4.78
"2008-07-27",8,"Libertador General Bernardo O'Higgins",4.63
"2008-07-27",9,"Los Lagos",6.64
"2008-07-27",10,"Los Ríos",7.05
"2008-07-27",11,"Magallanes y Antártica Chilena",1.63
"2008-07-27",12,"Magallanes y Antártica Chilena",2.07
"2008-07-27",13,"Maule",4.41
"2008-07-27",14,"Región Metropolitana de Santiago",1.05
"2008-07-27",15,"Tarapacá",11.93
"2008-07-27",16,"Valparaíso",5.1
"2008-07-28",1,"Aisén del General Carlos Ibáñez del Campo",2.68
"2008-07-28",2,"Antofagasta",9.6
"2008-07-28",3,"Araucanía",5.45
"2008-07-28",4,"Arica y Parinacota",8.47
"2008-07-28",5,"Atacama",5.12
"2008-07-28",6,"Bío-Bío",5.77
"2008-07-28",7,"Coquimbo",4.79
"2008-07-28",8,"Libertador General Bernardo O'Higgins",4.11
"2008-07-28",9,"Los Lagos",6.88
"2008-07-28",10,"Los Ríos",6.5
"2008-07-28",11,"Magallanes y Antártica Chilena",0.91
"2008-07-28",12,"Magallanes y Antártica Chilena",0.36
"2008-07-28",13,"Maule",3.16
"2008-07-28",14,"Región Metropolitana de Santiago",1.83
"2008-07-28",15,"Tarapacá",11.11
"2008-07-28",16,"Valparaíso",5.63
"2008-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.62
"2008-07-29",2,"Antofagasta",10.06
"2008-07-29",3,"Araucanía",3.82
"2008-07-29",4,"Arica y Parinacota",8.18
"2008-07-29",5,"Atacama",5.2
"2008-07-29",6,"Bío-Bío",4.71
"2008-07-29",7,"Coquimbo",4.57
"2008-07-29",8,"Libertador General Bernardo O'Higgins",3.42
"2008-07-29",9,"Los Lagos",3.78
"2008-07-29",10,"Los Ríos",3.79
"2008-07-29",11,"Magallanes y Antártica Chilena",2.72
"2008-07-29",12,"Magallanes y Antártica Chilena",1.15
"2008-07-29",13,"Maule",2.73
"2008-07-29",14,"Región Metropolitana de Santiago",1.11
"2008-07-29",15,"Tarapacá",11.7
"2008-07-29",16,"Valparaíso",5.13
"2008-07-30",1,"Aisén del General Carlos Ibáñez del Campo",2.29
"2008-07-30",2,"Antofagasta",8.22
"2008-07-30",3,"Araucanía",3.88
"2008-07-30",4,"Arica y Parinacota",6.64
"2008-07-30",5,"Atacama",3.44
"2008-07-30",6,"Bío-Bío",4.36
"2008-07-30",7,"Coquimbo",3.63
"2008-07-30",8,"Libertador General Bernardo O'Higgins",3.11
"2008-07-30",9,"Los Lagos",6.02
"2008-07-30",10,"Los Ríos",6.39
"2008-07-30",11,"Magallanes y Antártica Chilena",0
"2008-07-30",12,"Magallanes y Antártica Chilena",-0.76
"2008-07-30",13,"Maule",3.29
"2008-07-30",14,"Región Metropolitana de Santiago",1.02
"2008-07-30",15,"Tarapacá",10.14
"2008-07-30",16,"Valparaíso",4.54
"2008-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.34
"2008-07-31",2,"Antofagasta",7.58
"2008-07-31",3,"Araucanía",5.95
"2008-07-31",4,"Arica y Parinacota",6.11
"2008-07-31",5,"Atacama",3.69
"2008-07-31",6,"Bío-Bío",7.56
"2008-07-31",7,"Coquimbo",4.26
"2008-07-31",8,"Libertador General Bernardo O'Higgins",5.38
"2008-07-31",9,"Los Lagos",3.73
"2008-07-31",10,"Los Ríos",5.64
"2008-07-31",11,"Magallanes y Antártica Chilena",1.08
"2008-07-31",12,"Magallanes y Antártica Chilena",1.19
"2008-07-31",13,"Maule",5.73
"2008-07-31",14,"Región Metropolitana de Santiago",2.42
"2008-07-31",15,"Tarapacá",10.17
"2008-07-31",16,"Valparaíso",5.48
"2008-08-01",1,"Aisén del General Carlos Ibáñez del Campo",-0.28
"2008-08-01",2,"Antofagasta",7.63
"2008-08-01",3,"Araucanía",7.32
"2008-08-01",4,"Arica y Parinacota",4.52
"2008-08-01",5,"Atacama",3.74
"2008-08-01",6,"Bío-Bío",8.21
"2008-08-01",7,"Coquimbo",4.91
"2008-08-01",8,"Libertador General Bernardo O'Higgins",6.32
"2008-08-01",9,"Los Lagos",4.95
"2008-08-01",10,"Los Ríos",7.19
"2008-08-01",11,"Magallanes y Antártica Chilena",0.32
"2008-08-01",12,"Magallanes y Antártica Chilena",-2.7
"2008-08-01",13,"Maule",7.25
"2008-08-01",14,"Región Metropolitana de Santiago",1.95
"2008-08-01",15,"Tarapacá",9.43
"2008-08-01",16,"Valparaíso",6.76
"2008-08-02",1,"Aisén del General Carlos Ibáñez del Campo",-2.16
"2008-08-02",2,"Antofagasta",8.02
"2008-08-02",3,"Araucanía",7.28
"2008-08-02",4,"Arica y Parinacota",4.26
"2008-08-02",5,"Atacama",3.79
"2008-08-02",6,"Bío-Bío",8.67
"2008-08-02",7,"Coquimbo",4.82
"2008-08-02",8,"Libertador General Bernardo O'Higgins",7.7
"2008-08-02",9,"Los Lagos",5.02
"2008-08-02",10,"Los Ríos",7.22
"2008-08-02",11,"Magallanes y Antártica Chilena",-1.92
"2008-08-02",12,"Magallanes y Antártica Chilena",-6.15
"2008-08-02",13,"Maule",7.57
"2008-08-02",14,"Región Metropolitana de Santiago",3.87
"2008-08-02",15,"Tarapacá",9.71
"2008-08-02",16,"Valparaíso",6.94
"2008-08-03",1,"Aisén del General Carlos Ibáñez del Campo",0.55
"2008-08-03",2,"Antofagasta",9.9
"2008-08-03",3,"Araucanía",7.67
"2008-08-03",4,"Arica y Parinacota",6.15
"2008-08-03",5,"Atacama",4.05
"2008-08-03",6,"Bío-Bío",8.46
"2008-08-03",7,"Coquimbo",3.38
"2008-08-03",8,"Libertador General Bernardo O'Higgins",6.58
"2008-08-03",9,"Los Lagos",6.77
"2008-08-03",10,"Los Ríos",7.76
"2008-08-03",11,"Magallanes y Antártica Chilena",-0.07
"2008-08-03",12,"Magallanes y Antártica Chilena",-1.17
"2008-08-03",13,"Maule",7.35
"2008-08-03",14,"Región Metropolitana de Santiago",2.67
"2008-08-03",15,"Tarapacá",10.9
"2008-08-03",16,"Valparaíso",6.65
"2008-08-04",1,"Aisén del General Carlos Ibáñez del Campo",0.24
"2008-08-04",2,"Antofagasta",10.52
"2008-08-04",3,"Araucanía",6.61
"2008-08-04",4,"Arica y Parinacota",7.16
"2008-08-04",5,"Atacama",6.66
"2008-08-04",6,"Bío-Bío",9.61
"2008-08-04",7,"Coquimbo",4.68
"2008-08-04",8,"Libertador General Bernardo O'Higgins",7.27
"2008-08-04",9,"Los Lagos",4.6
"2008-08-04",10,"Los Ríos",5.84
"2008-08-04",11,"Magallanes y Antártica Chilena",0.36
"2008-08-04",12,"Magallanes y Antártica Chilena",-1.07
"2008-08-04",13,"Maule",8.8
"2008-08-04",14,"Región Metropolitana de Santiago",3.76
"2008-08-04",15,"Tarapacá",11.42
"2008-08-04",16,"Valparaíso",6.81
"2008-08-05",1,"Aisén del General Carlos Ibáñez del Campo",0.53
"2008-08-05",2,"Antofagasta",9.72
"2008-08-05",3,"Araucanía",2.99
"2008-08-05",4,"Arica y Parinacota",6.63
"2008-08-05",5,"Atacama",4.98
"2008-08-05",6,"Bío-Bío",3.54
"2008-08-05",7,"Coquimbo",1.83
"2008-08-05",8,"Libertador General Bernardo O'Higgins",3.19
"2008-08-05",9,"Los Lagos",4.16
"2008-08-05",10,"Los Ríos",3.84
"2008-08-05",11,"Magallanes y Antártica Chilena",1.22
"2008-08-05",12,"Magallanes y Antártica Chilena",-0.13
"2008-08-05",13,"Maule",3.03
"2008-08-05",14,"Región Metropolitana de Santiago",-0.53
"2008-08-05",15,"Tarapacá",11
"2008-08-05",16,"Valparaíso",3.16
"2008-08-06",1,"Aisén del General Carlos Ibáñez del Campo",-1.95
"2008-08-06",2,"Antofagasta",10.21
"2008-08-06",3,"Araucanía",5.35
"2008-08-06",4,"Arica y Parinacota",7.15
"2008-08-06",5,"Atacama",5.71
"2008-08-06",6,"Bío-Bío",5.79
"2008-08-06",7,"Coquimbo",3.19
"2008-08-06",8,"Libertador General Bernardo O'Higgins",3.84
"2008-08-06",9,"Los Lagos",2.7
"2008-08-06",10,"Los Ríos",4.58
