"date","ID_1","NAME_1","t2m"
"2009-07-08",1,"Aisén del General Carlos Ibáñez del Campo",-0.4
"2009-07-08",2,"Antofagasta",9.74
"2009-07-08",3,"Araucanía",1.14
"2009-07-08",4,"Arica y Parinacota",6.61
"2009-07-08",5,"Atacama",5.73
"2009-07-08",6,"Bío-Bío",3.52
"2009-07-08",7,"Coquimbo",5.25
"2009-07-08",8,"Libertador General Bernardo O'Higgins",6.94
"2009-07-08",9,"Los Lagos",2.23
"2009-07-08",10,"Los Ríos",1.82
"2009-07-08",11,"Magallanes y Antártica Chilena",1.64
"2009-07-08",12,"Magallanes y Antártica Chilena",-0.02
"2009-07-08",13,"Maule",4.54
"2009-07-08",14,"Región Metropolitana de Santiago",4.53
"2009-07-08",15,"Tarapacá",10.95
"2009-07-08",16,"Valparaíso",7.81
"2009-07-09",1,"Aisén del General Carlos Ibáñez del Campo",3.16
"2009-07-09",2,"Antofagasta",10.04
"2009-07-09",3,"Araucanía",3.25
"2009-07-09",4,"Arica y Parinacota",6.46
"2009-07-09",5,"Atacama",4.11
"2009-07-09",6,"Bío-Bío",4.19
"2009-07-09",7,"Coquimbo",0.81
"2009-07-09",8,"Libertador General Bernardo O'Higgins",3.09
"2009-07-09",9,"Los Lagos",6.46
"2009-07-09",10,"Los Ríos",5.83
"2009-07-09",11,"Magallanes y Antártica Chilena",-0.26
"2009-07-09",12,"Magallanes y Antártica Chilena",-1.08
"2009-07-09",13,"Maule",2.94
"2009-07-09",14,"Región Metropolitana de Santiago",0.95
"2009-07-09",15,"Tarapacá",11.31
"2009-07-09",16,"Valparaíso",4.34
"2009-07-10",1,"Aisén del General Carlos Ibáñez del Campo",-1.72
"2009-07-10",2,"Antofagasta",7.63
"2009-07-10",3,"Araucanía",6.16
"2009-07-10",4,"Arica y Parinacota",7.67
"2009-07-10",5,"Atacama",3.2
"2009-07-10",6,"Bío-Bío",7.69
"2009-07-10",7,"Coquimbo",1.21
"2009-07-10",8,"Libertador General Bernardo O'Higgins",5.04
"2009-07-10",9,"Los Lagos",3.77
"2009-07-10",10,"Los Ríos",6.13
"2009-07-10",11,"Magallanes y Antártica Chilena",-0.67
"2009-07-10",12,"Magallanes y Antártica Chilena",-3.35
"2009-07-10",13,"Maule",5.65
"2009-07-10",14,"Región Metropolitana de Santiago",1.13
"2009-07-10",15,"Tarapacá",10.72
"2009-07-10",16,"Valparaíso",4.19
"2009-07-11",1,"Aisén del General Carlos Ibáñez del Campo",3.91
"2009-07-11",2,"Antofagasta",7.15
"2009-07-11",3,"Araucanía",3.62
"2009-07-11",4,"Arica y Parinacota",6.71
"2009-07-11",5,"Atacama",0.97
"2009-07-11",6,"Bío-Bío",4.14
"2009-07-11",7,"Coquimbo",0.76
"2009-07-11",8,"Libertador General Bernardo O'Higgins",3.2
"2009-07-11",9,"Los Lagos",5.53
"2009-07-11",10,"Los Ríos",4.86
"2009-07-11",11,"Magallanes y Antártica Chilena",3.35
"2009-07-11",12,"Magallanes y Antártica Chilena",2.8
"2009-07-11",13,"Maule",3.01
"2009-07-11",14,"Región Metropolitana de Santiago",-1.57
"2009-07-11",15,"Tarapacá",10.64
"2009-07-11",16,"Valparaíso",2.76
"2009-07-12",1,"Aisén del General Carlos Ibáñez del Campo",3.23
"2009-07-12",2,"Antofagasta",9.81
"2009-07-12",3,"Araucanía",5.86
"2009-07-12",4,"Arica y Parinacota",8.67
"2009-07-12",5,"Atacama",3.63
"2009-07-12",6,"Bío-Bío",5.65
"2009-07-12",7,"Coquimbo",2.93
"2009-07-12",8,"Libertador General Bernardo O'Higgins",4.96
"2009-07-12",9,"Los Lagos",7.09
"2009-07-12",10,"Los Ríos",6.87
"2009-07-12",11,"Magallanes y Antártica Chilena",2.15
"2009-07-12",12,"Magallanes y Antártica Chilena",1.21
"2009-07-12",13,"Maule",4.97
"2009-07-12",14,"Región Metropolitana de Santiago",3.09
"2009-07-12",15,"Tarapacá",12.48
"2009-07-12",16,"Valparaíso",6.65
"2009-07-13",1,"Aisén del General Carlos Ibáñez del Campo",0.5
"2009-07-13",2,"Antofagasta",8.65
"2009-07-13",3,"Araucanía",3.43
"2009-07-13",4,"Arica y Parinacota",6.97
"2009-07-13",5,"Atacama",3.22
"2009-07-13",6,"Bío-Bío",4.86
"2009-07-13",7,"Coquimbo",3.94
"2009-07-13",8,"Libertador General Bernardo O'Higgins",5.26
"2009-07-13",9,"Los Lagos",4.87
"2009-07-13",10,"Los Ríos",3.75
"2009-07-13",11,"Magallanes y Antártica Chilena",-2.11
"2009-07-13",12,"Magallanes y Antártica Chilena",-1.13
"2009-07-13",13,"Maule",5.13
"2009-07-13",14,"Región Metropolitana de Santiago",2.54
"2009-07-13",15,"Tarapacá",11.02
"2009-07-13",16,"Valparaíso",5.73
"2009-07-14",1,"Aisén del General Carlos Ibáñez del Campo",3.55
"2009-07-14",2,"Antofagasta",11.02
"2009-07-14",3,"Araucanía",3.55
"2009-07-14",4,"Arica y Parinacota",9.49
"2009-07-14",5,"Atacama",4.77
"2009-07-14",6,"Bío-Bío",4.93
"2009-07-14",7,"Coquimbo",3.37
"2009-07-14",8,"Libertador General Bernardo O'Higgins",2.44
"2009-07-14",9,"Los Lagos",3.4
"2009-07-14",10,"Los Ríos",3.39
"2009-07-14",11,"Magallanes y Antártica Chilena",3.81
"2009-07-14",12,"Magallanes y Antártica Chilena",3.7
"2009-07-14",13,"Maule",3.05
"2009-07-14",14,"Región Metropolitana de Santiago",0.99
"2009-07-14",15,"Tarapacá",12.64
"2009-07-14",16,"Valparaíso",4.44
"2009-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.19
"2009-07-15",2,"Antofagasta",7.74
"2009-07-15",3,"Araucanía",2.95
"2009-07-15",4,"Arica y Parinacota",8.51
"2009-07-15",5,"Atacama",0.82
"2009-07-15",6,"Bío-Bío",6.12
"2009-07-15",7,"Coquimbo",2.94
"2009-07-15",8,"Libertador General Bernardo O'Higgins",8.67
"2009-07-15",9,"Los Lagos",3.96
"2009-07-15",10,"Los Ríos",2.97
"2009-07-15",11,"Magallanes y Antártica Chilena",4.56
"2009-07-15",12,"Magallanes y Antártica Chilena",2.99
"2009-07-15",13,"Maule",7.05
"2009-07-15",14,"Región Metropolitana de Santiago",4.62
"2009-07-15",15,"Tarapacá",12.15
"2009-07-15",16,"Valparaíso",6.2
"2009-07-16",1,"Aisén del General Carlos Ibáñez del Campo",4.07
"2009-07-16",2,"Antofagasta",8.21
"2009-07-16",3,"Araucanía",3.33
"2009-07-16",4,"Arica y Parinacota",8.92
"2009-07-16",5,"Atacama",-0.64
"2009-07-16",6,"Bío-Bío",5.72
"2009-07-16",7,"Coquimbo",1.37
"2009-07-16",8,"Libertador General Bernardo O'Higgins",3.48
"2009-07-16",9,"Los Lagos",3.6
"2009-07-16",10,"Los Ríos",3.64
"2009-07-16",11,"Magallanes y Antártica Chilena",4.76
"2009-07-16",12,"Magallanes y Antártica Chilena",3.76
"2009-07-16",13,"Maule",4.68
"2009-07-16",14,"Región Metropolitana de Santiago",1.16
"2009-07-16",15,"Tarapacá",12.62
"2009-07-16",16,"Valparaíso",4.68
"2009-07-17",1,"Aisén del General Carlos Ibáñez del Campo",4.05
"2009-07-17",2,"Antofagasta",9.05
"2009-07-17",3,"Araucanía",6.1
"2009-07-17",4,"Arica y Parinacota",8.25
"2009-07-17",5,"Atacama",1.28
"2009-07-17",6,"Bío-Bío",6.8
"2009-07-17",7,"Coquimbo",1.63
"2009-07-17",8,"Libertador General Bernardo O'Higgins",5.33
"2009-07-17",9,"Los Lagos",6.08
"2009-07-17",10,"Los Ríos",6.86
"2009-07-17",11,"Magallanes y Antártica Chilena",3.09
"2009-07-17",12,"Magallanes y Antártica Chilena",1.59
"2009-07-17",13,"Maule",5.14
"2009-07-17",14,"Región Metropolitana de Santiago",2.42
"2009-07-17",15,"Tarapacá",12.37
"2009-07-17",16,"Valparaíso",4.37
"2009-07-18",1,"Aisén del General Carlos Ibáñez del Campo",4.3
"2009-07-18",2,"Antofagasta",8.75
"2009-07-18",3,"Araucanía",6.15
"2009-07-18",4,"Arica y Parinacota",8.45
"2009-07-18",5,"Atacama",4.05
"2009-07-18",6,"Bío-Bío",7.09
"2009-07-18",7,"Coquimbo",4.12
"2009-07-18",8,"Libertador General Bernardo O'Higgins",4.66
"2009-07-18",9,"Los Lagos",6.39
"2009-07-18",10,"Los Ríos",6.59
"2009-07-18",11,"Magallanes y Antártica Chilena",0.9
"2009-07-18",12,"Magallanes y Antártica Chilena",1.4
"2009-07-18",13,"Maule",5.17
"2009-07-18",14,"Región Metropolitana de Santiago",1.77
"2009-07-18",15,"Tarapacá",12.04
"2009-07-18",16,"Valparaíso",5.53
"2009-07-19",1,"Aisén del General Carlos Ibáñez del Campo",3.16
"2009-07-19",2,"Antofagasta",11.14
"2009-07-19",3,"Araucanía",6.15
"2009-07-19",4,"Arica y Parinacota",9.71
"2009-07-19",5,"Atacama",4.81
"2009-07-19",6,"Bío-Bío",6.39
"2009-07-19",7,"Coquimbo",3.99
"2009-07-19",8,"Libertador General Bernardo O'Higgins",4.63
"2009-07-19",9,"Los Lagos",7.38
"2009-07-19",10,"Los Ríos",6.48
"2009-07-19",11,"Magallanes y Antártica Chilena",2.65
"2009-07-19",12,"Magallanes y Antártica Chilena",1.05
"2009-07-19",13,"Maule",4.73
"2009-07-19",14,"Región Metropolitana de Santiago",1.46
"2009-07-19",15,"Tarapacá",13.58
"2009-07-19",16,"Valparaíso",5.23
"2009-07-20",1,"Aisén del General Carlos Ibáñez del Campo",3.08
"2009-07-20",2,"Antofagasta",10.25
"2009-07-20",3,"Araucanía",6.64
"2009-07-20",4,"Arica y Parinacota",9.32
"2009-07-20",5,"Atacama",3.6
"2009-07-20",6,"Bío-Bío",6.71
"2009-07-20",7,"Coquimbo",4.03
"2009-07-20",8,"Libertador General Bernardo O'Higgins",4.55
"2009-07-20",9,"Los Lagos",6.43
"2009-07-20",10,"Los Ríos",7.29
"2009-07-20",11,"Magallanes y Antártica Chilena",2.06
"2009-07-20",12,"Magallanes y Antártica Chilena",2.33
"2009-07-20",13,"Maule",4.47
"2009-07-20",14,"Región Metropolitana de Santiago",1.73
"2009-07-20",15,"Tarapacá",12.89
"2009-07-20",16,"Valparaíso",5.14
"2009-07-21",1,"Aisén del General Carlos Ibáñez del Campo",0.25
"2009-07-21",2,"Antofagasta",6.14
"2009-07-21",3,"Araucanía",4.99
"2009-07-21",4,"Arica y Parinacota",6.79
"2009-07-21",5,"Atacama",0.56
"2009-07-21",6,"Bío-Bío",6.25
"2009-07-21",7,"Coquimbo",2.08
"2009-07-21",8,"Libertador General Bernardo O'Higgins",5.22
"2009-07-21",9,"Los Lagos",5.88
"2009-07-21",10,"Los Ríos",6.1
"2009-07-21",11,"Magallanes y Antártica Chilena",0.52
"2009-07-21",12,"Magallanes y Antártica Chilena",-1.34
"2009-07-21",13,"Maule",4.85
"2009-07-21",14,"Región Metropolitana de Santiago",1.59
"2009-07-21",15,"Tarapacá",9.77
"2009-07-21",16,"Valparaíso",4.42
"2009-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-2.07
"2009-07-22",2,"Antofagasta",2.1
"2009-07-22",3,"Araucanía",-0.46
"2009-07-22",4,"Arica y Parinacota",4.57
"2009-07-22",5,"Atacama",-2.76
"2009-07-22",6,"Bío-Bío",1.07
"2009-07-22",7,"Coquimbo",0.61
"2009-07-22",8,"Libertador General Bernardo O'Higgins",2.07
"2009-07-22",9,"Los Lagos",1.48
"2009-07-22",10,"Los Ríos",-0.41
"2009-07-22",11,"Magallanes y Antártica Chilena",0.31
"2009-07-22",12,"Magallanes y Antártica Chilena",-0.23
"2009-07-22",13,"Maule",0.21
"2009-07-22",14,"Región Metropolitana de Santiago",-0.15
"2009-07-22",15,"Tarapacá",8.58
"2009-07-22",16,"Valparaíso",2.91
"2009-07-23",1,"Aisén del General Carlos Ibáñez del Campo",-0.48
"2009-07-23",2,"Antofagasta",3.83
"2009-07-23",3,"Araucanía",-1.51
"2009-07-23",4,"Arica y Parinacota",5.04
"2009-07-23",5,"Atacama",-2.44
"2009-07-23",6,"Bío-Bío",-0.84
"2009-07-23",7,"Coquimbo",-0.39
"2009-07-23",8,"Libertador General Bernardo O'Higgins",-0.29
"2009-07-23",9,"Los Lagos",1.06
"2009-07-23",10,"Los Ríos",0.01
"2009-07-23",11,"Magallanes y Antártica Chilena",2.98
"2009-07-23",12,"Magallanes y Antártica Chilena",0.87
"2009-07-23",13,"Maule",-1.92
"2009-07-23",14,"Región Metropolitana de Santiago",-3.27
"2009-07-23",15,"Tarapacá",9.21
"2009-07-23",16,"Valparaíso",1.6
"2009-07-24",1,"Aisén del General Carlos Ibáñez del Campo",1.5
"2009-07-24",2,"Antofagasta",3.59
"2009-07-24",3,"Araucanía",0.33
"2009-07-24",4,"Arica y Parinacota",5.04
"2009-07-24",5,"Atacama",-5.83
"2009-07-24",6,"Bío-Bío",2.05
"2009-07-24",7,"Coquimbo",-3.79
"2009-07-24",8,"Libertador General Bernardo O'Higgins",-0.99
"2009-07-24",9,"Los Lagos",1.9
"2009-07-24",10,"Los Ríos",0.99
"2009-07-24",11,"Magallanes y Antártica Chilena",3.79
"2009-07-24",12,"Magallanes y Antártica Chilena",2.45
"2009-07-24",13,"Maule",-0.69
"2009-07-24",14,"Región Metropolitana de Santiago",-2.4
"2009-07-24",15,"Tarapacá",8.98
"2009-07-24",16,"Valparaíso",0.37
"2009-07-25",1,"Aisén del General Carlos Ibáñez del Campo",2.13
"2009-07-25",2,"Antofagasta",4.61
"2009-07-25",3,"Araucanía",2.61
"2009-07-25",4,"Arica y Parinacota",6.57
"2009-07-25",5,"Atacama",-3.25
"2009-07-25",6,"Bío-Bío",3.77
"2009-07-25",7,"Coquimbo",-1.57
"2009-07-25",8,"Libertador General Bernardo O'Higgins",2.71
"2009-07-25",9,"Los Lagos",5.35
"2009-07-25",10,"Los Ríos",3.83
"2009-07-25",11,"Magallanes y Antártica Chilena",2.03
"2009-07-25",12,"Magallanes y Antártica Chilena",0.45
"2009-07-25",13,"Maule",3.25
"2009-07-25",14,"Región Metropolitana de Santiago",0.56
"2009-07-25",15,"Tarapacá",9.96
"2009-07-25",16,"Valparaíso",2.73
"2009-07-26",1,"Aisén del General Carlos Ibáñez del Campo",1.68
"2009-07-26",2,"Antofagasta",5.12
"2009-07-26",3,"Araucanía",1.62
"2009-07-26",4,"Arica y Parinacota",6.23
"2009-07-26",5,"Atacama",-3.36
"2009-07-26",6,"Bío-Bío",2.54
"2009-07-26",7,"Coquimbo",0.69
"2009-07-26",8,"Libertador General Bernardo O'Higgins",3.39
"2009-07-26",9,"Los Lagos",3.62
"2009-07-26",10,"Los Ríos",2.64
"2009-07-26",11,"Magallanes y Antártica Chilena",-0.54
"2009-07-26",12,"Magallanes y Antártica Chilena",0.45
"2009-07-26",13,"Maule",2.09
"2009-07-26",14,"Región Metropolitana de Santiago",0.85
"2009-07-26",15,"Tarapacá",10.09
"2009-07-26",16,"Valparaíso",5
"2009-07-27",1,"Aisén del General Carlos Ibáñez del Campo",0.29
"2009-07-27",2,"Antofagasta",6.42
"2009-07-27",3,"Araucanía",1.37
"2009-07-27",4,"Arica y Parinacota",6.45
"2009-07-27",5,"Atacama",-1.73
"2009-07-27",6,"Bío-Bío",2.94
"2009-07-27",7,"Coquimbo",0.63
"2009-07-27",8,"Libertador General Bernardo O'Higgins",2.92
"2009-07-27",9,"Los Lagos",4.47
"2009-07-27",10,"Los Ríos",4.3
"2009-07-27",11,"Magallanes y Antártica Chilena",-0.72
"2009-07-27",12,"Magallanes y Antártica Chilena",-0.44
"2009-07-27",13,"Maule",2.16
"2009-07-27",14,"Región Metropolitana de Santiago",0.85
"2009-07-27",15,"Tarapacá",11.44
"2009-07-27",16,"Valparaíso",3.91
"2009-07-28",1,"Aisén del General Carlos Ibáñez del Campo",0.44
"2009-07-28",2,"Antofagasta",6.8
"2009-07-28",3,"Araucanía",1.5
"2009-07-28",4,"Arica y Parinacota",6.16
"2009-07-28",5,"Atacama",-0.21
"2009-07-28",6,"Bío-Bío",2.76
"2009-07-28",7,"Coquimbo",2.34
"2009-07-28",8,"Libertador General Bernardo O'Higgins",4.4
"2009-07-28",9,"Los Lagos",2.68
"2009-07-28",10,"Los Ríos",2.17
"2009-07-28",11,"Magallanes y Antártica Chilena",1.25
"2009-07-28",12,"Magallanes y Antártica Chilena",0.55
"2009-07-28",13,"Maule",3.83
"2009-07-28",14,"Región Metropolitana de Santiago",1.55
"2009-07-28",15,"Tarapacá",12.01
"2009-07-28",16,"Valparaíso",5.08
"2009-07-29",1,"Aisén del General Carlos Ibáñez del Campo",1.24
"2009-07-29",2,"Antofagasta",8.58
"2009-07-29",3,"Araucanía",-0.08
"2009-07-29",4,"Arica y Parinacota",7.38
"2009-07-29",5,"Atacama",0.83
"2009-07-29",6,"Bío-Bío",1.5
"2009-07-29",7,"Coquimbo",1.19
"2009-07-29",8,"Libertador General Bernardo O'Higgins",3.22
"2009-07-29",9,"Los Lagos",1.83
"2009-07-29",10,"Los Ríos",1.61
"2009-07-29",11,"Magallanes y Antártica Chilena",-1.38
"2009-07-29",12,"Magallanes y Antártica Chilena",0.12
"2009-07-29",13,"Maule",1.72
"2009-07-29",14,"Región Metropolitana de Santiago",1.13
"2009-07-29",15,"Tarapacá",12.24
"2009-07-29",16,"Valparaíso",3.86
"2009-07-30",1,"Aisén del General Carlos Ibáñez del Campo",-1.03
"2009-07-30",2,"Antofagasta",9.37
"2009-07-30",3,"Araucanía",1.97
"2009-07-30",4,"Arica y Parinacota",7.83
"2009-07-30",5,"Atacama",2.13
"2009-07-30",6,"Bío-Bío",3.94
"2009-07-30",7,"Coquimbo",3.45
"2009-07-30",8,"Libertador General Bernardo O'Higgins",5.4
"2009-07-30",9,"Los Lagos",1.94
"2009-07-30",10,"Los Ríos",2.68
"2009-07-30",11,"Magallanes y Antártica Chilena",-0.85
"2009-07-30",12,"Magallanes y Antártica Chilena",-0.27
"2009-07-30",13,"Maule",4.28
"2009-07-30",14,"Región Metropolitana de Santiago",2.19
"2009-07-30",15,"Tarapacá",13.24
"2009-07-30",16,"Valparaíso",4.89
"2009-07-31",1,"Aisén del General Carlos Ibáñez del Campo",0.11
"2009-07-31",2,"Antofagasta",9.18
"2009-07-31",3,"Araucanía",4.71
"2009-07-31",4,"Arica y Parinacota",7.84
"2009-07-31",5,"Atacama",3.48
"2009-07-31",6,"Bío-Bío",4.97
"2009-07-31",7,"Coquimbo",4.82
"2009-07-31",8,"Libertador General Bernardo O'Higgins",5.23
"2009-07-31",9,"Los Lagos",4.36
"2009-07-31",10,"Los Ríos",4.57
"2009-07-31",11,"Magallanes y Antártica Chilena",0.86
"2009-07-31",12,"Magallanes y Antártica Chilena",-1.03
"2009-07-31",13,"Maule",3.51
"2009-07-31",14,"Región Metropolitana de Santiago",2.08
"2009-07-31",15,"Tarapacá",12.77
"2009-07-31",16,"Valparaíso",5.54
"2009-08-01",1,"Aisén del General Carlos Ibáñez del Campo",2.75
"2009-08-01",2,"Antofagasta",9.35
"2009-08-01",3,"Araucanía",4.79
"2009-08-01",4,"Arica y Parinacota",7.05
"2009-08-01",5,"Atacama",2.83
"2009-08-01",6,"Bío-Bío",6.07
"2009-08-01",7,"Coquimbo",4.56
"2009-08-01",8,"Libertador General Bernardo O'Higgins",5.55
"2009-08-01",9,"Los Lagos",5.34
"2009-08-01",10,"Los Ríos",5.68
"2009-08-01",11,"Magallanes y Antártica Chilena",0.98
"2009-08-01",12,"Magallanes y Antártica Chilena",1.3
"2009-08-01",13,"Maule",4.67
"2009-08-01",14,"Región Metropolitana de Santiago",2.3
"2009-08-01",15,"Tarapacá",12.01
"2009-08-01",16,"Valparaíso",5.59
"2009-08-02",1,"Aisén del General Carlos Ibáñez del Campo",5.86
"2009-08-02",2,"Antofagasta",9.36
"2009-08-02",3,"Araucanía",5.69
"2009-08-02",4,"Arica y Parinacota",6.39
"2009-08-02",5,"Atacama",2.92
"2009-08-02",6,"Bío-Bío",5.44
"2009-08-02",7,"Coquimbo",4.7
"2009-08-02",8,"Libertador General Bernardo O'Higgins",4.58
"2009-08-02",9,"Los Lagos",8.21
"2009-08-02",10,"Los Ríos",7.68
"2009-08-02",11,"Magallanes y Antártica Chilena",4.73
"2009-08-02",12,"Magallanes y Antártica Chilena",5.84
"2009-08-02",13,"Maule",3.47
"2009-08-02",14,"Región Metropolitana de Santiago",2.59
"2009-08-02",15,"Tarapacá",11.65
"2009-08-02",16,"Valparaíso",6.81
"2009-08-03",1,"Aisén del General Carlos Ibáñez del Campo",3.06
"2009-08-03",2,"Antofagasta",9.62
"2009-08-03",3,"Araucanía",8.03
"2009-08-03",4,"Arica y Parinacota",8.57
"2009-08-03",5,"Atacama",3.79
"2009-08-03",6,"Bío-Bío",7.1
"2009-08-03",7,"Coquimbo",5.07
"2009-08-03",8,"Libertador General Bernardo O'Higgins",5.81
"2009-08-03",9,"Los Lagos",8.07
"2009-08-03",10,"Los Ríos",9.26
"2009-08-03",11,"Magallanes y Antártica Chilena",4.45
"2009-08-03",12,"Magallanes y Antártica Chilena",3.58
"2009-08-03",13,"Maule",5.71
"2009-08-03",14,"Región Metropolitana de Santiago",3.27
"2009-08-03",15,"Tarapacá",12.1
"2009-08-03",16,"Valparaíso",5.88
"2009-08-04",1,"Aisén del General Carlos Ibáñez del Campo",2.19
"2009-08-04",2,"Antofagasta",10.39
"2009-08-04",3,"Araucanía",4.96
"2009-08-04",4,"Arica y Parinacota",9.58
"2009-08-04",5,"Atacama",4.42
"2009-08-04",6,"Bío-Bío",8.82
"2009-08-04",7,"Coquimbo",6.32
"2009-08-04",8,"Libertador General Bernardo O'Higgins",7.37
"2009-08-04",9,"Los Lagos",5.98
"2009-08-04",10,"Los Ríos",5.05
"2009-08-04",11,"Magallanes y Antártica Chilena",3.26
"2009-08-04",12,"Magallanes y Antártica Chilena",1.19
"2009-08-04",13,"Maule",7.4
"2009-08-04",14,"Región Metropolitana de Santiago",3.71
"2009-08-04",15,"Tarapacá",12.86
"2009-08-04",16,"Valparaíso",7.1
"2009-08-05",1,"Aisén del General Carlos Ibáñez del Campo",0.76
"2009-08-05",2,"Antofagasta",11.15
"2009-08-05",3,"Araucanía",5.71
"2009-08-05",4,"Arica y Parinacota",8.78
"2009-08-05",5,"Atacama",4.67
"2009-08-05",6,"Bío-Bío",6.39
"2009-08-05",7,"Coquimbo",4.58
"2009-08-05",8,"Libertador General Bernardo O'Higgins",5.89
"2009-08-05",9,"Los Lagos",5.37
"2009-08-05",10,"Los Ríos",6.2
"2009-08-05",11,"Magallanes y Antártica Chilena",2.57
"2009-08-05",12,"Magallanes y Antártica Chilena",0.34
"2009-08-05",13,"Maule",5.15
"2009-08-05",14,"Región Metropolitana de Santiago",2.83
"2009-08-05",15,"Tarapacá",13.14
"2009-08-05",16,"Valparaíso",6.38
"2009-08-06",1,"Aisén del General Carlos Ibáñez del Campo",1.38
"2009-08-06",2,"Antofagasta",11.34
"2009-08-06",3,"Araucanía",4.74
"2009-08-06",4,"Arica y Parinacota",8.96
"2009-08-06",5,"Atacama",5.03
"2009-08-06",6,"Bío-Bío",4.91
"2009-08-06",7,"Coquimbo",2.93
"2009-08-06",8,"Libertador General Bernardo O'Higgins",4.13
"2009-08-06",9,"Los Lagos",4.49
"2009-08-06",10,"Los Ríos",4.66
"2009-08-06",11,"Magallanes y Antártica Chilena",1.51
"2009-08-06",12,"Magallanes y Antártica Chilena",0.72
"2009-08-06",13,"Maule",2.78
"2009-08-06",14,"Región Metropolitana de Santiago",0.97
"2009-08-06",15,"Tarapacá",12.5
"2009-08-06",16,"Valparaíso",3.74
"2009-08-07",1,"Aisén del General Carlos Ibáñez del Campo",2.49
"2009-08-07",2,"Antofagasta",10.55
"2009-08-07",3,"Araucanía",2.33
"2009-08-07",4,"Arica y Parinacota",9.51
"2009-08-07",5,"Atacama",5.81
"2009-08-07",6,"Bío-Bío",3.87
"2009-08-07",7,"Coquimbo",5.82
"2009-08-07",8,"Libertador General Bernardo O'Higgins",3.89
"2009-08-07",9,"Los Lagos",3.73
"2009-08-07",10,"Los Ríos",2.86
"2009-08-07",11,"Magallanes y Antártica Chilena",2.75
"2009-08-07",12,"Magallanes y Antártica Chilena",2.56
"2009-08-07",13,"Maule",3.26
"2009-08-07",14,"Región Metropolitana de Santiago",0.93
"2009-08-07",15,"Tarapacá",12.2
"2009-08-07",16,"Valparaíso",5.26
"2009-08-08",1,"Aisén del General Carlos Ibáñez del Campo",2.99
"2009-08-08",2,"Antofagasta",8.07
"2009-08-08",3,"Araucanía",4.35
"2009-08-08",4,"Arica y Parinacota",6.79
"2009-08-08",5,"Atacama",3.28
"2009-08-08",6,"Bío-Bío",4.34
"2009-08-08",7,"Coquimbo",3.86
"2009-08-08",8,"Libertador General Bernardo O'Higgins",0.58
"2009-08-08",9,"Los Lagos",5.62
"2009-08-08",10,"Los Ríos",6.15
"2009-08-08",11,"Magallanes y Antártica Chilena",1.57
"2009-08-08",12,"Magallanes y Antártica Chilena",1.27
"2009-08-08",13,"Maule",1.07
"2009-08-08",14,"Región Metropolitana de Santiago",-0.97
"2009-08-08",15,"Tarapacá",10.35
"2009-08-08",16,"Valparaíso",4.85
"2009-08-09",1,"Aisén del General Carlos Ibáñez del Campo",4.25
"2009-08-09",2,"Antofagasta",2.29
"2009-08-09",3,"Araucanía",4.8
"2009-08-09",4,"Arica y Parinacota",6.53
"2009-08-09",5,"Atacama",0.5
"2009-08-09",6,"Bío-Bío",5.62
"2009-08-09",7,"Coquimbo",2.97
"2009-08-09",8,"Libertador General Bernardo O'Higgins",3.63
"2009-08-09",9,"Los Lagos",6.89
"2009-08-09",10,"Los Ríos",6.74
"2009-08-09",11,"Magallanes y Antártica Chilena",2.44
"2009-08-09",12,"Magallanes y Antártica Chilena",3.85
"2009-08-09",13,"Maule",3.8
"2009-08-09",14,"Región Metropolitana de Santiago",1.27
"2009-08-09",15,"Tarapacá",8.61
"2009-08-09",16,"Valparaíso",4.42
"2009-08-10",1,"Aisén del General Carlos Ibáñez del Campo",1.8
"2009-08-10",2,"Antofagasta",6.75
"2009-08-10",3,"Araucanía",8.52
"2009-08-10",4,"Arica y Parinacota",6.88
"2009-08-10",5,"Atacama",1.44
"2009-08-10",6,"Bío-Bío",8.18
"2009-08-10",7,"Coquimbo",2.39
"2009-08-10",8,"Libertador General Bernardo O'Higgins",2.89
"2009-08-10",9,"Los Lagos",7.68
"2009-08-10",10,"Los Ríos",8.89
"2009-08-10",11,"Magallanes y Antártica Chilena",2.29
"2009-08-10",12,"Magallanes y Antártica Chilena",1.68
"2009-08-10",13,"Maule",3.51
"2009-08-10",14,"Región Metropolitana de Santiago",0.86
"2009-08-10",15,"Tarapacá",10.68
"2009-08-10",16,"Valparaíso",4.22
"2009-08-11",1,"Aisén del General Carlos Ibáñez del Campo",2.34
"2009-08-11",2,"Antofagasta",8.5
"2009-08-11",3,"Araucanía",9.61
"2009-08-11",4,"Arica y Parinacota",8.41
"2009-08-11",5,"Atacama",3.3
"2009-08-11",6,"Bío-Bío",10.17
"2009-08-11",7,"Coquimbo",4.6
"2009-08-11",8,"Libertador General Bernardo O'Higgins",8.36
"2009-08-11",9,"Los Lagos",8.86
"2009-08-11",10,"Los Ríos",10.15
"2009-08-11",11,"Magallanes y Antártica Chilena",0.6
"2009-08-11",12,"Magallanes y Antártica Chilena",0.53
"2009-08-11",13,"Maule",8.64
"2009-08-11",14,"Región Metropolitana de Santiago",5.52
"2009-08-11",15,"Tarapacá",12.57
"2009-08-11",16,"Valparaíso",7.78
"2009-08-12",1,"Aisén del General Carlos Ibáñez del Campo",3.1
