"date","ID_1","NAME_1","t2m"
"2018-03-29",3,"Araucanía",14.96
"2018-03-29",4,"Arica y Parinacota",8.93
"2018-03-29",5,"Atacama",11.31
"2018-03-29",6,"Bío-Bío",16.52
"2018-03-29",7,"Coquimbo",13.46
"2018-03-29",8,"Libertador General Bernardo O'Higgins",17.83
"2018-03-29",9,"Los Lagos",11.15
"2018-03-29",10,"Los Ríos",13.58
"2018-03-29",11,"Magallanes y Antártica Chilena",3.82
"2018-03-29",12,"Magallanes y Antártica Chilena",2.82
"2018-03-29",13,"Maule",17.39
"2018-03-29",14,"Región Metropolitana de Santiago",15.58
"2018-03-29",15,"Tarapacá",14.08
"2018-03-29",16,"Valparaíso",14.92
"2018-03-30",1,"Aisén del General Carlos Ibáñez del Campo",6.92
"2018-03-30",2,"Antofagasta",13.89
"2018-03-30",3,"Araucanía",13.51
"2018-03-30",4,"Arica y Parinacota",8.21
"2018-03-30",5,"Atacama",11.5
"2018-03-30",6,"Bío-Bío",16.33
"2018-03-30",7,"Coquimbo",14.28
"2018-03-30",8,"Libertador General Bernardo O'Higgins",19.69
"2018-03-30",9,"Los Lagos",11.74
"2018-03-30",10,"Los Ríos",13.68
"2018-03-30",11,"Magallanes y Antártica Chilena",8.37
"2018-03-30",12,"Magallanes y Antártica Chilena",7.06
"2018-03-30",13,"Maule",18.65
"2018-03-30",14,"Región Metropolitana de Santiago",18.04
"2018-03-30",15,"Tarapacá",13.7
"2018-03-30",16,"Valparaíso",17.19
"2018-03-31",1,"Aisén del General Carlos Ibáñez del Campo",6.51
"2018-03-31",2,"Antofagasta",13.71
"2018-03-31",3,"Araucanía",13.26
"2018-03-31",4,"Arica y Parinacota",7.36
"2018-03-31",5,"Atacama",11.9
"2018-03-31",6,"Bío-Bío",15.83
"2018-03-31",7,"Coquimbo",15.12
"2018-03-31",8,"Libertador General Bernardo O'Higgins",18.79
"2018-03-31",9,"Los Lagos",11.36
"2018-03-31",10,"Los Ríos",13.31
"2018-03-31",11,"Magallanes y Antártica Chilena",5.7
"2018-03-31",12,"Magallanes y Antártica Chilena",5.84
"2018-03-31",13,"Maule",18.06
"2018-03-31",14,"Región Metropolitana de Santiago",17.28
"2018-03-31",15,"Tarapacá",13.67
"2018-03-31",16,"Valparaíso",17.21
"2018-04-01",1,"Aisén del General Carlos Ibáñez del Campo",7.41
"2018-04-01",2,"Antofagasta",14.17
"2018-04-01",3,"Araucanía",12.45
"2018-04-01",4,"Arica y Parinacota",7.32
"2018-04-01",5,"Atacama",12.1
"2018-04-01",6,"Bío-Bío",14.84
"2018-04-01",7,"Coquimbo",13.18
"2018-04-01",8,"Libertador General Bernardo O'Higgins",15.92
"2018-04-01",9,"Los Lagos",10.44
"2018-04-01",10,"Los Ríos",11.58
"2018-04-01",11,"Magallanes y Antártica Chilena",8.12
"2018-04-01",12,"Magallanes y Antártica Chilena",8.18
"2018-04-01",13,"Maule",16.23
"2018-04-01",14,"Región Metropolitana de Santiago",13.45
"2018-04-01",15,"Tarapacá",13.62
"2018-04-01",16,"Valparaíso",13.79
"2018-04-02",1,"Aisén del General Carlos Ibáñez del Campo",9.09
"2018-04-02",2,"Antofagasta",12.58
"2018-04-02",3,"Araucanía",13.2
"2018-04-02",4,"Arica y Parinacota",6.66
"2018-04-02",5,"Atacama",9.85
"2018-04-02",6,"Bío-Bío",14.71
"2018-04-02",7,"Coquimbo",12.18
"2018-04-02",8,"Libertador General Bernardo O'Higgins",15.49
"2018-04-02",9,"Los Lagos",12.24
"2018-04-02",10,"Los Ríos",12.94
"2018-04-02",11,"Magallanes y Antártica Chilena",8.52
"2018-04-02",12,"Magallanes y Antártica Chilena",8.74
"2018-04-02",13,"Maule",15.15
"2018-04-02",14,"Región Metropolitana de Santiago",13.63
"2018-04-02",15,"Tarapacá",12.52
"2018-04-02",16,"Valparaíso",13.55
"2018-04-03",1,"Aisén del General Carlos Ibáñez del Campo",10.18
"2018-04-03",2,"Antofagasta",12.59
"2018-04-03",3,"Araucanía",14.04
"2018-04-03",4,"Arica y Parinacota",7.75
"2018-04-03",5,"Atacama",10.56
"2018-04-03",6,"Bío-Bío",15.24
"2018-04-03",7,"Coquimbo",12.77
"2018-04-03",8,"Libertador General Bernardo O'Higgins",14.92
"2018-04-03",9,"Los Lagos",13.32
"2018-04-03",10,"Los Ríos",14.01
"2018-04-03",11,"Magallanes y Antártica Chilena",4.75
"2018-04-03",12,"Magallanes y Antártica Chilena",5.25
"2018-04-03",13,"Maule",15.64
"2018-04-03",14,"Región Metropolitana de Santiago",13.22
"2018-04-03",15,"Tarapacá",12.97
"2018-04-03",16,"Valparaíso",13.92
"2018-04-04",1,"Aisén del General Carlos Ibáñez del Campo",7.23
"2018-04-04",2,"Antofagasta",12.2
"2018-04-04",3,"Araucanía",13.97
"2018-04-04",4,"Arica y Parinacota",8.18
"2018-04-04",5,"Atacama",10.15
"2018-04-04",6,"Bío-Bío",14.35
"2018-04-04",7,"Coquimbo",13.29
"2018-04-04",8,"Libertador General Bernardo O'Higgins",16.13
"2018-04-04",9,"Los Lagos",13.91
"2018-04-04",10,"Los Ríos",14.45
"2018-04-04",11,"Magallanes y Antártica Chilena",3.29
"2018-04-04",12,"Magallanes y Antártica Chilena",3.54
"2018-04-04",13,"Maule",15.56
"2018-04-04",14,"Región Metropolitana de Santiago",14.44
"2018-04-04",15,"Tarapacá",13.34
"2018-04-04",16,"Valparaíso",14.67
"2018-04-05",1,"Aisén del General Carlos Ibáñez del Campo",1.6
"2018-04-05",2,"Antofagasta",12.63
"2018-04-05",3,"Araucanía",8.51
"2018-04-05",4,"Arica y Parinacota",7.92
"2018-04-05",5,"Atacama",10.46
"2018-04-05",6,"Bío-Bío",12.01
"2018-04-05",7,"Coquimbo",12.85
"2018-04-05",8,"Libertador General Bernardo O'Higgins",16.3
"2018-04-05",9,"Los Lagos",6.71
"2018-04-05",10,"Los Ríos",8.76
"2018-04-05",11,"Magallanes y Antártica Chilena",4.77
"2018-04-05",12,"Magallanes y Antártica Chilena",2.97
"2018-04-05",13,"Maule",14.66
"2018-04-05",14,"Región Metropolitana de Santiago",14.52
"2018-04-05",15,"Tarapacá",13.32
"2018-04-05",16,"Valparaíso",14.63
"2018-04-06",1,"Aisén del General Carlos Ibáñez del Campo",2.64
"2018-04-06",2,"Antofagasta",12.29
"2018-04-06",3,"Araucanía",6.57
"2018-04-06",4,"Arica y Parinacota",7.66
"2018-04-06",5,"Atacama",10.52
"2018-04-06",6,"Bío-Bío",9.49
"2018-04-06",7,"Coquimbo",12.28
"2018-04-06",8,"Libertador General Bernardo O'Higgins",14.91
"2018-04-06",9,"Los Lagos",5.54
"2018-04-06",10,"Los Ríos",5.73
"2018-04-06",11,"Magallanes y Antártica Chilena",2.77
"2018-04-06",12,"Magallanes y Antártica Chilena",2.4
"2018-04-06",13,"Maule",12.64
"2018-04-06",14,"Región Metropolitana de Santiago",12.75
"2018-04-06",15,"Tarapacá",13.15
"2018-04-06",16,"Valparaíso",13.51
"2018-04-07",1,"Aisén del General Carlos Ibáñez del Campo",3.91
"2018-04-07",2,"Antofagasta",13.33
"2018-04-07",3,"Araucanía",7.46
"2018-04-07",4,"Arica y Parinacota",9.12
"2018-04-07",5,"Atacama",9.96
"2018-04-07",6,"Bío-Bío",9.29
"2018-04-07",7,"Coquimbo",10.69
"2018-04-07",8,"Libertador General Bernardo O'Higgins",10.69
"2018-04-07",9,"Los Lagos",7.48
"2018-04-07",10,"Los Ríos",7.48
"2018-04-07",11,"Magallanes y Antártica Chilena",1.43
"2018-04-07",12,"Magallanes y Antártica Chilena",2.46
"2018-04-07",13,"Maule",9.75
"2018-04-07",14,"Región Metropolitana de Santiago",9.09
"2018-04-07",15,"Tarapacá",13.82
"2018-04-07",16,"Valparaíso",11.29
"2018-04-08",1,"Aisén del General Carlos Ibáñez del Campo",4.19
"2018-04-08",2,"Antofagasta",14.73
"2018-04-08",3,"Araucanía",11.49
"2018-04-08",4,"Arica y Parinacota",9.48
"2018-04-08",5,"Atacama",12.25
"2018-04-08",6,"Bío-Bío",11.37
"2018-04-08",7,"Coquimbo",12.95
"2018-04-08",8,"Libertador General Bernardo O'Higgins",12.37
"2018-04-08",9,"Los Lagos",9.77
"2018-04-08",10,"Los Ríos",11.08
"2018-04-08",11,"Magallanes y Antártica Chilena",2.71
"2018-04-08",12,"Magallanes y Antártica Chilena",3.66
"2018-04-08",13,"Maule",11.91
"2018-04-08",14,"Región Metropolitana de Santiago",10.87
"2018-04-08",15,"Tarapacá",13.92
"2018-04-08",16,"Valparaíso",13.08
"2018-04-09",1,"Aisén del General Carlos Ibáñez del Campo",5.41
"2018-04-09",2,"Antofagasta",15.3
"2018-04-09",3,"Araucanía",11.77
"2018-04-09",4,"Arica y Parinacota",10.13
"2018-04-09",5,"Atacama",12.98
"2018-04-09",6,"Bío-Bío",12.57
"2018-04-09",7,"Coquimbo",13.43
"2018-04-09",8,"Libertador General Bernardo O'Higgins",13.68
"2018-04-09",9,"Los Lagos",11.72
"2018-04-09",10,"Los Ríos",12.11
"2018-04-09",11,"Magallanes y Antártica Chilena",6.81
"2018-04-09",12,"Magallanes y Antártica Chilena",7.57
"2018-04-09",13,"Maule",12.82
"2018-04-09",14,"Región Metropolitana de Santiago",12.1
"2018-04-09",15,"Tarapacá",14.89
"2018-04-09",16,"Valparaíso",13.64
"2018-04-10",1,"Aisén del General Carlos Ibáñez del Campo",5.61
"2018-04-10",2,"Antofagasta",13.95
"2018-04-10",3,"Araucanía",12.78
"2018-04-10",4,"Arica y Parinacota",10.28
"2018-04-10",5,"Atacama",11.7
"2018-04-10",6,"Bío-Bío",13
"2018-04-10",7,"Coquimbo",11.78
"2018-04-10",8,"Libertador General Bernardo O'Higgins",12.48
"2018-04-10",9,"Los Lagos",11.86
"2018-04-10",10,"Los Ríos",13.06
"2018-04-10",11,"Magallanes y Antártica Chilena",4.86
"2018-04-10",12,"Magallanes y Antártica Chilena",3.6
"2018-04-10",13,"Maule",12.64
"2018-04-10",14,"Región Metropolitana de Santiago",10.65
"2018-04-10",15,"Tarapacá",13.32
"2018-04-10",16,"Valparaíso",12.28
"2018-04-11",1,"Aisén del General Carlos Ibáñez del Campo",2.01
"2018-04-11",2,"Antofagasta",14.61
"2018-04-11",3,"Araucanía",9.96
"2018-04-11",4,"Arica y Parinacota",10.08
"2018-04-11",5,"Atacama",12.12
"2018-04-11",6,"Bío-Bío",12.19
"2018-04-11",7,"Coquimbo",12.59
"2018-04-11",8,"Libertador General Bernardo O'Higgins",13.3
"2018-04-11",9,"Los Lagos",5.72
"2018-04-11",10,"Los Ríos",7.74
"2018-04-11",11,"Magallanes y Antártica Chilena",4.33
"2018-04-11",12,"Magallanes y Antártica Chilena",3.1
"2018-04-11",13,"Maule",12.11
"2018-04-11",14,"Región Metropolitana de Santiago",11.24
"2018-04-11",15,"Tarapacá",14.07
"2018-04-11",16,"Valparaíso",13.32
"2018-04-12",1,"Aisén del General Carlos Ibáñez del Campo",1.7
"2018-04-12",2,"Antofagasta",14.64
"2018-04-12",3,"Araucanía",4.52
"2018-04-12",4,"Arica y Parinacota",9.49
"2018-04-12",5,"Atacama",11.71
"2018-04-12",6,"Bío-Bío",6.01
"2018-04-12",7,"Coquimbo",11.85
"2018-04-12",8,"Libertador General Bernardo O'Higgins",10.03
"2018-04-12",9,"Los Lagos",5.43
"2018-04-12",10,"Los Ríos",5.25
"2018-04-12",11,"Magallanes y Antártica Chilena",3.45
"2018-04-12",12,"Magallanes y Antártica Chilena",2.18
"2018-04-12",13,"Maule",6.71
"2018-04-12",14,"Región Metropolitana de Santiago",9.1
"2018-04-12",15,"Tarapacá",13.52
"2018-04-12",16,"Valparaíso",12.13
"2018-04-13",1,"Aisén del General Carlos Ibáñez del Campo",3.6
"2018-04-13",2,"Antofagasta",15.78
"2018-04-13",3,"Araucanía",6.77
"2018-04-13",4,"Arica y Parinacota",11.6
"2018-04-13",5,"Atacama",12.85
"2018-04-13",6,"Bío-Bío",9.16
"2018-04-13",7,"Coquimbo",14.29
"2018-04-13",8,"Libertador General Bernardo O'Higgins",13.66
"2018-04-13",9,"Los Lagos",6.09
"2018-04-13",10,"Los Ríos",8.11
"2018-04-13",11,"Magallanes y Antártica Chilena",7.58
"2018-04-13",12,"Magallanes y Antártica Chilena",6.68
"2018-04-13",13,"Maule",10.43
"2018-04-13",14,"Región Metropolitana de Santiago",12.2
"2018-04-13",15,"Tarapacá",15.61
"2018-04-13",16,"Valparaíso",14.69
"2018-04-14",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"2018-04-14",2,"Antofagasta",15.96
"2018-04-14",3,"Araucanía",9.37
"2018-04-14",4,"Arica y Parinacota",10.55
"2018-04-14",5,"Atacama",12.37
"2018-04-14",6,"Bío-Bío",10.52
"2018-04-14",7,"Coquimbo",12.98
"2018-04-14",8,"Libertador General Bernardo O'Higgins",13.14
"2018-04-14",9,"Los Lagos",8.62
"2018-04-14",10,"Los Ríos",9.52
"2018-04-14",11,"Magallanes y Antártica Chilena",8.15
"2018-04-14",12,"Magallanes y Antártica Chilena",6.69
"2018-04-14",13,"Maule",11.55
"2018-04-14",14,"Región Metropolitana de Santiago",10.51
"2018-04-14",15,"Tarapacá",15.92
"2018-04-14",16,"Valparaíso",13.04
"2018-04-15",1,"Aisén del General Carlos Ibáñez del Campo",9.38
"2018-04-15",2,"Antofagasta",15.76
"2018-04-15",3,"Araucanía",10.92
"2018-04-15",4,"Arica y Parinacota",11.98
"2018-04-15",5,"Atacama",13.36
"2018-04-15",6,"Bío-Bío",12.07
"2018-04-15",7,"Coquimbo",14.36
"2018-04-15",8,"Libertador General Bernardo O'Higgins",14.88
"2018-04-15",9,"Los Lagos",11.12
"2018-04-15",10,"Los Ríos",11.39
"2018-04-15",11,"Magallanes y Antártica Chilena",10.88
"2018-04-15",12,"Magallanes y Antártica Chilena",11.62
"2018-04-15",13,"Maule",13.08
"2018-04-15",14,"Región Metropolitana de Santiago",13.06
"2018-04-15",15,"Tarapacá",15.72
"2018-04-15",16,"Valparaíso",14.86
"2018-04-16",1,"Aisén del General Carlos Ibáñez del Campo",8.01
"2018-04-16",2,"Antofagasta",15.14
"2018-04-16",3,"Araucanía",13.21
"2018-04-16",4,"Arica y Parinacota",11.78
"2018-04-16",5,"Atacama",13.57
"2018-04-16",6,"Bío-Bío",15.25
"2018-04-16",7,"Coquimbo",14.21
"2018-04-16",8,"Libertador General Bernardo O'Higgins",15.34
"2018-04-16",9,"Los Lagos",13.53
"2018-04-16",10,"Los Ríos",13.89
"2018-04-16",11,"Magallanes y Antártica Chilena",7.07
"2018-04-16",12,"Magallanes y Antártica Chilena",5.83
"2018-04-16",13,"Maule",14.6
"2018-04-16",14,"Región Metropolitana de Santiago",13.08
"2018-04-16",15,"Tarapacá",15.71
"2018-04-16",16,"Valparaíso",14.78
"2018-04-17",1,"Aisén del General Carlos Ibáñez del Campo",2.72
"2018-04-17",2,"Antofagasta",14.82
"2018-04-17",3,"Araucanía",9.63
"2018-04-17",4,"Arica y Parinacota",10.36
"2018-04-17",5,"Atacama",12.9
"2018-04-17",6,"Bío-Bío",12.54
"2018-04-17",7,"Coquimbo",14.14
"2018-04-17",8,"Libertador General Bernardo O'Higgins",15.9
"2018-04-17",9,"Los Lagos",7.83
"2018-04-17",10,"Los Ríos",8.86
"2018-04-17",11,"Magallanes y Antártica Chilena",5.13
"2018-04-17",12,"Magallanes y Antártica Chilena",2.81
"2018-04-17",13,"Maule",14.14
"2018-04-17",14,"Región Metropolitana de Santiago",13.82
"2018-04-17",15,"Tarapacá",15.09
"2018-04-17",16,"Valparaíso",15.31
"2018-04-18",1,"Aisén del General Carlos Ibáñez del Campo",7.37
"2018-04-18",2,"Antofagasta",14.33
"2018-04-18",3,"Araucanía",7.35
"2018-04-18",4,"Arica y Parinacota",10.15
"2018-04-18",5,"Atacama",12.86
"2018-04-18",6,"Bío-Bío",10.35
"2018-04-18",7,"Coquimbo",14.1
"2018-04-18",8,"Libertador General Bernardo O'Higgins",14.68
"2018-04-18",9,"Los Lagos",7.99
"2018-04-18",10,"Los Ríos",6.15
"2018-04-18",11,"Magallanes y Antártica Chilena",5.02
"2018-04-18",12,"Magallanes y Antártica Chilena",6.71
"2018-04-18",13,"Maule",12.27
"2018-04-18",14,"Región Metropolitana de Santiago",13.63
"2018-04-18",15,"Tarapacá",14.68
"2018-04-18",16,"Valparaíso",15.01
"2018-04-19",1,"Aisén del General Carlos Ibáñez del Campo",9.73
"2018-04-19",2,"Antofagasta",14.99
"2018-04-19",3,"Araucanía",11.15
"2018-04-19",4,"Arica y Parinacota",11
"2018-04-19",5,"Atacama",12.47
"2018-04-19",6,"Bío-Bío",12.64
"2018-04-19",7,"Coquimbo",13.02
"2018-04-19",8,"Libertador General Bernardo O'Higgins",15.06
"2018-04-19",9,"Los Lagos",12.71
"2018-04-19",10,"Los Ríos",12.52
"2018-04-19",11,"Magallanes y Antártica Chilena",4.92
"2018-04-19",12,"Magallanes y Antártica Chilena",5.82
"2018-04-19",13,"Maule",13.48
"2018-04-19",14,"Región Metropolitana de Santiago",12.62
"2018-04-19",15,"Tarapacá",15.31
"2018-04-19",16,"Valparaíso",13.2
"2018-04-20",1,"Aisén del General Carlos Ibáñez del Campo",6.73
"2018-04-20",2,"Antofagasta",15.16
"2018-04-20",3,"Araucanía",12.77
"2018-04-20",4,"Arica y Parinacota",9.41
"2018-04-20",5,"Atacama",11.91
"2018-04-20",6,"Bío-Bío",13.26
"2018-04-20",7,"Coquimbo",13.14
"2018-04-20",8,"Libertador General Bernardo O'Higgins",14.97
"2018-04-20",9,"Los Lagos",13.15
"2018-04-20",10,"Los Ríos",13.21
"2018-04-20",11,"Magallanes y Antártica Chilena",3.29
"2018-04-20",12,"Magallanes y Antártica Chilena",3.04
"2018-04-20",13,"Maule",13.79
"2018-04-20",14,"Región Metropolitana de Santiago",13.45
"2018-04-20",15,"Tarapacá",15.04
"2018-04-20",16,"Valparaíso",14.68
"2018-04-21",1,"Aisén del General Carlos Ibáñez del Campo",3.8
"2018-04-21",2,"Antofagasta",15
"2018-04-21",3,"Araucanía",13.11
"2018-04-21",4,"Arica y Parinacota",9.48
"2018-04-21",5,"Atacama",11.78
"2018-04-21",6,"Bío-Bío",12.73
"2018-04-21",7,"Coquimbo",13.37
"2018-04-21",8,"Libertador General Bernardo O'Higgins",14.68
"2018-04-21",9,"Los Lagos",10.44
"2018-04-21",10,"Los Ríos",12.88
"2018-04-21",11,"Magallanes y Antártica Chilena",3.95
"2018-04-21",12,"Magallanes y Antártica Chilena",2.04
"2018-04-21",13,"Maule",13.35
"2018-04-21",14,"Región Metropolitana de Santiago",13.25
"2018-04-21",15,"Tarapacá",14.89
"2018-04-21",16,"Valparaíso",14.4
"2018-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.74
"2018-04-22",2,"Antofagasta",15.29
"2018-04-22",3,"Araucanía",12.84
"2018-04-22",4,"Arica y Parinacota",10.31
"2018-04-22",5,"Atacama",12.01
"2018-04-22",6,"Bío-Bío",13.38
"2018-04-22",7,"Coquimbo",13.39
"2018-04-22",8,"Libertador General Bernardo O'Higgins",15.07
"2018-04-22",9,"Los Lagos",11.36
"2018-04-22",10,"Los Ríos",13.24
"2018-04-22",11,"Magallanes y Antártica Chilena",3.5
"2018-04-22",12,"Magallanes y Antártica Chilena",2.35
"2018-04-22",13,"Maule",13.94
"2018-04-22",14,"Región Metropolitana de Santiago",13.65
"2018-04-22",15,"Tarapacá",15
"2018-04-22",16,"Valparaíso",14.32
"2018-04-23",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"2018-04-23",2,"Antofagasta",15.08
"2018-04-23",3,"Araucanía",7.49
"2018-04-23",4,"Arica y Parinacota",10.59
"2018-04-23",5,"Atacama",11.84
"2018-04-23",6,"Bío-Bío",10.86
"2018-04-23",7,"Coquimbo",13.94
"2018-04-23",8,"Libertador General Bernardo O'Higgins",14.81
"2018-04-23",9,"Los Lagos",5.7
"2018-04-23",10,"Los Ríos",6.09
"2018-04-23",11,"Magallanes y Antártica Chilena",2.59
"2018-04-23",12,"Magallanes y Antártica Chilena",2.87
"2018-04-23",13,"Maule",13.32
"2018-04-23",14,"Región Metropolitana de Santiago",13.42
"2018-04-23",15,"Tarapacá",15.33
"2018-04-23",16,"Valparaíso",15
"2018-04-24",1,"Aisén del General Carlos Ibáñez del Campo",3.4
"2018-04-24",2,"Antofagasta",14.67
"2018-04-24",3,"Araucanía",6.93
"2018-04-24",4,"Arica y Parinacota",9.84
"2018-04-24",5,"Atacama",11.59
"2018-04-24",6,"Bío-Bío",9.68
"2018-04-24",7,"Coquimbo",12.86
"2018-04-24",8,"Libertador General Bernardo O'Higgins",13.34
"2018-04-24",9,"Los Lagos",5.91
"2018-04-24",10,"Los Ríos",6.11
"2018-04-24",11,"Magallanes y Antártica Chilena",6.19
"2018-04-24",12,"Magallanes y Antártica Chilena",4.94
"2018-04-24",13,"Maule",11.63
"2018-04-24",14,"Región Metropolitana de Santiago",11.91
"2018-04-24",15,"Tarapacá",14.95
"2018-04-24",16,"Valparaíso",13.22
"2018-04-25",1,"Aisén del General Carlos Ibáñez del Campo",5.08
"2018-04-25",2,"Antofagasta",14.99
"2018-04-25",3,"Araucanía",6.95
"2018-04-25",4,"Arica y Parinacota",9.8
"2018-04-25",5,"Atacama",11
"2018-04-25",6,"Bío-Bío",8.6
"2018-04-25",7,"Coquimbo",11.68
"2018-04-25",8,"Libertador General Bernardo O'Higgins",12.14
"2018-04-25",9,"Los Lagos",7.8
"2018-04-25",10,"Los Ríos",8.52
"2018-04-25",11,"Magallanes y Antártica Chilena",6.94
"2018-04-25",12,"Magallanes y Antártica Chilena",6.63
"2018-04-25",13,"Maule",10.25
"2018-04-25",14,"Región Metropolitana de Santiago",10.8
"2018-04-25",15,"Tarapacá",15.36
"2018-04-25",16,"Valparaíso",12.37
"2018-04-26",1,"Aisén del General Carlos Ibáñez del Campo",5.85
"2018-04-26",2,"Antofagasta",15.2
"2018-04-26",3,"Araucanía",10.94
"2018-04-26",4,"Arica y Parinacota",10.14
"2018-04-26",5,"Atacama",12.19
"2018-04-26",6,"Bío-Bío",10.79
"2018-04-26",7,"Coquimbo",13.7
"2018-04-26",8,"Libertador General Bernardo O'Higgins",14.64
"2018-04-26",9,"Los Lagos",12.82
"2018-04-26",10,"Los Ríos",12.77
"2018-04-26",11,"Magallanes y Antártica Chilena",4.3
"2018-04-26",12,"Magallanes y Antártica Chilena",5.29
"2018-04-26",13,"Maule",13.29
"2018-04-26",14,"Región Metropolitana de Santiago",13.4
"2018-04-26",15,"Tarapacá",15.14
"2018-04-26",16,"Valparaíso",14.21
"2018-04-27",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"2018-04-27",2,"Antofagasta",13.77
"2018-04-27",3,"Araucanía",7.69
"2018-04-27",4,"Arica y Parinacota",9.43
"2018-04-27",5,"Atacama",10.26
"2018-04-27",6,"Bío-Bío",9.92
"2018-04-27",7,"Coquimbo",12.88
"2018-04-27",8,"Libertador General Bernardo O'Higgins",13.61
"2018-04-27",9,"Los Lagos",6.93
"2018-04-27",10,"Los Ríos",8.11
"2018-04-27",11,"Magallanes y Antártica Chilena",0.93
"2018-04-27",12,"Magallanes y Antártica Chilena",1.84
"2018-04-27",13,"Maule",11.79
"2018-04-27",14,"Región Metropolitana de Santiago",11.25
"2018-04-27",15,"Tarapacá",14.66
"2018-04-27",16,"Valparaíso",13.09
"2018-04-28",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"2018-04-28",2,"Antofagasta",14.89
"2018-04-28",3,"Araucanía",6.35
"2018-04-28",4,"Arica y Parinacota",9.86
"2018-04-28",5,"Atacama",12.13
"2018-04-28",6,"Bío-Bío",9.29
"2018-04-28",7,"Coquimbo",14.1
"2018-04-28",8,"Libertador General Bernardo O'Higgins",13.62
"2018-04-28",9,"Los Lagos",5.73
"2018-04-28",10,"Los Ríos",5.99
"2018-04-28",11,"Magallanes y Antártica Chilena",0.76
"2018-04-28",12,"Magallanes y Antártica Chilena",0.3
"2018-04-28",13,"Maule",11.33
"2018-04-28",14,"Región Metropolitana de Santiago",12.76
"2018-04-28",15,"Tarapacá",14.82
"2018-04-28",16,"Valparaíso",14.45
"2018-04-29",1,"Aisén del General Carlos Ibáñez del Campo",2.3
"2018-04-29",2,"Antofagasta",14.84
"2018-04-29",3,"Araucanía",6.94
"2018-04-29",4,"Arica y Parinacota",9.83
"2018-04-29",5,"Atacama",12.09
"2018-04-29",6,"Bío-Bío",8.76
"2018-04-29",7,"Coquimbo",13.4
"2018-04-29",8,"Libertador General Bernardo O'Higgins",13.38
"2018-04-29",9,"Los Lagos",5.99
"2018-04-29",10,"Los Ríos",7.7
"2018-04-29",11,"Magallanes y Antártica Chilena",4.6
"2018-04-29",12,"Magallanes y Antártica Chilena",4.24
"2018-04-29",13,"Maule",11.37
"2018-04-29",14,"Región Metropolitana de Santiago",11.72
"2018-04-29",15,"Tarapacá",14.71
"2018-04-29",16,"Valparaíso",13.57
"2018-04-30",1,"Aisén del General Carlos Ibáñez del Campo",2.1
"2018-04-30",2,"Antofagasta",14.39
"2018-04-30",3,"Araucanía",6.93
"2018-04-30",4,"Arica y Parinacota",9.6
"2018-04-30",5,"Atacama",10.98
"2018-04-30",6,"Bío-Bío",8.85
"2018-04-30",7,"Coquimbo",11.62
"2018-04-30",8,"Libertador General Bernardo O'Higgins",11.33
"2018-04-30",9,"Los Lagos",4.74
"2018-04-30",10,"Los Ríos",5.56
"2018-04-30",11,"Magallanes y Antártica Chilena",3.37
"2018-04-30",12,"Magallanes y Antártica Chilena",1.2
"2018-04-30",13,"Maule",9.64
"2018-04-30",14,"Región Metropolitana de Santiago",10.12
"2018-04-30",15,"Tarapacá",14.1
"2018-04-30",16,"Valparaíso",11.58
"2018-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.15
"2018-05-01",2,"Antofagasta",14.73
"2018-05-01",3,"Araucanía",10.74
"2018-05-01",4,"Arica y Parinacota",10.03
"2018-05-01",5,"Atacama",11.46
"2018-05-01",6,"Bío-Bío",10.26
"2018-05-01",7,"Coquimbo",10.9
"2018-05-01",8,"Libertador General Bernardo O'Higgins",10.36
"2018-05-01",9,"Los Lagos",8.2
"2018-05-01",10,"Los Ríos",10.29
"2018-05-01",11,"Magallanes y Antártica Chilena",4.93
"2018-05-01",12,"Magallanes y Antártica Chilena",0.69
"2018-05-01",13,"Maule",9.58
"2018-05-01",14,"Región Metropolitana de Santiago",8.38
"2018-05-01",15,"Tarapacá",14.4
"2018-05-01",16,"Valparaíso",10.24
"2018-05-02",1,"Aisén del General Carlos Ibáñez del Campo",3.9
"2018-05-02",2,"Antofagasta",14.28
"2018-05-02",3,"Araucanía",11.09
"2018-05-02",4,"Arica y Parinacota",9.61
"2018-05-02",5,"Atacama",11.58
"2018-05-02",6,"Bío-Bío",11.63
"2018-05-02",7,"Coquimbo",12.46
"2018-05-02",8,"Libertador General Bernardo O'Higgins",13
"2018-05-02",9,"Los Lagos",9.27
"2018-05-02",10,"Los Ríos",11.52
"2018-05-02",11,"Magallanes y Antártica Chilena",4.54
"2018-05-02",12,"Magallanes y Antártica Chilena",1.79
"2018-05-02",13,"Maule",11.95
"2018-05-02",14,"Región Metropolitana de Santiago",11.19
"2018-05-02",15,"Tarapacá",14.62
"2018-05-02",16,"Valparaíso",12.42
"2018-05-03",1,"Aisén del General Carlos Ibáñez del Campo",4.29
"2018-05-03",2,"Antofagasta",14.16
"2018-05-03",3,"Araucanía",10.94
"2018-05-03",4,"Arica y Parinacota",9.01
"2018-05-03",5,"Atacama",10.63
"2018-05-03",6,"Bío-Bío",11.35
