"date","ID_1","NAME_1","t2m"
"2019-06-20",12,"Magallanes y Antártica Chilena",2.53
"2019-06-20",13,"Maule",6.47
"2019-06-20",14,"Región Metropolitana de Santiago",7.09
"2019-06-20",15,"Tarapacá",13.91
"2019-06-20",16,"Valparaíso",9.21
"2019-06-21",1,"Aisén del General Carlos Ibáñez del Campo",4.44
"2019-06-21",2,"Antofagasta",11.22
"2019-06-21",3,"Araucanía",7
"2019-06-21",4,"Arica y Parinacota",10.8
"2019-06-21",5,"Atacama",8.97
"2019-06-21",6,"Bío-Bío",7.73
"2019-06-21",7,"Coquimbo",7.16
"2019-06-21",8,"Libertador General Bernardo O'Higgins",8.56
"2019-06-21",9,"Los Lagos",8.26
"2019-06-21",10,"Los Ríos",8.33
"2019-06-21",11,"Magallanes y Antártica Chilena",1.91
"2019-06-21",12,"Magallanes y Antártica Chilena",2.23
"2019-06-21",13,"Maule",7.52
"2019-06-21",14,"Región Metropolitana de Santiago",6.7
"2019-06-21",15,"Tarapacá",13.14
"2019-06-21",16,"Valparaíso",8.18
"2019-06-22",1,"Aisén del General Carlos Ibáñez del Campo",4.37
"2019-06-22",2,"Antofagasta",12.29
"2019-06-22",3,"Araucanía",7.66
"2019-06-22",4,"Arica y Parinacota",10.16
"2019-06-22",5,"Atacama",7.81
"2019-06-22",6,"Bío-Bío",7.43
"2019-06-22",7,"Coquimbo",6.56
"2019-06-22",8,"Libertador General Bernardo O'Higgins",5.7
"2019-06-22",9,"Los Lagos",8.8
"2019-06-22",10,"Los Ríos",9.04
"2019-06-22",11,"Magallanes y Antártica Chilena",3.81
"2019-06-22",12,"Magallanes y Antártica Chilena",3.06
"2019-06-22",13,"Maule",5.19
"2019-06-22",14,"Región Metropolitana de Santiago",4.61
"2019-06-22",15,"Tarapacá",13.67
"2019-06-22",16,"Valparaíso",7.49
"2019-06-23",1,"Aisén del General Carlos Ibáñez del Campo",3.84
"2019-06-23",2,"Antofagasta",11.87
"2019-06-23",3,"Araucanía",8.34
"2019-06-23",4,"Arica y Parinacota",9.79
"2019-06-23",5,"Atacama",9.06
"2019-06-23",6,"Bío-Bío",8.27
"2019-06-23",7,"Coquimbo",8.99
"2019-06-23",8,"Libertador General Bernardo O'Higgins",9.19
"2019-06-23",9,"Los Lagos",8.19
"2019-06-23",10,"Los Ríos",9.94
"2019-06-23",11,"Magallanes y Antártica Chilena",2.34
"2019-06-23",12,"Magallanes y Antártica Chilena",2.17
"2019-06-23",13,"Maule",7.1
"2019-06-23",14,"Región Metropolitana de Santiago",7.36
"2019-06-23",15,"Tarapacá",11.97
"2019-06-23",16,"Valparaíso",10.7
"2019-06-24",1,"Aisén del General Carlos Ibáñez del Campo",2.63
"2019-06-24",2,"Antofagasta",11.09
"2019-06-24",3,"Araucanía",7.34
"2019-06-24",4,"Arica y Parinacota",10.32
"2019-06-24",5,"Atacama",9.74
"2019-06-24",6,"Bío-Bío",7.93
"2019-06-24",7,"Coquimbo",10.38
"2019-06-24",8,"Libertador General Bernardo O'Higgins",8.89
"2019-06-24",9,"Los Lagos",7.14
"2019-06-24",10,"Los Ríos",8.29
"2019-06-24",11,"Magallanes y Antártica Chilena",2.69
"2019-06-24",12,"Magallanes y Antártica Chilena",1.12
"2019-06-24",13,"Maule",6.89
"2019-06-24",14,"Región Metropolitana de Santiago",6.66
"2019-06-24",15,"Tarapacá",12.01
"2019-06-24",16,"Valparaíso",10.31
"2019-06-25",1,"Aisén del General Carlos Ibáñez del Campo",0.75
"2019-06-25",2,"Antofagasta",9
"2019-06-25",3,"Araucanía",0.22
"2019-06-25",4,"Arica y Parinacota",6.66
"2019-06-25",5,"Atacama",5.12
"2019-06-25",6,"Bío-Bío",0.89
"2019-06-25",7,"Coquimbo",4.48
"2019-06-25",8,"Libertador General Bernardo O'Higgins",0.94
"2019-06-25",9,"Los Lagos",3.15
"2019-06-25",10,"Los Ríos",1.63
"2019-06-25",11,"Magallanes y Antártica Chilena",0.1
"2019-06-25",12,"Magallanes y Antártica Chilena",-0.92
"2019-06-25",13,"Maule",0.21
"2019-06-25",14,"Región Metropolitana de Santiago",-0.61
"2019-06-25",15,"Tarapacá",10.47
"2019-06-25",16,"Valparaíso",3.55
"2019-06-26",1,"Aisén del General Carlos Ibáñez del Campo",2.4
"2019-06-26",2,"Antofagasta",5.72
"2019-06-26",3,"Araucanía",3.95
"2019-06-26",4,"Arica y Parinacota",5.3
"2019-06-26",5,"Atacama",1.46
"2019-06-26",6,"Bío-Bío",4.56
"2019-06-26",7,"Coquimbo",2.92
"2019-06-26",8,"Libertador General Bernardo O'Higgins",1.61
"2019-06-26",9,"Los Lagos",5.17
"2019-06-26",10,"Los Ríos",4.84
"2019-06-26",11,"Magallanes y Antártica Chilena",-0.16
"2019-06-26",12,"Magallanes y Antártica Chilena",1.77
"2019-06-26",13,"Maule",1.57
"2019-06-26",14,"Región Metropolitana de Santiago",-0.86
"2019-06-26",15,"Tarapacá",9.32
"2019-06-26",16,"Valparaíso",3.58
"2019-06-27",1,"Aisén del General Carlos Ibáñez del Campo",0.21
"2019-06-27",2,"Antofagasta",7.95
"2019-06-27",3,"Araucanía",7.16
"2019-06-27",4,"Arica y Parinacota",6.61
"2019-06-27",5,"Atacama",3.28
"2019-06-27",6,"Bío-Bío",7.26
"2019-06-27",7,"Coquimbo",4.32
"2019-06-27",8,"Libertador General Bernardo O'Higgins",4.73
"2019-06-27",9,"Los Lagos",6.3
"2019-06-27",10,"Los Ríos",7.49
"2019-06-27",11,"Magallanes y Antártica Chilena",-2.29
"2019-06-27",12,"Magallanes y Antártica Chilena",-3.99
"2019-06-27",13,"Maule",4.92
"2019-06-27",14,"Región Metropolitana de Santiago",2.22
"2019-06-27",15,"Tarapacá",10.78
"2019-06-27",16,"Valparaíso",5.87
"2019-06-28",1,"Aisén del General Carlos Ibáñez del Campo",-4.55
"2019-06-28",2,"Antofagasta",8.68
"2019-06-28",3,"Araucanía",5.85
"2019-06-28",4,"Arica y Parinacota",7.34
"2019-06-28",5,"Atacama",4.68
"2019-06-28",6,"Bío-Bío",8.07
"2019-06-28",7,"Coquimbo",4.92
"2019-06-28",8,"Libertador General Bernardo O'Higgins",6.19
"2019-06-28",9,"Los Lagos",1.56
"2019-06-28",10,"Los Ríos",4.38
"2019-06-28",11,"Magallanes y Antártica Chilena",-1.93
"2019-06-28",12,"Magallanes y Antártica Chilena",-5.62
"2019-06-28",13,"Maule",6.43
"2019-06-28",14,"Región Metropolitana de Santiago",2.55
"2019-06-28",15,"Tarapacá",11.79
"2019-06-28",16,"Valparaíso",6.29
"2019-06-29",1,"Aisén del General Carlos Ibáñez del Campo",-2.04
"2019-06-29",2,"Antofagasta",9.12
"2019-06-29",3,"Araucanía",4.63
"2019-06-29",4,"Arica y Parinacota",8.25
"2019-06-29",5,"Atacama",2.43
"2019-06-29",6,"Bío-Bío",6.51
"2019-06-29",7,"Coquimbo",3.93
"2019-06-29",8,"Libertador General Bernardo O'Higgins",6.74
"2019-06-29",9,"Los Lagos",0.15
"2019-06-29",10,"Los Ríos",2.43
"2019-06-29",11,"Magallanes y Antártica Chilena",0.84
"2019-06-29",12,"Magallanes y Antártica Chilena",-0.17
"2019-06-29",13,"Maule",6.05
"2019-06-29",14,"Región Metropolitana de Santiago",3.49
"2019-06-29",15,"Tarapacá",13.18
"2019-06-29",16,"Valparaíso",6.4
"2019-06-30",1,"Aisén del General Carlos Ibáñez del Campo",-1.3
"2019-06-30",2,"Antofagasta",9.87
"2019-06-30",3,"Araucanía",1.58
"2019-06-30",4,"Arica y Parinacota",8.48
"2019-06-30",5,"Atacama",3.18
"2019-06-30",6,"Bío-Bío",4.64
"2019-06-30",7,"Coquimbo",1.91
"2019-06-30",8,"Libertador General Bernardo O'Higgins",5.9
"2019-06-30",9,"Los Lagos",2.5
"2019-06-30",10,"Los Ríos",2.85
"2019-06-30",11,"Magallanes y Antártica Chilena",-0.12
"2019-06-30",12,"Magallanes y Antártica Chilena",-0.97
"2019-06-30",13,"Maule",5.03
"2019-06-30",14,"Región Metropolitana de Santiago",1.71
"2019-06-30",15,"Tarapacá",12.5
"2019-06-30",16,"Valparaíso",4.17
"2019-07-01",1,"Aisén del General Carlos Ibáñez del Campo",0.73
"2019-07-01",2,"Antofagasta",10.94
"2019-07-01",3,"Araucanía",2.1
"2019-07-01",4,"Arica y Parinacota",8.13
"2019-07-01",5,"Atacama",4.52
"2019-07-01",6,"Bío-Bío",4.16
"2019-07-01",7,"Coquimbo",1.95
"2019-07-01",8,"Libertador General Bernardo O'Higgins",3.31
"2019-07-01",9,"Los Lagos",2.23
"2019-07-01",10,"Los Ríos",1.59
"2019-07-01",11,"Magallanes y Antártica Chilena",1.94
"2019-07-01",12,"Magallanes y Antártica Chilena",1.2
"2019-07-01",13,"Maule",3.27
"2019-07-01",14,"Región Metropolitana de Santiago",-0.79
"2019-07-01",15,"Tarapacá",12.7
"2019-07-01",16,"Valparaíso",3.13
"2019-07-02",1,"Aisén del General Carlos Ibáñez del Campo",1.53
"2019-07-02",2,"Antofagasta",9.86
"2019-07-02",3,"Araucanía",4.33
"2019-07-02",4,"Arica y Parinacota",8.99
"2019-07-02",5,"Atacama",3.72
"2019-07-02",6,"Bío-Bío",3.99
"2019-07-02",7,"Coquimbo",2.29
"2019-07-02",8,"Libertador General Bernardo O'Higgins",4.74
"2019-07-02",9,"Los Lagos",4.36
"2019-07-02",10,"Los Ríos",4.7
"2019-07-02",11,"Magallanes y Antártica Chilena",1.56
"2019-07-02",12,"Magallanes y Antártica Chilena",-0.12
"2019-07-02",13,"Maule",4.69
"2019-07-02",14,"Región Metropolitana de Santiago",1.97
"2019-07-02",15,"Tarapacá",12.74
"2019-07-02",16,"Valparaíso",5.64
"2019-07-03",1,"Aisén del General Carlos Ibáñez del Campo",0.68
"2019-07-03",2,"Antofagasta",8.43
"2019-07-03",3,"Araucanía",4.32
"2019-07-03",4,"Arica y Parinacota",8.36
"2019-07-03",5,"Atacama",2.1
"2019-07-03",6,"Bío-Bío",4.9
"2019-07-03",7,"Coquimbo",2.62
"2019-07-03",8,"Libertador General Bernardo O'Higgins",4.48
"2019-07-03",9,"Los Lagos",4.31
"2019-07-03",10,"Los Ríos",4.91
"2019-07-03",11,"Magallanes y Antártica Chilena",-0.06
"2019-07-03",12,"Magallanes y Antártica Chilena",-0.69
"2019-07-03",13,"Maule",3.48
"2019-07-03",14,"Región Metropolitana de Santiago",2.56
"2019-07-03",15,"Tarapacá",11.22
"2019-07-03",16,"Valparaíso",6.24
"2019-07-04",1,"Aisén del General Carlos Ibáñez del Campo",-0.16
"2019-07-04",2,"Antofagasta",9.51
"2019-07-04",3,"Araucanía",6.24
"2019-07-04",4,"Arica y Parinacota",7.92
"2019-07-04",5,"Atacama",4.33
"2019-07-04",6,"Bío-Bío",7.51
"2019-07-04",7,"Coquimbo",4.01
"2019-07-04",8,"Libertador General Bernardo O'Higgins",5.7
"2019-07-04",9,"Los Lagos",4.72
"2019-07-04",10,"Los Ríos",5.59
"2019-07-04",11,"Magallanes y Antártica Chilena",-2.39
"2019-07-04",12,"Magallanes y Antártica Chilena",-2.94
"2019-07-04",13,"Maule",5.61
"2019-07-04",14,"Región Metropolitana de Santiago",2.97
"2019-07-04",15,"Tarapacá",11.59
"2019-07-04",16,"Valparaíso",6.1
"2019-07-05",1,"Aisén del General Carlos Ibáñez del Campo",0.63
"2019-07-05",2,"Antofagasta",9.83
"2019-07-05",3,"Araucanía",2.25
"2019-07-05",4,"Arica y Parinacota",8.92
"2019-07-05",5,"Atacama",5.64
"2019-07-05",6,"Bío-Bío",4.17
"2019-07-05",7,"Coquimbo",5.52
"2019-07-05",8,"Libertador General Bernardo O'Higgins",5.42
"2019-07-05",9,"Los Lagos",3.28
"2019-07-05",10,"Los Ríos",2.72
"2019-07-05",11,"Magallanes y Antártica Chilena",1.22
"2019-07-05",12,"Magallanes y Antártica Chilena",0.45
"2019-07-05",13,"Maule",3.56
"2019-07-05",14,"Región Metropolitana de Santiago",2.48
"2019-07-05",15,"Tarapacá",11.69
"2019-07-05",16,"Valparaíso",6.78
"2019-07-06",1,"Aisén del General Carlos Ibáñez del Campo",5.1
"2019-07-06",2,"Antofagasta",10.56
"2019-07-06",3,"Araucanía",4.4
"2019-07-06",4,"Arica y Parinacota",10.81
"2019-07-06",5,"Atacama",5.92
"2019-07-06",6,"Bío-Bío",8.13
"2019-07-06",7,"Coquimbo",7.18
"2019-07-06",8,"Libertador General Bernardo O'Higgins",5.57
"2019-07-06",9,"Los Lagos",3.48
"2019-07-06",10,"Los Ríos",2.87
"2019-07-06",11,"Magallanes y Antártica Chilena",3.9
"2019-07-06",12,"Magallanes y Antártica Chilena",4.17
"2019-07-06",13,"Maule",4.71
"2019-07-06",14,"Región Metropolitana de Santiago",5.18
"2019-07-06",15,"Tarapacá",13.28
"2019-07-06",16,"Valparaíso",8.52
"2019-07-07",1,"Aisén del General Carlos Ibáñez del Campo",2.82
"2019-07-07",2,"Antofagasta",10.21
"2019-07-07",3,"Araucanía",5.58
"2019-07-07",4,"Arica y Parinacota",8.67
"2019-07-07",5,"Atacama",7.74
"2019-07-07",6,"Bío-Bío",7.67
"2019-07-07",7,"Coquimbo",7.76
"2019-07-07",8,"Libertador General Bernardo O'Higgins",9.45
"2019-07-07",9,"Los Lagos",5.15
"2019-07-07",10,"Los Ríos",4.79
"2019-07-07",11,"Magallanes y Antártica Chilena",4.43
"2019-07-07",12,"Magallanes y Antártica Chilena",3.74
"2019-07-07",13,"Maule",7.73
"2019-07-07",14,"Región Metropolitana de Santiago",6.95
"2019-07-07",15,"Tarapacá",12.24
"2019-07-07",16,"Valparaíso",9.26
"2019-07-08",1,"Aisén del General Carlos Ibáñez del Campo",4.04
"2019-07-08",2,"Antofagasta",11.26
"2019-07-08",3,"Araucanía",8.61
"2019-07-08",4,"Arica y Parinacota",7.62
"2019-07-08",5,"Atacama",8.01
"2019-07-08",6,"Bío-Bío",8.92
"2019-07-08",7,"Coquimbo",8.41
"2019-07-08",8,"Libertador General Bernardo O'Higgins",8.26
"2019-07-08",9,"Los Lagos",8.28
"2019-07-08",10,"Los Ríos",8.92
"2019-07-08",11,"Magallanes y Antártica Chilena",3.21
"2019-07-08",12,"Magallanes y Antártica Chilena",2.77
"2019-07-08",13,"Maule",8.31
"2019-07-08",14,"Región Metropolitana de Santiago",5.32
"2019-07-08",15,"Tarapacá",12.26
"2019-07-08",16,"Valparaíso",8.02
"2019-07-09",1,"Aisén del General Carlos Ibáñez del Campo",3.98
"2019-07-09",2,"Antofagasta",11.42
"2019-07-09",3,"Araucanía",8.8
"2019-07-09",4,"Arica y Parinacota",9.36
"2019-07-09",5,"Atacama",7.68
"2019-07-09",6,"Bío-Bío",9.25
"2019-07-09",7,"Coquimbo",6.78
"2019-07-09",8,"Libertador General Bernardo O'Higgins",6.82
"2019-07-09",9,"Los Lagos",8.34
"2019-07-09",10,"Los Ríos",9.08
"2019-07-09",11,"Magallanes y Antártica Chilena",3.07
"2019-07-09",12,"Magallanes y Antártica Chilena",1.84
"2019-07-09",13,"Maule",6.47
"2019-07-09",14,"Región Metropolitana de Santiago",3.49
"2019-07-09",15,"Tarapacá",12.47
"2019-07-09",16,"Valparaíso",6.3
"2019-07-10",1,"Aisén del General Carlos Ibáñez del Campo",4.45
"2019-07-10",2,"Antofagasta",11.42
"2019-07-10",3,"Araucanía",9.44
"2019-07-10",4,"Arica y Parinacota",9.83
"2019-07-10",5,"Atacama",6.57
"2019-07-10",6,"Bío-Bío",9.74
"2019-07-10",7,"Coquimbo",6.38
"2019-07-10",8,"Libertador General Bernardo O'Higgins",7.19
"2019-07-10",9,"Los Lagos",8.73
"2019-07-10",10,"Los Ríos",9.74
"2019-07-10",11,"Magallanes y Antártica Chilena",2.38
"2019-07-10",12,"Magallanes y Antártica Chilena",2.07
"2019-07-10",13,"Maule",6.91
"2019-07-10",14,"Región Metropolitana de Santiago",3.79
"2019-07-10",15,"Tarapacá",12.93
"2019-07-10",16,"Valparaíso",6.77
"2019-07-11",1,"Aisén del General Carlos Ibáñez del Campo",2.59
"2019-07-11",2,"Antofagasta",12.39
"2019-07-11",3,"Araucanía",5.87
"2019-07-11",4,"Arica y Parinacota",9.88
"2019-07-11",5,"Atacama",6.93
"2019-07-11",6,"Bío-Bío",7.95
"2019-07-11",7,"Coquimbo",5.73
"2019-07-11",8,"Libertador General Bernardo O'Higgins",6.41
"2019-07-11",9,"Los Lagos",5.79
"2019-07-11",10,"Los Ríos",6.46
"2019-07-11",11,"Magallanes y Antártica Chilena",2.17
"2019-07-11",12,"Magallanes y Antártica Chilena",1.49
"2019-07-11",13,"Maule",6.59
"2019-07-11",14,"Región Metropolitana de Santiago",3.02
"2019-07-11",15,"Tarapacá",13.17
"2019-07-11",16,"Valparaíso",6.16
"2019-07-12",1,"Aisén del General Carlos Ibáñez del Campo",2.41
"2019-07-12",2,"Antofagasta",9.59
"2019-07-12",3,"Araucanía",6.2
"2019-07-12",4,"Arica y Parinacota",7.59
"2019-07-12",5,"Atacama",4.01
"2019-07-12",6,"Bío-Bío",6.82
"2019-07-12",7,"Coquimbo",3.82
"2019-07-12",8,"Libertador General Bernardo O'Higgins",6.46
"2019-07-12",9,"Los Lagos",6.22
"2019-07-12",10,"Los Ríos",6.92
"2019-07-12",11,"Magallanes y Antártica Chilena",3.41
"2019-07-12",12,"Magallanes y Antártica Chilena",1.59
"2019-07-12",13,"Maule",6.45
"2019-07-12",14,"Región Metropolitana de Santiago",2.68
"2019-07-12",15,"Tarapacá",11.46
"2019-07-12",16,"Valparaíso",5.25
"2019-07-13",1,"Aisén del General Carlos Ibáñez del Campo",3.62
"2019-07-13",2,"Antofagasta",10.7
"2019-07-13",3,"Araucanía",7.44
"2019-07-13",4,"Arica y Parinacota",8.44
"2019-07-13",5,"Atacama",4.84
"2019-07-13",6,"Bío-Bío",7.46
"2019-07-13",7,"Coquimbo",4.3
"2019-07-13",8,"Libertador General Bernardo O'Higgins",5.41
"2019-07-13",9,"Los Lagos",7.42
"2019-07-13",10,"Los Ríos",8.07
"2019-07-13",11,"Magallanes y Antártica Chilena",3.55
"2019-07-13",12,"Magallanes y Antártica Chilena",1.49
"2019-07-13",13,"Maule",5.88
"2019-07-13",14,"Región Metropolitana de Santiago",1.59
"2019-07-13",15,"Tarapacá",12.12
"2019-07-13",16,"Valparaíso",4.86
"2019-07-14",1,"Aisén del General Carlos Ibáñez del Campo",2.63
"2019-07-14",2,"Antofagasta",10.46
"2019-07-14",3,"Araucanía",6.58
"2019-07-14",4,"Arica y Parinacota",8.5
"2019-07-14",5,"Atacama",5.22
"2019-07-14",6,"Bío-Bío",6.77
"2019-07-14",7,"Coquimbo",3.83
"2019-07-14",8,"Libertador General Bernardo O'Higgins",5.35
"2019-07-14",9,"Los Lagos",6.73
"2019-07-14",10,"Los Ríos",7.05
"2019-07-14",11,"Magallanes y Antártica Chilena",4
"2019-07-14",12,"Magallanes y Antártica Chilena",1.78
"2019-07-14",13,"Maule",4.95
"2019-07-14",14,"Región Metropolitana de Santiago",1.82
"2019-07-14",15,"Tarapacá",11.86
"2019-07-14",16,"Valparaíso",4.77
"2019-07-15",1,"Aisén del General Carlos Ibáñez del Campo",3.71
"2019-07-15",2,"Antofagasta",9.89
"2019-07-15",3,"Araucanía",5.24
"2019-07-15",4,"Arica y Parinacota",7.53
"2019-07-15",5,"Atacama",4.8
"2019-07-15",6,"Bío-Bío",6.94
"2019-07-15",7,"Coquimbo",4.14
"2019-07-15",8,"Libertador General Bernardo O'Higgins",6.28
"2019-07-15",9,"Los Lagos",5.92
"2019-07-15",10,"Los Ríos",5.11
"2019-07-15",11,"Magallanes y Antártica Chilena",2.59
"2019-07-15",12,"Magallanes y Antártica Chilena",1.54
"2019-07-15",13,"Maule",5.9
"2019-07-15",14,"Región Metropolitana de Santiago",3.59
"2019-07-15",15,"Tarapacá",11.51
"2019-07-15",16,"Valparaíso",6.72
"2019-07-16",1,"Aisén del General Carlos Ibáñez del Campo",4.09
"2019-07-16",2,"Antofagasta",10.01
"2019-07-16",3,"Araucanía",4.91
"2019-07-16",4,"Arica y Parinacota",7.53
"2019-07-16",5,"Atacama",5.44
"2019-07-16",6,"Bío-Bío",6.68
"2019-07-16",7,"Coquimbo",5.59
"2019-07-16",8,"Libertador General Bernardo O'Higgins",7.23
"2019-07-16",9,"Los Lagos",7.21
"2019-07-16",10,"Los Ríos",5.55
"2019-07-16",11,"Magallanes y Antártica Chilena",3.74
"2019-07-16",12,"Magallanes y Antártica Chilena",3.7
"2019-07-16",13,"Maule",6.16
"2019-07-16",14,"Región Metropolitana de Santiago",5.23
"2019-07-16",15,"Tarapacá",11.72
"2019-07-16",16,"Valparaíso",8.63
"2019-07-17",1,"Aisén del General Carlos Ibáñez del Campo",-0.16
"2019-07-17",2,"Antofagasta",9.77
"2019-07-17",3,"Araucanía",7.69
"2019-07-17",4,"Arica y Parinacota",7.44
"2019-07-17",5,"Atacama",4.2
"2019-07-17",6,"Bío-Bío",7.91
"2019-07-17",7,"Coquimbo",4.73
"2019-07-17",8,"Libertador General Bernardo O'Higgins",7.61
"2019-07-17",9,"Los Lagos",6.87
"2019-07-17",10,"Los Ríos",7.88
"2019-07-17",11,"Magallanes y Antártica Chilena",2.92
"2019-07-17",12,"Magallanes y Antártica Chilena",-0.22
"2019-07-17",13,"Maule",7.56
"2019-07-17",14,"Región Metropolitana de Santiago",5.73
"2019-07-17",15,"Tarapacá",11.57
"2019-07-17",16,"Valparaíso",7.68
"2019-07-18",1,"Aisén del General Carlos Ibáñez del Campo",0.69
"2019-07-18",2,"Antofagasta",10.71
"2019-07-18",3,"Araucanía",4.46
"2019-07-18",4,"Arica y Parinacota",8.78
"2019-07-18",5,"Atacama",6.09
"2019-07-18",6,"Bío-Bío",6.3
"2019-07-18",7,"Coquimbo",7.82
"2019-07-18",8,"Libertador General Bernardo O'Higgins",7.9
"2019-07-18",9,"Los Lagos",4.71
"2019-07-18",10,"Los Ríos",4.76
"2019-07-18",11,"Magallanes y Antártica Chilena",1.41
"2019-07-18",12,"Magallanes y Antártica Chilena",-1.53
"2019-07-18",13,"Maule",7.37
"2019-07-18",14,"Región Metropolitana de Santiago",4.99
"2019-07-18",15,"Tarapacá",12.97
"2019-07-18",16,"Valparaíso",8.53
"2019-07-19",1,"Aisén del General Carlos Ibáñez del Campo",2.21
"2019-07-19",2,"Antofagasta",12.24
"2019-07-19",3,"Araucanía",4.25
"2019-07-19",4,"Arica y Parinacota",8.29
"2019-07-19",5,"Atacama",6.98
"2019-07-19",6,"Bío-Bío",4.1
"2019-07-19",7,"Coquimbo",6.9
"2019-07-19",8,"Libertador General Bernardo O'Higgins",3.94
"2019-07-19",9,"Los Lagos",6.23
"2019-07-19",10,"Los Ríos",6.14
"2019-07-19",11,"Magallanes y Antártica Chilena",1.89
"2019-07-19",12,"Magallanes y Antártica Chilena",0.69
"2019-07-19",13,"Maule",3.4
"2019-07-19",14,"Región Metropolitana de Santiago",4.54
"2019-07-19",15,"Tarapacá",13.48
"2019-07-19",16,"Valparaíso",7.48
"2019-07-20",1,"Aisén del General Carlos Ibáñez del Campo",0.46
"2019-07-20",2,"Antofagasta",11.99
"2019-07-20",3,"Araucanía",5.4
"2019-07-20",4,"Arica y Parinacota",7.94
"2019-07-20",5,"Atacama",7.39
"2019-07-20",6,"Bío-Bío",7.05
"2019-07-20",7,"Coquimbo",7.58
"2019-07-20",8,"Libertador General Bernardo O'Higgins",6.88
"2019-07-20",9,"Los Lagos",3.89
"2019-07-20",10,"Los Ríos",4.68
"2019-07-20",11,"Magallanes y Antártica Chilena",2.2
"2019-07-20",12,"Magallanes y Antártica Chilena",1.03
"2019-07-20",13,"Maule",5.62
"2019-07-20",14,"Región Metropolitana de Santiago",5.32
"2019-07-20",15,"Tarapacá",13.02
"2019-07-20",16,"Valparaíso",7.93
"2019-07-21",1,"Aisén del General Carlos Ibáñez del Campo",-0.66
"2019-07-21",2,"Antofagasta",11.9
"2019-07-21",3,"Araucanía",5.42
"2019-07-21",4,"Arica y Parinacota",7.79
"2019-07-21",5,"Atacama",7.55
"2019-07-21",6,"Bío-Bío",7.64
"2019-07-21",7,"Coquimbo",7.96
"2019-07-21",8,"Libertador General Bernardo O'Higgins",7.41
"2019-07-21",9,"Los Lagos",3.19
"2019-07-21",10,"Los Ríos",4.19
"2019-07-21",11,"Magallanes y Antártica Chilena",1.49
"2019-07-21",12,"Magallanes y Antártica Chilena",0.63
"2019-07-21",13,"Maule",7.33
"2019-07-21",14,"Región Metropolitana de Santiago",5.1
"2019-07-21",15,"Tarapacá",13.26
"2019-07-21",16,"Valparaíso",8.48
"2019-07-22",1,"Aisén del General Carlos Ibáñez del Campo",-0.46
"2019-07-22",2,"Antofagasta",9.96
"2019-07-22",3,"Araucanía",4.17
"2019-07-22",4,"Arica y Parinacota",8.13
"2019-07-22",5,"Atacama",4.22
"2019-07-22",6,"Bío-Bío",4.67
"2019-07-22",7,"Coquimbo",3.32
"2019-07-22",8,"Libertador General Bernardo O'Higgins",3.16
"2019-07-22",9,"Los Lagos",2.81
"2019-07-22",10,"Los Ríos",3.86
"2019-07-22",11,"Magallanes y Antártica Chilena",1.43
"2019-07-22",12,"Magallanes y Antártica Chilena",0.48
"2019-07-22",13,"Maule",2.81
"2019-07-22",14,"Región Metropolitana de Santiago",-0.05
"2019-07-22",15,"Tarapacá",13.5
"2019-07-22",16,"Valparaíso",3.13
"2019-07-23",1,"Aisén del General Carlos Ibáñez del Campo",2.09
"2019-07-23",2,"Antofagasta",8.06
"2019-07-23",3,"Araucanía",1.35
"2019-07-23",4,"Arica y Parinacota",7.23
"2019-07-23",5,"Atacama",2.69
"2019-07-23",6,"Bío-Bío",2.8
"2019-07-23",7,"Coquimbo",3.5
"2019-07-23",8,"Libertador General Bernardo O'Higgins",2.31
"2019-07-23",9,"Los Lagos",4.14
"2019-07-23",10,"Los Ríos",3.45
"2019-07-23",11,"Magallanes y Antártica Chilena",1.39
"2019-07-23",12,"Magallanes y Antártica Chilena",1.82
"2019-07-23",13,"Maule",1.64
"2019-07-23",14,"Región Metropolitana de Santiago",0.03
"2019-07-23",15,"Tarapacá",10.65
"2019-07-23",16,"Valparaíso",4.45
"2019-07-24",1,"Aisén del General Carlos Ibáñez del Campo",2.72
"2019-07-24",2,"Antofagasta",5.35
"2019-07-24",3,"Araucanía",2.38
"2019-07-24",4,"Arica y Parinacota",5.48
"2019-07-24",5,"Atacama",-0.48
"2019-07-24",6,"Bío-Bío",3.89
"2019-07-24",7,"Coquimbo",0.53
"2019-07-24",8,"Libertador General Bernardo O'Higgins",0.58
"2019-07-24",9,"Los Lagos",3.53
"2019-07-24",10,"Los Ríos",2.97
"2019-07-24",11,"Magallanes y Antártica Chilena",0.21
"2019-07-24",12,"Magallanes y Antártica Chilena",0.47
"2019-07-24",13,"Maule",0.78
"2019-07-24",14,"Región Metropolitana de Santiago",-1.57
"2019-07-24",15,"Tarapacá",8.39
"2019-07-24",16,"Valparaíso",2.46
"2019-07-25",1,"Aisén del General Carlos Ibáñez del Campo",3.86
"2019-07-25",2,"Antofagasta",1.75
"2019-07-25",3,"Araucanía",3.22
"2019-07-25",4,"Arica y Parinacota",4.09
"2019-07-25",5,"Atacama",-1.08
"2019-07-25",6,"Bío-Bío",5.32
"2019-07-25",7,"Coquimbo",1.28
"2019-07-25",8,"Libertador General Bernardo O'Higgins",3.45
"2019-07-25",9,"Los Lagos",2.75
"2019-07-25",10,"Los Ríos",2.7
"2019-07-25",11,"Magallanes y Antártica Chilena",4.77
"2019-07-25",12,"Magallanes y Antártica Chilena",4.88
"2019-07-25",13,"Maule",2.49
