"date","ID_1","NAME_1","t2m"
"2002-04-01",1,"Aisén del General Carlos Ibáñez del Campo",9.73
"2002-04-01",2,"Antofagasta",14.28
"2002-04-01",3,"Araucanía",14.71
"2002-04-01",4,"Arica y Parinacota",10.41
"2002-04-01",5,"Atacama",11.47
"2002-04-01",6,"Bío-Bío",15.04
"2002-04-01",7,"Coquimbo",14.01
"2002-04-01",8,"Libertador General Bernardo O'Higgins",15.99
"2002-04-01",9,"Los Lagos",12.62
"2002-04-01",10,"Los Ríos",14.19
"2002-04-01",11,"Magallanes y Antártica Chilena",10.13
"2002-04-01",12,"Magallanes y Antártica Chilena",9.86
"2002-04-01",13,"Maule",15.36
"2002-04-01",14,"Región Metropolitana de Santiago",14.27
"2002-04-01",15,"Tarapacá",15.08
"2002-04-01",16,"Valparaíso",15.68
"2002-04-02",1,"Aisén del General Carlos Ibáñez del Campo",7.14
"2002-04-02",2,"Antofagasta",14.46
"2002-04-02",3,"Araucanía",11.83
"2002-04-02",4,"Arica y Parinacota",10.17
"2002-04-02",5,"Atacama",10.99
"2002-04-02",6,"Bío-Bío",12.11
"2002-04-02",7,"Coquimbo",12.39
"2002-04-02",8,"Libertador General Bernardo O'Higgins",12.3
"2002-04-02",9,"Los Lagos",11.86
"2002-04-02",10,"Los Ríos",11.81
"2002-04-02",11,"Magallanes y Antártica Chilena",7.26
"2002-04-02",12,"Magallanes y Antártica Chilena",5.55
"2002-04-02",13,"Maule",11.73
"2002-04-02",14,"Región Metropolitana de Santiago",10.4
"2002-04-02",15,"Tarapacá",15.2
"2002-04-02",16,"Valparaíso",13.05
"2002-04-03",1,"Aisén del General Carlos Ibáñez del Campo",7.13
"2002-04-03",2,"Antofagasta",14.98
"2002-04-03",3,"Araucanía",12.34
"2002-04-03",4,"Arica y Parinacota",10.45
"2002-04-03",5,"Atacama",11.72
"2002-04-03",6,"Bío-Bío",13.12
"2002-04-03",7,"Coquimbo",12.91
"2002-04-03",8,"Libertador General Bernardo O'Higgins",13.79
"2002-04-03",9,"Los Lagos",11.76
"2002-04-03",10,"Los Ríos",12.32
"2002-04-03",11,"Magallanes y Antártica Chilena",4.34
"2002-04-03",12,"Magallanes y Antártica Chilena",4.4
"2002-04-03",13,"Maule",13.14
"2002-04-03",14,"Región Metropolitana de Santiago",11.46
"2002-04-03",15,"Tarapacá",14.73
"2002-04-03",16,"Valparaíso",13.53
"2002-04-04",1,"Aisén del General Carlos Ibáñez del Campo",9.29
"2002-04-04",2,"Antofagasta",15.58
"2002-04-04",3,"Araucanía",11.92
"2002-04-04",4,"Arica y Parinacota",11.19
"2002-04-04",5,"Atacama",12.53
"2002-04-04",6,"Bío-Bío",12.9
"2002-04-04",7,"Coquimbo",13.14
"2002-04-04",8,"Libertador General Bernardo O'Higgins",14.1
"2002-04-04",9,"Los Lagos",12.88
"2002-04-04",10,"Los Ríos",13.08
"2002-04-04",11,"Magallanes y Antártica Chilena",10.11
"2002-04-04",12,"Magallanes y Antártica Chilena",9.99
"2002-04-04",13,"Maule",13.24
"2002-04-04",14,"Región Metropolitana de Santiago",11.98
"2002-04-04",15,"Tarapacá",15.55
"2002-04-04",16,"Valparaíso",13.73
"2002-04-05",1,"Aisén del General Carlos Ibáñez del Campo",7.92
"2002-04-05",2,"Antofagasta",16.18
"2002-04-05",3,"Araucanía",13.25
"2002-04-05",4,"Arica y Parinacota",11.25
"2002-04-05",5,"Atacama",12.85
"2002-04-05",6,"Bío-Bío",13.1
"2002-04-05",7,"Coquimbo",14.36
"2002-04-05",8,"Libertador General Bernardo O'Higgins",14.81
"2002-04-05",9,"Los Lagos",13.46
"2002-04-05",10,"Los Ríos",13.75
"2002-04-05",11,"Magallanes y Antártica Chilena",5.6
"2002-04-05",12,"Magallanes y Antártica Chilena",4.41
"2002-04-05",13,"Maule",13.61
"2002-04-05",14,"Región Metropolitana de Santiago",13.4
"2002-04-05",15,"Tarapacá",15.92
"2002-04-05",16,"Valparaíso",15.06
"2002-04-06",1,"Aisén del General Carlos Ibáñez del Campo",8.23
"2002-04-06",2,"Antofagasta",15.47
"2002-04-06",3,"Araucanía",14.38
"2002-04-06",4,"Arica y Parinacota",10.37
"2002-04-06",5,"Atacama",11.87
"2002-04-06",6,"Bío-Bío",13.81
"2002-04-06",7,"Coquimbo",11.94
"2002-04-06",8,"Libertador General Bernardo O'Higgins",12.77
"2002-04-06",9,"Los Lagos",13.69
"2002-04-06",10,"Los Ríos",14.86
"2002-04-06",11,"Magallanes y Antártica Chilena",7.38
"2002-04-06",12,"Magallanes y Antártica Chilena",5.9
"2002-04-06",13,"Maule",12.7
"2002-04-06",14,"Región Metropolitana de Santiago",11.24
"2002-04-06",15,"Tarapacá",14.73
"2002-04-06",16,"Valparaíso",13.1
"2002-04-07",1,"Aisén del General Carlos Ibáñez del Campo",2.9
"2002-04-07",2,"Antofagasta",15.2
"2002-04-07",3,"Araucanía",8.96
"2002-04-07",4,"Arica y Parinacota",9.85
"2002-04-07",5,"Atacama",11.63
"2002-04-07",6,"Bío-Bío",11.17
"2002-04-07",7,"Coquimbo",11.99
"2002-04-07",8,"Libertador General Bernardo O'Higgins",11.42
"2002-04-07",9,"Los Lagos",6.59
"2002-04-07",10,"Los Ríos",8.13
"2002-04-07",11,"Magallanes y Antártica Chilena",7.84
"2002-04-07",12,"Magallanes y Antártica Chilena",5.35
"2002-04-07",13,"Maule",10.96
"2002-04-07",14,"Región Metropolitana de Santiago",10.09
"2002-04-07",15,"Tarapacá",14.3
"2002-04-07",16,"Valparaíso",12.83
"2002-04-08",1,"Aisén del General Carlos Ibáñez del Campo",3.27
"2002-04-08",2,"Antofagasta",14.55
"2002-04-08",3,"Araucanía",9.64
"2002-04-08",4,"Arica y Parinacota",10.65
"2002-04-08",5,"Atacama",11.56
"2002-04-08",6,"Bío-Bío",11.85
"2002-04-08",7,"Coquimbo",12.59
"2002-04-08",8,"Libertador General Bernardo O'Higgins",13.52
"2002-04-08",9,"Los Lagos",7.5
"2002-04-08",10,"Los Ríos",8.75
"2002-04-08",11,"Magallanes y Antártica Chilena",5.47
"2002-04-08",12,"Magallanes y Antártica Chilena",4.84
"2002-04-08",13,"Maule",12.71
"2002-04-08",14,"Región Metropolitana de Santiago",12.27
"2002-04-08",15,"Tarapacá",14.13
"2002-04-08",16,"Valparaíso",13.66
"2002-04-09",1,"Aisén del General Carlos Ibáñez del Campo",4.65
"2002-04-09",2,"Antofagasta",13.79
"2002-04-09",3,"Araucanía",8.03
"2002-04-09",4,"Arica y Parinacota",9.54
"2002-04-09",5,"Atacama",11.53
"2002-04-09",6,"Bío-Bío",9.51
"2002-04-09",7,"Coquimbo",12.49
"2002-04-09",8,"Libertador General Bernardo O'Higgins",12.11
"2002-04-09",9,"Los Lagos",7.76
"2002-04-09",10,"Los Ríos",8.5
"2002-04-09",11,"Magallanes y Antártica Chilena",4.74
"2002-04-09",12,"Magallanes y Antártica Chilena",4.29
"2002-04-09",13,"Maule",10.98
"2002-04-09",14,"Región Metropolitana de Santiago",10.61
"2002-04-09",15,"Tarapacá",13.5
"2002-04-09",16,"Valparaíso",12.48
"2002-04-10",1,"Aisén del General Carlos Ibáñez del Campo",5.28
"2002-04-10",2,"Antofagasta",12.99
"2002-04-10",3,"Araucanía",9.02
"2002-04-10",4,"Arica y Parinacota",8.91
"2002-04-10",5,"Atacama",10.27
"2002-04-10",6,"Bío-Bío",9.77
"2002-04-10",7,"Coquimbo",10.98
"2002-04-10",8,"Libertador General Bernardo O'Higgins",11.54
"2002-04-10",9,"Los Lagos",8.23
"2002-04-10",10,"Los Ríos",9.41
"2002-04-10",11,"Magallanes y Antártica Chilena",6.72
"2002-04-10",12,"Magallanes y Antártica Chilena",5.12
"2002-04-10",13,"Maule",10.25
"2002-04-10",14,"Región Metropolitana de Santiago",9.88
"2002-04-10",15,"Tarapacá",13.22
"2002-04-10",16,"Valparaíso",11.8
"2002-04-11",1,"Aisén del General Carlos Ibáñez del Campo",5.29
"2002-04-11",2,"Antofagasta",12.25
"2002-04-11",3,"Araucanía",7.1
"2002-04-11",4,"Arica y Parinacota",7.89
"2002-04-11",5,"Atacama",8.25
"2002-04-11",6,"Bío-Bío",9.69
"2002-04-11",7,"Coquimbo",7.73
"2002-04-11",8,"Libertador General Bernardo O'Higgins",9.51
"2002-04-11",9,"Los Lagos",7.94
"2002-04-11",10,"Los Ríos",8.57
"2002-04-11",11,"Magallanes y Antártica Chilena",4.4
"2002-04-11",12,"Magallanes y Antártica Chilena",3.02
"2002-04-11",13,"Maule",9.22
"2002-04-11",14,"Región Metropolitana de Santiago",6.57
"2002-04-11",15,"Tarapacá",12.3
"2002-04-11",16,"Valparaíso",9.07
"2002-04-12",1,"Aisén del General Carlos Ibáñez del Campo",4.81
"2002-04-12",2,"Antofagasta",12.1
"2002-04-12",3,"Araucanía",8.54
"2002-04-12",4,"Arica y Parinacota",8.68
"2002-04-12",5,"Atacama",8.77
"2002-04-12",6,"Bío-Bío",9
"2002-04-12",7,"Coquimbo",9.11
"2002-04-12",8,"Libertador General Bernardo O'Higgins",10.28
"2002-04-12",9,"Los Lagos",8.4
"2002-04-12",10,"Los Ríos",9.51
"2002-04-12",11,"Magallanes y Antártica Chilena",5.66
"2002-04-12",12,"Magallanes y Antártica Chilena",4.5
"2002-04-12",13,"Maule",9.15
"2002-04-12",14,"Región Metropolitana de Santiago",8.41
"2002-04-12",15,"Tarapacá",12.4
"2002-04-12",16,"Valparaíso",10.88
"2002-04-13",1,"Aisén del General Carlos Ibáñez del Campo",5.52
"2002-04-13",2,"Antofagasta",12.2
"2002-04-13",3,"Araucanía",10.13
"2002-04-13",4,"Arica y Parinacota",8.54
"2002-04-13",5,"Atacama",8.96
"2002-04-13",6,"Bío-Bío",10.39
"2002-04-13",7,"Coquimbo",8.62
"2002-04-13",8,"Libertador General Bernardo O'Higgins",8.9
"2002-04-13",9,"Los Lagos",9.75
"2002-04-13",10,"Los Ríos",11.44
"2002-04-13",11,"Magallanes y Antártica Chilena",5.29
"2002-04-13",12,"Magallanes y Antártica Chilena",4.25
"2002-04-13",13,"Maule",8.41
"2002-04-13",14,"Región Metropolitana de Santiago",6.68
"2002-04-13",15,"Tarapacá",12.93
"2002-04-13",16,"Valparaíso",9.44
"2002-04-14",1,"Aisén del General Carlos Ibáñez del Campo",7.16
"2002-04-14",2,"Antofagasta",12.29
"2002-04-14",3,"Araucanía",10.22
"2002-04-14",4,"Arica y Parinacota",9.18
"2002-04-14",5,"Atacama",8.82
"2002-04-14",6,"Bío-Bío",10.57
"2002-04-14",7,"Coquimbo",9.19
"2002-04-14",8,"Libertador General Bernardo O'Higgins",10.66
"2002-04-14",9,"Los Lagos",10.56
"2002-04-14",10,"Los Ríos",11.8
"2002-04-14",11,"Magallanes y Antártica Chilena",7.41
"2002-04-14",12,"Magallanes y Antártica Chilena",6.6
"2002-04-14",13,"Maule",10.05
"2002-04-14",14,"Región Metropolitana de Santiago",8.63
"2002-04-14",15,"Tarapacá",12.86
"2002-04-14",16,"Valparaíso",10.95
"2002-04-15",1,"Aisén del General Carlos Ibáñez del Campo",9.02
"2002-04-15",2,"Antofagasta",13.16
"2002-04-15",3,"Araucanía",12.7
"2002-04-15",4,"Arica y Parinacota",9.1
"2002-04-15",5,"Atacama",9.13
"2002-04-15",6,"Bío-Bío",12.15
"2002-04-15",7,"Coquimbo",9.11
"2002-04-15",8,"Libertador General Bernardo O'Higgins",11.19
"2002-04-15",9,"Los Lagos",11.65
"2002-04-15",10,"Los Ríos",12.9
"2002-04-15",11,"Magallanes y Antártica Chilena",5.43
"2002-04-15",12,"Magallanes y Antártica Chilena",7.54
"2002-04-15",13,"Maule",11.77
"2002-04-15",14,"Región Metropolitana de Santiago",9.09
"2002-04-15",15,"Tarapacá",13.55
"2002-04-15",16,"Valparaíso",11.27
"2002-04-16",1,"Aisén del General Carlos Ibáñez del Campo",9.56
"2002-04-16",2,"Antofagasta",12.98
"2002-04-16",3,"Araucanía",12.69
"2002-04-16",4,"Arica y Parinacota",9.23
"2002-04-16",5,"Atacama",8.28
"2002-04-16",6,"Bío-Bío",12.43
"2002-04-16",7,"Coquimbo",7.69
"2002-04-16",8,"Libertador General Bernardo O'Higgins",11.22
"2002-04-16",9,"Los Lagos",12.73
"2002-04-16",10,"Los Ríos",13.82
"2002-04-16",11,"Magallanes y Antártica Chilena",7.83
"2002-04-16",12,"Magallanes y Antártica Chilena",7.59
"2002-04-16",13,"Maule",11.28
"2002-04-16",14,"Región Metropolitana de Santiago",7.48
"2002-04-16",15,"Tarapacá",13.64
"2002-04-16",16,"Valparaíso",9.91
"2002-04-17",1,"Aisén del General Carlos Ibáñez del Campo",2.6
"2002-04-17",2,"Antofagasta",13.44
"2002-04-17",3,"Araucanía",11.98
"2002-04-17",4,"Arica y Parinacota",9.55
"2002-04-17",5,"Atacama",9.86
"2002-04-17",6,"Bío-Bío",11.9
"2002-04-17",7,"Coquimbo",9.13
"2002-04-17",8,"Libertador General Bernardo O'Higgins",11.17
"2002-04-17",9,"Los Lagos",8.89
"2002-04-17",10,"Los Ríos",12.09
"2002-04-17",11,"Magallanes y Antártica Chilena",4.07
"2002-04-17",12,"Magallanes y Antártica Chilena",1.63
"2002-04-17",13,"Maule",10.46
"2002-04-17",14,"Región Metropolitana de Santiago",8.45
"2002-04-17",15,"Tarapacá",13.6
"2002-04-17",16,"Valparaíso",11.11
"2002-04-18",1,"Aisén del General Carlos Ibáñez del Campo",3.34
"2002-04-18",2,"Antofagasta",13.82
"2002-04-18",3,"Araucanía",5.86
"2002-04-18",4,"Arica y Parinacota",9.71
"2002-04-18",5,"Atacama",11.01
"2002-04-18",6,"Bío-Bío",8.26
"2002-04-18",7,"Coquimbo",12.07
"2002-04-18",8,"Libertador General Bernardo O'Higgins",13.22
"2002-04-18",9,"Los Lagos",6.42
"2002-04-18",10,"Los Ríos",6.75
"2002-04-18",11,"Magallanes y Antártica Chilena",3.79
"2002-04-18",12,"Magallanes y Antártica Chilena",3.09
"2002-04-18",13,"Maule",10.69
"2002-04-18",14,"Región Metropolitana de Santiago",11.24
"2002-04-18",15,"Tarapacá",13.95
"2002-04-18",16,"Valparaíso",13.75
"2002-04-19",1,"Aisén del General Carlos Ibáñez del Campo",4.02
"2002-04-19",2,"Antofagasta",13.29
"2002-04-19",3,"Araucanía",6.18
"2002-04-19",4,"Arica y Parinacota",9.46
"2002-04-19",5,"Atacama",10.78
"2002-04-19",6,"Bío-Bío",8.35
"2002-04-19",7,"Coquimbo",12.04
"2002-04-19",8,"Libertador General Bernardo O'Higgins",12
"2002-04-19",9,"Los Lagos",7.75
"2002-04-19",10,"Los Ríos",6.96
"2002-04-19",11,"Magallanes y Antártica Chilena",3.73
"2002-04-19",12,"Magallanes y Antártica Chilena",2.74
"2002-04-19",13,"Maule",9.52
"2002-04-19",14,"Región Metropolitana de Santiago",10.88
"2002-04-19",15,"Tarapacá",13.31
"2002-04-19",16,"Valparaíso",13.32
"2002-04-20",1,"Aisén del General Carlos Ibáñez del Campo",1.87
"2002-04-20",2,"Antofagasta",12.47
"2002-04-20",3,"Araucanía",7.91
"2002-04-20",4,"Arica y Parinacota",8.93
"2002-04-20",5,"Atacama",9.88
"2002-04-20",6,"Bío-Bío",8.57
"2002-04-20",7,"Coquimbo",10.93
"2002-04-20",8,"Libertador General Bernardo O'Higgins",10.53
"2002-04-20",9,"Los Lagos",7.03
"2002-04-20",10,"Los Ríos",7.97
"2002-04-20",11,"Magallanes y Antártica Chilena",2.98
"2002-04-20",12,"Magallanes y Antártica Chilena",2.67
"2002-04-20",13,"Maule",8.8
"2002-04-20",14,"Región Metropolitana de Santiago",8.94
"2002-04-20",15,"Tarapacá",13.27
"2002-04-20",16,"Valparaíso",12.16
"2002-04-21",1,"Aisén del General Carlos Ibáñez del Campo",3.99
"2002-04-21",2,"Antofagasta",13.74
"2002-04-21",3,"Araucanía",6.96
"2002-04-21",4,"Arica y Parinacota",10.11
"2002-04-21",5,"Atacama",11.25
"2002-04-21",6,"Bío-Bío",8.22
"2002-04-21",7,"Coquimbo",11.58
"2002-04-21",8,"Libertador General Bernardo O'Higgins",11.29
"2002-04-21",9,"Los Lagos",7.5
"2002-04-21",10,"Los Ríos",7.04
"2002-04-21",11,"Magallanes y Antártica Chilena",4.03
"2002-04-21",12,"Magallanes y Antártica Chilena",4.03
"2002-04-21",13,"Maule",9.37
"2002-04-21",14,"Región Metropolitana de Santiago",10.58
"2002-04-21",15,"Tarapacá",13.89
"2002-04-21",16,"Valparaíso",13.31
"2002-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.52
"2002-04-22",2,"Antofagasta",12.89
"2002-04-22",3,"Araucanía",6.87
"2002-04-22",4,"Arica y Parinacota",9.37
"2002-04-22",5,"Atacama",9.83
"2002-04-22",6,"Bío-Bío",7.64
"2002-04-22",7,"Coquimbo",9.75
"2002-04-22",8,"Libertador General Bernardo O'Higgins",10.03
"2002-04-22",9,"Los Lagos",8.44
"2002-04-22",10,"Los Ríos",8.19
"2002-04-22",11,"Magallanes y Antártica Chilena",5.75
"2002-04-22",12,"Magallanes y Antártica Chilena",4.42
"2002-04-22",13,"Maule",8.53
"2002-04-22",14,"Región Metropolitana de Santiago",8.11
"2002-04-22",15,"Tarapacá",13.9
"2002-04-22",16,"Valparaíso",10.09
"2002-04-23",1,"Aisén del General Carlos Ibáñez del Campo",4.26
"2002-04-23",2,"Antofagasta",12.18
"2002-04-23",3,"Araucanía",7.87
"2002-04-23",4,"Arica y Parinacota",8.44
"2002-04-23",5,"Atacama",8.36
"2002-04-23",6,"Bío-Bío",9.21
"2002-04-23",7,"Coquimbo",8.79
"2002-04-23",8,"Libertador General Bernardo O'Higgins",8.98
"2002-04-23",9,"Los Lagos",6.86
"2002-04-23",10,"Los Ríos",7.43
"2002-04-23",11,"Magallanes y Antártica Chilena",4.17
"2002-04-23",12,"Magallanes y Antártica Chilena",4.07
"2002-04-23",13,"Maule",8.31
"2002-04-23",14,"Región Metropolitana de Santiago",6.84
"2002-04-23",15,"Tarapacá",13.19
"2002-04-23",16,"Valparaíso",9.3
"2002-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.33
"2002-04-24",2,"Antofagasta",10.56
"2002-04-24",3,"Araucanía",8
"2002-04-24",4,"Arica y Parinacota",8.01
"2002-04-24",5,"Atacama",7.16
"2002-04-24",6,"Bío-Bío",9.29
"2002-04-24",7,"Coquimbo",8.31
"2002-04-24",8,"Libertador General Bernardo O'Higgins",9.82
"2002-04-24",9,"Los Lagos",9.12
"2002-04-24",10,"Los Ríos",8.62
"2002-04-24",11,"Magallanes y Antártica Chilena",6.48
"2002-04-24",12,"Magallanes y Antártica Chilena",5.64
"2002-04-24",13,"Maule",8.83
"2002-04-24",14,"Región Metropolitana de Santiago",7.74
"2002-04-24",15,"Tarapacá",12.66
"2002-04-24",16,"Valparaíso",9.61
"2002-04-25",1,"Aisén del General Carlos Ibáñez del Campo",2.71
"2002-04-25",2,"Antofagasta",10.83
"2002-04-25",3,"Araucanía",7.92
"2002-04-25",4,"Arica y Parinacota",7.7
"2002-04-25",5,"Atacama",8.36
"2002-04-25",6,"Bío-Bío",8.85
"2002-04-25",7,"Coquimbo",8.58
"2002-04-25",8,"Libertador General Bernardo O'Higgins",9.33
"2002-04-25",9,"Los Lagos",7.02
"2002-04-25",10,"Los Ríos",8.43
"2002-04-25",11,"Magallanes y Antártica Chilena",4.63
"2002-04-25",12,"Magallanes y Antártica Chilena",2.97
"2002-04-25",13,"Maule",8.67
"2002-04-25",14,"Región Metropolitana de Santiago",6.23
"2002-04-25",15,"Tarapacá",12.82
"2002-04-25",16,"Valparaíso",9.43
"2002-04-26",1,"Aisén del General Carlos Ibáñez del Campo",4
"2002-04-26",2,"Antofagasta",11.05
"2002-04-26",3,"Araucanía",5.94
"2002-04-26",4,"Arica y Parinacota",8.54
"2002-04-26",5,"Atacama",8.18
"2002-04-26",6,"Bío-Bío",7.76
"2002-04-26",7,"Coquimbo",8.37
"2002-04-26",8,"Libertador General Bernardo O'Higgins",8.97
"2002-04-26",9,"Los Lagos",6.4
"2002-04-26",10,"Los Ríos",6.51
"2002-04-26",11,"Magallanes y Antártica Chilena",5.48
"2002-04-26",12,"Magallanes y Antártica Chilena",4.38
"2002-04-26",13,"Maule",7.63
"2002-04-26",14,"Región Metropolitana de Santiago",6.52
"2002-04-26",15,"Tarapacá",12.59
"2002-04-26",16,"Valparaíso",9.58
"2002-04-27",1,"Aisén del General Carlos Ibáñez del Campo",7.45
"2002-04-27",2,"Antofagasta",12.3
"2002-04-27",3,"Araucanía",5.9
"2002-04-27",4,"Arica y Parinacota",8.52
"2002-04-27",5,"Atacama",9.02
"2002-04-27",6,"Bío-Bío",6.98
"2002-04-27",7,"Coquimbo",10.65
"2002-04-27",8,"Libertador General Bernardo O'Higgins",7.76
"2002-04-27",9,"Los Lagos",8.56
"2002-04-27",10,"Los Ríos",7.66
"2002-04-27",11,"Magallanes y Antártica Chilena",2.98
"2002-04-27",12,"Magallanes y Antártica Chilena",3.84
"2002-04-27",13,"Maule",7.04
"2002-04-27",14,"Región Metropolitana de Santiago",6.97
"2002-04-27",15,"Tarapacá",13.19
"2002-04-27",16,"Valparaíso",11.7
"2002-04-28",1,"Aisén del General Carlos Ibáñez del Campo",5
"2002-04-28",2,"Antofagasta",12.09
"2002-04-28",3,"Araucanía",7.94
"2002-04-28",4,"Arica y Parinacota",8.84
"2002-04-28",5,"Atacama",9.47
"2002-04-28",6,"Bío-Bío",7.76
"2002-04-28",7,"Coquimbo",10.23
"2002-04-28",8,"Libertador General Bernardo O'Higgins",9.25
"2002-04-28",9,"Los Lagos",9.52
"2002-04-28",10,"Los Ríos",9.83
"2002-04-28",11,"Magallanes y Antártica Chilena",3.98
"2002-04-28",12,"Magallanes y Antártica Chilena",2.4
"2002-04-28",13,"Maule",8.14
"2002-04-28",14,"Región Metropolitana de Santiago",7.5
"2002-04-28",15,"Tarapacá",12.91
"2002-04-28",16,"Valparaíso",10.14
"2002-04-29",1,"Aisén del General Carlos Ibáñez del Campo",3.6
"2002-04-29",2,"Antofagasta",8.11
"2002-04-29",3,"Araucanía",8.26
"2002-04-29",4,"Arica y Parinacota",7.36
"2002-04-29",5,"Atacama",5.42
"2002-04-29",6,"Bío-Bío",9.89
"2002-04-29",7,"Coquimbo",8.94
"2002-04-29",8,"Libertador General Bernardo O'Higgins",10.02
"2002-04-29",9,"Los Lagos",7.48
"2002-04-29",10,"Los Ríos",8.3
"2002-04-29",11,"Magallanes y Antártica Chilena",4.89
"2002-04-29",12,"Magallanes y Antártica Chilena",3.11
"2002-04-29",13,"Maule",9.39
"2002-04-29",14,"Región Metropolitana de Santiago",8
"2002-04-29",15,"Tarapacá",11.83
"2002-04-29",16,"Valparaíso",10.11
"2002-04-30",1,"Aisén del General Carlos Ibáñez del Campo",2.42
"2002-04-30",2,"Antofagasta",11.2
"2002-04-30",3,"Araucanía",6.93
"2002-04-30",4,"Arica y Parinacota",7.84
"2002-04-30",5,"Atacama",7.8
"2002-04-30",6,"Bío-Bío",8.46
"2002-04-30",7,"Coquimbo",9.3
"2002-04-30",8,"Libertador General Bernardo O'Higgins",9.58
"2002-04-30",9,"Los Lagos",8.08
"2002-04-30",10,"Los Ríos",8.79
"2002-04-30",11,"Magallanes y Antártica Chilena",3.83
"2002-04-30",12,"Magallanes y Antártica Chilena",2.42
"2002-04-30",13,"Maule",8.5
"2002-04-30",14,"Región Metropolitana de Santiago",7.13
"2002-04-30",15,"Tarapacá",12.33
"2002-04-30",16,"Valparaíso",9.92
"2002-05-01",1,"Aisén del General Carlos Ibáñez del Campo",2.8
"2002-05-01",2,"Antofagasta",11.5
"2002-05-01",3,"Araucanía",5.81
"2002-05-01",4,"Arica y Parinacota",8.59
"2002-05-01",5,"Atacama",7.52
"2002-05-01",6,"Bío-Bío",6.79
"2002-05-01",7,"Coquimbo",8.84
"2002-05-01",8,"Libertador General Bernardo O'Higgins",7.96
"2002-05-01",9,"Los Lagos",7.72
"2002-05-01",10,"Los Ríos",7.61
"2002-05-01",11,"Magallanes y Antártica Chilena",1.67
"2002-05-01",12,"Magallanes y Antártica Chilena",1.34
"2002-05-01",13,"Maule",7
"2002-05-01",14,"Región Metropolitana de Santiago",6.51
"2002-05-01",15,"Tarapacá",12.35
"2002-05-01",16,"Valparaíso",9.8
"2002-05-02",1,"Aisén del General Carlos Ibáñez del Campo",0.99
"2002-05-02",2,"Antofagasta",12.54
"2002-05-02",3,"Araucanía",8.13
"2002-05-02",4,"Arica y Parinacota",9.24
"2002-05-02",5,"Atacama",7.48
"2002-05-02",6,"Bío-Bío",7.77
"2002-05-02",7,"Coquimbo",8.37
"2002-05-02",8,"Libertador General Bernardo O'Higgins",8.95
"2002-05-02",9,"Los Lagos",8.28
"2002-05-02",10,"Los Ríos",8.85
"2002-05-02",11,"Magallanes y Antártica Chilena",1.87
"2002-05-02",12,"Magallanes y Antártica Chilena",0.86
"2002-05-02",13,"Maule",7.75
"2002-05-02",14,"Región Metropolitana de Santiago",6.85
"2002-05-02",15,"Tarapacá",12.98
"2002-05-02",16,"Valparaíso",9.53
"2002-05-03",1,"Aisén del General Carlos Ibáñez del Campo",1.66
"2002-05-03",2,"Antofagasta",13.07
"2002-05-03",3,"Araucanía",9.65
"2002-05-03",4,"Arica y Parinacota",9.9
"2002-05-03",5,"Atacama",7.74
"2002-05-03",6,"Bío-Bío",8.84
"2002-05-03",7,"Coquimbo",8.06
"2002-05-03",8,"Libertador General Bernardo O'Higgins",8.41
"2002-05-03",9,"Los Lagos",9.3
"2002-05-03",10,"Los Ríos",10.69
"2002-05-03",11,"Magallanes y Antártica Chilena",1.75
"2002-05-03",12,"Magallanes y Antártica Chilena",1.16
"2002-05-03",13,"Maule",7.74
"2002-05-03",14,"Región Metropolitana de Santiago",6.57
"2002-05-03",15,"Tarapacá",13.73
"2002-05-03",16,"Valparaíso",9.15
"2002-05-04",1,"Aisén del General Carlos Ibáñez del Campo",3.43
"2002-05-04",2,"Antofagasta",13.6
"2002-05-04",3,"Araucanía",9.07
"2002-05-04",4,"Arica y Parinacota",10.32
"2002-05-04",5,"Atacama",9.72
"2002-05-04",6,"Bío-Bío",9.03
"2002-05-04",7,"Coquimbo",10.16
"2002-05-04",8,"Libertador General Bernardo O'Higgins",8.14
"2002-05-04",9,"Los Lagos",10
"2002-05-04",10,"Los Ríos",10.48
"2002-05-04",11,"Magallanes y Antártica Chilena",1.69
"2002-05-04",12,"Magallanes y Antártica Chilena",-0.02
"2002-05-04",13,"Maule",8.07
"2002-05-04",14,"Región Metropolitana de Santiago",7.15
"2002-05-04",15,"Tarapacá",13.93
"2002-05-04",16,"Valparaíso",9.99
"2002-05-05",1,"Aisén del General Carlos Ibáñez del Campo",4.9
"2002-05-05",2,"Antofagasta",12.62
"2002-05-05",3,"Araucanía",8.88
"2002-05-05",4,"Arica y Parinacota",8.75
"2002-05-05",5,"Atacama",8.39
"2002-05-05",6,"Bío-Bío",8.98
"2002-05-05",7,"Coquimbo",9.25
"2002-05-05",8,"Libertador General Bernardo O'Higgins",7.86
"2002-05-05",9,"Los Lagos",10.52
"2002-05-05",10,"Los Ríos",10.99
"2002-05-05",11,"Magallanes y Antártica Chilena",0.7
"2002-05-05",12,"Magallanes y Antártica Chilena",0.63
"2002-05-05",13,"Maule",7.4
"2002-05-05",14,"Región Metropolitana de Santiago",6.7
"2002-05-05",15,"Tarapacá",14.24
"2002-05-05",16,"Valparaíso",9.18
"2002-05-06",1,"Aisén del General Carlos Ibáñez del Campo",6.79
"2002-05-06",2,"Antofagasta",13.47
"2002-05-06",3,"Araucanía",10.07
