"date","ID_1","NAME_1","t2m"
"2015-03-19",15,"Tarapacá",14.39
"2015-03-19",16,"Valparaíso",18.22
"2015-03-20",1,"Aisén del General Carlos Ibáñez del Campo",4.57
"2015-03-20",2,"Antofagasta",14.05
"2015-03-20",3,"Araucanía",16.01
"2015-03-20",4,"Arica y Parinacota",10.54
"2015-03-20",5,"Atacama",13.94
"2015-03-20",6,"Bío-Bío",18.51
"2015-03-20",7,"Coquimbo",16.9
"2015-03-20",8,"Libertador General Bernardo O'Higgins",20.01
"2015-03-20",9,"Los Lagos",10.98
"2015-03-20",10,"Los Ríos",14.13
"2015-03-20",11,"Magallanes y Antártica Chilena",3.61
"2015-03-20",12,"Magallanes y Antártica Chilena",3.24
"2015-03-20",13,"Maule",20.04
"2015-03-20",14,"Región Metropolitana de Santiago",18.51
"2015-03-20",15,"Tarapacá",15.29
"2015-03-20",16,"Valparaíso",18.37
"2015-03-21",1,"Aisén del General Carlos Ibáñez del Campo",5.31
"2015-03-21",2,"Antofagasta",15.86
"2015-03-21",3,"Araucanía",16.35
"2015-03-21",4,"Arica y Parinacota",10.12
"2015-03-21",5,"Atacama",14.82
"2015-03-21",6,"Bío-Bío",18.82
"2015-03-21",7,"Coquimbo",17.48
"2015-03-21",8,"Libertador General Bernardo O'Higgins",23.62
"2015-03-21",9,"Los Lagos",10.68
"2015-03-21",10,"Los Ríos",13.71
"2015-03-21",11,"Magallanes y Antártica Chilena",7.01
"2015-03-21",12,"Magallanes y Antártica Chilena",5.84
"2015-03-21",13,"Maule",21.1
"2015-03-21",14,"Región Metropolitana de Santiago",22.35
"2015-03-21",15,"Tarapacá",14.84
"2015-03-21",16,"Valparaíso",21.44
"2015-03-22",1,"Aisén del General Carlos Ibáñez del Campo",7.96
"2015-03-22",2,"Antofagasta",15.11
"2015-03-22",3,"Araucanía",15.05
"2015-03-22",4,"Arica y Parinacota",10.27
"2015-03-22",5,"Atacama",13.68
"2015-03-22",6,"Bío-Bío",18.03
"2015-03-22",7,"Coquimbo",15.89
"2015-03-22",8,"Libertador General Bernardo O'Higgins",17.35
"2015-03-22",9,"Los Lagos",11.64
"2015-03-22",10,"Los Ríos",13.42
"2015-03-22",11,"Magallanes y Antártica Chilena",9.01
"2015-03-22",12,"Magallanes y Antártica Chilena",7.76
"2015-03-22",13,"Maule",18.62
"2015-03-22",14,"Región Metropolitana de Santiago",15.91
"2015-03-22",15,"Tarapacá",14.8
"2015-03-22",16,"Valparaíso",17.2
"2015-03-23",1,"Aisén del General Carlos Ibáñez del Campo",10.32
"2015-03-23",2,"Antofagasta",14.73
"2015-03-23",3,"Araucanía",17.14
"2015-03-23",4,"Arica y Parinacota",10.21
"2015-03-23",5,"Atacama",14
"2015-03-23",6,"Bío-Bío",18.05
"2015-03-23",7,"Coquimbo",16.15
"2015-03-23",8,"Libertador General Bernardo O'Higgins",17.28
"2015-03-23",9,"Los Lagos",13.33
"2015-03-23",10,"Los Ríos",15.75
"2015-03-23",11,"Magallanes y Antártica Chilena",8.96
"2015-03-23",12,"Magallanes y Antártica Chilena",8.1
"2015-03-23",13,"Maule",17.73
"2015-03-23",14,"Región Metropolitana de Santiago",15.31
"2015-03-23",15,"Tarapacá",14.97
"2015-03-23",16,"Valparaíso",16.69
"2015-03-24",1,"Aisén del General Carlos Ibáñez del Campo",12.46
"2015-03-24",2,"Antofagasta",13.84
"2015-03-24",3,"Araucanía",17.7
"2015-03-24",4,"Arica y Parinacota",9.36
"2015-03-24",5,"Atacama",12.72
"2015-03-24",6,"Bío-Bío",17.19
"2015-03-24",7,"Coquimbo",15.35
"2015-03-24",8,"Libertador General Bernardo O'Higgins",17.13
"2015-03-24",9,"Los Lagos",16.05
"2015-03-24",10,"Los Ríos",17.79
"2015-03-24",11,"Magallanes y Antártica Chilena",8.59
"2015-03-24",12,"Magallanes y Antártica Chilena",9.39
"2015-03-24",13,"Maule",17.38
"2015-03-24",14,"Región Metropolitana de Santiago",15.44
"2015-03-24",15,"Tarapacá",14.32
"2015-03-24",16,"Valparaíso",16.4
"2015-03-25",1,"Aisén del General Carlos Ibáñez del Campo",11.84
"2015-03-25",2,"Antofagasta",11.67
"2015-03-25",3,"Araucanía",17.48
"2015-03-25",4,"Arica y Parinacota",9.45
"2015-03-25",5,"Atacama",8.53
"2015-03-25",6,"Bío-Bío",16.06
"2015-03-25",7,"Coquimbo",12.2
"2015-03-25",8,"Libertador General Bernardo O'Higgins",15.47
"2015-03-25",9,"Los Lagos",16.06
"2015-03-25",10,"Los Ríos",18.5
"2015-03-25",11,"Magallanes y Antártica Chilena",9.65
"2015-03-25",12,"Magallanes y Antártica Chilena",10.41
"2015-03-25",13,"Maule",14.45
"2015-03-25",14,"Región Metropolitana de Santiago",13.04
"2015-03-25",15,"Tarapacá",14
"2015-03-25",16,"Valparaíso",14.74
"2015-03-26",1,"Aisén del General Carlos Ibáñez del Campo",11.21
"2015-03-26",2,"Antofagasta",11.38
"2015-03-26",3,"Araucanía",17.28
"2015-03-26",4,"Arica y Parinacota",8.72
"2015-03-26",5,"Atacama",7.63
"2015-03-26",6,"Bío-Bío",18.12
"2015-03-26",7,"Coquimbo",11.16
"2015-03-26",8,"Libertador General Bernardo O'Higgins",16.81
"2015-03-26",9,"Los Lagos",14.68
"2015-03-26",10,"Los Ríos",17.17
"2015-03-26",11,"Magallanes y Antártica Chilena",8.85
"2015-03-26",12,"Magallanes y Antártica Chilena",10.12
"2015-03-26",13,"Maule",17.3
"2015-03-26",14,"Región Metropolitana de Santiago",14.08
"2015-03-26",15,"Tarapacá",13.68
"2015-03-26",16,"Valparaíso",15.27
"2015-03-27",1,"Aisén del General Carlos Ibáñez del Campo",12.29
"2015-03-27",2,"Antofagasta",10.56
"2015-03-27",3,"Araucanía",17.4
"2015-03-27",4,"Arica y Parinacota",8.95
"2015-03-27",5,"Atacama",7.34
"2015-03-27",6,"Bío-Bío",16.99
"2015-03-27",7,"Coquimbo",10.63
"2015-03-27",8,"Libertador General Bernardo O'Higgins",16.48
"2015-03-27",9,"Los Lagos",16.58
"2015-03-27",10,"Los Ríos",18.22
"2015-03-27",11,"Magallanes y Antártica Chilena",9.32
"2015-03-27",12,"Magallanes y Antártica Chilena",9.9
"2015-03-27",13,"Maule",16.08
"2015-03-27",14,"Región Metropolitana de Santiago",13.79
"2015-03-27",15,"Tarapacá",13.06
"2015-03-27",16,"Valparaíso",14.89
"2015-03-28",1,"Aisén del General Carlos Ibáñez del Campo",11.28
"2015-03-28",2,"Antofagasta",10.73
"2015-03-28",3,"Araucanía",16.55
"2015-03-28",4,"Arica y Parinacota",9.72
"2015-03-28",5,"Atacama",6.93
"2015-03-28",6,"Bío-Bío",17.81
"2015-03-28",7,"Coquimbo",12.18
"2015-03-28",8,"Libertador General Bernardo O'Higgins",18.13
"2015-03-28",9,"Los Lagos",14.79
"2015-03-28",10,"Los Ríos",16.83
"2015-03-28",11,"Magallanes y Antártica Chilena",9.73
"2015-03-28",12,"Magallanes y Antártica Chilena",10.34
"2015-03-28",13,"Maule",17.32
"2015-03-28",14,"Región Metropolitana de Santiago",15.47
"2015-03-28",15,"Tarapacá",13.61
"2015-03-28",16,"Valparaíso",16.24
"2015-03-29",1,"Aisén del General Carlos Ibáñez del Campo",9.91
"2015-03-29",2,"Antofagasta",10.88
"2015-03-29",3,"Araucanía",14.65
"2015-03-29",4,"Arica y Parinacota",8.59
"2015-03-29",5,"Atacama",6.24
"2015-03-29",6,"Bío-Bío",15.93
"2015-03-29",7,"Coquimbo",12.69
"2015-03-29",8,"Libertador General Bernardo O'Higgins",17.84
"2015-03-29",9,"Los Lagos",13.76
"2015-03-29",10,"Los Ríos",14.98
"2015-03-29",11,"Magallanes y Antártica Chilena",9.13
"2015-03-29",12,"Magallanes y Antártica Chilena",9.06
"2015-03-29",13,"Maule",16.38
"2015-03-29",14,"Región Metropolitana de Santiago",15.79
"2015-03-29",15,"Tarapacá",13.08
"2015-03-29",16,"Valparaíso",16.56
"2015-03-30",1,"Aisén del General Carlos Ibáñez del Campo",7.68
"2015-03-30",2,"Antofagasta",12.47
"2015-03-30",3,"Araucanía",11.54
"2015-03-30",4,"Arica y Parinacota",9.04
"2015-03-30",5,"Atacama",8.73
"2015-03-30",6,"Bío-Bío",13.57
"2015-03-30",7,"Coquimbo",14.16
"2015-03-30",8,"Libertador General Bernardo O'Higgins",16.85
"2015-03-30",9,"Los Lagos",10.44
"2015-03-30",10,"Los Ríos",11.72
"2015-03-30",11,"Magallanes y Antártica Chilena",7.28
"2015-03-30",12,"Magallanes y Antártica Chilena",6.84
"2015-03-30",13,"Maule",15.21
"2015-03-30",14,"Región Metropolitana de Santiago",15.15
"2015-03-30",15,"Tarapacá",13.47
"2015-03-30",16,"Valparaíso",15.92
"2015-03-31",1,"Aisén del General Carlos Ibáñez del Campo",7.53
"2015-03-31",2,"Antofagasta",12.25
"2015-03-31",3,"Araucanía",11.28
"2015-03-31",4,"Arica y Parinacota",8.69
"2015-03-31",5,"Atacama",8.99
"2015-03-31",6,"Bío-Bío",13.43
"2015-03-31",7,"Coquimbo",11.98
"2015-03-31",8,"Libertador General Bernardo O'Higgins",15.44
"2015-03-31",9,"Los Lagos",10.98
"2015-03-31",10,"Los Ríos",11.7
"2015-03-31",11,"Magallanes y Antártica Chilena",5.08
"2015-03-31",12,"Magallanes y Antártica Chilena",4.32
"2015-03-31",13,"Maule",14.27
"2015-03-31",14,"Región Metropolitana de Santiago",12.75
"2015-03-31",15,"Tarapacá",13.33
"2015-03-31",16,"Valparaíso",13.84
"2015-04-01",1,"Aisén del General Carlos Ibáñez del Campo",8.7
"2015-04-01",2,"Antofagasta",13.15
"2015-04-01",3,"Araucanía",10.98
"2015-04-01",4,"Arica y Parinacota",9.83
"2015-04-01",5,"Atacama",7.96
"2015-04-01",6,"Bío-Bío",13.12
"2015-04-01",7,"Coquimbo",12.9
"2015-04-01",8,"Libertador General Bernardo O'Higgins",16.34
"2015-04-01",9,"Los Lagos",11.59
"2015-04-01",10,"Los Ríos",11.22
"2015-04-01",11,"Magallanes y Antártica Chilena",6.66
"2015-04-01",12,"Magallanes y Antártica Chilena",6.96
"2015-04-01",13,"Maule",14.56
"2015-04-01",14,"Región Metropolitana de Santiago",15.36
"2015-04-01",15,"Tarapacá",14
"2015-04-01",16,"Valparaíso",16.06
"2015-04-02",1,"Aisén del General Carlos Ibáñez del Campo",4.91
"2015-04-02",2,"Antofagasta",13.89
"2015-04-02",3,"Araucanía",13.38
"2015-04-02",4,"Arica y Parinacota",9.55
"2015-04-02",5,"Atacama",8.15
"2015-04-02",6,"Bío-Bío",14.63
"2015-04-02",7,"Coquimbo",13.12
"2015-04-02",8,"Libertador General Bernardo O'Higgins",17.35
"2015-04-02",9,"Los Lagos",8.96
"2015-04-02",10,"Los Ríos",12.27
"2015-04-02",11,"Magallanes y Antártica Chilena",4.23
"2015-04-02",12,"Magallanes y Antártica Chilena",3.4
"2015-04-02",13,"Maule",15.91
"2015-04-02",14,"Región Metropolitana de Santiago",15.72
"2015-04-02",15,"Tarapacá",14.19
"2015-04-02",16,"Valparaíso",15.87
"2015-04-03",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"2015-04-03",2,"Antofagasta",14.37
"2015-04-03",3,"Araucanía",13.44
"2015-04-03",4,"Arica y Parinacota",10.3
"2015-04-03",5,"Atacama",9.45
"2015-04-03",6,"Bío-Bío",15.31
"2015-04-03",7,"Coquimbo",13.37
"2015-04-03",8,"Libertador General Bernardo O'Higgins",16.63
"2015-04-03",9,"Los Lagos",9.92
"2015-04-03",10,"Los Ríos",11.31
"2015-04-03",11,"Magallanes y Antártica Chilena",2.25
"2015-04-03",12,"Magallanes y Antártica Chilena",0.84
"2015-04-03",13,"Maule",15.6
"2015-04-03",14,"Región Metropolitana de Santiago",14.62
"2015-04-03",15,"Tarapacá",14.72
"2015-04-03",16,"Valparaíso",15.31
"2015-04-04",1,"Aisén del General Carlos Ibáñez del Campo",4.22
"2015-04-04",2,"Antofagasta",14.34
"2015-04-04",3,"Araucanía",13.85
"2015-04-04",4,"Arica y Parinacota",9.62
"2015-04-04",5,"Atacama",9.55
"2015-04-04",6,"Bío-Bío",14.92
"2015-04-04",7,"Coquimbo",12.91
"2015-04-04",8,"Libertador General Bernardo O'Higgins",15.68
"2015-04-04",9,"Los Lagos",11.98
"2015-04-04",10,"Los Ríos",13.01
"2015-04-04",11,"Magallanes y Antártica Chilena",3.2
"2015-04-04",12,"Magallanes y Antártica Chilena",2.73
"2015-04-04",13,"Maule",14.92
"2015-04-04",14,"Región Metropolitana de Santiago",13.93
"2015-04-04",15,"Tarapacá",14.29
"2015-04-04",16,"Valparaíso",14.92
"2015-04-05",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"2015-04-05",2,"Antofagasta",13.44
"2015-04-05",3,"Araucanía",14.65
"2015-04-05",4,"Arica y Parinacota",10.34
"2015-04-05",5,"Atacama",9.35
"2015-04-05",6,"Bío-Bío",16.28
"2015-04-05",7,"Coquimbo",12.43
"2015-04-05",8,"Libertador General Bernardo O'Higgins",16.72
"2015-04-05",9,"Los Lagos",11.7
"2015-04-05",10,"Los Ríos",14.43
"2015-04-05",11,"Magallanes y Antártica Chilena",5.03
"2015-04-05",12,"Magallanes y Antártica Chilena",4.05
"2015-04-05",13,"Maule",16.43
"2015-04-05",14,"Región Metropolitana de Santiago",14.22
"2015-04-05",15,"Tarapacá",13.46
"2015-04-05",16,"Valparaíso",14.73
"2015-04-06",1,"Aisén del General Carlos Ibáñez del Campo",6.2
"2015-04-06",2,"Antofagasta",14.43
"2015-04-06",3,"Araucanía",15.67
"2015-04-06",4,"Arica y Parinacota",11.33
"2015-04-06",5,"Atacama",9.55
"2015-04-06",6,"Bío-Bío",16.96
"2015-04-06",7,"Coquimbo",13.59
"2015-04-06",8,"Libertador General Bernardo O'Higgins",17.94
"2015-04-06",9,"Los Lagos",13.34
"2015-04-06",10,"Los Ríos",15.42
"2015-04-06",11,"Magallanes y Antártica Chilena",5.41
"2015-04-06",12,"Magallanes y Antártica Chilena",3.82
"2015-04-06",13,"Maule",17.09
"2015-04-06",14,"Región Metropolitana de Santiago",15.48
"2015-04-06",15,"Tarapacá",14.2
"2015-04-06",16,"Valparaíso",15.88
"2015-04-07",1,"Aisén del General Carlos Ibáñez del Campo",8.96
"2015-04-07",2,"Antofagasta",14.82
"2015-04-07",3,"Araucanía",16.06
"2015-04-07",4,"Arica y Parinacota",11.08
"2015-04-07",5,"Atacama",11
"2015-04-07",6,"Bío-Bío",15.91
"2015-04-07",7,"Coquimbo",12.46
"2015-04-07",8,"Libertador General Bernardo O'Higgins",14.68
"2015-04-07",9,"Los Lagos",14.75
"2015-04-07",10,"Los Ríos",15.48
"2015-04-07",11,"Magallanes y Antártica Chilena",4.6
"2015-04-07",12,"Magallanes y Antártica Chilena",4.46
"2015-04-07",13,"Maule",15.04
"2015-04-07",14,"Región Metropolitana de Santiago",13.03
"2015-04-07",15,"Tarapacá",14.67
"2015-04-07",16,"Valparaíso",13.81
"2015-04-08",1,"Aisén del General Carlos Ibáñez del Campo",7.87
"2015-04-08",2,"Antofagasta",15.19
"2015-04-08",3,"Araucanía",14.71
"2015-04-08",4,"Arica y Parinacota",10.09
"2015-04-08",5,"Atacama",10.65
"2015-04-08",6,"Bío-Bío",14.7
"2015-04-08",7,"Coquimbo",13.25
"2015-04-08",8,"Libertador General Bernardo O'Higgins",15
"2015-04-08",9,"Los Lagos",13.31
"2015-04-08",10,"Los Ríos",14.71
"2015-04-08",11,"Magallanes y Antártica Chilena",6.58
"2015-04-08",12,"Magallanes y Antártica Chilena",7.31
"2015-04-08",13,"Maule",13.1
"2015-04-08",14,"Región Metropolitana de Santiago",13.03
"2015-04-08",15,"Tarapacá",15
"2015-04-08",16,"Valparaíso",14.61
"2015-04-09",1,"Aisén del General Carlos Ibáñez del Campo",7.26
"2015-04-09",2,"Antofagasta",15.24
"2015-04-09",3,"Araucanía",13.96
"2015-04-09",4,"Arica y Parinacota",9.53
"2015-04-09",5,"Atacama",10.66
"2015-04-09",6,"Bío-Bío",14.86
"2015-04-09",7,"Coquimbo",13.81
"2015-04-09",8,"Libertador General Bernardo O'Higgins",16.13
"2015-04-09",9,"Los Lagos",11.59
"2015-04-09",10,"Los Ríos",13.35
"2015-04-09",11,"Magallanes y Antártica Chilena",8.36
"2015-04-09",12,"Magallanes y Antártica Chilena",7.15
"2015-04-09",13,"Maule",15.16
"2015-04-09",14,"Región Metropolitana de Santiago",14.33
"2015-04-09",15,"Tarapacá",15.31
"2015-04-09",16,"Valparaíso",15.42
"2015-04-10",1,"Aisén del General Carlos Ibáñez del Campo",8.07
"2015-04-10",2,"Antofagasta",14.98
"2015-04-10",3,"Araucanía",13.33
"2015-04-10",4,"Arica y Parinacota",10.59
"2015-04-10",5,"Atacama",10.87
"2015-04-10",6,"Bío-Bío",15.6
"2015-04-10",7,"Coquimbo",14.67
"2015-04-10",8,"Libertador General Bernardo O'Higgins",17.59
"2015-04-10",9,"Los Lagos",12.22
"2015-04-10",10,"Los Ríos",12.99
"2015-04-10",11,"Magallanes y Antártica Chilena",8.26
"2015-04-10",12,"Magallanes y Antártica Chilena",6.61
"2015-04-10",13,"Maule",16.59
"2015-04-10",14,"Región Metropolitana de Santiago",16.2
"2015-04-10",15,"Tarapacá",15.32
"2015-04-10",16,"Valparaíso",16.77
"2015-04-11",1,"Aisén del General Carlos Ibáñez del Campo",7.56
"2015-04-11",2,"Antofagasta",15.53
"2015-04-11",3,"Araucanía",14
"2015-04-11",4,"Arica y Parinacota",10.51
"2015-04-11",5,"Atacama",11.76
"2015-04-11",6,"Bío-Bío",15.68
"2015-04-11",7,"Coquimbo",15.35
"2015-04-11",8,"Libertador General Bernardo O'Higgins",17.57
"2015-04-11",9,"Los Lagos",11.88
"2015-04-11",10,"Los Ríos",13.86
"2015-04-11",11,"Magallanes y Antártica Chilena",9.44
"2015-04-11",12,"Magallanes y Antártica Chilena",8.22
"2015-04-11",13,"Maule",16.39
"2015-04-11",14,"Región Metropolitana de Santiago",17.2
"2015-04-11",15,"Tarapacá",15.44
"2015-04-11",16,"Valparaíso",19.09
"2015-04-12",1,"Aisén del General Carlos Ibáñez del Campo",8.25
"2015-04-12",2,"Antofagasta",15.06
"2015-04-12",3,"Araucanía",15.71
"2015-04-12",4,"Arica y Parinacota",9.68
"2015-04-12",5,"Atacama",12.05
"2015-04-12",6,"Bío-Bío",17.39
"2015-04-12",7,"Coquimbo",14.66
"2015-04-12",8,"Libertador General Bernardo O'Higgins",16.82
"2015-04-12",9,"Los Lagos",13.8
"2015-04-12",10,"Los Ríos",16.13
"2015-04-12",11,"Magallanes y Antártica Chilena",8.92
"2015-04-12",12,"Magallanes y Antártica Chilena",8.48
"2015-04-12",13,"Maule",17.99
"2015-04-12",14,"Región Metropolitana de Santiago",15.31
"2015-04-12",15,"Tarapacá",15.4
"2015-04-12",16,"Valparaíso",15.76
"2015-04-13",1,"Aisén del General Carlos Ibáñez del Campo",5.39
"2015-04-13",2,"Antofagasta",14.53
"2015-04-13",3,"Araucanía",14.21
"2015-04-13",4,"Arica y Parinacota",9.47
"2015-04-13",5,"Atacama",11.54
"2015-04-13",6,"Bío-Bío",15.82
"2015-04-13",7,"Coquimbo",14.32
"2015-04-13",8,"Libertador General Bernardo O'Higgins",16.46
"2015-04-13",9,"Los Lagos",11.91
"2015-04-13",10,"Los Ríos",14.15
"2015-04-13",11,"Magallanes y Antártica Chilena",5.95
"2015-04-13",12,"Magallanes y Antártica Chilena",5.11
"2015-04-13",13,"Maule",16.49
"2015-04-13",14,"Región Metropolitana de Santiago",14.93
"2015-04-13",15,"Tarapacá",14.68
"2015-04-13",16,"Valparaíso",15.62
"2015-04-14",1,"Aisén del General Carlos Ibáñez del Campo",3.67
"2015-04-14",2,"Antofagasta",14.41
"2015-04-14",3,"Araucanía",12.54
"2015-04-14",4,"Arica y Parinacota",9.48
"2015-04-14",5,"Atacama",10.71
"2015-04-14",6,"Bío-Bío",15
"2015-04-14",7,"Coquimbo",13.34
"2015-04-14",8,"Libertador General Bernardo O'Higgins",16.17
"2015-04-14",9,"Los Lagos",8.89
"2015-04-14",10,"Los Ríos",10.98
"2015-04-14",11,"Magallanes y Antártica Chilena",4.3
"2015-04-14",12,"Magallanes y Antártica Chilena",4.49
"2015-04-14",13,"Maule",15.39
"2015-04-14",14,"Región Metropolitana de Santiago",13.8
"2015-04-14",15,"Tarapacá",14.71
"2015-04-14",16,"Valparaíso",14.59
"2015-04-15",1,"Aisén del General Carlos Ibáñez del Campo",4.19
"2015-04-15",2,"Antofagasta",14.51
"2015-04-15",3,"Araucanía",12.19
"2015-04-15",4,"Arica y Parinacota",10.11
"2015-04-15",5,"Atacama",10.26
"2015-04-15",6,"Bío-Bío",13.76
"2015-04-15",7,"Coquimbo",12.12
"2015-04-15",8,"Libertador General Bernardo O'Higgins",15.11
"2015-04-15",9,"Los Lagos",9.03
"2015-04-15",10,"Los Ríos",11.22
"2015-04-15",11,"Magallanes y Antártica Chilena",4.99
"2015-04-15",12,"Magallanes y Antártica Chilena",3.66
"2015-04-15",13,"Maule",14.46
"2015-04-15",14,"Región Metropolitana de Santiago",12.94
"2015-04-15",15,"Tarapacá",15.04
"2015-04-15",16,"Valparaíso",13.8
"2015-04-16",1,"Aisén del General Carlos Ibáñez del Campo",5.55
"2015-04-16",2,"Antofagasta",13.53
"2015-04-16",3,"Araucanía",10.23
"2015-04-16",4,"Arica y Parinacota",9.15
"2015-04-16",5,"Atacama",9.96
"2015-04-16",6,"Bío-Bío",12.6
"2015-04-16",7,"Coquimbo",12.15
"2015-04-16",8,"Libertador General Bernardo O'Higgins",13.04
"2015-04-16",9,"Los Lagos",9.35
"2015-04-16",10,"Los Ríos",10.35
"2015-04-16",11,"Magallanes y Antártica Chilena",4.65
"2015-04-16",12,"Magallanes y Antártica Chilena",3.22
"2015-04-16",13,"Maule",12.46
"2015-04-16",14,"Región Metropolitana de Santiago",11.28
"2015-04-16",15,"Tarapacá",14.62
"2015-04-16",16,"Valparaíso",13.12
"2015-04-17",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"2015-04-17",2,"Antofagasta",12.57
"2015-04-17",3,"Araucanía",7.97
"2015-04-17",4,"Arica y Parinacota",8.13
"2015-04-17",5,"Atacama",8.57
"2015-04-17",6,"Bío-Bío",9.7
"2015-04-17",7,"Coquimbo",10.47
"2015-04-17",8,"Libertador General Bernardo O'Higgins",11.38
"2015-04-17",9,"Los Lagos",8.97
"2015-04-17",10,"Los Ríos",8.97
"2015-04-17",11,"Magallanes y Antártica Chilena",6.17
"2015-04-17",12,"Magallanes y Antártica Chilena",4.89
"2015-04-17",13,"Maule",9.74
"2015-04-17",14,"Región Metropolitana de Santiago",9.57
"2015-04-17",15,"Tarapacá",13.38
"2015-04-17",16,"Valparaíso",12.19
"2015-04-18",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"2015-04-18",2,"Antofagasta",13.31
"2015-04-18",3,"Araucanía",10.2
"2015-04-18",4,"Arica y Parinacota",9.16
"2015-04-18",5,"Atacama",9.15
"2015-04-18",6,"Bío-Bío",11.2
"2015-04-18",7,"Coquimbo",10.89
"2015-04-18",8,"Libertador General Bernardo O'Higgins",12.05
"2015-04-18",9,"Los Lagos",9.98
"2015-04-18",10,"Los Ríos",10.6
"2015-04-18",11,"Magallanes y Antártica Chilena",5.55
"2015-04-18",12,"Magallanes y Antártica Chilena",6.36
"2015-04-18",13,"Maule",11.33
"2015-04-18",14,"Región Metropolitana de Santiago",10.65
"2015-04-18",15,"Tarapacá",14.14
"2015-04-18",16,"Valparaíso",12.57
"2015-04-19",1,"Aisén del General Carlos Ibáñez del Campo",6.23
"2015-04-19",2,"Antofagasta",12.5
"2015-04-19",3,"Araucanía",10.38
"2015-04-19",4,"Arica y Parinacota",9.17
"2015-04-19",5,"Atacama",8.83
"2015-04-19",6,"Bío-Bío",12.65
"2015-04-19",7,"Coquimbo",11
"2015-04-19",8,"Libertador General Bernardo O'Higgins",13.09
"2015-04-19",9,"Los Lagos",8.95
"2015-04-19",10,"Los Ríos",9.78
"2015-04-19",11,"Magallanes y Antártica Chilena",5.21
"2015-04-19",12,"Magallanes y Antártica Chilena",4.61
"2015-04-19",13,"Maule",12.56
"2015-04-19",14,"Región Metropolitana de Santiago",11.05
"2015-04-19",15,"Tarapacá",13.78
"2015-04-19",16,"Valparaíso",12.54
"2015-04-20",1,"Aisén del General Carlos Ibáñez del Campo",3.57
"2015-04-20",2,"Antofagasta",12.69
"2015-04-20",3,"Araucanía",9.93
"2015-04-20",4,"Arica y Parinacota",9.15
"2015-04-20",5,"Atacama",8.59
"2015-04-20",6,"Bío-Bío",11.14
"2015-04-20",7,"Coquimbo",9.94
"2015-04-20",8,"Libertador General Bernardo O'Higgins",11.49
"2015-04-20",9,"Los Lagos",9.54
"2015-04-20",10,"Los Ríos",11.03
"2015-04-20",11,"Magallanes y Antártica Chilena",2.35
"2015-04-20",12,"Magallanes y Antártica Chilena",2.25
"2015-04-20",13,"Maule",11.22
"2015-04-20",14,"Región Metropolitana de Santiago",9.57
"2015-04-20",15,"Tarapacá",13.66
"2015-04-20",16,"Valparaíso",11.4
"2015-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.56
"2015-04-21",2,"Antofagasta",12.75
"2015-04-21",3,"Araucanía",8.89
"2015-04-21",4,"Arica y Parinacota",9.42
"2015-04-21",5,"Atacama",8.88
"2015-04-21",6,"Bío-Bío",10.6
"2015-04-21",7,"Coquimbo",9.5
"2015-04-21",8,"Libertador General Bernardo O'Higgins",12.31
"2015-04-21",9,"Los Lagos",6.82
"2015-04-21",10,"Los Ríos",8.45
"2015-04-21",11,"Magallanes y Antártica Chilena",6.58
"2015-04-21",12,"Magallanes y Antártica Chilena",6.74
"2015-04-21",13,"Maule",10.68
"2015-04-21",14,"Región Metropolitana de Santiago",9.7
"2015-04-21",15,"Tarapacá",14.01
"2015-04-21",16,"Valparaíso",10.83
"2015-04-22",1,"Aisén del General Carlos Ibáñez del Campo",8.09
"2015-04-22",2,"Antofagasta",13.01
"2015-04-22",3,"Araucanía",9.5
"2015-04-22",4,"Arica y Parinacota",9.52
"2015-04-22",5,"Atacama",8.53
"2015-04-22",6,"Bío-Bío",11.22
"2015-04-22",7,"Coquimbo",10.1
"2015-04-22",8,"Libertador General Bernardo O'Higgins",12.3
"2015-04-22",9,"Los Lagos",8.21
"2015-04-22",10,"Los Ríos",9.19
"2015-04-22",11,"Magallanes y Antártica Chilena",9.79
"2015-04-22",12,"Magallanes y Antártica Chilena",10.2
"2015-04-22",13,"Maule",10.96
"2015-04-22",14,"Región Metropolitana de Santiago",10.45
"2015-04-22",15,"Tarapacá",13.74
"2015-04-22",16,"Valparaíso",11.81
"2015-04-23",1,"Aisén del General Carlos Ibáñez del Campo",9.72
"2015-04-23",2,"Antofagasta",15.21
"2015-04-23",3,"Araucanía",9.82
"2015-04-23",4,"Arica y Parinacota",10.1
"2015-04-23",5,"Atacama",10.49
"2015-04-23",6,"Bío-Bío",11.19
"2015-04-23",7,"Coquimbo",11.35
"2015-04-23",8,"Libertador General Bernardo O'Higgins",12.95
"2015-04-23",9,"Los Lagos",9.49
"2015-04-23",10,"Los Ríos",10.02
"2015-04-23",11,"Magallanes y Antártica Chilena",8.67
"2015-04-23",12,"Magallanes y Antártica Chilena",9.43
"2015-04-23",13,"Maule",11.57
"2015-04-23",14,"Región Metropolitana de Santiago",11.91
"2015-04-23",15,"Tarapacá",15.19
"2015-04-23",16,"Valparaíso",12.89
"2015-04-24",1,"Aisén del General Carlos Ibáñez del Campo",11.02
"2015-04-24",2,"Antofagasta",15.16
