"date","ID_1","NAME_1","t2m"
"2007-03-15",9,"Los Lagos",14.38
"2007-03-15",10,"Los Ríos",15.35
"2007-03-15",11,"Magallanes y Antártica Chilena",8.7
"2007-03-15",12,"Magallanes y Antártica Chilena",8.67
"2007-03-15",13,"Maule",16.25
"2007-03-15",14,"Región Metropolitana de Santiago",14.95
"2007-03-15",15,"Tarapacá",14.16
"2007-03-15",16,"Valparaíso",16.14
"2007-03-16",1,"Aisén del General Carlos Ibáñez del Campo",14.38
"2007-03-16",2,"Antofagasta",14.94
"2007-03-16",3,"Araucanía",14.87
"2007-03-16",4,"Arica y Parinacota",9.67
"2007-03-16",5,"Atacama",12.85
"2007-03-16",6,"Bío-Bío",15.18
"2007-03-16",7,"Coquimbo",14.71
"2007-03-16",8,"Libertador General Bernardo O'Higgins",16.05
"2007-03-16",9,"Los Lagos",15.47
"2007-03-16",10,"Los Ríos",15.38
"2007-03-16",11,"Magallanes y Antártica Chilena",9.81
"2007-03-16",12,"Magallanes y Antártica Chilena",11.1
"2007-03-16",13,"Maule",15.23
"2007-03-16",14,"Región Metropolitana de Santiago",14.5
"2007-03-16",15,"Tarapacá",14.12
"2007-03-16",16,"Valparaíso",15.71
"2007-03-17",1,"Aisén del General Carlos Ibáñez del Campo",11.76
"2007-03-17",2,"Antofagasta",15.26
"2007-03-17",3,"Araucanía",14.38
"2007-03-17",4,"Arica y Parinacota",10.05
"2007-03-17",5,"Atacama",12.88
"2007-03-17",6,"Bío-Bío",16.44
"2007-03-17",7,"Coquimbo",14.96
"2007-03-17",8,"Libertador General Bernardo O'Higgins",17.24
"2007-03-17",9,"Los Lagos",14.6
"2007-03-17",10,"Los Ríos",15.37
"2007-03-17",11,"Magallanes y Antártica Chilena",9.65
"2007-03-17",12,"Magallanes y Antártica Chilena",9.65
"2007-03-17",13,"Maule",16.69
"2007-03-17",14,"Región Metropolitana de Santiago",15.74
"2007-03-17",15,"Tarapacá",14.77
"2007-03-17",16,"Valparaíso",16.09
"2007-03-18",1,"Aisén del General Carlos Ibáñez del Campo",9.86
"2007-03-18",2,"Antofagasta",14.89
"2007-03-18",3,"Araucanía",16.35
"2007-03-18",4,"Arica y Parinacota",9.85
"2007-03-18",5,"Atacama",14.37
"2007-03-18",6,"Bío-Bío",18.96
"2007-03-18",7,"Coquimbo",17.24
"2007-03-18",8,"Libertador General Bernardo O'Higgins",21.36
"2007-03-18",9,"Los Lagos",14.75
"2007-03-18",10,"Los Ríos",16.6
"2007-03-18",11,"Magallanes y Antártica Chilena",9.41
"2007-03-18",12,"Magallanes y Antártica Chilena",9.14
"2007-03-18",13,"Maule",20.49
"2007-03-18",14,"Región Metropolitana de Santiago",20.17
"2007-03-18",15,"Tarapacá",14.06
"2007-03-18",16,"Valparaíso",20.26
"2007-03-19",1,"Aisén del General Carlos Ibáñez del Campo",9.27
"2007-03-19",2,"Antofagasta",16.22
"2007-03-19",3,"Araucanía",17.68
"2007-03-19",4,"Arica y Parinacota",9.25
"2007-03-19",5,"Atacama",15.38
"2007-03-19",6,"Bío-Bío",19.93
"2007-03-19",7,"Coquimbo",17.15
"2007-03-19",8,"Libertador General Bernardo O'Higgins",19.27
"2007-03-19",9,"Los Lagos",14.91
"2007-03-19",10,"Los Ríos",17.23
"2007-03-19",11,"Magallanes y Antártica Chilena",4.6
"2007-03-19",12,"Magallanes y Antártica Chilena",5.71
"2007-03-19",13,"Maule",20.79
"2007-03-19",14,"Región Metropolitana de Santiago",18.25
"2007-03-19",15,"Tarapacá",14.73
"2007-03-19",16,"Valparaíso",18.11
"2007-03-20",1,"Aisén del General Carlos Ibáñez del Campo",7.74
"2007-03-20",2,"Antofagasta",16.38
"2007-03-20",3,"Araucanía",14.76
"2007-03-20",4,"Arica y Parinacota",10.56
"2007-03-20",5,"Atacama",14.72
"2007-03-20",6,"Bío-Bío",16.98
"2007-03-20",7,"Coquimbo",16.42
"2007-03-20",8,"Libertador General Bernardo O'Higgins",17.39
"2007-03-20",9,"Los Lagos",11.53
"2007-03-20",10,"Los Ríos",14.44
"2007-03-20",11,"Magallanes y Antártica Chilena",7.17
"2007-03-20",12,"Magallanes y Antártica Chilena",7.43
"2007-03-20",13,"Maule",17.77
"2007-03-20",14,"Región Metropolitana de Santiago",16.71
"2007-03-20",15,"Tarapacá",15.5
"2007-03-20",16,"Valparaíso",17.31
"2007-03-21",1,"Aisén del General Carlos Ibáñez del Campo",6.97
"2007-03-21",2,"Antofagasta",15.39
"2007-03-21",3,"Araucanía",14.34
"2007-03-21",4,"Arica y Parinacota",10.35
"2007-03-21",5,"Atacama",13.6
"2007-03-21",6,"Bío-Bío",16.07
"2007-03-21",7,"Coquimbo",15.04
"2007-03-21",8,"Libertador General Bernardo O'Higgins",15.92
"2007-03-21",9,"Los Lagos",10.38
"2007-03-21",10,"Los Ríos",12.63
"2007-03-21",11,"Magallanes y Antártica Chilena",7.26
"2007-03-21",12,"Magallanes y Antártica Chilena",6.52
"2007-03-21",13,"Maule",16.03
"2007-03-21",14,"Región Metropolitana de Santiago",14.76
"2007-03-21",15,"Tarapacá",15.26
"2007-03-21",16,"Valparaíso",15.9
"2007-03-22",1,"Aisén del General Carlos Ibáñez del Campo",7.8
"2007-03-22",2,"Antofagasta",16.16
"2007-03-22",3,"Araucanía",12.21
"2007-03-22",4,"Arica y Parinacota",10.49
"2007-03-22",5,"Atacama",13.4
"2007-03-22",6,"Bío-Bío",13.63
"2007-03-22",7,"Coquimbo",14.75
"2007-03-22",8,"Libertador General Bernardo O'Higgins",15.51
"2007-03-22",9,"Los Lagos",9.32
"2007-03-22",10,"Los Ríos",10.52
"2007-03-22",11,"Magallanes y Antártica Chilena",6.51
"2007-03-22",12,"Magallanes y Antártica Chilena",7.01
"2007-03-22",13,"Maule",14.12
"2007-03-22",14,"Región Metropolitana de Santiago",13.92
"2007-03-22",15,"Tarapacá",15.93
"2007-03-22",16,"Valparaíso",15.79
"2007-03-23",1,"Aisén del General Carlos Ibáñez del Campo",8.77
"2007-03-23",2,"Antofagasta",16.03
"2007-03-23",3,"Araucanía",11.95
"2007-03-23",4,"Arica y Parinacota",10.96
"2007-03-23",5,"Atacama",13.12
"2007-03-23",6,"Bío-Bío",13.15
"2007-03-23",7,"Coquimbo",13.86
"2007-03-23",8,"Libertador General Bernardo O'Higgins",14.57
"2007-03-23",9,"Los Lagos",10.62
"2007-03-23",10,"Los Ríos",11.12
"2007-03-23",11,"Magallanes y Antártica Chilena",7.06
"2007-03-23",12,"Magallanes y Antártica Chilena",5.94
"2007-03-23",13,"Maule",13.17
"2007-03-23",14,"Región Metropolitana de Santiago",12.41
"2007-03-23",15,"Tarapacá",15.42
"2007-03-23",16,"Valparaíso",14.36
"2007-03-24",1,"Aisén del General Carlos Ibáñez del Campo",8.7
"2007-03-24",2,"Antofagasta",16.46
"2007-03-24",3,"Araucanía",12.76
"2007-03-24",4,"Arica y Parinacota",11.1
"2007-03-24",5,"Atacama",13.84
"2007-03-24",6,"Bío-Bío",14.06
"2007-03-24",7,"Coquimbo",15.16
"2007-03-24",8,"Libertador General Bernardo O'Higgins",17.45
"2007-03-24",9,"Los Lagos",11.38
"2007-03-24",10,"Los Ríos",12.48
"2007-03-24",11,"Magallanes y Antártica Chilena",6.59
"2007-03-24",12,"Magallanes y Antártica Chilena",7.29
"2007-03-24",13,"Maule",15.68
"2007-03-24",14,"Región Metropolitana de Santiago",15.55
"2007-03-24",15,"Tarapacá",15.42
"2007-03-24",16,"Valparaíso",16.2
"2007-03-25",1,"Aisén del General Carlos Ibáñez del Campo",8.13
"2007-03-25",2,"Antofagasta",16.38
"2007-03-25",3,"Araucanía",10.84
"2007-03-25",4,"Arica y Parinacota",11.17
"2007-03-25",5,"Atacama",13.5
"2007-03-25",6,"Bío-Bío",13.91
"2007-03-25",7,"Coquimbo",14.72
"2007-03-25",8,"Libertador General Bernardo O'Higgins",16.48
"2007-03-25",9,"Los Lagos",10.49
"2007-03-25",10,"Los Ríos",10.93
"2007-03-25",11,"Magallanes y Antártica Chilena",7.99
"2007-03-25",12,"Magallanes y Antártica Chilena",7.45
"2007-03-25",13,"Maule",15.71
"2007-03-25",14,"Región Metropolitana de Santiago",14.43
"2007-03-25",15,"Tarapacá",15.45
"2007-03-25",16,"Valparaíso",15.3
"2007-03-26",1,"Aisén del General Carlos Ibáñez del Campo",6.15
"2007-03-26",2,"Antofagasta",16.07
"2007-03-26",3,"Araucanía",9.89
"2007-03-26",4,"Arica y Parinacota",11.06
"2007-03-26",5,"Atacama",12.43
"2007-03-26",6,"Bío-Bío",12.04
"2007-03-26",7,"Coquimbo",13.31
"2007-03-26",8,"Libertador General Bernardo O'Higgins",15.02
"2007-03-26",9,"Los Lagos",8.56
"2007-03-26",10,"Los Ríos",10.36
"2007-03-26",11,"Magallanes y Antártica Chilena",5.8
"2007-03-26",12,"Magallanes y Antártica Chilena",4.46
"2007-03-26",13,"Maule",13.99
"2007-03-26",14,"Región Metropolitana de Santiago",12.83
"2007-03-26",15,"Tarapacá",15.86
"2007-03-26",16,"Valparaíso",14.32
"2007-03-27",1,"Aisén del General Carlos Ibáñez del Campo",5.79
"2007-03-27",2,"Antofagasta",15.46
"2007-03-27",3,"Araucanía",8.41
"2007-03-27",4,"Arica y Parinacota",10.11
"2007-03-27",5,"Atacama",11.74
"2007-03-27",6,"Bío-Bío",10.23
"2007-03-27",7,"Coquimbo",10.69
"2007-03-27",8,"Libertador General Bernardo O'Higgins",11.41
"2007-03-27",9,"Los Lagos",7.33
"2007-03-27",10,"Los Ríos",7.96
"2007-03-27",11,"Magallanes y Antártica Chilena",7.21
"2007-03-27",12,"Magallanes y Antártica Chilena",6.19
"2007-03-27",13,"Maule",10.44
"2007-03-27",14,"Región Metropolitana de Santiago",9.61
"2007-03-27",15,"Tarapacá",14.51
"2007-03-27",16,"Valparaíso",11.14
"2007-03-28",1,"Aisén del General Carlos Ibáñez del Campo",8.87
"2007-03-28",2,"Antofagasta",14.62
"2007-03-28",3,"Araucanía",12.05
"2007-03-28",4,"Arica y Parinacota",9.9
"2007-03-28",5,"Atacama",8.76
"2007-03-28",6,"Bío-Bío",12.41
"2007-03-28",7,"Coquimbo",7.13
"2007-03-28",8,"Libertador General Bernardo O'Higgins",9.73
"2007-03-28",9,"Los Lagos",10.82
"2007-03-28",10,"Los Ríos",11.64
"2007-03-28",11,"Magallanes y Antártica Chilena",8.99
"2007-03-28",12,"Magallanes y Antártica Chilena",9.95
"2007-03-28",13,"Maule",9.97
"2007-03-28",14,"Región Metropolitana de Santiago",7.02
"2007-03-28",15,"Tarapacá",14.18
"2007-03-28",16,"Valparaíso",8.94
"2007-03-29",1,"Aisén del General Carlos Ibáñez del Campo",10.47
"2007-03-29",2,"Antofagasta",13.86
"2007-03-29",3,"Araucanía",14.79
"2007-03-29",4,"Arica y Parinacota",10.33
"2007-03-29",5,"Atacama",10.15
"2007-03-29",6,"Bío-Bío",13.56
"2007-03-29",7,"Coquimbo",9.98
"2007-03-29",8,"Libertador General Bernardo O'Higgins",13.02
"2007-03-29",9,"Los Lagos",12.68
"2007-03-29",10,"Los Ríos",15.08
"2007-03-29",11,"Magallanes y Antártica Chilena",9.2
"2007-03-29",12,"Magallanes y Antártica Chilena",9.75
"2007-03-29",13,"Maule",12.44
"2007-03-29",14,"Región Metropolitana de Santiago",11.1
"2007-03-29",15,"Tarapacá",14.01
"2007-03-29",16,"Valparaíso",11.65
"2007-03-30",1,"Aisén del General Carlos Ibáñez del Campo",7
"2007-03-30",2,"Antofagasta",14.25
"2007-03-30",3,"Araucanía",12.66
"2007-03-30",4,"Arica y Parinacota",9.68
"2007-03-30",5,"Atacama",9.01
"2007-03-30",6,"Bío-Bío",11.69
"2007-03-30",7,"Coquimbo",7.88
"2007-03-30",8,"Libertador General Bernardo O'Higgins",11.12
"2007-03-30",9,"Los Lagos",11.72
"2007-03-30",10,"Los Ríos",12.97
"2007-03-30",11,"Magallanes y Antártica Chilena",5.27
"2007-03-30",12,"Magallanes y Antártica Chilena",4.93
"2007-03-30",13,"Maule",10.87
"2007-03-30",14,"Región Metropolitana de Santiago",7.96
"2007-03-30",15,"Tarapacá",14.24
"2007-03-30",16,"Valparaíso",9.86
"2007-03-31",1,"Aisén del General Carlos Ibáñez del Campo",7.78
"2007-03-31",2,"Antofagasta",14
"2007-03-31",3,"Araucanía",14.05
"2007-03-31",4,"Arica y Parinacota",9.21
"2007-03-31",5,"Atacama",10.89
"2007-03-31",6,"Bío-Bío",15.26
"2007-03-31",7,"Coquimbo",12.53
"2007-03-31",8,"Libertador General Bernardo O'Higgins",12.98
"2007-03-31",9,"Los Lagos",10.41
"2007-03-31",10,"Los Ríos",12.29
"2007-03-31",11,"Magallanes y Antártica Chilena",7.19
"2007-03-31",12,"Magallanes y Antártica Chilena",8.52
"2007-03-31",13,"Maule",13.08
"2007-03-31",14,"Región Metropolitana de Santiago",10.49
"2007-03-31",15,"Tarapacá",14.03
"2007-03-31",16,"Valparaíso",13.07
"2007-04-01",1,"Aisén del General Carlos Ibáñez del Campo",11.4
"2007-04-01",2,"Antofagasta",14.82
"2007-04-01",3,"Araucanía",16.78
"2007-04-01",4,"Arica y Parinacota",9.52
"2007-04-01",5,"Atacama",11.27
"2007-04-01",6,"Bío-Bío",16.1
"2007-04-01",7,"Coquimbo",12.43
"2007-04-01",8,"Libertador General Bernardo O'Higgins",14.65
"2007-04-01",9,"Los Lagos",12.47
"2007-04-01",10,"Los Ríos",14.95
"2007-04-01",11,"Magallanes y Antártica Chilena",8.39
"2007-04-01",12,"Magallanes y Antártica Chilena",9.89
"2007-04-01",13,"Maule",15.36
"2007-04-01",14,"Región Metropolitana de Santiago",12.59
"2007-04-01",15,"Tarapacá",14.44
"2007-04-01",16,"Valparaíso",14.14
"2007-04-02",1,"Aisén del General Carlos Ibáñez del Campo",11.47
"2007-04-02",2,"Antofagasta",15.06
"2007-04-02",3,"Araucanía",12.95
"2007-04-02",4,"Arica y Parinacota",10.05
"2007-04-02",5,"Atacama",11.5
"2007-04-02",6,"Bío-Bío",13.58
"2007-04-02",7,"Coquimbo",12.18
"2007-04-02",8,"Libertador General Bernardo O'Higgins",13.13
"2007-04-02",9,"Los Lagos",12.34
"2007-04-02",10,"Los Ríos",12.37
"2007-04-02",11,"Magallanes y Antártica Chilena",10.32
"2007-04-02",12,"Magallanes y Antártica Chilena",10.95
"2007-04-02",13,"Maule",12.86
"2007-04-02",14,"Región Metropolitana de Santiago",11.36
"2007-04-02",15,"Tarapacá",14.8
"2007-04-02",16,"Valparaíso",13.15
"2007-04-03",1,"Aisén del General Carlos Ibáñez del Campo",8.17
"2007-04-03",2,"Antofagasta",14.52
"2007-04-03",3,"Araucanía",12.88
"2007-04-03",4,"Arica y Parinacota",9.46
"2007-04-03",5,"Atacama",11.16
"2007-04-03",6,"Bío-Bío",13.62
"2007-04-03",7,"Coquimbo",12.46
"2007-04-03",8,"Libertador General Bernardo O'Higgins",13.69
"2007-04-03",9,"Los Lagos",11.98
"2007-04-03",10,"Los Ríos",12.85
"2007-04-03",11,"Magallanes y Antártica Chilena",6.85
"2007-04-03",12,"Magallanes y Antártica Chilena",6.91
"2007-04-03",13,"Maule",12.67
"2007-04-03",14,"Región Metropolitana de Santiago",11.72
"2007-04-03",15,"Tarapacá",14.41
"2007-04-03",16,"Valparaíso",13.3
"2007-04-04",1,"Aisén del General Carlos Ibáñez del Campo",9.36
"2007-04-04",2,"Antofagasta",14.49
"2007-04-04",3,"Araucanía",12.88
"2007-04-04",4,"Arica y Parinacota",8.85
"2007-04-04",5,"Atacama",11.59
"2007-04-04",6,"Bío-Bío",14.33
"2007-04-04",7,"Coquimbo",12.81
"2007-04-04",8,"Libertador General Bernardo O'Higgins",15.05
"2007-04-04",9,"Los Lagos",10.74
"2007-04-04",10,"Los Ríos",11.93
"2007-04-04",11,"Magallanes y Antártica Chilena",8.44
"2007-04-04",12,"Magallanes y Antártica Chilena",9.04
"2007-04-04",13,"Maule",14.73
"2007-04-04",14,"Región Metropolitana de Santiago",12.77
"2007-04-04",15,"Tarapacá",14.22
"2007-04-04",16,"Valparaíso",13.94
"2007-04-05",1,"Aisén del General Carlos Ibáñez del Campo",9.55
"2007-04-05",2,"Antofagasta",14.16
"2007-04-05",3,"Araucanía",14.44
"2007-04-05",4,"Arica y Parinacota",9.03
"2007-04-05",5,"Atacama",11.33
"2007-04-05",6,"Bío-Bío",14.59
"2007-04-05",7,"Coquimbo",11.97
"2007-04-05",8,"Libertador General Bernardo O'Higgins",13.68
"2007-04-05",9,"Los Lagos",12.23
"2007-04-05",10,"Los Ríos",14.92
"2007-04-05",11,"Magallanes y Antártica Chilena",10.94
"2007-04-05",12,"Magallanes y Antártica Chilena",11.45
"2007-04-05",13,"Maule",13.66
"2007-04-05",14,"Región Metropolitana de Santiago",10.9
"2007-04-05",15,"Tarapacá",14.22
"2007-04-05",16,"Valparaíso",12.53
"2007-04-06",1,"Aisén del General Carlos Ibáñez del Campo",11.7
"2007-04-06",2,"Antofagasta",13.92
"2007-04-06",3,"Araucanía",12.49
"2007-04-06",4,"Arica y Parinacota",8.68
"2007-04-06",5,"Atacama",10.05
"2007-04-06",6,"Bío-Bío",13.84
"2007-04-06",7,"Coquimbo",10.73
"2007-04-06",8,"Libertador General Bernardo O'Higgins",12.92
"2007-04-06",9,"Los Lagos",12.3
"2007-04-06",10,"Los Ríos",13.27
"2007-04-06",11,"Magallanes y Antártica Chilena",8.94
"2007-04-06",12,"Magallanes y Antártica Chilena",9.42
"2007-04-06",13,"Maule",13.42
"2007-04-06",14,"Región Metropolitana de Santiago",10.48
"2007-04-06",15,"Tarapacá",14.41
"2007-04-06",16,"Valparaíso",11.98
"2007-04-07",1,"Aisén del General Carlos Ibáñez del Campo",5.86
"2007-04-07",2,"Antofagasta",14.48
"2007-04-07",3,"Araucanía",12.27
"2007-04-07",4,"Arica y Parinacota",9.7
"2007-04-07",5,"Atacama",11.4
"2007-04-07",6,"Bío-Bío",14.05
"2007-04-07",7,"Coquimbo",13.39
"2007-04-07",8,"Libertador General Bernardo O'Higgins",14.43
"2007-04-07",9,"Los Lagos",10.29
"2007-04-07",10,"Los Ríos",13.65
"2007-04-07",11,"Magallanes y Antártica Chilena",6.31
"2007-04-07",12,"Magallanes y Antártica Chilena",5.04
"2007-04-07",13,"Maule",14.07
"2007-04-07",14,"Región Metropolitana de Santiago",12.95
"2007-04-07",15,"Tarapacá",15.11
"2007-04-07",16,"Valparaíso",14.41
"2007-04-08",1,"Aisén del General Carlos Ibáñez del Campo",4.31
"2007-04-08",2,"Antofagasta",15.21
"2007-04-08",3,"Araucanía",9.69
"2007-04-08",4,"Arica y Parinacota",10.44
"2007-04-08",5,"Atacama",12.69
"2007-04-08",6,"Bío-Bío",11.95
"2007-04-08",7,"Coquimbo",14.8
"2007-04-08",8,"Libertador General Bernardo O'Higgins",15.41
"2007-04-08",9,"Los Lagos",7.79
"2007-04-08",10,"Los Ríos",8.38
"2007-04-08",11,"Magallanes y Antártica Chilena",6.43
"2007-04-08",12,"Magallanes y Antártica Chilena",4.62
"2007-04-08",13,"Maule",13.66
"2007-04-08",14,"Región Metropolitana de Santiago",15.16
"2007-04-08",15,"Tarapacá",15.39
"2007-04-08",16,"Valparaíso",16.25
"2007-04-09",1,"Aisén del General Carlos Ibáñez del Campo",5.83
"2007-04-09",2,"Antofagasta",14.64
"2007-04-09",3,"Araucanía",11.59
"2007-04-09",4,"Arica y Parinacota",10.32
"2007-04-09",5,"Atacama",12.58
"2007-04-09",6,"Bío-Bío",14.23
"2007-04-09",7,"Coquimbo",14.93
"2007-04-09",8,"Libertador General Bernardo O'Higgins",15.99
"2007-04-09",9,"Los Lagos",8.88
"2007-04-09",10,"Los Ríos",11.48
"2007-04-09",11,"Magallanes y Antártica Chilena",7.5
"2007-04-09",12,"Magallanes y Antártica Chilena",6.66
"2007-04-09",13,"Maule",15.13
"2007-04-09",14,"Región Metropolitana de Santiago",14.28
"2007-04-09",15,"Tarapacá",14.85
"2007-04-09",16,"Valparaíso",15.53
"2007-04-10",1,"Aisén del General Carlos Ibáñez del Campo",3.04
"2007-04-10",2,"Antofagasta",13.69
"2007-04-10",3,"Araucanía",6.46
"2007-04-10",4,"Arica y Parinacota",9.54
"2007-04-10",5,"Atacama",11.32
"2007-04-10",6,"Bío-Bío",7.82
"2007-04-10",7,"Coquimbo",12.07
"2007-04-10",8,"Libertador General Bernardo O'Higgins",10.81
"2007-04-10",9,"Los Lagos",6.82
"2007-04-10",10,"Los Ríos",7.3
"2007-04-10",11,"Magallanes y Antártica Chilena",3.77
"2007-04-10",12,"Magallanes y Antártica Chilena",2.29
"2007-04-10",13,"Maule",9.53
"2007-04-10",14,"Región Metropolitana de Santiago",9.99
"2007-04-10",15,"Tarapacá",14.13
"2007-04-10",16,"Valparaíso",12.38
"2007-04-11",1,"Aisén del General Carlos Ibáñez del Campo",4.37
"2007-04-11",2,"Antofagasta",13.11
"2007-04-11",3,"Araucanía",7.69
"2007-04-11",4,"Arica y Parinacota",9.63
"2007-04-11",5,"Atacama",9.91
"2007-04-11",6,"Bío-Bío",9.4
"2007-04-11",7,"Coquimbo",10.67
"2007-04-11",8,"Libertador General Bernardo O'Higgins",11.09
"2007-04-11",9,"Los Lagos",7.53
"2007-04-11",10,"Los Ríos",7.94
"2007-04-11",11,"Magallanes y Antártica Chilena",4.33
"2007-04-11",12,"Magallanes y Antártica Chilena",3.66
"2007-04-11",13,"Maule",9.71
"2007-04-11",14,"Región Metropolitana de Santiago",8.69
"2007-04-11",15,"Tarapacá",13.56
"2007-04-11",16,"Valparaíso",10.81
"2007-04-12",1,"Aisén del General Carlos Ibáñez del Campo",3.94
"2007-04-12",2,"Antofagasta",13.13
"2007-04-12",3,"Araucanía",8.4
"2007-04-12",4,"Arica y Parinacota",9.21
"2007-04-12",5,"Atacama",10.35
"2007-04-12",6,"Bío-Bío",9.03
"2007-04-12",7,"Coquimbo",11.79
"2007-04-12",8,"Libertador General Bernardo O'Higgins",11.06
"2007-04-12",9,"Los Lagos",7.96
"2007-04-12",10,"Los Ríos",8.74
"2007-04-12",11,"Magallanes y Antártica Chilena",3.13
"2007-04-12",12,"Magallanes y Antártica Chilena",2.73
"2007-04-12",13,"Maule",9.33
"2007-04-12",14,"Región Metropolitana de Santiago",8.5
"2007-04-12",15,"Tarapacá",14.2
"2007-04-12",16,"Valparaíso",12.5
"2007-04-13",1,"Aisén del General Carlos Ibáñez del Campo",6.03
"2007-04-13",2,"Antofagasta",14.35
"2007-04-13",3,"Araucanía",9.35
"2007-04-13",4,"Arica y Parinacota",10.42
"2007-04-13",5,"Atacama",11.17
"2007-04-13",6,"Bío-Bío",8.93
"2007-04-13",7,"Coquimbo",12.77
"2007-04-13",8,"Libertador General Bernardo O'Higgins",12.23
"2007-04-13",9,"Los Lagos",10.11
"2007-04-13",10,"Los Ríos",10.38
"2007-04-13",11,"Magallanes y Antártica Chilena",3.93
"2007-04-13",12,"Magallanes y Antártica Chilena",3.31
"2007-04-13",13,"Maule",10.44
"2007-04-13",14,"Región Metropolitana de Santiago",10.61
"2007-04-13",15,"Tarapacá",15.14
"2007-04-13",16,"Valparaíso",13.27
"2007-04-14",1,"Aisén del General Carlos Ibáñez del Campo",3.31
"2007-04-14",2,"Antofagasta",13.85
"2007-04-14",3,"Araucanía",11.02
"2007-04-14",4,"Arica y Parinacota",9.78
"2007-04-14",5,"Atacama",9.94
"2007-04-14",6,"Bío-Bío",11.67
"2007-04-14",7,"Coquimbo",10.75
"2007-04-14",8,"Libertador General Bernardo O'Higgins",11.31
"2007-04-14",9,"Los Lagos",8.13
"2007-04-14",10,"Los Ríos",9.69
"2007-04-14",11,"Magallanes y Antártica Chilena",2.7
"2007-04-14",12,"Magallanes y Antártica Chilena",1.36
"2007-04-14",13,"Maule",10.1
"2007-04-14",14,"Región Metropolitana de Santiago",8.88
"2007-04-14",15,"Tarapacá",14.5
"2007-04-14",16,"Valparaíso",11.73
"2007-04-15",1,"Aisén del General Carlos Ibáñez del Campo",5.36
"2007-04-15",2,"Antofagasta",14.02
"2007-04-15",3,"Araucanía",9.56
"2007-04-15",4,"Arica y Parinacota",10.21
"2007-04-15",5,"Atacama",11.6
"2007-04-15",6,"Bío-Bío",10.11
"2007-04-15",7,"Coquimbo",12.16
"2007-04-15",8,"Libertador General Bernardo O'Higgins",12.36
"2007-04-15",9,"Los Lagos",9.27
"2007-04-15",10,"Los Ríos",9.41
"2007-04-15",11,"Magallanes y Antártica Chilena",3.48
"2007-04-15",12,"Magallanes y Antártica Chilena",3.09
"2007-04-15",13,"Maule",10.63
"2007-04-15",14,"Región Metropolitana de Santiago",9.77
"2007-04-15",15,"Tarapacá",13.91
"2007-04-15",16,"Valparaíso",12.25
"2007-04-16",1,"Aisén del General Carlos Ibáñez del Campo",7.84
"2007-04-16",2,"Antofagasta",16
"2007-04-16",3,"Araucanía",11.22
"2007-04-16",4,"Arica y Parinacota",11.29
"2007-04-16",5,"Atacama",13.83
"2007-04-16",6,"Bío-Bío",11.08
"2007-04-16",7,"Coquimbo",14.57
"2007-04-16",8,"Libertador General Bernardo O'Higgins",14.2
"2007-04-16",9,"Los Lagos",11.3
"2007-04-16",10,"Los Ríos",11.66
"2007-04-16",11,"Magallanes y Antártica Chilena",2.13
"2007-04-16",12,"Magallanes y Antártica Chilena",2.59
"2007-04-16",13,"Maule",12.84
"2007-04-16",14,"Región Metropolitana de Santiago",12.3
"2007-04-16",15,"Tarapacá",15.74
"2007-04-16",16,"Valparaíso",14.71
"2007-04-17",1,"Aisén del General Carlos Ibáñez del Campo",3.99
"2007-04-17",2,"Antofagasta",16.56
"2007-04-17",3,"Araucanía",10.96
"2007-04-17",4,"Arica y Parinacota",11.9
"2007-04-17",5,"Atacama",13.21
"2007-04-17",6,"Bío-Bío",12.08
"2007-04-17",7,"Coquimbo",12.1
"2007-04-17",8,"Libertador General Bernardo O'Higgins",12.18
"2007-04-17",9,"Los Lagos",9.17
"2007-04-17",10,"Los Ríos",10.42
"2007-04-17",11,"Magallanes y Antártica Chilena",1.87
"2007-04-17",12,"Magallanes y Antártica Chilena",1.94
"2007-04-17",13,"Maule",11.88
"2007-04-17",14,"Región Metropolitana de Santiago",10.58
"2007-04-17",15,"Tarapacá",16.01
"2007-04-17",16,"Valparaíso",12.04
"2007-04-18",1,"Aisén del General Carlos Ibáñez del Campo",4.79
"2007-04-18",2,"Antofagasta",16.82
"2007-04-18",3,"Araucanía",12.39
"2007-04-18",4,"Arica y Parinacota",12.21
"2007-04-18",5,"Atacama",14.51
"2007-04-18",6,"Bío-Bío",12.45
"2007-04-18",7,"Coquimbo",14.84
"2007-04-18",8,"Libertador General Bernardo O'Higgins",13.72
"2007-04-18",9,"Los Lagos",11.37
"2007-04-18",10,"Los Ríos",12.91
"2007-04-18",11,"Magallanes y Antártica Chilena",1.97
"2007-04-18",12,"Magallanes y Antártica Chilena",2
"2007-04-18",13,"Maule",12.07
"2007-04-18",14,"Región Metropolitana de Santiago",12.22
"2007-04-18",15,"Tarapacá",15.86
"2007-04-18",16,"Valparaíso",14.24
"2007-04-19",1,"Aisén del General Carlos Ibáñez del Campo",4.09
"2007-04-19",2,"Antofagasta",15.91
"2007-04-19",3,"Araucanía",9.82
"2007-04-19",4,"Arica y Parinacota",11.88
"2007-04-19",5,"Atacama",13.54
"2007-04-19",6,"Bío-Bío",11.85
"2007-04-19",7,"Coquimbo",13.5
"2007-04-19",8,"Libertador General Bernardo O'Higgins",13.97
"2007-04-19",9,"Los Lagos",7.69
"2007-04-19",10,"Los Ríos",8.99
"2007-04-19",11,"Magallanes y Antártica Chilena",3.08
