"date","ID_1","NAME_1","t2m"
"2021-03-18",9,"Los Lagos",13.42
"2021-03-18",10,"Los Ríos",14.14
"2021-03-18",11,"Magallanes y Antártica Chilena",9.58
"2021-03-18",12,"Magallanes y Antártica Chilena",8.7
"2021-03-18",13,"Maule",14.25
"2021-03-18",14,"Región Metropolitana de Santiago",11.71
"2021-03-18",15,"Tarapacá",14.23
"2021-03-18",16,"Valparaíso",13.43
"2021-03-19",1,"Aisén del General Carlos Ibáñez del Campo",9.21
"2021-03-19",2,"Antofagasta",14.18
"2021-03-19",3,"Araucanía",12.56
"2021-03-19",4,"Arica y Parinacota",9.78
"2021-03-19",5,"Atacama",10.71
"2021-03-19",6,"Bío-Bío",12.62
"2021-03-19",7,"Coquimbo",11
"2021-03-19",8,"Libertador General Bernardo O'Higgins",13.3
"2021-03-19",9,"Los Lagos",12.24
"2021-03-19",10,"Los Ríos",13.33
"2021-03-19",11,"Magallanes y Antártica Chilena",8.25
"2021-03-19",12,"Magallanes y Antártica Chilena",9.02
"2021-03-19",13,"Maule",12.65
"2021-03-19",14,"Región Metropolitana de Santiago",10.92
"2021-03-19",15,"Tarapacá",14.43
"2021-03-19",16,"Valparaíso",12.44
"2021-03-20",1,"Aisén del General Carlos Ibáñez del Campo",7.71
"2021-03-20",2,"Antofagasta",11.81
"2021-03-20",3,"Araucanía",12.38
"2021-03-20",4,"Arica y Parinacota",7.83
"2021-03-20",5,"Atacama",7.43
"2021-03-20",6,"Bío-Bío",12.36
"2021-03-20",7,"Coquimbo",8.74
"2021-03-20",8,"Libertador General Bernardo O'Higgins",11.97
"2021-03-20",9,"Los Lagos",10.65
"2021-03-20",10,"Los Ríos",11.91
"2021-03-20",11,"Magallanes y Antártica Chilena",6.17
"2021-03-20",12,"Magallanes y Antártica Chilena",6.77
"2021-03-20",13,"Maule",11.57
"2021-03-20",14,"Región Metropolitana de Santiago",8.78
"2021-03-20",15,"Tarapacá",13.07
"2021-03-20",16,"Valparaíso",10.65
"2021-03-21",1,"Aisén del General Carlos Ibáñez del Campo",8.54
"2021-03-21",2,"Antofagasta",13.02
"2021-03-21",3,"Araucanía",12.45
"2021-03-21",4,"Arica y Parinacota",9.24
"2021-03-21",5,"Atacama",9.5
"2021-03-21",6,"Bío-Bío",13.89
"2021-03-21",7,"Coquimbo",11.27
"2021-03-21",8,"Libertador General Bernardo O'Higgins",15.91
"2021-03-21",9,"Los Lagos",12.88
"2021-03-21",10,"Los Ríos",12.6
"2021-03-21",11,"Magallanes y Antártica Chilena",8.28
"2021-03-21",12,"Magallanes y Antártica Chilena",8.41
"2021-03-21",13,"Maule",14.97
"2021-03-21",14,"Región Metropolitana de Santiago",12.83
"2021-03-21",15,"Tarapacá",14.07
"2021-03-21",16,"Valparaíso",13.88
"2021-03-22",1,"Aisén del General Carlos Ibáñez del Campo",9.12
"2021-03-22",2,"Antofagasta",14.25
"2021-03-22",3,"Araucanía",15.69
"2021-03-22",4,"Arica y Parinacota",10.14
"2021-03-22",5,"Atacama",11.22
"2021-03-22",6,"Bío-Bío",16.18
"2021-03-22",7,"Coquimbo",12
"2021-03-22",8,"Libertador General Bernardo O'Higgins",13.62
"2021-03-22",9,"Los Lagos",13.5
"2021-03-22",10,"Los Ríos",15.9
"2021-03-22",11,"Magallanes y Antártica Chilena",9.53
"2021-03-22",12,"Magallanes y Antártica Chilena",9.14
"2021-03-22",13,"Maule",14.8
"2021-03-22",14,"Región Metropolitana de Santiago",11.76
"2021-03-22",15,"Tarapacá",14.37
"2021-03-22",16,"Valparaíso",12.97
"2021-03-23",1,"Aisén del General Carlos Ibáñez del Campo",10.36
"2021-03-23",2,"Antofagasta",14.27
"2021-03-23",3,"Araucanía",14.37
"2021-03-23",4,"Arica y Parinacota",9.76
"2021-03-23",5,"Atacama",11.71
"2021-03-23",6,"Bío-Bío",16.33
"2021-03-23",7,"Coquimbo",13.95
"2021-03-23",8,"Libertador General Bernardo O'Higgins",18.34
"2021-03-23",9,"Los Lagos",13.59
"2021-03-23",10,"Los Ríos",14.59
"2021-03-23",11,"Magallanes y Antártica Chilena",9.31
"2021-03-23",12,"Magallanes y Antártica Chilena",10.12
"2021-03-23",13,"Maule",17.44
"2021-03-23",14,"Región Metropolitana de Santiago",16.02
"2021-03-23",15,"Tarapacá",14.84
"2021-03-23",16,"Valparaíso",16.41
"2021-03-24",1,"Aisén del General Carlos Ibáñez del Campo",5.76
"2021-03-24",2,"Antofagasta",14.21
"2021-03-24",3,"Araucanía",12.59
"2021-03-24",4,"Arica y Parinacota",9.06
"2021-03-24",5,"Atacama",11.45
"2021-03-24",6,"Bío-Bío",15.05
"2021-03-24",7,"Coquimbo",13.07
"2021-03-24",8,"Libertador General Bernardo O'Higgins",16.48
"2021-03-24",9,"Los Lagos",9.94
"2021-03-24",10,"Los Ríos",11.64
"2021-03-24",11,"Magallanes y Antártica Chilena",5.69
"2021-03-24",12,"Magallanes y Antártica Chilena",3.74
"2021-03-24",13,"Maule",16.35
"2021-03-24",14,"Región Metropolitana de Santiago",14.06
"2021-03-24",15,"Tarapacá",13.97
"2021-03-24",16,"Valparaíso",14.89
"2021-03-25",1,"Aisén del General Carlos Ibáñez del Campo",6.04
"2021-03-25",2,"Antofagasta",14.14
"2021-03-25",3,"Araucanía",9.76
"2021-03-25",4,"Arica y Parinacota",9.78
"2021-03-25",5,"Atacama",10.76
"2021-03-25",6,"Bío-Bío",12.3
"2021-03-25",7,"Coquimbo",12.1
"2021-03-25",8,"Libertador General Bernardo O'Higgins",14.26
"2021-03-25",9,"Los Lagos",8.28
"2021-03-25",10,"Los Ríos",9.18
"2021-03-25",11,"Magallanes y Antártica Chilena",6.98
"2021-03-25",12,"Magallanes y Antártica Chilena",6.85
"2021-03-25",13,"Maule",13.74
"2021-03-25",14,"Región Metropolitana de Santiago",12.19
"2021-03-25",15,"Tarapacá",14.63
"2021-03-25",16,"Valparaíso",13.48
"2021-03-26",1,"Aisén del General Carlos Ibáñez del Campo",8.11
"2021-03-26",2,"Antofagasta",14.28
"2021-03-26",3,"Araucanía",10.73
"2021-03-26",4,"Arica y Parinacota",9.68
"2021-03-26",5,"Atacama",9.93
"2021-03-26",6,"Bío-Bío",11.2
"2021-03-26",7,"Coquimbo",10.81
"2021-03-26",8,"Libertador General Bernardo O'Higgins",12.16
"2021-03-26",9,"Los Lagos",10.89
"2021-03-26",10,"Los Ríos",12.21
"2021-03-26",11,"Magallanes y Antártica Chilena",6.97
"2021-03-26",12,"Magallanes y Antártica Chilena",7.59
"2021-03-26",13,"Maule",10.59
"2021-03-26",14,"Región Metropolitana de Santiago",9.62
"2021-03-26",15,"Tarapacá",14.55
"2021-03-26",16,"Valparaíso",11.75
"2021-03-27",1,"Aisén del General Carlos Ibáñez del Campo",9.59
"2021-03-27",2,"Antofagasta",14.14
"2021-03-27",3,"Araucanía",12.57
"2021-03-27",4,"Arica y Parinacota",9.75
"2021-03-27",5,"Atacama",9.9
"2021-03-27",6,"Bío-Bío",15.19
"2021-03-27",7,"Coquimbo",11.54
"2021-03-27",8,"Libertador General Bernardo O'Higgins",15.11
"2021-03-27",9,"Los Lagos",10.84
"2021-03-27",10,"Los Ríos",11.83
"2021-03-27",11,"Magallanes y Antártica Chilena",8.2
"2021-03-27",12,"Magallanes y Antártica Chilena",8.85
"2021-03-27",13,"Maule",14.61
"2021-03-27",14,"Región Metropolitana de Santiago",12.68
"2021-03-27",15,"Tarapacá",14.22
"2021-03-27",16,"Valparaíso",13.69
"2021-03-28",1,"Aisén del General Carlos Ibáñez del Campo",10.35
"2021-03-28",2,"Antofagasta",13.45
"2021-03-28",3,"Araucanía",13.58
"2021-03-28",4,"Arica y Parinacota",9.56
"2021-03-28",5,"Atacama",10.21
"2021-03-28",6,"Bío-Bío",15.81
"2021-03-28",7,"Coquimbo",13.02
"2021-03-28",8,"Libertador General Bernardo O'Higgins",17.27
"2021-03-28",9,"Los Lagos",11.8
"2021-03-28",10,"Los Ríos",12.92
"2021-03-28",11,"Magallanes y Antártica Chilena",8.79
"2021-03-28",12,"Magallanes y Antártica Chilena",7.65
"2021-03-28",13,"Maule",16.48
"2021-03-28",14,"Región Metropolitana de Santiago",15.49
"2021-03-28",15,"Tarapacá",13.5
"2021-03-28",16,"Valparaíso",15.42
"2021-03-29",1,"Aisén del General Carlos Ibáñez del Campo",10.24
"2021-03-29",2,"Antofagasta",13.96
"2021-03-29",3,"Araucanía",15.2
"2021-03-29",4,"Arica y Parinacota",9.77
"2021-03-29",5,"Atacama",10.52
"2021-03-29",6,"Bío-Bío",15.95
"2021-03-29",7,"Coquimbo",12.48
"2021-03-29",8,"Libertador General Bernardo O'Higgins",16.05
"2021-03-29",9,"Los Lagos",14.2
"2021-03-29",10,"Los Ríos",14.82
"2021-03-29",11,"Magallanes y Antártica Chilena",6.17
"2021-03-29",12,"Magallanes y Antártica Chilena",6.8
"2021-03-29",13,"Maule",16.13
"2021-03-29",14,"Región Metropolitana de Santiago",14.13
"2021-03-29",15,"Tarapacá",14.07
"2021-03-29",16,"Valparaíso",14.29
"2021-03-30",1,"Aisén del General Carlos Ibáñez del Campo",12.19
"2021-03-30",2,"Antofagasta",14.44
"2021-03-30",3,"Araucanía",14.74
"2021-03-30",4,"Arica y Parinacota",9.97
"2021-03-30",5,"Atacama",10.94
"2021-03-30",6,"Bío-Bío",14.41
"2021-03-30",7,"Coquimbo",12.31
"2021-03-30",8,"Libertador General Bernardo O'Higgins",14.46
"2021-03-30",9,"Los Lagos",14.32
"2021-03-30",10,"Los Ríos",15.67
"2021-03-30",11,"Magallanes y Antártica Chilena",9.24
"2021-03-30",12,"Magallanes y Antártica Chilena",10.65
"2021-03-30",13,"Maule",14.48
"2021-03-30",14,"Región Metropolitana de Santiago",12.84
"2021-03-30",15,"Tarapacá",14.24
"2021-03-30",16,"Valparaíso",13.54
"2021-03-31",1,"Aisén del General Carlos Ibáñez del Campo",11.23
"2021-03-31",2,"Antofagasta",15.16
"2021-03-31",3,"Araucanía",12.68
"2021-03-31",4,"Arica y Parinacota",10.65
"2021-03-31",5,"Atacama",11.37
"2021-03-31",6,"Bío-Bío",13.6
"2021-03-31",7,"Coquimbo",12.81
"2021-03-31",8,"Libertador General Bernardo O'Higgins",14.27
"2021-03-31",9,"Los Lagos",13.68
"2021-03-31",10,"Los Ríos",14
"2021-03-31",11,"Magallanes y Antártica Chilena",5.64
"2021-03-31",12,"Magallanes y Antártica Chilena",5.67
"2021-03-31",13,"Maule",13.88
"2021-03-31",14,"Región Metropolitana de Santiago",12.8
"2021-03-31",15,"Tarapacá",14.6
"2021-03-31",16,"Valparaíso",13.77
"2021-04-01",1,"Aisén del General Carlos Ibáñez del Campo",9.99
"2021-04-01",2,"Antofagasta",13.94
"2021-04-01",3,"Araucanía",14.29
"2021-04-01",4,"Arica y Parinacota",9.45
"2021-04-01",5,"Atacama",10.71
"2021-04-01",6,"Bío-Bío",14.64
"2021-04-01",7,"Coquimbo",12.28
"2021-04-01",8,"Libertador General Bernardo O'Higgins",13.93
"2021-04-01",9,"Los Lagos",13.64
"2021-04-01",10,"Los Ríos",15.26
"2021-04-01",11,"Magallanes y Antártica Chilena",6.12
"2021-04-01",12,"Magallanes y Antártica Chilena",7.35
"2021-04-01",13,"Maule",14.33
"2021-04-01",14,"Región Metropolitana de Santiago",12.01
"2021-04-01",15,"Tarapacá",13.86
"2021-04-01",16,"Valparaíso",13.01
"2021-04-02",1,"Aisén del General Carlos Ibáñez del Campo",9.2
"2021-04-02",2,"Antofagasta",13.62
"2021-04-02",3,"Araucanía",12.73
"2021-04-02",4,"Arica y Parinacota",9.16
"2021-04-02",5,"Atacama",10.46
"2021-04-02",6,"Bío-Bío",13.93
"2021-04-02",7,"Coquimbo",11.6
"2021-04-02",8,"Libertador General Bernardo O'Higgins",14.04
"2021-04-02",9,"Los Lagos",12.55
"2021-04-02",10,"Los Ríos",13.38
"2021-04-02",11,"Magallanes y Antártica Chilena",8.09
"2021-04-02",12,"Magallanes y Antártica Chilena",7.82
"2021-04-02",13,"Maule",14.14
"2021-04-02",14,"Región Metropolitana de Santiago",11.73
"2021-04-02",15,"Tarapacá",14.01
"2021-04-02",16,"Valparaíso",12.72
"2021-04-03",1,"Aisén del General Carlos Ibáñez del Campo",9.2
"2021-04-03",2,"Antofagasta",14.75
"2021-04-03",3,"Araucanía",12.86
"2021-04-03",4,"Arica y Parinacota",10.26
"2021-04-03",5,"Atacama",11.31
"2021-04-03",6,"Bío-Bío",14.21
"2021-04-03",7,"Coquimbo",12.72
"2021-04-03",8,"Libertador General Bernardo O'Higgins",15.08
"2021-04-03",9,"Los Lagos",10.85
"2021-04-03",10,"Los Ríos",12.68
"2021-04-03",11,"Magallanes y Antártica Chilena",7.39
"2021-04-03",12,"Magallanes y Antártica Chilena",6.87
"2021-04-03",13,"Maule",14.67
"2021-04-03",14,"Región Metropolitana de Santiago",13.04
"2021-04-03",15,"Tarapacá",14.75
"2021-04-03",16,"Valparaíso",13.75
"2021-04-04",1,"Aisén del General Carlos Ibáñez del Campo",8.34
"2021-04-04",2,"Antofagasta",14.5
"2021-04-04",3,"Araucanía",12.91
"2021-04-04",4,"Arica y Parinacota",9.51
"2021-04-04",5,"Atacama",11.93
"2021-04-04",6,"Bío-Bío",14.71
"2021-04-04",7,"Coquimbo",13.86
"2021-04-04",8,"Libertador General Bernardo O'Higgins",17.39
"2021-04-04",9,"Los Lagos",11.94
"2021-04-04",10,"Los Ríos",12.88
"2021-04-04",11,"Magallanes y Antártica Chilena",3.4
"2021-04-04",12,"Magallanes y Antártica Chilena",2.67
"2021-04-04",13,"Maule",16.55
"2021-04-04",14,"Región Metropolitana de Santiago",15.34
"2021-04-04",15,"Tarapacá",14.29
"2021-04-04",16,"Valparaíso",15.5
"2021-04-05",1,"Aisén del General Carlos Ibáñez del Campo",9.24
"2021-04-05",2,"Antofagasta",14.43
"2021-04-05",3,"Araucanía",13.56
"2021-04-05",4,"Arica y Parinacota",9.03
"2021-04-05",5,"Atacama",11.54
"2021-04-05",6,"Bío-Bío",12.38
"2021-04-05",7,"Coquimbo",12.33
"2021-04-05",8,"Libertador General Bernardo O'Higgins",12.62
"2021-04-05",9,"Los Lagos",13.25
"2021-04-05",10,"Los Ríos",13.96
"2021-04-05",11,"Magallanes y Antártica Chilena",3.8
"2021-04-05",12,"Magallanes y Antártica Chilena",3.63
"2021-04-05",13,"Maule",12.52
"2021-04-05",14,"Región Metropolitana de Santiago",11.49
"2021-04-05",15,"Tarapacá",15.33
"2021-04-05",16,"Valparaíso",12.79
"2021-04-06",1,"Aisén del General Carlos Ibáñez del Campo",10.8
"2021-04-06",2,"Antofagasta",15.04
"2021-04-06",3,"Araucanía",14.33
"2021-04-06",4,"Arica y Parinacota",8.76
"2021-04-06",5,"Atacama",12.5
"2021-04-06",6,"Bío-Bío",13.89
"2021-04-06",7,"Coquimbo",13.81
"2021-04-06",8,"Libertador General Bernardo O'Higgins",15.39
"2021-04-06",9,"Los Lagos",13.84
"2021-04-06",10,"Los Ríos",15.01
"2021-04-06",11,"Magallanes y Antártica Chilena",5.58
"2021-04-06",12,"Magallanes y Antártica Chilena",6.28
"2021-04-06",13,"Maule",15.04
"2021-04-06",14,"Región Metropolitana de Santiago",13.71
"2021-04-06",15,"Tarapacá",14.58
"2021-04-06",16,"Valparaíso",14.9
"2021-04-07",1,"Aisén del General Carlos Ibáñez del Campo",9.06
"2021-04-07",2,"Antofagasta",15.68
"2021-04-07",3,"Araucanía",11.63
"2021-04-07",4,"Arica y Parinacota",9.58
"2021-04-07",5,"Atacama",12.36
"2021-04-07",6,"Bío-Bío",13.21
"2021-04-07",7,"Coquimbo",14.06
"2021-04-07",8,"Libertador General Bernardo O'Higgins",15.8
"2021-04-07",9,"Los Lagos",11.55
"2021-04-07",10,"Los Ríos",11.91
"2021-04-07",11,"Magallanes y Antártica Chilena",8.22
"2021-04-07",12,"Magallanes y Antártica Chilena",8.33
"2021-04-07",13,"Maule",14.37
"2021-04-07",14,"Región Metropolitana de Santiago",14.17
"2021-04-07",15,"Tarapacá",14.68
"2021-04-07",16,"Valparaíso",15.16
"2021-04-08",1,"Aisén del General Carlos Ibáñez del Campo",7.09
"2021-04-08",2,"Antofagasta",14.97
"2021-04-08",3,"Araucanía",10.81
"2021-04-08",4,"Arica y Parinacota",9.79
"2021-04-08",5,"Atacama",11.28
"2021-04-08",6,"Bío-Bío",11.77
"2021-04-08",7,"Coquimbo",12.52
"2021-04-08",8,"Libertador General Bernardo O'Higgins",14.98
"2021-04-08",9,"Los Lagos",11.04
"2021-04-08",10,"Los Ríos",11.18
"2021-04-08",11,"Magallanes y Antártica Chilena",8.34
"2021-04-08",12,"Magallanes y Antártica Chilena",7.82
"2021-04-08",13,"Maule",13.73
"2021-04-08",14,"Región Metropolitana de Santiago",13.13
"2021-04-08",15,"Tarapacá",14.46
"2021-04-08",16,"Valparaíso",14.16
"2021-04-09",1,"Aisén del General Carlos Ibáñez del Campo",6.78
"2021-04-09",2,"Antofagasta",14.14
"2021-04-09",3,"Araucanía",8.2
"2021-04-09",4,"Arica y Parinacota",9.1
"2021-04-09",5,"Atacama",10.44
"2021-04-09",6,"Bío-Bío",10.27
"2021-04-09",7,"Coquimbo",11.74
"2021-04-09",8,"Libertador General Bernardo O'Higgins",12.91
"2021-04-09",9,"Los Lagos",9.51
"2021-04-09",10,"Los Ríos",9.43
"2021-04-09",11,"Magallanes y Antártica Chilena",5.63
"2021-04-09",12,"Magallanes y Antártica Chilena",4.8
"2021-04-09",13,"Maule",11.37
"2021-04-09",14,"Región Metropolitana de Santiago",11.58
"2021-04-09",15,"Tarapacá",13.73
"2021-04-09",16,"Valparaíso",13.13
"2021-04-10",1,"Aisén del General Carlos Ibáñez del Campo",6.28
"2021-04-10",2,"Antofagasta",14.64
"2021-04-10",3,"Araucanía",8.41
"2021-04-10",4,"Arica y Parinacota",9.91
"2021-04-10",5,"Atacama",11.06
"2021-04-10",6,"Bío-Bío",9.27
"2021-04-10",7,"Coquimbo",10.78
"2021-04-10",8,"Libertador General Bernardo O'Higgins",11.57
"2021-04-10",9,"Los Lagos",8.96
"2021-04-10",10,"Los Ríos",9.16
"2021-04-10",11,"Magallanes y Antártica Chilena",6.62
"2021-04-10",12,"Magallanes y Antártica Chilena",5.53
"2021-04-10",13,"Maule",10.17
"2021-04-10",14,"Región Metropolitana de Santiago",9.95
"2021-04-10",15,"Tarapacá",13.93
"2021-04-10",16,"Valparaíso",11.47
"2021-04-11",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"2021-04-11",2,"Antofagasta",13.47
"2021-04-11",3,"Araucanía",7.7
"2021-04-11",4,"Arica y Parinacota",9.38
"2021-04-11",5,"Atacama",10.2
"2021-04-11",6,"Bío-Bío",9.51
"2021-04-11",7,"Coquimbo",10.89
"2021-04-11",8,"Libertador General Bernardo O'Higgins",11.2
"2021-04-11",9,"Los Lagos",9.47
"2021-04-11",10,"Los Ríos",9.16
"2021-04-11",11,"Magallanes y Antártica Chilena",7.47
"2021-04-11",12,"Magallanes y Antártica Chilena",7.65
"2021-04-11",13,"Maule",10.09
"2021-04-11",14,"Región Metropolitana de Santiago",8.91
"2021-04-11",15,"Tarapacá",13.49
"2021-04-11",16,"Valparaíso",11.84
"2021-04-12",1,"Aisén del General Carlos Ibáñez del Campo",11.61
"2021-04-12",2,"Antofagasta",13.84
"2021-04-12",3,"Araucanía",13.62
"2021-04-12",4,"Arica y Parinacota",10.68
"2021-04-12",5,"Atacama",11.08
"2021-04-12",6,"Bío-Bío",15.56
"2021-04-12",7,"Coquimbo",12.66
"2021-04-12",8,"Libertador General Bernardo O'Higgins",16.18
"2021-04-12",9,"Los Lagos",13.61
"2021-04-12",10,"Los Ríos",13.68
"2021-04-12",11,"Magallanes y Antártica Chilena",9.22
"2021-04-12",12,"Magallanes y Antártica Chilena",9.39
"2021-04-12",13,"Maule",16.26
"2021-04-12",14,"Región Metropolitana de Santiago",14.51
"2021-04-12",15,"Tarapacá",14.64
"2021-04-12",16,"Valparaíso",14.96
"2021-04-13",1,"Aisén del General Carlos Ibáñez del Campo",10.09
"2021-04-13",2,"Antofagasta",15.06
"2021-04-13",3,"Araucanía",14.31
"2021-04-13",4,"Arica y Parinacota",10.86
"2021-04-13",5,"Atacama",11.42
"2021-04-13",6,"Bío-Bío",15.92
"2021-04-13",7,"Coquimbo",13.13
"2021-04-13",8,"Libertador General Bernardo O'Higgins",16.65
"2021-04-13",9,"Los Lagos",14.42
"2021-04-13",10,"Los Ríos",14.43
"2021-04-13",11,"Magallanes y Antártica Chilena",7.28
"2021-04-13",12,"Magallanes y Antártica Chilena",7.64
"2021-04-13",13,"Maule",16.62
"2021-04-13",14,"Región Metropolitana de Santiago",14.57
"2021-04-13",15,"Tarapacá",15.73
"2021-04-13",16,"Valparaíso",15.48
"2021-04-14",1,"Aisén del General Carlos Ibáñez del Campo",12.16
"2021-04-14",2,"Antofagasta",14.84
"2021-04-14",3,"Araucanía",14.31
"2021-04-14",4,"Arica y Parinacota",11.13
"2021-04-14",5,"Atacama",11.87
"2021-04-14",6,"Bío-Bío",15.9
"2021-04-14",7,"Coquimbo",13.38
"2021-04-14",8,"Libertador General Bernardo O'Higgins",15.98
"2021-04-14",9,"Los Lagos",14.4
"2021-04-14",10,"Los Ríos",15.55
"2021-04-14",11,"Magallanes y Antártica Chilena",8.25
"2021-04-14",12,"Magallanes y Antártica Chilena",9.46
"2021-04-14",13,"Maule",16.43
"2021-04-14",14,"Región Metropolitana de Santiago",14.08
"2021-04-14",15,"Tarapacá",15.86
"2021-04-14",16,"Valparaíso",14.82
"2021-04-15",1,"Aisén del General Carlos Ibáñez del Campo",6.29
"2021-04-15",2,"Antofagasta",13.86
"2021-04-15",3,"Araucanía",12.23
"2021-04-15",4,"Arica y Parinacota",9.67
"2021-04-15",5,"Atacama",10.62
"2021-04-15",6,"Bío-Bío",13.66
"2021-04-15",7,"Coquimbo",11.76
"2021-04-15",8,"Libertador General Bernardo O'Higgins",14.89
"2021-04-15",9,"Los Lagos",10.8
"2021-04-15",10,"Los Ríos",12.97
"2021-04-15",11,"Magallanes y Antártica Chilena",4.89
"2021-04-15",12,"Magallanes y Antártica Chilena",5.02
"2021-04-15",13,"Maule",14.66
"2021-04-15",14,"Región Metropolitana de Santiago",11.92
"2021-04-15",15,"Tarapacá",14.35
"2021-04-15",16,"Valparaíso",12.94
"2021-04-16",1,"Aisén del General Carlos Ibáñez del Campo",8.45
"2021-04-16",2,"Antofagasta",13.25
"2021-04-16",3,"Araucanía",11.86
"2021-04-16",4,"Arica y Parinacota",9.54
"2021-04-16",5,"Atacama",10.37
"2021-04-16",6,"Bío-Bío",13.82
"2021-04-16",7,"Coquimbo",11.7
"2021-04-16",8,"Libertador General Bernardo O'Higgins",15.81
"2021-04-16",9,"Los Lagos",9.08
"2021-04-16",10,"Los Ríos",10.88
"2021-04-16",11,"Magallanes y Antártica Chilena",8.47
"2021-04-16",12,"Magallanes y Antártica Chilena",8.98
"2021-04-16",13,"Maule",15.1
"2021-04-16",14,"Región Metropolitana de Santiago",13.23
"2021-04-16",15,"Tarapacá",13.63
"2021-04-16",16,"Valparaíso",13.54
"2021-04-17",1,"Aisén del General Carlos Ibáñez del Campo",7.67
"2021-04-17",2,"Antofagasta",13.02
"2021-04-17",3,"Araucanía",11.41
"2021-04-17",4,"Arica y Parinacota",8.57
"2021-04-17",5,"Atacama",10.66
"2021-04-17",6,"Bío-Bío",13.13
"2021-04-17",7,"Coquimbo",12.02
"2021-04-17",8,"Libertador General Bernardo O'Higgins",15.9
"2021-04-17",9,"Los Lagos",10.68
"2021-04-17",10,"Los Ríos",11.14
"2021-04-17",11,"Magallanes y Antártica Chilena",7.04
"2021-04-17",12,"Magallanes y Antártica Chilena",6.47
"2021-04-17",13,"Maule",15.21
"2021-04-17",14,"Región Metropolitana de Santiago",13.33
"2021-04-17",15,"Tarapacá",13.22
"2021-04-17",16,"Valparaíso",13.42
"2021-04-18",1,"Aisén del General Carlos Ibáñez del Campo",9.14
"2021-04-18",2,"Antofagasta",13.09
"2021-04-18",3,"Araucanía",13.64
"2021-04-18",4,"Arica y Parinacota",9.49
"2021-04-18",5,"Atacama",10.42
"2021-04-18",6,"Bío-Bío",13.66
"2021-04-18",7,"Coquimbo",11.36
"2021-04-18",8,"Libertador General Bernardo O'Higgins",13.14
"2021-04-18",9,"Los Lagos",12.37
"2021-04-18",10,"Los Ríos",13.35
"2021-04-18",11,"Magallanes y Antártica Chilena",9.06
"2021-04-18",12,"Magallanes y Antártica Chilena",8.17
"2021-04-18",13,"Maule",13.45
"2021-04-18",14,"Región Metropolitana de Santiago",10.81
"2021-04-18",15,"Tarapacá",14.14
"2021-04-18",16,"Valparaíso",12.06
"2021-04-19",1,"Aisén del General Carlos Ibáñez del Campo",9.44
"2021-04-19",2,"Antofagasta",13.52
"2021-04-19",3,"Araucanía",14.05
"2021-04-19",4,"Arica y Parinacota",9.05
"2021-04-19",5,"Atacama",10.62
"2021-04-19",6,"Bío-Bío",12.86
"2021-04-19",7,"Coquimbo",11.88
"2021-04-19",8,"Libertador General Bernardo O'Higgins",13.53
"2021-04-19",9,"Los Lagos",12.59
"2021-04-19",10,"Los Ríos",14.03
"2021-04-19",11,"Magallanes y Antártica Chilena",9.61
"2021-04-19",12,"Magallanes y Antártica Chilena",8.19
"2021-04-19",13,"Maule",12.62
"2021-04-19",14,"Región Metropolitana de Santiago",12.25
"2021-04-19",15,"Tarapacá",13.83
"2021-04-19",16,"Valparaíso",13.17
"2021-04-20",1,"Aisén del General Carlos Ibáñez del Campo",5.15
"2021-04-20",2,"Antofagasta",12.72
"2021-04-20",3,"Araucanía",12.51
"2021-04-20",4,"Arica y Parinacota",8.7
"2021-04-20",5,"Atacama",9.85
"2021-04-20",6,"Bío-Bío",12.81
"2021-04-20",7,"Coquimbo",10.83
"2021-04-20",8,"Libertador General Bernardo O'Higgins",12.48
"2021-04-20",9,"Los Lagos",9.45
"2021-04-20",10,"Los Ríos",10.6
"2021-04-20",11,"Magallanes y Antártica Chilena",5.26
"2021-04-20",12,"Magallanes y Antártica Chilena",4.41
"2021-04-20",13,"Maule",12.25
"2021-04-20",14,"Región Metropolitana de Santiago",11.08
"2021-04-20",15,"Tarapacá",13.43
"2021-04-20",16,"Valparaíso",12.18
"2021-04-21",1,"Aisén del General Carlos Ibáñez del Campo",5.58
"2021-04-21",2,"Antofagasta",12.64
"2021-04-21",3,"Araucanía",10.48
"2021-04-21",4,"Arica y Parinacota",8.97
"2021-04-21",5,"Atacama",8.1
"2021-04-21",6,"Bío-Bío",11.06
"2021-04-21",7,"Coquimbo",9.11
"2021-04-21",8,"Libertador General Bernardo O'Higgins",11.23
"2021-04-21",9,"Los Lagos",8.72
"2021-04-21",10,"Los Ríos",9.93
"2021-04-21",11,"Magallanes y Antártica Chilena",6.15
"2021-04-21",12,"Magallanes y Antártica Chilena",4.15
"2021-04-21",13,"Maule",10.46
"2021-04-21",14,"Región Metropolitana de Santiago",10.05
"2021-04-21",15,"Tarapacá",13.11
"2021-04-21",16,"Valparaíso",11.44
"2021-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.81
"2021-04-22",2,"Antofagasta",12.13
"2021-04-22",3,"Araucanía",9.27
"2021-04-22",4,"Arica y Parinacota",9.02
"2021-04-22",5,"Atacama",9.59
"2021-04-22",6,"Bío-Bío",10.88
"2021-04-22",7,"Coquimbo",10.61
"2021-04-22",8,"Libertador General Bernardo O'Higgins",11.41
"2021-04-22",9,"Los Lagos",7.06
"2021-04-22",10,"Los Ríos",8.21
"2021-04-22",11,"Magallanes y Antártica Chilena",5.21
